  41.56
1752.00
 453701395
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	3	7	12	40780.8	7.51	280.1	0.0	14.37	3.1	718.44
1986	3	8	12	40780.8	22.76	249.47	0.0	10.95	1.94	697.93
1986	3	9	12	41126.4	12.23	282.82	0.0	8.38	-1.5	569.77
1986	3	10	12	41126.4	7.9	270.25	0.0	6.45	-2.14	521.37
1986	3	11	12	41472.0	6.92	290.04	0.0	5.85	-2.49	505.67
1986	3	12	12	41472.0	3.56	298.46	0.0	5.53	-3.12	473.56
1986	3	13	12	41810.51	2.97	331.1	0.0	4.67	-6.65	381.6
1986	3	14	12	41817.6	1.55	348.39	0.0	4.1	-6.85	363.56
1986	3	15	12	42156.11	1.6	278.93	0.0	3.61	-5.63	382.12
1986	3	16	12	42163.2	2.18	343.96	0.0	4.46	-6.02	387.77
1986	3	17	12	42501.71	0.76	391.32	0.0	3.71	-4.64	399.56
1986	3	18	12	42508.8	0.0	506.42	0.0	6.43	-8.5	339.32
1986	3	19	12	42802.44	0.0	516.96	0.0	10.53	-5.74	391.32
1986	3	20	12	42854.4	0.0	527.96	0.0	12.45	-5.79	406.11
1986	3	21	12	43148.05	0.0	536.62	0.0	16.38	-6.39	409.07
1986	3	22	12	43200.0	0.0	533.29	0.0	14.64	-4.48	456.65
1986	3	23	12	43207.09	0.0	526.02	0.0	14.37	-2.52	529.86
1986	3	24	12	43545.6	0.64	350.73	0.0	12.97	0.83	628.09
1986	3	25	12	43552.69	0.32	482.97	0.0	10.96	-2.22	534.72
1986	3	26	12	43891.2	0.0	536.32	0.0	15.38	-3.97	488.55
1986	3	27	12	43898.29	0.0	546.45	0.0	19.1	-2.61	538.56
1986	3	28	12	44236.8	0.0	543.86	0.0	19.75	-1.26	586.85
1986	3	29	12	44243.89	0.0	551.0	0.0	20.18	-1.91	574.71
1986	3	30	12	44582.4	0.0	547.07	0.0	18.14	-1.85	548.46
1986	3	31	12	44589.49	2.01	432.83	0.0	16.52	-5.59	447.97
1986	4	1	12	44928.0	2.5	411.13	0.0	12.72	-4.22	448.2
1986	4	2	12	44928.0	1.15	374.13	0.0	10.74	-6.12	389.26
1986	4	3	12	45273.6	0.2	545.11	0.0	9.79	-6.83	368.88
1986	4	4	12	45273.6	0.0	573.22	0.0	13.1	-6.29	404.05
1986	4	5	12	45619.2	0.0	554.6	0.0	15.42	-1.56	533.77
1986	4	6	12	45619.2	2.54	419.47	0.0	14.51	-1.95	552.78
1986	4	7	12	45964.8	11.49	350.28	0.0	11.82	-0.45	594.65
1986	4	8	12	45964.8	11.86	328.08	0.0	9.82	0.86	633.16
1986	4	9	12	46310.4	7.93	417.63	0.0	14.07	-2.42	546.2
1986	4	10	12	46310.4	5.59	437.07	0.0	14.13	-4.28	480.07
1986	4	11	12	46656.0	4.7	428.71	0.0	13.12	-4.15	462.2
1986	4	12	12	46656.0	6.07	370.77	0.0	11.27	-5.14	417.19
1986	4	13	12	47001.6	3.16	408.7	0.0	7.59	-6.17	398.66
1986	4	14	12	47001.6	0.44	558.1	0.0	12.21	-4.31	432.74
1986	4	15	12	47347.2	0.21	455.88	0.0	11.17	-6.96	385.86
1986	4	16	12	47347.2	0.11	497.32	0.0	8.43	-4.54	410.0
1986	4	17	12	47692.8	0.12	450.38	0.0	8.18	-7.27	368.77
1986	4	18	12	47692.8	0.06	588.47	0.0	13.0	-6.62	389.22
1986	4	19	12	48038.4	0.0	592.17	0.0	15.91	-3.6	479.44
1986	4	20	12	48038.4	0.0	604.96	0.0	23.05	-2.82	542.68
1986	4	21	12	48384.0	0.0	600.69	0.0	21.75	-1.79	581.14
1986	4	22	12	48384.0	0.0	594.54	0.0	20.12	-0.31	605.31
1986	4	23	12	48531.09	0.05	465.69	0.0	18.55	-3.91	496.8
1986	4	24	12	48729.6	2.98	375.76	0.0	10.28	-1.75	518.28
1986	4	25	12	48729.6	2.81	388.2	0.0	8.15	-4.73	446.3
1986	4	26	12	49075.2	0.66	550.23	0.0	10.89	-3.71	459.51
1986	4	27	12	49075.2	0.0	586.98	0.0	13.48	-3.05	488.52
1986	4	28	12	49420.8	0.07	537.4	0.0	13.13	-3.05	482.79
1986	4	29	12	49420.8	0.03	615.48	0.0	15.98	-6.74	401.15
1986	4	30	12	49748.65	0.0	622.27	0.0	17.64	-5.8	432.32
1986	5	1	12	49766.4	0.0	609.93	0.0	17.99	-1.7	548.94
1986	5	2	12	49773.49	1.73	483.67	0.0	21.19	-1.95	584.06
1986	5	3	12	50112.0	4.84	461.25	0.0	19.75	-1.48	578.79
1986	5	4	12	50112.0	9.43	367.89	0.0	16.44	-2.25	510.33
1986	5	5	12	50457.6	5.87	388.44	0.0	6.66	-5.1	416.21
1986	5	6	12	50457.6	2.69	439.58	0.0	6.38	-7.39	365.92
1986	5	7	12	50509.56	0.93	453.31	0.0	9.9	-4.96	434.37
1986	5	8	12	50803.2	3.24	432.04	0.0	11.63	-2.0	527.14
1986	5	9	12	50803.2	1.59	562.81	0.0	12.56	-1.97	527.53
1986	5	10	12	51148.8	9.83	427.18	0.0	11.59	-2.56	502.31
1986	5	11	12	51148.8	4.92	561.23	0.0	9.41	-4.69	446.81
1986	5	12	12	51155.89	0.0	595.19	0.0	13.37	-2.56	493.24
1986	5	13	12	51494.4	0.0	629.43	0.0	17.81	-4.96	450.34
1986	5	14	12	51494.4	0.0	623.21	0.0	16.36	-4.9	432.85
1986	5	15	12	51546.35	0.0	617.54	0.0	13.67	-4.23	446.69
1986	5	16	12	51840.0	0.0	617.53	0.0	14.82	-3.7	462.34
1986	5	17	12	51840.0	0.0	638.24	0.0	20.01	-4.88	464.79
1986	5	18	12	51987.09	0.0	636.63	0.0	24.29	-1.93	565.88
1986	5	19	12	52185.6	0.0	619.62	0.0	22.87	2.02	666.51
1986	5	20	12	52185.6	0.0	605.28	0.0	21.14	1.82	625.15
1986	5	21	12	52237.56	0.09	486.57	0.0	17.77	-1.98	462.33
1986	5	22	12	52531.2	0.05	617.64	0.0	11.82	-7.74	321.96
1986	5	23	12	52531.2	0.0	637.94	0.0	17.57	-3.88	392.26
1986	5	24	12	52531.2	0.0	642.38	0.0	23.88	-1.43	494.57
1986	5	25	12	52859.05	0.0	634.62	0.0	27.6	1.84	627.01
1986	5	26	12	52876.8	0.0	627.51	0.0	28.9	4.68	747.65
1986	5	27	12	52876.8	0.0	616.87	0.0	28.01	6.74	822.59
1986	5	28	12	52883.89	0.0	626.12	0.0	29.76	5.26	800.15
1986	5	29	12	53204.65	0.0	619.33	0.0	30.85	7.15	866.87
1986	5	30	12	53222.4	0.07	568.51	0.0	30.42	6.61	897.92
1986	5	31	12	53222.4	0.3	477.56	0.0	29.98	8.09	971.57
1986	6	1	12	53222.4	0.13	591.59	0.0	28.57	7.89	904.23
1986	6	2	12	53369.48	0.0	604.83	0.0	26.68	7.29	860.76
1986	6	3	12	53568.0	0.0	610.96	0.0	27.55	6.53	824.14
1986	6	4	12	53568.0	0.0	614.56	0.0	26.74	5.59	795.33
1986	6	5	12	53568.0	0.09	504.83	0.0	25.48	6.98	833.52
1986	6	6	12	53568.0	0.3	466.96	0.0	23.95	2.63	696.3
1986	6	7	12	53619.95	0.13	568.16	0.0	22.63	3.22	599.99
1986	6	8	12	53821.55	0.0	593.64	0.0	19.03	1.56	528.67
1986	6	9	12	53913.6	0.0	610.86	0.0	20.74	1.01	492.36
1986	6	10	12	53913.6	0.0	628.14	0.0	24.79	0.67	489.71
1986	6	11	12	53913.6	0.0	630.45	0.0	28.5	2.58	596.98
1986	6	12	12	53913.6	0.26	452.49	0.0	27.3	9.52	849.77
1986	6	13	12	53913.6	0.13	599.9	0.0	26.79	4.25	641.71
1986	6	14	12	53913.6	0.0	616.13	0.0	25.52	4.46	590.13
1986	6	15	12	53913.6	0.0	626.09	0.0	25.63	2.18	528.39
1986	6	16	12	53920.69	0.0	627.21	0.0	27.65	3.43	562.51
1986	6	17	12	53965.56	0.0	624.61	0.0	28.43	4.47	584.14
1986	6	18	12	53965.56	0.0	614.94	0.0	26.73	1.73	479.82
1986	6	19	12	54060.68	0.0	633.78	0.0	21.5	-2.95	370.09
1986	6	20	12	54060.68	0.0	634.47	0.0	23.67	-1.07	407.54
1986	6	21	12	54060.68	0.0	625.93	0.0	24.45	1.68	488.56
1986	6	22	12	54060.68	0.0	627.01	0.0	28.4	3.29	569.46
1986	6	23	12	54060.68	0.0	622.18	0.0	31.52	6.21	691.42
1986	6	24	12	54060.68	0.0	601.59	0.0	30.29	9.6	798.87
1986	6	25	12	53965.56	0.0	612.81	0.0	29.69	7.03	731.9
1986	6	26	12	53920.69	0.0	613.47	0.0	31.04	7.88	755.74
1986	6	27	12	53920.69	0.0	603.26	0.0	29.61	8.58	757.28
1986	6	28	12	53913.6	0.0	610.54	0.0	27.76	5.0	628.09
1986	6	29	12	53913.6	0.0	615.33	0.0	24.92	3.35	564.57
1986	6	30	12	53913.6	0.0	616.19	0.0	26.41	4.3	575.43
1986	7	1	12	53913.6	0.0	626.99	0.0	30.03	2.93	564.28
1986	7	2	12	53913.6	0.0	619.67	0.0	31.15	6.21	652.11
1986	7	3	12	53913.6	0.0	610.25	0.0	29.54	6.01	638.23
1986	7	4	12	53895.85	0.0	601.86	0.0	26.3	3.53	527.07
1986	7	5	12	53715.09	0.0	628.63	0.0	22.24	-2.26	384.46
1986	7	6	12	53568.0	0.0	631.83	0.0	24.61	-0.5	427.31
1986	7	7	12	53568.0	0.0	602.17	0.0	26.3	6.83	609.66
1986	7	8	12	53568.0	0.11	443.76	0.0	25.17	8.5	690.39
1986	7	9	12	53568.0	0.06	586.4	0.0	24.08	4.2	494.22
1986	7	10	12	53550.25	0.0	592.37	0.0	24.36	6.18	507.66
1986	7	11	12	53274.35	0.0	591.71	0.0	26.85	8.43	536.19
1986	7	12	12	53222.4	0.0	623.92	0.0	27.97	3.73	408.08
1986	7	13	12	53222.4	0.0	624.86	0.0	29.08	4.96	412.35
1986	7	14	12	53222.4	0.0	619.57	0.0	28.48	5.48	422.43
1986	7	15	12	53023.88	0.0	621.13	0.0	27.2	4.34	384.89
1986	7	16	12	52876.8	0.0	616.0	0.0	25.51	0.7	299.8
1986	7	17	12	52876.8	0.0	631.38	0.0	22.44	-2.75	268.95
1986	7	18	12	52876.8	0.0	599.9	0.0	25.02	6.06	403.92
1986	7	19	12	52583.15	0.0	628.05	0.0	29.22	2.14	374.04
1986	7	20	12	52531.2	0.0	615.72	0.0	30.0	7.31	468.65
1986	7	21	12	52531.2	0.0	618.12	0.0	30.49	6.06	456.18
1986	7	22	12	52513.45	0.0	617.24	0.0	30.05	5.71	486.11
1986	7	23	12	52185.6	0.06	411.4	0.0	28.83	10.96	717.2
1986	7	24	12	52185.6	2.58	388.63	0.0	24.29	10.75	705.8
1986	7	25	12	52185.6	2.09	416.21	0.0	23.75	7.8	582.86
1986	7	26	12	51840.0	0.41	534.76	0.0	23.82	4.34	433.88
1986	7	27	12	51840.0	0.0	600.25	0.0	25.27	4.38	395.38
1986	7	28	12	51840.0	0.0	612.94	0.0	28.26	4.46	407.99
1986	7	29	12	51494.4	0.01	584.29	0.0	26.89	6.71	452.9
1986	7	30	12	51494.4	0.0	606.95	0.0	27.45	4.67	417.3
1986	7	31	12	51476.65	0.0	609.93	0.0	29.63	5.48	437.27
1986	8	1	12	51148.8	0.0	609.6	0.0	31.09	7.1	468.87
1986	8	2	12	51148.8	0.0	608.36	0.0	31.86	7.44	446.52
1986	8	3	12	50855.15	0.0	613.15	0.0	30.78	6.18	384.97
1986	8	4	12	50803.2	0.0	603.7	0.0	30.27	8.21	416.21
1986	8	5	12	50803.2	0.0	589.61	0.0	31.34	11.09	468.71
1986	8	6	12	50457.6	0.0	605.21	0.0	31.3	7.68	392.8
1986	8	7	12	50457.6	0.0	608.72	0.0	30.0	5.45	328.36
1986	8	8	12	50163.95	0.0	609.82	0.0	30.52	5.79	332.35
1986	8	9	12	50112.0	0.0	606.3	0.0	31.97	6.94	362.01
1986	8	10	12	50112.0	0.0	602.53	0.0	32.96	7.62	379.48
1986	8	11	12	49766.4	0.0	594.32	0.0	31.34	7.52	355.93
1986	8	12	12	49766.4	0.0	594.36	0.0	28.57	4.62	294.49
1986	8	13	12	49420.8	0.0	598.44	0.0	27.91	4.02	281.84
1986	8	14	12	49420.8	0.0	594.4	0.0	29.19	5.28	307.19
1986	8	15	12	49222.29	0.0	595.29	0.0	31.51	5.83	332.65
1986	8	16	12	49075.2	0.0	586.87	0.0	30.42	7.52	357.22
1986	8	17	12	49075.2	0.0	585.55	0.0	30.19	6.55	347.2
1986	8	18	12	48729.6	0.0	588.42	0.0	32.62	7.36	392.16
1986	8	19	12	48729.6	0.0	478.73	0.0	31.65	15.17	534.81
1986	8	20	12	48384.0	0.11	405.91	0.0	26.75	9.5	431.4
1986	8	21	12	48384.0	0.58	427.13	0.0	27.72	6.24	344.42
1986	8	22	12	48038.4	0.26	568.49	0.0	29.08	5.55	312.45
1986	8	23	12	48038.4	0.0	579.97	0.0	29.06	4.64	294.37
1986	8	24	12	47692.8	0.0	583.97	0.0	30.73	4.08	293.93
1986	8	25	12	47692.8	0.0	574.2	0.0	30.35	6.23	327.14
1986	8	26	12	47494.29	0.0	574.96	0.0	32.26	6.31	343.97
1986	8	27	12	47347.2	0.0	564.46	0.0	30.9	7.67	364.37
1986	8	28	12	47329.45	0.35	407.7	0.0	29.01	8.19	376.42
1986	8	29	12	47001.6	0.17	546.53	0.0	27.45	5.65	308.56
1986	8	30	12	47001.6	0.0	559.75	0.0	26.04	1.92	236.02
1986	8	31	12	46656.0	0.0	558.89	0.0	23.48	1.67	222.95
1986	9	1	12	46656.0	0.0	558.27	0.0	25.51	2.24	232.99
1986	9	2	12	46310.4	0.0	555.57	0.0	24.36	2.14	232.09
1986	9	3	12	46310.4	0.0	558.35	0.0	27.42	1.85	236.45
1986	9	4	12	45964.8	0.0	559.92	0.0	29.22	2.25	248.4
1986	9	5	12	45964.8	0.0	555.05	0.0	30.31	2.93	271.9
1986	9	6	12	45619.2	0.52	418.31	0.0	29.46	5.96	339.52
1986	9	7	12	45619.2	0.34	404.94	0.0	28.21	6.2	353.66
1986	9	8	12	45273.6	1.17	383.39	0.0	26.92	6.41	338.67
1986	9	9	12	45273.6	0.61	472.64	0.0	22.7	-0.84	207.81
1986	9	10	12	44928.0	0.02	536.68	0.0	18.83	-5.09	143.96
1986	9	11	12	44928.0	0.0	536.88	0.0	21.97	-1.93	170.39
1986	9	12	12	44582.4	0.0	529.05	0.0	22.61	0.74	211.91
1986	9	13	12	44582.4	0.0	496.62	0.0	21.76	4.39	255.3
1986	9	14	12	44236.8	0.0	499.27	0.0	20.24	-0.49	196.06
1986	9	15	12	44236.8	0.05	418.11	0.0	15.33	-4.47	167.94
1986	9	16	12	43891.2	0.81	341.76	0.0	13.46	-2.61	188.34
1986	9	17	12	43891.2	0.39	499.7	0.0	14.06	-6.39	136.43
1986	9	18	12	43545.6	0.06	405.68	0.0	13.02	-5.05	150.41
1986	9	19	12	43545.6	1.03	385.76	0.0	12.72	-6.3	145.91
1986	9	20	12	43200.0	0.51	442.46	0.0	14.01	-6.3	133.97
1986	9	21	12	43200.0	0.01	518.03	0.0	15.58	-6.84	125.58
1986	9	22	12	42854.4	0.27	399.33	0.0	18.45	-4.72	157.31
1986	9	23	12	42854.4	1.32	404.21	0.0	19.76	-6.45	159.52
1986	9	24	12	42508.8	5.25	329.12	0.0	17.61	-0.95	226.94
1986	9	25	12	42508.8	3.81	331.26	0.0	10.34	-4.68	223.26
1986	9	26	12	42163.2	4.67	224.95	0.0	8.03	-1.83	297.93
1986	9	27	12	42163.2	4.7	305.68	0.0	8.92	-4.02	251.13
1986	9	28	12	41817.6	1.74	376.83	0.0	10.12	-8.14	196.68
1986	9	29	12	41817.6	0.46	353.16	0.0	10.67	-5.68	230.13
1986	9	30	12	41472.0	0.17	323.56	0.0	12.54	-1.54	315.36
1986	10	1	12	41472.0	0.94	248.92	0.0	11.92	-0.15	378.65
1986	10	2	12	41126.4	0.46	339.65	0.0	8.58	-1.84	312.64
1986	10	3	12	41126.4	0.0	453.08	0.0	12.32	-6.92	209.2
1986	10	4	12	40780.8	0.0	467.41	0.0	17.74	-5.58	209.76
1986	10	5	12	40780.8	0.0	459.1	0.0	19.47	-2.92	248.79
1986	10	6	12	40435.2	0.0	459.94	0.0	21.34	-2.87	259.42
1986	10	7	12	40435.2	0.0	453.33	0.0	20.88	-2.64	264.98
1986	10	8	12	40089.6	0.0	452.28	0.0	22.32	-2.2	275.78
1986	10	9	12	40089.6	0.0	446.44	0.0	23.11	-1.75	281.65
1986	10	10	12	39744.0	0.0	445.21	0.0	21.77	-4.48	241.39
1986	10	11	12	39744.0	0.0	438.69	0.0	18.16	-6.66	202.02
1986	10	12	12	39398.4	0.0	441.98	0.0	14.9	-10.93	158.39
1986	10	13	12	39398.4	0.0	437.75	0.0	17.12	-10.0	160.94
1986	10	14	12	39070.55	0.0	435.64	0.0	19.43	-8.87	176.39
1986	10	15	12	39052.8	0.0	429.81	0.0	19.89	-8.26	189.03
1986	10	16	12	39000.85	0.0	422.11	0.0	19.44	-6.42	215.75
1986	10	17	12	38707.2	0.0	391.5	0.0	18.3	-4.06	248.08
1986	10	18	12	38707.2	0.0	376.09	0.0	11.87	-7.27	237.31
1986	10	19	12	38361.6	0.01	334.33	0.0	15.02	1.22	373.47
1986	10	20	12	38361.6	0.0	352.31	0.0	14.22	-1.56	334.73
1986	10	21	12	38016.0	0.0	394.73	0.0	16.61	-4.47	266.73
1986	10	22	12	38016.0	0.0	394.46	0.0	16.9	-5.56	240.28
1986	10	23	12	37670.4	0.0	392.53	0.0	15.98	-5.93	224.89
1986	10	24	12	37670.4	0.0	388.13	0.0	17.98	-4.87	238.14
1986	10	25	12	37324.8	0.0	384.08	0.0	19.97	-2.42	278.52
1986	10	26	12	37324.8	0.0	375.2	0.0	19.63	-1.59	305.98
1986	10	27	12	37177.71	0.0	335.3	0.0	18.67	-0.13	332.17
1986	10	28	12	36979.2	0.82	307.07	0.0	16.51	-7.28	251.17
1986	10	29	12	36979.2	0.41	378.58	0.0	17.16	-4.2	257.29
1986	10	30	12	36633.6	2.2	272.86	0.0	15.2	-4.05	290.54
1986	10	31	12	36633.6	1.16	310.42	0.0	10.96	-8.61	227.03
1986	11	1	12	36288.0	0.03	371.75	0.0	11.34	-9.54	189.97
1986	11	2	12	36288.0	0.0	376.13	0.0	13.3	-11.48	169.81
1986	11	3	12	36236.05	0.0	371.9	0.0	15.4	-9.9	186.65
1986	11	4	12	35942.4	0.42	297.68	0.0	15.1	-8.74	220.77
1986	11	5	12	35942.4	0.21	372.89	0.0	14.9	-7.02	231.15
1986	11	6	12	35596.8	0.96	284.85	0.0	13.0	-7.61	241.02
1986	11	7	12	35596.8	2.57	279.18	0.0	9.91	-10.79	205.62
1986	11	8	12	35544.85	1.05	317.49	0.0	6.0	-9.74	202.55
1986	11	9	12	35251.2	0.12	257.88	0.0	3.53	-10.76	202.76
1986	11	10	12	35251.2	0.61	264.72	0.0	4.15	-11.86	189.8
1986	11	11	12	34997.65	0.27	356.02	0.0	8.59	-11.5	184.98
1986	11	12	12	34905.6	0.0	351.51	0.0	10.38	-9.08	213.89
1986	11	13	12	34905.6	0.0	347.47	0.0	11.56	-7.95	235.05
1986	11	14	12	34560.0	0.0	338.63	0.0	9.94	-8.12	236.9
1986	11	15	12	34560.0	0.0	337.89	0.0	9.68	-8.13	240.25
1986	11	16	12	34560.0	0.0	323.55	0.0	9.69	-6.2	271.37
1986	11	17	12	34214.4	0.0	324.39	0.0	10.84	-5.31	298.78
1986	11	18	12	34214.4	0.0	317.01	0.0	13.18	-2.64	345.64
1986	11	19	12	34214.4	0.09	271.53	0.0	11.81	-7.37	293.59
1986	11	20	12	33886.55	0.25	256.65	0.0	11.35	-6.69	290.48
1986	11	21	12	33868.8	0.13	279.71	0.0	9.85	-6.84	275.44
1986	11	22	12	33868.8	2.25	251.42	0.0	6.24	-12.32	212.41
1986	11	23	12	33816.85	2.51	218.53	0.0	4.08	-7.89	254.01
1986	11	24	12	33523.2	0.7	329.22	0.0	10.51	-10.76	219.89
1986	11	25	12	33523.2	0.0	321.41	0.0	8.61	-12.55	186.2
1986	11	26	12	33523.2	0.0	318.32	0.0	5.97	-12.63	186.78
1986	11	27	12	33376.12	0.0	316.13	0.0	10.68	-8.13	250.18
1986	11	28	12	33177.6	0.0	287.36	0.0	9.51	-4.61	315.47
1986	11	29	12	33177.6	0.0	289.06	0.0	7.45	-9.17	248.21
1986	11	30	12	33177.6	0.0	315.08	0.0	3.39	-15.9	155.09
1986	12	1	12	33125.65	0.0	317.49	0.0	4.49	-16.69	132.75
1986	12	2	12	32849.75	0.0	320.04	0.0	7.72	-15.46	150.16
1986	12	3	12	32832.0	0.0	297.45	0.0	6.24	-10.21	207.74
1986	12	4	12	32832.0	0.0	290.46	0.0	5.4	-9.37	238.76
1986	12	5	12	32832.0	0.0	260.12	0.0	5.73	-5.71	295.32
1986	12	6	12	32832.0	0.72	228.7	0.0	5.48	-9.82	250.79
1986	12	7	12	32684.92	0.36	297.71	0.0	4.11	-12.76	187.84
1986	12	8	12	32504.15	0.0	305.49	0.0	2.44	-16.0	142.65
1986	12	9	12	32486.4	0.0	306.67	0.0	0.93	-18.32	117.31
1986	12	10	12	32486.4	0.0	306.66	0.0	0.96	-18.86	110.15
1986	12	11	12	32486.4	0.0	307.25	0.0	2.55	-18.33	116.65
1986	12	12	12	32486.4	0.0	298.42	0.0	3.64	-14.23	151.42
1986	12	13	12	32486.4	0.0	296.89	0.0	4.74	-13.08	171.69
1986	12	14	12	32486.4	0.0	300.45	0.0	5.87	-13.61	169.26
1986	12	15	12	32479.31	0.0	304.25	0.0	7.34	-14.74	157.6
1986	12	16	12	32479.31	0.0	304.71	0.0	6.56	-16.27	140.33
1986	12	17	12	32434.45	0.0	304.08	0.0	5.43	-16.85	133.76
1986	12	18	12	32339.32	0.0	285.36	0.0	3.79	-14.17	154.05
1986	12	19	12	32339.32	0.12	226.34	0.0	1.83	-14.08	166.86
1986	12	20	12	32339.32	0.06	290.59	0.0	3.46	-13.37	168.85
1986	12	21	12	32339.32	0.0	267.54	0.0	2.1	-13.03	170.89
1986	12	22	12	32339.32	0.0	273.59	0.0	-0.1	-13.68	165.64
1986	12	23	12	32339.32	0.0	292.5	0.0	4.51	-12.73	171.59
1986	12	24	12	32434.45	0.0	283.7	0.0	3.09	-12.7	161.8
1986	12	25	12	32434.45	0.0	293.29	0.0	2.76	-14.37	145.73
1986	12	26	12	32479.31	0.76	198.43	0.0	1.62	-11.03	176.71
1986	12	27	12	32486.4	1.28	220.96	0.0	2.41	-11.71	167.63
1986	12	28	12	32486.4	0.45	296.57	0.0	0.78	-17.36	112.76
1986	12	29	12	32486.4	0.0	295.85	0.0	2.22	-14.56	115.99
1986	12	30	12	32486.4	0.74	239.94	0.0	3.54	-15.72	122.3
1986	12	31	12	32486.4	2.54	226.88	0.0	2.03	-14.85	134.4
1987	1	1	12	32486.4	14.78	205.25	0.0	-0.55	-10.78	179.03
1987	1	2	12	32486.4	8.49	228.78	0.0	1.57	-11.58	203.31
1987	1	3	12	32578.45	3.88	230.07	0.0	3.05	-10.09	239.95
1987	1	4	12	32780.05	2.95	140.46	0.0	2.43	-4.42	346.79
1987	1	5	12	32832.0	0.71	208.91	0.0	-0.11	-8.09	291.17
1987	1	6	12	32832.0	2.73	183.62	0.0	-1.51	-9.17	251.69
1987	1	7	12	32832.0	1.36	301.94	0.0	-2.11	-15.77	161.56
1987	1	8	12	32832.0	0.0	312.41	0.0	-3.61	-20.32	108.49
1987	1	9	12	33030.52	0.0	269.5	0.0	-6.67	-18.21	112.8
1987	1	10	12	33177.6	0.0	303.35	0.0	-7.5	-20.46	100.27
1987	1	11	12	33177.6	0.0	327.65	0.0	-3.8	-20.94	94.39
1987	1	12	12	33177.6	0.0	333.56	0.0	-2.29	-20.71	101.62
1987	1	13	12	33195.35	0.34	247.47	0.0	-0.76	-13.92	154.67
1987	1	14	12	33516.11	2.07	258.67	0.0	-2.37	-20.31	115.05
1987	1	15	12	33523.2	0.95	311.98	0.0	-6.27	-20.29	97.06
1987	1	16	12	33523.2	0.0	333.37	0.0	-7.98	-23.2	81.28
1987	1	17	12	33540.95	0.0	346.01	0.0	-4.19	-22.31	83.69
1987	1	18	12	33868.8	0.0	337.62	0.0	-4.47	-20.08	98.36
1987	1	19	12	33868.8	0.0	332.89	0.0	-3.94	-18.19	110.55
1987	1	20	12	33868.8	0.0	353.74	0.0	-4.55	-23.4	85.69
1987	1	21	12	34162.44	0.0	350.95	0.0	-1.49	-19.29	104.62
1987	1	22	12	34214.4	0.82	273.87	0.0	-0.19	-15.95	142.84
1987	1	23	12	34214.4	0.75	257.64	0.0	-1.26	-13.51	178.81
1987	1	24	12	34412.91	11.58	250.56	0.0	1.44	-9.23	245.15
1987	1	25	12	34560.0	5.7	337.2	0.0	7.38	-5.69	320.91
1987	1	26	12	34560.0	0.0	359.72	0.0	8.65	-7.4	305.74
1987	1	27	12	34853.65	0.0	358.6	0.0	7.36	-8.08	285.83
1987	1	28	12	34905.6	3.31	262.12	0.0	5.99	-7.73	292.79
1987	1	29	12	34905.6	1.66	332.39	0.0	3.07	-7.91	288.3
1987	1	30	12	35244.11	0.68	227.87	0.0	2.24	-5.98	323.54
1987	1	31	12	35251.2	0.34	346.21	0.0	2.88	-8.89	281.74
1987	2	1	12	35251.2	2.2	274.76	0.0	6.43	-4.98	359.62
1987	2	2	12	35596.8	4.48	260.44	0.0	7.21	-2.91	411.28
1987	2	3	12	35596.8	1.69	365.18	0.0	5.77	-8.42	296.88
1987	2	4	12	35890.44	0.0	379.86	0.0	5.22	-9.56	254.58
1987	2	5	12	35942.4	0.0	395.08	0.0	8.6	-9.18	259.86
1987	2	6	12	35942.4	0.0	405.67	0.0	12.36	-8.78	269.62
1987	2	7	12	36288.0	0.0	403.71	0.0	11.05	-8.39	273.64
1987	2	8	12	36288.0	0.0	406.96	0.0	10.06	-8.79	269.05
1987	2	9	12	36626.51	2.17	322.25	0.0	10.91	-8.27	298.24
1987	2	10	12	36633.6	1.09	395.75	0.0	12.05	-3.65	377.15
1987	2	11	12	36651.35	0.68	285.13	0.0	10.61	-3.52	401.4
1987	2	12	12	36979.2	9.4	317.41	0.0	8.05	-7.16	341.95
1987	2	13	12	36979.2	11.19	294.93	0.0	8.63	-3.03	411.63
1987	2	14	12	37324.8	3.62	290.32	0.0	7.23	-6.49	357.49
1987	2	15	12	37324.8	4.14	239.75	0.0	3.77	-5.35	352.96
1987	2	16	12	37670.4	2.0	401.18	0.0	3.96	-9.27	279.92
1987	2	17	12	37670.4	0.88	331.27	0.0	5.3	-9.06	279.88
1987	2	18	12	37868.91	0.44	307.09	0.0	4.7	-7.18	295.89
1987	2	19	12	38016.0	0.0	407.69	0.0	1.25	-11.07	233.73
1987	2	20	12	38016.0	0.0	437.68	0.0	2.57	-12.16	206.26
1987	2	21	12	38361.6	0.0	445.71	0.0	3.6	-12.26	201.71
1987	2	22	12	38361.6	0.19	360.26	0.0	3.01	-13.28	201.21
1987	2	23	12	38707.2	4.78	263.56	0.0	2.4	-9.47	250.97
1987	2	24	12	38707.2	4.26	274.0	0.0	-0.31	-8.19	268.32
1987	2	25	12	39052.8	0.96	465.37	0.0	-0.2	-17.72	153.88
1987	2	26	12	39052.8	0.0	480.83	0.0	0.44	-18.3	130.0
1987	2	27	12	39398.4	0.0	465.95	0.0	1.71	-13.58	172.88
1987	2	28	12	39398.4	0.0	485.6	0.0	6.57	-12.78	200.86
