  39.04
2136.00
  28995467
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	12	13	12	33523.2	0.71	296.43	0.0	2.34	-7.82	365.09
1984	12	14	12	33227.75	0.0	332.0	0.0	1.55	-8.58	326.85
1984	12	15	12	33227.75	19.5	277.06	0.0	3.33	-7.31	349.37
1984	12	16	12	33177.6	10.62	235.58	0.0	2.26	-9.63	289.52
1984	12	17	12	33177.6	0.43	371.95	0.0	-2.72	-18.39	169.07
1984	12	18	12	33177.6	0.63	296.12	0.0	-1.99	-16.45	167.49
1984	12	19	12	33177.6	0.32	353.62	0.0	-2.29	-13.85	197.98
1984	12	20	12	33177.6	0.0	372.23	0.0	0.18	-15.85	187.05
1984	12	21	12	33177.6	0.0	369.77	0.0	1.48	-13.94	209.95
1984	12	22	12	33177.6	0.0	367.44	0.0	3.22	-11.92	245.12
1984	12	23	12	33177.6	0.0	370.53	0.0	3.78	-12.53	247.13
1984	12	24	12	33177.6	0.0	366.07	0.0	4.01	-10.9	268.98
1984	12	25	12	33227.75	0.0	373.15	0.0	6.28	-12.14	269.03
1984	12	26	12	33523.2	0.0	343.1	0.0	5.19	-6.99	350.86
1984	12	27	12	33523.2	0.0	356.73	0.0	5.12	-8.58	346.75
1984	12	28	12	33523.2	0.0	332.57	0.0	4.9	-5.78	388.11
1984	12	29	12	33523.2	0.0	363.08	0.0	4.63	-10.17	316.52
1984	12	30	12	33523.2	0.0	363.05	0.0	5.45	-9.13	314.27
1984	12	31	12	33523.2	0.0	366.11	0.0	5.22	-10.11	297.7
1985	1	1	12	33523.2	0.0	367.63	0.0	3.8	-11.93	266.94
1985	1	2	12	33523.2	0.0	362.13	0.0	5.62	-8.52	320.14
1985	1	3	12	33523.2	0.0	366.18	0.0	5.63	-9.16	321.09
1985	1	4	12	33523.2	0.0	372.05	0.0	5.71	-10.34	303.49
1985	1	5	12	33573.35	0.0	342.8	0.0	4.65	-7.13	366.09
1985	1	6	12	33868.8	0.87	203.52	0.0	3.73	-2.75	482.03
1985	1	7	12	33868.8	3.84	154.49	0.0	2.71	-2.75	488.91
1985	1	8	12	33868.8	1.71	290.02	0.0	1.2	-6.55	399.47
1985	1	9	12	33868.8	0.0	284.08	0.0	2.2	-5.12	407.71
1985	1	10	12	33868.8	0.0	310.47	0.0	2.32	-6.27	381.84
1985	1	11	12	34214.4	0.0	361.35	0.0	2.47	-10.44	295.93
1985	1	12	12	34214.4	0.0	369.49	0.0	2.23	-11.48	261.23
1985	1	13	12	34214.4	0.0	385.51	0.0	5.15	-11.92	261.06
1985	1	14	12	34214.4	0.0	380.43	0.0	6.1	-9.26	310.16
1985	1	15	12	34214.4	0.0	370.51	0.0	6.15	-7.34	359.38
1985	1	16	12	34560.0	0.0	366.0	0.0	6.86	-6.23	392.92
1985	1	17	12	34560.0	0.0	375.53	0.0	7.73	-6.38	398.08
1985	1	18	12	34560.0	0.0	379.83	0.0	8.15	-6.25	402.66
1985	1	19	12	34560.0	0.0	380.71	0.0	8.32	-5.74	416.62
1985	1	20	12	34905.6	0.0	388.39	0.0	10.34	-5.53	427.96
1985	1	21	12	34905.6	0.0	386.65	0.0	9.0	-6.06	405.35
1985	1	22	12	34905.6	0.0	378.68	0.0	7.1	-9.1	324.79
1985	1	23	12	34955.75	0.0	380.48	0.0	2.35	-10.66	274.52
1985	1	24	12	35251.2	0.0	398.95	0.0	2.14	-12.62	243.37
1985	1	25	12	35251.2	2.7	302.6	0.0	1.55	-10.12	279.4
1985	1	26	12	35251.2	1.65	274.83	0.0	1.29	-7.78	324.31
1985	1	27	12	35596.8	0.98	309.59	0.0	1.83	-10.73	290.25
1985	1	28	12	35596.8	3.38	264.13	0.0	1.1	-7.09	332.52
1985	1	29	12	35596.8	1.48	373.97	0.0	-0.05	-11.31	267.47
1985	1	30	12	35942.4	0.0	392.11	0.0	-1.14	-12.61	227.98
1985	1	31	12	35942.4	0.0	408.49	0.0	-1.64	-14.2	198.9
1985	2	1	12	35942.4	2.59	347.07	0.0	-1.79	-18.1	157.86
1985	2	2	12	36288.0	1.3	419.14	0.0	-1.33	-14.74	184.74
1985	2	3	12	36288.0	0.0	394.49	0.0	-1.9	-13.05	206.36
1985	2	4	12	36288.0	0.0	414.74	0.0	-3.21	-15.33	182.25
1985	2	5	12	36633.6	0.0	444.18	0.0	0.27	-15.94	179.99
1985	2	6	12	36633.6	0.95	351.52	0.0	2.76	-12.41	238.73
1985	2	7	12	36979.2	38.28	286.99	0.0	2.3	-6.73	346.5
1985	2	8	12	36979.2	34.06	220.35	0.0	0.76	-4.24	402.42
1985	2	9	12	36979.2	7.58	447.24	0.0	0.06	-13.37	245.53
1985	2	10	12	37324.8	0.0	460.02	0.0	-0.2	-14.3	206.69
1985	2	11	12	37324.8	0.0	472.02	0.0	4.97	-10.75	271.34
1985	2	12	12	37324.8	0.0	452.15	0.0	6.88	-5.77	369.06
1985	2	13	12	37670.4	0.0	482.36	0.0	8.22	-9.25	325.3
1985	2	14	12	37670.4	0.0	487.37	0.0	9.07	-8.33	332.12
1985	2	15	12	38016.0	0.0	489.58	0.0	10.83	-7.69	353.96
1985	2	16	12	38016.0	0.0	496.77	0.0	12.95	-7.15	376.67
1985	2	17	12	38016.0	0.0	493.36	0.0	12.06	-5.43	414.44
1985	2	18	12	38361.6	0.0	468.05	0.0	10.95	-4.86	420.94
1985	2	19	12	38361.6	0.0	484.32	0.0	8.19	-6.25	385.26
1985	2	20	12	38707.2	0.0	492.09	0.0	7.42	-7.94	340.72
1985	2	21	12	38707.2	0.0	427.1	0.0	6.6	-7.89	330.17
1985	2	22	12	39052.8	0.0	457.36	0.0	6.45	-5.07	391.61
1985	2	23	12	39052.8	0.0	477.33	0.0	7.27	-5.3	395.29
1985	2	24	12	39052.8	0.0	508.01	0.0	9.25	-6.29	376.53
1985	2	25	12	39398.4	0.0	505.51	0.0	9.38	-5.73	378.46
1985	2	26	12	39398.4	0.0	513.18	0.0	8.59	-6.94	349.22
1985	2	27	12	39744.0	0.0	466.25	0.0	8.09	-3.15	409.47
1985	2	28	12	39744.0	0.0	507.52	0.0	7.97	-6.31	358.51
1985	3	1	12	40089.6	3.71	400.64	0.0	7.41	-6.02	354.31
1985	3	2	12	40089.6	3.7	410.66	0.0	6.63	-8.73	297.54
1985	3	3	12	40089.6	1.74	391.21	0.0	5.16	-13.48	216.86
1985	3	4	12	40435.2	5.13	352.06	0.0	-0.73	-9.74	258.07
1985	3	5	12	40435.2	17.96	275.87	0.0	-1.04	-7.03	313.38
1985	3	6	12	40780.8	22.21	301.39	0.0	-1.88	-8.91	290.75
1985	3	7	12	40780.8	9.28	309.71	0.0	-2.72	-9.12	270.83
1985	3	8	12	41126.4	1.04	560.7	0.0	1.18	-15.8	194.97
1985	3	9	12	41126.4	2.07	462.38	0.0	7.55	-9.91	277.65
1985	3	10	12	41472.0	2.0	428.22	0.0	8.03	-5.12	387.77
1985	3	11	12	41472.0	1.03	360.03	0.0	7.41	-4.76	396.96
1985	3	12	12	41472.0	0.35	436.87	0.0	4.93	-8.67	325.49
1985	3	13	12	41817.6	0.04	529.15	0.0	5.51	-6.27	342.2
1985	3	14	12	41817.6	0.0	572.54	0.0	7.34	-7.28	332.85
1985	3	15	12	42163.2	0.0	578.97	0.0	7.94	-7.2	331.44
1985	3	16	12	42163.2	0.0	582.42	0.0	8.23	-6.59	340.15
1985	3	17	12	42508.8	0.55	462.51	0.0	9.25	-5.19	393.77
1985	3	18	12	42508.8	1.35	385.41	0.0	8.71	-1.71	475.98
1985	3	19	12	42854.4	0.54	524.77	0.0	6.7	-4.01	415.49
1985	3	20	12	42854.4	0.0	590.89	0.0	9.65	-5.28	382.9
1985	3	21	12	43200.0	0.0	558.34	0.0	9.34	-2.39	427.35
1985	3	22	12	43200.0	0.0	595.74	0.0	8.51	-7.7	336.67
1985	3	23	12	43200.0	1.18	469.76	0.0	8.46	-4.64	410.57
1985	3	24	12	43545.6	5.82	394.09	0.0	9.15	0.42	534.26
1985	3	25	12	43545.6	2.62	516.83	0.0	8.25	-6.94	343.27
1985	3	26	12	43891.2	37.74	458.27	0.0	1.76	-11.52	246.24
1985	3	27	12	43891.2	40.98	343.79	0.0	-1.21	-8.35	284.85
1985	3	28	12	44236.8	13.9	393.05	0.0	-2.29	-9.78	273.47
1985	3	29	12	44236.8	1.42	552.63	0.0	0.12	-9.35	273.17
1985	3	30	12	44582.4	0.0	647.62	0.0	6.3	-10.09	282.29
1985	3	31	12	44582.4	0.0	660.48	0.0	10.85	-6.82	356.08
1985	4	1	12	44928.0	0.0	652.63	0.0	12.14	-4.22	429.0
1985	4	2	12	44928.0	0.0	660.96	0.0	14.58	-3.69	457.68
1985	4	3	12	44928.0	0.0	667.32	0.0	14.79	-4.08	461.28
1985	4	4	12	45273.6	0.0	648.95	0.0	14.07	-1.62	516.54
1985	4	5	12	45273.6	0.0	657.64	0.0	14.1	-2.62	502.33
1985	4	6	12	45619.2	0.0	653.82	0.0	14.33	-2.15	512.0
1985	4	7	12	45619.2	0.0	660.49	0.0	15.4	-1.86	523.1
1985	4	8	12	45964.8	0.0	665.84	0.0	16.3	-2.33	513.91
1985	4	9	12	45964.8	0.0	663.4	0.0	15.28	-1.98	522.11
1985	4	10	12	46310.4	0.0	654.57	0.0	15.49	-0.87	550.57
1985	4	11	12	46310.4	0.0	655.58	0.0	14.53	-1.8	522.86
1985	4	12	12	46310.4	0.0	668.38	0.0	14.99	-2.44	506.82
1985	4	13	12	46656.0	0.0	670.92	0.0	17.12	-1.58	544.43
1985	4	14	12	46656.0	1.18	537.8	0.0	18.13	-0.19	625.41
1985	4	15	12	47001.6	0.59	639.2	0.0	18.31	2.23	683.55
1985	4	16	12	47001.6	1.12	513.01	0.0	17.32	0.38	632.55
1985	4	17	12	47347.2	3.89	486.02	0.0	13.55	-1.53	545.71
1985	4	18	12	47347.2	2.16	468.97	0.0	10.38	-3.2	484.26
1985	4	19	12	47347.2	0.25	578.05	0.0	9.09	-1.84	483.16
1985	4	20	12	47692.8	0.05	448.69	0.0	8.23	-6.45	388.6
1985	4	21	12	47692.8	0.39	434.13	0.0	5.71	-3.59	437.96
1985	4	22	12	48038.4	0.18	598.17	0.0	8.38	-3.51	446.51
1985	4	23	12	48038.4	0.0	657.75	0.0	11.89	-3.09	456.9
1985	4	24	12	48384.0	0.0	668.98	0.0	11.6	-4.39	424.0
1985	4	25	12	48384.0	0.0	646.89	0.0	10.68	-5.09	400.41
1985	4	26	12	48384.0	0.0	565.21	0.0	7.68	-3.75	430.29
1985	4	27	12	48729.6	0.0	642.71	0.0	11.74	-2.66	479.74
1985	4	28	12	48729.6	0.0	670.34	0.0	15.66	-0.84	543.32
1985	4	29	12	49075.2	0.0	670.75	0.0	15.4	-1.19	540.68
1985	4	30	12	49075.2	0.0	682.26	0.0	16.68	-1.36	543.74
1985	5	1	12	49075.2	0.0	687.11	0.0	18.81	-0.11	595.26
1985	5	2	12	49420.8	0.0	657.63	0.0	17.87	1.72	647.28
1985	5	3	12	49420.8	0.0	677.48	0.0	17.77	0.25	593.97
1985	5	4	12	49420.8	0.0	691.69	0.0	16.6	-3.36	480.48
1985	5	5	12	49766.4	0.0	691.06	0.0	16.44	-2.44	493.39
1985	5	6	12	49766.4	0.0	683.94	0.0	16.33	-1.11	540.99
1985	5	7	12	50112.0	0.0	640.77	0.0	15.46	0.6	586.15
1985	5	8	12	50112.0	0.0	630.22	0.0	13.3	-0.85	539.77
1985	5	9	12	50112.0	0.0	607.3	0.0	11.19	-1.2	488.11
1985	5	10	12	50457.6	0.0	610.1	0.0	9.4	-3.23	415.18
1985	5	11	12	50457.6	0.0	666.46	0.0	10.69	-4.33	380.63
1985	5	12	12	50457.6	0.0	685.72	0.0	12.26	-4.03	390.87
1985	5	13	12	50803.2	0.0	687.33	0.0	14.69	-2.34	451.07
1985	5	14	12	50803.2	0.0	679.69	0.0	17.51	1.16	540.36
1985	5	15	12	50803.2	0.0	694.65	0.0	16.27	-1.96	467.4
1985	5	16	12	51148.8	0.0	669.28	0.0	14.94	-1.7	457.74
1985	5	17	12	51148.8	0.0	690.37	0.0	16.53	-1.51	473.45
1985	5	18	12	51148.8	0.0	692.04	0.0	17.5	-0.42	510.73
1985	5	19	12	51444.25	0.0	683.37	0.0	18.06	0.69	545.0
1985	5	20	12	51494.4	0.0	679.54	0.0	17.13	0.24	528.05
1985	5	21	12	51494.4	0.0	682.46	0.0	15.97	-1.11	498.21
1985	5	22	12	51494.4	0.0	682.72	0.0	18.37	0.96	564.5
1985	5	23	12	51840.0	0.0	679.64	0.0	20.62	2.49	623.83
1985	5	24	12	51840.0	0.0	682.41	0.0	20.15	1.93	606.79
1985	5	25	12	51840.0	0.0	680.27	0.0	18.94	1.1	570.26
1985	5	26	12	51840.0	0.0	671.19	0.0	17.51	0.45	536.15
1985	5	27	12	52185.6	0.0	668.88	0.0	15.59	-0.86	498.28
1985	5	28	12	52185.6	0.0	641.02	0.0	14.44	-0.01	509.66
1985	5	29	12	52185.6	0.0	589.78	0.0	12.92	-1.11	468.93
1985	5	30	12	52185.6	0.0	656.5	0.0	10.81	-4.33	416.21
1985	5	31	12	52185.6	0.0	616.68	0.0	14.37	2.11	562.58
1985	6	1	12	52531.2	4.62	461.98	0.0	13.38	-1.08	513.36
1985	6	2	12	52531.2	3.54	444.33	0.0	8.84	-1.64	496.82
1985	6	3	12	52531.2	0.62	562.37	0.0	11.46	0.78	543.26
1985	6	4	12	52531.2	0.0	646.43	0.0	17.19	2.47	582.55
1985	6	5	12	52531.2	0.0	649.89	0.0	18.4	4.1	612.04
1985	6	6	12	52826.65	0.0	668.32	0.0	21.11	4.25	632.95
1985	6	7	12	52876.8	0.0	651.26	0.0	22.14	6.98	710.43
1985	6	8	12	52876.8	0.0	672.27	0.0	22.96	4.94	650.26
1985	6	9	12	52876.8	0.0	682.02	0.0	23.68	4.35	613.64
1985	6	10	12	52876.8	0.0	687.11	0.0	23.51	3.36	589.84
1985	6	11	12	52876.8	0.0	671.07	0.0	22.95	5.45	653.57
1985	6	12	12	52876.8	0.0	678.86	0.0	25.95	6.06	678.58
1985	6	13	12	52876.8	0.0	685.18	0.0	25.3	4.4	623.06
1985	6	14	12	52876.8	0.0	689.63	0.0	24.67	3.16	594.14
1985	6	15	12	52876.8	0.0	673.73	0.0	25.22	6.41	701.82
1985	6	16	12	53172.25	0.0	666.49	0.0	27.61	8.22	790.17
1985	6	17	12	53222.4	0.0	652.53	0.0	26.97	9.43	839.09
1985	6	18	12	53222.4	0.0	657.03	0.0	28.02	9.16	837.39
1985	6	19	12	53222.4	0.0	655.88	0.0	27.7	9.08	829.16
1985	6	20	12	53222.4	0.0	648.69	0.0	26.49	8.65	805.8
1985	6	21	12	53222.4	0.0	648.52	0.0	25.45	8.04	779.59
1985	6	22	12	53222.4	0.0	643.48	0.0	24.82	8.04	755.35
1985	6	23	12	53222.4	0.0	661.16	0.0	24.87	5.7	650.2
1985	6	24	12	53222.4	0.0	666.1	0.0	23.52	3.73	534.16
1985	6	25	12	53222.4	0.0	673.14	0.0	21.44	0.41	306.44
1985	6	26	12	53172.25	0.0	681.46	0.0	20.47	1.13	223.81
1985	6	27	12	53172.25	0.0	678.73	0.0	23.22	3.78	267.74
1985	6	28	12	52876.8	0.0	645.32	0.0	22.16	6.56	302.05
1985	6	29	12	52876.8	0.0	658.25	0.0	21.56	4.7	273.28
1985	6	30	12	52876.8	0.0	671.41	0.0	20.45	2.07	236.65
1985	7	1	12	52876.8	0.0	671.63	0.0	22.41	3.77	264.52
1985	7	2	12	52876.8	0.0	670.57	0.0	24.37	5.19	298.33
1985	7	3	12	52876.8	0.0	673.26	0.0	25.45	5.22	310.29
1985	7	4	12	52876.8	0.0	671.61	0.0	26.13	5.89	326.46
1985	7	5	12	52876.8	0.0	668.69	0.0	26.62	6.36	343.21
1985	7	6	12	52876.8	0.0	650.0	0.0	25.77	8.14	370.8
1985	7	7	12	52531.2	0.0	653.22	0.0	26.15	8.07	384.13
1985	7	8	12	52531.2	0.0	645.66	0.0	27.58	10.04	425.72
1985	7	9	12	52531.2	0.0	650.45	0.0	27.21	8.75	411.31
1985	7	10	12	52531.2	0.0	605.85	0.0	26.19	11.27	431.19
1985	7	11	12	52531.2	0.0	612.86	0.0	24.42	8.16	364.27
1985	7	12	12	52531.2	0.0	637.76	0.0	24.91	7.39	352.7
1985	7	13	12	52185.6	0.0	648.74	0.0	26.32	7.91	365.44
1985	7	14	12	52185.6	0.0	662.05	0.0	27.84	6.46	349.75
1985	7	15	12	52185.6	0.0	636.58	0.0	27.15	6.73	346.66
1985	7	16	12	52185.6	0.0	625.36	0.0	26.6	7.47	355.87
1985	7	17	12	51840.0	0.0	623.71	0.0	26.08	7.51	353.15
1985	7	18	12	51840.0	0.0	621.1	0.0	25.34	7.05	345.57
1985	7	19	12	51840.0	0.0	607.55	0.0	25.37	8.47	374.98
1985	7	20	12	51840.0	0.95	407.58	0.0	24.4	10.24	418.08
1985	7	21	12	51494.4	2.01	377.06	0.0	21.51	10.54	413.26
1985	7	22	12	51494.4	0.77	565.93	0.0	20.89	5.82	309.39
1985	7	23	12	51494.4	0.0	602.76	0.0	23.43	6.9	323.88
1985	7	24	12	51494.4	0.19	467.42	0.0	24.32	8.01	356.87
1985	7	25	12	51148.8	2.62	446.14	0.0	24.84	9.13	386.73
1985	7	26	12	51148.8	1.4	441.5	0.0	25.22	9.81	400.28
1985	7	27	12	51148.8	0.07	587.78	0.0	25.41	8.39	373.58
1985	7	28	12	50803.2	0.0	602.15	0.0	24.84	8.55	357.5
1985	7	29	12	50803.2	0.0	616.41	0.0	23.59	5.14	289.81
1985	7	30	12	50803.2	0.0	599.78	0.0	22.03	3.75	250.07
1985	7	31	12	50457.6	0.0	575.82	0.0	18.64	4.5	249.1
1985	8	1	12	50457.6	0.0	563.86	0.0	17.58	3.52	234.56
1985	8	2	12	50457.6	0.0	592.81	0.0	18.83	3.14	235.67
1985	8	3	12	50112.0	0.0	615.4	0.0	22.29	4.42	267.7
1985	8	4	12	50112.0	0.0	618.79	0.0	24.9	6.08	303.45
1985	8	5	12	50112.0	0.0	621.0	0.0	24.34	4.83	289.29
1985	8	6	12	49766.4	0.0	627.18	0.0	25.62	4.95	293.57
1985	8	7	12	49766.4	0.0	620.19	0.0	25.33	5.75	311.66
1985	8	8	12	49766.4	0.0	580.31	0.0	24.4	8.65	341.72
1985	8	9	12	49420.8	0.0	606.38	0.0	22.49	3.98	271.44
1985	8	10	12	49420.8	0.0	603.13	0.0	21.8	4.53	264.48
1985	8	11	12	49420.8	0.0	600.8	0.0	21.77	4.36	260.7
1985	8	12	12	49075.2	0.0	608.04	0.0	21.22	3.14	244.04
1985	8	13	12	49075.2	0.0	618.6	0.0	24.2	3.11	253.07
1985	8	14	12	48729.6	0.0	613.33	0.0	24.15	4.88	281.83
1985	8	15	12	48729.6	0.0	608.04	0.0	25.35	6.05	305.87
1985	8	16	12	48729.6	0.19	473.9	0.0	25.47	4.69	299.99
1985	8	17	12	48384.0	0.86	441.4	0.0	24.45	6.99	327.42
1985	8	18	12	48384.0	0.82	426.33	0.0	22.55	5.19	289.72
1985	8	19	12	48038.4	0.22	591.01	0.0	19.91	0.62	211.81
1985	8	20	12	48038.4	0.0	606.22	0.0	21.17	1.36	210.1
1985	8	21	12	47988.25	0.0	602.76	0.0	21.63	1.77	217.22
1985	8	22	12	47692.8	0.0	610.2	0.0	23.08	1.14	221.53
1985	8	23	12	47692.8	0.0	598.53	0.0	24.57	4.42	271.53
1985	8	24	12	47347.2	0.0	598.06	0.0	26.58	6.11	311.49
1985	8	25	12	47347.2	0.0	595.41	0.0	26.63	5.83	317.57
1985	8	26	12	47001.6	0.0	583.02	0.0	26.23	7.78	341.55
1985	8	27	12	47001.6	0.0	577.87	0.0	25.1	5.8	311.94
1985	8	28	12	47001.6	0.0	544.45	0.0	23.15	8.14	337.2
1985	8	29	12	46656.0	0.23	439.44	0.0	23.23	5.34	327.57
1985	8	30	12	46656.0	0.18	395.07	0.0	23.3	9.17	408.05
1985	8	31	12	46310.4	0.1	367.34	0.0	22.84	10.62	455.44
1985	9	1	12	46310.4	0.03	478.02	0.0	22.11	9.51	388.18
1985	9	2	12	45964.8	0.0	492.46	0.0	20.98	6.72	322.4
1985	9	3	12	45964.8	1.27	351.42	0.0	18.21	4.71	318.86
1985	9	4	12	45619.2	1.79	378.94	0.0	17.21	4.01	296.61
1985	9	5	12	45619.2	1.14	382.43	0.0	17.52	4.17	307.89
1985	9	6	12	45619.2	0.74	321.38	0.0	17.1	7.41	396.49
1985	9	7	12	45273.6	2.0	284.45	0.0	16.55	7.17	435.98
1985	9	8	12	45273.6	10.02	200.67	0.0	14.83	5.44	459.14
1985	9	9	12	44928.0	11.96	295.81	0.0	10.09	-0.74	352.43
1985	9	10	12	44928.0	6.1	297.42	0.0	7.62	-2.36	344.78
1985	9	11	12	44582.4	1.52	320.53	0.0	8.05	-1.68	348.93
1985	9	12	12	44582.4	0.16	507.81	0.0	10.87	-3.62	271.79
1985	9	13	12	44236.8	0.0	545.95	0.0	16.39	-1.25	302.63
1985	9	14	12	44236.8	0.0	489.64	0.0	15.67	3.19	388.89
1985	9	15	12	44236.8	0.0	536.12	0.0	15.74	-1.98	306.14
1985	9	16	12	43891.2	0.0	529.39	0.0	16.47	0.24	338.81
1985	9	17	12	43891.2	5.0	379.42	0.0	15.65	1.59	434.15
1985	9	18	12	43545.6	7.28	316.76	0.0	14.2	0.96	457.95
1985	9	19	12	43545.6	2.39	482.84	0.0	10.8	-2.78	348.79
1985	9	20	12	43200.0	0.0	510.71	0.0	14.04	-1.11	359.08
1985	9	21	12	43200.0	0.0	520.37	0.0	17.23	-0.19	389.29
1985	9	22	12	42854.4	0.0	518.22	0.0	18.73	1.52	431.03
1985	9	23	12	42854.4	0.0	513.97	0.0	17.86	0.66	423.89
1985	9	24	12	42508.8	0.0	512.02	0.0	18.72	1.61	448.33
1985	9	25	12	42508.8	0.0	503.27	0.0	19.41	2.82	486.01
1985	9	26	12	42213.35	0.0	506.27	0.0	20.34	2.64	491.32
1985	9	27	12	42163.2	0.0	503.53	0.0	20.98	2.72	493.06
1985	9	28	12	42163.2	0.0	496.48	0.0	20.05	1.92	466.93
1985	9	29	12	41817.6	0.0	502.65	0.0	18.42	-0.53	410.48
1985	9	30	12	41817.6	0.0	487.72	0.0	17.54	0.42	419.43
1985	10	1	12	41472.0	0.0	489.03	0.0	17.13	-0.19	416.4
1985	10	2	12	41472.0	0.0	476.97	0.0	17.44	1.11	451.1
1985	10	3	12	41126.4	0.0	480.38	0.0	20.12	2.34	494.26
1985	10	4	12	41126.4	0.0	468.63	0.0	19.28	2.59	512.75
1985	10	5	12	40780.8	0.0	475.47	0.0	21.96	3.13	548.06
1985	10	6	12	40780.8	5.34	341.4	0.0	21.11	4.58	658.98
1985	10	7	12	40780.8	3.51	243.59	0.0	19.03	4.08	685.85
1985	10	8	12	40435.2	10.75	235.35	0.0	11.63	-0.3	534.81
1985	10	9	12	40435.2	6.57	260.59	0.0	6.96	-5.8	376.21
1985	10	10	12	40089.6	0.71	367.48	0.0	4.8	-5.45	347.44
1985	10	11	12	40089.6	0.0	412.59	0.0	10.21	-2.96	398.35
1985	10	12	12	39744.0	0.0	409.85	0.0	10.4	-2.47	420.33
1985	10	13	12	39744.0	0.0	393.12	0.0	9.75	-2.96	403.64
1985	10	14	12	39398.4	0.0	440.46	0.0	10.32	-6.53	335.77
1985	10	15	12	39398.4	0.0	438.3	0.0	13.46	-4.0	375.84
1985	10	16	12	39398.4	0.0	438.82	0.0	16.14	-3.19	413.67
1985	10	17	12	39052.8	0.0	424.14	0.0	15.27	-1.81	450.37
1985	10	18	12	39052.8	0.0	419.58	0.0	15.12	-1.69	462.71
1985	10	19	12	38707.2	0.0	423.24	0.0	16.29	-1.67	477.02
1985	10	20	12	38707.2	11.58	293.71	0.0	15.52	0.46	553.9
1985	10	21	12	38411.75	8.57	300.18	0.0	13.29	-3.23	480.8
1985	10	22	12	38361.6	1.93	194.16	0.0	11.26	-3.04	468.98
1985	10	23	12	38361.6	0.27	308.55	0.0	8.5	-0.93	509.5
1985	10	24	12	38016.0	0.0	382.44	0.0	12.27	-2.01	483.22
1985	10	25	12	38016.0	0.0	389.46	0.0	12.79	-2.61	461.36
1985	10	26	12	37670.4	0.0	387.58	0.0	12.4	-2.75	457.24
1985	10	27	12	37670.4	0.0	389.4	0.0	14.04	-2.28	479.57
1985	10	28	12	37670.4	0.0	379.08	0.0	15.24	-0.41	530.79
1985	10	29	12	37324.8	0.0	388.44	0.0	14.88	-2.47	493.95
1985	10	30	12	37324.8	0.0	362.11	0.0	14.14	-0.28	525.41
1985	10	31	12	37029.35	0.0	384.83	0.0	12.74	-5.18	417.15
1985	11	1	12	36979.2	0.0	359.98	0.0	11.49	-3.44	429.46
1985	11	2	12	36979.2	0.0	367.21	0.0	12.76	-3.0	457.29
1985	11	3	12	36633.6	0.0	361.03	0.0	13.21	-1.78	506.85
1985	11	4	12	36633.6	0.0	341.94	0.0	14.75	1.33	598.23
1985	11	5	12	36633.6	0.0	351.19	0.0	13.91	-2.55	496.94
1985	11	6	12	36288.0	0.0	348.86	0.0	11.37	-3.09	460.22
1985	11	7	12	36288.0	0.0	348.97	0.0	12.94	-2.41	502.02
1985	11	8	12	36288.0	1.93	205.87	0.0	12.45	2.58	649.97
1985	11	9	12	35942.4	33.86	300.59	0.0	11.06	-7.44	400.5
1985	11	10	12	35942.4	39.41	234.91	0.0	5.89	-7.14	325.99
1985	11	11	12	35942.4	20.84	274.0	0.0	-0.96	-14.1	222.07
1985	11	12	12	35596.8	4.68	302.92	0.0	-4.37	-12.04	215.62
1985	11	13	12	35596.8	0.0	401.53	0.0	-0.6	-15.76	188.02
1985	11	14	12	35596.8	0.0	402.05	0.0	4.33	-11.53	240.61
1985	11	15	12	35251.2	3.69	315.56	0.0	4.92	-9.65	298.94
1985	11	16	12	35251.2	1.84	310.33	0.0	4.11	-4.87	389.25
1985	11	17	12	35251.2	4.69	280.05	0.0	2.88	-7.5	349.94
1985	11	18	12	34905.6	2.53	280.98	0.0	1.68	-11.72	255.12
1985	11	19	12	34905.6	0.09	389.47	0.0	-0.74	-14.99	204.98
1985	11	20	12	34905.6	2.08	280.45	0.0	1.89	-8.41	286.22
1985	11	21	12	34905.6	1.04	395.78	0.0	2.81	-14.32	238.61
1985	11	22	12	34560.0	3.32	257.55	0.0	3.71	-5.05	387.66
1985	11	23	12	34560.0	17.27	196.72	0.0	3.2	-2.5	493.97
1985	11	24	12	34560.0	22.87	140.83	0.0	2.55	-1.36	541.08
1985	11	25	12	34560.0	7.8	191.91	0.0	3.85	-1.42	539.27
1985	11	26	12	34214.4	0.13	376.53	0.0	6.58	-8.09	392.89
1985	11	27	12	34214.4	7.78	243.26	0.0	5.8	-2.94	474.15
1985	11	28	12	34214.4	24.03	191.75	0.0	4.3	-2.59	504.53
1985	11	29	12	34214.4	19.74	171.86	0.0	2.03	-2.83	482.07
1985	11	30	12	33868.8	4.84	335.37	0.0	0.78	-8.92	346.92
1985	12	1	12	33868.8	23.25	280.3	0.0	2.92	-6.85	369.83
1985	12	2	12	33868.8	33.11	242.07	0.0	3.57	-3.42	470.35
1985	12	3	12	33868.8	10.74	215.42	0.0	3.17	-1.3	532.1
1985	12	4	12	33868.8	0.43	295.02	0.0	5.52	-6.93	414.18
1985	12	5	12	33868.8	0.24	294.82	0.0	6.14	-6.29	395.36
1985	12	6	12	33523.2	4.14	303.83	0.0	5.23	-8.36	354.67
