  39.17
2610.00
  28736579
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	7	14	12	52185.6	0.4	470.91	0.0	26.8	3.47	633.46
1989	7	15	12	52185.6	0.04	599.44	0.0	28.29	6.63	674.81
1989	7	16	12	52185.6	0.0	617.06	0.0	27.83	5.24	628.04
1989	7	17	12	52185.6	0.0	625.77	0.0	27.89	2.95	563.82
1989	7	18	12	51840.0	0.0	626.93	0.0	29.1	4.12	607.67
1989	7	19	12	51840.0	0.03	501.79	0.0	30.53	5.35	722.85
1989	7	20	12	51840.0	6.14	457.07	0.0	30.87	8.09	850.49
1989	7	21	12	51840.0	6.11	439.65	0.0	29.48	8.99	902.0
1989	7	22	12	51494.4	6.63	441.02	0.0	27.02	7.85	855.04
1989	7	23	12	51494.4	2.56	569.04	0.0	25.71	7.5	766.58
1989	7	24	12	51494.4	0.0	603.69	0.0	25.32	4.38	668.95
1989	7	25	12	51226.8	0.0	601.83	0.0	27.26	6.58	767.7
1989	7	26	12	51148.8	0.08	437.93	0.0	28.0	10.51	1000.9
1989	7	27	12	51148.8	0.04	540.81	0.0	28.6	12.01	1044.96
1989	7	28	12	51148.8	0.0	532.35	0.0	28.14	12.94	1079.31
1989	7	29	12	50803.2	0.0	558.43	0.0	28.69	11.49	1012.64
1989	7	30	12	50803.2	0.0	569.93	0.0	29.39	11.03	991.96
1989	7	31	12	50803.2	0.0	551.99	0.0	28.75	12.09	1030.81
1989	8	1	12	50457.6	0.0	552.36	0.0	27.64	11.26	954.8
1989	8	2	12	50457.6	0.0	598.17	0.0	26.52	5.03	720.78
1989	8	3	12	50457.6	0.0	586.45	0.0	25.76	6.57	738.87
1989	8	4	12	50112.0	0.0	579.3	0.0	25.82	7.57	770.38
1989	8	5	12	50112.0	0.0	592.87	0.0	26.42	5.91	708.9
1989	8	6	12	49844.4	0.0	609.83	0.0	27.4	3.58	666.82
1989	8	7	12	49766.4	1.89	456.28	0.0	28.76	7.35	857.58
1989	8	8	12	49766.4	8.23	422.1	0.0	27.59	9.75	975.9
1989	8	9	12	49420.8	5.93	408.38	0.0	26.39	8.71	926.78
1989	8	10	12	49420.8	10.2	404.74	0.0	23.71	8.4	835.29
1989	8	11	12	49420.8	4.53	537.4	0.0	23.2	7.51	740.26
1989	8	12	12	49075.2	0.0	563.06	0.0	23.73	6.94	718.81
1989	8	13	12	49075.2	0.47	431.79	0.0	24.84	7.59	791.71
1989	8	14	12	48729.6	0.76	432.22	0.0	25.91	6.95	760.61
1989	8	15	12	48729.6	0.26	584.03	0.0	26.87	4.74	643.22
1989	8	16	12	48729.6	0.24	453.22	0.0	26.32	4.57	663.88
1989	8	17	12	48384.0	0.12	577.36	0.0	25.03	4.74	620.32
1989	8	18	12	48384.0	0.0	576.86	0.0	23.73	4.59	604.15
1989	8	19	12	48038.4	0.0	581.47	0.0	23.23	4.06	600.08
1989	8	20	12	48038.4	0.0	546.68	0.0	22.14	6.06	636.73
1989	8	21	12	48038.4	0.0	585.2	0.0	22.94	1.84	543.89
1989	8	22	12	47692.8	0.0	561.68	0.0	23.23	5.93	647.23
1989	8	23	12	47692.8	9.37	424.33	0.0	22.24	5.17	674.46
1989	8	24	12	47347.2	4.76	425.22	0.0	20.92	0.13	525.99
1989	8	25	12	47347.2	0.04	567.53	0.0	17.49	-1.72	425.82
1989	8	26	12	47001.6	0.0	585.89	0.0	20.72	-0.52	459.48
1989	8	27	12	47001.6	0.0	571.31	0.0	22.53	2.78	551.79
1989	8	28	12	47001.6	0.0	579.08	0.0	24.05	1.34	525.69
1989	8	29	12	46656.0	0.0	572.3	0.0	23.87	3.1	563.78
1989	8	30	12	46656.0	0.0	555.9	0.0	23.74	4.83	594.82
1989	8	31	12	46310.4	0.0	584.82	0.0	23.14	-2.06	429.06
1989	9	1	12	46310.4	0.0	579.09	0.0	22.79	-1.07	425.77
1989	9	2	12	45964.8	0.0	573.84	0.0	23.89	1.11	470.72
1989	9	3	12	45964.8	0.0	577.82	0.0	24.35	-1.4	418.78
1989	9	4	12	45697.2	0.0	574.71	0.0	24.81	-0.01	442.49
1989	9	5	12	45619.2	0.0	565.76	0.0	25.11	1.72	491.22
1989	9	6	12	45619.2	0.0	560.29	0.0	24.71	1.75	499.1
1989	9	7	12	45273.6	0.0	544.27	0.0	22.42	2.72	505.9
1989	9	8	12	45273.6	0.0	542.97	0.0	19.54	-0.01	406.73
1989	9	9	12	44928.0	0.0	557.22	0.0	19.97	-1.74	354.78
1989	9	10	12	44928.0	0.0	553.14	0.0	20.23	-1.45	356.56
1989	9	11	12	44582.4	0.0	509.25	0.0	18.28	1.45	410.01
1989	9	12	12	44582.4	0.0	521.37	0.0	15.37	-1.9	342.0
1989	9	13	12	44236.8	0.0	553.49	0.0	17.74	-5.26	276.12
1989	9	14	12	44236.8	0.0	554.29	0.0	20.42	-4.77	282.54
1989	9	15	12	44236.8	0.0	547.67	0.0	22.99	-2.59	334.29
1989	9	16	12	43891.2	0.83	411.58	0.0	22.35	-1.11	410.35
1989	9	17	12	43891.2	0.42	505.88	0.0	20.09	0.61	412.22
1989	9	18	12	43545.6	0.0	514.59	0.0	16.79	-1.59	365.95
1989	9	19	12	43545.6	6.21	388.25	0.0	15.26	-3.09	376.22
1989	9	20	12	43200.0	4.59	356.68	0.0	15.31	0.19	453.27
1989	9	21	12	43200.0	0.74	502.13	0.0	16.1	-2.98	363.03
1989	9	22	12	42854.4	0.0	519.86	0.0	18.19	-3.38	341.15
1989	9	23	12	42854.4	0.0	520.35	0.0	21.09	-2.89	360.25
1989	9	24	12	42508.8	0.0	517.2	0.0	22.72	-1.14	408.83
1989	9	25	12	42508.8	0.0	506.25	0.0	23.01	0.65	480.05
1989	9	26	12	42163.2	0.52	363.43	0.0	21.7	3.81	627.16
1989	9	27	12	42163.2	0.44	343.25	0.0	20.91	4.62	663.15
1989	9	28	12	42163.2	0.09	467.34	0.0	20.8	2.65	547.8
1989	9	29	12	41817.6	0.0	497.75	0.0	21.8	-1.64	426.56
1989	9	30	12	41817.6	0.0	482.89	0.0	19.51	-0.69	409.86
1989	10	1	12	41472.0	0.0	496.34	0.0	17.08	-6.21	319.15
1989	10	2	12	41472.0	0.56	358.94	0.0	16.04	-2.98	388.47
1989	10	3	12	41126.4	1.0	302.81	0.0	14.13	-2.29	406.9
1989	10	4	12	41126.4	0.44	323.24	0.0	8.96	-5.82	325.45
1989	10	5	12	40780.8	0.04	476.19	0.0	12.73	-8.73	254.62
1989	10	6	12	40780.8	0.0	477.49	0.0	15.19	-7.14	269.75
1989	10	7	12	40702.8	0.0	472.25	0.0	15.28	-6.85	279.6
1989	10	8	12	40435.2	0.0	473.35	0.0	16.69	-7.04	282.17
1989	10	9	12	40435.2	0.0	469.96	0.0	19.36	-6.39	301.31
1989	10	10	12	40089.6	0.0	467.25	0.0	21.29	-4.65	345.17
1989	10	11	12	40089.6	0.0	455.4	0.0	21.55	-1.97	406.09
1989	10	12	12	39744.0	0.0	455.05	0.0	21.47	-2.48	411.38
1989	10	13	12	39744.0	0.0	441.14	0.0	20.39	-0.84	444.72
1989	10	14	12	39398.4	0.0	435.15	0.0	19.2	-0.85	441.38
1989	10	15	12	39398.4	0.08	333.13	0.0	17.74	-5.4	353.84
1989	10	16	12	39398.4	0.04	440.53	0.0	13.19	-8.69	260.86
1989	10	17	12	39052.8	0.0	447.03	0.0	12.7	-10.46	226.36
1989	10	18	12	39052.8	0.0	442.93	0.0	15.72	-8.82	249.82
1989	10	19	12	38707.2	0.0	441.16	0.0	18.19	-6.96	283.64
1989	10	20	12	38707.2	0.0	416.94	0.0	17.13	-3.82	357.01
1989	10	21	12	38361.6	0.79	241.0	0.0	15.64	1.84	527.65
1989	10	22	12	38361.6	0.4	289.07	0.0	11.68	1.1	531.9
1989	10	23	12	38361.6	0.1	196.14	0.0	12.19	3.66	622.27
1989	10	24	12	38016.0	0.05	331.97	0.0	13.45	1.22	518.3
1989	10	25	12	38016.0	3.59	248.48	0.0	11.99	-2.32	417.39
1989	10	26	12	37670.4	1.85	290.21	0.0	8.01	-7.17	299.17
1989	10	27	12	37670.4	0.03	414.2	0.0	8.18	-8.54	240.67
1989	10	28	12	37670.4	0.0	396.76	0.0	6.48	-10.22	204.33
1989	10	29	12	37324.8	0.0	421.45	0.0	2.53	-16.01	141.3
1989	10	30	12	37324.8	0.0	434.61	0.0	7.26	-16.67	128.91
1989	10	31	12	36979.2	0.0	433.78	0.0	8.56	-15.43	138.13
1989	11	1	12	36979.2	0.0	426.94	0.0	6.28	-16.51	128.6
1989	11	2	12	36979.2	0.0	421.88	0.0	4.98	-17.34	123.05
1989	11	3	12	36633.6	0.0	421.75	0.0	8.44	-14.87	150.63
1989	11	4	12	36633.6	0.0	415.15	0.0	12.64	-10.73	201.32
1989	11	5	12	36555.6	0.0	410.52	0.0	12.56	-10.3	214.93
1989	11	6	12	36288.0	0.0	406.24	0.0	10.4	-10.9	204.33
1989	11	7	12	36288.0	0.0	393.77	0.0	8.42	-10.86	188.2
1989	11	8	12	35942.4	0.0	405.85	0.0	8.34	-14.2	153.09
1989	11	9	12	35942.4	0.0	403.21	0.0	11.83	-11.83	155.38
1989	11	10	12	35942.4	0.0	397.54	0.0	14.2	-9.2	183.83
1989	11	11	12	35596.8	0.0	399.41	0.0	17.17	-8.66	201.25
1989	11	12	12	35596.8	0.0	390.01	0.0	16.49	-5.95	228.74
1989	11	13	12	35596.8	0.0	390.09	0.0	14.81	-9.33	193.91
1989	11	14	12	35251.2	0.0	378.87	0.0	12.54	-9.81	173.99
1989	11	15	12	35251.2	0.0	378.72	0.0	7.0	-15.25	128.89
1989	11	16	12	35251.2	0.0	373.69	0.0	7.49	-11.95	149.41
1989	11	17	12	35173.2	0.0	367.68	0.0	8.32	-10.31	167.8
1989	11	18	12	34905.6	0.0	376.04	0.0	8.23	-13.19	147.98
1989	11	19	12	34905.6	0.0	376.71	0.0	13.23	-11.45	160.87
1989	11	20	12	34905.6	0.0	374.37	0.0	16.87	-10.24	178.1
1989	11	21	12	34560.0	0.0	372.16	0.0	14.56	-10.0	175.55
1989	11	22	12	34560.0	0.0	371.97	0.0	12.24	-13.2	123.74
1989	11	23	12	34560.0	0.0	363.14	0.0	11.05	-10.78	145.58
1989	11	24	12	34560.0	1.33	193.55	0.0	9.7	-3.52	265.11
1989	11	25	12	34214.4	3.68	257.79	0.0	6.74	-10.31	192.74
1989	11	26	12	34214.4	5.0	247.62	0.0	3.38	-10.33	173.45
1989	11	27	12	34214.4	1.75	296.89	0.0	1.5	-15.36	126.64
1989	11	28	12	34214.4	0.0	345.86	0.0	-3.76	-21.96	79.28
1989	11	29	12	34136.4	0.0	349.65	0.0	-1.17	-20.75	76.57
1989	11	30	12	33868.8	0.0	355.45	0.0	1.67	-20.01	81.48
1989	12	1	12	33868.8	0.0	355.21	0.0	3.68	-19.19	86.7
1989	12	2	12	33868.8	0.0	349.5	0.0	2.54	-18.55	93.44
1989	12	3	12	33868.8	0.0	350.66	0.0	7.26	-15.95	114.24
1989	12	4	12	33868.8	0.0	349.02	0.0	10.38	-13.57	142.36
1989	12	5	12	33523.2	0.11	268.71	0.0	10.79	-10.08	195.74
1989	12	6	12	33523.2	0.49	246.4	0.0	8.99	-8.73	213.51
1989	12	7	12	33523.2	0.22	329.67	0.0	4.25	-13.86	152.61
1989	12	8	12	33523.2	0.0	338.57	0.0	8.22	-11.89	160.49
1989	12	9	12	33523.2	0.0	328.98	0.0	8.81	-9.08	189.16
1989	12	10	12	33523.2	0.0	319.05	0.0	6.96	-13.6	148.69
1989	12	11	12	33523.2	0.0	288.72	0.0	0.66	-16.74	115.15
1989	12	12	12	33523.2	0.0	333.48	0.0	-1.21	-20.29	89.1
1989	12	13	12	33445.2	0.0	337.58	0.0	1.95	-18.65	93.34
1989	12	14	12	33177.6	0.0	334.93	0.0	2.76	-16.35	110.84
1989	12	15	12	33177.6	0.0	333.48	0.0	4.91	-14.12	128.45
1989	12	16	12	33177.6	0.0	336.26	0.0	3.42	-16.57	112.97
1989	12	17	12	33177.6	0.0	338.2	0.0	3.4	-17.59	103.87
1989	12	18	12	33177.6	0.0	329.32	0.0	2.97	-15.17	115.18
1989	12	19	12	33177.6	0.0	337.27	0.0	2.69	-17.89	91.58
1989	12	20	12	33177.6	0.0	339.53	0.0	4.51	-17.18	85.16
1989	12	21	12	33177.6	0.0	334.57	0.0	3.72	-15.76	92.23
1989	12	22	12	33177.6	0.0	338.15	0.0	4.5	-16.38	91.89
1989	12	23	12	33177.6	0.0	339.08	0.0	7.07	-14.4	103.22
1989	12	24	12	33177.6	0.0	338.64	0.0	5.92	-15.16	100.7
1989	12	25	12	33177.6	0.0	338.97	0.0	4.33	-16.82	89.06
1989	12	26	12	33177.6	0.0	341.57	0.0	5.26	-16.85	84.41
1989	12	27	12	33177.6	0.0	343.63	0.0	6.06	-17.16	85.54
1989	12	28	12	33177.6	0.0	327.7	0.0	5.4	-11.92	117.25
1989	12	29	12	33445.2	0.0	308.01	0.0	3.81	-13.87	111.7
1989	12	30	12	33523.2	0.0	328.11	0.0	0.39	-17.06	90.69
1989	12	31	12	33523.2	0.62	266.98	0.0	5.17	-16.43	97.63
1990	1	1	12	33523.2	0.95	254.59	0.0	3.58	-14.13	115.17
1990	1	2	12	33523.2	2.51	238.76	0.0	0.8	-15.13	110.47
1990	1	3	12	33523.2	1.09	336.55	0.0	-4.0	-22.96	66.6
1990	1	4	12	33523.2	0.0	351.86	0.0	-1.95	-24.59	54.91
1990	1	5	12	33523.2	0.0	336.14	0.0	-0.21	-17.1	82.47
1990	1	6	12	33790.8	0.0	352.22	0.0	5.06	-18.04	84.14
1990	1	7	12	33868.8	0.0	343.51	0.0	4.11	-14.69	107.78
1990	1	8	12	33868.8	0.0	333.68	0.0	8.7	-7.81	167.33
1990	1	9	12	33868.8	0.0	351.79	0.0	12.65	-8.45	170.77
1990	1	10	12	33868.8	0.0	352.38	0.0	12.27	-8.21	168.44
1990	1	11	12	33868.8	0.0	357.69	0.0	11.49	-10.11	149.66
1990	1	12	12	34214.4	0.0	357.86	0.0	9.97	-12.05	145.19
1990	1	13	12	34214.4	6.23	193.47	0.0	8.61	-4.83	244.95
1990	1	14	12	34214.4	7.13	254.4	0.0	2.15	-11.52	185.15
1990	1	15	12	34214.4	2.01	330.4	0.0	0.6	-14.66	143.12
1990	1	16	12	34482.0	3.76	221.35	0.0	-1.37	-11.07	182.84
1990	1	17	12	34560.0	4.98	203.62	0.0	-2.22	-10.66	197.31
1990	1	18	12	34560.0	1.73	250.84	0.0	-2.86	-14.73	151.09
1990	1	19	12	34560.0	0.09	368.4	0.0	-2.92	-20.49	94.94
1990	1	20	12	34827.6	0.0	379.93	0.0	-1.81	-22.69	74.13
1990	1	21	12	34905.6	0.0	387.2	0.0	1.41	-22.91	73.15
1990	1	22	12	34905.6	0.0	390.66	0.0	5.44	-19.53	91.37
1990	1	23	12	34905.6	0.0	389.86	0.0	4.82	-16.98	108.18
1990	1	24	12	35251.2	0.0	384.95	0.0	2.7	-18.13	100.93
1990	1	25	12	35251.2	0.0	391.54	0.0	3.45	-17.3	105.16
1990	1	26	12	35251.2	0.0	385.64	0.0	2.91	-14.9	117.05
1990	1	27	12	35596.8	0.0	391.4	0.0	0.68	-21.22	84.64
1990	1	28	12	35596.8	0.0	397.46	0.0	0.0	-19.83	91.11
1990	1	29	12	35596.8	0.0	362.46	0.0	2.36	-11.23	161.31
1990	1	30	12	35942.4	5.18	246.03	0.0	2.18	-7.61	219.41
1990	1	31	12	35942.4	6.48	316.84	0.0	0.22	-19.06	125.9
1990	2	1	12	35942.4	5.44	301.18	0.0	-1.61	-17.46	112.44
1990	2	2	12	36288.0	1.75	397.25	0.0	-4.11	-20.13	93.61
1990	2	3	12	36288.0	0.0	422.33	0.0	-1.66	-22.27	83.74
1990	2	4	12	36288.0	0.0	389.18	0.0	-1.77	-15.68	118.66
1990	2	5	12	36633.6	0.0	414.71	0.0	-1.34	-18.58	109.4
1990	2	6	12	36633.6	4.15	327.93	0.0	0.77	-16.12	125.13
1990	2	7	12	36633.6	11.3	334.7	0.0	-1.09	-19.4	101.7
1990	2	8	12	36979.2	4.61	449.44	0.0	-4.62	-30.57	54.08
1990	2	9	12	36979.2	0.0	447.41	0.0	0.19	-20.42	95.67
1990	2	10	12	37324.8	0.0	408.51	0.0	3.15	-10.82	182.95
1990	2	11	12	37324.8	0.0	441.18	0.0	6.01	-12.03	192.97
1990	2	12	12	37324.8	0.0	431.57	0.0	6.35	-9.42	214.88
1990	2	13	12	37670.4	0.0	415.6	0.0	4.5	-13.69	163.57
1990	2	14	12	37670.4	0.0	390.27	0.0	-1.84	-20.13	100.73
1990	2	15	12	38016.0	0.0	439.14	0.0	-9.06	-24.62	73.08
1990	2	16	12	38016.0	7.4	321.19	0.0	-6.03	-18.11	114.13
1990	2	17	12	38016.0	29.17	227.92	0.0	-6.24	-12.33	178.31
1990	2	18	12	38361.6	21.26	207.39	0.0	-6.81	-12.4	186.54
1990	2	19	12	38361.6	4.26	412.92	0.0	-6.33	-17.46	130.2
1990	2	20	12	38707.2	0.0	502.81	0.0	-2.8	-26.54	73.9
1990	2	21	12	38707.2	0.0	501.58	0.0	-0.12	-20.03	99.61
1990	2	22	12	38707.2	0.0	509.14	0.0	2.67	-18.44	119.59
1990	2	23	12	39052.8	0.0	512.13	0.0	4.67	-17.73	132.58
1990	2	24	12	39052.8	0.0	517.18	0.0	9.16	-14.33	171.46
1990	2	25	12	39398.4	0.0	514.53	0.0	10.22	-11.74	209.45
1990	2	26	12	39398.4	0.0	507.2	0.0	9.25	-9.62	241.35
1990	2	27	12	39744.0	0.0	492.38	0.0	7.73	-8.7	258.93
1990	2	28	12	39744.0	2.52	398.05	0.0	8.14	-8.66	277.82
1990	3	1	12	40011.6	1.26	474.58	0.0	7.81	-5.9	323.54
1990	3	2	12	40089.6	0.17	340.01	0.0	7.26	-3.49	396.87
1990	3	3	12	40089.6	0.46	343.61	0.0	8.52	-2.29	432.65
1990	3	4	12	40435.2	6.81	380.72	0.0	9.02	-4.81	378.31
1990	3	5	12	40435.2	9.79	315.24	0.0	8.3	-5.81	333.12
1990	3	6	12	40780.8	3.24	408.55	0.0	2.15	-9.46	250.68
1990	3	7	12	40780.8	0.0	529.84	0.0	4.35	-12.43	216.29
1990	3	8	12	41126.4	0.0	495.64	0.0	7.13	-5.93	313.59
1990	3	9	12	41126.4	0.0	492.15	0.0	8.47	-4.17	367.91
1990	3	10	12	41472.0	2.4	403.1	0.0	9.52	-4.49	366.16
1990	3	11	12	41472.0	8.18	417.6	0.0	7.47	-10.15	251.4
1990	3	12	12	41472.0	8.76	389.98	0.0	2.71	-15.95	152.36
1990	3	13	12	41817.6	2.64	548.06	0.0	-6.19	-21.78	100.55
1990	3	14	12	41817.6	0.0	552.21	0.0	-1.95	-16.8	138.83
1990	3	15	12	42163.2	0.21	411.31	0.0	1.65	-10.72	215.23
1990	3	16	12	42163.2	0.1	564.88	0.0	6.12	-11.14	229.57
1990	3	17	12	42508.8	0.0	564.85	0.0	8.98	-7.59	285.24
1990	3	18	12	42508.8	0.0	575.61	0.0	11.22	-6.7	313.92
1990	3	19	12	42854.4	0.0	578.31	0.0	12.34	-6.42	336.55
1990	3	20	12	42854.4	0.0	560.92	0.0	13.5	-2.42	415.5
1990	3	21	12	43200.0	0.0	577.0	0.0	14.17	-4.24	385.58
1990	3	22	12	43200.0	0.0	591.7	0.0	14.28	-6.05	347.13
1990	3	23	12	43200.0	0.0	587.25	0.0	13.57	-4.51	357.66
1990	3	24	12	43545.6	0.0	602.56	0.0	13.31	-8.34	295.86
1990	3	25	12	43545.6	0.0	607.42	0.0	14.02	-7.62	295.09
1990	3	26	12	43891.2	0.0	610.59	0.0	15.36	-7.89	302.46
1990	3	27	12	43891.2	1.16	469.61	0.0	13.19	-5.54	349.05
1990	3	28	12	44236.8	0.95	403.56	0.0	10.22	-5.7	332.92
1990	3	29	12	44236.8	0.19	558.61	0.0	4.04	-9.61	255.23
1990	3	30	12	44582.4	0.0	595.4	0.0	7.24	-9.13	250.44
1990	3	31	12	44582.4	0.0	620.13	0.0	10.68	-9.63	250.75
1990	4	1	12	44928.0	0.0	625.33	0.0	13.6	-9.06	267.0
1990	4	2	12	44928.0	0.0	625.85	0.0	14.82	-6.95	305.48
1990	4	3	12	44928.0	0.0	628.02	0.0	15.28	-5.99	336.68
1990	4	4	12	45273.6	0.74	479.14	0.0	13.99	-3.7	391.76
1990	4	5	12	45273.6	0.73	481.65	0.0	12.92	-6.36	350.41
1990	4	6	12	45619.2	3.5	479.97	0.0	13.77	-5.22	371.3
1990	4	7	12	45619.2	9.88	458.11	0.0	12.28	-2.88	424.51
1990	4	8	12	45964.8	13.04	400.57	0.0	10.7	-2.89	422.12
1990	4	9	12	45964.8	4.46	536.38	0.0	7.38	-5.05	356.73
1990	4	10	12	46310.4	0.0	630.57	0.0	13.18	-7.44	317.86
1990	4	11	12	46310.4	0.0	634.41	0.0	15.28	-4.74	361.03
1990	4	12	12	46388.4	0.0	641.81	0.0	15.54	-5.73	354.79
1990	4	13	12	46656.0	0.0	641.67	0.0	16.68	-4.75	380.9
1990	4	14	12	46656.0	0.0	642.71	0.0	19.57	-2.35	443.9
1990	4	15	12	47001.6	0.0	638.64	0.0	20.29	-1.21	476.96
1990	4	16	12	47001.6	0.0	635.04	0.0	19.07	-1.74	466.28
1990	4	17	12	47347.2	0.1	442.04	0.0	16.83	-0.99	469.67
1990	4	18	12	47347.2	0.05	608.95	0.0	10.7	-6.12	341.99
1990	4	19	12	47692.8	0.0	640.62	0.0	14.42	-5.27	349.98
1990	4	20	12	47692.8	0.94	493.0	0.0	15.02	-2.32	444.1
1990	4	21	12	47692.8	2.95	453.6	0.0	14.15	-0.59	487.15
1990	4	22	12	48038.4	2.29	488.7	0.0	13.87	-4.47	415.38
1990	4	23	12	48038.4	25.37	416.57	0.0	12.92	-1.01	467.87
1990	4	24	12	48384.0	19.38	370.62	0.0	9.21	-3.64	405.76
1990	4	25	12	48384.0	3.48	593.09	0.0	8.08	-6.49	351.55
1990	4	26	12	48384.0	0.0	574.44	0.0	11.4	-1.09	457.89
1990	4	27	12	48729.6	0.0	630.21	0.0	14.24	-2.88	443.87
1990	4	28	12	48729.6	0.0	638.74	0.0	16.59	-1.17	453.28
1990	4	29	12	49075.2	0.0	652.9	0.0	14.95	-9.16	291.66
1990	4	30	12	49075.2	0.0	599.59	0.0	8.47	-7.53	290.54
1990	5	1	12	49075.2	0.0	607.82	0.0	7.58	-6.28	316.3
1990	5	2	12	49420.8	0.0	643.52	0.0	10.99	-6.19	331.97
1990	5	3	12	49420.8	0.0	641.96	0.0	12.8	-3.75	379.02
1990	5	4	12	49766.4	0.0	660.94	0.0	15.72	-4.49	383.02
1990	5	5	12	49766.4	0.0	669.0	0.0	19.24	-3.08	431.23
1990	5	6	12	49766.4	0.0	667.0	0.0	21.43	-0.61	499.98
1990	5	7	12	50112.0	0.0	658.43	0.0	20.0	-1.03	476.72
1990	5	8	12	50112.0	0.0	643.24	0.0	17.54	-3.87	372.64
1990	5	9	12	50112.0	0.0	682.58	0.0	13.93	-10.4	261.17
1990	5	10	12	50457.6	0.0	677.19	0.0	16.34	-6.44	324.96
1990	5	11	12	50457.6	5.73	503.19	0.0	15.16	-2.21	427.71
1990	5	12	12	50457.6	2.93	505.66	0.0	14.03	-4.59	402.14
1990	5	13	12	50803.2	0.03	634.94	0.0	15.94	-1.5	454.45
1990	5	14	12	50803.2	0.0	618.0	0.0	14.97	0.31	489.43
1990	5	15	12	50803.2	0.0	643.99	0.0	13.73	-3.85	379.32
1990	5	16	12	51148.8	0.0	674.86	0.0	13.59	-7.79	320.11
1990	5	17	12	51148.8	0.0	656.54	0.0	17.35	-0.88	461.34
1990	5	18	12	51148.8	0.0	635.23	0.0	16.69	0.75	504.52
1990	5	19	12	51494.4	0.0	635.08	0.0	15.53	-1.48	407.97
1990	5	20	12	51494.4	0.0	672.64	0.0	14.66	-5.95	319.15
1990	5	21	12	51494.4	0.0	670.74	0.0	19.46	-1.02	429.28
1990	5	22	12	51572.4	0.0	639.35	0.0	21.08	4.32	594.46
1990	5	23	12	51840.0	0.83	498.5	0.0	20.77	3.86	609.47
1990	5	24	12	51840.0	2.29	500.86	0.0	19.25	-3.12	401.92
1990	5	25	12	51840.0	0.94	661.88	0.0	13.89	-7.21	292.5
1990	5	26	12	51918.0	0.0	657.18	0.0	15.59	-2.4	370.03
1990	5	27	12	52185.6	0.2	512.89	0.0	16.13	-2.01	439.3
1990	5	28	12	52185.6	6.71	440.02	0.0	15.32	1.79	546.71
1990	5	29	12	52185.6	23.69	367.28	0.0	13.26	1.14	545.44
1990	5	30	12	52185.6	17.14	444.5	0.0	12.39	-0.81	497.45
1990	5	31	12	52531.2	5.35	442.05	0.0	11.95	-0.65	482.7
1990	6	1	12	52531.2	3.5	477.2	0.0	11.13	-4.26	398.27
1990	6	2	12	52531.2	1.28	637.04	0.0	15.11	-2.8	411.14
1990	6	3	12	52531.2	0.0	673.44	0.0	22.87	-1.19	479.8
1990	6	4	12	52531.2	0.0	667.65	0.0	25.19	2.32	578.46
1990	6	5	12	52609.2	0.0	668.87	0.0	25.39	1.67	572.04
1990	6	6	12	52876.8	0.0	662.36	0.0	23.86	1.39	556.9
1990	6	7	12	52876.8	0.0	658.11	0.0	22.87	1.94	570.66
1990	6	8	12	52876.8	0.0	663.02	0.0	24.62	1.93	601.2
1990	6	9	12	52876.8	2.06	507.16	0.0	24.51	4.98	731.76
1990	6	10	12	52876.8	12.68	438.62	0.0	23.31	5.74	743.48
1990	6	11	12	52876.8	8.23	433.87	0.0	17.61	3.05	652.94
1990	6	12	12	52876.8	1.2	579.9	0.0	17.1	3.11	597.54
1990	6	13	12	52954.8	0.0	641.24	0.0	18.4	0.2	504.09
1990	6	14	12	53222.4	0.0	645.47	0.0	17.58	-0.76	465.27
1990	6	15	12	53222.4	2.49	493.05	0.0	16.37	-1.55	456.71
1990	6	16	12	53222.4	1.25	630.2	0.0	15.63	-2.4	422.55
1990	6	17	12	53222.4	0.0	656.86	0.0	19.76	-0.9	485.57
1990	6	18	12	53222.4	0.06	502.94	0.0	21.95	2.95	646.19
1990	6	19	12	53222.4	0.03	601.83	0.0	21.45	5.25	683.26
1990	6	20	12	53222.4	0.0	651.28	0.0	23.55	1.61	591.95
1990	6	21	12	53222.4	0.0	638.67	0.0	26.69	2.37	620.85
1990	6	22	12	53222.4	0.0	634.93	0.0	28.76	3.66	689.01
1990	6	23	12	53222.4	0.0	623.13	0.0	28.81	6.6	812.33
1990	6	24	12	53222.4	0.0	605.32	0.0	29.0	9.44	937.64
1990	6	25	12	53222.4	0.0	603.09	0.0	28.86	9.36	927.21
1990	6	26	12	53222.4	0.0	623.44	0.0	29.46	5.89	779.3
1990	6	27	12	53222.4	0.0	633.25	0.0	28.51	3.09	660.77
1990	6	28	12	53222.4	0.0	637.05	0.0	28.64	1.92	623.35
1990	6	29	12	52954.8	0.0	635.46	0.0	29.34	3.56	693.83
1990	6	30	12	52876.8	0.0	619.61	0.0	29.9	7.65	892.73
1990	7	1	12	52876.8	0.0	569.89	0.0	30.51	13.63	1200.52
1990	7	2	12	52876.8	0.06	432.1	0.0	29.53	13.22	1222.12
1990	7	3	12	52876.8	0.03	592.83	0.0	28.07	6.68	848.63
1990	7	4	12	52876.8	0.0	617.09	0.0	26.31	5.17	738.85
1990	7	5	12	52876.8	0.0	618.27	0.0	27.17	5.45	764.24
1990	7	6	12	52876.8	0.0	595.17	0.0	27.43	8.84	870.35
