  38.99
2390.00
   5410761
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	8	30	12	46656.0	0.0	572.49	0.0	25.33	6.71	291.18
1994	8	31	12	46310.4	0.0	569.98	0.0	24.38	6.26	284.07
1994	9	1	12	46310.4	0.0	558.18	0.0	23.33	5.35	266.04
1994	9	2	12	45964.8	0.0	518.97	0.0	21.33	6.25	265.54
1994	9	3	12	45964.8	0.0	564.19	0.0	21.11	2.37	222.36
1994	9	4	12	45619.2	0.0	572.6	0.0	23.88	3.96	244.19
1994	9	5	12	45619.2	0.0	542.56	0.0	22.94	6.98	290.73
1994	9	6	12	45619.2	0.0	543.95	0.0	24.35	7.4	308.28
1994	9	7	12	45273.6	0.0	534.27	0.0	23.42	7.51	310.45
1994	9	8	12	45273.6	0.0	514.79	0.0	22.36	7.81	320.16
1994	9	9	12	44928.0	0.0	442.36	0.0	21.49	9.34	343.82
1994	9	10	12	44928.0	0.0	472.09	0.0	18.88	4.42	261.01
1994	9	11	12	44582.4	0.11	379.37	0.0	15.65	1.41	242.34
1994	9	12	12	44582.4	0.64	275.93	0.0	13.86	2.46	287.23
1994	9	13	12	44236.8	0.66	353.74	0.0	13.66	1.25	239.75
1994	9	14	12	44236.8	0.18	515.98	0.0	17.71	1.35	203.99
1994	9	15	12	44236.8	0.0	528.19	0.0	20.31	3.2	226.29
1994	9	16	12	43891.2	0.0	525.05	0.0	21.8	4.98	259.52
1994	9	17	12	43891.2	0.0	509.92	0.0	21.96	6.38	283.39
1994	9	18	12	43545.6	0.0	514.49	0.0	21.57	5.3	272.75
1994	9	19	12	43545.6	0.0	502.33	0.0	21.27	5.96	282.45
1994	9	20	12	43200.0	0.0	497.82	0.0	21.73	6.78	301.79
1994	9	21	12	43200.0	0.0	486.66	0.0	22.41	7.93	324.62
1994	9	22	12	42854.4	0.0	504.92	0.0	24.12	7.4	323.66
1994	9	23	12	42854.4	0.0	474.87	0.0	23.35	8.2	341.35
1994	9	24	12	42508.8	2.95	338.76	0.0	21.29	7.52	375.23
1994	9	25	12	42508.8	1.86	370.13	0.0	20.77	4.1	309.48
1994	9	26	12	42508.8	0.19	492.71	0.0	24.15	5.83	291.09
1994	9	27	12	42163.2	0.0	496.95	0.0	23.55	5.79	302.18
1994	9	28	12	42163.2	4.85	293.06	0.0	22.74	6.97	393.91
1994	9	29	12	41817.6	4.89	260.71	0.0	15.75	4.45	363.3
1994	9	30	12	41817.6	1.23	456.18	0.0	15.45	0.92	233.06
1994	10	1	12	41472.0	0.0	468.44	0.0	17.57	2.85	231.57
1994	10	2	12	41472.0	0.0	476.66	0.0	20.25	3.55	250.3
1994	10	3	12	41126.4	0.92	288.8	0.0	19.32	1.08	281.63
1994	10	4	12	41126.4	4.53	222.95	0.0	9.76	-0.75	288.67
1994	10	5	12	40780.8	4.42	296.68	0.0	9.13	-1.42	271.99
1994	10	6	12	40780.8	1.19	419.22	0.0	11.68	-0.45	256.2
1994	10	7	12	40780.8	0.0	446.26	0.0	14.53	0.16	256.42
1994	10	8	12	40435.2	0.0	466.21	0.0	18.34	0.28	259.64
1994	10	9	12	40435.2	0.0	454.49	0.0	18.33	1.68	286.18
1994	10	10	12	40089.6	0.0	424.97	0.0	17.59	3.11	329.8
1994	10	11	12	40089.6	0.0	374.55	0.0	15.77	5.06	395.25
1994	10	12	12	39744.0	0.0	298.01	0.0	14.85	4.07	407.69
1994	10	13	12	39744.0	0.0	403.78	0.0	10.69	-3.03	264.11
1994	10	14	12	39398.4	0.41	287.95	0.0	9.68	-0.95	301.94
1994	10	15	12	39398.4	0.59	208.49	0.0	9.05	-3.2	298.72
1994	10	16	12	39398.4	0.19	389.2	0.0	5.39	-6.69	203.13
1994	10	17	12	39052.8	0.0	428.95	0.0	11.51	-4.5	202.84
1994	10	18	12	39052.8	0.0	417.52	0.0	12.77	-2.07	238.5
1994	10	19	12	38707.2	0.0	415.15	0.0	13.32	-1.47	254.9
1994	10	20	12	38707.2	0.0	409.21	0.0	13.32	-1.38	260.67
1994	10	21	12	38707.2	0.0	416.84	0.0	16.57	-0.84	268.36
1994	10	22	12	38361.6	0.0	415.78	0.0	16.58	-0.86	272.45
1994	10	23	12	38361.6	0.0	408.63	0.0	16.76	-0.25	285.55
1994	10	24	12	38016.0	0.0	395.68	0.0	15.96	0.39	301.89
1994	10	25	12	38016.0	0.0	386.22	0.0	14.56	0.23	307.53
1994	10	26	12	37670.4	0.0	378.6	0.0	14.62	1.15	330.22
1994	10	27	12	37670.4	0.0	369.46	0.0	15.62	2.58	372.14
1994	10	28	12	37670.4	0.0	318.24	0.0	15.09	4.62	426.45
1994	10	29	12	37324.8	0.0	360.53	0.0	13.55	-2.32	294.17
1994	10	30	12	37324.8	0.0	380.62	0.0	11.77	-3.89	252.39
1994	10	31	12	37324.8	0.11	286.45	0.0	17.18	0.17	361.47
1994	11	1	12	36979.2	0.89	239.91	0.0	16.5	3.22	455.76
1994	11	2	12	36979.2	0.55	174.4	0.0	12.86	-3.17	350.68
1994	11	3	12	36633.6	0.07	290.45	0.0	2.7	-8.62	214.12
1994	11	4	12	36633.6	1.72	307.82	0.0	6.46	-8.35	233.67
1994	11	5	12	36633.6	32.14	52.1	0.0	6.22	1.54	529.43
1994	11	6	12	36288.0	28.23	170.86	0.0	8.14	1.28	584.05
1994	11	7	12	36288.0	10.17	72.04	0.0	7.73	-0.28	534.32
1994	11	8	12	36288.0	2.27	218.6	0.0	6.18	-3.49	440.11
1994	11	9	12	35942.4	2.15	178.62	0.0	5.82	-2.26	442.99
1994	11	10	12	35942.4	19.24	162.43	0.0	3.75	-5.04	379.99
1994	11	11	12	35942.4	10.06	199.65	0.0	2.35	-5.87	359.18
1994	11	12	12	35596.8	0.63	119.71	0.0	1.9	-3.13	399.54
1994	11	13	12	35596.8	1.08	284.53	0.0	0.94	-12.5	248.6
1994	11	14	12	35596.8	0.67	290.52	0.0	4.74	-10.4	251.78
1994	11	15	12	35251.2	0.6	236.3	0.0	3.93	-5.04	342.11
1994	11	16	12	35251.2	4.11	218.77	0.0	2.3	-8.67	293.16
1994	11	17	12	35251.2	15.85	176.49	0.0	-2.0	-7.11	293.88
1994	11	18	12	34905.6	12.41	200.67	0.0	-3.05	-11.36	230.84
1994	11	19	12	34905.6	2.73	374.66	0.0	1.22	-13.68	204.25
1994	11	20	12	34905.6	0.0	341.01	0.0	3.95	-6.37	313.26
1994	11	21	12	34905.6	0.0	261.19	0.0	3.26	-4.47	361.96
1994	11	22	12	34560.0	0.0	368.66	0.0	2.6	-11.59	253.25
1994	11	23	12	34560.0	0.0	373.48	0.0	5.77	-11.07	251.17
1994	11	24	12	34560.0	2.73	276.71	0.0	8.01	-4.37	377.7
1994	11	25	12	34560.0	21.3	215.15	0.0	6.86	-5.91	354.15
1994	11	26	12	34214.4	19.65	166.9	0.0	-0.13	-8.17	289.42
1994	11	27	12	34214.4	4.84	364.03	0.0	1.86	-12.93	221.15
1994	11	28	12	34214.4	0.0	361.85	0.0	3.15	-10.95	241.83
1994	11	29	12	34214.4	0.0	362.03	0.0	8.67	-7.69	317.11
1994	11	30	12	33868.8	0.0	357.11	0.0	9.01	-5.24	387.49
1994	12	1	12	33868.8	0.0	342.06	0.0	9.06	-2.89	462.21
1994	12	2	12	33868.8	1.22	206.39	0.0	8.32	0.03	549.95
1994	12	3	12	33868.8	9.08	146.73	0.0	5.65	-0.77	537.21
1994	12	4	12	33868.8	8.8	146.58	0.0	3.1	-0.4	541.72
1994	12	5	12	33868.8	2.3	175.7	0.0	4.29	-0.55	533.67
1994	12	6	12	33523.2	0.66	192.33	0.0	3.6	-4.09	419.12
1994	12	7	12	33523.2	0.35	249.86	0.0	0.35	-11.28	259.4
1994	12	8	12	33523.2	0.01	343.57	0.0	0.27	-13.11	208.48
1994	12	9	12	33523.2	0.0	345.88	0.0	2.86	-11.69	231.34
1994	12	10	12	33523.2	0.0	334.63	0.0	4.76	-7.96	298.48
1994	12	11	12	33523.2	0.0	324.76	0.0	3.91	-7.54	323.79
1994	12	12	12	33523.2	10.68	123.55	0.0	3.21	-4.58	367.28
1994	12	13	12	33523.2	5.75	156.86	0.0	-2.29	-6.94	324.84
1994	12	14	12	33523.2	0.32	242.98	0.0	-1.47	-10.94	253.12
1994	12	15	12	33523.2	0.11	264.01	0.0	2.48	-10.86	261.46
1994	12	16	12	33523.2	0.03	308.68	0.0	6.76	-3.53	410.24
1994	12	17	12	33177.6	0.0	256.92	0.0	5.98	-2.72	452.15
1994	12	18	12	33177.6	0.0	297.35	0.0	4.25	-4.88	404.08
1994	12	19	12	33177.6	0.0	338.8	0.0	9.28	-6.4	380.19
1994	12	20	12	33177.6	0.0	325.33	0.0	9.41	-3.14	449.06
1994	12	21	12	33177.6	0.0	320.98	0.0	8.33	-3.67	444.61
1994	12	22	12	33177.6	0.0	326.25	0.0	7.11	-5.89	386.38
1994	12	23	12	33177.6	0.49	255.66	0.0	5.93	-5.91	375.54
1994	12	24	12	33177.6	0.41	250.74	0.0	5.64	-5.44	379.05
1994	12	25	12	33177.6	0.15	243.67	0.0	4.54	-7.76	329.58
1994	12	26	12	33523.2	0.03	313.22	0.0	4.41	-6.62	349.25
1994	12	27	12	33523.2	0.51	207.08	0.0	4.19	-2.86	438.92
1994	12	28	12	33523.2	9.14	229.57	0.0	5.28	-3.53	438.22
1994	12	29	12	33523.2	4.44	246.51	0.0	4.33	-6.3	351.08
1994	12	30	12	33523.2	0.0	332.96	0.0	1.92	-10.75	265.04
1994	12	31	12	33523.2	0.0	320.2	0.0	1.44	-9.08	276.33
1995	1	1	12	33523.2	0.0	310.28	0.0	2.49	-7.16	313.97
1995	1	2	12	33523.2	0.0	324.38	0.0	2.42	-8.64	298.21
1995	1	3	12	33523.2	1.39	245.22	0.0	1.77	-7.8	307.06
1995	1	4	12	33523.2	2.39	213.96	0.0	1.0	-7.61	310.73
1995	1	5	12	33868.8	16.8	176.4	0.0	-1.08	-6.63	328.86
1995	1	6	12	33868.8	10.36	208.47	0.0	1.21	-5.17	376.81
1995	1	7	12	33868.8	7.46	158.87	0.0	1.78	-2.12	461.23
1995	1	8	12	33868.8	9.31	147.12	0.0	1.95	-1.41	506.85
1995	1	9	12	33868.8	6.69	195.99	0.0	6.07	0.59	579.36
1995	1	10	12	33868.8	33.25	191.94	0.0	5.51	-0.68	542.14
1995	1	11	12	34214.4	38.74	222.52	0.0	3.69	-4.71	423.87
1995	1	12	12	34214.4	14.16	248.49	0.0	3.55	-5.0	409.98
1995	1	13	12	34214.4	8.11	160.51	0.0	3.77	-0.01	532.03
1995	1	14	12	34214.4	23.43	186.93	0.0	3.28	-2.12	492.24
1995	1	15	12	34214.4	21.88	216.84	0.0	2.01	-5.21	387.25
1995	1	16	12	34560.0	9.07	267.58	0.0	-0.24	-11.32	256.87
1995	1	17	12	34560.0	1.57	357.43	0.0	-1.52	-12.5	222.45
1995	1	18	12	34560.0	0.0	369.81	0.0	3.99	-8.7	283.02
1995	1	19	12	34560.0	0.0	354.73	0.0	2.92	-9.04	289.99
1995	1	20	12	34905.6	0.0	339.06	0.0	1.64	-7.09	319.02
1995	1	21	12	34905.6	0.0	359.8	0.0	1.56	-8.56	310.37
1995	1	22	12	34905.6	0.55	268.06	0.0	3.71	-4.59	391.34
1995	1	23	12	35251.2	2.16	223.78	0.0	3.12	-3.41	434.85
1995	1	24	12	35251.2	2.51	254.34	0.0	3.78	-3.51	442.36
1995	1	25	12	35251.2	5.68	217.34	0.0	3.19	-3.43	436.65
1995	1	26	12	35251.2	4.73	153.18	0.0	1.31	-3.64	423.33
1995	1	27	12	35596.8	12.99	187.56	0.0	0.45	-3.56	433.4
1995	1	28	12	35596.8	7.49	206.96	0.0	3.51	-1.15	507.96
1995	1	29	12	35596.8	0.93	274.88	0.0	6.66	-1.34	531.98
1995	1	30	12	35942.4	0.07	344.53	0.0	6.31	-1.28	537.67
1995	1	31	12	35942.4	0.05	300.64	0.0	11.02	0.27	599.46
1995	2	1	12	35942.4	1.16	308.41	0.0	11.02	-1.16	561.48
1995	2	2	12	36288.0	0.57	397.46	0.0	10.29	-4.04	454.07
1995	2	3	12	36288.0	0.0	394.68	0.0	7.42	-5.74	387.06
1995	2	4	12	36288.0	0.0	398.64	0.0	5.15	-5.38	383.6
1995	2	5	12	36633.6	0.0	364.83	0.0	4.64	-5.35	378.13
1995	2	6	12	36633.6	0.0	379.76	0.0	3.3	-5.4	386.71
1995	2	7	12	36979.2	0.0	405.52	0.0	8.67	-3.01	454.35
1995	2	8	12	36979.2	0.0	363.39	0.0	8.07	-3.6	445.39
1995	2	9	12	36979.2	0.0	383.86	0.0	6.74	-2.25	470.73
1995	2	10	12	37324.8	0.0	420.79	0.0	7.47	-5.31	409.91
1995	2	11	12	37324.8	0.0	424.8	0.0	8.15	-4.57	419.78
1995	2	12	12	37324.8	0.0	367.73	0.0	7.65	-2.21	471.39
1995	2	13	12	37670.4	1.73	172.19	0.0	5.25	-2.42	446.46
1995	2	14	12	37670.4	11.49	320.76	0.0	0.34	-10.25	286.77
1995	2	15	12	38016.0	5.31	447.51	0.0	4.64	-10.38	268.39
1995	2	16	12	38016.0	0.0	450.63	0.0	7.41	-6.67	348.52
1995	2	17	12	38016.0	0.0	436.35	0.0	8.17	-3.26	439.25
1995	2	18	12	38361.6	0.0	445.8	0.0	9.3	-3.55	450.63
1995	2	19	12	38361.6	0.0	460.1	0.0	11.1	-4.05	444.93
1995	2	20	12	38707.2	0.0	459.53	0.0	11.55	-3.5	459.31
1995	2	21	12	38707.2	0.0	462.82	0.0	11.69	-3.22	469.63
1995	2	22	12	39052.8	0.0	466.41	0.0	12.78	-3.39	472.87
1995	2	23	12	39052.8	0.0	463.62	0.0	12.1	-2.4	494.15
1995	2	24	12	39052.8	0.0	472.48	0.0	12.78	-2.92	483.64
1995	2	25	12	39398.4	0.0	467.57	0.0	12.02	-2.93	472.69
1995	2	26	12	39398.4	0.0	469.68	0.0	10.98	-3.55	455.38
1995	2	27	12	39744.0	0.0	445.64	0.0	10.09	-2.51	477.35
1995	2	28	12	39744.0	1.59	309.76	0.0	8.76	-1.33	515.09
1995	3	1	12	40089.6	11.17	249.35	0.0	6.94	-1.19	521.7
1995	3	2	12	40089.6	10.19	265.76	0.0	6.05	-0.79	532.23
1995	3	3	12	40089.6	30.83	143.05	0.0	5.68	-1.52	486.95
1995	3	4	12	40435.2	15.0	341.69	0.0	4.11	-6.88	372.89
1995	3	5	12	40435.2	0.42	317.78	0.0	3.76	-3.03	411.6
1995	3	6	12	40780.8	0.0	495.3	0.0	6.59	-8.76	320.55
1995	3	7	12	40780.8	0.0	506.08	0.0	7.43	-7.55	349.26
1995	3	8	12	41126.4	4.92	295.17	0.0	8.27	1.08	582.03
1995	3	9	12	41126.4	34.65	191.57	0.0	7.99	2.44	651.9
1995	3	10	12	41472.0	56.23	219.72	0.0	5.99	-1.1	540.79
1995	3	11	12	41472.0	59.81	273.41	0.0	3.69	-2.79	473.56
1995	3	12	12	41472.0	29.41	286.17	0.0	4.17	-2.53	478.33
1995	3	13	12	41817.6	7.65	322.41	0.0	6.74	-1.49	528.35
1995	3	14	12	41817.6	1.85	285.03	0.0	7.92	1.39	622.8
1995	3	15	12	42163.2	0.21	409.07	0.0	10.02	0.68	616.36
1995	3	16	12	42163.2	0.0	463.79	0.0	10.32	-1.43	545.2
1995	3	17	12	42508.8	1.01	379.2	0.0	11.55	-3.51	490.15
1995	3	18	12	42508.8	11.61	362.93	0.0	10.92	-1.69	521.63
1995	3	19	12	42854.4	7.95	363.62	0.0	10.22	-3.57	474.18
1995	3	20	12	42854.4	18.5	315.56	0.0	8.34	-2.81	459.68
1995	3	21	12	43200.0	18.18	288.88	0.0	5.11	-6.11	365.78
1995	3	22	12	43200.0	24.9	295.02	0.0	-0.43	-7.42	312.53
1995	3	23	12	43200.0	17.52	351.24	0.0	-2.01	-10.1	259.99
1995	3	24	12	43545.6	13.13	367.25	0.0	-2.68	-10.48	243.44
1995	3	25	12	43545.6	4.7	533.55	0.0	-1.27	-11.68	229.49
1995	3	26	12	43891.2	0.0	565.71	0.0	1.32	-10.63	245.97
1995	3	27	12	43891.2	0.0	580.18	0.0	2.43	-10.47	260.5
1995	3	28	12	44236.8	0.0	537.0	0.0	2.01	-7.49	307.31
1995	3	29	12	44236.8	0.0	582.17	0.0	4.53	-8.52	304.42
1995	3	30	12	44582.4	0.0	598.37	0.0	8.14	-8.65	314.19
1995	3	31	12	44582.4	0.0	601.06	0.0	9.99	-6.67	376.27
1995	4	1	12	44928.0	0.0	539.13	0.0	9.37	-1.27	509.05
1995	4	2	12	44928.0	0.0	553.76	0.0	9.26	-1.91	509.38
1995	4	3	12	44928.0	0.0	600.42	0.0	12.93	-3.97	469.65
1995	4	4	12	45273.6	0.0	596.38	0.0	13.31	-2.51	509.85
1995	4	5	12	45273.6	0.0	578.94	0.0	12.54	-0.64	565.14
1995	4	6	12	45619.2	0.68	390.53	0.0	11.51	-0.58	560.35
1995	4	7	12	45619.2	4.04	354.98	0.0	7.07	-1.04	530.23
1995	4	8	12	45964.8	2.75	391.58	0.0	5.66	-3.3	441.9
1995	4	9	12	45964.8	1.22	445.71	0.0	4.74	-10.14	298.08
1995	4	10	12	46310.4	0.38	596.69	0.0	9.08	-6.43	368.45
1995	4	11	12	46310.4	0.0	595.32	0.0	12.05	-1.86	494.57
1995	4	12	12	46310.4	12.32	300.95	0.0	11.27	-2.08	471.65
1995	4	13	12	46656.0	8.73	392.13	0.0	3.04	-6.2	366.13
1995	4	14	12	46656.0	2.25	413.04	0.0	2.44	-7.78	315.32
1995	4	15	12	47001.6	3.42	409.5	0.0	1.53	-7.75	317.53
1995	4	16	12	47001.6	1.92	371.12	0.0	2.57	-4.91	376.08
1995	4	17	12	47347.2	1.05	378.84	0.0	3.1	-4.8	393.19
1995	4	18	12	47347.2	0.41	449.49	0.0	3.2	-3.64	412.6
1995	4	19	12	47347.2	0.37	439.67	0.0	5.43	-4.9	394.37
1995	4	20	12	47692.8	3.45	350.66	0.0	4.82	-5.52	354.97
1995	4	21	12	47692.8	9.18	476.26	0.0	4.67	-10.43	287.2
1995	4	22	12	48038.4	3.77	620.33	0.0	10.47	-5.3	384.31
1995	4	23	12	48038.4	0.0	629.44	0.0	12.22	-2.97	465.82
1995	4	24	12	48384.0	0.0	629.48	0.0	13.84	-2.27	504.81
1995	4	25	12	48384.0	0.0	623.65	0.0	13.84	-1.07	537.42
1995	4	26	12	48384.0	1.01	499.07	0.0	13.5	-2.6	522.28
1995	4	27	12	48729.6	5.61	346.53	0.0	12.83	1.45	616.01
1995	4	28	12	48729.6	6.08	272.88	0.0	7.76	1.38	630.72
1995	4	29	12	49075.2	9.07	272.52	0.0	6.99	2.05	647.98
1995	4	30	12	49075.2	6.7	387.8	0.0	9.56	0.96	629.36
1995	5	1	12	49075.2	29.49	353.23	0.0	9.14	1.99	638.02
1995	5	2	12	49420.8	16.9	407.69	0.0	8.18	-1.32	550.66
1995	5	3	12	49420.8	1.46	539.77	0.0	9.79	0.43	582.49
1995	5	4	12	49420.8	0.0	536.1	0.0	9.27	0.48	582.23
1995	5	5	12	49766.4	2.79	397.15	0.0	8.43	-1.27	526.96
1995	5	6	12	49766.4	1.41	433.68	0.0	7.83	-1.93	515.0
1995	5	7	12	50112.0	0.03	413.62	0.0	8.91	0.27	579.61
1995	5	8	12	50112.0	0.01	548.5	0.0	9.81	0.26	579.88
1995	5	9	12	50112.0	0.02	462.95	0.0	9.33	-1.18	543.79
1995	5	10	12	50457.6	0.01	588.95	0.0	10.57	-0.81	555.24
1995	5	11	12	50457.6	0.0	516.52	0.0	10.1	2.01	619.78
1995	5	12	12	50457.6	1.25	417.83	0.0	9.36	-1.65	515.9
1995	5	13	12	50803.2	12.88	325.54	0.0	5.92	-2.81	463.45
1995	5	14	12	50803.2	25.49	402.43	0.0	6.24	-2.05	490.42
1995	5	15	12	50803.2	24.8	372.11	0.0	5.76	-1.32	510.34
1995	5	16	12	51148.8	7.56	588.71	0.0	9.49	-2.16	516.51
1995	5	17	12	51148.8	0.0	598.47	0.0	12.37	1.47	624.0
1995	5	18	12	51148.8	0.0	632.64	0.0	14.81	0.38	621.07
1995	5	19	12	51148.8	0.0	644.19	0.0	16.65	0.54	630.81
1995	5	20	12	51494.4	0.0	636.48	0.0	16.28	0.95	648.35
1995	5	21	12	51494.4	1.32	487.61	0.0	15.35	1.75	690.61
1995	5	22	12	51494.4	10.04	335.24	0.0	14.0	4.28	753.96
1995	5	23	12	51840.0	9.0	415.43	0.0	12.96	1.78	685.84
1995	5	24	12	51840.0	5.04	386.17	0.0	12.24	1.6	645.01
1995	5	25	12	51840.0	1.44	580.99	0.0	12.35	-0.74	586.63
1995	5	26	12	51840.0	0.31	475.57	0.0	15.22	0.99	655.11
1995	5	27	12	52185.6	0.24	434.77	0.0	14.42	2.7	704.33
1995	5	28	12	52185.6	0.04	597.36	0.0	16.65	0.55	654.38
1995	5	29	12	52185.6	0.0	614.89	0.0	18.13	2.09	704.48
1995	5	30	12	52185.6	0.0	609.64	0.0	18.46	3.14	757.44
1995	5	31	12	52185.6	0.0	600.28	0.0	18.91	4.47	812.91
1995	6	1	12	52531.2	0.0	595.78	0.0	19.29	4.68	815.37
1995	6	2	12	52531.2	0.41	467.81	0.0	18.22	2.51	735.9
1995	6	3	12	52531.2	0.21	588.94	0.0	17.56	2.23	718.42
1995	6	4	12	52531.2	0.0	592.44	0.0	18.36	4.34	798.59
1995	6	5	12	52531.2	0.0	536.5	0.0	17.56	5.78	810.67
1995	6	6	12	52531.2	3.65	379.62	0.0	15.09	-0.93	563.49
1995	6	7	12	52876.8	4.39	345.97	0.0	6.68	-3.38	456.68
1995	6	8	12	52876.8	1.32	435.78	0.0	10.28	-3.06	480.98
1995	6	9	12	52876.8	0.02	590.43	0.0	14.65	-0.35	573.52
1995	6	10	12	52876.8	0.0	612.34	0.0	18.68	2.23	702.31
1995	6	11	12	52876.8	0.0	542.45	0.0	18.9	7.86	899.71
1995	6	12	12	52876.8	0.0	588.56	0.0	20.36	5.2	825.83
1995	6	13	12	52876.8	0.0	595.54	0.0	19.82	4.7	810.61
1995	6	14	12	52876.8	1.67	421.61	0.0	19.01	7.18	889.09
1995	6	15	12	52876.8	5.63	352.69	0.0	17.42	2.85	690.51
1995	6	16	12	52876.8	10.45	413.22	0.0	10.39	-2.76	499.88
1995	6	17	12	53222.4	4.02	527.2	0.0	10.43	-0.51	564.72
1995	6	18	12	53222.4	0.0	399.56	0.0	12.28	5.79	761.84
1995	6	19	12	53222.4	0.0	526.07	0.0	12.7	1.68	626.51
1995	6	20	12	53222.4	0.0	586.37	0.0	12.14	-1.24	518.71
1995	6	21	12	53222.4	0.0	613.19	0.0	16.2	-0.25	547.4
1995	6	22	12	53222.4	0.0	621.82	0.0	20.45	1.43	634.24
1995	6	23	12	53222.4	0.0	609.08	0.0	22.88	5.34	777.41
1995	6	24	12	53222.4	0.0	608.97	0.0	25.05	6.21	856.13
1995	6	25	12	53222.4	0.43	467.26	0.0	25.46	7.69	970.02
1995	6	26	12	52876.8	0.42	439.95	0.0	24.56	8.84	1015.96
1995	6	27	12	52876.8	0.1	574.57	0.0	24.08	7.92	943.4
1995	6	28	12	52876.8	0.0	580.46	0.0	23.08	8.34	935.71
1995	6	29	12	52876.8	0.0	577.64	0.0	22.01	7.34	888.55
1995	6	30	12	52876.8	0.0	595.91	0.0	23.35	6.72	860.08
1995	7	1	12	52876.8	0.0	586.93	0.0	22.27	6.37	832.81
1995	7	2	12	52876.8	0.0	587.63	0.0	21.07	5.91	823.97
1995	7	3	12	52876.8	0.0	565.91	0.0	21.01	7.6	871.51
1995	7	4	12	52876.8	0.0	600.38	0.0	22.64	5.17	816.53
1995	7	5	12	52876.8	0.0	578.06	0.0	22.87	8.14	920.08
1995	7	6	12	52876.8	0.0	565.97	0.0	22.51	8.39	941.18
1995	7	7	12	52531.2	0.63	444.29	0.0	21.52	6.92	916.84
1995	7	8	12	52531.2	1.48	398.88	0.0	20.36	7.93	949.39
1995	7	9	12	52531.2	0.58	507.41	0.0	20.17	8.64	943.78
1995	7	10	12	52531.2	0.0	542.66	0.0	19.84	7.32	870.96
1995	7	11	12	52531.2	0.0	561.32	0.0	18.91	5.28	772.83
1995	7	12	12	52531.2	0.0	566.1	0.0	17.81	4.23	701.56
1995	7	13	12	52185.6	0.0	592.11	0.0	17.36	2.13	650.29
1995	7	14	12	52185.6	0.0	599.66	0.0	22.83	5.63	768.55
1995	7	15	12	52185.6	0.0	607.56	0.0	25.0	5.54	809.61
1995	7	16	12	52185.6	0.0	595.3	0.0	26.12	8.08	914.23
1995	7	17	12	51840.0	0.0	569.82	0.0	25.01	8.76	947.34
1995	7	18	12	51840.0	0.17	420.38	0.0	22.46	8.01	930.08
1995	7	19	12	51840.0	0.14	432.51	0.0	20.98	5.09	809.09
1995	7	20	12	51840.0	0.03	574.58	0.0	22.11	5.07	755.7
1995	7	21	12	51494.4	0.0	589.45	0.0	21.27	5.0	731.11
1995	7	22	12	51494.4	0.0	594.64	0.0	20.56	3.72	684.58
1995	7	23	12	51494.4	0.0	608.18	0.0	22.91	3.19	672.05
1995	7	24	12	51494.4	0.0	611.05	0.0	24.32	3.47	689.54
1995	7	25	12	51148.8	0.0	606.73	0.0	23.7	4.4	727.01
1995	7	26	12	51148.8	0.0	601.87	0.0	25.03	5.57	791.67
1995	7	27	12	51148.8	0.0	592.83	0.0	27.01	7.91	921.22
1995	7	28	12	50803.2	0.0	549.69	0.0	26.44	12.03	1149.16
1995	7	29	12	50803.2	0.0	440.67	0.0	25.73	15.24	1281.52
1995	7	30	12	50803.2	0.0	572.69	0.0	24.46	6.45	871.19
1995	7	31	12	50457.6	0.0	582.84	0.0	26.02	9.02	845.86
1995	8	1	12	50457.6	0.0	593.63	0.0	27.31	8.01	820.16
1995	8	2	12	50457.6	0.0	584.89	0.0	27.17	9.06	858.9
1995	8	3	12	50112.0	0.0	575.06	0.0	26.74	10.0	896.75
1995	8	4	12	50112.0	0.0	580.35	0.0	26.81	9.06	860.53
1995	8	5	12	50112.0	0.0	570.64	0.0	25.84	9.21	847.35
1995	8	6	12	49766.4	0.0	581.87	0.0	25.12	7.5	824.03
1995	8	7	12	49766.4	0.0	426.0	0.0	24.44	12.87	1021.82
1995	8	8	12	49766.4	0.0	553.12	0.0	21.14	5.14	732.62
1995	8	9	12	49420.8	0.0	546.57	0.0	20.71	6.68	749.87
1995	8	10	12	49420.8	0.0	511.42	0.0	23.58	10.94	905.23
1995	8	11	12	49420.8	0.0	566.43	0.0	23.1	5.98	731.5
1995	8	12	12	49075.2	0.0	577.03	0.0	22.87	5.7	647.08
1995	8	13	12	49075.2	0.0	586.14	0.0	23.46	5.06	563.81
1995	8	14	12	48729.6	0.0	585.14	0.0	25.53	7.69	557.72
1995	8	15	12	48729.6	0.0	567.9	0.0	24.58	8.42	585.01
1995	8	16	12	48729.6	0.0	519.44	0.0	23.66	8.43	620.95
1995	8	17	12	48384.0	0.0	399.53	0.0	20.46	10.32	695.05
1995	8	18	12	48384.0	0.0	562.43	0.0	19.47	2.28	439.28
1995	8	19	12	48038.4	0.0	595.02	0.0	24.8	4.39	449.84
1995	8	20	12	48038.4	0.0	577.29	0.0	25.84	7.83	561.23
1995	8	21	12	47692.8	0.07	406.89	0.0	25.01	10.79	665.02
1995	8	22	12	47692.8	0.03	506.23	0.0	23.31	10.23	566.33
1995	8	23	12	47692.8	0.0	439.67	0.0	22.56	12.96	611.97
1995	8	24	12	47347.2	0.0	491.94	0.0	21.82	10.16	516.19
