  38.97
2251.00
  19261275
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	5	7	12	50112.0	0.16	619.29	0.0	5.08	-8.31	339.18
1986	5	8	12	50112.0	0.0	605.79	0.0	8.1	-3.73	461.35
1986	5	9	12	50112.0	2.01	517.62	0.0	12.81	-3.92	520.23
1986	5	10	12	50457.6	1.01	544.56	0.0	12.51	1.78	660.37
1986	5	11	12	50457.6	0.0	642.55	0.0	11.26	-4.64	502.83
1986	5	12	12	50457.6	0.0	649.5	0.0	12.69	-2.45	534.02
1986	5	13	12	50803.2	0.0	661.3	0.0	14.37	-3.1	536.87
1986	5	14	12	50803.2	0.0	659.31	0.0	14.68	-2.07	564.39
1986	5	15	12	50803.2	0.0	660.89	0.0	14.62	-2.32	561.58
1986	5	16	12	51148.8	0.0	657.65	0.0	15.19	-1.91	573.61
1986	5	17	12	51148.8	0.0	663.78	0.0	16.87	-1.69	591.75
1986	5	18	12	51148.8	0.0	667.42	0.0	19.48	-0.33	637.8
1986	5	19	12	51148.8	0.0	663.78	0.0	19.1	0.62	660.18
1986	5	20	12	51494.4	0.78	503.38	0.0	18.0	1.89	669.49
1986	5	21	12	51494.4	0.39	579.77	0.0	15.68	-1.02	513.45
1986	5	22	12	51494.4	0.0	651.4	0.0	10.31	-5.78	400.1
1986	5	23	12	51840.0	0.0	619.43	0.0	12.9	-0.21	529.39
1986	5	24	12	51840.0	0.0	662.41	0.0	19.59	0.28	593.96
1986	5	25	12	51840.0	0.0	668.37	0.0	22.56	1.97	673.23
1986	5	26	12	51840.0	0.0	654.43	0.0	22.52	4.55	749.07
1986	5	27	12	52185.6	0.0	662.61	0.0	22.08	1.86	685.37
1986	5	28	12	52185.6	0.3	634.89	0.0	23.05	3.63	747.33
1986	5	29	12	52185.6	0.15	651.44	0.0	24.9	5.32	831.69
1986	5	30	12	52185.6	0.0	646.58	0.0	25.37	6.91	924.25
1986	5	31	12	52185.6	9.3	499.76	0.0	25.31	8.45	1019.06
1986	6	1	12	52531.2	5.59	488.5	0.0	24.03	5.23	896.09
1986	6	2	12	52531.2	0.47	579.76	0.0	22.26	6.49	869.09
1986	6	3	12	52531.2	0.0	630.0	0.0	22.0	4.95	797.98
1986	6	4	12	52531.2	0.0	635.86	0.0	21.43	1.98	691.57
1986	6	5	12	52531.2	0.0	619.76	0.0	20.21	2.32	655.98
1986	6	6	12	52531.2	0.0	637.14	0.0	19.01	0.42	524.62
1986	6	7	12	52876.8	0.0	636.78	0.0	17.82	-0.48	455.57
1986	6	8	12	52876.8	0.0	618.64	0.0	16.95	0.97	459.95
1986	6	9	12	52876.8	0.0	625.59	0.0	18.87	1.84	458.31
1986	6	10	12	52876.8	0.0	637.66	0.0	21.5	2.72	488.01
1986	6	11	12	52876.8	0.92	496.25	0.0	22.01	3.78	583.0
1986	6	12	12	52876.8	2.6	453.37	0.0	21.02	5.62	640.3
1986	6	13	12	52876.8	1.07	602.21	0.0	21.82	4.95	570.65
1986	6	14	12	52876.8	0.0	605.66	0.0	22.23	6.79	571.05
1986	6	15	12	52876.8	0.0	630.24	0.0	20.95	2.47	455.86
1986	6	16	12	52876.8	0.0	624.4	0.0	20.3	3.86	478.78
1986	6	17	12	53081.57	0.0	610.22	0.0	20.66	5.16	528.66
1986	6	18	12	53081.57	0.0	574.31	0.0	19.74	6.29	546.45
1986	6	19	12	53222.4	0.0	626.7	0.0	18.2	0.07	384.95
1986	6	20	12	53222.4	0.0	646.43	0.0	19.19	-0.26	364.46
1986	6	21	12	53222.4	0.02	620.18	0.0	21.64	2.35	438.75
1986	6	22	12	53222.4	0.01	628.13	0.0	23.22	5.25	519.91
1986	6	23	12	53222.4	0.0	637.08	0.0	25.43	5.9	551.07
1986	6	24	12	53222.4	0.0	639.95	0.0	26.04	5.97	556.12
1986	6	25	12	53081.57	0.0	638.61	0.0	25.18	5.85	555.5
1986	6	26	12	52876.8	0.0	633.21	0.0	24.62	6.47	590.48
1986	6	27	12	52876.8	0.0	589.71	0.0	23.86	9.57	689.29
1986	6	28	12	52876.8	0.0	584.95	0.0	22.88	8.4	638.24
1986	6	29	12	52876.8	0.0	630.91	0.0	21.34	3.09	472.96
1986	6	30	12	52876.8	0.0	637.57	0.0	21.4	3.22	463.01
1986	7	1	12	52876.8	0.0	635.04	0.0	24.34	5.98	527.54
1986	7	2	12	52876.8	0.0	630.62	0.0	24.88	6.8	552.57
1986	7	3	12	52876.8	0.0	634.82	0.0	24.26	5.6	559.2
1986	7	4	12	52876.8	0.0	528.56	0.0	23.47	11.8	717.39
1986	7	5	12	52876.8	0.0	626.88	0.0	21.56	1.31	430.32
1986	7	6	12	52735.98	0.0	621.68	0.0	21.65	5.42	436.15
1986	7	7	12	52531.2	0.0	630.23	0.0	20.67	3.42	371.52
1986	7	8	12	52531.2	0.0	634.51	0.0	20.19	2.9	349.83
1986	7	9	12	52531.2	0.0	638.72	0.0	20.71	2.73	347.97
1986	7	10	12	52531.2	0.0	640.46	0.0	22.15	3.66	382.59
1986	7	11	12	52531.2	0.0	608.56	0.0	22.81	7.44	469.57
1986	7	12	12	52390.38	0.0	631.5	0.0	24.96	6.79	445.35
1986	7	13	12	52185.6	0.0	633.03	0.0	25.17	7.37	449.37
1986	7	14	12	52185.6	0.0	633.96	0.0	24.53	6.49	421.84
1986	7	15	12	52185.6	0.0	638.25	0.0	23.36	4.8	392.5
1986	7	16	12	52185.6	0.0	564.19	0.0	22.33	8.36	457.33
1986	7	17	12	51840.0	0.0	626.56	0.0	19.79	1.76	317.35
1986	7	18	12	51840.0	0.0	646.66	0.0	20.67	1.23	294.71
1986	7	19	12	51840.0	0.0	637.78	0.0	22.46	4.11	352.84
1986	7	20	12	51840.0	0.01	611.0	0.0	24.76	6.1	423.38
1986	7	21	12	51494.4	0.43	498.79	0.0	25.18	6.89	510.16
1986	7	22	12	51494.4	5.69	460.85	0.0	24.05	7.46	562.78
1986	7	23	12	51494.4	7.04	387.87	0.0	22.31	8.64	655.71
1986	7	24	12	51494.4	2.91	426.61	0.0	18.94	5.45	574.69
1986	7	25	12	51148.8	2.45	445.73	0.0	19.14	4.66	528.08
1986	7	26	12	51148.8	2.22	459.09	0.0	18.35	2.58	466.94
1986	7	27	12	51148.8	0.59	608.38	0.0	20.13	2.54	423.7
1986	7	28	12	50803.2	0.0	600.61	0.0	20.77	5.84	483.82
1986	7	29	12	50803.2	0.0	636.24	0.0	21.93	1.99	413.67
1986	7	30	12	50803.2	0.0	628.92	0.0	23.56	4.93	470.95
1986	7	31	12	50457.6	0.0	634.18	0.0	24.82	5.23	499.09
1986	8	1	12	50457.6	0.0	623.84	0.0	25.56	7.12	543.17
1986	8	2	12	50457.6	0.0	629.14	0.0	25.9	6.12	505.74
1986	8	3	12	50112.0	0.0	637.94	0.0	26.04	4.92	459.07
1986	8	4	12	50112.0	0.0	638.03	0.0	26.17	5.41	400.36
1986	8	5	12	50112.0	0.0	630.15	0.0	26.25	6.53	418.21
1986	8	6	12	49766.4	0.0	617.79	0.0	25.59	7.94	456.46
1986	8	7	12	49766.4	0.0	611.31	0.0	25.19	7.89	452.79
1986	8	8	12	49766.4	0.0	627.88	0.0	25.81	5.63	391.99
1986	8	9	12	49420.8	0.0	628.41	0.0	26.2	6.55	402.81
1986	8	10	12	49420.8	0.0	623.97	0.0	26.76	7.14	417.16
1986	8	11	12	49279.98	0.0	627.39	0.0	26.47	5.93	390.72
1986	8	12	12	49075.2	0.0	631.75	0.0	26.06	4.74	358.24
1986	8	13	12	49075.2	0.0	634.47	0.0	25.76	3.0	331.59
1986	8	14	12	48729.6	0.0	626.44	0.0	26.07	5.7	382.52
1986	8	15	12	48729.6	0.0	611.29	0.0	25.91	7.22	424.33
1986	8	16	12	48729.6	0.0	606.66	0.0	25.18	6.62	410.25
1986	8	17	12	48384.0	0.0	620.21	0.0	24.58	4.22	364.09
1986	8	18	12	48384.0	0.0	609.88	0.0	24.93	5.89	402.59
1986	8	19	12	48038.4	0.21	475.2	0.0	26.58	6.9	506.47
1986	8	20	12	48038.4	0.3	418.34	0.0	25.65	9.71	596.27
1986	8	21	12	47692.8	0.1	571.06	0.0	24.06	7.4	464.11
1986	8	22	12	47692.8	0.0	607.45	0.0	25.54	5.49	392.59
1986	8	23	12	47692.8	0.0	608.75	0.0	25.04	4.47	364.39
1986	8	24	12	47347.2	0.0	610.44	0.0	24.84	4.19	361.27
1986	8	25	12	47347.2	0.0	597.82	0.0	24.82	5.68	395.27
1986	8	26	12	47001.6	0.0	587.82	0.0	24.45	6.59	425.83
1986	8	27	12	47001.6	0.02	567.55	0.0	23.97	7.15	443.84
1986	8	28	12	46860.78	0.01	580.21	0.0	24.21	6.31	426.55
1986	8	29	12	46656.0	0.0	558.31	0.0	23.24	6.73	419.66
1986	8	30	12	46656.0	0.0	565.45	0.0	21.25	4.23	303.99
1986	8	31	12	46310.4	0.0	586.0	0.0	21.8	3.52	267.16
1986	9	1	12	46310.4	0.0	587.03	0.0	22.12	3.31	266.55
1986	9	2	12	45964.8	0.0	577.5	0.0	22.63	5.17	297.36
1986	9	3	12	45964.8	0.0	578.02	0.0	23.98	5.64	312.57
1986	9	4	12	45619.2	0.0	582.52	0.0	24.62	5.62	317.27
1986	9	5	12	45619.2	0.0	583.4	0.0	26.21	6.12	327.51
1986	9	6	12	45619.2	0.0	582.31	0.0	26.16	5.37	314.02
1986	9	7	12	45273.6	0.0	586.82	0.0	25.46	3.88	293.37
1986	9	8	12	45273.6	0.0	548.23	0.0	24.39	6.13	316.79
1986	9	9	12	44928.0	0.52	432.55	0.0	21.09	0.58	264.74
1986	9	10	12	44928.0	0.29	430.05	0.0	17.33	-2.36	212.86
1986	9	11	12	44582.4	0.02	564.42	0.0	19.62	-0.42	196.45
1986	9	12	12	44582.4	0.02	541.17	0.0	19.91	1.3	223.45
1986	9	13	12	44236.8	0.01	488.86	0.0	18.82	3.76	259.26
1986	9	14	12	44236.8	0.0	471.77	0.0	15.29	1.76	235.25
1986	9	15	12	44095.98	0.11	473.36	0.0	12.7	-1.95	191.02
1986	9	16	12	43891.2	2.48	392.84	0.0	10.63	-3.4	209.05
1986	9	17	12	43891.2	5.74	272.23	0.0	9.94	0.87	318.48
1986	9	18	12	43545.6	3.81	364.23	0.0	8.17	-4.67	257.48
1986	9	19	12	43545.6	1.94	333.81	0.0	9.01	-1.68	289.41
1986	9	20	12	43200.0	0.58	457.49	0.0	8.17	-5.67	222.26
1986	9	21	12	43200.0	0.03	414.53	0.0	9.69	-4.7	231.55
1986	9	22	12	42854.4	0.01	508.25	0.0	11.61	-3.52	231.44
1986	9	23	12	42854.4	3.89	396.51	0.0	13.16	-2.33	287.89
1986	9	24	12	42508.8	21.1	355.35	0.0	12.51	-0.1	370.69
1986	9	25	12	42508.8	16.05	236.2	0.0	11.38	-2.35	423.14
1986	9	26	12	42508.8	18.92	220.67	0.0	3.87	-2.19	442.75
1986	9	27	12	42163.2	7.88	318.91	0.0	4.32	-2.75	422.39
1986	9	28	12	42163.2	0.02	446.16	0.0	7.77	-4.08	373.69
1986	9	29	12	41817.6	0.0	495.96	0.0	10.66	-4.77	358.38
1986	9	30	12	41817.6	0.0	480.2	0.0	12.23	-1.88	426.75
1986	10	1	12	41472.0	1.03	356.3	0.0	12.38	-0.76	494.93
1986	10	2	12	41472.0	0.51	375.91	0.0	11.42	-1.18	468.76
1986	10	3	12	41126.4	0.0	448.09	0.0	8.66	-3.45	403.14
1986	10	4	12	41126.4	0.0	465.6	0.0	10.63	-2.88	418.81
1986	10	5	12	40780.8	0.0	452.74	0.0	14.17	1.45	536.7
1986	10	6	12	40780.8	0.0	472.31	0.0	15.57	0.38	527.3
1986	10	7	12	40780.8	0.0	482.28	0.0	16.35	-1.12	485.26
1986	10	8	12	40435.2	0.0	480.5	0.0	16.74	-0.62	494.51
1986	10	9	12	40435.2	0.0	473.03	0.0	17.06	-0.02	515.27
1986	10	10	12	40089.6	0.0	464.5	0.0	16.34	-0.1	509.86
1986	10	11	12	40089.6	0.0	473.75	0.0	17.15	-1.75	464.27
1986	10	12	12	39744.0	0.0	466.7	0.0	16.12	-4.1	393.46
1986	10	13	12	39744.0	0.0	465.56	0.0	12.62	-4.57	374.56
1986	10	14	12	39539.22	0.0	462.82	0.0	13.45	-3.96	390.32
1986	10	15	12	39398.4	0.0	458.87	0.0	14.5	-3.25	413.09
1986	10	16	12	39398.4	0.07	434.55	0.0	14.51	-2.96	428.01
1986	10	17	12	39052.8	0.03	444.18	0.0	14.43	-2.9	425.78
1986	10	18	12	39052.8	0.0	417.71	0.0	13.06	-4.05	398.48
1986	10	19	12	38707.2	0.0	380.98	0.0	8.64	-2.97	421.12
1986	10	20	12	38707.2	0.0	394.48	0.0	10.22	-1.94	451.2
1986	10	21	12	38707.2	0.0	417.68	0.0	12.52	-2.38	439.1
1986	10	22	12	38361.6	0.0	421.77	0.0	12.85	-2.65	424.85
1986	10	23	12	38361.6	0.0	411.61	0.0	12.57	-2.3	433.92
1986	10	24	12	38016.0	0.0	405.36	0.0	13.16	-1.08	464.29
1986	10	25	12	38016.0	0.0	406.36	0.0	14.37	-0.93	479.51
1986	10	26	12	37670.4	0.0	411.4	0.0	16.98	0.1	534.7
1986	10	27	12	37670.4	0.01	334.84	0.0	16.41	4.9	672.74
1986	10	28	12	37670.4	0.01	397.84	0.0	15.09	-2.6	490.07
1986	10	29	12	37324.8	0.0	354.96	0.0	13.27	1.52	560.95
1986	10	30	12	37324.8	0.0	305.19	0.0	12.69	2.2	591.62
1986	10	31	12	37324.8	0.0	360.6	0.0	10.52	-4.19	421.18
1986	11	1	12	36979.2	0.0	293.32	0.0	7.94	-2.57	428.36
1986	11	2	12	36979.2	0.0	310.96	0.0	7.81	-1.8	451.46
1986	11	3	12	36633.6	0.0	376.37	0.0	11.78	-3.24	419.42
1986	11	4	12	36633.6	0.0	382.41	0.0	13.4	-3.25	414.12
1986	11	5	12	36633.6	0.0	383.38	0.0	14.49	-3.53	407.32
1986	11	6	12	36288.0	0.0	386.22	0.0	14.35	-5.11	367.03
1986	11	7	12	36288.0	0.0	331.08	0.0	12.89	-7.53	306.08
1986	11	8	12	36288.0	0.0	334.48	0.0	4.23	-7.59	295.67
1986	11	9	12	35942.4	0.0	356.83	0.0	7.12	-7.05	309.77
1986	11	10	12	35942.4	0.0	356.67	0.0	9.04	-5.64	341.65
1986	11	11	12	35942.4	0.0	358.64	0.0	10.63	-5.14	363.24
1986	11	12	12	35596.8	0.0	352.02	0.0	10.65	-4.1	388.83
1986	11	13	12	35596.8	0.0	359.31	0.0	12.91	-4.22	402.41
1986	11	14	12	35596.8	0.0	336.08	0.0	12.1	-1.68	457.7
1986	11	15	12	35251.2	0.0	339.52	0.0	10.79	-3.49	427.27
1986	11	16	12	35251.2	0.0	343.15	0.0	11.47	-3.64	422.61
1986	11	17	12	35251.2	0.0	314.75	0.0	11.5	-0.65	495.81
1986	11	18	12	34905.6	0.63	257.02	0.0	12.18	-2.6	487.58
1986	11	19	12	34905.6	0.32	305.48	0.0	11.21	-1.02	497.58
1986	11	20	12	34905.6	3.64	247.44	0.0	10.81	-2.9	477.13
1986	11	21	12	34905.6	1.96	229.74	0.0	10.48	-1.72	490.74
1986	11	22	12	34560.0	0.07	314.39	0.0	8.65	-6.52	372.28
1986	11	23	12	34560.0	0.0	308.86	0.0	7.8	-4.56	380.7
1986	11	24	12	34560.0	0.0	321.62	0.0	9.45	-4.95	382.85
1986	11	25	12	34560.0	0.0	321.73	0.0	9.02	-5.98	358.31
1986	11	26	12	34214.4	0.0	325.38	0.0	8.37	-6.86	342.46
1986	11	27	12	34214.4	0.0	318.33	0.0	10.82	-4.09	415.37
1986	11	28	12	34214.4	4.12	191.21	0.0	10.0	0.93	570.69
1986	11	29	12	34214.4	2.47	239.03	0.0	9.15	-5.72	421.4
1986	11	30	12	34009.62	0.21	318.44	0.0	7.5	-10.52	280.66
1986	12	1	12	33868.8	0.0	313.39	0.0	6.94	-7.85	306.25
1986	12	2	12	33868.8	0.0	307.0	0.0	8.4	-5.97	358.4
1986	12	3	12	33868.8	0.0	299.77	0.0	8.91	-4.77	401.98
1986	12	4	12	33868.8	1.55	210.44	0.0	8.81	-2.33	477.98
1986	12	5	12	33868.8	1.98	197.41	0.0	7.76	-3.82	455.4
1986	12	6	12	33664.02	0.6	196.81	0.0	5.23	-3.16	446.48
1986	12	7	12	33523.2	0.0	175.41	0.0	2.66	-3.99	415.77
1986	12	8	12	33523.2	0.0	297.9	0.0	4.0	-9.41	304.17
1986	12	9	12	33523.2	0.0	296.63	0.0	4.33	-8.83	285.38
1986	12	10	12	33523.2	0.0	306.26	0.0	5.02	-9.97	273.48
1986	12	11	12	33523.2	0.0	302.35	0.0	5.97	-8.53	296.15
1986	12	12	12	33523.2	0.0	299.32	0.0	7.01	-7.29	330.41
1986	12	13	12	33523.2	0.0	280.84	0.0	6.86	-5.12	376.35
1986	12	14	12	33523.2	0.0	293.4	0.0	7.39	-6.14	362.42
1986	12	15	12	33523.2	0.0	305.33	0.0	7.58	-8.38	317.06
1986	12	16	12	33523.2	0.0	293.61	0.0	6.26	-8.42	300.15
1986	12	17	12	33318.43	0.08	286.04	0.0	5.42	-8.65	297.96
1986	12	18	12	33177.6	2.19	237.56	0.0	4.44	-6.48	339.96
1986	12	19	12	33177.6	2.26	202.86	0.0	3.31	-4.85	379.97
1986	12	20	12	33177.6	0.65	233.23	0.0	2.16	-6.8	338.21
1986	12	21	12	33177.6	0.13	311.54	0.0	3.4	-9.48	285.46
1986	12	22	12	33177.6	2.28	241.72	0.0	4.37	-6.5	335.61
1986	12	23	12	33177.6	1.21	217.7	0.0	3.56	-5.45	358.43
1986	12	24	12	33318.43	0.05	320.09	0.0	3.14	-9.21	268.43
1986	12	25	12	33318.43	0.0	328.13	0.0	3.73	-9.42	234.13
1986	12	26	12	33523.2	0.0	316.67	0.0	4.39	-7.32	221.47
1986	12	27	12	33523.2	0.0	318.87	0.0	4.65	-7.19	216.49
1986	12	28	12	33523.2	0.0	341.87	0.0	5.74	-10.06	185.83
1986	12	29	12	33523.2	0.0	340.84	0.0	7.94	-7.48	201.6
1986	12	30	12	33523.2	0.0	345.12	0.0	6.44	-10.26	182.85
1986	12	31	12	33523.2	8.62	254.84	0.0	4.75	-7.85	232.79
1987	1	1	12	33523.2	11.33	143.05	0.0	2.89	-1.86	391.56
1987	1	2	12	33523.2	7.21	234.18	0.0	1.27	-7.63	312.27
1987	1	3	12	33523.2	21.11	229.02	0.0	3.07	-5.34	324.49
1987	1	4	12	33523.2	20.74	235.79	0.0	2.08	-8.86	287.72
1987	1	5	12	33868.8	6.23	228.09	0.0	-0.56	-8.68	278.92
1987	1	6	12	33868.8	0.44	250.77	0.0	-1.52	-11.24	242.95
1987	1	7	12	33868.8	0.05	281.27	0.0	-2.09	-9.87	242.23
1987	1	8	12	33868.8	0.0	353.52	0.0	-0.68	-13.95	194.27
1987	1	9	12	33868.8	0.0	365.96	0.0	0.64	-14.59	176.71
1987	1	10	12	33868.8	0.0	370.13	0.0	2.1	-13.8	185.31
1987	1	11	12	34214.4	0.0	364.14	0.0	1.71	-12.98	197.75
1987	1	12	12	34214.4	0.0	371.51	0.0	4.67	-11.85	220.65
1987	1	13	12	34214.4	0.0	365.83	0.0	5.93	-9.47	251.06
1987	1	14	12	34214.4	0.0	381.26	0.0	4.04	-15.4	183.59
1987	1	15	12	34214.4	0.0	382.74	0.0	2.68	-15.35	162.23
1987	1	16	12	34560.0	0.0	360.52	0.0	0.71	-18.03	136.46
1987	1	17	12	34560.0	0.0	367.22	0.0	-2.15	-15.4	157.18
1987	1	18	12	34560.0	0.0	378.67	0.0	2.81	-12.43	201.01
1987	1	19	12	34560.0	0.0	341.42	0.0	1.76	-9.86	236.56
1987	1	20	12	34905.6	0.0	383.8	0.0	2.72	-13.42	204.82
1987	1	21	12	34905.6	0.0	387.59	0.0	5.05	-11.24	227.19
1987	1	22	12	34905.6	0.06	370.54	0.0	6.26	-8.83	277.65
1987	1	23	12	35251.2	3.39	280.45	0.0	6.3	-5.79	351.88
1987	1	24	12	35251.2	5.18	218.14	0.0	5.01	-4.5	404.38
1987	1	25	12	35251.2	2.26	194.37	0.0	4.38	-1.16	490.72
1987	1	26	12	35251.2	0.26	388.78	0.0	9.79	-5.52	403.08
1987	1	27	12	35596.8	11.38	310.2	0.0	11.69	-4.13	415.39
1987	1	28	12	35596.8	10.14	301.77	0.0	10.17	-6.76	359.92
1987	1	29	12	35596.8	2.22	350.62	0.0	4.96	-8.54	301.34
1987	1	30	12	35942.4	0.0	359.91	0.0	3.26	-7.05	312.94
1987	1	31	12	35942.4	0.0	398.27	0.0	3.05	-10.56	266.98
1987	2	1	12	35942.4	0.18	389.5	0.0	6.57	-7.61	321.76
1987	2	2	12	36288.0	3.45	280.68	0.0	7.11	-3.01	427.17
1987	2	3	12	36288.0	1.77	307.29	0.0	6.19	-8.31	328.57
1987	2	4	12	36288.0	0.04	416.38	0.0	4.86	-10.32	268.35
1987	2	5	12	36633.6	0.0	415.78	0.0	5.89	-8.88	287.89
1987	2	6	12	36633.6	0.0	429.27	0.0	9.96	-7.22	329.62
1987	2	7	12	36979.2	0.0	428.59	0.0	10.17	-6.77	347.76
1987	2	8	12	36979.2	0.0	408.21	0.0	9.4	-5.55	378.9
1987	2	9	12	36979.2	1.0	248.34	0.0	7.05	-2.36	470.43
1987	2	10	12	37324.8	4.32	244.37	0.0	5.58	-1.67	511.49
1987	2	11	12	37324.8	3.62	236.48	0.0	5.85	-1.0	528.82
1987	2	12	12	37465.62	31.46	275.99	0.0	5.32	-3.53	469.47
1987	2	13	12	37670.4	39.54	176.43	0.0	4.82	-1.39	492.77
1987	2	14	12	37670.4	24.02	318.2	0.0	2.01	-10.11	320.5
1987	2	15	12	38016.0	15.86	258.94	0.0	0.87	-6.04	340.66
1987	2	16	12	38016.0	4.96	442.19	0.0	0.6	-12.44	250.35
1987	2	17	12	38156.82	0.0	451.05	0.0	2.65	-10.31	264.2
1987	2	18	12	38361.6	0.0	419.72	0.0	2.2	-8.35	295.27
1987	2	19	12	38361.6	0.0	446.17	0.0	1.39	-11.2	258.39
1987	2	20	12	38707.2	0.0	424.8	0.0	1.24	-8.86	278.92
1987	2	21	12	38707.2	0.0	466.53	0.0	1.17	-11.79	247.7
1987	2	22	12	39052.8	4.55	370.02	0.0	3.37	-9.76	273.28
1987	2	23	12	39052.8	6.01	378.04	0.0	3.41	-11.57	250.57
1987	2	24	12	39052.8	4.65	336.66	0.0	2.35	-12.24	221.89
1987	2	25	12	39398.4	2.29	365.59	0.0	-3.18	-15.65	175.15
1987	2	26	12	39398.4	0.45	505.81	0.0	-0.83	-17.65	153.78
1987	2	27	12	39744.0	0.0	513.28	0.0	3.15	-14.55	194.32
1987	2	28	12	39744.0	0.0	507.21	0.0	5.68	-9.73	272.04
1987	3	1	12	40089.6	0.0	506.61	0.0	6.37	-9.09	310.39
1987	3	2	12	40089.6	0.0	469.53	0.0	7.02	-4.26	415.29
1987	3	3	12	40089.6	0.0	466.99	0.0	8.14	-2.87	479.55
1987	3	4	12	40435.2	4.57	393.39	0.0	12.28	-1.98	542.82
1987	3	5	12	40435.2	4.71	346.06	0.0	11.69	0.15	603.9
1987	3	6	12	40780.8	1.47	290.63	0.0	9.37	-0.79	562.81
1987	3	7	12	40780.8	0.13	470.42	0.0	6.77	-4.19	464.58
1987	3	8	12	41126.4	0.88	342.85	0.0	6.46	-1.22	514.31
1987	3	9	12	41126.4	0.44	495.49	0.0	6.49	-5.36	417.29
1987	3	10	12	41472.0	0.87	408.41	0.0	7.2	-5.99	399.41
1987	3	11	12	41472.0	0.75	459.41	0.0	7.92	-2.39	478.26
1987	3	12	12	41472.0	18.23	389.69	0.0	8.29	-2.83	487.58
1987	3	13	12	41817.6	16.62	395.46	0.0	7.72	-4.91	432.13
1987	3	14	12	41817.6	12.26	322.97	0.0	6.49	-5.16	392.79
1987	3	15	12	42163.2	4.26	386.68	0.0	1.54	-9.78	297.7
1987	3	16	12	42163.2	0.01	508.19	0.0	2.65	-8.67	305.55
1987	3	17	12	42508.8	2.14	414.06	0.0	6.49	-5.93	377.61
1987	3	18	12	42508.8	5.46	404.31	0.0	6.48	-5.72	382.3
1987	3	19	12	42854.4	8.72	363.66	0.0	5.29	-11.08	262.57
1987	3	20	12	42854.4	3.52	529.52	0.0	-1.09	-14.88	197.62
1987	3	21	12	43200.0	0.13	487.23	0.0	-0.87	-10.26	247.25
1987	3	22	12	43200.0	0.69	419.19	0.0	1.25	-10.26	277.98
1987	3	23	12	43200.0	2.84	356.63	0.0	1.99	-6.0	360.44
1987	3	24	12	43545.6	2.58	341.31	0.0	1.82	-5.67	379.16
1987	3	25	12	43545.6	0.67	513.07	0.0	3.72	-6.62	357.42
1987	3	26	12	43891.2	0.0	570.73	0.0	6.64	-7.13	346.58
1987	3	27	12	43891.2	0.0	592.74	0.0	7.59	-8.24	327.79
1987	3	28	12	44236.8	0.0	578.43	0.0	6.84	-7.65	334.7
1987	3	29	12	44236.8	0.0	590.58	0.0	7.94	-6.76	360.7
1987	3	30	12	44582.4	0.0	596.07	0.0	9.75	-6.04	390.84
1987	3	31	12	44582.4	0.0	597.62	0.0	11.54	-4.02	444.35
1987	4	1	12	44928.0	0.0	601.76	0.0	12.48	-4.22	453.8
1987	4	2	12	44928.0	2.0	475.74	0.0	13.11	-3.57	483.38
1987	4	3	12	44928.0	1.01	534.61	0.0	12.27	-2.03	499.24
1987	4	4	12	45273.6	0.0	487.89	0.0	8.17	-2.89	461.3
1987	4	5	12	45273.6	0.0	579.37	0.0	8.56	-4.64	415.31
1987	4	6	12	45619.2	0.0	608.04	0.0	11.03	-5.01	411.99
1987	4	7	12	45619.2	0.0	607.22	0.0	12.49	-3.04	459.25
1987	4	8	12	45964.8	0.0	611.96	0.0	13.07	-3.54	462.91
1987	4	9	12	45964.8	0.0	597.82	0.0	12.43	-2.03	500.39
1987	4	10	12	46310.4	0.22	477.51	0.0	14.03	-1.94	544.93
1987	4	11	12	46310.4	0.11	537.72	0.0	13.34	1.54	603.98
1987	4	12	12	46310.4	0.0	611.23	0.0	11.63	-5.03	435.3
1987	4	13	12	46656.0	0.0	625.31	0.0	13.18	-4.58	431.26
1987	4	14	12	46656.0	0.0	625.37	0.0	16.28	-1.56	519.15
1987	4	15	12	47001.6	0.0	628.2	0.0	17.69	-1.8	524.13
1987	4	16	12	47001.6	0.0	641.16	0.0	18.83	-4.11	482.35
1987	4	17	12	47347.2	0.0	620.46	0.0	17.78	-0.2	559.49
1987	4	18	12	47347.2	0.32	484.1	0.0	16.14	-3.4	468.28
1987	4	19	12	47347.2	0.16	586.62	0.0	11.14	-9.13	315.45
1987	4	20	12	47692.8	0.0	623.18	0.0	9.9	-6.52	356.18
1987	4	21	12	47692.8	0.0	639.22	0.0	15.66	-3.67	447.09
1987	4	22	12	48038.4	0.0	638.93	0.0	17.49	-2.65	505.03
1987	4	23	12	48038.4	0.0	620.12	0.0	17.06	0.34	581.15
1987	4	24	12	48243.18	0.0	639.77	0.0	17.41	-2.88	506.07
1987	4	25	12	48384.0	0.0	640.25	0.0	17.63	-2.14	527.65
1987	4	26	12	48384.0	2.4	491.22	0.0	18.75	1.45	660.88
1987	4	27	12	48729.6	1.72	478.59	0.0	18.93	0.67	661.11
1987	4	28	12	48729.6	1.05	476.89	0.0	18.15	0.79	661.77
1987	4	29	12	48934.38	2.9	430.24	0.0	17.36	2.7	705.74
1987	4	30	12	49075.2	1.53	433.51	0.0	15.77	-0.04	618.01
