  38.30
3375.00
 235588171
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	12	17	12	33523.2	0.91	400.26	0.0	-3.84	-22.95	104.3
1984	12	18	12	33523.2	0.0	367.67	0.0	0.28	-12.64	185.12
1984	12	19	12	33523.2	3.25	235.87	0.0	-0.46	-8.07	262.08
1984	12	20	12	33523.2	21.83	222.23	0.0	-1.68	-9.86	232.37
1984	12	21	12	33523.2	10.13	313.96	0.0	-5.02	-19.83	122.36
1984	12	22	12	33523.2	0.64	402.03	0.0	-7.04	-26.79	65.74
1984	12	23	12	33523.2	0.0	406.33	0.0	-4.76	-25.18	67.07
1984	12	24	12	33523.2	0.0	402.31	0.0	-6.02	-24.08	73.48
1984	12	25	12	33523.2	0.0	409.82	0.0	-1.12	-25.14	78.95
1984	12	26	12	33523.2	0.0	400.23	0.0	2.27	-16.17	158.87
1984	12	27	12	33543.32	3.64	190.46	0.0	1.56	-5.44	317.96
1984	12	28	12	33815.13	1.53	278.38	0.0	2.13	-4.65	355.97
1984	12	29	12	33868.8	1.06	283.08	0.0	1.18	-9.34	272.92
1984	12	30	12	33868.8	0.45	392.46	0.0	2.78	-12.81	206.28
1984	12	31	12	33868.8	0.0	362.85	0.0	1.21	-14.19	172.28
1985	1	1	12	33868.8	0.0	347.75	0.0	-3.89	-16.59	137.38
1985	1	2	12	33868.8	0.0	398.04	0.0	-5.59	-20.98	102.2
1985	1	3	12	33868.8	0.0	403.29	0.0	-4.18	-20.57	99.87
1985	1	4	12	33868.8	0.0	411.3	0.0	-1.61	-20.5	104.84
1985	1	5	12	33868.8	0.0	414.43	0.0	1.99	-18.34	129.15
1985	1	6	12	33888.92	0.0	383.28	0.0	0.68	-12.83	193.36
1985	1	7	12	34214.4	5.62	225.77	0.0	-0.68	-6.88	288.52
1985	1	8	12	34214.4	9.92	229.87	0.0	-1.15	-7.31	294.6
1985	1	9	12	34214.4	3.87	273.64	0.0	-1.38	-9.99	248.49
1985	1	10	12	34214.4	0.95	276.36	0.0	-2.33	-11.55	214.59
1985	1	11	12	34214.4	0.28	322.05	0.0	-3.81	-12.74	186.69
1985	1	12	12	34356.74	0.0	344.99	0.0	-6.03	-15.56	146.79
1985	1	13	12	34560.0	0.0	420.53	0.0	-5.06	-22.22	95.41
1985	1	14	12	34560.0	0.0	429.28	0.0	-1.78	-22.11	91.94
1985	1	15	12	34560.0	0.0	425.16	0.0	-0.59	-18.05	119.11
1985	1	16	12	34560.0	0.0	425.17	0.0	-0.74	-17.24	129.81
1985	1	17	12	34905.6	0.0	431.65	0.0	2.36	-17.45	132.94
1985	1	18	12	34905.6	0.0	436.8	0.0	5.85	-16.53	149.49
1985	1	19	12	34905.6	0.0	423.01	0.0	4.43	-12.0	192.09
1985	1	20	12	34905.6	0.0	434.14	0.0	4.12	-13.72	189.92
1985	1	21	12	35251.2	0.2	293.75	0.0	3.0	-8.01	247.15
1985	1	22	12	35251.2	0.08	421.66	0.0	0.09	-16.54	159.13
1985	1	23	12	35251.2	0.0	368.61	0.0	-3.32	-13.89	159.92
1985	1	24	12	35393.54	0.0	422.77	0.0	0.08	-13.4	174.79
1985	1	25	12	35596.8	0.0	411.35	0.0	0.89	-11.29	204.08
1985	1	26	12	35596.8	0.0	342.65	0.0	-0.01	-8.85	235.57
1985	1	27	12	35596.8	5.42	302.89	0.0	-1.98	-11.92	197.45
1985	1	28	12	35942.4	4.58	352.31	0.0	-3.04	-17.52	139.19
1985	1	29	12	35942.4	5.72	331.0	0.0	-3.95	-15.24	143.6
1985	1	30	12	35942.4	3.54	304.43	0.0	-5.34	-17.55	119.41
1985	1	31	12	36288.0	0.64	423.67	0.0	-10.37	-26.27	63.32
1985	2	1	12	36288.0	0.0	470.08	0.0	-12.69	-30.17	48.14
1985	2	2	12	36288.0	1.39	327.64	0.0	-8.88	-18.86	96.72
1985	2	3	12	36633.6	2.52	359.58	0.0	-8.1	-21.28	94.82
1985	2	4	12	36633.6	0.86	293.94	0.0	-9.05	-18.42	100.97
1985	2	5	12	36633.6	0.02	493.35	0.0	-6.11	-29.81	55.28
1985	2	6	12	36979.2	0.0	492.13	0.0	-2.76	-24.01	69.28
1985	2	7	12	36979.2	0.0	494.24	0.0	-1.75	-21.78	93.42
1985	2	8	12	36979.2	1.1	368.61	0.0	-0.36	-13.49	167.21
1985	2	9	12	37324.8	12.04	285.63	0.0	-1.24	-9.83	207.23
1985	2	10	12	37324.8	5.77	399.28	0.0	-4.73	-25.6	89.33
1985	2	11	12	37616.73	0.37	510.21	0.0	1.58	-23.59	85.6
1985	2	12	12	37670.4	0.0	500.63	0.0	5.14	-13.01	168.03
1985	2	13	12	37670.4	0.0	501.66	0.0	3.41	-14.09	171.26
1985	2	14	12	38016.0	0.0	507.32	0.0	4.04	-14.24	170.99
1985	2	15	12	38016.0	0.0	517.17	0.0	8.14	-12.37	196.19
1985	2	16	12	38036.12	0.0	516.68	0.0	6.67	-11.83	207.38
1985	2	17	12	38361.6	0.0	482.78	0.0	5.07	-10.2	228.31
1985	2	18	12	38361.6	0.0	475.54	0.0	4.65	-7.9	260.83
1985	2	19	12	38707.2	0.0	526.18	0.0	8.0	-11.72	225.37
1985	2	20	12	38707.2	10.52	368.04	0.0	6.52	-8.05	259.85
1985	2	21	12	38849.54	6.18	252.34	0.0	1.74	-9.51	235.86
1985	2	22	12	39052.8	0.74	498.53	0.0	-1.25	-14.57	177.32
1985	2	23	12	39052.8	0.88	345.17	0.0	-1.24	-10.14	210.91
1985	2	24	12	39398.4	0.37	545.05	0.0	5.15	-14.88	170.12
1985	2	25	12	39398.4	0.0	536.75	0.0	4.98	-11.26	189.51
1985	2	26	12	39744.0	0.0	542.91	0.0	3.31	-14.12	165.53
1985	2	27	12	39744.0	0.0	553.62	0.0	4.12	-14.23	159.55
1985	2	28	12	39744.0	0.0	553.02	0.0	3.68	-13.54	165.71
1985	3	1	12	40089.6	0.0	566.85	0.0	7.88	-13.8	176.8
1985	3	2	12	40089.6	0.88	413.61	0.0	6.08	-9.36	220.39
1985	3	3	12	40435.2	9.58	353.68	0.0	1.97	-14.35	158.17
1985	3	4	12	40435.2	3.89	577.52	0.0	-1.06	-22.34	97.39
1985	3	5	12	40780.8	0.0	568.83	0.0	2.09	-15.69	148.78
1985	3	6	12	40780.8	0.0	477.43	0.0	3.46	-6.96	247.45
1985	3	7	12	40780.8	0.0	570.31	0.0	2.57	-14.28	176.81
1985	3	8	12	41126.4	0.0	578.27	0.0	4.87	-12.75	184.7
1985	3	9	12	41126.4	0.0	582.08	0.0	9.63	-8.43	268.69
1985	3	10	12	41472.0	3.31	367.03	0.0	8.48	-1.45	409.03
1985	3	11	12	41472.0	1.4	520.44	0.0	6.67	-5.5	332.0
1985	3	12	12	41817.6	8.64	369.72	0.0	5.29	-6.6	285.04
1985	3	13	12	41817.6	3.65	588.04	0.0	3.5	-13.54	183.52
1985	3	14	12	41817.6	0.0	611.08	0.0	6.52	-13.32	184.32
1985	3	15	12	42163.2	0.25	444.47	0.0	6.71	-6.39	275.84
1985	3	16	12	42163.2	0.27	479.67	0.0	8.12	-10.18	245.11
1985	3	17	12	42508.8	2.75	451.86	0.0	6.56	-7.43	266.81
1985	3	18	12	42508.8	1.95	480.32	0.0	8.09	-9.5	258.25
1985	3	19	12	42854.4	0.61	434.13	0.0	7.3	-4.61	313.32
1985	3	20	12	42854.4	0.11	625.03	0.0	9.05	-11.87	211.28
1985	3	21	12	43200.0	0.0	628.51	0.0	8.89	-10.65	185.65
1985	3	22	12	43200.0	0.0	623.4	0.0	6.39	-15.07	142.44
1985	3	23	12	43200.0	0.0	649.2	0.0	10.65	-14.1	156.57
1985	3	24	12	43545.6	0.0	638.16	0.0	12.24	-8.32	237.81
1985	3	25	12	43545.6	0.0	577.05	0.0	12.04	-1.2	354.67
1985	3	26	12	43891.2	0.01	554.81	0.0	10.16	-5.98	282.96
1985	3	27	12	43891.2	8.06	459.7	0.0	4.89	-9.37	226.59
1985	3	28	12	44236.8	35.16	341.42	0.0	1.86	-9.88	212.05
1985	3	29	12	44236.8	17.35	373.1	0.0	-3.99	-12.55	178.83
1985	3	30	12	44582.4	2.65	482.98	0.0	-2.12	-16.75	142.35
1985	3	31	12	44582.4	0.42	615.8	0.0	2.59	-11.64	181.64
1985	4	1	12	44582.4	0.0	651.08	0.0	6.37	-10.78	207.06
1985	4	2	12	44928.0	0.0	669.04	0.0	13.81	-9.32	243.65
1985	4	3	12	44928.0	0.07	554.42	0.0	15.63	-6.76	295.15
1985	4	4	12	45273.6	0.03	648.53	0.0	13.25	-7.18	274.54
1985	4	5	12	45273.6	0.0	670.3	0.0	11.06	-9.03	246.74
1985	4	6	12	45619.2	0.0	674.18	0.0	13.77	-8.13	260.77
1985	4	7	12	45619.2	0.0	681.96	0.0	17.81	-7.25	290.19
1985	4	8	12	45619.2	0.18	538.29	0.0	16.98	-4.98	345.38
1985	4	9	12	45964.8	0.07	663.58	0.0	16.75	-3.41	355.46
1985	4	10	12	45964.8	0.0	682.29	0.0	18.23	-4.38	344.66
1985	4	11	12	46310.4	0.0	671.09	0.0	17.45	-2.52	365.35
1985	4	12	12	46310.4	0.0	684.37	0.0	15.69	-6.04	301.47
1985	4	13	12	46656.0	0.0	690.3	0.0	16.5	-7.47	269.72
1985	4	14	12	46656.0	0.0	697.25	0.0	19.84	-7.25	281.28
1985	4	15	12	46656.0	0.0	695.7	0.0	20.34	-4.28	346.41
1985	4	16	12	47001.6	0.0	646.52	0.0	18.12	0.03	434.34
1985	4	17	12	47001.6	0.03	597.87	0.0	14.93	-1.23	417.82
1985	4	18	12	47347.2	1.2	446.19	0.0	13.31	-3.73	371.03
1985	4	19	12	47347.2	4.39	470.54	0.0	9.75	-2.88	369.81
1985	4	20	12	47550.46	19.88	458.06	0.0	8.72	-6.5	307.3
1985	4	21	12	47692.8	10.77	441.48	0.0	5.46	-5.09	328.68
1985	4	22	12	47692.8	18.62	414.04	0.0	4.78	-5.14	321.78
1985	4	23	12	48038.4	7.29	687.53	0.0	12.58	-9.11	268.67
1985	4	24	12	48038.4	2.74	531.86	0.0	11.4	-5.87	312.82
1985	4	25	12	48363.88	1.97	431.09	0.0	8.72	-6.97	293.03
1985	4	26	12	48384.0	10.22	456.72	0.0	3.16	-7.98	279.2
1985	4	27	12	48384.0	4.69	533.44	0.0	11.56	-6.19	323.15
1985	4	28	12	48729.6	0.22	689.71	0.0	15.15	-5.05	339.6
1985	4	29	12	48729.6	0.0	710.84	0.0	17.04	-5.51	340.01
1985	4	30	12	48783.27	0.0	716.39	0.0	20.4	-4.55	371.84
1985	5	1	12	49075.2	0.0	708.74	0.0	21.34	-1.96	434.71
1985	5	2	12	49075.2	0.0	703.61	0.0	20.46	-0.82	491.61
1985	5	3	12	49420.8	0.0	647.32	0.0	19.42	3.85	604.52
1985	5	4	12	49420.8	0.0	677.09	0.0	18.07	-0.32	486.6
1985	5	5	12	49420.8	0.17	559.1	0.0	17.27	-3.1	438.03
1985	5	6	12	49766.4	0.07	669.37	0.0	18.48	1.08	496.52
1985	5	7	12	49766.4	0.0	704.37	0.0	18.82	-2.66	437.63
1985	5	8	12	49766.4	0.0	678.26	0.0	18.29	1.27	535.1
1985	5	9	12	50112.0	1.94	445.36	0.0	17.37	3.83	621.64
1985	5	10	12	50112.0	12.95	440.73	0.0	13.12	-1.11	486.47
1985	5	11	12	50112.0	15.41	465.48	0.0	10.65	-0.83	465.38
1985	5	12	12	50457.6	5.83	409.01	0.0	9.82	-2.25	405.45
1985	5	13	12	50457.6	0.63	690.16	0.0	9.52	-9.45	262.51
1985	5	14	12	50457.6	0.0	729.65	0.0	17.53	-8.63	286.78
1985	5	15	12	50803.2	0.0	705.19	0.0	17.75	-1.5	420.17
1985	5	16	12	50803.2	0.0	709.77	0.0	18.32	-1.98	429.42
1985	5	17	12	50803.2	0.0	713.13	0.0	17.99	-2.45	420.28
1985	5	18	12	51006.46	0.24	566.33	0.0	18.92	-2.51	442.39
1985	5	19	12	51148.8	0.56	543.18	0.0	17.58	-1.96	446.84
1985	5	20	12	51148.8	4.56	553.05	0.0	17.37	-3.15	430.53
1985	5	21	12	51148.8	3.65	506.83	0.0	16.18	-1.21	453.27
1985	5	22	12	51494.4	5.04	552.85	0.0	18.3	-3.91	413.15
1985	5	23	12	51494.4	3.11	559.61	0.0	21.26	-2.82	445.58
1985	5	24	12	51494.4	0.9	547.28	0.0	19.87	-0.68	486.96
1985	5	25	12	51494.4	0.15	707.5	0.0	21.89	-1.64	461.36
1985	5	26	12	51840.0	0.0	707.61	0.0	20.65	-0.23	477.38
1985	5	27	12	51840.0	0.0	716.4	0.0	20.4	-2.11	448.35
1985	5	28	12	51840.0	0.0	698.55	0.0	19.41	0.57	506.54
1985	5	29	12	51840.0	0.0	689.98	0.0	19.06	1.26	505.55
1985	5	30	12	52043.26	0.0	720.37	0.0	17.5	-5.46	380.2
1985	5	31	12	52185.6	6.46	511.31	0.0	15.84	0.62	496.27
1985	6	1	12	52185.6	2.73	677.44	0.0	16.01	-1.66	439.58
1985	6	2	12	52185.6	0.0	716.19	0.0	18.08	-3.24	415.64
1985	6	3	12	52185.6	0.08	547.93	0.0	18.28	1.12	515.43
1985	6	4	12	52185.6	0.03	712.22	0.0	19.78	-3.95	408.15
1985	6	5	12	52511.08	0.0	720.52	0.0	23.64	-0.83	501.51
1985	6	6	12	52531.2	0.0	696.9	0.0	26.64	5.91	705.5
1985	6	7	12	52531.2	0.0	709.84	0.0	28.53	3.9	687.64
1985	6	8	12	52531.2	0.0	704.85	0.0	28.57	5.54	711.21
1985	6	9	12	52531.2	0.0	715.6	0.0	27.88	2.43	627.07
1985	6	10	12	52531.2	0.0	698.29	0.0	26.37	4.11	620.57
1985	6	11	12	52531.2	0.0	721.57	0.0	23.48	-1.18	479.49
1985	6	12	12	52531.2	0.0	726.34	0.0	26.61	-0.71	506.52
1985	6	13	12	52584.87	0.0	707.35	0.0	27.9	5.12	676.32
1985	6	14	12	52856.68	0.0	694.42	0.0	26.5	5.5	705.92
1985	6	15	12	52876.8	0.0	707.31	0.0	29.44	4.54	691.99
1985	6	16	12	52876.8	0.0	703.78	0.0	29.41	5.71	711.69
1985	6	17	12	52876.8	0.0	708.33	0.0	28.46	4.12	659.74
1985	6	18	12	52876.8	0.0	708.04	0.0	26.88	3.47	619.97
1985	6	19	12	52876.8	0.0	715.99	0.0	28.23	1.96	594.72
1985	6	20	12	52876.8	0.0	703.44	0.0	27.65	4.92	675.72
1985	6	21	12	52876.8	0.0	689.99	0.0	26.28	5.87	697.06
1985	6	22	12	52876.8	0.0	710.66	0.0	27.82	2.84	622.1
1985	6	23	12	52876.8	0.0	693.74	0.0	26.31	4.19	630.43
1985	6	24	12	52876.8	16.16	535.96	0.0	23.04	2.17	582.02
1985	6	25	12	52876.8	18.52	410.24	0.0	17.98	-0.7	468.73
1985	6	26	12	52876.8	4.95	689.22	0.0	14.9	-6.25	333.87
1985	6	27	12	52876.8	0.0	725.59	0.0	22.22	-3.66	375.23
1985	6	28	12	52856.68	0.0	717.09	0.0	25.97	1.14	506.51
1985	6	29	12	52734.46	0.0	694.55	0.0	24.56	3.85	578.76
1985	6	30	12	52584.87	0.0	716.81	0.0	26.25	1.22	529.89
1985	7	1	12	52531.2	0.0	720.03	0.0	28.88	1.88	553.56
1985	7	2	12	52531.2	0.0	715.68	0.0	29.67	3.49	607.43
1985	7	3	12	52531.2	0.0	713.09	0.0	30.67	4.16	649.7
1985	7	4	12	52531.2	0.0	705.62	0.0	31.54	6.33	714.93
1985	7	5	12	52531.2	0.0	710.46	0.0	32.54	4.91	698.43
1985	7	6	12	52531.2	0.0	700.67	0.0	31.82	7.16	784.44
1985	7	7	12	52531.2	0.08	541.08	0.0	30.47	9.35	908.09
1985	7	8	12	52239.27	0.25	536.97	0.0	29.47	7.22	845.4
1985	7	9	12	52185.6	0.49	536.76	0.0	29.92	7.66	846.84
1985	7	10	12	52185.6	1.37	532.97	0.0	28.48	7.22	833.03
1985	7	11	12	52185.6	0.54	634.91	0.0	27.55	9.38	860.91
1985	7	12	12	52185.6	1.29	531.23	0.0	26.28	7.33	811.75
1985	7	13	12	52165.48	2.27	536.13	0.0	26.42	4.73	722.39
1985	7	14	12	51840.0	1.25	540.94	0.0	27.02	4.84	734.79
1985	7	15	12	51840.0	0.46	533.63	0.0	28.81	7.3	834.09
1985	7	16	12	51840.0	1.98	514.64	0.0	27.51	8.36	886.44
1985	7	17	12	51840.0	8.27	453.98	0.0	25.34	9.35	909.55
1985	7	18	12	51697.66	5.66	424.51	0.0	20.88	7.26	831.91
1985	7	19	12	51494.4	6.19	463.62	0.0	20.0	6.9	818.3
1985	7	20	12	51494.4	7.75	393.76	0.0	19.31	9.1	894.8
1985	7	21	12	51494.4	10.03	401.24	0.0	18.62	8.75	881.77
1985	7	22	12	51352.06	6.33	472.51	0.0	21.21	7.4	801.67
1985	7	23	12	51148.8	2.21	510.44	0.0	22.66	5.85	721.87
1985	7	24	12	51148.8	0.72	530.18	0.0	21.56	2.41	595.89
1985	7	25	12	51148.8	0.14	690.54	0.0	24.71	1.41	536.24
1985	7	26	12	50803.2	0.0	698.58	0.0	26.1	4.13	610.88
1985	7	27	12	50803.2	0.1	535.93	0.0	24.97	6.12	715.57
1985	7	28	12	50803.2	0.09	519.42	0.0	23.65	5.38	703.51
1985	7	29	12	50511.27	8.29	500.24	0.0	22.11	5.84	706.69
1985	7	30	12	50457.6	3.5	636.43	0.0	21.86	5.86	660.76
1985	7	31	12	50457.6	0.0	699.41	0.0	24.27	0.64	546.44
1985	8	1	12	50315.26	0.0	653.11	0.0	23.75	7.32	714.92
1985	8	2	12	50112.0	0.0	657.14	0.0	23.53	6.66	692.65
1985	8	3	12	50112.0	0.0	695.37	0.0	24.21	1.46	547.22
1985	8	4	12	49969.66	0.0	698.57	0.0	26.77	2.53	573.67
1985	8	5	12	49766.4	0.0	690.0	0.0	27.04	4.89	635.11
1985	8	6	12	49766.4	0.0	695.19	0.0	27.04	2.67	584.19
1985	8	7	12	49474.47	0.0	692.65	0.0	26.14	2.7	599.22
1985	8	8	12	49420.8	0.0	654.68	0.0	24.97	7.37	722.53
1985	8	9	12	49420.8	0.0	652.56	0.0	23.67	5.72	636.09
1985	8	10	12	49075.2	0.0	696.63	0.0	25.71	0.16	495.73
1985	8	11	12	49075.2	0.0	649.82	0.0	24.47	6.24	584.82
1985	8	12	12	49075.2	0.0	694.66	0.0	22.19	-3.04	399.86
1985	8	13	12	48729.6	0.0	690.63	0.0	25.37	1.59	465.77
1985	8	14	12	48729.6	0.0	690.08	0.0	25.03	0.45	457.43
1985	8	15	12	48587.26	0.0	689.06	0.0	26.22	0.9	480.48
1985	8	16	12	48384.0	0.0	677.42	0.0	25.98	3.71	554.72
1985	8	17	12	48384.0	0.0	670.82	0.0	25.62	3.58	559.02
1985	8	18	12	48038.4	0.0	657.56	0.0	24.95	2.72	538.46
1985	8	19	12	48038.4	0.0	671.78	0.0	25.73	3.02	529.07
1985	8	20	12	48018.28	0.0	672.89	0.0	26.16	2.32	529.62
1985	8	21	12	47692.8	0.0	642.67	0.0	24.92	6.59	612.23
1985	8	22	12	47692.8	0.0	669.42	0.0	25.99	2.17	502.66
1985	8	23	12	47347.2	0.0	676.23	0.0	26.11	1.16	458.15
1985	8	24	12	47347.2	0.0	677.07	0.0	28.08	0.25	450.29
1985	8	25	12	47055.27	0.0	673.29	0.0	29.48	2.45	537.01
1985	8	26	12	47001.6	0.07	510.01	0.0	28.11	7.03	726.75
1985	8	27	12	47001.6	2.54	478.65	0.0	26.7	7.82	758.27
1985	8	28	12	46656.0	1.45	502.83	0.0	26.59	4.3	652.13
1985	8	29	12	46656.0	0.17	646.55	0.0	27.7	3.48	574.99
1985	8	30	12	46310.4	0.0	650.6	0.0	28.05	5.11	600.99
1985	8	31	12	46310.4	0.0	636.67	0.0	27.19	6.23	641.18
1985	9	1	12	46310.4	0.51	485.39	0.0	24.95	5.58	684.67
1985	9	2	12	45964.8	0.28	434.27	0.0	22.19	8.47	769.97
1985	9	3	12	45964.8	0.02	573.02	0.0	20.93	5.64	634.89
1985	9	4	12	45619.2	2.24	490.06	0.0	20.04	1.2	504.7
1985	9	5	12	45619.2	0.95	619.59	0.0	17.92	-1.19	404.15
1985	9	6	12	45273.6	0.06	496.33	0.0	17.78	-1.56	426.09
1985	9	7	12	45273.6	0.03	538.25	0.0	16.35	3.34	521.95
1985	9	8	12	45253.48	0.0	601.07	0.0	19.81	1.78	496.77
1985	9	9	12	44928.0	0.0	602.63	0.0	18.81	1.48	474.8
1985	9	10	12	44928.0	0.0	579.38	0.0	16.96	1.05	474.87
1985	9	11	12	44582.4	8.21	373.96	0.0	15.06	2.71	526.17
1985	9	12	12	44582.4	3.44	614.12	0.0	15.21	-5.79	331.13
1985	9	13	12	44236.8	0.0	635.27	0.0	19.83	-4.93	332.6
1985	9	14	12	44236.8	0.0	615.53	0.0	22.38	0.41	451.44
1985	9	15	12	43891.2	0.0	621.21	0.0	22.61	-0.54	441.53
1985	9	16	12	43891.2	0.0	619.49	0.0	21.36	-2.19	406.62
1985	9	17	12	43891.2	0.0	595.1	0.0	19.28	0.08	465.03
1985	9	18	12	43545.6	5.56	392.77	0.0	17.6	3.31	565.57
1985	9	19	12	43545.6	9.21	423.77	0.0	12.83	-3.16	413.82
1985	9	20	12	43200.0	2.9	569.93	0.0	13.0	-3.49	359.0
1985	9	21	12	43200.0	0.0	604.03	0.0	16.54	-5.78	336.3
1985	9	22	12	42854.4	0.0	543.25	0.0	14.79	-0.32	414.73
1985	9	23	12	42854.4	0.0	605.28	0.0	15.59	-8.88	271.23
1985	9	24	12	42508.8	0.0	608.09	0.0	18.78	-6.85	267.6
1985	9	25	12	42508.8	0.0	593.6	0.0	17.53	-4.39	303.05
1985	9	26	12	42508.8	0.0	597.05	0.0	19.4	-7.34	287.29
1985	9	27	12	42163.2	0.21	454.09	0.0	18.95	-1.3	421.42
1985	9	28	12	42163.2	0.09	456.94	0.0	17.19	2.05	464.86
1985	9	29	12	41817.6	0.0	586.58	0.0	11.75	-11.56	231.3
1985	9	30	12	41817.6	0.0	588.53	0.0	15.85	-10.71	210.89
1985	10	1	12	41472.0	0.16	458.21	0.0	15.58	-6.38	287.79
1985	10	2	12	41472.0	0.07	564.6	0.0	15.29	-4.99	302.84
1985	10	3	12	41268.74	0.0	576.25	0.0	17.86	-6.2	290.81
1985	10	4	12	41126.4	0.0	566.35	0.0	16.39	-5.32	296.54
1985	10	5	12	41126.4	0.0	572.32	0.0	20.32	-7.75	283.2
1985	10	6	12	40780.8	0.0	549.49	0.0	19.03	-1.87	400.08
1985	10	7	12	40780.8	1.92	380.64	0.0	17.31	2.46	523.54
1985	10	8	12	40435.2	19.87	384.51	0.0	13.88	-5.31	354.67
1985	10	9	12	40435.2	25.96	310.77	0.0	6.5	-5.94	319.98
1985	10	10	12	40089.6	19.41	316.75	0.0	4.08	-4.9	350.5
1985	10	11	12	40089.6	5.04	494.26	0.0	10.72	-3.99	369.41
1985	10	12	12	40089.6	0.0	511.62	0.0	10.94	-5.52	348.37
1985	10	13	12	39744.0	1.46	360.03	0.0	9.38	-4.03	359.88
1985	10	14	12	39744.0	0.62	519.01	0.0	6.64	-11.29	238.29
1985	10	15	12	39398.4	0.0	540.72	0.0	11.76	-11.48	221.71
1985	10	16	12	39398.4	0.0	535.34	0.0	14.39	-9.57	251.55
1985	10	17	12	39344.73	0.0	526.21	0.0	13.88	-8.31	272.24
1985	10	18	12	39052.8	0.0	523.86	0.0	12.52	-9.15	261.8
1985	10	19	12	39052.8	0.0	521.68	0.0	15.46	-8.26	276.49
1985	10	20	12	38707.2	0.0	515.21	0.0	15.41	-6.34	320.73
1985	10	21	12	38707.2	0.01	460.81	0.0	13.92	-0.79	416.56
1985	10	22	12	38381.72	8.2	399.61	0.0	11.55	-9.08	287.85
1985	10	23	12	38361.6	3.46	510.88	0.0	13.06	-8.87	260.34
1985	10	24	12	38361.6	0.0	511.33	0.0	16.73	-8.06	285.07
1985	10	25	12	38016.0	0.0	505.33	0.0	17.06	-5.65	329.24
1985	10	26	12	38016.0	0.0	499.59	0.0	16.18	-6.09	328.62
1985	10	27	12	37812.74	0.0	499.77	0.0	17.47	-6.32	334.24
1985	10	28	12	37670.4	0.0	464.38	0.0	15.61	-2.67	387.55
1985	10	29	12	37670.4	0.0	482.31	0.0	16.12	-6.08	339.69
1985	10	30	12	37324.8	0.0	475.27	0.0	15.4	-4.89	350.43
1985	10	31	12	37324.8	0.73	321.57	0.0	13.65	-3.59	366.63
1985	11	1	12	37324.8	0.31	454.75	0.0	6.71	-10.94	241.04
1985	11	2	12	36979.2	0.0	475.87	0.0	11.02	-11.22	219.36
1985	11	3	12	36979.2	0.0	472.97	0.0	14.89	-9.45	252.92
1985	11	4	12	36925.53	0.0	465.02	0.0	15.52	-7.5	294.7
1985	11	5	12	36633.6	0.93	327.39	0.0	13.61	-5.14	323.55
1985	11	6	12	36633.6	0.39	454.68	0.0	6.13	-14.24	196.96
1985	11	7	12	36430.34	0.0	463.81	0.0	11.93	-13.11	204.68
1985	11	8	12	36288.0	0.0	405.42	0.0	10.45	-4.06	339.91
1985	11	9	12	36288.0	0.45	289.78	0.0	8.67	-5.49	329.62
1985	11	10	12	36084.74	0.19	439.11	0.0	6.03	-12.88	223.43
1985	11	11	12	35942.4	1.47	283.28	0.0	5.01	-6.09	293.33
1985	11	12	12	35942.4	16.98	249.79	0.0	3.24	-10.05	235.07
1985	11	13	12	35888.73	6.86	394.65	0.0	-3.49	-17.19	149.04
1985	11	14	12	35596.8	0.0	313.92	0.0	-4.73	-13.1	168.94
1985	11	15	12	35596.8	0.0	376.82	0.0	-1.94	-13.63	172.87
1985	11	16	12	35596.8	0.0	426.83	0.0	3.6	-13.86	179.19
1985	11	17	12	35251.2	0.23	319.27	0.0	2.53	-11.12	206.28
1985	11	18	12	35251.2	14.29	325.07	0.0	0.51	-17.66	134.57
1985	11	19	12	35251.2	5.99	433.51	0.0	-5.66	-26.54	72.71
1985	11	20	12	35047.94	0.0	434.0	0.0	0.5	-19.9	110.26
1985	11	21	12	34905.6	0.51	274.18	0.0	-0.56	-11.04	199.66
1985	11	22	12	34905.6	0.22	409.44	0.0	3.48	-12.55	210.24
1985	11	23	12	34905.6	0.0	343.88	0.0	2.67	-7.57	281.85
1985	11	24	12	34702.34	0.0	316.7	0.0	3.96	-4.64	356.11
1985	11	25	12	34560.0	5.98	234.5	0.0	3.38	-3.87	376.26
1985	11	26	12	34560.0	2.51	395.2	0.0	4.95	-9.53	277.51
1985	11	27	12	34560.0	0.0	388.04	0.0	4.68	-9.29	267.21
1985	11	28	12	34560.0	6.51	232.59	0.0	3.76	-5.22	340.28
1985	11	29	12	34234.52	16.66	230.93	0.0	2.29	-4.36	366.21
1985	11	30	12	34214.4	27.43	236.05	0.0	1.36	-7.86	297.93
1985	12	1	12	34214.4	9.1	365.86	0.0	2.42	-9.12	274.58
1985	12	2	12	34214.4	22.26	203.58	0.0	1.65	-5.9	322.06
1985	12	3	12	34214.4	12.23	276.98	0.0	2.59	-6.83	315.61
1985	12	4	12	34160.73	1.18	398.81	0.0	4.39	-11.32	246.58
1985	12	5	12	33868.8	0.0	390.36	0.0	4.04	-9.77	252.25
1985	12	6	12	33868.8	0.0	397.45	0.0	4.48	-10.88	238.02
1985	12	7	12	33868.8	0.0	396.66	0.0	2.92	-12.6	210.9
1985	12	8	12	33868.8	8.71	291.7	0.0	1.18	-11.79	202.09
1985	12	9	12	33868.8	3.67	396.12	0.0	-3.04	-19.39	128.38
