  41.49
2163.00
 135657364
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	4	22	12	48384.0	2.41	441.57	0.0	8.71	-2.77	391.08
1983	4	23	12	48384.0	0.18	636.18	0.0	13.31	-5.06	324.58
1983	4	24	12	48729.6	4.16	506.58	0.0	12.87	-4.61	344.72
1983	4	25	12	48729.6	12.37	439.99	0.0	11.75	-4.77	326.88
1983	4	26	12	49075.2	6.36	501.02	0.0	5.72	-13.54	215.74
1983	4	27	12	49075.2	2.8	465.55	0.0	6.56	-6.06	301.08
1983	4	28	12	49420.8	3.05	490.2	0.0	8.29	-7.55	310.7
1983	4	29	12	49420.8	5.07	456.61	0.0	9.3	-2.78	405.38
1983	4	30	12	49744.29	6.67	411.31	0.0	8.54	-2.55	431.11
1983	5	1	12	49766.4	10.48	416.24	0.0	7.82	-2.14	447.15
1983	5	2	12	49766.4	10.04	431.96	0.0	8.72	-1.89	452.63
1983	5	3	12	50112.0	4.93	449.99	0.0	8.38	-3.46	403.06
1983	5	4	12	50112.0	2.48	505.82	0.0	11.2	-7.67	336.31
1983	5	5	12	50457.6	4.07	479.98	0.0	11.76	-2.68	420.11
1983	5	6	12	50457.6	2.85	447.42	0.0	10.65	-4.23	385.77
1983	5	7	12	50457.6	0.59	640.24	0.0	10.89	-6.34	331.96
1983	5	8	12	50803.2	0.0	659.2	0.0	14.64	-4.22	375.0
1983	5	9	12	50803.2	0.39	521.91	0.0	13.59	-3.4	394.46
1983	5	10	12	51148.8	5.91	410.48	0.0	11.51	-8.07	311.37
1983	5	11	12	51148.8	20.45	293.15	0.0	0.92	-4.36	371.97
1983	5	12	12	51148.8	9.95	353.25	0.0	2.04	-5.6	338.58
1983	5	13	12	51494.4	1.03	623.3	0.0	3.08	-11.56	240.29
1983	5	14	12	51494.4	0.0	615.16	0.0	5.84	-6.69	303.26
1983	5	15	12	51494.4	5.9	502.75	0.0	7.58	-6.62	337.23
1983	5	16	12	51840.0	4.41	395.59	0.0	6.79	-4.75	379.76
1983	5	17	12	51840.0	0.81	585.26	0.0	8.5	-3.42	397.58
1983	5	18	12	51840.0	8.68	499.22	0.0	8.83	-5.24	387.65
1983	5	19	12	52185.6	12.98	418.24	0.0	7.85	-2.73	437.06
1983	5	20	12	52185.6	3.87	627.71	0.0	11.23	-3.32	425.17
1983	5	21	12	52185.6	0.0	665.96	0.0	14.35	-3.28	424.53
1983	5	22	12	52531.2	0.0	672.09	0.0	15.25	-4.29	407.03
1983	5	23	12	52531.2	0.0	679.11	0.0	18.43	-4.22	415.66
1983	5	24	12	52531.2	0.0	681.64	0.0	20.84	-3.88	439.7
1983	5	25	12	52854.69	0.0	675.99	0.0	22.34	-2.01	497.25
1983	5	26	12	52876.8	0.0	674.84	0.0	23.05	-1.06	537.03
1983	5	27	12	52876.8	0.0	673.72	0.0	23.45	-0.3	564.73
1983	5	28	12	52876.8	0.0	675.48	0.0	24.22	-0.42	568.4
1983	5	29	12	53200.29	0.0	670.77	0.0	24.01	0.18	593.41
1983	5	30	12	53222.4	0.0	654.13	0.0	22.63	2.27	638.29
1983	5	31	12	53222.4	2.67	519.24	0.0	19.94	-0.4	584.2
1983	6	1	12	53222.4	4.34	441.14	0.0	17.67	-0.3	574.96
1983	6	2	12	53222.4	4.15	437.64	0.0	13.92	2.12	641.67
1983	6	3	12	53568.0	4.39	488.65	0.0	15.79	-0.75	583.66
1983	6	4	12	53568.0	5.5	433.02	0.0	14.66	1.85	635.55
1983	6	5	12	53568.0	1.77	484.57	0.0	14.89	-0.71	570.46
1983	6	6	12	53568.0	0.02	620.95	0.0	16.23	0.58	570.58
1983	6	7	12	53568.0	0.0	660.44	0.0	18.49	-0.95	551.48
1983	6	8	12	53699.11	0.78	499.87	0.0	18.66	0.83	648.2
1983	6	9	12	53913.6	0.9	458.33	0.0	18.41	3.72	723.49
1983	6	10	12	53913.6	0.24	632.48	0.0	20.66	0.02	617.53
1983	6	11	12	53913.6	2.23	475.37	0.0	18.61	2.65	669.73
1983	6	12	12	53913.6	1.76	457.96	0.0	15.28	-1.73	527.24
1983	6	13	12	53913.6	0.39	457.89	0.0	11.88	-2.34	472.49
1983	6	14	12	53913.6	0.02	642.81	0.0	15.9	-5.07	406.64
1983	6	15	12	53913.6	0.0	659.93	0.0	19.35	-2.89	473.85
1983	6	16	12	53913.6	0.0	634.79	0.0	18.54	0.62	562.28
1983	6	17	12	53913.6	0.0	659.08	0.0	22.18	-1.7	565.77
1983	6	18	12	53913.6	0.0	596.7	0.0	21.21	5.77	765.85
1983	6	19	12	53913.6	0.0	616.65	0.0	19.63	1.93	632.95
1983	6	20	12	53913.6	0.0	657.2	0.0	20.11	-2.6	501.32
1983	6	21	12	53913.6	0.0	644.56	0.0	19.96	0.39	556.4
1983	6	22	12	53913.6	0.0	658.42	0.0	22.43	-1.02	536.59
1983	6	23	12	53913.6	0.0	659.39	0.0	24.38	0.05	614.46
1983	6	24	12	53913.6	0.0	615.95	0.0	23.96	6.84	795.7
1983	6	25	12	53913.6	0.0	651.39	0.0	23.24	0.58	655.58
1983	6	26	12	53913.6	0.0	620.7	0.0	24.39	6.5	816.23
1983	6	27	12	53913.6	0.35	493.56	0.0	23.13	4.15	756.09
1983	6	28	12	53913.6	0.14	630.33	0.0	20.49	0.46	587.29
1983	6	29	12	53913.6	0.0	650.81	0.0	21.49	0.16	595.85
1983	6	30	12	53913.6	0.0	609.99	0.0	21.74	5.57	762.5
1983	7	1	12	53913.6	3.72	475.93	0.0	20.22	4.3	766.26
1983	7	2	12	53913.6	4.53	459.34	0.0	19.63	3.69	720.17
1983	7	3	12	53913.6	1.23	571.16	0.0	17.07	1.11	576.44
1983	7	4	12	53891.49	0.0	653.47	0.0	21.92	-2.54	502.29
1983	7	5	12	53568.0	1.06	515.14	0.0	26.04	0.39	648.32
1983	7	6	12	53568.0	1.36	492.47	0.0	28.13	4.38	816.35
1983	7	7	12	53568.0	0.38	615.14	0.0	27.23	7.22	902.77
1983	7	8	12	53568.0	0.0	613.88	0.0	26.61	8.26	944.76
1983	7	9	12	53568.0	4.1	480.07	0.0	24.88	6.45	859.34
1983	7	10	12	53545.89	1.69	611.88	0.0	22.36	-0.51	551.41
1983	7	11	12	53222.4	0.0	660.87	0.0	22.13	-3.49	451.26
1983	7	12	12	53222.4	0.0	655.9	0.0	22.85	-0.87	506.77
1983	7	13	12	53222.4	0.0	658.4	0.0	26.38	-0.96	539.08
1983	7	14	12	53222.4	1.35	514.11	0.0	27.47	0.12	633.65
1983	7	15	12	52876.8	4.02	486.26	0.0	26.23	4.25	737.25
1983	7	16	12	52876.8	1.42	621.63	0.0	23.97	-0.31	555.8
1983	7	17	12	52876.8	0.0	653.22	0.0	23.66	-1.49	509.89
1983	7	18	12	52876.8	0.0	656.27	0.0	26.78	-1.38	542.46
1983	7	19	12	52531.2	0.0	646.39	0.0	27.46	2.97	703.74
1983	7	20	12	52531.2	0.0	605.75	0.0	26.2	7.51	850.28
1983	7	21	12	52531.2	0.63	496.31	0.0	25.02	2.15	754.53
1983	7	22	12	52509.09	3.42	430.08	0.0	24.05	7.97	916.45
1983	7	23	12	52185.6	1.3	600.15	0.0	23.75	5.13	797.87
1983	7	24	12	52185.6	2.6	490.14	0.0	25.03	4.39	823.99
1983	7	25	12	52185.6	4.29	431.39	0.0	24.79	9.13	983.64
1983	7	26	12	51840.0	1.87	455.0	0.0	23.88	5.71	836.0
1983	7	27	12	51840.0	0.22	618.62	0.0	24.31	2.76	667.48
1983	7	28	12	51840.0	0.0	639.92	0.0	25.42	1.24	604.04
1983	7	29	12	51494.4	0.0	645.68	0.0	27.85	1.4	615.71
1983	7	30	12	51494.4	0.0	638.81	0.0	28.6	3.27	697.88
1983	7	31	12	51472.29	0.4	475.88	0.0	27.53	6.82	874.93
1983	8	1	12	51148.8	0.34	432.61	0.0	25.33	9.24	964.24
1983	8	2	12	51148.8	0.07	582.75	0.0	24.96	7.25	828.74
1983	8	3	12	50803.2	2.1	484.59	0.0	26.52	4.84	777.47
1983	8	4	12	50803.2	0.86	606.38	0.0	27.46	6.55	770.6
1983	8	5	12	50803.2	0.0	624.98	0.0	28.01	4.81	724.88
1983	8	6	12	50457.6	0.0	623.79	0.0	29.65	6.42	777.92
1983	8	7	12	50457.6	0.0	622.29	0.0	30.78	6.47	813.56
1983	8	8	12	50112.0	6.62	480.26	0.0	29.99	7.76	935.1
1983	8	9	12	50112.0	5.08	445.35	0.0	28.68	9.72	1003.33
1983	8	10	12	50112.0	4.67	457.14	0.0	27.9	7.55	904.2
1983	8	11	12	49766.4	9.35	430.97	0.0	27.5	10.34	1003.26
1983	8	12	12	49766.4	4.32	385.66	0.0	25.27	9.52	963.78
1983	8	13	12	49420.8	0.45	594.74	0.0	24.96	4.7	742.77
1983	8	14	12	49420.8	0.25	463.8	0.0	26.02	6.88	846.56
1983	8	15	12	49075.2	5.39	421.59	0.0	25.24	9.49	983.75
1983	8	16	12	49075.2	10.42	378.16	0.0	23.64	10.65	1063.5
1983	8	17	12	49075.2	9.48	376.04	0.0	22.01	10.13	1053.51
1983	8	18	12	48729.6	14.62	334.44	0.0	21.26	10.44	1063.08
1983	8	19	12	48729.6	7.57	329.75	0.0	19.73	9.39	1022.21
1983	8	20	12	48384.0	7.14	374.58	0.0	19.81	8.18	931.71
1983	8	21	12	48384.0	7.58	434.88	0.0	20.57	3.81	748.08
1983	8	22	12	48038.4	5.55	454.36	0.0	21.39	1.88	666.93
1983	8	23	12	48038.4	1.96	454.52	0.0	21.63	1.53	638.88
1983	8	24	12	47692.8	0.22	598.61	0.0	22.28	-0.09	569.98
1983	8	25	12	47692.8	0.0	597.36	0.0	23.21	1.72	607.15
1983	8	26	12	47347.2	0.0	605.16	0.0	24.13	0.2	577.31
1983	8	27	12	47347.2	0.27	481.14	0.0	24.95	-0.67	583.87
1983	8	28	12	47325.09	0.31	469.17	0.0	24.92	0.04	625.96
1983	8	29	12	47001.6	1.76	446.1	0.0	24.3	3.33	722.07
1983	8	30	12	47001.6	1.11	452.23	0.0	24.73	0.97	662.94
1983	8	31	12	46656.0	0.17	583.39	0.0	26.27	1.78	653.31
1983	9	1	12	46656.0	3.57	452.79	0.0	26.52	2.12	714.86
1983	9	2	12	46310.4	7.39	422.04	0.0	24.28	4.81	804.5
1983	9	3	12	46310.4	26.19	368.62	0.0	21.11	4.82	800.01
1983	9	4	12	45964.8	10.86	408.88	0.0	18.68	2.4	715.99
1983	9	5	12	45964.8	0.45	546.47	0.0	19.33	1.32	631.42
1983	9	6	12	45619.2	0.0	580.59	0.0	22.07	-2.44	546.43
1983	9	7	12	45619.2	1.66	437.8	0.0	23.6	1.62	690.23
1983	9	8	12	45273.6	1.18	418.48	0.0	22.18	3.57	777.73
1983	9	9	12	45273.6	0.59	413.19	0.0	21.81	3.52	746.37
1983	9	10	12	44928.0	0.16	562.8	0.0	19.15	-3.99	492.74
1983	9	11	12	44928.0	0.0	564.12	0.0	19.92	-2.97	479.31
1983	9	12	12	44582.4	0.0	562.14	0.0	20.82	-2.19	504.85
1983	9	13	12	44582.4	0.0	562.82	0.0	22.7	-3.46	510.88
1983	9	14	12	44236.8	0.0	536.61	0.0	22.71	2.71	661.95
1983	9	15	12	44236.8	0.0	553.87	0.0	21.02	-3.43	507.98
1983	9	16	12	43891.2	0.0	555.67	0.0	22.46	-3.53	485.36
1983	9	17	12	43891.2	0.0	541.44	0.0	21.1	-1.4	533.32
1983	9	18	12	43545.6	0.0	545.68	0.0	21.15	-3.06	509.46
1983	9	19	12	43545.6	0.0	524.86	0.0	19.82	-0.36	531.82
1983	9	20	12	43200.0	0.0	544.28	0.0	16.45	-12.55	273.15
1983	9	21	12	43200.0	0.0	547.14	0.0	14.83	-12.16	244.93
1983	9	22	12	42854.4	0.22	449.85	0.0	18.81	-10.14	318.25
1983	9	23	12	42854.4	1.66	404.85	0.0	20.88	-2.86	536.06
1983	9	24	12	42508.8	6.4	355.46	0.0	19.23	4.07	742.56
1983	9	25	12	42508.8	2.37	510.1	0.0	19.14	-2.8	555.2
1983	9	26	12	42163.2	1.26	398.4	0.0	20.58	-1.58	595.04
1983	9	27	12	42163.2	7.08	335.15	0.0	18.81	3.57	752.53
1983	9	28	12	41817.6	4.31	314.53	0.0	15.89	0.9	665.68
1983	9	29	12	41817.6	3.65	362.0	0.0	15.45	-1.33	593.36
1983	9	30	12	41472.0	11.86	334.92	0.0	14.16	0.62	634.98
1983	10	1	12	41472.0	17.5	314.87	0.0	12.95	0.04	624.86
1983	10	2	12	41126.4	17.06	278.22	0.0	10.88	0.4	614.82
1983	10	3	12	41126.4	4.8	435.18	0.0	11.45	-2.88	513.65
1983	10	4	12	40780.8	0.0	452.21	0.0	13.01	-3.03	491.84
1983	10	5	12	40780.8	0.0	481.15	0.0	17.15	-4.3	477.01
1983	10	6	12	40435.2	0.0	476.78	0.0	17.85	-2.9	517.88
1983	10	7	12	40435.2	0.0	471.9	0.0	18.92	-2.33	543.01
1983	10	8	12	40089.6	0.66	366.09	0.0	17.71	-3.34	528.23
1983	10	9	12	40089.6	2.31	353.17	0.0	17.05	-2.12	566.79
1983	10	10	12	39744.0	21.57	300.28	0.0	15.3	0.21	618.56
1983	10	11	12	39744.0	8.53	418.73	0.0	12.59	-2.32	528.03
1983	10	12	12	39398.4	0.0	464.84	0.0	15.65	-7.09	409.18
1983	10	13	12	39398.4	1.35	351.65	0.0	14.95	-5.42	447.79
1983	10	14	12	39074.91	0.56	413.18	0.0	13.83	-1.83	526.41
1983	10	15	12	39052.8	0.0	372.32	0.0	11.7	-4.8	432.97
1983	10	16	12	39052.8	0.0	445.85	0.0	12.92	-8.67	349.71
1983	10	17	12	38707.2	0.0	443.51	0.0	14.03	-7.28	370.75
1983	10	18	12	38707.2	0.0	428.98	0.0	12.81	-6.07	387.35
1983	10	19	12	38361.6	0.0	442.21	0.0	10.92	-11.64	285.66
1983	10	20	12	38361.6	0.0	439.49	0.0	14.2	-10.99	283.54
1983	10	21	12	38016.0	0.0	438.26	0.0	16.81	-10.09	314.09
1983	10	22	12	38016.0	0.0	430.21	0.0	17.74	-7.93	363.69
1983	10	23	12	37670.4	3.18	350.34	0.0	15.93	-7.44	388.35
1983	10	24	12	37670.4	3.37	310.31	0.0	13.98	-4.56	424.52
1983	10	25	12	37324.8	0.85	439.09	0.0	11.49	-11.02	305.73
1983	10	26	12	37324.8	0.0	437.22	0.0	15.22	-9.89	304.88
1983	10	27	12	37324.8	0.0	433.9	0.0	16.44	-11.07	293.36
1983	10	28	12	36979.2	0.0	430.93	0.0	14.85	-10.56	297.7
1983	10	29	12	36979.2	0.0	424.37	0.0	15.04	-9.71	318.01
1983	10	30	12	36633.6	1.58	333.76	0.0	14.43	-8.57	367.13
1983	10	31	12	36633.6	4.33	247.35	0.0	13.0	-1.09	542.81
1983	11	1	12	36288.0	1.61	276.71	0.0	11.09	-4.01	505.61
1983	11	2	12	36288.0	0.04	334.45	0.0	12.22	-1.35	555.86
1983	11	3	12	36288.0	0.0	365.19	0.0	14.27	-3.84	497.29
1983	11	4	12	35942.4	0.0	373.97	0.0	13.84	-6.42	430.03
1983	11	5	12	35942.4	0.2	259.85	0.0	12.53	-3.02	492.05
1983	11	6	12	35596.8	0.44	316.16	0.0	13.03	-8.11	396.88
1983	11	7	12	35596.8	5.57	265.38	0.0	12.15	-3.65	457.23
1983	11	8	12	35596.8	9.56	255.95	0.0	10.1	-9.95	299.98
1983	11	9	12	35251.2	3.02	381.64	0.0	-0.56	-19.17	159.3
1983	11	10	12	35251.2	0.0	364.05	0.0	1.92	-13.51	209.65
1983	11	11	12	35120.1	2.13	265.44	0.0	4.66	-7.89	320.26
1983	11	12	12	34905.6	4.93	261.8	0.0	5.11	-7.13	357.43
1983	11	13	12	34905.6	5.09	259.46	0.0	5.36	-6.87	364.28
1983	11	14	12	34560.0	2.61	240.9	0.0	4.13	-7.5	338.61
1983	11	15	12	34560.0	0.91	280.55	0.0	4.02	-11.21	270.31
1983	11	16	12	34560.0	0.17	366.17	0.0	6.11	-12.41	251.06
1983	11	17	12	34214.4	7.77	255.56	0.0	5.23	-8.11	312.09
1983	11	18	12	34214.4	4.21	255.43	0.0	2.87	-10.89	268.0
1983	11	19	12	34214.4	2.66	233.59	0.0	-0.14	-11.77	248.94
1983	11	20	12	33890.91	5.04	156.22	0.0	-2.16	-6.77	321.62
1983	11	21	12	33868.8	7.43	182.99	0.0	-2.75	-9.34	272.8
1983	11	22	12	33868.8	2.81	280.59	0.0	-5.08	-22.41	120.98
1983	11	23	12	33868.8	0.19	352.98	0.0	-6.3	-22.96	100.27
1983	11	24	12	33523.2	3.96	265.22	0.0	-1.31	-14.46	191.13
1983	11	25	12	33523.2	4.73	187.89	0.0	-0.25	-6.56	321.26
1983	11	26	12	33523.2	2.83	201.15	0.0	-1.18	-10.28	262.28
1983	11	27	12	33523.2	1.46	275.72	0.0	-4.61	-20.11	146.62
1983	11	28	12	33177.6	4.46	237.44	0.0	-3.67	-13.1	193.07
1983	11	29	12	33177.6	4.18	237.54	0.0	-4.36	-13.85	184.67
1983	11	30	12	33177.6	10.29	281.52	0.0	-6.54	-27.24	90.42
1983	12	1	12	33177.6	8.8	267.28	0.0	-2.82	-16.17	158.52
1983	12	2	12	32854.11	3.1	245.95	0.0	-0.57	-10.81	244.68
1983	12	3	12	32832.0	6.2	234.58	0.0	-1.22	-10.27	263.7
1983	12	4	12	32832.0	6.34	225.59	0.0	-1.96	-10.04	253.24
1983	12	5	12	32832.0	3.3	273.96	0.0	-4.2	-19.29	146.2
1983	12	6	12	32832.0	5.81	276.96	0.0	-3.18	-19.24	147.51
1983	12	7	12	32832.0	4.82	232.9	0.0	1.56	-7.32	322.69
1983	12	8	12	32508.51	1.77	185.51	0.0	2.31	-3.16	422.8
1983	12	9	12	32486.4	0.71	274.36	0.0	0.48	-14.61	239.85
1983	12	10	12	32486.4	1.31	263.57	0.0	2.57	-10.13	262.6
1983	12	11	12	32486.4	1.25	252.69	0.0	1.07	-10.78	268.81
1983	12	12	12	32486.4	3.59	216.98	0.0	0.27	-7.13	316.55
1983	12	13	12	32486.4	1.61	257.37	0.0	-1.54	-12.88	233.87
1983	12	14	12	32486.4	1.04	257.76	0.0	-1.5	-13.03	222.17
1983	12	15	12	32486.4	4.47	213.75	0.0	-1.4	-8.48	273.4
1983	12	16	12	32486.4	3.25	272.94	0.0	-3.75	-19.47	155.0
1983	12	17	12	32486.4	0.65	307.84	0.0	-4.71	-15.42	156.51
1983	12	18	12	32486.4	0.0	337.49	0.0	-6.66	-22.83	109.52
1983	12	19	12	32486.4	5.01	261.47	0.0	-3.58	-15.78	150.14
1983	12	20	12	32486.4	3.34	277.77	0.0	-4.16	-23.52	96.96
1983	12	21	12	32486.4	1.7	263.73	0.0	-7.53	-28.23	56.71
1983	12	22	12	32486.4	1.22	268.59	0.0	-17.3	-30.93	42.87
1983	12	23	12	32486.4	1.13	248.75	0.0	-17.79	-28.14	50.11
1983	12	24	12	32486.4	7.92	194.76	0.0	-19.01	-26.55	59.62
1983	12	25	12	32486.4	9.58	264.3	0.0	-10.58	-22.46	94.12
1983	12	26	12	32486.4	8.4	264.79	0.0	-2.75	-14.89	175.15
1983	12	27	12	32486.4	2.88	241.06	0.0	-2.14	-11.07	218.4
1983	12	28	12	32486.4	0.21	355.14	0.0	-6.28	-31.72	68.48
1983	12	29	12	32486.4	0.7	287.29	0.0	-10.96	-32.53	43.74
1983	12	30	12	32486.4	2.81	284.82	0.0	-2.88	-21.83	113.94
1983	12	31	12	32486.4	1.04	264.08	0.0	-0.28	-7.54	271.65
1984	1	1	12	32486.4	0.0	353.86	0.0	-2.19	-20.53	140.99
1984	1	2	12	32486.4	0.0	340.92	0.0	-5.63	-24.34	82.69
1984	1	3	12	32700.9	0.0	348.16	0.0	-8.35	-23.84	89.79
1984	1	4	12	32832.0	0.0	335.88	0.0	-1.74	-14.99	172.94
1984	1	5	12	32832.0	0.0	269.2	0.0	-2.04	-9.73	243.13
1984	1	6	12	32832.0	0.0	325.95	0.0	-4.44	-17.47	157.22
1984	1	7	12	32832.0	0.0	337.85	0.0	-8.0	-20.92	108.36
1984	1	8	12	32832.0	0.0	352.45	0.0	-8.25	-22.86	92.9
1984	1	9	12	33177.6	0.0	347.01	0.0	-6.23	-20.29	109.26
1984	1	10	12	33177.6	0.0	320.61	0.0	-6.99	-18.22	129.54
1984	1	11	12	33177.6	0.0	327.11	0.0	-5.75	-16.74	144.89
1984	1	12	12	33177.6	0.77	275.13	0.0	-5.7	-17.84	140.45
1984	1	13	12	33199.71	0.49	259.5	0.0	-6.62	-16.78	149.47
1984	1	14	12	33523.2	0.25	184.04	0.0	-7.65	-14.19	162.84
1984	1	15	12	33523.2	0.07	368.52	0.0	-11.0	-27.45	72.45
1984	1	16	12	33523.2	0.0	376.2	0.0	-13.54	-32.83	39.83
1984	1	17	12	33545.31	0.0	344.25	0.0	-14.37	-26.79	52.61
1984	1	18	12	33868.8	0.0	383.81	0.0	-16.8	-40.69	22.27
1984	1	19	12	33868.8	0.0	379.45	0.0	-20.53	-37.09	20.41
1984	1	20	12	33868.8	0.0	387.54	0.0	-18.37	-37.09	22.5
1984	1	21	12	34214.4	0.0	386.02	0.0	-16.0	-34.13	34.92
1984	1	22	12	34214.4	0.56	302.73	0.0	-6.92	-21.68	93.49
1984	1	23	12	34214.4	0.23	355.06	0.0	-4.03	-16.08	158.63
1984	1	24	12	34560.0	0.0	336.64	0.0	0.52	-10.01	257.21
1984	1	25	12	34560.0	1.18	252.09	0.0	2.62	-6.1	335.17
1984	1	26	12	34560.0	0.7	299.59	0.0	1.21	-13.87	217.83
1984	1	27	12	34905.6	0.09	393.66	0.0	-0.35	-17.65	152.67
1984	1	28	12	34905.6	0.0	381.7	0.0	-1.5	-15.69	154.52
1984	1	29	12	34905.6	0.0	404.76	0.0	-3.96	-22.2	101.95
1984	1	30	12	35251.2	0.0	410.3	0.0	-7.33	-26.21	68.92
1984	1	31	12	35251.2	0.0	408.32	0.0	-9.3	-27.13	61.99
1984	2	1	12	35251.2	0.0	422.16	0.0	-2.63	-23.84	78.28
1984	2	2	12	35596.8	0.0	423.89	0.0	-3.37	-25.49	73.6
1984	2	3	12	35596.8	0.0	415.42	0.0	-5.41	-24.82	74.05
1984	2	4	12	35942.4	0.0	413.31	0.0	-6.83	-22.9	83.32
1984	2	5	12	35942.4	0.0	420.67	0.0	-8.18	-24.82	74.96
1984	2	6	12	35942.4	0.0	424.82	0.0	-8.07	-24.85	77.3
1984	2	7	12	36288.0	0.0	425.46	0.0	-2.13	-19.11	112.32
1984	2	8	12	36288.0	0.0	419.31	0.0	-3.85	-20.8	102.82
1984	2	9	12	36633.6	0.0	430.93	0.0	-7.49	-25.09	79.01
1984	2	10	12	36633.6	0.51	351.55	0.0	-2.46	-20.52	106.89
1984	2	11	12	36655.71	0.21	416.8	0.0	-3.01	-16.79	138.47
1984	2	12	12	36979.2	0.0	430.84	0.0	-1.83	-17.18	152.62
1984	2	13	12	36979.2	0.02	316.36	0.0	1.73	-9.76	244.51
1984	2	14	12	37324.8	0.1	309.17	0.0	0.95	-11.49	228.54
1984	2	15	12	37324.8	0.04	451.99	0.0	-1.46	-20.36	128.7
1984	2	16	12	37670.4	3.39	345.41	0.0	-3.93	-18.2	134.72
1984	2	17	12	37670.4	3.97	301.17	0.0	-1.69	-11.43	207.93
1984	2	18	12	38016.0	1.31	316.37	0.0	-2.03	-12.62	193.27
1984	2	19	12	38016.0	0.1	480.76	0.0	-4.47	-28.2	74.65
1984	2	20	12	38016.0	0.0	482.04	0.0	-8.93	-30.66	43.05
1984	2	21	12	38361.6	1.65	385.73	0.0	-10.83	-30.07	49.17
1984	2	22	12	38361.6	0.68	472.16	0.0	-4.36	-20.43	88.25
1984	2	23	12	38707.2	0.0	496.68	0.0	-6.52	-28.84	58.92
1984	2	24	12	38707.2	0.37	393.19	0.0	-6.59	-25.6	71.01
1984	2	25	12	39052.8	1.08	378.59	0.0	-0.56	-16.79	127.64
1984	2	26	12	39052.8	0.38	481.25	0.0	-2.24	-18.87	111.98
1984	2	27	12	39398.4	0.0	506.29	0.0	-5.45	-26.46	67.62
1984	2	28	12	39398.4	0.0	510.37	0.0	-5.58	-25.37	64.7
1984	2	29	12	39744.0	0.0	510.11	0.0	-3.47	-24.16	84.64
1984	3	1	12	39744.0	0.0	514.29	0.0	0.36	-18.91	104.58
1984	3	2	12	40089.6	0.0	508.42	0.0	1.34	-16.93	126.14
1984	3	3	12	40089.6	0.0	487.37	0.0	0.57	-14.3	142.96
1984	3	4	12	40435.2	0.1	401.96	0.0	-2.05	-19.41	104.35
1984	3	5	12	40435.2	0.04	529.53	0.0	-5.49	-27.34	61.48
1984	3	6	12	40780.8	0.0	521.98	0.0	-3.31	-20.75	86.41
1984	3	7	12	40780.8	0.0	516.63	0.0	2.34	-14.36	130.09
1984	3	8	12	41126.4	0.0	529.06	0.0	1.35	-16.52	125.69
1984	3	9	12	41126.4	0.03	489.13	0.0	5.04	-12.03	164.44
1984	3	10	12	41472.0	1.76	403.73	0.0	3.8	-11.17	199.62
1984	3	11	12	41472.0	1.36	337.91	0.0	3.12	-6.49	263.78
1984	3	12	12	41817.6	0.47	368.24	0.0	2.7	-8.65	234.96
1984	3	13	12	41817.6	1.53	410.09	0.0	3.97	-10.56	209.76
1984	3	14	12	42163.2	2.59	386.12	0.0	5.77	-6.55	256.44
1984	3	15	12	42163.2	1.75	385.35	0.0	4.27	-8.68	236.73
1984	3	16	12	42508.8	0.78	354.12	0.0	2.82	-7.01	249.36
1984	3	17	12	42508.8	2.9	379.92	0.0	1.51	-9.92	215.5
1984	3	18	12	42854.4	1.13	388.4	0.0	0.59	-7.01	228.26
1984	3	19	12	42854.4	0.0	565.09	0.0	3.43	-14.58	145.23
1984	3	20	12	43200.0	0.0	541.21	0.0	3.83	-10.43	165.0
1984	3	21	12	43200.0	0.4	439.08	0.0	5.33	-10.04	180.65
1984	3	22	12	43200.0	0.16	550.12	0.0	3.39	-13.34	137.84
1984	3	23	12	43545.6	0.0	563.41	0.0	1.28	-13.82	125.19
1984	3	24	12	43545.6	0.34	529.83	0.0	3.38	-12.07	129.82
1984	3	25	12	43891.2	0.4	425.72	0.0	1.85	-11.31	141.47
1984	3	26	12	43891.2	0.11	509.78	0.0	3.56	-7.38	146.67
1984	3	27	12	44236.8	0.0	570.61	0.0	1.77	-13.7	97.52
1984	3	28	12	44236.8	0.0	604.46	0.0	2.22	-15.58	80.92
1984	3	29	12	44582.4	0.0	568.42	0.0	1.71	-11.72	106.73
1984	3	30	12	44582.4	0.0	443.11	0.0	1.26	-6.48	149.04
1984	3	31	12	44928.0	2.56	471.05	0.0	3.06	-13.01	116.37
1984	4	1	12	44928.0	6.71	387.67	0.0	2.14	-7.84	166.42
1984	4	2	12	45273.6	3.46	398.56	0.0	4.01	-5.75	196.15
1984	4	3	12	45273.6	0.47	601.59	0.0	3.58	-11.97	125.49
1984	4	4	12	45619.2	0.0	614.86	0.0	4.17	-11.8	117.4
1984	4	5	12	45619.2	0.0	611.36	0.0	7.21	-7.76	155.09
1984	4	6	12	45964.8	2.22	470.19	0.0	8.77	-4.82	209.25
1984	4	7	12	45964.8	1.0	471.05	0.0	7.23	-6.06	202.35
1984	4	8	12	46310.4	4.19	496.48	0.0	10.48	-8.98	172.42
1984	4	9	12	46310.4	4.22	479.29	0.0	8.36	-7.49	190.71
1984	4	10	12	46656.0	10.04	373.61	0.0	5.19	-7.07	214.57
1984	4	11	12	46656.0	3.91	423.98	0.0	1.26	-8.81	195.0
