  38.79
2796.00
  51777620
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	1	2	12	33532.3	0.0	351.25	0.0	-3.3	-19.95	109.79
1988	1	3	12	33684.16	17.0	209.2	0.0	-4.01	-12.42	179.01
1988	1	4	12	33868.8	15.24	184.89	0.0	-3.24	-8.98	245.78
1988	1	5	12	33868.8	10.15	210.38	0.0	-0.37	-7.4	274.89
1988	1	6	12	33868.8	3.44	319.41	0.0	-0.13	-16.46	168.23
1988	1	7	12	33868.8	0.1	307.92	0.0	-0.99	-18.57	128.52
1988	1	8	12	33868.8	1.46	284.55	0.0	0.12	-14.91	159.66
1988	1	9	12	33946.73	1.13	280.29	0.0	1.21	-12.66	193.54
1988	1	10	12	34214.4	0.21	360.03	0.0	3.38	-11.95	208.58
1988	1	11	12	34214.4	0.0	355.7	0.0	3.58	-11.31	206.18
1988	1	12	12	34214.4	0.61	300.52	0.0	1.31	-23.99	102.07
1988	1	13	12	34214.4	0.3	379.8	0.0	-1.89	-21.34	101.87
1988	1	14	12	34292.32	0.0	371.99	0.0	6.26	-10.48	214.38
1988	1	15	12	34560.0	0.0	346.41	0.0	5.02	-8.87	247.6
1988	1	16	12	34560.0	0.0	382.51	0.0	1.74	-18.68	146.63
1988	1	17	12	34560.0	0.64	280.42	0.0	-0.88	-15.21	150.02
1988	1	18	12	34569.1	0.64	205.47	0.0	-3.69	-13.77	159.08
1988	1	19	12	34905.6	0.16	366.63	0.0	-8.59	-22.6	91.25
1988	1	20	12	34905.6	0.0	391.2	0.0	-7.98	-26.01	64.92
1988	1	21	12	34905.6	0.0	395.62	0.0	-3.12	-22.31	82.95
1988	1	22	12	34983.53	0.0	381.78	0.0	-4.55	-19.48	102.82
1988	1	23	12	35251.2	0.0	400.83	0.0	2.59	-19.19	114.19
1988	1	24	12	35251.2	0.0	389.54	0.0	0.86	-16.55	129.67
1988	1	25	12	35251.2	0.0	401.05	0.0	-2.14	-20.3	106.54
1988	1	26	12	35596.8	0.0	402.1	0.0	-0.53	-19.01	115.1
1988	1	27	12	35596.8	0.0	395.09	0.0	1.75	-14.38	165.22
1988	1	28	12	35596.8	0.0	389.3	0.0	6.29	-8.75	242.63
1988	1	29	12	35942.4	0.0	373.5	0.0	5.5	-8.41	262.27
1988	1	30	12	35942.4	0.0	356.19	0.0	4.29	-7.45	261.22
1988	1	31	12	35942.4	0.0	402.0	0.0	2.12	-14.75	169.81
1988	2	1	12	36288.0	0.0	371.33	0.0	-0.73	-13.77	157.82
1988	2	2	12	36288.0	0.0	327.52	0.0	-2.74	-11.81	173.7
1988	2	3	12	36288.0	0.0	398.38	0.0	-2.22	-16.05	130.69
1988	2	4	12	36633.6	0.0	416.9	0.0	-1.66	-17.95	105.52
1988	2	5	12	36633.6	0.0	425.77	0.0	-0.25	-17.45	105.11
1988	2	6	12	36633.6	0.0	437.52	0.0	2.49	-16.8	110.02
1988	2	7	12	36979.2	0.0	439.15	0.0	3.86	-16.04	123.23
1988	2	8	12	36979.2	0.0	434.59	0.0	7.86	-9.95	178.37
1988	2	9	12	37057.12	0.0	447.92	0.0	10.28	-11.09	187.72
1988	2	10	12	37324.8	0.0	381.76	0.0	8.82	-5.62	249.94
1988	2	11	12	37324.8	0.0	406.31	0.0	5.46	-7.44	231.47
1988	2	12	12	37670.4	0.0	437.28	0.0	6.94	-9.29	205.32
1988	2	13	12	37670.4	0.0	411.6	0.0	8.36	-4.5	254.89
1988	2	14	12	37670.4	0.0	426.48	0.0	7.52	-9.03	207.96
1988	2	15	12	38016.0	0.0	389.74	0.0	3.99	-8.36	203.36
1988	2	16	12	38016.0	0.0	353.43	0.0	1.86	-8.85	196.56
1988	2	17	12	38361.6	0.0	446.3	0.0	2.75	-12.46	160.21
1988	2	18	12	38361.6	0.0	354.79	0.0	2.28	-7.77	203.43
1988	2	19	12	38361.6	0.0	432.82	0.0	3.21	-9.6	186.69
1988	2	20	12	38707.2	0.0	475.98	0.0	8.05	-10.29	172.03
1988	2	21	12	38707.2	0.0	483.43	0.0	8.66	-10.1	170.05
1988	2	22	12	39052.8	0.0	492.42	0.0	10.95	-11.35	162.73
1988	2	23	12	39052.8	0.0	489.55	0.0	10.48	-8.43	187.31
1988	2	24	12	39321.22	0.0	495.74	0.0	12.52	-8.32	195.09
1988	2	25	12	39398.4	0.0	498.99	0.0	12.74	-7.67	203.35
1988	2	26	12	39398.4	0.0	504.46	0.0	14.66	-6.67	228.72
1988	2	27	12	39744.0	1.09	371.3	0.0	13.86	-1.89	338.25
1988	2	28	12	39744.0	6.11	246.0	0.0	12.54	1.16	438.11
1988	2	29	12	40089.6	3.56	295.95	0.0	10.7	-2.97	394.61
1988	3	1	12	40089.6	1.0	348.02	0.0	10.11	-1.84	351.1
1988	3	2	12	40435.2	0.59	376.27	0.0	9.37	-4.13	303.34
1988	3	3	12	40435.2	0.05	502.74	0.0	10.78	-6.56	248.61
1988	3	4	12	40435.2	0.0	473.26	0.0	10.83	-2.42	298.89
1988	3	5	12	40780.8	0.0	503.77	0.0	13.31	-3.37	292.66
1988	3	6	12	40780.8	0.0	504.51	0.0	12.54	-3.42	285.21
1988	3	7	12	41126.4	0.0	448.75	0.0	11.55	-4.37	267.26
1988	3	8	12	41126.4	0.0	536.96	0.0	14.26	-8.5	227.27
1988	3	9	12	41472.0	0.21	387.62	0.0	14.03	-0.31	346.61
1988	3	10	12	41472.0	0.61	370.96	0.0	12.84	-9.81	223.15
1988	3	11	12	41740.42	0.25	435.21	0.0	1.62	-9.39	179.39
1988	3	12	12	41817.6	0.0	514.59	0.0	1.23	-13.06	142.03
1988	3	13	12	41817.6	0.0	551.26	0.0	7.08	-11.52	149.51
1988	3	14	12	42163.2	0.0	557.88	0.0	10.49	-10.11	174.28
1988	3	15	12	42163.2	0.0	518.29	0.0	9.04	-4.9	236.24
1988	3	16	12	42508.8	0.09	431.67	0.0	7.42	-6.46	230.79
1988	3	17	12	42508.8	0.05	555.1	0.0	9.89	-9.32	182.61
1988	3	18	12	42854.4	0.0	571.24	0.0	14.25	-9.06	179.76
1988	3	19	12	42854.4	0.0	577.21	0.0	17.71	-7.27	202.11
1988	3	20	12	43200.0	0.0	569.15	0.0	18.22	-3.19	253.59
1988	3	21	12	43200.0	0.0	568.82	0.0	16.54	-3.35	251.69
1988	3	22	12	43200.0	0.0	578.11	0.0	14.63	-5.84	220.29
1988	3	23	12	43545.6	0.0	555.12	0.0	16.62	-0.04	277.59
1988	3	24	12	43545.6	0.0	579.2	0.0	14.81	-7.11	203.53
1988	3	25	12	43891.2	0.0	575.99	0.0	17.13	-4.59	216.73
1988	3	26	12	43891.2	0.0	583.07	0.0	19.99	-3.74	226.85
1988	3	27	12	44236.8	0.0	588.8	0.0	19.27	-7.37	185.25
1988	3	28	12	44236.8	0.0	551.09	0.0	16.29	-9.31	157.06
1988	3	29	12	44582.4	0.0	584.27	0.0	11.52	-9.83	148.45
1988	3	30	12	44582.4	0.0	562.91	0.0	9.69	-8.39	160.32
1988	3	31	12	44659.58	0.0	557.22	0.0	8.02	-7.85	165.18
1988	4	1	12	44928.0	0.0	599.15	0.0	14.41	-9.28	157.01
1988	4	2	12	44928.0	0.0	602.36	0.0	17.73	-5.45	191.06
1988	4	3	12	45273.6	0.0	583.1	0.0	16.92	-1.44	203.37
1988	4	4	12	45273.6	0.0	517.43	0.0	16.19	3.15	226.45
1988	4	5	12	45619.2	0.0	601.45	0.0	19.66	-7.05	136.9
1988	4	6	12	45619.2	0.0	588.13	0.0	21.17	2.02	199.95
1988	4	7	12	45964.8	0.0	554.03	0.0	21.17	5.64	242.75
1988	4	8	12	45964.8	0.0	605.11	0.0	19.75	-4.4	139.49
1988	4	9	12	45964.8	0.0	614.46	0.0	16.92	-8.44	97.17
1988	4	10	12	46310.4	0.0	617.08	0.0	20.82	-4.77	122.82
1988	4	11	12	46310.4	0.0	615.36	0.0	22.4	-1.11	159.31
1988	4	12	12	46656.0	0.0	608.48	0.0	22.01	0.35	190.26
1988	4	13	12	46656.0	0.37	422.64	0.0	21.12	5.81	273.02
1988	4	14	12	47001.6	11.39	387.07	0.0	18.87	1.96	258.23
1988	4	15	12	47001.6	22.5	242.05	0.0	13.63	2.88	371.27
1988	4	16	12	47078.78	17.58	291.57	0.0	9.37	1.22	426.76
1988	4	17	12	47347.2	15.69	191.56	0.0	9.11	4.39	556.15
1988	4	18	12	47347.2	6.49	353.67	0.0	10.24	-0.87	426.14
1988	4	19	12	47692.8	21.02	313.45	0.0	11.28	2.68	489.32
1988	4	20	12	47692.8	23.42	331.52	0.0	10.67	0.16	451.66
1988	4	21	12	48038.4	6.71	401.77	0.0	8.78	-4.13	348.93
1988	4	22	12	48038.4	13.18	384.05	0.0	7.94	-3.37	358.28
1988	4	23	12	48038.4	10.25	323.89	0.0	7.37	-2.47	398.83
1988	4	24	12	48384.0	1.85	570.16	0.0	16.88	-0.07	440.59
1988	4	25	12	48384.0	0.0	601.51	0.0	19.0	1.0	476.08
1988	4	26	12	48729.6	0.0	596.58	0.0	18.84	1.58	498.07
1988	4	27	12	48729.6	0.0	604.05	0.0	20.71	2.38	520.1
1988	4	28	12	48729.6	0.0	602.86	0.0	19.67	1.68	497.23
1988	4	29	12	49075.2	0.0	608.42	0.0	18.56	0.34	466.17
1988	4	30	12	49075.2	0.06	478.85	0.0	17.55	1.67	487.56
1988	5	1	12	49342.88	0.12	480.96	0.0	12.57	-2.99	376.17
1988	5	2	12	49420.8	0.05	602.86	0.0	13.66	-3.44	348.57
1988	5	3	12	49420.8	0.0	622.35	0.0	17.66	-1.02	412.38
1988	5	4	12	49766.4	0.15	522.62	0.0	16.65	1.74	514.7
1988	5	5	12	49766.4	1.06	368.77	0.0	15.36	3.83	584.45
1988	5	6	12	49766.4	1.28	407.98	0.0	12.14	-1.43	444.07
1988	5	7	12	50112.0	0.94	455.13	0.0	13.96	-1.91	428.11
1988	5	8	12	50112.0	0.49	525.56	0.0	18.19	2.17	517.95
1988	5	9	12	50112.0	0.11	620.91	0.0	22.63	2.79	542.75
1988	5	10	12	50457.6	0.0	628.01	0.0	23.85	3.49	560.9
1988	5	11	12	50457.6	0.0	636.44	0.0	25.89	2.42	564.0
1988	5	12	12	50457.6	0.0	625.38	0.0	26.68	6.77	696.43
1988	5	13	12	50803.2	0.0	613.12	0.0	26.97	8.49	749.97
1988	5	14	12	50803.2	0.0	630.45	0.0	26.42	4.55	626.96
1988	5	15	12	50803.2	0.0	639.03	0.0	27.48	3.01	582.03
1988	5	16	12	51148.8	0.2	487.15	0.0	26.03	4.43	669.57
1988	5	17	12	51148.8	1.53	428.56	0.0	23.76	7.69	737.7
1988	5	18	12	51148.8	0.71	595.8	0.0	19.97	1.08	507.54
1988	5	19	12	51333.43	0.0	621.12	0.0	19.14	1.23	477.11
1988	5	20	12	51494.4	0.0	633.82	0.0	22.34	1.34	495.48
1988	5	21	12	51494.4	0.0	637.01	0.0	25.78	3.04	550.86
1988	5	22	12	51494.4	0.0	638.15	0.0	26.61	3.47	594.9
1988	5	23	12	51830.9	0.0	613.87	0.0	26.72	7.57	717.87
1988	5	24	12	51840.0	0.0	615.12	0.0	26.73	7.24	726.24
1988	5	25	12	51840.0	0.0	617.39	0.0	27.17	7.37	726.05
1988	5	26	12	51840.0	0.0	620.22	0.0	26.64	6.79	706.4
1988	5	27	12	52107.68	0.0	603.7	0.0	25.39	7.03	705.67
1988	5	28	12	52185.6	1.44	468.2	0.0	23.19	5.68	679.04
1988	5	29	12	52185.6	2.18	472.38	0.0	21.38	1.08	515.34
1988	5	30	12	52185.6	0.77	539.87	0.0	19.13	-2.09	384.26
1988	5	31	12	52185.6	0.02	640.96	0.0	18.61	-4.04	398.79
1988	6	1	12	52453.27	0.0	496.86	0.0	20.74	10.12	773.21
1988	6	2	12	52531.2	0.0	611.33	0.0	27.0	6.01	682.39
1988	6	3	12	52531.2	0.0	629.12	0.0	27.88	6.1	661.49
1988	6	4	12	52531.2	0.0	632.64	0.0	28.37	5.71	655.07
1988	6	5	12	52531.2	0.0	632.01	0.0	28.77	6.16	635.25
1988	6	6	12	52531.2	0.0	617.33	0.0	26.94	0.04	459.67
1988	6	7	12	52715.84	0.12	472.08	0.0	19.39	-0.79	443.44
1988	6	8	12	52867.7	0.17	503.38	0.0	18.57	0.68	475.58
1988	6	9	12	52876.8	0.06	623.56	0.0	23.41	1.74	509.66
1988	6	10	12	52876.8	0.0	609.02	0.0	23.96	6.2	624.3
1988	6	11	12	52876.8	0.0	620.16	0.0	23.39	4.14	592.0
1988	6	12	12	52876.8	0.0	594.48	0.0	22.38	6.21	642.01
1988	6	13	12	52876.8	0.0	618.45	0.0	25.37	5.75	658.31
1988	6	14	12	52876.8	0.02	551.37	0.0	28.02	7.74	760.39
1988	6	15	12	52876.8	0.01	608.7	0.0	29.84	9.54	850.69
1988	6	16	12	52876.8	0.0	559.78	0.0	29.01	14.17	1058.68
1988	6	17	12	52876.8	0.02	485.81	0.0	28.01	13.6	1063.05
1988	6	18	12	52876.8	0.01	596.35	0.0	29.28	9.97	888.13
1988	6	19	12	52876.8	0.54	463.38	0.0	28.53	10.98	981.48
1988	6	20	12	52876.8	0.41	442.17	0.0	30.49	12.9	1099.04
1988	6	21	12	52876.8	0.72	435.77	0.0	30.03	13.33	1107.17
1988	6	22	12	52876.8	1.97	453.46	0.0	29.04	10.19	947.53
1988	6	23	12	52876.8	0.82	602.82	0.0	30.44	9.4	854.62
1988	6	24	12	52876.8	0.0	589.8	0.0	30.62	11.55	950.4
1988	6	25	12	52876.8	0.52	433.74	0.0	29.49	12.74	1074.8
1988	6	26	12	52876.8	1.55	426.85	0.0	27.71	12.18	1044.93
1988	6	27	12	52876.8	0.65	590.68	0.0	30.52	10.72	913.89
1988	6	28	12	52876.8	0.0	615.84	0.0	31.03	9.94	846.42
1988	6	29	12	52876.8	0.0	629.2	0.0	29.99	6.81	742.48
1988	6	30	12	52876.8	0.0	621.47	0.0	30.48	8.84	792.87
1988	7	1	12	52876.8	0.0	624.74	0.0	31.56	8.33	798.97
1988	7	2	12	52876.8	0.0	618.31	0.0	31.63	9.61	841.55
1988	7	3	12	52798.88	0.0	619.35	0.0	31.64	9.35	846.31
1988	7	4	12	52608.38	0.0	608.35	0.0	30.32	10.55	884.36
1988	7	5	12	52531.2	0.0	613.26	0.0	31.29	10.33	874.64
1988	7	6	12	52531.2	0.0	608.48	0.0	29.86	8.85	808.65
1988	7	7	12	52531.2	0.0	616.06	0.0	29.91	8.82	800.54
1988	7	8	12	52531.2	0.0	622.89	0.0	31.12	8.11	798.66
1988	7	9	12	52531.2	0.0	610.25	0.0	31.75	10.59	882.57
1988	7	10	12	52262.78	0.0	620.18	0.0	32.85	9.32	853.0
1988	7	11	12	52185.6	0.0	619.99	0.0	32.26	9.29	840.98
1988	7	12	12	52185.6	0.0	615.17	0.0	30.83	9.18	832.67
1988	7	13	12	52185.6	0.0	617.89	0.0	32.61	9.23	858.37
1988	7	14	12	52185.6	0.0	598.59	0.0	32.23	12.4	934.34
1988	7	15	12	51917.18	0.0	611.42	0.0	31.75	10.69	820.59
1988	7	16	12	51840.0	0.0	614.3	0.0	31.29	10.37	756.37
1988	7	17	12	51840.0	0.0	618.57	0.0	32.81	10.69	717.98
1988	7	18	12	51840.0	0.0	620.96	0.0	32.91	10.13	671.88
1988	7	19	12	51571.58	0.0	627.93	0.0	31.49	9.47	540.58
1988	7	20	12	51494.4	0.0	638.14	0.0	33.77	9.12	472.93
1988	7	21	12	51494.4	0.0	633.24	0.0	35.04	11.05	510.01
1988	7	22	12	51494.4	0.0	625.43	0.0	33.64	12.0	501.66
1988	7	23	12	51148.8	0.03	561.37	0.0	32.35	14.5	528.33
1988	7	24	12	51148.8	1.18	471.78	0.0	31.01	11.84	473.88
1988	7	25	12	51148.8	3.35	449.58	0.0	29.79	11.91	460.04
1988	7	26	12	50987.84	2.08	469.59	0.0	31.47	10.12	447.3
1988	7	27	12	50803.2	0.36	484.89	0.0	30.33	13.53	505.08
1988	7	28	12	50803.2	0.01	582.93	0.0	29.53	12.39	475.47
1988	7	29	12	50725.27	0.0	608.64	0.0	31.18	11.93	472.21
1988	7	30	12	50457.6	0.04	501.94	0.0	30.91	12.48	499.38
1988	7	31	12	50457.6	0.02	584.07	0.0	29.81	12.5	479.15
1988	8	1	12	50448.5	0.0	598.86	0.0	30.61	12.45	479.46
1988	8	2	12	50112.0	0.13	520.47	0.0	29.61	12.67	496.53
1988	8	3	12	50112.0	0.13	491.01	0.0	28.61	13.78	511.63
1988	8	4	12	50034.07	0.04	591.06	0.0	29.94	9.47	447.96
1988	8	5	12	49766.4	4.77	377.42	0.0	29.17	17.59	624.49
1988	8	6	12	49766.4	5.41	444.99	0.0	27.1	6.58	388.08
1988	8	7	12	49497.98	2.18	456.28	0.0	24.36	6.15	349.34
1988	8	8	12	49420.8	0.33	609.12	0.0	27.02	5.66	322.73
1988	8	9	12	49420.8	0.0	612.65	0.0	28.36	8.37	368.9
1988	8	10	12	49075.2	0.0	614.52	0.0	28.92	8.58	374.14
1988	8	11	12	49075.2	0.0	622.15	0.0	28.37	6.04	334.7
1988	8	12	12	49066.1	0.0	601.01	0.0	27.25	8.3	361.44
1988	8	13	12	48729.6	0.0	602.22	0.0	25.77	7.21	346.04
1988	8	14	12	48729.6	0.0	607.58	0.0	26.6	6.7	337.86
1988	8	15	12	48384.0	0.0	598.68	0.0	26.16	7.92	348.88
1988	8	16	12	48384.0	0.0	617.78	0.0	27.43	4.76	298.82
1988	8	17	12	48384.0	0.0	617.21	0.0	29.42	5.86	314.69
1988	8	18	12	48038.4	0.0	616.19	0.0	31.0	7.44	355.36
1988	8	19	12	48038.4	0.01	540.36	0.0	31.08	7.95	396.66
1988	8	20	12	47692.8	0.01	591.07	0.0	30.14	9.03	402.44
1988	8	21	12	47692.8	0.0	565.21	0.0	29.03	10.19	420.7
1988	8	22	12	47683.7	0.09	458.15	0.0	30.06	8.77	448.3
1988	8	23	12	47347.2	0.05	577.27	0.0	31.45	11.61	493.95
1988	8	24	12	47347.2	0.0	533.16	0.0	30.7	16.06	607.29
1988	8	25	12	47001.6	2.39	443.72	0.0	30.31	11.2	570.1
1988	8	26	12	47001.6	1.97	392.82	0.0	29.43	14.21	650.07
1988	8	27	12	46656.0	0.39	570.73	0.0	28.96	9.06	450.51
1988	8	28	12	46656.0	0.0	593.51	0.0	30.65	7.73	377.23
1988	8	29	12	46656.0	0.0	592.24	0.0	30.7	7.21	373.81
1988	8	30	12	46310.4	0.0	574.3	0.0	30.26	10.75	438.97
1988	8	31	12	46310.4	0.0	580.33	0.0	29.86	8.37	393.51
1988	9	1	12	45964.8	0.0	591.48	0.0	30.55	5.8	355.53
1988	9	2	12	45964.8	0.0	569.2	0.0	31.27	10.88	447.93
1988	9	3	12	45619.2	0.0	576.81	0.0	31.32	9.09	423.53
1988	9	4	12	45619.2	0.0	577.75	0.0	31.36	7.83	389.81
1988	9	5	12	45458.23	0.0	576.45	0.0	30.82	7.2	370.47
1988	9	6	12	45273.6	0.0	576.8	0.0	30.7	6.3	351.74
1988	9	7	12	45273.6	0.0	571.8	0.0	30.19	6.29	346.94
1988	9	8	12	44928.0	0.0	569.98	0.0	29.13	5.96	350.05
1988	9	9	12	44928.0	0.01	522.92	0.0	29.04	8.52	405.85
1988	9	10	12	44582.4	0.0	555.39	0.0	28.53	7.13	363.79
1988	9	11	12	44582.4	0.0	563.7	0.0	27.03	1.83	266.47
1988	9	12	12	44236.8	0.0	485.57	0.0	22.45	0.5	233.64
1988	9	13	12	44236.8	0.0	559.04	0.0	18.52	-4.75	174.39
1988	9	14	12	43891.2	0.0	560.78	0.0	22.62	-0.33	214.8
1988	9	15	12	43891.2	0.0	552.24	0.0	25.05	2.43	258.16
1988	9	16	12	43891.2	0.0	553.57	0.0	25.65	0.73	243.37
1988	9	17	12	43545.6	0.0	550.57	0.0	24.09	0.6	230.68
1988	9	18	12	43545.6	0.0	552.6	0.0	23.14	-3.21	187.71
1988	9	19	12	43200.0	0.21	426.75	0.0	22.37	-4.79	213.04
1988	9	20	12	43200.0	2.14	357.89	0.0	20.59	4.89	366.11
1988	9	21	12	42854.4	11.35	283.46	0.0	17.5	2.34	372.92
1988	9	22	12	42854.4	5.16	504.93	0.0	19.91	0.13	322.08
1988	9	23	12	42508.8	0.0	496.42	0.0	20.6	3.5	381.29
1988	9	24	12	42508.8	0.0	487.39	0.0	21.4	4.54	411.5
1988	9	25	12	42508.8	0.0	494.09	0.0	21.95	3.65	391.87
1988	9	26	12	42163.2	0.0	489.52	0.0	22.51	4.71	404.7
1988	9	27	12	42163.2	0.0	496.5	0.0	21.79	2.39	354.53
1988	9	28	12	41817.6	0.0	501.19	0.0	19.74	-0.29	303.96
1988	9	29	12	41817.6	0.0	503.56	0.0	23.2	0.95	321.19
1988	9	30	12	41472.0	0.0	503.12	0.0	25.12	2.13	350.59
1988	10	1	12	41472.0	0.0	499.99	0.0	26.27	2.23	364.99
1988	10	2	12	41126.4	0.0	493.62	0.0	26.4	3.83	396.66
1988	10	3	12	41126.4	0.0	490.74	0.0	25.36	2.43	377.61
1988	10	4	12	41049.22	0.0	483.19	0.0	24.81	2.89	389.89
1988	10	5	12	40780.8	0.0	453.07	0.0	23.86	5.31	444.55
1988	10	6	12	40780.8	0.0	456.07	0.0	21.25	3.16	402.65
1988	10	7	12	40435.2	0.0	470.57	0.0	21.28	1.03	350.62
1988	10	8	12	40435.2	0.0	468.5	0.0	22.0	1.06	343.33
1988	10	9	12	40089.6	0.0	467.82	0.0	21.54	0.56	342.92
1988	10	10	12	40089.6	0.0	446.16	0.0	20.94	3.02	398.71
1988	10	11	12	39744.0	15.61	321.87	0.0	20.05	2.57	452.03
1988	10	12	12	39744.0	8.36	360.1	0.0	17.01	0.27	446.94
1988	10	13	12	39744.0	0.28	431.22	0.0	18.88	0.91	455.17
1988	10	14	12	39398.4	0.0	373.76	0.0	18.22	5.07	555.8
1988	10	15	12	39398.4	0.0	433.29	0.0	18.42	-0.56	435.16
1988	10	16	12	39052.8	0.0	438.07	0.0	21.53	1.07	447.19
1988	10	17	12	39052.8	0.0	433.56	0.0	22.4	1.61	470.1
1988	10	18	12	38785.12	0.0	438.66	0.0	24.43	0.64	458.22
1988	10	19	12	38707.2	0.0	425.11	0.0	23.32	1.6	469.92
1988	10	20	12	38707.2	0.0	421.18	0.0	20.52	0.36	442.56
1988	10	21	12	38361.6	0.0	429.14	0.0	23.17	-0.63	417.99
1988	10	22	12	38361.6	0.0	425.89	0.0	22.56	-1.63	394.43
1988	10	23	12	38016.0	0.0	421.34	0.0	21.43	-1.08	396.56
1988	10	24	12	38016.0	0.0	414.9	0.0	20.6	-1.12	388.88
1988	10	25	12	38016.0	0.0	409.48	0.0	20.37	-1.14	384.99
1988	10	26	12	37670.4	0.0	411.17	0.0	21.26	-1.53	383.85
1988	10	27	12	37670.4	0.0	398.59	0.0	20.33	0.03	427.23
1988	10	28	12	37333.9	0.0	362.4	0.0	19.5	3.31	506.99
1988	10	29	12	37324.8	0.0	386.84	0.0	17.69	-0.98	427.46
1988	10	30	12	37324.8	0.0	359.02	0.0	17.62	2.27	471.5
1988	10	31	12	36979.2	0.0	395.44	0.0	19.61	-3.13	389.51
1988	11	1	12	36979.2	0.79	278.29	0.0	19.26	2.23	511.72
1988	11	2	12	36902.02	0.4	357.43	0.0	17.48	0.0	477.18
1988	11	3	12	36633.6	0.0	309.74	0.0	18.52	6.5	618.51
1988	11	4	12	36633.6	0.0	371.04	0.0	17.0	-2.14	403.01
1988	11	5	12	36365.93	0.0	382.39	0.0	19.28	-3.95	341.65
1988	11	6	12	36288.0	0.0	282.27	0.0	18.04	5.65	541.63
1988	11	7	12	36288.0	0.0	356.67	0.0	14.36	-3.5	354.71
1988	11	8	12	35951.5	0.06	326.76	0.0	13.05	-6.05	273.84
1988	11	9	12	35942.4	0.03	355.53	0.0	11.54	-5.89	275.53
1988	11	10	12	35942.4	0.0	304.69	0.0	12.16	-0.19	367.53
1988	11	11	12	35674.73	0.0	355.79	0.0	10.31	-8.69	252.34
1988	11	12	12	35596.8	0.0	340.34	0.0	12.67	-3.81	321.93
1988	11	13	12	35596.8	0.6	194.05	0.0	13.19	3.54	531.08
1988	11	14	12	35412.16	3.78	245.57	0.0	11.61	-3.93	366.75
1988	11	15	12	35251.2	1.74	330.3	0.0	8.74	-11.44	209.84
1988	11	16	12	35251.2	0.37	260.42	0.0	4.04	-8.31	241.71
1988	11	17	12	35251.2	2.39	162.01	0.0	3.51	-3.77	332.93
1988	11	18	12	34905.6	1.45	216.84	0.0	2.42	-8.26	257.49
1988	11	19	12	34905.6	0.17	296.19	0.0	-0.3	-10.87	194.86
1988	11	20	12	34905.6	0.0	360.57	0.0	6.24	-12.62	169.12
1988	11	21	12	34828.42	0.0	366.49	0.0	9.79	-13.05	192.15
1988	11	22	12	34560.0	0.0	275.18	0.0	11.6	0.53	424.83
1988	11	23	12	34560.0	3.66	162.84	0.0	10.71	0.78	491.89
1988	11	24	12	34560.0	2.82	259.87	0.0	6.77	-9.54	280.56
1988	11	25	12	34482.82	3.16	228.13	0.0	2.56	-7.91	241.88
1988	11	26	12	34214.4	1.34	332.73	0.0	1.82	-11.58	189.59
1988	11	27	12	34214.4	0.01	349.58	0.0	1.93	-15.08	147.26
1988	11	28	12	34214.4	0.0	360.74	0.0	6.88	-12.2	170.73
1988	11	29	12	34214.4	0.0	340.19	0.0	5.43	-10.67	193.58
1988	11	30	12	34137.22	0.0	348.72	0.0	6.36	-10.11	204.1
1988	12	1	12	33877.9	0.0	350.5	0.0	5.69	-10.97	195.46
1988	12	2	12	33868.8	0.0	355.11	0.0	7.29	-11.6	187.62
1988	12	3	12	33868.8	0.0	351.07	0.0	6.5	-11.63	186.6
1988	12	4	12	33868.8	0.0	346.99	0.0	6.73	-10.74	195.09
1988	12	5	12	33868.8	0.0	349.57	0.0	6.85	-11.97	186.46
1988	12	6	12	33791.62	0.0	342.09	0.0	6.36	-10.46	207.37
1988	12	7	12	33601.12	0.0	284.42	0.0	5.41	-5.28	281.71
1988	12	8	12	33523.2	0.0	307.84	0.0	3.69	-8.32	247.08
1988	12	9	12	33523.2	0.0	333.56	0.0	3.57	-11.33	196.26
1988	12	10	12	33523.2	0.0	333.27	0.0	2.97	-12.03	178.56
1988	12	11	12	33523.2	0.0	346.07	0.0	6.39	-12.73	175.8
1988	12	12	12	33523.2	0.0	346.88	0.0	10.4	-10.55	204.38
1988	12	13	12	33523.2	0.0	340.67	0.0	10.3	-8.33	235.15
1988	12	14	12	33523.2	0.06	290.14	0.0	11.08	-11.71	209.82
1988	12	15	12	33523.2	0.13	237.79	0.0	9.31	-10.46	202.84
1988	12	16	12	33523.2	0.05	327.23	0.0	2.96	-12.21	188.19
1988	12	17	12	33523.2	0.0	296.42	0.0	4.92	-7.34	247.92
1988	12	18	12	33523.2	0.06	280.56	0.0	4.69	-7.0	265.52
1988	12	19	12	33523.2	0.17	246.57	0.0	3.49	-9.96	227.72
1988	12	20	12	33523.2	3.59	219.12	0.0	0.81	-8.98	229.22
1988	12	21	12	33523.2	2.03	227.54	0.0	0.38	-10.03	209.46
1988	12	22	12	33523.2	1.38	212.11	0.0	-0.55	-10.89	187.72
1988	12	23	12	33523.2	3.36	262.5	0.0	-3.22	-18.7	121.05
1988	12	24	12	33523.2	5.33	243.72	0.0	-3.36	-15.17	133.57
1988	12	25	12	33523.2	8.21	194.8	0.0	-4.08	-12.39	156.87
1988	12	26	12	33523.2	4.12	282.17	0.0	-7.54	-35.4	49.4
