  46.52
 869.00
10614412100
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	4	12	12	47692.8	7.55	205.7	0.0	11.35	3.0	481.19
1984	4	13	12	47692.8	4.59	248.23	0.0	8.49	1.47	435.02
1984	4	14	12	48038.4	1.09	426.99	0.0	11.06	1.22	351.63
1984	4	15	12	48131.03	0.0	512.58	0.0	14.77	-0.89	281.86
1984	4	16	12	48384.0	0.0	524.52	0.0	16.32	-1.92	263.97
1984	4	17	12	48586.25	0.0	519.01	0.0	17.41	0.68	291.92
1984	4	18	12	48729.6	0.0	532.0	0.0	18.08	-1.81	265.78
1984	4	19	12	49021.4	0.0	524.93	0.0	18.27	0.33	297.09
1984	4	20	12	49075.2	0.0	515.93	0.0	17.47	1.91	316.88
1984	4	21	12	49410.38	0.0	532.63	0.0	17.68	-1.19	265.52
1984	4	22	12	49425.63	0.0	542.93	0.0	18.95	-2.76	255.19
1984	4	23	12	49766.4	3.43	409.0	0.0	21.23	-0.23	342.06
1984	4	24	12	49803.81	3.31	390.01	0.0	19.59	2.02	407.82
1984	4	25	12	50112.0	8.62	353.68	0.0	15.44	0.49	397.1
1984	4	26	12	50175.06	18.64	278.62	0.0	10.31	-1.63	380.36
1984	4	27	12	50457.6	17.15	236.02	0.0	4.4	-6.25	309.36
1984	4	28	12	50550.23	4.65	321.11	0.0	1.61	-6.14	296.24
1984	4	29	12	50803.2	0.09	505.08	0.0	5.57	-6.46	273.07
1984	4	30	12	50929.21	0.0	532.84	0.0	7.53	-5.88	280.79
1984	5	1	12	51148.8	0.0	552.55	0.0	10.81	-4.74	306.37
1984	5	2	12	51274.81	0.0	536.31	0.0	11.33	-2.9	359.67
1984	5	3	12	51494.4	1.2	417.93	0.0	13.66	-0.69	459.07
1984	5	4	12	51620.41	1.92	391.89	0.0	14.85	2.09	526.13
1984	5	5	12	51840.0	1.47	468.2	0.0	14.35	-1.3	454.24
1984	5	6	12	51932.63	0.9	404.99	0.0	15.36	2.04	515.5
1984	5	7	12	52183.93	0.47	455.61	0.0	13.57	-3.97	372.32
1984	5	8	12	52248.66	0.11	519.09	0.0	12.31	-3.26	362.78
1984	5	9	12	52501.45	0.01	532.81	0.0	16.28	-0.59	433.22
1984	5	10	12	52550.02	0.0	544.51	0.0	19.3	2.39	513.37
1984	5	11	12	52796.5	0.01	524.7	0.0	19.06	2.05	535.27
1984	5	12	12	52876.8	0.02	511.53	0.0	21.6	4.16	599.75
1984	5	13	12	53079.06	0.01	522.98	0.0	21.83	3.82	607.79
1984	5	14	12	53222.4	0.0	519.04	0.0	21.62	6.26	706.02
1984	5	15	12	53315.03	0.0	470.18	0.0	22.18	10.11	897.75
1984	5	16	12	53538.25	0.05	453.6	0.0	28.12	12.96	1016.37
1984	5	17	12	53586.82	0.06	511.87	0.0	27.71	6.65	747.38
1984	5	18	12	53770.25	0.02	544.58	0.0	25.02	5.48	648.49
1984	5	19	12	53911.93	0.0	557.55	0.0	25.33	4.42	653.94
1984	5	20	12	53976.66	1.3	415.3	0.0	28.26	8.32	838.64
1984	5	21	12	54178.9	0.96	422.26	0.0	27.03	7.22	771.31
1984	5	22	12	54259.2	0.17	511.4	0.0	22.04	3.94	595.29
1984	5	23	12	54351.83	0.09	523.01	0.0	22.91	1.53	556.08
1984	5	24	12	54524.5	0.04	534.89	0.0	24.78	7.71	671.89
1984	5	25	12	54609.63	0.0	550.57	0.0	21.28	-0.06	452.99
1984	5	26	12	54697.43	0.03	537.1	0.0	15.97	-2.33	415.68
1984	5	27	12	54870.1	0.08	474.64	0.0	17.84	4.52	579.42
1984	5	28	12	54948.73	0.03	540.19	0.0	18.99	2.25	542.7
1984	5	29	12	55013.45	0.15	503.57	0.0	22.77	5.28	655.14
1984	5	30	12	55114.94	0.06	549.64	0.0	27.73	7.48	769.8
1984	5	31	12	55242.2	0.04	494.5	0.0	30.01	11.8	944.2
1984	6	1	12	55299.16	0.52	438.23	0.0	27.0	7.8	773.91
1984	6	2	12	55359.06	0.21	553.28	0.0	23.28	2.81	579.83
1984	6	3	12	55460.54	2.88	430.26	0.0	23.77	4.67	704.83
1984	6	4	12	55561.3	8.31	329.78	0.0	21.87	9.47	934.37
1984	6	5	12	55631.18	9.03	284.23	0.0	19.94	9.61	1011.91
1984	6	6	12	55660.42	7.65	307.77	0.0	21.5	11.33	1074.67
1984	6	7	12	55734.23	2.58	418.58	0.0	22.12	9.06	948.21
1984	6	8	12	55806.14	1.37	415.71	0.0	22.32	9.22	939.81
1984	6	9	12	55877.38	15.53	354.52	0.0	21.03	8.35	910.05
1984	6	10	12	55933.4	8.69	314.57	0.0	18.65	6.29	849.73
1984	6	11	12	55957.45	4.7	304.43	0.0	16.64	7.45	894.66
1984	6	12	12	55990.36	2.45	356.18	0.0	19.58	7.64	896.52
1984	6	13	12	56006.02	3.39	407.05	0.0	21.46	6.45	919.09
1984	6	14	12	56024.61	6.29	300.52	0.0	21.89	12.87	1255.03
1984	6	15	12	56050.25	8.74	312.32	0.0	24.04	13.61	1360.61
1984	6	16	12	56079.83	7.09	362.96	0.0	27.68	14.28	1405.92
1984	6	17	12	56113.21	2.31	389.75	0.0	26.97	13.55	1300.93
1984	6	18	12	56113.21	9.29	399.95	0.0	24.99	8.39	1063.55
1984	6	19	12	56151.74	11.65	371.57	0.0	24.5	11.29	1209.29
1984	6	20	12	56151.74	6.69	340.46	0.0	24.28	13.34	1364.89
1984	6	21	12	56151.74	7.35	360.84	0.0	26.35	13.8	1410.64
1984	6	22	12	56113.21	5.2	354.64	0.0	25.67	13.16	1338.02
1984	6	23	12	56113.21	1.14	477.69	0.0	23.96	10.72	1129.91
1984	6	24	12	56113.21	0.0	528.64	0.0	25.32	9.25	1101.79
1984	6	25	12	56079.83	0.77	453.09	0.0	29.79	13.42	1343.1
1984	6	26	12	56050.25	0.32	505.98	0.0	28.81	12.55	1245.09
1984	6	27	12	56024.61	0.01	530.34	0.0	27.6	9.64	1117.95
1984	6	28	12	56004.35	0.0	519.02	0.0	28.39	12.77	1278.64
1984	6	29	12	55976.78	0.0	501.82	0.0	28.05	14.05	1386.58
1984	6	30	12	55933.4	0.18	386.27	0.0	26.76	14.47	1374.14
1984	7	1	12	55906.9	0.17	480.34	0.0	25.74	6.46	1010.85
1984	7	2	12	55843.86	0.04	519.99	0.0	28.18	12.42	1211.25
1984	7	3	12	55767.61	0.0	531.43	0.0	28.01	11.21	1151.76
1984	7	4	12	55679.01	0.01	524.4	0.0	26.32	8.53	1046.67
1984	7	5	12	55644.76	0.01	487.35	0.0	25.58	11.62	1154.94
1984	7	6	12	55587.81	1.52	438.35	0.0	25.17	8.84	1125.98
1984	7	7	12	55531.78	1.02	379.44	0.0	26.28	13.82	1388.42
1984	7	8	12	55422.01	1.14	410.01	0.0	28.62	13.43	1404.81
1984	7	9	12	55333.41	0.54	487.8	0.0	29.57	13.68	1396.76
1984	7	10	12	55285.58	0.09	497.59	0.0	29.85	14.43	1403.72
1984	7	11	12	55186.18	0.06	504.94	0.0	31.28	11.48	1286.44
1984	7	12	12	55076.41	0.27	448.88	0.0	33.54	13.96	1485.56
1984	7	13	12	54969.22	0.46	443.71	0.0	34.81	16.9	1674.49
1984	7	14	12	54920.65	0.22	430.32	0.0	32.33	14.92	1492.46
1984	7	15	12	54769.34	0.23	457.36	0.0	30.09	10.58	1245.46
1984	7	16	12	54642.21	0.09	484.98	0.0	29.62	14.35	1319.22
1984	7	17	12	54594.38	0.0	538.62	0.0	27.74	7.79	1039.35
1984	7	18	12	54461.45	0.02	514.17	0.0	30.99	11.78	1260.52
1984	7	19	12	54296.61	0.14	477.21	0.0	32.62	15.33	1516.89
1984	7	20	12	54248.78	0.4	439.88	0.0	34.09	14.68	1592.46
1984	7	21	12	54078.14	0.25	435.0	0.0	35.38	17.72	1806.26
1984	7	22	12	53932.42	0.09	404.53	0.0	33.01	17.82	1724.53
1984	7	23	12	53859.81	0.05	435.04	0.0	28.83	12.86	1376.24
1984	7	24	12	53660.63	0.7	298.89	0.0	24.61	14.97	1495.04
1984	7	25	12	53568.0	5.05	361.7	0.0	27.35	14.47	1398.69
1984	7	26	12	53424.65	1.96	522.99	0.0	29.07	9.34	1083.67
1984	7	27	12	53241.22	0.0	511.42	0.0	30.04	12.56	1214.08
1984	7	28	12	53168.6	0.0	490.28	0.0	31.42	15.37	1452.96
1984	7	29	12	52939.86	0.02	457.72	0.0	34.89	18.42	1731.34
1984	7	30	12	52875.13	0.03	451.54	0.0	35.41	18.93	1758.47
1984	7	31	12	52657.21	0.01	473.04	0.0	32.72	16.05	1514.5
1984	8	1	12	52531.2	0.61	396.89	0.0	29.33	14.95	1497.2
1984	8	2	12	52387.86	26.13	308.23	0.0	29.27	17.76	1739.57
1984	8	3	12	52185.6	19.9	306.6	0.0	28.53	17.31	1772.25
1984	8	4	12	52075.78	3.81	388.46	0.0	28.97	18.07	1785.08
1984	8	5	12	51840.0	0.13	428.96	0.0	32.16	17.27	1800.48
1984	8	6	12	51759.7	2.03	357.76	0.0	34.43	19.41	1975.84
1984	8	7	12	51499.23	1.01	391.19	0.0	33.16	15.99	1660.97
1984	8	8	12	51440.6	0.08	488.52	0.0	30.42	12.42	1316.42
1984	8	9	12	51153.63	0.0	486.52	0.0	27.82	11.59	1228.73
1984	8	10	12	51095.0	0.0	489.58	0.0	29.21	12.04	1310.67
1984	8	11	12	50803.2	0.0	476.89	0.0	33.17	15.65	1592.31
1984	8	12	12	50749.4	0.01	459.88	0.0	34.95	17.11	1746.17
1984	8	13	12	50457.6	0.14	424.92	0.0	36.23	16.11	1793.43
1984	8	14	12	50403.81	0.06	416.55	0.0	34.8	20.32	1964.95
1984	8	15	12	50112.0	0.0	473.3	0.0	31.87	14.07	1545.34
1984	8	16	12	50031.7	0.23	410.25	0.0	32.31	15.85	1634.94
1984	8	17	12	49766.4	2.99	408.99	0.0	30.92	15.85	1624.85
1984	8	18	12	49623.06	1.19	444.66	0.0	30.04	15.3	1591.56
1984	8	19	12	49420.8	2.54	346.8	0.0	31.41	15.86	1686.73
1984	8	20	12	49201.21	1.64	342.41	0.0	30.25	16.09	1589.23
1984	8	21	12	49075.2	0.24	482.51	0.0	27.89	8.9	1106.54
1984	8	22	12	48767.01	0.0	494.87	0.0	25.83	6.67	976.52
1984	8	23	12	48729.6	0.39	405.99	0.0	28.43	10.27	1208.36
1984	8	24	12	48384.0	0.16	455.66	0.0	31.44	13.91	1457.1
1984	8	25	12	48382.33	0.12	428.0	0.0	34.73	14.34	1602.68
1984	8	26	12	48038.4	0.1	425.54	0.0	34.92	17.29	1785.17
1984	8	27	12	47958.1	0.02	450.63	0.0	34.63	15.28	1668.94
1984	8	28	12	47692.8	0.0	440.83	0.0	33.99	15.68	1616.76
1984	8	29	12	47473.21	0.0	453.16	0.0	31.3	11.53	1265.79
1984	8	30	12	47347.2	0.0	478.96	0.0	26.71	5.21	947.72
1984	8	31	12	47001.6	0.1	388.22	0.0	24.61	10.44	1132.38
1984	9	1	12	47001.6	0.07	341.34	0.0	22.57	9.42	1063.79
1984	9	2	12	46656.0	0.01	460.46	0.0	22.39	4.61	852.57
1984	9	3	12	46645.58	0.0	461.67	0.0	24.62	5.88	844.44
1984	9	4	12	46310.4	0.0	476.06	0.0	22.98	1.61	720.88
1984	9	5	12	46057.43	0.0	452.01	0.0	23.68	6.06	909.41
1984	9	6	12	45964.8	1.34	324.1	0.0	28.45	11.05	1193.56
1984	9	7	12	45619.2	0.85	353.43	0.0	27.5	6.09	968.56
1984	9	8	12	45619.2	0.23	316.23	0.0	23.99	6.02	856.92
1984	9	9	12	45273.6	0.05	377.96	0.0	16.85	4.52	759.87
1984	9	10	12	45263.18	0.19	383.7	0.0	17.32	3.01	700.91
1984	9	11	12	44928.0	0.09	412.59	0.0	18.71	3.12	736.55
1984	9	12	12	44582.4	0.0	387.52	0.0	21.59	8.67	932.27
1984	9	13	12	44582.4	0.01	404.6	0.0	21.37	5.07	805.6
1984	9	14	12	44236.8	0.02	342.01	0.0	18.62	5.18	741.89
1984	9	15	12	44236.8	0.01	434.7	0.0	18.25	0.06	600.72
1984	9	16	12	43891.2	0.0	421.4	0.0	22.86	5.45	768.24
1984	9	17	12	43545.6	0.0	432.03	0.0	28.88	6.82	871.92
1984	9	18	12	43545.6	0.0	422.77	0.0	32.77	9.68	1005.76
1984	9	19	12	43200.0	0.0	412.44	0.0	32.12	11.27	1054.81
1984	9	20	12	43200.0	0.01	391.0	0.0	27.98	8.37	920.38
1984	9	21	12	42854.4	0.08	346.71	0.0	26.02	10.65	969.07
1984	9	22	12	42854.4	1.13	301.7	0.0	22.82	5.86	764.24
1984	9	23	12	42508.8	14.58	292.6	0.0	16.77	-2.2	488.12
1984	9	24	12	42163.2	8.87	100.93	0.0	10.15	-2.15	465.18
1984	9	25	12	42163.2	1.26	221.3	0.0	3.76	-2.5	439.24
1984	9	26	12	41817.6	0.23	274.4	0.0	5.77	-4.44	402.39
1984	9	27	12	41817.6	0.1	265.37	0.0	6.12	-1.7	452.7
1984	9	28	12	41472.0	0.0	333.18	0.0	8.28	-2.71	427.65
1984	9	29	12	41156.14	0.0	391.26	0.0	12.17	-4.65	385.98
1984	9	30	12	41126.4	0.0	391.53	0.0	14.69	-3.68	422.22
1984	10	1	12	40780.8	0.0	381.76	0.0	18.56	0.17	542.71
1984	10	2	12	40780.8	0.0	385.81	0.0	23.18	0.8	602.23
1984	10	3	12	40435.2	0.0	379.42	0.0	23.03	2.01	665.25
1984	10	4	12	40342.57	0.0	365.69	0.0	24.95	5.45	821.97
1984	10	5	12	40089.6	7.96	243.99	0.0	24.68	8.62	1026.53
1984	10	6	12	39754.42	5.1	172.82	0.0	21.98	10.64	1141.04
1984	10	7	12	39744.0	0.82	220.21	0.0	18.17	7.98	1018.91
1984	10	8	12	39398.4	0.03	211.21	0.0	17.63	9.75	1050.73
1984	10	9	12	39398.4	0.0	276.09	0.0	17.69	7.24	943.76
1984	10	10	12	39052.8	0.49	220.63	0.0	17.12	7.67	971.31
1984	10	11	12	38926.79	0.32	265.33	0.0	21.44	9.48	1073.29
1984	10	12	12	38707.2	0.05	299.67	0.0	25.07	10.29	1103.29
1984	10	13	12	38441.9	0.46	252.43	0.0	23.0	5.08	883.59
1984	10	14	12	38361.6	0.64	247.89	0.0	19.5	4.39	783.97
1984	10	15	12	38017.67	2.61	171.05	0.0	15.43	2.03	668.44
1984	10	16	12	38016.0	1.12	179.52	0.0	9.05	-1.4	522.58
1984	10	17	12	37670.4	0.05	294.96	0.0	7.95	-4.29	427.65
1984	10	18	12	37632.99	0.0	275.5	0.0	8.8	-2.34	455.95
1984	10	19	12	37324.8	0.25	217.34	0.0	6.96	-4.4	425.51
1984	10	20	12	37198.79	0.56	139.68	0.0	5.08	-2.42	463.42
1984	10	21	12	36979.2	0.56	144.94	0.0	3.14	-2.88	445.68
1984	10	22	12	36776.94	0.15	271.07	0.0	4.6	-5.89	371.88
1984	10	23	12	36633.6	0.0	285.77	0.0	7.38	-4.94	388.81
1984	10	24	12	36368.3	0.0	290.68	0.0	10.28	-3.74	439.08
1984	10	25	12	36288.0	0.0	273.23	0.0	12.11	-0.61	542.4
1984	10	26	12	35996.19	0.1	271.63	0.0	16.36	0.58	590.55
1984	10	27	12	35942.4	0.23	255.51	0.0	15.84	-4.87	427.91
1984	10	28	12	35650.6	0.08	282.88	0.0	10.85	-12.35	249.32
1984	10	29	12	35596.8	0.13	241.65	0.0	3.4	-8.99	257.55
1984	10	30	12	35305.0	0.05	298.87	0.0	0.21	-16.04	178.47
1984	10	31	12	35246.37	0.0	275.45	0.0	-0.14	-12.02	196.35
1984	11	1	12	34959.4	0.0	301.87	0.0	-1.51	-18.31	139.48
1984	11	2	12	34900.77	0.0	286.4	0.0	0.3	-13.67	186.37
1984	11	3	12	34640.3	0.0	272.41	0.0	10.12	-4.74	342.87
1984	11	4	12	34560.0	0.0	259.37	0.0	11.61	-3.8	389.87
1984	11	5	12	34324.22	0.0	259.78	0.0	10.76	-5.22	360.12
1984	11	6	12	34214.4	0.0	263.67	0.0	10.48	-8.28	308.63
1984	11	7	12	34012.14	0.0	243.69	0.0	11.22	-3.24	394.73
1984	11	8	12	33868.8	0.05	228.95	0.0	11.25	-3.61	405.04
1984	11	9	12	33742.79	0.04	192.64	0.0	8.88	-5.14	359.86
1984	11	10	12	33524.87	0.01	163.91	0.0	3.08	-7.27	309.22
1984	11	11	12	33460.14	0.03	201.41	0.0	3.74	-7.05	311.76
1984	11	12	12	33231.4	0.01	235.11	0.0	9.66	-5.46	355.54
1984	11	13	12	33158.78	0.1	207.01	0.0	11.71	-3.94	405.79
1984	11	14	12	32975.35	0.14	182.25	0.0	10.87	-3.61	408.63
1984	11	15	12	32832.0	0.04	216.52	0.0	7.38	-10.1	272.21
1984	11	16	12	32739.37	0.0	220.65	0.0	5.36	-9.84	252.95
1984	11	17	12	32540.2	0.0	204.67	0.0	5.91	-8.13	272.58
1984	11	18	12	32467.58	0.0	207.34	0.0	3.02	-11.82	220.08
1984	11	19	12	32321.86	0.0	207.24	0.0	1.54	-12.03	209.25
1984	11	20	12	32151.22	0.0	194.35	0.0	2.29	-9.64	247.14
1984	11	21	12	32103.39	0.0	190.28	0.0	4.71	-7.16	301.43
1984	11	22	12	31938.54	0.0	183.08	0.0	5.82	-5.81	335.37
1984	11	23	12	31805.62	0.0	207.7	0.0	9.53	-7.59	324.69
1984	11	24	12	31757.79	0.71	176.13	0.0	13.84	-4.13	407.48
1984	11	25	12	31630.66	5.74	144.29	0.0	11.96	-3.41	437.23
1984	11	26	12	31479.35	2.47	92.05	0.0	7.9	-4.47	394.71
1984	11	27	12	31430.78	0.09	131.22	0.0	-0.12	-7.86	305.46
1984	11	28	12	31323.59	0.0	174.94	0.0	-0.69	-11.57	236.64
1984	11	29	12	31213.82	0.0	169.27	0.0	1.39	-8.39	266.09
1984	11	30	12	31114.42	0.04	179.3	0.0	0.01	-12.22	218.74
1984	12	1	12	31066.59	0.36	132.71	0.0	-2.3	-12.77	194.03
1984	12	2	12	30977.99	0.35	137.81	0.0	-7.16	-14.53	166.34
1984	12	3	12	30868.22	0.13	179.47	0.0	-9.03	-18.24	125.91
1984	12	4	12	30812.2	0.02	214.51	0.0	-8.06	-19.62	107.74
1984	12	5	12	30755.24	0.0	227.24	0.0	-6.7	-21.32	94.4
1984	12	6	12	30720.99	0.0	235.53	0.0	-2.88	-24.99	96.96
1984	12	7	12	30632.4	0.0	213.71	0.0	6.35	-7.73	285.92
1984	12	8	12	30556.15	0.0	185.5	0.0	9.11	-3.43	413.52
1984	12	9	12	30493.1	0.0	179.67	0.0	9.12	-3.95	421.0
1984	12	10	12	30466.6	0.07	160.78	0.0	7.58	-4.77	388.46
1984	12	11	12	30423.22	0.03	178.33	0.0	5.29	-8.64	288.59
1984	12	12	12	30395.65	0.0	192.86	0.0	0.83	-20.2	135.96
1984	12	13	12	30375.39	0.0	184.57	0.0	-4.7	-18.0	129.28
1984	12	14	12	30349.74	0.0	178.87	0.0	-1.59	-13.76	178.37
1984	12	15	12	30320.17	0.32	177.14	0.0	2.47	-11.88	205.1
1984	12	16	12	30286.79	1.69	184.85	0.0	1.02	-19.55	128.28
1984	12	17	12	30286.79	0.87	142.83	0.0	-3.42	-23.83	75.06
1984	12	18	12	30286.79	0.09	211.94	0.0	-18.02	-29.68	47.84
1984	12	19	12	30248.26	0.0	231.16	0.0	-7.49	-25.84	66.21
1984	12	20	12	30248.26	0.05	221.11	0.0	-2.77	-18.98	111.89
1984	12	21	12	30248.26	0.04	217.48	0.0	-1.57	-18.22	123.79
1984	12	22	12	30286.79	1.58	173.72	0.0	-4.43	-21.42	99.66
1984	12	23	12	30286.79	1.17	161.31	0.0	-9.71	-21.88	82.86
1984	12	24	12	30320.17	0.27	200.89	0.0	-14.46	-28.57	53.85
1984	12	25	12	30349.74	0.02	218.07	0.0	-9.68	-23.14	72.12
1984	12	26	12	30349.74	0.0	190.08	0.0	-11.03	-21.52	86.45
1984	12	27	12	30393.98	0.0	201.44	0.0	-8.5	-18.68	105.86
1984	12	28	12	30409.64	0.06	186.23	0.0	-6.75	-19.28	101.63
1984	12	29	12	30442.55	0.07	195.26	0.0	-10.38	-28.08	56.56
1984	12	30	12	30466.6	0.62	141.13	0.0	-18.42	-26.62	51.46
1984	12	31	12	30494.61	0.44	151.73	0.0	-19.41	-27.27	49.92
1985	1	1	12	30522.62	0.09	204.89	0.0	-17.02	-28.47	49.18
1985	1	2	12	30593.86	0.04	225.32	0.0	-4.56	-24.67	83.52
1985	1	3	12	30665.77	0.01	196.44	0.0	0.76	-9.5	218.32
1985	1	4	12	30739.58	0.0	201.17	0.0	2.43	-7.53	250.37
1985	1	5	12	30768.82	0.02	212.01	0.0	2.44	-9.7	226.47
1985	1	6	12	30838.7	0.02	188.34	0.0	3.64	-5.2	279.56
1985	1	7	12	30939.46	0.0	214.07	0.0	1.63	-10.73	197.45
1985	1	8	12	31040.94	0.0	240.52	0.0	-3.6	-24.72	84.81
1985	1	9	12	31100.84	0.03	185.82	0.0	-8.66	-21.38	79.05
1985	1	10	12	31157.8	0.03	212.86	0.0	-12.66	-23.21	69.16
1985	1	11	12	31285.06	0.01	215.07	0.0	-14.95	-26.98	53.58
1985	1	12	12	31386.54	0.0	254.68	0.0	-4.03	-23.85	77.34
1985	1	13	12	31451.27	0.0	203.41	0.0	0.25	-8.61	185.47
1985	1	14	12	31529.9	0.0	251.72	0.0	-1.47	-18.26	121.6
1985	1	15	12	31702.57	0.1	202.94	0.0	-2.88	-14.2	145.44
1985	1	16	12	31790.37	0.44	189.61	0.0	-0.4	-9.13	205.86
1985	1	17	12	31875.5	0.38	185.03	0.0	3.05	-6.17	246.57
1985	1	18	12	32048.17	0.37	210.18	0.0	1.98	-15.35	142.74
1985	1	19	12	32140.8	0.11	265.99	0.0	-2.94	-30.96	48.98
1985	1	20	12	32221.1	0.07	221.3	0.0	-15.16	-29.18	41.94
1985	1	21	12	32423.34	0.07	219.1	0.0	-11.37	-21.12	75.05
1985	1	22	12	32488.07	0.02	237.55	0.0	-7.68	-18.16	97.69
1985	1	23	12	32629.75	0.05	247.23	0.0	-3.16	-14.87	128.15
1985	1	24	12	32813.18	0.02	227.19	0.0	0.24	-8.62	178.53
1985	1	25	12	32861.75	0.0	284.83	0.0	-1.64	-22.48	90.97
1985	1	26	12	33084.97	0.0	282.12	0.0	-0.07	-16.94	101.44
1985	1	27	12	33177.6	0.0	253.51	0.0	-0.45	-11.75	141.57
1985	1	28	12	33320.94	0.0	270.12	0.0	-2.36	-16.45	112.92
1985	1	29	12	33523.2	0.03	254.68	0.0	-4.11	-17.43	95.13
1985	1	30	12	33603.5	0.03	279.61	0.0	-8.5	-31.38	42.61
1985	1	31	12	33849.98	0.01	242.44	0.0	-15.72	-29.27	36.68
1985	2	1	12	33898.55	0.0	260.84	0.0	-18.51	-28.4	38.98
1985	2	2	12	34151.34	0.0	274.81	0.0	-19.12	-30.48	34.18
1985	2	3	12	34216.07	0.0	282.7	0.0	-19.18	-30.73	32.24
1985	2	4	12	34467.37	0.0	305.92	0.0	-15.91	-31.27	32.42
1985	2	5	12	34560.0	0.0	308.68	0.0	-10.75	-26.6	44.1
1985	2	6	12	34779.59	0.0	304.09	0.0	-10.46	-24.88	50.75
1985	2	7	12	34905.6	0.0	298.5	0.0	-12.56	-25.89	50.37
1985	2	8	12	35125.19	0.01	289.45	0.0	-11.23	-23.14	60.47
1985	2	9	12	35251.2	0.0	289.11	0.0	-10.96	-21.81	64.55
1985	2	10	12	35470.79	0.0	312.48	0.0	-12.44	-25.81	52.27
1985	2	11	12	35596.8	0.0	324.96	0.0	-7.02	-21.89	63.21
1985	2	12	12	35849.77	0.0	330.56	0.0	-2.94	-18.72	80.74
1985	2	13	12	35942.4	0.0	328.77	0.0	0.72	-13.7	109.42
1985	2	14	12	36224.94	0.0	305.19	0.0	-0.41	-12.5	126.31
1985	2	15	12	36288.0	0.0	337.09	0.0	5.3	-10.96	142.1
1985	2	16	12	36596.19	0.0	322.15	0.0	7.41	-6.1	184.58
1985	2	17	12	36633.6	0.0	336.13	0.0	5.59	-8.96	160.66
1985	2	18	12	36974.37	0.0	343.64	0.0	4.49	-9.94	147.46
1985	2	19	12	36989.62	0.0	354.72	0.0	7.02	-8.68	156.32
1985	2	20	12	37324.8	0.0	354.77	0.0	9.38	-6.7	183.17
1985	2	21	12	37378.6	0.0	286.75	0.0	7.92	-3.29	246.51
1985	2	22	12	37670.4	0.0	284.77	0.0	6.88	-2.56	262.86
1985	2	23	12	37813.75	0.04	287.8	0.0	6.05	-4.11	238.35
1985	2	24	12	38016.0	0.04	298.4	0.0	7.0	-3.55	231.53
1985	2	25	12	38268.97	0.02	291.95	0.0	6.48	-3.43	221.39
1985	2	26	12	38361.6	0.0	351.52	0.0	3.98	-10.33	142.86
1985	2	27	12	38707.2	0.0	369.95	0.0	6.1	-8.28	145.69
1985	2	28	12	38707.2	0.0	371.54	0.0	10.66	-4.27	184.24
1985	3	1	12	39052.8	0.93	309.9	0.0	10.5	-4.18	207.4
1985	3	2	12	39082.55	5.46	248.31	0.0	7.75	-6.25	203.76
1985	3	3	12	39398.4	7.52	178.75	0.0	2.05	-10.72	175.72
1985	3	4	12	39617.99	3.21	188.24	0.0	-6.24	-13.44	140.58
1985	3	5	12	39744.0	0.4	401.54	0.0	-7.18	-21.02	78.99
1985	3	6	12	40089.6	0.0	394.42	0.0	-2.21	-15.92	91.88
1985	3	7	12	40089.6	0.01	387.82	0.0	1.19	-12.71	119.04
1985	3	8	12	40435.2	0.0	393.91	0.0	3.28	-8.83	150.79
1985	3	9	12	40445.62	0.0	406.5	0.0	5.59	-7.21	170.05
1985	3	10	12	40780.8	0.1	397.14	0.0	8.16	-6.03	191.07
1985	3	11	12	41107.58	0.15	337.46	0.0	7.97	-3.88	226.06
1985	3	12	12	41126.4	0.1	382.82	0.0	5.71	-6.81	187.57
1985	3	13	12	41472.0	0.02	424.29	0.0	6.61	-6.93	170.99
1985	3	14	12	41472.0	0.0	430.29	0.0	7.69	-5.94	179.66
1985	3	15	12	41817.6	0.0	431.13	0.0	9.02	-4.49	190.17
1985	3	16	12	41927.43	0.0	454.89	0.0	10.7	-5.97	174.74
1985	3	17	12	42163.2	0.0	455.81	0.0	13.25	-3.43	189.65
1985	3	18	12	42508.8	0.0	457.09	0.0	14.83	-2.19	204.19
1985	3	19	12	42508.8	0.0	456.97	0.0	14.22	-2.03	204.85
1985	3	20	12	42854.4	0.0	463.47	0.0	14.8	-3.11	193.36
1985	3	21	12	42854.4	0.0	462.1	0.0	16.32	-2.41	209.31
1985	3	22	12	43200.0	0.38	357.21	0.0	14.3	-0.25	255.89
1985	3	23	12	43545.6	0.22	303.38	0.0	10.1	-4.99	209.75
1985	3	24	12	43545.6	0.03	404.95	0.0	5.32	-6.01	169.79
1985	3	25	12	43891.2	0.03	418.71	0.0	11.75	-2.98	192.54
1985	3	26	12	43891.2	0.17	366.35	0.0	10.73	-1.98	217.55
1985	3	27	12	44236.8	2.03	297.93	0.0	6.97	-5.54	212.9
1985	3	28	12	44472.57	1.99	236.34	0.0	3.5	-3.99	235.35
1985	3	29	12	44582.4	0.49	418.64	0.0	1.31	-11.05	131.97
1985	3	30	12	44928.0	0.0	455.18	0.0	2.14	-11.42	112.69
1985	3	31	12	44928.0	0.0	471.48	0.0	6.86	-7.13	141.82
1985	4	1	12	45273.6	0.0	477.17	0.0	11.84	-4.0	183.11
1985	4	2	12	45292.42	0.0	452.77	0.0	16.08	2.19	262.58
