  43.80
 750.00
 665342417
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	8	17	12	49420.8	4.85	350.01	0.0	34.65	18.81	1866.19
1983	8	18	12	49204.84	2.38	355.32	0.0	37.46	19.08	1942.28
1983	8	19	12	49075.2	0.17	424.26	0.0	36.36	20.84	1898.98
1983	8	20	12	48996.51	0.01	492.71	0.0	34.02	14.45	1494.3
1983	8	21	12	48729.6	1.68	340.81	0.0	34.72	19.42	1839.94
1983	8	22	12	48650.91	8.93	348.55	0.0	32.64	16.01	1607.67
1983	8	23	12	48384.0	3.39	469.08	0.0	30.56	14.29	1460.3
1983	8	24	12	48305.31	0.6	360.27	0.0	34.3	18.52	1787.49
1983	8	25	12	48038.4	0.25	483.5	0.0	37.42	15.95	1621.59
1983	8	26	12	47959.71	0.01	471.08	0.0	36.92	17.05	1681.12
1983	8	27	12	47692.8	2.3	349.82	0.0	35.68	17.33	1779.87
1983	8	28	12	47476.84	0.95	471.39	0.0	37.3	16.72	1723.81
1983	8	29	12	47347.2	0.0	448.59	0.0	37.88	19.85	1904.9
1983	8	30	12	47001.6	0.0	469.48	0.0	36.21	16.37	1630.07
1983	8	31	12	47001.6	0.0	479.15	0.0	34.15	13.44	1421.47
1983	9	1	12	46656.0	0.0	473.92	0.0	38.29	15.69	1622.83
1983	9	2	12	46656.0	0.0	448.6	0.0	39.21	18.73	1864.12
1983	9	3	12	46310.4	0.59	347.96	0.0	36.67	15.64	1711.72
1983	9	4	12	46310.4	1.26	332.16	0.0	34.09	15.16	1584.04
1983	9	5	12	45964.8	0.95	308.25	0.0	30.17	12.65	1312.9
1983	9	6	12	45964.8	0.22	478.83	0.0	26.6	6.31	965.92
1983	9	7	12	45619.2	0.0	475.5	0.0	33.61	10.38	1177.84
1983	9	8	12	45619.2	0.0	459.32	0.0	37.0	13.87	1431.84
1983	9	9	12	45273.6	0.79	344.2	0.0	35.53	13.13	1451.54
1983	9	10	12	45273.6	0.38	372.43	0.0	33.59	10.92	1267.39
1983	9	11	12	44928.0	0.02	412.56	0.0	30.35	10.44	1083.74
1983	9	12	12	44928.0	0.0	464.2	0.0	23.67	3.9	822.83
1983	9	13	12	44582.4	0.09	335.62	0.0	24.7	7.22	980.48
1983	9	14	12	44366.44	0.08	333.03	0.0	25.61	10.13	1175.23
1983	9	15	12	44236.8	0.29	253.3	0.0	23.81	13.05	1259.01
1983	9	16	12	43891.2	0.11	472.05	0.0	26.08	0.77	748.68
1983	9	17	12	43891.2	0.0	444.67	0.0	29.64	8.96	924.62
1983	9	18	12	43545.6	0.0	459.14	0.0	25.98	3.04	723.45
1983	9	19	12	43545.6	0.29	305.43	0.0	21.46	3.7	679.37
1983	9	20	12	43200.0	0.17	295.95	0.0	14.72	-0.95	515.87
1983	9	21	12	43200.0	0.05	343.24	0.0	12.95	-2.01	460.81
1983	9	22	12	42854.4	0.21	337.28	0.0	14.18	-2.64	461.03
1983	9	23	12	42854.4	0.08	443.69	0.0	22.12	0.3	546.57
1983	9	24	12	42508.8	0.0	443.19	0.0	26.84	2.96	662.6
1983	9	25	12	42508.8	0.0	433.3	0.0	30.06	6.16	770.74
1983	9	26	12	42163.2	0.0	434.24	0.0	32.6	5.84	839.55
1983	9	27	12	42033.56	0.0	400.24	0.0	32.97	12.7	1129.57
1983	9	28	12	41817.6	0.0	383.76	0.0	29.85	12.64	1080.47
1983	9	29	12	41472.0	0.0	372.99	0.0	26.02	4.17	731.66
1983	9	30	12	41472.0	3.93	242.12	0.0	19.45	6.88	823.48
1983	10	1	12	41126.4	2.02	275.05	0.0	21.58	7.15	865.51
1983	10	2	12	41126.4	1.23	231.87	0.0	20.03	6.73	849.3
1983	10	3	12	40780.8	6.8	240.53	0.0	17.72	6.61	811.05
1983	10	4	12	40780.8	3.34	296.93	0.0	18.82	0.24	620.13
1983	10	5	12	40435.2	0.29	375.78	0.0	20.23	3.96	651.93
1983	10	6	12	40435.2	0.0	397.39	0.0	21.67	0.1	568.45
1983	10	7	12	40089.6	0.0	388.29	0.0	23.28	3.05	638.63
1983	10	8	12	40089.6	0.0	312.22	0.0	21.1	2.54	639.23
1983	10	9	12	39744.0	0.0	364.01	0.0	20.57	3.79	719.37
1983	10	10	12	39744.0	1.87	241.09	0.0	22.09	8.98	937.56
1983	10	11	12	39398.4	1.99	231.8	0.0	19.9	1.62	667.42
1983	10	12	12	39398.4	0.5	338.01	0.0	11.76	-1.8	472.38
1983	10	13	12	39052.8	0.0	374.38	0.0	13.18	-5.7	378.86
1983	10	14	12	39047.01	2.46	257.37	0.0	12.85	-2.52	470.97
1983	10	15	12	38707.2	1.89	191.62	0.0	11.52	0.06	558.27
1983	10	16	12	38577.56	0.36	290.21	0.0	11.39	0.37	553.42
1983	10	17	12	38361.6	0.0	344.16	0.0	16.38	-0.04	545.59
1983	10	18	12	38094.69	3.36	246.92	0.0	15.26	-0.28	567.51
1983	10	19	12	38016.0	5.97	128.06	0.0	13.09	0.82	601.25
1983	10	20	12	37749.09	1.89	264.72	0.0	10.26	0.19	581.63
1983	10	21	12	37670.4	0.0	267.03	0.0	12.22	2.14	614.87
1983	10	22	12	37403.49	0.0	335.14	0.0	17.8	-1.0	541.59
1983	10	23	12	37324.8	0.0	338.77	0.0	23.14	0.02	583.2
1983	10	24	12	37195.16	0.0	318.58	0.0	21.15	2.8	641.01
1983	10	25	12	36979.2	0.0	335.67	0.0	19.68	-3.76	480.35
1983	10	26	12	36973.41	0.0	328.9	0.0	24.02	-1.22	548.1
1983	10	27	12	36633.6	0.0	321.23	0.0	26.99	2.52	685.52
1983	10	28	12	36633.6	0.0	315.53	0.0	24.77	1.97	662.93
1983	10	29	12	36288.0	0.0	303.09	0.0	20.55	0.03	559.88
1983	10	30	12	36288.0	0.0	312.57	0.0	20.11	-1.53	513.67
1983	10	31	12	35942.4	0.0	310.78	0.0	22.09	-0.76	539.81
1983	11	1	12	35942.4	0.0	305.07	0.0	22.61	-0.27	557.28
1983	11	2	12	35596.8	0.0	300.91	0.0	19.73	-1.12	545.44
1983	11	3	12	35596.8	0.01	235.2	0.0	16.94	2.61	655.81
1983	11	4	12	35251.2	0.0	276.03	0.0	19.92	3.17	703.04
1983	11	5	12	35251.2	0.0	271.87	0.0	20.39	3.81	706.13
1983	11	6	12	35121.56	0.0	281.88	0.0	17.88	-1.19	560.94
1983	11	7	12	34905.6	2.3	195.29	0.0	16.02	0.58	601.6
1983	11	8	12	34905.6	11.68	171.49	0.0	13.23	-0.6	558.44
1983	11	9	12	34560.0	4.84	109.7	0.0	8.66	-3.07	458.64
1983	11	10	12	34560.0	0.17	237.53	0.0	4.37	-7.57	338.35
1983	11	11	12	34293.09	0.69	220.21	0.0	4.72	-7.88	330.35
1983	11	12	12	34214.4	1.7	177.68	0.0	8.21	-2.68	453.68
1983	11	13	12	34214.4	3.66	193.8	0.0	9.54	-4.76	435.87
1983	11	14	12	33868.8	1.27	226.52	0.0	9.42	-2.75	462.27
1983	11	15	12	33868.8	0.0	250.03	0.0	11.83	-4.19	437.33
1983	11	16	12	33863.01	0.0	252.4	0.0	11.19	-5.97	393.81
1983	11	17	12	33523.2	0.0	252.01	0.0	13.87	-4.05	452.64
1983	11	18	12	33523.2	0.0	218.68	0.0	13.54	0.49	578.07
1983	11	19	12	33393.56	0.0	216.25	0.0	11.24	-2.51	492.3
1983	11	20	12	33177.6	0.0	228.7	0.0	7.8	-7.66	352.41
1983	11	21	12	33177.6	2.55	128.28	0.0	4.8	-5.73	356.08
1983	11	22	12	33047.96	3.37	139.67	0.0	0.47	-6.45	329.23
1983	11	23	12	32832.0	0.95	234.28	0.0	-1.74	-13.62	210.83
1983	11	24	12	32832.0	0.0	253.33	0.0	-0.82	-13.08	194.06
1983	11	25	12	32832.0	0.84	211.84	0.0	0.71	-13.67	198.65
1983	11	26	12	32486.4	2.29	168.2	0.0	-0.85	-10.43	234.14
1983	11	27	12	32486.4	0.83	118.75	0.0	-3.62	-11.36	222.47
1983	11	28	12	32486.4	0.03	157.86	0.0	-6.27	-12.26	210.77
1983	11	29	12	32480.61	0.01	215.12	0.0	-2.18	-10.63	224.31
1983	11	30	12	32140.8	0.0	238.55	0.0	-3.89	-15.35	165.34
1983	12	1	12	32140.8	0.0	266.03	0.0	-7.27	-20.98	109.68
1983	12	2	12	32140.8	0.0	266.04	0.0	-5.29	-19.01	123.86
1983	12	3	12	32140.8	0.0	259.96	0.0	1.29	-12.53	196.95
1983	12	4	12	31873.89	4.68	205.78	0.0	0.5	-12.24	215.54
1983	12	5	12	31795.2	2.66	168.02	0.0	-1.32	-11.71	205.7
1983	12	6	12	31795.2	0.3	276.27	0.0	-5.76	-24.1	102.05
1983	12	7	12	31795.2	0.0	263.74	0.0	-5.11	-18.87	114.23
1983	12	8	12	31795.2	0.0	258.5	0.0	-5.6	-18.74	121.28
1983	12	9	12	31789.41	0.0	261.0	0.0	-4.11	-19.06	122.07
1983	12	10	12	31528.29	0.0	234.59	0.0	-4.96	-16.48	141.21
1983	12	11	12	31454.84	0.0	253.9	0.0	-3.22	-16.78	150.87
1983	12	12	12	31449.6	0.0	263.25	0.0	2.51	-13.13	197.33
1983	12	13	12	31449.6	0.0	241.71	0.0	1.44	-12.11	205.8
1983	12	14	12	31449.6	0.0	238.46	0.0	-3.01	-17.01	155.75
1983	12	15	12	31449.6	0.03	156.71	0.0	-7.17	-13.2	174.28
1983	12	16	12	31449.6	0.02	205.25	0.0	-9.11	-19.08	120.92
1983	12	17	12	31449.6	0.0	213.42	0.0	-12.98	-24.21	73.46
1983	12	18	12	31449.6	0.0	249.72	0.0	-18.22	-30.66	45.59
1983	12	19	12	31449.6	0.68	150.27	0.0	-18.54	-24.65	62.51
1983	12	20	12	31449.6	1.91	129.67	0.0	-19.2	-23.8	65.89
1983	12	21	12	31449.6	0.67	255.29	0.0	-21.12	-33.61	34.47
1983	12	22	12	31449.6	0.0	243.89	0.0	-22.32	-32.9	29.27
1983	12	23	12	31449.6	0.0	256.16	0.0	-22.05	-34.47	27.25
1983	12	24	12	31449.6	0.0	196.12	0.0	-23.32	-31.1	33.28
1983	12	25	12	31449.6	0.0	262.76	0.0	-17.76	-31.65	37.63
1983	12	26	12	31449.6	0.0	259.54	0.0	-12.4	-25.86	66.17
1983	12	27	12	31449.6	0.0	189.19	0.0	-9.58	-16.12	129.58
1983	12	28	12	31449.6	0.0	221.42	0.0	-10.71	-19.66	110.95
1983	12	29	12	31449.6	0.0	249.9	0.0	-11.98	-23.38	85.28
1983	12	30	12	31449.6	0.0	271.9	0.0	-1.72	-20.5	119.69
1983	12	31	12	31454.84	0.13	213.58	0.0	3.83	-9.22	256.57
1984	1	1	12	31665.56	0.05	241.35	0.0	2.94	-7.83	298.03
1984	1	2	12	31795.2	0.0	252.57	0.0	3.39	-8.59	297.44
1984	1	3	12	31795.2	0.0	228.86	0.0	5.43	-3.71	394.61
1984	1	4	12	31795.2	0.0	222.99	0.0	5.53	-3.06	440.66
1984	1	5	12	31795.2	0.0	228.9	0.0	8.71	-0.41	511.73
1984	1	6	12	31800.44	0.0	245.81	0.0	8.67	-2.8	467.21
1984	1	7	12	32011.16	0.0	233.98	0.0	9.13	-0.64	502.98
1984	1	8	12	32140.8	0.0	245.66	0.0	8.57	-3.33	435.81
1984	1	9	12	32140.8	0.0	191.13	0.0	5.72	-4.97	368.06
1984	1	10	12	32140.8	0.12	200.51	0.0	2.11	-8.12	307.54
1984	1	11	12	32219.49	0.58	175.72	0.0	1.36	-6.08	313.29
1984	1	12	12	32486.4	0.37	219.25	0.0	-1.28	-16.81	171.29
1984	1	13	12	32486.4	0.56	200.44	0.0	-5.03	-18.21	125.19
1984	1	14	12	32486.4	0.2	248.33	0.0	-8.75	-17.53	126.01
1984	1	15	12	32565.09	0.19	190.57	0.0	-8.88	-16.49	138.94
1984	1	16	12	32832.0	0.08	248.68	0.0	-5.59	-14.98	149.09
1984	1	17	12	32832.0	0.0	269.4	0.0	-7.55	-19.6	109.58
1984	1	18	12	32837.24	0.0	263.98	0.0	-11.14	-22.65	83.22
1984	1	19	12	33177.6	0.0	244.39	0.0	-12.53	-20.78	85.7
1984	1	20	12	33177.6	0.0	297.3	0.0	-11.91	-26.78	66.93
1984	1	21	12	33177.6	0.0	295.16	0.0	-3.72	-17.51	115.37
1984	1	22	12	33523.2	0.0	304.02	0.0	1.61	-15.1	148.61
1984	1	23	12	33523.2	0.0	308.92	0.0	4.37	-14.04	176.49
1984	1	24	12	33528.44	0.0	302.57	0.0	8.02	-6.89	289.47
1984	1	25	12	33868.8	0.0	282.6	0.0	9.85	-1.65	417.16
1984	1	26	12	33868.8	0.0	253.38	0.0	8.55	-0.61	467.89
1984	1	27	12	33947.49	0.0	253.4	0.0	8.11	-0.98	472.49
1984	1	28	12	34214.4	0.0	246.42	0.0	9.93	0.81	516.95
1984	1	29	12	34214.4	0.0	259.61	0.0	9.74	-0.55	467.58
1984	1	30	12	34560.0	0.0	292.23	0.0	7.2	-8.01	308.99
1984	1	31	12	34560.0	0.0	299.38	0.0	10.87	-4.66	332.19
1984	2	1	12	34638.69	0.0	310.99	0.0	12.61	-7.62	305.46
1984	2	2	12	34905.6	0.0	290.26	0.0	10.75	-2.76	378.39
1984	2	3	12	34905.6	0.0	274.1	0.0	8.27	-4.16	363.29
1984	2	4	12	35251.2	0.0	270.99	0.0	6.03	-4.58	324.44
1984	2	5	12	35251.2	0.0	320.11	0.0	4.42	-16.2	177.62
1984	2	6	12	35596.8	0.0	318.38	0.0	10.23	-9.54	222.71
1984	2	7	12	35596.8	0.88	272.31	0.0	12.58	-9.16	224.31
1984	2	8	12	35812.75	0.36	350.21	0.0	11.12	-7.86	222.35
1984	2	9	12	35942.4	0.0	344.28	0.0	12.06	-6.12	238.78
1984	2	10	12	35947.64	0.0	355.72	0.0	12.8	-9.19	206.26
1984	2	11	12	36288.0	0.0	343.93	0.0	10.25	-6.36	230.89
1984	2	12	12	36288.0	0.0	288.4	0.0	7.81	-3.55	261.49
1984	2	13	12	36633.6	0.0	346.69	0.0	11.38	-8.5	202.54
1984	2	14	12	36633.6	0.0	340.34	0.0	12.96	-3.74	259.64
1984	2	15	12	36979.2	1.32	197.14	0.0	10.71	-1.44	343.4
1984	2	16	12	36979.2	0.54	332.93	0.0	8.12	-7.59	226.79
1984	2	17	12	37324.8	0.0	310.84	0.0	6.01	-7.61	216.66
1984	2	18	12	37324.8	0.14	132.2	0.0	3.51	-5.65	286.79
1984	2	19	12	37670.4	0.06	270.42	0.0	4.45	-4.93	261.57
1984	2	20	12	37670.4	0.0	356.5	0.0	11.23	-6.75	203.39
1984	2	21	12	38016.0	0.0	359.52	0.0	16.87	-2.9	218.38
1984	2	22	12	38016.0	0.0	366.36	0.0	16.69	-3.83	206.9
1984	2	23	12	38361.6	0.0	361.73	0.0	14.25	-6.5	175.03
1984	2	24	12	38361.6	0.0	365.55	0.0	9.53	-7.9	158.41
1984	2	25	12	38707.2	0.0	337.53	0.0	7.59	-6.67	174.17
1984	2	26	12	38707.2	0.01	244.16	0.0	5.23	-6.12	205.45
1984	2	27	12	39052.8	0.0	252.72	0.0	1.94	-5.78	196.2
1984	2	28	12	39052.8	0.0	372.67	0.0	0.31	-14.92	108.17
1984	2	29	12	39398.4	0.0	378.63	0.0	5.5	-10.73	129.88
1984	3	1	12	39398.4	0.0	387.85	0.0	11.01	-6.06	151.57
1984	3	2	12	39744.0	0.0	400.56	0.0	11.22	-8.69	145.16
1984	3	3	12	39744.0	0.95	262.03	0.0	9.55	-4.82	216.75
1984	3	4	12	40089.6	0.39	230.09	0.0	6.17	-3.02	248.62
1984	3	5	12	40089.6	0.36	307.99	0.0	2.76	-10.08	161.91
1984	3	6	12	40435.2	0.94	234.36	0.0	1.72	-6.6	183.14
1984	3	7	12	40513.89	0.33	384.39	0.0	0.81	-10.02	122.9
1984	3	8	12	40780.8	0.0	450.6	0.0	-1.22	-18.74	73.64
1984	3	9	12	41126.4	0.07	289.82	0.0	-2.66	-12.79	108.47
1984	3	10	12	41126.4	0.03	443.22	0.0	4.06	-11.37	101.0
1984	3	11	12	41472.0	0.0	455.27	0.0	5.95	-11.0	98.17
1984	3	12	12	41472.0	0.0	443.37	0.0	5.74	-12.04	97.93
1984	3	13	12	41817.6	0.0	478.37	0.0	13.49	-7.3	124.25
1984	3	14	12	41817.6	0.0	485.03	0.0	18.65	-4.04	148.03
1984	3	15	12	42163.2	0.0	489.31	0.0	17.69	-7.22	129.56
1984	3	16	12	42163.2	3.43	299.34	0.0	12.81	-9.2	141.13
1984	3	17	12	42508.8	1.41	352.92	0.0	1.09	-8.3	154.55
1984	3	18	12	42508.8	0.48	219.07	0.0	1.59	-4.25	221.8
1984	3	19	12	42854.4	0.2	429.11	0.0	8.42	-3.93	178.06
1984	3	20	12	42854.4	0.0	467.69	0.0	12.73	-1.25	174.54
1984	3	21	12	43200.0	0.0	499.33	0.0	10.53	-7.48	130.29
1984	3	22	12	43545.6	0.0	424.21	0.0	8.02	-3.74	157.59
1984	3	23	12	43545.6	0.0	484.67	0.0	12.55	-4.42	149.09
1984	3	24	12	43891.2	0.0	500.8	0.0	19.48	-3.96	160.6
1984	3	25	12	43891.2	0.54	362.92	0.0	17.63	-0.96	228.49
1984	3	26	12	44236.8	1.2	259.01	0.0	14.61	1.02	309.83
1984	3	27	12	44236.8	1.14	204.87	0.0	7.87	0.86	344.89
1984	3	28	12	44582.4	0.69	192.4	0.0	5.49	-1.47	293.9
1984	3	29	12	44582.4	0.16	414.21	0.0	4.52	-6.15	158.47
1984	3	30	12	44928.0	0.0	469.89	0.0	5.48	-8.32	119.89
1984	3	31	12	44928.0	0.0	465.22	0.0	8.05	-4.9	151.07
1984	4	1	12	45273.6	0.84	306.04	0.0	7.89	-1.85	232.99
1984	4	2	12	45273.6	12.6	225.95	0.0	6.95	-0.41	313.49
1984	4	3	12	45619.2	7.51	228.2	0.0	6.64	-0.59	365.1
1984	4	4	12	45886.11	1.01	487.5	0.0	11.11	-3.73	249.56
1984	4	5	12	45964.8	0.0	513.62	0.0	14.16	-3.87	233.44
1984	4	6	12	46310.4	0.0	512.96	0.0	18.04	-0.36	288.29
1984	4	7	12	46310.4	0.0	474.9	0.0	17.17	2.26	353.52
1984	4	8	12	46656.0	0.0	397.26	0.0	14.13	2.53	392.02
1984	4	9	12	46656.0	0.0	437.5	0.0	14.08	3.39	398.59
1984	4	10	12	47001.6	0.32	381.33	0.0	18.17	2.22	422.48
1984	4	11	12	47001.6	0.89	346.81	0.0	18.2	5.94	524.5
1984	4	12	12	47347.2	0.54	300.99	0.0	16.36	4.65	524.93
1984	4	13	12	47347.2	0.2	302.31	0.0	12.3	3.46	471.5
1984	4	14	12	47692.8	0.04	464.79	0.0	13.42	2.54	360.36
1984	4	15	12	47692.8	0.0	531.45	0.0	16.44	0.36	281.49
1984	4	16	12	48038.4	0.0	550.96	0.0	17.24	-4.37	214.83
1984	4	17	12	48038.4	0.0	550.48	0.0	17.6	-2.59	229.28
1984	4	18	12	48384.0	0.0	547.28	0.0	17.89	-1.2	247.53
1984	4	19	12	48384.0	0.0	554.33	0.0	18.73	-1.89	254.24
1984	4	20	12	48729.6	0.0	525.56	0.0	17.79	2.77	324.87
1984	4	21	12	48729.6	0.0	486.24	0.0	15.96	2.61	332.18
1984	4	22	12	49075.2	0.0	542.45	0.0	16.39	-0.36	272.25
1984	4	23	12	49075.2	0.0	563.52	0.0	21.31	-0.29	274.59
1984	4	24	12	49420.8	1.91	424.59	0.0	21.76	0.5	351.87
1984	4	25	12	49420.8	8.01	336.92	0.0	19.36	4.02	470.8
1984	4	26	12	49766.4	12.31	225.45	0.0	12.19	0.77	462.7
1984	4	27	12	49766.4	8.8	306.22	0.0	5.13	-4.13	344.04
1984	4	28	12	50112.0	2.11	392.82	0.0	6.94	-4.72	332.86
1984	4	29	12	50112.0	0.15	345.2	0.0	8.99	-0.29	412.66
1984	4	30	12	50452.36	0.17	426.49	0.0	10.76	-4.41	322.54
1984	5	1	12	50457.6	6.89	422.4	0.0	11.16	-5.09	329.98
1984	5	2	12	50587.25	3.06	299.29	0.0	9.64	-0.09	488.07
1984	5	3	12	50803.2	0.94	318.38	0.0	12.58	3.55	606.7
1984	5	4	12	50803.2	0.64	373.79	0.0	15.52	3.65	587.22
1984	5	5	12	51148.8	6.67	411.11	0.0	15.02	0.02	507.9
1984	5	6	12	51148.8	4.35	349.88	0.0	14.5	4.26	609.58
1984	5	7	12	51494.4	2.63	408.38	0.0	14.14	-1.11	476.77
1984	5	8	12	51494.4	0.86	430.33	0.0	14.34	1.1	499.46
1984	5	9	12	51761.31	0.02	568.3	0.0	21.87	0.62	515.73
1984	5	10	12	51840.0	0.0	549.08	0.0	25.11	7.95	720.53
1984	5	11	12	51840.0	0.2	429.39	0.0	22.46	5.16	717.39
1984	5	12	12	52185.6	0.13	414.95	0.0	25.36	7.03	790.36
1984	5	13	12	52185.6	0.13	461.86	0.0	26.84	7.16	777.76
1984	5	14	12	52452.51	0.05	541.29	0.0	24.38	7.32	761.68
1984	5	15	12	52531.2	0.0	542.28	0.0	28.44	11.16	961.18
1984	5	16	12	52531.2	0.0	509.14	0.0	30.98	16.44	1146.13
1984	5	17	12	52871.56	0.0	568.12	0.0	28.09	6.22	745.46
1984	5	18	12	52876.8	0.0	563.09	0.0	27.62	8.02	723.72
1984	5	19	12	52876.8	0.0	577.77	0.0	26.36	4.79	661.32
1984	5	20	12	53222.4	1.65	432.64	0.0	29.8	7.67	820.02
1984	5	21	12	53222.4	3.71	422.86	0.0	29.0	7.78	806.59
1984	5	22	12	53222.4	1.25	513.32	0.0	25.19	4.35	619.75
1984	5	23	12	53562.76	0.05	443.29	0.0	26.8	0.71	606.82
1984	5	24	12	53568.0	2.73	421.54	0.0	28.87	8.12	805.22
1984	5	25	12	53568.0	2.23	365.67	0.0	25.22	3.15	629.93
1984	5	26	12	53834.91	8.85	401.38	0.0	14.19	-0.18	537.43
1984	5	27	12	53913.6	14.63	301.12	0.0	13.29	4.1	652.4
1984	5	28	12	53913.6	4.6	522.37	0.0	14.57	0.13	530.5
1984	5	29	12	53913.6	0.0	569.41	0.0	21.65	2.93	635.99
1984	5	30	12	54180.51	0.0	563.22	0.0	27.58	7.87	909.87
1984	5	31	12	54259.2	1.58	403.37	0.0	31.27	14.11	1249.97
1984	6	1	12	54259.2	2.59	420.37	0.0	28.58	7.17	905.12
1984	6	2	12	54259.2	0.8	545.59	0.0	24.34	4.02	735.14
1984	6	3	12	54388.84	18.88	415.61	0.0	26.35	8.94	1013.56
1984	6	4	12	54599.56	11.83	370.33	0.0	26.61	12.72	1228.21
1984	6	5	12	54604.8	7.09	390.2	0.0	24.74	8.77	1067.88
1984	6	6	12	54604.8	9.14	378.1	0.0	24.83	10.68	1134.33
1984	6	7	12	54604.8	2.84	474.14	0.0	23.06	10.44	1073.22
1984	6	8	12	54604.8	3.58	404.93	0.0	23.62	7.75	1022.52
1984	6	9	12	54734.44	7.44	333.52	0.0	22.38	11.18	1168.77
1984	6	10	12	54945.16	9.67	258.68	0.0	20.29	9.55	1107.3
1984	6	11	12	54950.4	10.75	355.43	0.0	22.05	9.24	1082.17
1984	6	12	12	54950.4	6.84	399.52	0.0	24.69	8.49	1052.69
1984	6	13	12	54950.4	1.5	534.53	0.0	25.17	8.48	1070.65
1984	6	14	12	54950.4	1.77	395.21	0.0	28.36	12.7	1405.96
1984	6	15	12	54950.4	8.95	358.29	0.0	29.5	16.17	1637.99
1984	6	16	12	54950.4	5.97	374.12	0.0	28.28	13.14	1489.89
1984	6	17	12	54950.4	1.89	359.81	0.0	28.28	15.21	1543.09
1984	6	18	12	54950.4	0.35	484.14	0.0	26.83	11.21	1282.41
1984	6	19	12	54950.4	0.0	509.35	0.0	27.46	13.11	1379.54
1984	6	20	12	54950.4	3.75	380.23	0.0	28.83	14.86	1572.03
1984	6	21	12	54950.4	1.82	385.21	0.0	30.3	14.61	1641.53
1984	6	22	12	54950.4	0.11	457.2	0.0	30.85	18.51	1772.12
1984	6	23	12	54950.4	0.2	392.13	0.0	28.2	11.63	1310.73
1984	6	24	12	54950.4	0.08	542.28	0.0	26.71	9.27	1132.14
1984	6	25	12	54950.4	1.25	420.94	0.0	30.3	10.79	1287.68
1984	6	26	12	54950.4	1.03	404.95	0.0	31.41	12.68	1355.38
1984	6	27	12	54950.4	0.21	561.0	0.0	30.42	7.31	1098.78
1984	6	28	12	54950.4	0.0	533.68	0.0	30.25	13.15	1333.38
1984	6	29	12	54950.4	0.0	543.09	0.0	30.63	11.93	1398.97
1984	6	30	12	54945.16	0.62	358.72	0.0	30.34	17.48	1736.83
1984	7	1	12	54871.71	2.4	401.01	0.0	28.59	11.08	1363.39
1984	7	2	12	54610.59	1.17	404.62	0.0	30.98	12.51	1465.45
1984	7	3	12	54604.8	6.56	356.09	0.0	30.76	17.33	1706.3
1984	7	4	12	54604.8	4.66	404.47	0.0	28.31	10.48	1309.06
1984	7	5	12	54604.8	0.9	399.53	0.0	28.7	11.83	1310.77
1984	7	6	12	54604.8	0.03	532.08	0.0	28.64	11.16	1297.53
1984	7	7	12	54526.11	1.58	388.79	0.0	30.89	15.17	1605.26
1984	7	8	12	54259.2	2.83	393.95	0.0	32.93	14.69	1646.35
1984	7	9	12	54259.2	4.54	388.06	0.0	32.82	15.44	1679.77
1984	7	10	12	54259.2	3.24	383.28	0.0	30.82	14.39	1583.6
1984	7	11	12	54259.2	0.87	386.98	0.0	30.3	13.28	1523.02
1984	7	12	12	53919.39	0.2	396.35	0.0	34.37	14.57	1688.16
1984	7	13	12	53913.6	0.06	493.25	0.0	35.31	18.45	1940.26
1984	7	14	12	53913.6	0.01	458.17	0.0	33.73	19.05	1983.48
1984	7	15	12	53913.6	0.08	395.69	0.0	31.36	16.84	1769.79
1984	7	16	12	53568.0	0.03	527.5	0.0	32.67	13.28	1432.49
1984	7	17	12	53568.0	0.0	552.79	0.0	32.33	9.61	1234.89
1984	7	18	12	53568.0	0.0	540.13	0.0	34.66	12.78	1445.4
1984	7	19	12	53352.04	0.0	519.78	0.0	35.48	15.8	1644.57
1984	7	20	12	53222.4	0.0	525.43	0.0	33.35	13.88	1672.35
1984	7	21	12	53222.4	1.18	348.74	0.0	36.54	21.43	2359.53
1984	7	22	12	53006.44	0.49	449.78	0.0	36.46	21.46	2309.82
1984	7	23	12	52876.8	0.56	348.68	0.0	33.94	17.92	1928.99
1984	7	24	12	52876.8	1.24	357.3	0.0	29.3	12.81	1521.89
1984	7	25	12	52536.99	0.81	356.18	0.0	29.96	15.57	1669.4
1984	7	26	12	52531.2	0.93	381.12	0.0	33.28	15.07	1618.71
1984	7	27	12	52531.2	0.32	510.59	0.0	30.52	12.24	1381.65
1984	7	28	12	52185.6	0.0	514.14	0.0	33.5	15.16	1647.47
1984	7	29	12	52185.6	0.51	366.1	0.0	36.28	19.29	2114.78
1984	7	30	12	52106.91	0.21	450.76	0.0	35.82	20.9	2229.35
1984	7	31	12	51840.0	0.46	326.03	0.0	33.8	20.54	2189.34
1984	8	1	12	51840.0	0.19	467.29	0.0	32.82	17.71	1866.38
1984	8	2	12	51494.4	0.0	474.74	0.0	33.34	18.1	1884.3
1984	8	3	12	51494.4	0.65	353.46	0.0	33.69	18.54	1977.84
1984	8	4	12	51278.44	3.29	371.63	0.0	34.42	16.37	1809.52
1984	8	5	12	51148.8	1.5	403.59	0.0	36.55	15.87	1808.87
1984	8	6	12	51148.8	0.31	365.47	0.0	37.26	18.38	1976.3
1984	8	7	12	50803.2	0.08	491.77	0.0	35.42	16.88	1738.34
