  43.12
 823.00
2902135601
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	12	25	12	31795.2	0.2	255.66	0.0	-17.72	-29.64	44.61
1983	12	26	12	31795.2	0.27	208.31	0.0	-11.42	-22.03	86.49
1983	12	27	12	31795.2	1.34	150.98	0.0	-10.28	-15.5	136.79
1983	12	28	12	31795.2	0.52	237.31	0.0	-11.47	-20.61	103.27
1983	12	29	12	31795.2	0.0	277.09	0.0	-10.88	-24.36	79.1
1983	12	30	12	31808.21	0.0	284.48	0.0	-2.61	-19.73	123.06
1983	12	31	12	31834.68	0.0	268.69	0.0	4.0	-8.52	269.62
1984	1	1	12	31934.42	0.47	196.61	0.0	4.05	-5.26	355.35
1984	1	2	12	32054.69	0.19	262.82	0.0	2.55	-8.51	304.87
1984	1	3	12	32135.81	0.0	253.37	0.0	5.05	-5.0	364.89
1984	1	4	12	32140.8	0.0	244.73	0.0	6.57	-2.65	445.99
1984	1	5	12	32140.8	0.0	229.53	0.0	8.3	0.24	528.93
1984	1	6	12	32153.81	0.0	271.4	0.0	8.69	-3.63	445.95
1984	1	7	12	32280.03	0.0	262.61	0.0	9.0	-2.14	454.42
1984	1	8	12	32451.33	0.02	228.34	0.0	7.23	-3.94	412.87
1984	1	9	12	32486.4	0.01	183.67	0.0	4.04	-4.79	361.68
1984	1	10	12	32486.4	0.0	279.85	0.0	1.32	-11.01	254.59
1984	1	11	12	32499.41	0.68	208.85	0.0	1.46	-8.06	265.24
1984	1	12	12	32687.02	0.34	271.91	0.0	-1.3	-18.09	147.56
1984	1	13	12	32832.0	0.02	276.47	0.0	-6.59	-22.08	92.37
1984	1	14	12	32832.0	0.21	218.04	0.0	-10.58	-20.59	97.64
1984	1	15	12	32871.48	0.34	207.96	0.0	-9.57	-18.69	114.86
1984	1	16	12	33091.49	0.11	265.27	0.0	-7.21	-16.95	126.74
1984	1	17	12	33177.6	0.0	283.38	0.0	-9.2	-21.41	93.4
1984	1	18	12	33177.6	0.0	305.13	0.0	-12.39	-27.02	60.88
1984	1	19	12	33316.82	0.0	291.35	0.0	-12.61	-23.94	65.48
1984	1	20	12	33523.2	0.0	313.63	0.0	-13.49	-29.28	51.68
1984	1	21	12	33523.2	0.0	320.0	0.0	-3.87	-22.49	88.93
1984	1	22	12	33662.43	0.0	311.67	0.0	2.08	-12.6	173.7
1984	1	23	12	33868.8	0.0	317.96	0.0	3.8	-13.02	195.91
1984	1	24	12	33868.8	0.0	314.01	0.0	6.21	-8.46	279.17
1984	1	25	12	34008.02	0.0	292.23	0.0	9.91	-1.59	437.35
1984	1	26	12	34214.4	0.0	247.98	0.0	8.9	-0.08	491.16
1984	1	27	12	34214.4	0.0	277.49	0.0	6.69	-3.92	416.26
1984	1	28	12	34473.89	0.0	257.36	0.0	8.85	0.56	515.91
1984	1	29	12	34560.0	0.16	215.16	0.0	8.04	0.22	510.17
1984	1	30	12	34573.01	0.06	311.27	0.0	5.56	-6.78	340.46
1984	1	31	12	34905.6	0.0	327.55	0.0	10.74	-4.55	352.9
1984	2	1	12	34905.6	0.0	340.31	0.0	14.47	-5.38	356.89
1984	2	2	12	35106.22	0.12	276.88	0.0	12.16	-3.38	398.48
1984	2	3	12	35251.2	0.07	243.51	0.0	8.49	-2.88	406.98
1984	2	4	12	35290.68	0.01	285.9	0.0	5.13	-3.89	346.35
1984	2	5	12	35596.8	0.0	358.18	0.0	2.17	-19.75	149.0
1984	2	6	12	35596.8	0.0	360.01	0.0	7.65	-13.04	183.15
1984	2	7	12	35937.41	0.0	351.45	0.0	9.15	-7.61	247.14
1984	2	8	12	35942.4	0.0	356.74	0.0	8.55	-8.93	242.51
1984	2	9	12	36143.02	0.0	359.83	0.0	12.23	-5.37	291.68
1984	2	10	12	36288.0	0.0	368.56	0.0	15.0	-5.86	297.01
1984	2	11	12	36327.48	1.2	272.96	0.0	12.3	-4.54	333.45
1984	2	12	12	36633.6	3.33	170.4	0.0	7.93	-3.7	354.4
1984	2	13	12	36633.62	1.17	357.21	0.0	7.17	-7.37	279.98
1984	2	14	12	36979.2	0.0	364.42	0.0	11.79	-3.79	334.26
1984	2	15	12	36979.2	0.41	240.81	0.0	9.94	-0.84	418.12
1984	2	16	12	37324.8	0.33	296.91	0.0	6.26	-4.8	328.09
1984	2	17	12	37324.8	0.55	308.68	0.0	3.83	-8.42	260.95
1984	2	18	12	37670.4	3.78	117.45	0.0	1.85	-5.33	321.68
1984	2	19	12	37670.4	1.47	297.64	0.0	2.04	-6.38	286.55
1984	2	20	12	38016.0	0.0	392.06	0.0	8.93	-7.83	250.76
1984	2	21	12	38016.0	0.0	400.16	0.0	15.3	-4.16	299.09
1984	2	22	12	38356.61	0.0	392.47	0.0	15.88	-1.94	342.11
1984	2	23	12	38361.6	0.0	385.01	0.0	13.58	-2.58	328.89
1984	2	24	12	38702.21	0.0	374.65	0.0	10.23	-5.24	283.02
1984	2	25	12	38707.2	1.2	289.07	0.0	7.16	-5.64	267.35
1984	2	26	12	39047.81	1.33	270.93	0.0	5.5	-8.09	225.48
1984	2	27	12	39052.8	1.15	257.51	0.0	0.62	-11.01	179.77
1984	2	28	12	39398.4	0.33	398.26	0.0	-2.51	-15.4	125.99
1984	2	29	12	39398.4	0.17	412.99	0.0	4.47	-12.86	166.91
1984	3	1	12	39744.0	0.0	423.99	0.0	9.3	-6.44	207.82
1984	3	2	12	39744.0	0.0	409.6	0.0	8.92	-4.62	257.68
1984	3	3	12	40089.6	3.77	188.43	0.0	7.48	-2.39	350.86
1984	3	4	12	40089.6	2.62	217.8	0.0	2.26	-4.88	300.66
1984	3	5	12	40435.2	0.82	257.86	0.0	0.77	-8.01	225.23
1984	3	6	12	40435.2	0.26	344.5	0.0	-0.65	-12.6	153.78
1984	3	7	12	40780.8	0.24	347.9	0.0	-0.25	-14.43	123.33
1984	3	8	12	40780.8	0.33	361.98	0.0	-1.42	-20.63	88.82
1984	3	9	12	41126.4	0.57	330.85	0.0	-3.09	-16.43	107.77
1984	3	10	12	41126.4	0.23	408.52	0.0	2.34	-15.58	118.24
1984	3	11	12	41472.0	0.23	351.63	0.0	3.28	-10.74	160.41
1984	3	12	12	41472.0	0.09	424.21	0.0	2.48	-9.14	181.87
1984	3	13	12	41817.6	0.0	454.12	0.0	10.55	-3.09	252.67
1984	3	14	12	41817.6	0.0	454.43	0.0	14.79	-0.03	290.02
1984	3	15	12	42163.2	0.0	478.19	0.0	13.82	-6.79	205.3
1984	3	16	12	42163.2	5.21	289.8	0.0	9.5	-8.8	202.9
1984	3	17	12	42508.8	3.19	274.58	0.0	0.28	-8.0	231.44
1984	3	18	12	42508.8	0.45	317.31	0.0	0.73	-5.89	252.15
1984	3	19	12	42854.4	0.01	368.05	0.0	2.31	-5.86	247.92
1984	3	20	12	42854.4	0.0	440.87	0.0	8.48	-2.38	266.78
1984	3	21	12	43200.0	0.0	468.17	0.0	9.08	-3.25	248.88
1984	3	22	12	43545.6	0.0	445.37	0.0	6.87	-4.36	231.78
1984	3	23	12	43545.6	0.0	506.38	0.0	11.63	-5.09	221.83
1984	3	24	12	43891.2	0.0	517.01	0.0	18.61	-0.6	284.94
1984	3	25	12	43891.2	2.09	377.65	0.0	16.99	0.42	372.21
1984	3	26	12	44236.8	3.54	227.24	0.0	14.07	2.17	486.2
1984	3	27	12	44236.8	2.19	191.74	0.0	6.88	0.22	464.64
1984	3	28	12	44582.4	0.92	196.55	0.0	4.04	-1.42	415.4
1984	3	29	12	44582.4	0.19	254.44	0.0	3.43	-1.6	373.99
1984	3	30	12	44928.0	0.0	387.69	0.0	5.57	-2.62	318.32
1984	3	31	12	44928.0	0.0	390.4	0.0	7.1	-0.88	342.19
1984	4	1	12	45273.6	0.05	323.69	0.0	7.72	-0.51	382.71
1984	4	2	12	45273.6	13.43	239.65	0.0	6.39	-0.15	427.93
1984	4	3	12	45619.2	11.55	173.0	0.0	4.62	-1.53	431.29
1984	4	4	12	45619.2	2.48	432.95	0.0	5.72	-3.68	334.39
1984	4	5	12	45964.8	0.0	513.15	0.0	10.12	-4.99	303.23
1984	4	6	12	45964.8	1.33	425.86	0.0	12.07	-1.39	409.58
1984	4	7	12	46310.4	8.64	297.11	0.0	11.24	2.89	569.2
1984	4	8	12	46310.4	3.35	254.05	0.0	9.77	2.29	597.08
1984	4	9	12	46656.0	0.02	245.08	0.0	7.69	3.12	633.69
1984	4	10	12	46656.0	0.21	281.32	0.0	11.5	4.49	685.98
1984	4	11	12	47001.6	1.88	334.62	0.0	15.47	6.13	720.95
1984	4	12	12	47001.6	5.61	331.28	0.0	14.2	4.38	659.34
1984	4	13	12	47347.2	12.1	258.46	0.0	11.69	1.63	586.71
1984	4	14	12	47352.19	6.21	318.31	0.0	9.73	1.85	577.1
1984	4	15	12	47692.8	0.85	504.73	0.0	14.52	1.49	522.53
1984	4	16	12	47697.79	0.0	546.49	0.0	16.14	-0.74	453.85
1984	4	17	12	48038.4	0.0	547.95	0.0	16.09	-1.27	427.38
1984	4	18	12	48038.4	0.0	555.43	0.0	16.24	-2.57	402.75
1984	4	19	12	48384.0	0.0	553.36	0.0	17.56	-1.21	445.5
1984	4	20	12	48384.0	0.0	536.21	0.0	16.66	2.28	553.46
1984	4	21	12	48729.6	1.7	347.37	0.0	14.78	3.56	624.12
1984	4	22	12	48729.6	1.32	405.83	0.0	13.3	0.5	519.78
1984	4	23	12	49075.2	0.26	557.16	0.0	18.16	-1.27	467.37
1984	4	24	12	49075.2	1.17	420.04	0.0	19.46	1.99	597.61
1984	4	25	12	49420.8	4.65	374.29	0.0	17.37	4.05	662.65
1984	4	26	12	49420.8	4.21	390.21	0.0	15.17	2.39	583.92
1984	4	27	12	49766.38	1.12	470.26	0.0	13.32	-4.03	404.37
1984	4	28	12	49766.4	0.46	375.91	0.0	10.32	-2.71	434.96
1984	4	29	12	50072.52	5.75	347.77	0.0	9.99	0.67	505.76
1984	4	30	12	50112.0	2.59	399.17	0.0	8.77	-4.53	392.68
1984	5	1	12	50256.98	1.25	407.05	0.0	10.19	-3.19	437.55
1984	5	2	12	50457.6	1.55	380.96	0.0	11.59	1.97	581.46
1984	5	3	12	50462.59	0.45	499.59	0.0	13.95	2.72	607.05
1984	5	4	12	50803.2	0.09	489.26	0.0	16.1	3.96	629.51
1984	5	5	12	50803.2	2.83	427.79	0.0	16.43	-0.59	551.39
1984	5	6	12	51109.32	3.07	390.25	0.0	15.53	3.13	624.38
1984	5	7	12	51148.8	1.04	413.74	0.0	13.63	-0.83	517.35
1984	5	8	12	51293.78	0.1	513.6	0.0	12.3	0.29	493.72
1984	5	9	12	51494.4	0.0	576.48	0.0	18.17	-1.71	514.86
1984	5	10	12	51494.4	5.24	415.54	0.0	22.48	6.64	804.42
1984	5	11	12	51826.99	3.58	417.12	0.0	21.91	5.27	822.81
1984	5	12	12	51840.0	0.58	534.24	0.0	25.27	9.33	916.53
1984	5	13	12	51926.11	0.0	562.41	0.0	26.45	6.87	837.1
1984	5	14	12	52185.6	2.18	415.99	0.0	23.89	6.57	883.82
1984	5	15	12	52185.6	0.9	503.99	0.0	24.83	11.36	1098.16
1984	5	16	12	52391.98	1.21	393.67	0.0	28.36	13.81	1299.35
1984	5	17	12	52531.2	0.8	401.68	0.0	27.58	11.15	1173.54
1984	5	18	12	52531.2	1.19	385.75	0.0	25.68	11.16	1111.98
1984	5	19	12	52737.57	1.11	444.55	0.0	25.58	8.37	984.82
1984	5	20	12	52876.8	0.28	539.38	0.0	28.31	11.44	1063.16
1984	5	21	12	52876.8	0.72	416.16	0.0	27.2	9.76	1018.02
1984	5	22	12	53083.18	0.31	504.24	0.0	24.1	6.54	796.99
1984	5	23	12	53222.4	0.36	482.06	0.0	24.61	2.18	723.16
1984	5	24	12	53222.4	3.2	412.76	0.0	26.2	9.48	949.15
1984	5	25	12	53308.51	6.29	395.2	0.0	23.2	4.31	742.43
1984	5	26	12	53528.52	11.21	404.69	0.0	16.11	1.75	665.21
1984	5	27	12	53568.0	13.96	323.79	0.0	15.22	6.04	785.68
1984	5	28	12	53568.0	6.21	403.21	0.0	16.42	1.82	668.73
1984	5	29	12	53712.98	0.83	554.99	0.0	20.02	3.4	720.25
1984	5	30	12	53900.59	0.0	550.74	0.0	25.49	8.59	997.56
1984	5	31	12	53913.6	1.03	458.32	0.0	31.3	13.44	1299.84
1984	6	1	12	53913.6	1.97	423.28	0.0	31.36	9.69	1104.66
1984	6	2	12	53948.67	0.89	437.23	0.0	27.61	4.31	834.48
1984	6	3	12	54119.98	0.65	464.86	0.0	25.08	9.97	1056.68
1984	6	4	12	54246.19	0.25	477.36	0.0	25.77	11.91	1151.94
1984	6	5	12	54259.2	3.68	418.59	0.0	26.83	8.72	1087.4
1984	6	6	12	54259.2	6.9	387.86	0.0	26.41	11.81	1247.63
1984	6	7	12	54264.19	3.95	385.24	0.0	24.97	13.21	1284.86
1984	6	8	12	54345.31	2.31	401.56	0.0	24.56	8.96	1102.55
1984	6	9	12	54465.57	4.43	384.48	0.0	25.09	11.05	1165.37
1984	6	10	12	54565.32	3.94	306.03	0.0	22.98	9.56	1110.02
1984	6	11	12	54591.79	5.57	316.62	0.0	20.49	10.97	1196.34
1984	6	12	12	54604.8	2.44	375.65	0.0	24.35	12.46	1269.63
1984	6	13	12	54604.8	1.16	396.32	0.0	25.17	10.23	1240.99
1984	6	14	12	54604.8	0.73	360.52	0.0	27.98	15.58	1603.99
1984	6	15	12	54604.8	9.22	362.03	0.0	31.23	17.78	1793.81
1984	6	16	12	54604.8	5.84	373.73	0.0	30.0	15.95	1668.05
1984	6	17	12	54604.8	3.76	367.23	0.0	28.32	15.08	1530.77
1984	6	18	12	54609.79	1.42	401.01	0.0	26.09	11.55	1327.59
1984	6	19	12	54609.79	0.1	482.82	0.0	28.61	15.49	1534.01
1984	6	20	12	54609.79	0.55	401.01	0.0	31.28	15.89	1670.11
1984	6	21	12	54609.79	0.95	419.07	0.0	30.6	16.91	1772.44
1984	6	22	12	54609.79	0.36	387.46	0.0	31.95	19.15	1881.55
1984	6	23	12	54609.79	0.03	512.36	0.0	29.56	13.42	1378.66
1984	6	24	12	54604.8	0.06	527.7	0.0	27.24	9.54	1153.74
1984	6	25	12	54604.8	0.83	418.92	0.0	32.26	12.45	1374.46
1984	6	26	12	54604.8	0.52	435.86	0.0	32.46	13.67	1425.89
1984	6	27	12	54604.8	0.37	489.13	0.0	30.97	11.16	1296.68
1984	6	28	12	54604.8	0.12	528.97	0.0	31.82	14.88	1441.01
1984	6	29	12	54604.78	0.0	543.26	0.0	30.86	12.87	1391.66
1984	6	30	12	54591.79	0.66	386.57	0.0	30.42	15.76	1573.63
1984	7	1	12	54521.27	0.35	496.26	0.0	30.67	12.76	1397.16
1984	7	2	12	54404.18	4.73	390.77	0.0	29.85	14.48	1514.8
1984	7	3	12	54294.27	6.97	381.93	0.0	31.16	16.12	1615.61
1984	7	4	12	54259.2	3.0	385.05	0.0	28.88	13.75	1463.27
1984	7	5	12	54259.2	0.77	381.37	0.0	27.57	13.92	1405.37
1984	7	6	12	54259.2	0.16	533.12	0.0	28.04	11.47	1247.4
1984	7	7	12	54219.72	2.63	377.92	0.0	27.19	13.94	1442.72
1984	7	8	12	54058.58	10.64	382.13	0.0	31.0	15.77	1639.71
1984	7	9	12	53918.59	16.62	383.76	0.0	32.95	16.82	1757.5
1984	7	10	12	53913.6	11.88	375.16	0.0	31.05	16.19	1680.64
1984	7	11	12	53913.58	2.74	481.74	0.0	28.82	14.15	1519.93
1984	7	12	12	53830.07	0.13	398.58	0.0	31.63	17.1	1827.5
1984	7	13	12	53603.07	1.05	373.56	0.0	34.39	20.2	2120.33
1984	7	14	12	53568.0	1.56	362.08	0.0	34.24	19.3	2010.82
1984	7	15	12	53568.0	1.34	375.68	0.0	31.64	15.39	1672.78
1984	7	16	12	53428.77	1.53	372.14	0.0	30.89	16.16	1640.3
1984	7	17	12	53227.39	0.49	523.68	0.0	32.02	12.56	1383.43
1984	7	18	12	53222.4	0.1	427.38	0.0	31.15	13.16	1482.53
1984	7	19	12	53182.92	0.04	491.95	0.0	33.58	17.97	1734.0
1984	7	20	12	52911.87	0.0	525.01	0.0	32.34	14.63	1603.84
1984	7	21	12	52876.8	0.22	414.91	0.0	33.83	18.82	1976.05
1984	7	22	12	52863.79	0.09	477.43	0.0	37.44	21.15	2141.25
1984	7	23	12	52617.31	0.0	509.18	0.0	35.73	17.53	1812.59
1984	7	24	12	52531.2	4.43	363.32	0.0	32.84	15.26	1608.97
1984	7	25	12	52518.19	25.59	372.02	0.0	28.87	14.11	1525.82
1984	7	26	12	52220.67	12.97	362.76	0.0	28.13	14.71	1536.74
1984	7	27	12	52185.6	1.31	487.47	0.0	26.7	12.83	1382.45
1984	7	28	12	52146.12	0.0	501.46	0.0	28.67	13.72	1465.1
1984	7	29	12	51840.0	0.0	483.13	0.0	30.38	16.4	1706.56
1984	7	30	12	51840.0	1.24	357.02	0.0	32.38	18.24	1975.7
1984	7	31	12	51639.38	2.7	343.84	0.0	32.87	19.22	2075.2
1984	8	1	12	51494.4	1.19	364.7	0.0	31.06	18.93	1995.06
1984	8	2	12	51481.39	0.28	345.25	0.0	31.07	17.86	1972.5
1984	8	3	12	51148.8	7.22	319.34	0.0	31.13	19.67	2085.86
1984	8	4	12	51148.8	6.39	408.98	0.0	33.01	17.52	1917.23
1984	8	5	12	50889.31	1.42	477.91	0.0	33.12	18.05	1945.24
1984	8	6	12	50803.2	1.63	365.3	0.0	35.85	19.42	2151.64
1984	8	7	12	50719.67	0.86	414.67	0.0	34.18	19.49	2056.23
1984	8	8	12	50457.6	0.08	500.34	0.0	33.54	15.83	1702.41
1984	8	9	12	50457.58	0.0	516.54	0.0	33.65	13.79	1510.24
1984	8	10	12	50112.0	0.0	511.13	0.0	31.32	13.37	1472.84
1984	8	11	12	50112.0	0.01	486.65	0.0	33.38	15.12	1653.44
1984	8	12	12	49771.39	0.0	488.89	0.0	35.17	17.55	1888.63
1984	8	13	12	49766.4	0.0	462.8	0.0	34.86	19.46	2069.43
1984	8	14	12	49506.91	1.1	360.98	0.0	34.91	18.89	2083.8
1984	8	15	12	49420.8	2.27	352.28	0.0	33.82	17.46	1969.32
1984	8	16	12	49281.57	7.47	294.37	0.0	31.53	18.62	1998.19
1984	8	17	12	49075.2	4.72	307.24	0.0	28.92	17.7	1914.64
1984	8	18	12	48991.67	0.8	412.63	0.0	28.64	17.28	1765.05
1984	8	19	12	48729.6	0.0	481.48	0.0	29.39	13.74	1559.92
1984	8	20	12	48716.59	6.6	336.88	0.0	29.81	16.44	1712.45
1984	8	21	12	48384.0	2.89	404.41	0.0	28.13	12.65	1416.1
1984	8	22	12	48383.98	0.07	504.66	0.0	28.85	9.86	1225.39
1984	8	23	12	48038.4	0.0	485.9	0.0	27.72	11.6	1318.24
1984	8	24	12	48038.4	0.1	444.7	0.0	30.05	14.25	1559.53
1984	8	25	12	47692.8	0.04	444.79	0.0	31.66	17.48	1841.81
1984	8	26	12	47692.8	0.0	430.93	0.0	33.59	19.52	2001.39
1984	8	27	12	47347.2	0.0	478.1	0.0	35.93	15.87	1766.8
1984	8	28	12	47347.2	0.0	479.5	0.0	38.49	15.68	1703.41
1984	8	29	12	47001.6	0.0	493.24	0.0	37.3	12.49	1447.34
1984	8	30	12	47001.6	0.0	494.81	0.0	34.03	9.82	1277.17
1984	8	31	12	46656.0	0.08	348.75	0.0	30.9	15.13	1581.96
1984	9	1	12	46656.0	0.05	441.02	0.0	31.76	12.95	1416.72
1984	9	2	12	46310.4	0.16	418.52	0.0	29.02	8.55	1139.39
1984	9	3	12	46310.4	0.06	468.44	0.0	28.33	10.7	1182.87
1984	9	4	12	45964.8	0.0	482.29	0.0	27.36	8.25	1065.99
1984	9	5	12	45964.78	0.0	473.22	0.0	26.42	8.08	1064.96
1984	9	6	12	45619.2	0.99	354.58	0.0	30.72	10.51	1252.0
1984	9	7	12	45579.72	1.76	355.83	0.0	32.72	9.63	1217.08
1984	9	8	12	45273.6	0.83	339.78	0.0	28.92	7.41	1047.95
1984	9	9	12	45072.98	2.08	341.71	0.0	25.16	8.22	1093.72
1984	9	10	12	44928.0	2.48	317.64	0.0	25.24	10.93	1206.76
1984	9	11	12	44582.4	0.89	316.61	0.0	22.23	7.95	1089.28
1984	9	12	12	44582.4	0.43	309.4	0.0	25.94	11.91	1316.9
1984	9	13	12	44236.8	1.33	326.64	0.0	29.17	12.03	1332.23
1984	9	14	12	44236.8	1.61	311.77	0.0	25.37	7.58	1007.41
1984	9	15	12	43891.2	0.46	437.83	0.0	18.41	2.66	754.68
1984	9	16	12	43891.2	0.0	426.16	0.0	20.65	5.71	862.63
1984	9	17	12	43545.6	0.0	432.14	0.0	25.37	8.34	1046.24
1984	9	18	12	43545.6	0.0	440.61	0.0	33.12	10.82	1294.19
1984	9	19	12	43200.0	0.0	421.61	0.0	35.78	14.93	1545.2
1984	9	20	12	43200.0	0.0	436.47	0.0	34.88	10.57	1327.79
1984	9	21	12	42854.4	2.73	301.77	0.0	30.93	12.18	1325.52
1984	9	22	12	42854.4	1.93	332.98	0.0	28.78	6.53	1025.72
1984	9	23	12	42508.8	0.84	309.11	0.0	24.46	4.25	811.96
1984	9	24	12	42508.8	1.26	168.33	0.0	16.43	-0.29	596.78
1984	9	25	12	42163.2	0.82	202.2	0.0	6.6	-1.04	541.38
1984	9	26	12	42163.2	0.16	382.0	0.0	12.14	-1.86	526.8
1984	9	27	12	41817.6	1.99	280.27	0.0	12.57	0.09	581.43
1984	9	28	12	41817.6	0.89	259.61	0.0	9.99	-1.97	497.62
1984	9	29	12	41472.0	0.03	413.1	0.0	11.43	-4.62	436.07
1984	9	30	12	41327.02	0.0	421.03	0.0	16.39	-2.4	516.03
1984	10	1	12	41126.4	0.0	418.98	0.0	21.44	0.56	655.04
1984	10	2	12	40820.28	0.0	409.27	0.0	25.08	4.48	809.04
1984	10	3	12	40780.8	0.0	409.21	0.0	26.12	3.43	838.88
1984	10	4	12	40435.22	1.11	286.56	0.0	26.4	8.53	1113.39
1984	10	5	12	40435.2	1.34	227.61	0.0	24.94	12.36	1333.72
1984	10	6	12	40089.6	0.79	157.37	0.0	21.91	11.03	1226.71
1984	10	7	12	40089.6	1.14	244.31	0.0	17.09	5.68	956.41
1984	10	8	12	39744.0	1.66	159.34	0.0	16.4	9.0	1062.19
1984	10	9	12	39744.0	4.1	125.04	0.0	15.13	9.91	1134.55
1984	10	10	12	39398.4	3.0	142.79	0.0	15.35	9.7	1142.31
1984	10	11	12	39398.4	0.63	267.98	0.0	20.31	11.03	1217.75
1984	10	12	12	39052.8	0.02	281.81	0.0	25.4	13.04	1335.1
1984	10	13	12	39052.8	0.01	351.26	0.0	25.43	8.77	1108.92
1984	10	14	12	38707.2	3.88	252.49	0.0	23.69	8.22	1017.91
1984	10	15	12	38707.2	4.58	199.13	0.0	20.59	2.66	735.68
1984	10	16	12	38361.6	1.24	297.25	0.0	11.33	-0.45	564.31
1984	10	17	12	38361.6	1.34	265.3	0.0	10.99	-4.79	451.13
1984	10	18	12	38016.02	6.69	243.78	0.0	11.09	-1.48	510.18
1984	10	19	12	38016.0	2.97	230.57	0.0	8.96	-3.72	454.03
1984	10	20	12	37683.41	0.18	335.23	0.0	9.25	-4.26	429.42
1984	10	21	12	37670.4	0.08	252.17	0.0	7.52	-2.92	456.88
1984	10	22	12	37408.33	0.03	289.26	0.0	6.51	-3.85	430.24
1984	10	23	12	37324.8	0.0	332.99	0.0	9.81	-4.82	421.05
1984	10	24	12	37118.43	0.0	330.63	0.0	14.25	-1.34	500.43
1984	10	25	12	36979.2	0.0	334.42	0.0	16.26	-1.89	515.53
1984	10	26	12	36893.09	0.0	327.81	0.0	18.9	0.33	597.9
1984	10	27	12	36633.6	0.0	321.69	0.0	20.18	1.98	618.57
1984	10	28	12	36628.61	0.0	331.41	0.0	15.35	-10.57	327.58
1984	10	29	12	36288.0	0.0	325.55	0.0	15.22	-5.07	372.48
1984	10	30	12	36288.0	0.0	327.82	0.0	14.93	-10.02	298.68
1984	10	31	12	35942.42	0.0	306.57	0.0	11.5	-7.38	302.74
1984	11	1	12	35942.4	0.0	322.95	0.0	11.49	-13.48	224.64
1984	11	2	12	35680.33	0.0	311.74	0.0	8.94	-11.22	277.51
1984	11	3	12	35596.8	0.0	279.93	0.0	16.08	1.88	596.64
1984	11	4	12	35510.69	0.0	281.45	0.0	17.58	2.54	645.28
1984	11	5	12	35251.2	0.0	293.56	0.0	14.4	-3.4	458.73
1984	11	6	12	35251.2	0.0	300.16	0.0	14.98	-6.78	383.03
1984	11	7	12	34918.61	0.0	279.28	0.0	16.44	0.14	548.38
1984	11	8	12	34905.6	2.15	204.64	0.0	16.2	0.24	596.99
1984	11	9	12	34760.62	3.95	197.06	0.0	13.88	-1.42	521.57
1984	11	10	12	34560.0	1.27	177.35	0.0	9.99	-6.97	345.73
1984	11	11	12	34560.0	0.0	234.18	0.0	2.43	-8.55	297.18
1984	11	12	12	34253.88	0.0	277.39	0.0	11.14	-6.52	361.14
1984	11	13	12	34214.4	0.0	267.82	0.0	16.07	-2.02	510.54
1984	11	14	12	34179.33	0.0	249.78	0.0	18.4	2.69	652.9
1984	11	15	12	33881.81	0.0	250.79	0.0	15.1	-3.12	466.65
1984	11	16	12	33868.8	0.0	251.36	0.0	9.08	-7.52	336.13
1984	11	17	12	33782.69	0.0	242.73	0.0	8.69	-5.39	347.29
1984	11	18	12	33536.21	0.0	260.37	0.0	6.94	-11.0	261.0
1984	11	19	12	33523.2	0.0	236.26	0.0	5.73	-8.7	275.95
1984	11	20	12	33488.13	0.0	168.58	0.0	4.06	-6.3	334.12
1984	11	21	12	33217.08	0.0	222.91	0.0	9.13	-3.59	405.59
1984	11	22	12	33177.6	0.0	231.07	0.0	10.15	-4.22	403.92
1984	11	23	12	33172.61	0.0	240.43	0.0	12.28	-4.91	411.44
1984	11	24	12	32971.23	0.0	230.07	0.0	16.6	0.87	580.92
1984	11	25	12	32832.0	1.78	137.65	0.0	14.61	2.42	660.35
1984	11	26	12	32832.0	2.93	116.77	0.0	10.29	-1.86	512.38
1984	11	27	12	32796.93	0.91	150.83	0.0	3.97	-7.26	332.07
1984	11	28	12	32569.93	0.0	232.27	0.0	1.71	-11.99	236.94
1984	11	29	12	32486.42	0.0	227.66	0.0	5.06	-8.19	295.42
1984	11	30	12	32486.4	0.0	176.88	0.0	5.54	-3.64	396.8
1984	12	1	12	32481.41	0.23	146.8	0.0	3.91	-5.75	355.52
1984	12	2	12	32341.42	0.27	212.34	0.0	0.61	-12.89	217.24
1984	12	3	12	32180.28	0.07	249.79	0.0	-3.09	-17.61	142.89
1984	12	4	12	32140.8	0.0	260.77	0.0	-0.78	-15.44	153.19
1984	12	5	12	32140.8	0.0	255.27	0.0	-2.13	-16.02	146.49
1984	12	6	12	32140.8	0.0	270.79	0.0	0.54	-21.83	119.85
1984	12	7	12	32105.73	0.0	264.83	0.0	13.61	-10.71	258.44
1984	12	8	12	31995.82	0.0	229.43	0.0	15.23	-3.94	417.37
1984	12	9	12	31878.73	0.0	218.1	0.0	14.17	-2.03	478.81
1984	12	10	12	31808.21	0.0	224.38	0.0	13.9	-4.74	427.13
1984	12	11	12	31795.22	0.1	178.02	0.0	13.02	-2.26	451.81
1984	12	12	12	31795.2	0.19	216.77	0.0	9.15	-14.23	233.2
1984	12	13	12	31795.2	1.08	173.14	0.0	3.13	-13.51	188.55
1984	12	14	12	31795.2	0.91	127.82	0.0	-3.97	-10.31	233.61
1984	12	15	12	31795.2	0.2	229.02	0.0	2.57	-7.99	268.76
