  41.35
3015.00
 162840615
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	5	17	12	51840.0	15.88	382.07	0.0	-0.39	-10.81	232.3
1983	5	18	12	51840.0	3.38	673.75	0.0	1.11	-12.47	223.1
1983	5	19	12	52185.6	7.14	407.27	0.0	-0.0	-7.79	279.34
1983	5	20	12	52185.6	3.13	505.36	0.0	-0.67	-11.95	240.4
1983	5	21	12	52185.6	0.08	658.39	0.0	4.54	-7.59	301.24
1983	5	22	12	52464.82	1.06	549.85	0.0	6.57	-7.66	318.68
1983	5	23	12	52531.2	0.47	631.27	0.0	9.71	-8.33	331.75
1983	5	24	12	52531.2	0.01	704.66	0.0	13.48	-3.19	430.86
1983	5	25	12	52566.11	0.0	715.74	0.0	13.59	-4.05	420.65
1983	5	26	12	52876.8	0.0	716.56	0.0	13.77	-4.64	417.51
1983	5	27	12	52876.8	0.0	709.31	0.0	14.8	-2.45	462.44
1983	5	28	12	52876.8	0.0	707.71	0.0	13.3	-3.33	437.41
1983	5	29	12	52911.71	0.04	618.44	0.0	11.97	-4.85	401.19
1983	5	30	12	53222.4	1.42	537.01	0.0	9.55	-5.91	349.66
1983	5	31	12	53222.4	1.28	554.01	0.0	5.3	-12.33	251.78
1983	6	1	12	53222.4	7.68	511.39	0.0	4.76	-7.12	326.78
1983	6	2	12	53222.4	4.85	496.42	0.0	5.55	-5.65	368.02
1983	6	3	12	53352.54	0.98	597.38	0.0	9.23	-6.37	357.35
1983	6	4	12	53568.0	1.75	540.96	0.0	9.22	-5.27	372.24
1983	6	5	12	53568.0	3.87	466.15	0.0	7.28	-5.63	348.65
1983	6	6	12	53568.0	4.2	519.3	0.0	4.49	-8.3	304.72
1983	6	7	12	53568.0	2.19	549.15	0.0	8.37	-7.51	327.02
1983	6	8	12	53568.0	0.41	711.71	0.0	13.5	-5.4	373.76
1983	6	9	12	53698.14	0.03	585.18	0.0	12.72	-3.86	439.52
1983	6	10	12	53913.6	0.33	534.77	0.0	13.59	-0.95	514.29
1983	6	11	12	53913.6	0.18	608.6	0.0	15.85	-2.82	466.18
1983	6	12	12	53913.6	1.39	510.96	0.0	13.14	-4.21	397.35
1983	6	13	12	53913.6	0.63	498.92	0.0	5.75	-6.95	320.39
1983	6	14	12	53913.6	0.08	564.8	0.0	6.43	-8.82	293.09
1983	6	15	12	53913.6	0.02	706.73	0.0	11.67	-6.18	348.76
1983	6	16	12	53913.6	0.21	610.34	0.0	13.12	-3.03	421.13
1983	6	17	12	53913.6	0.09	704.77	0.0	12.43	-5.12	388.51
1983	6	18	12	53913.6	0.0	707.38	0.0	16.23	-1.73	465.37
1983	6	19	12	53913.6	0.0	709.11	0.0	17.32	-1.18	483.6
1983	6	20	12	53913.6	0.0	714.7	0.0	16.95	-2.45	466.74
1983	6	21	12	53913.6	0.0	705.69	0.0	18.15	-0.18	514.97
1983	6	22	12	53913.6	0.0	715.49	0.0	18.44	-1.82	504.19
1983	6	23	12	53913.6	0.68	548.18	0.0	17.85	1.37	596.56
1983	6	24	12	53913.6	1.01	544.41	0.0	16.89	-0.63	544.36
1983	6	25	12	53913.6	4.48	526.83	0.0	14.51	-1.17	513.71
1983	6	26	12	53913.6	10.62	443.11	0.0	11.67	-0.8	510.71
1983	6	27	12	53913.6	6.5	422.27	0.0	7.94	-1.56	486.84
1983	6	28	12	53913.6	2.46	526.19	0.0	12.34	-2.97	445.21
1983	6	29	12	53913.6	0.55	569.9	0.0	12.9	-5.33	397.43
1983	6	30	12	53913.6	0.01	687.18	0.0	13.96	-2.68	446.27
1983	7	1	12	53913.6	0.0	693.66	0.0	16.2	-0.82	499.08
1983	7	2	12	53913.6	0.0	684.53	0.0	14.19	-1.79	477.05
1983	7	3	12	53847.22	6.2	527.43	0.0	12.14	-1.95	469.73
1983	7	4	12	53602.91	2.55	680.18	0.0	12.99	-3.28	427.5
1983	7	5	12	53568.0	0.0	714.84	0.0	18.26	-2.83	467.66
1983	7	6	12	53568.0	1.16	552.46	0.0	18.84	0.77	599.84
1983	7	7	12	53568.0	0.48	644.15	0.0	18.89	2.77	664.28
1983	7	8	12	53568.0	1.34	528.47	0.0	18.77	3.2	704.2
1983	7	9	12	53568.0	1.54	511.74	0.0	17.76	3.1	684.59
1983	7	10	12	53257.31	0.41	653.33	0.0	16.07	1.26	564.43
1983	7	11	12	53222.4	0.0	701.86	0.0	14.17	-4.34	414.72
1983	7	12	12	53222.4	0.0	707.25	0.0	17.66	-2.43	436.62
1983	7	13	12	53222.4	0.0	709.38	0.0	19.09	-2.31	485.06
1983	7	14	12	53156.02	0.0	675.66	0.0	20.7	3.75	663.11
1983	7	15	12	52876.8	0.88	518.67	0.0	18.5	3.39	668.94
1983	7	16	12	52876.8	0.45	543.94	0.0	18.08	-1.88	536.69
1983	7	17	12	52876.8	0.03	676.91	0.0	19.84	1.64	590.15
1983	7	18	12	52810.42	0.0	685.05	0.0	20.58	2.12	629.39
1983	7	19	12	52531.2	2.16	530.28	0.0	19.72	3.36	697.17
1983	7	20	12	52531.2	1.6	512.97	0.0	18.55	3.09	688.86
1983	7	21	12	52531.2	7.33	471.65	0.0	16.59	2.91	643.12
1983	7	22	12	52220.51	4.01	512.94	0.0	16.73	1.5	587.14
1983	7	23	12	52185.6	9.01	470.66	0.0	14.79	2.22	594.02
1983	7	24	12	52185.6	4.03	538.17	0.0	17.09	0.77	561.8
1983	7	25	12	51970.14	0.23	576.93	0.0	18.38	1.45	578.41
1983	7	26	12	51840.0	4.35	490.12	0.0	16.28	2.06	600.12
1983	7	27	12	51840.0	2.06	480.34	0.0	13.72	0.85	557.17
1983	7	28	12	51624.54	0.11	669.44	0.0	18.01	-0.17	506.14
1983	7	29	12	51494.4	0.0	672.76	0.0	18.58	1.25	543.36
1983	7	30	12	51494.4	0.1	536.15	0.0	17.74	2.33	592.95
1983	7	31	12	51183.71	2.5	508.94	0.0	16.95	1.49	580.07
1983	8	1	12	51148.8	1.31	510.69	0.0	17.34	1.33	581.05
1983	8	2	12	51148.8	4.17	488.59	0.0	15.96	1.74	591.65
1983	8	3	12	50803.2	6.28	492.57	0.0	16.04	1.47	598.85
1983	8	4	12	50803.2	2.66	469.14	0.0	15.92	3.12	651.59
1983	8	5	12	50736.82	4.61	467.83	0.0	15.6	2.76	645.14
1983	8	6	12	50457.6	2.23	490.25	0.0	17.44	2.76	636.62
1983	8	7	12	50457.6	0.19	647.03	0.0	18.45	1.53	571.17
1983	8	8	12	50112.0	0.0	660.53	0.0	19.22	1.74	586.34
1983	8	9	12	50112.0	0.02	551.27	0.0	19.51	4.12	679.76
1983	8	10	12	50045.62	0.16	493.3	0.0	18.62	3.43	674.34
1983	8	11	12	49766.4	0.82	515.11	0.0	18.18	2.85	649.88
1983	8	12	12	49766.4	4.77	472.25	0.0	16.91	3.44	674.14
1983	8	13	12	49420.8	1.88	403.39	0.0	15.07	3.56	674.97
1983	8	14	12	49420.8	0.02	616.59	0.0	17.32	2.53	624.16
1983	8	15	12	49075.2	0.34	470.7	0.0	16.42	4.0	658.92
1983	8	16	12	49075.2	0.14	618.28	0.0	17.72	3.19	607.05
1983	8	17	12	49008.82	2.28	467.74	0.0	16.59	4.2	663.41
1983	8	18	12	48729.6	3.54	443.94	0.0	15.11	3.72	639.92
1983	8	19	12	48729.6	6.42	469.38	0.0	14.21	1.21	566.45
1983	8	20	12	48384.0	2.24	527.15	0.0	14.96	2.19	568.73
1983	8	21	12	48384.0	0.08	561.77	0.0	16.37	0.27	516.58
1983	8	22	12	48038.4	0.03	637.96	0.0	16.88	0.51	506.31
1983	8	23	12	48038.4	0.0	612.34	0.0	16.97	2.82	557.38
1983	8	24	12	47692.8	0.0	639.79	0.0	17.23	0.46	496.5
1983	8	25	12	47692.8	0.0	645.19	0.0	17.17	-0.84	466.32
1983	8	26	12	47347.2	0.5	500.41	0.0	17.13	0.23	520.47
1983	8	27	12	47347.2	0.21	622.68	0.0	17.73	1.31	533.0
1983	8	28	12	47036.51	4.89	493.62	0.0	17.54	1.06	555.34
1983	8	29	12	47001.6	2.43	479.38	0.0	15.64	0.11	523.49
1983	8	30	12	46935.22	0.17	622.42	0.0	16.37	-0.72	469.61
1983	8	31	12	46656.0	0.0	630.27	0.0	17.03	-0.71	464.22
1983	9	1	12	46656.0	0.0	625.44	0.0	19.24	1.13	520.9
1983	9	2	12	46310.4	0.0	610.55	0.0	18.7	2.57	571.23
1983	9	3	12	46310.4	4.85	455.33	0.0	16.72	1.96	577.54
1983	9	4	12	45964.8	3.65	454.43	0.0	13.59	-0.33	509.59
1983	9	5	12	45964.8	0.68	567.77	0.0	12.34	-0.73	454.66
1983	9	6	12	45619.2	0.0	610.51	0.0	14.09	-2.57	414.37
1983	9	7	12	45619.2	0.0	618.59	0.0	18.33	-1.13	463.37
1983	9	8	12	45273.6	0.0	574.86	0.0	16.94	2.28	543.4
1983	9	9	12	45273.6	0.0	591.77	0.0	15.74	-0.27	468.26
1983	9	10	12	44928.0	0.25	501.5	0.0	13.12	-5.6	357.66
1983	9	11	12	44928.0	0.1	605.26	0.0	13.61	-4.84	338.63
1983	9	12	12	44582.4	0.0	607.92	0.0	12.95	-5.57	333.06
1983	9	13	12	44582.4	0.06	468.45	0.0	13.5	-4.23	374.86
1983	9	14	12	44236.8	0.04	519.04	0.0	12.32	-4.43	360.29
1983	9	15	12	44236.8	0.01	600.01	0.0	13.03	-6.79	305.66
1983	9	16	12	43891.2	0.0	605.89	0.0	14.68	-7.01	306.11
1983	9	17	12	43891.2	0.0	591.24	0.0	15.08	-4.44	345.09
1983	9	18	12	43545.6	0.0	596.63	0.0	14.48	-6.79	326.48
1983	9	19	12	43545.6	0.35	447.13	0.0	13.89	-3.31	376.69
1983	9	20	12	43200.0	0.15	592.5	0.0	10.66	-17.15	175.36
1983	9	21	12	43200.0	0.0	592.18	0.0	7.87	-14.18	166.77
1983	9	22	12	42854.4	0.0	590.63	0.0	9.76	-12.55	197.01
1983	9	23	12	42854.4	0.0	583.67	0.0	13.43	-9.48	253.91
1983	9	24	12	42508.8	1.57	439.11	0.0	12.06	-5.6	327.16
1983	9	25	12	42508.8	0.65	563.32	0.0	12.09	-7.56	290.5
1983	9	26	12	42163.2	0.0	569.81	0.0	16.01	-5.69	324.39
1983	9	27	12	42163.2	0.0	546.15	0.0	15.78	-2.29	389.14
1983	9	28	12	41817.6	0.0	552.97	0.0	14.48	-5.48	340.09
1983	9	29	12	41817.6	0.0	526.62	0.0	12.15	-4.78	345.75
1983	9	30	12	41472.0	0.07	447.27	0.0	11.51	-3.78	368.98
1983	10	1	12	41472.0	0.03	500.8	0.0	9.61	-6.74	312.61
1983	10	2	12	41126.4	1.78	312.82	0.0	6.08	-5.37	331.61
1983	10	3	12	41126.4	6.77	281.57	0.0	2.11	-7.57	297.46
1983	10	4	12	40780.8	2.48	457.8	0.0	4.16	-7.63	286.4
1983	10	5	12	40780.8	0.0	502.11	0.0	9.7	-5.85	316.03
1983	10	6	12	40435.2	0.0	522.5	0.0	11.49	-6.84	312.22
1983	10	7	12	40435.2	2.48	400.47	0.0	11.07	-5.96	335.98
1983	10	8	12	40089.6	1.38	399.64	0.0	9.29	-7.88	298.26
1983	10	9	12	40089.6	0.15	495.29	0.0	7.58	-8.5	275.88
1983	10	10	12	39744.0	1.91	346.97	0.0	6.2	-6.14	320.07
1983	10	11	12	39744.0	0.93	357.75	0.0	4.78	-8.4	286.35
1983	10	12	12	39464.78	0.06	445.41	0.0	3.4	-8.73	260.27
1983	10	13	12	39398.4	0.0	492.75	0.0	7.57	-9.61	255.02
1983	10	14	12	39363.49	2.12	359.77	0.0	6.28	-7.9	288.73
1983	10	15	12	39052.8	0.87	438.36	0.0	4.62	-8.0	272.24
1983	10	16	12	39052.8	0.0	483.37	0.0	4.55	-12.65	212.19
1983	10	17	12	38707.2	0.0	477.92	0.0	6.31	-10.39	235.55
1983	10	18	12	38707.2	10.23	376.74	0.0	6.95	-8.56	261.61
1983	10	19	12	38361.6	4.29	397.39	0.0	4.88	-14.33	196.53
1983	10	20	12	38361.6	0.03	485.88	0.0	7.37	-11.16	219.87
1983	10	21	12	38016.0	0.0	480.19	0.0	8.5	-9.09	250.53
1983	10	22	12	38016.0	0.0	474.47	0.0	6.92	-10.33	236.28
1983	10	23	12	37670.4	1.59	374.27	0.0	7.05	-9.74	246.46
1983	10	24	12	37670.4	1.4	366.89	0.0	5.14	-11.58	215.11
1983	10	25	12	37540.27	0.31	481.42	0.0	7.78	-15.75	170.01
1983	10	26	12	37324.8	0.0	473.62	0.0	10.21	-10.96	216.77
1983	10	27	12	37324.8	0.0	467.18	0.0	11.49	-9.66	246.02
1983	10	28	12	36979.2	0.0	453.61	0.0	9.32	-9.42	250.31
1983	10	29	12	36979.2	0.0	438.97	0.0	6.85	-8.66	259.37
1983	10	30	12	36633.6	0.0	446.12	0.0	7.42	-9.36	254.34
1983	10	31	12	36633.6	0.0	425.72	0.0	6.62	-7.94	269.26
1983	11	1	12	36354.38	0.0	432.81	0.0	6.55	-9.42	254.28
1983	11	2	12	36288.0	0.0	420.85	0.0	7.34	-7.54	276.35
1983	11	3	12	36288.0	0.46	326.94	0.0	6.78	-7.23	293.84
1983	11	4	12	35942.4	0.19	438.92	0.0	11.63	-8.72	264.79
1983	11	5	12	35942.4	0.0	384.84	0.0	9.8	-8.13	262.14
1983	11	6	12	35663.18	0.0	394.64	0.0	6.02	-7.13	286.33
1983	11	7	12	35596.8	7.73	318.25	0.0	7.93	-5.99	311.48
1983	11	8	12	35596.8	19.78	310.25	0.0	5.92	-13.82	194.43
1983	11	9	12	35251.2	8.02	329.4	0.0	-3.05	-24.52	96.87
1983	11	10	12	35251.2	0.49	393.88	0.0	-1.65	-16.14	145.0
1983	11	11	12	35251.2	1.03	278.82	0.0	-1.49	-11.69	204.59
1983	11	12	12	34905.6	2.42	233.97	0.0	-2.86	-11.86	209.47
1983	11	13	12	34905.6	3.31	258.32	0.0	-4.27	-13.01	194.54
1983	11	14	12	34775.46	2.36	256.51	0.0	-5.24	-13.82	180.35
1983	11	15	12	34560.0	0.55	394.13	0.0	-0.6	-16.31	157.65
1983	11	16	12	34560.0	0.0	375.56	0.0	-0.17	-13.59	182.78
1983	11	17	12	34429.86	0.0	367.69	0.0	2.54	-10.35	224.84
1983	11	18	12	34214.4	1.37	288.68	0.0	0.41	-12.69	198.11
1983	11	19	12	34214.4	0.98	264.72	0.0	-3.35	-18.6	138.04
1983	11	20	12	34179.49	4.91	218.32	0.0	-8.61	-14.99	150.81
1983	11	21	12	33868.8	27.22	271.5	0.0	-8.69	-18.39	124.1
1983	11	22	12	33868.8	13.17	290.46	0.0	-10.87	-24.27	79.85
1983	11	23	12	33868.8	1.14	363.34	0.0	-14.62	-28.86	56.35
1983	11	24	12	33589.58	0.0	355.06	0.0	-9.6	-21.25	96.89
1983	11	25	12	33523.2	21.23	266.41	0.0	-4.5	-13.65	164.42
1983	11	26	12	33523.2	21.49	291.34	0.0	-6.79	-20.87	114.43
1983	11	27	12	33523.2	5.56	240.57	0.0	-10.77	-21.33	97.47
1983	11	28	12	33243.98	0.34	283.89	0.0	-9.91	-19.85	105.96
1983	11	29	12	33177.6	23.01	271.2	0.0	-11.66	-22.4	87.58
1983	11	30	12	33177.6	9.44	387.38	0.0	-11.82	-30.35	64.86
1983	12	1	12	33177.6	0.0	337.03	0.0	-4.47	-14.47	153.28
1983	12	2	12	33142.69	0.07	313.32	0.0	-6.37	-18.04	138.64
1983	12	3	12	32832.0	4.55	254.5	0.0	-8.72	-18.31	128.22
1983	12	4	12	32832.0	5.48	202.11	0.0	-11.24	-16.41	133.15
1983	12	5	12	32832.0	2.1	296.71	0.0	-13.62	-26.1	76.12
1983	12	6	12	32832.0	1.07	262.96	0.0	-14.44	-23.35	83.95
1983	12	7	12	32832.0	3.78	254.05	0.0	-8.64	-16.41	141.29
1983	12	8	12	32797.09	4.29	242.41	0.0	-7.34	-14.3	176.11
1983	12	9	12	32552.78	1.18	349.44	0.0	-2.34	-13.27	199.19
1983	12	10	12	32486.4	1.12	257.74	0.0	-3.69	-11.98	216.53
1983	12	11	12	32486.4	0.46	309.92	0.0	-4.37	-12.21	212.34
1983	12	12	12	32486.4	2.31	257.63	0.0	-5.64	-13.88	187.83
1983	12	13	12	32486.4	1.48	238.89	0.0	-7.39	-16.37	153.49
1983	12	14	12	32486.4	0.22	260.39	0.0	-10.96	-17.72	129.08
1983	12	15	12	32486.4	0.0	346.45	0.0	-11.89	-22.29	96.29
1983	12	16	12	32486.4	1.44	281.8	0.0	-12.33	-22.41	89.03
1983	12	17	12	32486.4	4.11	283.09	0.0	-13.15	-23.38	78.51
1983	12	18	12	32486.4	6.19	305.1	0.0	-14.11	-32.61	46.26
1983	12	19	12	32486.4	8.05	293.32	0.0	-10.06	-23.27	70.66
1983	12	20	12	32486.4	12.55	306.33	0.0	-13.16	-35.19	34.86
1983	12	21	12	32486.4	4.14	368.53	0.0	-17.6	-41.25	17.21
1983	12	22	12	32486.4	2.1	285.32	0.0	-22.99	-33.96	25.97
1983	12	23	12	32486.4	2.21	261.24	0.0	-23.04	-32.88	30.42
1983	12	24	12	32486.4	0.81	298.8	0.0	-21.53	-35.35	28.57
1983	12	25	12	32486.4	10.89	304.86	0.0	-12.46	-30.64	46.75
1983	12	26	12	32486.4	12.92	291.88	0.0	-8.69	-21.46	89.09
1983	12	27	12	32486.4	3.78	302.63	0.0	-7.66	-23.25	82.04
1983	12	28	12	32486.4	0.35	309.87	0.0	-11.62	-35.94	36.13
1983	12	29	12	32486.4	0.1	373.58	0.0	-15.6	-31.66	42.08
1983	12	30	12	32486.4	0.0	365.42	0.0	-8.16	-21.83	93.87
1983	12	31	12	32486.4	0.23	254.18	0.0	-7.6	-14.97	151.04
1984	1	1	12	32486.4	0.1	361.71	0.0	-8.53	-21.99	102.21
1984	1	2	12	32701.87	0.0	380.39	0.0	-8.74	-27.13	73.69
1984	1	3	12	32832.0	0.0	367.31	0.0	-3.83	-18.36	130.37
1984	1	4	12	32832.0	0.0	336.82	0.0	-2.04	-12.36	209.31
1984	1	5	12	32832.0	0.0	324.64	0.0	-0.9	-10.2	250.19
1984	1	6	12	32832.0	0.0	364.79	0.0	0.34	-12.9	227.59
1984	1	7	12	32832.0	0.0	335.0	0.0	-0.43	-10.39	252.66
1984	1	8	12	33047.46	1.44	267.13	0.0	-1.43	-10.56	248.72
1984	1	9	12	33177.6	0.6	278.58	0.0	-3.3	-14.74	181.35
1984	1	10	12	33177.6	0.0	367.57	0.0	-7.19	-20.43	122.96
1984	1	11	12	33177.6	1.11	258.05	0.0	-8.79	-18.6	118.0
1984	1	12	12	33177.6	1.04	296.49	0.0	-12.45	-24.17	83.43
1984	1	13	12	33488.29	0.24	328.04	0.0	-14.29	-24.91	69.47
1984	1	14	12	33523.2	1.47	253.03	0.0	-17.24	-26.0	62.59
1984	1	15	12	33523.2	0.66	333.65	0.0	-16.19	-28.0	55.14
1984	1	16	12	33523.2	1.6	306.06	0.0	-15.36	-27.58	52.44
1984	1	17	12	33833.89	3.58	304.97	0.0	-17.8	-32.77	34.65
1984	1	18	12	33868.8	1.21	402.49	0.0	-23.35	-39.59	22.58
1984	1	19	12	33868.8	0.0	359.58	0.0	-17.44	-27.42	46.72
1984	1	20	12	33935.18	0.0	413.5	0.0	-14.97	-32.83	43.24
1984	1	21	12	34214.4	0.0	382.42	0.0	-9.63	-21.51	88.02
1984	1	22	12	34214.4	0.0	373.81	0.0	-9.52	-20.32	106.85
1984	1	23	12	34214.4	0.0	344.09	0.0	-10.28	-18.92	120.87
1984	1	24	12	34560.0	0.18	312.94	0.0	-6.0	-16.19	153.54
1984	1	25	12	34560.0	1.23	255.59	0.0	-6.33	-13.12	186.67
1984	1	26	12	34560.0	1.72	267.57	0.0	-7.68	-16.03	160.4
1984	1	27	12	34905.6	0.51	395.06	0.0	-6.17	-17.26	147.88
1984	1	28	12	34905.6	0.0	405.88	0.0	-3.1	-14.85	168.07
1984	1	29	12	34905.6	0.0	417.28	0.0	-4.12	-16.65	150.38
1984	1	30	12	35251.2	0.0	441.08	0.0	-2.73	-22.1	108.42
1984	1	31	12	35251.2	0.0	446.21	0.0	-0.64	-20.9	116.82
1984	2	1	12	35466.66	0.0	407.82	0.0	-2.04	-13.48	175.94
1984	2	2	12	35596.8	0.0	424.94	0.0	-4.36	-18.97	138.86
1984	2	3	12	35596.8	0.0	374.86	0.0	-5.97	-14.61	160.4
1984	2	4	12	35942.4	0.0	443.21	0.0	-5.55	-20.02	126.61
1984	2	5	12	35942.4	0.0	449.31	0.0	-2.26	-17.21	142.48
1984	2	6	12	36008.78	1.6	367.58	0.0	-0.7	-16.91	151.3
1984	2	7	12	36288.0	1.66	345.24	0.0	-2.21	-17.06	142.61
1984	2	8	12	36288.0	2.83	359.9	0.0	-6.57	-20.15	119.45
1984	2	9	12	36633.6	0.99	456.09	0.0	-3.9	-18.2	130.55
1984	2	10	12	36633.6	2.43	374.66	0.0	-1.56	-17.26	144.39
1984	2	11	12	36944.29	1.66	330.33	0.0	-3.17	-17.06	139.44
1984	2	12	12	36979.2	0.27	430.44	0.0	-8.35	-19.65	122.68
1984	2	13	12	36979.2	0.07	383.91	0.0	-2.81	-15.86	163.41
1984	2	14	12	37324.8	5.91	275.55	0.0	-3.65	-10.88	213.86
1984	2	15	12	37324.8	4.53	334.59	0.0	-6.0	-18.36	141.11
1984	2	16	12	37670.4	2.3	378.42	0.0	-5.59	-19.13	125.44
1984	2	17	12	37670.4	4.66	315.66	0.0	-6.74	-16.66	137.62
1984	2	18	12	38016.0	3.39	332.52	0.0	-10.05	-20.36	106.79
1984	2	19	12	38016.0	0.71	487.7	0.0	-12.09	-25.48	72.25
1984	2	20	12	38231.46	0.0	513.67	0.0	-8.19	-27.0	70.03
1984	2	21	12	38361.6	0.0	514.02	0.0	-0.64	-18.5	123.71
1984	2	22	12	38361.6	0.0	424.43	0.0	-2.22	-15.81	143.64
1984	2	23	12	38707.2	0.0	496.25	0.0	-8.17	-22.64	103.23
1984	2	24	12	38707.2	0.0	445.82	0.0	-7.24	-16.68	132.83
1984	2	25	12	39052.8	1.9	350.76	0.0	-8.1	-17.05	132.1
1984	2	26	12	39052.8	2.82	400.22	0.0	-9.46	-21.98	92.83
1984	2	27	12	39398.4	0.84	537.38	0.0	-8.98	-26.92	65.09
1984	2	28	12	39398.4	0.0	541.92	0.0	-5.64	-23.29	81.54
1984	2	29	12	39744.0	0.0	483.49	0.0	-2.98	-17.99	130.33
1984	3	1	12	39744.0	0.0	429.79	0.0	-3.96	-12.41	179.1
1984	3	2	12	40089.6	0.0	461.51	0.0	-4.29	-13.73	168.65
1984	3	3	12	40089.6	0.0	478.32	0.0	-5.74	-17.34	128.63
1984	3	4	12	40435.2	0.64	384.58	0.0	-8.96	-21.44	94.3
1984	3	5	12	40435.2	0.26	508.22	0.0	-11.3	-22.25	85.14
1984	3	6	12	40780.8	0.68	387.18	0.0	-9.85	-19.39	105.82
1984	3	7	12	40780.8	0.28	464.37	0.0	-7.71	-16.44	127.58
1984	3	8	12	41126.4	0.0	540.74	0.0	-4.22	-16.77	132.01
1984	3	9	12	41126.4	0.51	387.26	0.0	-5.13	-14.39	151.5
1984	3	10	12	41472.0	0.21	566.31	0.0	-3.04	-17.8	126.5
1984	3	11	12	41472.0	0.0	532.82	0.0	-4.36	-15.78	140.36
1984	3	12	12	41817.6	1.36	359.06	0.0	-5.63	-13.18	173.41
1984	3	13	12	41817.6	0.56	522.26	0.0	-1.84	-12.01	189.82
1984	3	14	12	42163.2	0.28	373.89	0.0	-1.54	-9.31	223.6
1984	3	15	12	42163.2	0.11	559.4	0.0	-1.28	-13.35	179.16
1984	3	16	12	42508.8	1.03	374.86	0.0	-2.28	-11.31	190.15
1984	3	17	12	42508.8	4.64	473.88	0.0	-0.64	-16.74	146.94
1984	3	18	12	42854.4	11.39	434.18	0.0	-2.03	-14.05	152.91
1984	3	19	12	42854.4	3.98	594.58	0.0	-3.39	-17.58	125.18
1984	3	20	12	43200.0	0.0	593.15	0.0	-0.98	-14.77	138.57
1984	3	21	12	43200.0	5.19	463.85	0.0	-0.57	-13.6	160.5
1984	3	22	12	43200.0	18.11	383.97	0.0	-2.31	-13.71	159.84
1984	3	23	12	43545.6	6.62	535.89	0.0	-4.47	-17.92	124.53
1984	3	24	12	43545.6	0.02	624.36	0.0	-1.8	-17.21	123.23
1984	3	25	12	43891.2	5.15	448.22	0.0	-3.33	-14.95	137.9
1984	3	26	12	43891.2	3.0	489.57	0.0	-5.66	-19.61	105.72
1984	3	27	12	44236.8	0.43	473.38	0.0	-7.33	-19.76	98.79
1984	3	28	12	44236.8	0.15	459.71	0.0	-8.58	-19.13	106.49
1984	3	29	12	44582.4	0.28	469.46	0.0	-6.22	-17.36	123.91
1984	3	30	12	44582.4	4.48	359.31	0.0	-7.22	-14.68	145.74
1984	3	31	12	44928.0	1.81	559.83	0.0	-6.19	-15.56	136.49
1984	4	1	12	44928.0	4.1	452.85	0.0	-6.35	-15.7	138.44
1984	4	2	12	45273.6	7.55	406.76	0.0	-7.51	-16.17	131.39
1984	4	3	12	45273.6	2.75	518.13	0.0	-9.9	-19.91	102.8
1984	4	4	12	45619.2	0.14	663.01	0.0	-3.74	-21.27	94.37
1984	4	5	12	45619.2	0.0	671.66	0.0	2.18	-16.1	132.77
1984	4	6	12	45964.8	0.0	644.74	0.0	1.21	-12.39	167.38
1984	4	7	12	45964.8	0.0	651.14	0.0	0.87	-12.95	169.02
1984	4	8	12	46310.4	1.2	517.61	0.0	2.25	-11.98	186.59
1984	4	9	12	46310.4	1.82	499.23	0.0	0.55	-12.17	181.35
1984	4	10	12	46656.0	0.55	637.85	0.0	-0.76	-14.34	152.09
1984	4	11	12	46656.0	0.03	570.6	0.0	-1.75	-15.45	136.28
1984	4	12	12	47001.6	0.01	661.57	0.0	-3.93	-19.57	109.57
1984	4	13	12	47001.6	0.0	565.73	0.0	-5.92	-14.92	133.55
1984	4	14	12	47347.2	0.0	682.24	0.0	0.18	-17.58	122.89
1984	4	15	12	47347.2	0.0	684.91	0.0	3.09	-13.98	145.29
1984	4	16	12	47692.8	0.0	696.43	0.0	7.19	-14.61	153.47
1984	4	17	12	47692.8	0.06	605.21	0.0	9.19	-10.74	205.2
1984	4	18	12	48038.4	0.66	515.19	0.0	7.31	-7.86	248.64
1984	4	19	12	48038.4	1.97	471.3	0.0	3.97	-8.86	234.04
1984	4	20	12	48168.54	17.0	453.1	0.0	-0.17	-11.74	199.17
1984	4	21	12	48384.0	10.68	348.11	0.0	-3.62	-12.25	184.47
1984	4	22	12	48384.0	1.63	668.3	0.0	-2.33	-17.0	141.19
1984	4	23	12	48729.6	0.28	551.09	0.0	-0.09	-11.32	191.18
1984	4	24	12	48729.6	1.8	502.83	0.0	0.38	-11.09	204.71
1984	4	25	12	49075.2	33.12	490.31	0.0	-0.49	-11.54	192.08
1984	4	26	12	49075.2	14.69	386.5	0.0	-2.49	-15.76	147.92
1984	4	27	12	49420.8	1.03	452.18	0.0	-10.36	-18.58	115.5
1984	4	28	12	49420.8	0.2	684.68	0.0	-5.62	-20.4	105.86
1984	4	29	12	49455.71	0.2	512.12	0.0	-4.8	-15.87	144.28
1984	4	30	12	49766.4	0.14	562.29	0.0	-1.61	-13.41	175.84
1984	5	1	12	49766.4	0.63	502.73	0.0	-0.92	-11.82	200.57
1984	5	2	12	50112.0	1.92	501.02	0.0	-0.03	-11.19	214.55
1984	5	3	12	50112.0	3.17	462.0	0.0	-0.53	-10.05	229.83
