  47.38
 602.00
1061441210
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	4	21	12	49420.8	0.0	511.3	0.0	16.88	-2.23	296.48
1987	4	22	12	49686.75	0.01	488.55	0.0	23.79	2.92	386.05
1987	4	23	12	49766.4	0.0	500.8	0.0	24.42	5.81	446.11
1987	4	24	12	50105.39	0.06	433.76	0.0	21.37	4.25	449.76
1987	4	25	12	50112.0	0.32	395.76	0.0	22.0	4.58	507.88
1987	4	26	12	50457.6	0.43	371.06	0.0	23.39	9.06	596.82
1987	4	27	12	50467.01	0.13	517.84	0.0	21.76	2.32	406.88
1987	4	28	12	50803.2	0.0	517.14	0.0	28.64	7.94	501.79
1987	4	29	12	50900.35	0.02	484.35	0.0	29.04	5.97	483.95
1987	4	30	12	51148.8	0.09	410.92	0.0	25.61	5.41	481.77
1987	5	1	12	51367.8	0.04	516.67	0.0	25.31	6.26	455.22
1987	5	2	12	51494.4	0.16	464.04	0.0	23.31	6.1	485.57
1987	5	3	12	51760.35	2.34	358.98	0.0	20.89	6.7	570.73
1987	5	4	12	51840.0	2.45	316.2	0.0	20.06	7.83	639.25
1987	5	5	12	52105.95	0.62	493.18	0.0	25.07	8.96	566.79
1987	5	6	12	52185.6	0.0	529.42	0.0	25.03	5.56	464.56
1987	5	7	12	52451.55	0.0	526.71	0.0	25.09	6.27	482.25
1987	5	8	12	52531.2	0.0	531.03	0.0	28.96	8.61	564.98
1987	5	9	12	52797.15	0.0	513.99	0.0	28.52	11.1	641.55
1987	5	10	12	52876.8	0.0	530.72	0.0	31.9	10.43	605.61
1987	5	11	12	53095.8	0.0	547.54	0.0	31.02	5.62	494.83
1987	5	12	12	53222.4	0.0	511.4	0.0	28.26	9.84	635.29
1987	5	13	12	53378.64	0.0	436.01	0.0	27.31	15.34	803.87
1987	5	14	12	53568.0	0.06	487.02	0.0	25.11	5.78	554.55
1987	5	15	12	53615.66	0.03	523.46	0.0	31.38	12.39	723.11
1987	5	16	12	53906.99	0.27	439.66	0.0	32.69	15.85	856.54
1987	5	17	12	53913.61	1.91	385.73	0.0	29.18	6.79	591.05
1987	5	18	12	54208.46	0.74	297.15	0.0	20.49	5.24	562.25
1987	5	19	12	54259.2	2.35	341.12	0.0	16.05	6.88	605.22
1987	5	20	12	54415.44	20.74	247.14	0.0	16.0	7.61	665.49
1987	5	21	12	54604.8	23.27	314.23	0.0	12.9	0.07	477.18
1987	5	22	12	54614.21	6.24	452.77	0.0	11.19	-1.42	452.25
1987	5	23	12	54870.75	1.47	358.82	0.0	17.21	4.76	708.13
1987	5	24	12	54950.4	1.59	262.86	0.0	17.96	9.91	979.99
1987	5	25	12	54998.06	3.34	154.7	0.0	16.76	10.33	1062.7
1987	5	26	12	55245.26	4.34	198.91	0.0	15.49	9.63	1032.04
1987	5	27	12	55296.0	3.42	300.78	0.0	21.98	12.17	1087.48
1987	5	28	12	55343.66	1.1	381.88	0.0	24.37	11.6	1004.11
1987	5	29	12	55590.86	0.09	480.41	0.0	23.82	10.9	903.55
1987	5	30	12	55641.6	0.1	465.49	0.0	26.95	11.25	963.8
1987	5	31	12	55651.01	0.23	395.25	0.0	28.13	13.94	1122.22
1987	6	1	12	55860.6	0.99	373.27	0.0	26.99	12.94	1060.42
1987	6	2	12	55958.41	0.52	362.89	0.0	24.23	9.34	860.75
1987	6	3	12	55987.2	0.26	398.11	0.0	20.16	6.19	745.5
1987	6	4	12	56034.86	0.08	499.48	0.0	24.36	10.56	842.94
1987	6	5	12	56206.2	0.0	534.88	0.0	29.41	11.2	922.1
1987	6	6	12	56282.06	0.0	527.82	0.0	33.42	14.97	1123.51
1987	6	7	12	56332.8	0.0	509.79	0.0	32.55	16.61	1124.52
1987	6	8	12	56332.81	0.0	539.03	0.0	28.55	7.94	738.02
1987	6	9	12	56380.46	0.14	471.38	0.0	22.54	5.43	715.54
1987	6	10	12	56489.04	4.95	350.42	0.0	22.26	11.52	997.0
1987	6	11	12	56598.75	2.07	431.87	0.0	25.69	13.49	1069.09
1987	6	12	12	56649.61	0.02	529.43	0.0	31.54	12.92	1066.94
1987	6	13	12	56671.79	0.0	519.44	0.0	33.63	16.61	1245.55
1987	6	14	12	56678.4	0.0	518.46	0.0	32.96	16.49	1217.35
1987	6	15	12	56678.4	0.29	487.8	0.0	32.14	14.08	1159.38
1987	6	16	12	56687.81	1.64	403.2	0.0	34.66	16.11	1316.86
1987	6	17	12	56687.81	4.08	390.71	0.0	33.65	15.86	1264.56
1987	6	18	12	56726.06	1.43	508.43	0.0	30.51	13.43	1071.51
1987	6	19	12	56726.06	0.52	430.16	0.0	29.38	14.66	1169.5
1987	6	20	12	56775.55	3.73	385.09	0.0	30.05	14.39	1212.68
1987	6	21	12	56775.55	3.45	431.94	0.0	31.05	15.05	1266.15
1987	6	22	12	56775.55	7.85	383.8	0.0	33.24	16.44	1364.27
1987	6	23	12	56775.55	20.45	391.88	0.0	31.37	12.85	1205.1
1987	6	24	12	56726.06	7.76	355.7	0.0	28.28	12.62	1174.49
1987	6	25	12	56726.06	0.79	386.46	0.0	23.26	10.55	1004.53
1987	6	26	12	56687.81	0.26	483.97	0.0	22.92	6.56	862.64
1987	6	27	12	56678.4	0.41	435.03	0.0	27.79	11.52	1105.64
1987	6	28	12	56678.4	2.89	387.49	0.0	29.23	12.19	1162.85
1987	6	29	12	56678.4	3.21	354.46	0.0	26.22	9.95	1037.5
1987	6	30	12	56649.61	1.36	381.97	0.0	24.82	9.14	1054.77
1987	7	1	12	56627.66	1.68	341.69	0.0	25.93	13.45	1267.98
1987	7	2	12	56551.8	0.61	434.89	0.0	24.6	13.27	1162.57
1987	7	3	12	56429.95	0.48	473.95	0.0	25.95	9.21	1032.68
1987	7	4	12	56342.21	7.99	345.29	0.0	25.9	13.11	1287.48
1987	7	5	12	56332.8	4.12	352.65	0.0	28.55	14.96	1465.31
1987	7	6	12	56326.19	2.48	350.43	0.0	29.76	16.0	1513.91
1987	7	7	12	56253.15	1.41	421.98	0.0	28.23	13.54	1346.98
1987	7	8	12	56084.35	1.73	381.52	0.0	26.84	14.8	1417.4
1987	7	9	12	55987.2	8.57	353.83	0.0	28.23	14.75	1446.58
1987	7	10	12	55987.2	13.44	341.37	0.0	26.61	13.77	1402.52
1987	7	11	12	55936.46	18.98	267.89	0.0	24.26	13.87	1360.19
1987	7	12	12	55738.75	8.36	317.95	0.0	21.2	9.69	1125.04
1987	7	13	12	55641.6	1.24	369.48	0.0	22.59	9.55	1112.8
1987	7	14	12	55634.99	0.54	379.78	0.0	26.57	10.51	1192.33
1987	7	15	12	55515.0	0.26	466.11	0.0	29.37	11.21	1335.88
1987	7	16	12	55296.0	0.16	411.61	0.0	32.22	18.11	1792.9
1987	7	17	12	55289.39	4.38	372.54	0.0	30.29	17.25	1720.83
1987	7	18	12	55169.4	19.04	256.04	0.0	27.18	14.51	1517.64
1987	7	19	12	54950.4	9.02	329.74	0.0	25.85	13.35	1476.71
1987	7	20	12	54943.79	4.82	347.77	0.0	28.84	15.27	1594.56
1987	7	21	12	54761.04	18.44	349.41	0.0	27.52	13.89	1518.6
1987	7	22	12	54604.8	8.86	335.37	0.0	27.1	14.5	1569.25
1987	7	23	12	54554.06	0.97	358.35	0.0	27.51	15.19	1576.79
1987	7	24	12	54268.61	0.12	450.99	0.0	26.33	12.82	1442.5
1987	7	25	12	54259.2	0.5	374.19	0.0	27.94	16.2	1694.0
1987	7	26	12	54069.84	0.29	419.05	0.0	28.85	17.15	1828.76
1987	7	27	12	53913.6	0.04	414.49	0.0	30.91	19.8	2094.33
1987	7	28	12	53833.95	0.1	345.82	0.0	30.99	20.88	2244.79
1987	7	29	12	53568.0	0.4	349.82	0.0	31.3	20.22	2225.67
1987	7	30	12	53539.21	0.25	351.95	0.0	31.93	21.39	2335.08
1987	7	31	12	53222.4	0.64	309.35	0.0	32.59	21.15	2351.2
1987	8	1	12	53215.79	1.68	301.1	0.0	31.25	20.29	2174.85
1987	8	2	12	52886.21	8.64	346.67	0.0	29.6	15.75	1714.78
1987	8	3	12	52876.8	3.31	477.31	0.0	27.42	12.54	1362.44
1987	8	4	12	52578.86	0.0	485.53	0.0	24.89	10.22	1225.5
1987	8	5	12	52531.2	0.0	488.5	0.0	29.52	12.93	1410.97
1987	8	6	12	52233.26	0.0	472.36	0.0	28.78	14.09	1467.98
1987	8	7	12	52185.6	0.0	481.57	0.0	27.54	12.07	1355.67
1987	8	8	12	51849.41	0.0	488.39	0.0	29.21	12.44	1388.85
1987	8	9	12	51840.0	0.0	473.28	0.0	28.5	13.44	1471.99
1987	8	10	12	51503.81	0.0	472.97	0.0	31.85	14.73	1651.26
1987	8	11	12	51494.4	0.01	415.28	0.0	31.7	18.22	1808.28
1987	8	12	12	51148.8	0.01	465.95	0.0	28.45	10.29	1249.08
1987	8	13	12	51142.19	0.52	408.71	0.0	23.48	8.21	1130.67
1987	8	14	12	50803.2	10.21	334.86	0.0	26.0	13.16	1434.16
1987	8	15	12	50752.46	9.9	312.08	0.0	25.24	13.35	1447.31
1987	8	16	12	50457.6	2.79	297.92	0.0	22.72	11.09	1291.57
1987	8	17	12	50331.0	1.4	314.41	0.0	22.18	11.01	1253.99
1987	8	18	12	50112.0	2.54	337.06	0.0	21.93	8.85	1132.85
1987	8	19	12	49814.06	0.84	464.21	0.0	23.47	8.81	1107.83
1987	8	20	12	49766.4	0.21	402.89	0.0	26.8	9.8	1255.46
1987	8	21	12	49420.8	0.09	413.89	0.0	27.64	15.31	1478.35
1987	8	22	12	49420.8	0.64	423.0	0.0	24.84	6.96	1018.87
1987	8	23	12	49075.2	0.79	432.05	0.0	22.01	6.11	957.9
1987	8	24	12	48995.55	4.57	323.81	0.0	21.81	9.15	1130.55
1987	8	25	12	48729.6	11.41	250.18	0.0	20.49	11.0	1231.84
1987	8	26	12	48393.41	5.8	163.21	0.0	17.97	10.76	1207.59
1987	8	27	12	48384.0	0.9	339.84	0.0	21.19	8.88	1121.25
1987	8	28	12	48038.4	0.06	443.35	0.0	23.92	9.33	1163.61
1987	8	29	12	48038.4	0.02	421.58	0.0	26.15	12.25	1301.27
1987	8	30	12	47692.8	0.01	439.18	0.0	25.37	8.49	1070.66
1987	8	31	12	47444.35	0.0	469.4	0.0	24.15	3.94	882.52
1987	9	1	12	47347.2	0.0	436.17	0.0	23.6	8.42	1053.66
1987	9	2	12	47001.6	0.0	443.24	0.0	25.44	8.76	1169.88
1987	9	3	12	47001.6	0.19	341.65	0.0	29.43	13.7	1498.25
1987	9	4	12	46656.0	0.29	328.71	0.0	28.45	12.25	1413.21
1987	9	5	12	46358.06	0.56	283.97	0.0	25.78	9.8	1211.82
1987	9	6	12	46310.4	0.86	313.82	0.0	24.59	9.55	1191.36
1987	9	7	12	45964.8	0.5	350.18	0.0	23.72	9.34	1125.24
1987	9	8	12	45964.8	0.09	435.43	0.0	23.66	5.74	946.08
1987	9	9	12	45619.2	0.41	332.52	0.0	23.56	4.59	917.94
1987	9	10	12	45273.6	1.38	287.28	0.0	21.28	8.13	1050.33
1987	9	11	12	45273.6	1.76	247.87	0.0	18.29	7.85	1023.65
1987	9	12	12	44928.0	1.19	303.39	0.0	18.31	5.88	916.23
1987	9	13	12	44928.0	0.27	426.59	0.0	21.49	3.06	849.63
1987	9	14	12	44582.4	1.21	379.22	0.0	28.04	8.79	1140.35
1987	9	15	12	44236.8	0.5	411.26	0.0	29.36	9.61	1237.04
1987	9	16	12	44236.8	3.17	299.19	0.0	28.65	10.54	1305.75
1987	9	17	12	43891.2	3.17	270.07	0.0	25.46	10.45	1219.55
1987	9	18	12	43891.2	1.55	249.84	0.0	19.43	6.11	986.36
1987	9	19	12	43545.6	1.02	192.44	0.0	16.22	8.87	1050.0
1987	9	20	12	43200.0	0.29	378.18	0.0	18.71	4.85	883.39
1987	9	21	12	43200.0	0.0	384.99	0.0	19.92	4.5	866.81
1987	9	22	12	42854.4	0.0	388.56	0.0	24.0	6.68	976.57
1987	9	23	12	42508.8	0.0	386.45	0.0	24.95	7.23	999.29
1987	9	24	12	42508.8	0.0	390.1	0.0	24.02	4.61	892.08
1987	9	25	12	42163.2	0.0	375.74	0.0	22.02	5.35	907.63
1987	9	26	12	42163.2	0.0	363.52	0.0	22.92	6.9	986.76
1987	9	27	12	41817.6	0.75	280.94	0.0	23.07	6.77	1011.08
1987	9	28	12	41472.0	3.69	225.85	0.0	20.32	7.32	985.21
1987	9	29	12	41472.0	1.39	353.87	0.0	19.29	3.8	825.11
1987	9	30	12	41126.4	0.0	372.09	0.0	22.35	2.59	791.48
1987	10	1	12	41126.4	0.0	346.38	0.0	21.38	5.43	835.89
1987	10	2	12	40780.8	0.0	365.86	0.0	17.12	-3.9	546.25
1987	10	3	12	40435.2	0.0	363.27	0.0	21.89	1.03	700.16
1987	10	4	12	40435.2	0.01	323.99	0.0	23.87	6.09	928.64
1987	10	5	12	40089.6	0.07	281.7	0.0	21.26	6.97	946.73
1987	10	6	12	40041.94	0.13	271.46	0.0	18.02	0.78	677.96
1987	10	7	12	39744.0	0.04	331.17	0.0	13.17	-2.31	542.47
1987	10	8	12	39398.4	0.0	310.06	0.0	12.49	-0.49	562.52
1987	10	9	12	39398.4	0.03	246.7	0.0	10.85	-3.05	462.94
1987	10	10	12	39052.8	0.01	333.83	0.0	7.15	-10.17	311.09
1987	10	11	12	38955.65	0.0	332.7	0.0	13.16	-4.62	430.24
1987	10	12	12	38707.2	0.0	332.79	0.0	21.78	-0.88	617.33
1987	10	13	12	38368.21	0.0	293.03	0.0	21.61	6.15	853.7
1987	10	14	12	38361.6	0.0	300.49	0.0	18.25	-0.1	646.57
1987	10	15	12	38016.0	0.0	258.52	0.0	12.39	0.33	607.63
1987	10	16	12	38006.59	0.0	240.87	0.0	10.45	0.8	604.47
1987	10	17	12	37670.4	0.0	305.46	0.0	14.14	-2.95	497.07
1987	10	18	12	37404.45	0.0	295.61	0.0	13.2	-3.13	462.33
1987	10	19	12	37324.8	0.03	246.43	0.0	10.01	-4.61	417.29
1987	10	20	12	36979.2	0.06	153.29	0.0	5.77	-3.43	407.29
1987	10	21	12	36979.2	0.02	268.17	0.0	2.92	-9.58	288.61
1987	10	22	12	36633.6	0.0	212.36	0.0	2.29	-6.6	335.01
1987	10	23	12	36585.94	0.13	109.34	0.0	2.66	-2.41	433.65
1987	10	24	12	36288.0	0.05	248.81	0.0	4.25	-7.11	350.57
1987	10	25	12	36069.0	0.0	279.38	0.0	13.03	-4.22	435.86
1987	10	26	12	35942.4	0.0	240.02	0.0	14.35	1.91	602.93
1987	10	27	12	35647.54	0.0	240.69	0.0	11.47	-2.35	496.72
1987	10	28	12	35596.8	0.0	260.45	0.0	12.84	-2.78	474.08
1987	10	29	12	35257.81	0.0	269.31	0.0	18.48	-2.36	500.79
1987	10	30	12	35251.2	0.0	264.72	0.0	17.78	-2.59	502.23
1987	10	31	12	34905.6	0.0	254.22	0.0	16.59	-1.5	532.5
1987	11	1	12	34896.19	0.0	226.13	0.0	14.87	0.9	630.65
1987	11	2	12	34560.0	0.0	124.8	0.0	12.99	6.97	851.77
1987	11	3	12	34550.59	0.0	196.96	0.0	13.37	3.32	731.58
1987	11	4	12	34214.4	0.0	189.35	0.0	11.87	1.62	610.28
1987	11	5	12	34166.74	0.0	238.64	0.0	8.57	-7.11	374.72
1987	11	6	12	33868.8	0.0	238.09	0.0	10.97	-5.67	374.68
1987	11	7	12	33821.14	0.0	233.04	0.0	12.64	-4.17	411.43
1987	11	8	12	33523.2	0.0	230.41	0.0	10.47	-6.18	360.93
1987	11	9	12	33513.79	0.0	222.72	0.0	7.87	-9.14	296.61
1987	11	10	12	33184.21	0.0	228.57	0.0	10.08	-7.44	331.31
1987	11	11	12	33177.6	0.0	225.08	0.0	14.83	-4.75	422.37
1987	11	12	12	32860.79	0.0	203.28	0.0	14.22	-0.06	546.71
1987	11	13	12	32832.0	0.0	209.66	0.0	12.4	-2.77	489.28
1987	11	14	12	32566.05	0.17	152.94	0.0	11.26	-0.41	542.25
1987	11	15	12	32486.4	0.23	122.31	0.0	9.74	1.03	577.35
1987	11	16	12	32330.16	0.06	142.11	0.0	7.11	-3.79	421.81
1987	11	17	12	32140.8	0.0	194.09	0.0	3.31	-9.36	278.48
1987	11	18	12	32131.39	0.0	198.91	0.0	4.95	-9.55	264.55
1987	11	19	12	31845.94	0.0	167.89	0.0	4.52	-5.75	314.6
1987	11	20	12	31795.2	0.0	199.39	0.0	1.69	-14.92	203.69
1987	11	21	12	31638.96	0.0	197.85	0.0	8.59	-8.68	276.61
1987	11	22	12	31456.22	0.12	154.65	0.0	8.67	-4.58	358.11
1987	11	23	12	31449.6	0.05	171.29	0.0	4.57	-9.11	273.72
1987	11	24	12	31230.6	0.06	173.31	0.0	2.93	-9.14	254.43
1987	11	25	12	31110.62	0.1	100.28	0.0	2.85	-3.19	379.86
1987	11	26	12	31104.0	0.03	86.83	0.0	2.58	-2.25	431.65
1987	11	27	12	30947.76	0.0	62.68	0.0	2.03	-1.76	450.91
1987	11	28	12	30787.19	0.0	90.77	0.0	1.07	-3.84	380.04
1987	11	29	12	30758.4	0.0	160.09	0.0	2.67	-8.15	274.84
1987	11	30	12	30661.25	0.0	139.01	0.0	1.69	-8.17	253.35
1987	12	1	12	30492.45	0.55	147.51	0.0	0.31	-9.04	242.61
1987	12	2	12	30412.8	1.14	112.53	0.0	-1.05	-7.8	263.44
1987	12	3	12	30412.8	1.28	124.31	0.0	-2.56	-8.25	253.09
1987	12	4	12	30315.65	0.37	194.34	0.0	-0.07	-11.44	212.03
1987	12	5	12	30146.85	0.02	146.38	0.0	-0.17	-6.97	271.61
1987	12	6	12	30073.81	0.21	93.62	0.0	-0.62	-4.22	356.72
1987	12	7	12	30067.2	0.99	70.63	0.0	0.5	-2.02	432.38
1987	12	8	12	30057.79	2.64	87.96	0.0	2.58	-2.81	426.65
1987	12	9	12	29970.05	0.93	108.65	0.0	2.52	-3.45	396.76
1987	12	10	12	29848.2	0.0	158.84	0.0	6.67	-4.7	362.24
1987	12	11	12	29772.34	0.02	144.22	0.0	7.06	-2.92	379.83
1987	12	12	12	29750.39	0.01	144.02	0.0	5.01	-5.81	324.1
1987	12	13	12	29721.6	0.0	79.26	0.0	1.57	-7.8	281.66
1987	12	14	12	29721.6	0.0	81.59	0.0	-4.84	-9.16	255.32
1987	12	15	12	29721.6	0.0	69.41	0.0	-5.92	-8.99	247.54
1987	12	16	12	29712.19	0.0	144.39	0.0	-3.15	-11.66	200.09
1987	12	17	12	29673.94	0.0	145.53	0.0	-2.62	-10.7	200.84
1987	12	18	12	29673.94	0.0	134.78	0.0	-2.07	-9.0	225.27
1987	12	19	12	29624.45	0.0	150.78	0.0	0.37	-8.47	232.95
1987	12	20	12	29624.45	0.0	155.78	0.0	0.53	-8.83	227.21
1987	12	21	12	29624.45	0.0	159.16	0.0	0.61	-9.22	222.23
1987	12	22	12	29624.45	0.0	159.22	0.0	1.75	-8.24	227.68
1987	12	23	12	29673.94	0.0	167.25	0.0	0.16	-12.52	180.27
1987	12	24	12	29673.94	0.0	146.47	0.0	-2.04	-12.46	166.92
1987	12	25	12	29712.19	0.0	167.29	0.0	-4.57	-16.79	132.87
1987	12	26	12	29712.19	0.0	171.13	0.0	1.5	-13.13	158.38
1987	12	27	12	29721.6	0.0	166.34	0.0	1.38	-12.02	175.77
1987	12	28	12	29721.6	0.0	158.49	0.0	-0.23	-10.81	191.08
1987	12	29	12	29728.22	0.0	163.63	0.0	-0.27	-10.97	190.67
1987	12	30	12	29750.39	0.24	161.27	0.0	-1.06	-11.9	169.6
1987	12	31	12	29801.25	0.3	181.01	0.0	-5.14	-24.02	83.55
1988	1	1	12	29910.96	0.08	202.51	0.0	-11.28	-22.72	72.94
1988	1	2	12	30019.54	0.0	202.33	0.0	-7.43	-17.62	102.13
1988	1	3	12	30067.19	0.0	215.4	0.0	-6.44	-19.28	90.43
1988	1	4	12	30067.2	0.0	210.39	0.0	-9.51	-28.33	49.44
1988	1	5	12	30117.94	0.0	200.9	0.0	-19.36	-30.4	35.97
1988	1	6	12	30193.8	0.0	221.03	0.0	-15.96	-30.05	38.89
1988	1	7	12	30365.14	0.0	199.33	0.0	-14.75	-24.02	58.11
1988	1	8	12	30412.8	0.0	194.51	0.0	-15.89	-25.44	55.66
1988	1	9	12	30441.59	0.0	222.1	0.0	-13.05	-26.42	53.69
1988	1	10	12	30539.4	0.0	223.9	0.0	-8.2	-21.48	73.27
1988	1	11	12	30748.99	5.76	172.27	0.0	-8.21	-21.51	78.35
1988	1	12	12	30758.4	2.75	153.12	0.0	-12.13	-23.2	70.64
1988	1	13	12	30809.14	0.16	167.12	0.0	-17.05	-23.63	66.44
1988	1	14	12	31056.34	0.0	236.89	0.0	-5.54	-22.86	74.84
1988	1	15	12	31104.0	0.09	216.3	0.0	1.71	-15.32	143.34
1988	1	16	12	31154.74	0.26	137.8	0.0	2.71	-3.45	307.52
1988	1	17	12	31401.94	0.09	227.55	0.0	0.73	-11.52	200.29
1988	1	18	12	31449.6	0.0	186.14	0.0	-1.26	-11.58	173.83
1988	1	19	12	31529.25	0.0	198.65	0.0	-4.05	-12.84	157.3
1988	1	20	12	31785.79	0.0	192.5	0.0	-6.25	-15.42	130.33
1988	1	21	12	31795.2	0.51	216.02	0.0	-1.66	-18.73	107.4
1988	1	22	12	31984.56	0.67	226.46	0.0	0.68	-14.63	126.87
1988	1	23	12	32140.8	2.04	191.18	0.0	-1.92	-17.8	110.79
1988	1	24	12	32191.54	0.97	224.27	0.0	-0.81	-20.27	87.16
1988	1	25	12	32486.4	0.33	217.43	0.0	-4.8	-29.29	48.44
1988	1	26	12	32493.02	0.34	224.87	0.0	-9.57	-27.3	58.53
1988	1	27	12	32784.34	0.1	206.49	0.0	-4.47	-12.28	145.42
1988	1	28	12	32832.0	0.0	260.69	0.0	0.8	-13.31	157.9
1988	1	29	12	33021.36	0.65	204.27	0.0	3.09	-6.45	233.55
1988	1	30	12	33177.6	2.45	205.89	0.0	1.37	-13.17	163.94
1988	1	31	12	33304.2	1.28	219.3	0.0	-4.3	-24.66	72.52
1988	2	1	12	33523.2	0.16	252.3	0.0	-14.8	-31.92	35.2
1988	2	2	12	33602.85	0.06	262.93	0.0	-15.38	-30.24	35.5
1988	2	3	12	33868.8	0.17	249.42	0.0	-15.58	-29.79	38.37
1988	2	4	12	33948.45	0.34	179.0	0.0	-17.84	-27.47	43.41
1988	2	5	12	34214.4	0.12	278.64	0.0	-19.1	-31.73	34.93
1988	2	6	12	34294.05	0.64	232.86	0.0	-12.6	-27.33	47.86
1988	2	7	12	34560.0	0.28	265.4	0.0	-11.1	-23.79	62.85
1988	2	8	12	34639.65	0.18	227.24	0.0	-11.14	-22.46	68.5
1988	2	9	12	34905.6	0.07	300.67	0.0	-12.82	-27.97	46.54
1988	2	10	12	35032.2	0.04	225.06	0.0	-16.38	-29.02	38.74
1988	2	11	12	35251.2	0.09	278.64	0.0	-18.78	-31.74	38.1
1988	2	12	12	35499.65	0.31	252.3	0.0	-6.76	-21.55	87.03
1988	2	13	12	35596.8	0.15	257.54	0.0	-1.08	-10.95	156.48
1988	2	14	12	35932.99	0.01	305.97	0.0	-1.72	-14.42	126.99
1988	2	15	12	35942.4	0.05	311.59	0.0	-0.51	-21.09	102.54
1988	2	16	12	36288.0	0.03	254.11	0.0	2.31	-7.21	217.69
1988	2	17	12	36294.61	0.0	284.76	0.0	2.15	-7.6	222.07
1988	2	18	12	36633.6	0.0	278.2	0.0	3.03	-6.14	239.56
1988	2	19	12	36713.25	0.0	270.73	0.0	1.91	-6.86	215.66
1988	2	20	12	36979.2	0.01	333.67	0.0	-1.33	-19.96	108.56
1988	2	21	12	37277.14	0.04	336.12	0.0	6.03	-12.52	139.74
1988	2	22	12	37324.8	0.01	336.7	0.0	4.83	-9.67	161.0
1988	2	23	12	37670.4	0.0	296.21	0.0	0.64	-15.35	122.62
1988	2	24	12	37670.4	0.0	328.71	0.0	-5.31	-16.67	105.92
1988	2	25	12	38016.0	0.0	372.72	0.0	6.4	-15.14	125.77
1988	2	26	12	38142.6	0.0	354.04	0.0	9.74	-4.82	231.86
1988	2	27	12	38361.6	0.02	342.1	0.0	12.04	-3.31	272.06
1988	2	28	12	38707.2	0.01	334.64	0.0	10.58	-1.73	286.61
1988	2	29	12	38707.2	0.0	312.1	0.0	8.17	-6.2	271.88
1988	3	1	12	39052.8	0.0	287.01	0.0	5.8	-3.84	257.15
1988	3	2	12	39103.54	0.0	329.78	0.0	2.99	-9.67	180.59
1988	3	3	12	39398.4	0.0	350.67	0.0	1.85	-9.15	160.8
1988	3	4	12	39744.0	0.0	386.27	0.0	4.7	-9.88	156.56
1988	3	5	12	39744.0	0.0	396.53	0.0	10.68	-5.4	206.24
1988	3	6	12	40089.6	0.11	339.92	0.0	11.16	-1.74	283.4
1988	3	7	12	40140.34	0.83	168.29	0.0	9.44	-1.31	348.35
1988	3	8	12	40435.2	0.32	279.76	0.0	3.66	-4.34	257.01
1988	3	9	12	40780.8	0.87	352.84	0.0	11.79	-4.07	238.72
1988	3	10	12	40780.8	4.4	277.82	0.0	12.46	-0.39	297.88
1988	3	11	12	41126.4	9.64	299.23	0.0	8.46	-7.85	202.75
1988	3	12	12	41206.05	4.11	272.89	0.0	0.64	-15.89	125.36
1988	3	13	12	41472.0	0.34	407.64	0.0	-6.98	-19.77	85.62
1988	3	14	12	41817.6	0.0	431.71	0.0	-5.06	-20.69	78.07
1988	3	15	12	41817.6	0.0	433.34	0.0	-2.88	-17.75	93.35
1988	3	16	12	42163.2	0.0	440.4	0.0	-0.44	-16.41	109.13
1988	3	17	12	42508.8	0.05	385.59	0.0	2.19	-10.67	161.44
1988	3	18	12	42508.8	0.2	309.9	0.0	1.4	-9.06	194.59
1988	3	19	12	42854.4	0.28	326.68	0.0	0.65	-8.19	205.01
1988	3	20	12	42854.4	0.17	239.3	0.0	-0.99	-8.7	214.07
1988	3	21	12	43200.0	0.04	402.42	0.0	5.51	-8.03	220.33
1988	3	22	12	43545.6	0.54	284.55	0.0	7.68	-1.59	335.34
1988	3	23	12	43545.6	1.09	328.31	0.0	9.23	-3.04	325.29
1988	3	24	12	43891.2	0.52	310.83	0.0	9.13	-1.23	341.88
1988	3	25	12	43891.2	0.1	346.82	0.0	6.35	-4.93	265.32
1988	3	26	12	44236.8	0.01	409.35	0.0	4.08	-6.91	221.27
1988	3	27	12	44582.4	0.0	454.46	0.0	8.23	-4.82	241.19
1988	3	28	12	44582.4	0.0	395.5	0.0	7.55	-2.61	269.65
1988	3	29	12	44928.0	0.0	440.58	0.0	4.25	-8.48	191.45
1988	3	30	12	45147.0	0.0	427.51	0.0	2.13	-7.91	183.96
1988	3	31	12	45273.6	0.0	473.95	0.0	5.59	-8.63	188.57
1988	4	1	12	45619.2	0.0	488.26	0.0	13.65	-2.9	256.06
1988	4	2	12	45619.2	0.0	493.85	0.0	17.46	-1.34	288.85
1988	4	3	12	45964.8	0.0	490.45	0.0	21.58	-0.62	323.75
1988	4	4	12	46259.66	0.0	471.58	0.0	20.84	4.07	394.18
1988	4	5	12	46310.4	0.0	475.71	0.0	18.01	-1.28	305.61
1988	4	6	12	46656.0	0.0	494.35	0.0	22.27	-1.87	302.92
1988	4	7	12	46656.0	0.0	491.69	0.0	26.41	3.92	408.06
1988	4	8	12	47001.6	0.0	487.72	0.0	25.45	4.31	402.15
1988	4	9	12	47296.46	0.0	475.9	0.0	21.25	-3.48	267.6
1988	4	10	12	47347.2	0.0	464.95	0.0	11.77	-2.96	257.57
1988	4	11	12	47692.8	0.0	499.51	0.0	19.26	-0.76	268.71
