  43.72
 803.00
12838260879
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	7	16	12	53534.71	1.31	345.15	0.0	24.16	12.88	1279.15
1989	7	17	12	53434.71	1.83	362.82	0.0	27.53	13.86	1310.78
1989	7	18	12	53361.35	0.68	479.29	0.0	27.19	12.81	1167.03
1989	7	19	12	53248.16	0.0	535.3	0.0	28.4	11.34	1068.79
1989	7	20	12	53117.98	0.0	547.55	0.0	30.53	11.86	1135.13
1989	7	21	12	53038.31	0.0	510.47	0.0	31.15	15.62	1352.65
1989	7	22	12	52939.58	0.0	518.22	0.0	32.01	15.49	1353.67
1989	7	23	12	52789.26	0.0	535.9	0.0	32.27	13.92	1285.78
1989	7	24	12	52715.77	0.0	519.63	0.0	32.49	15.72	1402.98
1989	7	25	12	52593.98	0.0	502.59	0.0	33.15	17.35	1514.74
1989	7	26	12	52443.66	0.0	525.56	0.0	34.93	16.43	1457.8
1989	7	27	12	52347.11	0.28	474.38	0.0	35.74	16.28	1525.37
1989	7	28	12	52216.86	1.42	379.8	0.0	36.39	19.36	1767.12
1989	7	29	12	52081.18	0.65	483.08	0.0	35.27	17.19	1534.66
1989	7	30	12	51939.77	0.09	469.72	0.0	33.59	16.96	1438.17
1989	7	31	12	51803.23	0.02	540.98	0.0	33.91	13.45	1242.76
1989	8	1	12	51693.33	0.0	504.24	0.0	33.7	16.86	1491.92
1989	8	2	12	51543.94	0.06	425.22	0.0	33.87	21.51	1788.81
1989	8	3	12	51406.86	0.02	529.67	0.0	36.73	16.03	1397.14
1989	8	4	12	51267.27	0.0	537.9	0.0	37.13	15.46	1303.77
1989	8	5	12	51125.02	0.12	442.57	0.0	34.47	13.59	1238.72
1989	8	6	12	50987.77	0.34	469.38	0.0	31.17	12.73	1086.93
1989	8	7	12	50823.21	0.14	526.25	0.0	27.23	6.72	823.81
1989	8	8	12	50683.68	0.04	520.25	0.0	30.25	9.53	954.84
1989	8	9	12	50507.14	1.34	463.16	0.0	33.07	13.68	1225.99
1989	8	10	12	50387.09	1.27	453.59	0.0	32.99	15.31	1363.68
1989	8	11	12	50211.77	5.44	393.39	0.0	32.74	15.93	1448.31
1989	8	12	12	50088.21	2.71	399.66	0.0	31.05	16.57	1415.59
1989	8	13	12	49905.35	0.27	498.28	0.0	31.76	13.5	1178.3
1989	8	14	12	49766.4	0.23	496.66	0.0	31.78	12.35	1110.68
1989	8	15	12	49605.37	1.58	426.67	0.0	29.89	13.83	1203.98
1989	8	16	12	49420.8	1.72	406.33	0.0	30.54	14.96	1311.76
1989	8	17	12	49287.52	2.34	419.38	0.0	32.99	16.34	1445.94
1989	8	18	12	49075.2	1.71	373.96	0.0	33.42	17.99	1559.13
1989	8	19	12	48955.68	1.51	389.72	0.0	31.07	13.27	1255.48
1989	8	20	12	48730.22	0.94	450.39	0.0	29.34	11.77	1109.22
1989	8	21	12	48642.06	0.2	493.53	0.0	31.1	14.09	1151.35
1989	8	22	12	48384.62	0.0	526.47	0.0	32.97	10.79	1035.71
1989	8	23	12	48313.49	0.0	516.4	0.0	34.81	13.09	1181.26
1989	8	24	12	48039.02	0.83	383.6	0.0	34.76	16.24	1468.47
1989	8	25	12	47985.09	1.48	357.63	0.0	32.51	15.24	1413.94
1989	8	26	12	47693.42	0.72	397.7	0.0	29.45	12.92	1223.31
1989	8	27	12	47655.41	0.11	444.65	0.0	27.56	13.33	1198.68
1989	8	28	12	47347.2	0.13	422.34	0.0	28.63	14.26	1249.06
1989	8	29	12	47309.81	0.46	420.38	0.0	28.89	12.49	1218.06
1989	8	30	12	47001.6	0.45	430.97	0.0	34.2	16.91	1437.89
1989	8	31	12	46964.21	0.12	486.93	0.0	35.1	14.66	1246.81
1989	9	1	12	46656.0	0.0	503.33	0.0	31.55	7.63	920.35
1989	9	2	12	46618.61	0.2	418.06	0.0	29.75	12.56	1141.68
1989	9	3	12	46310.4	1.86	395.0	0.0	30.92	12.42	1143.95
1989	9	4	12	46257.09	0.99	440.04	0.0	29.1	5.45	881.34
1989	9	5	12	45964.8	0.11	480.44	0.0	32.56	12.58	1124.16
1989	9	6	12	45894.29	0.45	404.77	0.0	32.95	11.85	1158.52
1989	9	7	12	45619.2	2.31	339.28	0.0	29.65	9.91	1062.97
1989	9	8	12	45514.79	9.09	290.36	0.0	23.26	9.97	1045.1
1989	9	9	12	45273.6	12.27	170.21	0.0	19.53	7.03	923.32
1989	9	10	12	45126.93	10.67	240.4	0.0	12.56	3.95	737.49
1989	9	11	12	44928.0	2.99	394.91	0.0	12.83	-2.88	503.45
1989	9	12	12	44682.17	0.04	425.97	0.0	12.54	-0.19	524.16
1989	9	13	12	44582.4	0.0	477.81	0.0	16.23	-1.59	516.07
1989	9	14	12	44236.8	0.0	486.13	0.0	22.8	1.25	632.13
1989	9	15	12	44236.8	0.0	480.31	0.0	29.03	4.02	770.28
1989	9	16	12	43891.2	0.0	477.18	0.0	31.53	5.26	874.13
1989	9	17	12	43891.2	0.0	460.96	0.0	33.37	9.06	1110.82
1989	9	18	12	43545.6	0.09	395.95	0.0	32.91	14.0	1386.1
1989	9	19	12	43545.6	4.09	347.04	0.0	29.57	9.75	1211.74
1989	9	20	12	43200.0	16.35	282.05	0.0	26.02	11.14	1217.34
1989	9	21	12	43200.0	15.57	224.54	0.0	21.08	8.34	1048.28
1989	9	22	12	42854.4	3.95	333.15	0.0	16.0	4.53	800.23
1989	9	23	12	42854.4	0.01	440.52	0.0	16.71	-0.8	620.18
1989	9	24	12	42508.8	0.0	442.57	0.0	23.74	3.54	756.16
1989	9	25	12	42508.8	0.0	442.39	0.0	26.21	3.63	816.06
1989	9	26	12	42163.2	0.0	429.73	0.0	27.0	6.59	973.54
1989	9	27	12	42163.2	0.0	415.28	0.0	30.28	9.89	1184.76
1989	9	28	12	41817.6	0.0	399.84	0.0	29.99	11.67	1279.83
1989	9	29	12	41717.83	0.0	406.07	0.0	28.52	9.35	1183.94
1989	9	30	12	41472.0	0.1	387.58	0.0	31.41	10.92	1266.94
1989	10	1	12	41273.07	1.16	337.03	0.0	31.52	9.41	1152.75
1989	10	2	12	41126.4	0.51	316.61	0.0	27.28	0.85	705.48
1989	10	3	12	40885.21	0.02	253.85	0.0	11.71	1.18	655.76
1989	10	4	12	40780.8	0.07	286.23	0.0	14.78	4.98	788.62
1989	10	5	12	40505.71	0.03	383.68	0.0	17.6	2.18	706.07
1989	10	6	12	40435.2	1.59	326.83	0.0	17.82	0.84	660.55
1989	10	7	12	40142.91	1.2	350.95	0.0	16.81	1.4	660.72
1989	10	8	12	40089.6	0.22	393.35	0.0	19.97	0.7	668.05
1989	10	9	12	39781.39	0.0	372.84	0.0	21.36	4.45	783.46
1989	10	10	12	39744.0	0.0	394.09	0.0	24.39	0.53	718.79
1989	10	11	12	39435.79	0.0	368.17	0.0	25.59	6.21	886.01
1989	10	12	12	39398.4	0.0	382.53	0.0	25.36	2.02	767.65
1989	10	13	12	39090.19	0.0	374.37	0.0	25.96	4.45	820.63
1989	10	14	12	39052.8	0.0	367.07	0.0	25.3	4.7	831.2
1989	10	15	12	38760.5	0.98	274.84	0.0	23.77	2.63	753.84
1989	10	16	12	38707.2	0.8	168.98	0.0	19.73	-0.64	569.7
1989	10	17	12	38414.91	0.16	288.79	0.0	6.15	-5.8	394.54
1989	10	18	12	38360.98	0.0	347.53	0.0	8.12	-7.34	334.16
1989	10	19	12	38086.51	0.0	369.05	0.0	12.88	-8.61	328.83
1989	10	20	12	38015.38	0.0	364.81	0.0	19.37	-5.05	436.37
1989	10	21	12	37757.94	0.0	356.77	0.0	23.59	-1.07	595.98
1989	10	22	12	37669.78	0.0	339.56	0.0	24.19	3.1	747.67
1989	10	23	12	37444.32	0.0	343.89	0.0	23.79	1.15	716.61
1989	10	24	12	37324.8	0.0	334.54	0.0	25.36	3.36	795.74
1989	10	25	12	37112.48	0.0	331.54	0.0	26.18	3.77	837.84
1989	10	26	12	36979.2	0.73	246.13	0.0	24.65	4.93	873.51
1989	10	27	12	36794.63	0.47	273.58	0.0	20.41	0.95	698.09
1989	10	28	12	36633.6	2.97	223.26	0.0	15.06	0.26	627.45
1989	10	29	12	36494.65	2.96	195.07	0.0	11.51	-2.09	515.23
1989	10	30	12	36311.79	0.74	274.41	0.0	6.77	-8.5	344.31
1989	10	31	12	36188.23	0.0	253.05	0.0	5.31	-5.93	365.38
1989	11	1	12	36012.91	0.01	227.7	0.0	3.87	-6.11	367.84
1989	11	2	12	35892.86	0.01	270.51	0.0	5.86	-6.82	363.23
1989	11	3	12	35716.32	0.01	260.24	0.0	9.49	-4.6	436.65
1989	11	4	12	35576.79	0.48	223.31	0.0	12.07	-1.18	568.06
1989	11	5	12	35412.23	0.33	185.54	0.0	11.45	1.76	658.34
1989	11	6	12	35274.98	0.13	252.97	0.0	11.75	-2.27	539.47
1989	11	7	12	35151.43	0.04	279.02	0.0	12.8	-3.73	474.49
1989	11	8	12	34993.14	0.0	276.13	0.0	11.65	-4.64	464.83
1989	11	9	12	34856.06	0.0	233.83	0.0	12.42	0.83	640.85
1989	11	10	12	34706.67	0.0	248.16	0.0	17.74	4.22	786.38
1989	11	11	12	34596.77	0.0	267.57	0.0	18.37	1.41	708.47
1989	11	12	12	34460.23	0.0	265.02	0.0	18.54	0.23	640.1
1989	11	13	12	34318.82	0.0	275.69	0.0	18.48	-2.76	530.0
1989	11	14	12	34191.75	0.0	236.43	0.0	14.12	-5.65	397.21
1989	11	15	12	34052.89	0.27	231.0	0.0	4.44	-10.76	267.66
1989	11	16	12	33956.34	0.11	307.28	0.0	2.17	-18.69	168.42
1989	11	17	12	33806.02	0.0	259.8	0.0	5.42	-9.08	291.09
1989	11	18	12	33684.23	0.0	264.98	0.0	8.81	-6.29	383.97
1989	11	19	12	33610.74	0.0	257.57	0.0	17.91	-1.12	547.19
1989	11	20	12	33460.42	0.0	253.83	0.0	17.62	-2.93	521.02
1989	11	21	12	33361.69	0.0	243.38	0.0	15.07	-2.83	482.52
1989	11	22	12	33282.02	0.0	253.28	0.0	11.78	-9.78	316.61
1989	11	23	12	33151.84	0.0	253.94	0.0	8.19	-12.59	253.06
1989	11	24	12	33038.65	0.07	234.47	0.0	11.18	-6.18	380.56
1989	11	25	12	32965.29	0.18	214.28	0.0	11.56	-3.95	449.65
1989	11	26	12	32865.29	1.01	187.88	0.0	9.4	-4.99	421.7
1989	11	27	12	32752.59	1.38	219.4	0.0	7.32	-8.66	320.94
1989	11	28	12	32670.49	0.41	245.73	0.0	3.95	-12.71	236.25
1989	11	29	12	32605.92	0.02	259.84	0.0	6.17	-9.83	276.07
1989	11	30	12	32536.9	0.01	275.84	0.0	10.4	-8.75	309.96
1989	12	1	12	32415.61	0.0	271.13	0.0	9.35	-8.52	314.8
1989	12	2	12	32347.45	0.0	256.09	0.0	6.77	-8.97	304.6
1989	12	3	12	32287.47	0.0	265.23	0.0	10.2	-7.97	351.4
1989	12	4	12	32244.6	0.0	238.93	0.0	16.34	-1.05	558.77
1989	12	5	12	32159.9	0.74	153.64	0.0	15.03	1.27	671.54
1989	12	6	12	32098.86	0.55	133.31	0.0	12.17	-0.68	572.64
1989	12	7	12	32022.33	0.25	209.7	0.0	5.55	-9.7	326.44
1989	12	8	12	31979.29	0.06	219.12	0.0	6.1	-10.09	285.86
1989	12	9	12	31941.87	1.69	174.73	0.0	9.06	-4.45	386.59
1989	12	10	12	31914.1	1.98	190.67	0.0	6.45	-10.08	268.31
1989	12	11	12	31875.94	0.68	236.43	0.0	-1.27	-22.99	113.56
1989	12	12	12	31831.5	0.17	234.26	0.0	-1.29	-20.47	114.93
1989	12	13	12	31783.04	0.34	201.28	0.0	-1.01	-13.46	171.3
1989	12	14	12	31736.63	0.82	205.34	0.0	-4.3	-23.21	95.6
1989	12	15	12	31706.98	0.35	256.35	0.0	-13.24	-33.86	41.72
1989	12	16	12	31698.37	0.06	230.43	0.0	-12.25	-26.1	63.31
1989	12	17	12	31679.68	0.02	230.54	0.0	-10.62	-22.17	82.61
1989	12	18	12	31656.25	0.0	256.79	0.0	-10.33	-25.48	67.8
1989	12	19	12	31656.25	0.01	256.4	0.0	-12.47	-29.06	52.22
1989	12	20	12	31656.25	0.9	165.02	0.0	-14.02	-23.34	66.3
1989	12	21	12	31656.25	0.69	192.45	0.0	-17.18	-30.69	40.9
1989	12	22	12	31656.25	0.13	263.58	0.0	-21.24	-38.94	22.6
1989	12	23	12	31656.25	0.17	243.23	0.0	1.62	-28.7	78.24
1989	12	24	12	31676.73	0.11	177.77	0.0	5.36	-2.3	348.81
1989	12	25	12	31679.68	0.02	206.55	0.0	5.43	-3.82	361.62
1989	12	26	12	31706.98	0.0	228.14	0.0	7.29	-4.15	340.18
1989	12	27	12	31736.63	0.0	229.61	0.0	8.61	-3.98	344.14
1989	12	28	12	31766.87	0.01	218.48	0.0	8.08	-4.45	335.24
1989	12	29	12	31798.96	0.09	166.78	0.0	5.84	-5.87	312.21
1989	12	30	12	31862.73	0.08	170.54	0.0	1.71	-6.94	281.9
1989	12	31	12	31892.82	0.02	210.46	0.0	1.93	-8.77	244.78
1990	1	1	12	31928.48	0.0	247.6	0.0	5.94	-9.37	236.31
1990	1	2	12	31956.23	0.0	241.49	0.0	10.38	-4.2	308.77
1990	1	3	12	32001.85	0.0	234.31	0.0	8.35	-6.2	284.3
1990	1	4	12	32052.58	0.0	236.58	0.0	4.33	-11.09	211.29
1990	1	5	12	32128.65	0.0	225.9	0.0	3.34	-8.25	232.11
1990	1	6	12	32221.54	0.0	251.11	0.0	7.86	-8.05	240.74
1990	1	7	12	32274.08	0.0	254.23	0.0	10.22	-6.63	272.94
1990	1	8	12	32324.9	0.13	225.8	0.0	11.12	-1.56	370.75
1990	1	9	12	32389.57	0.05	226.96	0.0	10.78	-2.08	384.36
1990	1	10	12	32474.25	0.0	237.85	0.0	14.62	-0.83	394.85
1990	1	11	12	32573.32	0.0	242.76	0.0	13.77	-5.73	294.76
1990	1	12	12	32633.07	0.0	248.81	0.0	8.22	-12.96	189.15
1990	1	13	12	32713.53	0.01	251.69	0.0	10.03	-7.2	248.59
1990	1	14	12	32806.24	0.01	253.94	0.0	13.47	-4.33	296.73
1990	1	15	12	32935.8	0.36	227.53	0.0	11.23	-5.82	291.01
1990	1	16	12	32993.04	0.42	204.68	0.0	8.66	-5.07	300.2
1990	1	17	12	33095.25	0.11	208.17	0.0	5.61	-5.69	275.62
1990	1	18	12	33224.11	0.0	258.87	0.0	3.51	-11.04	198.44
1990	1	19	12	33310.88	0.26	239.7	0.0	3.8	-7.92	218.05
1990	1	20	12	33404.73	0.11	270.74	0.0	3.74	-10.16	194.2
1990	1	21	12	33540.58	0.0	282.22	0.0	7.67	-8.46	218.55
1990	1	22	12	33656.48	0.0	265.14	0.0	11.53	-2.46	316.73
1990	1	23	12	33750.33	0.11	226.37	0.0	11.25	-3.36	335.83
1990	1	24	12	33899.39	0.19	209.23	0.0	8.76	-5.02	294.92
1990	1	25	12	34002.08	0.07	274.42	0.0	5.66	-10.13	215.01
1990	1	26	12	34132.05	0.01	255.85	0.0	9.68	-3.32	283.14
1990	1	27	12	34267.09	0.4	271.04	0.0	8.78	-11.3	189.2
1990	1	28	12	34375.43	0.17	304.71	0.0	5.88	-11.21	158.81
1990	1	29	12	34510.46	0.08	269.51	0.0	7.75	-7.24	195.62
1990	1	30	12	34647.54	0.12	307.92	0.0	6.54	-12.44	148.32
1990	1	31	12	34787.13	0.03	317.17	0.0	3.87	-12.19	130.37
1990	2	1	12	34928.77	0.04	262.43	0.0	0.36	-15.73	114.22
1990	2	2	12	35052.27	0.02	308.72	0.0	-1.28	-14.93	112.17
1990	2	3	12	35217.0	0.0	339.66	0.0	6.23	-12.34	130.09
1990	2	4	12	35355.62	0.0	343.0	0.0	12.87	-8.1	173.67
1990	2	5	12	35514.45	0.0	320.35	0.0	12.16	-4.74	211.41
1990	2	6	12	35634.19	0.0	336.95	0.0	10.91	-8.73	180.46
1990	2	7	12	35803.45	0.12	273.25	0.0	9.86	-5.47	218.66
1990	2	8	12	35945.34	0.08	302.55	0.0	7.34	-7.46	189.77
1990	2	9	12	36089.07	0.01	350.93	0.0	8.04	-11.0	152.19
1990	2	10	12	36281.2	0.0	339.7	0.0	10.87	-5.89	205.86
1990	2	11	12	36392.42	0.0	324.49	0.0	16.2	-0.55	288.76
1990	2	12	12	36599.4	1.07	245.66	0.0	15.03	-0.88	308.19
1990	2	13	12	36704.11	3.13	290.99	0.0	9.89	-14.33	146.1
1990	2	14	12	36913.48	3.21	148.2	0.0	0.94	-17.4	114.2
1990	2	15	12	37016.59	1.99	165.85	0.0	-12.47	-18.13	106.99
1990	2	16	12	37242.45	0.63	309.01	0.0	-9.99	-22.68	75.71
1990	2	17	12	37336.36	0.07	388.38	0.0	-0.59	-18.16	86.13
1990	2	18	12	37570.62	0.0	386.14	0.0	2.46	-15.02	100.41
1990	2	19	12	37670.4	0.0	404.42	0.0	2.46	-17.45	97.52
1990	2	20	12	37897.53	0.0	380.09	0.0	5.73	-8.9	162.13
1990	2	21	12	38016.0	0.0	373.11	0.0	7.37	-6.11	204.73
1990	2	22	12	38222.65	0.0	357.64	0.0	7.52	-4.46	237.98
1990	2	23	12	38361.6	0.0	323.42	0.0	8.81	-1.62	281.91
1990	2	24	12	38568.25	0.0	379.52	0.0	9.38	-4.53	227.74
1990	2	25	12	38707.2	0.0	405.75	0.0	10.46	-6.64	188.24
1990	2	26	12	38913.85	0.02	388.41	0.0	11.48	-4.3	200.41
1990	2	27	12	39052.8	0.26	344.67	0.0	9.1	-8.23	177.32
1990	2	28	12	39279.93	0.61	368.04	0.0	7.1	-7.91	170.3
1990	3	1	12	39398.4	0.21	427.49	0.0	12.3	-6.26	172.24
1990	3	2	12	39644.23	0.0	436.11	0.0	14.28	-6.62	168.72
1990	3	3	12	39744.0	0.01	432.77	0.0	14.63	-6.43	176.29
1990	3	4	12	40007.25	0.05	410.66	0.0	15.15	-4.09	212.02
1990	3	5	12	40089.6	2.91	351.97	0.0	13.11	-5.7	214.01
1990	3	6	12	40401.0	12.31	281.69	0.0	10.93	-4.38	264.69
1990	3	7	12	40435.2	6.91	149.88	0.0	5.18	-4.69	324.65
1990	3	8	12	40780.18	0.96	341.93	0.0	3.35	-6.55	279.38
1990	3	9	12	40780.8	0.0	377.88	0.0	7.32	-3.48	303.89
1990	3	10	12	41126.4	0.0	420.36	0.0	11.99	-2.45	315.89
1990	3	11	12	41126.4	0.1	409.68	0.0	17.79	-0.61	358.2
1990	3	12	12	41472.0	0.33	361.99	0.0	17.23	1.8	419.73
1990	3	13	12	41472.0	3.98	279.44	0.0	14.24	-1.56	375.25
1990	3	14	12	41817.6	3.27	249.54	0.0	7.75	-6.08	308.38
1990	3	15	12	41817.6	1.54	272.84	0.0	4.37	-3.86	343.13
1990	3	16	12	42163.2	0.66	310.04	0.0	7.87	-1.21	384.24
1990	3	17	12	42163.2	0.27	349.04	0.0	8.1	-3.22	336.2
1990	3	18	12	42508.8	0.09	358.16	0.0	6.29	-4.1	297.15
1990	3	19	12	42508.8	0.01	479.24	0.0	12.39	-9.02	227.44
1990	3	20	12	42854.4	0.0	477.23	0.0	19.96	-2.01	318.98
1990	3	21	12	42854.4	0.15	430.18	0.0	20.62	-0.91	352.21
1990	3	22	12	43200.0	0.19	407.49	0.0	16.14	-5.22	270.6
1990	3	23	12	43545.6	2.06	267.16	0.0	7.83	-11.37	188.13
1990	3	24	12	43545.6	1.84	351.76	0.0	-4.4	-16.19	132.52
1990	3	25	12	43891.2	0.42	495.82	0.0	1.22	-14.03	133.21
1990	3	26	12	43891.2	0.02	513.07	0.0	8.45	-10.64	177.85
1990	3	27	12	44236.8	0.16	453.53	0.0	12.99	-4.46	283.12
1990	3	28	12	44236.8	0.31	400.16	0.0	12.37	-0.66	368.84
1990	3	29	12	44582.4	0.1	452.51	0.0	10.96	-1.73	331.93
1990	3	30	12	44582.4	0.0	502.77	0.0	13.46	-3.77	284.77
1990	3	31	12	44928.0	0.0	510.55	0.0	17.58	-2.88	306.85
1990	4	1	12	44928.0	0.0	473.57	0.0	16.51	1.06	371.81
1990	4	2	12	45273.6	0.0	487.87	0.0	15.41	-3.11	327.99
1990	4	3	12	45273.6	0.21	483.34	0.0	22.1	0.66	388.59
1990	4	4	12	45619.2	1.05	430.38	0.0	21.6	0.56	393.61
1990	4	5	12	45619.82	0.82	421.42	0.0	15.98	-5.53	270.47
1990	4	6	12	45964.8	0.17	511.59	0.0	8.84	-8.56	210.99
1990	4	7	12	45999.0	0.0	520.46	0.0	13.06	-4.98	263.35
1990	4	8	12	46310.4	0.1	495.15	0.0	19.06	-0.97	359.68
1990	4	9	12	46376.12	2.19	403.21	0.0	20.31	0.89	421.83
1990	4	10	12	46656.0	1.41	237.74	0.0	16.76	-2.61	371.06
1990	4	11	12	46755.77	0.62	456.77	0.0	4.05	-10.01	225.07
1990	4	12	12	47001.6	1.25	417.29	0.0	8.35	-6.33	288.7
1990	4	13	12	47120.07	1.05	367.49	0.0	12.41	1.6	437.87
1990	4	14	12	47347.2	0.74	462.69	0.0	15.18	-0.74	392.85
1990	4	15	12	47486.15	0.43	502.57	0.0	18.98	0.45	402.5
1990	4	16	12	47692.8	0.26	485.54	0.0	18.56	0.9	378.56
1990	4	17	12	47831.75	0.12	487.54	0.0	14.49	-8.21	255.23
1990	4	18	12	48038.4	0.02	538.25	0.0	16.72	-1.85	332.65
1990	4	19	12	48156.87	0.49	463.95	0.0	22.64	2.59	452.13
1990	4	20	12	48384.0	0.21	542.02	0.0	23.86	2.33	457.25
1990	4	21	12	48502.47	0.02	517.82	0.0	26.5	6.07	575.69
1990	4	22	12	48729.6	0.07	508.0	0.0	27.98	8.3	644.9
1990	4	23	12	48829.38	0.12	506.0	0.0	27.81	6.74	639.15
1990	4	24	12	49063.64	5.3	390.86	0.0	26.33	9.09	750.13
1990	4	25	12	49157.55	6.27	309.42	0.0	23.21	6.89	715.3
1990	4	26	12	49383.41	2.61	373.44	0.0	16.26	1.29	521.42
1990	4	27	12	49486.52	2.06	354.93	0.0	14.65	0.21	465.73
1990	4	28	12	49695.89	3.63	288.58	0.0	11.85	-2.2	414.45
1990	4	29	12	49800.6	1.47	337.84	0.0	6.43	-4.21	345.8
1990	4	30	12	50007.58	0.11	482.37	0.0	6.83	-5.27	289.3
1990	5	1	12	50118.8	0.0	564.64	0.0	12.62	-5.92	290.96
1990	5	2	12	50310.93	0.01	534.73	0.0	16.63	0.09	404.37
1990	5	3	12	50454.66	0.0	562.01	0.0	18.42	-0.03	424.33
1990	5	4	12	50596.55	1.6	423.88	0.0	19.31	1.6	511.47
1990	5	5	12	50765.81	0.7	500.61	0.0	19.68	2.75	518.25
1990	5	6	12	50885.55	0.03	569.87	0.0	26.06	1.35	531.61
1990	5	7	12	51044.38	2.25	419.44	0.0	27.24	8.48	749.63
1990	5	8	12	51183.0	2.85	405.8	0.0	23.4	1.21	543.2
1990	5	9	12	51347.73	3.18	369.55	0.0	14.71	0.47	467.48
1990	5	10	12	51471.23	1.38	468.18	0.0	14.7	-5.02	383.73
1990	5	11	12	51612.87	4.66	373.25	0.0	16.67	2.7	562.59
1990	5	12	12	51752.46	2.36	364.26	0.0	15.05	0.75	561.15
1990	5	13	12	51889.54	3.15	378.15	0.0	16.81	3.87	658.77
1990	5	14	12	52024.57	3.12	354.09	0.0	16.52	4.98	737.08
1990	5	15	12	52132.91	4.08	340.88	0.0	18.07	7.43	801.05
1990	5	16	12	52267.95	1.49	441.27	0.0	18.0	3.4	617.07
1990	5	17	12	52397.92	0.05	575.69	0.0	19.73	-0.08	512.79
1990	5	18	12	52500.61	6.46	425.93	0.0	23.01	5.92	713.25
1990	5	19	12	52649.67	12.3	424.65	0.0	22.25	3.18	691.83
1990	5	20	12	52743.52	5.99	368.96	0.0	20.19	6.39	805.4
1990	5	21	12	52859.42	2.54	431.63	0.0	20.35	5.68	799.71
1990	5	22	12	52995.27	2.74	478.09	0.0	24.21	8.1	905.15
1990	5	23	12	53089.12	4.07	411.16	0.0	25.83	9.69	1043.38
1990	5	24	12	53175.89	5.31	375.4	0.0	24.28	11.17	1080.94
1990	5	25	12	53304.75	2.89	469.05	0.0	22.5	5.78	841.13
1990	5	26	12	53406.96	0.82	489.12	0.0	22.37	6.57	855.41
1990	5	27	12	53464.2	0.65	414.19	0.0	22.1	9.5	996.87
1990	5	28	12	53593.76	1.39	395.43	0.0	22.53	8.66	1018.66
1990	5	29	12	53686.47	3.63	316.43	0.0	21.51	11.16	1159.81
1990	5	30	12	53766.93	1.36	252.56	0.0	19.69	11.44	1197.33
1990	5	31	12	53826.68	0.38	366.62	0.0	22.66	11.49	1192.02
1990	6	1	12	53925.75	7.64	377.87	0.0	25.18	12.12	1182.72
1990	6	2	12	54010.43	4.38	445.92	0.0	23.37	7.58	936.65
1990	6	3	12	54075.11	0.53	527.14	0.0	21.08	7.19	866.69
1990	6	4	12	54125.92	0.0	559.93	0.0	26.57	7.77	919.59
1990	6	5	12	54178.46	0.6	475.79	0.0	29.99	9.82	1045.44
1990	6	6	12	54271.36	4.3	389.12	0.0	26.83	10.57	1102.76
1990	6	7	12	54347.42	4.36	394.4	0.0	25.24	11.13	1126.39
1990	6	8	12	54398.15	1.58	482.99	0.0	26.16	9.61	1026.76
1990	6	9	12	54443.77	0.2	545.01	0.0	27.98	9.42	1074.41
1990	6	10	12	54471.52	3.48	435.71	0.0	30.24	15.92	1472.62
1990	6	11	12	54507.18	2.01	413.55	0.0	31.9	14.48	1423.22
1990	6	12	12	54537.27	0.46	461.53	0.0	29.98	10.39	1133.81
1990	6	13	12	54601.04	0.42	424.96	0.0	26.01	10.58	1095.39
1990	6	14	12	54633.13	1.1	426.66	0.0	24.07	10.5	1104.64
1990	6	15	12	54663.37	2.02	346.65	0.0	22.55	11.84	1191.3
1990	6	16	12	54693.02	16.57	285.99	0.0	21.23	11.07	1154.26
1990	6	17	12	54720.32	6.55	522.88	0.0	24.72	9.49	1030.63
1990	6	18	12	54723.27	0.0	570.42	0.0	30.1	9.46	1086.04
1990	6	19	12	54743.75	0.79	475.62	0.0	31.36	13.49	1313.69
1990	6	20	12	54743.75	3.89	430.76	0.0	29.03	10.76	1212.77
1990	6	21	12	54743.75	5.82	391.82	0.0	26.57	11.57	1178.14
1990	6	22	12	54743.75	1.94	497.55	0.0	23.69	6.8	924.2
1990	6	23	12	54743.75	0.13	541.81	0.0	28.75	7.95	1033.13
1990	6	24	12	54743.75	0.03	550.57	0.0	33.76	14.08	1387.28
1990	6	25	12	54720.32	0.07	530.41	0.0	35.21	14.81	1483.95
1990	6	26	12	54701.63	0.17	521.08	0.0	35.15	14.23	1547.96
1990	6	27	12	54693.02	0.32	480.4	0.0	37.58	19.3	1884.18
1990	6	28	12	54663.37	0.11	536.83	0.0	37.03	16.42	1683.46
1990	6	29	12	54616.95	0.0	522.46	0.0	35.12	17.15	1691.41
1990	6	30	12	54568.5	0.04	505.59	0.0	35.71	17.68	1818.87
1990	7	1	12	54524.06	0.06	476.85	0.0	38.34	20.53	2062.29
1990	7	2	12	54485.89	0.03	507.71	0.0	40.79	18.26	1968.18
1990	7	3	12	54458.13	0.06	482.29	0.0	39.95	20.55	2074.89
1990	7	4	12	54420.71	0.07	443.53	0.0	36.43	17.81	1753.41
1990	7	5	12	54377.67	0.02	522.96	0.0	30.67	14.11	1482.47
1990	7	6	12	54301.14	0.03	485.63	0.0	33.35	17.78	1720.59
1990	7	7	12	54240.1	1.0	431.81	0.0	34.16	17.01	1769.49
1990	7	8	12	54155.4	1.31	375.26	0.0	32.37	17.62	1780.56
