  40.82
3011.00
 188211649
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	11	15	12	34905.6	9.57	298.29	0.0	-3.36	-13.66	177.92
1985	11	16	12	34560.0	3.16	407.83	0.0	-0.86	-15.09	182.6
1985	11	17	12	34560.0	1.17	298.2	0.0	-1.71	-12.26	208.01
1985	11	18	12	34560.0	19.5	282.67	0.0	-3.77	-15.03	171.74
1985	11	19	12	34214.4	14.89	295.65	0.0	-8.03	-20.46	114.77
1985	11	20	12	34214.4	3.74	309.58	0.0	-9.34	-20.72	104.91
1985	11	21	12	34214.4	4.82	297.68	0.0	-9.42	-19.74	110.66
1985	11	22	12	34030.63	3.06	331.6	0.0	-4.93	-21.31	106.74
1985	11	23	12	33868.8	7.51	323.07	0.0	-4.48	-18.89	136.62
1985	11	24	12	33868.8	32.34	298.94	0.0	0.86	-10.24	257.59
1985	11	25	12	33868.8	15.98	217.5	0.0	0.68	-4.77	367.53
1985	11	26	12	33567.44	3.06	289.17	0.0	-0.29	-10.08	281.6
1985	11	27	12	33523.2	0.6	362.31	0.0	-2.12	-13.39	214.87
1985	11	28	12	33523.2	3.64	278.61	0.0	-2.25	-11.08	242.07
1985	11	29	12	33523.2	27.47	234.57	0.0	-2.43	-8.33	273.61
1985	11	30	12	33339.43	26.39	322.15	0.0	-3.66	-19.96	141.68
1985	12	1	12	33177.6	11.6	313.11	0.0	-6.26	-22.25	110.1
1985	12	2	12	33177.6	10.42	278.71	0.0	-2.66	-11.63	221.04
1985	12	3	12	33177.6	4.22	255.53	0.0	-0.04	-7.31	301.75
1985	12	4	12	33177.6	7.49	304.18	0.0	-2.22	-15.62	190.27
1985	12	5	12	33122.91	2.95	369.49	0.0	-5.45	-17.94	146.6
1985	12	6	12	32876.24	0.0	369.72	0.0	-2.28	-14.23	178.01
1985	12	7	12	32832.0	0.0	386.35	0.0	-1.97	-17.74	153.51
1985	12	8	12	32832.0	1.51	273.86	0.0	-3.83	-15.27	163.55
1985	12	9	12	32832.0	20.64	276.9	0.0	-7.51	-16.62	145.11
1985	12	10	12	32832.0	8.42	290.93	0.0	-9.95	-24.96	78.56
1985	12	11	12	32832.0	0.08	376.3	0.0	-16.69	-31.53	42.33
1985	12	12	12	32832.0	0.0	382.56	0.0	-14.4	-30.85	41.14
1985	12	13	12	32832.0	8.05	309.1	0.0	-13.27	-28.9	54.58
1985	12	14	12	32648.23	3.31	378.38	0.0	-4.69	-20.31	105.36
1985	12	15	12	32530.64	0.0	375.03	0.0	-4.18	-18.85	128.28
1985	12	16	12	32486.4	0.0	361.18	0.0	-5.18	-17.33	143.99
1985	12	17	12	32486.4	0.0	350.33	0.0	-4.95	-15.92	164.86
1985	12	18	12	32486.4	0.0	339.84	0.0	-2.48	-12.61	200.51
1985	12	19	12	32486.4	0.0	370.83	0.0	-3.99	-18.12	152.34
1985	12	20	12	32486.4	0.0	373.89	0.0	-0.52	-15.8	166.12
1985	12	21	12	32486.4	0.0	357.51	0.0	-2.61	-15.41	169.55
1985	12	22	12	32486.4	0.0	373.18	0.0	-3.25	-18.07	148.83
1985	12	23	12	32486.4	0.0	350.96	0.0	-2.74	-14.08	184.52
1985	12	24	12	32486.4	7.56	241.53	0.0	-4.24	-13.43	189.44
1985	12	25	12	32486.4	3.11	362.7	0.0	-5.52	-18.13	144.95
1985	12	26	12	32530.64	0.0	370.05	0.0	-3.44	-17.41	138.95
1985	12	27	12	32648.23	0.0	382.68	0.0	-5.42	-23.61	101.32
1985	12	28	12	32777.31	0.0	369.11	0.0	-2.29	-16.7	145.62
1985	12	29	12	32832.0	0.0	377.67	0.0	-0.11	-17.16	164.91
1985	12	30	12	32832.0	2.06	232.91	0.0	-1.48	-9.89	237.7
1985	12	31	12	32832.0	0.85	358.97	0.0	-5.1	-17.46	164.23
1986	1	1	12	32832.0	0.0	349.37	0.0	-4.13	-15.32	168.82
1986	1	2	12	32832.0	0.05	326.34	0.0	-4.71	-14.63	179.81
1986	1	3	12	32832.0	0.93	297.54	0.0	-4.3	-14.4	179.49
1986	1	4	12	32832.0	0.38	346.14	0.0	-6.24	-18.14	136.05
1986	1	5	12	32993.83	2.41	328.02	0.0	-6.31	-23.35	108.03
1986	1	6	12	33177.6	7.08	255.85	0.0	-3.34	-11.27	204.59
1986	1	7	12	33177.6	3.0	286.03	0.0	-5.47	-18.52	140.83
1986	1	8	12	33177.6	0.21	376.99	0.0	-9.44	-22.81	97.66
1986	1	9	12	33177.6	0.0	390.13	0.0	-3.45	-19.29	125.03
1986	1	10	12	33221.84	0.0	377.01	0.0	-1.9	-15.03	171.46
1986	1	11	12	33523.2	0.0	385.09	0.0	-0.07	-14.81	179.59
1986	1	12	12	33523.2	0.0	388.01	0.0	-2.66	-18.54	140.28
1986	1	13	12	33523.2	0.0	401.77	0.0	-1.42	-19.04	130.0
1986	1	14	12	33523.2	0.0	392.99	0.0	-3.92	-19.28	125.98
1986	1	15	12	33814.11	0.0	406.55	0.0	0.41	-18.59	150.19
1986	1	16	12	33868.8	1.49	265.41	0.0	-0.72	-8.34	277.68
1986	1	17	12	33868.8	0.62	299.32	0.0	-1.22	-8.15	303.41
1986	1	18	12	33868.8	0.01	344.98	0.0	0.52	-9.28	285.19
1986	1	19	12	34214.4	0.01	374.68	0.0	0.55	-10.69	262.71
1986	1	20	12	34214.4	4.11	305.22	0.0	1.37	-9.71	265.81
1986	1	21	12	34214.4	4.33	310.67	0.0	-1.01	-15.58	179.61
1986	1	22	12	34376.23	1.09	417.2	0.0	-4.7	-20.25	135.03
1986	1	23	12	34560.0	0.0	382.06	0.0	0.46	-10.63	226.06
1986	1	24	12	34560.0	0.07	385.61	0.0	-1.8	-15.66	173.99
1986	1	25	12	34604.24	0.04	412.45	0.0	-6.08	-21.8	109.78
1986	1	26	12	34905.6	0.01	427.88	0.0	-4.33	-20.24	114.66
1986	1	27	12	34905.6	0.0	437.6	0.0	0.54	-17.72	150.12
1986	1	28	12	35067.43	0.0	420.92	0.0	1.98	-11.91	232.61
1986	1	29	12	35251.2	0.0	407.55	0.0	5.19	-7.18	331.25
1986	1	30	12	35251.2	0.0	408.42	0.0	5.37	-6.69	358.08
1986	1	31	12	35542.11	1.94	289.47	0.0	4.28	-6.51	352.96
1986	2	1	12	35596.8	0.8	409.81	0.0	3.22	-8.4	312.5
1986	2	2	12	35596.8	0.0	429.64	0.0	2.51	-10.64	266.29
1986	2	3	12	35942.4	5.03	315.28	0.0	1.3	-10.64	248.1
1986	2	4	12	35942.4	8.95	285.64	0.0	-2.22	-13.98	194.05
1986	2	5	12	35986.64	6.29	332.14	0.0	-5.4	-15.66	162.39
1986	2	6	12	36288.0	1.48	374.72	0.0	-6.73	-19.83	115.46
1986	2	7	12	36288.0	0.02	472.27	0.0	-9.79	-28.63	60.68
1986	2	8	12	36633.6	0.0	453.29	0.0	-13.08	-27.53	52.72
1986	2	9	12	36633.6	0.0	475.95	0.0	-14.87	-31.1	41.81
1986	2	10	12	36677.84	0.0	481.23	0.0	-14.42	-30.8	44.95
1986	2	11	12	36979.2	3.7	364.82	0.0	-10.49	-22.85	78.67
1986	2	12	12	36979.2	2.13	411.78	0.0	-5.38	-24.33	99.36
1986	2	13	12	37324.8	23.28	315.45	0.0	-1.95	-10.16	235.27
1986	2	14	12	37324.8	12.55	310.25	0.0	-1.7	-9.35	283.85
1986	2	15	12	37670.4	2.49	297.51	0.0	1.41	-5.65	356.65
1986	2	16	12	37670.4	16.33	270.33	0.0	0.58	-6.59	349.15
1986	2	17	12	37670.4	7.42	309.77	0.0	1.6	-5.72	373.79
1986	2	18	12	38016.0	2.89	299.42	0.0	2.7	-4.11	410.37
1986	2	19	12	38016.0	38.4	360.65	0.0	4.2	-5.83	375.59
1986	2	20	12	38361.6	43.28	328.95	0.0	2.95	-7.82	304.87
1986	2	21	12	38361.6	12.32	411.62	0.0	-1.18	-16.54	190.81
1986	2	22	12	38707.2	0.53	370.28	0.0	0.24	-9.88	270.4
1986	2	23	12	38707.2	2.77	270.63	0.0	0.6	-4.57	384.84
1986	2	24	12	39052.8	1.11	473.2	0.0	5.71	-4.89	397.63
1986	2	25	12	39052.8	0.0	522.93	0.0	7.8	-7.1	355.17
1986	2	26	12	39214.63	0.0	512.52	0.0	6.33	-6.98	333.72
1986	2	27	12	39398.4	0.0	524.6	0.0	4.04	-11.03	251.06
1986	2	28	12	39398.4	0.0	551.54	0.0	2.73	-14.82	197.08
1986	3	1	12	39744.0	0.0	551.55	0.0	6.7	-11.44	237.3
1986	3	2	12	39744.0	0.0	551.71	0.0	6.07	-10.44	253.81
1986	3	3	12	40089.6	0.0	554.49	0.0	4.65	-12.17	232.58
1986	3	4	12	40089.6	0.0	563.57	0.0	7.78	-10.63	254.87
1986	3	5	12	40435.2	0.0	554.86	0.0	6.02	-10.01	266.07
1986	3	6	12	40435.2	0.0	561.55	0.0	7.08	-9.27	284.47
1986	3	7	12	40780.8	0.0	553.55	0.0	7.39	-7.67	328.2
1986	3	8	12	40780.8	0.0	536.14	0.0	9.56	-3.44	415.26
1986	3	9	12	41126.4	32.19	429.4	0.0	7.91	-6.33	359.37
1986	3	10	12	41126.4	13.65	385.87	0.0	4.83	-9.21	287.86
1986	3	11	12	41472.0	5.16	366.92	0.0	-0.0	-8.04	293.01
1986	3	12	12	41472.0	4.93	405.11	0.0	0.31	-9.39	266.66
1986	3	13	12	41817.6	1.18	562.11	0.0	-0.16	-13.17	210.27
1986	3	14	12	41817.6	0.0	562.23	0.0	0.77	-11.54	221.94
1986	3	15	12	42163.2	4.01	409.78	0.0	-0.44	-10.78	231.12
1986	3	16	12	42163.2	1.65	571.91	0.0	-0.93	-13.74	193.59
1986	3	17	12	42508.8	6.93	467.39	0.0	-0.02	-14.16	189.15
1986	3	18	12	42508.8	12.53	422.19	0.0	-1.28	-12.12	204.44
1986	3	19	12	42854.4	8.49	464.04	0.0	-2.63	-16.16	170.55
1986	3	20	12	42854.4	5.71	464.82	0.0	0.66	-12.67	209.99
1986	3	21	12	43200.0	1.59	608.39	0.0	6.35	-10.4	272.18
1986	3	22	12	43200.0	0.0	565.43	0.0	8.21	-3.93	393.29
1986	3	23	12	43200.0	0.0	623.78	0.0	10.9	-7.35	351.95
1986	3	24	12	43545.6	0.0	622.29	0.0	11.15	-6.62	355.07
1986	3	25	12	43545.6	4.91	473.86	0.0	9.35	-6.21	349.24
1986	3	26	12	43891.2	2.02	637.58	0.0	9.31	-11.87	260.19
1986	3	27	12	43891.2	0.0	645.98	0.0	13.1	-9.27	296.33
1986	3	28	12	44236.8	0.0	641.18	0.0	13.9	-6.98	348.95
1986	3	29	12	44236.8	0.0	644.49	0.0	13.88	-6.49	361.28
1986	3	30	12	44582.4	0.0	647.86	0.0	13.88	-7.46	347.73
1986	3	31	12	44582.4	13.29	499.3	0.0	11.52	-6.11	358.03
1986	4	1	12	44928.0	5.47	641.14	0.0	8.74	-9.42	319.6
1986	4	2	12	44928.0	1.84	460.13	0.0	9.03	-2.69	427.53
1986	4	3	12	45273.6	20.21	442.93	0.0	6.82	-9.68	279.41
1986	4	4	12	45273.6	14.3	464.39	0.0	-0.84	-14.05	209.27
1986	4	5	12	45619.2	2.59	624.04	0.0	5.63	-8.77	285.52
1986	4	6	12	45619.2	0.0	666.56	0.0	12.25	-7.98	332.13
1986	4	7	12	45964.8	0.0	655.02	0.0	12.3	-5.43	377.81
1986	4	8	12	45964.8	0.0	658.79	0.0	10.09	-7.32	343.7
1986	4	9	12	46310.4	0.11	525.36	0.0	8.0	-6.86	350.05
1986	4	10	12	46310.4	0.04	579.53	0.0	6.25	-5.47	367.57
1986	4	11	12	46656.0	2.49	498.72	0.0	7.38	-6.56	354.08
1986	4	12	12	46656.0	1.03	665.04	0.0	10.35	-7.82	323.45
1986	4	13	12	47001.6	6.29	515.04	0.0	8.08	-8.91	279.23
1986	4	14	12	47001.6	4.98	535.11	0.0	3.4	-17.06	178.33
1986	4	15	12	47185.37	0.98	688.44	0.0	10.63	-11.98	244.09
1986	4	16	12	47347.2	1.19	528.89	0.0	9.87	-6.74	345.53
1986	4	17	12	47347.2	7.23	389.94	0.0	8.0	-5.97	348.2
1986	4	18	12	47692.8	11.63	468.12	0.0	2.77	-8.81	289.77
1986	4	19	12	47692.8	7.01	517.68	0.0	2.93	-11.99	262.43
1986	4	20	12	48038.4	1.38	603.58	0.0	8.36	-3.85	404.06
1986	4	21	12	48038.4	0.0	663.3	0.0	10.95	-4.91	414.22
1986	4	22	12	48384.0	0.41	572.18	0.0	16.33	-4.39	453.07
1986	4	23	12	48384.0	0.38	514.14	0.0	14.15	-2.09	500.03
1986	4	24	12	48729.6	0.48	555.26	0.0	10.91	-3.66	451.86
1986	4	25	12	48729.6	13.6	508.59	0.0	9.02	-5.07	394.95
1986	4	26	12	48729.6	31.47	436.41	0.0	6.49	-7.74	314.11
1986	4	27	12	49075.2	11.77	502.07	0.0	2.06	-10.56	284.28
1986	4	28	12	49075.2	0.45	574.78	0.0	6.18	-3.84	401.46
1986	4	29	12	49420.8	0.0	691.77	0.0	11.71	-6.09	375.96
1986	4	30	12	49420.8	0.0	713.79	0.0	12.13	-8.27	332.52
1986	5	1	12	49722.16	0.0	718.26	0.0	16.49	-7.61	363.12
1986	5	2	12	49766.4	0.0	713.5	0.0	18.24	-4.07	462.7
1986	5	3	12	49766.4	0.0	701.16	0.0	17.72	-1.28	556.75
1986	5	4	12	50112.0	0.0	684.87	0.0	17.31	0.22	577.96
1986	5	5	12	50112.0	0.09	589.26	0.0	15.83	-5.93	399.01
1986	5	6	12	50413.36	0.04	703.44	0.0	10.67	-8.03	341.61
1986	5	7	12	50457.6	18.36	511.44	0.0	9.72	-4.28	400.56
1986	5	8	12	50457.6	20.78	467.43	0.0	7.02	-7.15	341.91
1986	5	9	12	50803.2	19.67	442.12	0.0	2.3	-7.24	327.72
1986	5	10	12	50803.2	5.86	695.55	0.0	9.56	-7.92	331.6
1986	5	11	12	50857.89	0.0	721.27	0.0	13.32	-6.64	376.23
1986	5	12	12	51148.8	0.7	539.24	0.0	12.24	-3.63	431.91
1986	5	13	12	51148.8	0.29	717.51	0.0	12.47	-8.47	345.65
1986	5	14	12	51332.57	0.0	699.0	0.0	11.05	-5.29	375.61
1986	5	15	12	51494.4	0.51	565.52	0.0	8.26	-8.79	329.23
1986	5	16	12	51494.4	14.72	489.0	0.0	6.54	-4.83	386.25
1986	5	17	12	51795.76	5.98	681.2	0.0	8.79	-6.61	359.23
1986	5	18	12	51840.0	0.0	721.93	0.0	12.73	-6.78	377.79
1986	5	19	12	51840.0	0.0	719.93	0.0	16.62	-3.02	484.78
1986	5	20	12	52023.77	0.0	719.41	0.0	19.23	-1.45	557.64
1986	5	21	12	52185.6	0.0	700.89	0.0	18.17	0.64	577.48
1986	5	22	12	52185.6	0.0	727.72	0.0	15.96	-5.04	396.73
1986	5	23	12	52185.6	0.0	739.96	0.0	12.33	-10.88	285.61
1986	5	24	12	52531.2	0.0	707.52	0.0	12.12	-4.85	364.5
1986	5	25	12	52531.2	0.0	737.46	0.0	14.66	-8.67	319.57
1986	5	26	12	52531.2	0.0	730.58	0.0	14.15	-6.32	357.47
1986	5	27	12	52585.89	0.0	720.09	0.0	13.73	-5.02	393.3
1986	5	28	12	52876.8	0.0	716.46	0.0	14.97	-4.01	425.31
1986	5	29	12	52876.8	0.0	695.68	0.0	13.19	-3.07	437.29
1986	5	30	12	52876.8	0.0	730.36	0.0	16.34	-5.27	406.45
1986	5	31	12	52876.8	0.0	731.93	0.0	17.95	-3.65	448.76
1986	6	1	12	53178.16	0.0	715.72	0.0	16.86	-2.08	499.77
1986	6	2	12	53222.4	0.0	721.95	0.0	20.3	-0.76	549.74
1986	6	3	12	53222.4	0.0	726.07	0.0	20.59	-1.14	568.56
1986	6	4	12	53222.4	0.05	583.23	0.0	20.0	2.02	667.54
1986	6	5	12	53222.4	0.02	700.32	0.0	20.13	1.48	662.52
1986	6	6	12	53406.17	2.08	537.78	0.0	18.29	3.22	700.02
1986	6	7	12	53568.0	0.86	710.05	0.0	20.66	-0.8	582.16
1986	6	8	12	53568.0	0.0	713.86	0.0	20.43	0.78	590.44
1986	6	9	12	53568.0	26.99	554.21	0.0	17.69	-0.32	565.22
1986	6	10	12	53568.0	22.78	464.3	0.0	13.98	-0.94	515.24
1986	6	11	12	53568.0	4.8	710.49	0.0	15.65	-4.66	449.36
1986	6	12	12	53568.0	0.0	691.96	0.0	19.42	0.15	579.17
1986	6	13	12	53568.0	0.26	561.93	0.0	18.11	0.29	605.58
1986	6	14	12	53622.69	0.11	683.22	0.0	19.37	-0.3	571.78
1986	6	15	12	53751.77	0.0	725.96	0.0	20.87	-1.42	531.45
1986	6	16	12	53869.36	0.0	736.46	0.0	23.46	-2.86	511.4
1986	6	17	12	53913.6	0.0	727.28	0.0	23.43	0.14	593.1
1986	6	18	12	53913.6	0.01	681.83	0.0	20.48	1.65	629.88
1986	6	19	12	53913.6	3.23	567.77	0.0	19.63	-0.14	589.95
1986	6	20	12	53913.6	1.41	663.2	0.0	20.09	-0.88	551.7
1986	6	21	12	53913.6	0.03	718.97	0.0	20.54	-0.73	532.28
1986	6	22	12	53913.6	0.0	732.87	0.0	20.07	-3.26	480.72
1986	6	23	12	53913.6	0.0	726.74	0.0	22.04	-0.6	549.5
1986	6	24	12	53913.6	0.0	723.02	0.0	21.34	-0.32	560.86
1986	6	25	12	53913.6	0.47	573.32	0.0	19.14	-1.09	585.82
1986	6	26	12	53913.6	2.42	535.3	0.0	20.21	3.71	711.04
1986	6	27	12	53869.36	0.92	713.12	0.0	23.58	0.25	618.86
1986	6	28	12	53751.77	1.88	605.81	0.0	24.95	0.41	667.39
1986	6	29	12	53568.0	0.85	531.27	0.0	22.34	5.65	827.73
1986	6	30	12	53568.0	0.3	516.17	0.0	19.46	4.85	778.32
1986	7	1	12	53568.0	0.41	582.8	0.0	21.31	0.8	638.84
1986	7	2	12	53568.0	0.12	717.89	0.0	23.49	0.39	628.47
1986	7	3	12	53568.0	0.26	557.06	0.0	22.93	4.62	764.08
1986	7	4	12	53568.0	1.14	546.57	0.0	22.01	3.68	730.64
1986	7	5	12	53568.0	9.42	540.49	0.0	19.62	2.08	683.79
1986	7	6	12	53523.76	6.5	490.93	0.0	17.43	4.6	735.4
1986	7	7	12	53277.09	1.24	629.17	0.0	18.1	1.56	634.37
1986	7	8	12	53222.4	0.7	560.0	0.0	19.67	0.94	615.06
1986	7	9	12	53222.4	4.29	549.08	0.0	17.64	-0.04	593.19
1986	7	10	12	53222.4	1.99	526.12	0.0	17.14	1.89	645.77
1986	7	11	12	53222.4	0.14	625.1	0.0	16.86	2.38	634.72
1986	7	12	12	53060.57	0.0	707.16	0.0	19.94	0.17	580.72
1986	7	13	12	52876.8	1.94	571.47	0.0	21.16	0.58	617.66
1986	7	14	12	52876.8	0.8	706.51	0.0	24.0	2.31	693.74
1986	7	15	12	52876.8	5.2	536.64	0.0	22.8	6.58	856.23
1986	7	16	12	52832.56	5.75	479.13	0.0	20.42	5.16	793.78
1986	7	17	12	52531.2	1.49	676.32	0.0	20.79	3.56	717.04
1986	7	18	12	52531.2	0.52	531.18	0.0	19.02	4.03	716.57
1986	7	19	12	52531.2	0.31	627.18	0.0	20.5	0.87	639.03
1986	7	20	12	52369.37	0.7	525.3	0.0	19.3	4.45	722.36
1986	7	21	12	52185.6	2.82	545.52	0.0	18.44	0.82	655.94
1986	7	22	12	52185.6	2.09	504.63	0.0	18.0	5.86	792.58
1986	7	23	12	52185.6	0.65	510.77	0.0	18.36	4.22	759.53
1986	7	24	12	51840.0	3.84	500.42	0.0	17.36	4.37	737.89
1986	7	25	12	51840.0	1.65	521.41	0.0	16.78	2.11	643.11
1986	7	26	12	51840.0	1.36	548.62	0.0	18.13	0.11	555.17
1986	7	27	12	51494.4	1.63	560.88	0.0	18.76	-1.04	509.7
1986	7	28	12	51494.4	0.45	715.14	0.0	21.22	-1.6	477.17
1986	7	29	12	51494.4	0.0	720.14	0.0	21.7	-0.84	495.35
1986	7	30	12	51148.8	0.0	720.76	0.0	21.68	-0.53	498.64
1986	7	31	12	51148.8	0.0	724.1	0.0	21.85	-2.16	467.26
1986	8	1	12	51148.8	0.0	718.05	0.0	22.33	-0.79	504.98
1986	8	2	12	50803.2	0.0	711.56	0.0	21.94	0.87	559.55
1986	8	3	12	50803.2	0.1	561.38	0.0	20.99	0.75	576.07
1986	8	4	12	50758.96	0.12	584.15	0.0	20.75	-1.94	504.45
1986	8	5	12	50457.6	0.03	703.73	0.0	20.99	-0.44	529.6
1986	8	6	12	50457.6	0.0	683.51	0.0	21.79	3.82	627.34
1986	8	7	12	50112.0	0.0	698.63	0.0	21.85	2.1	578.28
1986	8	8	12	50112.0	2.57	550.33	0.0	20.63	1.87	569.25
1986	8	9	12	50112.0	1.5	547.16	0.0	20.31	0.22	517.72
1986	8	10	12	49766.4	0.19	677.95	0.0	21.47	-0.93	476.85
1986	8	11	12	49766.4	0.75	554.05	0.0	22.9	1.63	556.19
1986	8	12	12	49420.8	3.27	545.02	0.0	21.4	-0.65	518.14
1986	8	13	12	49420.8	1.25	612.75	0.0	20.18	3.73	600.63
1986	8	14	12	49258.97	0.01	685.13	0.0	20.57	1.1	518.1
1986	8	15	12	49075.2	0.0	703.56	0.0	22.05	-0.79	452.03
1986	8	16	12	49075.2	0.0	694.73	0.0	23.7	1.57	506.58
1986	8	17	12	48729.6	0.0	698.98	0.0	25.6	1.75	532.35
1986	8	18	12	48729.6	0.0	690.45	0.0	25.25	2.69	578.59
1986	8	19	12	48384.0	0.72	540.04	0.0	25.16	4.77	689.8
1986	8	20	12	48384.0	4.89	506.0	0.0	22.82	5.32	720.6
1986	8	21	12	48038.4	5.89	467.09	0.0	19.56	5.73	721.68
1986	8	22	12	48038.4	1.64	629.82	0.0	18.7	3.05	611.09
1986	8	23	12	48038.4	0.0	641.54	0.0	20.17	3.64	617.28
1986	8	24	12	47692.8	0.07	554.31	0.0	20.17	3.6	656.13
1986	8	25	12	47692.8	2.78	467.19	0.0	18.41	5.19	690.24
1986	8	26	12	47347.2	1.6	524.96	0.0	18.93	-0.82	523.88
1986	8	27	12	47347.2	0.19	661.16	0.0	20.57	0.48	499.1
1986	8	28	12	47001.6	0.0	678.93	0.0	21.94	-0.85	495.95
1986	8	29	12	47001.6	3.09	503.74	0.0	19.76	3.18	632.27
1986	8	30	12	46656.0	3.82	476.47	0.0	17.55	3.07	644.21
1986	8	31	12	46656.0	3.07	486.73	0.0	16.8	1.68	588.51
1986	9	1	12	46310.4	3.61	499.83	0.0	15.09	-1.14	497.74
1986	9	2	12	46310.4	2.91	497.08	0.0	14.33	-1.72	488.09
1986	9	3	12	45964.8	0.96	518.83	0.0	16.22	1.59	558.4
1986	9	4	12	45964.8	0.09	649.53	0.0	18.19	-1.67	474.69
1986	9	5	12	45802.97	0.0	650.51	0.0	19.39	-0.57	485.05
1986	9	6	12	45619.2	0.02	606.05	0.0	18.63	-1.41	469.66
1986	9	7	12	45619.2	0.09	511.83	0.0	16.79	-3.15	442.28
1986	9	8	12	45273.6	0.35	543.84	0.0	17.46	-0.98	467.44
1986	9	9	12	45273.6	0.89	475.22	0.0	16.35	1.44	515.88
1986	9	10	12	44928.0	8.39	455.52	0.0	14.35	-0.57	456.82
1986	9	11	12	44928.0	5.13	487.04	0.0	12.56	-3.98	383.7
1986	9	12	12	44582.4	0.74	625.75	0.0	16.02	-2.37	399.31
1986	9	13	12	44582.4	0.0	619.67	0.0	17.83	-0.2	452.22
1986	9	14	12	44236.8	0.0	622.95	0.0	17.51	-0.93	436.55
1986	9	15	12	44236.8	0.0	628.58	0.0	17.66	-2.71	410.55
1986	9	16	12	43891.2	0.0	618.53	0.0	19.79	0.75	466.72
1986	9	17	12	43891.2	0.0	632.82	0.0	17.08	-6.21	341.54
1986	9	18	12	43545.6	1.0	483.54	0.0	14.5	-3.16	377.18
1986	9	19	12	43545.6	0.73	536.15	0.0	16.51	-6.28	342.69
1986	9	20	12	43200.0	0.13	598.94	0.0	16.21	-1.42	416.11
1986	9	21	12	43200.0	1.22	460.49	0.0	14.35	-1.7	447.76
1986	9	22	12	42854.4	2.5	449.34	0.0	13.1	-1.45	469.3
1986	9	23	12	42854.4	2.64	385.1	0.0	11.84	1.0	523.93
1986	9	24	12	42508.8	2.03	431.46	0.0	9.62	-3.89	408.22
1986	9	25	12	42508.8	1.65	368.95	0.0	7.88	-3.85	376.29
1986	9	26	12	42163.2	4.71	386.55	0.0	4.09	-6.52	320.3
1986	9	27	12	42163.2	4.29	428.71	0.0	5.79	-7.24	307.17
1986	9	28	12	41817.6	5.15	360.92	0.0	4.67	-4.95	347.14
1986	9	29	12	41817.6	1.91	418.54	0.0	5.4	-5.82	328.25
1986	9	30	12	41472.0	0.11	488.2	0.0	6.31	-9.64	268.38
1986	10	1	12	41472.0	1.51	448.02	0.0	9.03	-7.24	308.89
1986	10	2	12	41126.4	2.05	431.13	0.0	9.5	-4.74	364.78
1986	10	3	12	41126.4	14.65	345.87	0.0	8.0	-4.89	362.59
1986	10	4	12	40780.8	6.18	396.81	0.0	5.02	-6.3	337.24
1986	10	5	12	40780.8	0.16	512.18	0.0	7.31	-5.32	334.38
1986	10	6	12	40597.03	0.0	568.23	0.0	12.3	-8.48	290.29
1986	10	7	12	40435.2	0.0	563.29	0.0	12.6	-7.62	302.06
1986	10	8	12	40435.2	0.0	545.51	0.0	12.41	-5.09	344.98
1986	10	9	12	40089.6	0.0	550.63	0.0	13.05	-5.95	339.73
1986	10	10	12	40089.6	0.55	504.56	0.0	12.26	-5.59	334.03
1986	10	11	12	39744.0	6.25	415.03	0.0	9.88	-10.67	235.94
1986	10	12	12	39744.0	2.48	534.02	0.0	1.46	-18.82	139.8
1986	10	13	12	39398.4	0.0	542.65	0.0	5.93	-13.5	179.84
1986	10	14	12	39398.4	0.0	536.58	0.0	7.82	-11.78	212.78
1986	10	15	12	39052.8	0.0	539.3	0.0	11.36	-10.48	239.14
1986	10	16	12	39052.8	0.0	533.76	0.0	13.43	-9.4	261.56
1986	10	17	12	38707.2	0.0	531.84	0.0	13.06	-9.3	269.41
1986	10	18	12	38707.2	0.0	518.79	0.0	11.71	-7.82	294.75
1986	10	19	12	38361.6	0.06	480.2	0.0	11.83	-6.55	330.02
1986	10	20	12	38361.6	0.34	387.24	0.0	10.11	-4.71	369.34
1986	10	21	12	38361.6	8.69	362.2	0.0	8.09	-6.29	335.74
1986	10	22	12	38016.0	16.92	319.3	0.0	4.25	-7.47	310.6
1986	10	23	12	38016.0	6.69	344.54	0.0	4.58	-6.18	332.77
1986	10	24	12	37670.4	0.49	447.07	0.0	6.69	-8.21	297.52
1986	10	25	12	37670.4	0.0	478.75	0.0	6.64	-9.29	269.74
1986	10	26	12	37324.8	0.0	495.01	0.0	10.24	-10.16	268.88
1986	10	27	12	37324.8	0.0	476.69	0.0	11.09	-6.33	346.43
1986	10	28	12	37141.03	0.24	337.28	0.0	9.66	-2.61	434.67
1986	10	29	12	36979.2	0.1	469.74	0.0	11.34	-6.17	374.17
1986	10	30	12	36979.2	0.05	422.43	0.0	11.49	-3.93	402.15
1986	10	31	12	36633.6	12.46	331.28	0.0	9.86	-6.11	353.57
1986	11	1	12	36633.6	16.07	242.44	0.0	3.88	-9.08	272.05
1986	11	2	12	36288.0	4.51	438.5	0.0	-1.13	-14.97	186.52
1986	11	3	12	36288.0	0.0	437.7	0.0	0.48	-13.78	186.7
1986	11	4	12	36288.0	0.0	424.56	0.0	0.71	-12.7	204.75
1986	11	5	12	35942.4	0.0	438.68	0.0	3.58	-11.56	233.45
