  40.46
3298.00
   8129086
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	11	19	12	34560.0	4.49	339.91	0.0	-2.31	-20.99	124.14
1993	11	20	12	34214.4	0.45	426.49	0.0	0.25	-19.23	129.97
1993	11	21	12	34214.4	0.0	412.85	0.0	2.48	-14.54	191.23
1993	11	22	12	34214.4	2.2	296.19	0.0	2.51	-8.54	279.06
1993	11	23	12	34214.4	21.27	310.23	0.0	1.14	-11.64	232.78
1993	11	24	12	33868.8	12.17	322.91	0.0	-2.04	-21.61	113.77
1993	11	25	12	33868.8	1.77	309.71	0.0	-10.35	-28.9	58.58
1993	11	26	12	33868.8	1.9	269.02	0.0	-13.85	-22.5	80.59
1993	11	27	12	33868.8	0.75	398.88	0.0	-5.37	-21.62	103.91
1993	11	28	12	33523.2	0.0	394.46	0.0	0.0	-15.35	173.28
1993	11	29	12	33523.2	0.0	369.19	0.0	3.0	-9.41	262.01
1993	11	30	12	33523.2	0.0	390.57	0.0	3.16	-12.43	235.24
1993	12	1	12	33523.2	0.0	358.0	0.0	1.38	-11.35	235.22
1993	12	2	12	33523.2	1.38	263.07	0.0	-1.47	-11.84	218.64
1993	12	3	12	33177.6	0.57	375.0	0.0	-4.56	-17.54	156.01
1993	12	4	12	33177.6	2.28	318.37	0.0	0.91	-15.68	165.7
1993	12	5	12	33177.6	1.73	315.61	0.0	-0.85	-17.03	156.62
1993	12	6	12	33177.6	1.08	305.26	0.0	-1.75	-15.79	166.63
1993	12	7	12	33177.6	0.31	359.42	0.0	-1.54	-13.81	194.29
1993	12	8	12	33177.6	0.0	364.36	0.0	1.84	-11.25	243.11
1993	12	9	12	32832.0	0.0	338.47	0.0	2.54	-7.79	308.97
1993	12	10	12	32832.0	0.0	321.73	0.0	1.98	-7.18	319.85
1993	12	11	12	32832.0	0.0	384.34	0.0	3.67	-12.98	242.1
1993	12	12	12	32832.0	6.09	291.39	0.0	3.04	-9.11	266.9
1993	12	13	12	32832.0	3.4	306.35	0.0	0.15	-17.56	159.31
1993	12	14	12	32832.0	0.37	390.8	0.0	-4.89	-24.79	92.41
1993	12	15	12	32832.0	5.02	313.25	0.0	-1.18	-18.92	122.87
1993	12	16	12	32832.0	6.15	291.06	0.0	-3.45	-17.41	135.94
1993	12	17	12	32832.0	2.16	285.51	0.0	-7.37	-20.32	110.65
1993	12	18	12	32832.0	0.2	386.11	0.0	-4.32	-23.1	95.58
1993	12	19	12	32832.0	3.31	296.29	0.0	-4.85	-17.88	122.45
1993	12	20	12	32832.0	1.42	315.04	0.0	-7.83	-26.5	79.58
1993	12	21	12	32832.0	2.85	296.21	0.0	-7.09	-19.97	99.91
1993	12	22	12	32832.0	1.16	382.13	0.0	-9.68	-27.31	72.51
1993	12	23	12	32832.0	2.34	262.1	0.0	-9.74	-18.66	108.02
1993	12	24	12	32832.0	0.96	379.19	0.0	-8.08	-24.22	90.72
1993	12	25	12	32832.0	0.0	377.56	0.0	-1.36	-17.37	143.11
1993	12	26	12	32832.0	0.0	371.45	0.0	2.56	-12.25	219.07
1993	12	27	12	32832.0	2.68	275.63	0.0	1.61	-9.12	272.12
1993	12	28	12	32832.0	2.69	251.48	0.0	-0.43	-11.19	229.47
1993	12	29	12	32832.0	0.71	319.47	0.0	-3.56	-23.41	111.29
1993	12	30	12	32832.0	0.02	393.37	0.0	0.08	-20.17	123.53
1993	12	31	12	32832.0	2.71	269.83	0.0	-1.41	-11.57	209.82
1994	1	1	12	32832.0	4.31	280.54	0.0	-2.96	-13.96	199.09
1994	1	2	12	33177.6	3.87	263.18	0.0	-2.74	-11.7	216.06
1994	1	3	12	33177.6	4.18	283.49	0.0	-4.28	-15.0	189.12
1994	1	4	12	33177.6	1.29	326.65	0.0	-1.05	-10.38	243.53
1994	1	5	12	33177.6	13.26	263.9	0.0	-0.67	-9.27	264.03
1994	1	6	12	33177.6	12.55	263.49	0.0	-2.74	-15.45	177.71
1994	1	7	12	33177.6	4.13	286.04	0.0	-7.65	-17.67	140.68
1994	1	8	12	33177.6	0.5	376.6	0.0	-4.1	-16.68	146.03
1994	1	9	12	33523.2	0.0	392.55	0.0	-3.01	-18.51	133.86
1994	1	10	12	33523.2	0.23	313.06	0.0	-4.74	-18.33	130.42
1994	1	11	12	33523.2	0.1	406.28	0.0	-1.8	-20.08	120.58
1994	1	12	12	33523.2	1.03	318.5	0.0	-4.09	-18.13	138.14
1994	1	13	12	33868.8	1.47	296.66	0.0	-2.99	-13.85	188.75
1994	1	14	12	33868.8	0.43	341.89	0.0	-1.26	-10.4	236.83
1994	1	15	12	33868.8	1.71	330.68	0.0	2.22	-14.39	203.91
1994	1	16	12	33868.8	0.77	311.36	0.0	0.31	-12.39	212.15
1994	1	17	12	34214.4	1.38	280.27	0.0	-2.32	-13.26	207.11
1994	1	18	12	34214.4	0.63	279.42	0.0	-0.77	-9.27	265.17
1994	1	19	12	34214.4	0.03	375.06	0.0	2.09	-8.43	283.62
1994	1	20	12	34214.4	0.0	423.05	0.0	2.79	-14.11	206.85
1994	1	21	12	34560.0	0.0	428.66	0.0	3.69	-16.12	170.9
1994	1	22	12	34560.0	0.0	432.38	0.0	4.12	-15.99	172.11
1994	1	23	12	34560.0	0.0	433.16	0.0	4.81	-13.84	200.47
1994	1	24	12	34905.6	0.0	422.11	0.0	3.85	-11.54	228.31
1994	1	25	12	34905.6	0.75	338.5	0.0	1.39	-13.72	202.79
1994	1	26	12	34905.6	15.34	320.11	0.0	-1.72	-13.14	195.0
1994	1	27	12	35251.2	7.88	308.99	0.0	-4.28	-16.62	148.48
1994	1	28	12	35251.2	0.7	444.31	0.0	-7.55	-24.26	88.12
1994	1	29	12	35251.2	4.67	357.71	0.0	-7.26	-22.65	84.32
1994	1	30	12	35596.8	2.04	412.92	0.0	-9.88	-26.02	64.75
1994	1	31	12	35596.8	0.12	365.46	0.0	-14.56	-31.43	44.38
1994	2	1	12	35596.8	0.5	358.66	0.0	-11.51	-25.74	62.26
1994	2	2	12	35942.4	0.19	462.29	0.0	-5.49	-24.3	77.76
1994	2	3	12	35942.4	0.0	467.44	0.0	-2.5	-21.73	97.6
1994	2	4	12	35942.4	0.0	454.66	0.0	-3.75	-18.85	118.56
1994	2	5	12	36288.0	0.06	365.28	0.0	-4.65	-19.7	118.76
1994	2	6	12	36288.0	0.02	450.78	0.0	-3.11	-17.26	146.31
1994	2	7	12	36633.6	4.27	285.58	0.0	-3.02	-10.64	228.34
1994	2	8	12	36633.6	14.38	277.97	0.0	-2.24	-9.22	249.04
1994	2	9	12	36633.6	7.76	385.64	0.0	-2.73	-19.56	146.89
1994	2	10	12	36979.2	3.53	352.75	0.0	-1.86	-13.43	188.2
1994	2	11	12	36979.2	24.87	338.46	0.0	-1.74	-11.8	200.14
1994	2	12	12	37324.8	11.55	396.16	0.0	-4.21	-25.52	91.83
1994	2	13	12	37324.8	0.8	475.24	0.0	-2.02	-22.01	99.88
1994	2	14	12	37324.8	0.04	497.66	0.0	0.96	-16.33	145.64
1994	2	15	12	37670.4	0.0	510.83	0.0	2.3	-19.46	136.6
1994	2	16	12	37670.4	0.0	503.9	0.0	4.14	-13.58	194.36
1994	2	17	12	38016.0	0.0	493.75	0.0	5.08	-10.9	247.92
1994	2	18	12	38016.0	2.63	350.32	0.0	3.85	-7.45	291.01
1994	2	19	12	38361.6	4.83	392.93	0.0	1.11	-15.93	171.65
1994	2	20	12	38361.6	1.6	419.94	0.0	-3.73	-23.93	97.15
1994	2	21	12	38361.6	2.96	413.71	0.0	-1.59	-17.97	127.31
1994	2	22	12	38707.2	2.14	397.92	0.0	-3.29	-17.97	128.12
1994	2	23	12	38707.2	3.76	411.65	0.0	-5.99	-20.88	114.1
1994	2	24	12	39052.8	13.42	377.48	0.0	-3.22	-14.4	178.77
1994	2	25	12	39052.8	6.45	353.44	0.0	0.97	-8.59	269.96
1994	2	26	12	39398.4	0.62	509.15	0.0	4.21	-9.74	269.35
1994	2	27	12	39398.4	4.84	383.85	0.0	3.21	-8.5	284.36
1994	2	28	12	39744.0	11.66	381.74	0.0	1.61	-9.46	261.0
1994	3	1	12	39744.0	4.43	426.02	0.0	0.46	-14.56	192.42
1994	3	2	12	40089.6	0.18	557.09	0.0	4.85	-14.23	191.74
1994	3	3	12	40089.6	0.0	564.82	0.0	8.12	-11.95	230.99
1994	3	4	12	40089.6	0.0	562.57	0.0	8.78	-9.26	275.85
1994	3	5	12	40435.2	0.56	449.62	0.0	8.22	-10.05	281.21
1994	3	6	12	40435.2	0.91	390.23	0.0	6.66	-6.73	324.75
1994	3	7	12	40780.8	0.84	394.9	0.0	3.07	-7.64	297.16
1994	3	8	12	40780.8	3.67	456.75	0.0	1.07	-16.16	170.4
1994	3	9	12	41126.4	1.88	465.63	0.0	-1.63	-22.35	105.36
1994	3	10	12	41126.4	0.19	596.2	0.0	3.31	-18.08	141.59
1994	3	11	12	41472.0	13.75	459.02	0.0	5.64	-11.1	226.54
1994	3	12	12	41472.0	6.01	457.44	0.0	3.72	-12.84	210.48
1994	3	13	12	41817.6	0.14	596.54	0.0	4.65	-14.91	191.06
1994	3	14	12	41817.6	0.0	595.2	0.0	8.64	-9.63	260.44
1994	3	15	12	42163.2	0.0	599.94	0.0	9.53	-9.67	280.02
1994	3	16	12	42163.2	0.0	602.22	0.0	11.45	-7.39	333.71
1994	3	17	12	42508.8	0.06	416.31	0.0	9.92	-3.25	414.09
1994	3	18	12	42508.8	0.02	577.51	0.0	7.69	-7.37	338.94
1994	3	19	12	42854.4	0.0	578.57	0.0	8.95	-5.55	353.23
1994	3	20	12	42854.4	1.64	438.82	0.0	7.26	-7.3	315.63
1994	3	21	12	43200.0	0.68	603.89	0.0	5.15	-11.36	254.95
1994	3	22	12	43200.0	8.75	470.6	0.0	8.15	-6.46	319.07
1994	3	23	12	43200.0	6.37	498.49	0.0	6.9	-11.92	238.81
1994	3	24	12	43545.6	7.8	458.29	0.0	4.64	-14.8	187.12
1994	3	25	12	43545.6	11.84	415.89	0.0	-0.5	-10.32	228.78
1994	3	26	12	43891.2	13.53	475.2	0.0	0.34	-13.67	186.39
1994	3	27	12	43891.2	4.83	450.6	0.0	-1.97	-19.21	120.99
1994	3	28	12	44236.8	5.33	510.42	0.0	-3.13	-21.96	106.38
1994	3	29	12	44236.8	2.11	467.69	0.0	-2.8	-15.32	149.25
1994	3	30	12	44582.4	0.02	659.38	0.0	2.16	-20.19	129.27
1994	3	31	12	44582.4	0.0	663.66	0.0	7.79	-13.74	192.76
1994	4	1	12	44928.0	0.7	523.52	0.0	8.62	-12.04	241.35
1994	4	2	12	44928.0	0.53	476.48	0.0	6.77	-7.07	310.89
1994	4	3	12	45273.6	3.01	500.46	0.0	5.96	-9.89	282.88
1994	4	4	12	45273.6	5.3	482.85	0.0	6.52	-6.88	310.15
1994	4	5	12	45619.2	2.93	479.51	0.0	4.28	-12.44	221.57
1994	4	6	12	45619.2	0.59	488.04	0.0	0.22	-13.19	206.04
1994	4	7	12	45964.8	4.0	466.89	0.0	2.42	-9.49	249.77
1994	4	8	12	45964.8	1.88	502.84	0.0	2.73	-11.68	226.71
1994	4	9	12	46310.4	13.3	515.96	0.0	3.86	-12.01	223.01
1994	4	10	12	46310.4	8.61	436.31	0.0	2.22	-10.04	240.3
1994	4	11	12	46310.4	1.32	529.25	0.0	-1.62	-11.79	212.74
1994	4	12	12	46656.0	0.01	667.03	0.0	3.08	-13.48	210.6
1994	4	13	12	46656.0	0.0	657.6	0.0	8.06	-6.85	321.97
1994	4	14	12	47001.6	0.49	492.83	0.0	8.17	-4.07	386.0
1994	4	15	12	47001.6	0.2	659.6	0.0	6.74	-8.55	301.13
1994	4	16	12	47347.2	0.0	697.05	0.0	13.67	-8.22	313.17
1994	4	17	12	47347.2	0.0	697.67	0.0	15.4	-5.53	375.4
1994	4	18	12	47692.8	0.0	682.97	0.0	14.43	-3.65	426.64
1994	4	19	12	47692.8	0.16	545.28	0.0	15.52	-3.0	457.87
1994	4	20	12	48038.4	0.48	539.43	0.0	13.47	-4.62	418.39
1994	4	21	12	48038.4	0.23	550.97	0.0	16.4	-5.04	406.01
1994	4	22	12	48038.4	0.02	699.96	0.0	15.48	-5.29	390.23
1994	4	23	12	48384.0	0.0	701.18	0.0	16.62	-3.88	424.52
1994	4	24	12	48384.0	0.0	692.65	0.0	15.58	-2.61	449.24
1994	4	25	12	48729.6	20.16	542.38	0.0	13.28	-4.53	401.15
1994	4	26	12	48729.6	14.65	380.36	0.0	9.95	-7.2	308.81
1994	4	27	12	49075.2	5.95	511.49	0.0	1.3	-12.37	226.12
1994	4	28	12	49075.2	7.92	480.76	0.0	0.76	-10.27	241.85
1994	4	29	12	49075.2	12.08	529.02	0.0	3.89	-10.45	252.61
1994	4	30	12	49420.8	4.26	482.46	0.0	2.4	-8.78	278.71
1994	5	1	12	49420.8	2.09	536.45	0.0	6.84	-8.08	310.39
1994	5	2	12	49766.4	2.44	519.47	0.0	7.54	-5.78	354.72
1994	5	3	12	49766.4	1.4	526.0	0.0	7.21	-6.51	349.15
1994	5	4	12	49766.4	1.08	549.07	0.0	10.08	-6.09	372.69
1994	5	5	12	50112.0	0.44	557.33	0.0	14.88	-3.78	430.7
1994	5	6	12	50112.0	0.05	715.17	0.0	15.53	-5.02	397.55
1994	5	7	12	50457.6	0.0	722.29	0.0	15.41	-5.61	376.67
1994	5	8	12	50457.6	0.28	614.42	0.0	14.33	-6.37	363.62
1994	5	9	12	50457.6	0.12	718.51	0.0	14.03	-5.85	364.24
1994	5	10	12	50803.2	0.0	722.2	0.0	14.48	-5.68	368.58
1994	5	11	12	50803.2	0.0	729.22	0.0	17.05	-5.07	399.92
1994	5	12	12	50803.2	0.0	711.67	0.0	16.1	-2.11	464.12
1994	5	13	12	51148.8	2.01	551.45	0.0	13.82	-2.54	456.38
1994	5	14	12	51148.8	1.32	558.24	0.0	13.94	-4.14	410.55
1994	5	15	12	51148.8	0.2	720.2	0.0	15.02	-5.37	386.11
1994	5	16	12	51494.4	0.0	715.3	0.0	17.57	-1.57	472.82
1994	5	17	12	51494.4	0.0	725.35	0.0	19.59	-1.56	485.76
1994	5	18	12	51494.4	0.0	732.17	0.0	19.84	-2.4	473.78
1994	5	19	12	51840.0	0.09	576.76	0.0	19.47	-1.76	496.3
1994	5	20	12	51840.0	0.11	676.55	0.0	17.11	-3.02	429.02
1994	5	21	12	51840.0	0.03	735.82	0.0	15.0	-6.72	343.34
1994	5	22	12	52185.6	0.0	737.12	0.0	18.22	-4.98	383.71
1994	5	23	12	52185.6	0.0	726.97	0.0	18.24	-2.2	440.63
1994	5	24	12	52185.6	0.23	581.42	0.0	16.12	-4.23	413.51
1994	5	25	12	52185.6	8.5	576.29	0.0	16.43	-4.75	403.78
1994	5	26	12	52531.2	4.16	558.79	0.0	14.92	-3.22	422.78
1994	5	27	12	52531.2	0.29	711.15	0.0	14.57	-4.15	413.96
1994	5	28	12	52531.2	3.72	545.71	0.0	15.57	0.26	530.08
1994	5	29	12	52531.2	1.57	558.23	0.0	16.24	-1.81	490.42
1994	5	30	12	52876.8	0.01	715.64	0.0	19.7	-1.07	488.6
1994	5	31	12	52876.8	2.12	582.89	0.0	22.03	-0.86	522.32
1994	6	1	12	52876.8	1.18	561.55	0.0	18.88	-1.28	504.24
1994	6	2	12	52876.8	0.27	565.06	0.0	18.45	-1.08	501.54
1994	6	3	12	53222.4	0.06	713.95	0.0	18.74	-1.68	471.99
1994	6	4	12	53222.4	0.0	722.94	0.0	20.41	-0.14	498.66
1994	6	5	12	53222.4	0.0	739.34	0.0	22.23	-2.4	468.66
1994	6	6	12	53222.4	0.0	727.22	0.0	21.95	0.68	534.92
1994	6	7	12	53222.4	0.0	720.08	0.0	19.77	0.22	512.3
1994	6	8	12	53222.4	0.0	725.04	0.0	18.06	-1.72	437.75
1994	6	9	12	53222.4	0.0	738.43	0.0	15.79	-5.58	345.65
1994	6	10	12	53568.0	0.0	740.74	0.0	17.35	-5.5	347.48
1994	6	11	12	53568.0	0.0	734.02	0.0	20.06	-1.97	445.66
1994	6	12	12	53568.0	0.0	715.93	0.0	21.39	1.9	547.86
1994	6	13	12	53568.0	0.0	729.33	0.0	21.94	0.11	553.63
1994	6	14	12	53568.0	0.0	666.98	0.0	21.61	6.47	688.69
1994	6	15	12	53568.0	0.0	738.17	0.0	23.06	-1.95	490.78
1994	6	16	12	53568.0	0.0	730.54	0.0	23.28	1.28	542.71
1994	6	17	12	53568.0	0.0	734.56	0.0	24.66	1.11	575.05
1994	6	18	12	53568.0	1.08	575.71	0.0	24.62	3.53	679.09
1994	6	19	12	53568.0	6.2	539.27	0.0	21.8	3.8	684.75
1994	6	20	12	53568.0	5.93	540.36	0.0	19.83	3.3	669.77
1994	6	21	12	53568.0	2.6	530.37	0.0	18.43	3.14	668.0
1994	6	22	12	53568.0	3.08	482.69	0.0	16.83	4.89	689.3
1994	6	23	12	53568.0	1.39	556.07	0.0	18.73	0.01	539.46
1994	6	24	12	53568.0	0.13	724.18	0.0	22.24	0.08	497.51
1994	6	25	12	53568.0	0.0	733.3	0.0	24.33	1.78	535.93
1994	6	26	12	53568.0	0.0	736.43	0.0	26.77	2.33	564.51
1994	6	27	12	53568.0	0.0	732.4	0.0	26.28	3.08	556.58
1994	6	28	12	53568.0	0.0	739.0	0.0	22.99	-0.63	476.35
1994	6	29	12	53568.0	0.05	578.54	0.0	23.15	2.06	564.28
1994	6	30	12	53568.0	0.02	716.5	0.0	23.63	2.16	539.73
1994	7	1	12	53568.0	0.0	732.11	0.0	24.86	1.65	553.2
1994	7	2	12	53568.0	1.24	565.46	0.0	24.45	5.1	674.0
1994	7	3	12	53568.0	4.27	543.34	0.0	21.51	2.76	594.26
1994	7	4	12	53222.4	1.55	714.51	0.0	22.01	1.52	507.42
1994	7	5	12	53222.4	0.0	728.97	0.0	21.55	0.56	478.5
1994	7	6	12	53222.4	0.0	725.15	0.0	22.45	1.77	495.23
1994	7	7	12	53222.4	0.28	580.23	0.0	19.32	-1.52	427.12
1994	7	8	12	53222.4	0.11	709.5	0.0	16.4	-3.27	361.61
1994	7	9	12	53222.4	0.0	734.34	0.0	22.47	-0.47	407.73
1994	7	10	12	52876.8	0.0	737.41	0.0	24.46	1.32	460.57
1994	7	11	12	52876.8	0.0	725.83	0.0	23.98	3.08	496.2
1994	7	12	12	52876.8	0.0	723.13	0.0	21.05	0.96	447.07
1994	7	13	12	52876.8	0.0	722.49	0.0	21.54	1.29	443.73
1994	7	14	12	52876.8	0.0	725.5	0.0	21.33	0.35	431.38
1994	7	15	12	52531.2	0.3	580.95	0.0	21.82	0.4	463.16
1994	7	16	12	52531.2	0.13	673.82	0.0	20.64	0.56	446.66
1994	7	17	12	52531.2	0.01	680.19	0.0	21.66	1.1	463.56
1994	7	18	12	52531.2	0.0	720.16	0.0	23.51	2.26	500.33
1994	7	19	12	52185.6	0.0	711.52	0.0	24.0	4.73	555.28
1994	7	20	12	52185.6	0.0	718.38	0.0	22.35	2.1	470.19
1994	7	21	12	52185.6	0.0	730.89	0.0	20.77	-2.06	379.38
1994	7	22	12	52185.6	0.0	733.78	0.0	25.79	0.34	449.69
1994	7	23	12	51840.0	4.5	577.99	0.0	26.22	2.91	574.41
1994	7	24	12	51840.0	4.39	543.94	0.0	23.2	3.92	609.51
1994	7	25	12	51840.0	1.99	544.08	0.0	21.97	4.03	553.16
1994	7	26	12	51494.4	0.39	711.59	0.0	22.01	1.47	420.78
1994	7	27	12	51494.4	0.0	717.66	0.0	21.81	1.48	405.9
1994	7	28	12	51494.4	1.19	565.92	0.0	21.86	2.19	440.89
1994	7	29	12	51148.8	0.68	565.55	0.0	22.89	1.93	408.05
1994	7	30	12	51148.8	0.08	676.1	0.0	23.36	1.54	381.07
1994	7	31	12	51148.8	0.39	557.26	0.0	22.41	3.75	467.86
1994	8	1	12	50803.2	0.29	497.55	0.0	20.43	6.78	542.84
1994	8	2	12	50803.2	2.19	535.44	0.0	19.97	3.08	441.08
1994	8	3	12	50803.2	2.78	550.14	0.0	20.2	1.43	392.7
1994	8	4	12	50457.6	1.11	557.35	0.0	20.65	1.0	402.85
1994	8	5	12	50457.6	0.39	545.56	0.0	23.34	4.89	490.73
1994	8	6	12	50112.0	0.16	562.67	0.0	25.22	2.98	450.9
1994	8	7	12	50112.0	0.02	714.83	0.0	26.0	2.4	392.8
1994	8	8	12	50112.0	0.98	566.96	0.0	24.53	2.36	448.86
1994	8	9	12	49766.4	2.76	504.67	0.0	22.25	6.49	556.71
1994	8	10	12	49766.4	0.97	660.53	0.0	21.09	4.51	481.8
1994	8	11	12	49420.8	0.0	673.15	0.0	22.69	6.19	504.72
1994	8	12	12	49420.8	0.05	650.19	0.0	23.53	5.12	495.6
1994	8	13	12	49420.8	3.15	538.97	0.0	22.46	4.76	503.8
1994	8	14	12	49075.2	1.31	552.75	0.0	21.68	0.84	408.52
1994	8	15	12	49075.2	0.01	708.88	0.0	22.98	-1.24	341.31
1994	8	16	12	48729.6	0.08	594.86	0.0	23.27	3.08	446.73
1994	8	17	12	48729.6	0.03	692.12	0.0	24.97	4.15	454.75
1994	8	18	12	48729.6	0.65	596.91	0.0	25.05	1.89	444.7
1994	8	19	12	48384.0	5.41	535.03	0.0	22.47	3.25	473.63
1994	8	20	12	48384.0	3.22	543.73	0.0	20.15	-0.55	413.44
1994	8	21	12	48038.4	1.8	535.0	0.0	19.59	1.16	454.94
1994	8	22	12	48038.4	0.7	516.02	0.0	19.91	3.48	515.39
1994	8	23	12	47692.8	0.52	544.48	0.0	22.45	0.47	443.66
1994	8	24	12	47692.8	0.19	688.31	0.0	23.64	1.24	393.5
1994	8	25	12	47347.2	0.02	644.3	0.0	22.46	2.58	424.58
1994	8	26	12	47347.2	0.01	686.11	0.0	25.11	2.9	433.19
1994	8	27	12	47347.2	2.66	544.42	0.0	25.98	2.33	469.39
1994	8	28	12	47001.6	2.71	504.15	0.0	23.48	4.77	530.45
1994	8	29	12	47001.6	1.21	498.52	0.0	18.46	1.9	458.65
1994	8	30	12	46656.0	0.23	621.62	0.0	18.98	0.67	390.7
1994	8	31	12	46656.0	1.73	518.53	0.0	18.21	0.56	403.01
1994	9	1	12	46310.4	7.3	500.1	0.0	16.0	-0.51	399.52
1994	9	2	12	46310.4	3.3	507.01	0.0	18.41	1.21	467.08
1994	9	3	12	45964.8	0.99	487.86	0.0	18.67	3.66	546.38
1994	9	4	12	45964.8	0.71	473.7	0.0	17.62	3.39	517.89
1994	9	5	12	45619.2	0.16	671.89	0.0	19.92	-4.01	325.14
1994	9	6	12	45619.2	0.0	671.55	0.0	21.18	-2.65	335.39
1994	9	7	12	45273.6	1.13	522.88	0.0	20.87	0.1	419.41
1994	9	8	12	45273.6	0.49	619.47	0.0	20.77	-1.51	381.7
1994	9	9	12	44928.0	0.03	555.88	0.0	19.98	-0.98	400.32
1994	9	10	12	44928.0	0.01	638.76	0.0	20.25	0.84	433.67
1994	9	11	12	44928.0	0.06	530.78	0.0	20.38	2.53	500.95
1994	9	12	12	44582.4	0.03	592.18	0.0	20.11	1.44	478.95
1994	9	13	12	44582.4	0.0	593.13	0.0	19.46	4.08	526.08
1994	9	14	12	44236.8	0.8	474.41	0.0	17.34	1.21	482.0
1994	9	15	12	44236.8	0.71	447.49	0.0	14.37	-1.76	390.09
1994	9	16	12	43891.2	0.18	503.77	0.0	14.75	-6.66	293.69
1994	9	17	12	43891.2	0.01	631.27	0.0	16.75	-4.54	292.17
1994	9	18	12	43545.6	0.0	632.79	0.0	17.52	-3.63	314.83
1994	9	19	12	43545.6	2.32	474.58	0.0	16.62	0.13	409.46
1994	9	20	12	43200.0	2.1	458.33	0.0	14.77	-1.15	400.97
1994	9	21	12	43200.0	5.22	440.76	0.0	12.41	-1.29	369.05
1994	9	22	12	42854.4	2.0	496.54	0.0	11.68	-11.3	223.52
1994	9	23	12	42854.4	0.02	619.81	0.0	15.25	-7.47	230.28
1994	9	24	12	42508.8	0.0	623.11	0.0	18.11	-6.21	255.16
1994	9	25	12	42508.8	0.0	618.1	0.0	18.16	-6.6	257.67
1994	9	26	12	42163.2	0.0	614.42	0.0	18.46	-5.12	280.63
1994	9	27	12	42163.2	0.0	608.45	0.0	19.22	-4.7	297.76
1994	9	28	12	41817.6	0.0	606.53	0.0	21.17	-3.21	329.62
1994	9	29	12	41817.6	0.0	595.95	0.0	19.94	-2.47	369.44
1994	9	30	12	41472.0	0.33	403.67	0.0	18.1	2.24	496.95
1994	10	1	12	41472.0	1.86	443.31	0.0	13.5	-2.9	394.16
1994	10	2	12	41472.0	1.22	399.34	0.0	11.88	-2.04	378.43
1994	10	3	12	41126.4	0.21	528.01	0.0	10.39	-3.71	335.01
1994	10	4	12	41126.4	0.17	422.98	0.0	12.78	-1.99	380.9
1994	10	5	12	40780.8	1.55	429.67	0.0	12.82	-2.82	377.22
1994	10	6	12	40780.8	7.1	341.0	0.0	11.24	-2.35	390.19
1994	10	7	12	40435.2	6.06	283.82	0.0	5.6	-3.56	364.71
1994	10	8	12	40435.2	2.46	414.39	0.0	5.15	-9.07	260.1
1994	10	9	12	40089.6	0.44	561.75	0.0	11.48	-9.11	240.2
1994	10	10	12	40089.6	0.0	557.29	0.0	15.12	-6.33	283.17
1994	10	11	12	39744.0	0.0	558.78	0.0	16.56	-6.28	297.26
1994	10	12	12	39744.0	0.0	545.89	0.0	15.16	-5.15	312.84
1994	10	13	12	39398.4	0.0	548.64	0.0	15.1	-6.38	297.32
1994	10	14	12	39398.4	0.0	536.71	0.0	13.71	-5.93	308.01
1994	10	15	12	39052.8	2.84	374.43	0.0	11.89	-3.84	355.07
1994	10	16	12	39052.8	3.51	316.91	0.0	6.8	-6.39	304.93
1994	10	17	12	39052.8	5.7	375.42	0.0	1.63	-10.73	241.01
1994	10	18	12	38707.2	4.32	274.06	0.0	0.86	-6.42	303.78
1994	10	19	12	38707.2	1.6	301.54	0.0	2.56	-5.29	334.76
1994	10	20	12	38361.6	0.26	466.86	0.0	5.38	-7.35	296.44
1994	10	21	12	38361.6	0.0	464.92	0.0	7.22	-5.77	326.95
1994	10	22	12	38016.0	0.0	407.42	0.0	7.16	-2.41	385.49
1994	10	23	12	38016.0	0.0	488.16	0.0	8.15	-7.38	294.5
1994	10	24	12	37670.4	0.0	503.86	0.0	9.41	-8.93	250.18
1994	10	25	12	37670.4	0.0	509.52	0.0	11.09	-11.38	219.77
1994	10	26	12	37670.4	0.0	500.26	0.0	10.51	-10.01	245.84
1994	10	27	12	37324.8	0.0	457.78	0.0	9.39	-3.98	350.61
1994	10	28	12	37324.8	0.02	435.23	0.0	11.27	-2.77	387.92
1994	10	29	12	36979.2	0.92	391.4	0.0	10.93	-7.89	303.28
1994	10	30	12	36979.2	2.48	352.39	0.0	8.85	-9.05	249.9
1994	10	31	12	36979.2	0.87	470.8	0.0	2.88	-13.45	205.72
1994	11	1	12	36633.6	0.06	409.54	0.0	7.71	-4.6	332.08
1994	11	2	12	36633.6	3.76	359.65	0.0	9.36	-4.82	357.41
1994	11	3	12	36288.0	7.19	343.86	0.0	7.85	-6.48	314.8
1994	11	4	12	36288.0	2.95	300.84	0.0	4.06	-11.31	228.93
1994	11	5	12	36288.0	0.27	408.83	0.0	1.17	-11.86	221.63
1994	11	6	12	35942.4	0.07	404.13	0.0	8.98	-4.18	356.22
1994	11	7	12	35942.4	0.02	431.73	0.0	11.35	-3.08	400.6
1994	11	8	12	35596.8	14.88	344.45	0.0	9.82	-5.9	342.92
1994	11	9	12	35596.8	6.34	335.45	0.0	6.0	-10.64	257.51
1994	11	10	12	35596.8	0.09	447.01	0.0	10.09	-8.58	276.89
