  45.16
 589.00
 595442630
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	2	8	12	35404.49	0.01	346.5	0.0	-8.43	-24.14	81.93
1986	2	9	12	35596.8	0.0	343.95	0.0	-12.59	-27.96	50.14
1986	2	10	12	35654.43	0.0	351.71	0.0	-15.7	-29.73	40.86
1986	2	11	12	35942.4	0.0	359.76	0.0	-16.14	-31.9	34.97
1986	2	12	12	35953.43	0.01	361.28	0.0	-13.21	-30.33	42.7
1986	2	13	12	36288.0	0.09	305.44	0.0	-8.23	-23.31	68.86
1986	2	14	12	36299.04	0.03	361.24	0.0	-11.02	-26.18	63.38
1986	2	15	12	36633.6	1.93	260.4	0.0	-10.7	-20.44	95.51
1986	2	16	12	36644.64	1.19	242.61	0.0	-6.83	-14.91	145.84
1986	2	17	12	36979.2	0.34	267.59	0.0	-2.48	-12.76	168.37
1986	2	18	12	37036.82	9.53	294.61	0.0	-3.19	-16.26	136.11
1986	2	19	12	37324.8	5.79	243.73	0.0	-5.39	-17.3	118.3
1986	2	20	12	37478.09	3.12	256.04	0.0	-11.84	-23.57	77.72
1986	2	21	12	37670.4	0.75	397.57	0.0	-8.18	-23.2	77.29
1986	2	22	12	37918.83	0.01	371.03	0.0	-5.85	-17.4	113.44
1986	2	23	12	38016.0	0.0	329.13	0.0	-7.07	-15.53	126.88
1986	2	24	12	38361.6	0.0	416.32	0.0	-2.46	-22.61	96.04
1986	2	25	12	38361.6	0.0	413.21	0.0	4.78	-11.58	196.83
1986	2	26	12	38707.2	0.0	265.9	0.0	4.53	-1.14	376.45
1986	2	27	12	38707.2	0.0	383.29	0.0	2.46	-8.75	244.36
1986	2	28	12	39052.8	0.0	364.11	0.0	-0.14	-10.49	194.51
1986	3	1	12	39052.8	0.0	403.86	0.0	3.17	-8.55	217.29
1986	3	2	12	39398.4	0.0	310.61	0.0	3.37	-3.35	314.61
1986	3	3	12	39398.4	0.0	209.61	0.0	2.47	-1.84	356.56
1986	3	4	12	39744.0	0.0	425.01	0.0	2.77	-10.42	197.59
1986	3	5	12	39801.62	0.0	392.17	0.0	2.47	-7.47	194.1
1986	3	6	12	40089.6	0.0	429.51	0.0	-0.05	-14.09	125.62
1986	3	7	12	40435.2	0.0	447.77	0.0	-4.35	-24.55	75.22
1986	3	8	12	40435.2	0.0	443.09	0.0	2.26	-12.17	162.67
1986	3	9	12	40780.8	2.45	200.44	0.0	2.16	-2.71	329.74
1986	3	10	12	40780.8	1.62	273.57	0.0	0.48	-7.54	247.49
1986	3	11	12	41126.4	1.87	349.26	0.0	2.37	-11.42	202.94
1986	3	12	12	41126.4	3.84	180.06	0.0	1.25	-4.0	331.17
1986	3	13	12	41472.0	1.91	196.5	0.0	0.55	-3.75	358.21
1986	3	14	12	41625.29	0.46	274.65	0.0	3.17	-3.08	335.15
1986	3	15	12	41817.6	0.06	477.66	0.0	4.73	-11.07	210.23
1986	3	16	12	42163.2	1.05	313.63	0.0	4.46	-4.43	310.77
1986	3	17	12	42163.2	7.78	203.54	0.0	3.28	-2.21	398.72
1986	3	18	12	42508.8	3.86	153.52	0.0	1.24	-2.4	384.69
1986	3	19	12	42508.8	0.46	476.66	0.0	-0.91	-13.51	168.82
1986	3	20	12	42854.4	0.0	501.1	0.0	-3.55	-20.83	102.69
1986	3	21	12	42854.4	0.0	492.83	0.0	3.96	-10.37	201.75
1986	3	22	12	43200.0	0.0	415.84	0.0	8.39	-0.42	365.89
1986	3	23	12	43545.6	0.0	427.47	0.0	6.36	-3.4	331.05
1986	3	24	12	43545.6	0.0	437.91	0.0	6.82	-2.98	341.0
1986	3	25	12	43891.2	0.0	429.7	0.0	9.4	0.36	386.7
1986	3	26	12	43891.2	0.0	497.31	0.0	8.25	-4.92	295.08
1986	3	27	12	44236.8	0.0	491.87	0.0	12.16	-1.3	348.9
1986	3	28	12	44236.8	0.0	516.23	0.0	21.3	1.79	433.9
1986	3	29	12	44582.4	0.0	509.13	0.0	21.91	4.71	496.88
1986	3	30	12	44774.71	0.0	513.5	0.0	18.46	1.05	446.39
1986	3	31	12	44928.0	0.56	375.8	0.0	17.61	5.86	570.19
1986	4	1	12	45273.6	0.36	403.59	0.0	15.01	-2.83	399.81
1986	4	2	12	45273.6	9.23	358.41	0.0	13.43	2.53	492.51
1986	4	3	12	45619.2	14.05	285.0	0.0	11.22	0.9	506.72
1986	4	4	12	45619.2	11.25	208.77	0.0	6.45	0.18	537.88
1986	4	5	12	45964.8	5.64	186.84	0.0	6.43	2.7	626.52
1986	4	6	12	45964.8	1.09	442.37	0.0	18.7	2.38	593.06
1986	4	7	12	46310.4	0.02	519.75	0.0	18.05	2.66	546.69
1986	4	8	12	46502.71	0.0	516.3	0.0	14.78	-0.59	439.55
1986	4	9	12	46656.0	0.0	541.45	0.0	15.02	-3.52	374.33
1986	4	10	12	47001.6	0.0	534.34	0.0	18.02	-1.3	451.5
1986	4	11	12	47001.6	0.27	422.17	0.0	21.54	3.26	580.06
1986	4	12	12	47347.2	2.0	413.76	0.0	18.95	-4.51	394.28
1986	4	13	12	47347.2	23.71	348.62	0.0	15.55	-5.43	354.63
1986	4	14	12	47692.8	26.57	290.62	0.0	5.16	-2.38	423.68
1986	4	15	12	47692.8	6.58	339.55	0.0	4.23	-5.24	377.2
1986	4	16	12	48038.4	0.1	530.46	0.0	13.26	-3.99	444.12
1986	4	17	12	48038.4	9.06	304.77	0.0	12.28	3.62	706.14
1986	4	18	12	48384.0	12.31	199.8	0.0	11.15	5.32	791.28
1986	4	19	12	48481.17	7.6	359.98	0.0	14.46	2.38	681.77
1986	4	20	12	48729.6	1.57	378.57	0.0	12.65	1.0	577.57
1986	4	21	12	48921.91	0.02	491.94	0.0	9.05	-4.55	413.87
1986	4	22	12	49075.2	0.0	542.28	0.0	15.79	-2.72	533.1
1986	4	23	12	49363.18	1.54	385.96	0.0	23.56	7.65	917.8
1986	4	24	12	49420.8	5.75	382.42	0.0	21.2	5.5	848.32
1986	4	25	12	49755.36	7.44	295.21	0.0	18.11	3.66	734.09
1986	4	26	12	49766.4	6.48	270.69	0.0	10.62	1.35	648.74
1986	4	27	12	50100.96	6.27	154.39	0.0	7.72	2.11	656.03
1986	4	28	12	50112.0	2.22	374.17	0.0	13.19	0.31	640.76
1986	4	29	12	50446.57	0.21	499.7	0.0	18.85	5.48	809.46
1986	4	30	12	50457.6	0.0	419.39	0.0	17.3	7.14	839.95
1986	5	1	12	50745.57	0.0	518.56	0.0	14.0	0.03	568.96
1986	5	2	12	50803.2	0.0	547.34	0.0	12.65	-3.69	517.37
1986	5	3	12	50995.51	0.0	482.27	0.0	19.58	7.87	945.93
1986	5	4	12	51148.8	0.0	487.51	0.0	25.85	12.44	1278.77
1986	5	5	12	51245.96	0.0	379.4	0.0	24.5	14.9	1354.36
1986	5	6	12	51494.4	0.0	495.9	0.0	20.68	4.86	827.71
1986	5	7	12	51498.89	11.55	303.28	0.0	15.37	2.65	724.05
1986	5	8	12	51840.0	21.96	243.39	0.0	11.69	5.72	874.34
1986	5	9	12	51840.0	17.53	365.42	0.0	20.84	8.76	1059.19
1986	5	10	12	52185.6	6.68	366.37	0.0	21.09	9.29	1108.78
1986	5	11	12	52185.6	1.76	396.16	0.0	24.2	8.57	1138.88
1986	5	12	12	52473.57	2.38	326.85	0.0	22.66	12.48	1264.69
1986	5	13	12	52531.2	0.71	513.82	0.0	20.48	7.01	991.59
1986	5	14	12	52574.46	0.21	426.16	0.0	23.97	8.08	1021.89
1986	5	15	12	52876.8	0.07	517.1	0.0	21.63	6.7	930.32
1986	5	16	12	52876.8	0.0	508.49	0.0	19.58	7.28	882.52
1986	5	17	12	53164.77	0.0	546.19	0.0	16.96	0.21	627.38
1986	5	18	12	53222.4	0.0	557.1	0.0	17.7	0.65	627.86
1986	5	19	12	53226.89	0.0	552.99	0.0	18.93	2.48	706.73
1986	5	20	12	53568.0	0.0	539.2	0.0	20.07	4.78	789.77
1986	5	21	12	53568.0	0.0	545.12	0.0	20.62	4.59	813.9
1986	5	22	12	53611.27	4.58	407.67	0.0	21.47	6.23	919.9
1986	5	23	12	53913.6	10.94	372.84	0.0	19.67	7.55	962.19
1986	5	24	12	53913.6	11.23	339.71	0.0	16.84	5.91	906.22
1986	5	25	12	53956.87	4.22	347.46	0.0	17.45	7.39	979.62
1986	5	26	12	54259.2	0.82	396.86	0.0	21.38	7.94	1045.22
1986	5	27	12	54259.2	0.1	518.86	0.0	24.7	9.89	1141.27
1986	5	28	12	54263.69	0.0	512.28	0.0	24.81	11.02	1206.45
1986	5	29	12	54547.18	0.0	530.64	0.0	27.19	10.66	1233.28
1986	5	30	12	54604.8	0.0	526.62	0.0	29.05	12.32	1354.71
1986	5	31	12	54604.8	0.0	519.33	0.0	29.7	13.54	1409.55
1986	6	1	12	54648.07	0.0	517.84	0.0	27.09	11.6	1272.96
1986	6	2	12	54892.77	0.0	489.3	0.0	24.13	11.18	1275.03
1986	6	3	12	54950.4	1.38	380.79	0.0	27.89	13.55	1450.34
1986	6	4	12	54950.4	11.31	391.45	0.0	27.7	11.7	1289.53
1986	6	5	12	54950.4	3.7	531.85	0.0	24.48	7.07	1060.18
1986	6	6	12	55047.57	9.03	357.75	0.0	23.45	11.99	1335.98
1986	6	7	12	55284.96	6.2	327.05	0.0	23.61	13.34	1364.03
1986	6	8	12	55296.0	1.07	527.05	0.0	23.04	7.16	1061.31
1986	6	9	12	55296.0	23.02	402.19	0.0	26.82	10.36	1293.23
1986	6	10	12	55296.0	26.67	349.01	0.0	26.16	14.3	1520.92
1986	6	11	12	55296.0	7.33	168.35	0.0	24.02	12.51	1342.1
1986	6	12	12	55339.27	0.34	499.25	0.0	23.28	8.51	1104.11
1986	6	13	12	55488.31	0.31	417.4	0.0	22.74	8.15	1118.63
1986	6	14	12	55583.98	0.14	400.52	0.0	24.38	10.71	1335.63
1986	6	15	12	55630.57	0.06	416.09	0.0	28.92	15.29	1543.12
1986	6	16	12	55641.6	0.02	547.11	0.0	27.75	7.65	1128.21
1986	6	17	12	55641.6	0.38	433.46	0.0	27.32	9.03	1274.43
1986	6	18	12	55641.6	0.13	485.62	0.0	30.52	16.27	1805.86
1986	6	19	12	55641.6	3.45	342.49	0.0	32.12	19.83	2201.71
1986	6	20	12	55641.6	1.72	329.73	0.0	30.6	19.51	2160.64
1986	6	21	12	55641.6	0.39	368.48	0.0	31.78	17.72	1903.94
1986	6	22	12	55641.6	0.18	453.84	0.0	28.79	12.15	1439.59
1986	6	23	12	55641.6	0.04	502.1	0.0	26.46	12.15	1287.19
1986	6	24	12	55641.6	0.0	551.71	0.0	25.08	6.2	1131.11
1986	6	25	12	55641.6	0.0	501.06	0.0	31.69	16.12	1788.45
1986	6	26	12	55641.6	0.1	320.09	0.0	30.12	19.97	2094.58
1986	6	27	12	55630.57	8.94	362.22	0.0	28.43	14.59	1667.51
1986	6	28	12	55583.98	9.24	380.7	0.0	28.3	12.96	1506.25
1986	6	29	12	55488.31	2.87	331.02	0.0	25.93	13.09	1425.96
1986	6	30	12	55393.17	0.37	288.52	0.0	21.32	10.71	1274.91
1986	7	1	12	55300.5	0.04	502.52	0.0	26.26	11.7	1316.07
1986	7	2	12	55296.0	0.0	519.41	0.0	26.38	11.18	1330.68
1986	7	3	12	55296.0	0.0	513.66	0.0	29.36	13.67	1573.4
1986	7	4	12	55296.0	0.0	477.49	0.0	31.91	18.1	1939.53
1986	7	5	12	55296.0	0.12	379.86	0.0	30.39	18.49	1884.18
1986	7	6	12	55142.71	0.04	526.92	0.0	28.02	10.65	1338.2
1986	7	7	12	54993.66	7.25	404.47	0.0	30.17	11.69	1429.27
1986	7	8	12	54950.4	7.88	337.55	0.0	27.73	14.56	1551.09
1986	7	9	12	54950.4	2.1	451.19	0.0	26.2	12.35	1490.75
1986	7	10	12	54950.4	3.29	319.7	0.0	27.08	16.88	1775.08
1986	7	11	12	54797.11	12.2	354.35	0.0	27.19	14.34	1599.91
1986	7	12	12	54604.8	8.83	360.68	0.0	25.59	12.75	1450.13
1986	7	13	12	54604.8	2.83	399.32	0.0	27.31	11.3	1406.45
1986	7	14	12	54604.8	8.82	373.49	0.0	29.49	14.48	1661.99
1986	7	15	12	54356.37	13.61	346.12	0.0	30.07	17.28	2000.71
1986	7	16	12	54259.2	3.98	309.34	0.0	32.31	21.36	2399.93
1986	7	17	12	54259.2	0.13	395.9	0.0	32.61	21.02	2327.36
1986	7	18	12	54105.91	2.43	350.72	0.0	31.53	19.52	2113.05
1986	7	19	12	53913.6	1.17	360.36	0.0	28.15	15.87	1680.82
1986	7	20	12	53913.6	0.12	504.94	0.0	25.75	10.95	1306.45
1986	7	21	12	53855.98	0.72	394.94	0.0	27.8	11.43	1374.37
1986	7	22	12	53568.0	1.1	432.41	0.0	29.53	13.59	1609.16
1986	7	23	12	53568.0	2.94	348.13	0.0	32.49	18.87	2043.91
1986	7	24	12	53414.71	3.27	360.95	0.0	32.13	17.1	1876.42
1986	7	25	12	53222.4	2.7	379.16	0.0	29.52	12.83	1560.86
1986	7	26	12	53222.4	6.43	348.36	0.0	28.54	15.79	1694.5
1986	7	27	12	52920.07	2.13	373.09	0.0	28.25	14.37	1608.5
1986	7	28	12	52876.8	0.06	484.22	0.0	28.82	14.44	1568.81
1986	7	29	12	52819.18	10.8	361.11	0.0	28.07	14.39	1603.62
1986	7	30	12	52531.2	15.31	362.44	0.0	28.63	14.27	1553.96
1986	7	31	12	52531.2	3.92	499.45	0.0	26.32	10.6	1289.11
1986	8	1	12	52190.1	0.0	496.92	0.0	25.97	11.3	1257.23
1986	8	2	12	52185.6	0.0	506.01	0.0	23.63	8.36	1095.95
1986	8	3	12	51937.17	0.0	526.32	0.0	26.53	8.22	1173.21
1986	8	4	12	51840.0	3.37	362.02	0.0	28.26	14.21	1544.11
1986	8	5	12	51828.96	1.24	395.57	0.0	29.0	12.54	1485.87
1986	8	6	12	51494.4	9.47	359.11	0.0	26.98	12.78	1463.28
1986	8	7	12	51494.4	5.49	351.9	0.0	25.67	12.34	1405.21
1986	8	8	12	51148.8	6.33	385.44	0.0	28.87	10.5	1372.88
1986	8	9	12	51148.8	5.13	347.04	0.0	27.88	15.15	1542.01
1986	8	10	12	50803.2	1.1	479.34	0.0	25.19	7.94	1075.71
1986	8	11	12	50803.2	0.0	513.89	0.0	23.2	6.2	1017.84
1986	8	12	12	50457.6	0.06	454.93	0.0	25.75	12.57	1418.99
1986	8	13	12	50457.6	0.05	285.19	0.0	24.64	17.1	1746.89
1986	8	14	12	50112.0	2.44	325.08	0.0	25.62	13.83	1581.47
1986	8	15	12	50112.0	0.81	472.16	0.0	30.46	14.39	1661.56
1986	8	16	12	49766.4	0.07	362.72	0.0	29.42	18.52	1888.25
1986	8	17	12	49766.4	6.01	344.34	0.0	26.96	11.78	1464.26
1986	8	18	12	49420.8	2.31	335.58	0.0	25.85	13.7	1586.99
1986	8	19	12	49420.8	6.18	311.32	0.0	29.15	17.15	1860.47
1986	8	20	12	49075.2	15.22	316.25	0.0	27.56	15.53	1639.74
1986	8	21	12	49075.2	4.57	422.51	0.0	24.72	6.76	1118.29
1986	8	22	12	48729.6	6.37	217.79	0.0	19.28	12.68	1318.55
1986	8	23	12	48729.6	2.12	458.35	0.0	23.72	8.09	1165.76
1986	8	24	12	48384.0	3.4	306.11	0.0	23.14	12.63	1423.88
1986	8	25	12	48384.0	1.24	300.47	0.0	23.23	14.58	1546.06
1986	8	26	12	48038.4	2.18	310.74	0.0	23.6	12.43	1363.02
1986	8	27	12	48038.4	0.72	450.46	0.0	21.25	6.23	964.62
1986	8	28	12	47692.8	0.0	468.04	0.0	18.41	4.65	888.24
1986	8	29	12	47635.18	0.0	454.31	0.0	21.75	8.23	1073.03
1986	8	30	12	47347.2	0.0	455.39	0.0	24.4	10.06	1284.63
1986	8	31	12	47006.1	0.02	385.82	0.0	26.75	15.79	1679.62
1986	9	1	12	47001.6	7.58	281.31	0.0	25.64	15.42	1730.31
1986	9	2	12	46656.0	14.9	230.26	0.0	23.82	16.06	1740.99
1986	9	3	12	46656.0	9.1	282.92	0.0	24.34	14.31	1560.12
1986	9	4	12	46310.4	1.66	428.16	0.0	21.7	9.03	1146.62
1986	9	5	12	46310.4	0.0	458.49	0.0	19.04	4.63	883.5
1986	9	6	12	45964.8	0.0	436.44	0.0	17.43	4.67	827.95
1986	9	7	12	45964.8	0.0	473.11	0.0	19.07	1.71	737.15
1986	9	8	12	45619.2	0.0	466.89	0.0	19.47	3.02	788.83
1986	9	9	12	45278.1	3.72	312.73	0.0	18.56	6.12	981.86
1986	9	10	12	45273.6	1.91	102.42	0.0	17.34	12.0	1283.31
1986	9	11	12	44928.0	0.94	131.51	0.0	14.86	11.16	1240.34
1986	9	12	12	44928.0	1.64	309.78	0.0	19.17	7.1	1005.95
1986	9	13	12	44582.4	0.5	436.09	0.0	17.97	3.34	810.03
1986	9	14	12	44582.4	4.74	220.22	0.0	15.65	4.74	833.22
1986	9	15	12	44236.8	2.32	247.78	0.0	13.23	5.49	892.83
1986	9	16	12	44236.8	9.91	168.65	0.0	12.7	7.58	1009.67
1986	9	17	12	43891.2	14.76	265.86	0.0	18.35	9.26	1117.98
1986	9	18	12	43545.6	4.47	284.25	0.0	17.01	7.72	1061.26
1986	9	19	12	43545.6	12.35	201.8	0.0	15.78	9.35	1134.1
1986	9	20	12	43200.0	4.67	216.45	0.0	16.44	9.82	1201.24
1986	9	21	12	43200.0	3.67	229.58	0.0	19.27	11.69	1323.59
1986	9	22	12	42854.4	1.6	225.94	0.0	18.61	11.05	1275.03
1986	9	23	12	42854.4	0.21	304.07	0.0	22.58	8.27	1186.28
1986	9	24	12	42508.8	0.66	274.44	0.0	22.01	12.25	1392.73
1986	9	25	12	42163.2	8.5	274.92	0.0	24.15	12.62	1453.54
1986	9	26	12	42163.2	2.77	372.01	0.0	23.78	11.54	1330.9
1986	9	27	12	41817.6	0.0	397.45	0.0	22.7	7.48	1083.18
1986	9	28	12	41817.6	0.39	284.45	0.0	19.84	6.24	977.96
1986	9	29	12	41472.0	0.13	380.08	0.0	18.31	5.79	918.66
1986	9	30	12	41472.0	0.05	363.23	0.0	20.14	3.16	859.29
1986	10	1	12	41126.4	1.84	263.94	0.0	19.02	7.84	1046.23
1986	10	2	12	41121.9	2.33	243.97	0.0	17.65	7.75	1031.11
1986	10	3	12	40780.8	1.19	214.7	0.0	15.03	4.52	832.92
1986	10	4	12	40435.2	1.88	291.21	0.0	15.26	-0.61	680.7
1986	10	5	12	40435.2	1.32	238.06	0.0	13.92	5.11	823.8
1986	10	6	12	40089.6	0.26	382.71	0.0	18.65	0.19	746.88
1986	10	7	12	40089.6	0.0	356.26	0.0	22.75	7.88	1009.18
1986	10	8	12	39744.0	0.0	360.93	0.0	19.4	3.18	785.67
1986	10	9	12	39744.0	0.0	368.11	0.0	13.91	-3.81	538.14
1986	10	10	12	39398.4	0.22	241.29	0.0	11.25	1.99	674.82
1986	10	11	12	39393.9	1.37	231.21	0.0	10.34	0.47	629.31
1986	10	12	12	39052.8	0.43	228.29	0.0	8.1	-3.39	476.64
1986	10	13	12	38764.82	0.0	248.07	0.0	3.06	-3.59	447.03
1986	10	14	12	38707.2	0.0	355.61	0.0	12.24	-4.46	454.77
1986	10	15	12	38361.6	0.0	343.9	0.0	11.55	-2.95	526.65
1986	10	16	12	38361.6	0.0	332.47	0.0	18.17	2.8	736.09
1986	10	17	12	38016.0	0.0	334.95	0.0	18.34	1.69	754.19
1986	10	18	12	38016.0	0.0	312.52	0.0	18.87	5.09	885.43
1986	10	19	12	37670.4	0.0	315.21	0.0	21.27	5.8	941.48
1986	10	20	12	37670.4	0.0	318.86	0.0	21.7	3.92	893.71
1986	10	21	12	37324.8	0.0	300.36	0.0	21.68	7.03	1017.36
1986	10	22	12	37324.8	0.0	228.37	0.0	19.54	8.01	1025.21
1986	10	23	12	36979.2	0.01	258.26	0.0	14.57	3.17	799.19
1986	10	24	12	36979.2	0.0	176.47	0.0	11.66	1.41	690.78
1986	10	25	12	36633.6	0.04	176.88	0.0	11.56	3.18	759.19
1986	10	26	12	36633.6	0.01	251.84	0.0	13.62	3.52	781.14
1986	10	27	12	36288.0	0.0	301.14	0.0	21.04	1.22	758.45
1986	10	28	12	36288.0	0.0	223.05	0.0	18.74	6.35	869.21
1986	10	29	12	35942.4	0.0	294.6	0.0	13.42	-3.23	576.9
1986	10	30	12	35942.4	0.0	266.06	0.0	13.39	0.94	635.9
1986	10	31	12	35596.8	0.0	276.38	0.0	12.91	-1.26	552.52
1986	11	1	12	35596.8	0.0	263.78	0.0	9.27	-10.38	316.57
1986	11	2	12	35251.2	0.0	286.02	0.0	10.66	-6.97	366.4
1986	11	3	12	35251.2	0.0	247.8	0.0	8.58	-3.82	428.96
1986	11	4	12	34905.6	0.0	278.31	0.0	6.95	-9.53	346.64
1986	11	5	12	34905.6	0.0	257.6	0.0	12.48	-1.55	536.42
1986	11	6	12	34571.04	0.01	205.81	0.0	11.31	0.4	623.26
1986	11	7	12	34560.0	2.16	151.89	0.0	9.24	-0.57	565.55
1986	11	8	12	34462.83	1.55	238.04	0.0	8.52	-8.74	338.55
1986	11	9	12	34214.4	0.78	178.8	0.0	5.06	-13.63	200.6
1986	11	10	12	34209.9	2.52	177.51	0.0	-7.93	-17.74	135.53
1986	11	11	12	33868.8	0.79	281.92	0.0	-8.1	-20.39	108.76
1986	11	12	12	33868.8	0.0	276.28	0.0	-8.37	-20.55	102.29
1986	11	13	12	33580.82	0.0	290.29	0.0	-8.23	-23.03	103.54
1986	11	14	12	33523.2	0.0	244.1	0.0	-1.99	-11.53	213.2
1986	11	15	12	33479.93	0.0	219.18	0.0	-2.72	-10.69	245.55
1986	11	16	12	33177.6	0.0	282.72	0.0	5.1	-10.63	260.82
1986	11	17	12	33177.6	0.53	234.26	0.0	2.71	-10.55	247.75
1986	11	18	12	32985.29	3.38	199.45	0.0	-0.79	-17.02	162.6
1986	11	19	12	32832.0	2.0	215.48	0.0	-1.69	-15.46	172.19
1986	11	20	12	32832.0	0.31	245.94	0.0	-1.7	-12.1	217.26
1986	11	21	12	32544.03	0.0	273.37	0.0	4.63	-11.05	266.81
1986	11	22	12	32486.4	0.0	183.63	0.0	3.13	-4.18	377.53
1986	11	23	12	32486.4	0.0	196.55	0.0	-0.3	-9.87	289.38
1986	11	24	12	32294.09	0.0	266.18	0.0	9.06	-7.83	347.83
1986	11	25	12	32140.8	0.0	203.23	0.0	7.42	-1.1	490.29
1986	11	26	12	32140.8	0.0	253.95	0.0	5.38	-8.54	363.45
1986	11	27	12	32043.63	0.0	218.12	0.0	7.54	-1.92	483.26
1986	11	28	12	31795.2	0.0	237.52	0.0	9.73	-2.16	509.81
1986	11	29	12	31795.2	0.0	233.07	0.0	8.3	-3.86	458.02
1986	11	30	12	31795.2	0.0	185.82	0.0	6.29	-3.69	433.95
1986	12	1	12	31602.89	0.0	130.26	0.0	2.58	-5.89	365.15
1986	12	2	12	31449.6	0.0	210.01	0.0	1.07	-7.52	322.92
1986	12	3	12	31449.6	0.0	193.6	0.0	0.42	-7.08	312.04
1986	12	4	12	31449.6	0.0	190.16	0.0	-1.38	-11.94	232.74
1986	12	5	12	31406.33	0.0	243.74	0.0	2.38	-11.49	225.45
1986	12	6	12	31257.29	0.0	233.24	0.0	0.03	-14.43	198.35
1986	12	7	12	31104.0	0.0	203.76	0.0	0.2	-8.1	277.93
1986	12	8	12	31104.0	0.0	225.57	0.0	1.3	-9.25	265.83
1986	12	9	12	31104.0	0.0	245.55	0.0	-1.45	-18.32	150.56
1986	12	10	12	31104.0	0.0	242.89	0.0	-4.33	-19.5	126.05
1986	12	11	12	31099.5	0.0	231.22	0.0	-0.83	-13.09	179.2
1986	12	12	12	31006.83	0.0	213.88	0.0	-3.39	-19.15	126.44
1986	12	13	12	30911.69	0.0	241.72	0.0	-6.07	-21.17	117.3
1986	12	14	12	30816.03	0.0	233.53	0.0	3.47	-9.84	243.57
1986	12	15	12	30769.43	0.0	240.88	0.0	8.16	-9.18	291.38
1986	12	16	12	30758.4	0.0	240.36	0.0	9.86	-8.04	315.55
1986	12	17	12	30758.4	0.0	201.87	0.0	7.6	-6.24	323.72
1986	12	18	12	30758.4	0.0	236.43	0.0	5.44	-9.69	271.25
1986	12	19	12	30758.4	0.0	213.3	0.0	3.53	-8.8	250.2
1986	12	20	12	30758.4	0.0	229.7	0.0	1.2	-11.58	212.65
1986	12	21	12	30758.4	0.0	237.12	0.0	4.54	-10.7	221.98
1986	12	22	12	30758.4	0.0	234.11	0.0	7.64	-7.12	276.62
1986	12	23	12	30758.4	0.0	237.05	0.0	8.43	-7.65	278.62
1986	12	24	12	30758.4	0.0	225.29	0.0	6.15	-7.86	262.29
1986	12	25	12	30758.4	0.0	213.37	0.0	2.41	-9.71	216.52
1986	12	26	12	30758.4	0.0	237.4	0.0	5.49	-9.54	216.61
1986	12	27	12	30769.43	0.0	226.26	0.0	5.85	-6.44	255.48
1986	12	28	12	30816.03	0.0	240.45	0.0	7.25	-8.98	232.44
1986	12	29	12	30911.69	0.0	189.66	0.0	5.29	-6.71	251.13
1986	12	30	12	31060.73	0.0	226.13	0.0	1.72	-10.34	213.35
1986	12	31	12	31104.0	0.0	176.23	0.0	1.31	-5.76	261.19
1987	1	1	12	31104.0	0.0	157.1	0.0	-0.31	-10.21	210.21
1987	1	2	12	31104.0	0.0	240.71	0.0	1.08	-13.58	155.55
1987	1	3	12	31104.0	0.0	240.08	0.0	5.21	-9.3	190.91
1987	1	4	12	31115.03	0.0	229.98	0.0	6.32	-5.92	250.01
1987	1	5	12	31352.43	0.19	157.06	0.0	4.91	-3.8	319.25
1987	1	6	12	31449.6	2.3	90.41	0.0	2.39	-4.73	331.36
1987	1	7	12	31449.6	0.75	130.59	0.0	-1.51	-6.62	273.72
1987	1	8	12	31449.6	0.0	224.16	0.0	-0.4	-12.4	174.65
1987	1	9	12	31507.23	0.0	214.17	0.0	-1.5	-12.28	160.67
1987	1	10	12	31751.93	0.02	132.84	0.0	-3.1	-11.65	176.42
1987	1	11	12	31795.2	0.01	253.4	0.0	4.82	-11.81	176.72
1987	1	12	12	31795.2	0.0	216.26	0.0	11.02	-2.25	304.84
1987	1	13	12	31852.83	0.0	222.89	0.0	10.48	-3.76	306.65
1987	1	14	12	32136.3	0.0	170.51	0.0	8.52	-3.51	299.51
1987	1	15	12	32140.8	0.02	231.35	0.0	1.0	-19.78	123.74
1987	1	16	12	32140.8	0.01	230.77	0.0	-3.58	-21.24	84.05
1987	1	17	12	32443.13	0.0	211.79	0.0	-4.77	-14.35	123.3
1987	1	18	12	32486.4	0.0	246.27	0.0	-0.87	-15.91	119.69
1987	1	19	12	32486.4	0.05	212.56	0.0	-1.82	-13.31	134.88
1987	1	20	12	32788.73	0.09	224.02	0.0	-4.91	-18.32	112.94
1987	1	21	12	32832.0	0.11	205.51	0.0	-1.09	-10.83	152.89
1987	1	22	12	32832.0	0.79	214.99	0.0	-4.26	-21.37	84.86
1987	1	23	12	33173.11	0.25	286.06	0.0	-11.99	-31.93	41.94
1987	1	24	12	33177.6	0.0	240.45	0.0	-11.1	-20.27	74.34
1987	1	25	12	33235.23	0.0	266.48	0.0	-7.95	-19.35	87.43
1987	1	26	12	33523.2	0.0	282.93	0.0	0.01	-14.44	119.95
1987	1	27	12	33523.2	0.0	251.92	0.0	0.78	-8.73	175.25
1987	1	28	12	33825.54	0.02	247.99	0.0	1.91	-8.73	204.78
1987	1	29	12	33868.8	1.14	121.75	0.0	1.51	-3.4	321.89
1987	1	30	12	33926.43	0.38	197.16	0.0	2.08	-4.63	289.04
