  47.67
 714.00
 191577194
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	8	5	12	52406.54	0.0	495.7	0.0	37.57	16.0	1380.85
1988	8	6	12	52185.6	0.27	405.01	0.0	38.93	15.54	1457.15
1988	8	7	12	51904.97	0.11	493.59	0.0	38.44	15.99	1268.61
1988	8	8	12	51840.0	0.15	398.1	0.0	34.2	7.1	902.42
1988	8	9	12	51559.37	0.06	498.25	0.0	34.42	12.88	1079.52
1988	8	10	12	51494.4	0.0	498.7	0.0	35.08	13.49	1225.27
1988	8	11	12	51148.8	0.13	368.39	0.0	34.66	18.43	1566.97
1988	8	12	12	51148.8	0.06	458.4	0.0	33.98	15.56	1394.37
1988	8	13	12	50803.2	0.17	365.71	0.0	34.07	17.93	1533.03
1988	8	14	12	50803.2	0.79	363.74	0.0	35.15	13.63	1324.96
1988	8	15	12	50457.6	0.45	405.82	0.0	37.65	13.93	1424.08
1988	8	16	12	50457.6	0.06	374.43	0.0	35.66	22.91	1854.02
1988	8	17	12	50112.0	0.0	478.05	0.0	33.26	13.15	1231.37
1988	8	18	12	49987.34	0.0	425.9	0.0	30.76	14.77	1252.84
1988	8	19	12	49766.4	0.0	400.29	0.0	29.25	16.62	1348.85
1988	8	20	12	49420.8	0.0	471.55	0.0	33.5	13.75	1226.57
1988	8	21	12	49420.8	0.0	445.31	0.0	33.37	16.57	1307.22
1988	8	22	12	49075.2	0.0	452.46	0.0	30.66	10.4	988.24
1988	8	23	12	49075.2	0.0	467.77	0.0	27.6	9.59	901.53
1988	8	24	12	48729.6	0.0	487.29	0.0	32.36	8.68	864.74
1988	8	25	12	48448.97	0.0	489.95	0.0	30.6	7.15	789.04
1988	8	26	12	48384.0	0.05	375.42	0.0	27.82	7.1	776.97
1988	8	27	12	48038.4	0.02	470.4	0.0	22.22	3.99	619.95
1988	8	28	12	48038.4	0.0	489.62	0.0	22.12	0.01	514.02
1988	8	29	12	47692.8	0.0	477.8	0.0	26.09	5.09	697.89
1988	8	30	12	47691.23	0.0	460.5	0.0	32.06	11.1	954.56
1988	8	31	12	47347.2	0.0	462.2	0.0	30.85	9.68	907.09
1988	9	1	12	47001.6	0.0	468.53	0.0	28.32	6.54	796.97
1988	9	2	12	47001.6	0.0	448.79	0.0	29.07	9.73	876.44
1988	9	3	12	46656.0	0.0	463.5	0.0	27.62	5.71	750.93
1988	9	4	12	46531.34	0.0	454.0	0.0	27.06	6.67	750.24
1988	9	5	12	46310.4	0.0	457.67	0.0	26.38	4.85	734.26
1988	9	6	12	45964.8	0.0	439.95	0.0	29.97	10.17	1003.77
1988	9	7	12	45964.8	0.0	370.29	0.0	30.29	16.79	1313.77
1988	9	8	12	45619.2	2.51	328.39	0.0	27.28	4.78	817.33
1988	9	9	12	45273.6	1.03	440.18	0.0	22.83	3.38	692.63
1988	9	10	12	45273.6	0.0	377.29	0.0	22.88	9.62	912.25
1988	9	11	12	44928.0	0.24	195.63	0.0	21.07	7.51	911.42
1988	9	12	12	44928.0	0.11	320.71	0.0	20.08	6.98	833.39
1988	9	13	12	44582.4	0.01	417.81	0.0	23.89	6.07	715.51
1988	9	14	12	44236.8	0.0	421.62	0.0	24.62	5.99	727.46
1988	9	15	12	44236.8	0.02	342.74	0.0	24.17	9.36	870.25
1988	9	16	12	43891.2	0.01	416.98	0.0	30.02	8.69	839.48
1988	9	17	12	43891.2	0.0	407.21	0.0	27.85	7.47	783.29
1988	9	18	12	43545.6	17.13	275.44	0.0	23.92	5.44	738.98
1988	9	19	12	43200.0	7.73	193.75	0.0	16.05	2.36	648.05
1988	9	20	12	43200.0	0.28	359.61	0.0	12.94	-0.49	538.08
1988	9	21	12	42854.4	0.0	369.97	0.0	18.47	3.95	653.86
1988	9	22	12	42508.8	0.0	382.84	0.0	19.05	2.92	645.97
1988	9	23	12	42508.8	0.0	393.37	0.0	22.11	2.91	660.0
1988	9	24	12	42163.2	0.0	378.47	0.0	21.85	4.91	716.76
1988	9	25	12	42163.2	0.0	364.34	0.0	19.49	3.22	700.14
1988	9	26	12	41817.6	0.0	289.19	0.0	18.37	8.27	854.36
1988	9	27	12	41472.0	0.0	356.12	0.0	16.64	1.7	678.73
1988	9	28	12	41472.0	3.5	147.36	0.0	15.28	7.04	836.23
1988	9	29	12	41126.4	1.44	365.1	0.0	19.84	2.31	642.02
1988	9	30	12	41126.4	0.0	350.91	0.0	24.94	8.56	781.88
1988	10	1	12	40780.8	0.0	370.83	0.0	23.71	3.13	645.64
1988	10	2	12	40435.2	0.0	306.49	0.0	21.72	4.63	618.42
1988	10	3	12	40435.2	0.0	360.5	0.0	14.19	-3.14	401.3
1988	10	4	12	40089.6	0.0	352.01	0.0	12.16	-5.27	327.32
1988	10	5	12	39868.66	0.0	357.75	0.0	15.58	-2.64	378.54
1988	10	6	12	39744.0	0.0	353.47	0.0	18.77	0.0	424.68
1988	10	7	12	39398.4	0.0	354.26	0.0	23.27	1.57	480.61
1988	10	8	12	39398.4	0.0	346.72	0.0	23.87	2.44	522.62
1988	10	9	12	39052.8	0.0	339.05	0.0	23.43	3.8	560.3
1988	10	10	12	38708.77	0.0	325.97	0.0	21.19	1.88	499.78
1988	10	11	12	38707.2	0.0	336.34	0.0	19.15	-1.12	433.48
1988	10	12	12	38361.6	0.0	322.83	0.0	21.61	3.45	569.7
1988	10	13	12	38361.6	0.0	315.71	0.0	28.68	8.34	748.16
1988	10	14	12	38016.0	0.0	322.1	0.0	28.11	4.54	685.64
1988	10	15	12	37951.03	0.0	293.27	0.0	26.34	9.81	796.66
1988	10	16	12	37670.4	0.04	233.95	0.0	23.65	0.8	561.46
1988	10	17	12	37324.8	4.98	174.08	0.0	11.95	1.27	539.52
1988	10	18	12	37324.8	2.72	184.67	0.0	10.92	0.17	515.74
1988	10	19	12	36979.2	0.28	273.91	0.0	12.31	-1.13	466.18
1988	10	20	12	36979.2	0.0	248.8	0.0	15.4	3.05	553.99
1988	10	21	12	36633.6	0.0	291.74	0.0	13.62	-4.05	442.1
1988	10	22	12	36412.66	0.57	144.17	0.0	14.69	6.36	712.78
1988	10	23	12	36288.0	0.23	274.51	0.0	11.72	-4.36	431.6
1988	10	24	12	35942.4	0.02	216.45	0.0	9.91	-0.14	463.83
1988	10	25	12	35942.4	0.14	205.75	0.0	9.25	-4.05	390.27
1988	10	26	12	35596.8	0.06	274.27	0.0	11.03	-6.28	322.49
1988	10	27	12	35596.8	0.54	195.45	0.0	10.17	-5.34	325.89
1988	10	28	12	35251.2	0.22	265.16	0.0	6.19	-15.33	187.41
1988	10	29	12	35251.2	0.0	237.93	0.0	3.65	-9.15	245.45
1988	10	30	12	34905.6	0.0	265.27	0.0	15.88	-5.01	351.07
1988	10	31	12	34840.63	0.0	243.83	0.0	14.7	-0.87	456.06
1988	11	1	12	34560.0	0.0	255.61	0.0	18.1	-2.57	471.79
1988	11	2	12	34495.03	0.0	213.03	0.0	17.85	5.24	674.95
1988	11	3	12	34214.4	0.62	181.98	0.0	16.04	-2.12	539.77
1988	11	4	12	33993.46	0.35	136.2	0.0	13.99	1.42	596.33
1988	11	5	12	33868.8	0.04	71.22	0.0	9.54	0.35	570.39
1988	11	6	12	33647.86	0.33	121.32	0.0	4.97	-3.09	469.77
1988	11	7	12	33523.2	0.18	150.46	0.0	9.62	-0.44	505.93
1988	11	8	12	33458.23	0.02	211.1	0.0	8.72	-4.26	402.65
1988	11	9	12	33177.6	0.0	196.17	0.0	6.72	-5.51	347.69
1988	11	10	12	33162.4	0.0	172.83	0.0	3.84	-7.0	318.91
1988	11	11	12	32832.0	0.0	220.12	0.0	12.08	-4.63	369.35
1988	11	12	12	32832.0	0.0	203.91	0.0	9.79	-4.25	394.05
1988	11	13	12	32486.4	0.0	121.74	0.0	7.53	-1.8	436.01
1988	11	14	12	32486.4	4.48	183.91	0.0	1.89	-11.41	258.99
1988	11	15	12	32140.8	1.94	125.77	0.0	-1.8	-9.24	243.13
1988	11	16	12	32140.8	0.04	189.71	0.0	-5.64	-13.01	194.02
1988	11	17	12	32075.83	0.0	191.06	0.0	-6.57	-14.11	169.61
1988	11	18	12	31795.2	0.0	182.64	0.0	-7.53	-14.63	160.89
1988	11	19	12	31795.2	0.0	227.06	0.0	-4.08	-15.36	162.41
1988	11	20	12	31449.6	0.0	221.74	0.0	0.74	-9.94	226.27
1988	11	21	12	31449.6	0.0	223.48	0.0	1.5	-9.91	242.75
1988	11	22	12	31434.4	0.0	224.35	0.0	3.01	-9.1	278.61
1988	11	23	12	31104.0	0.0	208.03	0.0	9.03	-1.28	457.8
1988	11	24	12	31104.0	0.74	119.89	0.0	7.72	-0.31	512.32
1988	11	25	12	31088.8	0.3	217.37	0.0	4.72	-7.16	344.86
1988	11	26	12	30758.4	0.0	189.44	0.0	2.98	-7.69	277.42
1988	11	27	12	30758.4	0.83	183.23	0.0	-2.18	-18.89	145.58
1988	11	28	12	30758.4	0.34	233.53	0.0	3.98	-19.57	136.9
1988	11	29	12	30414.38	0.0	173.88	0.0	2.49	-6.66	287.51
1988	11	30	12	30412.8	0.0	192.44	0.0	2.53	-6.4	340.28
1988	12	1	12	30412.8	0.0	200.73	0.0	8.55	-1.91	451.44
1988	12	2	12	30397.6	0.0	186.62	0.0	10.66	-2.35	469.89
1988	12	3	12	30068.77	0.0	163.04	0.0	8.59	-4.17	416.55
1988	12	4	12	30067.2	0.0	163.43	0.0	6.98	-5.07	407.74
1988	12	5	12	30067.2	0.0	156.87	0.0	11.39	-0.41	536.73
1988	12	6	12	30067.2	0.0	121.54	0.0	9.77	-0.13	535.08
1988	12	7	12	30002.23	0.0	154.1	0.0	4.63	-10.66	282.01
1988	12	8	12	29723.17	0.0	144.52	0.0	-2.37	-16.65	156.27
1988	12	9	12	29721.6	0.0	127.42	0.0	-8.95	-16.68	135.5
1988	12	10	12	29721.6	0.01	163.69	0.0	-8.72	-20.81	114.7
1988	12	11	12	29721.6	0.34	152.96	0.0	-2.91	-12.63	202.27
1988	12	12	12	29721.6	0.16	148.22	0.0	4.95	-4.85	372.25
1988	12	13	12	29721.6	0.6	95.62	0.0	6.8	-1.25	478.41
1988	12	14	12	29706.4	0.24	164.79	0.0	3.99	-13.27	239.21
1988	12	15	12	29656.63	0.0	165.01	0.0	-1.42	-22.45	121.47
1988	12	16	12	29500.66	0.0	131.33	0.0	-0.83	-9.18	235.19
1988	12	17	12	29500.66	0.0	155.78	0.0	-0.15	-12.37	238.72
1988	12	18	12	29377.57	0.0	133.17	0.0	5.84	-3.05	373.8
1988	12	19	12	29377.57	0.22	99.13	0.0	4.36	-4.77	364.45
1988	12	20	12	29377.57	1.15	147.26	0.0	1.97	-10.13	245.74
1988	12	21	12	29377.57	0.44	191.28	0.0	-1.04	-11.12	204.19
1988	12	22	12	29500.66	0.0	159.9	0.0	-2.47	-11.22	199.73
1988	12	23	12	29500.66	0.33	130.15	0.0	-5.55	-12.5	177.91
1988	12	24	12	29656.63	0.14	200.46	0.0	-8.46	-23.67	86.21
1988	12	25	12	29656.63	0.0	206.15	0.0	-14.32	-27.89	57.42
1988	12	26	12	29706.4	6.42	95.98	0.0	-15.01	-18.33	101.09
1988	12	27	12	29721.6	4.53	108.53	0.0	-15.46	-19.67	97.83
1988	12	28	12	29721.6	0.78	208.15	0.0	-17.07	-28.15	57.43
1988	12	29	12	29721.6	0.0	220.76	0.0	-7.68	-24.02	74.56
1988	12	30	12	29721.6	0.0	193.67	0.0	-6.63	-15.56	131.49
1988	12	31	12	29721.6	0.0	206.39	0.0	-5.71	-16.51	128.54
1989	1	1	12	29721.6	0.0	202.76	0.0	-8.34	-24.53	75.7
1989	1	2	12	29846.26	0.0	226.23	0.0	-3.31	-26.09	75.64
1989	1	3	12	30052.0	0.0	188.39	0.0	-2.77	-11.24	193.41
1989	1	4	12	30067.2	0.0	211.02	0.0	5.91	-6.16	287.63
1989	1	5	12	30067.2	0.0	215.33	0.0	3.63	-10.35	229.68
1989	1	6	12	30067.2	0.95	145.69	0.0	-0.17	-14.4	163.86
1989	1	7	12	30191.86	1.6	156.18	0.0	-9.37	-21.83	92.35
1989	1	8	12	30412.8	1.13	163.96	0.0	-16.02	-29.93	45.84
1989	1	9	12	30412.8	0.26	194.41	0.0	-22.22	-30.41	36.41
1989	1	10	12	30412.8	0.09	197.83	0.0	-18.25	-32.93	37.32
1989	1	11	12	30693.43	0.6	165.34	0.0	-11.69	-20.59	88.73
1989	1	12	12	30758.4	0.23	207.86	0.0	-7.45	-16.61	133.64
1989	1	13	12	30758.4	0.0	232.3	0.0	1.86	-11.46	204.24
1989	1	14	12	30883.06	0.0	151.65	0.0	0.75	-6.08	286.62
1989	1	15	12	31104.0	0.0	204.4	0.0	-2.92	-13.21	202.28
1989	1	16	12	31104.0	0.0	229.27	0.0	1.5	-9.56	222.19
1989	1	17	12	31228.66	0.33	189.58	0.0	5.71	-6.99	279.28
1989	1	18	12	31449.6	0.14	233.31	0.0	4.28	-7.32	272.35
1989	1	19	12	31449.6	0.0	231.73	0.0	3.78	-7.01	264.14
1989	1	20	12	31730.23	0.0	252.91	0.0	4.91	-12.13	217.09
1989	1	21	12	31795.2	0.0	210.69	0.0	5.59	-2.8	344.92
1989	1	22	12	31795.2	0.0	186.6	0.0	4.28	-3.77	344.91
1989	1	23	12	32140.8	0.0	216.79	0.0	0.77	-11.12	215.71
1989	1	24	12	32140.8	0.83	141.33	0.0	-4.46	-14.76	153.62
1989	1	25	12	32471.2	0.34	233.43	0.0	-9.86	-19.17	108.89
1989	1	26	12	32486.4	0.0	272.07	0.0	1.17	-18.71	125.07
1989	1	27	12	32611.06	0.0	223.99	0.0	3.97	-4.55	275.63
1989	1	28	12	32832.0	0.0	264.49	0.0	2.06	-11.17	220.09
1989	1	29	12	32832.0	0.0	220.9	0.0	3.14	-4.71	300.16
1989	1	30	12	33177.6	0.0	248.73	0.0	7.04	-3.29	317.02
1989	1	31	12	33177.6	0.05	255.42	0.0	6.23	-20.64	126.33
1989	2	1	12	33523.2	0.53	220.1	0.0	0.7	-33.27	37.54
1989	2	2	12	33523.2	0.21	175.5	0.0	-22.07	-35.56	21.79
1989	2	3	12	33868.8	0.0	254.28	0.0	-26.11	-35.35	22.41
1989	2	4	12	33868.8	0.0	273.18	0.0	-20.95	-31.61	32.63
1989	2	5	12	34214.4	0.0	283.94	0.0	-11.99	-25.21	63.6
1989	2	6	12	34214.4	0.89	182.88	0.0	-6.36	-13.51	140.75
1989	2	7	12	34560.0	2.34	226.24	0.0	-6.32	-18.0	113.16
1989	2	8	12	34560.0	0.81	293.67	0.0	-9.27	-27.42	61.64
1989	2	9	12	34905.6	0.0	311.13	0.0	-4.68	-20.21	89.09
1989	2	10	12	34905.6	0.0	268.83	0.0	-4.1	-13.11	144.59
1989	2	11	12	35251.2	0.0	304.58	0.0	-3.16	-15.7	134.52
1989	2	12	12	35252.77	0.0	315.4	0.0	1.29	-12.51	153.45
1989	2	13	12	35596.8	0.0	293.8	0.0	-0.94	-12.98	143.61
1989	2	14	12	35877.43	0.0	295.51	0.0	-4.61	-16.61	110.5
1989	2	15	12	35942.4	0.17	250.22	0.0	-8.75	-22.87	73.36
1989	2	16	12	36288.0	0.07	253.95	0.0	-14.57	-25.57	55.36
1989	2	17	12	36288.0	0.14	250.26	0.0	-17.21	-26.85	48.54
1989	2	18	12	36633.6	0.1	279.86	0.0	-15.21	-28.78	42.67
1989	2	19	12	36633.6	0.02	347.11	0.0	-12.21	-27.07	46.91
1989	2	20	12	36979.2	0.0	357.66	0.0	-4.56	-23.37	64.31
1989	2	21	12	37103.86	0.0	315.4	0.0	-6.29	-16.54	94.71
1989	2	22	12	37324.8	0.0	366.94	0.0	-6.27	-26.2	65.98
1989	2	23	12	37670.4	0.0	365.35	0.0	6.06	-12.88	137.75
1989	2	24	12	37670.4	0.0	295.37	0.0	5.2	-3.76	253.83
1989	2	25	12	38016.0	0.49	246.97	0.0	3.91	-7.09	223.78
1989	2	26	12	38016.0	0.55	277.83	0.0	0.53	-19.05	112.86
1989	2	27	12	38361.6	1.7	256.55	0.0	-6.29	-16.35	107.28
1989	2	28	12	38707.2	0.64	332.37	0.0	-7.73	-20.1	81.0
1989	3	1	12	38707.2	0.0	352.9	0.0	-11.3	-27.47	48.76
1989	3	2	12	39052.8	0.06	305.93	0.0	-16.03	-27.33	48.74
1989	3	3	12	39052.8	0.74	213.84	0.0	-15.16	-21.59	68.93
1989	3	4	12	39398.4	0.29	396.49	0.0	-13.06	-28.39	44.74
1989	3	5	12	39744.0	0.0	407.55	0.0	-9.85	-28.3	46.24
1989	3	6	12	39744.0	0.0	397.34	0.0	-2.02	-16.49	103.39
1989	3	7	12	40089.6	0.0	392.81	0.0	8.01	-6.01	191.39
1989	3	8	12	40089.6	0.0	393.73	0.0	6.19	-9.46	187.14
1989	3	9	12	40435.2	0.0	375.84	0.0	10.51	-1.17	287.13
1989	3	10	12	40780.8	0.0	392.86	0.0	13.88	0.5	325.26
1989	3	11	12	40780.8	0.0	369.48	0.0	12.4	-0.31	333.23
1989	3	12	12	41126.4	0.0	171.71	0.0	9.23	-0.81	382.96
1989	3	13	12	41126.4	0.0	277.19	0.0	1.73	-5.28	258.98
1989	3	14	12	41472.0	0.0	362.66	0.0	-0.4	-11.77	153.35
1989	3	15	12	41817.6	0.0	350.91	0.0	-3.14	-12.12	130.63
1989	3	16	12	41817.6	0.0	408.34	0.0	-4.77	-18.67	88.76
1989	3	17	12	42163.2	0.0	407.99	0.0	-6.34	-17.7	84.67
1989	3	18	12	42508.8	0.0	454.52	0.0	2.12	-17.1	94.67
1989	3	19	12	42508.8	0.36	304.84	0.0	0.99	-9.31	153.27
1989	3	20	12	42854.4	0.18	363.4	0.0	-2.32	-17.9	106.31
1989	3	21	12	42854.4	1.22	343.93	0.0	3.59	-10.51	146.1
1989	3	22	12	43200.0	0.69	350.55	0.0	3.71	-7.98	206.32
1989	3	23	12	43545.6	0.34	194.19	0.0	2.81	-1.82	324.24
1989	3	24	12	43545.6	0.11	448.43	0.0	9.12	-4.26	236.59
1989	3	25	12	43891.2	0.06	379.07	0.0	13.66	-0.98	282.33
1989	3	26	12	43891.2	0.02	473.4	0.0	18.95	1.64	294.33
1989	3	27	12	44236.8	3.83	357.1	0.0	15.62	-0.03	265.16
1989	3	28	12	44582.4	5.11	358.56	0.0	14.99	-0.02	276.32
1989	3	29	12	44582.4	3.62	343.83	0.0	14.07	-0.71	293.23
1989	3	30	12	44928.0	1.04	341.23	0.0	12.03	-3.23	273.48
1989	3	31	12	45273.6	0.16	351.75	0.0	14.34	-1.98	292.18
1989	4	1	12	45273.6	1.75	334.02	0.0	12.64	-0.13	324.06
1989	4	2	12	45619.2	0.71	425.36	0.0	12.63	-0.69	304.7
1989	4	3	12	45619.2	6.87	318.94	0.0	11.74	0.04	341.51
1989	4	4	12	45964.8	2.84	427.54	0.0	10.03	-2.96	290.78
1989	4	5	12	46310.4	0.01	446.48	0.0	10.77	-2.48	292.84
1989	4	6	12	46310.4	1.79	328.67	0.0	10.41	-1.63	350.89
1989	4	7	12	46656.0	5.76	287.22	0.0	9.09	-0.78	366.94
1989	4	8	12	46656.0	3.12	329.81	0.0	6.42	-7.71	243.45
1989	4	9	12	47001.6	1.72	342.29	0.0	0.5	-9.87	202.75
1989	4	10	12	47347.2	0.53	489.97	0.0	7.34	-5.97	228.5
1989	4	11	12	47347.2	0.0	503.38	0.0	9.47	-4.7	248.84
1989	4	12	12	47692.8	0.0	527.14	0.0	16.31	-3.72	284.52
1989	4	13	12	47692.8	0.0	446.72	0.0	14.72	2.69	417.93
1989	4	14	12	48038.4	0.28	343.06	0.0	12.99	0.43	421.96
1989	4	15	12	48384.0	0.11	500.79	0.0	24.75	0.72	378.37
1989	4	16	12	48384.0	0.08	411.42	0.0	21.64	-1.59	327.13
1989	4	17	12	48729.6	0.03	496.8	0.0	14.23	-11.29	189.94
1989	4	18	12	48729.6	0.0	515.46	0.0	16.27	-3.96	263.09
1989	4	19	12	49075.2	0.0	510.66	0.0	21.68	1.58	391.44
1989	4	20	12	49296.14	0.0	481.63	0.0	21.56	6.59	516.78
1989	4	21	12	49420.8	0.0	516.08	0.0	27.0	3.84	511.6
1989	4	22	12	49766.4	0.14	422.09	0.0	31.43	9.87	710.76
1989	4	23	12	49766.4	0.41	417.44	0.0	30.93	6.4	634.27
1989	4	24	12	50112.0	3.87	368.01	0.0	27.51	5.65	582.34
1989	4	25	12	50112.0	1.53	443.01	0.0	19.12	3.51	512.6
1989	4	26	12	50457.6	12.45	287.35	0.0	14.12	5.14	599.49
1989	4	27	12	50522.57	10.09	242.55	0.0	12.15	-0.24	488.92
1989	4	28	12	50803.2	2.04	473.53	0.0	13.37	-0.26	418.62
1989	4	29	12	51147.23	0.03	439.66	0.0	13.09	-1.21	390.99
1989	4	30	12	51148.8	0.65	379.24	0.0	10.64	-5.03	333.27
1989	5	1	12	51494.4	0.26	511.38	0.0	14.05	-2.54	344.79
1989	5	2	12	51494.4	0.0	536.83	0.0	18.38	-2.14	411.54
1989	5	3	12	51840.0	0.8	347.45	0.0	17.8	5.77	643.3
1989	5	4	12	51840.0	1.92	346.49	0.0	15.51	0.86	504.86
1989	5	5	12	52185.6	0.65	488.58	0.0	12.32	-1.59	383.86
1989	5	6	12	52185.6	0.0	549.04	0.0	23.59	-2.7	452.43
1989	5	7	12	52531.2	0.22	382.75	0.0	27.47	10.58	859.07
1989	5	8	12	52531.2	0.09	481.66	0.0	24.56	5.96	674.95
1989	5	9	12	52876.8	0.0	506.02	0.0	23.12	6.96	680.92
1989	5	10	12	52876.8	0.0	489.65	0.0	23.88	9.36	804.15
1989	5	11	12	53222.4	0.0	486.11	0.0	28.83	13.59	960.48
1989	5	12	12	53222.4	0.0	516.36	0.0	28.63	10.59	862.36
1989	5	13	12	53568.0	0.0	427.16	0.0	26.31	11.44	858.92
1989	5	14	12	53568.0	0.02	496.78	0.0	21.89	5.97	696.6
1989	5	15	12	53788.94	0.08	421.12	0.0	26.36	10.78	872.41
1989	5	16	12	53913.6	0.03	489.62	0.0	25.5	10.92	853.5
1989	5	17	12	53928.81	0.0	473.63	0.0	24.41	11.16	832.16
1989	5	18	12	54259.2	0.0	535.48	0.0	27.15	7.3	691.71
1989	5	19	12	54259.2	0.0	535.4	0.0	26.69	8.13	684.29
1989	5	20	12	54604.8	0.0	511.89	0.0	23.95	6.36	627.19
1989	5	21	12	54604.8	0.0	543.2	0.0	25.62	5.95	624.75
1989	5	22	12	54669.77	0.05	463.38	0.0	24.76	7.66	701.84
1989	5	23	12	54950.4	0.02	541.51	0.0	28.02	7.35	684.45
1989	5	24	12	54950.4	8.89	414.64	0.0	27.16	7.34	728.36
1989	5	25	12	55171.34	8.65	375.58	0.0	24.04	4.05	642.47
1989	5	26	12	55296.0	2.79	382.47	0.0	17.14	2.69	628.2
1989	5	27	12	55296.0	0.3	520.56	0.0	25.76	8.39	763.94
1989	5	28	12	55516.94	0.0	521.38	0.0	25.27	8.85	766.22
1989	5	29	12	55641.6	11.06	398.1	0.0	22.28	3.16	649.57
1989	5	30	12	55641.6	4.57	217.87	0.0	16.76	4.95	740.86
1989	5	31	12	55706.57	0.01	450.83	0.0	18.97	7.12	751.14
1989	6	1	12	55987.2	0.0	522.49	0.0	22.78	6.58	755.46
1989	6	2	12	55987.2	4.06	380.46	0.0	22.81	8.89	849.54
1989	6	3	12	55987.2	1.67	537.32	0.0	21.93	3.39	632.91
1989	6	4	12	56208.14	0.0	550.36	0.0	24.39	4.46	703.21
1989	6	5	12	56332.8	0.0	499.99	0.0	26.85	12.34	1029.68
1989	6	6	12	56332.8	0.0	520.63	0.0	31.75	13.62	1103.73
1989	6	7	12	56332.8	0.0	539.4	0.0	30.04	9.98	867.49
1989	6	8	12	56348.0	0.0	563.59	0.0	25.93	-0.32	547.1
1989	6	9	12	56553.74	0.0	534.62	0.0	24.42	7.25	778.91
1989	6	10	12	56678.4	0.0	503.53	0.0	27.51	12.42	1074.96
1989	6	11	12	56678.4	2.84	347.61	0.0	26.66	14.59	1278.88
1989	6	12	12	56678.4	2.5	284.59	0.0	24.28	11.42	1090.86
1989	6	13	12	56678.4	1.73	320.03	0.0	18.03	6.85	799.14
1989	6	14	12	56678.4	0.49	546.13	0.0	21.82	1.33	616.52
1989	6	15	12	56693.6	0.0	535.36	0.0	27.12	9.39	895.4
1989	6	16	12	56743.37	0.0	525.32	0.0	29.74	12.09	1104.04
1989	6	17	12	56743.37	1.82	371.79	0.0	28.72	14.64	1258.24
1989	6	18	12	56899.34	0.75	521.6	0.0	27.55	9.59	939.69
1989	6	19	12	56899.34	0.0	551.57	0.0	33.18	8.4	931.84
1989	6	20	12	57022.43	0.0	532.22	0.0	33.54	13.19	1118.33
1989	6	21	12	57022.43	2.19	339.8	0.0	29.99	10.82	1026.58
1989	6	22	12	57022.43	1.02	426.32	0.0	23.55	6.03	839.19
1989	6	23	12	57022.43	1.36	376.49	0.0	23.57	9.44	946.68
1989	6	24	12	56899.34	3.93	383.86	0.0	22.49	7.41	888.81
1989	6	25	12	56899.34	1.47	440.97	0.0	24.49	8.94	907.64
1989	6	26	12	56743.37	0.28	434.41	0.0	24.63	7.03	847.45
1989	6	27	12	56693.6	0.1	543.84	0.0	30.84	8.45	969.7
1989	6	28	12	56678.4	4.94	375.97	0.0	30.7	15.87	1389.55
1989	6	29	12	56678.4	26.96	375.26	0.0	29.75	13.71	1359.32
1989	6	30	12	56678.4	10.26	476.18	0.0	31.93	16.58	1537.85
1989	7	1	12	56678.4	0.0	485.91	0.0	33.28	17.3	1578.85
1989	7	2	12	56678.4	0.0	502.26	0.0	32.94	15.46	1403.05
1989	7	3	12	56676.82	0.0	531.84	0.0	31.69	10.91	1187.87
1989	7	4	12	56397.77	0.0	516.67	0.0	37.38	16.41	1559.03
1989	7	5	12	56332.8	0.0	485.52	0.0	38.07	20.35	1810.95
1989	7	6	12	56332.8	0.0	508.69	0.0	34.96	15.05	1449.76
1989	7	7	12	56332.8	0.09	409.54	0.0	32.24	15.3	1498.97
1989	7	8	12	56331.23	0.04	502.12	0.0	40.97	18.11	1640.18
1989	7	9	12	56002.4	0.0	522.97	0.0	40.26	15.57	1487.6
1989	7	10	12	55987.2	0.82	327.05	0.0	36.89	15.3	1483.57
1989	7	11	12	55987.2	9.96	323.84	0.0	27.64	15.62	1496.25
1989	7	12	12	55985.62	12.12	363.25	0.0	30.18	14.16	1448.24
1989	7	13	12	55641.6	3.37	449.27	0.0	30.3	16.05	1505.16
1989	7	14	12	55641.6	0.21	337.09	0.0	28.22	14.89	1423.45
1989	7	15	12	55641.6	0.08	491.15	0.0	27.21	11.08	1170.39
1989	7	16	12	55311.2	0.0	471.28	0.0	27.28	13.56	1305.04
1989	7	17	12	55296.0	22.93	331.18	0.0	26.69	14.86	1460.88
1989	7	18	12	55296.0	10.21	350.1	0.0	27.17	13.03	1406.89
1989	7	19	12	54965.6	0.32	487.44	0.0	31.2	14.29	1489.14
1989	7	20	12	54950.4	0.0	461.48	0.0	32.62	18.0	1761.7
1989	7	21	12	54950.4	0.0	460.36	0.0	32.68	17.86	1817.13
1989	7	22	12	54604.8	0.0	440.75	0.0	33.12	19.56	1971.76
1989	7	23	12	54604.8	0.0	419.79	0.0	32.6	20.17	2044.69
1989	7	24	12	54324.17	0.0	395.04	0.0	31.26	20.27	2010.9
1989	7	25	12	54259.2	0.0	484.18	0.0	36.87	17.48	1766.23
1989	7	26	12	54259.2	0.31	414.21	0.0	35.89	14.02	1523.25
1989	7	27	12	53913.6	0.13	482.01	0.0	33.06	14.96	1443.17
