  43.09
1038.00
 776664300
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	1	10	12	32486.4	0.0	256.05	0.0	1.71	-7.83	298.98
1984	1	11	12	32487.49	0.75	175.56	0.0	1.21	-5.31	323.22
1984	1	12	12	32708.5	0.82	246.51	0.0	-0.67	-15.97	177.9
1984	1	13	12	32832.0	0.21	287.04	0.0	-3.46	-20.24	110.61
1984	1	14	12	32832.0	0.97	200.66	0.0	-8.75	-17.14	125.54
1984	1	15	12	32847.26	1.11	203.35	0.0	-9.94	-17.64	128.63
1984	1	16	12	33166.55	0.63	187.23	0.0	-8.22	-15.2	144.04
1984	1	17	12	33177.6	0.14	284.3	0.0	-10.06	-21.34	95.35
1984	1	18	12	33177.6	0.0	315.07	0.0	-12.29	-28.93	55.94
1984	1	19	12	33277.24	0.0	247.28	0.0	-13.44	-21.29	76.45
1984	1	20	12	33523.2	0.0	320.05	0.0	-11.8	-29.55	57.5
1984	1	21	12	33523.2	0.0	315.76	0.0	-2.49	-17.39	116.21
1984	1	22	12	33622.84	0.0	315.35	0.0	0.62	-13.83	160.18
1984	1	23	12	33868.8	0.0	322.41	0.0	2.7	-14.08	174.94
1984	1	24	12	33868.8	0.0	311.78	0.0	5.15	-7.95	268.42
1984	1	25	12	33968.44	0.56	222.96	0.0	7.29	-2.38	413.93
1984	1	26	12	34214.4	0.27	217.58	0.0	6.4	-1.23	456.46
1984	1	27	12	34214.4	0.21	215.94	0.0	4.75	-4.38	401.72
1984	1	28	12	34548.95	0.08	261.94	0.0	8.46	0.36	486.38
1984	1	29	12	34560.0	0.0	237.34	0.0	7.11	-1.24	448.24
1984	1	30	12	34561.09	0.05	270.63	0.0	4.98	-8.58	301.77
1984	1	31	12	34905.6	0.02	326.93	0.0	9.19	-4.75	329.69
1984	2	1	12	34905.6	0.0	340.07	0.0	12.11	-5.39	340.96
1984	2	2	12	35127.69	0.0	292.91	0.0	9.95	-1.85	410.49
1984	2	3	12	35251.2	0.03	236.5	0.0	6.17	-2.24	411.13
1984	2	4	12	35266.46	0.01	290.13	0.0	3.24	-5.6	310.84
1984	2	5	12	35596.8	0.0	355.84	0.0	2.6	-15.42	182.48
1984	2	6	12	35596.8	0.0	358.15	0.0	12.77	-7.18	258.43
1984	2	7	12	35942.4	0.0	357.43	0.0	10.38	-8.02	245.52
1984	2	8	12	35942.4	0.0	363.53	0.0	10.55	-8.15	238.41
1984	2	9	12	36164.5	0.0	356.42	0.0	10.62	-4.91	281.52
1984	2	10	12	36288.0	0.0	366.97	0.0	13.06	-5.18	290.18
1984	2	11	12	36303.26	0.0	320.52	0.0	10.75	-2.76	325.22
1984	2	12	12	36633.6	0.0	313.09	0.0	6.91	-4.44	299.78
1984	2	13	12	36633.6	0.0	379.36	0.0	13.33	-5.47	284.03
1984	2	14	12	36979.2	0.0	359.39	0.0	15.0	0.54	389.26
1984	2	15	12	36979.2	0.53	226.75	0.0	12.49	-1.06	396.82
1984	2	16	12	37324.8	0.22	376.07	0.0	8.13	-8.4	240.67
1984	2	17	12	37324.8	0.47	282.5	0.0	5.51	-8.95	225.49
1984	2	18	12	37670.4	1.05	185.57	0.0	2.18	-7.21	259.77
1984	2	19	12	37670.4	0.4	299.64	0.0	2.98	-8.17	233.27
1984	2	20	12	38016.0	0.02	398.48	0.0	8.58	-7.66	218.01
1984	2	21	12	38016.0	0.0	398.54	0.0	13.75	-2.67	259.41
1984	2	22	12	38361.6	0.0	390.08	0.0	12.88	-2.98	256.71
1984	2	23	12	38361.6	0.0	389.06	0.0	10.85	-6.63	209.57
1984	2	24	12	38707.2	0.0	390.19	0.0	6.97	-7.41	192.24
1984	2	25	12	38707.2	0.74	290.88	0.0	5.52	-6.78	213.67
1984	2	26	12	39052.8	2.11	226.97	0.0	3.56	-6.74	228.98
1984	2	27	12	39052.8	0.79	193.64	0.0	-0.39	-7.5	216.18
1984	2	28	12	39398.4	0.02	428.62	0.0	-1.59	-17.84	105.49
1984	2	29	12	39398.4	0.01	425.93	0.0	7.32	-11.35	155.05
1984	3	1	12	39744.0	0.0	419.56	0.0	10.71	-3.74	204.59
1984	3	2	12	39744.0	0.0	426.26	0.0	10.92	-4.05	214.27
1984	3	3	12	40089.6	0.08	357.71	0.0	9.34	-4.3	230.41
1984	3	4	12	40089.6	0.3	217.34	0.0	5.64	-5.19	238.51
1984	3	5	12	40435.2	0.45	287.53	0.0	0.3	-9.67	173.62
1984	3	6	12	40435.2	0.41	284.92	0.0	0.44	-8.25	174.25
1984	3	7	12	40780.8	0.11	341.3	0.0	-0.26	-8.26	154.64
1984	3	8	12	40780.8	0.36	364.2	0.0	0.27	-18.22	98.58
1984	3	9	12	41126.4	0.71	264.24	0.0	-0.74	-10.04	145.73
1984	3	10	12	41126.4	0.23	483.79	0.0	6.68	-13.66	111.26
1984	3	11	12	41472.0	0.02	391.3	0.0	5.34	-7.47	153.72
1984	3	12	12	41472.0	0.01	477.81	0.0	10.45	-6.24	159.01
1984	3	13	12	41817.6	0.0	489.41	0.0	14.06	-5.27	172.9
1984	3	14	12	41817.6	0.0	481.57	0.0	17.42	0.28	222.43
1984	3	15	12	42163.2	0.0	494.44	0.0	14.99	-5.99	171.43
1984	3	16	12	42163.2	1.67	258.13	0.0	10.9	-7.04	193.77
1984	3	17	12	42508.8	0.82	363.53	0.0	5.52	-8.63	182.09
1984	3	18	12	42508.8	0.92	237.43	0.0	4.22	-4.07	253.15
1984	3	19	12	42854.4	0.71	384.84	0.0	9.33	-4.0	212.97
1984	3	20	12	42854.4	0.15	450.67	0.0	10.39	-1.36	191.24
1984	3	21	12	43200.0	0.0	509.06	0.0	11.05	-7.36	142.21
1984	3	22	12	43545.6	0.0	401.53	0.0	8.79	-1.84	191.54
1984	3	23	12	43545.6	0.0	509.0	0.0	14.5	-3.44	168.76
1984	3	24	12	43891.2	0.0	509.07	0.0	18.85	-1.63	193.75
1984	3	25	12	43891.2	1.03	356.03	0.0	16.45	0.7	264.7
1984	3	26	12	44236.8	3.52	275.62	0.0	12.72	0.06	307.68
1984	3	27	12	44236.8	1.62	259.1	0.0	7.19	-1.36	305.23
1984	3	28	12	44582.4	0.49	214.11	0.0	4.68	-2.89	281.64
1984	3	29	12	44582.4	0.14	444.17	0.0	5.01	-6.41	171.94
1984	3	30	12	44928.0	0.03	464.12	0.0	5.98	-7.76	149.09
1984	3	31	12	44928.0	0.01	415.79	0.0	5.83	-3.69	205.01
1984	4	1	12	45273.6	0.13	264.27	0.0	4.8	-2.07	296.56
1984	4	2	12	45273.6	7.46	121.0	0.0	3.42	-1.14	391.33
1984	4	3	12	45619.2	10.24	210.93	0.0	3.22	-2.25	344.0
1984	4	4	12	45619.2	2.96	498.49	0.0	9.01	-5.65	234.69
1984	4	5	12	45964.8	0.0	522.7	0.0	11.29	-5.77	222.31
1984	4	6	12	45964.8	0.0	521.74	0.0	14.62	-1.9	282.39
1984	4	7	12	46310.4	0.0	463.46	0.0	13.22	1.25	351.54
1984	4	8	12	46310.4	0.0	483.76	0.0	13.21	0.67	351.99
1984	4	9	12	46656.0	0.0	445.66	0.0	12.65	2.03	396.7
1984	4	10	12	46656.0	0.31	389.8	0.0	17.01	3.33	469.42
1984	4	11	12	47001.6	1.23	331.99	0.0	15.97	4.65	526.84
1984	4	12	12	47001.6	2.01	340.12	0.0	13.89	3.27	483.76
1984	4	13	12	47347.2	0.67	419.18	0.0	11.56	1.1	404.57
1984	4	14	12	47347.2	0.08	376.67	0.0	11.89	0.76	391.95
1984	4	15	12	47692.8	0.3	407.56	0.0	13.49	0.59	351.68
1984	4	16	12	47692.8	0.11	561.49	0.0	17.55	-5.48	230.28
1984	4	17	12	48038.4	0.0	560.25	0.0	18.0	-2.29	247.32
1984	4	18	12	48038.4	0.0	565.71	0.0	18.0	-3.07	238.81
1984	4	19	12	48384.0	0.0	566.96	0.0	17.49	-4.24	247.62
1984	4	20	12	48384.0	0.15	390.24	0.0	15.62	1.66	392.42
1984	4	21	12	48729.6	0.73	333.22	0.0	12.21	2.22	427.42
1984	4	22	12	48729.6	0.37	440.11	0.0	14.47	-1.26	328.72
1984	4	23	12	49075.2	0.04	566.86	0.0	21.52	0.03	305.94
1984	4	24	12	49075.2	1.96	433.58	0.0	19.95	-1.17	346.38
1984	4	25	12	49420.8	8.8	370.46	0.0	17.4	2.74	442.26
1984	4	26	12	49420.8	8.16	339.73	0.0	12.16	0.22	414.04
1984	4	27	12	49766.4	2.94	351.4	0.0	7.65	-5.56	294.8
1984	4	28	12	49766.4	0.4	517.81	0.0	7.79	-6.25	284.76
1984	4	29	12	50096.74	0.23	281.64	0.0	7.84	0.43	433.41
1984	4	30	12	50112.0	0.47	423.0	0.0	9.37	-3.95	326.47
1984	5	1	12	50235.5	1.49	415.68	0.0	9.02	-5.04	313.83
1984	5	2	12	50457.6	1.66	377.51	0.0	11.01	-1.12	411.45
1984	5	3	12	50457.6	1.13	399.4	0.0	15.92	2.09	492.77
1984	5	4	12	50803.2	0.3	497.01	0.0	15.64	2.55	462.19
1984	5	5	12	50803.2	3.6	423.74	0.0	14.33	-1.56	416.8
1984	5	6	12	51133.54	2.12	382.02	0.0	14.0	2.04	486.2
1984	5	7	12	51148.8	2.29	416.68	0.0	12.52	-2.53	387.28
1984	5	8	12	51272.31	0.88	517.05	0.0	13.73	-0.76	387.28
1984	5	9	12	51494.4	0.02	587.69	0.0	24.19	-0.28	442.98
1984	5	10	12	51494.4	1.07	434.37	0.0	24.92	5.78	644.09
1984	5	11	12	51838.91	3.27	427.7	0.0	22.27	3.13	615.12
1984	5	12	12	51840.0	1.17	558.29	0.0	27.14	8.52	714.45
1984	5	13	12	51851.05	0.0	568.85	0.0	26.02	6.74	671.48
1984	5	14	12	52185.6	0.0	562.1	0.0	24.31	6.63	708.94
1984	5	15	12	52185.6	0.0	536.86	0.0	29.2	13.21	1006.24
1984	5	16	12	52431.56	0.45	385.11	0.0	29.46	15.42	1163.69
1984	5	17	12	52531.2	0.78	427.69	0.0	26.35	5.73	767.69
1984	5	18	12	52531.2	0.28	523.69	0.0	25.56	8.68	725.05
1984	5	19	12	52777.16	0.01	585.02	0.0	26.05	4.05	599.42
1984	5	20	12	52876.8	0.0	577.58	0.0	29.91	8.76	729.9
1984	5	21	12	52876.8	0.79	466.87	0.0	28.29	7.49	736.17
1984	5	22	12	53122.76	0.33	525.56	0.0	25.09	5.46	598.17
1984	5	23	12	53222.4	0.42	466.0	0.0	29.05	-0.75	521.77
1984	5	24	12	53222.4	3.76	439.45	0.0	30.31	6.58	696.68
1984	5	25	12	53233.45	6.79	396.5	0.0	26.56	2.56	572.36
1984	5	26	12	53552.74	3.75	411.2	0.0	14.97	-0.09	524.03
1984	5	27	12	53568.0	12.27	291.26	0.0	13.71	4.96	654.75
1984	5	28	12	53568.0	5.38	425.61	0.0	16.51	-1.23	494.18
1984	5	29	12	53691.5	0.24	585.04	0.0	23.17	1.18	552.57
1984	5	30	12	53912.51	0.0	578.15	0.0	30.15	8.13	827.94
1984	5	31	12	53913.6	0.0	557.07	0.0	31.68	12.52	1000.34
1984	6	1	12	53913.6	0.48	478.44	0.0	28.33	6.58	775.32
1984	6	2	12	53913.6	0.2	579.01	0.0	23.86	1.58	606.41
1984	6	3	12	54159.56	1.75	432.37	0.0	26.23	8.68	899.52
1984	6	4	12	54258.11	1.96	370.96	0.0	24.24	10.63	997.12
1984	6	5	12	54259.2	0.68	506.67	0.0	23.91	7.86	855.86
1984	6	6	12	54259.2	1.69	399.54	0.0	23.66	8.85	934.84
1984	6	7	12	54259.2	2.29	369.17	0.0	22.81	9.95	970.84
1984	6	8	12	54270.25	2.11	416.6	0.0	23.88	6.42	857.8
1984	6	9	12	54505.16	3.48	360.85	0.0	22.15	9.65	960.26
1984	6	10	12	54589.54	3.52	310.45	0.0	19.82	7.4	905.62
1984	6	11	12	54603.71	7.68	387.75	0.0	23.51	8.87	932.97
1984	6	12	12	54604.8	2.76	548.81	0.0	24.98	7.67	848.97
1984	6	13	12	54604.8	0.16	439.92	0.0	25.31	6.73	969.5
1984	6	14	12	54604.8	4.11	390.87	0.0	30.5	16.66	1498.28
1984	6	15	12	54604.8	5.73	388.94	0.0	31.41	15.4	1470.42
1984	6	16	12	54604.8	12.35	405.45	0.0	30.03	12.55	1310.61
1984	6	17	12	54604.8	8.05	365.59	0.0	27.89	13.88	1326.66
1984	6	18	12	54604.8	1.94	401.54	0.0	25.6	9.52	1120.69
1984	6	19	12	54604.8	0.58	412.15	0.0	29.4	11.26	1214.99
1984	6	20	12	54604.8	0.77	426.56	0.0	30.16	13.12	1353.6
1984	6	21	12	54604.8	0.74	402.21	0.0	32.6	14.87	1524.72
1984	6	22	12	54604.8	1.19	388.36	0.0	31.36	16.49	1577.14
1984	6	23	12	54604.8	0.69	383.09	0.0	28.67	12.16	1243.61
1984	6	24	12	54604.8	0.12	568.92	0.0	30.32	7.99	990.07
1984	6	25	12	54604.8	0.15	543.18	0.0	32.91	10.49	1090.74
1984	6	26	12	54604.8	0.06	561.05	0.0	30.69	10.97	1087.92
1984	6	27	12	54604.8	0.14	547.03	0.0	32.79	8.92	1053.89
1984	6	28	12	54604.8	0.06	550.97	0.0	31.46	12.71	1163.21
1984	6	29	12	54604.8	0.0	574.37	0.0	31.24	8.72	1086.27
1984	6	30	12	54603.71	3.44	384.39	0.0	29.88	15.51	1440.13
1984	7	1	12	54559.44	10.19	392.46	0.0	27.35	11.23	1242.99
1984	7	2	12	54382.7	3.63	518.29	0.0	32.47	12.99	1308.74
1984	7	3	12	54259.2	6.6	396.85	0.0	30.25	14.44	1392.81
1984	7	4	12	54259.2	10.26	404.05	0.0	27.83	10.95	1227.58
1984	7	5	12	54259.2	3.61	424.37	0.0	29.16	12.55	1269.27
1984	7	6	12	54259.2	0.21	543.58	0.0	28.91	10.9	1177.64
1984	7	7	12	54243.94	0.27	387.54	0.0	27.41	13.05	1348.4
1984	7	8	12	54037.11	2.24	408.54	0.0	33.77	13.29	1447.96
1984	7	9	12	53913.6	8.06	394.96	0.0	32.2	14.84	1523.68
1984	7	10	12	53913.6	23.58	380.64	0.0	29.65	13.63	1407.59
1984	7	11	12	53913.6	8.57	483.27	0.0	28.67	10.54	1264.02
1984	7	12	12	53868.24	0.05	510.61	0.0	34.42	14.41	1516.57
1984	7	13	12	53568.0	0.2	413.82	0.0	34.55	15.37	1711.41
1984	7	14	12	53568.0	1.53	359.33	0.0	32.84	18.09	1875.1
1984	7	15	12	53568.0	13.01	364.71	0.0	30.51	15.42	1665.27
1984	7	16	12	53468.36	5.22	410.47	0.0	31.87	14.48	1519.76
1984	7	17	12	53222.4	0.05	552.83	0.0	30.6	9.43	1200.77
1984	7	18	12	53222.4	0.0	553.75	0.0	34.8	11.68	1350.0
1984	7	19	12	53207.14	0.0	525.39	0.0	33.97	15.19	1560.73
1984	7	20	12	52876.8	0.05	432.1	0.0	32.07	13.42	1582.07
1984	7	21	12	52876.8	0.5	425.19	0.0	35.56	17.9	1893.32
1984	7	22	12	52875.71	0.2	502.61	0.0	35.24	17.29	1799.58
1984	7	23	12	52542.25	0.0	501.03	0.0	32.52	15.16	1586.17
1984	7	24	12	52531.2	4.59	366.68	0.0	28.8	13.71	1536.21
1984	7	25	12	52530.11	9.89	368.73	0.0	31.1	15.61	1650.06
1984	7	26	12	52185.6	3.42	450.81	0.0	29.1	14.41	1481.43
1984	7	27	12	52185.6	0.05	529.13	0.0	28.25	10.67	1290.8
1984	7	28	12	52170.34	0.0	496.63	0.0	31.19	15.68	1619.9
1984	7	29	12	51840.0	0.0	487.29	0.0	33.36	17.83	1862.88
1984	7	30	12	51840.0	1.25	357.57	0.0	33.0	18.38	1990.63
1984	7	31	12	51617.9	3.4	347.29	0.0	31.71	17.82	1896.3
1984	8	1	12	51494.4	3.28	370.39	0.0	30.55	14.7	1668.9
1984	8	2	12	51493.31	1.65	360.55	0.0	29.93	16.18	1731.93
1984	8	3	12	51148.8	0.33	467.33	0.0	31.57	16.35	1742.02
1984	8	4	12	51148.8	0.11	393.75	0.0	33.53	16.74	1796.72
1984	8	5	12	50814.25	0.13	446.43	0.0	36.55	14.23	1692.21
1984	8	6	12	50803.2	1.98	369.51	0.0	34.63	17.43	1856.26
1984	8	7	12	50757.84	0.8	488.06	0.0	31.97	15.45	1634.44
1984	8	8	12	50457.6	0.0	516.64	0.0	33.59	14.15	1474.93
1984	8	9	12	50457.6	0.0	540.89	0.0	32.16	9.25	1212.53
1984	8	10	12	50112.0	0.05	434.23	0.0	34.58	10.97	1396.55
1984	8	11	12	50112.0	0.05	455.3	0.0	34.8	16.66	1754.94
1984	8	12	12	49766.4	0.01	493.01	0.0	34.36	16.45	1778.75
1984	8	13	12	49766.4	0.0	475.94	0.0	34.14	17.81	1873.08
1984	8	14	12	49431.85	0.0	474.59	0.0	34.12	17.78	1866.62
1984	8	15	12	49420.8	0.53	358.53	0.0	31.83	15.91	1802.59
1984	8	16	12	49321.16	2.93	349.85	0.0	33.81	17.68	1937.72
1984	8	17	12	49075.2	3.6	350.3	0.0	32.87	17.03	1870.39
1984	8	18	12	49029.84	2.52	359.72	0.0	30.75	15.55	1688.24
1984	8	19	12	48729.6	0.62	488.73	0.0	31.58	14.05	1572.78
1984	8	20	12	48728.51	4.78	339.4	0.0	30.19	16.11	1658.66
1984	8	21	12	48384.0	2.13	429.57	0.0	30.38	8.5	1186.88
1984	8	22	12	48384.0	0.07	526.59	0.0	29.18	5.99	1043.75
1984	8	23	12	48038.4	0.0	492.31	0.0	31.86	13.5	1491.57
1984	8	24	12	48038.4	0.0	452.31	0.0	34.43	18.41	1892.62
1984	8	25	12	47692.8	0.0	479.16	0.0	35.23	15.78	1778.04
1984	8	26	12	47692.8	0.0	454.11	0.0	34.29	17.76	1795.69
1984	8	27	12	47347.2	0.0	503.5	0.0	35.32	11.51	1419.58
1984	8	28	12	47347.2	0.0	497.35	0.0	37.23	12.54	1394.67
1984	8	29	12	47001.6	0.0	510.71	0.0	34.94	8.58	1146.5
1984	8	30	12	47001.6	0.0	514.91	0.0	31.9	5.69	1055.42
1984	8	31	12	46656.0	0.23	357.91	0.0	34.17	14.07	1519.29
1984	9	1	12	46656.0	0.26	358.09	0.0	31.82	12.39	1355.58
1984	9	2	12	46310.4	0.07	504.21	0.0	27.7	4.73	922.39
1984	9	3	12	46310.4	0.0	504.06	0.0	28.78	5.03	872.24
1984	9	4	12	45964.8	0.0	502.22	0.0	26.68	4.28	878.31
1984	9	5	12	45964.8	0.0	474.35	0.0	28.48	9.32	1178.41
1984	9	6	12	45619.2	0.15	342.43	0.0	32.07	15.52	1574.15
1984	9	7	12	45603.94	1.27	362.07	0.0	30.83	7.56	1122.15
1984	9	8	12	45273.6	0.68	371.41	0.0	27.54	3.1	840.92
1984	9	9	12	45051.5	0.51	360.95	0.0	26.48	5.34	929.8
1984	9	10	12	44928.0	0.4	356.13	0.0	25.22	8.43	1058.21
1984	9	11	12	44582.4	0.09	369.64	0.0	23.19	8.52	1066.79
1984	9	12	12	44582.4	0.0	439.27	0.0	28.71	11.36	1221.93
1984	9	13	12	44236.8	0.57	337.44	0.0	27.39	8.75	1109.84
1984	9	14	12	44236.8	2.96	314.36	0.0	23.02	5.78	888.74
1984	9	15	12	43891.2	1.15	393.44	0.0	16.71	1.54	705.9
1984	9	16	12	43891.2	0.01	419.31	0.0	21.69	6.89	894.11
1984	9	17	12	43545.6	0.0	458.27	0.0	30.41	7.77	1022.23
1984	9	18	12	43545.6	0.0	453.83	0.0	35.63	9.09	1137.74
1984	9	19	12	43200.0	0.0	449.76	0.0	35.71	9.81	1167.4
1984	9	20	12	43200.0	0.0	450.94	0.0	32.67	7.15	1094.71
1984	9	21	12	42854.4	0.34	300.07	0.0	29.84	13.36	1330.48
1984	9	22	12	42854.4	0.26	347.32	0.0	25.9	2.65	828.34
1984	9	23	12	42508.8	1.23	308.42	0.0	21.31	0.58	628.96
1984	9	24	12	42508.8	1.65	128.76	0.0	13.09	-2.45	494.89
1984	9	25	12	42163.2	1.33	264.78	0.0	8.12	-3.08	469.98
1984	9	26	12	42163.2	0.36	415.91	0.0	15.48	-2.61	488.78
1984	9	27	12	41817.6	2.43	308.11	0.0	13.91	-2.07	510.55
1984	9	28	12	41817.6	1.0	275.32	0.0	11.37	-2.58	454.98
1984	9	29	12	41472.0	0.0	441.11	0.0	12.55	-8.98	328.09
1984	9	30	12	41348.5	0.0	440.31	0.0	18.07	-6.43	387.52
1984	10	1	12	41126.4	0.0	429.34	0.0	24.93	-0.69	576.66
1984	10	2	12	40796.06	0.0	424.79	0.0	26.16	1.12	654.1
1984	10	3	12	40780.8	0.0	419.97	0.0	25.92	0.81	696.25
1984	10	4	12	40435.2	0.43	272.35	0.0	24.18	8.73	1034.38
1984	10	5	12	40435.2	2.21	224.53	0.0	22.41	10.61	1185.97
1984	10	6	12	40089.6	3.29	195.02	0.0	20.09	10.57	1145.77
1984	10	7	12	40089.6	1.7	275.56	0.0	17.89	2.5	808.66
1984	10	8	12	39744.0	0.32	200.34	0.0	16.56	7.21	906.21
1984	10	9	12	39744.0	1.06	209.81	0.0	15.57	6.16	885.77
1984	10	10	12	39398.4	0.43	282.81	0.0	17.82	8.17	954.43
1984	10	11	12	39398.4	0.0	306.9	0.0	22.77	11.13	1104.21
1984	10	12	12	39052.8	0.1	324.82	0.0	25.16	10.17	1056.12
1984	10	13	12	39052.8	0.04	366.97	0.0	23.69	4.83	806.63
1984	10	14	12	38707.2	0.0	337.01	0.0	21.41	5.38	725.19
1984	10	15	12	38707.2	0.0	301.21	0.0	17.37	0.81	563.48
1984	10	16	12	38361.6	0.0	318.83	0.0	10.35	-2.04	440.09
1984	10	17	12	38361.6	0.11	315.27	0.0	11.98	-7.46	342.64
1984	10	18	12	38016.0	1.75	241.73	0.0	10.64	-2.47	419.04
1984	10	19	12	38016.0	0.7	332.78	0.0	8.45	-6.71	323.85
1984	10	20	12	37671.49	0.05	306.22	0.0	6.64	-9.69	267.1
1984	10	21	12	37670.4	0.29	287.23	0.0	5.24	-7.76	283.36
1984	10	22	12	37370.16	0.11	377.88	0.0	7.01	-8.85	265.13
1984	10	23	12	37324.8	0.0	382.04	0.0	10.23	-7.96	291.39
1984	10	24	12	37078.84	0.0	333.31	0.0	14.8	-1.64	405.12
1984	10	25	12	36979.2	0.0	343.09	0.0	15.16	-4.99	387.63
1984	10	26	12	36968.15	0.0	324.16	0.0	20.16	2.4	553.06
1984	10	27	12	36633.6	0.0	331.63	0.0	18.5	-1.3	452.45
1984	10	28	12	36633.6	0.0	339.9	0.0	14.0	-12.43	257.86
1984	10	29	12	36288.0	0.0	324.59	0.0	15.78	-3.38	352.41
1984	10	30	12	36288.0	0.0	329.79	0.0	14.79	-9.17	288.54
1984	10	31	12	35942.4	0.0	319.85	0.0	14.78	-4.53	314.12
1984	11	1	12	35942.4	0.0	327.43	0.0	10.81	-14.76	190.81
1984	11	2	12	35642.16	0.0	325.22	0.0	17.7	-11.27	260.98
1984	11	3	12	35596.8	0.0	273.26	0.0	18.19	4.11	585.09
1984	11	4	12	35585.75	0.0	271.87	0.0	15.2	-0.0	494.2
1984	11	5	12	35251.2	0.0	302.09	0.0	12.31	-6.33	314.88
1984	11	6	12	35251.2	0.0	310.14	0.0	14.97	-12.41	248.63
1984	11	7	12	34906.69	0.02	247.55	0.0	15.96	0.48	466.02
1984	11	8	12	34905.6	2.89	216.88	0.0	13.78	-5.02	394.76
1984	11	9	12	34782.1	11.69	183.61	0.0	10.99	-4.2	371.48
1984	11	10	12	34560.0	4.33	226.13	0.0	5.27	-11.44	243.79
1984	11	11	12	34560.0	0.0	274.49	0.0	4.86	-11.55	235.99
1984	11	12	12	34229.66	0.0	258.32	0.0	10.26	-4.27	370.67
1984	11	13	12	34214.4	0.0	274.42	0.0	15.59	-3.72	443.79
1984	11	14	12	34214.4	0.11	166.07	0.0	14.18	1.97	601.77
1984	11	15	12	33869.89	0.05	228.54	0.0	10.78	-4.72	409.46
1984	11	16	12	33868.8	0.0	272.34	0.0	8.74	-11.09	268.24
1984	11	17	12	33857.75	0.0	224.99	0.0	7.85	-4.39	343.17
1984	11	18	12	33524.29	0.0	271.23	0.0	10.37	-11.38	253.19
1984	11	19	12	33523.2	0.0	253.12	0.0	7.69	-9.88	236.36
1984	11	20	12	33523.2	0.0	265.12	0.0	10.03	-12.11	233.59
1984	11	21	12	33192.86	0.0	247.47	0.0	13.76	-3.23	372.84
1984	11	22	12	33177.6	0.0	250.27	0.0	11.41	-6.91	327.26
1984	11	23	12	33177.6	0.0	257.28	0.0	15.59	-7.66	325.99
1984	11	24	12	32931.64	0.81	183.81	0.0	17.57	-1.61	489.77
1984	11	25	12	32832.0	1.99	158.7	0.0	15.16	0.34	556.26
1984	11	26	12	32832.0	2.8	102.94	0.0	10.7	-4.61	411.79
1984	11	27	12	32832.0	0.99	169.18	0.0	0.62	-9.17	276.96
1984	11	28	12	32531.76	0.05	261.15	0.0	3.02	-13.09	220.42
1984	11	29	12	32486.4	0.0	184.46	0.0	5.73	-4.2	360.8
1984	11	30	12	32486.4	0.14	159.62	0.0	4.31	-5.3	367.21
1984	12	1	12	32486.4	0.06	180.0	0.0	2.46	-7.15	300.81
1984	12	2	12	32362.9	0.03	206.98	0.0	-1.17	-15.32	174.11
1984	12	3	12	32156.06	0.01	269.41	0.0	-3.43	-19.55	118.37
1984	12	4	12	32140.8	0.0	268.84	0.0	-0.6	-17.18	133.82
1984	12	5	12	32140.8	0.0	231.05	0.0	-2.4	-13.69	163.99
1984	12	6	12	32140.8	0.0	277.14	0.0	6.01	-19.05	168.15
1984	12	7	12	32140.8	0.0	203.54	0.0	12.42	-0.61	445.36
1984	12	8	12	32017.3	0.0	232.86	0.0	12.61	-7.85	362.4
1984	12	9	12	31840.56	0.01	210.47	0.0	12.99	-1.59	450.09
1984	12	10	12	31796.29	0.01	231.36	0.0	14.57	-6.41	379.7
1984	12	11	12	31795.2	0.15	191.37	0.0	12.1	-3.58	391.47
1984	12	12	12	31795.2	0.06	220.22	0.0	7.34	-15.26	209.87
1984	12	13	12	31795.2	1.26	129.35	0.0	-1.29	-10.41	217.0
1984	12	14	12	31795.2	0.52	232.01	0.0	-2.99	-13.84	188.85
1984	12	15	12	31795.2	0.0	251.51	0.0	4.36	-9.29	230.83
1984	12	16	12	31795.2	0.0	267.39	0.0	2.69	-14.69	170.08
1984	12	17	12	31795.2	0.0	253.41	0.0	-0.66	-20.92	107.37
1984	12	18	12	31795.2	0.0	261.35	0.0	-2.82	-18.05	116.07
1984	12	19	12	31795.2	0.0	273.58	0.0	1.27	-19.67	115.51
1984	12	20	12	31795.2	0.0	272.96	0.0	6.02	-15.56	152.67
1984	12	21	12	31795.2	0.0	254.39	0.0	3.71	-12.1	192.75
1984	12	22	12	31795.2	0.0	262.7	0.0	4.28	-11.79	201.09
1984	12	23	12	31795.2	0.16	216.86	0.0	3.39	-14.43	166.77
1984	12	24	12	31795.2	0.84	215.56	0.0	-0.88	-27.13	80.7
1984	12	25	12	31795.2	0.32	272.19	0.0	1.13	-17.4	118.2
1984	12	26	12	31795.2	0.0	275.51	0.0	4.68	-17.26	145.18
1984	12	27	12	31795.2	0.0	263.34	0.0	8.17	-8.13	243.08
1984	12	28	12	31795.2	0.0	266.9	0.0	5.97	-10.77	215.0
1984	12	29	12	31796.29	0.0	279.44	0.0	2.3	-20.51	115.87
1984	12	30	12	31810.46	0.0	275.4	0.0	-1.93	-21.95	86.02
1984	12	31	12	31852.65	0.0	257.25	0.0	-6.31	-23.83	73.84
1985	1	1	12	31894.84	0.0	272.5	0.0	-5.6	-23.03	81.46
