  40.18
 424.00
 714531156
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	1	29	12	35497.89	0.0	324.5	0.0	12.63	-5.91	206.03
1986	1	30	12	35596.8	0.0	275.32	0.0	9.66	-6.37	230.97
1986	1	31	12	35596.8	0.0	294.73	0.0	11.08	-1.01	289.46
1986	2	1	12	35883.82	0.0	330.43	0.0	11.86	-5.73	232.73
1986	2	2	12	35942.4	1.35	249.29	0.0	12.68	-4.52	277.36
1986	2	3	12	35942.4	11.04	192.1	0.0	10.94	-0.84	389.73
1986	2	4	12	36288.0	4.24	109.6	0.0	7.26	-1.03	462.41
1986	2	5	12	36288.0	0.32	109.06	0.0	2.62	-2.27	433.69
1986	2	6	12	36431.88	0.82	95.65	0.0	0.69	-3.75	376.6
1986	2	7	12	36633.6	0.43	213.37	0.0	-1.32	-8.41	250.49
1986	2	8	12	36633.6	0.05	291.75	0.0	-3.06	-12.81	166.39
1986	2	9	12	36966.75	0.0	346.03	0.0	-2.57	-14.88	130.06
1986	2	10	12	36979.2	0.54	269.24	0.0	-4.7	-16.85	117.78
1986	2	11	12	37063.93	0.18	329.76	0.0	-6.68	-15.91	113.96
1986	2	12	12	37324.8	0.0	360.35	0.0	-8.16	-19.27	96.27
1986	2	13	12	37324.8	5.24	293.41	0.0	-3.26	-15.27	124.68
1986	2	14	12	37670.4	1.76	368.06	0.0	-1.55	-12.67	148.31
1986	2	15	12	37670.4	0.0	393.65	0.0	-0.92	-14.12	154.65
1986	2	16	12	37872.54	0.0	264.48	0.0	0.61	-5.42	269.46
1986	2	17	12	38016.0	0.0	391.71	0.0	9.33	-3.32	308.5
1986	2	18	12	38016.0	0.0	375.51	0.0	10.84	-0.49	368.18
1986	2	19	12	38361.6	0.0	193.64	0.0	8.61	-2.21	370.84
1986	2	20	12	38361.6	0.02	337.0	0.0	-0.04	-9.01	227.74
1986	2	21	12	38707.2	0.01	325.73	0.0	-1.31	-9.97	190.16
1986	2	22	12	38707.2	0.0	423.83	0.0	3.81	-9.49	194.36
1986	2	23	12	38953.89	0.0	395.47	0.0	6.38	-4.26	264.06
1986	2	24	12	39052.8	0.0	404.13	0.0	7.55	-4.24	274.32
1986	2	25	12	39052.8	0.0	414.7	0.0	9.22	-4.06	292.21
1986	2	26	12	39398.4	0.0	406.04	0.0	16.05	0.94	380.74
1986	2	27	12	39398.4	0.0	413.32	0.0	15.24	-0.25	352.42
1986	2	28	12	39744.0	0.0	373.3	0.0	11.45	-6.35	250.77
1986	3	1	12	39744.0	0.0	426.85	0.0	12.1	-4.98	233.3
1986	3	2	12	40089.6	0.0	431.53	0.0	15.71	-2.42	268.14
1986	3	3	12	40089.6	0.0	436.64	0.0	16.0	-1.96	279.74
1986	3	4	12	40435.2	0.0	422.52	0.0	13.65	-0.56	306.04
1986	3	5	12	40435.2	0.0	378.75	0.0	11.79	0.48	322.64
1986	3	6	12	40637.34	0.0	452.53	0.0	14.81	-6.17	214.1
1986	3	7	12	40780.8	0.0	408.22	0.0	10.7	-8.79	177.64
1986	3	8	12	40780.8	0.0	447.47	0.0	9.04	-7.27	201.08
1986	3	9	12	41126.4	0.18	427.5	0.0	22.71	-0.1	311.95
1986	3	10	12	41126.4	0.06	449.5	0.0	20.86	1.76	362.06
1986	3	11	12	41472.0	8.0	235.25	0.0	16.4	4.5	519.64
1986	3	12	12	41472.0	11.07	202.16	0.0	10.62	2.36	529.11
1986	3	13	12	41817.6	2.8	198.36	0.0	6.96	-0.13	465.84
1986	3	14	12	41817.6	0.0	389.87	0.0	8.3	-1.58	376.36
1986	3	15	12	42163.2	0.13	330.44	0.0	11.4	-0.62	412.83
1986	3	16	12	42163.2	0.22	334.24	0.0	11.56	1.34	488.54
1986	3	17	12	42508.8	7.24	195.46	0.0	10.37	4.11	620.87
1986	3	18	12	42508.8	3.28	292.09	0.0	12.05	2.36	525.58
1986	3	19	12	42854.4	0.3	470.97	0.0	10.6	-5.04	306.18
1986	3	20	12	42854.4	0.01	446.4	0.0	8.09	-7.53	244.0
1986	3	21	12	43200.0	0.0	448.93	0.0	7.63	-4.51	292.53
1986	3	22	12	43200.0	0.0	486.04	0.0	16.74	0.2	377.12
1986	3	23	12	43200.0	0.0	500.75	0.0	18.29	-0.85	417.96
1986	3	24	12	43545.6	0.0	443.02	0.0	21.61	8.9	695.95
1986	3	25	12	43545.6	0.01	383.78	0.0	21.73	10.11	760.96
1986	3	26	12	43891.2	0.0	509.1	0.0	22.87	1.13	491.52
1986	3	27	12	43891.2	0.0	477.41	0.0	21.29	6.27	603.99
1986	3	28	12	44236.8	0.0	484.58	0.0	27.65	10.73	822.58
1986	3	29	12	44236.8	0.0	455.66	0.0	31.46	17.1	1077.71
1986	3	30	12	44582.4	0.0	499.08	0.0	29.94	10.59	856.77
1986	3	31	12	44582.4	17.49	358.66	0.0	27.86	12.39	940.85
1986	4	1	12	44928.0	6.3	355.7	0.0	24.36	6.59	827.46
1986	4	2	12	44928.0	20.52	207.77	0.0	19.11	8.15	921.01
1986	4	3	12	45273.6	18.3	262.26	0.0	17.41	9.56	1028.4
1986	4	4	12	45273.6	3.84	349.02	0.0	19.11	11.29	1047.87
1986	4	5	12	45619.2	0.0	512.49	0.0	21.12	4.1	753.05
1986	4	6	12	45619.2	0.0	509.3	0.0	22.95	6.51	796.22
1986	4	7	12	45762.66	0.0	508.53	0.0	23.67	7.11	832.81
1986	4	8	12	45964.8	0.0	513.69	0.0	23.8	7.26	809.69
1986	4	9	12	45964.8	0.0	512.7	0.0	20.14	2.98	667.53
1986	4	10	12	46310.4	0.0	500.03	0.0	19.59	5.57	751.93
1986	4	11	12	46310.4	0.43	418.19	0.0	22.15	6.86	837.36
1986	4	12	12	46656.0	0.14	445.44	0.0	19.45	6.54	807.7
1986	4	13	12	46656.0	6.0	349.4	0.0	17.88	5.97	766.28
1986	4	14	12	47001.6	6.57	400.43	0.0	15.99	-1.79	524.41
1986	4	15	12	47001.6	2.63	267.28	0.0	12.08	-0.49	541.2
1986	4	16	12	47347.2	1.11	355.82	0.0	13.53	1.88	662.52
1986	4	17	12	47347.2	7.57	299.92	0.0	15.66	6.67	881.0
1986	4	18	12	47446.11	2.52	302.42	0.0	16.73	9.02	954.91
1986	4	19	12	47692.8	0.03	530.33	0.0	20.03	4.2	739.16
1986	4	20	12	47692.8	0.01	497.02	0.0	19.09	4.15	719.72
1986	4	21	12	48038.4	0.0	422.08	0.0	17.19	4.81	706.06
1986	4	22	12	48038.4	0.0	509.37	0.0	13.56	0.3	607.93
1986	4	23	12	48384.0	0.0	523.61	0.0	22.62	7.69	937.22
1986	4	24	12	48384.0	0.0	486.08	0.0	28.66	15.32	1364.28
1986	4	25	12	48527.46	1.38	393.76	0.0	29.22	12.71	1349.89
1986	4	26	12	48729.6	1.27	372.38	0.0	27.94	14.23	1393.04
1986	4	27	12	48729.6	8.49	385.31	0.0	26.35	11.87	1195.72
1986	4	28	12	49075.2	2.76	522.05	0.0	23.53	6.85	933.41
1986	4	29	12	49075.2	0.01	489.08	0.0	23.69	11.77	1164.12
1986	4	30	12	49336.07	0.0	433.5	0.0	24.14	14.36	1274.28
1986	5	1	12	49420.8	0.0	527.14	0.0	21.95	7.81	953.81
1986	5	2	12	49433.25	5.04	387.0	0.0	21.05	8.33	972.38
1986	5	3	12	49766.4	1.77	466.11	0.0	20.69	8.58	1008.95
1986	5	4	12	49766.4	0.03	491.11	0.0	25.22	13.11	1231.36
1986	5	5	12	49968.12	1.83	447.77	0.0	28.74	12.34	1252.78
1986	5	6	12	50112.0	17.02	393.24	0.0	26.77	11.89	1264.73
1986	5	7	12	50112.0	5.64	420.46	0.0	25.45	14.15	1408.93
1986	5	8	12	50457.6	14.71	335.39	0.0	25.39	15.29	1533.9
1986	5	9	12	50457.6	8.48	339.14	0.0	25.34	15.12	1561.39
1986	5	10	12	50516.18	2.9	255.91	0.0	24.05	15.63	1525.4
1986	5	11	12	50803.2	0.57	546.51	0.0	26.39	9.72	1175.22
1986	5	12	12	50803.2	0.0	520.96	0.0	28.0	14.24	1366.88
1986	5	13	12	50902.11	0.0	531.63	0.0	28.55	13.74	1379.0
1986	5	14	12	51148.8	0.11	397.59	0.0	26.57	13.87	1432.32
1986	5	15	12	51148.8	16.25	362.37	0.0	26.21	14.87	1517.28
1986	5	16	12	51247.71	20.61	380.1	0.0	27.98	14.74	1460.88
1986	5	17	12	51494.4	8.55	389.33	0.0	25.29	8.11	1051.93
1986	5	18	12	51494.4	1.16	484.51	0.0	18.74	7.44	912.42
1986	5	19	12	51552.98	0.0	561.74	0.0	19.96	4.78	826.78
1986	5	20	12	51840.0	0.0	549.33	0.0	22.03	7.59	951.48
1986	5	21	12	51840.0	0.0	539.05	0.0	23.66	9.64	1112.29
1986	5	22	12	51840.0	0.0	468.48	0.0	23.8	13.52	1347.92
1986	5	23	12	52041.72	0.0	419.48	0.0	22.67	13.86	1369.36
1986	5	24	12	52185.6	0.14	474.61	0.0	26.37	10.77	1234.75
1986	5	25	12	52185.6	0.05	523.05	0.0	25.61	12.25	1226.72
1986	5	26	12	52198.05	0.29	482.41	0.0	23.87	8.64	1086.79
1986	5	27	12	52387.32	0.31	427.41	0.0	22.5	10.84	1186.04
1986	5	28	12	52531.2	3.22	376.54	0.0	23.04	11.56	1256.74
1986	5	29	12	52531.2	1.22	431.13	0.0	24.44	11.55	1271.88
1986	5	30	12	52531.2	0.06	524.23	0.0	26.56	13.12	1337.35
1986	5	31	12	52674.66	0.0	549.22	0.0	28.84	12.77	1350.37
1986	6	1	12	52855.83	0.0	552.92	0.0	31.34	13.49	1429.25
1986	6	2	12	52876.8	0.0	539.42	0.0	31.06	14.96	1514.27
1986	6	3	12	52876.8	0.0	509.01	0.0	28.82	14.48	1513.89
1986	6	4	12	52876.8	11.23	397.32	0.0	31.42	16.08	1745.61
1986	6	5	12	52975.71	3.93	343.86	0.0	30.07	18.31	1934.1
1986	6	6	12	53078.52	0.06	422.26	0.0	28.31	18.73	1931.12
1986	6	7	12	53222.4	0.0	443.76	0.0	29.16	18.95	1864.91
1986	6	8	12	53222.4	0.0	545.89	0.0	30.25	13.46	1532.0
1986	6	9	12	53222.4	5.42	361.41	0.0	28.57	16.82	1773.02
1986	6	10	12	53222.4	2.39	346.7	0.0	28.63	17.71	1850.09
1986	6	11	12	53222.4	0.22	435.2	0.0	29.3	16.33	1636.46
1986	6	12	12	53234.84	0.02	547.89	0.0	26.97	10.96	1297.58
1986	6	13	12	53321.31	0.82	415.77	0.0	32.05	14.27	1572.09
1986	6	14	12	53365.86	0.29	487.78	0.0	31.26	17.25	1698.31
1986	6	15	12	53424.12	0.08	485.92	0.0	28.84	13.62	1502.23
1986	6	16	12	53483.27	0.03	536.13	0.0	32.92	16.08	1700.03
1986	6	17	12	53547.03	0.0	497.87	0.0	33.73	19.75	2033.44
1986	6	18	12	53547.03	0.0	480.01	0.0	34.03	20.98	2180.29
1986	6	19	12	53568.0	0.0	473.01	0.0	33.71	21.12	2213.38
1986	6	20	12	53568.0	0.12	417.99	0.0	33.76	21.11	2318.05
1986	6	21	12	53568.0	8.34	315.16	0.0	33.39	23.09	2427.4
1986	6	22	12	53568.0	2.77	515.16	0.0	32.95	17.32	1792.81
1986	6	23	12	53568.0	0.12	495.25	0.0	29.08	14.14	1525.77
1986	6	24	12	53547.03	0.04	535.62	0.0	32.42	15.63	1623.39
1986	6	25	12	53547.03	0.0	516.55	0.0	31.04	16.57	1782.94
1986	6	26	12	53483.27	2.24	393.89	0.0	34.67	20.23	2207.76
1986	6	27	12	53424.12	0.75	458.61	0.0	34.59	22.11	2323.63
1986	6	28	12	53365.86	0.0	503.42	0.0	35.62	20.15	2217.61
1986	6	29	12	53321.31	36.04	350.94	0.0	34.9	22.1	2405.21
1986	6	30	12	53280.98	26.53	361.46	0.0	32.62	19.22	2164.1
1986	7	1	12	53222.4	7.56	319.78	0.0	30.72	19.51	2098.08
1986	7	2	12	53222.4	0.9	462.02	0.0	29.35	18.04	1933.45
1986	7	3	12	53222.4	0.0	465.43	0.0	32.37	20.46	2163.65
1986	7	4	12	53222.4	0.0	443.28	0.0	33.73	22.5	2418.53
1986	7	5	12	53222.4	56.47	345.94	0.0	34.84	22.31	2463.64
1986	7	6	12	53137.67	29.42	270.78	0.0	32.87	19.38	2205.1
1986	7	7	12	53020.26	3.66	266.91	0.0	28.39	20.25	2283.24
1986	7	8	12	52889.25	4.53	300.87	0.0	31.15	21.77	2487.7
1986	7	9	12	52876.8	7.0	309.41	0.0	31.97	22.05	2501.25
1986	7	10	12	52876.8	2.67	369.08	0.0	30.52	20.05	2264.71
1986	7	11	12	52876.8	6.9	341.15	0.0	30.97	19.73	2206.64
1986	7	12	12	52732.92	2.21	469.22	0.0	30.6	18.72	2079.99
1986	7	13	12	52589.78	0.55	378.39	0.0	31.08	19.09	2186.9
1986	7	14	12	52531.2	0.18	445.02	0.0	32.88	21.74	2420.64
1986	7	15	12	52531.2	0.0	464.38	0.0	34.16	21.81	2468.92
1986	7	16	12	52531.2	0.0	466.96	0.0	34.47	21.91	2508.16
1986	7	17	12	52284.51	0.0	446.57	0.0	34.49	23.07	2601.18
1986	7	18	12	52185.6	0.0	467.08	0.0	34.43	21.96	2496.01
1986	7	19	12	52185.6	0.0	453.52	0.0	33.5	21.92	2359.47
1986	7	20	12	52164.63	0.0	522.32	0.0	31.85	16.24	1796.64
1986	7	21	12	51898.58	0.0	540.78	0.0	29.29	13.23	1586.3
1986	7	22	12	51840.0	0.0	470.38	0.0	29.94	18.57	1989.82
1986	7	23	12	51840.0	0.0	480.18	0.0	32.93	20.0	2268.71
1986	7	24	12	51696.12	0.0	460.88	0.0	36.08	23.2	2552.26
1986	7	25	12	51494.4	0.01	471.05	0.0	35.65	18.33	2159.75
1986	7	26	12	51494.4	0.02	455.55	0.0	33.49	19.63	2153.35
1986	7	27	12	51409.67	0.36	374.43	0.0	32.97	18.69	2127.36
1986	7	28	12	51148.8	0.27	444.53	0.0	35.08	18.27	2139.36
1986	7	29	12	51148.8	0.06	464.32	0.0	35.62	21.1	2410.95
1986	7	30	12	51127.83	0.0	439.66	0.0	34.48	23.02	2504.49
1986	7	31	12	50803.2	2.54	387.2	0.0	33.12	16.92	1953.08
1986	8	1	12	50803.2	3.41	398.46	0.0	30.64	13.64	1556.86
1986	8	2	12	50718.47	0.85	541.94	0.0	27.56	10.18	1292.12
1986	8	3	12	50457.6	3.34	400.63	0.0	28.48	12.68	1494.84
1986	8	4	12	50457.6	4.6	344.11	0.0	27.12	15.7	1704.83
1986	8	5	12	50255.46	1.89	308.93	0.0	25.26	15.75	1707.28
1986	8	6	12	50112.0	16.81	367.71	0.0	28.07	14.88	1668.62
1986	8	7	12	50112.0	5.52	487.58	0.0	28.8	15.51	1650.76
1986	8	8	12	49778.84	0.0	509.72	0.0	28.78	14.23	1594.28
1986	8	9	12	49766.4	17.3	282.71	0.0	27.13	16.15	1697.99
1986	8	10	12	49681.67	5.77	441.2	0.0	24.81	14.01	1548.2
1986	8	11	12	49420.8	11.46	352.28	0.0	26.02	14.33	1578.58
1986	8	12	12	49420.8	18.32	358.02	0.0	25.37	13.17	1596.72
1986	8	13	12	49087.64	4.87	374.0	0.0	28.1	18.61	2018.74
1986	8	14	12	49075.2	1.23	344.47	0.0	29.51	19.53	2185.8
1986	8	15	12	48990.47	0.4	403.44	0.0	30.53	20.55	2212.47
1986	8	16	12	48729.6	1.73	350.16	0.0	30.05	17.28	2001.26
1986	8	17	12	48729.6	0.6	408.37	0.0	30.15	19.19	2107.44
1986	8	18	12	48384.0	5.93	271.46	0.0	28.72	19.57	2147.1
1986	8	19	12	48384.0	1.98	436.87	0.0	29.49	18.16	1997.02
1986	8	20	12	48096.98	2.87	318.83	0.0	28.44	17.71	1943.97
1986	8	21	12	48038.4	0.96	458.83	0.0	28.71	16.43	1868.77
1986	8	22	12	48017.43	1.53	291.25	0.0	28.64	19.33	2065.69
1986	8	23	12	47692.8	0.51	479.82	0.0	29.74	15.67	1753.33
1986	8	24	12	47692.8	0.0	478.06	0.0	28.35	14.64	1693.74
1986	8	25	12	47347.2	0.05	407.33	0.0	31.32	18.27	2075.63
1986	8	26	12	47347.2	2.53	332.85	0.0	32.69	21.12	2239.27
1986	8	27	12	47001.6	0.84	476.16	0.0	28.52	11.63	1383.49
1986	8	28	12	47001.6	0.0	494.84	0.0	20.89	7.57	1066.01
1986	8	29	12	46754.91	0.0	492.63	0.0	22.83	9.23	1191.28
1986	8	30	12	46656.0	0.12	373.1	0.0	25.78	13.48	1550.57
1986	8	31	12	46635.03	0.04	422.16	0.0	28.1	17.36	1837.6
1986	9	1	12	46310.4	0.0	424.09	0.0	26.81	16.12	1745.33
1986	9	2	12	46310.4	0.04	427.48	0.0	25.96	14.85	1665.73
1986	9	3	12	45964.8	0.86	364.29	0.0	27.31	16.6	1773.35
1986	9	4	12	45964.8	0.28	457.42	0.0	27.3	14.46	1609.78
1986	9	5	12	45619.2	11.41	347.64	0.0	26.05	13.16	1492.46
1986	9	6	12	45619.2	6.13	340.01	0.0	23.39	10.88	1298.77
1986	9	7	12	45273.6	0.78	346.72	0.0	20.31	9.36	1106.23
1986	9	8	12	45273.6	3.56	380.64	0.0	18.63	4.6	989.31
1986	9	9	12	44928.0	1.43	341.99	0.0	23.34	14.14	1565.51
1986	9	10	12	44928.0	7.79	283.39	0.0	28.37	18.71	1971.09
1986	9	11	12	44594.84	2.65	372.91	0.0	26.5	11.84	1459.06
1986	9	12	12	44582.4	0.03	484.7	0.0	25.79	8.61	1225.16
1986	9	13	12	44582.4	0.0	457.29	0.0	28.18	12.98	1491.33
1986	9	14	12	44236.8	2.31	332.26	0.0	28.81	14.57	1680.44
1986	9	15	12	44236.8	0.77	410.9	0.0	27.46	15.67	1769.87
1986	9	16	12	43891.2	1.15	254.71	0.0	25.99	17.6	1955.6
1986	9	17	12	43891.2	7.44	213.81	0.0	25.45	18.22	2014.86
1986	9	18	12	43545.6	18.91	278.47	0.0	27.0	17.05	1995.52
1986	9	19	12	43545.6	5.58	310.55	0.0	29.43	20.16	2267.83
1986	9	20	12	43200.0	0.02	370.39	0.0	30.91	20.04	2308.06
1986	9	21	12	43200.0	0.0	367.71	0.0	31.38	20.3	2323.18
1986	9	22	12	42854.4	4.66	281.69	0.0	30.52	19.13	2210.76
1986	9	23	12	42854.4	8.79	179.39	0.0	28.28	17.75	1995.1
1986	9	24	12	42508.8	5.74	286.88	0.0	27.68	16.28	1906.86
1986	9	25	12	42508.8	1.11	375.81	0.0	29.27	17.84	2002.17
1986	9	26	12	42163.2	0.01	397.32	0.0	30.53	16.81	1970.62
1986	9	27	12	42163.2	6.17	278.17	0.0	29.46	17.94	2029.51
1986	9	28	12	41817.6	55.9	306.15	0.0	30.19	15.1	1815.94
1986	9	29	12	41817.6	24.77	297.98	0.0	28.8	14.91	1706.58
1986	9	30	12	41805.16	2.33	209.48	0.0	25.79	11.65	1409.13
1986	10	1	12	41472.0	0.09	165.08	0.0	17.51	13.41	1461.57
1986	10	2	12	41472.0	2.31	232.22	0.0	20.03	12.28	1430.17
1986	10	3	12	41126.4	3.16	243.87	0.0	20.81	12.33	1390.5
1986	10	4	12	41126.4	0.8	332.06	0.0	18.72	8.88	1121.56
1986	10	5	12	40780.8	0.0	418.12	0.0	20.34	5.22	910.44
1986	10	6	12	40780.8	0.0	430.22	0.0	20.46	1.65	812.52
1986	10	7	12	40435.2	0.0	402.88	0.0	24.06	8.82	1127.41
1986	10	8	12	40435.2	1.88	296.14	0.0	24.37	9.32	1203.04
1986	10	9	12	40089.6	0.63	334.81	0.0	21.68	8.77	1123.84
1986	10	10	12	40089.6	29.4	235.95	0.0	17.52	8.34	1079.25
1986	10	11	12	39764.97	19.66	256.64	0.0	16.36	6.52	946.94
1986	10	12	12	39744.0	3.28	345.9	0.0	13.71	0.36	664.2
1986	10	13	12	39645.09	0.02	332.62	0.0	9.35	-0.68	586.06
1986	10	14	12	39398.4	0.01	387.83	0.0	11.43	-1.43	572.9
1986	10	15	12	39398.4	0.0	389.16	0.0	13.6	-0.54	627.18
1986	10	16	12	39052.8	0.0	393.55	0.0	19.66	1.88	745.96
1986	10	17	12	39052.8	0.0	388.41	0.0	22.24	2.84	830.3
1986	10	18	12	38707.2	0.0	368.84	0.0	21.43	6.32	995.57
1986	10	19	12	38707.2	0.0	353.3	0.0	22.63	8.58	1127.12
1986	10	20	12	38382.57	0.0	358.21	0.0	22.22	7.34	1083.57
1986	10	21	12	38361.6	0.31	264.35	0.0	21.83	7.11	1090.2
1986	10	22	12	38303.02	4.85	213.1	0.0	19.99	10.08	1232.2
1986	10	23	12	38016.0	1.61	130.71	0.0	17.99	11.35	1299.87
1986	10	24	12	38016.0	5.48	148.23	0.0	17.12	11.43	1317.28
1986	10	25	12	37670.4	3.27	63.68	0.0	16.09	10.53	1225.65
1986	10	26	12	37670.4	0.48	143.62	0.0	12.58	8.7	1080.54
1986	10	27	12	37409.53	0.0	348.97	0.0	19.84	3.2	895.39
1986	10	28	12	37324.8	0.0	326.99	0.0	22.83	8.62	1088.59
1986	10	29	12	37312.36	0.0	338.3	0.0	20.07	3.54	880.35
1986	10	30	12	36979.2	0.0	334.17	0.0	17.92	3.04	819.21
1986	10	31	12	36979.2	1.36	246.74	0.0	19.65	4.06	842.56
1986	11	1	12	36718.33	2.59	234.21	0.0	16.79	-0.51	650.07
1986	11	2	12	36633.6	0.78	158.84	0.0	10.02	-0.86	585.81
1986	11	3	12	36621.16	0.03	237.45	0.0	9.92	1.41	664.98
1986	11	4	12	36288.0	0.0	274.59	0.0	10.32	0.61	640.06
1986	11	5	12	36288.0	0.0	323.31	0.0	12.15	-3.13	536.24
1986	11	6	12	36144.54	0.0	323.29	0.0	15.14	-1.43	631.39
1986	11	7	12	35942.4	3.81	158.4	0.0	14.7	7.48	931.91
1986	11	8	12	35942.4	1.27	304.91	0.0	13.42	-0.3	661.92
1986	11	9	12	35681.53	0.0	279.82	0.0	10.72	-3.86	471.29
1986	11	10	12	35596.8	0.14	239.1	0.0	4.78	-6.49	354.58
1986	11	11	12	35596.8	0.24	282.84	0.0	0.22	-16.95	182.81
1986	11	12	12	35272.17	0.06	344.26	0.0	-1.37	-15.17	169.3
1986	11	13	12	35251.2	0.0	324.21	0.0	-3.8	-16.93	169.39
1986	11	14	12	35251.2	0.0	293.59	0.0	1.89	-8.24	301.3
1986	11	15	12	34990.33	0.0	326.5	0.0	8.0	-6.47	376.91
1986	11	16	12	34905.6	0.0	319.1	0.0	10.84	-5.09	433.1
1986	11	17	12	34905.6	0.0	278.31	0.0	9.51	-3.12	482.75
1986	11	18	12	34703.88	0.0	231.54	0.0	7.55	-3.83	453.07
1986	11	19	12	34560.0	0.58	129.86	0.0	3.38	-4.47	429.71
1986	11	20	12	34560.0	0.19	239.06	0.0	6.1	-3.09	493.55
1986	11	21	12	34501.42	0.0	269.75	0.0	13.71	0.35	648.5
1986	11	22	12	34235.37	0.0	271.56	0.0	17.04	2.57	725.19
1986	11	23	12	34214.4	0.0	271.09	0.0	13.75	-3.98	495.66
1986	11	24	12	34214.4	0.0	273.43	0.0	7.2	-7.64	374.62
1986	11	25	12	34115.49	0.0	275.88	0.0	11.91	-4.39	440.18
1986	11	26	12	33868.8	0.0	274.7	0.0	9.96	-6.12	415.04
1986	11	27	12	33868.8	0.0	270.9	0.0	11.18	-4.73	461.68
1986	11	28	12	33868.8	0.0	267.98	0.0	15.26	-1.49	566.66
1986	11	29	12	33810.22	0.85	230.55	0.0	18.32	-3.74	544.42
1986	11	30	12	33667.08	12.32	180.56	0.0	15.73	-0.14	620.16
1986	12	1	12	33523.2	7.33	119.21	0.0	10.41	-0.34	595.22
1986	12	2	12	33523.2	1.1	97.63	0.0	4.85	-1.39	527.39
1986	12	3	12	33523.2	0.0	180.58	0.0	2.78	-4.4	432.3
1986	12	4	12	33510.75	0.0	198.85	0.0	1.58	-6.63	361.53
1986	12	5	12	33379.74	0.0	248.72	0.0	4.42	-8.4	355.94
1986	12	6	12	33262.33	4.19	107.59	0.0	5.46	-0.11	567.65
1986	12	7	12	33177.6	13.22	91.95	0.0	5.03	0.32	602.96
1986	12	8	12	33177.6	5.23	59.45	0.0	3.82	-1.94	510.3
1986	12	9	12	33177.6	0.43	125.23	0.0	0.29	-4.23	407.23
1986	12	10	12	33177.6	0.0	231.05	0.0	-1.82	-13.49	235.39
1986	12	11	12	33177.6	0.0	247.17	0.0	2.28	-10.39	265.92
1986	12	12	12	33119.02	0.0	248.03	0.0	4.59	-8.58	304.28
1986	12	13	12	33078.69	0.0	260.21	0.0	5.13	-11.51	269.68
1986	12	14	12	33034.14	0.0	255.17	0.0	7.46	-8.85	332.47
1986	12	15	12	32975.88	0.0	226.78	0.0	8.31	-2.76	479.97
1986	12	16	12	32916.73	0.0	193.37	0.0	6.01	-2.98	491.74
1986	12	17	12	32852.97	0.0	173.36	0.0	4.99	-1.79	505.55
1986	12	18	12	32852.97	0.0	238.62	0.0	5.88	-6.02	410.38
1986	12	19	12	32832.0	0.0	242.82	0.0	8.26	-4.76	425.15
1986	12	20	12	32832.0	0.0	197.05	0.0	5.79	-5.14	412.64
1986	12	21	12	32832.0	0.0	110.91	0.0	1.89	-3.54	435.25
1986	12	22	12	32832.0	0.0	158.94	0.0	1.5	-4.39	434.31
1986	12	23	12	32832.0	0.0	206.95	0.0	6.55	-2.16	490.56
1986	12	24	12	32852.97	0.0	251.04	0.0	7.4	-6.55	397.4
1986	12	25	12	32852.97	0.0	249.84	0.0	7.92	-5.68	393.57
1986	12	26	12	32916.73	0.0	257.7	0.0	8.15	-7.8	354.76
1986	12	27	12	32975.88	0.0	251.11	0.0	6.89	-6.81	373.6
1986	12	28	12	33034.14	0.0	203.36	0.0	5.17	-3.26	452.46
1986	12	29	12	33078.69	0.0	158.44	0.0	4.23	-1.25	493.11
1986	12	30	12	33165.16	0.0	256.81	0.0	5.43	-8.41	351.79
1986	12	31	12	33177.6	0.0	243.6	0.0	7.34	-4.17	409.34
1987	1	1	12	33177.6	0.0	242.99	0.0	5.67	-5.87	371.16
1987	1	2	12	33177.6	0.02	247.31	0.0	3.9	-9.37	312.48
1987	1	3	12	33177.6	0.01	214.42	0.0	5.08	-3.45	410.61
1987	1	4	12	33177.6	0.0	244.12	0.0	3.69	-7.44	359.47
1987	1	5	12	33321.48	0.0	232.36	0.0	7.23	-2.72	467.9
1987	1	6	12	33424.29	0.0	178.99	0.0	6.76	-0.68	522.14
1987	1	7	12	33523.2	0.0	230.41	0.0	4.12	-6.54	388.46
1987	1	8	12	33523.2	4.07	147.47	0.0	3.72	-3.53	437.88
1987	1	9	12	33523.2	1.84	139.91	0.0	3.14	-3.62	427.79
1987	1	10	12	33544.17	0.16	166.33	0.0	1.6	-5.69	343.54
1987	1	11	12	33725.34	0.0	279.87	0.0	2.8	-12.91	247.49
1987	1	12	12	33868.8	0.0	274.56	0.0	11.31	-3.13	425.69
1987	1	13	12	33868.8	0.0	273.78	0.0	15.28	-0.44	522.52
1987	1	14	12	33868.8	0.0	281.74	0.0	13.36	-4.61	415.98
1987	1	15	12	34012.68	0.03	267.88	0.0	10.1	-7.47	315.99
1987	1	16	12	34201.95	1.14	198.8	0.0	3.75	-11.13	236.16
1987	1	17	12	34214.4	0.54	167.91	0.0	-4.54	-10.4	225.38
1987	1	18	12	34214.4	0.05	312.06	0.0	-2.6	-14.2	178.27
1987	1	19	12	34358.28	0.0	332.91	0.0	-0.04	-15.28	171.62
1987	1	20	12	34560.0	0.0	306.51	0.0	2.26	-8.89	254.96
