  44.05
2019.00
  20245049
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	9	17	12	43891.2	0.0	464.89	0.0	22.16	3.43	699.24
1983	9	18	12	43545.6	0.05	384.74	0.0	19.22	-2.67	506.33
1983	9	19	12	43545.6	2.22	357.1	0.0	10.36	-6.29	368.85
1983	9	20	12	43200.0	0.96	298.1	0.0	5.6	-8.88	293.14
1983	9	21	12	43200.0	0.34	410.46	0.0	4.37	-8.6	294.49
1983	9	22	12	42854.4	0.85	375.39	0.0	8.48	-8.67	325.8
1983	9	23	12	42854.4	0.3	495.04	0.0	18.88	-3.78	460.23
1983	9	24	12	42508.8	0.0	470.49	0.0	18.86	-0.43	576.81
1983	9	25	12	42508.8	0.0	449.9	0.0	21.46	-0.21	621.45
1983	9	26	12	42163.2	0.0	448.64	0.0	24.62	1.11	696.97
1983	9	27	12	41817.6	0.0	424.81	0.0	22.61	4.61	796.98
1983	9	28	12	41817.6	0.0	420.67	0.0	20.2	0.56	649.13
1983	9	29	12	41472.0	0.05	333.21	0.0	15.41	-1.08	589.55
1983	9	30	12	41472.0	0.44	307.08	0.0	19.31	2.64	709.22
1983	10	1	12	41126.4	6.46	282.92	0.0	17.3	0.01	647.97
1983	10	2	12	41126.4	6.47	228.89	0.0	12.89	3.57	727.9
1983	10	3	12	40780.8	12.4	265.93	0.0	11.63	-0.51	594.12
1983	10	4	12	40780.8	4.45	408.36	0.0	12.88	-4.38	465.57
1983	10	5	12	40435.2	0.0	374.45	0.0	11.4	-2.22	498.16
1983	10	6	12	40435.2	0.3	344.12	0.0	17.45	-3.35	513.53
1983	10	7	12	40089.6	3.04	295.99	0.0	16.26	-0.9	574.2
1983	10	8	12	40089.6	1.37	263.64	0.0	14.27	-2.88	518.05
1983	10	9	12	39744.0	0.65	300.26	0.0	19.01	-1.93	576.26
1983	10	10	12	39449.32	4.15	275.9	0.0	17.18	1.39	654.7
1983	10	11	12	39398.4	4.98	220.79	0.0	14.33	-3.57	489.55
1983	10	12	12	39052.8	1.99	168.9	0.0	4.92	-3.61	441.97
1983	10	13	12	39052.8	0.95	320.28	0.0	8.93	-6.41	390.01
1983	10	14	12	38707.2	4.25	262.75	0.0	7.47	-5.09	409.05
1983	10	15	12	38707.2	2.4	139.05	0.0	5.71	-4.0	430.69
1983	10	16	12	38361.6	0.31	279.69	0.0	6.01	-3.12	454.96
1983	10	17	12	38361.6	0.3	287.66	0.0	11.12	-6.0	413.47
1983	10	18	12	38016.0	0.94	331.63	0.0	10.5	-4.3	442.71
1983	10	19	12	38016.0	5.6	203.36	0.0	9.08	-3.08	463.38
1983	10	20	12	37670.4	2.17	364.65	0.0	13.2	-6.66	402.05
1983	10	21	12	37670.4	0.0	356.64	0.0	14.78	-4.83	444.63
1983	10	22	12	37324.8	0.03	295.59	0.0	16.9	-3.7	505.47
1983	10	23	12	37324.8	0.09	283.47	0.0	16.6	-1.36	572.68
1983	10	24	12	36979.2	0.73	212.85	0.0	14.64	-2.23	520.31
1983	10	25	12	36979.2	0.29	342.07	0.0	13.53	-5.58	451.95
1983	10	26	12	36633.6	0.0	336.88	0.0	18.79	-1.39	578.69
1983	10	27	12	36633.6	0.0	332.16	0.0	21.22	-0.48	624.9
1983	10	28	12	36288.0	0.0	334.46	0.0	18.93	-3.49	530.21
1983	10	29	12	36288.0	0.0	313.51	0.0	15.15	-2.26	515.01
1983	10	30	12	35942.4	0.0	330.24	0.0	14.75	-6.74	424.58
1983	10	31	12	35942.4	0.0	314.76	0.0	16.25	-2.42	522.42
1983	11	1	12	35942.4	0.0	307.21	0.0	15.26	-2.43	539.79
1983	11	2	12	35596.8	0.0	303.17	0.0	15.4	-1.85	547.19
1983	11	3	12	35596.8	0.0	298.88	0.0	13.77	-3.13	506.45
1983	11	4	12	35251.2	0.0	300.4	0.0	16.47	-1.88	527.22
1983	11	5	12	35251.2	0.0	284.28	0.0	13.67	-3.56	475.77
1983	11	6	12	34905.6	0.6	235.39	0.0	11.81	-3.14	485.31
1983	11	7	12	34905.6	1.22	190.8	0.0	10.16	-2.06	502.15
1983	11	8	12	34560.0	6.85	132.23	0.0	7.83	-6.13	363.21
1983	11	9	12	34560.0	2.66	312.13	0.0	-0.06	-15.53	202.15
1983	11	10	12	34560.0	0.0	316.69	0.0	5.12	-12.61	218.31
1983	11	11	12	34214.4	0.1	282.43	0.0	5.37	-10.27	281.68
1983	11	12	12	34214.4	3.4	154.4	0.0	4.4	-2.77	426.3
1983	11	13	12	33868.8	2.13	207.98	0.0	2.27	-9.05	320.68
1983	11	14	12	33868.8	0.36	183.81	0.0	0.63	-7.67	312.69
1983	11	15	12	33868.8	0.02	290.61	0.0	4.39	-9.17	300.32
1983	11	16	12	33523.2	0.0	306.45	0.0	9.57	-7.25	344.63
1983	11	17	12	33523.2	0.0	274.95	0.0	8.68	-5.01	402.35
1983	11	18	12	33523.2	0.0	189.87	0.0	7.02	-3.2	427.44
1983	11	19	12	33177.6	0.0	229.7	0.0	2.12	-8.6	307.87
1983	11	20	12	33177.6	0.35	241.93	0.0	0.95	-12.33	228.64
1983	11	21	12	33177.6	1.85	149.37	0.0	-0.85	-11.9	212.63
1983	11	22	12	32832.0	3.65	145.81	0.0	-6.86	-13.19	187.35
1983	11	23	12	32832.0	1.25	243.27	0.0	-7.48	-20.09	129.57
1983	11	24	12	32832.0	0.73	216.16	0.0	-1.16	-13.59	186.39
1983	11	25	12	32486.4	2.15	224.79	0.0	3.05	-10.96	232.08
1983	11	26	12	32486.4	8.53	192.49	0.0	0.59	-14.55	179.31
1983	11	27	12	32486.4	3.22	232.65	0.0	-7.77	-20.32	117.1
1983	11	28	12	32191.72	0.69	223.75	0.0	-6.81	-19.76	116.63
1983	11	29	12	32140.8	0.66	162.57	0.0	-8.03	-15.48	145.84
1983	11	30	12	32140.8	0.16	258.56	0.0	-10.27	-20.34	111.39
1983	12	1	12	32140.8	0.0	297.92	0.0	-0.67	-22.52	99.02
1983	12	2	12	32140.8	0.06	251.31	0.0	-0.5	-18.4	133.63
1983	12	3	12	31795.2	0.31	227.0	0.0	1.15	-14.14	181.92
1983	12	4	12	31795.2	5.59	207.97	0.0	-1.09	-14.87	170.18
1983	12	5	12	31795.2	2.66	221.81	0.0	-6.44	-19.96	119.34
1983	12	6	12	31795.2	0.17	290.41	0.0	-4.74	-22.65	97.88
1983	12	7	12	31795.2	0.34	214.41	0.0	-6.06	-18.08	126.56
1983	12	8	12	31449.6	0.14	285.86	0.0	-1.63	-17.79	139.47
1983	12	9	12	31449.6	0.0	288.69	0.0	2.58	-16.59	167.38
1983	12	10	12	31449.6	0.0	275.43	0.0	5.24	-9.37	260.78
1983	12	11	12	31449.6	0.07	221.02	0.0	2.89	-11.51	249.26
1983	12	12	12	31449.6	0.38	210.39	0.0	2.62	-9.79	264.76
1983	12	13	12	31449.6	0.25	179.51	0.0	0.72	-10.99	241.49
1983	12	14	12	31449.6	0.04	203.74	0.0	-4.25	-11.8	210.76
1983	12	15	12	31449.6	0.08	210.09	0.0	-6.86	-19.74	126.99
1983	12	16	12	31449.6	0.09	214.53	0.0	-9.07	-22.07	90.68
1983	12	17	12	31449.6	0.17	215.05	0.0	-11.9	-29.11	51.84
1983	12	18	12	31154.92	0.3	227.04	0.0	-15.07	-33.61	34.65
1983	12	19	12	31154.92	0.82	215.86	0.0	-16.28	-29.57	40.67
1983	12	20	12	31154.92	1.69	210.56	0.0	-18.8	-34.32	28.61
1983	12	21	12	31104.0	0.57	270.98	0.0	-24.65	-38.61	19.08
1983	12	22	12	31154.92	0.0	273.9	0.0	-22.39	-36.8	19.99
1983	12	23	12	31154.92	0.0	276.23	0.0	-24.83	-39.88	16.09
1983	12	24	12	31154.92	0.0	284.55	0.0	-22.34	-39.9	17.47
1983	12	25	12	31449.6	0.01	249.0	0.0	-9.01	-32.67	37.71
1983	12	26	12	31449.6	0.03	243.18	0.0	-6.56	-22.72	79.4
1983	12	27	12	31449.6	0.19	214.9	0.0	-9.04	-24.26	74.76
1983	12	28	12	31449.6	0.23	223.19	0.0	-12.54	-28.78	54.86
1983	12	29	12	31449.6	0.07	286.82	0.0	-6.44	-26.14	69.67
1983	12	30	12	31449.6	0.12	250.74	0.0	4.71	-19.52	134.27
1983	12	31	12	31449.6	1.14	193.96	0.0	2.8	-8.94	261.35
1984	1	1	12	31449.6	0.45	226.4	0.0	-0.08	-9.11	274.21
1984	1	2	12	31449.6	0.0	281.62	0.0	5.63	-10.66	265.84
1984	1	3	12	31500.52	0.52	208.9	0.0	6.32	-5.94	355.92
1984	1	4	12	31795.2	0.27	213.24	0.0	8.28	-4.51	414.75
1984	1	5	12	31795.2	0.02	247.11	0.0	8.8	-2.11	462.27
1984	1	6	12	31795.2	0.09	206.35	0.0	6.79	-5.53	397.9
1984	1	7	12	31795.2	0.05	228.54	0.0	6.8	-3.46	416.99
1984	1	8	12	31795.2	0.0	264.24	0.0	6.32	-5.55	369.69
1984	1	9	12	32140.8	0.05	156.79	0.0	4.38	-7.55	304.71
1984	1	10	12	32140.8	0.02	286.1	0.0	2.71	-12.01	235.13
1984	1	11	12	32140.8	0.53	182.21	0.0	1.32	-7.21	280.84
1984	1	12	12	32140.8	0.79	209.35	0.0	-1.55	-15.7	180.86
1984	1	13	12	32486.4	0.37	155.87	0.0	-6.56	-13.93	166.01
1984	1	14	12	32486.4	0.16	178.91	0.0	-9.55	-18.26	124.4
1984	1	15	12	32486.4	0.04	300.97	0.0	-8.43	-23.47	84.73
1984	1	16	12	32537.32	0.8	222.29	0.0	-9.79	-21.6	85.55
1984	1	17	12	32832.0	0.41	218.02	0.0	-12.34	-26.16	61.43
1984	1	18	12	32832.0	0.04	302.17	0.0	-17.19	-30.9	44.14
1984	1	19	12	32832.0	0.02	183.62	0.0	-17.03	-22.97	67.63
1984	1	20	12	33177.6	0.01	320.1	0.0	-9.24	-27.31	63.63
1984	1	21	12	33177.6	0.0	320.97	0.0	-0.39	-18.04	111.89
1984	1	22	12	33177.6	0.0	323.38	0.0	0.07	-17.17	132.63
1984	1	23	12	33523.2	0.0	303.16	0.0	-1.03	-13.84	167.49
1984	1	24	12	33523.2	0.0	298.75	0.0	1.33	-10.46	224.95
1984	1	25	12	33574.12	0.0	294.08	0.0	7.0	-4.08	337.91
1984	1	26	12	33868.8	0.16	205.38	0.0	5.14	-6.33	319.52
1984	1	27	12	33868.8	0.07	316.94	0.0	3.57	-9.3	276.75
1984	1	28	12	34214.4	0.06	185.76	0.0	4.54	-1.19	421.11
1984	1	29	12	34214.4	0.72	224.31	0.0	2.73	-8.4	290.9
1984	1	30	12	34214.4	0.29	345.32	0.0	2.47	-13.97	189.69
1984	1	31	12	34560.0	0.0	343.36	0.0	7.61	-8.79	241.86
1984	2	1	12	34560.0	0.0	344.89	0.0	8.27	-7.42	279.75
1984	2	2	12	34905.6	0.09	194.23	0.0	6.21	-6.45	305.33
1984	2	3	12	34905.6	2.07	184.81	0.0	-1.03	-7.23	290.83
1984	2	4	12	35251.2	0.84	270.7	0.0	-2.3	-9.62	241.11
1984	2	5	12	35251.2	0.0	350.54	0.0	3.69	-9.71	229.44
1984	2	6	12	35251.2	0.0	369.56	0.0	10.1	-8.84	244.42
1984	2	7	12	35596.8	0.0	362.35	0.0	7.25	-9.5	224.82
1984	2	8	12	35596.8	0.0	371.66	0.0	6.47	-10.02	214.22
1984	2	9	12	35942.4	0.0	376.36	0.0	8.21	-10.17	208.87
1984	2	10	12	35942.4	0.0	385.48	0.0	8.63	-12.47	197.2
1984	2	11	12	36288.0	0.17	236.72	0.0	6.38	-5.78	270.75
1984	2	12	12	36288.0	0.07	356.67	0.0	0.21	-13.22	180.85
1984	2	13	12	36633.6	0.0	384.4	0.0	6.53	-9.99	205.17
1984	2	14	12	36633.6	0.21	315.71	0.0	6.03	-4.53	291.06
1984	2	15	12	36979.2	0.74	222.36	0.0	4.67	-7.06	262.72
1984	2	16	12	36979.2	0.4	344.94	0.0	3.55	-15.47	157.71
1984	2	17	12	37324.8	0.23	286.97	0.0	1.83	-13.02	163.55
1984	2	18	12	37324.8	1.11	225.5	0.0	-2.4	-12.34	171.64
1984	2	19	12	37670.4	0.43	404.3	0.0	-0.31	-15.94	132.58
1984	2	20	12	37670.4	0.0	422.59	0.0	7.62	-13.71	155.89
1984	2	21	12	38016.0	0.0	411.16	0.0	11.1	-5.54	241.79
1984	2	22	12	38016.0	0.11	282.86	0.0	9.26	-6.62	253.55
1984	2	23	12	38361.6	0.16	283.15	0.0	2.02	-10.37	198.37
1984	2	24	12	38361.6	0.06	326.4	0.0	-0.9	-11.92	161.65
1984	2	25	12	38707.2	0.03	346.15	0.0	-1.15	-13.99	130.29
1984	2	26	12	38707.2	0.9	251.82	0.0	-2.18	-11.05	155.8
1984	2	27	12	39052.8	2.05	266.92	0.0	-4.58	-14.07	126.72
1984	2	28	12	39052.8	0.69	456.06	0.0	-1.81	-23.12	70.33
1984	2	29	12	39398.4	0.77	382.95	0.0	6.25	-13.98	123.47
1984	3	1	12	39398.4	0.85	313.85	0.0	4.71	-8.5	176.58
1984	3	2	12	39744.0	0.64	337.16	0.0	5.16	-8.62	189.93
1984	3	3	12	39744.0	1.45	265.73	0.0	3.82	-7.69	204.16
1984	3	4	12	40089.6	4.87	210.36	0.0	-1.08	-11.38	166.93
1984	3	5	12	40089.6	3.16	323.22	0.0	-3.37	-14.53	135.5
1984	3	6	12	40435.2	2.33	202.45	0.0	-4.1	-10.36	177.77
1984	3	7	12	40435.2	2.39	244.04	0.0	-6.33	-13.77	142.45
1984	3	8	12	40780.8	0.8	413.58	0.0	-3.84	-22.12	86.54
1984	3	9	12	40831.72	1.79	298.04	0.0	-4.26	-12.66	133.08
1984	3	10	12	41126.4	0.76	458.06	0.0	1.67	-16.72	110.47
1984	3	11	12	41472.0	0.23	360.43	0.0	1.2	-11.35	149.63
1984	3	12	12	41472.0	0.09	439.08	0.0	3.74	-9.6	165.09
1984	3	13	12	41817.6	0.0	484.69	0.0	6.15	-8.44	186.84
1984	3	14	12	41817.6	0.08	431.52	0.0	10.4	-1.92	264.35
1984	3	15	12	42163.2	0.18	350.94	0.0	8.55	-7.4	226.24
1984	3	16	12	42163.2	0.64	236.56	0.0	2.41	-7.55	227.92
1984	3	17	12	42508.8	0.65	375.38	0.0	3.82	-9.0	201.74
1984	3	18	12	42508.8	1.89	285.96	0.0	2.89	-5.09	253.99
1984	3	19	12	42854.4	0.71	445.29	0.0	4.44	-5.47	226.0
1984	3	20	12	42854.4	0.0	458.98	0.0	3.64	-6.52	195.49
1984	3	21	12	43200.0	0.0	528.17	0.0	5.81	-10.52	155.38
1984	3	22	12	43545.6	0.0	430.71	0.0	3.69	-6.27	194.07
1984	3	23	12	43545.6	0.0	534.7	0.0	10.02	-6.75	190.1
1984	3	24	12	43891.2	0.28	413.96	0.0	11.64	-5.11	235.0
1984	3	25	12	43891.2	0.79	313.72	0.0	9.42	-4.55	252.29
1984	3	26	12	44236.8	0.53	430.73	0.0	2.62	-9.91	179.99
1984	3	27	12	44236.8	3.66	292.72	0.0	1.17	-7.82	209.55
1984	3	28	12	44582.4	5.94	273.67	0.0	-2.24	-9.0	197.91
1984	3	29	12	44582.4	2.63	428.61	0.0	0.99	-15.68	124.84
1984	3	30	12	44928.0	0.33	562.28	0.0	1.15	-16.32	106.35
1984	3	31	12	44928.0	0.52	458.53	0.0	-0.25	-13.07	142.13
1984	4	1	12	45273.6	2.68	352.77	0.0	-0.08	-8.37	208.89
1984	4	2	12	45568.28	12.25	231.52	0.0	-0.95	-7.42	254.61
1984	4	3	12	45619.2	7.76	307.96	0.0	-0.22	-6.69	257.55
1984	4	4	12	45964.8	1.29	570.46	0.0	6.4	-10.05	194.14
1984	4	5	12	45964.8	0.0	589.02	0.0	9.85	-10.19	198.19
1984	4	6	12	46310.4	0.0	580.14	0.0	13.28	-4.41	273.86
1984	4	7	12	46310.4	0.0	536.31	0.0	11.34	-3.12	303.91
1984	4	8	12	46656.0	0.0	566.22	0.0	10.52	-3.95	301.95
1984	4	9	12	46656.0	0.16	418.77	0.0	9.98	-1.7	362.26
1984	4	10	12	47001.6	0.06	543.91	0.0	9.89	-2.4	328.49
1984	4	11	12	47001.6	2.04	400.02	0.0	8.26	-3.9	321.35
1984	4	12	12	47347.2	2.23	390.42	0.0	4.83	-4.88	312.29
1984	4	13	12	47347.2	0.57	409.21	0.0	3.88	-2.78	330.55
1984	4	14	12	47692.8	0.0	547.33	0.0	6.62	-5.02	279.59
1984	4	15	12	47692.8	0.0	568.23	0.0	9.31	-3.46	282.25
1984	4	16	12	48038.4	0.0	611.42	0.0	15.2	-7.3	236.05
1984	4	17	12	48038.4	0.0	613.79	0.0	14.9	-5.7	246.16
1984	4	18	12	48384.0	0.0	611.78	0.0	13.92	-5.86	248.41
1984	4	19	12	48384.0	0.0	593.23	0.0	11.74	-4.6	268.7
1984	4	20	12	48729.6	0.0	514.01	0.0	8.84	-3.71	301.54
1984	4	21	12	48729.6	0.57	344.09	0.0	5.18	-3.08	334.6
1984	4	22	12	49075.2	0.23	597.63	0.0	10.88	-5.72	263.46
1984	4	23	12	49075.2	1.01	480.47	0.0	14.56	-4.76	291.28
1984	4	24	12	49420.8	4.68	455.16	0.0	12.18	-5.58	288.65
1984	4	25	12	49420.8	24.61	357.1	0.0	7.2	-4.43	310.18
1984	4	26	12	49766.4	34.2	298.59	0.0	1.99	-9.39	243.38
1984	4	27	12	49766.4	18.96	340.96	0.0	-4.56	-12.53	202.29
1984	4	28	12	50112.0	3.78	477.69	0.0	1.55	-10.08	226.02
1984	4	29	12	50112.0	0.89	460.1	0.0	2.01	-10.73	233.14
1984	4	30	12	50457.6	1.99	426.44	0.0	2.65	-7.76	272.86
1984	5	1	12	50457.6	1.28	392.98	0.0	1.07	-9.04	262.92
1984	5	2	12	50803.2	0.37	454.92	0.0	2.48	-7.5	295.81
1984	5	3	12	50803.2	0.79	456.14	0.0	8.15	-4.61	363.89
1984	5	4	12	51148.8	2.34	416.68	0.0	6.65	-4.05	378.79
1984	5	5	12	51148.8	2.64	367.1	0.0	4.47	-4.87	363.73
1984	5	6	12	51148.8	2.77	432.32	0.0	5.93	-4.7	351.15
1984	5	7	12	51494.4	3.15	464.52	0.0	4.38	-8.36	293.99
1984	5	8	12	51494.4	1.33	479.34	0.0	8.53	-5.88	344.93
1984	5	9	12	51840.0	0.15	637.45	0.0	17.38	-3.05	414.36
1984	5	10	12	51840.0	0.0	616.56	0.0	14.96	-0.54	467.32
1984	5	11	12	52185.6	0.13	485.22	0.0	12.19	-2.86	449.41
1984	5	12	12	52185.6	0.05	629.52	0.0	18.61	-0.13	500.59
1984	5	13	12	52185.6	0.0	625.91	0.0	16.31	0.09	529.79
1984	5	14	12	52531.2	0.0	621.6	0.0	20.47	3.61	692.79
1984	5	15	12	52531.2	0.0	595.19	0.0	24.98	9.91	941.94
1984	5	16	12	52825.88	0.84	451.62	0.0	22.73	8.32	868.03
1984	5	17	12	52876.8	0.35	629.89	0.0	18.53	-1.42	521.38
1984	5	18	12	52876.8	0.71	536.66	0.0	17.45	0.79	539.17
1984	5	19	12	53222.4	0.29	629.69	0.0	17.21	-0.91	511.56
1984	5	20	12	53222.4	0.43	540.64	0.0	22.8	2.72	651.89
1984	5	21	12	53222.4	6.32	456.52	0.0	20.28	4.21	676.86
1984	5	22	12	53568.0	2.53	548.76	0.0	15.29	-0.25	508.32
1984	5	23	12	53568.0	0.44	549.46	0.0	22.28	-3.17	481.68
1984	5	24	12	53568.0	3.65	491.98	0.0	21.55	1.12	574.36
1984	5	25	12	53862.68	4.26	366.65	0.0	18.37	-1.96	459.12
1984	5	26	12	53913.6	2.0	472.47	0.0	10.03	-6.08	381.82
1984	5	27	12	53913.6	9.88	356.86	0.0	8.56	-0.79	466.07
1984	5	28	12	53913.6	3.93	619.08	0.0	10.94	-6.1	362.72
1984	5	29	12	54259.2	0.0	643.8	0.0	18.8	-2.8	464.33
1984	5	30	12	54259.2	0.15	544.76	0.0	25.33	1.88	703.26
1984	5	31	12	54259.2	1.04	446.35	0.0	23.77	9.12	933.13
1984	6	1	12	54259.2	5.93	468.18	0.0	20.55	1.25	627.31
1984	6	2	12	54604.8	2.43	533.22	0.0	16.07	-3.87	473.48
1984	6	3	12	54604.8	0.44	467.09	0.0	17.7	1.6	622.19
1984	6	4	12	54604.8	4.93	383.89	0.0	15.78	3.44	702.67
1984	6	5	12	54604.8	2.73	404.01	0.0	15.81	4.28	724.94
1984	6	6	12	54604.8	2.23	437.37	0.0	15.39	1.75	643.44
1984	6	7	12	54899.48	2.16	427.39	0.0	14.64	1.79	631.9
1984	6	8	12	54950.4	5.55	424.98	0.0	14.35	1.53	615.51
1984	6	9	12	54950.4	27.53	379.6	0.0	12.47	0.43	577.75
1984	6	10	12	54950.4	18.7	374.83	0.0	9.78	0.05	608.17
1984	6	11	12	54950.4	9.64	402.65	0.0	16.35	4.85	744.83
1984	6	12	12	54950.4	2.65	516.35	0.0	17.63	-0.62	593.83
1984	6	13	12	54950.4	1.31	512.42	0.0	16.65	0.18	636.37
1984	6	14	12	54950.4	8.82	457.44	0.0	22.22	5.75	870.38
1984	6	15	12	54950.4	7.75	443.26	0.0	22.67	7.22	976.02
1984	6	16	12	54950.4	2.37	433.96	0.0	22.91	8.29	1030.0
1984	6	17	12	55245.08	9.4	384.83	0.0	20.9	8.04	962.13
1984	6	18	12	55245.08	5.17	455.83	0.0	20.7	1.65	748.14
1984	6	19	12	55245.08	2.42	441.0	0.0	20.35	4.68	835.47
1984	6	20	12	55296.0	0.86	484.73	0.0	23.04	6.39	925.73
1984	6	21	12	55245.08	0.94	449.41	0.0	24.71	6.48	959.25
1984	6	22	12	55245.08	0.43	475.1	0.0	22.55	7.18	929.48
1984	6	23	12	55245.08	0.6	430.82	0.0	19.85	2.57	751.31
1984	6	24	12	54950.4	0.24	583.72	0.0	21.89	3.35	759.99
1984	6	25	12	54950.4	0.0	597.03	0.0	25.21	4.77	843.19
1984	6	26	12	54950.4	0.0	567.88	0.0	23.01	6.96	900.32
1984	6	27	12	54950.4	0.0	597.4	0.0	24.84	3.8	812.97
1984	6	28	12	54950.4	0.0	580.4	0.0	24.96	5.86	881.89
1984	6	29	12	54950.4	0.3	492.56	0.0	26.52	5.71	965.45
1984	6	30	12	54950.4	0.41	413.95	0.0	24.41	10.9	1140.97
1984	7	1	12	54950.4	2.6	415.99	0.0	21.76	5.94	958.18
1984	7	2	12	54950.4	2.66	416.04	0.0	24.32	7.9	1027.6
1984	7	3	12	54950.4	4.12	396.18	0.0	22.71	8.67	1005.88
1984	7	4	12	54604.8	1.42	573.22	0.0	21.02	2.58	762.72
1984	7	5	12	54604.8	0.0	568.58	0.0	23.0	5.86	870.7
1984	7	6	12	54604.8	1.1	468.96	0.0	23.7	7.46	1050.31
1984	7	7	12	54604.8	3.66	376.52	0.0	26.28	13.28	1328.12
1984	7	8	12	54604.8	6.27	424.06	0.0	26.5	7.07	1051.23
1984	7	9	12	54259.2	8.58	415.27	0.0	24.06	7.4	1007.17
1984	7	10	12	54259.2	3.15	389.58	0.0	21.6	7.15	966.18
1984	7	11	12	54259.2	2.81	425.49	0.0	23.45	4.84	903.84
1984	7	12	12	54259.2	1.64	473.95	0.0	27.45	6.86	1013.51
1984	7	13	12	54208.28	0.64	459.84	0.0	27.05	9.35	1119.25
1984	7	14	12	53913.6	12.49	403.17	0.0	24.45	7.79	1035.69
1984	7	15	12	53913.6	7.11	392.67	0.0	21.08	6.93	989.92
1984	7	16	12	53913.6	0.84	531.53	0.0	23.76	7.93	977.39
1984	7	17	12	53568.0	0.0	575.0	0.0	23.21	3.72	840.98
1984	7	18	12	53568.0	0.0	570.63	0.0	27.24	6.67	982.72
1984	7	19	12	53568.0	0.1	412.45	0.0	25.41	8.88	1107.51
1984	7	20	12	53222.4	0.04	541.65	0.0	25.6	8.25	1144.23
1984	7	21	12	53222.4	0.89	356.61	0.0	26.36	14.35	1478.47
1984	7	22	12	53222.4	4.68	368.06	0.0	24.69	11.36	1285.93
1984	7	23	12	52876.8	3.84	359.12	0.0	22.38	7.67	1042.27
1984	7	24	12	52876.8	1.54	392.21	0.0	21.74	7.01	1007.81
1984	7	25	12	52876.8	0.28	524.02	0.0	24.43	8.82	1011.22
1984	7	26	12	52531.2	0.0	565.57	0.0	22.38	4.01	813.66
1984	7	27	12	52531.2	0.0	560.18	0.0	24.03	5.84	902.99
1984	7	28	12	52531.2	0.0	525.72	0.0	26.2	10.74	1162.64
1984	7	29	12	52185.6	0.36	447.15	0.0	28.83	11.97	1308.48
1984	7	30	12	52185.6	2.19	371.01	0.0	26.57	12.14	1312.42
1984	7	31	12	51840.0	1.59	346.85	0.0	23.5	11.02	1235.71
1984	8	1	12	51840.0	0.55	326.69	0.0	21.22	10.9	1207.69
1984	8	2	12	51840.0	9.02	379.95	0.0	24.33	9.82	1150.78
1984	8	3	12	51494.4	6.95	388.45	0.0	23.55	8.76	1089.31
1984	8	4	12	51494.4	1.39	454.26	0.0	25.68	8.45	1076.84
1984	8	5	12	51148.8	2.55	408.77	0.0	27.11	8.92	1154.07
1984	8	6	12	51148.8	1.73	368.63	0.0	25.57	11.98	1271.09
1984	8	7	12	50803.2	0.28	516.31	0.0	24.86	9.29	1082.01
1984	8	8	12	50803.2	0.0	532.48	0.0	23.44	7.12	929.67
1984	8	9	12	50457.6	0.0	559.65	0.0	23.94	3.88	818.87
1984	8	10	12	50457.6	0.34	509.3	0.0	26.56	5.94	937.82
1984	8	11	12	50457.6	0.14	535.27	0.0	28.54	9.3	1098.79
1984	8	12	12	50112.0	0.01	501.26	0.0	27.77	9.04	1129.85
1984	8	13	12	50112.0	0.26	429.54	0.0	28.46	10.4	1221.28
1984	8	14	12	49766.4	0.4	443.99	0.0	26.36	10.73	1177.48
1984	8	15	12	49766.4	0.44	465.96	0.0	23.56	7.33	1055.49
1984	8	16	12	49420.8	4.53	375.58	0.0	26.96	11.7	1274.05
1984	8	17	12	49420.8	3.92	331.61	0.0	24.98	10.22	1181.67
1984	8	18	12	49075.2	1.1	379.11	0.0	23.04	7.64	1087.63
1984	8	19	12	49075.2	0.25	355.64	0.0	25.14	11.59	1273.71
1984	8	20	12	48729.6	0.92	294.14	0.0	23.49	11.1	1196.13
1984	8	21	12	48729.6	1.42	386.04	0.0	20.7	4.06	846.09
1984	8	22	12	48384.0	0.44	540.87	0.0	22.16	0.98	722.62
1984	8	23	12	48384.0	0.24	472.75	0.0	26.48	7.17	1003.6
1984	8	24	12	48038.4	0.1	459.12	0.0	25.42	12.15	1222.66
1984	8	25	12	48038.4	0.0	521.64	0.0	27.12	6.46	1017.25
1984	8	26	12	47692.8	0.0	491.51	0.0	25.87	10.09	1090.33
1984	8	27	12	47692.8	0.0	522.68	0.0	27.4	5.51	949.9
1984	8	28	12	47347.2	0.0	511.25	0.0	28.38	8.32	1004.83
1984	8	29	12	47347.2	0.0	521.82	0.0	25.4	3.14	792.93
1984	8	30	12	47001.6	0.0	524.22	0.0	24.34	2.68	744.52
1984	8	31	12	46950.68	0.0	518.25	0.0	25.28	3.41	772.67
1984	9	1	12	46656.0	0.06	359.96	0.0	22.79	4.17	773.73
1984	9	2	12	46310.4	0.02	512.76	0.0	19.53	-0.29	615.83
1984	9	3	12	46310.4	0.0	513.08	0.0	20.05	0.04	597.0
1984	9	4	12	45964.8	0.0	515.62	0.0	20.27	-0.58	630.15
1984	9	5	12	45964.8	0.06	449.87	0.0	27.21	5.95	917.27
1984	9	6	12	45619.2	0.16	342.13	0.0	25.06	9.02	1030.65
