  47.05
 824.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	4	12	12	47601.0	1.88	293.34	0.0	7.26	-5.75	185.75
1983	4	13	12	47692.8	0.65	467.09	0.0	1.48	-11.56	111.58
1983	4	14	12	48038.4	0.0	513.93	0.0	5.51	-9.63	118.95
1983	4	15	12	48038.4	0.01	443.03	0.0	7.73	-2.94	171.37
1983	4	16	12	48384.0	0.0	517.72	0.0	8.73	-8.57	132.98
1983	4	17	12	48384.0	0.0	503.58	0.0	11.86	-2.19	178.13
1983	4	18	12	48729.6	0.0	520.96	0.0	17.11	-0.59	199.22
1983	4	19	12	49064.89	0.0	518.45	0.0	15.96	-0.81	199.73
1983	4	20	12	49075.2	0.0	528.61	0.0	18.87	-0.24	210.26
1983	4	21	12	49420.8	0.0	519.37	0.0	18.41	1.78	241.67
1983	4	22	12	49420.8	0.0	488.54	0.0	17.13	4.43	271.74
1983	4	23	12	49766.4	0.0	530.33	0.0	17.29	-1.12	206.38
1983	4	24	12	49766.4	0.0	531.18	0.0	19.05	1.32	236.23
1983	4	25	12	50112.0	0.0	487.45	0.0	18.19	5.4	284.93
1983	4	26	12	50135.74	0.0	506.73	0.0	15.82	0.6	210.83
1983	4	27	12	50457.6	0.0	515.21	0.0	12.03	-5.17	145.8
1983	4	28	12	50601.34	0.0	517.21	0.0	8.7	-5.93	129.07
1983	4	29	12	50803.2	0.0	540.58	0.0	9.33	-8.4	114.65
1983	4	30	12	51138.5	0.0	537.8	0.0	12.35	-5.04	142.44
1983	5	1	12	51148.8	0.0	515.76	0.0	13.68	-0.85	185.72
1983	5	2	12	51484.09	0.0	528.08	0.0	16.47	0.36	215.16
1983	5	3	12	51494.4	0.0	461.58	0.0	15.92	4.3	265.41
1983	5	4	12	51840.0	0.0	537.22	0.0	18.54	0.77	221.29
1983	5	5	12	51840.0	0.49	421.25	0.0	21.35	0.65	246.91
1983	5	6	12	52185.6	2.9	392.51	0.0	18.94	2.81	270.75
1983	5	7	12	52185.6	1.11	523.39	0.0	15.57	-1.58	222.78
1983	5	8	12	52520.89	1.33	410.76	0.0	20.9	3.21	326.18
1983	5	9	12	52531.2	5.69	394.8	0.0	22.36	6.52	395.79
1983	5	10	12	52785.0	2.12	497.01	0.0	19.62	2.03	308.44
1983	5	11	12	52876.8	4.0	331.39	0.0	12.92	-2.76	280.8
1983	5	12	12	53020.54	16.84	236.51	0.0	5.27	-5.75	269.37
1983	5	13	12	53222.4	6.26	398.05	0.0	3.69	-5.0	272.03
1983	5	14	12	53222.4	0.01	518.08	0.0	10.25	-4.19	277.73
1983	5	15	12	53568.0	0.88	392.11	0.0	10.95	-2.31	336.98
1983	5	16	12	53568.0	0.36	503.12	0.0	11.94	-1.19	340.35
1983	5	17	12	53913.6	0.0	548.44	0.0	18.33	1.11	402.06
1983	5	18	12	53913.6	0.41	424.54	0.0	20.12	4.64	545.08
1983	5	19	12	54057.34	0.56	398.46	0.0	18.04	4.71	546.01
1983	5	20	12	54259.2	0.17	499.47	0.0	17.57	1.79	463.28
1983	5	21	12	54259.2	0.0	466.87	0.0	18.29	7.1	557.11
1983	5	22	12	54594.5	0.0	549.52	0.0	18.65	0.9	421.79
1983	5	23	12	54604.8	0.0	545.98	0.0	23.27	6.13	537.28
1983	5	24	12	54604.8	0.18	418.51	0.0	23.39	5.78	585.48
1983	5	25	12	54950.4	0.08	549.45	0.0	22.61	3.56	491.19
1983	5	26	12	54950.4	0.0	557.23	0.0	28.15	7.77	597.33
1983	5	27	12	54950.4	0.0	555.84	0.0	27.95	8.19	614.43
1983	5	28	12	55296.0	0.0	550.33	0.0	25.22	6.8	538.79
1983	5	29	12	55296.0	0.0	562.26	0.0	21.78	0.71	418.8
1983	5	30	12	55296.0	0.13	359.99	0.0	17.46	4.8	541.55
1983	5	31	12	55549.81	0.05	516.54	0.0	16.31	2.01	420.77
1983	6	1	12	55641.6	0.0	558.08	0.0	20.42	2.28	423.36
1983	6	2	12	55641.6	0.0	525.82	0.0	20.37	6.03	512.16
1983	6	3	12	55641.6	0.0	536.5	0.0	19.76	4.43	458.54
1983	6	4	12	55895.41	0.0	519.74	0.0	17.23	1.01	356.2
1983	6	5	12	55987.2	0.0	541.9	0.0	17.42	2.15	336.63
1983	6	6	12	55987.2	0.0	563.17	0.0	20.3	2.4	366.03
1983	6	7	12	55987.2	0.82	430.96	0.0	25.09	5.97	492.82
1983	6	8	12	56010.94	0.38	488.77	0.0	24.44	4.37	476.37
1983	6	9	12	56241.0	1.11	445.4	0.0	27.97	8.99	637.05
1983	6	10	12	56332.8	1.46	412.34	0.0	29.78	11.18	770.33
1983	6	11	12	56332.8	0.55	415.3	0.0	29.41	13.57	854.8
1983	6	12	12	56332.8	0.79	379.44	0.0	26.98	11.4	749.36
1983	6	13	12	56332.8	0.3	530.53	0.0	22.65	5.33	499.48
1983	6	14	12	56332.8	0.28	415.7	0.0	23.35	6.77	540.21
1983	6	15	12	56332.8	0.11	551.99	0.0	21.59	3.36	411.06
1983	6	16	12	56356.54	0.17	463.23	0.0	22.07	3.3	474.68
1983	6	17	12	56476.54	0.99	370.68	0.0	21.29	8.64	674.98
1983	6	18	12	56586.61	4.46	365.32	0.0	23.03	10.16	765.42
1983	6	19	12	56586.61	6.09	362.33	0.0	23.7	10.98	826.66
1983	6	20	12	56586.61	3.47	380.68	0.0	24.57	10.07	836.97
1983	6	21	12	56668.09	5.74	368.4	0.0	25.34	11.92	889.41
1983	6	22	12	56668.09	9.81	400.22	0.0	24.04	7.28	759.16
1983	6	23	12	56586.61	3.18	525.0	0.0	28.02	10.95	900.15
1983	6	24	12	56586.61	0.13	478.98	0.0	33.47	16.82	1248.18
1983	6	25	12	56476.54	0.12	418.0	0.0	32.13	17.61	1273.56
1983	6	26	12	56476.54	0.03	532.87	0.0	28.82	9.17	809.64
1983	6	27	12	56356.54	0.0	526.42	0.0	24.31	8.92	769.11
1983	6	28	12	56332.8	2.98	378.07	0.0	23.16	10.16	905.88
1983	6	29	12	56332.8	12.49	333.22	0.0	21.58	10.74	949.14
1983	6	30	12	56332.8	4.64	494.88	0.0	24.17	9.93	888.97
1983	7	1	12	56332.8	0.22	399.06	0.0	25.91	10.01	992.26
1983	7	2	12	56332.8	1.65	345.47	0.0	25.13	13.36	1157.16
1983	7	3	12	56322.5	0.72	365.08	0.0	23.46	11.58	1072.69
1983	7	4	12	56130.94	2.11	326.53	0.0	21.81	11.05	1025.36
1983	7	5	12	55987.2	0.85	531.77	0.0	28.83	9.75	938.18
1983	7	6	12	55987.2	0.0	530.41	0.0	32.51	14.17	1177.17
1983	7	7	12	55987.2	0.01	463.8	0.0	32.61	17.24	1430.1
1983	7	8	12	55987.2	0.32	383.32	0.0	33.87	16.94	1528.99
1983	7	9	12	55785.34	0.13	496.35	0.0	35.8	18.75	1519.92
1983	7	10	12	55641.6	0.0	486.95	0.0	33.26	16.98	1303.63
1983	7	11	12	55641.6	0.0	543.84	0.0	28.12	8.09	879.8
1983	7	12	12	55641.6	0.0	543.0	0.0	33.2	11.76	1019.13
1983	7	13	12	55319.74	0.0	528.72	0.0	34.24	15.09	1216.86
1983	7	14	12	55296.0	0.0	529.38	0.0	36.93	15.72	1259.77
1983	7	15	12	55296.0	0.01	523.39	0.0	35.29	12.94	1068.11
1983	7	16	12	55204.2	0.0	534.52	0.0	31.4	7.05	793.95
1983	7	17	12	54950.4	3.71	412.48	0.0	27.47	8.33	948.97
1983	7	18	12	54950.4	11.69	359.29	0.0	28.33	14.59	1332.34
1983	7	19	12	54858.61	6.09	340.73	0.0	29.27	16.86	1582.67
1983	7	20	12	54604.8	3.34	322.45	0.0	29.57	17.86	1636.41
1983	7	21	12	54604.8	1.05	462.77	0.0	28.56	14.98	1324.52
1983	7	22	12	54282.94	0.0	524.38	0.0	31.2	11.94	1122.93
1983	7	23	12	54259.2	0.0	521.29	0.0	29.81	11.58	1089.69
1983	7	24	12	54259.2	0.0	498.79	0.0	28.03	12.61	1167.59
1983	7	25	12	53913.6	0.06	416.49	0.0	31.68	13.88	1397.81
1983	7	26	12	53913.6	4.8	346.96	0.0	32.95	18.57	1711.54
1983	7	27	12	53591.74	12.71	371.86	0.0	31.5	14.42	1486.66
1983	7	28	12	53568.0	4.94	357.89	0.0	30.43	15.27	1511.73
1983	7	29	12	53557.69	0.48	394.01	0.0	30.17	14.41	1426.47
1983	7	30	12	53222.4	0.11	475.82	0.0	28.88	13.94	1300.66
1983	7	31	12	53222.4	0.0	507.31	0.0	29.45	11.5	1211.05
1983	8	1	12	52876.8	0.49	390.26	0.0	31.71	14.44	1493.56
1983	8	2	12	52876.8	0.44	351.63	0.0	33.79	17.54	1764.91
1983	8	3	12	52531.2	0.1	471.13	0.0	37.08	18.01	1784.0
1983	8	4	12	52531.2	1.96	366.2	0.0	37.34	17.67	1815.96
1983	8	5	12	52185.6	1.46	394.81	0.0	34.59	15.93	1626.05
1983	8	6	12	52185.6	0.27	489.18	0.0	35.87	15.61	1589.9
1983	8	7	12	51840.0	0.0	472.51	0.0	37.52	19.13	1760.13
1983	8	8	12	51840.0	0.21	385.53	0.0	34.2	12.63	1419.34
1983	8	9	12	51494.4	1.19	355.96	0.0	31.76	14.94	1492.26
1983	8	10	12	51494.4	0.45	469.4	0.0	31.93	15.09	1401.65
1983	8	11	12	51148.8	0.0	494.79	0.0	32.54	13.55	1336.05
1983	8	12	12	51148.8	0.0	411.72	0.0	31.62	19.25	1590.46
1983	8	13	12	50803.2	0.0	499.48	0.0	29.85	10.49	1130.27
1983	8	14	12	50803.2	0.62	381.28	0.0	35.49	11.88	1269.62
1983	8	15	12	50457.6	5.0	360.54	0.0	33.51	14.54	1431.58
1983	8	16	12	50457.6	20.31	342.94	0.0	30.82	14.52	1460.73
1983	8	17	12	50112.0	7.56	458.81	0.0	33.05	15.79	1568.45
1983	8	18	12	50112.0	0.0	432.42	0.0	33.16	18.25	1650.81
1983	8	19	12	49766.4	0.08	395.96	0.0	29.97	9.52	1198.81
1983	8	20	12	49674.61	0.03	457.86	0.0	29.92	13.22	1286.82
1983	8	21	12	49420.8	0.0	464.01	0.0	30.07	12.84	1304.49
1983	8	22	12	49075.2	6.47	312.04	0.0	28.02	13.49	1357.54
1983	8	23	12	49075.2	3.17	336.05	0.0	25.23	10.05	1217.62
1983	8	24	12	48729.6	2.66	334.51	0.0	29.25	13.26	1420.49
1983	8	25	12	48729.6	1.6	341.27	0.0	34.48	14.7	1606.82
1983	8	26	12	48384.0	0.38	337.86	0.0	32.37	16.16	1677.97
1983	8	27	12	48373.69	2.06	332.58	0.0	32.36	14.54	1604.47
1983	8	28	12	48038.4	0.83	432.84	0.0	34.11	15.81	1608.99
1983	8	29	12	47692.8	0.0	448.94	0.0	33.03	14.27	1497.52
1983	8	30	12	47692.8	0.0	439.94	0.0	31.39	13.93	1478.96
1983	8	31	12	47347.2	0.55	363.32	0.0	34.98	15.17	1659.47
1983	9	1	12	47347.2	0.79	354.57	0.0	36.59	16.26	1773.87
1983	9	2	12	47001.6	0.23	391.54	0.0	34.25	16.77	1650.74
1983	9	3	12	46679.74	0.0	439.82	0.0	28.52	10.11	1211.65
1983	9	4	12	46656.0	0.26	324.79	0.0	26.11	9.91	1173.99
1983	9	5	12	46310.4	0.33	324.98	0.0	24.2	10.01	1130.33
1983	9	6	12	46310.4	0.09	409.75	0.0	21.72	7.05	943.67
1983	9	7	12	45964.8	0.0	455.74	0.0	30.84	5.02	965.66
1983	9	8	12	45873.0	2.44	313.89	0.0	30.66	13.12	1374.69
1983	9	9	12	45619.2	1.01	361.88	0.0	28.03	11.72	1225.3
1983	9	10	12	45273.6	0.0	409.64	0.0	21.5	6.01	917.96
1983	9	11	12	45273.6	0.18	245.04	0.0	18.85	6.06	870.19
1983	9	12	12	44928.0	0.1	324.36	0.0	14.92	3.07	733.06
1983	9	13	12	44917.69	0.01	413.46	0.0	16.22	1.32	678.74
1983	9	14	12	44582.4	0.06	326.85	0.0	20.48	5.25	846.65
1983	9	15	12	44236.8	0.21	255.64	0.0	18.79	6.21	872.37
1983	9	16	12	44236.8	0.08	431.52	0.0	22.2	1.25	735.7
1983	9	17	12	43891.2	0.0	348.86	0.0	21.31	7.83	897.46
1983	9	18	12	43891.2	1.36	292.95	0.0	16.02	1.04	671.0
1983	9	19	12	43545.6	4.87	278.87	0.0	12.03	-1.16	549.38
1983	9	20	12	43200.0	1.77	290.37	0.0	8.81	-1.44	490.96
1983	9	21	12	43200.0	0.0	398.41	0.0	9.1	-5.52	385.54
1983	9	22	12	42854.4	0.0	419.92	0.0	13.18	-5.36	399.45
1983	9	23	12	42519.11	0.0	423.59	0.0	21.74	-2.38	547.07
1983	9	24	12	42508.8	0.0	398.72	0.0	25.36	5.58	851.59
1983	9	25	12	42163.2	0.0	385.09	0.0	25.87	7.97	1001.09
1983	9	26	12	42163.2	0.0	388.53	0.0	29.98	7.97	1067.17
1983	9	27	12	41817.6	0.49	271.92	0.0	27.97	10.24	1154.86
1983	9	28	12	41482.31	2.01	281.08	0.0	24.23	4.41	842.32
1983	9	29	12	41472.0	5.62	197.68	0.0	18.78	-1.02	578.29
1983	9	30	12	41126.4	3.72	128.84	0.0	6.3	-0.21	577.83
1983	10	1	12	41126.4	2.84	152.19	0.0	7.71	1.79	673.94
1983	10	2	12	40780.8	3.85	207.81	0.0	14.35	5.31	801.76
1983	10	3	12	40527.0	1.22	347.08	0.0	14.89	1.15	667.21
1983	10	4	12	40435.2	0.8	266.88	0.0	17.09	1.46	676.11
1983	10	5	12	40089.6	0.33	320.62	0.0	15.63	2.47	676.75
1983	10	6	12	40089.6	0.0	353.2	0.0	15.94	-0.3	594.67
1983	10	7	12	39744.0	0.0	345.67	0.0	14.8	-0.53	564.3
1983	10	8	12	39720.26	0.0	344.3	0.0	14.89	-1.69	551.44
1983	10	9	12	39398.4	0.0	345.6	0.0	19.94	1.87	689.14
1983	10	10	12	39052.8	0.0	314.27	0.0	19.02	5.2	783.08
1983	10	11	12	39052.8	0.0	324.59	0.0	16.35	-2.61	535.26
1983	10	12	12	38707.2	0.0	305.91	0.0	11.14	-1.93	492.57
1983	10	13	12	38707.2	0.0	337.61	0.0	13.51	-4.76	434.12
1983	10	14	12	38361.6	0.11	265.06	0.0	13.05	-4.84	447.54
1983	10	15	12	38026.31	1.04	181.01	0.0	11.68	-0.12	572.46
1983	10	16	12	38016.0	0.42	186.43	0.0	7.95	0.29	582.71
1983	10	17	12	37670.4	0.0	300.84	0.0	10.79	-2.78	497.36
1983	10	18	12	37670.4	0.0	238.4	0.0	9.6	-0.69	538.7
1983	10	19	12	37324.8	0.0	252.17	0.0	9.88	-0.08	561.72
1983	10	20	12	37324.8	0.0	288.76	0.0	11.9	-1.87	535.09
1983	10	21	12	36979.2	0.0	288.36	0.0	16.38	1.63	644.5
1983	10	22	12	36725.39	0.0	302.36	0.0	21.17	0.58	670.32
1983	10	23	12	36633.6	0.05	216.54	0.0	18.8	3.84	751.95
1983	10	24	12	36288.0	0.2	197.09	0.0	14.43	-0.58	606.94
1983	10	25	12	36288.0	0.07	287.63	0.0	15.91	-1.38	561.55
1983	10	26	12	35942.4	0.0	289.18	0.0	22.02	0.46	639.05
1983	10	27	12	35942.4	0.0	280.15	0.0	24.11	3.03	718.31
1983	10	28	12	35596.8	0.0	280.68	0.0	20.13	-1.34	575.59
1983	10	29	12	35596.8	0.0	271.0	0.0	16.55	-1.06	565.22
1983	10	30	12	35251.2	0.0	268.34	0.0	20.45	1.62	665.17
1983	10	31	12	35251.2	0.0	264.77	0.0	21.29	1.42	689.27
1983	11	1	12	34905.6	0.0	257.21	0.0	21.57	3.18	739.03
1983	11	2	12	34905.6	0.24	183.24	0.0	18.68	0.94	679.96
1983	11	3	12	34560.0	0.8	140.74	0.0	13.69	3.11	742.53
1983	11	4	12	34560.0	0.62	136.02	0.0	14.58	5.56	843.71
1983	11	5	12	34214.4	0.69	154.23	0.0	13.67	2.66	732.33
1983	11	6	12	34214.4	0.31	195.32	0.0	15.32	-2.63	565.19
1983	11	7	12	33868.8	0.45	143.87	0.0	13.46	2.09	650.65
1983	11	8	12	33868.8	0.96	134.53	0.0	10.08	-2.72	503.55
1983	11	9	12	33523.2	0.33	206.13	0.0	4.82	-6.44	376.81
1983	11	10	12	33523.2	0.35	169.71	0.0	7.08	-4.89	394.47
1983	11	11	12	33177.6	1.69	183.99	0.0	5.16	-6.63	359.51
1983	11	12	12	33177.6	3.71	171.5	0.0	3.95	-5.2	377.77
1983	11	13	12	32842.31	1.26	229.56	0.0	4.14	-6.06	364.96
1983	11	14	12	32832.0	0.0	210.11	0.0	3.7	-5.2	371.0
1983	11	15	12	32808.26	0.0	246.45	0.0	7.04	-6.58	341.72
1983	11	16	12	32486.4	0.0	233.09	0.0	6.45	-5.47	365.88
1983	11	17	12	32486.4	0.0	199.38	0.0	10.22	-2.64	454.81
1983	11	18	12	32140.8	0.0	184.69	0.0	9.85	-1.66	495.33
1983	11	19	12	32140.8	0.0	157.57	0.0	7.98	-2.66	466.46
1983	11	20	12	32117.06	0.0	97.82	0.0	4.76	-3.58	424.96
1983	11	21	12	31795.2	0.02	103.54	0.0	0.21	-6.27	347.21
1983	11	22	12	31795.2	1.18	104.76	0.0	-2.53	-7.64	293.79
1983	11	23	12	31541.4	0.84	155.12	0.0	-4.79	-12.7	213.9
1983	11	24	12	31449.6	0.15	175.58	0.0	-4.27	-10.96	212.38
1983	11	25	12	31449.6	0.0	207.57	0.0	-4.47	-13.62	180.09
1983	11	26	12	31195.79	0.0	195.45	0.0	-6.11	-16.2	144.82
1983	11	27	12	31104.0	0.0	214.91	0.0	-7.54	-17.23	136.26
1983	11	28	12	31104.0	0.2	139.84	0.0	-7.27	-13.04	177.31
1983	11	29	12	31080.26	1.41	128.34	0.0	-7.82	-13.02	182.72
1983	11	30	12	30758.4	0.55	166.86	0.0	-8.93	-15.76	146.45
1983	12	1	12	30758.4	0.0	230.15	0.0	-9.32	-21.41	99.7
1983	12	2	12	30758.4	0.0	219.82	0.0	-10.14	-20.59	100.9
1983	12	3	12	30614.66	0.0	227.55	0.0	-2.96	-15.45	147.05
1983	12	4	12	30412.8	0.15	177.78	0.0	-3.46	-13.68	171.62
1983	12	5	12	30412.8	0.06	227.7	0.0	-4.05	-17.25	138.8
1983	12	6	12	30412.8	0.0	225.58	0.0	-5.32	-18.4	122.42
1983	12	7	12	30412.8	0.0	218.58	0.0	-6.08	-17.61	122.56
1983	12	8	12	30269.06	0.46	178.73	0.0	-8.25	-21.54	97.27
1983	12	9	12	30077.5	0.19	181.13	0.0	-10.54	-20.78	94.56
1983	12	10	12	30067.2	0.0	164.13	0.0	-12.84	-18.55	111.88
1983	12	11	12	30067.2	0.07	167.64	0.0	-8.39	-16.98	130.1
1983	12	12	12	30067.2	1.45	159.19	0.0	-8.88	-17.28	128.86
1983	12	13	12	30067.2	0.59	218.23	0.0	-7.56	-19.55	111.46
1983	12	14	12	30067.2	0.0	200.38	0.0	-8.92	-19.18	109.8
1983	12	15	12	30043.46	0.32	137.08	0.0	-10.87	-18.98	103.91
1983	12	16	12	29923.46	0.71	176.1	0.0	-15.32	-29.34	52.85
1983	12	17	12	29923.46	0.24	178.82	0.0	-19.09	-29.52	39.69
1983	12	18	12	29813.4	0.0	202.06	0.0	-23.35	-32.02	32.8
1983	12	19	12	29813.4	0.0	201.27	0.0	-23.08	-32.01	31.3
1983	12	20	12	29731.9	1.29	156.22	0.0	-24.4	-32.61	30.33
1983	12	21	12	29731.9	0.53	165.36	0.0	-25.07	-30.67	33.43
1983	12	22	12	29813.4	0.0	168.77	0.0	-26.17	-32.95	27.81
1983	12	23	12	29813.4	0.02	191.39	0.0	-28.62	-38.07	18.33
1983	12	24	12	29813.4	0.01	188.97	0.0	-29.67	-37.17	18.65
1983	12	25	12	29923.46	0.0	224.05	0.0	-20.3	-33.88	29.13
1983	12	26	12	30043.46	0.18	168.48	0.0	-16.11	-25.1	59.11
1983	12	27	12	30067.2	0.1	171.63	0.0	-14.66	-22.54	76.18
1983	12	28	12	30067.2	0.01	197.49	0.0	-15.03	-23.34	72.85
1983	12	29	12	30067.2	0.0	218.85	0.0	-13.51	-25.17	66.78
1983	12	30	12	30067.2	0.0	227.95	0.0	-4.53	-20.39	96.14
1983	12	31	12	30067.2	0.0	223.04	0.0	-0.57	-14.01	151.57
1984	1	1	12	30067.2	0.0	207.93	0.0	-0.46	-10.26	196.66
1984	1	2	12	30158.99	0.0	216.6	0.0	2.4	-8.77	230.78
1984	1	3	12	30389.06	0.0	201.33	0.0	5.18	-3.93	306.61
1984	1	4	12	30412.8	0.0	219.14	0.0	5.75	-6.01	299.66
1984	1	5	12	30412.8	0.0	184.75	0.0	7.01	-0.3	402.86
1984	1	6	12	30412.8	0.0	195.24	0.0	5.6	-3.05	362.09
1984	1	7	12	30504.6	0.0	175.51	0.0	3.63	-4.18	326.56
1984	1	8	12	30758.4	0.0	165.19	0.0	0.87	-6.44	270.72
1984	1	9	12	30758.4	0.0	223.22	0.0	-2.85	-14.73	155.41
1984	1	10	12	30758.4	0.17	199.19	0.0	-2.14	-20.66	101.13
1984	1	11	12	30850.19	1.24	188.37	0.0	-4.01	-17.36	108.2
1984	1	12	12	31104.0	0.49	219.5	0.0	-7.33	-24.64	75.05
1984	1	13	12	31104.0	0.0	198.1	0.0	-10.79	-18.12	99.08
1984	1	14	12	31104.0	0.0	214.16	0.0	-11.15	-19.71	93.31
1984	1	15	12	31449.6	0.01	223.18	0.0	-10.58	-21.89	81.81
1984	1	16	12	31449.6	0.15	175.11	0.0	-10.25	-18.98	91.93
1984	1	17	12	31449.6	0.06	253.65	0.0	-12.93	-29.38	49.39
1984	1	18	12	31795.2	0.0	238.12	0.0	-16.52	-29.32	39.74
1984	1	19	12	31795.2	0.0	249.76	0.0	-15.68	-28.11	41.77
1984	1	20	12	31805.5	0.0	264.79	0.0	-14.2	-33.12	35.86
1984	1	21	12	32140.8	0.0	251.42	0.0	-8.11	-21.17	80.1
1984	1	22	12	32140.8	0.0	244.22	0.0	-1.43	-12.56	149.08
1984	1	23	12	32342.66	0.01	231.52	0.0	1.73	-9.51	203.39
1984	1	24	12	32486.4	0.18	167.89	0.0	2.75	-4.9	282.25
1984	1	25	12	32486.4	1.8	214.41	0.0	4.55	-11.6	203.73
1984	1	26	12	32832.0	1.0	210.59	0.0	3.68	-10.4	197.32
1984	1	27	12	32832.0	0.12	270.14	0.0	3.93	-10.24	211.15
1984	1	28	12	33177.6	0.27	176.93	0.0	6.02	-2.0	362.25
1984	1	29	12	33177.6	0.51	176.57	0.0	5.38	-2.58	369.2
1984	1	30	12	33379.46	0.16	268.91	0.0	4.5	-7.88	257.28
1984	1	31	12	33523.2	0.0	274.91	0.0	7.77	-5.4	266.85
1984	2	1	12	33615.0	0.0	277.33	0.0	8.26	-4.87	281.97
1984	2	2	12	33868.8	0.0	250.31	0.0	6.55	-3.92	308.01
1984	2	3	12	33879.11	0.0	181.13	0.0	4.57	-1.85	361.37
1984	2	4	12	34214.4	0.0	243.87	0.0	3.35	-5.25	272.82
1984	2	5	12	34214.4	0.0	310.01	0.0	4.41	-18.54	128.95
1984	2	6	12	34560.0	0.0	300.14	0.0	6.25	-9.48	169.91
1984	2	7	12	34560.0	0.0	290.27	0.0	4.32	-9.59	179.07
1984	2	8	12	34905.6	0.0	309.95	0.0	8.96	-8.22	196.37
1984	2	9	12	34905.6	0.0	306.81	0.0	11.08	-3.73	249.19
1984	2	10	12	35251.2	0.0	303.95	0.0	10.36	-3.72	255.72
1984	2	11	12	35261.5	0.0	244.68	0.0	8.4	-2.19	284.29
1984	2	12	12	35596.8	0.0	222.06	0.0	5.73	-4.94	252.4
1984	2	13	12	35798.66	0.0	280.6	0.0	7.27	-7.43	216.86
1984	2	14	12	35942.4	0.11	187.88	0.0	8.25	-1.57	325.55
1984	2	15	12	36264.26	1.62	167.91	0.0	6.43	-2.47	321.78
1984	2	16	12	36288.0	0.65	297.07	0.0	7.44	-7.8	202.19
1984	2	17	12	36633.6	0.0	260.95	0.0	5.06	-7.85	192.78
1984	2	18	12	36633.6	0.0	218.13	0.0	2.29	-5.19	230.38
1984	2	19	12	36979.2	0.0	304.8	0.0	6.07	-8.34	187.77
1984	2	20	12	36979.2	0.0	305.69	0.0	10.63	-3.23	235.48
1984	2	21	12	37324.8	0.0	302.74	0.0	12.8	-0.44	276.45
1984	2	22	12	37335.11	0.57	233.98	0.0	11.01	-4.36	250.47
1984	2	23	12	37670.4	0.54	262.37	0.0	7.67	-8.09	191.81
1984	2	24	12	38016.0	0.13	309.06	0.0	2.91	-6.88	176.0
1984	2	25	12	38016.0	0.0	316.5	0.0	1.46	-8.79	152.72
1984	2	26	12	38361.6	0.28	278.39	0.0	1.11	-11.95	131.28
1984	2	27	12	38361.6	0.12	337.27	0.0	0.05	-12.2	112.87
1984	2	28	12	38707.2	0.0	377.5	0.0	-1.88	-17.43	84.66
1984	2	29	12	38799.0	0.0	370.01	0.0	6.15	-10.98	121.7
1984	3	1	12	39052.8	0.0	361.06	0.0	6.07	-6.5	158.73
1984	3	2	12	39398.4	0.0	346.77	0.0	4.98	-6.2	178.57
1984	3	3	12	39398.4	0.0	260.14	0.0	3.99	-3.99	231.16
1984	3	4	12	39744.0	0.07	162.4	0.0	2.41	-5.54	239.97
1984	3	5	12	39744.0	0.34	288.35	0.0	0.58	-11.0	149.7
1984	3	6	12	40089.6	0.76	282.51	0.0	-0.64	-11.36	126.58
1984	3	7	12	40435.2	1.21	298.19	0.0	-2.5	-17.14	87.41
1984	3	8	12	40435.2	0.39	425.82	0.0	-5.9	-23.65	52.78
1984	3	9	12	40780.8	0.0	407.86	0.0	-4.28	-17.57	70.77
1984	3	10	12	40780.8	0.0	361.98	0.0	-2.51	-12.08	101.36
1984	3	11	12	41126.4	0.08	312.36	0.0	-3.94	-16.3	93.25
1984	3	12	12	41472.0	0.81	305.1	0.0	-4.67	-14.76	102.58
1984	3	13	12	41472.0	1.86	260.59	0.0	-3.46	-11.24	131.79
1984	3	14	12	41817.6	0.64	365.95	0.0	0.07	-8.8	126.17
1984	3	15	12	41817.6	0.09	338.19	0.0	-1.68	-16.71	90.88
1984	3	16	12	42163.2	0.72	273.9	0.0	-6.1	-15.19	103.72
1984	3	17	12	42508.8	0.61	251.58	0.0	-4.53	-11.4	135.16
1984	3	18	12	42508.8	0.13	377.94	0.0	2.26	-6.5	153.05
1984	3	19	12	42854.4	0.18	340.45	0.0	8.35	-4.75	178.57
1984	3	20	12	42854.4	0.08	426.26	0.0	8.5	-2.58	174.37
1984	3	21	12	43200.0	0.0	448.78	0.0	7.27	-5.41	147.11
1984	3	22	12	43545.6	0.0	423.92	0.0	5.46	-5.4	148.83
1984	3	23	12	43545.6	0.0	473.01	0.0	12.28	-3.18	159.62
1984	3	24	12	43891.2	0.0	481.56	0.0	17.17	-2.29	177.45
1984	3	25	12	43891.2	1.2	353.66	0.0	14.13	-0.48	212.63
1984	3	26	12	44236.8	0.49	463.22	0.0	10.57	-5.25	161.12
1984	3	27	12	44582.4	0.54	299.63	0.0	7.53	-2.75	225.14
1984	3	28	12	44582.4	1.03	174.13	0.0	5.36	-2.32	281.09
1984	3	29	12	44928.0	0.8	363.77	0.0	5.12	-6.6	178.43
1984	3	30	12	44928.0	0.43	340.16	0.0	5.1	-5.59	170.32
1984	3	31	12	45273.6	0.1	488.96	0.0	7.44	-7.65	130.0
1984	4	1	12	45619.2	0.0	493.64	0.0	8.74	-6.54	128.87
1984	4	2	12	45619.2	0.0	501.78	0.0	9.1	-7.05	131.39
