  43.18
 693.00
2102171372
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	2	25	12	38707.2	0.0	410.01	0.0	10.53	-5.83	178.7
1989	2	26	12	39052.8	0.0	335.49	0.0	8.25	-6.03	187.62
1989	2	27	12	39052.8	0.0	318.87	0.0	2.28	-8.24	167.64
1989	2	28	12	39398.4	0.17	329.15	0.0	1.02	-10.83	129.39
1989	3	1	12	39398.4	2.31	310.97	0.0	-1.23	-17.28	94.08
1989	3	2	12	39744.0	3.44	165.72	0.0	-6.6	-17.35	104.6
1989	3	3	12	39744.0	4.62	128.64	0.0	-13.27	-17.21	111.71
1989	3	4	12	40089.6	3.63	174.56	0.0	-14.21	-18.12	99.77
1989	3	5	12	40089.6	0.89	424.93	0.0	-10.43	-22.37	66.26
1989	3	6	12	40435.2	0.0	462.53	0.0	-5.08	-24.13	66.37
1989	3	7	12	40435.2	0.0	414.14	0.0	0.3	-10.77	150.18
1989	3	8	12	40780.8	0.0	420.14	0.0	6.87	-4.8	223.38
1989	3	9	12	40780.8	0.0	455.46	0.0	12.66	-2.79	248.12
1989	3	10	12	41126.4	0.0	470.49	0.0	19.8	-0.14	281.82
1989	3	11	12	41126.4	0.0	465.36	0.0	20.18	0.08	289.1
1989	3	12	12	41472.0	0.74	409.9	0.0	16.6	-0.27	309.28
1989	3	13	12	41472.0	1.3	174.01	0.0	10.33	1.33	426.36
1989	3	14	12	41817.6	1.89	303.29	0.0	6.03	-3.81	283.94
1989	3	15	12	41817.6	0.61	489.24	0.0	6.37	-10.93	151.48
1989	3	16	12	42163.2	0.0	475.51	0.0	7.28	-9.36	148.28
1989	3	17	12	42163.2	0.62	281.43	0.0	3.82	-12.36	139.62
1989	3	18	12	42508.8	0.31	444.72	0.0	-0.67	-20.29	91.36
1989	3	19	12	42508.8	0.04	463.65	0.0	6.89	-9.71	150.9
1989	3	20	12	42854.4	0.01	489.13	0.0	6.66	-8.02	158.84
1989	3	21	12	42854.4	0.0	497.92	0.0	7.12	-10.56	146.88
1989	3	22	12	43200.0	0.0	511.58	0.0	15.54	-4.4	202.83
1989	3	23	12	43545.6	0.0	490.92	0.0	15.47	-1.14	248.66
1989	3	24	12	43545.6	0.0	488.72	0.0	13.33	-1.54	254.04
1989	3	25	12	43891.2	0.0	480.04	0.0	14.64	0.48	278.86
1989	3	26	12	43891.2	0.0	509.03	0.0	22.57	0.61	295.4
1989	3	27	12	44236.8	0.0	489.67	0.0	23.65	4.72	357.25
1989	3	28	12	44236.8	0.0	469.12	0.0	20.66	4.06	358.44
1989	3	29	12	44582.4	0.0	453.72	0.0	18.21	4.75	359.32
1989	3	30	12	44582.4	0.0	464.77	0.0	15.26	0.25	273.71
1989	3	31	12	44928.0	0.02	452.65	0.0	11.89	-5.15	225.44
1989	4	1	12	44928.0	0.01	438.46	0.0	15.72	3.59	323.1
1989	4	2	12	45273.6	0.02	482.36	0.0	17.8	-1.86	261.49
1989	4	3	12	45273.6	0.34	408.75	0.0	18.44	1.17	305.99
1989	4	4	12	45619.2	0.64	393.7	0.0	15.08	-0.7	283.59
1989	4	5	12	45619.2	0.42	455.96	0.0	14.6	-1.78	264.47
1989	4	6	12	45964.8	0.98	326.69	0.0	13.26	0.72	338.25
1989	4	7	12	45964.8	1.31	378.6	0.0	16.87	-0.33	302.89
1989	4	8	12	46310.4	1.76	411.01	0.0	15.07	-6.8	206.44
1989	4	9	12	46310.4	0.78	393.66	0.0	11.04	-7.26	188.73
1989	4	10	12	46656.0	0.09	513.88	0.0	6.4	-8.4	161.97
1989	4	11	12	46656.0	0.0	521.02	0.0	8.46	-5.72	178.63
1989	4	12	12	47001.6	0.0	551.49	0.0	12.02	-6.54	183.26
1989	4	13	12	47001.6	0.0	537.7	0.0	20.01	-0.17	258.73
1989	4	14	12	47347.2	0.0	540.72	0.0	22.05	0.33	268.99
1989	4	15	12	47347.2	0.16	509.82	0.0	20.73	-2.7	263.26
1989	4	16	12	47692.8	0.13	475.61	0.0	22.46	4.81	372.77
1989	4	17	12	47692.8	1.48	413.82	0.0	19.38	-3.37	278.07
1989	4	18	12	48038.4	2.56	351.95	0.0	15.78	-1.74	304.66
1989	4	19	12	48038.4	0.81	541.73	0.0	21.98	1.25	338.06
1989	4	20	12	48384.0	0.0	542.71	0.0	27.85	6.5	445.15
1989	4	21	12	48384.0	0.0	551.66	0.0	29.96	6.21	513.19
1989	4	22	12	48729.6	0.0	510.28	0.0	32.88	15.23	778.74
1989	4	23	12	48729.6	0.0	522.28	0.0	31.97	13.23	718.26
1989	4	24	12	49075.2	0.0	520.06	0.0	29.35	11.75	648.69
1989	4	25	12	49075.2	0.0	506.49	0.0	26.8	10.88	628.49
1989	4	26	12	49420.8	0.0	476.41	0.0	25.0	11.96	663.87
1989	4	27	12	49420.8	0.61	420.75	0.0	24.95	10.65	639.06
1989	4	28	12	49713.17	1.31	377.29	0.0	22.63	4.16	473.99
1989	4	29	12	49766.4	2.73	321.47	0.0	16.92	0.46	395.05
1989	4	30	12	49975.22	2.76	338.23	0.0	10.97	0.09	361.99
1989	5	1	12	50112.0	0.75	526.03	0.0	12.36	-2.88	270.27
1989	5	2	12	50186.06	0.17	516.97	0.0	16.04	-1.94	297.27
1989	5	3	12	50457.6	1.32	408.31	0.0	17.79	1.69	414.51
1989	5	4	12	50457.6	3.61	394.17	0.0	19.28	4.22	497.94
1989	5	5	12	50803.2	2.94	366.35	0.0	17.97	3.95	480.87
1989	5	6	12	50803.2	0.69	553.65	0.0	15.11	-3.31	299.82
1989	5	7	12	51012.02	0.0	572.07	0.0	23.01	0.57	407.08
1989	5	8	12	51148.8	0.28	438.71	0.0	25.77	8.86	623.8
1989	5	9	12	51222.86	0.11	553.64	0.0	23.19	4.13	454.92
1989	5	10	12	51494.4	0.1	523.72	0.0	22.65	3.43	468.39
1989	5	11	12	51494.4	0.04	500.81	0.0	23.59	9.91	664.9
1989	5	12	12	51743.17	0.01	466.02	0.0	24.39	11.98	714.91
1989	5	13	12	51840.0	0.0	565.57	0.0	25.22	5.39	497.6
1989	5	14	12	51871.91	0.0	575.4	0.0	25.92	5.18	472.17
1989	5	15	12	52175.38	0.0	561.12	0.0	26.51	7.77	572.67
1989	5	16	12	52185.6	1.9	398.91	0.0	25.6	10.26	771.16
1989	5	17	12	52303.23	3.55	330.95	0.0	24.58	13.78	981.11
1989	5	18	12	52531.2	3.22	293.24	0.0	22.96	13.34	991.74
1989	5	19	12	52531.2	0.86	421.63	0.0	20.82	10.47	739.89
1989	5	20	12	52648.82	0.38	534.23	0.0	23.55	3.16	518.32
1989	5	21	12	52876.8	3.03	419.08	0.0	26.87	9.74	725.53
1989	5	22	12	52876.8	2.1	465.05	0.0	29.22	10.62	764.92
1989	5	23	12	52994.43	0.38	566.78	0.0	31.82	11.12	762.75
1989	5	24	12	53212.18	0.13	488.36	0.0	32.38	13.19	827.2
1989	5	25	12	53222.4	0.06	557.37	0.0	29.21	6.19	565.31
1989	5	26	12	53254.31	0.0	544.87	0.0	22.76	6.39	526.29
1989	5	27	12	53431.22	0.0	568.14	0.0	22.97	4.95	526.57
1989	5	28	12	53568.0	0.0	526.58	0.0	25.19	10.57	716.77
1989	5	29	12	53568.0	0.36	430.64	0.0	25.75	12.13	836.21
1989	5	30	12	53642.06	2.24	364.59	0.0	24.19	9.36	779.42
1989	5	31	12	53816.77	2.42	243.99	0.0	19.46	6.6	695.77
1989	6	1	12	53913.6	0.81	502.02	0.0	21.43	5.22	548.77
1989	6	2	12	53913.6	1.83	478.97	0.0	27.53	8.06	599.48
1989	6	3	12	53916.13	0.73	560.05	0.0	25.57	7.66	536.07
1989	6	4	12	54031.23	0.0	577.42	0.0	25.38	5.91	501.29
1989	6	5	12	54162.37	0.0	566.8	0.0	27.37	9.2	617.67
1989	6	6	12	54259.2	0.02	553.45	0.0	31.28	13.54	794.3
1989	6	7	12	54259.2	0.07	488.4	0.0	31.16	15.18	850.92
1989	6	8	12	54259.2	0.03	570.59	0.0	27.85	6.93	535.23
1989	6	9	12	54291.11	0.0	583.69	0.0	23.7	4.7	458.15
1989	6	10	12	54376.82	0.0	552.26	0.0	23.83	8.15	599.13
1989	6	11	12	54468.02	1.4	414.58	0.0	25.21	13.62	864.69
1989	6	12	12	54507.97	0.73	415.86	0.0	25.14	14.5	869.15
1989	6	13	12	54594.58	0.09	487.76	0.0	22.78	7.59	613.86
1989	6	14	12	54604.8	0.47	352.77	0.0	20.15	8.23	621.13
1989	6	15	12	54604.8	0.19	571.81	0.0	22.41	3.87	451.01
1989	6	16	12	54604.8	0.37	538.38	0.0	28.6	7.53	591.05
1989	6	17	12	54604.8	7.92	411.16	0.0	29.32	13.02	821.1
1989	6	18	12	54604.8	3.23	539.8	0.0	27.68	10.33	755.62
1989	6	19	12	54604.8	0.01	559.57	0.0	34.31	15.05	1008.52
1989	6	20	12	54604.8	3.58	410.47	0.0	37.43	20.46	1414.17
1989	6	21	12	54604.8	5.7	442.62	0.0	35.62	17.33	1194.24
1989	6	22	12	54604.8	1.74	496.18	0.0	31.79	10.2	801.35
1989	6	23	12	54604.8	0.34	512.4	0.0	24.86	8.68	768.97
1989	6	24	12	54604.8	13.25	364.26	0.0	24.87	13.02	1072.6
1989	6	25	12	54604.8	16.34	261.23	0.0	23.86	15.35	1334.48
1989	6	26	12	54604.8	15.8	325.26	0.0	24.8	14.46	1275.76
1989	6	27	12	54604.8	4.69	493.5	0.0	28.26	12.73	1205.12
1989	6	28	12	54604.8	2.6	380.26	0.0	30.69	16.97	1514.76
1989	6	29	12	54604.8	1.1	455.83	0.0	31.21	17.23	1500.01
1989	6	30	12	54551.57	0.02	484.66	0.0	30.19	16.96	1440.55
1989	7	1	12	54507.97	0.0	504.03	0.0	30.64	16.39	1437.9
1989	7	2	12	54423.1	0.0	491.57	0.0	33.49	19.37	1637.45
1989	7	3	12	54333.26	0.04	483.23	0.0	34.32	18.62	1619.92
1989	7	4	12	54261.73	0.02	523.32	0.0	34.97	17.94	1602.0
1989	7	5	12	54259.2	0.35	459.83	0.0	36.2	21.07	1880.03
1989	7	6	12	54259.2	0.84	389.15	0.0	35.93	20.6	1937.11
1989	7	7	12	54248.98	1.41	391.21	0.0	35.62	20.04	1899.93
1989	7	8	12	54122.43	0.46	498.11	0.0	38.64	21.75	1963.77
1989	7	9	12	53987.66	0.0	489.88	0.0	39.42	23.16	2071.91
1989	7	10	12	53913.6	0.06	468.65	0.0	38.25	21.21	1953.47
1989	7	11	12	53913.6	0.02	484.15	0.0	36.34	21.71	1913.08
1989	7	12	12	53860.38	0.07	424.29	0.0	34.1	20.28	1850.32
1989	7	13	12	53731.9	1.49	361.19	0.0	32.19	19.5	1778.53
1989	7	14	12	53570.53	41.29	348.6	0.0	29.83	16.43	1538.27
1989	7	15	12	53568.0	23.32	288.78	0.0	26.44	13.88	1396.88
1989	7	16	12	53557.78	3.71	336.91	0.0	23.13	12.25	1319.59
1989	7	17	12	53340.02	1.32	329.84	0.0	24.85	14.65	1480.37
1989	7	18	12	53222.4	0.42	371.34	0.0	26.25	16.18	1562.91
1989	7	19	12	53222.4	0.09	438.36	0.0	27.24	15.33	1483.46
1989	7	20	12	53085.62	0.03	506.09	0.0	28.66	14.56	1398.39
1989	7	21	12	52879.33	0.0	519.84	0.0	29.01	13.99	1359.23
1989	7	22	12	52876.8	0.0	515.09	0.0	28.88	14.18	1371.9
1989	7	23	12	52779.97	0.0	501.51	0.0	28.18	14.66	1411.23
1989	7	24	12	52563.11	0.0	502.29	0.0	29.4	15.44	1495.35
1989	7	25	12	52531.2	0.0	486.09	0.0	30.31	17.05	1650.51
1989	7	26	12	52434.37	0.0	465.58	0.0	31.58	18.81	1813.04
1989	7	27	12	52188.13	0.0	498.95	0.0	34.66	18.76	1868.91
1989	7	28	12	52185.6	1.7	416.91	0.0	35.19	19.45	1986.18
1989	7	29	12	52048.82	2.59	395.33	0.0	33.5	19.18	1988.6
1989	7	30	12	51840.0	0.79	438.6	0.0	33.94	20.85	2071.71
1989	7	31	12	51840.0	0.0	467.13	0.0	34.06	20.28	2014.3
1989	8	1	12	51568.46	1.5	400.66	0.0	33.13	19.42	1999.84
1989	8	2	12	51494.4	1.19	387.56	0.0	34.02	20.17	2120.11
1989	8	3	12	51397.57	4.18	346.66	0.0	35.88	21.48	2233.44
1989	8	4	12	51148.8	2.94	372.38	0.0	35.9	18.34	1955.58
1989	8	5	12	51148.8	2.53	367.01	0.0	33.35	16.97	1721.9
1989	8	6	12	50835.11	1.58	443.68	0.0	30.35	13.54	1347.53
1989	8	7	12	50803.2	0.31	526.83	0.0	26.75	6.86	949.28
1989	8	8	12	50621.5	0.0	537.39	0.0	27.58	9.06	1043.97
1989	8	9	12	50457.6	0.3	494.27	0.0	30.12	11.09	1252.91
1989	8	10	12	50404.38	0.16	461.99	0.0	30.33	15.65	1538.24
1989	8	11	12	50112.0	0.27	453.02	0.0	31.19	15.67	1607.55
1989	8	12	12	50112.0	2.29	360.15	0.0	31.26	16.81	1739.42
1989	8	13	12	49766.4	1.47	390.79	0.0	30.85	17.03	1711.27
1989	8	14	12	49766.4	0.6	436.67	0.0	29.98	15.0	1512.24
1989	8	15	12	49452.7	0.17	467.26	0.0	28.08	12.76	1323.82
1989	8	16	12	49420.8	0.02	489.47	0.0	29.37	13.38	1385.53
1989	8	17	12	49192.82	0.0	478.83	0.0	31.21	15.89	1606.34
1989	8	18	12	49075.2	0.84	346.14	0.0	30.81	17.95	1831.85
1989	8	19	12	48893.5	1.53	332.52	0.0	29.6	17.37	1762.62
1989	8	20	12	48729.6	2.99	358.42	0.0	29.34	14.01	1542.07
1989	8	21	12	48632.77	1.33	437.03	0.0	30.5	16.16	1623.19
1989	8	22	12	48384.0	0.12	476.41	0.0	33.83	16.74	1689.9
1989	8	23	12	48330.77	0.0	478.02	0.0	34.0	16.39	1704.93
1989	8	24	12	48038.4	0.08	408.28	0.0	32.41	18.09	1868.12
1989	8	25	12	48028.18	16.33	292.14	0.0	30.52	19.08	1981.19
1989	8	26	12	47692.8	16.01	314.42	0.0	29.19	17.39	1853.45
1989	8	27	12	47692.8	3.85	367.38	0.0	28.19	17.05	1767.8
1989	8	28	12	47347.2	0.04	382.67	0.0	28.01	16.41	1655.01
1989	8	29	12	47347.2	0.02	462.49	0.0	28.88	12.23	1420.35
1989	8	30	12	47001.6	0.0	435.57	0.0	29.78	16.18	1681.48
1989	8	31	12	47001.6	0.0	398.63	0.0	31.34	19.34	1924.18
1989	9	1	12	46656.0	0.0	439.03	0.0	29.75	15.03	1593.51
1989	9	2	12	46656.0	0.0	450.97	0.0	28.29	12.94	1459.76
1989	9	3	12	46310.4	6.69	308.3	0.0	29.39	16.77	1735.61
1989	9	4	12	46300.18	5.07	341.32	0.0	30.67	13.84	1580.47
1989	9	5	12	45964.8	0.95	449.73	0.0	29.89	13.72	1536.47
1989	9	6	12	45911.57	0.24	359.04	0.0	29.05	17.08	1738.24
1989	9	7	12	45619.2	5.97	313.46	0.0	27.25	13.85	1550.11
1989	9	8	12	45482.43	5.87	293.9	0.0	24.59	12.54	1385.68
1989	9	9	12	45273.6	2.2	277.24	0.0	21.28	10.71	1212.84
1989	9	10	12	45002.06	4.27	286.31	0.0	18.11	8.09	1010.31
1989	9	11	12	44928.0	1.71	388.29	0.0	16.34	1.47	712.39
1989	9	12	12	44582.4	0.03	434.87	0.0	14.98	2.07	673.97
1989	9	13	12	44582.4	0.0	468.41	0.0	16.28	0.32	641.36
1989	9	14	12	44236.8	0.0	475.61	0.0	21.46	2.45	746.85
1989	9	15	12	44236.8	0.0	469.12	0.0	27.13	5.16	927.97
1989	9	16	12	43891.2	0.0	456.22	0.0	30.64	9.22	1190.77
1989	9	17	12	43891.2	0.0	434.48	0.0	32.16	12.89	1455.14
1989	9	18	12	43545.6	2.66	363.45	0.0	30.78	13.79	1587.17
1989	9	19	12	43545.6	3.4	301.02	0.0	29.28	16.09	1720.62
1989	9	20	12	43200.0	2.27	275.61	0.0	27.44	14.15	1566.18
1989	9	21	12	43200.0	1.64	296.99	0.0	24.64	12.23	1360.47
1989	9	22	12	42854.4	0.55	282.24	0.0	21.6	7.7	971.64
1989	9	23	12	42854.4	0.04	450.2	0.0	14.79	-3.31	567.52
1989	9	24	12	42508.8	0.0	433.58	0.0	20.27	2.87	746.67
1989	9	25	12	42508.8	0.0	421.48	0.0	24.5	6.93	917.11
1989	9	26	12	42163.2	0.0	426.98	0.0	22.58	4.23	888.41
1989	9	27	12	42163.2	0.0	392.76	0.0	27.12	10.81	1217.47
1989	9	28	12	41817.6	0.0	397.31	0.0	29.12	11.74	1280.88
1989	9	29	12	41817.6	0.0	412.39	0.0	28.83	7.92	1120.58
1989	9	30	12	41472.0	0.0	401.48	0.0	30.55	10.44	1243.41
1989	10	1	12	41397.94	0.0	375.57	0.0	30.62	11.52	1229.67
1989	10	2	12	41126.4	0.0	355.97	0.0	25.03	1.42	719.87
1989	10	3	12	40917.57	0.0	341.94	0.0	12.57	0.52	629.58
1989	10	4	12	40780.8	0.0	334.43	0.0	14.81	3.65	776.84
1989	10	5	12	40488.43	0.0	296.37	0.0	18.11	8.47	965.67
1989	10	6	12	40435.2	0.17	330.47	0.0	18.1	1.68	733.62
1989	10	7	12	40099.82	0.26	295.07	0.0	15.98	1.41	676.42
1989	10	8	12	40089.6	0.08	381.79	0.0	18.93	1.73	707.37
1989	10	9	12	39744.0	0.0	366.06	0.0	21.09	5.12	818.91
1989	10	10	12	39744.0	0.0	392.55	0.0	26.37	0.2	733.61
1989	10	11	12	39398.4	0.0	364.32	0.0	26.59	6.97	957.15
1989	10	12	12	39398.4	0.0	377.44	0.0	26.73	3.49	862.23
1989	10	13	12	39052.8	0.0	366.51	0.0	27.31	6.57	906.61
1989	10	14	12	39052.8	0.0	365.64	0.0	26.29	5.35	869.23
1989	10	15	12	38717.42	1.15	259.1	0.0	24.34	6.89	905.93
1989	10	16	12	38707.2	0.53	227.97	0.0	20.16	1.16	643.99
1989	10	17	12	38371.82	0.02	320.7	0.0	10.02	-2.66	460.9
1989	10	18	12	38361.6	0.0	340.99	0.0	8.22	-6.43	347.02
1989	10	19	12	38069.23	0.0	360.5	0.0	9.85	-8.79	304.51
1989	10	20	12	38016.0	0.0	361.49	0.0	18.15	-5.92	383.42
1989	10	21	12	37767.23	0.0	357.01	0.0	23.83	-2.72	530.06
1989	10	22	12	37670.4	0.0	337.68	0.0	27.19	4.59	800.65
1989	10	23	12	37506.5	0.0	330.09	0.0	26.19	5.66	879.76
1989	10	24	12	37324.8	0.0	330.02	0.0	28.49	5.25	910.27
1989	10	25	12	37207.18	0.0	306.78	0.0	27.3	9.12	1137.57
1989	10	26	12	36979.2	0.81	160.41	0.0	25.28	15.03	1450.44
1989	10	27	12	36947.3	0.4	295.15	0.0	22.55	4.13	890.74
1989	10	28	12	36633.6	4.74	232.2	0.0	19.15	0.79	669.98
1989	10	29	12	36633.6	2.42	205.72	0.0	15.29	1.28	636.0
1989	10	30	12	36288.0	0.5	178.04	0.0	10.51	-1.12	534.77
1989	10	31	12	36288.0	0.12	296.96	0.0	10.08	-5.25	407.98
1989	11	1	12	35995.62	0.0	276.58	0.0	9.57	-4.7	388.42
1989	11	2	12	35942.4	0.0	229.87	0.0	6.08	-7.2	334.14
1989	11	3	12	35778.5	0.22	229.81	0.0	7.76	-5.53	388.46
1989	11	4	12	35596.8	0.11	269.22	0.0	14.9	-1.29	524.58
1989	11	5	12	35564.89	0.85	209.68	0.0	15.5	0.42	606.13
1989	11	6	12	35251.2	1.11	177.85	0.0	12.95	-0.53	572.28
1989	11	7	12	35251.2	0.79	221.98	0.0	13.8	-1.65	545.67
1989	11	8	12	35002.43	0.2	254.27	0.0	13.82	-0.03	584.69
1989	11	9	12	34905.6	0.0	214.38	0.0	12.45	1.67	642.02
1989	11	10	12	34831.54	0.22	235.11	0.0	18.71	1.26	671.06
1989	11	11	12	34560.0	0.09	266.82	0.0	19.7	2.42	677.15
1989	11	12	12	34560.0	0.0	269.28	0.0	16.45	-2.88	513.46
1989	11	13	12	34351.18	0.0	263.2	0.0	15.63	-1.24	508.59
1989	11	14	12	34214.4	0.0	218.79	0.0	12.1	-6.68	361.32
1989	11	15	12	34211.87	0.15	189.77	0.0	2.25	-7.24	300.91
1989	11	16	12	33965.63	0.17	239.3	0.0	-1.16	-16.15	183.02
1989	11	17	12	33868.8	0.05	251.95	0.0	0.91	-10.4	227.68
1989	11	18	12	33836.89	0.0	296.79	0.0	7.42	-12.71	246.88
1989	11	19	12	33620.03	0.0	268.21	0.0	17.6	-3.49	465.62
1989	11	20	12	33523.2	0.0	235.26	0.0	18.25	2.68	645.41
1989	11	21	12	33520.67	0.0	250.0	0.0	14.02	-6.47	405.22
1989	11	22	12	33314.38	0.0	245.47	0.0	8.58	-7.13	326.66
1989	11	23	12	33177.6	0.0	223.5	0.0	5.46	-11.52	248.03
1989	11	24	12	33177.6	0.0	238.01	0.0	6.6	-8.19	302.0
1989	11	25	12	33059.98	0.0	221.95	0.0	10.2	-2.79	410.09
1989	11	26	12	32842.22	0.01	233.48	0.0	10.47	-5.6	360.79
1989	11	27	12	32832.0	1.99	220.31	0.0	9.54	-8.69	282.35
1989	11	28	12	32829.47	0.82	248.61	0.0	5.65	-16.53	162.88
1989	11	29	12	32668.1	0.0	274.51	0.0	1.7	-15.56	165.65
1989	11	30	12	32539.63	0.0	264.97	0.0	7.6	-7.48	279.33
1989	12	1	12	32486.4	0.0	265.71	0.0	7.75	-7.54	298.51
1989	12	2	12	32486.4	0.0	246.45	0.0	5.59	-7.94	277.13
1989	12	3	12	32412.34	0.0	277.62	0.0	7.58	-14.29	219.97
1989	12	4	12	32277.58	0.0	245.53	0.0	15.24	-1.55	452.51
1989	12	5	12	32151.02	0.77	126.61	0.0	13.96	3.37	654.0
1989	12	6	12	32140.8	1.64	119.6	0.0	10.41	-1.4	507.4
1989	12	7	12	32140.8	1.86	190.5	0.0	4.54	-11.18	250.62
1989	12	8	12	32138.27	0.54	257.02	0.0	-0.31	-15.66	164.52
1989	12	9	12	32066.74	1.85	192.94	0.0	4.82	-7.77	250.82
1989	12	10	12	31976.9	7.41	170.66	0.0	2.56	-11.31	203.83
1989	12	11	12	31892.03	2.74	237.32	0.0	-5.1	-21.71	100.68
1989	12	12	12	31848.43	1.02	220.42	0.0	-3.76	-25.0	74.52
1989	12	13	12	31795.2	0.69	222.41	0.0	-1.1	-19.35	99.43
1989	12	14	12	31795.2	0.16	177.04	0.0	-4.44	-24.94	68.33
1989	12	15	12	31795.2	0.02	228.67	0.0	-18.86	-29.56	44.72
1989	12	16	12	31795.2	0.0	235.75	0.0	-16.22	-27.04	52.62
1989	12	17	12	31795.2	0.11	188.72	0.0	-12.64	-22.33	76.55
1989	12	18	12	31795.2	0.05	207.13	0.0	-12.21	-21.52	80.31
1989	12	19	12	31795.2	0.0	239.53	0.0	-14.99	-28.21	52.85
1989	12	20	12	31795.2	0.3	137.6	0.0	-18.24	-25.26	54.65
1989	12	21	12	31795.2	0.13	241.81	0.0	-20.87	-32.08	34.52
1989	12	22	12	31795.2	0.0	226.5	0.0	-22.88	-34.17	27.18
1989	12	23	12	31795.2	0.01	267.06	0.0	-8.48	-30.64	57.93
1989	12	24	12	31795.2	0.81	202.96	0.0	3.38	-9.52	240.58
1989	12	25	12	31795.2	0.94	156.42	0.0	5.45	-0.8	424.02
1989	12	26	12	31795.2	2.28	202.11	0.0	5.7	-7.69	329.61
1989	12	27	12	31795.2	0.84	235.46	0.0	8.55	-2.17	397.64
1989	12	28	12	31795.2	0.0	220.97	0.0	7.27	-2.14	401.11
1989	12	29	12	31805.42	0.0	241.28	0.0	4.81	-8.0	284.06
1989	12	30	12	31892.03	0.31	150.07	0.0	1.17	-8.41	262.22
1989	12	31	12	31931.97	0.55	151.44	0.0	-1.86	-7.82	260.77
1990	1	1	12	32023.17	0.17	277.42	0.0	4.99	-15.33	178.04
1990	1	2	12	32108.9	0.0	274.84	0.0	8.44	-8.94	242.25
1990	1	3	12	32140.8	0.0	244.61	0.0	6.76	-5.24	308.58
1990	1	4	12	32140.8	0.0	248.02	0.0	4.84	-7.47	280.96
1990	1	5	12	32140.8	0.0	242.63	0.0	3.19	-6.81	279.22
1990	1	6	12	32237.63	0.0	279.03	0.0	8.86	-8.76	260.48
1990	1	7	12	32368.78	0.0	280.87	0.0	12.77	-6.09	305.62
1990	1	8	12	32483.87	0.0	270.73	0.0	12.52	-2.64	390.31
1990	1	9	12	32486.4	0.0	224.68	0.0	10.84	-0.03	470.94
1990	1	10	12	32486.4	0.0	266.55	0.0	15.94	-0.62	464.14
1990	1	11	12	32583.23	0.0	258.31	0.0	15.47	-2.45	405.87
1990	1	12	12	32757.94	0.0	197.06	0.0	10.33	-6.4	308.91
1990	1	13	12	32832.0	0.0	270.1	0.0	6.29	-8.62	264.51
1990	1	14	12	32832.0	0.0	278.05	0.0	12.82	-4.31	330.73
1990	1	15	12	32968.78	0.0	276.23	0.0	12.1	-4.24	342.59
1990	1	16	12	33145.69	0.0	248.55	0.0	9.29	-5.39	320.72
1990	1	17	12	33177.6	0.0	197.61	0.0	4.57	-5.62	314.8
1990	1	18	12	33187.82	0.0	245.02	0.0	2.87	-7.39	275.36
1990	1	19	12	33405.57	0.28	230.81	0.0	4.07	-7.0	277.06
1990	1	20	12	33523.2	1.61	203.1	0.0	2.72	-7.88	258.39
1990	1	21	12	33523.2	0.62	292.21	0.0	3.68	-12.11	216.62
1990	1	22	12	33751.18	0.0	272.95	0.0	7.15	-3.97	325.14
1990	1	23	12	33868.8	0.06	261.51	0.0	8.25	-3.78	357.97
1990	1	24	12	33868.8	0.54	196.83	0.0	6.59	-4.12	348.42
1990	1	25	12	34096.77	0.21	283.04	0.0	3.57	-9.63	247.19
1990	1	26	12	34214.4	0.04	286.21	0.0	10.36	-6.35	284.11
1990	1	27	12	34224.62	0.02	290.35	0.0	10.26	-5.61	282.61
1990	1	28	12	34528.09	0.0	296.52	0.0	7.64	-7.27	250.27
1990	1	29	12	34560.0	0.0	311.6	0.0	8.8	-7.33	230.34
1990	1	30	12	34656.83	0.0	326.99	0.0	8.01	-14.45	157.66
1990	1	31	12	34905.6	0.0	251.23	0.0	4.89	-11.61	166.94
1990	2	1	12	34905.6	0.0	275.05	0.0	-3.83	-14.99	139.35
1990	2	2	12	35177.14	0.02	211.83	0.0	-5.63	-15.06	138.73
1990	2	3	12	35251.2	0.01	329.2	0.0	6.22	-13.85	154.22
1990	2	4	12	35387.98	0.0	341.52	0.0	15.14	-7.66	226.17
1990	2	5	12	35596.8	0.0	331.69	0.0	13.62	-5.0	262.88
1990	2	6	12	35596.8	0.0	340.48	0.0	10.97	-8.2	224.13
1990	2	7	12	35942.4	0.0	332.39	0.0	10.08	-6.36	238.39
1990	2	8	12	35942.4	0.0	314.31	0.0	7.46	-5.97	247.01
1990	2	9	12	36213.94	0.0	300.13	0.0	4.95	-6.44	243.54
1990	2	10	12	36288.0	0.0	338.42	0.0	9.23	-6.04	250.2
1990	2	11	12	36424.78	0.0	339.42	0.0	15.95	-2.29	326.33
1990	2	12	12	36633.6	0.56	249.91	0.0	16.41	1.13	409.45
1990	2	13	12	36686.83	1.77	294.27	0.0	12.56	-12.91	195.24
1990	2	14	12	36979.2	1.43	172.68	0.0	5.95	-15.8	136.91
1990	2	15	12	36979.2	3.54	170.34	0.0	-9.36	-14.77	145.22
1990	2	16	12	37324.8	1.43	153.12	0.0	-10.06	-14.5	141.57
1990	2	17	12	37324.8	0.04	393.05	0.0	-2.09	-22.01	92.84
