  37.22
 326.00
 652398012
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	8	18	12	48038.4	8.82	359.51	0.0	30.92	17.78	2047.76
1985	8	19	12	47693.4	6.53	313.52	0.0	29.2	19.43	2098.97
1985	8	20	12	47692.8	2.1	434.01	0.0	26.98	17.0	1850.34
1985	8	21	12	47692.8	29.02	339.48	0.0	27.9	16.96	1899.08
1985	8	22	12	47347.2	59.46	317.61	0.0	28.43	18.54	2085.47
1985	8	23	12	47347.2	17.58	288.73	0.0	28.34	19.59	2201.81
1985	8	24	12	47036.24	1.88	349.63	0.0	30.2	18.42	2043.22
1985	8	25	12	47001.6	1.3	371.99	0.0	26.9	13.55	1590.74
1985	8	26	12	47001.6	0.26	500.07	0.0	25.27	11.89	1424.44
1985	8	27	12	46656.0	0.0	505.6	0.0	27.97	13.53	1564.62
1985	8	28	12	46656.0	0.0	488.35	0.0	29.63	15.8	1780.52
1985	8	29	12	46311.0	0.0	470.38	0.0	30.46	17.61	2008.52
1985	8	30	12	46310.4	0.0	443.0	0.0	32.35	20.31	2280.91
1985	8	31	12	46310.4	0.0	459.98	0.0	33.48	19.78	2292.03
1985	9	1	12	45964.8	0.0	466.37	0.0	35.75	20.45	2402.65
1985	9	2	12	45964.8	0.0	450.73	0.0	35.68	21.44	2461.8
1985	9	3	12	45619.2	0.0	420.64	0.0	32.57	19.96	2257.07
1985	9	4	12	45619.2	0.0	391.1	0.0	30.12	19.94	2269.89
1985	9	5	12	45619.2	0.0	404.3	0.0	32.81	22.01	2479.31
1985	9	6	12	45273.6	0.0	419.74	0.0	33.4	21.75	2499.94
1985	9	7	12	45273.6	0.32	307.99	0.0	32.6	21.93	2546.34
1985	9	8	12	44928.0	0.11	396.87	0.0	32.12	21.74	2456.88
1985	9	9	12	44928.0	0.0	436.87	0.0	33.56	20.6	2321.1
1985	9	10	12	44582.4	1.34	339.27	0.0	31.92	19.53	2185.23
1985	9	11	12	44582.4	0.45	422.48	0.0	29.31	17.34	1898.66
1985	9	12	12	44582.4	1.22	277.16	0.0	26.09	16.42	1770.72
1985	9	13	12	44236.8	7.12	312.98	0.0	23.79	13.81	1544.76
1985	9	14	12	44236.8	2.24	339.95	0.0	21.94	12.89	1420.05
1985	9	15	12	43891.2	0.0	426.4	0.0	23.63	13.23	1428.17
1985	9	16	12	43891.2	0.0	458.93	0.0	25.29	12.51	1444.32
1985	9	17	12	43580.24	0.0	430.68	0.0	27.76	16.07	1750.94
1985	9	18	12	43545.6	0.0	406.21	0.0	30.1	19.03	2035.14
1985	9	19	12	43545.6	0.0	416.44	0.0	30.02	18.15	1989.25
1985	9	20	12	43200.0	0.0	426.91	0.0	30.27	17.66	1901.03
1985	9	21	12	43200.0	2.41	329.61	0.0	29.53	15.72	1801.21
1985	9	22	12	42854.4	10.02	306.6	0.0	28.54	16.98	1825.27
1985	9	23	12	42854.4	3.49	319.16	0.0	26.15	13.5	1464.43
1985	9	24	12	42853.8	8.96	365.58	0.0	21.72	3.22	911.97
1985	9	25	12	42508.8	6.18	328.26	0.0	19.33	6.79	951.5
1985	9	26	12	42508.8	1.08	444.25	0.0	16.99	4.72	850.13
1985	9	27	12	42163.2	0.0	482.62	0.0	21.37	3.18	842.12
1985	9	28	12	42163.2	1.2	341.59	0.0	24.05	8.15	1106.92
1985	9	29	12	41817.6	9.45	327.63	0.0	24.1	9.76	1176.08
1985	9	30	12	41817.6	3.06	356.9	0.0	20.62	4.26	850.67
1985	10	1	12	41817.6	0.01	455.41	0.0	14.39	0.05	654.42
1985	10	2	12	41472.0	0.0	466.33	0.0	17.94	0.98	700.34
1985	10	3	12	41472.0	0.0	448.71	0.0	20.59	4.76	891.24
1985	10	4	12	41126.4	0.0	422.3	0.0	22.5	8.87	1062.67
1985	10	5	12	41126.4	0.0	422.92	0.0	19.25	3.94	850.07
1985	10	6	12	40780.8	0.0	436.27	0.0	18.96	3.85	849.87
1985	10	7	12	40780.8	0.12	361.74	0.0	21.88	6.9	1101.51
1985	10	8	12	40780.8	0.2	277.65	0.0	23.17	15.5	1652.05
1985	10	9	12	40435.2	0.05	286.02	0.0	24.98	17.19	1832.23
1985	10	10	12	40435.2	3.16	251.84	0.0	24.25	14.18	1627.66
1985	10	11	12	40089.6	2.3	227.88	0.0	22.18	12.75	1519.58
1985	10	12	12	40089.6	14.92	197.51	0.0	22.87	15.85	1738.71
1985	10	13	12	40089.0	23.85	185.97	0.0	22.77	16.18	1775.62
1985	10	14	12	39744.0	10.48	187.99	0.0	21.29	14.28	1554.95
1985	10	15	12	39744.0	1.38	383.27	0.0	20.39	7.53	1106.16
1985	10	16	12	39398.4	0.0	413.05	0.0	22.98	5.33	991.22
1985	10	17	12	39398.4	5.76	293.1	0.0	23.67	8.4	1222.74
1985	10	18	12	39363.76	12.78	200.18	0.0	23.3	15.58	1711.76
1985	10	19	12	39052.8	4.21	144.39	0.0	22.2	16.72	1833.95
1985	10	20	12	39052.8	0.22	182.82	0.0	20.79	15.17	1678.33
1985	10	21	12	38707.2	0.01	294.55	0.0	21.29	12.77	1489.1
1985	10	22	12	38707.2	0.0	331.21	0.0	23.3	12.46	1493.84
1985	10	23	12	38706.6	0.0	302.37	0.0	24.7	15.07	1684.64
1985	10	24	12	38361.6	0.0	316.57	0.0	25.66	15.13	1640.39
1985	10	25	12	38361.6	0.0	378.58	0.0	25.18	7.29	1175.5
1985	10	26	12	38068.33	0.0	368.5	0.0	24.54	8.64	1168.73
1985	10	27	12	38016.0	0.0	363.05	0.0	23.53	8.35	1171.69
1985	10	28	12	38016.0	6.76	252.18	0.0	22.25	9.82	1227.39
1985	10	29	12	37670.4	17.8	212.74	0.0	19.93	7.88	1087.24
1985	10	30	12	37670.4	11.57	134.49	0.0	14.69	6.66	981.88
1985	10	31	12	37669.8	4.31	152.03	0.0	12.0	6.77	972.35
1985	11	1	12	37324.8	0.73	179.29	0.0	11.58	6.5	918.41
1985	11	2	12	37324.8	0.0	353.06	0.0	13.04	0.21	699.0
1985	11	3	12	37290.16	0.0	341.96	0.0	14.52	2.27	723.05
1985	11	4	12	36979.2	0.0	348.54	0.0	13.49	-0.06	657.74
1985	11	5	12	36979.2	0.0	360.4	0.0	17.87	0.1	688.3
1985	11	6	12	36865.0	0.02	307.04	0.0	18.58	3.81	807.05
1985	11	7	12	36633.6	0.01	354.5	0.0	16.12	-0.63	676.73
1985	11	8	12	36633.6	0.0	341.04	0.0	17.34	2.25	800.4
1985	11	9	12	36598.96	0.94	230.66	0.0	21.19	8.85	1117.66
1985	11	10	12	36288.0	0.4	269.48	0.0	20.2	5.56	975.2
1985	11	11	12	36288.0	0.04	169.65	0.0	16.81	4.06	858.5
1985	11	12	12	36287.4	46.39	199.29	0.0	16.79	7.7	1083.81
1985	11	13	12	35942.4	56.19	169.97	0.0	19.94	12.45	1361.51
1985	11	14	12	35942.4	30.51	225.87	0.0	18.78	6.34	1061.04
1985	11	15	12	35942.4	10.67	143.96	0.0	16.58	5.97	916.18
1985	11	16	12	35697.59	1.68	317.96	0.0	13.74	0.2	712.43
1985	11	17	12	35596.8	23.4	231.32	0.0	16.05	2.95	847.04
1985	11	18	12	35596.8	36.26	142.7	0.0	17.31	11.0	1216.29
1985	11	19	12	35596.2	16.59	225.67	0.0	19.66	5.22	947.46
1985	11	20	12	35303.53	2.37	325.87	0.0	15.65	-6.63	470.62
1985	11	21	12	35251.2	0.0	268.48	0.0	8.59	-5.62	406.21
1985	11	22	12	35251.2	0.0	270.07	0.0	6.31	-3.47	482.05
1985	11	23	12	35250.6	0.08	217.48	0.0	8.95	-0.37	603.63
1985	11	24	12	35006.39	0.95	158.35	0.0	8.09	1.29	688.14
1985	11	25	12	34905.6	10.37	174.36	0.0	12.08	3.82	806.8
1985	11	26	12	34905.6	7.89	225.86	0.0	19.8	2.9	799.83
1985	11	27	12	34905.6	1.56	248.22	0.0	16.66	-1.83	589.32
1985	11	28	12	34870.96	0.49	91.73	0.0	8.7	-3.87	458.83
1985	11	29	12	34612.33	7.64	158.32	0.0	3.56	-3.22	489.95
1985	11	30	12	34560.0	32.01	153.03	0.0	7.27	0.51	579.98
1985	12	1	12	34560.0	9.84	312.08	0.0	8.46	-11.23	305.24
1985	12	2	12	34560.0	0.0	233.23	0.0	4.83	-14.8	195.55
1985	12	3	12	34560.0	0.0	234.01	0.0	-3.36	-11.47	248.01
1985	12	4	12	34445.8	0.0	234.74	0.0	3.41	-5.17	396.51
1985	12	5	12	34266.73	0.0	246.1	0.0	5.71	-3.2	465.16
1985	12	6	12	34214.4	0.0	287.97	0.0	6.75	-6.4	419.93
1985	12	7	12	34214.4	0.0	271.91	0.0	9.8	-1.64	553.65
1985	12	8	12	34214.4	0.87	171.24	0.0	8.77	0.48	635.54
1985	12	9	12	34214.4	10.07	181.84	0.0	8.47	-0.63	612.0
1985	12	10	12	34214.4	17.42	210.85	0.0	12.55	-1.07	590.5
1985	12	11	12	34214.4	5.15	126.89	0.0	9.15	-3.77	458.7
1985	12	12	12	34179.76	2.28	139.5	0.0	-0.36	-6.85	337.79
1985	12	13	12	34100.19	0.95	253.54	0.0	-3.77	-13.47	208.45
1985	12	14	12	34028.23	0.08	330.97	0.0	-6.05	-19.79	141.51
1985	12	15	12	33969.59	0.0	323.81	0.0	0.78	-12.13	248.02
1985	12	16	12	33921.13	0.0	279.12	0.0	4.97	-3.78	431.54
1985	12	17	12	33882.77	0.88	210.85	0.0	4.61	-4.03	429.01
1985	12	18	12	33868.8	0.38	266.61	0.0	2.09	-13.03	245.01
1985	12	19	12	33868.8	1.45	246.69	0.0	-1.47	-15.29	192.69
1985	12	20	12	33868.8	0.51	233.13	0.0	-1.46	-9.59	261.29
1985	12	21	12	33868.8	0.01	298.09	0.0	-1.37	-11.3	276.64
1985	12	22	12	33868.8	0.0	302.87	0.0	7.49	-3.28	466.43
1985	12	23	12	33868.8	0.0	300.92	0.0	11.56	-2.37	517.88
1985	12	24	12	33882.77	0.0	312.81	0.0	9.13	-8.05	355.94
1985	12	25	12	33882.77	0.0	281.54	0.0	4.09	-15.0	204.72
1985	12	26	12	33921.13	0.0	314.31	0.0	2.66	-13.13	249.45
1985	12	27	12	33969.59	0.0	271.58	0.0	7.56	-2.28	466.38
1985	12	28	12	34028.23	0.0	311.64	0.0	7.39	-8.46	360.61
1985	12	29	12	34100.19	0.0	310.54	0.0	8.42	-7.67	366.06
1985	12	30	12	34213.8	0.0	303.43	0.0	10.18	-4.66	455.28
1985	12	31	12	34214.4	0.0	278.32	0.0	10.63	-1.98	527.45
1986	1	1	12	34214.4	0.0	293.68	0.0	8.77	-6.21	441.58
1986	1	2	12	34214.4	0.0	279.42	0.0	11.58	-1.53	549.89
1986	1	3	12	34214.4	0.0	282.06	0.0	9.67	-3.45	508.43
1986	1	4	12	34214.4	0.0	232.45	0.0	7.22	-2.76	480.24
1986	1	5	12	34228.37	0.0	290.09	0.0	4.1	-9.06	345.03
1986	1	6	12	34315.19	0.0	269.37	0.0	5.81	-5.19	392.64
1986	1	7	12	34525.36	0.0	301.34	0.0	5.38	-10.02	294.74
1986	1	8	12	34560.0	0.0	301.61	0.0	2.22	-14.86	212.07
1986	1	9	12	34560.0	0.0	301.44	0.0	4.77	-9.96	289.14
1986	1	10	12	34560.0	0.01	298.97	0.0	9.23	-6.18	397.49
1986	1	11	12	34560.0	0.0	310.45	0.0	12.78	-4.71	475.82
1986	1	12	12	34719.43	0.0	296.18	0.0	14.8	-1.01	573.9
1986	1	13	12	34905.0	0.0	308.55	0.0	11.47	-6.8	428.4
1986	1	14	12	34905.6	0.0	286.23	0.0	9.11	-4.19	463.9
1986	1	15	12	34905.6	0.0	305.98	0.0	13.99	-2.99	549.77
1986	1	16	12	34905.6	0.0	296.5	0.0	17.6	1.9	761.63
1986	1	17	12	35137.0	0.0	277.4	0.0	19.15	6.07	962.34
1986	1	18	12	35251.2	0.57	192.3	0.0	17.52	6.13	938.84
1986	1	19	12	35251.2	0.19	288.29	0.0	14.05	-2.05	616.6
1986	1	20	12	35251.2	0.0	303.63	0.0	14.86	-0.81	642.04
1986	1	21	12	35410.63	0.0	310.32	0.0	21.34	3.39	788.07
1986	1	22	12	35596.8	0.0	321.94	0.0	17.4	-4.26	521.89
1986	1	23	12	35596.8	0.0	322.67	0.0	11.08	-6.61	429.27
1986	1	24	12	35596.8	0.0	275.05	0.0	11.06	0.1	601.89
1986	1	25	12	35907.76	0.0	275.3	0.0	9.62	-1.02	578.1
1986	1	26	12	35942.4	0.0	300.07	0.0	7.8	-4.5	432.19
1986	1	27	12	35942.4	0.0	336.77	0.0	3.86	-16.72	203.76
1986	1	28	12	36101.83	0.0	340.97	0.0	5.13	-12.36	263.47
1986	1	29	12	36288.0	0.0	318.85	0.0	12.17	-2.39	481.82
1986	1	30	12	36288.0	0.0	344.51	0.0	10.46	-7.72	405.72
1986	1	31	12	36340.33	0.0	340.04	0.0	15.15	-1.45	612.26
1986	2	1	12	36633.6	0.05	236.82	0.0	17.73	6.96	1021.91
1986	2	2	12	36633.6	13.04	151.49	0.0	18.78	11.93	1369.23
1986	2	3	12	36647.57	16.21	106.47	0.0	18.29	13.72	1508.15
1986	2	4	12	36979.2	3.99	156.0	0.0	17.49	11.71	1331.42
1986	2	5	12	36979.2	6.98	227.0	0.0	16.05	4.2	899.61
1986	2	6	12	36993.17	7.72	152.01	0.0	13.05	0.62	657.64
1986	2	7	12	37324.8	3.19	82.62	0.0	5.25	-1.56	526.48
1986	2	8	12	37324.8	0.64	134.04	0.0	0.42	-4.63	417.6
1986	2	9	12	37377.13	0.96	181.82	0.0	-1.1	-6.99	336.58
1986	2	10	12	37670.4	0.62	210.16	0.0	-3.25	-10.37	250.84
1986	2	11	12	37670.4	0.11	415.37	0.0	-4.09	-17.74	154.89
1986	2	12	12	37901.8	0.0	408.4	0.0	-3.51	-16.09	159.45
1986	2	13	12	38016.0	7.26	315.51	0.0	-2.17	-14.23	199.38
1986	2	14	12	38016.0	2.72	296.7	0.0	-0.2	-8.24	273.86
1986	2	15	12	38361.6	0.1	443.53	0.0	2.16	-14.97	231.91
1986	2	16	12	38361.6	0.0	443.2	0.0	14.67	-4.25	464.23
1986	2	17	12	38361.6	0.0	440.77	0.0	21.21	1.23	687.84
1986	2	18	12	38707.2	0.0	427.54	0.0	22.66	5.51	844.11
1986	2	19	12	38707.2	0.0	414.4	0.0	21.47	2.3	734.08
1986	2	20	12	39018.16	0.0	390.24	0.0	17.77	0.37	592.0
1986	2	21	12	39052.8	0.0	363.88	0.0	10.61	-6.3	380.87
1986	2	22	12	39052.8	0.0	422.91	0.0	9.36	-6.75	367.8
1986	2	23	12	39398.4	0.0	426.22	0.0	14.89	-3.33	462.06
1986	2	24	12	39398.4	0.0	427.89	0.0	15.58	-2.47	502.01
1986	2	25	12	39709.36	0.0	411.81	0.0	15.17	-0.6	585.95
1986	2	26	12	39744.0	0.08	339.71	0.0	20.02	4.38	780.48
1986	2	27	12	39744.0	0.76	313.72	0.0	18.18	2.71	693.07
1986	2	28	12	40089.6	0.26	370.1	0.0	13.34	-6.05	386.57
1986	3	1	12	40089.6	0.01	451.66	0.0	7.57	-7.42	326.0
1986	3	2	12	40435.2	0.0	444.63	0.0	15.47	-1.22	468.53
1986	3	3	12	40435.2	0.0	447.6	0.0	16.09	-0.47	498.1
1986	3	4	12	40435.2	0.0	436.33	0.0	13.01	-1.99	470.09
1986	3	5	12	40780.8	0.0	443.43	0.0	16.48	1.01	529.97
1986	3	6	12	40780.8	0.0	472.56	0.0	17.9	-3.58	434.51
1986	3	7	12	41126.4	0.0	457.32	0.0	14.97	-1.69	456.67
1986	3	8	12	41126.4	0.0	459.79	0.0	15.74	-1.01	532.63
1986	3	9	12	41227.19	1.99	332.52	0.0	22.26	6.28	814.97
1986	3	10	12	41472.0	0.91	379.87	0.0	21.43	5.88	783.36
1986	3	11	12	41472.0	17.42	248.32	0.0	18.28	3.46	701.29
1986	3	12	12	41817.6	6.21	268.87	0.0	14.76	5.73	781.96
1986	3	13	12	41817.6	0.14	369.3	0.0	15.85	5.39	706.11
1986	3	14	12	42163.2	0.0	464.16	0.0	14.15	-1.29	487.75
1986	3	15	12	42163.2	0.0	466.38	0.0	15.34	0.2	514.77
1986	3	16	12	42163.2	0.0	452.65	0.0	18.01	3.99	652.84
1986	3	17	12	42508.8	0.6	360.32	0.0	20.23	5.35	788.41
1986	3	18	12	42508.8	5.77	331.88	0.0	23.37	9.59	935.64
1986	3	19	12	42854.4	1.86	456.69	0.0	19.71	2.5	611.28
1986	3	20	12	42854.4	0.0	451.51	0.0	12.29	-5.48	346.74
1986	3	21	12	43200.0	0.0	489.88	0.0	6.41	-8.38	290.38
1986	3	22	12	43200.0	0.0	473.18	0.0	12.19	-1.3	447.89
1986	3	23	12	43200.0	0.0	500.03	0.0	20.18	3.36	620.02
1986	3	24	12	43545.6	0.0	502.64	0.0	23.49	5.49	748.51
1986	3	25	12	43545.6	3.64	351.75	0.0	23.36	9.09	963.98
1986	3	26	12	43891.2	2.44	330.5	0.0	22.0	10.07	982.02
1986	3	27	12	43891.2	0.41	523.67	0.0	21.4	1.96	662.12
1986	3	28	12	44236.8	0.0	505.87	0.0	23.61	6.46	805.13
1986	3	29	12	44236.8	0.0	472.54	0.0	26.73	12.44	1082.49
1986	3	30	12	44236.8	0.0	496.11	0.0	27.57	11.3	1069.97
1986	3	31	12	44582.4	0.99	370.59	0.0	26.88	10.64	1106.06
1986	4	1	12	44582.4	0.34	422.34	0.0	24.56	12.75	1186.5
1986	4	2	12	44928.0	5.77	135.63	0.0	22.31	13.16	1333.8
1986	4	3	12	44928.0	18.58	226.83	0.0	19.41	12.72	1287.15
1986	4	4	12	45172.81	7.85	310.66	0.0	21.34	11.46	1196.46
1986	4	5	12	45273.6	0.88	360.88	0.0	21.75	10.76	1166.52
1986	4	6	12	45273.6	0.04	439.95	0.0	24.99	13.97	1337.13
1986	4	7	12	45619.2	20.03	310.97	0.0	25.11	15.22	1449.26
1986	4	8	12	45619.2	6.72	435.37	0.0	24.14	11.29	1129.36
1986	4	9	12	45964.8	0.01	534.74	0.0	19.74	1.97	680.9
1986	4	10	12	45964.8	0.0	542.42	0.0	18.11	2.11	658.06
1986	4	11	12	45964.8	0.0	538.14	0.0	21.34	5.37	818.7
1986	4	12	12	46310.4	0.12	401.49	0.0	23.75	9.23	1029.76
1986	4	13	12	46310.4	4.81	404.48	0.0	25.22	7.81	983.59
1986	4	14	12	46656.0	1.9	483.48	0.0	25.41	5.99	834.4
1986	4	15	12	46656.0	0.1	499.73	0.0	20.41	0.2	584.35
1986	4	16	12	46690.64	0.0	506.55	0.0	13.59	1.38	624.49
1986	4	17	12	47001.6	0.37	376.07	0.0	16.59	5.14	830.59
1986	4	18	12	47001.6	0.12	372.62	0.0	17.71	10.09	1032.7
1986	4	19	12	47347.2	2.71	386.53	0.0	20.78	7.47	969.81
1986	4	20	12	47347.2	3.2	325.21	0.0	18.82	8.31	943.93
1986	4	21	12	47381.84	0.77	532.15	0.0	16.62	3.24	679.19
1986	4	22	12	47692.8	0.0	566.78	0.0	14.29	-1.55	539.09
1986	4	23	12	47692.8	0.0	548.07	0.0	18.66	4.21	763.54
1986	4	24	12	48038.4	0.0	532.87	0.0	25.1	10.48	1105.59
1986	4	25	12	48038.4	0.0	526.32	0.0	28.87	13.83	1330.05
1986	4	26	12	48038.4	0.0	534.69	0.0	28.79	13.36	1365.89
1986	4	27	12	48384.0	7.18	363.84	0.0	27.45	15.53	1436.04
1986	4	28	12	48384.0	2.39	572.78	0.0	22.98	4.88	888.14
1986	4	29	12	48498.2	0.0	556.63	0.0	24.37	8.56	1060.47
1986	4	30	12	48729.6	4.64	355.41	0.0	26.85	15.33	1491.03
1986	5	1	12	48729.6	3.42	354.46	0.0	24.59	12.46	1275.0
1986	5	2	12	49022.87	0.62	546.12	0.0	21.77	7.08	946.99
1986	5	3	12	49075.2	0.0	510.53	0.0	21.09	8.83	1007.95
1986	5	4	12	49075.2	0.0	495.84	0.0	22.82	11.37	1154.84
1986	5	5	12	49406.83	0.0	484.62	0.0	24.79	13.54	1326.8
1986	5	6	12	49420.8	0.0	389.92	0.0	25.09	17.03	1587.35
1986	5	7	12	49420.8	0.0	458.33	0.0	27.48	17.05	1620.63
1986	5	8	12	49752.43	1.16	342.47	0.0	29.04	18.42	1780.98
1986	5	9	12	49766.4	0.67	361.87	0.0	28.95	17.87	1737.73
1986	5	10	12	49766.4	3.38	363.55	0.0	28.63	17.08	1637.0
1986	5	11	12	50059.67	1.13	404.19	0.0	26.82	15.18	1433.05
1986	5	12	12	50112.0	0.88	405.33	0.0	26.97	12.8	1313.7
1986	5	13	12	50112.0	0.47	453.53	0.0	28.68	14.53	1392.03
1986	5	14	12	50298.17	15.74	393.26	0.0	27.93	14.92	1452.85
1986	5	15	12	50457.6	5.52	430.64	0.0	26.52	15.24	1493.4
1986	5	16	12	50457.6	14.51	324.08	0.0	26.07	17.06	1632.55
1986	5	17	12	50492.24	6.26	372.52	0.0	25.76	14.51	1448.38
1986	5	18	12	50803.2	1.04	301.39	0.0	23.77	11.18	1162.68
1986	5	19	12	50803.2	0.18	553.2	0.0	19.93	6.62	868.26
1986	5	20	12	50803.2	0.0	568.17	0.0	20.71	6.54	864.9
1986	5	21	12	50989.37	0.09	435.54	0.0	22.79	9.08	1084.47
1986	5	22	12	51148.8	2.68	325.38	0.0	22.86	14.3	1438.14
1986	5	23	12	51148.8	1.3	326.18	0.0	24.2	16.01	1593.65
1986	5	24	12	51148.8	0.14	429.62	0.0	24.98	16.51	1581.8
1986	5	25	12	51263.0	1.85	328.64	0.0	23.92	15.34	1469.7
1986	5	26	12	51494.4	0.62	543.77	0.0	22.58	9.68	1108.35
1986	5	27	12	51494.4	1.59	392.73	0.0	23.38	12.09	1248.23
1986	5	28	12	51494.4	0.53	499.45	0.0	24.16	13.65	1294.09
1986	5	29	12	51495.0	0.0	562.55	0.0	26.78	11.79	1243.42
1986	5	30	12	51680.57	0.0	523.81	0.0	27.59	15.65	1475.03
1986	5	31	12	51840.0	0.0	477.18	0.0	27.03	16.66	1589.99
1986	6	1	12	51840.0	0.61	448.31	0.0	28.97	16.62	1651.56
1986	6	2	12	51840.0	7.09	356.88	0.0	27.36	17.05	1731.51
1986	6	3	12	51840.0	9.5	328.34	0.0	26.36	17.89	1835.35
1986	6	4	12	51874.64	5.64	331.9	0.0	27.33	18.6	1932.53
1986	6	5	12	52084.81	17.56	334.1	0.0	28.45	19.4	2030.79
1986	6	6	12	52171.63	15.43	306.71	0.0	27.61	19.75	2073.85
1986	6	7	12	52185.6	7.22	358.73	0.0	28.65	18.62	2007.83
1986	6	8	12	52185.6	7.28	358.95	0.0	30.09	19.55	2106.23
1986	6	9	12	52185.6	4.05	326.64	0.0	28.95	20.24	2182.05
1986	6	10	12	52185.6	4.9	342.34	0.0	29.89	20.32	2129.93
1986	6	11	12	52185.6	2.38	386.89	0.0	29.92	17.74	1833.31
1986	6	12	12	52186.2	0.39	438.8	0.0	26.78	14.06	1501.01
1986	6	13	12	52299.81	0.02	556.67	0.0	28.93	14.24	1537.77
1986	6	14	12	52371.77	8.73	395.48	0.0	30.56	17.85	1882.39
1986	6	15	12	52430.41	2.91	501.0	0.0	30.92	19.23	2002.3
1986	6	16	12	52478.87	0.34	392.7	0.0	31.53	19.72	2104.81
1986	6	17	12	52517.23	2.72	412.93	0.0	32.2	18.94	2024.04
1986	6	18	12	52517.23	1.22	401.71	0.0	31.18	18.0	1905.45
1986	6	19	12	52531.2	0.12	534.2	0.0	30.94	17.03	1762.66
1986	6	20	12	52531.2	0.0	541.08	0.0	32.01	17.33	1851.22
1986	6	21	12	52531.2	2.4	395.53	0.0	32.45	20.03	2157.35
1986	6	22	12	52531.2	8.78	378.05	0.0	33.13	20.11	2173.64
1986	6	23	12	52531.2	2.74	483.63	0.0	31.5	18.75	1983.94
1986	6	24	12	52531.2	0.03	505.62	0.0	31.13	18.81	1950.81
1986	6	25	12	52517.23	0.0	512.69	0.0	31.84	18.84	2023.87
1986	6	26	12	52478.87	1.26	377.29	0.0	32.58	21.06	2293.52
1986	6	27	12	52430.41	4.17	368.02	0.0	32.99	20.68	2277.01
1986	6	28	12	52371.77	1.25	488.13	0.0	32.35	20.49	2204.74
1986	6	29	12	52299.81	0.0	490.16	0.0	33.86	21.59	2353.46
1986	6	30	12	52220.24	0.04	435.75	0.0	33.16	23.22	2537.49
1986	7	1	12	52185.6	6.23	309.63	0.0	31.31	22.68	2423.15
1986	7	2	12	52185.6	2.07	519.81	0.0	30.55	17.35	1898.06
1986	7	3	12	52185.6	0.01	476.81	0.0	32.3	19.4	2051.55
1986	7	4	12	52185.6	0.08	400.41	0.0	32.79	20.76	2252.74
1986	7	5	12	52185.6	0.03	458.1	0.0	33.16	22.36	2378.28
1986	7	6	12	52185.6	0.0	451.96	0.0	33.1	22.54	2341.46
1986	7	7	12	52133.27	0.0	490.19	0.0	31.76	19.61	2050.52
1986	7	8	12	51954.2	0.0	495.76	0.0	33.99	21.25	2196.48
1986	7	9	12	51840.6	0.0	477.65	0.0	34.34	22.4	2368.41
1986	7	10	12	51840.0	0.31	404.11	0.0	35.47	23.3	2514.66
1986	7	11	12	51840.0	4.1	359.83	0.0	33.75	21.69	2376.54
1986	7	12	12	51840.0	20.21	347.48	0.0	32.17	21.02	2255.15
1986	7	13	12	51787.67	6.41	388.07	0.0	31.61	19.05	2102.12
1986	7	14	12	51529.04	0.04	443.6	0.0	31.4	21.41	2244.93
1986	7	15	12	51494.4	0.0	480.15	0.0	33.8	21.75	2300.77
1986	7	16	12	51494.4	0.0	492.01	0.0	34.52	21.55	2285.04
1986	7	17	12	51494.4	0.0	501.97	0.0	34.89	21.08	2232.57
1986	7	18	12	51393.61	0.0	516.82	0.0	35.79	20.49	2222.3
1986	7	19	12	51149.4	0.0	503.94	0.0	37.27	22.34	2399.76
1986	7	20	12	51148.8	0.0	502.54	0.0	36.88	22.17	2309.13
1986	7	21	12	51148.8	0.0	527.67	0.0	34.31	17.9	1911.19
1986	7	22	12	51096.47	0.1	420.03	0.0	32.22	18.53	2000.52
1986	7	23	12	50803.8	0.65	374.23	0.0	33.58	20.18	2221.65
1986	7	24	12	50803.2	0.21	486.7	0.0	35.52	22.12	2400.13
1986	7	25	12	50803.2	0.0	486.59	0.0	38.0	23.53	2557.9
1986	7	26	12	50702.41	0.16	446.16	0.0	38.13	21.53	2414.51
1986	7	27	12	50457.6	0.05	516.43	0.0	38.73	21.27	2381.97
1986	7	28	12	50457.6	0.0	480.41	0.0	39.15	24.34	2673.44
1986	7	29	12	50457.6	0.0	496.59	0.0	39.98	23.23	2602.01
1986	7	30	12	50112.6	0.0	507.5	0.0	41.9	22.86	2618.28
1986	7	31	12	50112.0	0.0	473.78	0.0	40.56	25.15	2751.49
1986	8	1	12	50112.0	38.78	372.82	0.0	37.85	20.6	2270.63
1986	8	2	12	49880.6	13.23	459.68	0.0	33.31	16.65	1846.3
1986	8	3	12	49766.4	0.1	514.97	0.0	30.74	15.87	1665.35
1986	8	4	12	49766.4	0.0	536.33	0.0	30.41	14.1	1606.3
1986	8	5	12	49535.0	0.18	361.05	0.0	30.51	17.88	1938.31
1986	8	6	12	49420.8	0.11	383.8	0.0	29.58	18.67	2033.55
1986	8	7	12	49420.8	9.78	341.83	0.0	31.16	19.35	2125.18
1986	8	8	12	49109.84	3.32	406.02	0.0	30.41	18.95	2039.94
1986	8	9	12	49075.2	4.28	344.26	0.0	28.63	17.09	1905.1
1986	8	10	12	49075.2	1.42	397.52	0.0	27.61	18.53	1912.14
