  43.80
1609.00
 151708427
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	3	9	12	40780.8	0.81	344.77	0.0	7.96	-5.97	319.81
1997	3	10	12	41126.4	0.19	419.55	0.0	12.1	0.73	416.64
1997	3	11	12	41126.4	0.0	439.98	0.0	15.12	-2.06	366.86
1997	3	12	12	41472.0	0.0	392.12	0.0	12.86	-6.62	264.91
1997	3	13	12	41472.0	0.0	408.62	0.0	2.45	-13.44	161.27
1997	3	14	12	41817.6	0.19	322.66	0.0	-4.11	-19.35	107.56
1997	3	15	12	41817.6	0.08	487.18	0.0	-0.09	-16.53	137.19
1997	3	16	12	42163.2	0.0	435.38	0.0	12.35	-1.15	324.93
1997	3	17	12	42163.2	0.47	346.45	0.0	11.98	-4.26	327.03
1997	3	18	12	42508.8	0.25	345.65	0.0	10.65	-4.66	342.92
1997	3	19	12	42508.8	0.02	423.25	0.0	17.09	4.84	559.98
1997	3	20	12	42854.4	0.0	396.49	0.0	20.53	9.55	696.2
1997	3	21	12	42854.4	0.0	472.13	0.0	19.03	0.54	427.36
1997	3	22	12	43200.0	0.0	441.58	0.0	15.32	-2.1	303.99
1997	3	23	12	43545.6	0.0	458.79	0.0	12.4	-1.91	284.28
1997	3	24	12	43545.6	0.01	372.3	0.0	10.1	-2.12	283.51
1997	3	25	12	43891.2	0.0	444.31	0.0	8.14	-4.19	251.44
1997	3	26	12	43891.2	0.0	473.63	0.0	18.48	3.12	328.32
1997	3	27	12	44236.8	0.0	486.3	0.0	19.53	2.19	314.89
1997	3	28	12	44236.8	0.1	358.85	0.0	16.96	-2.17	285.93
1997	3	29	12	44582.4	1.16	295.45	0.0	10.38	-2.95	279.44
1997	3	30	12	44582.4	0.46	482.88	0.0	11.23	-3.39	247.24
1997	3	31	12	44928.0	0.0	480.34	0.0	18.52	3.95	339.01
1997	4	1	12	44928.0	0.0	488.78	0.0	16.48	0.9	297.18
1997	4	2	12	45273.6	0.0	379.65	0.0	13.52	-2.12	267.1
1997	4	3	12	45273.6	0.0	515.98	0.0	15.17	-3.1	227.66
1997	4	4	12	45619.2	8.64	389.2	0.0	15.84	-2.17	253.53
1997	4	5	12	45942.12	18.04	361.69	0.0	12.94	-8.71	202.51
1997	4	6	12	45964.8	8.79	288.77	0.0	0.27	-11.77	183.17
1997	4	7	12	46310.4	2.53	323.02	0.0	-4.79	-13.11	162.1
1997	4	8	12	46310.4	1.26	343.86	0.0	-6.12	-16.26	138.53
1997	4	9	12	46656.0	3.63	265.63	0.0	-6.74	-12.7	170.9
1997	4	10	12	46656.0	4.15	213.98	0.0	-7.46	-12.76	176.62
1997	4	11	12	47001.6	1.52	293.01	0.0	-7.25	-13.78	164.44
1997	4	12	12	47001.6	0.16	512.94	0.0	-0.44	-11.72	166.59
1997	4	13	12	47347.2	0.0	574.54	0.0	4.37	-12.39	178.75
1997	4	14	12	47347.2	0.03	512.6	0.0	10.11	-4.64	299.26
1997	4	15	12	47692.8	1.42	365.72	0.0	8.83	-1.83	381.44
1997	4	16	12	47692.8	0.73	433.77	0.0	9.58	-4.0	357.91
1997	4	17	12	48038.4	0.06	569.39	0.0	18.29	1.42	456.76
1997	4	18	12	48038.4	0.0	541.16	0.0	18.64	5.53	587.01
1997	4	19	12	48384.0	0.62	410.93	0.0	17.01	4.2	611.18
1997	4	20	12	48384.0	5.0	401.07	0.0	15.36	3.55	585.07
1997	4	21	12	48729.6	3.87	396.86	0.0	13.71	1.59	530.75
1997	4	22	12	48729.6	0.81	385.2	0.0	11.23	1.72	505.44
1997	4	23	12	49075.2	0.15	390.56	0.0	8.15	-2.38	410.27
1997	4	24	12	49075.2	0.07	397.25	0.0	7.01	-1.8	402.25
1997	4	25	12	49420.8	0.02	455.64	0.0	9.17	-1.19	419.92
1997	4	26	12	49420.8	1.26	369.72	0.0	9.96	1.08	482.17
1997	4	27	12	49766.4	0.54	516.45	0.0	15.02	-1.07	440.91
1997	4	28	12	49766.4	0.34	412.22	0.0	15.84	3.47	559.0
1997	4	29	12	50112.0	11.24	332.57	0.0	13.73	0.25	498.33
1997	4	30	12	50112.0	5.55	368.09	0.0	9.98	-0.03	491.65
1997	5	1	12	50457.6	12.87	331.46	0.0	8.88	0.03	500.27
1997	5	2	12	50457.6	14.34	166.86	0.0	6.89	-0.88	483.92
1997	5	3	12	50601.26	3.79	535.02	0.0	8.51	-4.07	389.29
1997	5	4	12	50803.2	0.0	576.21	0.0	17.99	0.26	494.8
1997	5	5	12	50803.2	0.0	563.1	0.0	17.91	3.28	591.37
1997	5	6	12	51148.8	0.0	554.97	0.0	19.45	5.17	656.6
1997	5	7	12	51148.8	0.0	522.03	0.0	17.55	4.98	644.68
1997	5	8	12	51494.4	0.0	504.84	0.0	14.68	2.91	564.53
1997	5	9	12	51494.4	0.0	577.86	0.0	17.26	0.05	487.28
1997	5	10	12	51817.32	0.0	582.71	0.0	22.49	1.91	536.31
1997	5	11	12	51840.0	0.0	564.59	0.0	19.9	2.43	537.26
1997	5	12	12	51840.0	0.0	516.49	0.0	15.25	0.69	506.33
1997	5	13	12	52185.6	0.0	542.64	0.0	16.32	3.25	562.25
1997	5	14	12	52185.6	0.0	545.62	0.0	14.67	1.74	530.15
1997	5	15	12	52508.52	0.0	566.33	0.0	17.81	2.53	564.37
1997	5	16	12	52531.2	0.0	580.79	0.0	24.16	4.8	708.02
1997	5	17	12	52531.2	1.14	409.81	0.0	24.65	11.02	957.1
1997	5	18	12	52876.8	2.17	401.71	0.0	21.92	4.46	695.91
1997	5	19	12	52876.8	0.71	423.06	0.0	15.06	0.82	513.27
1997	5	20	12	52876.8	0.0	509.13	0.0	9.26	-1.51	472.39
1997	5	21	12	53222.4	0.52	421.79	0.0	19.8	5.13	749.59
1997	5	22	12	53222.4	7.76	255.77	0.0	18.73	10.19	1002.34
1997	5	23	12	53222.4	3.55	287.37	0.0	15.69	8.46	944.51
1997	5	24	12	53568.0	3.76	270.39	0.0	14.67	7.98	904.9
1997	5	25	12	53568.0	42.77	257.28	0.0	13.45	6.53	829.88
1997	5	26	12	53568.0	28.9	163.71	0.0	11.33	3.59	724.95
1997	5	27	12	53890.92	5.98	177.01	0.0	6.19	1.24	632.24
1997	5	28	12	53913.6	1.04	191.98	0.0	5.21	1.14	624.93
1997	5	29	12	53913.6	0.24	426.32	0.0	10.74	2.96	654.5
1997	5	30	12	53913.6	0.0	560.27	0.0	16.06	2.52	673.55
1997	5	31	12	54236.52	0.0	560.58	0.0	20.33	6.31	874.94
1997	6	1	12	54259.2	14.84	408.81	0.0	24.7	11.52	1169.94
1997	6	2	12	54259.2	16.51	381.34	0.0	22.76	9.67	1111.32
1997	6	3	12	54259.2	5.81	369.01	0.0	20.22	9.97	1101.93
1997	6	4	12	54402.86	0.64	507.3	0.0	20.96	9.06	1049.72
1997	6	5	12	54604.8	0.0	481.5	0.0	20.82	11.17	1158.87
1997	6	6	12	54604.8	0.0	422.79	0.0	20.18	12.45	1237.42
1997	6	7	12	54604.8	0.0	515.07	0.0	23.12	11.53	1210.75
1997	6	8	12	54604.8	0.06	390.49	0.0	23.14	12.47	1288.73
1997	6	9	12	54604.8	0.03	494.65	0.0	22.57	12.33	1222.15
1997	6	10	12	54748.46	0.21	357.68	0.0	20.85	9.83	1133.74
1997	6	11	12	54950.4	9.59	275.76	0.0	17.41	11.42	1180.7
1997	6	12	12	54950.4	4.36	325.21	0.0	16.28	8.6	1041.7
1997	6	13	12	54950.4	1.44	304.05	0.0	15.44	8.73	1057.3
1997	6	14	12	54950.4	1.77	394.8	0.0	22.43	10.94	1186.35
1997	6	15	12	54950.4	1.7	377.08	0.0	21.3	11.09	1191.43
1997	6	16	12	54950.4	1.17	408.14	0.0	21.71	9.85	1152.49
1997	6	17	12	54950.4	0.82	400.99	0.0	22.83	11.58	1240.25
1997	6	18	12	54950.4	0.8	412.22	0.0	24.25	11.42	1239.49
1997	6	19	12	54950.4	0.93	423.99	0.0	24.76	10.06	1181.1
1997	6	20	12	54950.4	1.52	376.91	0.0	23.07	11.22	1200.1
1997	6	21	12	54950.4	2.7	412.15	0.0	22.84	10.11	1205.07
1997	6	22	12	54950.4	0.95	464.59	0.0	29.92	13.41	1432.37
1997	6	23	12	54950.4	0.06	454.28	0.0	28.24	14.95	1482.38
1997	6	24	12	54950.4	0.4	371.26	0.0	25.15	11.43	1230.85
1997	6	25	12	54950.4	0.16	493.59	0.0	19.24	8.97	1054.81
1997	6	26	12	54950.4	0.0	554.04	0.0	24.63	10.39	1217.8
1997	6	27	12	54950.4	0.22	360.43	0.0	26.56	16.44	1649.11
1997	6	28	12	54950.4	0.56	387.22	0.0	27.65	14.86	1569.4
1997	6	29	12	54950.4	2.0	373.57	0.0	25.78	13.82	1463.45
1997	6	30	12	54950.4	0.75	453.01	0.0	23.48	14.36	1414.06
1997	7	1	12	54950.4	0.0	479.43	0.0	22.57	12.49	1255.89
1997	7	2	12	54927.71	0.12	434.3	0.0	21.62	8.22	1029.76
1997	7	3	12	54605.41	0.79	380.01	0.0	19.44	6.67	905.66
1997	7	4	12	54604.8	0.41	443.35	0.0	20.44	4.63	834.47
1997	7	5	12	54604.8	0.04	565.43	0.0	21.8	6.44	894.71
1997	7	6	12	54604.8	0.42	440.38	0.0	24.09	9.34	1089.36
1997	7	7	12	54604.8	6.71	408.05	0.0	24.78	11.06	1215.8
1997	7	8	12	54582.12	3.36	404.78	0.0	25.01	11.88	1292.83
1997	7	9	12	54259.2	0.29	472.37	0.0	28.48	13.17	1445.11
1997	7	10	12	54259.2	0.11	379.45	0.0	29.97	17.9	1774.21
1997	7	11	12	54259.2	0.77	364.27	0.0	28.04	15.38	1603.13
1997	7	12	12	54259.2	0.97	319.43	0.0	24.96	14.69	1475.4
1997	7	13	12	53914.21	0.29	454.31	0.0	21.99	11.82	1228.48
1997	7	14	12	53913.6	0.01	547.4	0.0	25.65	10.43	1209.35
1997	7	15	12	53913.6	0.0	532.34	0.0	31.62	15.94	1637.66
1997	7	16	12	53913.6	0.0	460.76	0.0	31.88	20.66	2023.34
1997	7	17	12	53568.0	0.0	494.46	0.0	31.71	18.63	1858.62
1997	7	18	12	53568.0	6.96	386.87	0.0	29.59	15.85	1638.97
1997	7	19	12	53568.0	15.35	342.31	0.0	27.08	13.35	1422.85
1997	7	20	12	53366.06	9.82	339.27	0.0	22.54	12.75	1353.88
1997	7	21	12	53222.4	13.14	329.32	0.0	21.05	12.0	1339.86
1997	7	22	12	53222.4	4.63	425.34	0.0	26.54	14.72	1560.12
1997	7	23	12	53020.46	0.24	391.17	0.0	27.83	17.62	1786.36
1997	7	24	12	52876.8	17.84	366.55	0.0	27.95	16.05	1743.97
1997	7	25	12	52876.8	8.02	362.84	0.0	29.4	17.11	1826.94
1997	7	26	12	52531.81	0.29	449.39	0.0	27.99	17.03	1748.67
1997	7	27	12	52531.2	1.2	295.75	0.0	25.77	15.47	1616.89
1997	7	28	12	52531.2	1.02	268.14	0.0	21.74	13.29	1397.15
1997	7	29	12	52185.6	15.09	294.2	0.0	18.59	9.52	1152.99
1997	7	30	12	52185.6	7.55	363.87	0.0	21.02	10.07	1240.45
1997	7	31	12	52162.92	7.47	328.5	0.0	24.47	15.2	1558.82
1997	8	1	12	51840.0	8.42	366.36	0.0	25.91	14.12	1577.28
1997	8	2	12	51840.0	3.04	371.13	0.0	28.67	16.72	1760.68
1997	8	3	12	51494.4	1.31	368.58	0.0	27.87	15.95	1720.97
1997	8	4	12	51494.4	2.9	350.87	0.0	26.58	15.67	1642.77
1997	8	5	12	51292.46	9.23	333.65	0.0	24.75	12.95	1439.93
1997	8	6	12	51148.8	3.38	361.18	0.0	21.09	13.97	1409.49
1997	8	7	12	51148.8	0.0	503.66	0.0	23.02	10.69	1268.53
1997	8	8	12	50803.2	0.0	508.9	0.0	27.29	14.07	1426.51
1997	8	9	12	50803.2	0.0	473.19	0.0	25.3	11.42	1222.29
1997	8	10	12	50457.6	4.51	297.99	0.0	19.74	7.26	1011.53
1997	8	11	12	50457.6	5.24	235.87	0.0	14.65	9.03	1081.91
1997	8	12	12	50112.0	2.06	331.64	0.0	18.14	9.5	1140.36
1997	8	13	12	50112.0	0.78	419.4	0.0	22.61	10.48	1217.42
1997	8	14	12	49766.4	0.21	361.58	0.0	21.26	11.75	1273.93
1997	8	15	12	49766.4	0.0	446.19	0.0	21.35	12.23	1286.21
1997	8	16	12	49421.41	0.84	315.09	0.0	20.06	9.99	1162.93
1997	8	17	12	49420.8	0.99	257.71	0.0	16.53	8.37	1063.25
1997	8	18	12	49218.86	1.85	375.91	0.0	20.82	8.81	1124.8
1997	8	19	12	49075.2	1.27	378.73	0.0	23.45	11.34	1271.24
1997	8	20	12	49052.52	0.25	500.1	0.0	23.68	10.74	1249.25
1997	8	21	12	48729.6	0.44	362.94	0.0	22.86	11.93	1343.13
1997	8	22	12	48706.92	0.27	381.99	0.0	27.27	12.57	1456.26
1997	8	23	12	48384.0	5.32	367.28	0.0	28.38	14.61	1609.58
1997	8	24	12	48361.32	4.76	369.96	0.0	30.22	14.75	1624.08
1997	8	25	12	48038.4	3.11	347.92	0.0	28.38	14.62	1581.31
1997	8	26	12	48015.71	1.35	348.38	0.0	27.78	15.59	1640.48
1997	8	27	12	47692.8	0.22	449.86	0.0	26.69	14.73	1559.96
1997	8	28	12	47490.86	0.11	402.78	0.0	27.8	15.8	1655.04
1997	8	29	12	47347.2	0.04	435.78	0.0	27.61	16.72	1669.5
1997	8	30	12	47001.6	0.0	456.82	0.0	25.93	13.38	1472.15
1997	8	31	12	47001.6	0.01	440.71	0.0	28.42	16.29	1592.61
1997	9	1	12	46656.0	0.68	361.14	0.0	26.67	11.96	1327.65
1997	9	2	12	46656.0	0.64	356.95	0.0	23.55	8.83	1128.1
1997	9	3	12	46310.4	0.27	453.78	0.0	24.85	12.55	1309.38
1997	9	4	12	46310.4	5.01	344.2	0.0	27.31	14.19	1481.65
1997	9	5	12	45964.8	20.03	334.56	0.0	25.61	12.62	1393.46
1997	9	6	12	45964.8	7.41	456.8	0.0	26.24	12.67	1392.12
1997	9	7	12	45619.2	0.4	316.33	0.0	25.12	14.35	1483.79
1997	9	8	12	45619.2	3.0	343.8	0.0	23.4	9.96	1202.66
1997	9	9	12	45273.6	1.24	351.07	0.0	21.37	6.74	1004.32
1997	9	10	12	45273.6	0.03	465.72	0.0	24.39	9.09	1136.21
1997	9	11	12	44928.0	0.32	329.61	0.0	26.72	13.5	1445.46
1997	9	12	12	44928.0	0.13	435.15	0.0	27.24	13.47	1422.48
1997	9	13	12	44582.4	0.0	450.29	0.0	25.92	11.06	1287.66
1997	9	14	12	44380.46	0.06	346.11	0.0	28.22	11.8	1389.59
1997	9	15	12	44236.8	0.03	403.93	0.0	27.99	14.76	1502.92
1997	9	16	12	43891.2	0.06	339.74	0.0	26.02	9.91	1206.39
1997	9	17	12	43891.2	0.03	454.82	0.0	22.79	5.57	966.92
1997	9	18	12	43545.6	0.08	352.07	0.0	22.81	10.55	1124.14
1997	9	19	12	43545.6	3.67	305.28	0.0	19.56	4.07	828.48
1997	9	20	12	43200.0	1.55	289.35	0.0	13.19	1.34	684.8
1997	9	21	12	43200.0	0.46	181.56	0.0	9.58	4.18	787.12
1997	9	22	12	42854.4	6.6	99.59	0.0	8.95	6.04	875.85
1997	9	23	12	42854.4	7.27	237.67	0.0	12.89	5.27	864.45
1997	9	24	12	42508.8	1.91	425.04	0.0	19.78	5.4	903.54
1997	9	25	12	42508.8	0.0	424.18	0.0	24.67	8.39	1095.64
1997	9	26	12	42163.2	0.0	389.12	0.0	25.2	12.28	1296.47
1997	9	27	12	42019.54	0.4	290.12	0.0	23.4	7.87	1078.83
1997	9	28	12	41817.6	0.17	326.17	0.0	18.35	6.48	950.88
1997	9	29	12	41472.0	0.0	370.38	0.0	19.46	8.37	1038.35
1997	9	30	12	41472.0	0.0	398.58	0.0	22.7	8.3	1107.94
1997	10	1	12	41126.4	0.0	391.48	0.0	27.56	12.08	1357.06
1997	10	2	12	41126.4	0.0	380.4	0.0	27.8	12.93	1419.62
1997	10	3	12	40780.8	0.07	297.77	0.0	25.87	9.29	1196.61
1997	10	4	12	40780.8	0.03	394.17	0.0	22.95	6.77	1014.64
1997	10	5	12	40435.2	0.0	387.89	0.0	21.93	6.64	963.01
1997	10	6	12	40435.2	0.0	372.33	0.0	20.07	4.95	893.7
1997	10	7	12	40089.6	0.26	300.44	0.0	24.76	7.22	993.62
1997	10	8	12	40089.6	9.77	291.35	0.0	22.52	1.85	757.16
1997	10	9	12	39744.0	4.35	292.27	0.0	16.21	-1.1	662.52
1997	10	10	12	39744.0	0.15	344.31	0.0	21.06	8.37	1029.64
1997	10	11	12	39398.4	2.76	265.62	0.0	23.34	8.96	1100.3
1997	10	12	12	39398.4	1.54	278.66	0.0	20.94	0.26	701.29
1997	10	13	12	39052.8	0.62	191.41	0.0	13.87	-2.91	528.04
1997	10	14	12	39052.19	0.19	316.64	0.0	12.82	2.36	696.01
1997	10	15	12	38707.2	0.0	296.58	0.0	13.84	4.39	817.41
1997	10	16	12	38563.54	0.0	319.56	0.0	17.42	6.07	941.51
1997	10	17	12	38361.6	0.0	329.77	0.0	22.5	9.12	1094.75
1997	10	18	12	38038.68	0.0	351.07	0.0	21.74	5.06	900.13
1997	10	19	12	38016.0	0.0	305.46	0.0	19.54	0.65	661.74
1997	10	20	12	37693.08	0.0	212.06	0.0	10.15	-0.08	585.29
1997	10	21	12	37670.4	0.05	214.55	0.0	7.61	-1.4	557.1
1997	10	22	12	37347.48	0.02	294.44	0.0	10.91	0.55	617.26
1997	10	23	12	37324.8	0.42	208.94	0.0	10.88	1.16	620.78
1997	10	24	12	37181.14	4.16	265.83	0.0	9.11	-6.14	394.68
1997	10	25	12	36979.2	1.71	214.88	0.0	4.07	-10.41	262.69
1997	10	26	12	36978.59	0.03	370.62	0.0	4.07	-11.71	271.72
1997	10	27	12	36633.6	0.0	339.25	0.0	12.17	-1.13	517.79
1997	10	28	12	36633.6	0.0	318.08	0.0	13.08	0.33	613.72
1997	10	29	12	36288.0	0.0	280.46	0.0	13.53	2.45	695.21
1997	10	30	12	36288.0	0.02	243.01	0.0	13.99	2.72	722.26
1997	10	31	12	35942.4	0.11	200.14	0.0	12.49	2.41	704.74
1997	11	1	12	35942.4	0.21	138.27	0.0	10.69	0.98	635.96
1997	11	2	12	35596.8	0.29	106.17	0.0	5.82	-0.48	565.25
1997	11	3	12	35596.8	0.09	291.65	0.0	10.87	-2.26	525.85
1997	11	4	12	35251.2	0.09	194.0	0.0	11.41	1.61	629.15
1997	11	5	12	35251.2	0.04	223.25	0.0	9.66	-1.07	552.59
1997	11	6	12	35107.54	0.0	292.9	0.0	14.66	-1.04	582.68
1997	11	7	12	34905.6	0.0	268.7	0.0	18.26	5.69	790.18
1997	11	8	12	34905.6	0.0	287.86	0.0	15.47	-2.2	546.47
1997	11	9	12	34560.0	0.16	190.03	0.0	10.55	-8.01	321.64
1997	11	10	12	34560.0	0.07	290.66	0.0	-2.58	-12.47	218.05
1997	11	11	12	34237.08	0.0	277.48	0.0	-3.09	-11.93	209.84
1997	11	12	12	34214.4	0.0	319.19	0.0	2.22	-12.08	215.83
1997	11	13	12	34214.4	0.29	246.24	0.0	2.61	-11.89	220.99
1997	11	14	12	33868.8	0.31	154.49	0.0	0.41	-13.08	191.64
1997	11	15	12	33868.8	0.08	297.56	0.0	-5.01	-16.66	160.45
1997	11	16	12	33868.19	0.0	308.71	0.0	4.47	-10.94	241.56
1997	11	17	12	33523.2	0.0	272.29	0.0	6.38	-5.04	373.05
1997	11	18	12	33523.2	0.0	204.27	0.0	5.7	-2.33	457.03
1997	11	19	12	33379.54	0.0	235.52	0.0	6.13	-4.39	424.6
1997	11	20	12	33177.6	0.0	214.69	0.0	5.71	-3.18	441.76
1997	11	21	12	33177.6	0.0	196.99	0.0	4.7	-3.3	438.97
1997	11	22	12	33033.94	0.24	167.75	0.0	4.36	-5.03	396.32
1997	11	23	12	32832.0	0.1	242.72	0.0	4.83	-6.82	362.44
1997	11	24	12	32832.0	0.0	240.58	0.0	11.53	-1.56	492.11
1997	11	25	12	32832.0	0.09	180.62	0.0	12.36	-2.35	505.18
1997	11	26	12	32486.4	0.04	238.67	0.0	10.3	-4.08	453.52
1997	11	27	12	32486.4	0.0	213.79	0.0	10.55	-0.21	548.9
1997	11	28	12	32486.4	0.0	214.49	0.0	11.0	0.16	577.12
1997	11	29	12	32485.79	0.0	213.54	0.0	9.25	-1.86	508.14
1997	11	30	12	32140.8	0.0	228.95	0.0	9.17	-3.88	451.45
1997	12	1	12	32140.8	0.0	209.39	0.0	9.12	-1.7	485.13
1997	12	2	12	32140.8	0.0	162.28	0.0	7.17	-4.83	397.39
1997	12	3	12	32140.8	0.0	207.1	0.0	1.99	-8.41	300.27
1997	12	4	12	31817.88	0.0	231.42	0.0	2.32	-12.01	226.21
1997	12	5	12	31795.2	0.0	197.69	0.0	0.02	-14.07	180.76
1997	12	6	12	31795.2	0.0	223.33	0.0	-0.32	-13.21	195.89
1997	12	7	12	31795.2	0.0	208.14	0.0	4.04	-7.22	285.07
1997	12	8	12	31795.2	0.0	213.35	0.0	3.11	-8.69	274.62
1997	12	9	12	31794.59	0.0	142.14	0.0	1.56	-7.97	283.78
1997	12	10	12	31472.28	0.0	78.48	0.0	-2.59	-7.0	307.82
1997	12	11	12	31449.6	0.0	168.11	0.0	0.35	-7.06	309.26
1997	12	12	12	31449.6	0.0	190.32	0.0	3.92	-5.29	363.88
1997	12	13	12	31449.6	0.0	194.73	0.0	10.57	0.53	535.82
1997	12	14	12	31449.6	0.0	213.92	0.0	17.91	2.97	646.83
1997	12	15	12	31449.6	0.0	212.04	0.0	15.53	0.47	561.73
1997	12	16	12	31449.6	0.0	213.27	0.0	11.65	-4.98	413.73
1997	12	17	12	31449.6	0.0	200.12	0.0	11.44	0.13	507.33
1997	12	18	12	31449.6	0.19	148.79	0.0	9.47	-2.6	453.33
1997	12	19	12	31449.6	2.15	173.37	0.0	5.35	-7.71	306.82
1997	12	20	12	31449.6	0.85	247.92	0.0	2.31	-9.0	262.03
1997	12	21	12	31449.6	0.0	234.94	0.0	4.73	-5.2	320.7
1997	12	22	12	31449.6	0.0	214.68	0.0	3.3	-5.93	303.89
1997	12	23	12	31449.6	0.0	245.52	0.0	3.99	-7.03	270.05
1997	12	24	12	31449.6	0.0	193.64	0.0	2.53	-6.43	274.56
1997	12	25	12	31449.6	0.0	215.56	0.0	-0.22	-8.19	256.92
1997	12	26	12	31449.6	0.0	158.54	0.0	0.21	-4.46	324.3
1997	12	27	12	31449.6	0.28	185.5	0.0	4.69	-4.63	332.89
1997	12	28	12	31449.6	0.68	163.63	0.0	3.39	-6.28	311.35
1997	12	29	12	31449.6	0.64	154.79	0.0	4.14	-3.29	371.77
1997	12	30	12	31449.6	2.33	139.67	0.0	3.42	-4.36	371.3
1997	12	31	12	31449.6	0.89	223.26	0.0	9.02	-3.04	400.76
1998	1	1	12	31651.54	0.0	206.26	0.0	12.48	2.33	535.76
1998	1	2	12	31795.2	0.01	204.84	0.0	11.6	-1.97	428.21
1998	1	3	12	31795.2	1.15	219.63	0.0	7.96	-15.13	210.65
1998	1	4	12	31795.2	0.47	261.77	0.0	5.93	-6.1	273.95
1998	1	5	12	31795.2	0.0	260.18	0.0	6.72	-4.81	310.72
1998	1	6	12	31795.2	0.0	269.9	0.0	5.3	-7.71	266.59
1998	1	7	12	31997.14	0.0	247.82	0.0	5.49	-5.9	244.99
1998	1	8	12	32140.8	0.98	219.63	0.0	2.95	-12.9	165.9
1998	1	9	12	32140.8	0.99	203.14	0.0	-0.54	-18.1	111.96
1998	1	10	12	32140.8	0.38	194.61	0.0	-9.55	-19.44	92.67
1998	1	11	12	32163.49	0.88	176.92	0.0	-12.21	-22.36	75.58
1998	1	12	12	32486.4	2.06	213.95	0.0	-11.64	-22.92	74.97
1998	1	13	12	32486.4	1.59	231.44	0.0	2.09	-15.35	131.58
1998	1	14	12	32486.4	0.37	245.82	0.0	3.04	-5.82	244.71
1998	1	15	12	32509.09	1.49	199.04	0.0	4.88	-3.95	306.85
1998	1	16	12	32832.0	0.79	202.59	0.0	3.33	-6.31	278.67
1998	1	17	12	32832.0	0.07	257.02	0.0	3.15	-5.83	267.74
1998	1	18	12	32832.0	0.0	245.84	0.0	4.21	-3.85	294.5
1998	1	19	12	33177.6	0.02	263.03	0.0	5.64	-6.53	254.89
1998	1	20	12	33177.6	1.31	204.52	0.0	3.47	-9.85	207.53
1998	1	21	12	33177.6	1.1	218.33	0.0	-2.83	-13.03	172.32
1998	1	22	12	33523.2	0.24	257.49	0.0	-0.59	-8.99	198.8
1998	1	23	12	33523.2	0.0	257.65	0.0	0.2	-7.9	204.98
1998	1	24	12	33523.2	0.0	313.88	0.0	6.82	-7.82	199.48
1998	1	25	12	33868.8	0.0	304.95	0.0	6.14	-6.57	218.79
1998	1	26	12	33868.8	0.0	282.86	0.0	6.81	-3.15	275.88
1998	1	27	12	33891.48	0.0	294.87	0.0	9.51	-1.5	304.11
1998	1	28	12	34214.4	0.0	293.9	0.0	7.66	-3.82	267.3
1998	1	29	12	34214.4	0.0	325.12	0.0	9.25	-6.13	232.92
1998	1	30	12	34560.0	0.0	296.23	0.0	11.4	-1.08	303.69
1998	1	31	12	34560.0	0.0	249.94	0.0	9.55	-1.84	314.0
1998	2	1	12	34582.68	0.0	295.8	0.0	5.43	-5.82	236.92
1998	2	2	12	34905.6	0.0	272.7	0.0	3.35	-9.02	186.44
1998	2	3	12	34905.6	0.0	326.24	0.0	5.91	-8.92	179.57
1998	2	4	12	35251.2	0.0	308.51	0.0	10.63	-4.1	234.73
1998	2	5	12	35251.2	0.0	290.66	0.0	8.37	-4.35	251.3
1998	2	6	12	35596.8	0.0	300.91	0.0	9.96	-2.61	276.88
1998	2	7	12	35596.8	0.0	288.37	0.0	10.03	-0.63	314.28
1998	2	8	12	35798.74	0.0	300.3	0.0	10.79	-0.85	309.74
1998	2	9	12	35942.4	0.39	222.22	0.0	8.72	-3.02	307.17
1998	2	10	12	35942.4	1.49	210.4	0.0	5.78	-3.35	301.11
1998	2	11	12	36288.0	0.55	290.68	0.0	4.81	-5.1	251.26
1998	2	12	12	36288.0	0.0	302.46	0.0	5.21	-5.0	237.37
1998	2	13	12	36633.6	0.0	313.11	0.0	6.03	-4.92	241.52
1998	2	14	12	36633.6	0.0	283.16	0.0	7.39	-1.36	307.22
1998	2	15	12	36979.2	0.35	222.68	0.0	8.17	-0.63	368.79
1998	2	16	12	36979.2	6.18	143.7	0.0	7.27	-0.49	427.89
1998	2	17	12	37324.8	3.98	85.31	0.0	3.85	-1.13	463.23
1998	2	18	12	37324.8	0.65	134.31	0.0	1.67	-1.96	414.15
1998	2	19	12	37670.4	0.01	295.06	0.0	4.01	-4.27	307.29
1998	2	20	12	37670.4	0.0	328.51	0.0	5.54	-4.48	280.46
1998	2	21	12	38016.0	0.0	348.08	0.0	8.3	-3.3	295.08
1998	2	22	12	38016.0	0.0	357.9	0.0	11.57	-0.96	330.56
1998	2	23	12	38361.6	0.0	326.37	0.0	10.09	-2.66	314.82
1998	2	24	12	38361.6	2.89	251.76	0.0	5.82	-3.93	314.2
1998	2	25	12	38707.2	7.51	242.06	0.0	4.49	-4.57	311.98
1998	2	26	12	38707.2	4.48	168.01	0.0	3.01	-6.2	295.83
1998	2	27	12	39052.8	0.78	249.54	0.0	-2.94	-8.54	242.82
1998	2	28	12	39052.8	0.0	277.54	0.0	-3.86	-9.19	221.61
1998	3	1	12	39398.4	0.0	288.52	0.0	-3.62	-9.13	211.21
