  40.81
 332.00
 471176342
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	11	9	12	35596.8	26.67	179.29	0.0	14.15	5.48	911.42
1983	11	10	12	35251.2	8.73	138.56	0.0	11.66	1.0	677.1
1983	11	11	12	35251.2	0.62	157.61	0.0	5.37	-1.08	570.41
1983	11	12	12	35251.2	2.89	93.91	0.0	3.86	-0.63	569.44
1983	11	13	12	34905.6	0.92	231.07	0.0	7.43	0.01	626.72
1983	11	14	12	34905.6	0.0	163.84	0.0	8.63	3.76	746.78
1983	11	15	12	34905.6	0.0	189.6	0.0	7.41	0.87	649.35
1983	11	16	12	34560.0	0.0	242.03	0.0	5.78	-2.06	528.7
1983	11	17	12	34560.0	0.0	289.9	0.0	10.57	-4.91	468.84
1983	11	18	12	34560.0	4.17	211.86	0.0	13.79	-1.65	628.05
1983	11	19	12	34235.83	2.74	167.41	0.0	16.6	8.32	1014.28
1983	11	20	12	34214.4	2.8	211.15	0.0	14.83	3.64	832.77
1983	11	21	12	34214.4	1.58	221.58	0.0	11.24	-2.07	605.24
1983	11	22	12	34167.25	7.18	200.46	0.0	15.98	0.84	668.5
1983	11	23	12	33868.8	5.48	206.18	0.0	16.04	-2.88	545.85
1983	11	24	12	33868.8	1.06	233.44	0.0	11.09	-7.58	371.24
1983	11	25	12	33868.8	1.04	244.36	0.0	7.99	-6.11	426.65
1983	11	26	12	33675.56	7.55	176.41	0.0	11.7	2.13	679.69
1983	11	27	12	33523.2	11.92	152.58	0.0	9.43	0.15	631.0
1983	11	28	12	33523.2	4.45	146.08	0.0	5.63	-1.82	522.54
1983	11	29	12	33523.2	0.42	172.44	0.0	2.43	-6.71	361.71
1983	11	30	12	33476.05	0.0	197.42	0.0	-2.86	-9.67	273.81
1983	12	1	12	33177.6	0.0	243.82	0.0	-2.62	-12.77	229.81
1983	12	2	12	33177.6	0.0	223.89	0.0	-0.01	-8.8	282.3
1983	12	3	12	33177.6	0.93	218.28	0.0	-0.75	-10.81	280.04
1983	12	4	12	33177.6	0.53	120.54	0.0	0.31	-3.83	417.07
1983	12	5	12	33173.98	4.41	87.98	0.0	0.9	-2.56	455.63
1983	12	6	12	32984.36	1.5	196.0	0.0	-0.89	-8.41	313.52
1983	12	7	12	32832.0	0.4	227.56	0.0	-2.12	-14.23	199.17
1983	12	8	12	32832.0	0.13	299.87	0.0	-1.61	-18.18	161.22
1983	12	9	12	32832.0	0.0	253.86	0.0	-0.66	-9.55	255.62
1983	12	10	12	32832.0	2.74	215.97	0.0	-1.72	-12.2	257.42
1983	12	11	12	32832.0	2.9	130.38	0.0	0.6	-3.47	403.0
1983	12	12	12	32832.0	0.66	251.87	0.0	0.61	-8.19	337.56
1983	12	13	12	32832.0	0.03	159.35	0.0	-0.6	-5.68	360.14
1983	12	14	12	32784.85	2.34	180.62	0.0	-0.91	-7.96	317.43
1983	12	15	12	32638.75	1.34	175.72	0.0	-2.76	-9.86	256.36
1983	12	16	12	32507.83	0.31	210.33	0.0	-6.4	-18.46	143.58
1983	12	17	12	32507.83	1.57	185.76	0.0	-10.66	-18.03	120.78
1983	12	18	12	32486.4	0.51	237.44	0.0	-13.65	-23.84	76.95
1983	12	19	12	32486.4	0.0	252.33	0.0	-18.76	-28.39	51.45
1983	12	20	12	32486.4	4.16	221.84	0.0	-15.53	-26.26	62.31
1983	12	21	12	32486.4	1.46	205.26	0.0	-14.38	-20.52	88.6
1983	12	22	12	32486.4	0.57	209.84	0.0	-17.21	-27.97	56.38
1983	12	23	12	32486.4	0.27	157.83	0.0	-20.24	-25.85	55.03
1983	12	24	12	32486.4	0.03	223.67	0.0	-22.6	-28.77	46.44
1983	12	25	12	32507.83	0.0	278.7	0.0	-17.58	-27.26	56.51
1983	12	26	12	32638.75	0.0	290.18	0.0	-10.09	-21.64	102.6
1983	12	27	12	32784.85	3.12	186.59	0.0	-5.7	-12.16	197.43
1983	12	28	12	32828.38	1.12	241.43	0.0	-5.72	-13.85	179.7
1983	12	29	12	32832.0	0.02	281.97	0.0	-9.27	-22.76	97.28
1983	12	30	12	32832.0	0.0	297.91	0.0	-9.11	-22.43	99.13
1983	12	31	12	32832.0	0.03	291.65	0.0	-1.88	-14.66	194.43
1984	1	1	12	32832.0	0.21	207.55	0.0	0.7	-5.52	340.32
1984	1	2	12	32832.0	0.07	293.37	0.0	0.96	-11.09	267.47
1984	1	3	12	32832.0	0.0	298.65	0.0	2.88	-11.0	277.33
1984	1	4	12	32853.43	0.0	276.88	0.0	5.96	-4.09	422.35
1984	1	5	12	33130.45	0.0	285.33	0.0	7.52	-4.23	460.27
1984	1	6	12	33177.6	0.0	246.91	0.0	6.41	-1.3	524.36
1984	1	7	12	33177.6	0.0	278.98	0.0	5.86	-4.3	447.6
1984	1	8	12	33177.6	0.0	289.0	0.0	4.88	-6.12	388.12
1984	1	9	12	33177.6	0.0	176.75	0.0	2.79	-5.13	357.02
1984	1	10	12	33329.95	0.0	305.17	0.0	-3.93	-17.09	174.65
1984	1	11	12	33523.2	0.57	263.87	0.0	-3.23	-17.14	160.89
1984	1	12	12	33523.2	1.1	166.31	0.0	-4.16	-9.42	243.57
1984	1	13	12	33523.2	0.31	281.74	0.0	-5.01	-14.31	189.7
1984	1	14	12	33523.2	0.0	256.36	0.0	-7.23	-15.64	160.63
1984	1	15	12	33865.18	0.04	247.0	0.0	-6.39	-16.0	157.62
1984	1	16	12	33868.8	0.01	289.37	0.0	-5.75	-15.16	158.87
1984	1	17	12	33868.8	0.0	320.78	0.0	-7.48	-20.78	108.15
1984	1	18	12	33868.8	0.0	323.02	0.0	-10.92	-24.26	78.67
1984	1	19	12	34214.4	0.0	315.44	0.0	-11.08	-22.85	79.7
1984	1	20	12	34214.4	0.0	328.41	0.0	-12.02	-25.95	64.6
1984	1	21	12	34214.4	0.0	337.01	0.0	-10.59	-27.54	67.28
1984	1	22	12	34512.85	0.13	279.99	0.0	-1.06	-16.92	166.02
1984	1	23	12	34560.0	0.04	225.23	0.0	1.04	-4.94	353.2
1984	1	24	12	34560.0	0.0	301.84	0.0	3.11	-7.02	342.43
1984	1	25	12	34712.36	0.0	336.88	0.0	6.78	-8.97	337.91
1984	1	26	12	34905.6	0.0	252.1	0.0	6.88	-0.48	502.16
1984	1	27	12	34905.6	0.12	263.27	0.0	4.48	-9.9	328.49
1984	1	28	12	35204.05	0.04	315.14	0.0	5.61	-5.53	372.0
1984	1	29	12	35251.2	1.07	251.7	0.0	5.31	-6.12	370.01
1984	1	30	12	35251.2	0.36	330.71	0.0	4.62	-7.59	320.42
1984	1	31	12	35593.18	0.0	339.53	0.0	2.34	-11.33	262.63
1984	2	1	12	35596.8	0.0	350.87	0.0	9.18	-6.16	379.62
1984	2	2	12	35596.8	0.0	305.0	0.0	10.04	0.42	553.63
1984	2	3	12	35942.4	0.0	298.12	0.0	8.17	-1.94	500.13
1984	2	4	12	35942.4	0.95	231.64	0.0	5.38	-3.41	413.35
1984	2	5	12	36094.75	0.33	373.48	0.0	1.03	-19.24	158.84
1984	2	6	12	36288.0	0.0	353.75	0.0	-3.47	-20.21	114.48
1984	2	7	12	36288.0	0.0	364.93	0.0	-1.05	-14.51	177.82
1984	2	8	12	36633.6	0.24	317.78	0.0	8.6	-8.5	286.53
1984	2	9	12	36633.6	0.32	286.09	0.0	9.38	-5.19	383.03
1984	2	10	12	36785.95	0.08	284.75	0.0	7.85	-0.44	501.75
1984	2	11	12	36979.2	2.33	243.32	0.0	9.14	0.06	562.47
1984	2	12	12	36979.2	0.8	295.65	0.0	12.76	3.06	637.15
1984	2	13	12	37324.8	0.01	289.81	0.0	10.63	-0.89	517.21
1984	2	14	12	37324.8	0.0	352.43	0.0	12.47	-2.66	484.43
1984	2	15	12	37670.4	0.04	249.75	0.0	16.32	3.43	700.63
1984	2	16	12	37670.4	0.11	225.5	0.0	15.56	5.2	784.06
1984	2	17	12	37691.83	2.27	131.96	0.0	13.24	2.33	672.88
1984	2	18	12	38016.0	6.97	157.35	0.0	6.23	0.4	585.75
1984	2	19	12	38016.0	2.08	240.81	0.0	7.1	0.54	537.65
1984	2	20	12	38361.6	0.0	360.97	0.0	8.33	-4.8	384.73
1984	2	21	12	38361.6	0.0	384.41	0.0	11.62	-5.35	365.63
1984	2	22	12	38707.2	0.0	384.44	0.0	17.47	-1.1	463.13
1984	2	23	12	38707.2	0.0	361.21	0.0	14.54	-0.51	477.02
1984	2	24	12	39052.8	0.0	334.16	0.0	10.27	-1.96	425.67
1984	2	25	12	39052.8	0.0	378.42	0.0	9.17	-4.16	379.8
1984	2	26	12	39351.25	0.01	240.23	0.0	8.06	0.97	479.11
1984	2	27	12	39398.4	0.0	296.85	0.0	5.77	-2.83	381.65
1984	2	28	12	39398.4	0.0	242.01	0.0	3.28	-4.19	329.72
1984	2	29	12	39744.0	0.0	317.47	0.0	3.34	-8.17	299.16
1984	3	1	12	39744.0	0.0	395.04	0.0	6.57	-5.95	268.6
1984	3	2	12	40089.6	0.0	394.68	0.0	7.16	-5.03	295.95
1984	3	3	12	40089.6	3.85	293.11	0.0	8.29	-3.41	362.71
1984	3	4	12	40435.2	1.37	236.23	0.0	6.66	-0.99	435.92
1984	3	5	12	40435.2	1.29	182.44	0.0	4.41	-2.32	385.42
1984	3	6	12	40780.8	1.77	350.89	0.0	0.96	-12.33	204.02
1984	3	7	12	40780.8	0.87	309.38	0.0	-0.1	-9.15	207.37
1984	3	8	12	41126.4	0.14	422.9	0.0	-2.12	-11.99	161.87
1984	3	9	12	41126.4	0.02	419.57	0.0	-2.78	-17.65	115.34
1984	3	10	12	41472.0	0.01	480.89	0.0	-0.72	-15.03	125.48
1984	3	11	12	41472.0	0.63	361.2	0.0	0.74	-11.84	169.91
1984	3	12	12	41817.6	0.81	247.67	0.0	-0.92	-8.72	226.81
1984	3	13	12	41817.6	0.2	308.04	0.0	-1.05	-6.53	271.69
1984	3	14	12	42163.2	0.31	226.59	0.0	2.82	-2.15	378.16
1984	3	15	12	42163.2	0.43	340.89	0.0	13.96	0.53	410.27
1984	3	16	12	42508.8	5.18	300.47	0.0	11.24	-3.02	354.51
1984	3	17	12	42508.8	2.31	214.44	0.0	5.11	-3.14	369.66
1984	3	18	12	42854.4	3.52	166.75	0.0	1.3	-3.46	374.66
1984	3	19	12	42854.4	8.02	152.1	0.0	-0.04	-3.78	375.55
1984	3	20	12	43200.0	3.79	158.45	0.0	0.03	-3.73	385.88
1984	3	21	12	43200.0	0.49	176.37	0.0	1.15	-1.83	420.81
1984	3	22	12	43200.0	0.0	341.88	0.0	4.19	-2.02	365.4
1984	3	23	12	43545.6	0.0	488.98	0.0	6.7	-6.49	283.97
1984	3	24	12	43545.6	0.08	290.15	0.0	5.96	-1.06	410.29
1984	3	25	12	43891.2	0.67	348.95	0.0	9.08	0.61	469.63
1984	3	26	12	43891.2	6.39	249.61	0.0	8.19	2.21	561.0
1984	3	27	12	44236.8	2.26	151.96	0.0	7.01	2.92	613.36
1984	3	28	12	44236.8	0.07	378.31	0.0	8.16	1.61	488.35
1984	3	29	12	44582.4	0.0	464.56	0.0	8.51	-1.01	388.24
1984	3	30	12	44582.4	0.0	432.41	0.0	6.98	-1.21	370.46
1984	3	31	12	44928.0	0.0	497.22	0.0	8.6	-2.69	332.24
1984	4	1	12	44928.0	3.97	394.08	0.0	11.62	-3.68	368.98
1984	4	2	12	45273.6	9.48	333.47	0.0	10.47	2.11	532.54
1984	4	3	12	45273.6	2.93	251.15	0.0	8.92	2.66	591.48
1984	4	4	12	45619.2	0.07	394.63	0.0	8.52	1.88	524.53
1984	4	5	12	45619.2	0.0	495.52	0.0	12.42	1.91	481.77
1984	4	6	12	45964.8	0.0	532.47	0.0	14.91	-0.52	450.89
1984	4	7	12	45964.8	10.47	375.58	0.0	14.63	3.66	627.76
1984	4	8	12	46310.4	5.82	210.66	0.0	12.94	6.14	786.22
1984	4	9	12	46310.4	0.84	179.42	0.0	9.43	5.55	787.89
1984	4	10	12	46656.0	0.12	347.45	0.0	13.02	6.46	776.8
1984	4	11	12	46656.0	10.33	337.94	0.0	14.78	7.01	824.51
1984	4	12	12	47001.6	4.16	291.41	0.0	14.92	8.8	905.19
1984	4	13	12	47001.6	2.16	286.03	0.0	13.13	5.9	807.56
1984	4	14	12	47048.75	3.29	180.38	0.0	10.61	6.19	821.81
1984	4	15	12	47347.2	1.07	312.56	0.0	12.15	5.87	781.91
1984	4	16	12	47347.2	0.12	400.31	0.0	15.01	5.92	722.63
1984	4	17	12	47692.8	0.02	550.32	0.0	14.92	1.01	532.26
1984	4	18	12	47692.8	0.0	558.62	0.0	15.72	0.51	491.56
1984	4	19	12	48038.4	0.0	560.55	0.0	15.63	-0.39	490.84
1984	4	20	12	48038.4	5.51	405.31	0.0	14.72	2.43	639.21
1984	4	21	12	48384.0	21.28	289.27	0.0	13.37	7.0	797.16
1984	4	22	12	48384.0	8.28	307.48	0.0	10.96	1.88	636.96
1984	4	23	12	48708.17	0.6	459.24	0.0	9.44	1.53	586.89
1984	4	24	12	48729.6	0.0	552.74	0.0	16.86	2.88	636.76
1984	4	25	12	48729.6	0.0	563.03	0.0	20.89	3.97	802.08
1984	4	26	12	49075.2	12.51	376.47	0.0	26.04	14.41	1363.17
1984	4	27	12	49075.2	8.03	409.02	0.0	26.47	15.08	1356.09
1984	4	28	12	49420.8	3.11	417.8	0.0	23.33	3.36	815.66
1984	4	29	12	49420.8	15.74	368.59	0.0	17.31	6.08	803.81
1984	4	30	12	49614.05	5.44	411.2	0.0	15.23	2.06	677.02
1984	5	1	12	49766.4	2.0	411.05	0.0	14.42	1.53	688.12
1984	5	2	12	49766.4	4.08	390.3	0.0	18.62	7.3	891.96
1984	5	3	12	50112.0	1.36	408.59	0.0	18.86	5.35	829.12
1984	5	4	12	50112.0	3.29	304.44	0.0	16.82	3.85	731.67
1984	5	5	12	50305.25	1.07	556.47	0.0	16.32	1.84	683.19
1984	5	6	12	50457.6	0.23	396.34	0.0	17.85	6.69	873.86
1984	5	7	12	50457.6	0.08	456.82	0.0	16.44	7.41	844.39
1984	5	8	12	50803.2	0.0	559.48	0.0	14.11	0.5	617.44
1984	5	9	12	50803.2	0.04	470.85	0.0	16.16	3.08	704.09
1984	5	10	12	50806.82	0.01	565.75	0.0	21.73	5.49	839.54
1984	5	11	12	51148.8	1.27	409.58	0.0	23.24	8.93	1023.11
1984	5	12	12	51148.8	4.37	421.58	0.0	24.28	7.13	1039.0
1984	5	13	12	51195.95	1.38	479.87	0.0	25.26	13.95	1273.65
1984	5	14	12	51494.4	0.22	423.11	0.0	24.13	6.76	1000.83
1984	5	15	12	51494.4	0.15	387.23	0.0	22.04	8.7	1024.74
1984	5	16	12	51687.64	0.03	500.88	0.0	20.98	9.36	1042.57
1984	5	17	12	51840.0	4.51	455.49	0.0	25.95	9.72	1178.97
1984	5	18	12	51840.0	16.65	387.42	0.0	28.71	14.76	1530.56
1984	5	19	12	51887.15	19.77	368.0	0.0	28.12	15.87	1613.04
1984	5	20	12	52185.6	5.59	330.36	0.0	25.78	13.19	1402.13
1984	5	21	12	52185.6	4.57	396.92	0.0	25.29	11.09	1310.17
1984	5	22	12	52185.6	9.58	356.87	0.0	24.86	13.9	1375.95
1984	5	23	12	52531.2	6.47	447.84	0.0	22.0	7.43	1090.07
1984	5	24	12	52531.2	12.94	382.89	0.0	24.76	12.04	1273.61
1984	5	25	12	52531.2	4.51	411.2	0.0	24.74	8.87	1129.42
1984	5	26	12	52534.82	2.13	381.4	0.0	21.03	8.31	1084.48
1984	5	27	12	52876.8	11.25	286.32	0.0	18.03	10.32	1133.02
1984	5	28	12	52876.8	4.1	299.74	0.0	15.27	7.15	937.68
1984	5	29	12	52876.8	0.19	543.02	0.0	16.75	3.29	760.21
1984	5	30	12	52876.8	0.0	569.5	0.0	19.92	4.04	816.51
1984	5	31	12	53070.05	0.0	563.49	0.0	23.94	7.4	1055.27
1984	6	1	12	53222.4	0.0	513.36	0.0	26.98	13.66	1413.06
1984	6	2	12	53222.4	0.3	407.36	0.0	27.15	12.82	1366.48
1984	6	3	12	53222.4	3.62	427.39	0.0	26.34	7.34	1192.28
1984	6	4	12	53222.4	3.77	359.26	0.0	27.16	15.59	1670.05
1984	6	5	12	53269.55	2.44	364.05	0.0	28.94	16.95	1888.71
1984	6	6	12	53546.57	10.78	308.71	0.0	28.91	19.48	2084.31
1984	6	7	12	53568.0	21.99	293.56	0.0	26.49	17.92	1950.47
1984	6	8	12	53568.0	22.65	348.89	0.0	28.56	17.08	1886.25
1984	6	9	12	53568.0	14.65	342.76	0.0	27.63	16.88	1803.18
1984	6	10	12	53568.0	3.07	455.03	0.0	24.74	14.06	1578.45
1984	6	11	12	53568.0	2.33	363.13	0.0	26.79	15.37	1743.69
1984	6	12	12	53568.0	2.7	346.45	0.0	28.93	17.9	1987.9
1984	6	13	12	53571.62	2.15	364.21	0.0	28.78	18.71	2068.42
1984	6	14	12	53615.15	10.62	340.46	0.0	29.31	18.68	2059.15
1984	6	15	12	53761.25	12.5	333.59	0.0	27.57	17.33	1942.42
1984	6	16	12	53892.17	3.73	372.5	0.0	28.22	17.77	2056.36
1984	6	17	12	53913.6	7.11	319.44	0.0	31.36	21.46	2356.6
1984	6	18	12	53913.6	2.34	477.66	0.0	31.03	18.25	2002.09
1984	6	19	12	53913.6	0.02	497.76	0.0	29.07	16.2	1775.22
1984	6	20	12	53913.6	0.0	500.03	0.0	28.31	15.86	1806.29
1984	6	21	12	53913.6	0.0	408.35	0.0	28.57	19.87	2089.16
1984	6	22	12	53913.6	0.01	471.8	0.0	31.73	17.03	1963.14
1984	6	23	12	53913.6	0.38	379.78	0.0	32.18	18.54	1975.47
1984	6	24	12	53892.17	0.13	535.35	0.0	27.86	12.51	1535.13
1984	6	25	12	53892.17	0.53	391.18	0.0	29.62	15.7	1798.96
1984	6	26	12	53761.25	2.28	357.88	0.0	30.21	18.22	1948.21
1984	6	27	12	53615.15	0.83	402.5	0.0	29.35	13.54	1611.16
1984	6	28	12	53568.0	0.45	387.42	0.0	26.82	13.97	1586.33
1984	6	29	12	53568.0	0.14	483.25	0.0	26.44	15.06	1550.47
1984	6	30	12	53568.0	0.0	545.76	0.0	25.52	10.49	1292.54
1984	7	1	12	53568.0	0.0	534.91	0.0	26.35	12.11	1383.75
1984	7	2	12	53568.0	0.88	406.46	0.0	27.84	13.17	1571.01
1984	7	3	12	53568.0	2.85	364.05	0.0	28.81	16.93	1864.45
1984	7	4	12	53568.0	3.2	362.25	0.0	29.36	17.18	1899.57
1984	7	5	12	53415.64	3.38	382.23	0.0	29.69	15.94	1780.61
1984	7	6	12	53226.02	0.87	514.43	0.0	29.19	14.84	1563.44
1984	7	7	12	53222.4	0.0	549.1	0.0	25.24	9.7	1310.45
1984	7	8	12	53222.4	0.01	509.18	0.0	29.97	15.83	1864.78
1984	7	9	12	53222.4	0.0	441.12	0.0	34.95	23.27	2643.75
1984	7	10	12	53222.4	0.64	286.06	0.0	32.93	23.37	2586.42
1984	7	11	12	52923.95	0.21	518.95	0.0	32.36	16.2	1851.32
1984	7	12	12	52876.8	0.0	525.05	0.0	31.44	15.63	1736.11
1984	7	13	12	52876.8	3.18	434.89	0.0	32.01	15.75	1859.6
1984	7	14	12	52876.8	41.39	369.51	0.0	34.0	19.26	2164.68
1984	7	15	12	52724.44	13.83	438.51	0.0	31.74	18.52	2032.95
1984	7	16	12	52531.2	0.23	421.24	0.0	30.57	15.23	1777.71
1984	7	17	12	52531.2	0.04	486.3	0.0	29.72	15.97	1700.34
1984	7	18	12	52531.2	1.52	401.35	0.0	27.35	11.48	1507.66
1984	7	19	12	52232.75	6.96	376.89	0.0	31.03	16.35	1902.0
1984	7	20	12	52185.6	2.74	354.42	0.0	32.27	18.98	2128.15
1984	7	21	12	52185.6	0.2	491.03	0.0	32.06	17.49	2021.91
1984	7	22	12	52164.17	0.0	468.51	0.0	33.54	20.05	2205.89
1984	7	23	12	51840.0	0.06	417.82	0.0	34.7	17.84	2136.68
1984	7	24	12	51840.0	5.34	354.56	0.0	34.21	20.04	2298.69
1984	7	25	12	51840.0	27.27	324.55	0.0	32.17	19.13	2172.45
1984	7	26	12	51494.4	11.11	284.29	0.0	28.61	18.19	1971.15
1984	7	27	12	51494.4	0.93	445.59	0.0	26.5	13.85	1578.63
1984	7	28	12	51494.4	0.02	508.47	0.0	26.89	12.62	1434.68
1984	7	29	12	51148.8	0.0	519.69	0.0	26.63	11.79	1381.56
1984	7	30	12	51148.8	0.0	511.45	0.0	27.48	12.87	1453.55
1984	7	31	12	51148.8	0.0	520.43	0.0	29.44	13.16	1523.43
1984	8	1	12	50803.2	0.0	509.06	0.0	30.36	14.89	1650.5
1984	8	2	12	50803.2	0.0	508.7	0.0	30.7	14.86	1710.87
1984	8	3	12	50650.85	0.0	483.61	0.0	31.77	17.4	1922.65
1984	8	4	12	50457.6	0.08	448.5	0.0	32.71	17.77	2016.44
1984	8	5	12	50457.6	0.03	471.82	0.0	32.83	18.61	2121.6
1984	8	6	12	50112.0	0.0	465.93	0.0	34.95	20.41	2377.43
1984	8	7	12	50112.0	1.65	331.11	0.0	36.04	22.35	2631.25
1984	8	8	12	50090.57	0.57	444.6	0.0	35.15	20.86	2393.93
1984	8	9	12	49766.4	0.01	460.77	0.0	32.93	18.67	2039.42
1984	8	10	12	49766.4	0.0	516.28	0.0	31.62	13.35	1609.28
1984	8	11	12	49420.8	0.0	491.56	0.0	29.34	14.27	1603.25
1984	8	12	12	49420.8	0.0	481.3	0.0	29.2	15.07	1652.17
1984	8	13	12	49122.35	0.0	495.44	0.0	29.24	14.04	1606.08
1984	8	14	12	49075.2	0.0	493.76	0.0	30.8	14.93	1699.01
1984	8	15	12	49075.2	0.0	487.9	0.0	32.73	16.25	1878.57
1984	8	16	12	48729.6	0.0	452.53	0.0	32.98	19.18	2157.17
1984	8	17	12	48729.6	0.0	402.61	0.0	31.41	20.51	2260.91
1984	8	18	12	48384.0	0.01	346.38	0.0	29.09	19.64	2100.4
1984	8	19	12	48384.0	0.0	419.67	0.0	27.18	16.36	1732.24
1984	8	20	12	48038.4	1.68	418.75	0.0	27.69	11.29	1456.8
1984	8	21	12	48038.4	7.11	313.15	0.0	26.93	16.13	1685.98
1984	8	22	12	48016.96	2.19	461.82	0.0	26.03	12.85	1398.6
1984	8	23	12	47692.8	0.0	518.56	0.0	25.58	7.99	1096.21
1984	8	24	12	47692.8	0.0	513.0	0.0	25.44	8.13	1114.21
1984	8	25	12	47347.2	0.0	490.49	0.0	27.77	12.0	1373.91
1984	8	26	12	47347.2	0.0	476.1	0.0	30.62	14.77	1725.38
1984	8	27	12	47001.6	0.0	407.5	0.0	34.26	21.62	2312.3
1984	8	28	12	47001.6	0.0	470.64	0.0	37.47	17.99	2070.19
1984	8	29	12	46656.0	0.0	479.39	0.0	38.52	16.9	1899.0
1984	8	30	12	46656.0	0.0	492.87	0.0	36.01	13.39	1561.0
1984	8	31	12	46310.4	0.0	500.44	0.0	31.07	10.34	1483.37
1984	9	1	12	46310.4	0.93	321.46	0.0	36.61	20.76	2302.34
1984	9	2	12	45964.8	0.41	347.14	0.0	33.95	18.9	2073.63
1984	9	3	12	45964.8	0.81	291.34	0.0	29.27	13.09	1477.35
1984	9	4	12	45666.35	0.75	368.47	0.0	26.79	8.31	1174.82
1984	9	5	12	45619.2	0.17	466.22	0.0	25.77	10.33	1257.85
1984	9	6	12	45619.2	0.0	398.65	0.0	26.48	14.77	1657.69
1984	9	7	12	45273.6	6.34	273.13	0.0	32.33	21.24	2181.71
1984	9	8	12	45273.6	4.08	337.73	0.0	30.49	13.95	1655.9
1984	9	9	12	44928.0	2.28	283.88	0.0	27.48	15.42	1614.29
1984	9	10	12	44928.0	10.42	300.77	0.0	24.91	12.87	1445.26
1984	9	11	12	44582.4	3.58	309.45	0.0	25.08	12.72	1523.77
1984	9	12	12	44582.4	0.16	325.82	0.0	33.17	19.65	2083.55
1984	9	13	12	44236.8	1.38	297.78	0.0	31.97	18.46	1980.84
1984	9	14	12	44236.8	0.77	226.3	0.0	28.6	13.62	1434.68
1984	9	15	12	43891.2	0.11	456.18	0.0	18.87	4.0	826.99
1984	9	16	12	43891.2	0.0	479.91	0.0	19.94	1.17	691.13
1984	9	17	12	43545.6	0.0	450.64	0.0	22.05	6.49	897.6
1984	9	18	12	43545.6	0.0	446.78	0.0	26.03	9.19	1101.33
1984	9	19	12	43200.0	0.0	448.74	0.0	32.22	11.85	1308.41
1984	9	20	12	43200.0	0.0	442.04	0.0	31.93	12.01	1337.83
1984	9	21	12	42854.4	0.45	326.75	0.0	28.74	10.8	1358.6
1984	9	22	12	42854.4	0.23	238.37	0.0	26.57	16.26	1666.06
1984	9	23	12	42508.8	0.03	378.17	0.0	27.79	15.12	1688.92
1984	9	24	12	42508.8	0.54	261.6	0.0	32.64	20.12	2003.77
1984	9	25	12	42163.2	0.22	370.52	0.0	29.25	5.76	1038.27
1984	9	26	12	42163.2	0.07	334.92	0.0	23.02	-1.44	626.09
1984	9	27	12	41817.6	1.38	139.03	0.0	10.45	5.78	831.85
1984	9	28	12	41817.6	0.45	285.4	0.0	12.98	5.5	787.04
1984	9	29	12	41472.0	0.0	451.83	0.0	14.75	-4.73	472.3
1984	9	30	12	41472.0	0.0	448.26	0.0	17.97	-3.49	475.85
1984	10	1	12	41126.4	0.0	442.57	0.0	19.53	-1.46	570.24
1984	10	2	12	41126.4	0.0	425.24	0.0	22.08	3.09	773.59
1984	10	3	12	40780.8	0.0	403.56	0.0	25.5	8.62	1029.9
1984	10	4	12	40780.8	2.47	307.63	0.0	26.65	6.93	1062.65
1984	10	5	12	40733.65	1.24	262.32	0.0	23.93	11.01	1287.06
1984	10	6	12	40435.2	3.46	207.63	0.0	23.15	14.5	1496.11
1984	10	7	12	40435.2	1.97	212.08	0.0	21.01	10.91	1270.63
1984	10	8	12	40089.6	0.41	269.64	0.0	21.76	8.89	1116.01
1984	10	9	12	40089.6	0.04	377.55	0.0	23.38	7.09	1033.72
1984	10	10	12	39744.0	9.58	266.74	0.0	24.37	10.29	1255.73
1984	10	11	12	39744.0	3.76	202.49	0.0	23.05	14.08	1495.8
1984	10	12	12	39398.4	0.25	262.83	0.0	24.24	12.05	1406.79
1984	10	13	12	39398.4	0.13	226.39	0.0	24.17	13.38	1456.2
1984	10	14	12	39052.8	13.79	130.84	0.0	22.5	14.68	1520.92
1984	10	15	12	39052.8	9.4	200.41	0.0	20.66	11.82	1297.84
1984	10	16	12	38707.2	15.76	255.6	0.0	19.1	6.03	932.65
1984	10	17	12	38707.2	9.94	282.55	0.0	18.9	-0.14	708.31
1984	10	18	12	38383.04	14.95	209.54	0.0	16.78	6.02	870.43
1984	10	19	12	38361.6	4.4	305.27	0.0	14.54	4.04	801.3
1984	10	20	12	38361.6	6.01	237.23	0.0	14.42	2.99	772.84
1984	10	21	12	38016.0	2.09	244.56	0.0	13.39	4.68	786.46
1984	10	22	12	38016.0	0.05	339.47	0.0	12.66	-1.07	585.37
1984	10	23	12	37670.4	0.01	349.02	0.0	12.36	-2.82	501.42
1984	10	24	12	37670.4	2.44	264.44	0.0	13.55	-3.45	523.97
1984	10	25	12	37324.8	3.24	194.45	0.0	13.07	4.33	771.33
1984	10	26	12	37324.8	1.24	246.05	0.0	18.62	3.7	890.28
1984	10	27	12	37277.65	6.04	135.1	0.0	19.68	13.58	1324.67
1984	10	28	12	36979.2	2.08	245.26	0.0	18.19	2.69	828.17
1984	10	29	12	36979.2	0.04	327.59	0.0	14.87	-3.23	551.9
1984	10	30	12	36633.6	2.32	210.85	0.0	13.99	3.15	733.32
