  39.57
 412.00
 750775490
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	1	21	12	34890.44	0.0	300.39	0.0	11.41	-5.52	342.71
1989	1	22	12	34905.6	0.1	288.96	0.0	15.47	0.09	485.19
1989	1	23	12	34905.6	0.03	260.84	0.0	14.61	3.55	590.93
1989	1	24	12	35170.85	1.76	215.09	0.0	11.97	-2.27	475.25
1989	1	25	12	35251.2	3.17	150.27	0.0	9.16	-0.18	493.21
1989	1	26	12	35251.2	0.86	288.08	0.0	6.96	-5.17	368.5
1989	1	27	12	35476.62	4.91	232.58	0.0	12.36	-3.41	426.9
1989	1	28	12	35596.8	11.88	136.73	0.0	10.69	1.66	593.02
1989	1	29	12	35596.8	4.01	142.73	0.0	6.86	1.15	603.66
1989	1	30	12	35822.22	0.2	307.09	0.0	14.71	0.65	598.81
1989	1	31	12	35942.4	0.0	306.49	0.0	21.07	6.1	722.42
1989	2	1	12	35942.4	0.01	339.31	0.0	16.26	-9.75	321.97
1989	2	2	12	36167.82	0.0	271.37	0.0	8.73	-17.29	138.75
1989	2	3	12	36288.0	0.0	243.89	0.0	-10.51	-23.56	80.4
1989	2	4	12	36288.0	2.76	114.55	0.0	-16.8	-21.08	86.51
1989	2	5	12	36580.76	1.35	141.85	0.0	-16.06	-19.88	100.24
1989	2	6	12	36633.6	0.47	250.55	0.0	-8.99	-17.51	120.3
1989	2	7	12	36661.64	0.11	388.02	0.0	-3.4	-18.45	119.73
1989	2	8	12	36979.2	0.0	330.2	0.0	-5.31	-15.73	131.72
1989	2	9	12	36979.2	0.0	410.4	0.0	-0.28	-22.17	103.8
1989	2	10	12	37204.62	0.0	409.39	0.0	8.25	-13.37	182.88
1989	2	11	12	37324.8	0.02	363.48	0.0	6.25	-6.01	301.54
1989	2	12	12	37324.8	4.44	239.08	0.0	4.78	-4.25	375.23
1989	2	13	12	37669.83	1.48	220.93	0.0	3.04	-2.92	392.69
1989	2	14	12	37670.4	1.6	255.69	0.0	0.58	-8.37	290.14
1989	2	15	12	37895.82	0.7	181.21	0.0	-0.35	-4.77	319.1
1989	2	16	12	38016.0	0.05	385.71	0.0	0.24	-11.04	217.89
1989	2	17	12	38016.0	0.02	365.08	0.0	0.9	-9.35	227.77
1989	2	18	12	38361.6	0.01	304.15	0.0	1.24	-5.68	297.19
1989	2	19	12	38361.6	1.35	212.94	0.0	1.31	-4.38	360.09
1989	2	20	12	38654.36	0.55	128.37	0.0	0.78	-2.1	415.22
1989	2	21	12	38707.2	0.03	343.07	0.0	1.79	-6.07	295.18
1989	2	22	12	38777.95	0.0	389.02	0.0	-0.62	-12.31	178.21
1989	2	23	12	39052.8	0.0	445.07	0.0	-1.5	-18.01	138.13
1989	2	24	12	39052.8	0.0	438.55	0.0	8.5	-6.39	271.23
1989	2	25	12	39398.4	0.0	422.18	0.0	17.96	-0.5	394.08
1989	2	26	12	39398.4	2.53	314.92	0.0	14.01	-4.57	331.38
1989	2	27	12	39728.84	1.05	371.98	0.0	6.62	-10.16	232.49
1989	2	28	12	39744.0	0.07	325.25	0.0	1.32	-5.75	286.57
1989	3	1	12	39859.56	0.04	176.7	0.0	0.13	-5.39	326.89
1989	3	2	12	40089.6	0.01	371.56	0.0	5.75	-3.38	348.3
1989	3	3	12	40089.6	0.1	406.9	0.0	16.74	-2.42	352.74
1989	3	4	12	40435.2	0.03	411.09	0.0	11.98	-10.37	213.85
1989	3	5	12	40435.2	0.0	384.27	0.0	-1.28	-11.7	179.76
1989	3	6	12	40780.8	0.0	450.95	0.0	3.19	-11.33	181.87
1989	3	7	12	40780.8	0.0	462.31	0.0	7.45	-9.15	221.04
1989	3	8	12	41126.4	0.0	460.2	0.0	13.33	-4.69	299.15
1989	3	9	12	41126.4	0.0	466.84	0.0	18.84	-2.17	385.55
1989	3	10	12	41351.82	0.0	460.46	0.0	26.02	3.65	546.3
1989	3	11	12	41472.0	0.0	462.85	0.0	26.24	4.1	580.81
1989	3	12	12	41472.0	0.0	446.54	0.0	22.48	4.82	563.21
1989	3	13	12	41817.6	0.0	421.68	0.0	15.94	0.19	439.16
1989	3	14	12	41817.6	0.0	456.22	0.0	14.29	-0.16	385.41
1989	3	15	12	42163.2	0.0	479.23	0.0	10.8	-6.85	285.06
1989	3	16	12	42163.2	0.0	484.56	0.0	19.76	-0.12	376.77
1989	3	17	12	42508.8	0.0	482.35	0.0	16.16	-2.71	322.53
1989	3	18	12	42508.8	0.0	465.5	0.0	11.11	-9.21	235.84
1989	3	19	12	42854.4	0.13	393.24	0.0	11.56	-3.64	329.98
1989	3	20	12	42854.4	1.52	311.33	0.0	9.36	-1.22	376.6
1989	3	21	12	43200.0	0.49	466.99	0.0	5.5	-10.51	222.68
1989	3	22	12	43200.0	0.0	474.88	0.0	9.35	-5.18	271.17
1989	3	23	12	43200.0	0.0	503.34	0.0	15.83	-2.79	338.34
1989	3	24	12	43545.6	0.0	499.33	0.0	21.36	2.27	449.69
1989	3	25	12	43545.6	0.0	510.57	0.0	22.93	1.62	524.2
1989	3	26	12	43891.2	0.39	431.16	0.0	26.86	13.33	933.9
1989	3	27	12	43891.2	7.89	331.63	0.0	27.02	13.81	1025.43
1989	3	28	12	44236.8	2.62	408.56	0.0	24.84	12.13	934.51
1989	3	29	12	44236.8	27.08	345.0	0.0	23.62	9.81	861.68
1989	3	30	12	44582.4	15.24	306.64	0.0	20.45	5.56	738.86
1989	3	31	12	44582.4	2.07	489.63	0.0	14.49	-0.69	526.65
1989	4	1	12	44928.0	4.87	347.46	0.0	16.39	3.34	679.22
1989	4	2	12	44928.0	4.44	271.45	0.0	16.12	7.49	877.3
1989	4	3	12	45048.18	1.29	311.71	0.0	17.69	7.87	889.03
1989	4	4	12	45273.6	0.14	398.46	0.0	15.54	5.2	731.1
1989	4	5	12	45273.6	0.58	379.66	0.0	15.77	0.65	603.31
1989	4	6	12	45619.2	0.45	348.55	0.0	13.85	4.33	677.45
1989	4	7	12	45619.2	0.14	420.57	0.0	17.39	2.27	618.17
1989	4	8	12	45964.8	0.02	515.04	0.0	17.49	1.71	554.93
1989	4	9	12	45964.8	0.0	402.29	0.0	14.09	-0.37	470.89
1989	4	10	12	46310.4	0.0	506.05	0.0	8.38	-4.87	357.2
1989	4	11	12	46310.4	0.0	551.78	0.0	15.73	-3.36	389.7
1989	4	12	12	46540.44	0.0	537.97	0.0	15.94	-0.71	472.78
1989	4	13	12	46656.0	0.0	541.68	0.0	20.12	2.27	588.76
1989	4	14	12	46671.16	0.04	447.08	0.0	21.94	4.52	673.25
1989	4	15	12	47001.6	0.01	550.64	0.0	20.41	1.37	648.74
1989	4	16	12	47001.6	0.01	473.4	0.0	25.16	12.4	1032.69
1989	4	17	12	47347.2	0.0	453.85	0.0	22.27	10.05	953.58
1989	4	18	12	47347.2	0.01	399.64	0.0	18.77	7.3	770.81
1989	4	19	12	47622.05	0.0	571.88	0.0	20.38	-2.73	510.02
1989	4	20	12	47692.8	0.0	544.03	0.0	25.77	7.84	804.63
1989	4	21	12	47745.64	0.0	551.37	0.0	31.13	9.66	1009.22
1989	4	22	12	48038.4	0.0	514.14	0.0	33.34	16.37	1382.26
1989	4	23	12	48038.4	0.0	487.79	0.0	31.59	17.45	1488.09
1989	4	24	12	48384.0	0.0	509.42	0.0	33.61	17.29	1537.76
1989	4	25	12	48384.0	0.0	464.57	0.0	33.54	20.63	1734.39
1989	4	26	12	48504.18	0.0	505.2	0.0	33.9	18.21	1589.35
1989	4	27	12	48729.6	2.54	383.82	0.0	33.36	18.45	1559.45
1989	4	28	12	48730.17	0.85	552.52	0.0	30.21	10.08	944.22
1989	4	29	12	49075.2	0.0	555.34	0.0	25.73	5.29	655.09
1989	4	30	12	49075.2	0.68	421.98	0.0	20.32	3.49	631.76
1989	5	1	12	49195.38	0.7	383.45	0.0	18.25	4.86	668.59
1989	5	2	12	49420.8	3.79	323.83	0.0	15.64	3.53	642.08
1989	5	3	12	49420.8	5.87	404.28	0.0	18.23	3.62	688.41
1989	5	4	12	49738.36	2.13	410.92	0.0	23.01	10.18	920.14
1989	5	5	12	49766.4	1.45	390.37	0.0	21.94	8.16	823.34
1989	5	6	12	49819.24	0.42	548.31	0.0	19.15	1.97	542.82
1989	5	7	12	50112.0	0.03	579.02	0.0	27.31	0.25	600.69
1989	5	8	12	50112.0	5.92	396.07	0.0	28.66	13.49	1093.61
1989	5	9	12	50232.18	1.97	505.05	0.0	26.12	9.87	875.17
1989	5	10	12	50457.6	0.0	581.16	0.0	23.08	3.15	636.78
1989	5	11	12	50457.6	0.0	555.08	0.0	23.52	7.38	722.67
1989	5	12	12	50577.78	0.0	580.45	0.0	24.48	4.9	682.06
1989	5	13	12	50803.2	0.04	546.17	0.0	24.25	7.86	766.11
1989	5	14	12	50803.2	0.02	571.18	0.0	26.66	7.0	774.93
1989	5	15	12	50923.38	0.0	538.63	0.0	26.68	11.51	956.44
1989	5	16	12	51148.8	0.78	397.41	0.0	26.23	11.88	1130.65
1989	5	17	12	51148.8	6.15	272.13	0.0	24.87	16.03	1412.36
1989	5	18	12	51229.15	6.94	305.76	0.0	24.01	14.69	1335.84
1989	5	19	12	51494.4	1.75	501.64	0.0	28.05	14.17	1195.27
1989	5	20	12	51494.4	6.06	419.53	0.0	27.59	12.23	1154.73
1989	5	21	12	51509.56	10.68	354.37	0.0	25.62	12.64	1203.72
1989	5	22	12	51724.44	2.97	433.24	0.0	24.85	13.8	1258.11
1989	5	23	12	51840.0	0.03	521.28	0.0	30.13	15.45	1456.63
1989	5	24	12	51840.0	0.08	359.43	0.0	31.71	21.97	1907.25
1989	5	25	12	51892.84	0.04	502.19	0.0	30.0	13.58	1276.4
1989	5	26	12	52070.04	0.01	528.46	0.0	27.21	11.22	997.04
1989	5	27	12	52185.6	0.06	510.31	0.0	23.89	5.39	859.68
1989	5	28	12	52185.6	0.58	413.71	0.0	28.11	14.13	1290.61
1989	5	29	12	52216.38	0.19	531.11	0.0	33.77	17.37	1584.21
1989	5	30	12	52305.78	0.0	432.14	0.0	33.39	22.66	1952.74
1989	5	31	12	52503.16	2.6	392.0	0.0	31.14	16.05	1533.45
1989	6	1	12	52531.2	2.97	321.49	0.0	28.49	13.66	1329.02
1989	6	2	12	52531.2	10.68	391.46	0.0	27.77	13.69	1330.42
1989	6	3	12	52561.98	4.66	377.31	0.0	27.57	14.95	1418.87
1989	6	4	12	52651.38	3.92	372.06	0.0	25.77	14.25	1376.67
1989	6	5	12	52761.24	1.18	447.01	0.0	26.64	15.03	1384.03
1989	6	6	12	52876.8	0.04	511.17	0.0	28.51	14.91	1381.8
1989	6	7	12	52876.8	0.07	398.16	0.0	26.84	16.09	1487.28
1989	6	8	12	52876.8	0.02	458.95	0.0	26.43	16.05	1425.08
1989	6	9	12	52877.37	2.74	400.57	0.0	25.97	12.31	1260.9
1989	6	10	12	52907.58	4.26	347.91	0.0	24.2	12.87	1345.26
1989	6	11	12	52957.15	1.57	220.6	0.0	22.31	17.11	1652.7
1989	6	12	12	52996.98	0.15	498.01	0.0	29.62	17.19	1557.27
1989	6	13	12	53106.84	0.0	502.48	0.0	27.79	15.52	1391.85
1989	6	14	12	53151.64	0.0	517.34	0.0	25.41	12.89	1195.98
1989	6	15	12	53194.36	0.0	526.93	0.0	23.69	11.37	1078.14
1989	6	16	12	53222.4	0.0	573.96	0.0	26.87	9.81	1046.79
1989	6	17	12	53222.4	14.75	408.6	0.0	26.46	12.59	1258.88
1989	6	18	12	53222.4	4.95	484.08	0.0	27.26	14.22	1357.5
1989	6	19	12	53222.4	0.01	559.51	0.0	32.12	14.08	1437.41
1989	6	20	12	53222.4	0.0	527.07	0.0	34.77	19.11	1874.04
1989	6	21	12	53222.4	14.25	363.35	0.0	34.72	21.9	2153.52
1989	6	22	12	53222.4	8.19	399.17	0.0	31.75	15.33	1635.5
1989	6	23	12	53222.4	1.71	371.09	0.0	28.16	14.35	1543.16
1989	6	24	12	53222.4	7.35	320.65	0.0	27.4	18.15	1822.72
1989	6	25	12	53222.4	2.39	503.19	0.0	32.2	18.53	1868.96
1989	6	26	12	53222.4	25.87	379.04	0.0	32.7	19.28	1983.32
1989	6	27	12	53222.4	13.11	396.13	0.0	30.69	18.2	1881.02
1989	6	28	12	53194.36	1.5	500.05	0.0	30.31	17.76	1764.0
1989	6	29	12	53106.84	0.0	487.69	0.0	30.95	19.1	1846.75
1989	6	30	12	53052.64	1.22	376.64	0.0	30.6	18.14	1888.24
1989	7	1	12	52957.15	1.92	335.05	0.0	29.67	19.65	1978.33
1989	7	2	12	52929.64	0.5	484.29	0.0	30.74	18.92	1837.11
1989	7	3	12	52891.96	0.0	516.72	0.0	32.51	18.58	1809.42
1989	7	4	12	52876.8	0.0	522.05	0.0	34.22	19.17	1846.61
1989	7	5	12	52876.8	0.0	540.54	0.0	35.52	17.82	1763.87
1989	7	6	12	52876.8	0.0	541.12	0.0	35.97	17.84	1771.26
1989	7	7	12	52848.76	0.0	535.14	0.0	36.5	18.62	1887.38
1989	7	8	12	52707.04	0.0	495.5	0.0	35.59	21.55	2172.92
1989	7	9	12	52584.04	8.97	378.83	0.0	35.92	22.24	2380.74
1989	7	10	12	52531.77	6.88	358.74	0.0	36.05	22.33	2448.05
1989	7	11	12	52531.2	13.0	329.98	0.0	34.22	22.51	2412.13
1989	7	12	12	52531.2	4.07	411.75	0.0	33.61	20.31	2193.34
1989	7	13	12	52415.64	0.63	349.3	0.0	32.02	20.85	2204.05
1989	7	14	12	52265.95	1.57	370.34	0.0	31.72	19.59	2071.36
1989	7	15	12	52186.17	6.99	322.67	0.0	29.95	18.57	1928.92
1989	7	16	12	52185.6	2.74	231.61	0.0	26.82	16.5	1769.71
1989	7	17	12	52157.56	5.36	340.21	0.0	28.74	17.85	1895.38
1989	7	18	12	51960.18	1.73	396.1	0.0	29.62	19.8	2003.16
1989	7	19	12	51840.57	0.03	447.78	0.0	28.66	17.69	1800.87
1989	7	20	12	51840.0	0.2	459.35	0.0	27.8	16.35	1646.55
1989	7	21	12	51811.96	0.11	496.74	0.0	27.95	14.77	1540.83
1989	7	22	12	51574.75	2.17	366.95	0.0	26.94	15.55	1622.75
1989	7	23	12	51494.4	5.17	370.08	0.0	27.34	15.35	1636.67
1989	7	24	12	51494.4	1.55	467.83	0.0	29.63	16.36	1724.8
1989	7	25	12	51378.84	0.03	454.69	0.0	30.35	18.7	1924.95
1989	7	26	12	51163.96	0.0	485.65	0.0	32.08	19.35	2022.89
1989	7	27	12	51148.8	0.0	482.35	0.0	33.24	20.29	2126.76
1989	7	28	12	51120.76	0.0	485.13	0.0	34.13	20.6	2214.53
1989	7	29	12	50833.98	0.02	431.48	0.0	35.32	22.08	2425.02
1989	7	30	12	50803.2	20.45	336.31	0.0	34.29	22.53	2486.41
1989	7	31	12	50775.16	8.74	414.64	0.0	32.76	20.27	2251.13
1989	8	1	12	50488.38	0.76	375.26	0.0	31.19	20.88	2261.49
1989	8	2	12	50457.6	0.65	349.51	0.0	32.64	20.45	2325.36
1989	8	3	12	50429.56	0.85	303.41	0.0	32.13	22.99	2587.71
1989	8	4	12	50127.16	5.13	339.94	0.0	35.66	22.95	2625.31
1989	8	5	12	50112.0	1.67	421.41	0.0	34.66	22.1	2369.41
1989	8	6	12	49996.44	0.01	509.3	0.0	32.23	16.76	1732.57
1989	8	7	12	49766.4	0.0	547.21	0.0	28.47	10.01	1213.76
1989	8	8	12	49766.4	0.0	552.55	0.0	28.43	10.29	1207.18
1989	8	9	12	49501.15	0.0	546.79	0.0	29.76	11.78	1310.42
1989	8	10	12	49420.8	0.0	539.47	0.0	29.71	12.46	1364.16
1989	8	11	12	49420.8	0.0	534.54	0.0	29.77	12.71	1389.64
1989	8	12	12	49075.77	0.0	534.44	0.0	30.24	13.0	1459.19
1989	8	13	12	49075.2	0.0	483.16	0.0	29.13	16.37	1659.47
1989	8	14	12	48905.44	0.0	505.28	0.0	29.7	15.07	1652.58
1989	8	15	12	48729.6	0.94	373.7	0.0	28.64	17.95	1858.2
1989	8	16	12	48729.6	0.63	425.62	0.0	29.68	16.44	1745.51
1989	8	17	12	48384.0	0.27	485.28	0.0	30.13	15.36	1612.34
1989	8	18	12	48384.0	15.3	395.73	0.0	31.85	12.83	1611.39
1989	8	19	12	48158.58	7.96	314.11	0.0	30.51	19.82	2122.17
1989	8	20	12	48038.4	8.21	316.71	0.0	30.76	19.68	2175.96
1989	8	21	12	48038.4	2.42	407.71	0.0	30.81	20.27	2236.26
1989	8	22	12	47692.8	15.96	267.09	0.0	30.98	22.33	2449.47
1989	8	23	12	47692.8	5.32	413.61	0.0	30.74	19.92	2203.63
1989	8	24	12	47347.77	0.73	315.18	0.0	29.35	20.05	2222.35
1989	8	25	12	47347.2	6.67	284.94	0.0	29.87	20.48	2292.22
1989	8	26	12	47121.78	8.18	326.17	0.0	32.83	20.26	2316.15
1989	8	27	12	47001.6	25.22	335.57	0.0	33.94	20.1	2317.41
1989	8	28	12	47001.6	24.97	325.09	0.0	32.52	19.82	2278.46
1989	8	29	12	46656.0	6.15	386.5	0.0	31.26	19.61	2190.73
1989	8	30	12	46656.0	0.2	334.12	0.0	28.68	18.26	2143.12
1989	8	31	12	46310.4	0.02	369.9	0.0	32.57	22.76	2537.22
1989	9	1	12	46310.4	0.0	336.55	0.0	30.35	21.22	2308.3
1989	9	2	12	45979.96	1.1	362.94	0.0	27.04	16.21	1869.46
1989	9	3	12	45964.8	9.0	326.55	0.0	28.19	17.87	1959.89
1989	9	4	12	45849.24	31.57	292.69	0.0	27.45	17.61	1973.97
1989	9	5	12	45619.2	51.64	228.06	0.0	25.82	18.11	2018.77
1989	9	6	12	45619.2	15.48	359.08	0.0	30.44	18.37	2127.18
1989	9	7	12	45273.6	0.54	400.11	0.0	31.93	19.93	2282.56
1989	9	8	12	45273.6	51.44	295.47	0.0	30.31	19.69	2182.5
1989	9	9	12	44928.0	17.71	359.02	0.0	27.29	13.14	1546.36
1989	9	10	12	44928.0	0.19	457.96	0.0	21.56	9.39	1223.39
1989	9	11	12	44582.4	0.0	442.19	0.0	20.76	9.77	1179.98
1989	9	12	12	44582.4	5.61	274.53	0.0	18.46	7.65	1050.43
1989	9	13	12	44236.8	5.95	191.99	0.0	13.98	7.27	1003.67
1989	9	14	12	44236.8	1.38	256.41	0.0	13.33	8.07	1039.17
1989	9	15	12	44236.8	0.01	423.31	0.0	18.14	7.78	1051.97
1989	9	16	12	43891.2	0.0	484.15	0.0	23.05	6.87	1099.09
1989	9	17	12	43891.2	0.0	457.96	0.0	27.68	12.48	1461.98
1989	9	18	12	43545.6	0.0	433.38	0.0	26.94	14.32	1615.2
1989	9	19	12	43545.6	0.0	435.66	0.0	26.06	13.22	1542.75
1989	9	20	12	43200.0	0.0	442.44	0.0	26.28	12.63	1498.68
1989	9	21	12	43200.0	0.0	433.7	0.0	26.93	13.06	1498.46
1989	9	22	12	42854.4	0.0	450.32	0.0	25.55	10.58	1259.1
1989	9	23	12	42854.4	0.0	475.45	0.0	21.31	1.37	771.53
1989	9	24	12	42508.8	0.0	478.08	0.0	17.15	-0.03	677.98
1989	9	25	12	42508.8	0.0	473.28	0.0	23.95	2.58	809.59
1989	9	26	12	42163.2	0.0	458.41	0.0	23.18	5.86	933.5
1989	9	27	12	42163.2	0.0	463.37	0.0	21.66	2.88	833.43
1989	9	28	12	42163.2	0.0	458.91	0.0	25.2	3.71	899.79
1989	9	29	12	41817.6	0.0	445.58	0.0	27.67	7.62	1104.31
1989	9	30	12	41817.6	0.0	437.71	0.0	27.78	8.23	1185.84
1989	10	1	12	41472.0	0.0	428.51	0.0	29.28	10.21	1280.18
1989	10	2	12	41472.0	0.0	422.05	0.0	25.73	7.62	1082.95
1989	10	3	12	41126.4	0.0	397.53	0.0	20.71	3.29	841.41
1989	10	4	12	41126.4	0.0	408.01	0.0	19.35	5.11	979.33
1989	10	5	12	40780.8	0.06	263.29	0.0	21.78	13.58	1419.54
1989	10	6	12	40780.8	0.02	353.75	0.0	20.6	9.38	1168.33
1989	10	7	12	40550.76	0.0	410.43	0.0	17.67	2.12	798.74
1989	10	8	12	40435.2	0.0	429.71	0.0	23.35	1.52	790.59
1989	10	9	12	40420.04	0.0	410.53	0.0	26.0	6.26	978.0
1989	10	10	12	40089.6	0.0	416.68	0.0	24.38	3.65	979.97
1989	10	11	12	40089.6	0.0	373.18	0.0	29.73	13.02	1464.37
1989	10	12	12	39744.0	0.0	378.03	0.0	27.39	10.79	1376.98
1989	10	13	12	39744.0	0.0	387.83	0.0	30.61	9.76	1371.92
1989	10	14	12	39398.4	0.0	358.45	0.0	31.26	14.38	1701.92
1989	10	15	12	39398.4	2.4	249.84	0.0	29.69	16.43	1788.22
1989	10	16	12	39278.22	4.97	284.71	0.0	25.79	6.39	1102.51
1989	10	17	12	39052.8	1.39	226.18	0.0	21.16	3.33	776.83
1989	10	18	12	39052.23	0.0	259.27	0.0	8.32	-0.18	619.76
1989	10	19	12	38707.2	0.0	259.53	0.0	7.89	-0.18	587.19
1989	10	20	12	38707.2	0.0	394.23	0.0	16.93	-4.63	512.23
1989	10	21	12	38361.6	0.0	380.8	0.0	20.45	0.7	691.65
1989	10	22	12	38361.6	0.0	371.02	0.0	23.28	3.4	847.37
1989	10	23	12	38281.25	0.0	364.33	0.0	25.93	5.34	984.47
1989	10	24	12	38016.0	0.0	349.89	0.0	26.66	8.2	1204.57
1989	10	25	12	38016.0	0.0	289.27	0.0	27.14	14.69	1646.64
1989	10	26	12	37670.4	2.51	184.92	0.0	25.47	15.73	1757.52
1989	10	27	12	37670.4	37.6	166.3	0.0	23.38	12.94	1531.44
1989	10	28	12	37494.56	25.03	100.68	0.0	19.67	12.95	1455.61
1989	10	29	12	37324.8	12.78	160.76	0.0	19.26	11.8	1320.62
1989	10	30	12	37324.23	2.88	270.99	0.0	16.56	1.98	794.16
1989	10	31	12	36979.2	0.01	335.38	0.0	13.19	-1.64	604.43
1989	11	1	12	36979.2	0.0	242.83	0.0	11.37	1.47	640.77
1989	11	2	12	36898.85	0.0	314.35	0.0	7.77	-4.8	479.37
1989	11	3	12	36633.6	0.0	337.55	0.0	14.96	-2.14	568.24
1989	11	4	12	36633.6	0.0	327.04	0.0	19.2	2.01	760.19
1989	11	5	12	36403.56	0.0	268.21	0.0	17.59	5.97	895.57
1989	11	6	12	36288.0	0.0	323.31	0.0	15.54	-0.88	658.87
1989	11	7	12	36287.43	0.0	323.14	0.0	15.49	-1.61	611.19
1989	11	8	12	35970.44	0.0	254.41	0.0	13.47	2.55	726.07
1989	11	9	12	35942.4	0.0	316.36	0.0	18.28	0.95	740.97
1989	11	10	12	35911.62	0.0	249.62	0.0	16.38	5.84	926.14
1989	11	11	12	35624.84	0.0	301.69	0.0	23.76	6.53	1011.1
1989	11	12	12	35596.8	0.0	308.98	0.0	22.65	3.18	934.01
1989	11	13	12	35566.02	0.0	239.5	0.0	21.61	11.2	1224.43
1989	11	14	12	35321.95	0.0	272.18	0.0	18.63	2.55	827.03
1989	11	15	12	35251.2	0.0	248.22	0.0	12.24	0.09	608.13
1989	11	16	12	35236.04	0.0	272.6	0.0	6.77	-9.69	335.96
1989	11	17	12	35021.16	0.0	307.08	0.0	10.32	-7.6	347.8
1989	11	18	12	34905.6	0.0	305.73	0.0	10.09	-8.13	394.34
1989	11	19	12	34905.6	0.0	284.81	0.0	17.9	1.83	702.16
1989	11	20	12	34825.25	0.0	282.62	0.0	18.77	2.49	753.45
1989	11	21	12	34588.04	0.0	283.18	0.0	15.39	-2.87	552.63
1989	11	22	12	34560.0	0.0	238.05	0.0	9.57	-2.97	479.34
1989	11	23	12	34559.43	0.0	282.74	0.0	6.29	-8.26	381.27
1989	11	24	12	34439.82	0.0	264.31	0.0	12.02	-0.86	569.89
1989	11	25	12	34242.44	0.0	262.85	0.0	13.08	0.07	624.25
1989	11	26	12	34214.4	0.0	282.71	0.0	14.26	-3.29	531.57
1989	11	27	12	34213.83	0.0	265.45	0.0	11.86	-2.47	496.14
1989	11	28	12	34134.05	0.0	254.8	0.0	8.06	-11.18	283.89
1989	11	29	12	33984.36	0.0	290.9	0.0	10.65	-12.98	257.26
1989	11	30	12	33868.8	0.0	281.69	0.0	13.79	-6.19	395.44
1989	12	1	12	33868.8	0.0	280.38	0.0	17.04	-5.24	451.47
1989	12	2	12	33868.23	0.0	253.49	0.0	13.72	-4.17	435.22
1989	12	3	12	33815.96	0.0	271.01	0.0	6.19	-12.42	299.17
1989	12	4	12	33692.96	0.0	270.18	0.0	17.61	-2.23	552.1
1989	12	5	12	33551.24	0.39	208.56	0.0	18.86	3.69	770.95
1989	12	6	12	33523.2	0.27	219.7	0.0	15.77	-0.92	590.54
1989	12	7	12	33523.2	0.05	177.38	0.0	9.54	-7.62	343.06
1989	12	8	12	33523.2	0.0	255.08	0.0	2.06	-12.11	250.34
1989	12	9	12	33508.04	0.0	253.01	0.0	9.06	-5.6	359.93
1989	12	10	12	33470.36	0.29	168.35	0.0	6.82	-5.62	352.82
1989	12	11	12	33442.85	0.1	237.57	0.0	1.16	-15.36	182.84
1989	12	12	12	33347.36	0.0	285.11	0.0	-1.49	-20.44	124.51
1989	12	13	12	33293.16	0.0	238.2	0.0	-1.61	-12.65	181.51
1989	12	14	12	33205.64	3.18	161.28	0.0	-4.04	-16.86	135.35
1989	12	15	12	33177.6	1.06	281.5	0.0	-13.0	-26.77	66.47
1989	12	16	12	33177.6	0.0	299.46	0.0	-10.61	-25.43	71.47
1989	12	17	12	33177.6	0.59	229.19	0.0	-5.89	-17.04	129.11
1989	12	18	12	33177.6	3.67	199.94	0.0	-6.86	-16.35	141.94
1989	12	19	12	33177.6	1.18	235.87	0.0	-8.18	-18.26	123.71
1989	12	20	12	33177.6	0.03	286.82	0.0	-4.93	-20.57	101.27
1989	12	21	12	33177.6	0.01	290.17	0.0	-8.95	-25.26	66.51
1989	12	22	12	33177.6	0.0	244.42	0.0	-16.03	-30.51	40.61
1989	12	23	12	33177.6	0.0	312.1	0.0	-13.81	-31.09	53.48
1989	12	24	12	33177.6	0.02	278.79	0.0	2.04	-14.47	193.35
1989	12	25	12	33177.6	0.01	247.14	0.0	6.85	-2.69	411.68
1989	12	26	12	33177.6	0.0	277.09	0.0	5.88	-5.95	387.69
1989	12	27	12	33205.64	0.0	273.59	0.0	10.18	-1.65	486.82
1989	12	28	12	33248.36	0.02	256.28	0.0	11.98	-1.73	511.01
1989	12	29	12	33293.16	0.02	235.32	0.0	9.75	-2.0	491.43
1989	12	30	12	33403.02	0.01	79.17	0.0	6.98	-2.76	444.48
1989	12	31	12	33442.85	0.0	222.11	0.0	2.96	-5.62	360.03
1990	1	1	12	33492.42	0.0	273.67	0.0	2.92	-10.52	291.45
1990	1	2	12	33522.63	0.0	258.31	0.0	10.52	-1.56	497.99
1990	1	3	12	33523.2	10.73	188.63	0.0	13.2	2.24	637.53
1990	1	4	12	33523.2	3.58	262.59	0.0	10.34	-5.08	427.12
1990	1	5	12	33523.2	0.0	280.33	0.0	7.34	-7.21	343.62
1990	1	6	12	33638.76	0.0	269.89	0.0	6.15	-6.46	356.76
1990	1	7	12	33748.62	0.0	274.0	0.0	9.55	-4.06	428.7
1990	1	8	12	33838.02	0.0	267.13	0.0	11.95	-2.04	516.91
1990	1	9	12	33868.8	0.0	228.12	0.0	12.0	1.87	633.67
1990	1	10	12	33868.8	0.0	280.69	0.0	18.6	-2.11	565.28
1990	1	11	12	33896.84	0.0	261.83	0.0	15.85	0.95	591.79
1990	1	12	12	34038.56	0.0	250.6	0.0	11.07	-6.04	385.13
1990	1	13	12	34183.62	0.0	285.87	0.0	6.29	-10.17	305.41
