  45.11
2769.00
1708661460
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	11	18	12	33163.53	0.88	260.87	0.0	0.83	-11.59	199.55
1993	11	19	12	32934.22	0.36	338.85	0.0	-2.14	-20.34	118.62
1993	11	20	12	32832.0	0.2	285.48	0.0	-4.01	-18.19	119.0
1993	11	21	12	32789.42	0.94	282.73	0.0	-1.45	-16.04	140.9
1993	11	22	12	32588.62	13.12	279.36	0.0	2.18	-15.9	142.17
1993	11	23	12	32486.4	6.69	283.03	0.0	-1.61	-24.87	81.96
1993	11	24	12	32472.33	0.59	306.51	0.0	-6.8	-27.35	53.57
1993	11	25	12	32275.71	0.51	264.17	0.0	-17.42	-31.79	38.02
1993	11	26	12	32153.7	0.21	326.86	0.0	-14.53	-29.6	43.19
1993	11	27	12	32140.6	0.0	330.6	0.0	-10.12	-27.04	57.08
1993	11	28	12	32017.48	0.79	266.29	0.0	-6.95	-23.01	88.95
1993	11	29	12	31869.78	0.49	248.93	0.0	-1.2	-13.58	178.24
1993	11	30	12	31795.96	0.58	208.43	0.0	-0.84	-8.7	252.97
1993	12	1	12	31781.12	4.34	235.73	0.0	-1.06	-11.61	230.21
1993	12	2	12	31671.88	1.93	148.26	0.0	-2.11	-8.55	251.8
1993	12	3	12	31551.82	0.13	285.49	0.0	-1.8	-15.44	180.85
1993	12	4	12	31462.5	4.73	206.0	0.0	-3.23	-12.05	194.95
1993	12	5	12	31449.6	1.94	292.3	0.0	-3.12	-14.75	163.98
1993	12	6	12	31435.53	0.25	262.66	0.0	-5.99	-24.7	87.36
1993	12	7	12	31326.28	0.51	256.32	0.0	-8.04	-23.58	86.92
1993	12	8	12	31238.9	7.42	223.01	0.0	-4.22	-13.71	177.7
1993	12	9	12	31178.58	2.99	186.6	0.0	-1.98	-6.48	298.88
1993	12	10	12	31116.9	0.0	243.13	0.0	-0.23	-7.8	291.28
1993	12	11	12	31104.0	0.18	286.16	0.0	3.8	-15.03	195.33
1993	12	12	12	31103.8	0.47	256.7	0.0	2.03	-15.44	162.68
1993	12	13	12	31089.93	0.16	317.81	0.0	-0.99	-22.46	102.97
1993	12	14	12	31061.42	0.0	312.4	0.0	-4.64	-23.58	83.18
1993	12	15	12	31026.57	0.0	313.07	0.0	-3.19	-20.61	103.12
1993	12	16	12	30980.68	0.28	253.62	0.0	-2.51	-16.69	137.52
1993	12	17	12	30935.15	0.26	263.79	0.0	-3.76	-17.62	130.2
1993	12	18	12	30893.31	1.4	253.22	0.0	-6.82	-22.19	96.97
1993	12	19	12	30893.31	0.83	257.85	0.0	-7.16	-22.52	86.96
1993	12	20	12	30893.31	2.5	256.4	0.0	-7.45	-24.15	81.37
1993	12	21	12	30893.31	1.23	227.02	0.0	-8.15	-18.52	109.54
1993	12	22	12	30893.31	2.11	254.43	0.0	-8.57	-24.07	86.83
1993	12	23	12	30893.31	0.95	232.46	0.0	-9.42	-18.86	109.39
1993	12	24	12	30935.15	0.05	277.68	0.0	-7.45	-17.82	123.42
1993	12	25	12	30935.15	0.0	307.32	0.0	-6.63	-21.62	100.69
1993	12	26	12	30980.68	0.16	259.87	0.0	-6.41	-21.94	99.78
1993	12	27	12	31026.57	0.54	236.31	0.0	-3.9	-14.71	153.52
1993	12	28	12	31061.42	0.2	304.84	0.0	-3.99	-17.75	137.68
1993	12	29	12	31089.93	0.0	307.06	0.0	-4.28	-18.45	125.59
1993	12	30	12	31104.0	1.21	246.79	0.0	-5.3	-18.38	125.37
1993	12	31	12	31104.76	8.55	255.22	0.0	-4.77	-19.04	129.95
1994	1	1	12	31145.16	11.61	189.59	0.0	-4.47	-10.95	208.46
1994	1	2	12	31206.22	7.75	194.89	0.0	-5.26	-12.35	212.63
1994	1	3	12	31280.74	3.08	207.14	0.0	-3.63	-10.96	227.89
1994	1	4	12	31372.17	7.62	240.57	0.0	-1.09	-11.86	231.23
1994	1	5	12	31449.4	5.76	214.37	0.0	-0.35	-8.0	275.92
1994	1	6	12	31450.36	2.54	239.58	0.0	-2.33	-14.82	183.02
1994	1	7	12	31524.18	5.65	266.18	0.0	-7.32	-23.47	102.33
1994	1	8	12	31626.34	5.02	195.76	0.0	-8.68	-14.64	157.72
1994	1	9	12	31752.62	1.54	186.99	0.0	-6.62	-11.91	203.77
1994	1	10	12	31795.2	0.64	222.72	0.0	-4.67	-12.39	209.46
1994	1	11	12	31808.1	0.34	235.07	0.0	-4.1	-11.1	227.14
1994	1	12	12	31930.1	4.54	204.5	0.0	-3.77	-9.76	250.41
1994	1	13	12	32098.22	6.7	212.28	0.0	-3.74	-10.13	254.2
1994	1	14	12	32140.8	2.0	246.19	0.0	-1.47	-7.48	298.78
1994	1	15	12	32215.38	2.16	231.22	0.0	1.03	-6.39	323.97
1994	1	16	12	32363.08	4.7	266.64	0.0	-0.51	-11.55	237.94
1994	1	17	12	32486.4	7.37	274.02	0.0	-2.83	-16.45	163.47
1994	1	18	12	32499.3	2.39	330.71	0.0	-4.31	-15.17	168.63
1994	1	19	12	32708.68	0.0	327.8	0.0	-0.89	-11.23	209.38
1994	1	20	12	32832.0	0.0	362.16	0.0	0.85	-19.48	136.87
1994	1	21	12	32844.9	0.0	363.89	0.0	-1.77	-19.45	119.93
1994	1	22	12	33054.28	0.0	365.59	0.0	-0.55	-18.79	125.29
1994	1	23	12	33177.6	0.09	335.5	0.0	0.04	-20.02	119.39
1994	1	24	12	33252.18	0.04	370.37	0.0	-0.96	-18.57	130.88
1994	1	25	12	33480.62	0.0	367.63	0.0	0.48	-15.23	163.45
1994	1	26	12	33523.2	0.04	357.86	0.0	0.67	-14.65	172.9
1994	1	27	12	33658.11	0.3	337.97	0.0	-1.22	-17.11	142.97
1994	1	28	12	33868.8	1.72	311.21	0.0	-3.75	-23.83	92.99
1994	1	29	12	33909.96	1.94	301.0	0.0	-6.09	-20.0	103.2
1994	1	30	12	34171.82	1.18	310.32	0.0	-7.93	-22.38	88.07
1994	1	31	12	34214.4	3.04	317.08	0.0	-10.42	-27.83	59.47
1994	2	1	12	34391.14	1.14	381.81	0.0	-12.14	-26.69	61.47
1994	2	2	12	34560.0	0.0	380.93	0.0	-7.18	-21.23	89.88
1994	2	3	12	34662.22	0.37	325.96	0.0	-6.1	-25.18	75.5
1994	2	4	12	34905.6	0.15	401.8	0.0	-7.27	-24.59	71.16
1994	2	5	12	34946.77	0.0	412.97	0.0	-5.46	-27.55	62.09
1994	2	6	12	35251.0	3.58	329.71	0.0	-5.55	-23.46	80.54
1994	2	7	12	35251.96	16.63	327.13	0.0	-5.52	-21.74	89.48
1994	2	8	12	35582.73	7.24	321.11	0.0	-8.1	-27.89	59.39
1994	2	9	12	35596.8	3.27	334.18	0.0	-11.11	-27.2	62.2
1994	2	10	12	35899.82	5.89	285.51	0.0	-9.62	-19.26	109.78
1994	2	11	12	35942.4	2.32	323.18	0.0	-5.93	-15.66	140.06
1994	2	12	12	36210.57	0.16	436.73	0.0	-7.43	-29.16	67.34
1994	2	13	12	36288.0	0.0	430.93	0.0	-7.42	-25.3	72.82
1994	2	14	12	36556.17	0.0	425.13	0.0	-2.61	-19.16	116.9
1994	2	15	12	36633.6	0.0	433.82	0.0	-0.24	-17.57	139.38
1994	2	16	12	36901.77	0.0	442.51	0.0	2.31	-16.86	154.01
1994	2	17	12	36979.2	0.05	404.06	0.0	5.23	-13.95	189.78
1994	2	18	12	37282.22	5.37	350.62	0.0	3.59	-13.45	203.01
1994	2	19	12	37324.8	7.12	298.6	0.0	1.46	-11.26	217.33
1994	2	20	12	37656.32	2.03	414.07	0.0	-3.06	-16.87	154.64
1994	2	21	12	37670.4	0.82	355.57	0.0	-4.01	-18.61	127.28
1994	2	22	12	38015.8	4.94	348.94	0.0	-5.06	-18.63	122.4
1994	2	23	12	38016.0	13.11	371.42	0.0	-3.69	-20.09	117.37
1994	2	24	12	38361.6	18.7	284.48	0.0	-4.74	-15.05	147.48
1994	2	25	12	38361.6	9.57	380.03	0.0	-6.65	-23.66	100.09
1994	2	26	12	38707.2	3.56	343.21	0.0	-4.73	-16.17	150.78
1994	2	27	12	38707.2	2.41	357.06	0.0	0.47	-12.4	207.84
1994	2	28	12	39052.8	0.83	427.15	0.0	3.02	-13.21	207.77
1994	3	1	12	39065.7	0.07	430.26	0.0	1.51	-11.57	233.98
1994	3	2	12	39398.4	0.0	433.43	0.0	4.66	-6.51	321.9
1994	3	3	12	39533.31	0.0	474.49	0.0	6.83	-7.4	319.62
1994	3	4	12	39744.0	2.57	400.78	0.0	7.81	-9.79	282.67
1994	3	5	12	40047.02	1.23	405.04	0.0	6.07	-10.27	252.06
1994	3	6	12	40089.6	0.07	517.33	0.0	3.69	-16.24	165.69
1994	3	7	12	40435.2	0.0	527.82	0.0	2.17	-19.89	121.08
1994	3	8	12	40435.2	0.0	530.21	0.0	0.54	-19.47	117.11
1994	3	9	12	40780.8	0.0	535.64	0.0	2.03	-19.86	117.39
1994	3	10	12	40780.8	14.28	433.8	0.0	4.28	-18.46	136.57
1994	3	11	12	41126.4	6.04	492.06	0.0	5.39	-15.2	167.12
1994	3	12	12	41126.4	0.07	543.47	0.0	3.2	-16.95	152.6
1994	3	13	12	41472.0	0.0	550.86	0.0	6.09	-16.24	167.13
1994	3	14	12	41803.53	0.0	542.68	0.0	7.98	-11.47	228.58
1994	3	15	12	41817.6	0.0	550.52	0.0	9.52	-10.65	254.58
1994	3	16	12	42163.2	0.15	452.58	0.0	11.81	-10.16	278.84
1994	3	17	12	42163.2	0.11	485.97	0.0	10.23	-7.5	315.86
1994	3	18	12	42508.8	0.31	400.66	0.0	8.3	-8.32	299.88
1994	3	19	12	42508.8	2.73	410.19	0.0	6.54	-6.79	306.45
1994	3	20	12	42854.4	1.24	520.38	0.0	3.71	-20.72	140.79
1994	3	21	12	42854.4	0.66	445.08	0.0	-0.21	-16.83	163.34
1994	3	22	12	43200.0	8.19	348.73	0.0	2.11	-6.7	293.64
1994	3	23	12	43545.6	5.38	345.82	0.0	0.69	-11.48	224.85
1994	3	24	12	43545.6	1.1	497.0	0.0	-3.78	-18.67	134.11
1994	3	25	12	43891.2	0.11	582.63	0.0	1.75	-19.74	117.23
1994	3	26	12	43891.2	3.35	472.89	0.0	1.13	-18.85	128.45
1994	3	27	12	44236.8	1.46	472.84	0.0	-0.59	-15.41	159.08
1994	3	28	12	44236.8	1.56	436.01	0.0	0.46	-13.03	189.9
1994	3	29	12	44582.4	1.12	518.67	0.0	-0.2	-15.53	163.82
1994	3	30	12	44596.47	0.2	609.36	0.0	4.24	-17.74	142.51
1994	3	31	12	44928.0	0.0	619.28	0.0	10.56	-17.12	157.24
1994	4	1	12	45273.6	0.3	490.19	0.0	10.45	-13.48	206.68
1994	4	2	12	45273.6	0.22	546.64	0.0	8.86	-10.09	256.27
1994	4	3	12	45619.2	5.88	462.7	0.0	8.16	-7.81	302.09
1994	4	4	12	45619.2	5.55	393.11	0.0	6.34	-7.7	279.83
1994	4	5	12	45964.8	1.65	463.01	0.0	0.01	-18.3	153.95
1994	4	6	12	45964.8	16.87	443.19	0.0	-0.8	-13.56	194.87
1994	4	7	12	46310.4	9.51	410.83	0.0	2.87	-7.86	274.98
1994	4	8	12	46324.47	1.08	542.23	0.0	1.22	-11.7	215.75
1994	4	9	12	46656.0	0.0	619.82	0.0	2.61	-15.14	171.31
1994	4	10	12	46866.69	0.0	638.38	0.0	6.77	-14.16	183.48
1994	4	11	12	47001.6	0.0	627.83	0.0	6.05	-11.92	216.12
1994	4	12	12	47334.3	1.74	507.71	0.0	9.39	-10.53	255.08
1994	4	13	12	47347.2	2.09	496.21	0.0	9.07	-8.57	294.78
1994	4	14	12	47692.8	0.99	491.77	0.0	7.31	-5.82	318.6
1994	4	15	12	47692.8	0.18	605.23	0.0	3.74	-11.61	235.13
1994	4	16	12	48038.4	0.0	643.02	0.0	10.62	-8.71	276.39
1994	4	17	12	48038.4	0.0	655.46	0.0	15.54	-6.89	326.05
1994	4	18	12	48384.0	0.0	651.51	0.0	16.37	-5.14	367.04
1994	4	19	12	48384.2	0.0	640.58	0.0	15.98	-3.83	396.25
1994	4	20	12	48729.6	0.02	630.53	0.0	16.32	-4.52	390.4
1994	4	21	12	48743.68	0.01	657.13	0.0	17.47	-4.28	402.53
1994	4	22	12	49075.2	0.37	520.59	0.0	18.26	-2.56	452.63
1994	4	23	12	49117.78	0.18	607.99	0.0	16.84	-4.04	399.6
1994	4	24	12	49420.8	7.46	508.6	0.0	12.82	-4.45	393.99
1994	4	25	12	49498.23	7.53	472.81	0.0	11.67	-4.35	373.11
1994	4	26	12	49766.4	3.04	491.57	0.0	7.79	-9.58	257.26
1994	4	27	12	49843.83	1.08	447.23	0.0	1.11	-13.27	194.77
1994	4	28	12	50112.0	0.5	498.76	0.0	-0.29	-12.31	191.05
1994	4	29	12	50189.43	0.13	575.64	0.0	-0.65	-15.52	161.68
1994	4	30	12	50457.6	0.01	668.63	0.0	6.09	-13.48	192.18
1994	5	1	12	50500.18	2.11	534.18	0.0	9.24	-9.02	275.26
1994	5	2	12	50803.2	12.79	467.82	0.0	8.29	-5.76	341.22
1994	5	3	12	50817.27	5.03	540.57	0.0	8.1	-5.09	360.7
1994	5	4	12	51148.04	3.86	502.83	0.0	9.16	-5.59	370.05
1994	5	5	12	51149.0	3.91	462.31	0.0	8.68	-3.07	425.84
1994	5	6	12	51453.23	1.18	582.07	0.0	13.1	-2.94	428.74
1994	5	7	12	51494.4	0.1	666.56	0.0	14.64	-4.48	406.58
1994	5	8	12	51737.78	0.52	604.81	0.0	19.05	-1.8	466.87
1994	5	9	12	51840.0	0.22	653.21	0.0	17.89	-4.11	410.51
1994	5	10	12	51963.32	0.0	684.19	0.0	19.08	-3.21	418.75
1994	5	11	12	52185.6	0.0	685.63	0.0	19.14	-2.99	435.17
1994	5	12	12	52228.18	6.78	546.53	0.0	20.2	-1.53	504.44
1994	5	13	12	52490.04	4.02	518.51	0.0	18.94	0.48	548.81
1994	5	14	12	52531.2	1.95	516.99	0.0	16.51	-2.5	468.04
1994	5	15	12	52741.89	7.79	510.61	0.0	13.73	-2.23	460.33
1994	5	16	12	52876.8	8.03	503.69	0.0	12.82	-2.44	460.35
1994	5	17	12	52919.38	5.56	479.69	0.0	11.36	-1.82	472.25
1994	5	18	12	53147.82	5.0	395.25	0.0	9.09	-2.11	464.31
1994	5	19	12	53222.4	3.76	455.63	0.0	9.38	-2.04	461.24
1994	5	20	12	53345.72	3.97	518.68	0.0	12.89	-3.61	430.97
1994	5	21	12	53555.1	1.46	469.5	0.0	10.82	-2.64	428.68
1994	5	22	12	53568.0	0.09	657.41	0.0	11.82	-4.73	379.53
1994	5	23	12	53691.32	0.26	555.66	0.0	16.68	-4.47	404.53
1994	5	24	12	53900.7	0.17	625.01	0.0	17.01	-3.79	409.91
1994	5	25	12	53913.6	0.03	689.71	0.0	17.44	-3.22	425.07
1994	5	26	12	54036.92	0.66	552.66	0.0	19.33	-1.12	500.55
1994	5	27	12	54184.62	5.86	536.51	0.0	19.74	-0.12	527.89
1994	5	28	12	54259.2	6.51	537.02	0.0	18.31	-1.36	502.3
1994	5	29	12	54301.78	3.02	507.92	0.0	15.83	-0.11	531.54
1994	5	30	12	54469.89	1.32	509.52	0.0	13.32	1.44	562.45
1994	5	31	12	54591.9	10.42	527.95	0.0	17.3	-0.68	547.54
1994	6	1	12	54604.8	12.83	512.38	0.0	18.72	2.93	632.66
1994	6	2	12	54647.38	3.86	484.93	0.0	16.13	-0.4	532.79
1994	6	3	12	54773.66	1.62	527.92	0.0	16.21	-1.85	494.91
1994	6	4	12	54875.82	0.64	603.77	0.0	18.6	-0.3	510.64
1994	6	5	12	54949.64	0.01	688.53	0.0	18.95	-2.44	462.48
1994	6	6	12	54950.6	0.36	555.34	0.0	19.77	-1.34	514.43
1994	6	7	12	55027.83	3.22	541.97	0.0	21.36	-0.47	527.55
1994	6	8	12	55119.25	2.18	500.31	0.0	18.1	-3.88	406.0
1994	6	9	12	55193.78	0.44	547.53	0.0	8.0	-5.77	335.85
1994	6	10	12	55254.84	0.03	676.46	0.0	12.14	-5.94	344.77
1994	6	11	12	55295.24	3.71	554.64	0.0	17.72	-2.47	484.84
1994	6	12	12	55296.0	4.25	521.89	0.0	20.68	3.62	687.78
1994	6	13	12	55310.07	23.76	458.01	0.0	19.27	4.68	696.85
1994	6	14	12	55338.58	14.94	504.44	0.0	14.43	-1.9	483.52
1994	6	15	12	55373.43	3.99	489.68	0.0	11.26	-6.03	363.28
1994	6	16	12	55419.32	0.93	506.67	0.0	9.48	-4.76	374.26
1994	6	17	12	55464.86	0.1	657.04	0.0	10.48	-5.67	359.36
1994	6	18	12	55464.86	0.02	639.87	0.0	17.9	-3.96	426.38
1994	6	19	12	55506.69	0.01	692.73	0.0	22.17	-1.06	513.51
1994	6	20	12	55506.69	0.0	699.31	0.0	24.39	-0.66	575.57
1994	6	21	12	55506.69	3.67	548.95	0.0	25.93	3.68	741.05
1994	6	22	12	55506.69	4.23	526.54	0.0	24.47	4.42	760.85
1994	6	23	12	55506.69	1.29	524.65	0.0	22.23	2.33	666.18
1994	6	24	12	55506.69	0.13	623.07	0.0	23.13	-0.38	584.83
1994	6	25	12	55464.86	0.03	675.48	0.0	22.7	2.47	639.23
1994	6	26	12	55419.32	0.0	687.52	0.0	23.99	1.92	613.69
1994	6	27	12	55373.43	0.0	683.47	0.0	22.11	-1.19	503.6
1994	6	28	12	55338.58	0.0	695.21	0.0	19.94	-2.29	493.18
1994	6	29	12	55310.07	0.02	620.5	0.0	22.83	1.69	611.79
1994	6	30	12	55296.2	0.11	613.29	0.0	24.18	-0.21	597.42
1994	7	1	12	55296.0	0.07	619.54	0.0	23.79	2.72	668.55
1994	7	2	12	55283.1	4.25	540.12	0.0	23.48	1.79	661.7
1994	7	3	12	55221.42	1.9	608.19	0.0	21.75	1.67	594.56
1994	7	4	12	55161.09	0.07	665.33	0.0	19.21	-4.56	427.34
1994	7	5	12	55073.72	11.09	552.12	0.0	19.65	-2.94	464.02
1994	7	6	12	54964.47	12.74	532.93	0.0	18.15	-1.94	482.6
1994	7	7	12	54950.4	3.72	416.14	0.0	15.25	-2.21	458.3
1994	7	8	12	54937.5	0.14	650.74	0.0	16.87	-1.81	477.53
1994	7	9	12	54848.18	0.02	645.92	0.0	21.83	-0.48	555.7
1994	7	10	12	54728.12	1.53	540.77	0.0	24.28	2.01	628.42
1994	7	11	12	54618.88	0.71	626.3	0.0	22.65	-3.37	473.96
1994	7	12	12	54604.04	0.03	688.48	0.0	22.1	-2.52	477.53
1994	7	13	12	54530.22	2.06	540.82	0.0	20.17	-0.32	547.47
1994	7	14	12	54382.52	0.92	557.66	0.0	17.73	-1.22	520.39
1994	7	15	12	54259.4	4.1	526.74	0.0	18.22	-1.18	530.96
1994	7	16	12	54246.3	1.73	559.14	0.0	19.93	-0.32	563.54
1994	7	17	12	54124.3	0.02	664.42	0.0	22.21	0.96	603.95
1994	7	18	12	53927.68	1.33	543.01	0.0	25.72	1.37	652.73
1994	7	19	12	53913.6	0.71	608.53	0.0	23.78	0.99	612.22
1994	7	20	12	53811.38	0.07	651.33	0.0	20.56	-0.05	548.37
1994	7	21	12	53610.58	0.0	676.15	0.0	21.35	-0.78	541.5
1994	7	22	12	53568.0	0.0	680.81	0.0	25.69	0.37	614.42
1994	7	23	12	53465.78	0.92	535.7	0.0	27.51	3.34	762.34
1994	7	24	12	53236.47	7.28	493.48	0.0	24.61	5.99	848.47
1994	7	25	12	53221.64	3.41	497.36	0.0	23.77	5.82	823.62
1994	7	26	12	53045.66	0.41	595.65	0.0	22.93	1.87	675.18
1994	7	27	12	52876.8	0.5	528.61	0.0	25.26	1.93	694.38
1994	7	28	12	52835.64	2.34	517.3	0.0	26.11	3.38	731.81
1994	7	29	12	52573.78	0.96	603.68	0.0	25.16	1.08	658.67
1994	7	30	12	52531.2	1.29	522.67	0.0	25.4	2.47	713.37
1994	7	31	12	52396.3	0.59	579.8	0.0	24.16	4.44	788.59
1994	8	1	12	52185.6	3.89	487.77	0.0	24.41	7.55	891.79
1994	8	2	12	52144.44	1.77	532.37	0.0	23.0	2.42	712.9
1994	8	3	12	51840.2	0.34	540.62	0.0	23.26	2.09	679.36
1994	8	4	12	51839.24	3.59	504.92	0.0	23.22	2.94	715.1
1994	8	5	12	51571.83	1.54	521.52	0.0	25.62	3.35	733.23
1994	8	6	12	51494.4	0.1	528.58	0.0	25.88	1.42	675.03
1994	8	7	12	51317.66	0.05	557.25	0.0	25.57	1.33	655.05
1994	8	8	12	51148.8	2.54	513.6	0.0	24.78	0.97	660.41
1994	8	9	12	51013.89	2.57	490.28	0.0	23.45	3.4	721.38
1994	8	10	12	50803.2	0.88	489.11	0.0	21.41	2.54	716.81
1994	8	11	12	50700.98	1.32	494.11	0.0	25.31	4.37	773.71
1994	8	12	12	50457.6	2.55	501.18	0.0	24.76	2.23	702.49
1994	8	13	12	50383.02	0.86	579.33	0.0	23.96	1.25	644.25
1994	8	14	12	50112.0	0.01	637.9	0.0	24.81	1.87	645.47
1994	8	15	12	50070.84	0.11	567.98	0.0	25.6	1.94	657.9
1994	8	16	12	49766.4	0.07	584.07	0.0	25.29	0.99	619.09
1994	8	17	12	49725.23	0.01	637.87	0.0	24.58	0.4	575.22
1994	8	18	12	49420.8	0.0	643.02	0.0	24.72	-0.7	538.27
1994	8	19	12	49379.64	0.0	639.73	0.0	24.61	-0.78	535.7
1994	8	20	12	49075.2	0.0	635.28	0.0	24.93	0.58	588.41
1994	8	21	12	49034.04	1.3	496.94	0.0	25.67	1.91	672.27
1994	8	22	12	48729.6	0.64	543.17	0.0	24.77	3.45	679.42
1994	8	23	12	48655.02	0.12	540.55	0.0	23.0	-2.63	497.67
1994	8	24	12	48384.0	0.03	625.36	0.0	21.44	-2.51	468.33
1994	8	25	12	48281.78	0.0	629.76	0.0	25.01	-1.7	503.57
1994	8	26	12	48038.4	0.0	625.14	0.0	24.77	-0.64	535.03
1994	8	27	12	47816.12	0.0	621.24	0.0	24.89	0.06	560.08
1994	8	28	12	47692.8	2.75	477.63	0.0	22.11	0.46	587.67
1994	8	29	12	47389.78	2.02	476.27	0.0	22.89	-0.37	564.44
1994	8	30	12	47347.2	0.4	558.68	0.0	20.09	-1.66	485.68
1994	8	31	12	47001.6	0.04	534.42	0.0	16.61	-2.05	459.37
1994	9	1	12	47001.6	0.25	461.5	0.0	17.34	-1.9	485.44
1994	9	2	12	46656.0	2.95	464.89	0.0	20.25	-0.97	534.94
1994	9	3	12	46656.0	2.19	456.05	0.0	22.1	1.62	604.94
1994	9	4	12	46310.4	0.52	506.3	0.0	19.41	-0.69	497.38
1994	9	5	12	46310.4	0.04	591.62	0.0	15.46	-6.52	349.18
1994	9	6	12	45964.8	0.0	601.9	0.0	20.1	-5.39	364.15
1994	9	7	12	45829.89	0.0	596.93	0.0	22.54	-3.45	425.37
1994	9	8	12	45619.2	1.89	466.29	0.0	23.24	-1.93	505.51
1994	9	9	12	45273.6	1.2	456.39	0.0	23.64	-0.19	558.23
1994	9	10	12	45273.6	1.86	454.36	0.0	21.67	-2.52	497.99
1994	9	11	12	44928.0	0.98	451.66	0.0	21.17	-1.98	490.0
1994	9	12	12	44928.0	0.39	440.02	0.0	18.71	-2.35	450.97
1994	9	13	12	44582.4	6.21	443.93	0.0	18.77	-2.55	440.33
1994	9	14	12	44582.4	4.42	432.14	0.0	17.61	-1.65	467.86
1994	9	15	12	44236.8	2.19	355.84	0.0	15.7	-0.64	479.25
1994	9	16	12	44162.22	0.58	548.73	0.0	15.81	-4.64	377.69
1994	9	17	12	43891.2	0.0	558.76	0.0	18.56	-3.6	389.66
1994	9	18	12	43545.6	0.56	440.71	0.0	19.78	-2.91	427.43
1994	9	19	12	43545.6	0.23	547.54	0.0	17.53	-4.73	371.81
1994	9	20	12	43200.0	0.17	443.6	0.0	17.06	-4.9	372.68
1994	9	21	12	43200.0	0.3	482.18	0.0	17.31	-4.52	355.68
1994	9	22	12	42854.4	0.09	539.81	0.0	14.5	-9.65	261.16
1994	9	23	12	42854.4	0.0	549.09	0.0	19.71	-7.98	284.8
1994	9	24	12	42508.8	0.0	546.4	0.0	21.76	-6.2	330.36
1994	9	25	12	42265.42	0.0	541.02	0.0	22.43	-4.61	367.09
1994	9	26	12	42163.2	0.0	536.62	0.0	22.04	-5.19	363.41
1994	9	27	12	41817.6	0.0	532.4	0.0	20.49	-4.73	370.86
1994	9	28	12	41817.6	0.0	526.51	0.0	22.6	-3.92	399.32
1994	9	29	12	41472.0	0.97	413.62	0.0	22.42	-3.69	447.2
1994	9	30	12	41472.0	1.69	311.49	0.0	20.17	0.73	540.32
1994	10	1	12	41126.4	9.36	368.48	0.0	14.29	-1.24	488.47
1994	10	2	12	41126.4	16.2	386.39	0.0	13.91	-5.03	386.06
1994	10	3	12	40780.8	9.16	299.27	0.0	11.65	-7.82	304.6
1994	10	4	12	40570.11	2.05	270.88	0.0	0.5	-8.07	292.75
1994	10	5	12	40435.2	8.14	372.01	0.0	9.97	-6.24	346.76
1994	10	6	12	40090.36	7.35	330.29	0.0	9.58	-2.36	436.47
1994	10	7	12	40089.6	1.68	332.94	0.0	8.07	-4.07	387.47
1994	10	8	12	39744.0	0.0	461.62	0.0	8.18	-8.06	304.62
1994	10	9	12	39744.0	0.0	476.27	0.0	12.18	-7.4	309.98
1994	10	10	12	39398.4	0.0	479.58	0.0	14.68	-6.63	336.62
1994	10	11	12	39398.4	0.7	375.25	0.0	15.53	-5.93	372.05
1994	10	12	12	39052.8	0.5	382.34	0.0	13.46	-4.34	385.22
1994	10	13	12	39010.22	0.09	384.33	0.0	8.44	-6.01	350.4
1994	10	14	12	38707.2	4.5	340.0	0.0	10.3	-4.75	389.16
1994	10	15	12	38583.88	9.32	283.39	0.0	8.91	-3.3	415.75
1994	10	16	12	38361.6	11.49	258.04	0.0	5.32	-6.45	345.56
1994	10	17	12	38150.91	4.95	263.78	0.0	2.19	-6.35	343.75
1994	10	18	12	38016.0	0.78	287.63	0.0	4.19	-4.25	384.68
1994	10	19	12	37744.98	0.07	351.98	0.0	4.1	-5.9	357.64
1994	10	20	12	37670.4	0.43	335.52	0.0	6.06	-5.52	367.24
1994	10	21	12	37365.96	1.32	322.72	0.0	7.23	-4.57	386.15
1994	10	22	12	37324.8	0.48	377.17	0.0	5.88	-7.37	326.46
1994	10	23	12	37020.36	0.0	378.96	0.0	4.55	-7.34	306.48
1994	10	24	12	36979.2	0.0	413.98	0.0	7.06	-9.51	275.1
1994	10	25	12	36674.77	0.0	420.77	0.0	9.58	-9.48	273.94
1994	10	26	12	36633.6	0.09	401.49	0.0	10.96	-9.78	277.37
1994	10	27	12	36329.16	1.64	334.34	0.0	9.42	-8.11	316.45
1994	10	28	12	36288.0	2.84	296.49	0.0	8.09	-4.19	381.76
1994	10	29	12	36016.98	0.9	375.08	0.0	5.72	-10.04	266.75
1994	10	30	12	35942.4	0.0	400.81	0.0	0.8	-14.69	191.66
1994	10	31	12	35699.02	7.57	290.64	0.0	0.92	-9.71	252.48
1994	11	1	12	35596.8	17.89	278.49	0.0	3.27	-6.47	311.98
1994	11	2	12	35386.11	8.15	322.72	0.0	2.63	-14.75	197.74
1994	11	3	12	35251.2	0.85	399.5	0.0	0.37	-21.25	111.42
1994	11	4	12	35127.88	0.93	317.31	0.0	-5.22	-22.07	101.17
1994	11	5	12	34905.6	6.06	251.7	0.0	-5.99	-14.84	165.32
1994	11	6	12	34828.17	11.66	199.45	0.0	-3.95	-9.14	258.91
1994	11	7	12	34560.76	6.83	200.87	0.0	-1.42	-6.67	299.23
