  44.75
2716.00
 471176342
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	4	30	12	50457.6	0.1	622.78	0.0	5.36	-8.74	257.09
1986	5	1	12	50457.6	0.0	659.54	0.0	7.79	-9.57	253.55
1986	5	2	12	50803.2	0.0	666.58	0.0	15.79	-5.18	360.77
1986	5	3	12	50803.2	2.31	518.92	0.0	18.62	0.31	527.84
1986	5	4	12	51148.8	6.93	511.92	0.0	20.0	0.04	528.47
1986	5	5	12	51148.8	4.72	521.71	0.0	18.45	-4.24	397.96
1986	5	6	12	51494.4	3.24	473.1	0.0	15.65	-8.56	278.52
1986	5	7	12	51494.4	4.89	456.17	0.0	3.12	-7.94	278.95
1986	5	8	12	51806.76	8.68	376.14	0.0	2.44	-6.18	306.56
1986	5	9	12	51840.0	7.58	356.41	0.0	0.45	-7.89	283.32
1986	5	10	12	51856.26	2.56	435.76	0.0	2.72	-7.42	294.82
1986	5	11	12	52185.6	0.26	604.11	0.0	7.51	-5.46	310.13
1986	5	12	12	52185.6	0.03	598.2	0.0	6.32	-9.41	256.4
1986	5	13	12	52531.2	5.31	525.18	0.0	7.65	-9.0	264.41
1986	5	14	12	52531.2	4.31	524.71	0.0	9.03	-8.33	275.4
1986	5	15	12	52738.0	0.88	642.18	0.0	6.72	-8.31	262.98
1986	5	16	12	52876.8	0.0	651.13	0.0	6.35	-8.02	267.04
1986	5	17	12	52876.8	0.0	653.51	0.0	7.39	-7.46	287.32
1986	5	18	12	53222.4	0.0	655.87	0.0	11.75	-4.9	358.02
1986	5	19	12	53222.4	0.0	633.01	0.0	13.21	-0.55	469.32
1986	5	20	12	53238.66	0.0	646.85	0.0	17.11	1.69	555.22
1986	5	21	12	53568.0	1.52	524.47	0.0	20.55	2.5	600.33
1986	5	22	12	53568.0	2.64	515.6	0.0	17.97	0.09	492.72
1986	5	23	12	53584.26	1.84	521.99	0.0	13.9	-7.51	308.23
1986	5	24	12	53913.6	0.42	637.09	0.0	8.72	-5.82	306.12
1986	5	25	12	53913.6	0.0	671.55	0.0	12.66	-4.91	336.55
1986	5	26	12	53929.86	0.0	674.56	0.0	15.47	-2.6	394.24
1986	5	27	12	54259.2	0.0	666.56	0.0	16.48	-1.14	435.49
1986	5	28	12	54259.2	0.0	680.9	0.0	20.6	-0.93	449.64
1986	5	29	12	54259.2	0.0	681.35	0.0	19.49	-1.16	440.48
1986	5	30	12	54466.0	0.0	683.22	0.0	20.27	-1.78	437.64
1986	5	31	12	54604.8	0.0	679.67	0.0	21.79	0.07	500.51
1986	6	1	12	54604.8	0.0	664.53	0.0	21.68	3.15	602.92
1986	6	2	12	54604.8	0.07	538.99	0.0	22.1	4.17	678.35
1986	6	3	12	54704.36	7.99	512.62	0.0	21.92	4.14	687.95
1986	6	4	12	54950.4	12.77	490.48	0.0	20.38	4.94	720.59
1986	6	5	12	54950.4	4.74	443.43	0.0	17.93	5.42	735.67
1986	6	6	12	54950.4	5.47	463.13	0.0	16.31	3.79	668.61
1986	6	7	12	54950.4	3.13	506.06	0.0	18.39	1.43	609.65
1986	6	8	12	55049.95	8.81	483.77	0.0	17.9	3.64	649.92
1986	6	9	12	55262.76	9.38	480.83	0.0	15.76	0.84	567.81
1986	6	10	12	55296.0	3.99	422.04	0.0	13.08	0.12	542.41
1986	6	11	12	55296.0	1.17	509.06	0.0	20.6	1.37	608.56
1986	6	12	12	55296.0	2.24	494.42	0.0	19.73	4.17	680.04
1986	6	13	12	55296.0	0.83	628.2	0.0	18.48	2.69	624.57
1986	6	14	12	55296.0	0.09	547.97	0.0	20.69	3.88	679.59
1986	6	15	12	55296.0	0.04	628.97	0.0	20.62	4.55	665.85
1986	6	16	12	55312.26	0.0	668.34	0.0	22.12	1.71	595.55
1986	6	17	12	55395.56	0.0	660.94	0.0	25.41	5.12	689.28
1986	6	18	12	55395.56	0.0	662.29	0.0	26.37	5.3	714.74
1986	6	19	12	55502.81	1.78	517.38	0.0	24.99	5.67	747.31
1986	6	20	12	55502.81	0.91	468.21	0.0	22.09	3.51	648.84
1986	6	21	12	55502.81	0.19	511.76	0.0	16.81	0.86	531.96
1986	6	22	12	55502.81	0.11	602.16	0.0	20.04	-2.64	448.23
1986	6	23	12	55502.81	0.03	637.87	0.0	18.56	1.35	541.86
1986	6	24	12	55502.81	0.0	649.13	0.0	24.03	4.99	675.96
1986	6	25	12	55395.56	0.0	656.6	0.0	25.8	5.4	697.88
1986	6	26	12	55312.26	0.0	660.92	0.0	24.37	3.84	654.06
1986	6	27	12	55296.0	0.01	625.48	0.0	22.67	4.85	680.68
1986	6	28	12	55296.0	0.5	529.78	0.0	21.96	4.03	679.96
1986	6	29	12	55296.0	0.21	622.19	0.0	21.52	4.37	636.55
1986	6	30	12	55296.0	0.0	661.81	0.0	21.06	0.68	526.23
1986	7	1	12	55296.0	0.0	655.03	0.0	19.69	1.07	525.27
1986	7	2	12	55296.0	0.0	658.74	0.0	22.33	2.13	579.9
1986	7	3	12	55296.0	0.0	645.7	0.0	25.9	5.61	693.67
1986	7	4	12	55157.2	0.07	616.51	0.0	23.75	4.82	668.04
1986	7	5	12	54966.66	0.5	575.53	0.0	21.87	2.28	579.09
1986	7	6	12	54950.4	0.32	509.03	0.0	19.19	-0.9	483.99
1986	7	7	12	54950.4	1.33	516.12	0.0	21.46	-3.79	427.0
1986	7	8	12	54950.4	1.54	503.37	0.0	18.95	-1.55	510.37
1986	7	9	12	54917.16	4.59	449.48	0.0	19.45	5.84	711.09
1986	7	10	12	54621.06	4.88	462.14	0.0	17.1	2.04	630.41
1986	7	11	12	54604.8	2.01	408.51	0.0	15.68	4.68	671.14
1986	7	12	12	54604.8	0.29	616.96	0.0	18.55	0.83	523.24
1986	7	13	12	54604.8	0.0	650.69	0.0	20.61	-0.24	484.62
1986	7	14	12	54275.46	1.43	516.71	0.0	21.92	0.14	560.36
1986	7	15	12	54259.2	1.28	481.31	0.0	22.53	5.16	723.72
1986	7	16	12	54259.2	1.11	485.48	0.0	24.54	5.45	741.3
1986	7	17	12	54120.4	0.34	605.43	0.0	22.04	5.02	658.15
1986	7	18	12	53913.6	0.0	636.5	0.0	21.33	2.4	564.26
1986	7	19	12	53913.6	0.0	640.92	0.0	21.05	1.5	546.23
1986	7	20	12	53880.36	0.82	495.59	0.0	21.37	3.04	610.04
1986	7	21	12	53568.0	3.42	498.16	0.0	21.13	0.23	564.39
1986	7	22	12	53568.0	1.42	486.92	0.0	19.88	3.86	677.46
1986	7	23	12	53534.76	0.13	491.53	0.0	22.64	6.96	782.97
1986	7	24	12	53222.4	0.11	537.44	0.0	22.22	6.06	748.42
1986	7	25	12	53222.4	0.03	567.44	0.0	21.0	7.18	746.72
1986	7	26	12	52976.36	0.0	551.87	0.0	18.94	5.78	658.79
1986	7	27	12	52876.8	0.0	637.76	0.0	20.9	-0.36	485.49
1986	7	28	12	52876.8	0.0	626.35	0.0	20.01	1.4	530.69
1986	7	29	12	52531.2	0.56	488.17	0.0	22.28	3.81	630.32
1986	7	30	12	52531.2	3.13	487.48	0.0	21.02	0.57	547.35
1986	7	31	12	52392.4	1.21	569.17	0.0	18.53	1.51	525.32
1986	8	1	12	52185.6	0.01	629.97	0.0	21.02	0.65	496.85
1986	8	2	12	52185.6	0.0	639.45	0.0	22.56	-0.15	482.0
1986	8	3	12	51840.0	0.12	502.7	0.0	23.26	0.1	514.88
1986	8	4	12	51840.0	0.05	620.32	0.0	22.15	1.59	511.49
1986	8	5	12	51494.4	0.0	637.46	0.0	23.83	0.9	502.99
1986	8	6	12	51494.4	0.0	627.16	0.0	23.82	2.89	533.41
1986	8	7	12	51248.36	0.0	633.48	0.0	22.79	0.86	477.34
1986	8	8	12	51148.8	0.0	628.87	0.0	23.7	2.16	494.21
1986	8	9	12	51010.0	0.01	570.59	0.0	22.38	2.26	492.66
1986	8	10	12	50803.2	0.0	629.92	0.0	20.91	-2.07	409.15
1986	8	11	12	50769.96	0.29	486.45	0.0	23.3	2.03	537.45
1986	8	12	12	50457.6	1.63	470.95	0.0	23.47	3.81	582.11
1986	8	13	12	50457.6	0.77	539.01	0.0	22.11	1.3	488.11
1986	8	14	12	50112.0	0.06	615.83	0.0	22.02	0.85	457.4
1986	8	15	12	50112.0	0.0	612.94	0.0	24.68	3.36	527.9
1986	8	16	12	49766.4	0.51	503.64	0.0	24.37	2.98	561.7
1986	8	17	12	49766.4	0.21	599.24	0.0	23.89	3.44	544.56
1986	8	18	12	49420.8	0.0	611.34	0.0	26.62	4.0	566.11
1986	8	19	12	49420.8	0.0	604.18	0.0	25.89	4.27	568.24
1986	8	20	12	49075.2	0.0	597.58	0.0	24.39	3.1	532.02
1986	8	21	12	49075.2	1.63	454.38	0.0	20.53	2.72	539.87
1986	8	22	12	48729.6	0.67	585.05	0.0	20.16	1.22	464.02
1986	8	23	12	48729.6	0.0	603.6	0.0	21.75	-0.4	433.23
1986	8	24	12	48384.0	0.1	468.29	0.0	22.38	1.09	517.21
1986	8	25	12	48350.76	0.47	447.24	0.0	22.85	3.8	570.74
1986	8	26	12	48038.4	0.18	592.21	0.0	20.09	-1.78	404.94
1986	8	27	12	47709.06	0.0	599.7	0.0	20.78	-1.37	387.82
1986	8	28	12	47692.8	0.0	601.58	0.0	23.39	-1.69	394.41
1986	8	29	12	47347.2	0.0	599.81	0.0	24.75	-0.45	459.75
1986	8	30	12	47347.2	0.0	536.03	0.0	22.88	6.51	638.25
1986	8	31	12	47001.6	2.73	444.31	0.0	21.23	1.84	564.17
1986	9	1	12	47001.6	4.82	369.1	0.0	18.84	1.0	523.75
1986	9	2	12	46656.0	1.65	378.53	0.0	12.49	1.11	512.48
1986	9	3	12	46656.0	0.14	403.73	0.0	14.5	1.01	489.1
1986	9	4	12	46310.4	1.6	392.81	0.0	14.13	0.66	477.56
1986	9	5	12	46310.4	2.56	411.65	0.0	16.05	0.42	448.09
1986	9	6	12	45964.8	1.55	329.64	0.0	13.78	-3.2	368.59
1986	9	7	12	45826.0	0.55	404.21	0.0	10.79	-3.95	317.93
1986	9	8	12	45619.2	4.58	431.97	0.0	14.73	-4.25	307.85
1986	9	9	12	45273.6	11.31	427.75	0.0	17.64	-0.8	381.94
1986	9	10	12	45273.6	6.38	382.34	0.0	15.44	-1.02	412.19
1986	9	11	12	44928.0	1.48	322.82	0.0	10.35	-1.69	398.97
1986	9	12	12	44928.0	0.92	405.05	0.0	11.15	-4.68	332.78
1986	9	13	12	44582.4	0.81	399.72	0.0	11.45	-3.5	357.2
1986	9	14	12	44582.4	2.65	366.92	0.0	11.39	-0.9	415.46
1986	9	15	12	44236.8	1.34	403.51	0.0	11.44	-2.83	391.23
1986	9	16	12	44236.8	0.74	370.76	0.0	12.39	-0.5	439.8
1986	9	17	12	43891.2	2.11	384.72	0.0	12.82	-1.41	435.09
1986	9	18	12	43545.6	5.23	355.65	0.0	11.64	-0.06	461.06
1986	9	19	12	43545.6	2.52	355.54	0.0	10.19	-2.18	416.87
1986	9	20	12	43200.0	0.8	358.68	0.0	8.64	-3.35	373.44
1986	9	21	12	43200.0	0.21	469.37	0.0	7.27	-5.83	299.31
1986	9	22	12	42854.4	0.0	520.23	0.0	10.8	-7.52	265.38
1986	9	23	12	42854.4	3.21	397.24	0.0	10.36	-6.77	299.22
1986	9	24	12	42508.8	10.0	374.64	0.0	10.44	-3.78	372.08
1986	9	25	12	42196.44	6.39	346.07	0.0	9.56	-2.06	426.86
1986	9	26	12	42163.2	1.16	425.32	0.0	8.32	-2.78	392.28
1986	9	27	12	41817.6	3.36	367.75	0.0	6.48	-6.81	322.48
1986	9	28	12	41817.6	4.78	356.13	0.0	6.89	-5.52	327.73
1986	9	29	12	41472.0	2.46	385.0	0.0	5.79	-8.79	276.33
1986	9	30	12	41472.0	5.28	373.34	0.0	5.16	-7.94	286.27
1986	10	1	12	41126.4	8.52	350.23	0.0	5.36	-5.76	335.38
1986	10	2	12	41126.4	9.54	309.83	0.0	4.34	-4.83	355.23
1986	10	3	12	40780.8	5.33	326.28	0.0	2.7	-7.68	303.95
1986	10	4	12	40574.0	5.8	377.21	0.0	6.55	-8.4	305.33
1986	10	5	12	40435.2	3.43	342.7	0.0	7.71	-3.49	401.08
1986	10	6	12	40089.6	0.6	454.98	0.0	9.08	-4.26	395.19
1986	10	7	12	40089.6	0.0	458.98	0.0	12.04	-3.99	403.38
1986	10	8	12	39744.0	0.0	450.83	0.0	10.92	-3.92	395.37
1986	10	9	12	39744.0	0.0	431.98	0.0	9.15	-5.83	352.6
1986	10	10	12	39398.4	9.91	354.39	0.0	10.53	-5.68	344.47
1986	10	11	12	39398.4	4.08	411.22	0.0	8.1	-12.84	207.04
1986	10	12	12	39052.8	0.0	459.25	0.0	-0.55	-19.09	132.6
1986	10	13	12	39052.8	0.0	456.14	0.0	4.89	-16.13	165.02
1986	10	14	12	38707.2	0.0	440.74	0.0	7.56	-9.4	257.68
1986	10	15	12	38690.94	0.0	435.06	0.0	9.69	-8.0	300.49
1986	10	16	12	38361.6	0.0	436.18	0.0	11.88	-7.25	325.07
1986	10	17	12	38154.8	0.0	432.42	0.0	12.8	-6.61	344.0
1986	10	18	12	38016.0	0.0	426.89	0.0	12.91	-6.22	353.4
1986	10	19	12	37670.4	0.0	422.48	0.0	11.44	-6.74	340.78
1986	10	20	12	37670.4	0.0	419.92	0.0	12.38	-7.15	335.83
1986	10	21	12	37324.8	0.0	406.83	0.0	10.78	-5.81	363.0
1986	10	22	12	37324.8	0.0	332.47	0.0	9.33	-3.78	396.91
1986	10	23	12	36979.2	0.0	371.81	0.0	6.7	-6.53	344.69
1986	10	24	12	36979.2	0.0	400.61	0.0	9.57	-8.27	308.83
1986	10	25	12	36633.6	0.0	399.85	0.0	10.89	-7.56	322.78
1986	10	26	12	36633.6	0.0	391.32	0.0	11.79	-6.22	363.95
1986	10	27	12	36288.0	0.68	298.08	0.0	13.5	-3.7	431.9
1986	10	28	12	36288.0	0.28	376.17	0.0	11.68	-6.36	365.05
1986	10	29	12	35942.4	0.0	361.77	0.0	8.99	-8.24	311.54
1986	10	30	12	35942.4	0.96	282.23	0.0	8.5	-6.51	341.47
1986	10	31	12	35630.04	0.4	351.17	0.0	6.98	-7.96	305.62
1986	11	1	12	35596.8	0.0	344.05	0.0	4.59	-11.29	239.4
1986	11	2	12	35390.0	0.0	357.91	0.0	3.41	-12.77	220.69
1986	11	3	12	35251.2	0.03	309.15	0.0	6.62	-7.77	295.8
1986	11	4	12	35234.94	1.25	284.88	0.0	5.58	-9.71	283.61
1986	11	5	12	34905.6	14.51	278.54	0.0	7.29	-7.46	312.28
1986	11	6	12	34905.6	15.58	288.36	0.0	5.78	-10.87	258.75
1986	11	7	12	34560.0	6.12	202.24	0.0	3.27	-12.25	203.83
1986	11	8	12	34560.0	1.0	319.28	0.0	-6.65	-21.23	113.22
1986	11	9	12	34214.4	2.93	279.79	0.0	-8.22	-23.06	80.86
1986	11	10	12	34214.4	1.44	303.13	0.0	-11.96	-32.94	42.36
1986	11	11	12	34007.6	3.61	288.26	0.0	-10.07	-27.73	51.3
1986	11	12	12	33868.8	1.44	362.74	0.0	-8.62	-28.93	52.2
1986	11	13	12	33868.8	0.02	318.93	0.0	-6.79	-25.72	80.02
1986	11	14	12	33523.2	0.01	302.74	0.0	-0.56	-11.55	202.72
1986	11	15	12	33523.2	0.0	315.58	0.0	0.34	-12.17	221.79
1986	11	16	12	33423.64	0.0	261.02	0.0	-1.24	-10.94	236.94
1986	11	17	12	33177.6	2.24	185.65	0.0	-2.57	-8.81	259.43
1986	11	18	12	33177.6	1.23	268.81	0.0	-2.29	-18.09	165.86
1986	11	19	12	32865.24	0.34	265.61	0.0	1.92	-11.3	225.32
1986	11	20	12	32832.0	0.39	249.95	0.0	0.18	-11.19	248.33
1986	11	21	12	32832.0	5.17	221.89	0.0	2.15	-7.19	306.92
1986	11	22	12	32519.64	2.08	319.66	0.0	1.96	-12.95	225.24
1986	11	23	12	32486.4	0.2	262.36	0.0	-0.5	-15.59	178.15
1986	11	24	12	32486.4	1.74	256.99	0.0	2.01	-13.35	205.54
1986	11	25	12	32279.6	0.95	267.54	0.0	4.63	-11.69	230.34
1986	11	26	12	32140.8	0.11	306.93	0.0	2.0	-14.2	200.02
1986	11	27	12	32140.8	0.0	305.32	0.0	2.53	-11.45	235.25
1986	11	28	12	32124.54	0.0	287.72	0.0	2.78	-8.96	288.49
1986	11	29	12	31795.2	3.85	187.77	0.0	1.8	-5.88	340.33
1986	11	30	12	31795.2	1.8	243.08	0.0	0.32	-11.33	247.33
1986	12	1	12	31795.2	0.09	307.34	0.0	-1.65	-17.86	158.08
1986	12	2	12	31778.94	0.0	292.44	0.0	-0.33	-13.15	185.86
1986	12	3	12	31482.84	0.0	297.58	0.0	-2.89	-18.64	135.49
1986	12	4	12	31449.6	0.0	301.49	0.0	-6.14	-20.51	113.44
1986	12	5	12	31449.6	0.0	294.58	0.0	-2.87	-16.44	157.03
1986	12	6	12	31449.6	0.08	201.81	0.0	-2.03	-9.42	241.44
1986	12	7	12	31433.34	0.2	250.58	0.0	-1.08	-16.67	170.34
1986	12	8	12	31242.8	1.71	245.82	0.0	-0.65	-16.99	146.56
1986	12	9	12	31104.0	2.18	228.97	0.0	-3.45	-20.66	106.72
1986	12	10	12	31104.0	0.62	308.41	0.0	-5.72	-25.51	86.78
1986	12	11	12	31104.0	0.0	268.04	0.0	-2.16	-12.76	180.52
1986	12	12	12	31104.0	0.0	295.91	0.0	-1.69	-16.82	160.71
1986	12	13	12	31104.0	0.0	300.26	0.0	1.81	-15.61	169.64
1986	12	14	12	31104.0	0.0	272.38	0.0	-0.34	-13.57	187.81
1986	12	15	12	31104.0	0.0	293.9	0.0	-0.04	-15.55	170.89
1986	12	16	12	31087.74	0.0	292.35	0.0	-1.25	-16.49	153.01
1986	12	17	12	31004.44	0.0	299.96	0.0	-1.76	-20.04	120.13
1986	12	18	12	30897.2	0.0	303.1	0.0	-0.73	-20.99	110.44
1986	12	19	12	30897.2	0.0	301.83	0.0	1.18	-18.79	127.23
1986	12	20	12	30897.2	0.0	293.26	0.0	-1.42	-18.04	133.05
1986	12	21	12	30897.2	0.0	292.67	0.0	-2.85	-18.56	129.65
1986	12	22	12	30897.2	0.0	299.67	0.0	0.7	-18.13	142.39
1986	12	23	12	30897.2	0.0	284.98	0.0	1.47	-12.81	195.73
1986	12	24	12	31004.44	0.0	288.14	0.0	-0.52	-15.64	168.02
1986	12	25	12	31004.44	0.0	293.86	0.0	-2.27	-18.4	136.0
1986	12	26	12	31087.74	0.0	286.68	0.0	-2.53	-16.98	141.9
1986	12	27	12	31104.0	0.0	298.61	0.0	0.36	-17.74	140.02
1986	12	28	12	31104.0	0.0	296.73	0.0	-0.59	-17.62	140.37
1986	12	29	12	31104.0	0.0	296.81	0.0	0.47	-16.72	151.86
1986	12	30	12	31104.0	0.0	295.68	0.0	2.2	-14.51	176.6
1986	12	31	12	31104.0	2.55	241.32	0.0	0.55	-15.6	165.37
1987	1	1	12	31104.0	3.14	240.67	0.0	-2.13	-18.62	132.05
1987	1	2	12	31137.24	2.23	243.47	0.0	-3.12	-18.9	123.77
1987	1	3	12	31350.04	0.57	295.07	0.0	-2.62	-17.7	134.75
1987	1	4	12	31449.6	0.0	283.2	0.0	-0.89	-13.83	174.01
1987	1	5	12	31449.6	6.87	225.51	0.0	-1.9	-13.43	184.5
1987	1	6	12	31449.6	5.51	191.72	0.0	-3.85	-15.61	152.49
1987	1	7	12	31449.6	1.1	303.98	0.0	-7.16	-22.19	96.2
1987	1	8	12	31695.65	0.0	309.9	0.0	-7.95	-24.52	74.97
1987	1	9	12	31795.2	0.0	312.95	0.0	-6.46	-23.6	78.86
1987	1	10	12	31795.2	0.0	312.29	0.0	-4.77	-21.16	101.02
1987	1	11	12	31795.2	0.0	313.58	0.0	1.63	-14.88	164.11
1987	1	12	12	31934.0	0.0	317.75	0.0	6.4	-11.6	220.53
1987	1	13	12	32140.8	3.67	250.88	0.0	4.52	-10.7	231.23
1987	1	14	12	32140.8	1.51	311.87	0.0	1.02	-18.93	132.05
1987	1	15	12	32140.8	0.57	262.2	0.0	-6.68	-26.37	66.16
1987	1	16	12	32470.14	0.24	321.22	0.0	-14.63	-30.58	44.53
1987	1	17	12	32486.4	0.86	263.93	0.0	-10.23	-26.35	62.69
1987	1	18	12	32486.4	3.14	254.11	0.0	-7.17	-20.12	102.4
1987	1	19	12	32815.74	3.09	236.35	0.0	-6.54	-16.99	129.36
1987	1	20	12	32832.0	4.13	221.5	0.0	-8.46	-20.13	110.36
1987	1	21	12	32832.0	2.59	249.78	0.0	-7.04	-18.26	121.65
1987	1	22	12	33161.34	0.5	273.88	0.0	-7.83	-17.54	128.34
1987	1	23	12	33177.6	0.0	299.8	0.0	-6.33	-16.97	138.87
1987	1	24	12	33177.6	0.0	323.56	0.0	-1.23	-13.51	176.86
1987	1	25	12	33523.2	0.0	322.46	0.0	-1.41	-13.51	186.58
1987	1	26	12	33523.2	0.0	316.54	0.0	-0.86	-12.04	209.36
1987	1	27	12	33662.0	0.66	254.44	0.0	1.61	-9.08	259.49
1987	1	28	12	33868.8	3.42	267.55	0.0	1.83	-10.13	250.2
1987	1	29	12	33868.8	1.3	352.95	0.0	2.39	-11.9	214.74
1987	1	30	12	34214.4	0.0	352.18	0.0	0.24	-14.53	180.32
1987	1	31	12	34214.4	0.0	344.68	0.0	0.8	-11.51	209.46
1987	2	1	12	34460.44	0.0	345.55	0.0	1.08	-11.15	220.74
1987	2	2	12	34560.0	1.33	298.07	0.0	3.11	-12.3	214.92
1987	2	3	12	34593.24	5.72	279.85	0.0	1.07	-11.45	219.51
1987	2	4	12	34905.6	5.22	263.12	0.0	-1.22	-10.81	216.84
1987	2	5	12	34905.6	1.27	388.29	0.0	-0.36	-16.83	152.78
1987	2	6	12	35251.2	0.0	390.23	0.0	2.63	-14.36	167.79
1987	2	7	12	35251.2	0.0	397.23	0.0	7.97	-10.51	219.23
1987	2	8	12	35596.8	0.0	401.13	0.0	8.31	-11.43	213.27
1987	2	9	12	35596.8	0.0	403.6	0.0	6.37	-12.74	191.12
1987	2	10	12	35942.4	0.0	407.35	0.0	6.44	-12.57	188.33
1987	2	11	12	35942.4	0.0	413.31	0.0	7.34	-12.11	192.69
1987	2	12	12	36288.0	0.0	408.85	0.0	5.49	-12.8	181.68
1987	2	13	12	36288.0	0.0	417.7	0.0	4.68	-13.31	179.14
1987	2	14	12	36633.6	2.65	310.71	0.0	3.28	-10.48	209.78
1987	2	15	12	36633.6	1.09	397.19	0.0	0.59	-13.97	167.35
1987	2	16	12	36979.2	0.0	423.32	0.0	-0.64	-17.05	131.95
1987	2	17	12	36979.2	0.76	339.94	0.0	-0.2	-16.11	138.35
1987	2	18	12	37324.8	6.72	338.75	0.0	-0.81	-16.09	142.31
1987	2	19	12	37324.8	4.37	331.18	0.0	-1.43	-14.8	148.8
1987	2	20	12	37670.4	0.71	435.9	0.0	-2.8	-19.3	113.64
1987	2	21	12	37670.4	0.33	340.27	0.0	-2.9	-16.77	125.96
1987	2	22	12	38016.0	0.14	434.12	0.0	-2.61	-18.21	116.07
1987	2	23	12	38016.0	2.49	352.09	0.0	-2.99	-17.95	118.08
1987	2	24	12	38361.6	1.77	309.02	0.0	-4.53	-17.76	117.06
1987	2	25	12	38361.6	0.73	335.53	0.0	-7.83	-19.8	101.24
1987	2	26	12	38707.2	0.55	352.49	0.0	-7.9	-21.83	88.44
1987	2	27	12	38707.2	0.9	365.17	0.0	-4.88	-20.21	95.05
1987	2	28	12	39052.8	0.31	475.66	0.0	-2.86	-21.17	91.37
1987	3	1	12	39052.8	0.0	477.49	0.0	-0.28	-17.58	115.66
1987	3	2	12	39398.4	0.0	472.61	0.0	1.96	-14.31	150.8
1987	3	3	12	39537.19	0.0	472.82	0.0	5.06	-11.06	197.08
1987	3	4	12	39744.0	0.0	468.7	0.0	8.17	-7.16	263.05
1987	3	5	12	40089.6	0.0	460.44	0.0	10.41	-4.51	319.6
1987	3	6	12	40089.6	0.85	384.28	0.0	11.84	-5.22	327.39
1987	3	7	12	40435.2	5.4	382.07	0.0	9.89	-6.92	284.61
1987	3	8	12	40435.2	4.38	393.56	0.0	7.12	-12.0	208.39
1987	3	9	12	40780.8	0.95	332.96	0.0	3.56	-11.22	195.18
1987	3	10	12	40780.8	0.14	405.45	0.0	1.03	-12.61	182.6
1987	3	11	12	41126.4	0.06	463.03	0.0	1.34	-10.92	191.04
1987	3	12	12	41126.4	0.0	510.98	0.0	5.02	-11.48	199.71
1987	3	13	12	41472.0	1.99	377.34	0.0	6.16	-6.44	270.23
1987	3	14	12	41817.6	0.82	516.4	0.0	6.31	-10.94	214.99
1987	3	15	12	41817.6	0.13	408.66	0.0	4.75	-9.39	219.77
1987	3	16	12	42163.2	3.27	407.05	0.0	2.53	-13.65	171.87
1987	3	17	12	42163.2	2.18	416.56	0.0	-0.21	-16.81	139.19
1987	3	18	12	42508.8	2.04	413.04	0.0	1.48	-13.73	165.23
1987	3	19	12	42508.8	6.4	411.97	0.0	3.26	-11.15	200.95
1987	3	20	12	42854.4	11.33	366.08	0.0	1.8	-10.7	212.75
1987	3	21	12	42854.4	8.46	206.47	0.0	-1.6	-10.79	211.39
1987	3	22	12	43200.0	2.31	333.66	0.0	-6.4	-13.99	166.63
1987	3	23	12	43545.6	0.92	423.99	0.0	-4.42	-18.81	127.55
1987	3	24	12	43545.6	2.39	344.73	0.0	-4.7	-12.92	168.14
1987	3	25	12	43891.2	0.94	410.85	0.0	-3.99	-15.42	151.4
1987	3	26	12	43891.2	17.1	446.81	0.0	0.14	-15.9	147.33
1987	3	27	12	44236.8	11.02	442.7	0.0	0.58	-14.65	154.34
1987	3	28	12	44236.8	3.05	450.24	0.0	-1.62	-20.51	101.9
1987	3	29	12	44582.4	1.74	442.89	0.0	-7.65	-28.91	54.83
1987	3	30	12	44582.4	0.48	598.21	0.0	-4.3	-24.74	87.86
1987	3	31	12	44928.0	0.0	506.54	0.0	0.89	-10.06	214.44
1987	4	1	12	45273.6	0.72	450.47	0.0	5.19	-9.51	232.02
1987	4	2	12	45273.6	0.29	597.99	0.0	2.48	-17.78	141.83
1987	4	3	12	45619.2	0.0	611.47	0.0	7.88	-14.99	162.94
1987	4	4	12	45619.2	0.0	614.62	0.0	11.74	-11.13	218.23
1987	4	5	12	45964.8	0.0	610.15	0.0	12.21	-8.58	258.95
1987	4	6	12	45964.8	0.0	609.32	0.0	10.61	-8.21	262.47
1987	4	7	12	46310.4	0.0	606.82	0.0	10.07	-8.39	263.83
1987	4	8	12	46310.4	2.97	481.09	0.0	10.64	-7.1	289.07
1987	4	9	12	46656.0	1.91	502.24	0.0	9.22	-9.91	249.66
1987	4	10	12	46862.81	0.28	566.31	0.0	7.07	-8.89	244.91
1987	4	11	12	47001.6	3.18	482.28	0.0	8.21	-8.86	263.73
1987	4	12	12	47347.2	1.91	456.45	0.0	6.69	-7.48	277.5
1987	4	13	12	47347.2	0.25	575.05	0.0	4.48	-9.76	228.67
1987	4	14	12	47692.8	0.0	626.97	0.0	7.74	-11.68	215.02
1987	4	15	12	47692.8	0.0	627.95	0.0	13.2	-6.04	305.17
1987	4	16	12	48038.4	0.0	614.71	0.0	14.14	-3.09	390.49
1987	4	17	12	48038.4	0.0	589.31	0.0	15.78	0.71	490.2
1987	4	18	12	48384.0	0.0	608.68	0.0	16.95	-0.06	474.03
1987	4	19	12	48384.0	0.54	485.85	0.0	14.62	-2.81	399.04
1987	4	20	12	48729.6	0.22	483.02	0.0	10.8	-7.72	275.5
1987	4	21	12	48729.6	0.3	509.2	0.0	7.7	-9.46	249.78
