  38.40
 305.00
1405762383
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	11	21	12	34905.6	0.0	299.3	0.0	18.69	-4.23	549.0
1989	11	22	12	34905.6	0.01	253.22	0.0	15.4	-2.36	480.67
1989	11	23	12	34717.65	0.0	280.83	0.0	6.71	-9.17	330.66
1989	11	24	12	34560.0	0.0	279.83	0.0	9.24	-5.22	417.39
1989	11	25	12	34560.0	0.0	274.0	0.0	15.64	0.8	595.61
1989	11	26	12	34560.0	0.0	292.48	0.0	14.93	-4.21	499.02
1989	11	27	12	34466.62	0.0	276.8	0.0	16.77	-0.1	565.46
1989	11	28	12	34214.4	0.0	300.06	0.0	15.32	-9.2	341.7
1989	11	29	12	34214.4	0.0	263.64	0.0	9.71	-11.46	248.8
1989	11	30	12	34214.4	0.0	286.66	0.0	8.13	-9.96	296.05
1989	12	1	12	34214.4	0.0	279.61	0.0	14.34	-3.77	442.8
1989	12	2	12	34198.67	0.0	275.65	0.0	15.06	-2.91	462.17
1989	12	3	12	33889.5	0.0	270.15	0.0	9.52	-11.46	277.22
1989	12	4	12	33868.8	0.0	270.79	0.0	6.99	-8.78	339.76
1989	12	5	12	33868.8	0.0	229.51	0.0	14.65	2.92	659.33
1989	12	6	12	33868.8	0.04	220.46	0.0	13.98	0.98	621.76
1989	12	7	12	33868.8	0.01	229.69	0.0	9.76	-6.24	381.26
1989	12	8	12	33868.8	0.14	184.64	0.0	1.79	-9.73	269.21
1989	12	9	12	33775.43	0.05	298.48	0.0	6.18	-9.05	278.41
1989	12	10	12	33597.51	0.07	230.27	0.0	9.2	-6.19	333.42
1989	12	11	12	33543.9	0.03	298.01	0.0	8.1	-10.51	246.38
1989	12	12	12	33523.2	0.0	283.34	0.0	2.48	-18.83	137.1
1989	12	13	12	33523.2	0.0	283.43	0.0	-1.7	-15.81	147.76
1989	12	14	12	33523.2	3.28	226.29	0.0	-1.95	-14.99	149.34
1989	12	15	12	33523.2	2.57	236.13	0.0	-6.84	-24.28	80.14
1989	12	16	12	33523.2	0.49	288.15	0.0	-13.78	-27.77	56.28
1989	12	17	12	33523.2	4.29	243.7	0.0	-9.06	-22.81	79.81
1989	12	18	12	33523.2	1.98	244.78	0.0	-5.47	-20.24	100.8
1989	12	19	12	33523.2	0.22	277.34	0.0	-6.74	-20.85	97.18
1989	12	20	12	33523.2	0.01	318.16	0.0	-5.65	-23.34	83.41
1989	12	21	12	33523.2	0.0	314.77	0.0	-4.42	-21.15	86.85
1989	12	22	12	33523.2	0.0	272.67	0.0	-9.69	-29.68	46.98
1989	12	23	12	33523.2	0.0	300.08	0.0	-18.13	-31.62	37.69
1989	12	24	12	33523.2	0.0	322.77	0.0	-7.12	-27.63	77.69
1989	12	25	12	33523.2	0.0	266.97	0.0	1.87	-8.74	239.52
1989	12	26	12	33523.2	0.0	304.77	0.0	6.12	-8.91	277.24
1989	12	27	12	33523.2	0.16	238.26	0.0	4.81	-6.6	327.38
1989	12	28	12	33523.2	3.69	246.62	0.0	10.96	-6.04	377.19
1989	12	29	12	33523.2	3.65	230.56	0.0	12.73	-1.56	504.41
1989	12	30	12	33523.2	0.87	189.94	0.0	10.01	-0.28	541.79
1989	12	31	12	33597.51	1.46	114.02	0.0	5.64	-1.57	485.58
1990	1	1	12	33680.85	1.93	219.56	0.0	3.63	-6.85	358.76
1990	1	2	12	33853.07	0.48	256.71	0.0	5.43	-4.44	401.76
1990	1	3	12	33868.8	3.35	217.76	0.0	11.55	-0.39	540.13
1990	1	4	12	33868.8	1.52	236.21	0.0	12.48	-0.46	526.26
1990	1	5	12	33868.8	0.13	302.33	0.0	8.1	-8.55	320.59
1990	1	6	12	33868.8	0.0	306.43	0.0	8.14	-7.49	303.8
1990	1	7	12	33868.81	0.0	310.66	0.0	8.61	-7.66	313.31
1990	1	8	12	34026.44	0.0	308.92	0.0	11.84	-5.05	396.55
1990	1	9	12	34214.4	0.0	276.5	0.0	14.0	1.58	562.5
1990	1	10	12	34214.4	0.0	312.95	0.0	14.89	-4.28	450.12
1990	1	11	12	34214.4	0.0	308.55	0.0	17.28	-0.81	500.64
1990	1	12	12	34214.4	0.0	286.17	0.0	12.82	-4.1	392.99
1990	1	13	12	34288.71	0.0	310.23	0.0	4.19	-11.29	252.75
1990	1	14	12	34560.0	0.0	318.69	0.0	9.65	-8.04	326.24
1990	1	15	12	34560.0	0.0	299.02	0.0	16.86	1.66	620.94
1990	1	16	12	34560.0	4.75	203.3	0.0	20.64	8.24	962.68
1990	1	17	12	34560.0	6.68	166.28	0.0	19.11	9.28	1013.3
1990	1	18	12	34889.88	1.7	271.45	0.0	15.55	-0.95	597.84
1990	1	19	12	34905.6	16.17	82.49	0.0	9.57	-1.59	510.86
1990	1	20	12	34905.6	5.8	131.92	0.0	4.55	-1.05	526.75
1990	1	21	12	34926.31	0.14	205.24	0.0	5.69	-1.49	511.64
1990	1	22	12	35251.2	0.0	267.19	0.0	9.69	-1.29	533.51
1990	1	23	12	35251.2	0.0	285.34	0.0	14.12	1.54	618.78
1990	1	24	12	35251.2	0.65	234.28	0.0	14.88	-1.91	545.89
1990	1	25	12	35503.43	0.74	255.19	0.0	15.98	-3.26	479.06
1990	1	26	12	35596.8	0.17	282.36	0.0	12.69	-5.9	390.8
1990	1	27	12	35596.8	0.0	317.34	0.0	13.96	-2.82	443.83
1990	1	28	12	35671.11	0.0	333.03	0.0	10.64	-8.31	308.47
1990	1	29	12	35942.4	0.0	335.12	0.0	9.24	-9.19	275.16
1990	1	30	12	35942.4	0.0	329.66	0.0	11.54	-5.82	344.77
1990	1	31	12	35963.1	0.07	262.89	0.0	12.05	-3.84	429.89
1990	2	1	12	36288.0	8.07	234.59	0.0	16.09	1.22	583.16
1990	2	2	12	36288.0	4.27	223.38	0.0	13.36	-1.34	527.1
1990	2	3	12	36362.31	3.43	140.47	0.0	8.58	-1.21	487.71
1990	2	4	12	36633.6	2.88	270.86	0.0	2.82	-8.46	317.9
1990	2	5	12	36633.6	2.79	292.7	0.0	8.03	-6.99	355.88
1990	2	6	12	36791.25	1.6	271.72	0.0	13.4	0.88	556.02
1990	2	7	12	36979.2	0.3	319.55	0.0	12.03	-0.94	532.22
1990	2	8	12	36979.2	0.02	343.96	0.0	18.66	1.09	599.93
1990	2	9	12	37324.8	0.01	353.36	0.0	20.72	0.62	577.78
1990	2	10	12	37324.8	0.0	362.7	0.0	16.67	-5.08	410.86
1990	2	11	12	37324.8	0.0	373.4	0.0	15.91	-3.47	438.8
1990	2	12	12	37670.4	0.0	371.65	0.0	19.22	-0.63	578.53
1990	2	13	12	37670.4	0.29	272.46	0.0	22.41	6.83	823.82
1990	2	14	12	37922.62	15.57	270.72	0.0	18.22	-1.5	560.24
1990	2	15	12	38016.0	13.27	67.46	0.0	11.31	-1.41	487.44
1990	2	16	12	38016.0	2.7	271.28	0.0	1.6	-6.17	344.17
1990	2	17	12	38361.6	0.0	346.08	0.0	1.0	-10.68	258.14
1990	2	18	12	38361.6	0.0	390.61	0.0	8.89	-7.58	324.61
1990	2	19	12	38613.82	0.0	391.14	0.0	13.28	-3.91	400.89
1990	2	20	12	38707.2	0.0	383.58	0.0	9.81	-6.47	359.85
1990	2	21	12	38707.2	6.54	311.18	0.0	12.36	-4.65	429.41
1990	2	22	12	39052.8	15.58	306.29	0.0	15.74	-1.19	541.35
1990	2	23	12	39052.8	5.59	249.68	0.0	12.89	-0.49	550.11
1990	2	24	12	39398.4	0.37	353.76	0.0	9.05	-1.62	480.6
1990	2	25	12	39398.4	0.25	254.82	0.0	6.11	-7.72	332.57
1990	2	26	12	39419.1	0.82	292.86	0.0	5.01	-6.55	369.52
1990	2	27	12	39744.0	0.33	378.95	0.0	15.43	-0.97	527.55
1990	2	28	12	39744.0	1.27	282.91	0.0	12.5	-1.28	497.15
1990	3	1	12	40089.6	0.42	400.06	0.0	6.18	-8.84	316.34
1990	3	2	12	40089.6	0.0	448.75	0.0	10.91	-6.66	346.96
1990	3	3	12	40435.2	0.0	448.5	0.0	13.44	-4.84	399.71
1990	3	4	12	40435.2	0.63	337.97	0.0	12.16	-4.89	438.34
1990	3	5	12	40455.9	3.62	337.98	0.0	17.27	-0.54	616.02
1990	3	6	12	40780.8	8.4	220.05	0.0	15.37	6.42	861.52
1990	3	7	12	40780.8	9.72	230.28	0.0	12.75	4.74	847.71
1990	3	8	12	41126.4	4.89	239.49	0.0	15.12	7.22	922.35
1990	3	9	12	41126.4	0.82	440.72	0.0	20.53	3.59	834.65
1990	3	10	12	41472.0	0.93	325.68	0.0	24.48	8.12	1128.07
1990	3	11	12	41472.0	12.38	255.01	0.0	24.96	15.04	1549.38
1990	3	12	12	41817.6	6.4	256.91	0.0	23.76	13.78	1546.09
1990	3	13	12	41817.6	2.1	261.67	0.0	26.04	16.09	1687.58
1990	3	14	12	41817.6	34.36	257.82	0.0	23.94	13.96	1447.39
1990	3	15	12	42163.2	17.3	325.08	0.0	19.63	3.65	875.79
1990	3	16	12	42163.2	2.0	379.86	0.0	14.8	4.04	782.14
1990	3	17	12	42508.8	0.13	303.11	0.0	13.47	3.76	779.4
1990	3	18	12	42508.8	0.62	298.63	0.0	12.76	3.45	714.94
1990	3	19	12	42854.4	0.21	445.37	0.0	9.62	-4.94	435.45
1990	3	20	12	42854.4	0.01	479.19	0.0	8.39	-6.24	395.29
1990	3	21	12	43200.0	0.0	489.53	0.0	17.35	-1.46	613.84
1990	3	22	12	43200.0	0.02	400.58	0.0	21.73	8.8	960.43
1990	3	23	12	43200.0	9.47	380.1	0.0	17.36	-3.2	540.73
1990	3	24	12	43545.6	5.96	352.03	0.0	11.29	-7.36	335.35
1990	3	25	12	43545.6	0.94	476.5	0.0	1.72	-9.14	285.81
1990	3	26	12	43891.2	0.0	511.88	0.0	5.32	-7.84	326.18
1990	3	27	12	43891.2	0.95	409.54	0.0	11.1	-5.07	427.11
1990	3	28	12	44236.8	5.43	386.78	0.0	13.8	-1.0	591.38
1990	3	29	12	44236.8	2.6	124.08	0.0	12.22	4.78	793.87
1990	3	30	12	44582.4	0.82	149.52	0.0	8.82	5.03	833.32
1990	3	31	12	44582.4	1.87	212.48	0.0	10.52	5.02	839.28
1990	4	1	12	44582.4	0.76	413.16	0.0	16.85	5.2	826.39
1990	4	2	12	44928.0	0.06	528.54	0.0	21.01	1.3	670.03
1990	4	3	12	44928.0	0.0	529.84	0.0	16.37	-2.39	528.96
1990	4	4	12	45273.6	0.0	535.9	0.0	17.82	-0.9	589.72
1990	4	5	12	45273.6	0.79	399.66	0.0	18.18	1.94	656.02
1990	4	6	12	45619.2	0.41	396.02	0.0	13.72	-4.35	452.34
1990	4	7	12	45619.2	0.3	501.7	0.0	14.81	-5.95	416.81
1990	4	8	12	45944.1	0.08	551.82	0.0	19.25	-2.52	564.0
1990	4	9	12	45964.8	6.07	381.24	0.0	19.31	4.84	840.76
1990	4	10	12	45964.8	6.22	375.67	0.0	19.3	5.82	861.23
1990	4	11	12	46310.4	1.4	387.34	0.0	15.62	0.74	614.82
1990	4	12	12	46310.4	1.64	404.15	0.0	11.14	-3.97	490.59
1990	4	13	12	46656.0	17.28	369.61	0.0	12.34	-0.02	621.34
1990	4	14	12	46656.0	6.94	313.15	0.0	12.75	3.8	777.68
1990	4	15	12	46980.9	1.22	359.4	0.0	16.63	5.0	835.23
1990	4	16	12	47001.6	1.47	400.16	0.0	17.86	2.4	745.83
1990	4	17	12	47001.6	1.14	416.24	0.0	19.38	1.26	704.51
1990	4	18	12	47347.2	0.29	397.68	0.0	16.17	2.84	747.82
1990	4	19	12	47347.2	0.94	359.62	0.0	17.13	5.77	929.53
1990	4	20	12	47692.8	5.29	305.7	0.0	19.02	10.14	1181.66
1990	4	21	12	47692.8	2.01	380.39	0.0	21.44	12.15	1324.84
1990	4	22	12	47786.18	0.55	375.47	0.0	25.82	12.41	1427.68
1990	4	23	12	48038.4	0.33	467.5	0.0	28.76	14.83	1621.61
1990	4	24	12	48038.4	0.19	359.26	0.0	29.0	17.15	1818.55
1990	4	25	12	48384.0	3.36	368.98	0.0	28.13	15.52	1727.36
1990	4	26	12	48384.0	4.97	347.07	0.0	27.83	16.08	1743.67
1990	4	27	12	48477.38	21.78	346.33	0.0	26.58	15.31	1562.62
1990	4	28	12	48729.6	8.39	426.67	0.0	22.54	5.86	999.01
1990	4	29	12	48729.6	0.52	525.12	0.0	19.97	6.36	897.56
1990	4	30	12	49075.2	0.0	577.08	0.0	23.67	1.87	759.6
1990	5	1	12	49075.2	0.0	470.14	0.0	20.53	4.99	835.1
1990	5	2	12	49075.2	7.88	331.8	0.0	15.54	6.29	923.19
1990	5	3	12	49420.8	26.06	305.73	0.0	15.28	7.07	996.47
1990	5	4	12	49420.8	14.98	178.43	0.0	14.76	9.94	1103.72
1990	5	5	12	49608.75	2.95	345.18	0.0	15.36	5.45	922.76
1990	5	6	12	49766.4	0.24	492.68	0.0	21.1	6.5	970.06
1990	5	7	12	49766.4	1.15	428.26	0.0	23.0	8.01	1125.83
1990	5	8	12	50037.69	2.5	395.56	0.0	25.24	12.76	1423.58
1990	5	9	12	50112.0	2.23	352.83	0.0	24.36	13.85	1430.38
1990	5	10	12	50112.0	0.54	479.19	0.0	21.88	6.26	963.19
1990	5	11	12	50436.9	12.3	412.86	0.0	17.33	3.69	834.28
1990	5	12	12	50457.6	12.26	400.24	0.0	18.91	6.14	948.87
1990	5	13	12	50457.6	3.12	390.31	0.0	19.72	7.84	1066.77
1990	5	14	12	50728.89	2.96	384.87	0.0	21.99	9.93	1240.54
1990	5	15	12	50803.2	58.53	359.57	0.0	24.01	13.23	1471.71
1990	5	16	12	50803.2	49.07	333.99	0.0	23.11	13.71	1461.49
1990	5	17	12	50896.57	9.97	508.29	0.0	21.15	8.29	1128.09
1990	5	18	12	51148.8	8.76	407.2	0.0	21.83	8.49	1141.24
1990	5	19	12	51148.8	9.21	397.66	0.0	22.77	9.95	1234.02
1990	5	20	12	51148.8	2.4	464.71	0.0	24.06	10.32	1261.51
1990	5	21	12	51473.69	0.47	376.75	0.0	22.45	10.47	1236.88
1990	5	22	12	51494.4	0.12	391.22	0.0	18.89	9.64	1167.39
1990	5	23	12	51494.4	0.0	528.23	0.0	22.45	9.7	1221.2
1990	5	24	12	51510.12	5.69	386.61	0.0	24.17	12.18	1433.53
1990	5	25	12	51840.0	20.44	351.2	0.0	25.21	14.56	1663.56
1990	5	26	12	51840.0	24.92	361.91	0.0	28.59	16.77	1822.02
1990	5	27	12	51840.0	6.31	352.63	0.0	26.17	13.83	1537.04
1990	5	28	12	51840.0	0.02	445.91	0.0	21.31	12.23	1381.13
1990	5	29	12	52111.29	0.15	504.22	0.0	24.38	11.29	1384.44
1990	5	30	12	52185.6	4.51	371.13	0.0	24.74	13.92	1563.94
1990	5	31	12	52185.6	4.14	223.95	0.0	22.38	14.28	1593.09
1990	6	1	12	52185.6	0.97	320.92	0.0	22.48	15.38	1768.38
1990	6	2	12	52185.6	2.61	290.1	0.0	26.56	19.1	2010.34
1990	6	3	12	52373.56	0.86	489.78	0.0	24.76	14.12	1513.36
1990	6	4	12	52531.19	0.0	562.14	0.0	21.43	7.16	1091.47
1990	6	5	12	52531.2	0.22	428.87	0.0	21.98	9.27	1273.62
1990	6	6	12	52531.2	8.01	387.03	0.0	28.38	15.2	1784.28
1990	6	7	12	52531.2	8.37	335.02	0.0	28.57	19.12	2140.12
1990	6	8	12	52531.2	40.92	359.33	0.0	29.9	18.77	2133.23
1990	6	9	12	52546.93	19.11	392.32	0.0	29.01	17.62	1978.51
1990	6	10	12	52719.15	2.04	510.91	0.0	27.83	15.63	1804.46
1990	6	11	12	52802.49	0.0	495.05	0.0	28.54	17.17	1986.95
1990	6	12	12	52876.8	0.0	464.84	0.0	31.21	20.53	2341.87
1990	6	13	12	52876.8	15.96	357.91	0.0	32.43	20.89	2375.56
1990	6	14	12	52876.8	27.19	390.76	0.0	31.74	17.26	2043.89
1990	6	15	12	52876.8	16.9	336.43	0.0	28.54	17.55	2020.74
1990	6	16	12	52876.8	3.23	483.36	0.0	31.9	19.02	2298.17
1990	6	17	12	52876.8	1.37	302.31	0.0	32.07	23.68	2704.69
1990	6	18	12	52876.8	3.82	375.98	0.0	32.27	19.01	2261.32
1990	6	19	12	52876.8	3.73	391.46	0.0	32.39	17.68	2116.84
1990	6	20	12	52876.8	4.09	378.02	0.0	31.61	18.64	2151.61
1990	6	21	12	52876.8	3.8	368.56	0.0	29.21	17.66	2030.67
1990	6	22	12	52876.8	2.54	373.94	0.0	28.95	16.95	1898.23
1990	6	23	12	52876.8	0.56	481.91	0.0	25.98	14.58	1650.34
1990	6	24	12	52876.8	11.22	388.59	0.0	25.66	13.83	1652.44
1990	6	25	12	52876.8	12.68	363.31	0.0	27.31	16.58	1908.04
1990	6	26	12	52876.8	4.55	350.32	0.0	28.8	18.4	2098.27
1990	6	27	12	52876.8	0.52	498.64	0.0	31.32	18.37	2163.15
1990	6	28	12	52876.8	0.0	472.21	0.0	32.02	20.61	2426.57
1990	6	29	12	52876.8	0.0	425.52	0.0	32.4	22.75	2640.93
1990	6	30	12	52876.8	0.31	353.03	0.0	31.61	21.28	2538.49
1990	7	1	12	52856.1	0.1	441.33	0.0	32.15	21.76	2583.52
1990	7	2	12	52802.49	0.0	444.99	0.0	33.89	22.9	2764.11
1990	7	3	12	52624.57	0.0	439.92	0.0	35.01	23.94	2932.51
1990	7	4	12	52531.2	2.29	329.83	0.0	35.01	24.23	2988.44
1990	7	5	12	52531.2	5.81	343.67	0.0	35.08	22.97	2829.85
1990	7	6	12	52531.2	2.64	355.78	0.0	34.97	22.02	2677.07
1990	7	7	12	52531.2	0.32	422.83	0.0	32.27	21.59	2571.76
1990	7	8	12	52531.2	0.0	427.0	0.0	32.91	22.92	2719.17
1990	7	9	12	52510.5	0.06	374.46	0.0	33.93	22.54	2766.16
1990	7	10	12	52278.98	22.52	328.44	0.0	34.34	23.47	2820.24
1990	7	11	12	52185.6	13.6	358.91	0.0	33.62	20.93	2458.3
1990	7	12	12	52185.6	9.96	337.41	0.0	29.99	17.54	1975.43
1990	7	13	12	52185.6	4.42	304.48	0.0	24.33	14.62	1612.93
1990	7	14	12	52185.6	2.29	316.94	0.0	20.52	11.45	1373.33
1990	7	15	12	51933.38	0.56	481.79	0.0	22.75	12.35	1467.73
1990	7	16	12	51840.0	0.0	519.24	0.0	28.34	15.32	1753.34
1990	7	17	12	51840.0	0.0	490.68	0.0	28.83	17.26	1986.15
1990	7	18	12	51840.0	0.0	443.66	0.0	29.62	19.89	2253.08
1990	7	19	12	51682.35	0.0	439.48	0.0	30.02	20.41	2368.65
1990	7	20	12	51494.4	16.07	332.7	0.0	31.39	21.42	2483.8
1990	7	21	12	51494.4	41.92	338.8	0.0	29.86	19.52	2243.28
1990	7	22	12	51494.4	14.53	388.06	0.0	28.18	16.77	1907.87
1990	7	23	12	51242.18	0.83	498.01	0.0	26.31	13.84	1625.95
1990	7	24	12	51148.8	3.58	405.14	0.0	27.93	13.51	1665.79
1990	7	25	12	51148.8	3.77	374.94	0.0	29.09	16.79	1947.19
1990	7	26	12	51128.1	2.52	353.92	0.0	28.97	18.04	2103.72
1990	7	27	12	50803.2	0.56	409.19	0.0	28.84	19.38	2278.74
1990	7	28	12	50803.2	6.08	276.26	0.0	29.73	22.32	2572.03
1990	7	29	12	50803.2	3.57	374.81	0.0	31.51	20.17	2394.65
1990	7	30	12	50457.6	0.51	459.47	0.0	30.29	19.68	2232.21
1990	7	31	12	50457.6	0.0	485.75	0.0	28.82	17.04	1975.83
1990	8	1	12	50457.6	0.0	460.93	0.0	27.81	17.31	1978.38
1990	8	2	12	50127.73	14.78	353.74	0.0	28.9	18.21	2107.6
1990	8	3	12	50112.0	14.51	342.52	0.0	29.44	18.91	2200.63
1990	8	4	12	50112.0	4.68	347.31	0.0	28.37	19.65	2180.58
1990	8	5	12	49766.4	0.5	491.3	0.0	28.04	15.74	1795.94
1990	8	6	12	49766.4	0.0	508.27	0.0	25.96	12.91	1492.17
1990	8	7	12	49766.4	0.0	536.99	0.0	24.38	10.29	1317.39
1990	8	8	12	49420.8	0.24	480.24	0.0	26.48	11.03	1377.49
1990	8	9	12	49420.8	0.08	536.14	0.0	27.78	11.99	1502.28
1990	8	10	12	49400.1	4.93	367.62	0.0	27.52	15.54	1789.96
1990	8	11	12	49075.2	6.41	314.28	0.0	26.27	17.05	1914.3
1990	8	12	12	49075.2	2.66	303.09	0.0	25.28	16.57	1873.2
1990	8	13	12	48745.33	0.36	450.03	0.0	26.47	16.35	1839.71
1990	8	14	12	48729.6	1.72	416.5	0.0	27.28	16.02	1854.03
1990	8	15	12	48729.6	5.49	307.74	0.0	26.84	18.06	2028.59
1990	8	16	12	48384.0	4.97	315.32	0.0	27.52	18.38	2127.62
1990	8	17	12	48384.0	1.11	423.4	0.0	30.42	20.53	2332.57
1990	8	18	12	48131.77	0.0	457.27	0.0	32.76	20.62	2409.11
1990	8	19	12	48038.4	2.46	341.77	0.0	33.24	20.84	2449.01
1990	8	20	12	48038.4	0.96	440.99	0.0	31.74	19.72	2265.94
1990	8	21	12	47692.8	0.05	463.84	0.0	30.25	18.28	2088.22
1990	8	22	12	47692.8	0.0	437.69	0.0	28.5	18.11	2029.71
1990	8	23	12	47362.93	0.0	465.33	0.0	29.64	17.73	2046.12
1990	8	24	12	47347.2	0.0	462.8	0.0	32.36	19.52	2280.96
1990	8	25	12	47347.2	0.0	439.02	0.0	34.3	22.04	2580.09
1990	8	26	12	47001.6	0.0	438.88	0.0	35.21	22.5	2653.45
1990	8	27	12	47001.6	0.0	450.81	0.0	35.11	21.33	2562.43
1990	8	28	12	46656.0	0.0	444.15	0.0	35.82	22.22	2643.19
1990	8	29	12	46656.0	0.0	425.21	0.0	34.22	22.08	2522.91
1990	8	30	12	46403.77	0.0	475.93	0.0	32.34	17.53	2076.07
1990	8	31	12	46310.4	0.0	470.47	0.0	32.67	17.95	2083.91
1990	9	1	12	46310.4	0.0	458.03	0.0	33.75	19.12	2210.54
1990	9	2	12	45964.8	0.0	463.47	0.0	34.87	19.16	2253.47
1990	9	3	12	45964.8	0.0	453.69	0.0	34.75	19.61	2319.73
1990	9	4	12	45619.2	0.0	446.7	0.0	35.67	20.56	2446.37
1990	9	5	12	45619.2	0.0	439.67	0.0	36.51	21.18	2523.21
1990	9	6	12	45273.6	0.0	444.54	0.0	36.46	20.72	2453.04
1990	9	7	12	45273.6	0.01	440.94	0.0	35.59	19.63	2275.92
1990	9	8	12	45273.6	0.0	426.82	0.0	32.66	18.68	2084.88
1990	9	9	12	44928.0	0.02	446.61	0.0	31.85	17.05	1956.75
1990	9	10	12	44928.0	0.23	426.09	0.0	33.36	17.59	1998.86
1990	9	11	12	44582.4	0.07	447.56	0.0	32.01	17.18	1956.36
1990	9	12	12	44582.4	0.0	423.06	0.0	30.68	17.82	1968.87
1990	9	13	12	44236.8	0.06	418.85	0.0	30.39	17.52	1942.55
1990	9	14	12	44236.8	0.02	397.48	0.0	29.74	18.33	1881.5
1990	9	15	12	43891.2	0.0	484.14	0.0	27.61	9.66	1307.47
1990	9	16	12	43891.2	1.04	349.22	0.0	26.62	10.65	1293.48
1990	9	17	12	43891.2	1.12	316.19	0.0	23.82	10.88	1300.88
1990	9	18	12	43545.6	3.37	296.9	0.0	22.58	11.89	1386.13
1990	9	19	12	43545.6	2.14	248.67	0.0	22.94	14.49	1568.22
1990	9	20	12	43200.0	2.66	199.54	0.0	21.57	14.57	1602.66
1990	9	21	12	43200.0	3.57	226.95	0.0	22.8	15.33	1589.23
1990	9	22	12	42854.4	0.93	450.23	0.0	23.35	8.61	1144.52
1990	9	23	12	42854.4	0.0	435.99	0.0	20.52	6.35	921.61
1990	9	24	12	42508.8	0.0	470.3	0.0	18.93	2.36	786.17
1990	9	25	12	42508.8	0.0	461.51	0.0	25.06	7.03	1014.98
1990	9	26	12	42508.8	0.0	449.91	0.0	29.88	10.42	1258.6
1990	9	27	12	42163.2	0.0	448.29	0.0	32.42	11.13	1372.22
1990	9	28	12	42163.2	0.02	418.04	0.0	30.5	13.16	1484.28
1990	9	29	12	41817.6	0.08	343.89	0.0	27.88	12.58	1416.1
1990	9	30	12	41817.6	0.02	381.41	0.0	23.71	10.17	1225.82
1990	10	1	12	41472.0	1.82	317.97	0.0	23.88	9.98	1230.8
1990	10	2	12	41472.0	6.88	316.11	0.0	26.02	9.91	1275.59
1990	10	3	12	41126.4	9.16	289.68	0.0	25.83	12.13	1359.53
1990	10	4	12	41126.4	2.5	405.34	0.0	24.4	7.25	1131.43
1990	10	5	12	41126.4	9.72	306.71	0.0	27.81	11.18	1368.43
1990	10	6	12	40780.8	14.78	294.16	0.0	29.21	13.57	1556.49
1990	10	7	12	40780.8	9.88	299.67	0.0	28.53	11.77	1414.17
1990	10	8	12	40435.2	8.72	132.95	0.0	25.07	8.79	1097.48
1990	10	9	12	40435.2	7.17	192.39	0.0	11.64	4.18	824.57
1990	10	10	12	40089.6	1.72	235.93	0.0	9.63	2.04	694.84
1990	10	11	12	40089.6	0.03	401.52	0.0	14.67	0.66	658.71
1990	10	12	12	39996.23	0.0	417.03	0.0	19.24	1.35	693.53
1990	10	13	12	39744.0	0.0	416.59	0.0	19.88	1.2	723.89
1990	10	14	12	39744.0	0.0	397.05	0.0	21.85	4.71	850.0
1990	10	15	12	39398.4	0.14	367.23	0.0	21.23	1.98	790.7
1990	10	16	12	39398.4	0.05	395.6	0.0	23.67	5.03	986.28
1990	10	17	12	39052.8	1.49	273.72	0.0	27.79	12.04	1304.8
1990	10	18	12	39052.8	1.19	312.65	0.0	23.26	1.93	806.51
1990	10	19	12	39052.8	0.23	385.51	0.0	17.15	-1.21	611.78
1990	10	20	12	38707.2	0.0	392.87	0.0	21.4	1.33	715.3
1990	10	21	12	38707.2	0.0	374.5	0.0	23.55	5.29	819.78
1990	10	22	12	38361.6	0.0	373.34	0.0	18.92	-2.84	536.2
1990	10	23	12	38361.6	0.0	384.17	0.0	15.96	-2.8	519.04
1990	10	24	12	38268.23	0.0	376.62	0.0	19.78	0.34	614.24
1990	10	25	12	38016.0	0.0	356.04	0.0	16.13	-1.05	580.88
1990	10	26	12	38016.0	0.0	359.36	0.0	17.33	0.93	658.18
1990	10	27	12	37670.4	0.0	360.42	0.0	20.87	2.43	714.6
1990	10	28	12	37670.4	0.0	369.27	0.0	18.83	-1.34	600.76
1990	10	29	12	37654.67	0.0	360.33	0.0	20.16	0.77	719.22
1990	10	30	12	37324.8	0.0	322.73	0.0	25.08	10.03	1146.97
1990	10	31	12	37324.8	0.0	304.49	0.0	25.81	12.01	1333.64
1990	11	1	12	36999.9	0.38	268.14	0.0	25.55	11.92	1340.06
1990	11	2	12	36979.2	0.13	308.68	0.0	26.24	11.57	1282.27
1990	11	3	12	36979.2	9.09	231.69	0.0	24.84	9.89	1157.69
1990	11	4	12	36633.6	15.54	259.78	0.0	23.2	1.32	763.75
1990	11	5	12	36633.6	4.79	151.05	0.0	19.5	-0.5	581.86
1990	11	6	12	36633.6	0.21	303.54	0.0	11.0	-1.85	535.64
1990	11	7	12	36288.0	0.77	281.07	0.0	14.59	-0.44	585.08
1990	11	8	12	36288.0	1.99	187.79	0.0	12.17	-0.9	573.63
1990	11	9	12	36272.27	0.97	220.69	0.0	10.2	-0.17	586.06
1990	11	10	12	35942.4	0.13	311.47	0.0	13.98	-1.4	562.26
1990	11	11	12	35942.4	0.0	325.48	0.0	19.75	-0.66	604.61
1990	11	12	12	35942.4	0.0	317.69	0.0	20.02	0.57	665.18
1990	11	13	12	35596.8	0.0	310.57	0.0	21.08	2.94	761.08
