  43.99
2036.00
 205298263
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	11	12	12	34214.4	0.03	246.27	0.0	11.46	-4.55	415.21
1987	11	13	12	34109.11	0.46	156.11	0.0	9.72	-1.02	539.62
1987	11	14	12	33868.8	0.92	55.68	0.0	7.35	1.23	602.89
1987	11	15	12	33868.8	0.72	173.49	0.0	2.66	-5.77	391.23
1987	11	16	12	33573.52	0.17	276.64	0.0	-0.17	-14.58	206.47
1987	11	17	12	33523.2	0.0	256.91	0.0	-2.26	-14.02	182.45
1987	11	18	12	33523.2	0.11	238.41	0.0	2.61	-14.14	210.44
1987	11	19	12	33177.6	0.04	196.69	0.0	3.66	-4.34	365.95
1987	11	20	12	33177.6	0.0	281.92	0.0	11.03	-8.13	337.21
1987	11	21	12	33177.6	0.0	279.3	0.0	13.45	-6.82	345.27
1987	11	22	12	32832.0	0.0	242.15	0.0	10.52	-7.44	317.2
1987	11	23	12	32832.0	0.0	251.74	0.0	2.96	-10.08	262.81
1987	11	24	12	32832.0	0.0	247.56	0.0	1.89	-10.78	239.5
1987	11	25	12	32626.05	0.0	254.58	0.0	2.81	-11.04	235.72
1987	11	26	12	32486.4	0.0	199.17	0.0	1.09	-9.49	248.29
1987	11	27	12	32486.4	0.0	256.43	0.0	0.8	-13.77	194.74
1987	11	28	12	32482.74	0.0	271.25	0.0	4.65	-16.68	157.72
1987	11	29	12	32191.12	0.0	270.75	0.0	4.49	-16.54	153.02
1987	11	30	12	32140.8	0.0	269.13	0.0	4.23	-17.16	149.4
1987	12	1	12	32140.8	0.0	265.35	0.0	6.41	-16.1	174.56
1987	12	2	12	32140.8	0.13	193.42	0.0	4.41	-7.87	295.19
1987	12	3	12	31934.85	0.05	231.87	0.0	8.54	-4.47	387.1
1987	12	4	12	31795.2	0.0	256.72	0.0	15.17	-5.77	383.91
1987	12	5	12	31795.2	0.0	224.42	0.0	12.46	-4.22	391.24
1987	12	6	12	31795.2	0.1	214.95	0.0	9.25	-8.47	331.1
1987	12	7	12	31795.2	0.08	140.93	0.0	7.65	-2.25	423.01
1987	12	8	12	31689.91	0.37	186.44	0.0	4.75	-8.29	299.93
1987	12	9	12	31499.92	0.15	264.48	0.0	2.49	-12.31	218.71
1987	12	10	12	31449.6	1.89	201.28	0.0	6.73	-6.46	305.18
1987	12	11	12	31449.6	1.01	144.33	0.0	4.88	-6.5	312.05
1987	12	12	12	31449.6	0.14	141.67	0.0	-1.57	-10.86	228.04
1987	12	13	12	31449.6	0.58	174.54	0.0	-7.41	-18.36	131.72
1987	12	14	12	31449.6	0.24	230.75	0.0	-11.28	-21.98	87.58
1987	12	15	12	31449.6	0.0	270.11	0.0	-8.83	-25.44	69.34
1987	12	16	12	31449.6	0.0	273.74	0.0	-2.73	-21.79	98.31
1987	12	17	12	31449.6	0.0	239.29	0.0	1.44	-10.03	196.43
1987	12	18	12	31445.94	0.0	269.28	0.0	1.62	-15.99	155.56
1987	12	19	12	31445.94	0.04	218.56	0.0	-0.8	-15.64	143.9
1987	12	20	12	31445.94	0.01	241.55	0.0	-4.91	-17.98	129.12
1987	12	21	12	31344.31	0.34	195.93	0.0	-1.07	-13.2	168.35
1987	12	22	12	31445.94	0.84	210.74	0.0	-1.16	-17.41	144.6
1987	12	23	12	31445.94	3.19	138.56	0.0	-2.88	-13.4	161.49
1987	12	24	12	31445.94	1.19	261.8	0.0	-9.77	-24.7	82.53
1987	12	25	12	31449.6	0.0	278.02	0.0	-9.04	-29.52	52.78
1987	12	26	12	31449.6	0.56	219.84	0.0	-0.99	-21.99	89.08
1987	12	27	12	31449.6	0.75	193.67	0.0	-3.26	-17.19	124.43
1987	12	28	12	31449.6	0.36	214.94	0.0	-3.96	-20.16	114.65
1987	12	29	12	31449.6	0.06	280.54	0.0	6.09	-16.01	143.25
1987	12	30	12	31449.6	0.3	221.78	0.0	3.54	-16.94	136.65
1987	12	31	12	31449.6	0.13	261.22	0.0	-0.71	-26.23	74.37
1988	1	1	12	31449.6	0.0	257.77	0.0	-9.39	-21.69	85.82
1988	1	2	12	31589.25	0.0	273.06	0.0	-3.17	-18.44	112.54
1988	1	3	12	31791.54	0.0	268.55	0.0	-4.33	-18.57	110.68
1988	1	4	12	31795.2	0.0	264.61	0.0	-7.3	-25.34	69.24
1988	1	5	12	31795.2	0.0	289.08	0.0	-9.5	-30.23	45.29
1988	1	6	12	31795.2	0.0	292.15	0.0	-6.91	-29.75	46.84
1988	1	7	12	31795.2	0.07	224.33	0.0	-7.39	-23.87	69.05
1988	1	8	12	32035.51	0.22	211.09	0.0	-9.93	-25.51	61.81
1988	1	9	12	32140.8	0.08	295.02	0.0	-6.71	-28.99	53.51
1988	1	10	12	32140.8	0.0	294.58	0.0	2.61	-18.49	113.11
1988	1	11	12	32140.8	0.06	230.81	0.0	4.61	-8.04	218.69
1988	1	12	12	32280.45	0.3	233.89	0.0	0.68	-23.49	106.08
1988	1	13	12	32486.4	0.11	286.36	0.0	-3.11	-19.06	96.58
1988	1	14	12	32486.4	0.0	296.97	0.0	1.95	-16.67	133.78
1988	1	15	12	32486.4	0.0	228.53	0.0	4.28	-4.74	266.98
1988	1	16	12	32828.34	0.06	252.97	0.0	1.94	-13.92	174.84
1988	1	17	12	32832.0	0.03	269.72	0.0	-0.44	-14.93	128.8
1988	1	18	12	32832.0	0.24	221.84	0.0	-4.72	-19.7	98.91
1988	1	19	12	33072.31	0.1	270.78	0.0	-7.87	-19.65	87.1
1988	1	20	12	33177.6	0.0	313.83	0.0	-3.88	-24.2	69.6
1988	1	21	12	33177.6	0.2	218.89	0.0	-5.18	-17.17	114.01
1988	1	22	12	33417.91	0.21	176.2	0.0	-2.98	-10.83	186.41
1988	1	23	12	33523.2	1.25	201.7	0.0	0.93	-8.96	211.15
1988	1	24	12	33523.2	1.51	186.28	0.0	-1.11	-13.6	163.89
1988	1	25	12	33865.14	0.97	200.89	0.0	-7.21	-18.0	125.93
1988	1	26	12	33868.8	0.23	241.35	0.0	-2.5	-10.77	169.82
1988	1	27	12	33868.8	0.0	335.99	0.0	6.55	-15.08	144.2
1988	1	28	12	34214.4	0.0	333.3	0.0	11.73	-8.68	199.31
1988	1	29	12	34214.4	0.14	246.15	0.0	9.19	-6.39	255.34
1988	1	30	12	34454.71	0.22	235.34	0.0	5.25	-8.85	216.52
1988	1	31	12	34560.0	1.06	265.69	0.0	-0.24	-20.29	104.29
1988	2	1	12	34560.0	0.64	269.52	0.0	-6.58	-29.36	47.81
1988	2	2	12	34905.6	0.09	353.09	0.0	-5.32	-25.88	45.02
1988	2	3	12	34905.6	0.2	280.72	0.0	-3.81	-26.19	51.44
1988	2	4	12	35251.2	0.36	252.4	0.0	-6.1	-20.17	73.89
1988	2	5	12	35251.2	1.12	241.78	0.0	-9.89	-24.91	59.2
1988	2	6	12	35390.85	0.42	372.87	0.0	2.08	-26.16	53.3
1988	2	7	12	35596.8	0.15	261.38	0.0	-0.41	-14.63	113.66
1988	2	8	12	35596.8	0.21	247.84	0.0	-2.34	-13.26	132.03
1988	2	9	12	35942.4	0.21	289.6	0.0	-0.74	-19.01	89.37
1988	2	10	12	35942.4	0.06	343.98	0.0	-4.55	-25.11	56.83
1988	2	11	12	36288.0	0.36	298.99	0.0	-2.64	-23.41	80.47
1988	2	12	12	36288.0	0.5	255.98	0.0	5.21	-5.79	218.12
1988	2	13	12	36633.6	0.15	321.92	0.0	6.26	-4.16	227.98
1988	2	14	12	36633.6	0.3	270.77	0.0	3.93	-11.85	153.82
1988	2	15	12	36979.2	0.15	334.96	0.0	5.2	-14.62	115.89
1988	2	16	12	36979.2	0.79	280.19	0.0	3.25	-13.52	120.4
1988	2	17	12	37324.8	0.32	391.92	0.0	-0.52	-16.77	95.62
1988	2	18	12	37324.8	0.43	295.02	0.0	-0.49	-14.23	119.1
1988	2	19	12	37670.4	0.75	258.72	0.0	-1.67	-11.84	149.09
1988	2	20	12	37670.4	5.79	277.2	0.0	0.24	-10.67	182.65
1988	2	21	12	38016.0	2.37	245.81	0.0	6.07	-2.7	298.51
1988	2	22	12	38016.0	0.61	318.68	0.0	4.16	-12.29	175.39
1988	2	23	12	38361.6	0.29	259.29	0.0	1.59	-16.4	118.12
1988	2	24	12	38361.6	0.02	434.41	0.0	-0.32	-20.42	85.94
1988	2	25	12	38707.2	0.0	436.57	0.0	8.53	-12.93	130.39
1988	2	26	12	38707.2	0.0	426.81	0.0	9.81	-7.07	182.57
1988	2	27	12	39052.8	0.0	448.17	0.0	13.19	-12.75	147.32
1988	2	28	12	39052.8	0.0	420.02	0.0	11.06	-7.3	183.43
1988	2	29	12	39398.4	0.04	392.53	0.0	8.76	-11.6	195.7
1988	3	1	12	39398.4	0.08	368.72	0.0	7.24	-7.14	207.98
1988	3	2	12	39744.0	0.91	259.32	0.0	5.61	-7.39	218.84
1988	3	3	12	39744.0	0.38	404.81	0.0	3.82	-12.02	168.19
1988	3	4	12	40089.6	1.11	218.05	0.0	2.79	-6.11	235.84
1988	3	5	12	40089.6	0.46	458.41	0.0	4.93	-13.7	144.69
1988	3	6	12	40435.2	0.0	460.38	0.0	7.37	-9.46	165.7
1988	3	7	12	40435.2	1.01	331.07	0.0	5.9	-6.8	217.15
1988	3	8	12	40780.8	1.08	330.94	0.0	3.91	-10.11	188.49
1988	3	9	12	41122.74	2.0	371.7	0.0	11.3	-8.69	203.62
1988	3	10	12	41126.4	5.34	285.61	0.0	9.5	-6.04	238.12
1988	3	11	12	41472.0	9.72	303.18	0.0	1.02	-13.44	164.62
1988	3	12	12	41472.0	4.27	267.56	0.0	-5.21	-15.12	133.35
1988	3	13	12	41817.6	0.43	491.84	0.0	-8.98	-25.32	67.87
1988	3	14	12	41817.6	0.03	514.17	0.0	-2.49	-23.66	64.03
1988	3	15	12	42163.2	0.28	389.61	0.0	-3.85	-21.02	84.21
1988	3	16	12	42163.2	1.14	347.65	0.0	-5.27	-17.51	105.48
1988	3	17	12	42508.8	0.59	387.6	0.0	-5.16	-20.97	89.07
1988	3	18	12	42508.8	0.07	525.74	0.0	1.41	-19.08	107.01
1988	3	19	12	42854.4	0.0	492.34	0.0	8.27	-6.18	231.56
1988	3	20	12	42854.4	0.0	498.66	0.0	11.53	-3.43	282.72
1988	3	21	12	43200.0	0.0	527.97	0.0	14.65	-5.65	265.3
1988	3	22	12	43545.6	0.0	438.34	0.0	11.76	-1.85	311.64
1988	3	23	12	43545.6	0.0	519.15	0.0	9.89	-6.74	234.76
1988	3	24	12	43891.2	0.0	483.84	0.0	8.4	-4.61	254.31
1988	3	25	12	43891.2	0.53	273.17	0.0	6.32	-6.06	271.13
1988	3	26	12	44236.8	0.22	516.73	0.0	10.99	-4.63	252.65
1988	3	27	12	44236.8	0.0	542.52	0.0	15.36	-3.4	251.78
1988	3	28	12	44582.4	0.0	420.91	0.0	12.51	-8.77	192.4
1988	3	29	12	44582.4	0.02	476.61	0.0	1.14	-13.05	140.23
1988	3	30	12	44928.0	0.65	412.84	0.0	0.18	-14.69	127.31
1988	3	31	12	44928.0	0.26	536.66	0.0	1.62	-13.17	125.8
1988	4	1	12	45273.6	0.0	569.82	0.0	9.22	-12.81	134.34
1988	4	2	12	45277.26	0.0	570.42	0.0	11.51	-8.79	177.69
1988	4	3	12	45619.2	0.02	439.98	0.0	15.12	-5.89	245.22
1988	4	4	12	45964.8	0.48	417.09	0.0	12.9	-3.62	275.35
1988	4	5	12	45964.8	2.29	393.23	0.0	9.63	-8.19	223.29
1988	4	6	12	46310.4	0.86	575.21	0.0	17.3	-5.7	229.19
1988	4	7	12	46310.4	0.0	580.55	0.0	20.07	-2.36	270.09
1988	4	8	12	46656.0	0.0	581.19	0.0	17.4	-4.35	232.95
1988	4	9	12	46656.0	0.0	524.16	0.0	14.01	-11.27	155.41
1988	4	10	12	47001.6	0.0	582.04	0.0	6.55	-12.94	136.19
1988	4	11	12	47001.6	0.0	597.11	0.0	15.93	-8.66	179.07
1988	4	12	12	47347.2	0.0	591.02	0.0	18.95	-3.61	237.92
1988	4	13	12	47347.2	0.0	593.07	0.0	16.2	-5.01	219.04
1988	4	14	12	47692.8	0.0	593.85	0.0	13.2	-9.14	171.82
1988	4	15	12	47692.8	0.0	601.85	0.0	13.38	-8.94	177.25
1988	4	16	12	48038.4	0.0	601.14	0.0	19.92	-3.76	233.22
1988	4	17	12	48038.4	0.0	605.02	0.0	18.86	-4.41	222.78
1988	4	18	12	48384.0	0.0	598.09	0.0	15.56	-9.12	180.13
1988	4	19	12	48384.0	0.07	455.06	0.0	12.14	-5.84	229.53
1988	4	20	12	48729.6	0.06	461.69	0.0	14.92	-6.47	232.7
1988	4	21	12	48729.6	0.48	427.96	0.0	12.53	-5.35	245.94
1988	4	22	12	49075.2	2.0	221.57	0.0	7.19	-8.65	224.95
1988	4	23	12	49075.2	1.26	447.03	0.0	5.07	-12.45	169.05
1988	4	24	12	49420.8	1.72	439.97	0.0	9.91	-5.82	227.14
1988	4	25	12	49420.8	8.72	411.8	0.0	7.89	-7.19	212.62
1988	4	26	12	49766.4	5.39	438.9	0.0	3.01	-15.58	138.38
1988	4	27	12	49766.4	0.85	584.27	0.0	4.21	-11.89	151.78
1988	4	28	12	50112.0	0.0	620.84	0.0	14.21	-7.69	236.39
1988	4	29	12	50112.0	0.22	456.28	0.0	18.23	1.45	412.34
1988	4	30	12	50457.6	1.88	474.05	0.0	20.32	-2.71	359.67
1988	5	1	12	50457.6	1.92	463.39	0.0	18.56	-0.32	397.64
1988	5	2	12	50803.2	9.41	178.01	0.0	15.73	-2.33	397.54
1988	5	3	12	50803.2	3.67	497.38	0.0	6.04	-5.33	278.99
1988	5	4	12	51009.15	0.0	614.79	0.0	10.92	-8.42	236.82
1988	5	5	12	51148.8	0.78	482.15	0.0	17.99	-3.12	364.58
1988	5	6	12	51148.8	2.51	458.18	0.0	19.69	2.15	475.72
1988	5	7	12	51494.4	6.36	337.47	0.0	16.6	-3.16	399.53
1988	5	8	12	51494.4	10.64	212.19	0.0	4.5	-1.35	434.08
1988	5	9	12	51840.0	3.48	575.44	0.0	11.88	-4.08	341.03
1988	5	10	12	51840.0	0.01	590.01	0.0	16.4	-1.73	382.35
1988	5	11	12	51945.29	0.0	606.66	0.0	17.34	-0.12	425.53
1988	5	12	12	52185.6	0.0	614.49	0.0	20.48	1.32	454.95
1988	5	13	12	52185.6	0.0	631.6	0.0	22.32	-0.84	436.85
1988	5	14	12	52531.2	0.0	601.85	0.0	21.46	3.97	516.34
1988	5	15	12	52531.2	0.0	612.67	0.0	18.27	-2.18	386.91
1988	5	16	12	52534.86	0.25	491.46	0.0	22.25	-2.05	475.86
1988	5	17	12	52876.8	0.87	452.58	0.0	25.19	7.75	754.67
1988	5	18	12	52876.8	6.04	424.78	0.0	22.56	5.69	701.86
1988	5	19	12	52982.09	14.15	248.01	0.0	17.22	2.13	620.15
1988	5	20	12	53222.4	5.4	269.38	0.0	8.14	1.71	562.73
1988	5	21	12	53222.4	0.22	571.22	0.0	11.7	-3.14	378.89
1988	5	22	12	53327.69	0.0	583.9	0.0	11.96	-2.64	384.28
1988	5	23	12	53568.0	0.0	585.78	0.0	16.53	1.2	517.95
1988	5	24	12	53568.0	0.07	472.8	0.0	19.82	6.77	742.66
1988	5	25	12	53571.66	2.71	390.63	0.0	18.74	7.05	782.79
1988	5	26	12	53913.6	1.21	468.3	0.0	22.67	3.78	665.81
1988	5	27	12	53913.6	0.06	576.37	0.0	24.28	3.58	629.37
1988	5	28	12	53913.6	0.17	525.3	0.0	24.88	5.29	744.37
1988	5	29	12	54119.55	1.1	399.14	0.0	23.75	10.27	1002.04
1988	5	30	12	54259.2	1.96	351.97	0.0	22.72	12.01	1060.84
1988	5	31	12	54259.2	7.54	405.59	0.0	20.33	5.05	751.09
1988	6	1	12	54259.2	3.16	388.96	0.0	16.84	3.24	648.91
1988	6	2	12	54364.49	0.13	549.07	0.0	18.13	3.44	597.89
1988	6	3	12	54604.8	0.0	596.8	0.0	21.64	1.37	579.04
1988	6	4	12	54604.8	0.0	563.74	0.0	23.61	7.9	833.1
1988	6	5	12	54604.8	0.0	486.78	0.0	24.31	13.08	1095.17
1988	6	6	12	54604.8	0.0	545.11	0.0	28.1	12.57	1034.77
1988	6	7	12	54608.46	0.0	595.53	0.0	29.25	6.22	770.2
1988	6	8	12	54810.75	0.0	599.19	0.0	28.57	5.34	707.99
1988	6	9	12	54950.4	0.0	592.49	0.0	27.7	6.61	770.42
1988	6	10	12	54950.4	0.36	413.78	0.0	25.37	10.5	951.28
1988	6	11	12	54950.4	1.97	418.66	0.0	24.95	8.81	884.1
1988	6	12	12	54950.4	5.74	403.03	0.0	22.52	6.97	788.61
1988	6	13	12	54950.4	8.5	401.86	0.0	18.63	4.84	706.04
1988	6	14	12	54950.4	2.85	386.94	0.0	16.21	3.87	641.44
1988	6	15	12	54950.4	0.29	525.19	0.0	19.56	-0.49	528.05
1988	6	16	12	54950.4	0.5	452.69	0.0	24.67	4.32	688.79
1988	6	17	12	54954.06	0.22	506.15	0.0	27.85	5.11	767.9
1988	6	18	12	54954.06	0.02	553.04	0.0	27.29	11.32	944.8
1988	6	19	12	54954.06	0.04	448.81	0.0	28.15	7.29	880.15
1988	6	20	12	55055.69	0.05	506.6	0.0	29.67	8.1	903.58
1988	6	21	12	54954.06	0.98	431.7	0.0	28.9	10.55	1028.83
1988	6	22	12	54954.06	2.23	432.96	0.0	29.57	9.59	1014.28
1988	6	23	12	54954.06	6.27	429.4	0.0	29.27	10.09	1039.36
1988	6	24	12	54950.4	2.39	514.66	0.0	32.04	10.93	1034.49
1988	6	25	12	54950.4	0.05	582.67	0.0	30.34	8.72	934.57
1988	6	26	12	54950.4	0.0	529.54	0.0	27.86	12.02	1068.08
1988	6	27	12	54950.4	0.2	467.22	0.0	28.69	12.37	1138.74
1988	6	28	12	54950.4	8.53	417.11	0.0	27.19	10.48	1070.4
1988	6	29	12	54950.4	5.91	408.27	0.0	25.23	9.47	1001.75
1988	6	30	12	54950.4	1.9	336.62	0.0	22.78	7.13	832.39
1988	7	1	12	54950.4	0.37	586.39	0.0	21.76	-0.4	567.73
1988	7	2	12	54900.07	0.0	586.75	0.0	25.1	4.96	764.98
1988	7	3	12	54710.09	0.46	433.42	0.0	30.13	10.8	1097.1
1988	7	4	12	54604.8	0.65	425.63	0.0	29.98	10.29	1117.42
1988	7	5	12	54604.8	1.4	420.68	0.0	29.78	10.88	1170.05
1988	7	6	12	54604.8	0.5	492.17	0.0	28.54	14.9	1241.81
1988	7	7	12	54604.8	0.99	440.88	0.0	27.25	5.98	878.57
1988	7	8	12	54465.15	1.24	434.99	0.0	24.16	4.37	755.24
1988	7	9	12	54259.2	2.77	440.24	0.0	23.62	3.35	706.9
1988	7	10	12	54259.2	9.52	430.67	0.0	20.78	2.6	705.12
1988	7	11	12	54259.2	4.6	390.25	0.0	20.33	6.61	868.35
1988	7	12	12	54208.88	1.26	412.19	0.0	24.81	7.84	936.96
1988	7	13	12	53917.26	0.33	570.3	0.0	27.54	6.86	954.45
1988	7	14	12	53913.6	0.0	531.11	0.0	31.72	15.01	1311.61
1988	7	15	12	53913.6	1.14	424.07	0.0	28.73	9.6	1130.01
1988	7	16	12	53773.95	0.96	401.22	0.0	26.28	10.27	1084.11
1988	7	17	12	53568.0	1.41	421.27	0.0	24.24	6.17	899.42
1988	7	18	12	53568.0	9.3	409.74	0.0	22.68	6.48	846.1
1988	7	19	12	53568.0	7.7	409.53	0.0	19.85	1.78	655.91
1988	7	20	12	53222.4	1.68	577.85	0.0	19.47	-0.39	569.53
1988	7	21	12	53222.4	0.0	588.67	0.0	25.06	2.53	687.59
1988	7	22	12	53222.4	0.0	580.2	0.0	28.32	5.68	848.25
1988	7	23	12	52876.8	0.0	559.45	0.0	28.06	9.24	950.91
1988	7	24	12	52876.8	1.35	448.79	0.0	25.77	1.48	736.68
1988	7	25	12	52826.48	0.59	517.27	0.0	24.91	5.69	839.28
1988	7	26	12	52531.2	0.01	555.58	0.0	28.75	9.46	984.99
1988	7	27	12	52531.2	0.0	570.56	0.0	29.32	7.22	953.31
1988	7	28	12	52290.89	0.0	540.44	0.0	28.94	11.37	1084.33
1988	7	29	12	52185.6	0.0	564.7	0.0	27.81	7.13	916.74
1988	7	30	12	52185.6	0.0	570.48	0.0	30.52	7.07	961.5
1988	7	31	12	51840.0	0.0	532.26	0.0	30.83	13.12	1208.88
1988	8	1	12	51840.0	4.2	423.27	0.0	29.89	8.72	1050.34
1988	8	2	12	51599.69	12.95	415.4	0.0	26.82	6.96	954.8
1988	8	3	12	51494.4	17.11	326.05	0.0	23.86	8.68	1000.41
1988	8	4	12	51494.4	10.29	335.89	0.0	18.27	6.92	915.58
1988	8	5	12	51148.8	2.12	550.53	0.0	25.03	4.8	833.57
1988	8	6	12	51148.8	0.0	553.09	0.0	28.15	7.68	973.35
1988	8	7	12	50803.2	0.23	390.23	0.0	26.0	10.43	1086.06
1988	8	8	12	50803.2	1.29	401.87	0.0	23.04	4.11	813.73
1988	8	9	12	50457.6	0.49	552.75	0.0	24.98	4.51	775.88
1988	8	10	12	50457.6	0.0	560.85	0.0	27.78	5.07	824.59
1988	8	11	12	50217.29	0.08	423.77	0.0	28.65	5.82	943.32
1988	8	12	12	50112.0	0.32	392.89	0.0	27.71	9.82	1084.49
1988	8	13	12	49972.35	0.45	405.37	0.0	25.04	5.64	904.48
1988	8	14	12	49766.4	0.18	416.95	0.0	28.53	4.54	889.43
1988	8	15	12	49716.07	0.02	533.22	0.0	31.74	9.54	1090.22
1988	8	16	12	49420.8	0.09	381.31	0.0	29.33	11.35	1192.51
1988	8	17	12	49420.8	0.04	505.43	0.0	25.42	6.96	910.27
1988	8	18	12	49075.2	1.92	411.74	0.0	24.02	3.51	795.85
1988	8	19	12	49075.2	0.96	392.14	0.0	25.72	7.02	956.09
1988	8	20	12	48729.6	0.47	380.49	0.0	28.23	10.51	1148.3
1988	8	21	12	48729.6	0.21	422.86	0.0	26.53	10.42	1091.55
1988	8	22	12	48384.0	2.01	386.27	0.0	23.91	4.37	796.01
1988	8	23	12	48384.0	0.82	544.12	0.0	23.37	-0.34	586.55
1988	8	24	12	48038.4	0.0	552.61	0.0	26.29	-0.16	577.86
1988	8	25	12	48038.4	0.0	543.03	0.0	24.28	0.81	633.17
1988	8	26	12	47692.8	0.0	520.15	0.0	25.38	5.92	765.13
1988	8	27	12	47692.8	0.0	536.43	0.0	22.26	-1.1	534.56
1988	8	28	12	47347.2	0.0	548.23	0.0	18.7	-5.44	399.95
1988	8	29	12	47207.55	0.0	545.3	0.0	22.24	-3.68	472.3
1988	8	30	12	47001.6	0.0	523.14	0.0	26.12	4.17	707.33
1988	8	31	12	46659.66	0.0	525.53	0.0	26.77	3.68	711.58
1988	9	1	12	46656.0	0.0	525.54	0.0	23.71	0.77	618.86
1988	9	2	12	46310.4	0.0	518.8	0.0	23.9	2.3	630.19
1988	9	3	12	46310.4	0.0	522.44	0.0	20.97	-1.56	517.88
1988	9	4	12	45964.8	0.0	521.97	0.0	21.07	-1.5	508.28
1988	9	5	12	45964.8	0.0	513.49	0.0	21.42	-0.46	545.58
1988	9	6	12	45619.2	0.0	514.96	0.0	24.02	0.31	600.82
1988	9	7	12	45619.2	0.0	496.6	0.0	24.28	3.43	681.5
1988	9	8	12	45273.6	0.0	494.75	0.0	21.42	0.08	583.32
1988	9	9	12	45273.6	0.05	379.45	0.0	21.69	-0.56	607.2
1988	9	10	12	44928.0	0.24	366.4	0.0	23.96	3.0	731.26
1988	9	11	12	44928.0	0.59	306.63	0.0	21.59	3.9	734.3
1988	9	12	12	44582.4	0.21	337.04	0.0	14.89	1.57	620.23
1988	9	13	12	44582.4	0.0	367.64	0.0	11.16	0.6	572.6
1988	9	14	12	44236.8	0.13	303.83	0.0	11.12	0.69	606.94
1988	9	15	12	43891.2	1.09	243.41	0.0	12.6	3.69	689.1
1988	9	16	12	43891.2	0.47	411.01	0.0	21.28	-2.44	535.42
1988	9	17	12	43545.6	0.34	363.34	0.0	23.38	-0.79	570.01
1988	9	18	12	43545.6	0.18	398.27	0.0	19.24	-0.4	557.52
1988	9	19	12	43200.0	0.88	357.63	0.0	20.39	-2.34	505.6
1988	9	20	12	43200.0	0.35	473.33	0.0	19.22	-4.12	436.17
1988	9	21	12	42854.4	0.0	471.74	0.0	21.07	-2.52	486.56
1988	9	22	12	42854.4	0.0	361.31	0.0	17.88	1.85	578.13
1988	9	23	12	42508.8	0.0	462.17	0.0	18.31	-3.79	452.07
1988	9	24	12	42508.8	0.0	456.45	0.0	19.84	-2.39	465.99
1988	9	25	12	42163.2	0.0	457.22	0.0	22.23	-1.93	499.28
1988	9	26	12	41817.6	1.48	382.02	0.0	20.93	-0.95	538.9
1988	9	27	12	41817.6	2.99	364.94	0.0	18.59	-1.5	520.6
1988	9	28	12	41472.0	4.11	276.87	0.0	14.87	0.3	551.3
1988	9	29	12	41472.0	1.3	420.62	0.0	13.26	-4.2	421.87
1988	9	30	12	41126.4	0.01	442.4	0.0	18.71	-4.6	409.61
1988	10	1	12	41126.4	0.0	411.78	0.0	16.6	-1.53	475.85
1988	10	2	12	40780.8	0.0	402.84	0.0	14.35	-1.81	467.37
1988	10	3	12	40780.8	0.0	404.49	0.0	12.34	-5.0	389.82
1988	10	4	12	40435.2	0.0	303.95	0.0	9.96	-4.16	384.26
1988	10	5	12	40435.2	0.0	408.17	0.0	11.48	-6.67	338.83
1988	10	6	12	40089.6	0.0	416.6	0.0	13.6	-7.0	321.56
1988	10	7	12	40089.6	0.0	421.79	0.0	17.91	-9.78	291.0
1988	10	8	12	39744.0	0.0	415.99	0.0	19.06	-6.72	345.58
1988	10	9	12	39740.34	0.0	395.33	0.0	16.72	-3.45	404.73
1988	10	10	12	39398.4	0.0	395.92	0.0	15.85	-4.04	398.61
1988	10	11	12	39192.45	0.0	399.48	0.0	17.78	-4.97	391.41
1988	10	12	12	39052.8	0.0	393.89	0.0	21.56	-2.47	465.03
1988	10	13	12	38757.52	0.21	320.39	0.0	19.26	-0.57	537.65
1988	10	14	12	38707.2	0.5	320.31	0.0	19.88	-0.98	547.24
1988	10	15	12	38361.6	4.28	252.59	0.0	17.85	0.4	589.81
1988	10	16	12	38361.6	2.33	250.99	0.0	15.59	0.78	604.27
1988	10	17	12	38016.0	7.22	250.87	0.0	13.84	-1.24	511.33
1988	10	18	12	38016.0	2.87	304.98	0.0	11.38	-5.77	377.47
1988	10	19	12	37670.4	0.07	272.24	0.0	9.09	-3.78	420.04
1988	10	20	12	37670.4	0.03	266.89	0.0	9.93	-0.18	501.05
1988	10	21	12	37324.8	0.0	349.41	0.0	12.55	-5.41	419.05
1988	10	22	12	37324.8	0.0	265.82	0.0	12.6	2.12	569.74
1988	10	23	12	36979.2	0.0	320.92	0.0	10.67	-5.9	398.05
1988	10	24	12	36979.2	0.0	270.69	0.0	8.6	-2.18	427.87
1988	10	25	12	36683.93	0.0	320.7	0.0	7.5	-7.43	331.04
1988	10	26	12	36633.6	0.08	313.32	0.0	15.34	-7.29	325.19
1988	10	27	12	36427.65	0.04	359.21	0.0	12.85	-8.55	282.15
1988	10	28	12	36288.0	0.0	345.87	0.0	8.14	-13.4	208.92
1988	10	29	12	36182.71	0.0	345.13	0.0	8.45	-9.56	259.32
1988	10	30	12	35942.4	0.0	346.39	0.0	12.7	-7.02	333.09
1988	10	31	12	35942.4	0.0	298.87	0.0	13.12	-2.47	424.71
1988	11	1	12	35596.8	0.0	321.61	0.0	14.98	-6.83	345.77
1988	11	2	12	35596.8	0.0	301.1	0.0	14.05	-2.9	371.38
