  47.86
1309.00
  33655453
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	1	30	12	33177.6	0.15	283.77	0.0	8.34	-8.43	301.49
1984	1	31	12	33177.6	0.0	290.52	0.0	12.31	-6.61	310.22
1984	2	1	12	33523.2	0.0	271.76	0.0	9.75	-5.97	320.47
1984	2	2	12	33523.2	0.0	284.91	0.0	7.96	-6.32	320.16
1984	2	3	12	33868.8	0.23	179.54	0.0	6.16	-4.88	355.83
1984	2	4	12	33868.8	0.1	269.16	0.0	5.87	-5.12	333.96
1984	2	5	12	34214.4	0.0	307.72	0.0	9.25	-10.76	249.96
1984	2	6	12	34214.4	0.0	309.3	0.0	12.01	-6.92	293.36
1984	2	7	12	34560.0	0.0	290.41	0.0	9.92	-3.59	349.17
1984	2	8	12	34560.0	0.0	317.7	0.0	10.44	-9.4	264.18
1984	2	9	12	34905.6	0.0	318.02	0.0	10.47	-8.73	253.98
1984	2	10	12	34905.6	0.0	297.51	0.0	8.84	-7.21	270.81
1984	2	11	12	35251.2	0.0	316.88	0.0	6.64	-9.47	241.71
1984	2	12	12	35251.2	0.0	322.52	0.0	7.42	-9.01	247.05
1984	2	13	12	35596.8	0.0	314.26	0.0	8.99	-5.62	311.97
1984	2	14	12	35596.8	4.13	184.42	0.0	7.93	-2.47	395.08
1984	2	15	12	35942.4	1.7	316.99	0.0	4.51	-9.03	274.35
1984	2	16	12	35942.4	0.0	319.21	0.0	4.25	-8.93	251.92
1984	2	17	12	36288.0	0.85	185.56	0.0	3.29	-6.19	296.11
1984	2	18	12	36633.6	0.35	336.67	0.0	1.93	-12.75	200.42
1984	2	19	12	36633.6	0.0	359.86	0.0	7.51	-12.86	191.17
1984	2	20	12	36979.2	0.0	357.87	0.0	13.22	-6.35	285.97
1984	2	21	12	36979.2	0.0	348.04	0.0	12.42	-2.9	357.25
1984	2	22	12	37324.8	8.2	264.92	0.0	10.72	-5.93	320.47
1984	2	23	12	37479.14	3.38	324.56	0.0	5.67	-9.39	247.3
1984	2	24	12	37670.4	0.0	343.25	0.0	2.19	-10.41	225.86
1984	2	25	12	38016.0	0.68	204.56	0.0	1.23	-7.01	292.14
1984	2	26	12	38016.0	0.73	172.8	0.0	-0.46	-6.17	306.46
1984	2	27	12	38361.6	2.8	278.26	0.0	-0.81	-13.46	202.74
1984	2	28	12	38361.6	1.08	376.1	0.0	4.77	-9.86	222.7
1984	2	29	12	38707.2	0.54	347.97	0.0	7.23	-7.59	256.78
1984	3	1	12	39052.8	0.0	320.33	0.0	5.83	-6.25	290.84
1984	3	2	12	39052.8	0.0	383.32	0.0	6.82	-7.34	276.09
1984	3	3	12	39398.4	0.58	273.16	0.0	5.35	-7.25	282.39
1984	3	4	12	39552.74	0.36	272.35	0.0	2.09	-8.95	250.11
1984	3	5	12	39744.0	0.37	301.28	0.0	1.31	-11.83	219.64
1984	3	6	12	40089.6	0.31	251.35	0.0	2.52	-6.03	290.08
1984	3	7	12	40089.6	0.11	312.07	0.0	2.28	-11.35	218.47
1984	3	8	12	40435.2	0.01	369.92	0.0	0.88	-11.24	188.75
1984	3	9	12	40780.8	1.15	285.5	0.0	-1.89	-12.7	185.32
1984	3	10	12	40780.8	3.4	269.36	0.0	-1.32	-9.85	213.72
1984	3	11	12	41126.4	4.86	253.18	0.0	-2.45	-12.2	197.22
1984	3	12	12	41126.4	2.08	250.34	0.0	-3.54	-10.6	217.84
1984	3	13	12	41472.0	1.4	218.45	0.0	-3.18	-8.74	244.83
1984	3	14	12	41817.6	7.87	240.4	0.0	-4.01	-11.24	206.19
1984	3	15	12	41817.6	3.04	374.25	0.0	-6.1	-15.43	159.46
1984	3	16	12	42163.2	0.0	341.61	0.0	-2.9	-10.0	215.05
1984	3	17	12	42508.8	0.1	262.14	0.0	-1.16	-7.89	271.62
1984	3	18	12	42508.8	0.04	436.0	0.0	7.49	-4.49	314.71
1984	3	19	12	42854.4	0.0	460.91	0.0	8.91	-5.39	298.77
1984	3	20	12	42854.4	0.0	475.03	0.0	9.01	-6.62	284.69
1984	3	21	12	43200.0	0.0	445.5	0.0	8.96	-2.49	353.68
1984	3	22	12	43545.6	0.0	438.48	0.0	8.56	-2.18	361.57
1984	3	23	12	43545.6	0.0	492.8	0.0	14.9	-6.22	313.09
1984	3	24	12	43891.2	4.57	324.83	0.0	13.3	-0.46	428.95
1984	3	25	12	43891.2	6.94	356.4	0.0	7.96	-3.86	380.21
1984	3	26	12	44236.8	3.86	336.91	0.0	6.75	-3.7	374.37
1984	3	27	12	44582.4	7.34	267.25	0.0	5.12	-4.21	368.81
1984	3	28	12	44582.4	2.72	460.39	0.0	7.19	-4.29	343.6
1984	3	29	12	44928.0	0.0	487.45	0.0	7.84	-5.49	314.98
1984	3	30	12	45273.6	0.11	362.08	0.0	6.12	-6.74	298.18
1984	3	31	12	45273.6	0.05	456.69	0.0	2.69	-7.76	271.29
1984	4	1	12	45619.2	0.02	351.83	0.0	3.4	-6.25	313.16
1984	4	2	12	45619.2	1.27	355.6	0.0	5.51	-4.53	348.61
1984	4	3	12	45964.8	0.52	511.32	0.0	11.08	-4.78	329.75
1984	4	4	12	46310.4	0.0	525.02	0.0	13.86	-5.05	330.08
1984	4	5	12	46310.4	0.0	529.09	0.0	16.22	-3.26	375.24
1984	4	6	12	46656.0	1.72	408.83	0.0	16.72	-2.05	439.2
1984	4	7	12	46847.26	7.58	377.08	0.0	14.61	-1.17	459.57
1984	4	8	12	47001.6	2.91	405.37	0.0	16.29	-2.16	460.39
1984	4	9	12	47347.2	0.03	487.58	0.0	14.42	0.48	474.84
1984	4	10	12	47347.2	0.0	527.53	0.0	13.7	-2.55	409.83
1984	4	11	12	47692.8	0.3	379.21	0.0	11.84	-2.0	416.56
1984	4	12	12	48038.4	0.12	519.46	0.0	10.58	-4.82	338.9
1984	4	13	12	48038.4	0.0	534.21	0.0	12.37	-3.94	332.81
1984	4	14	12	48384.0	0.0	551.05	0.0	15.02	-6.83	295.05
1984	4	15	12	48384.0	0.0	555.26	0.0	18.79	-4.19	331.27
1984	4	16	12	48729.6	0.0	556.66	0.0	23.66	-3.63	369.33
1984	4	17	12	48920.86	0.0	551.52	0.0	24.73	0.9	490.07
1984	4	18	12	49075.2	0.0	508.18	0.0	23.47	4.96	611.62
1984	4	19	12	49420.8	0.82	397.68	0.0	18.17	3.21	609.62
1984	4	20	12	49420.8	0.34	499.09	0.0	17.03	2.84	522.66
1984	4	21	12	49766.4	0.0	554.88	0.0	16.69	-3.92	366.08
1984	4	22	12	49766.4	0.0	538.93	0.0	15.62	-0.57	431.22
1984	4	23	12	50112.0	0.03	352.17	0.0	14.78	2.4	538.4
1984	4	24	12	50457.6	0.01	492.38	0.0	11.72	-3.06	372.78
1984	4	25	12	50457.6	0.0	453.78	0.0	8.81	-4.78	319.19
1984	4	26	12	50803.2	1.95	342.49	0.0	5.19	-6.21	303.91
1984	4	27	12	50803.2	0.8	472.15	0.0	5.02	-6.98	267.22
1984	4	28	12	51148.8	0.0	534.58	0.0	8.38	-8.23	241.21
1984	4	29	12	51148.8	0.0	544.91	0.0	9.13	-8.05	239.47
1984	4	30	12	51494.4	0.0	545.19	0.0	9.42	-7.96	249.19
1984	5	1	12	51494.4	0.0	554.44	0.0	14.37	-4.85	305.44
1984	5	2	12	51840.0	0.0	537.88	0.0	14.44	-2.29	382.37
1984	5	3	12	51840.0	0.01	399.61	0.0	13.61	1.51	497.5
1984	5	4	12	52185.6	0.01	424.51	0.0	12.01	-1.16	423.14
1984	5	5	12	52185.6	0.0	476.72	0.0	9.42	-2.33	393.84
1984	5	6	12	52531.2	7.53	320.25	0.0	8.58	-0.36	445.99
1984	5	7	12	52531.2	3.1	515.75	0.0	9.22	-5.32	327.57
1984	5	8	12	52876.8	0.0	563.26	0.0	16.86	-3.37	389.6
1984	5	9	12	52876.8	0.0	500.19	0.0	17.2	4.43	586.45
1984	5	10	12	53222.4	0.0	459.91	0.0	15.2	2.43	546.67
1984	5	11	12	53222.4	0.0	534.73	0.0	16.94	1.07	497.07
1984	5	12	12	53568.0	0.0	544.51	0.0	19.34	2.5	583.27
1984	5	13	12	53568.0	0.0	535.2	0.0	26.84	9.8	847.65
1984	5	14	12	53913.6	0.13	407.78	0.0	27.33	8.8	888.88
1984	5	15	12	53913.6	2.3	403.4	0.0	24.4	5.69	772.38
1984	5	16	12	54259.2	0.97	347.15	0.0	21.49	7.82	794.31
1984	5	17	12	54259.2	0.02	510.52	0.0	17.76	3.25	605.05
1984	5	18	12	54450.46	0.0	497.92	0.0	18.97	6.24	668.02
1984	5	19	12	54604.8	0.0	520.69	0.0	20.44	5.79	662.79
1984	5	20	12	54604.8	0.02	458.55	0.0	20.75	5.06	675.84
1984	5	21	12	54950.4	0.01	418.27	0.0	18.79	6.22	675.22
1984	5	22	12	54950.4	0.0	521.71	0.0	16.84	2.48	540.22
1984	5	23	12	54950.4	2.47	433.47	0.0	22.82	1.96	547.9
1984	5	24	12	55296.0	1.92	347.36	0.0	20.08	2.5	562.55
1984	5	25	12	55296.0	0.45	353.79	0.0	11.44	0.59	498.25
1984	5	26	12	55487.26	2.68	412.52	0.0	16.24	-0.9	449.29
1984	5	27	12	55641.6	1.89	408.38	0.0	15.29	-0.27	469.3
1984	5	28	12	55641.6	0.37	470.58	0.0	19.97	1.59	531.37
1984	5	29	12	55832.86	1.66	429.13	0.0	29.43	4.64	675.39
1984	5	30	12	55987.2	0.67	552.35	0.0	30.7	7.32	693.24
1984	5	31	12	55987.2	0.0	554.83	0.0	28.11	4.36	575.55
1984	6	1	12	55987.2	0.0	542.56	0.0	20.47	2.44	497.34
1984	6	2	12	56332.8	0.0	565.35	0.0	20.67	1.06	474.77
1984	6	3	12	56332.8	3.96	427.97	0.0	20.59	2.83	595.22
1984	6	4	12	56332.8	4.87	397.97	0.0	21.36	6.07	708.31
1984	6	5	12	56332.8	2.18	388.66	0.0	20.06	3.8	652.19
1984	6	6	12	56524.06	9.59	405.75	0.0	20.02	3.45	665.84
1984	6	7	12	56678.4	4.22	282.73	0.0	19.02	6.53	806.21
1984	6	8	12	56678.4	0.17	403.79	0.0	16.68	7.34	768.82
1984	6	9	12	56678.4	1.41	375.61	0.0	15.64	2.73	635.44
1984	6	10	12	56678.4	19.29	358.85	0.0	14.57	3.17	655.31
1984	6	11	12	56678.4	9.57	278.9	0.0	13.89	5.38	776.51
1984	6	12	12	56678.4	0.99	367.25	0.0	18.73	5.93	786.62
1984	6	13	12	57024.0	2.02	380.99	0.0	17.97	4.8	778.31
1984	6	14	12	57024.0	1.09	378.12	0.0	23.36	9.84	982.93
1984	6	15	12	57024.0	2.53	401.67	0.0	26.66	9.38	991.49
1984	6	16	12	57024.0	1.58	397.58	0.0	25.33	8.83	1038.5
1984	6	17	12	57024.0	0.24	263.93	0.0	23.83	14.9	1296.27
1984	6	18	12	57024.0	0.75	390.72	0.0	23.36	7.13	927.54
1984	6	19	12	57024.0	0.4	456.56	0.0	26.13	8.54	917.82
1984	6	20	12	57024.0	0.31	392.8	0.0	24.82	8.41	915.04
1984	6	21	12	57024.0	0.11	500.81	0.0	21.5	7.67	801.37
1984	6	22	12	57024.0	0.0	525.56	0.0	19.98	4.25	671.12
1984	6	23	12	57024.0	0.0	561.16	0.0	24.63	4.7	669.49
1984	6	24	12	57024.0	0.0	570.22	0.0	28.41	4.79	739.9
1984	6	25	12	57024.0	0.04	446.28	0.0	27.19	11.94	1032.03
1984	6	26	12	57024.0	0.02	518.26	0.0	27.28	11.52	980.42
1984	6	27	12	57024.0	0.0	525.06	0.0	27.87	12.07	999.48
1984	6	28	12	56869.66	0.26	424.74	0.0	32.78	10.33	1057.43
1984	6	29	12	56678.4	0.15	460.69	0.0	36.31	13.12	1140.34
1984	6	30	12	56678.4	0.06	425.12	0.0	34.37	10.02	923.58
1984	7	1	12	56678.4	0.02	544.14	0.0	23.73	5.76	748.74
1984	7	2	12	56678.4	0.0	513.43	0.0	26.32	12.19	938.42
1984	7	3	12	56678.4	0.0	527.42	0.0	25.02	8.74	800.11
1984	7	4	12	56678.4	0.0	563.23	0.0	27.45	5.44	730.88
1984	7	5	12	56332.8	0.0	538.42	0.0	29.19	12.1	961.47
1984	7	6	12	56332.8	0.02	470.75	0.0	29.84	10.3	936.23
1984	7	7	12	56332.8	0.01	549.43	0.0	29.22	8.7	767.15
1984	7	8	12	56332.8	0.0	567.45	0.0	28.64	5.11	668.75
1984	7	9	12	55987.2	0.0	537.19	0.0	27.25	9.84	796.16
1984	7	10	12	55987.2	0.0	548.32	0.0	27.51	8.52	793.23
1984	7	11	12	55987.2	0.0	544.94	0.0	31.27	11.28	919.63
1984	7	12	12	55987.2	0.0	533.7	0.0	32.3	13.31	1027.87
1984	7	13	12	55641.6	0.0	522.7	0.0	30.43	13.49	1028.1
1984	7	14	12	55641.6	0.0	521.56	0.0	28.3	11.67	935.2
1984	7	15	12	55641.6	0.0	542.19	0.0	30.74	10.41	870.29
1984	7	16	12	55296.0	0.0	533.82	0.0	27.9	9.7	828.32
1984	7	17	12	55296.0	0.0	551.48	0.0	31.84	8.97	852.29
1984	7	18	12	55296.0	0.0	525.03	0.0	32.21	13.75	1055.13
1984	7	19	12	54950.4	0.0	518.89	0.0	31.85	14.13	1120.94
1984	7	20	12	54950.4	0.0	493.61	0.0	31.85	16.2	1216.02
1984	7	21	12	54796.06	0.0	488.49	0.0	29.46	14.16	1077.59
1984	7	22	12	54604.8	6.83	400.82	0.0	26.17	7.86	847.26
1984	7	23	12	54604.8	2.84	423.94	0.0	22.69	6.33	807.17
1984	7	24	12	54259.2	0.01	486.32	0.0	27.52	12.62	1041.61
1984	7	25	12	54259.2	0.0	504.17	0.0	31.3	14.26	1140.28
1984	7	26	12	53913.6	0.0	526.09	0.0	32.75	12.79	1062.07
1984	7	27	12	53913.6	0.0	533.9	0.0	33.58	11.56	1069.92
1984	7	28	12	53913.6	0.0	475.87	0.0	32.57	17.55	1352.19
1984	7	29	12	53568.0	0.0	483.96	0.0	30.2	14.87	1266.77
1984	7	30	12	53568.0	0.0	409.8	0.0	28.39	17.29	1352.55
1984	7	31	12	53222.4	0.0	459.66	0.0	25.99	11.63	1106.44
1984	8	1	12	53222.4	0.03	362.16	0.0	27.77	16.1	1365.05
1984	8	2	12	52876.8	0.35	332.48	0.0	26.9	14.37	1307.11
1984	8	3	12	52876.8	1.34	365.79	0.0	28.97	12.7	1196.21
1984	8	4	12	52531.2	0.5	487.94	0.0	30.71	13.91	1169.84
1984	8	5	12	52531.2	0.02	428.48	0.0	31.72	13.86	1186.52
1984	8	6	12	52185.6	0.01	481.77	0.0	30.17	14.45	1141.98
1984	8	7	12	52185.6	0.0	463.56	0.0	28.14	12.98	1043.07
1984	8	8	12	51840.0	0.0	514.48	0.0	28.89	9.85	917.61
1984	8	9	12	51840.0	0.0	515.27	0.0	34.48	12.74	1080.37
1984	8	10	12	51494.4	0.0	488.18	0.0	34.19	16.71	1284.09
1984	8	11	12	51494.4	0.06	425.7	0.0	32.82	12.64	1151.28
1984	8	12	12	51148.8	0.03	487.69	0.0	31.07	13.67	1107.13
1984	8	13	12	50803.2	0.0	498.18	0.0	30.32	12.39	1036.31
1984	8	14	12	50803.2	0.01	418.5	0.0	29.07	10.69	989.67
1984	8	15	12	50457.6	0.01	503.88	0.0	32.84	11.58	1059.6
1984	8	16	12	50457.6	4.66	325.08	0.0	31.82	16.86	1425.44
1984	8	17	12	50112.0	2.91	322.83	0.0	28.35	13.59	1269.99
1984	8	18	12	50112.0	0.41	480.88	0.0	31.17	12.37	1120.8
1984	8	19	12	49766.4	0.0	461.14	0.0	30.13	14.85	1171.38
1984	8	20	12	49766.4	0.0	477.95	0.0	28.68	8.1	871.08
1984	8	21	12	49420.8	0.0	456.11	0.0	23.11	8.73	835.03
1984	8	22	12	49075.2	0.0	507.06	0.0	29.77	6.23	798.92
1984	8	23	12	49075.2	0.0	471.18	0.0	29.25	12.41	1031.89
1984	8	24	12	48729.6	1.08	366.72	0.0	30.12	10.74	1049.64
1984	8	25	12	48729.6	0.45	468.84	0.0	28.77	8.96	919.09
1984	8	26	12	48384.0	0.0	453.79	0.0	29.29	13.57	1155.14
1984	8	27	12	48038.4	0.0	415.26	0.0	30.9	17.58	1378.41
1984	8	28	12	48038.4	0.0	430.78	0.0	28.62	11.64	1033.63
1984	8	29	12	47692.8	0.0	466.2	0.0	24.59	7.77	803.88
1984	8	30	12	47692.8	12.01	367.07	0.0	24.86	4.18	733.8
1984	8	31	12	47347.2	8.51	312.17	0.0	22.65	6.11	804.22
1984	9	1	12	47001.6	1.49	328.82	0.0	17.0	5.03	771.57
1984	9	2	12	47001.6	0.01	382.9	0.0	17.18	6.08	765.34
1984	9	3	12	46656.0	0.0	422.02	0.0	18.8	5.44	724.93
1984	9	4	12	46656.0	0.0	466.14	0.0	24.09	4.23	720.8
1984	9	5	12	46310.4	0.0	447.94	0.0	28.03	10.29	922.65
1984	9	6	12	45964.8	13.7	297.7	0.0	25.84	9.45	947.88
1984	9	7	12	45964.8	8.07	219.5	0.0	19.42	3.55	736.08
1984	9	8	12	45619.2	3.41	308.43	0.0	14.7	1.41	621.2
1984	9	9	12	45619.2	1.44	299.38	0.0	13.55	1.32	580.02
1984	9	10	12	45273.6	0.27	300.39	0.0	14.02	1.61	598.51
1984	9	11	12	44928.0	0.03	384.05	0.0	17.3	5.48	699.42
1984	9	12	12	44928.0	0.08	245.7	0.0	16.12	6.0	741.54
1984	9	13	12	44582.4	0.03	401.87	0.0	13.13	-1.35	476.59
1984	9	14	12	44236.8	0.04	360.77	0.0	13.7	-0.93	452.28
1984	9	15	12	44236.8	0.02	435.65	0.0	18.1	0.13	488.59
1984	9	16	12	43891.2	0.0	433.04	0.0	25.01	5.38	645.81
1984	9	17	12	43891.2	0.0	438.45	0.0	29.68	2.47	618.67
1984	9	18	12	43545.6	0.0	429.25	0.0	28.72	5.8	706.22
1984	9	19	12	43200.0	0.0	418.3	0.0	26.4	6.4	735.94
1984	9	20	12	43200.0	9.33	286.75	0.0	23.35	4.99	740.95
1984	9	21	12	42854.4	5.18	252.41	0.0	17.13	4.97	721.6
1984	9	22	12	42508.8	0.65	283.95	0.0	13.47	-4.82	427.37
1984	9	23	12	42508.8	2.72	221.59	0.0	6.7	-5.47	352.0
1984	9	24	12	42163.2	1.1	216.31	0.0	1.24	-7.15	308.37
1984	9	25	12	42163.2	0.0	407.29	0.0	7.99	-7.96	301.88
1984	9	26	12	41817.6	0.12	139.25	0.0	6.86	-2.81	414.62
1984	9	27	12	41472.0	0.05	325.94	0.0	3.4	-6.06	339.15
1984	9	28	12	41472.0	0.0	396.27	0.0	7.97	-7.26	307.5
1984	9	29	12	41126.4	0.0	410.88	0.0	15.28	-5.15	354.91
1984	9	30	12	40780.8	0.0	408.69	0.0	17.07	-4.48	407.07
1984	10	1	12	40780.8	0.0	372.0	0.0	18.48	1.54	559.3
1984	10	2	12	40435.2	0.0	384.19	0.0	19.64	-2.24	516.29
1984	10	3	12	40435.2	0.0	355.48	0.0	20.19	3.96	686.22
1984	10	4	12	40089.6	0.0	361.48	0.0	22.84	4.07	738.25
1984	10	5	12	39744.0	0.0	324.23	0.0	21.0	5.17	761.1
1984	10	6	12	39744.0	0.0	334.86	0.0	17.82	3.31	701.9
1984	10	7	12	39398.4	0.0	348.92	0.0	20.77	2.74	685.44
1984	10	8	12	39398.4	0.0	345.43	0.0	22.5	3.29	692.12
1984	10	9	12	39052.8	0.0	353.65	0.0	24.4	-0.64	600.15
1984	10	10	12	38707.2	0.0	339.15	0.0	22.13	2.55	684.79
1984	10	11	12	38707.2	0.0	325.82	0.0	23.52	5.47	809.08
1984	10	12	12	38361.6	0.0	232.84	0.0	21.63	5.35	806.55
1984	10	13	12	38361.6	0.0	232.85	0.0	12.99	3.58	725.21
1984	10	14	12	38016.0	0.0	175.17	0.0	11.24	1.03	627.67
1984	10	15	12	37670.4	1.22	97.53	0.0	6.39	-0.17	557.69
1984	10	16	12	37670.4	0.51	207.68	0.0	3.14	-6.94	361.35
1984	10	17	12	37324.8	0.01	263.15	0.0	1.25	-7.62	310.57
1984	10	18	12	37324.8	0.0	205.75	0.0	1.79	-5.38	355.68
1984	10	19	12	36979.2	0.28	95.04	0.0	1.05	-6.27	355.67
1984	10	20	12	36633.6	0.57	88.06	0.0	-1.33	-5.05	368.64
1984	10	21	12	36633.6	0.19	283.11	0.0	2.08	-10.45	266.99
1984	10	22	12	36288.0	0.0	260.13	0.0	1.53	-8.96	269.18
1984	10	23	12	36288.0	0.0	285.75	0.0	6.37	-7.97	311.09
1984	10	24	12	35942.4	0.0	224.92	0.0	5.75	-3.13	415.51
1984	10	25	12	35942.4	0.0	281.16	0.0	10.87	-4.79	409.29
1984	10	26	12	35596.8	1.89	202.69	0.0	10.25	-3.97	418.11
1984	10	27	12	35596.8	1.13	230.07	0.0	8.36	-10.21	273.98
1984	10	28	12	35251.2	0.14	320.02	0.0	0.57	-17.41	157.62
1984	10	29	12	34905.6	0.02	189.29	0.0	-1.11	-16.59	137.59
1984	10	30	12	34905.6	0.01	311.38	0.0	-4.94	-21.44	104.2
1984	10	31	12	34560.0	0.0	295.92	0.0	-6.42	-20.89	96.77
1984	11	1	12	34560.0	0.0	293.05	0.0	-9.13	-24.27	90.84
1984	11	2	12	34214.4	0.0	307.31	0.0	9.06	-12.94	204.1
1984	11	3	12	34214.4	0.0	293.24	0.0	9.54	-7.18	341.34
1984	11	4	12	33868.8	0.0	169.39	0.0	8.3	0.67	547.59
1984	11	5	12	33868.8	0.0	224.73	0.0	6.52	-5.23	427.5
1984	11	6	12	33523.2	0.0	222.87	0.0	7.66	-4.11	420.48
1984	11	7	12	33523.2	0.0	238.5	0.0	11.72	-4.37	425.18
1984	11	8	12	33177.6	0.0	236.8	0.0	9.29	-6.16	385.5
1984	11	9	12	33177.6	0.0	211.17	0.0	7.34	-4.39	404.96
1984	11	10	12	32832.0	0.0	210.85	0.0	5.16	-5.92	378.13
1984	11	11	12	32832.0	0.0	220.01	0.0	7.87	-5.52	389.68
1984	11	12	12	32486.4	0.0	225.58	0.0	11.71	-4.52	422.69
1984	11	13	12	32486.4	0.0	201.53	0.0	9.37	-5.06	395.04
1984	11	14	12	32486.4	0.03	209.46	0.0	6.38	-9.09	310.09
1984	11	15	12	32140.8	0.01	240.69	0.0	4.89	-10.28	267.56
1984	11	16	12	32140.8	0.0	239.44	0.0	5.99	-10.3	263.79
1984	11	17	12	31795.2	0.0	218.67	0.0	3.82	-9.54	270.87
1984	11	18	12	31795.2	0.0	235.07	0.0	7.92	-9.25	302.65
1984	11	19	12	31603.94	0.0	173.44	0.0	6.94	-3.74	422.07
1984	11	20	12	31449.6	0.0	165.82	0.0	6.5	-3.47	458.44
1984	11	21	12	31449.6	8.64	84.21	0.0	5.29	-2.13	492.2
1984	11	22	12	31104.0	3.66	164.99	0.0	11.41	-5.73	442.64
1984	11	23	12	31104.0	0.04	179.35	0.0	12.02	-1.11	547.57
1984	11	24	12	31104.0	0.77	123.62	0.0	10.15	-1.35	552.75
1984	11	25	12	30758.4	2.54	73.0	0.0	7.63	-4.94	422.39
1984	11	26	12	30758.4	1.05	90.36	0.0	-0.85	-7.45	314.51
1984	11	27	12	30758.4	0.05	229.33	0.0	-3.3	-17.87	173.0
1984	11	28	12	30412.8	0.0	230.54	0.0	3.76	-12.07	219.29
1984	11	29	12	30412.8	0.13	171.98	0.0	1.96	-10.52	250.07
1984	11	30	12	30412.8	0.16	166.0	0.0	0.57	-12.25	224.93
1984	12	1	12	30412.8	0.04	177.65	0.0	-2.06	-12.5	200.12
1984	12	2	12	30067.2	0.0	215.71	0.0	-5.86	-20.96	119.04
1984	12	3	12	30067.2	0.0	215.93	0.0	-8.38	-20.99	100.62
1984	12	4	12	30067.2	0.0	228.18	0.0	-1.78	-21.28	106.18
1984	12	5	12	30067.2	0.0	214.51	0.0	-2.91	-16.77	138.48
1984	12	6	12	29721.6	0.0	228.91	0.0	8.47	-19.53	179.14
1984	12	7	12	29721.6	0.0	92.8	0.0	9.79	4.09	638.0
1984	12	8	12	29721.6	0.0	147.81	0.0	9.64	-1.14	565.18
1984	12	9	12	29721.6	0.0	144.94	0.0	8.66	-2.17	488.1
1984	12	10	12	29721.6	0.0	136.07	0.0	7.49	-1.93	458.52
1984	12	11	12	29721.6	2.2	175.87	0.0	5.31	-18.86	190.44
1984	12	12	12	29530.34	0.91	197.96	0.0	-2.09	-14.72	158.33
1984	12	13	12	29376.0	0.0	189.77	0.0	-4.42	-14.35	169.38
1984	12	14	12	29376.0	0.0	220.67	0.0	5.29	-15.05	165.78
1984	12	15	12	29376.0	2.55	172.59	0.0	3.2	-20.1	116.0
1984	12	16	12	29376.0	1.36	140.36	0.0	-7.15	-26.51	64.35
1984	12	17	12	29376.0	0.3	160.33	0.0	-19.9	-32.55	37.28
1984	12	18	12	29376.0	0.07	222.05	0.0	-10.37	-29.67	55.46
1984	12	19	12	29376.0	0.0	172.6	0.0	-3.89	-12.1	175.81
1984	12	20	12	29376.0	0.0	208.46	0.0	-0.91	-14.14	171.47
1984	12	21	12	29376.0	4.27	178.87	0.0	-0.29	-19.15	126.78
1984	12	22	12	29376.0	4.21	172.23	0.0	-1.81	-18.72	116.4
1984	12	23	12	29376.0	1.49	116.97	0.0	-6.65	-22.94	84.28
1984	12	24	12	29376.0	0.56	182.39	0.0	-6.32	-26.14	68.33
1984	12	25	12	29376.0	0.15	210.5	0.0	-7.57	-21.44	88.97
1984	12	26	12	29376.0	4.27	117.62	0.0	-9.62	-18.36	111.63
1984	12	27	12	29376.0	3.87	147.83	0.0	-13.3	-21.2	94.73
1984	12	28	12	29721.6	1.43	153.12	0.0	-14.54	-28.23	54.27
1984	12	29	12	29721.6	2.42	173.32	0.0	-21.07	-36.42	27.64
1984	12	30	12	29721.6	4.06	126.7	0.0	-23.79	-29.14	39.03
1984	12	31	12	29721.6	1.44	186.8	0.0	-13.48	-29.76	44.87
1985	1	1	12	29721.6	0.06	237.35	0.0	-4.91	-28.59	74.8
1985	1	2	12	29721.6	0.0	199.77	0.0	4.23	-5.72	317.13
1985	1	3	12	29721.6	0.0	196.42	0.0	8.43	-1.18	484.13
1985	1	4	12	29875.94	0.0	198.89	0.0	7.55	-2.63	466.05
1985	1	5	12	30067.2	0.0	217.87	0.0	7.55	-4.83	405.39
1985	1	6	12	30067.2	0.05	148.78	0.0	6.6	-3.93	395.24
1985	1	7	12	30067.2	0.04	196.8	0.0	1.33	-12.41	240.58
1985	1	8	12	30067.2	0.01	182.47	0.0	-1.84	-18.31	134.57
1985	1	9	12	30412.8	0.01	192.06	0.0	-11.48	-22.05	93.84
1985	1	10	12	30412.8	0.01	196.49	0.0	-12.43	-22.99	79.96
1985	1	11	12	30412.8	0.0	248.78	0.0	-5.53	-25.84	75.9
1985	1	12	12	30567.14	0.0	249.53	0.0	6.83	-17.05	159.06
1985	1	13	12	30758.4	0.0	178.99	0.0	5.17	-5.06	321.91
1985	1	14	12	30758.4	0.0	247.72	0.0	5.21	-11.63	259.84
1985	1	15	12	30912.74	0.02	190.36	0.0	3.67	-6.39	320.36
1985	1	16	12	31104.0	0.01	214.6	0.0	3.07	-6.43	340.67
1985	1	17	12	31104.0	0.0	220.28	0.0	6.49	-3.41	394.56
1985	1	18	12	31449.6	0.0	195.75	0.0	4.49	-7.77	290.5
1985	1	19	12	31449.6	0.08	210.66	0.0	-4.03	-27.12	90.66
1985	1	20	12	31449.6	0.03	264.16	0.0	-10.27	-30.26	48.37
1985	1	21	12	31795.2	0.0	240.23	0.0	-11.57	-22.44	77.78
