  45.20
 577.00
 176561684
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	8	21	12	49075.2	4.37	453.41	0.0	24.66	7.02	1122.37
1986	8	22	12	48729.6	8.27	195.18	0.0	18.88	12.94	1335.57
1986	8	23	12	48729.6	2.76	478.56	0.0	23.83	7.73	1154.34
1986	8	24	12	48384.0	2.7	301.84	0.0	23.02	12.66	1430.99
1986	8	25	12	48384.0	0.9	261.47	0.0	22.07	14.77	1562.75
1986	8	26	12	48038.4	1.26	300.66	0.0	23.6	12.93	1411.03
1986	8	27	12	48038.4	0.42	444.54	0.0	21.37	7.13	1009.74
1986	8	28	12	47692.8	0.0	472.86	0.0	18.28	3.93	873.25
1986	8	29	12	47692.8	0.0	451.92	0.0	22.04	8.5	1087.31
1986	8	30	12	47347.2	0.0	456.67	0.0	24.43	9.85	1289.06
1986	8	31	12	47021.77	0.0	374.38	0.0	26.3	16.29	1715.25
1986	9	1	12	47001.6	6.69	265.2	0.0	24.9	15.38	1731.94
1986	9	2	12	46656.0	17.48	213.1	0.0	22.91	16.19	1740.84
1986	9	3	12	46656.0	10.47	292.37	0.0	24.09	13.49	1503.83
1986	9	4	12	46310.4	1.79	425.31	0.0	21.36	8.52	1114.49
1986	9	5	12	46310.4	0.0	455.54	0.0	18.49	4.5	871.19
1986	9	6	12	45964.8	0.0	457.36	0.0	18.11	3.69	796.68
1986	9	7	12	45964.8	0.0	477.0	0.0	19.84	1.16	719.59
1986	9	8	12	45619.2	0.0	468.38	0.0	19.5	2.7	759.35
1986	9	9	12	45293.77	4.12	343.18	0.0	19.15	3.64	882.21
1986	9	10	12	45273.6	1.83	97.7	0.0	17.88	11.88	1263.78
1986	9	11	12	44928.0	0.87	112.04	0.0	14.39	11.16	1245.31
1986	9	12	12	44928.0	2.24	305.58	0.0	19.2	7.5	1026.28
1986	9	13	12	44582.4	0.67	446.76	0.0	18.13	3.04	800.26
1986	9	14	12	44582.4	4.66	248.91	0.0	15.64	3.93	802.39
1986	9	15	12	44236.8	2.17	263.99	0.0	13.81	5.24	881.92
1986	9	16	12	44236.8	6.9	145.73	0.0	12.7	7.43	994.65
1986	9	17	12	43891.2	14.85	281.0	0.0	18.44	8.31	1070.31
1986	9	18	12	43545.6	4.22	337.28	0.0	17.38	7.45	1040.68
1986	9	19	12	43545.6	13.15	199.52	0.0	15.94	9.2	1122.99
1986	9	20	12	43200.0	4.74	196.98	0.0	15.42	9.56	1167.71
1986	9	21	12	43200.0	3.95	227.35	0.0	17.61	10.28	1226.6
1986	9	22	12	42854.4	1.94	220.37	0.0	17.63	10.69	1240.67
1986	9	23	12	42854.4	0.34	301.74	0.0	22.78	8.22	1181.69
1986	9	24	12	42508.8	0.13	320.75	0.0	22.18	12.06	1371.85
1986	9	25	12	42163.2	11.02	276.25	0.0	24.06	12.23	1432.02
1986	9	26	12	42163.2	3.66	365.2	0.0	23.62	11.81	1346.09
1986	9	27	12	41817.6	0.0	396.94	0.0	23.06	7.47	1088.9
1986	9	28	12	41817.6	0.42	280.8	0.0	20.07	6.03	967.87
1986	9	29	12	41472.0	0.14	379.94	0.0	18.29	5.57	910.27
1986	9	30	12	41472.0	0.0	395.37	0.0	20.01	3.19	863.4
1986	10	1	12	41126.4	2.95	253.95	0.0	18.85	8.54	1086.46
1986	10	2	12	41106.23	3.4	247.98	0.0	18.31	8.2	1064.51
1986	10	3	12	40780.8	1.17	238.5	0.0	15.82	4.14	822.67
1986	10	4	12	40435.2	2.87	290.64	0.0	15.36	-0.77	675.2
1986	10	5	12	40435.2	1.73	251.64	0.0	13.77	5.08	820.46
1986	10	6	12	40089.6	0.27	383.25	0.0	18.64	-0.0	743.77
1986	10	7	12	40089.6	0.0	353.81	0.0	22.8	8.07	1017.21
1986	10	8	12	39744.0	0.0	351.95	0.0	19.3	2.85	768.95
1986	10	9	12	39744.0	0.0	368.24	0.0	12.52	-4.0	528.76
1986	10	10	12	39398.4	0.05	281.88	0.0	11.06	1.56	658.14
1986	10	11	12	39378.23	2.05	235.52	0.0	10.82	0.59	633.99
1986	10	12	12	39052.8	0.68	211.38	0.0	8.6	-3.37	477.71
1986	10	13	12	38707.2	0.0	234.9	0.0	2.38	-3.83	440.95
1986	10	14	12	38707.2	0.0	355.59	0.0	12.62	-4.62	452.74
1986	10	15	12	38361.6	0.0	341.24	0.0	11.33	-2.85	528.99
1986	10	16	12	38361.6	0.0	332.45	0.0	18.11	2.51	728.53
1986	10	17	12	38016.0	0.0	333.0	0.0	17.97	1.65	752.76
1986	10	18	12	38016.0	0.0	312.91	0.0	19.0	5.0	890.83
1986	10	19	12	37670.4	0.0	309.82	0.0	21.19	6.53	976.03
1986	10	20	12	37670.4	0.0	317.45	0.0	21.28	3.76	899.19
1986	10	21	12	37324.8	0.0	296.18	0.0	21.79	7.56	1045.88
1986	10	22	12	37324.8	0.0	214.91	0.0	19.63	7.97	1026.25
1986	10	23	12	36979.2	0.0	277.35	0.0	14.33	2.65	783.65
1986	10	24	12	36979.2	0.0	176.17	0.0	12.16	1.26	681.35
1986	10	25	12	36633.6	0.04	218.61	0.0	13.0	2.36	735.96
1986	10	26	12	36633.6	0.01	256.55	0.0	13.91	3.36	776.2
1986	10	27	12	36288.0	0.0	299.78	0.0	20.93	1.19	758.37
1986	10	28	12	36288.0	0.0	205.67	0.0	18.62	6.14	858.56
1986	10	29	12	35942.4	0.0	291.52	0.0	12.76	-3.2	574.51
1986	10	30	12	35942.4	0.0	265.77	0.0	13.06	0.56	620.52
1986	10	31	12	35596.8	0.0	281.04	0.0	12.58	-2.6	511.29
1986	11	1	12	35596.8	0.0	262.38	0.0	8.91	-10.91	302.38
1986	11	2	12	35251.2	0.0	285.06	0.0	10.79	-7.03	360.76
1986	11	3	12	35251.2	0.0	252.79	0.0	8.3	-5.17	395.94
1986	11	4	12	34905.6	0.0	276.68	0.0	6.87	-9.53	346.25
1986	11	5	12	34905.6	0.0	253.14	0.0	12.79	-0.75	562.16
1986	11	6	12	34560.0	0.0	238.76	0.0	11.91	-0.09	614.09
1986	11	7	12	34560.0	2.72	153.54	0.0	9.89	-0.95	550.19
1986	11	8	12	34235.65	1.4	239.38	0.0	8.27	-9.48	322.88
1986	11	9	12	34214.4	0.46	179.17	0.0	4.79	-14.0	193.13
1986	11	10	12	34194.23	2.88	178.81	0.0	-8.29	-18.7	126.75
1986	11	11	12	33868.8	0.93	280.27	0.0	-8.03	-20.34	107.87
1986	11	12	12	33868.8	0.0	279.35	0.0	-7.96	-20.82	101.13
1986	11	13	12	33523.2	0.0	293.12	0.0	-7.46	-23.35	103.27
1986	11	14	12	33523.2	0.0	239.44	0.0	-1.82	-11.12	218.89
1986	11	15	12	33331.64	0.0	227.96	0.0	-2.5	-11.01	243.61
1986	11	16	12	33177.6	0.0	281.16	0.0	5.18	-10.64	260.57
1986	11	17	12	33177.6	0.02	245.68	0.0	2.67	-10.89	241.38
1986	11	18	12	32832.0	3.78	211.09	0.0	-1.26	-18.07	152.91
1986	11	19	12	32832.0	2.26	215.86	0.0	-1.45	-15.82	167.24
1986	11	20	12	32832.0	0.34	252.9	0.0	-1.21	-12.63	210.28
1986	11	21	12	32486.4	0.0	273.87	0.0	4.67	-11.81	255.0
1986	11	22	12	32486.4	0.0	181.1	0.0	2.91	-4.54	367.99
1986	11	23	12	32486.4	0.0	183.54	0.0	-0.72	-9.98	288.32
1986	11	24	12	32140.8	0.0	263.88	0.0	8.86	-7.25	359.41
1986	11	25	12	32140.8	0.0	197.0	0.0	7.12	-1.19	492.81
1986	11	26	12	32140.8	0.0	253.1	0.0	5.64	-8.46	369.77
1986	11	27	12	31816.45	0.0	215.12	0.0	7.85	-1.44	504.36
1986	11	28	12	31795.2	0.0	233.84	0.0	10.06	-1.69	531.57
1986	11	29	12	31795.2	0.0	239.66	0.0	8.91	-4.15	461.32
1986	11	30	12	31795.2	0.0	220.29	0.0	7.74	-4.01	434.79
1986	12	1	12	31449.6	0.0	134.86	0.0	4.98	-6.51	353.51
1986	12	2	12	31449.6	0.0	212.01	0.0	1.09	-7.92	314.11
1986	12	3	12	31449.6	0.0	201.5	0.0	0.53	-7.71	301.46
1986	12	4	12	31449.6	0.0	180.41	0.0	-1.24	-12.06	230.05
1986	12	5	12	31258.04	0.0	243.61	0.0	2.69	-11.47	226.69
1986	12	6	12	31104.0	0.0	223.14	0.0	0.23	-14.87	194.72
1986	12	7	12	31104.0	0.0	190.56	0.0	-0.09	-7.49	289.16
1986	12	8	12	31104.0	0.0	222.69	0.0	1.25	-9.22	270.13
1986	12	9	12	31104.0	0.0	242.61	0.0	-1.55	-18.71	147.52
1986	12	10	12	31104.0	0.0	243.24	0.0	-4.0	-19.75	124.76
1986	12	11	12	31083.83	0.0	231.07	0.0	-0.5	-13.12	179.38
1986	12	12	12	30779.65	0.0	223.28	0.0	-3.29	-20.43	117.91
1986	12	13	12	30758.4	0.0	245.05	0.0	-4.56	-21.7	115.74
1986	12	14	12	30758.4	0.0	229.78	0.0	3.87	-8.95	261.71
1986	12	15	12	30758.4	0.0	238.74	0.0	8.39	-8.62	309.54
1986	12	16	12	30758.4	0.0	237.85	0.0	9.97	-7.34	335.73
1986	12	17	12	30758.4	0.0	198.39	0.0	7.65	-6.56	327.57
1986	12	18	12	30758.4	0.0	235.45	0.0	6.1	-9.39	285.03
1986	12	19	12	30758.4	0.0	195.31	0.0	4.14	-7.9	276.2
1986	12	20	12	30758.4	0.0	227.0	0.0	1.43	-11.1	232.3
1986	12	21	12	30758.4	0.0	234.34	0.0	4.64	-10.09	245.05
1986	12	22	12	30758.4	0.0	232.25	0.0	8.22	-6.48	306.57
1986	12	23	12	30758.4	0.0	235.56	0.0	9.0	-7.23	305.03
1986	12	24	12	30758.4	0.0	223.62	0.0	6.63	-7.99	277.74
1986	12	25	12	30758.4	0.0	206.52	0.0	2.24	-10.08	225.62
1986	12	26	12	30758.4	0.0	236.11	0.0	5.83	-9.33	233.61
1986	12	27	12	30758.4	0.0	223.39	0.0	5.98	-6.09	279.9
1986	12	28	12	30758.4	0.0	238.53	0.0	7.34	-8.57	255.21
1986	12	29	12	30758.4	0.0	180.43	0.0	5.39	-6.61	269.06
1986	12	30	12	30912.44	0.0	229.26	0.0	1.73	-10.86	221.19
1986	12	31	12	31104.0	0.0	166.49	0.0	0.98	-5.46	275.23
1987	1	1	12	31104.0	0.0	166.0	0.0	-0.77	-11.29	202.17
1987	1	2	12	31104.0	0.0	241.53	0.0	1.74	-13.52	156.59
1987	1	3	12	31104.0	0.0	239.15	0.0	5.36	-9.12	195.79
1987	1	4	12	31104.0	0.0	222.96	0.0	6.24	-5.0	264.84
1987	1	5	12	31125.25	0.0	178.13	0.0	4.87	-3.53	316.02
1987	1	6	12	31449.6	2.08	102.21	0.0	2.32	-4.83	320.62
1987	1	7	12	31449.6	0.69	156.34	0.0	-1.37	-6.89	259.99
1987	1	8	12	31449.6	0.0	237.17	0.0	0.23	-12.07	171.71
1987	1	9	12	31449.6	0.0	238.53	0.0	-0.66	-12.93	151.14
1987	1	10	12	31603.64	0.0	140.41	0.0	-2.24	-11.85	171.04
1987	1	11	12	31795.2	0.0	256.78	0.0	5.47	-11.67	180.43
1987	1	12	12	31795.2	0.0	203.99	0.0	11.96	-1.45	326.77
1987	1	13	12	31795.2	0.0	210.88	0.0	10.82	-3.51	321.04
1987	1	14	12	32120.63	0.0	157.61	0.0	8.78	-3.74	303.19
1987	1	15	12	32140.8	0.0	227.95	0.0	0.44	-20.28	122.35
1987	1	16	12	32140.8	0.0	209.12	0.0	-3.76	-20.97	87.35
1987	1	17	12	32294.84	0.0	184.44	0.0	-4.85	-13.71	134.91
1987	1	18	12	32486.4	0.0	221.68	0.0	-0.88	-14.61	133.69
1987	1	19	12	32486.4	0.01	211.45	0.0	-1.31	-13.25	136.23
1987	1	20	12	32640.44	0.03	219.31	0.0	-5.24	-20.21	103.16
1987	1	21	12	32832.0	0.03	207.81	0.0	-1.45	-10.93	148.59
1987	1	22	12	32832.0	0.18	219.89	0.0	-4.76	-22.69	78.24
1987	1	23	12	33157.43	0.06	274.31	0.0	-12.74	-32.33	40.13
1987	1	24	12	33177.6	0.0	226.04	0.0	-11.67	-20.6	73.02
1987	1	25	12	33177.6	0.0	257.62	0.0	-8.3	-20.03	84.0
1987	1	26	12	33523.2	0.0	274.97	0.0	0.32	-15.29	114.65
1987	1	27	12	33523.2	0.0	237.88	0.0	-0.01	-9.35	173.08
1987	1	28	12	33677.24	0.0	246.69	0.0	2.07	-7.96	215.75
1987	1	29	12	33868.8	1.71	83.53	0.0	1.27	-3.09	349.27
1987	1	30	12	33868.8	0.57	175.59	0.0	1.82	-4.8	302.03
1987	1	31	12	34214.4	0.0	210.79	0.0	5.3	-3.41	292.0
1987	2	1	12	34214.4	0.0	259.88	0.0	7.92	-5.71	243.97
1987	2	2	12	34560.0	0.0	246.63	0.0	5.77	-5.81	230.71
1987	2	3	12	34560.0	0.0	266.17	0.0	4.66	-8.75	188.91
1987	2	4	12	34885.43	0.0	276.25	0.0	4.54	-11.05	176.68
1987	2	5	12	34905.6	0.0	203.04	0.0	4.76	-2.81	280.39
1987	2	6	12	34926.86	0.0	288.13	0.0	11.42	-6.75	225.55
1987	2	7	12	35251.2	0.0	284.23	0.0	14.11	-2.18	250.96
1987	2	8	12	35251.2	0.0	300.21	0.0	10.52	-11.89	162.31
1987	2	9	12	35596.8	0.0	287.08	0.0	8.46	-6.59	195.22
1987	2	10	12	35596.8	0.0	268.79	0.0	6.43	-5.22	221.6
1987	2	11	12	35942.4	0.0	300.71	0.0	10.72	-6.23	205.49
1987	2	12	12	35942.4	0.0	298.76	0.0	10.04	-5.17	215.22
1987	2	13	12	36288.0	0.0	237.56	0.0	7.55	-5.88	220.35
1987	2	14	12	36288.0	0.0	232.54	0.0	0.81	-10.35	178.75
1987	2	15	12	36633.6	0.12	144.24	0.0	-3.37	-9.12	198.29
1987	2	16	12	36633.6	5.42	226.25	0.0	-2.47	-11.13	167.02
1987	2	17	12	36979.2	1.79	269.34	0.0	-0.69	-8.16	165.64
1987	2	18	12	36979.2	0.0	359.96	0.0	0.43	-13.82	116.78
1987	2	19	12	37324.8	0.0	340.8	0.0	2.99	-8.58	145.26
1987	2	20	12	37324.8	0.0	302.02	0.0	1.38	-7.49	176.51
1987	2	21	12	37670.4	0.07	232.22	0.0	1.83	-5.18	228.75
1987	2	22	12	37691.65	0.03	178.42	0.0	0.72	-5.3	250.88
1987	2	23	12	38016.0	2.49	214.82	0.0	0.96	-5.81	233.41
1987	2	24	12	38361.6	1.99	280.13	0.0	8.04	-3.78	243.29
1987	2	25	12	38361.6	0.71	220.92	0.0	6.49	-1.84	309.51
1987	2	26	12	38707.2	2.16	155.93	0.0	4.71	0.61	387.4
1987	2	27	12	38707.2	0.69	238.03	0.0	3.59	-2.46	313.98
1987	2	28	12	39052.8	4.64	117.27	0.0	2.39	-2.76	329.64
1987	3	1	12	39052.8	1.55	310.04	0.0	0.83	-7.42	217.12
1987	3	2	12	39398.4	0.0	291.18	0.0	-0.72	-9.07	176.96
1987	3	3	12	39398.4	0.0	401.66	0.0	6.77	-12.28	154.12
1987	3	4	12	39744.0	0.0	386.21	0.0	13.69	-0.61	265.98
1987	3	5	12	39744.0	0.0	391.78	0.0	16.24	-1.74	287.31
1987	3	6	12	40089.6	0.0	383.24	0.0	19.85	4.35	373.25
1987	3	7	12	40435.2	0.0	399.64	0.0	22.16	-0.79	279.37
1987	3	8	12	40435.2	0.0	392.66	0.0	16.67	-9.15	161.08
1987	3	9	12	40780.8	0.0	391.46	0.0	3.04	-15.64	107.06
1987	3	10	12	40780.8	0.0	373.44	0.0	-1.55	-12.45	135.68
1987	3	11	12	41126.4	0.0	332.6	0.0	3.84	-4.7	210.44
1987	3	12	12	41126.4	0.01	312.25	0.0	1.53	-9.32	180.67
1987	3	13	12	41472.0	0.0	382.27	0.0	5.43	-5.31	219.32
1987	3	14	12	41472.0	0.0	197.61	0.0	4.13	-2.0	325.79
1987	3	15	12	41817.6	0.03	162.28	0.0	0.94	-4.23	319.78
1987	3	16	12	42163.2	0.04	140.72	0.0	0.64	-2.63	351.24
1987	3	17	12	42163.2	3.82	169.86	0.0	1.55	-2.95	354.74
1987	3	18	12	42508.8	5.95	126.05	0.0	1.77	-1.43	417.84
1987	3	19	12	42508.8	7.68	194.8	0.0	4.39	-0.75	447.15
1987	3	20	12	42854.4	2.43	225.25	0.0	9.01	2.88	550.05
1987	3	21	12	42854.4	0.24	255.45	0.0	8.41	2.94	534.61
1987	3	22	12	43200.0	1.5	259.85	0.0	6.83	-0.54	451.28
1987	3	23	12	43545.6	9.51	154.01	0.0	5.45	0.08	494.01
1987	3	24	12	43545.6	17.5	79.2	0.0	2.92	-0.9	508.02
1987	3	25	12	43891.2	4.92	90.15	0.0	0.8	-0.9	497.87
1987	3	26	12	43891.2	0.03	217.61	0.0	0.74	-2.89	397.49
1987	3	27	12	44236.8	0.0	450.33	0.0	3.98	-7.44	263.62
1987	3	28	12	44236.8	0.0	370.14	0.0	1.07	-12.6	183.82
1987	3	29	12	44582.4	0.0	430.42	0.0	-2.82	-12.13	178.88
1987	3	30	12	44928.0	0.0	454.33	0.0	0.41	-10.59	199.13
1987	3	31	12	44928.0	0.0	491.78	0.0	12.93	-9.27	243.47
1987	4	1	12	45273.6	0.01	432.77	0.0	10.16	-3.64	320.5
1987	4	2	12	45273.6	0.0	470.91	0.0	6.71	-8.94	244.56
1987	4	3	12	45619.2	0.0	486.24	0.0	8.12	-6.07	286.6
1987	4	4	12	45619.2	0.0	491.6	0.0	12.89	-2.2	364.0
1987	4	5	12	45964.8	0.0	499.55	0.0	16.68	-2.36	378.19
1987	4	6	12	45964.8	0.0	504.47	0.0	18.48	-1.63	403.51
1987	4	7	12	46310.4	0.0	503.09	0.0	21.23	0.64	467.08
1987	4	8	12	46656.0	0.0	499.61	0.0	22.24	3.18	570.4
1987	4	9	12	46656.0	0.0	458.53	0.0	19.75	8.34	687.07
1987	4	10	12	47001.6	0.04	451.75	0.0	15.6	-0.52	461.51
1987	4	11	12	47001.6	0.87	379.91	0.0	14.59	-0.68	435.51
1987	4	12	12	47347.2	0.29	512.88	0.0	15.2	-2.29	425.72
1987	4	13	12	47347.2	2.89	206.07	0.0	13.77	4.63	652.27
1987	4	14	12	47692.8	0.96	494.53	0.0	16.84	2.76	528.95
1987	4	15	12	47692.8	0.0	525.49	0.0	20.3	-0.49	467.85
1987	4	16	12	48038.4	0.0	507.73	0.0	21.92	5.47	626.07
1987	4	17	12	48038.4	0.0	518.95	0.0	27.66	6.24	719.31
1987	4	18	12	48384.0	0.0	500.71	0.0	28.55	11.16	914.55
1987	4	19	12	48708.35	0.01	449.75	0.0	29.03	12.38	985.91
1987	4	20	12	48729.6	5.36	359.88	0.0	26.16	7.81	776.66
1987	4	21	12	49075.2	1.79	502.27	0.0	18.28	-0.83	441.23
1987	4	22	12	49075.2	0.0	541.18	0.0	18.08	-3.75	384.27
1987	4	23	12	49420.8	0.0	485.68	0.0	17.31	3.77	573.77
1987	4	24	12	49420.8	0.0	501.08	0.0	21.42	6.04	652.42
1987	4	25	12	49766.4	0.0	529.48	0.0	24.31	3.85	633.39
1987	4	26	12	49766.4	0.0	506.7	0.0	25.8	9.11	749.35
1987	4	27	12	50112.0	0.0	536.87	0.0	23.38	2.11	551.17
1987	4	28	12	50112.0	0.0	545.46	0.0	27.93	2.66	594.78
1987	4	29	12	50457.6	0.0	510.83	0.0	27.44	9.78	775.11
1987	4	30	12	50457.6	0.0	536.19	0.0	24.17	3.27	645.8
1987	5	1	12	50803.2	0.01	442.88	0.0	26.42	11.66	918.44
1987	5	2	12	50803.2	4.22	325.83	0.0	23.88	7.61	824.69
1987	5	3	12	51148.8	1.4	472.74	0.0	20.4	7.04	710.82
1987	5	4	12	51148.8	0.0	521.86	0.0	20.55	3.86	657.15
1987	5	5	12	51473.14	0.0	394.8	0.0	20.81	11.27	902.02
1987	5	6	12	51494.4	0.0	504.99	0.0	22.51	7.28	745.74
1987	5	7	12	51514.57	0.0	529.53	0.0	24.44	7.02	711.72
1987	5	8	12	51840.0	0.0	539.86	0.0	26.62	7.11	751.24
1987	5	9	12	51840.0	0.0	527.04	0.0	29.89	11.55	932.94
1987	5	10	12	52185.6	0.02	486.66	0.0	30.95	11.83	966.57
1987	5	11	12	52185.6	0.18	473.82	0.0	27.91	8.52	798.21
1987	5	12	12	52531.2	0.06	542.79	0.0	24.56	5.14	665.65
1987	5	13	12	52531.2	8.66	413.17	0.0	26.83	6.35	750.04
1987	5	14	12	52722.76	2.89	520.69	0.0	24.18	7.18	776.31
1987	5	15	12	52876.8	0.0	526.74	0.0	28.59	10.69	1005.21
1987	5	16	12	52876.8	0.0	451.03	0.0	30.9	18.21	1384.69
1987	5	17	12	53222.4	1.02	360.48	0.0	28.3	11.64	1090.48
1987	5	18	12	53222.4	3.36	292.47	0.0	22.7	7.25	850.18
1987	5	19	12	53242.57	1.42	307.26	0.0	15.84	6.34	834.95
1987	5	20	12	53568.0	1.57	358.14	0.0	24.63	11.42	969.45
1987	5	21	12	53568.0	11.25	421.58	0.0	24.59	2.47	649.69
1987	5	22	12	53759.56	4.11	288.57	0.0	21.37	0.72	560.19
1987	5	23	12	53913.6	0.17	536.73	0.0	19.08	2.05	641.74
1987	5	24	12	53913.6	1.17	284.34	0.0	18.53	10.35	1023.52
1987	5	25	12	54105.16	6.89	139.03	0.0	16.51	9.56	1066.03
1987	5	26	12	54259.2	2.32	371.19	0.0	22.07	10.83	1045.62
1987	5	27	12	54259.2	0.05	493.56	0.0	24.54	11.19	1053.07
1987	5	28	12	54279.37	0.0	451.29	0.0	25.43	14.55	1230.57
1987	5	29	12	54604.8	0.09	420.97	0.0	25.84	14.46	1264.11
1987	5	30	12	54604.8	3.49	361.63	0.0	25.76	13.55	1213.42
1987	5	31	12	54604.8	1.15	520.49	0.0	27.87	12.37	1148.87
1987	6	1	12	54796.36	0.0	438.7	0.0	27.65	17.24	1318.2
1987	6	2	12	54950.4	0.38	390.01	0.0	24.47	7.25	878.41
1987	6	3	12	54950.4	0.13	495.66	0.0	19.94	7.68	796.76
1987	6	4	12	54950.4	0.0	559.2	0.0	27.74	7.9	822.01
1987	6	5	12	54950.4	0.0	560.84	0.0	30.03	9.19	983.98
1987	6	6	12	55274.75	0.0	512.65	0.0	33.17	17.36	1446.65
1987	6	7	12	55296.0	0.18	347.66	0.0	30.84	18.24	1545.36
1987	6	8	12	55296.0	0.16	419.65	0.0	26.45	12.15	1090.98
1987	6	9	12	55296.0	0.04	530.01	0.0	22.64	7.33	853.95
1987	6	10	12	55296.0	6.0	364.41	0.0	22.85	11.55	1101.65
1987	6	11	12	55296.0	8.94	398.13	0.0	29.46	12.88	1207.86
1987	6	12	12	55487.56	2.31	537.7	0.0	30.77	12.65	1190.77
1987	6	13	12	55641.6	0.0	529.22	0.0	33.01	15.73	1373.0
1987	6	14	12	55641.6	0.0	508.58	0.0	31.2	16.67	1399.86
1987	6	15	12	55641.6	0.0	529.58	0.0	30.02	13.84	1255.95
1987	6	16	12	55641.6	0.0	529.78	0.0	32.46	15.45	1361.56
1987	6	17	12	55641.6	0.14	423.76	0.0	31.37	17.02	1433.96
1987	6	18	12	55641.6	0.05	534.4	0.0	29.6	12.72	1131.99
1987	6	19	12	55641.6	0.0	513.18	0.0	28.81	14.6	1204.37
1987	6	20	12	55641.6	0.0	502.21	0.0	29.0	15.56	1296.22
1987	6	21	12	55641.6	0.0	491.27	0.0	30.62	17.42	1420.19
1987	6	22	12	55641.6	0.0	509.67	0.0	33.74	18.57	1379.71
1987	6	23	12	55641.6	0.0	542.28	0.0	31.85	14.41	1061.4
1987	6	24	12	55641.6	3.72	394.42	0.0	28.81	12.39	1001.75
1987	6	25	12	55641.6	1.24	493.53	0.0	24.24	11.27	847.32
1987	6	26	12	55641.6	0.0	553.0	0.0	23.62	6.59	686.64
1987	6	27	12	55641.6	0.01	516.98	0.0	28.76	8.49	804.7
1987	6	28	12	55641.6	0.01	498.51	0.0	30.3	12.89	959.04
1987	6	29	12	55641.6	0.04	487.99	0.0	27.17	10.22	827.97
1987	6	30	12	55620.35	0.01	558.05	0.0	25.87	7.05	759.98
1987	7	1	12	55316.17	0.02	463.69	0.0	27.9	14.07	1033.99
1987	7	2	12	55296.0	0.01	502.42	0.0	26.0	12.43	928.19
1987	7	3	12	55296.0	0.0	543.92	0.0	26.48	9.56	845.95
1987	7	4	12	55296.0	20.9	390.92	0.0	26.84	12.3	1118.33
1987	7	5	12	55296.0	15.92	309.79	0.0	26.17	16.4	1408.51
1987	7	6	12	55296.0	2.99	520.16	0.0	29.74	12.77	1243.71
1987	7	7	12	55141.96	1.82	340.5	0.0	28.57	17.13	1492.31
1987	7	8	12	54950.4	0.61	503.3	0.0	27.88	13.16	1245.38
1987	7	9	12	54950.4	0.0	469.9	0.0	29.31	16.74	1462.92
1987	7	10	12	54950.4	18.36	345.23	0.0	29.31	17.21	1640.33
1987	7	11	12	54950.4	7.3	282.34	0.0	27.49	17.67	1644.53
1987	7	12	12	54604.8	1.59	273.77	0.0	24.13	11.55	1172.37
1987	7	13	12	54604.8	0.4	531.61	0.0	23.48	6.93	864.38
1987	7	14	12	54604.8	0.03	487.55	0.0	23.53	7.86	960.43
1987	7	15	12	54583.55	0.65	391.81	0.0	28.53	12.43	1314.97
1987	7	16	12	54259.2	0.21	478.21	0.0	32.15	18.16	1719.69
1987	7	17	12	54259.2	0.54	366.86	0.0	31.16	21.2	2029.05
1987	7	18	12	54259.2	3.16	324.77	0.0	30.49	19.21	1891.18
1987	7	19	12	53913.6	2.56	350.86	0.0	29.53	16.76	1709.31
1987	7	20	12	53913.6	0.76	320.61	0.0	28.81	18.11	1754.91
1987	7	21	12	53913.6	2.09	371.34	0.0	31.83	16.16	1697.68
1987	7	22	12	53568.0	0.67	428.14	0.0	32.36	20.99	1930.6
1987	7	23	12	53568.0	0.0	462.03	0.0	30.92	18.28	1680.87
1987	7	24	12	53568.0	0.0	452.83	0.0	28.75	14.85	1440.34
1987	7	25	12	53222.4	8.02	387.74	0.0	33.85	15.51	1567.54
1987	7	26	12	53222.4	2.67	508.25	0.0	35.0	16.23	1635.83
1987	7	27	12	53068.36	0.0	486.19	0.0	36.13	19.85	1930.2
1987	7	28	12	52876.8	0.01	464.69	0.0	35.21	20.95	2062.07
1987	7	29	12	52876.8	0.38	382.7	0.0	34.04	20.54	2128.57
1987	7	30	12	52531.2	0.15	416.19	0.0	36.24	21.97	2278.19
1987	7	31	12	52531.2	0.01	450.78	0.0	38.46	23.54	2358.05
1987	8	1	12	52205.77	0.0	475.04	0.0	36.12	20.46	1997.31
1987	8	2	12	52185.6	0.0	497.26	0.0	34.75	17.34	1706.18
1987	8	3	12	52164.35	1.18	348.57	0.0	32.31	16.67	1595.35
1987	8	4	12	51840.0	0.39	501.14	0.0	27.25	11.36	1202.74
1987	8	5	12	51840.0	0.0	514.23	0.0	30.15	12.43	1273.59
1987	8	6	12	51494.4	0.0	464.83	0.0	29.26	16.22	1441.53
1987	8	7	12	51494.4	0.0	503.37	0.0	26.75	10.65	1153.37
1987	8	8	12	51148.8	13.83	354.21	0.0	24.19	11.38	1211.69
1987	8	9	12	51148.8	4.61	498.51	0.0	29.5	12.63	1321.65
1987	8	10	12	50803.2	0.0	478.49	0.0	30.64	15.68	1547.0
1987	8	11	12	50803.2	0.76	383.51	0.0	29.94	16.42	1634.36
1987	8	12	12	50457.6	3.9	367.27	0.0	29.71	13.47	1404.79
1987	8	13	12	50457.6	1.22	489.01	0.0	27.11	10.43	1235.36
