  41.15
 763.00
4116320790
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	12	11	12	32592.18	0.37	274.01	0.0	-8.0	-23.06	103.4
1985	12	12	12	32567.83	0.03	298.31	0.0	-7.76	-22.37	83.01
1985	12	13	12	32544.85	0.0	302.46	0.0	-10.48	-28.75	58.32
1985	12	14	12	32503.9	0.0	302.69	0.0	0.45	-22.72	94.85
1985	12	15	12	32492.77	0.0	291.11	0.0	2.44	-12.57	189.35
1985	12	16	12	32486.46	0.21	262.78	0.0	1.95	-11.23	223.64
1985	12	17	12	32486.3	0.7	226.68	0.0	2.07	-12.61	202.82
1985	12	18	12	32480.22	0.69	237.37	0.0	-1.71	-24.94	108.31
1985	12	19	12	32480.22	0.32	249.66	0.0	1.5	-11.58	198.35
1985	12	20	12	32480.22	0.07	267.98	0.0	-0.81	-15.12	185.61
1985	12	21	12	32480.22	0.01	281.44	0.0	5.2	-8.23	282.5
1985	12	22	12	32480.22	0.0	231.78	0.0	5.83	-2.47	417.15
1985	12	23	12	32480.22	0.0	237.36	0.0	5.96	-3.25	399.72
1985	12	24	12	32486.24	0.0	292.58	0.0	2.86	-16.28	184.33
1985	12	25	12	32486.3	0.0	293.92	0.0	-1.19	-20.99	124.6
1985	12	26	12	32492.77	0.0	267.52	0.0	4.31	-7.46	264.68
1985	12	27	12	32503.9	0.0	255.95	0.0	2.49	-8.86	262.69
1985	12	28	12	32521.3	0.0	271.74	0.0	0.32	-11.93	211.09
1985	12	29	12	32544.85	0.0	295.31	0.0	4.49	-13.11	203.09
1985	12	30	12	32592.18	0.0	269.75	0.0	5.79	-6.48	290.72
1985	12	31	12	32619.47	0.0	286.88	0.0	5.48	-9.75	259.48
1986	1	1	12	32681.87	0.0	289.45	0.0	6.99	-8.94	266.53
1986	1	2	12	32756.97	0.01	272.99	0.0	6.33	-7.1	293.96
1986	1	3	12	32815.82	0.0	292.26	0.0	7.34	-8.95	267.86
1986	1	4	12	32831.89	0.0	286.23	0.0	5.54	-9.64	243.42
1986	1	5	12	32849.5	0.0	295.87	0.0	4.35	-11.99	206.3
1986	1	6	12	32913.43	0.0	276.57	0.0	2.02	-13.45	172.52
1986	1	7	12	32995.9	0.0	301.33	0.0	-1.35	-18.47	130.51
1986	1	8	12	33102.57	0.0	305.55	0.0	6.04	-12.87	187.17
1986	1	9	12	33171.42	0.0	299.64	0.0	11.52	-5.77	301.32
1986	1	10	12	33183.97	0.0	288.62	0.0	10.05	-4.38	347.58
1986	1	11	12	33236.06	0.0	295.38	0.0	14.09	-2.03	396.2
1986	1	12	12	33341.5	0.0	280.5	0.0	11.66	-4.1	346.18
1986	1	13	12	33484.2	0.0	309.87	0.0	11.24	-8.98	263.77
1986	1	14	12	33523.2	0.0	305.27	0.0	12.81	-5.45	302.84
1986	1	15	12	33558.1	0.0	304.87	0.0	12.4	-5.18	316.25
1986	1	16	12	33687.1	0.0	299.97	0.0	12.79	-3.79	310.54
1986	1	17	12	33829.8	0.0	296.25	0.0	13.6	-2.44	314.18
1986	1	18	12	33868.8	0.0	268.63	0.0	11.27	-2.37	317.16
1986	1	19	12	33927.25	0.0	307.76	0.0	14.68	-4.72	274.21
1986	1	20	12	34098.91	0.0	307.4	0.0	16.61	-3.56	280.54
1986	1	21	12	34214.23	0.01	268.95	0.0	13.2	-5.24	249.72
1986	1	22	12	34231.9	0.0	316.21	0.0	7.33	-13.76	161.13
1986	1	23	12	34378.3	0.0	292.3	0.0	8.6	-5.71	240.56
1986	1	24	12	34553.82	0.0	258.15	0.0	9.93	-1.21	333.69
1986	1	25	12	34566.37	0.0	234.19	0.0	8.12	-2.64	316.74
1986	1	26	12	34723.9	0.0	273.32	0.0	4.14	-10.55	184.56
1986	1	27	12	34905.44	0.0	323.7	0.0	6.49	-16.49	128.81
1986	1	28	12	34923.1	0.0	321.0	0.0	15.77	-5.11	230.08
1986	1	29	12	35101.07	0.0	282.53	0.0	13.12	-3.55	277.27
1986	1	30	12	35251.2	0.0	266.87	0.0	8.32	-3.77	282.22
1986	1	31	12	35286.1	0.0	268.13	0.0	6.41	-4.8	260.67
1986	2	1	12	35521.77	0.0	331.56	0.0	15.91	-6.34	230.55
1986	2	2	12	35596.8	0.88	288.91	0.0	15.85	-3.7	277.84
1986	2	3	12	35702.58	3.15	203.26	0.0	12.8	-3.54	340.22
1986	2	4	12	35942.23	7.72	103.78	0.0	6.28	-0.85	450.51
1986	2	5	12	35948.77	5.8	90.81	0.0	2.61	-2.99	422.0
1986	2	6	12	36172.51	1.75	112.91	0.0	-0.09	-5.23	346.05
1986	2	7	12	36288.0	0.2	191.09	0.0	-2.28	-10.03	226.55
1986	2	8	12	36369.43	0.0	294.81	0.0	-6.25	-19.26	112.56
1986	2	9	12	36633.6	0.0	331.72	0.0	-8.64	-23.4	74.03
1986	2	10	12	36639.97	0.0	345.74	0.0	-7.17	-23.31	68.19
1986	2	11	12	36940.2	0.0	333.11	0.0	-9.88	-25.36	60.16
1986	2	12	12	36979.2	0.53	333.07	0.0	-9.52	-23.98	68.67
1986	2	13	12	37143.1	0.65	323.85	0.0	-2.52	-18.56	96.5
1986	2	14	12	37324.8	0.65	328.92	0.0	-4.46	-19.65	95.54
1986	2	15	12	37383.25	0.21	352.46	0.0	-2.81	-14.68	138.36
1986	2	16	12	37670.4	0.01	292.07	0.0	2.04	-6.11	244.82
1986	2	17	12	37670.46	0.0	351.42	0.0	9.21	-2.9	293.81
1986	2	18	12	38009.82	0.0	366.45	0.0	8.76	-4.91	258.91
1986	2	19	12	38016.0	0.01	353.2	0.0	6.25	-8.16	203.97
1986	2	20	12	38286.57	0.0	391.31	0.0	1.85	-14.05	140.86
1986	2	21	12	38361.6	0.0	377.99	0.0	2.83	-10.56	174.29
1986	2	22	12	38525.5	0.07	285.27	0.0	4.98	-4.78	275.4
1986	2	23	12	38707.2	0.28	263.3	0.0	5.23	-3.57	313.52
1986	2	24	12	38788.63	0.1	407.33	0.0	15.75	-3.8	285.45
1986	2	25	12	39052.8	0.0	410.21	0.0	21.94	-0.29	340.92
1986	2	26	12	39070.3	0.0	399.02	0.0	20.07	1.18	364.21
1986	2	27	12	39398.4	0.0	364.69	0.0	15.41	-2.54	306.22
1986	2	28	12	39398.4	0.0	380.79	0.0	9.9	-3.61	273.49
1986	3	1	12	39744.0	0.0	420.53	0.0	19.1	-3.55	265.2
1986	3	2	12	39744.0	0.01	408.12	0.0	19.28	-0.3	309.87
1986	3	3	12	40089.6	0.01	407.15	0.0	16.59	-1.35	292.63
1986	3	4	12	40089.6	0.0	435.29	0.0	17.93	-3.26	262.63
1986	3	5	12	40435.2	0.0	416.8	0.0	16.97	-0.74	286.79
1986	3	6	12	40435.2	0.0	443.28	0.0	17.78	-4.38	229.13
1986	3	7	12	40780.8	0.0	416.05	0.0	15.15	-10.5	167.2
1986	3	8	12	40780.8	0.04	411.48	0.0	14.27	-6.08	215.69
1986	3	9	12	41126.4	0.29	358.13	0.0	15.7	-1.48	298.03
1986	3	10	12	41126.4	1.38	311.02	0.0	14.0	0.55	347.19
1986	3	11	12	41472.0	3.75	232.12	0.0	12.49	2.29	428.87
1986	3	12	12	41472.0	4.04	187.08	0.0	8.98	-0.85	402.96
1986	3	13	12	41817.6	1.24	268.79	0.0	5.44	-2.53	329.97
1986	3	14	12	41817.6	0.39	365.1	0.0	7.25	-4.58	269.29
1986	3	15	12	42163.2	4.09	263.08	0.0	6.25	-3.9	322.31
1986	3	16	12	42163.2	6.52	227.9	0.0	8.41	0.99	467.32
1986	3	17	12	42508.8	4.93	202.4	0.0	8.72	1.56	525.27
1986	3	18	12	42508.8	1.46	209.78	0.0	6.86	-0.46	455.41
1986	3	19	12	42854.23	0.18	261.11	0.0	4.01	-4.33	321.96
1986	3	20	12	42854.4	0.03	486.68	0.0	7.16	-10.9	196.65
1986	3	21	12	43199.84	0.01	475.68	0.0	14.9	-5.53	269.09
1986	3	22	12	43200.0	0.04	424.79	0.0	16.15	2.53	421.19
1986	3	23	12	43200.0	0.09	458.82	0.0	15.76	-0.79	369.79
1986	3	24	12	43545.6	0.03	495.49	0.0	19.97	-0.17	385.13
1986	3	25	12	43545.6	0.0	435.03	0.0	19.01	5.26	498.58
1986	3	26	12	43891.2	0.0	502.43	0.0	17.46	-2.1	352.93
1986	3	27	12	43891.2	0.0	510.0	0.0	24.66	1.91	420.12
1986	3	28	12	44236.8	0.0	507.17	0.0	29.32	5.39	517.78
1986	3	29	12	44236.8	0.0	513.31	0.0	29.46	4.58	505.47
1986	3	30	12	44582.4	0.22	479.69	0.0	26.82	3.35	506.83
1986	3	31	12	44582.4	0.15	421.81	0.0	24.48	7.86	598.53
1986	4	1	12	44928.0	1.51	405.5	0.0	19.14	-3.79	396.09
1986	4	2	12	44928.0	4.24	257.56	0.0	14.75	5.13	641.87
1986	4	3	12	45273.6	7.9	218.83	0.0	14.07	7.46	769.77
1986	4	4	12	45273.6	9.97	278.97	0.0	12.84	3.28	606.18
1986	4	5	12	45619.2	3.02	481.64	0.0	13.87	-1.48	418.43
1986	4	6	12	45619.2	0.0	538.48	0.0	23.78	-0.43	426.52
1986	4	7	12	45964.8	0.0	532.39	0.0	22.5	1.6	483.0
1986	4	8	12	45964.8	0.46	469.03	0.0	19.85	2.78	500.55
1986	4	9	12	46310.4	0.29	525.88	0.0	15.86	-4.79	338.37
1986	4	10	12	46310.4	0.08	526.18	0.0	18.31	-2.48	369.73
1986	4	11	12	46656.0	0.8	506.02	0.0	22.02	0.98	458.22
1986	4	12	12	46656.0	1.43	424.78	0.0	20.72	-0.83	452.3
1986	4	13	12	47001.6	6.24	381.35	0.0	17.6	-0.92	421.94
1986	4	14	12	47001.6	2.43	490.96	0.0	12.07	-7.34	287.67
1986	4	15	12	47329.7	0.02	489.9	0.0	9.95	-5.19	294.11
1986	4	16	12	47347.2	0.0	560.28	0.0	14.31	-6.48	325.28
1986	4	17	12	47611.37	5.5	360.23	0.0	16.78	3.35	599.88
1986	4	18	12	47692.8	2.76	390.26	0.0	16.11	4.08	628.19
1986	4	19	12	47874.5	0.21	497.99	0.0	16.71	0.37	501.84
1986	4	20	12	48038.4	0.57	488.62	0.0	17.4	1.32	491.85
1986	4	21	12	48113.43	0.23	548.93	0.0	15.48	-2.72	397.16
1986	4	22	12	48384.0	0.0	557.57	0.0	20.59	-0.45	496.84
1986	4	23	12	48390.18	0.65	414.29	0.0	26.28	6.68	797.43
1986	4	24	12	48729.54	0.84	430.1	0.0	26.16	9.2	886.99
1986	4	25	12	48729.6	0.24	502.41	0.0	23.84	8.16	834.49
1986	4	26	12	49016.75	1.33	384.16	0.0	24.21	9.01	861.4
1986	4	27	12	49075.2	6.83	344.83	0.0	21.92	1.14	590.16
1986	4	28	12	49256.9	2.74	459.13	0.0	19.63	0.75	562.79
1986	4	29	12	49420.8	0.08	517.08	0.0	23.35	6.25	738.44
1986	4	30	12	49459.8	0.01	518.9	0.0	23.39	8.54	770.91
1986	5	1	12	49760.03	0.0	569.44	0.0	20.32	0.13	530.5
1986	5	2	12	49766.4	0.02	520.58	0.0	20.19	3.67	640.81
1986	5	3	12	50030.57	0.01	549.55	0.0	26.9	8.34	831.44
1986	5	4	12	50112.0	0.0	547.48	0.0	29.75	10.81	942.33
1986	5	5	12	50227.49	0.0	545.93	0.0	28.38	9.84	850.45
1986	5	6	12	50451.23	0.0	567.06	0.0	25.12	4.0	659.85
1986	5	7	12	50457.77	1.11	478.76	0.0	27.0	9.8	889.1
1986	5	8	12	50697.42	13.7	374.35	0.0	25.89	12.15	1026.45
1986	5	9	12	50803.2	8.86	423.72	0.0	23.38	6.85	828.82
1986	5	10	12	50878.23	2.42	490.62	0.0	22.7	7.31	819.65
1986	5	11	12	51113.9	0.67	516.52	0.0	27.42	9.74	920.85
1986	5	12	12	51148.8	0.13	513.85	0.0	26.64	10.29	928.51
1986	5	13	12	51298.93	0.11	529.37	0.0	24.06	7.64	829.56
1986	5	14	12	51476.9	2.61	413.91	0.0	25.35	8.59	928.74
1986	5	15	12	51494.56	14.4	387.41	0.0	24.27	10.16	978.88
1986	5	16	12	51676.1	10.44	405.61	0.0	22.23	5.75	790.56
1986	5	17	12	51833.63	2.54	507.51	0.0	19.29	1.77	608.63
1986	5	18	12	51846.18	1.87	507.53	0.0	20.01	1.56	607.63
1986	5	19	12	52021.7	1.27	443.66	0.0	20.82	2.97	719.77
1986	5	20	12	52168.1	0.73	377.75	0.0	20.63	8.88	954.37
1986	5	21	12	52185.77	0.21	476.49	0.0	22.21	9.42	1025.4
1986	5	22	12	52301.09	2.4	282.8	0.0	21.32	12.95	1209.97
1986	5	23	12	52472.75	2.88	379.74	0.0	19.42	6.95	912.15
1986	5	24	12	52531.2	1.27	497.84	0.0	22.07	7.37	856.12
1986	5	25	12	52570.2	4.84	399.2	0.0	20.22	6.06	845.62
1986	5	26	12	52712.9	7.02	350.04	0.0	18.0	7.19	922.08
1986	5	27	12	52841.9	9.88	279.01	0.0	17.2	9.55	1083.06
1986	5	28	12	52876.8	7.39	227.7	0.0	17.66	11.68	1204.02
1986	5	29	12	52915.8	3.6	371.24	0.0	21.49	9.44	1082.94
1986	5	30	12	53058.5	2.44	408.46	0.0	23.43	9.22	1055.1
1986	5	31	12	53163.94	0.69	553.27	0.0	26.62	9.57	1048.13
1986	6	1	12	53216.03	0.0	561.61	0.0	28.42	10.61	1125.03
1986	6	2	12	53228.58	0.0	533.35	0.0	27.44	12.75	1259.66
1986	6	3	12	53297.43	0.38	450.83	0.0	27.04	13.83	1382.06
1986	6	4	12	53404.1	2.62	371.48	0.0	26.52	14.3	1421.83
1986	6	5	12	53486.57	1.25	389.01	0.0	24.55	11.89	1289.08
1986	6	6	12	53550.5	1.84	393.18	0.0	28.17	14.13	1407.06
1986	6	7	12	53568.11	0.89	468.08	0.0	28.18	11.98	1254.65
1986	6	8	12	53584.18	0.98	465.3	0.0	26.14	10.33	1174.37
1986	6	9	12	53643.03	3.89	400.76	0.0	26.99	12.51	1315.1
1986	6	10	12	53718.13	7.65	384.14	0.0	26.61	13.19	1332.65
1986	6	11	12	53780.54	3.1	456.54	0.0	24.8	10.66	1142.18
1986	6	12	12	53807.82	0.35	555.88	0.0	29.1	8.9	1090.32
1986	6	13	12	53855.14	0.59	505.5	0.0	28.9	13.71	1334.03
1986	6	14	12	53878.7	0.85	433.8	0.0	27.27	13.79	1406.19
1986	6	15	12	53896.1	1.38	430.99	0.0	31.86	14.65	1479.5
1986	6	16	12	53907.23	0.47	537.74	0.0	31.35	14.27	1427.13
1986	6	17	12	53913.71	0.0	531.43	0.0	31.91	16.54	1568.25
1986	6	18	12	53913.77	0.0	518.62	0.0	31.58	17.27	1686.41
1986	6	19	12	53919.79	1.88	377.67	0.0	32.26	19.1	1921.09
1986	6	20	12	53919.79	1.28	377.51	0.0	31.2	18.56	1885.23
1986	6	21	12	53919.79	3.71	384.04	0.0	32.43	17.72	1735.34
1986	6	22	12	53919.79	3.2	484.27	0.0	31.62	10.95	1263.76
1986	6	23	12	53919.79	2.63	487.02	0.0	29.5	11.35	1218.98
1986	6	24	12	53919.79	0.79	550.96	0.0	29.99	12.82	1351.9
1986	6	25	12	53913.71	0.56	484.59	0.0	32.12	17.95	1772.19
1986	6	26	12	53913.54	3.43	401.29	0.0	32.35	19.78	1944.34
1986	6	27	12	53907.23	1.33	503.85	0.0	33.37	15.65	1660.6
1986	6	28	12	53896.1	0.01	522.84	0.0	34.56	17.91	1769.0
1986	6	29	12	53855.14	1.66	460.54	0.0	34.31	17.48	1797.24
1986	6	30	12	53832.17	8.49	371.1	0.0	32.03	17.04	1732.98
1986	7	1	12	53807.82	6.75	407.96	0.0	28.75	14.14	1509.87
1986	7	2	12	53749.7	1.52	485.82	0.0	29.38	15.17	1558.54
1986	7	3	12	53683.49	0.03	519.76	0.0	34.71	17.97	1817.61
1986	7	4	12	53607.0	0.0	495.92	0.0	35.47	20.6	2029.7
1986	7	5	12	53574.18	0.0	487.05	0.0	33.61	19.53	1850.04
1986	7	6	12	53561.63	0.0	522.39	0.0	30.57	12.94	1322.33
1986	7	7	12	53533.1	0.09	502.29	0.0	29.22	10.33	1249.25
1986	7	8	12	53462.22	0.06	476.63	0.0	31.67	17.63	1668.3
1986	7	9	12	53372.53	20.11	368.75	0.0	30.09	16.02	1638.63
1986	7	10	12	53261.4	13.5	395.27	0.0	30.0	13.91	1512.26
1986	7	11	12	53222.56	8.06	399.9	0.0	29.59	13.22	1475.04
1986	7	12	12	53204.9	3.56	411.24	0.0	28.22	14.93	1541.62
1986	7	13	12	53116.62	0.48	507.23	0.0	29.68	14.42	1525.14
1986	7	14	12	52992.29	0.01	516.78	0.0	32.55	16.57	1727.05
1986	7	15	12	52882.98	0.0	500.13	0.0	34.66	19.31	2003.35
1986	7	16	12	52870.43	0.0	484.35	0.0	35.24	20.69	2179.42
1986	7	17	12	52795.37	0.17	425.37	0.0	35.22	21.32	2246.74
1986	7	18	12	52646.69	0.8	430.63	0.0	35.88	19.0	2061.77
1986	7	19	12	52531.36	2.74	425.62	0.0	34.1	18.97	1893.33
1986	7	20	12	52513.7	1.0	533.01	0.0	30.83	11.8	1332.64
1986	7	21	12	52398.14	0.0	525.94	0.0	27.98	12.71	1341.06
1986	7	22	12	52224.6	0.0	512.18	0.0	29.54	14.82	1554.9
1986	7	23	12	52185.54	0.46	471.17	0.0	33.26	18.49	1873.68
1986	7	24	12	52104.17	1.38	414.03	0.0	33.61	17.38	1815.47
1986	7	25	12	51915.03	3.19	403.26	0.0	31.93	13.73	1592.5
1986	7	26	12	51840.0	2.03	437.96	0.0	33.27	16.44	1754.25
1986	7	27	12	51758.57	0.52	431.88	0.0	33.0	18.04	1849.56
1986	7	28	12	51569.43	0.41	493.6	0.0	35.85	15.8	1723.59
1986	7	29	12	51494.4	0.7	436.45	0.0	36.59	16.26	1824.98
1986	7	30	12	51412.97	2.96	371.34	0.0	34.86	19.05	1980.8
1986	7	31	12	51187.8	6.75	384.84	0.0	32.1	14.24	1599.21
1986	8	1	12	51148.8	15.23	317.39	0.0	28.06	14.05	1487.39
1986	8	2	12	51015.74	5.69	384.1	0.0	25.68	12.38	1384.57
1986	8	3	12	50803.36	1.04	389.85	0.0	27.04	12.16	1425.8
1986	8	4	12	50796.83	2.38	344.61	0.0	27.93	15.77	1657.09
1986	8	5	12	50573.09	1.42	411.99	0.0	28.4	14.73	1592.72
1986	8	6	12	50457.6	3.29	394.31	0.0	29.76	14.02	1560.13
1986	8	7	12	50376.17	2.93	402.71	0.0	29.03	14.24	1533.03
1986	8	8	12	50112.16	4.26	386.87	0.0	29.01	12.92	1477.63
1986	8	9	12	50111.94	3.87	382.73	0.0	28.75	14.15	1504.24
1986	8	10	12	49881.89	1.03	483.74	0.0	26.85	11.75	1351.1
1986	8	11	12	49766.4	2.98	373.3	0.0	27.37	13.78	1508.34
1986	8	12	12	49660.62	1.28	393.16	0.0	27.69	15.07	1623.62
1986	8	13	12	49420.8	0.29	429.42	0.0	29.23	16.35	1664.88
1986	8	14	12	49403.3	0.11	503.37	0.0	28.65	13.1	1424.76
1986	8	15	12	49081.38	0.0	514.97	0.0	30.56	13.43	1464.72
1986	8	16	12	49075.2	0.0	502.09	0.0	33.98	16.26	1695.65
1986	8	17	12	48845.09	0.07	443.92	0.0	32.96	16.69	1793.1
1986	8	18	12	48729.6	0.95	313.58	0.0	30.9	18.04	1884.16
1986	8	19	12	48596.54	0.4	448.54	0.0	30.22	17.2	1817.27
1986	8	20	12	48384.0	0.01	407.2	0.0	29.79	19.0	1834.01
1986	8	21	12	48325.54	0.02	436.49	0.0	27.21	10.81	1274.75
1986	8	22	12	48038.4	0.01	498.09	0.0	28.08	12.04	1225.71
1986	8	23	12	48038.34	0.39	498.48	0.0	26.86	6.19	1046.72
1986	8	24	12	47692.8	0.23	470.05	0.0	30.44	14.2	1474.21
1986	8	25	12	47692.8	2.89	363.68	0.0	32.6	16.32	1735.1
1986	8	26	12	47353.38	5.3	367.65	0.0	30.76	16.26	1631.32
1986	8	27	12	47347.2	5.2	354.76	0.0	26.77	9.28	1160.59
1986	8	28	12	47040.6	4.41	341.14	0.0	20.82	8.57	1052.07
1986	8	29	12	47001.6	1.22	509.8	0.0	28.23	9.59	1148.21
1986	8	30	12	46771.49	0.0	477.97	0.0	29.57	14.23	1447.4
1986	8	31	12	46656.0	0.69	410.66	0.0	28.33	15.77	1594.73
1986	9	1	12	46492.1	0.64	350.16	0.0	26.74	15.5	1597.84
1986	9	2	12	46310.4	2.51	225.21	0.0	23.77	15.6	1600.28
1986	9	3	12	46228.97	0.97	470.68	0.0	28.96	13.12	1391.45
1986	9	4	12	45964.8	8.78	370.97	0.0	28.12	10.32	1259.33
1986	9	5	12	45947.3	18.48	340.12	0.0	26.18	11.69	1275.18
1986	9	6	12	45619.2	9.27	349.72	0.0	23.3	8.08	1060.06
1986	9	7	12	45619.2	1.45	376.43	0.0	19.51	5.06	863.32
1986	9	8	12	45273.6	0.06	420.0	0.0	16.01	5.43	885.72
1986	9	9	12	45273.6	0.0	443.04	0.0	23.54	10.26	1158.67
1986	9	10	12	44928.0	0.28	377.19	0.0	24.61	12.31	1289.34
1986	9	11	12	44928.0	0.12	469.64	0.0	24.51	7.89	1069.08
1986	9	12	12	44582.4	0.5	418.75	0.0	28.32	7.89	1075.22
1986	9	13	12	44582.4	0.37	377.7	0.0	25.4	8.48	1136.18
1986	9	14	12	44236.8	7.87	312.82	0.0	24.95	12.2	1349.24
1986	9	15	12	44236.8	5.77	258.01	0.0	23.21	12.41	1399.31
1986	9	16	12	43891.2	6.41	276.29	0.0	23.12	13.02	1464.3
1986	9	17	12	43891.2	2.94	266.37	0.0	23.84	14.46	1577.5
1986	9	18	12	43545.6	1.59	232.33	0.0	22.35	14.44	1553.13
1986	9	19	12	43545.6	8.37	285.3	0.0	22.58	11.61	1398.2
1986	9	20	12	43200.0	3.41	320.84	0.0	24.31	13.99	1528.69
1986	9	21	12	43200.0	7.51	247.26	0.0	24.01	14.94	1622.33
1986	9	22	12	42854.4	9.82	185.72	0.0	22.32	14.07	1543.56
1986	9	23	12	42854.4	3.64	277.43	0.0	22.12	12.64	1455.59
1986	9	24	12	42508.8	0.42	320.24	0.0	25.65	14.12	1499.7
1986	9	25	12	42508.8	0.03	443.05	0.0	26.56	8.38	1160.15
1986	9	26	12	42163.2	0.02	413.92	0.0	25.67	7.05	1030.23
1986	9	27	12	42163.2	0.15	401.24	0.0	24.56	4.97	957.92
1986	9	28	12	41817.6	0.45	397.07	0.0	24.78	8.67	1106.75
1986	9	29	12	41817.6	0.85	363.22	0.0	22.43	8.15	1074.91
1986	9	30	12	41472.0	0.48	379.65	0.0	20.47	6.52	989.48
1986	10	1	12	41472.0	1.85	301.88	0.0	20.83	7.15	1026.25
1986	10	2	12	41126.4	5.49	271.41	0.0	19.44	8.01	1053.22
1986	10	3	12	41126.4	8.27	190.15	0.0	17.03	6.9	966.92
1986	10	4	12	40780.8	5.7	319.59	0.0	16.59	4.48	854.61
1986	10	5	12	40780.8	1.28	399.48	0.0	17.33	3.42	783.19
1986	10	6	12	40452.7	0.0	426.6	0.0	20.8	0.77	719.99
1986	10	7	12	40435.2	0.72	395.82	0.0	25.2	3.3	830.24
1986	10	8	12	40171.03	3.89	306.62	0.0	23.99	4.53	896.01
1986	10	9	12	40089.6	1.74	292.48	0.0	21.9	5.28	898.0
1986	10	10	12	39907.9	5.64	213.82	0.0	16.24	6.57	911.97
1986	10	11	12	39744.0	7.37	285.2	0.0	13.58	-0.58	632.34
1986	10	12	12	39628.51	2.13	196.94	0.0	11.29	-3.76	447.99
1986	10	13	12	39398.4	0.01	389.64	0.0	6.99	-7.22	362.41
1986	10	14	12	39359.4	0.0	406.88	0.0	14.47	-6.74	395.88
1986	10	15	12	39052.8	0.0	397.03	0.0	17.06	-2.49	524.7
1986	10	16	12	39052.64	0.0	393.84	0.0	22.93	-1.82	594.61
1986	10	17	12	38707.2	0.0	389.43	0.0	23.22	-0.43	666.27
1986	10	18	12	38707.2	0.0	370.05	0.0	21.93	3.35	810.47
1986	10	19	12	38361.66	0.0	353.29	0.0	21.27	5.57	934.64
1986	10	20	12	38361.6	0.25	290.19	0.0	20.5	7.95	1065.86
1986	10	21	12	38074.46	4.79	184.81	0.0	18.79	8.94	1126.83
1986	10	22	12	38016.0	5.5	144.26	0.0	15.94	8.61	1105.52
1986	10	23	12	37803.46	1.66	119.79	0.0	13.82	8.39	1066.65
1986	10	24	12	37670.4	0.25	169.25	0.0	12.85	6.58	962.07
1986	10	25	12	37595.37	0.07	221.82	0.0	12.38	4.9	859.48
1986	10	26	12	37324.8	0.0	328.54	0.0	17.63	2.86	784.12
1986	10	27	12	37318.62	0.0	348.19	0.0	23.95	1.33	754.87
1986	10	28	12	36996.7	0.0	334.5	0.0	21.47	3.16	780.11
1986	10	29	12	36979.2	0.0	342.2	0.0	18.33	-1.21	661.29
1986	10	30	12	36739.38	0.0	306.55	0.0	18.24	4.57	821.9
1986	10	31	12	36633.6	0.07	270.71	0.0	16.03	3.08	761.31
1986	11	1	12	36518.11	0.3	181.29	0.0	12.93	-1.53	577.2
1986	11	2	12	36288.06	0.12	232.32	0.0	9.24	-0.91	556.85
1986	11	3	12	36287.84	0.0	312.73	0.0	12.73	-2.76	515.76
1986	11	4	12	36023.83	0.0	316.74	0.0	13.41	-3.53	494.22
1986	11	5	12	35942.4	0.0	317.91	0.0	15.79	-2.86	533.78
1986	11	6	12	35826.91	0.11	285.41	0.0	16.89	0.49	640.56
1986	11	7	12	35603.17	0.28	229.86	0.0	14.27	-0.56	588.56
1986	11	8	12	35596.64	0.1	262.4	0.0	8.5	-4.49	434.06
1986	11	9	12	35384.26	0.54	244.04	0.0	4.21	-9.84	282.61
1986	11	10	12	35251.2	1.07	269.7	0.0	-0.65	-16.65	164.18
1986	11	11	12	35235.02	0.36	348.66	0.0	-0.08	-24.41	98.79
1986	11	12	12	34987.03	0.01	334.8	0.0	0.25	-18.15	126.63
1986	11	13	12	34905.6	0.0	323.87	0.0	-2.96	-21.65	120.28
1986	11	14	12	34830.57	0.0	335.02	0.0	5.53	-12.12	228.33
1986	11	15	12	34641.43	0.18	296.4	0.0	6.06	-8.55	302.67
1986	11	16	12	34560.0	0.24	279.71	0.0	10.18	-8.59	341.53
1986	11	17	12	34484.97	0.18	272.28	0.0	11.39	-3.69	449.83
1986	11	18	12	34295.83	0.09	253.25	0.0	8.88	-5.29	415.34
1986	11	19	12	34214.46	0.04	259.71	0.0	8.17	-6.16	392.8
1986	11	20	12	34175.4	0.01	297.23	0.0	11.93	-4.54	450.11
1986	11	21	12	34001.86	0.0	285.66	0.0	18.54	-2.62	534.55
1986	11	22	12	33886.3	0.0	264.45	0.0	16.81	-2.44	526.57
1986	11	23	12	33868.64	0.0	248.09	0.0	11.27	-5.37	435.96
1986	11	24	12	33753.31	0.0	264.24	0.0	13.43	-3.96	469.85
1986	11	25	12	33604.63	0.0	258.42	0.0	13.63	-3.35	476.94
1986	11	26	12	33529.57	0.0	270.14	0.0	10.39	-9.23	348.1
1986	11	27	12	33517.02	0.0	263.16	0.0	12.34	-6.05	409.36
1986	11	28	12	33407.71	0.0	258.05	0.0	17.3	-1.47	559.23
1986	11	29	12	33283.38	0.0	255.27	0.0	16.64	-2.21	557.6
1986	11	30	12	33195.1	0.22	143.15	0.0	13.57	-1.99	521.89
1986	12	1	12	33177.44	0.21	92.3	0.0	5.03	-4.12	436.34
1986	12	2	12	33138.6	0.05	192.36	0.0	3.26	-6.62	363.77
1986	12	3	12	33027.47	0.0	228.33	0.0	4.4	-8.09	320.68
