  38.64
 425.00
 458231937
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	5	12	12	50457.6	0.0	538.27	0.0	28.09	13.37	1247.32
1988	5	13	12	50803.2	0.0	535.08	0.0	29.77	14.71	1393.42
1988	5	14	12	50803.2	0.38	433.06	0.0	30.99	17.73	1662.1
1988	5	15	12	50803.2	7.19	375.78	0.0	29.99	17.12	1604.72
1988	5	16	12	51097.97	2.35	546.51	0.0	28.22	12.33	1208.99
1988	5	17	12	51148.8	0.0	570.92	0.0	28.81	10.31	1086.56
1988	5	18	12	51148.8	0.0	545.69	0.0	27.7	12.58	1231.33
1988	5	19	12	51192.88	1.84	431.34	0.0	31.24	15.27	1512.43
1988	5	20	12	51494.4	16.92	382.89	0.0	30.77	16.89	1662.95
1988	5	21	12	51494.4	20.46	369.92	0.0	28.78	16.03	1606.33
1988	5	22	12	51494.4	13.66	323.19	0.0	26.45	13.98	1484.17
1988	5	23	12	51703.49	3.09	297.0	0.0	22.63	15.28	1542.72
1988	5	24	12	51840.0	0.07	338.06	0.0	21.55	14.52	1459.31
1988	5	25	12	51840.0	0.0	500.96	0.0	25.97	14.08	1358.79
1988	5	26	12	51840.0	0.0	530.09	0.0	23.93	10.9	1187.1
1988	5	27	12	51960.41	0.0	527.56	0.0	25.9	12.9	1297.04
1988	5	28	12	52185.6	0.0	533.74	0.0	28.17	14.12	1418.48
1988	5	29	12	52185.6	0.0	513.39	0.0	28.54	15.8	1567.09
1988	5	30	12	52185.6	0.0	463.23	0.0	27.86	17.54	1704.17
1988	5	31	12	52185.6	0.03	470.72	0.0	29.05	17.24	1713.57
1988	6	1	12	52306.02	0.64	378.86	0.0	28.44	16.83	1728.42
1988	6	2	12	52531.13	0.41	390.3	0.0	27.86	17.29	1726.61
1988	6	3	12	52531.2	0.07	485.6	0.0	28.26	16.84	1604.0
1988	6	4	12	52531.2	0.0	546.61	0.0	28.62	13.52	1343.27
1988	6	5	12	52531.2	0.0	560.74	0.0	27.21	11.54	1203.92
1988	6	6	12	52531.2	0.0	553.05	0.0	27.06	12.22	1248.32
1988	6	7	12	52575.28	0.0	547.64	0.0	29.32	14.12	1429.93
1988	6	8	12	52740.29	0.0	519.43	0.0	31.87	17.82	1694.53
1988	6	9	12	52876.73	0.0	548.07	0.0	34.28	16.38	1552.62
1988	6	10	12	52876.8	0.0	565.3	0.0	30.98	9.9	1126.04
1988	6	11	12	52876.8	0.0	567.31	0.0	27.21	10.63	1153.83
1988	6	12	12	52876.8	0.0	545.81	0.0	29.1	13.98	1388.58
1988	6	13	12	52876.8	0.0	532.28	0.0	31.39	16.52	1615.88
1988	6	14	12	52876.8	4.8	401.54	0.0	32.4	16.92	1787.13
1988	6	15	12	52876.8	5.93	377.02	0.0	32.36	18.85	1889.53
1988	6	16	12	52876.8	1.44	485.26	0.0	30.16	16.09	1612.12
1988	6	17	12	52876.8	0.0	519.94	0.0	30.41	16.76	1633.52
1988	6	18	12	52876.8	0.0	518.83	0.0	30.67	17.11	1740.81
1988	6	19	12	52876.8	0.0	487.8	0.0	33.76	21.08	2141.07
1988	6	20	12	52876.8	0.0	484.9	0.0	36.98	23.27	2405.12
1988	6	21	12	52876.8	0.0	495.93	0.0	36.85	22.43	2350.52
1988	6	22	12	52876.8	0.0	492.88	0.0	36.73	22.5	2349.0
1988	6	23	12	52876.8	0.0	491.49	0.0	37.12	22.69	2390.52
1988	6	24	12	52876.8	0.0	476.67	0.0	36.95	23.44	2455.7
1988	6	25	12	52876.8	0.0	489.14	0.0	37.09	22.73	2401.72
1988	6	26	12	52876.8	0.0	485.55	0.0	37.39	23.13	2355.69
1988	6	27	12	52876.8	0.0	517.16	0.0	34.97	19.36	1961.96
1988	6	28	12	52876.8	0.0	511.99	0.0	32.76	18.53	1886.9
1988	6	29	12	52876.8	24.18	392.0	0.0	36.94	19.95	2102.46
1988	6	30	12	52876.8	23.37	382.16	0.0	34.48	18.8	1950.72
1988	7	1	12	52876.8	5.72	346.79	0.0	31.41	16.65	1671.4
1988	7	2	12	52825.97	0.24	119.13	0.0	25.33	14.76	1549.03
1988	7	3	12	52651.61	0.01	210.6	0.0	18.97	15.04	1541.36
1988	7	4	12	52534.0	0.0	468.26	0.0	28.85	17.64	1712.46
1988	7	5	12	52531.2	0.0	476.88	0.0	33.47	21.28	2046.4
1988	7	6	12	52531.2	0.0	464.67	0.0	33.46	21.84	2120.02
1988	7	7	12	52531.2	0.0	482.53	0.0	33.24	20.82	2009.94
1988	7	8	12	52531.2	0.0	474.8	0.0	31.51	19.85	1920.22
1988	7	9	12	52480.37	22.57	357.93	0.0	30.96	19.46	1955.65
1988	7	10	12	52188.41	7.56	400.96	0.0	30.48	19.32	1951.85
1988	7	11	12	52185.6	0.01	448.16	0.0	29.83	19.71	1925.61
1988	7	12	12	52185.6	0.0	484.23	0.0	30.67	18.98	1877.18
1988	7	13	12	52185.6	0.0	463.74	0.0	30.62	19.91	1996.81
1988	7	14	12	52134.77	0.0	495.76	0.0	36.07	22.05	2295.74
1988	7	15	12	51842.81	22.11	350.05	0.0	36.24	23.94	2555.04
1988	7	16	12	51840.0	7.53	475.22	0.0	35.98	20.29	2248.34
1988	7	17	12	51840.0	4.86	314.01	0.0	34.16	22.49	2361.89
1988	7	18	12	51839.93	1.6	321.19	0.0	30.29	20.54	2149.94
1988	7	19	12	51497.2	0.44	399.91	0.0	30.73	20.96	2072.97
1988	7	20	12	51494.4	0.15	493.81	0.0	28.83	16.68	1665.92
1988	7	21	12	51494.4	0.0	504.23	0.0	27.86	15.98	1557.94
1988	7	22	12	51443.57	0.0	512.3	0.0	27.97	15.64	1554.56
1988	7	23	12	51148.8	0.0	500.36	0.0	29.12	17.31	1705.83
1988	7	24	12	51148.8	0.0	504.09	0.0	31.79	18.95	1889.86
1988	7	25	12	51148.8	0.0	495.53	0.0	33.39	20.46	1988.63
1988	7	26	12	50847.28	0.0	532.7	0.0	32.35	17.12	1724.77
1988	7	27	12	50803.2	0.0	521.37	0.0	30.48	16.89	1682.54
1988	7	28	12	50803.2	1.75	424.25	0.0	32.1	17.25	1801.74
1988	7	29	12	50578.02	1.14	384.54	0.0	30.29	18.73	1952.98
1988	7	30	12	50457.6	0.19	449.54	0.0	31.68	21.43	2173.36
1988	7	31	12	50457.6	0.0	505.38	0.0	37.27	21.47	2262.85
1988	8	1	12	50321.09	0.0	489.21	0.0	36.53	22.41	2348.21
1988	8	2	12	50112.0	0.0	468.91	0.0	34.91	22.55	2360.45
1988	8	3	12	50112.0	0.1	433.12	0.0	34.94	22.07	2372.5
1988	8	4	12	49886.81	10.8	353.34	0.0	35.2	22.28	2405.45
1988	8	5	12	49766.4	4.63	429.47	0.0	33.85	20.04	2113.96
1988	8	6	12	49766.4	0.35	474.4	0.0	31.72	18.08	1890.28
1988	8	7	12	49423.61	0.05	427.72	0.0	33.21	20.07	2170.3
1988	8	8	12	49420.8	6.21	347.22	0.0	36.77	23.33	2589.1
1988	8	9	12	49420.8	2.89	364.66	0.0	36.64	22.17	2460.02
1988	8	10	12	49075.2	0.65	339.39	0.0	34.39	20.0	2161.59
1988	8	11	12	49075.2	0.12	454.2	0.0	33.13	21.24	2229.22
1988	8	12	12	48938.69	5.58	352.58	0.0	33.79	20.76	2268.33
1988	8	13	12	48729.6	17.21	332.68	0.0	31.93	19.96	2187.83
1988	8	14	12	48729.6	5.12	478.81	0.0	34.85	20.54	2267.87
1988	8	15	12	48384.0	0.0	437.55	0.0	35.48	23.65	2571.35
1988	8	16	12	48384.0	0.0	469.87	0.0	37.26	22.45	2486.44
1988	8	17	12	48333.17	0.0	470.78	0.0	36.12	21.56	2405.2
1988	8	18	12	48038.4	0.0	449.28	0.0	36.24	23.02	2487.99
1988	8	19	12	48038.4	0.0	454.67	0.0	34.18	21.02	2228.03
1988	8	20	12	47692.8	0.0	426.54	0.0	31.98	20.18	2077.63
1988	8	21	12	47692.8	0.0	444.56	0.0	32.11	20.4	2105.16
1988	8	22	12	47556.29	1.19	351.15	0.0	35.79	21.11	2233.38
1988	8	23	12	47347.2	0.4	502.27	0.0	38.05	18.48	1951.59
1988	8	24	12	47347.2	0.0	480.03	0.0	34.13	18.3	1830.35
1988	8	25	12	47001.6	0.0	503.33	0.0	34.49	16.92	1709.81
1988	8	26	12	47001.6	0.32	473.79	0.0	35.52	14.47	1586.1
1988	8	27	12	46656.0	2.07	366.97	0.0	31.52	15.36	1559.0
1988	8	28	12	46656.0	0.66	451.24	0.0	26.51	11.78	1240.06
1988	8	29	12	46605.17	0.0	499.91	0.0	24.73	10.19	1134.26
1988	8	30	12	46310.4	0.0	513.05	0.0	27.94	11.11	1209.5
1988	8	31	12	46310.4	0.0	500.94	0.0	29.19	12.79	1322.38
1988	9	1	12	45964.8	0.0	505.61	0.0	30.65	12.94	1357.56
1988	9	2	12	45964.8	0.0	496.06	0.0	29.66	13.04	1364.04
1988	9	3	12	45619.2	0.0	487.86	0.0	28.91	13.35	1360.4
1988	9	4	12	45619.2	0.0	489.88	0.0	27.29	11.69	1265.0
1988	9	5	12	45317.68	0.0	483.13	0.0	27.47	12.31	1246.2
1988	9	6	12	45273.6	0.0	502.12	0.0	24.69	8.08	1037.03
1988	9	7	12	45273.6	0.0	489.19	0.0	25.08	9.3	1101.63
1988	9	8	12	44928.0	0.0	478.61	0.0	29.09	12.99	1368.79
1988	9	9	12	44928.0	0.0	474.04	0.0	33.84	15.53	1604.69
1988	9	10	12	44582.4	0.0	453.36	0.0	30.74	15.71	1628.4
1988	9	11	12	44582.4	0.0	466.84	0.0	33.68	15.66	1651.49
1988	9	12	12	44236.8	0.0	455.87	0.0	32.18	15.9	1622.45
1988	9	13	12	44236.8	0.0	482.13	0.0	33.15	12.47	1408.95
1988	9	14	12	43891.2	3.3	347.48	0.0	29.59	12.55	1438.01
1988	9	15	12	43891.2	22.03	327.64	0.0	30.56	15.37	1651.06
1988	9	16	12	43891.2	6.98	331.77	0.0	28.11	16.59	1731.66
1988	9	17	12	43545.6	0.07	347.42	0.0	30.63	16.52	1821.26
1988	9	18	12	43545.6	5.72	311.86	0.0	33.2	17.88	1955.04
1988	9	19	12	43200.0	2.06	271.94	0.0	30.29	16.64	1710.19
1988	9	20	12	43200.0	0.05	371.99	0.0	22.01	9.71	1210.17
1988	9	21	12	42854.4	0.0	456.88	0.0	27.94	10.31	1258.71
1988	9	22	12	42854.4	0.04	429.97	0.0	32.8	14.38	1563.08
1988	9	23	12	42508.8	9.24	334.84	0.0	34.65	13.65	1549.87
1988	9	24	12	42508.8	3.08	272.27	0.0	30.18	9.13	1156.83
1988	9	25	12	42508.8	0.08	400.43	0.0	22.27	9.16	1133.93
1988	9	26	12	42163.2	0.03	429.08	0.0	26.81	11.08	1281.0
1988	9	27	12	42163.2	0.44	328.66	0.0	28.98	11.88	1422.9
1988	9	28	12	41817.6	0.15	358.62	0.0	26.57	15.05	1508.58
1988	9	29	12	41817.6	0.0	441.49	0.0	29.48	9.66	1199.45
1988	9	30	12	41472.0	0.0	381.77	0.0	25.86	8.87	1065.07
1988	10	1	12	41472.0	0.0	361.13	0.0	19.36	8.66	1040.27
1988	10	2	12	41126.4	0.0	400.05	0.0	21.88	8.58	1029.77
1988	10	3	12	41126.4	0.0	403.58	0.0	20.8	7.09	950.29
1988	10	4	12	41123.59	0.03	392.66	0.0	21.78	5.48	876.82
1988	10	5	12	40780.8	3.26	245.39	0.0	18.73	4.42	820.23
1988	10	6	12	40780.8	3.66	121.83	0.0	12.06	5.17	840.98
1988	10	7	12	40435.2	0.86	110.08	0.0	8.53	5.73	859.46
1988	10	8	12	40435.2	0.08	276.32	0.0	12.96	5.54	850.46
1988	10	9	12	40089.6	0.03	329.51	0.0	16.12	6.9	904.25
1988	10	10	12	40089.6	0.0	342.44	0.0	16.97	6.99	913.51
1988	10	11	12	39794.83	0.0	415.54	0.0	24.13	5.69	870.39
1988	10	12	12	39744.0	0.0	397.73	0.0	20.53	3.62	766.12
1988	10	13	12	39744.0	0.0	405.61	0.0	20.31	3.58	783.77
1988	10	14	12	39398.4	0.0	400.41	0.0	24.74	7.26	971.72
1988	10	15	12	39398.4	0.02	317.87	0.0	25.71	12.31	1252.32
1988	10	16	12	39052.8	0.01	364.26	0.0	24.88	11.17	1221.38
1988	10	17	12	39052.8	0.0	358.25	0.0	27.4	13.28	1294.12
1988	10	18	12	38932.39	0.0	389.86	0.0	28.65	7.8	1017.02
1988	10	19	12	38707.2	1.36	244.34	0.0	24.73	3.52	781.22
1988	10	20	12	38707.2	0.45	293.15	0.0	13.64	4.8	784.23
1988	10	21	12	38361.6	0.0	292.9	0.0	14.97	6.17	848.75
1988	10	22	12	38361.6	0.8	292.45	0.0	21.37	5.75	885.79
1988	10	23	12	38066.83	0.28	365.22	0.0	25.26	6.44	900.19
1988	10	24	12	38016.0	0.01	352.31	0.0	21.99	4.32	790.48
1988	10	25	12	38016.0	0.0	353.72	0.0	18.83	4.24	763.83
1988	10	26	12	37670.4	0.0	340.57	0.0	16.41	3.08	713.9
1988	10	27	12	37670.4	0.0	353.09	0.0	17.21	2.5	666.22
1988	10	28	12	37461.31	0.0	373.87	0.0	17.92	-2.66	510.11
1988	10	29	12	37324.8	0.0	328.03	0.0	14.64	-3.07	462.17
1988	10	30	12	37324.8	0.0	276.78	0.0	8.51	-0.26	536.33
1988	10	31	12	36979.2	0.0	328.44	0.0	11.77	-0.6	567.56
1988	11	1	12	36979.2	0.0	345.5	0.0	20.07	3.13	728.96
1988	11	2	12	36976.39	0.0	342.3	0.0	26.26	5.9	886.35
1988	11	3	12	36633.6	0.0	322.34	0.0	23.17	6.49	911.79
1988	11	4	12	36633.6	0.0	323.12	0.0	23.82	8.0	965.33
1988	11	5	12	36513.19	0.0	274.89	0.0	21.14	6.67	864.55
1988	11	6	12	36288.0	0.0	302.78	0.0	14.36	-0.16	604.76
1988	11	7	12	36288.0	0.0	317.45	0.0	15.03	0.42	587.99
1988	11	8	12	36078.91	0.0	318.85	0.0	17.59	1.87	650.39
1988	11	9	12	35942.4	1.94	233.29	0.0	17.83	2.61	699.29
1988	11	10	12	35942.4	0.65	302.63	0.0	15.42	1.26	635.99
1988	11	11	12	35821.98	5.39	211.29	0.0	12.92	0.65	622.32
1988	11	12	12	35596.8	1.8	282.59	0.0	15.86	3.64	672.46
1988	11	13	12	35596.8	0.0	283.36	0.0	13.75	1.41	621.44
1988	11	14	12	35552.72	0.82	268.62	0.0	19.15	3.27	705.8
1988	11	15	12	35251.2	10.49	230.24	0.0	23.37	4.46	762.11
1988	11	16	12	35251.2	3.4	319.17	0.0	21.56	-3.36	513.43
1988	11	17	12	35251.2	0.0	233.9	0.0	17.57	-3.96	433.33
1988	11	18	12	34956.43	0.56	236.24	0.0	13.76	-1.25	529.88
1988	11	19	12	34905.6	0.81	220.89	0.0	14.49	-0.17	567.34
1988	11	20	12	34905.6	0.21	149.0	0.0	11.67	-3.53	443.7
1988	11	21	12	34902.8	0.0	242.9	0.0	5.13	-4.84	394.01
1988	11	22	12	34560.07	0.0	284.47	0.0	10.34	-3.82	425.24
1988	11	23	12	34560.0	0.0	291.64	0.0	13.96	-2.7	477.67
1988	11	24	12	34560.0	0.0	279.66	0.0	14.33	-0.62	564.86
1988	11	25	12	34557.19	3.16	208.44	0.0	18.91	2.68	707.84
1988	11	26	12	34265.23	2.43	87.46	0.0	16.28	2.1	667.31
1988	11	27	12	34214.4	0.46	122.46	0.0	5.15	-1.24	512.49
1988	11	28	12	34214.4	0.0	236.69	0.0	1.55	-8.2	326.77
1988	11	29	12	34214.4	0.38	268.94	0.0	8.07	-7.01	345.76
1988	11	30	12	34211.59	0.13	258.6	0.0	9.28	-2.51	448.13
1988	12	1	12	34005.31	0.0	263.45	0.0	8.52	-3.65	436.8
1988	12	2	12	33868.8	0.0	282.34	0.0	13.44	-4.06	463.49
1988	12	3	12	33868.8	0.0	274.49	0.0	19.62	1.75	621.44
1988	12	4	12	33868.8	0.5	228.95	0.0	16.41	-5.24	455.2
1988	12	5	12	33868.8	0.17	253.78	0.0	13.05	-4.94	416.0
1988	12	6	12	33866.0	0.0	266.54	0.0	14.89	-0.91	533.55
1988	12	7	12	33748.39	0.0	272.45	0.0	16.74	-1.28	529.36
1988	12	8	12	33574.03	0.0	256.36	0.0	13.17	-6.15	374.93
1988	12	9	12	33523.2	0.0	211.22	0.0	4.45	-8.72	293.37
1988	12	10	12	33523.2	0.0	265.68	0.0	6.26	-8.28	292.92
1988	12	11	12	33523.2	0.97	228.28	0.0	3.58	-10.87	251.17
1988	12	12	12	33523.2	0.32	141.09	0.0	-0.26	-9.33	266.01
1988	12	13	12	33523.2	0.0	287.21	0.0	5.76	-6.39	360.99
1988	12	14	12	33523.2	0.0	259.21	0.0	15.39	0.12	541.5
1988	12	15	12	33523.2	0.0	253.07	0.0	12.3	-4.38	396.93
1988	12	16	12	33523.2	0.0	233.63	0.0	5.44	-12.14	236.78
1988	12	17	12	33523.2	0.0	265.47	0.0	6.33	-8.52	278.96
1988	12	18	12	33523.2	0.0	248.17	0.0	6.88	-5.3	375.84
1988	12	19	12	33523.2	0.0	256.19	0.0	17.14	2.33	608.02
1988	12	20	12	33523.2	0.0	219.47	0.0	15.02	3.61	648.97
1988	12	21	12	33523.2	0.0	260.74	0.0	10.82	-4.86	410.77
1988	12	22	12	33523.2	0.0	258.83	0.0	8.75	-5.26	371.08
1988	12	23	12	33523.2	0.92	201.69	0.0	15.76	-2.01	453.33
1988	12	24	12	33523.2	0.31	264.94	0.0	13.26	-2.41	423.14
1988	12	25	12	33523.2	0.1	215.49	0.0	10.46	-4.66	373.47
1988	12	26	12	33523.2	10.38	180.24	0.0	8.32	-3.14	408.25
1988	12	27	12	33523.2	3.45	277.09	0.0	14.82	-5.48	360.43
1988	12	28	12	33523.2	0.0	207.55	0.0	10.97	-9.82	259.51
1988	12	29	12	33523.2	0.0	254.78	0.0	2.74	-9.87	252.26
1988	12	30	12	33523.2	0.0	243.53	0.0	5.33	-6.12	322.44
1988	12	31	12	33523.23	0.0	254.34	0.0	7.7	-5.1	360.01
1989	1	1	12	33523.27	0.0	242.18	0.0	7.37	-4.04	382.34
1989	1	2	12	33659.71	0.0	214.96	0.0	5.37	-5.29	361.1
1989	1	3	12	33824.72	0.0	108.39	0.0	2.31	-4.6	383.49
1989	1	4	12	33868.8	0.48	192.41	0.0	9.35	-3.12	436.31
1989	1	5	12	33868.8	1.19	204.52	0.0	14.05	-1.43	505.77
1989	1	6	12	33868.8	0.34	265.45	0.0	16.23	2.25	593.45
1989	1	7	12	33868.8	0.0	124.97	0.0	13.71	0.09	519.41
1989	1	8	12	33868.87	0.0	280.71	0.0	3.21	-10.95	260.08
1989	1	9	12	34093.98	0.0	234.23	0.0	1.01	-10.83	222.38
1989	1	10	12	34214.4	0.0	277.48	0.0	5.48	-8.04	279.93
1989	1	11	12	34214.4	0.0	259.0	0.0	7.9	-3.46	371.63
1989	1	12	12	34214.4	0.0	297.29	0.0	15.15	-5.45	347.0
1989	1	13	12	34214.4	0.0	269.87	0.0	11.55	-7.86	287.34
1989	1	14	12	34439.59	0.0	287.06	0.0	6.84	-7.6	283.74
1989	1	15	12	34560.0	0.0	256.82	0.0	4.66	-7.12	297.2
1989	1	16	12	34560.0	0.0	270.32	0.0	6.65	-4.93	344.83
1989	1	17	12	34560.0	0.0	292.39	0.0	11.39	-3.22	393.99
1989	1	18	12	34696.51	0.0	298.09	0.0	13.74	-2.07	432.71
1989	1	19	12	34905.6	0.0	288.41	0.0	13.74	-0.17	467.31
1989	1	20	12	34905.6	0.0	313.89	0.0	15.61	-5.28	358.2
1989	1	21	12	34905.6	0.0	281.35	0.0	12.15	-6.51	313.98
1989	1	22	12	35130.79	0.0	304.79	0.0	11.83	-3.39	383.61
1989	1	23	12	35251.2	0.0	298.44	0.0	14.46	0.34	488.51
1989	1	24	12	35251.2	6.19	229.45	0.0	14.85	-0.3	517.1
1989	1	25	12	35302.03	3.08	179.55	0.0	12.38	-0.98	490.46
1989	1	26	12	35596.8	0.34	259.23	0.0	5.65	-4.53	386.96
1989	1	27	12	35596.8	6.46	207.88	0.0	7.09	-3.24	420.75
1989	1	28	12	35596.8	8.24	232.67	0.0	11.9	-1.66	495.88
1989	1	29	12	35942.4	2.14	101.3	0.0	10.2	1.0	588.76
1989	1	30	12	35942.4	0.66	184.22	0.0	6.83	0.67	584.36
1989	1	31	12	35942.4	0.21	326.69	0.0	16.72	1.24	561.55
1989	2	1	12	36288.0	0.0	348.76	0.0	20.71	-8.26	336.22
1989	2	2	12	36288.0	0.79	180.15	0.0	15.46	-12.91	191.6
1989	2	3	12	36288.0	0.26	335.76	0.0	-9.86	-23.14	90.11
1989	2	4	12	36633.6	1.46	226.55	0.0	-14.11	-22.98	76.19
1989	2	5	12	36633.6	0.5	230.76	0.0	-16.21	-22.38	80.51
1989	2	6	12	36633.67	0.06	229.49	0.0	-13.92	-20.02	99.33
1989	2	7	12	36979.2	0.02	310.84	0.0	-8.79	-16.93	126.55
1989	2	8	12	36979.2	0.63	321.44	0.0	-2.4	-16.09	139.16
1989	2	9	12	37204.39	0.21	341.93	0.0	-4.81	-17.81	125.06
1989	2	10	12	37324.8	0.0	413.26	0.0	1.93	-15.73	154.04
1989	2	11	12	37324.8	0.0	413.99	0.0	9.86	-7.93	262.32
1989	2	12	12	37670.4	1.93	270.37	0.0	7.48	-5.35	335.71
1989	2	13	12	37670.4	0.64	344.81	0.0	5.1	-4.17	351.88
1989	2	14	12	37721.23	1.68	267.27	0.0	3.38	-5.93	321.88
1989	2	15	12	38016.0	0.56	261.66	0.0	1.83	-5.68	305.92
1989	2	16	12	38016.0	0.0	336.53	0.0	-0.03	-8.26	254.83
1989	2	17	12	38361.6	0.0	373.44	0.0	1.71	-8.24	248.36
1989	2	18	12	38361.6	0.0	365.72	0.0	3.71	-5.79	299.36
1989	2	19	12	38412.43	1.61	214.28	0.0	2.56	-3.65	376.65
1989	2	20	12	38707.2	0.64	224.37	0.0	3.48	-2.28	409.12
1989	2	21	12	38707.2	0.03	273.33	0.0	2.15	-5.03	326.1
1989	2	22	12	39052.8	0.0	417.35	0.0	3.03	-10.33	206.31
1989	2	23	12	39052.8	0.0	417.54	0.0	-0.55	-17.36	126.19
1989	2	24	12	39395.59	0.0	436.88	0.0	-1.17	-16.89	140.55
1989	2	25	12	39398.4	0.0	435.55	0.0	10.14	-5.58	292.23
1989	2	26	12	39398.4	0.82	334.42	0.0	21.4	-0.64	429.29
1989	2	27	12	39744.0	0.27	334.64	0.0	16.57	-6.13	303.1
1989	2	28	12	39744.0	0.0	409.09	0.0	5.26	-5.87	285.3
1989	3	1	12	40089.6	0.0	269.06	0.0	3.49	-4.84	320.07
1989	3	2	12	40089.6	0.0	195.63	0.0	-0.11	-4.9	337.8
1989	3	3	12	40435.2	0.08	374.4	0.0	10.06	-3.34	328.13
1989	3	4	12	40435.2	0.03	467.69	0.0	19.36	-11.39	206.42
1989	3	5	12	40435.2	0.0	350.96	0.0	13.81	-12.27	173.14
1989	3	6	12	40780.8	0.0	412.06	0.0	-1.86	-12.15	171.13
1989	3	7	12	40780.8	0.0	457.71	0.0	3.94	-10.15	195.59
1989	3	8	12	41126.4	0.0	464.03	0.0	8.02	-7.44	237.7
1989	3	9	12	41126.4	0.0	478.27	0.0	14.03	-5.39	286.58
1989	3	10	12	41472.0	0.0	477.8	0.0	20.26	-1.37	389.03
1989	3	11	12	41472.0	0.0	472.5	0.0	28.47	3.47	549.39
1989	3	12	12	41814.8	0.0	464.68	0.0	27.45	7.25	629.52
1989	3	13	12	41817.6	0.0	470.45	0.0	22.63	-0.02	434.85
1989	3	14	12	41817.6	0.0	439.65	0.0	13.63	0.41	388.75
1989	3	15	12	42163.2	0.0	498.52	0.0	17.82	-8.24	245.78
1989	3	16	12	42163.2	0.0	492.06	0.0	13.46	-7.04	266.52
1989	3	17	12	42508.8	0.0	480.5	0.0	20.21	2.54	412.1
1989	3	18	12	42508.8	0.0	510.05	0.0	18.68	-8.55	248.1
1989	3	19	12	42854.4	10.03	361.42	0.0	14.05	-7.71	266.36
1989	3	20	12	42854.4	4.53	378.62	0.0	11.8	-1.14	376.99
1989	3	21	12	43200.0	0.4	496.8	0.0	8.09	-9.34	238.49
1989	3	22	12	43200.0	0.0	490.43	0.0	5.03	-7.88	245.25
1989	3	23	12	43200.0	0.0	528.08	0.0	13.11	-3.44	332.61
1989	3	24	12	43545.6	0.0	520.18	0.0	18.71	1.23	447.57
1989	3	25	12	43545.6	0.0	535.87	0.0	23.56	2.42	512.99
1989	3	26	12	43891.2	0.94	472.0	0.0	25.54	4.63	664.6
1989	3	27	12	43891.2	12.3	334.09	0.0	25.71	12.71	971.0
1989	3	28	12	44236.8	3.99	459.36	0.0	25.39	11.14	929.62
1989	3	29	12	44236.8	23.07	348.99	0.0	23.73	9.36	904.77
1989	3	30	12	44582.4	18.95	359.59	0.0	22.54	6.91	817.63
1989	3	31	12	44582.4	5.46	315.8	0.0	18.38	-1.22	544.36
1989	4	1	12	44585.2	8.19	355.13	0.0	14.0	0.38	595.67
1989	4	2	12	44928.0	2.61	347.93	0.0	18.12	6.14	808.1
1989	4	3	12	44928.0	0.02	427.9	0.0	17.64	6.51	812.51
1989	4	4	12	45273.6	0.15	400.92	0.0	18.31	4.49	737.72
1989	4	5	12	45273.6	0.16	379.71	0.0	16.32	1.62	635.25
1989	4	6	12	45619.2	0.04	481.67	0.0	15.41	1.83	597.69
1989	4	7	12	45619.2	0.1	438.71	0.0	13.6	1.95	598.07
1989	4	8	12	45964.8	0.03	522.89	0.0	18.49	1.5	580.14
1989	4	9	12	45964.8	0.0	378.03	0.0	15.42	1.02	535.54
1989	4	10	12	45964.8	0.0	522.52	0.0	9.58	-5.12	368.31
1989	4	11	12	46310.4	0.0	491.87	0.0	7.67	-4.71	365.19
1989	4	12	12	46310.4	0.0	546.73	0.0	15.23	-2.11	454.46
1989	4	13	12	46656.0	0.0	515.08	0.0	16.85	2.36	601.66
1989	4	14	12	46656.0	0.67	415.15	0.0	19.31	3.2	680.34
1989	4	15	12	47001.6	0.22	542.31	0.0	22.42	4.33	701.26
1989	4	16	12	47001.6	0.0	522.32	0.0	20.12	5.28	791.55
1989	4	17	12	47004.41	0.76	402.64	0.0	25.29	11.07	1065.75
1989	4	18	12	47347.2	0.25	432.47	0.0	22.13	9.35	907.88
1989	4	19	12	47347.2	0.0	559.99	0.0	18.32	0.45	571.73
1989	4	20	12	47692.8	0.0	567.19	0.0	21.08	1.08	600.66
1989	4	21	12	47692.8	0.0	545.29	0.0	24.94	7.63	844.53
1989	4	22	12	47987.57	0.0	555.32	0.0	31.36	9.15	1023.77
1989	4	23	12	48038.4	0.0	524.75	0.0	32.52	15.02	1355.44
1989	4	24	12	48038.4	0.0	514.97	0.0	33.22	16.72	1507.09
1989	4	25	12	48384.0	0.0	508.09	0.0	33.27	17.45	1528.79
1989	4	26	12	48384.0	0.0	504.46	0.0	31.4	16.64	1479.06
1989	4	27	12	48678.77	0.0	511.25	0.0	33.42	17.44	1430.97
1989	4	28	12	48729.6	0.0	566.07	0.0	31.37	9.38	943.92
1989	4	29	12	48729.6	0.0	560.08	0.0	27.95	6.07	734.72
1989	4	30	12	49075.2	0.51	370.54	0.0	20.7	6.23	750.6
1989	5	1	12	49075.2	0.59	470.39	0.0	20.47	3.78	659.14
1989	5	2	12	49195.61	2.63	381.44	0.0	18.23	3.94	691.63
1989	5	3	12	49420.8	1.16	140.6	0.0	14.8	5.79	802.21
1989	5	4	12	49420.8	0.2	429.19	0.0	19.15	6.27	781.13
