  46.20
 899.00
1431651193
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	6	16	12	55991.07	0.0	537.4	0.0	26.23	10.07	873.98
1985	6	17	12	56009.18	0.03	448.12	0.0	23.85	8.85	843.13
1985	6	18	12	56061.29	0.01	510.01	0.0	20.63	7.35	743.36
1985	6	19	12	56061.29	0.89	475.99	0.0	21.35	4.86	719.77
1985	6	20	12	56135.55	6.66	418.21	0.0	28.31	8.92	930.92
1985	6	21	12	56135.55	5.82	408.98	0.0	30.23	10.89	1015.11
1985	6	22	12	56135.55	1.33	540.32	0.0	27.41	7.23	815.95
1985	6	23	12	56061.29	0.49	425.57	0.0	26.45	7.55	909.87
1985	6	24	12	56061.29	2.65	380.46	0.0	25.89	12.22	1100.29
1985	6	25	12	56061.29	5.5	408.17	0.0	27.01	8.92	954.03
1985	6	26	12	56009.18	3.2	363.03	0.0	24.15	6.12	828.45
1985	6	27	12	55991.07	2.32	231.77	0.0	16.22	7.63	887.48
1985	6	28	12	55987.2	1.09	256.49	0.0	13.14	6.15	787.32
1985	6	29	12	55987.2	0.15	527.36	0.0	17.22	1.88	646.54
1985	6	30	12	55987.2	0.0	530.61	0.0	26.44	10.72	978.79
1985	7	1	12	55987.2	0.0	525.92	0.0	29.87	13.41	1177.61
1985	7	2	12	55987.2	0.0	529.48	0.0	32.52	14.59	1276.23
1985	7	3	12	55884.79	0.0	532.29	0.0	34.23	15.07	1273.8
1985	7	4	12	55715.69	0.0	549.35	0.0	32.85	11.65	1075.19
1985	7	5	12	55641.6	0.0	546.48	0.0	30.26	10.58	1065.57
1985	7	6	12	55641.6	0.0	519.45	0.0	34.56	16.91	1389.52
1985	7	7	12	55641.6	0.0	537.39	0.0	37.43	14.7	1392.44
1985	7	8	12	55611.51	0.0	508.51	0.0	37.92	19.52	1615.51
1985	7	9	12	55370.09	0.0	535.35	0.0	35.51	14.3	1285.32
1985	7	10	12	55296.0	0.0	537.27	0.0	32.6	12.44	1148.63
1985	7	11	12	55296.0	0.0	536.5	0.0	35.54	14.22	1247.58
1985	7	12	12	55265.91	0.04	471.22	0.0	36.6	13.36	1307.08
1985	7	13	12	55024.48	3.92	394.75	0.0	34.63	15.17	1412.32
1985	7	14	12	54950.4	2.21	384.82	0.0	31.71	12.79	1207.31
1985	7	15	12	54950.4	0.25	531.46	0.0	27.34	7.52	928.9
1985	7	16	12	54753.15	0.11	485.05	0.0	31.25	13.54	1248.56
1985	7	17	12	54604.8	3.16	376.51	0.0	32.44	16.14	1486.25
1985	7	18	12	54604.8	1.28	458.51	0.0	30.06	14.98	1274.57
1985	7	19	12	54502.39	0.0	529.39	0.0	26.32	8.05	961.22
1985	7	20	12	54259.2	0.08	419.76	0.0	30.32	13.35	1221.62
1985	7	21	12	54259.2	0.24	402.9	0.0	32.21	11.75	1244.8
1985	7	22	12	54061.95	0.16	427.33	0.0	31.72	15.76	1436.44
1985	7	23	12	53913.6	0.03	491.75	0.0	33.62	16.9	1453.84
1985	7	24	12	53913.6	1.49	380.02	0.0	30.76	12.89	1239.93
1985	7	25	12	53589.98	0.66	436.08	0.0	27.35	9.12	1031.18
1985	7	26	12	53568.0	0.05	474.83	0.0	29.62	12.0	1144.26
1985	7	27	12	53465.59	0.01	515.88	0.0	33.83	13.91	1222.14
1985	7	28	12	53222.4	0.24	399.05	0.0	30.61	10.08	1093.12
1985	7	29	12	53222.4	7.77	359.47	0.0	26.02	11.45	1153.92
1985	7	30	12	52880.67	9.92	260.32	0.0	23.96	11.4	1195.97
1985	7	31	12	52876.8	5.24	116.29	0.0	18.55	11.54	1226.95
1985	8	1	12	52605.29	3.0	247.67	0.0	17.25	10.36	1167.97
1985	8	2	12	52531.2	10.4	348.61	0.0	27.74	13.2	1325.92
1985	8	3	12	52428.79	8.38	347.28	0.0	27.38	12.39	1310.82
1985	8	4	12	52185.6	1.83	382.63	0.0	25.21	13.1	1292.69
1985	8	5	12	52155.51	0.0	475.11	0.0	27.27	12.41	1275.99
1985	8	6	12	51840.0	0.0	488.68	0.0	30.84	14.17	1374.79
1985	8	7	12	51840.0	0.48	383.19	0.0	30.4	11.84	1345.49
1985	8	8	12	51494.4	0.43	381.65	0.0	30.73	13.93	1376.03
1985	8	9	12	51494.4	0.1	497.03	0.0	27.7	8.05	984.18
1985	8	10	12	51148.8	0.04	457.43	0.0	24.45	6.18	904.03
1985	8	11	12	51148.8	0.34	355.1	0.0	24.85	10.8	1135.88
1985	8	12	12	50803.2	0.23	360.66	0.0	24.15	11.26	1151.27
1985	8	13	12	50803.2	0.11	357.58	0.0	21.9	8.87	974.55
1985	8	14	12	50457.6	0.03	505.46	0.0	20.85	4.24	776.47
1985	8	15	12	50457.6	0.1	443.65	0.0	23.73	7.25	916.23
1985	8	16	12	50112.0	6.47	333.45	0.0	22.32	9.49	1017.33
1985	8	17	12	50112.0	2.65	437.67	0.0	19.37	6.57	837.6
1985	8	18	12	49766.4	0.0	507.64	0.0	20.0	2.85	712.87
1985	8	19	12	49663.99	0.08	448.06	0.0	23.47	5.53	864.0
1985	8	20	12	49420.8	1.21	355.82	0.0	24.89	10.22	1151.63
1985	8	21	12	49149.29	5.89	353.92	0.0	29.67	12.98	1358.22
1985	8	22	12	49075.2	5.73	350.16	0.0	29.05	12.11	1305.42
1985	8	23	12	48729.6	2.09	334.53	0.0	25.9	9.92	1118.13
1985	8	24	12	48729.6	0.27	464.84	0.0	22.07	7.49	968.37
1985	8	25	12	48384.0	0.0	467.89	0.0	25.85	10.66	1128.04
1985	8	26	12	48384.0	0.0	445.74	0.0	27.8	13.73	1308.62
1985	8	27	12	48038.4	0.5	384.62	0.0	26.58	11.42	1228.95
1985	8	28	12	48038.4	1.0	320.27	0.0	24.95	12.03	1245.92
1985	8	29	12	47692.8	0.47	304.72	0.0	23.08	11.4	1197.65
1985	8	30	12	47421.29	0.06	434.78	0.0	25.7	12.05	1193.22
1985	8	31	12	47347.2	0.0	434.83	0.0	27.6	13.43	1231.15
1985	9	1	12	47001.6	0.15	417.93	0.0	26.27	7.93	1034.76
1985	9	2	12	47001.6	0.86	335.84	0.0	25.31	12.19	1204.2
1985	9	3	12	46656.0	0.33	413.5	0.0	24.11	11.34	1144.51
1985	9	4	12	46656.0	0.0	430.9	0.0	25.05	10.87	1111.92
1985	9	5	12	46310.4	0.0	409.92	0.0	24.38	11.72	1139.9
1985	9	6	12	45986.78	0.0	440.73	0.0	26.11	10.56	1089.89
1985	9	7	12	45964.8	0.0	410.89	0.0	24.29	10.48	1033.2
1985	9	8	12	45619.2	0.0	403.62	0.0	21.1	5.61	820.06
1985	9	9	12	45619.2	0.0	292.11	0.0	16.01	6.55	846.42
1985	9	10	12	45273.6	1.15	230.76	0.0	15.5	7.91	936.39
1985	9	11	12	45273.6	6.22	194.43	0.0	14.62	7.23	955.02
1985	9	12	12	44928.0	5.04	204.97	0.0	16.99	10.22	1112.03
1985	9	13	12	44582.4	1.14	326.97	0.0	22.09	11.27	1170.46
1985	9	14	12	44582.4	0.01	368.48	0.0	22.74	11.97	1200.6
1985	9	15	12	44236.8	0.0	408.11	0.0	26.92	12.39	1198.57
1985	9	16	12	44236.8	0.0	435.89	0.0	28.5	7.69	968.53
1985	9	17	12	43891.2	0.0	439.62	0.0	25.29	4.89	845.66
1985	9	18	12	43545.6	3.03	305.14	0.0	22.94	8.59	976.95
1985	9	19	12	43545.6	4.44	311.28	0.0	20.32	4.59	791.05
1985	9	20	12	43200.0	1.31	325.58	0.0	16.56	0.28	599.44
1985	9	21	12	43200.0	0.43	297.26	0.0	15.8	2.78	686.79
1985	9	22	12	42854.4	0.37	310.88	0.0	17.83	3.62	701.01
1985	9	23	12	42854.4	0.49	294.37	0.0	14.39	-1.69	493.02
1985	9	24	12	42508.8	0.97	325.57	0.0	6.15	-6.57	373.33
1985	9	25	12	42163.2	0.66	233.88	0.0	6.93	-0.89	485.4
1985	9	26	12	42163.2	0.14	393.16	0.0	10.95	-3.15	448.34
1985	9	27	12	41817.6	0.0	415.29	0.0	20.36	-0.72	507.32
1985	9	28	12	41817.6	0.0	283.86	0.0	17.9	-3.32	434.17
1985	9	29	12	41472.0	0.04	223.75	0.0	3.77	-3.03	432.17
1985	9	30	12	41126.4	0.02	285.69	0.0	4.94	-2.67	425.69
1985	10	1	12	41126.4	0.0	392.29	0.0	8.76	-6.69	363.75
1985	10	2	12	40780.8	1.18	294.88	0.0	16.17	-2.01	520.2
1985	10	3	12	40780.8	6.31	256.81	0.0	15.97	4.05	710.98
1985	10	4	12	40435.2	2.7	267.89	0.0	14.22	0.68	595.96
1985	10	5	12	40413.22	0.13	360.94	0.0	9.64	-3.71	460.72
1985	10	6	12	40089.6	2.32	263.63	0.0	12.79	-0.21	562.03
1985	10	7	12	39744.0	5.44	218.34	0.0	11.53	0.67	578.62
1985	10	8	12	39744.0	2.47	177.96	0.0	7.88	-5.27	403.53
1985	10	9	12	39398.4	0.26	184.84	0.0	0.38	-5.8	353.3
1985	10	10	12	39398.4	0.0	286.38	0.0	2.48	-6.22	356.85
1985	10	11	12	39052.8	0.0	352.09	0.0	12.61	-3.01	465.61
1985	10	12	12	38978.71	0.01	306.01	0.0	13.72	0.86	594.74
1985	10	13	12	38707.2	0.0	318.38	0.0	12.87	0.27	594.25
1985	10	14	12	38361.6	0.52	224.76	0.0	11.56	0.56	620.47
1985	10	15	12	38361.6	0.47	183.06	0.0	10.48	1.88	663.26
1985	10	16	12	38016.0	0.11	250.83	0.0	10.47	2.18	669.59
1985	10	17	12	38016.0	0.0	321.04	0.0	17.69	2.24	679.83
1985	10	18	12	37670.4	0.0	322.94	0.0	16.78	0.51	623.99
1985	10	19	12	37670.4	0.0	324.15	0.0	18.54	-0.32	614.53
1985	10	20	12	37324.8	0.0	317.01	0.0	20.95	2.51	701.2
1985	10	21	12	37250.71	0.0	317.65	0.0	22.59	0.29	672.4
1985	10	22	12	36979.2	0.06	256.04	0.0	22.37	2.93	752.93
1985	10	23	12	36736.01	0.04	268.27	0.0	19.72	2.58	705.53
1985	10	24	12	36633.6	0.0	299.82	0.0	15.58	-0.74	598.72
1985	10	25	12	36288.0	0.0	296.87	0.0	17.97	0.66	632.24
1985	10	26	12	36288.0	0.0	297.63	0.0	21.25	0.14	630.14
1985	10	27	12	35942.4	0.0	279.52	0.0	17.83	-0.92	588.09
1985	10	28	12	35942.4	0.0	285.33	0.0	21.44	2.28	678.54
1985	10	29	12	35596.8	0.0	292.98	0.0	21.85	-3.15	521.16
1985	10	30	12	35596.8	0.0	277.3	0.0	17.62	-4.52	443.59
1985	10	31	12	35251.2	0.0	263.79	0.0	13.87	-0.63	517.05
1985	11	1	12	35251.2	0.61	222.69	0.0	10.9	-6.07	397.35
1985	11	2	12	34905.6	0.47	221.33	0.0	9.42	-4.86	399.68
1985	11	3	12	34905.6	0.09	256.68	0.0	12.51	-2.32	467.2
1985	11	4	12	34560.0	0.0	253.28	0.0	13.95	-1.23	516.06
1985	11	5	12	34560.0	0.0	260.24	0.0	17.84	-1.16	518.47
1985	11	6	12	34244.49	0.87	226.63	0.0	14.24	-7.17	367.81
1985	11	7	12	34214.4	1.37	203.51	0.0	6.53	-5.97	345.86
1985	11	8	12	33971.21	1.56	160.71	0.0	3.73	-8.87	280.96
1985	11	9	12	33868.8	0.93	128.86	0.0	-3.07	-12.09	214.52
1985	11	10	12	33794.71	0.23	138.38	0.0	-7.94	-13.67	183.38
1985	11	11	12	33523.2	0.02	170.7	0.0	-7.71	-13.46	186.22
1985	11	12	12	33519.33	0.0	174.64	0.0	-4.63	-10.61	224.18
1985	11	13	12	33177.6	0.01	184.9	0.0	-3.92	-10.85	230.62
1985	11	14	12	33177.6	0.0	221.03	0.0	-1.5	-10.56	233.12
1985	11	15	12	32934.41	0.0	260.26	0.0	1.78	-11.61	220.19
1985	11	16	12	32832.0	0.01	259.8	0.0	4.4	-12.05	225.97
1985	11	17	12	32810.02	0.02	238.93	0.0	5.56	-7.87	277.38
1985	11	18	12	32486.4	2.53	183.5	0.0	2.63	-14.82	186.35
1985	11	19	12	32486.4	1.95	99.55	0.0	-6.3	-15.91	143.73
1985	11	20	12	32338.05	0.37	207.0	0.0	-12.53	-20.64	102.32
1985	11	21	12	32140.8	1.25	184.24	0.0	-12.48	-22.4	86.98
1985	11	22	12	32140.8	0.74	159.07	0.0	-13.01	-19.75	95.38
1985	11	23	12	31897.61	0.61	190.87	0.0	-14.99	-27.08	61.13
1985	11	24	12	31795.2	0.97	189.19	0.0	-15.71	-26.48	58.68
1985	11	25	12	31795.2	1.27	182.38	0.0	-12.59	-22.67	75.65
1985	11	26	12	31646.85	0.65	205.98	0.0	-14.48	-26.1	60.89
1985	11	27	12	31449.6	0.81	149.62	0.0	-17.91	-27.48	49.68
1985	11	28	12	31449.6	1.96	188.86	0.0	-20.03	-30.52	39.62
1985	11	29	12	31375.51	1.53	195.35	0.0	-18.49	-30.6	42.16
1985	11	30	12	31134.09	1.15	120.29	0.0	-18.11	-22.23	72.6
1985	12	1	12	31104.0	0.56	135.65	0.0	-18.97	-24.38	65.16
1985	12	2	12	31104.0	0.44	212.73	0.0	-19.85	-32.56	38.22
1985	12	3	12	31029.91	0.22	214.63	0.0	-8.34	-29.0	57.35
1985	12	4	12	30788.49	0.04	243.81	0.0	0.4	-15.28	154.64
1985	12	5	12	30758.4	0.0	215.28	0.0	-1.06	-10.58	224.73
1985	12	6	12	30758.4	0.0	239.35	0.0	3.13	-10.35	252.06
1985	12	7	12	30758.4	0.0	219.6	0.0	2.79	-7.02	308.27
1985	12	8	12	30684.31	0.0	192.23	0.0	1.51	-6.28	323.8
1985	12	9	12	30515.21	0.11	144.51	0.0	-0.52	-8.97	268.82
1985	12	10	12	30412.8	0.09	189.39	0.0	-4.91	-14.9	171.99
1985	12	11	12	30412.8	0.04	226.08	0.0	-8.52	-23.73	87.8
1985	12	12	12	30412.8	0.01	235.42	0.0	-10.85	-25.03	65.69
1985	12	13	12	30412.8	0.0	210.81	0.0	-13.28	-28.21	50.9
1985	12	14	12	30412.8	0.28	221.34	0.0	-1.47	-27.63	70.2
1985	12	15	12	30408.93	0.49	179.89	0.0	-0.2	-11.99	190.62
1985	12	16	12	30390.82	3.15	166.44	0.0	-1.71	-11.1	215.53
1985	12	17	12	30338.71	1.67	189.69	0.0	-3.76	-18.2	140.46
1985	12	18	12	30338.71	1.85	191.52	0.0	-6.39	-22.31	102.77
1985	12	19	12	30338.71	1.41	192.2	0.0	-0.83	-14.48	157.99
1985	12	20	12	30264.45	0.31	204.91	0.0	-2.99	-16.67	157.41
1985	12	21	12	30264.45	0.01	219.08	0.0	2.49	-8.63	271.01
1985	12	22	12	30264.45	0.0	161.98	0.0	4.11	-1.74	432.01
1985	12	23	12	30338.71	1.12	153.83	0.0	2.86	-5.25	359.76
1985	12	24	12	30338.71	0.46	242.33	0.0	-0.74	-21.76	132.11
1985	12	25	12	30390.82	0.0	231.13	0.0	-4.62	-23.6	88.52
1985	12	26	12	30408.93	0.73	190.3	0.0	1.41	-14.72	158.46
1985	12	27	12	30408.93	0.31	232.24	0.0	-0.98	-16.44	150.06
1985	12	28	12	30412.8	0.0	186.46	0.0	-3.71	-15.68	145.36
1985	12	29	12	30412.8	0.0	215.88	0.0	-7.11	-17.79	135.92
1985	12	30	12	30412.8	0.03	216.48	0.0	-0.68	-12.92	191.01
1985	12	31	12	30412.8	1.23	152.43	0.0	-0.77	-8.38	267.94
1986	1	1	12	30442.89	1.74	162.32	0.0	-0.09	-8.47	291.27
1986	1	2	12	30610.05	0.66	149.3	0.0	1.89	-3.95	356.3
1986	1	3	12	30736.42	3.08	188.6	0.0	-0.23	-13.24	216.09
1986	1	4	12	30758.4	1.25	192.82	0.0	-3.09	-15.42	155.71
1986	1	5	12	30758.4	0.05	189.52	0.0	-7.59	-15.22	148.27
1986	1	6	12	30758.4	0.06	206.17	0.0	-7.8	-17.94	125.29
1986	1	7	12	30955.65	0.02	242.04	0.0	-4.3	-16.91	142.48
1986	1	8	12	31100.13	0.0	213.69	0.0	1.79	-7.24	270.69
1986	1	9	12	31104.0	0.0	209.17	0.0	5.86	-2.78	381.02
1986	1	10	12	31104.0	0.0	221.44	0.0	4.55	-5.5	350.67
1986	1	11	12	31301.25	0.0	207.03	0.0	5.89	-2.29	395.63
1986	1	12	12	31445.73	0.0	246.21	0.0	6.24	-6.6	313.36
1986	1	13	12	31449.6	0.0	242.24	0.0	4.15	-8.82	253.26
1986	1	14	12	31449.6	0.0	258.24	0.0	4.66	-9.48	237.42
1986	1	15	12	31773.22	0.0	254.72	0.0	3.65	-9.7	233.68
1986	1	16	12	31795.2	0.0	240.98	0.0	2.22	-8.89	258.26
1986	1	17	12	31795.2	0.24	187.07	0.0	4.58	-2.82	380.71
1986	1	18	12	32118.82	0.1	196.3	0.0	3.91	-2.66	407.71
1986	1	19	12	32140.8	0.0	205.22	0.0	5.66	-1.28	445.53
1986	1	20	12	32140.8	4.94	170.53	0.0	7.49	0.22	482.96
1986	1	21	12	32482.53	3.31	209.09	0.0	5.0	-10.21	274.49
1986	1	22	12	32486.4	0.53	224.42	0.0	-0.05	-12.53	194.08
1986	1	23	12	32588.81	1.66	200.94	0.0	-2.82	-12.37	194.94
1986	1	24	12	32832.0	0.69	265.61	0.0	0.26	-10.66	223.95
1986	1	25	12	32832.0	0.0	210.81	0.0	0.91	-5.47	294.4
1986	1	26	12	33155.62	0.0	290.35	0.0	-1.06	-16.78	167.2
1986	1	27	12	33177.6	0.0	271.17	0.0	-2.4	-14.36	163.58
1986	1	28	12	33280.01	0.0	292.9	0.0	5.21	-9.41	232.49
1986	1	29	12	33523.2	1.19	225.87	0.0	3.6	-9.06	257.32
1986	1	30	12	33523.2	2.94	142.87	0.0	1.46	-8.02	274.08
1986	1	31	12	33868.8	1.75	109.19	0.0	-4.45	-8.59	271.34
1986	2	1	12	33868.8	0.3	228.2	0.0	-0.93	-7.26	286.75
1986	2	2	12	34210.53	0.0	285.16	0.0	4.72	-5.65	318.34
1986	2	3	12	34214.4	0.0	242.42	0.0	3.38	-5.85	321.91
1986	2	4	12	34538.02	0.0	200.36	0.0	0.51	-5.59	330.03
1986	2	5	12	34560.0	2.19	143.74	0.0	-0.87	-4.94	349.92
1986	2	6	12	34831.52	2.93	182.17	0.0	-0.15	-5.83	317.69
1986	2	7	12	34905.6	0.83	323.1	0.0	-1.32	-14.18	185.17
1986	2	8	12	35177.11	0.01	188.35	0.0	-3.49	-15.67	136.5
1986	2	9	12	35251.2	0.0	335.27	0.0	-11.28	-24.88	72.79
1986	2	10	12	35522.71	0.0	334.28	0.0	-13.98	-28.59	48.79
1986	2	11	12	35596.8	0.01	296.38	0.0	-16.63	-26.02	57.55
1986	2	12	12	35920.42	0.0	299.39	0.0	-13.36	-21.81	79.79
1986	2	13	12	35942.4	0.0	325.57	0.0	-10.01	-19.94	91.36
1986	2	14	12	36284.13	1.72	276.27	0.0	-10.18	-23.92	77.42
1986	2	15	12	36288.0	1.61	274.92	0.0	-8.14	-20.39	99.85
1986	2	16	12	36633.6	1.21	161.55	0.0	-9.21	-15.03	147.81
1986	2	17	12	36633.6	2.07	287.15	0.0	1.55	-13.32	168.62
1986	2	18	12	36979.2	2.73	220.65	0.0	-1.37	-17.13	130.68
1986	2	19	12	36979.2	1.36	171.95	0.0	-11.91	-18.74	102.92
1986	2	20	12	37324.8	0.22	383.18	0.0	-14.71	-30.54	48.6
1986	2	21	12	37324.8	0.01	369.68	0.0	-8.99	-26.84	55.24
1986	2	22	12	37670.4	0.23	307.28	0.0	-0.23	-22.9	82.19
1986	2	23	12	37772.81	0.09	341.42	0.0	-2.03	-17.71	119.56
1986	2	24	12	38016.0	0.0	391.85	0.0	4.05	-11.55	218.42
1986	2	25	12	38339.62	0.0	287.87	0.0	8.23	1.45	485.63
1986	2	26	12	38361.6	0.0	268.96	0.0	7.69	1.56	526.92
1986	2	27	12	38707.2	0.0	305.89	0.0	6.67	-0.72	438.5
1986	2	28	12	38707.2	0.0	300.23	0.0	5.23	-4.42	345.91
1986	3	1	12	39052.8	0.0	374.0	0.0	7.89	-2.61	352.9
1986	3	2	12	39052.8	0.0	392.41	0.0	9.39	-2.72	358.63
1986	3	3	12	39398.4	0.0	369.94	0.0	9.56	-0.55	399.96
1986	3	4	12	39669.91	0.0	399.76	0.0	11.27	-1.7	379.53
1986	3	5	12	39744.0	0.0	408.32	0.0	12.38	-1.38	367.71
1986	3	6	12	40089.6	0.43	335.08	0.0	10.47	-6.18	286.45
1986	3	7	12	40089.6	0.21	323.25	0.0	6.15	-12.47	190.14
1986	3	8	12	40435.2	0.01	425.64	0.0	5.73	-9.31	234.3
1986	3	9	12	40435.2	1.17	287.29	0.0	10.22	0.47	433.39
1986	3	10	12	40780.8	0.48	261.56	0.0	8.8	-2.52	402.87
1986	3	11	12	41126.4	1.67	262.13	0.0	6.32	-1.42	421.89
1986	3	12	12	41126.4	1.2	274.22	0.0	7.52	-0.64	434.78
1986	3	13	12	41472.0	0.21	390.13	0.0	6.94	-2.94	349.94
1986	3	14	12	41472.0	0.0	436.03	0.0	7.46	-5.69	286.02
1986	3	15	12	41817.6	0.0	428.23	0.0	7.71	-4.48	299.37
1986	3	16	12	41847.69	0.0	429.18	0.0	9.11	-2.73	331.89
1986	3	17	12	42163.2	0.05	365.78	0.0	8.37	-2.78	355.77
1986	3	18	12	42508.8	0.62	182.57	0.0	6.79	-1.26	405.89
1986	3	19	12	42508.8	0.34	347.17	0.0	2.64	-7.97	257.84
1986	3	20	12	42854.4	0.04	391.86	0.0	2.57	-6.4	250.45
1986	3	21	12	42854.4	0.0	461.38	0.0	11.25	-3.12	307.19
1986	3	22	12	43200.0	0.0	467.03	0.0	17.75	1.32	378.0
1986	3	23	12	43545.6	0.0	473.18	0.0	14.27	-3.65	314.04
1986	3	24	12	43545.6	0.37	349.57	0.0	13.14	-0.29	391.93
1986	3	25	12	43891.2	0.15	466.14	0.0	18.08	0.78	365.17
1986	3	26	12	43891.2	0.0	483.95	0.0	13.57	-7.61	244.98
1986	3	27	12	44236.8	0.0	471.12	0.0	15.25	-1.28	337.11
1986	3	28	12	44552.31	0.0	468.96	0.0	23.6	4.65	488.9
1986	3	29	12	44582.4	0.0	466.71	0.0	23.97	5.81	527.74
1986	3	30	12	44928.0	0.0	472.41	0.0	22.49	3.33	467.02
1986	3	31	12	44928.0	0.0	466.36	0.0	21.14	4.07	451.54
1986	4	1	12	45273.6	0.49	356.72	0.0	17.79	-2.92	370.75
1986	4	2	12	45273.6	5.73	315.93	0.0	15.2	3.52	493.46
1986	4	3	12	45619.2	3.51	278.06	0.0	13.37	-0.04	465.98
1986	4	4	12	45964.8	8.21	128.7	0.0	7.97	0.38	510.41
1986	4	5	12	45964.8	4.07	217.67	0.0	5.4	-0.46	473.39
1986	4	6	12	46310.4	0.38	427.54	0.0	12.83	0.94	432.33
1986	4	7	12	46310.4	0.0	496.33	0.0	18.97	-0.6	377.45
1986	4	8	12	46656.0	0.0	499.5	0.0	16.38	-2.93	336.01
1986	4	9	12	46730.09	0.02	452.88	0.0	16.31	-0.08	391.33
1986	4	10	12	47001.6	0.01	498.81	0.0	18.31	-0.46	390.91
1986	4	11	12	47347.2	0.05	386.85	0.0	16.43	0.71	415.53
1986	4	12	12	47347.2	0.16	448.1	0.0	12.41	-7.68	255.8
1986	4	13	12	47692.8	6.26	371.65	0.0	6.68	-8.5	219.72
1986	4	14	12	47692.8	2.62	312.71	0.0	1.6	-12.8	171.27
1986	4	15	12	48038.4	0.03	471.95	0.0	-3.86	-15.08	148.25
1986	4	16	12	48060.38	0.01	476.92	0.0	3.46	-7.72	246.74
1986	4	17	12	48384.0	9.46	356.6	0.0	10.5	-0.36	435.51
1986	4	18	12	48627.19	5.96	247.46	0.0	9.45	1.45	541.88
1986	4	19	12	48729.6	0.86	419.26	0.0	11.2	0.81	501.29
1986	4	20	12	49075.2	0.0	405.37	0.0	12.05	2.59	512.75
1986	4	21	12	49075.2	0.0	514.04	0.0	12.63	-3.71	384.21
1986	4	22	12	49420.8	0.0	492.17	0.0	19.28	4.95	592.16
1986	4	23	12	49420.8	0.0	508.33	0.0	26.44	9.0	732.48
1986	4	24	12	49766.4	2.65	353.14	0.0	23.42	4.18	632.08
1986	4	25	12	49766.4	2.56	261.04	0.0	14.34	1.59	557.05
1986	4	26	12	50112.0	2.03	214.22	0.0	7.53	-0.15	511.99
1986	4	27	12	50115.87	0.59	211.6	0.0	4.89	0.41	487.95
1986	4	28	12	50457.6	0.0	509.94	0.0	10.96	-3.62	362.74
1986	4	29	12	50479.58	3.01	406.44	0.0	16.51	0.05	459.22
1986	4	30	12	50803.2	1.6	392.61	0.0	14.37	0.65	464.34
1986	5	1	12	50877.29	0.15	529.53	0.0	12.99	-2.06	383.43
1986	5	2	12	51148.8	0.0	520.49	0.0	15.54	1.79	469.9
1986	5	3	12	51222.89	0.0	531.3	0.0	20.6	4.41	592.94
1986	5	4	12	51494.4	0.2	468.37	0.0	29.2	8.62	774.22
1986	5	5	12	51568.48	0.36	439.73	0.0	29.6	6.39	691.55
1986	5	6	12	51840.0	0.23	380.35	0.0	25.36	-1.24	457.73
1986	5	7	12	51861.98	9.91	320.42	0.0	9.42	0.4	494.6
1986	5	8	12	52185.6	22.15	169.37	0.0	8.27	1.4	596.94
1986	5	9	12	52189.47	13.12	238.35	0.0	9.8	3.73	658.19
1986	5	10	12	52531.2	2.54	462.05	0.0	16.71	0.99	611.74
1986	5	11	12	52531.2	3.16	376.83	0.0	20.43	8.19	831.95
1986	5	12	12	52876.8	2.29	427.29	0.0	21.16	3.09	665.14
1986	5	13	12	52876.8	0.42	548.0	0.0	19.69	1.39	578.74
1986	5	14	12	53119.99	0.02	498.35	0.0	19.9	5.13	686.2
1986	5	15	12	53222.4	0.01	475.66	0.0	17.75	4.55	642.48
1986	5	16	12	53244.38	0.0	542.6	0.0	15.07	-0.09	479.81
1986	5	17	12	53568.0	0.0	557.45	0.0	14.59	-2.4	465.95
1986	5	18	12	53568.0	0.0	505.73	0.0	19.9	7.29	780.67
1986	5	19	12	53811.19	0.96	366.97	0.0	21.33	9.74	951.49
1986	5	20	12	53913.6	0.39	508.9	0.0	22.92	8.9	878.34
1986	5	21	12	53917.47	0.02	509.6	0.0	23.32	9.97	924.95
1986	5	22	12	54259.2	12.25	370.29	0.0	22.42	10.31	971.24
1986	5	23	12	54259.2	7.04	324.09	0.0	19.97	5.33	797.24
1986	5	24	12	54281.18	2.53	272.75	0.0	13.58	5.73	778.69
1986	5	25	12	54604.8	0.88	418.38	0.0	17.51	3.66	708.28
1986	5	26	12	54604.8	0.07	506.4	0.0	20.02	7.15	788.88
1986	5	27	12	54626.78	0.0	536.6	0.0	22.59	7.07	820.76
1986	5	28	12	54950.4	0.0	536.17	0.0	25.76	9.38	926.25
1986	5	29	12	54950.4	0.0	533.08	0.0	26.2	10.26	985.07
1986	5	30	12	54954.27	0.0	531.29	0.0	26.96	11.08	1045.59
1986	5	31	12	55098.75	0.0	536.74	0.0	30.31	12.43	1117.14
1986	6	1	12	55296.0	0.0	546.5	0.0	31.83	11.23	1083.01
1986	6	2	12	55296.0	0.0	497.57	0.0	29.17	12.18	1157.0
1986	6	3	12	55299.87	2.28	391.67	0.0	31.0	15.14	1385.49
1986	6	4	12	55444.35	1.2	376.7	0.0	28.47	12.24	1177.82
1986	6	5	12	55641.6	0.11	513.65	0.0	23.26	8.58	951.07
1986	6	6	12	55641.6	6.72	331.38	0.0	21.55	11.28	1068.25
1986	6	7	12	55641.6	2.77	533.09	0.0	24.89	7.54	949.06
