  47.24
 785.00
3184323630
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	11	3	12	34560.0	0.02	191.36	0.0	13.13	2.41	655.4
1987	11	4	12	34476.68	0.0	235.19	0.0	14.48	0.12	555.01
1987	11	5	12	34214.4	0.0	251.92	0.0	11.98	-7.11	365.62
1987	11	6	12	34131.08	0.0	250.68	0.0	13.71	-6.37	357.02
1987	11	7	12	33868.8	0.0	237.27	0.0	13.21	-3.24	426.6
1987	11	8	12	33834.51	0.0	220.75	0.0	10.98	-4.13	404.6
1987	11	9	12	33523.2	0.0	226.06	0.0	7.86	-8.6	311.17
1987	11	10	12	33511.96	0.0	230.85	0.0	10.93	-5.95	358.09
1987	11	11	12	33181.45	0.0	229.81	0.0	15.16	-2.79	466.78
1987	11	12	12	33175.96	0.0	206.75	0.0	15.65	1.78	585.95
1987	11	13	12	32893.65	0.19	207.09	0.0	13.14	-4.76	440.93
1987	11	14	12	32832.0	2.43	141.85	0.0	11.68	-0.19	535.1
1987	11	15	12	32692.46	1.49	114.07	0.0	10.26	1.51	573.97
1987	11	16	12	32486.4	0.21	200.26	0.0	6.71	-8.01	326.59
1987	11	17	12	32452.11	0.0	208.11	0.0	4.42	-10.57	237.19
1987	11	18	12	32165.63	0.0	202.34	0.0	4.87	-9.22	258.77
1987	11	19	12	32140.8	0.0	178.17	0.0	6.33	-5.18	324.54
1987	11	20	12	32001.26	0.0	209.23	0.0	6.17	-11.58	243.46
1987	11	21	12	31795.2	0.0	207.18	0.0	10.85	-7.86	298.47
1987	11	22	12	31783.96	0.03	162.33	0.0	13.11	-2.04	447.58
1987	11	23	12	31555.31	0.01	117.11	0.0	10.9	-1.41	464.39
1987	11	24	12	31449.6	0.0	146.57	0.0	5.68	-3.34	371.18
1987	11	25	12	31438.36	0.0	188.76	0.0	6.4	-8.54	258.19
1987	11	26	12	31209.71	0.0	157.41	0.0	4.65	-6.64	266.86
1987	11	27	12	31104.0	0.0	175.62	0.0	3.79	-8.91	239.04
1987	11	28	12	31102.36	0.0	152.11	0.0	3.03	-7.76	247.03
1987	11	29	12	30964.46	0.0	170.77	0.0	2.22	-10.18	214.34
1987	11	30	12	30783.23	0.0	179.83	0.0	4.25	-9.82	212.08
1987	12	1	12	30758.4	0.0	185.34	0.0	6.54	-9.94	223.88
1987	12	2	12	30724.11	0.0	169.93	0.0	8.42	-4.79	305.01
1987	12	3	12	30565.55	0.0	166.62	0.0	8.79	-4.13	328.83
1987	12	4	12	30437.63	0.0	175.23	0.0	9.63	-6.28	299.46
1987	12	5	12	30412.8	0.0	164.03	0.0	9.6	-3.73	327.95
1987	12	6	12	30401.56	0.01	156.85	0.0	6.79	-8.18	268.97
1987	12	7	12	30329.48	0.0	138.29	0.0	4.51	-5.44	309.44
1987	12	8	12	30219.95	0.0	150.28	0.0	6.83	-3.93	331.44
1987	12	9	12	30128.85	0.08	172.25	0.0	6.21	-9.06	253.93
1987	12	10	12	30071.05	0.03	191.38	0.0	9.79	-6.47	288.34
1987	12	11	12	30067.2	0.0	141.11	0.0	11.08	0.54	443.46
1987	12	12	12	30065.56	0.13	104.69	0.0	8.54	-4.99	357.01
1987	12	13	12	30032.91	0.12	126.39	0.0	1.56	-8.54	257.94
1987	12	14	12	29983.88	0.09	98.57	0.0	-2.22	-10.29	218.09
1987	12	15	12	29927.66	0.02	145.87	0.0	-5.77	-12.05	177.7
1987	12	16	12	29874.35	0.0	207.7	0.0	-4.13	-18.24	118.03
1987	12	17	12	29874.35	0.0	200.25	0.0	-1.81	-14.16	137.1
1987	12	18	12	29827.31	0.0	198.51	0.0	-0.43	-12.43	162.9
1987	12	19	12	29827.31	0.0	182.96	0.0	0.58	-9.32	202.09
1987	12	20	12	29783.25	0.0	173.87	0.0	0.05	-8.75	217.06
1987	12	21	12	29783.25	0.0	193.03	0.0	1.95	-8.91	212.48
1987	12	22	12	29827.31	0.0	198.42	0.0	2.78	-8.99	204.13
1987	12	23	12	29827.31	0.0	201.04	0.0	0.56	-13.25	159.06
1987	12	24	12	29827.31	0.0	184.26	0.0	-2.65	-14.82	138.73
1987	12	25	12	29874.35	0.0	187.8	0.0	-4.51	-14.74	137.69
1987	12	26	12	29927.66	0.0	209.46	0.0	1.48	-13.11	149.34
1987	12	27	12	29983.88	0.0	212.37	0.0	3.13	-12.89	152.0
1987	12	28	12	30032.91	0.0	214.59	0.0	3.34	-13.82	147.61
1987	12	29	12	30055.96	0.0	211.45	0.0	4.37	-11.15	173.25
1987	12	30	12	30065.56	0.12	173.1	0.0	2.65	-11.25	173.01
1987	12	31	12	30067.2	0.05	213.47	0.0	-1.22	-23.31	85.57
1988	1	1	12	30092.03	0.0	203.62	0.0	-10.69	-23.14	71.14
1988	1	2	12	30172.91	0.0	209.28	0.0	-5.44	-17.77	98.59
1988	1	3	12	30273.26	0.0	215.62	0.0	-5.04	-18.74	93.35
1988	1	4	12	30378.51	0.0	207.97	0.0	-8.21	-26.81	54.71
1988	1	5	12	30412.8	0.0	217.69	0.0	-17.3	-31.59	34.5
1988	1	6	12	30416.65	0.0	228.51	0.0	-13.8	-31.02	36.56
1988	1	7	12	30518.51	0.0	205.51	0.0	-11.94	-23.71	59.34
1988	1	8	12	30675.08	0.0	201.39	0.0	-13.95	-25.59	55.25
1988	1	9	12	30756.76	0.0	229.85	0.0	-11.36	-27.52	51.33
1988	1	10	12	30758.4	0.01	229.73	0.0	-1.43	-19.8	84.66
1988	1	11	12	30864.11	8.15	192.63	0.0	1.86	-16.47	110.07
1988	1	12	12	31069.71	5.54	159.25	0.0	-1.7	-23.36	75.87
1988	1	13	12	31104.0	0.9	212.69	0.0	-15.23	-25.39	60.7
1988	1	14	12	31128.83	0.0	249.53	0.0	-1.14	-20.69	95.74
1988	1	15	12	31366.28	0.1	185.7	0.0	3.88	-6.21	240.29
1988	1	16	12	31449.6	0.07	209.3	0.0	5.29	-4.81	268.27
1988	1	17	12	31474.43	0.01	236.9	0.0	2.66	-13.5	161.28
1988	1	18	12	31711.88	0.0	239.24	0.0	-2.2	-15.77	121.69
1988	1	19	12	31795.2	0.0	231.67	0.0	-3.71	-15.25	118.71
1988	1	20	12	31856.85	0.0	254.76	0.0	-4.16	-19.95	92.8
1988	1	21	12	32106.51	0.0	253.53	0.0	-0.87	-16.07	115.22
1988	1	22	12	32140.8	0.02	198.4	0.0	-0.74	-10.34	175.57
1988	1	23	12	32293.55	0.06	231.89	0.0	3.94	-9.09	190.86
1988	1	24	12	32486.4	0.15	203.54	0.0	1.45	-13.91	144.02
1988	1	25	12	32511.23	0.48	214.48	0.0	-3.83	-26.78	70.51
1988	1	26	12	32820.76	0.27	229.93	0.0	-0.53	-17.15	105.58
1988	1	27	12	32832.0	0.04	233.12	0.0	-0.53	-10.56	163.01
1988	1	28	12	33094.28	0.0	261.49	0.0	3.49	-10.13	184.24
1988	1	29	12	33177.6	0.0	248.55	0.0	8.13	-3.33	267.17
1988	1	30	12	33330.35	0.44	216.53	0.0	6.12	-8.88	208.22
1988	1	31	12	33523.2	0.18	283.0	0.0	1.52	-24.25	79.17
1988	2	1	12	33628.91	0.0	273.24	0.0	-10.35	-30.74	37.9
1988	2	2	12	33868.8	0.0	277.42	0.0	-14.24	-27.38	42.8
1988	2	3	12	33930.44	0.73	225.24	0.0	-13.21	-27.1	47.33
1988	2	4	12	34214.4	0.36	218.61	0.0	-15.06	-26.09	48.53
1988	2	5	12	34239.23	0.03	262.48	0.0	-19.29	-30.57	36.9
1988	2	6	12	34560.0	0.0	306.56	0.0	-9.48	-27.62	43.38
1988	2	7	12	34584.83	0.64	257.28	0.0	-3.52	-22.95	65.98
1988	2	8	12	34905.6	0.65	194.75	0.0	-5.74	-18.46	91.38
1988	2	9	12	34930.43	1.36	238.94	0.0	-10.9	-24.6	63.01
1988	2	10	12	35251.2	0.49	210.67	0.0	-13.71	-28.18	42.46
1988	2	11	12	35312.85	0.0	322.42	0.0	-17.16	-33.75	33.82
1988	2	12	12	35596.8	0.0	331.42	0.0	1.44	-19.66	88.76
1988	2	13	12	35749.55	0.0	299.92	0.0	5.54	-6.57	182.05
1988	2	14	12	35942.4	0.03	323.01	0.0	5.04	-13.23	129.97
1988	2	15	12	36148.46	0.02	332.24	0.0	2.85	-15.7	118.75
1988	2	16	12	36288.0	0.0	265.23	0.0	4.74	-4.38	229.89
1988	2	17	12	36622.36	0.0	269.2	0.0	3.9	-5.13	240.66
1988	2	18	12	36633.6	0.0	264.67	0.0	4.4	-3.98	267.93
1988	2	19	12	36979.2	1.1	154.1	0.0	3.62	-1.68	335.54
1988	2	20	12	36979.2	1.9	252.86	0.0	2.35	-9.4	211.06
1988	2	21	12	37324.8	0.62	325.29	0.0	6.45	-6.14	209.07
1988	2	22	12	37386.44	0.07	299.91	0.0	6.8	-6.4	208.1
1988	2	23	12	37670.4	0.03	284.02	0.0	4.3	-13.52	137.4
1988	2	24	12	37981.71	0.0	335.86	0.0	-5.43	-17.64	99.79
1988	2	25	12	38016.0	0.0	374.28	0.0	5.06	-11.61	138.28
1988	2	26	12	38361.6	0.0	364.99	0.0	11.87	-2.95	232.32
1988	2	27	12	38361.6	0.0	369.94	0.0	13.81	-1.15	265.53
1988	2	28	12	38707.2	0.0	380.2	0.0	14.18	-3.36	232.67
1988	2	29	12	38812.91	0.0	371.56	0.0	12.01	-5.97	226.57
1988	3	1	12	39052.8	0.0	361.71	0.0	9.39	-3.27	220.47
1988	3	2	12	39398.4	0.0	359.61	0.0	7.34	-9.54	167.44
1988	3	3	12	39398.4	0.0	331.72	0.0	4.03	-5.83	199.08
1988	3	4	12	39744.0	0.0	377.12	0.0	7.97	-4.97	206.65
1988	3	5	12	39744.0	0.0	388.34	0.0	10.83	-3.19	225.42
1988	3	6	12	40089.6	1.57	310.71	0.0	12.52	-3.85	252.42
1988	3	7	12	40435.2	2.74	272.7	0.0	11.05	-1.6	313.98
1988	3	8	12	40435.2	0.94	214.42	0.0	8.19	-1.69	343.36
1988	3	9	12	40780.8	0.03	394.34	0.0	11.38	-2.88	287.52
1988	3	10	12	40780.8	2.86	286.17	0.0	15.14	2.21	379.81
1988	3	11	12	41126.4	5.4	310.8	0.0	12.52	-9.06	214.11
1988	3	12	12	41472.0	1.77	378.56	0.0	1.48	-19.39	99.78
1988	3	13	12	41472.0	0.01	420.53	0.0	-7.2	-20.75	76.32
1988	3	14	12	41817.6	0.0	438.51	0.0	-5.09	-20.97	73.32
1988	3	15	12	41817.6	0.0	448.96	0.0	-2.51	-19.9	79.75
1988	3	16	12	42163.2	0.0	445.04	0.0	-0.86	-16.47	106.81
1988	3	17	12	42508.8	0.0	406.67	0.0	2.33	-9.1	171.06
1988	3	18	12	42508.8	0.0	421.31	0.0	5.35	-7.01	215.13
1988	3	19	12	42854.4	0.0	384.46	0.0	7.87	-2.44	280.01
1988	3	20	12	42854.4	0.0	408.78	0.0	6.86	-4.85	250.34
1988	3	21	12	43200.0	0.0	446.33	0.0	11.92	-3.85	268.51
1988	3	22	12	43545.6	1.55	340.21	0.0	16.96	0.43	368.79
1988	3	23	12	43545.6	2.69	336.07	0.0	14.01	-2.46	353.14
1988	3	24	12	43891.2	1.82	323.99	0.0	14.26	1.48	429.92
1988	3	25	12	43891.2	0.4	371.45	0.0	11.84	0.41	376.78
1988	3	26	12	44236.8	0.0	450.92	0.0	11.04	-6.49	259.82
1988	3	27	12	44582.4	0.0	429.58	0.0	14.26	-0.13	325.29
1988	3	28	12	44582.4	0.0	430.48	0.0	11.61	-5.01	256.16
1988	3	29	12	44928.0	0.0	392.05	0.0	6.61	-8.21	209.63
1988	3	30	12	44928.0	0.0	408.87	0.0	4.33	-6.79	211.34
1988	3	31	12	45273.6	0.0	471.3	0.0	7.06	-10.74	182.07
1988	4	1	12	45619.2	0.0	456.17	0.0	13.0	-2.65	279.8
1988	4	2	12	45619.2	0.0	471.31	0.0	19.82	0.83	353.46
1988	4	3	12	45964.8	0.0	478.6	0.0	23.51	1.21	377.99
1988	4	4	12	45964.8	0.04	450.12	0.0	21.98	2.57	403.74
1988	4	5	12	46310.4	0.02	457.57	0.0	18.84	-0.31	336.89
1988	4	6	12	46656.0	0.0	482.7	0.0	18.45	-1.52	327.69
1988	4	7	12	46656.0	0.0	483.76	0.0	26.2	5.41	461.1
1988	4	8	12	47001.6	0.05	440.38	0.0	25.46	2.8	418.79
1988	4	9	12	47001.6	0.02	441.55	0.0	21.35	-3.95	276.0
1988	4	10	12	47347.2	0.0	475.79	0.0	11.29	-4.39	240.94
1988	4	11	12	47587.09	0.0	502.24	0.0	19.32	-1.94	243.12
1988	4	12	12	47692.8	0.0	504.14	0.0	24.19	2.75	296.21
1988	4	13	12	48038.4	0.0	469.68	0.0	21.51	1.81	272.02
1988	4	14	12	48038.4	0.0	514.65	0.0	13.89	-7.99	157.38
1988	4	15	12	48384.0	0.0	517.91	0.0	14.87	-6.87	161.45
1988	4	16	12	48418.29	0.0	516.99	0.0	21.92	0.31	234.82
1988	4	17	12	48729.6	0.0	523.95	0.0	24.13	-1.0	217.51
1988	4	18	12	49013.56	0.0	512.66	0.0	20.23	-8.2	146.34
1988	4	19	12	49075.2	0.0	526.36	0.0	14.64	-7.24	145.19
1988	4	20	12	49420.8	0.0	518.39	0.0	14.6	-5.01	173.2
1988	4	21	12	49420.8	0.0	453.61	0.0	12.38	-1.82	207.06
1988	4	22	12	49766.4	0.0	509.16	0.0	10.07	-7.38	150.37
1988	4	23	12	49777.64	0.0	530.24	0.0	13.44	-6.82	159.51
1988	4	24	12	50112.0	0.0	468.41	0.0	13.5	0.1	225.25
1988	4	25	12	50251.54	0.0	481.71	0.0	10.93	-5.52	189.09
1988	4	26	12	50457.6	0.0	365.67	0.0	8.23	-0.74	243.48
1988	4	27	12	50650.45	0.0	515.66	0.0	12.81	-4.82	182.16
1988	4	28	12	50803.2	0.0	530.5	0.0	19.84	0.33	242.22
1988	4	29	12	51087.15	0.0	529.72	0.0	25.78	5.51	350.01
1988	4	30	12	51148.8	0.45	405.24	0.0	28.66	7.08	443.52
1988	5	1	12	51432.75	14.69	395.73	0.0	27.93	7.4	500.53
1988	5	2	12	51494.4	12.17	138.72	0.0	24.56	5.2	656.7
1988	5	3	12	51815.17	2.55	297.14	0.0	9.42	2.13	503.95
1988	5	4	12	51840.0	0.0	416.48	0.0	12.53	1.37	421.04
1988	5	5	12	52160.77	0.31	424.33	0.0	16.64	0.76	443.76
1988	5	6	12	52185.6	0.92	372.8	0.0	22.35	7.42	637.15
1988	5	7	12	52469.56	5.2	388.89	0.0	23.56	5.97	618.07
1988	5	8	12	52531.2	9.54	360.5	0.0	21.06	5.31	608.91
1988	5	9	12	52771.09	3.17	444.49	0.0	20.26	4.46	585.73
1988	5	10	12	52876.8	0.28	409.36	0.0	23.6	5.53	648.81
1988	5	11	12	53069.65	0.11	484.95	0.0	24.36	8.82	722.36
1988	5	12	12	53222.4	0.01	493.33	0.0	25.14	10.52	726.51
1988	5	13	12	53305.72	0.0	550.97	0.0	24.12	2.17	517.68
1988	5	14	12	53568.0	0.27	417.51	0.0	21.85	7.4	691.16
1988	5	15	12	53579.24	0.11	420.72	0.0	20.12	9.82	729.72
1988	5	16	12	53888.77	0.0	545.91	0.0	23.59	2.83	563.49
1988	5	17	12	53913.6	0.29	458.9	0.0	27.92	11.85	870.03
1988	5	18	12	54106.45	0.58	386.33	0.0	28.49	12.28	919.25
1988	5	19	12	54259.2	0.19	476.91	0.0	25.45	6.02	660.21
1988	5	20	12	54293.49	0.09	435.43	0.0	21.49	9.65	734.7
1988	5	21	12	54543.15	0.54	425.18	0.0	22.49	6.0	631.05
1988	5	22	12	54604.8	0.21	540.32	0.0	23.85	5.44	553.65
1988	5	23	12	54688.12	0.0	550.59	0.0	25.01	6.1	588.41
1988	5	24	12	54925.57	0.0	534.51	0.0	27.43	10.02	766.24
1988	5	25	12	54950.4	0.0	478.62	0.0	28.46	15.55	986.68
1988	5	26	12	55033.72	2.43	441.38	0.0	29.71	10.74	875.3
1988	5	27	12	55271.17	1.97	442.27	0.0	30.49	10.6	888.31
1988	5	28	12	55296.0	0.65	420.87	0.0	31.09	13.44	1019.96
1988	5	29	12	55330.29	0.36	492.64	0.0	32.41	14.28	1070.91
1988	5	30	12	55535.89	0.25	430.6	0.0	33.45	17.93	1290.14
1988	5	31	12	55641.6	0.66	422.68	0.0	31.57	16.8	1241.85
1988	6	1	12	55643.24	0.43	415.74	0.0	29.34	15.19	1127.31
1988	6	2	12	55724.92	0.07	455.11	0.0	27.79	15.05	1030.72
1988	6	3	12	55881.49	0.0	540.47	0.0	31.52	11.29	891.43
1988	6	4	12	55983.35	0.0	532.73	0.0	34.07	14.89	1071.33
1988	6	5	12	55987.2	0.0	501.49	0.0	35.45	19.48	1314.17
1988	6	6	12	56021.49	0.0	502.82	0.0	36.14	19.74	1314.47
1988	6	7	12	56126.74	0.0	526.8	0.0	37.55	17.84	1222.58
1988	6	8	12	56227.09	0.0	517.88	0.0	37.58	19.13	1226.79
1988	6	9	12	56307.97	0.0	536.84	0.0	34.71	14.76	1008.46
1988	6	10	12	56332.8	0.0	517.17	0.0	35.11	18.11	1139.87
1988	6	11	12	56334.44	1.52	420.75	0.0	36.64	19.34	1288.64
1988	6	12	12	56344.04	0.91	432.11	0.0	33.63	15.34	1037.34
1988	6	13	12	56367.09	5.88	397.29	0.0	29.11	10.71	866.99
1988	6	14	12	56416.12	6.64	331.12	0.0	25.11	11.55	906.68
1988	6	15	12	56472.34	1.76	461.09	0.0	22.41	9.23	766.52
1988	6	16	12	56525.65	0.02	499.52	0.0	26.01	10.13	813.56
1988	6	17	12	56572.69	0.01	530.07	0.0	32.93	14.18	1036.75
1988	6	18	12	56572.69	0.07	448.97	0.0	36.56	18.12	1316.27
1988	6	19	12	56572.69	0.22	458.65	0.0	35.05	16.66	1237.73
1988	6	20	12	56616.75	0.08	527.03	0.0	38.02	16.95	1263.18
1988	6	21	12	56616.75	0.0	495.68	0.0	38.79	21.97	1471.92
1988	6	22	12	56572.69	0.0	526.26	0.0	36.23	16.78	1246.97
1988	6	23	12	56572.69	0.0	490.75	0.0	38.7	22.24	1489.86
1988	6	24	12	56525.65	0.0	518.03	0.0	38.94	19.37	1267.25
1988	6	25	12	56525.65	0.0	546.12	0.0	35.66	13.04	981.29
1988	6	26	12	56472.34	0.0	501.82	0.0	33.34	17.43	1180.81
1988	6	27	12	56416.12	0.0	502.53	0.0	37.39	20.27	1366.08
1988	6	28	12	56367.09	0.0	500.85	0.0	37.37	19.76	1338.77
1988	6	29	12	56334.44	12.36	393.48	0.0	34.58	16.02	1220.43
1988	6	30	12	56332.8	15.59	315.58	0.0	30.83	12.79	1124.52
1988	7	1	12	56328.95	4.32	335.87	0.0	22.22	12.54	1095.95
1988	7	2	12	56271.15	0.03	429.31	0.0	27.03	11.99	1105.23
1988	7	3	12	56180.06	0.1	418.42	0.0	31.67	16.81	1404.17
1988	7	4	12	56070.52	8.14	352.04	0.0	31.48	17.76	1568.9
1988	7	5	12	55998.44	6.14	359.48	0.0	32.87	18.15	1680.1
1988	7	6	12	55987.2	6.59	343.65	0.0	34.05	20.0	1752.67
1988	7	7	12	55962.37	3.98	422.84	0.0	31.41	12.8	1244.02
1988	7	8	12	55834.45	0.72	508.05	0.0	29.42	11.74	1095.11
1988	7	9	12	55675.89	0.0	509.68	0.0	30.48	13.96	1173.94
1988	7	10	12	55641.6	0.16	442.17	0.0	28.0	11.34	1086.5
1988	7	11	12	55616.77	0.27	432.23	0.0	25.68	11.37	1120.07
1988	7	12	12	55435.54	0.57	383.42	0.0	27.9	15.01	1349.13
1988	7	13	12	55307.24	0.2	470.47	0.0	29.73	15.86	1373.94
1988	7	14	12	55296.0	0.29	455.0	0.0	34.7	15.34	1432.47
1988	7	15	12	55190.29	0.27	423.63	0.0	38.16	16.4	1518.8
1988	7	16	12	54961.64	0.26	427.52	0.0	34.95	14.39	1306.52
1988	7	17	12	54950.4	0.46	405.63	0.0	31.59	10.68	1109.23
1988	7	18	12	54844.69	0.23	418.52	0.0	28.58	9.36	992.62
1988	7	19	12	54616.04	0.42	418.42	0.0	24.36	10.04	985.46
1988	7	20	12	54604.8	0.16	518.31	0.0	26.21	8.7	926.59
1988	7	21	12	54398.74	0.0	513.75	0.0	29.37	11.9	1110.83
1988	7	22	12	54259.2	0.0	508.8	0.0	33.99	15.32	1369.88
1988	7	23	12	54234.37	0.0	494.52	0.0	35.79	17.77	1469.85
1988	7	24	12	53947.89	0.0	525.5	0.0	32.35	10.06	1061.41
1988	7	25	12	53913.6	0.0	525.92	0.0	33.79	12.07	1158.01
1988	7	26	12	53707.54	0.0	517.07	0.0	37.47	14.91	1377.48
1988	7	27	12	53568.0	0.16	441.59	0.0	40.24	15.75	1633.43
1988	7	28	12	53506.35	0.07	462.28	0.0	40.09	22.22	1971.41
1988	7	29	12	53224.04	0.0	499.89	0.0	37.45	16.61	1524.26
1988	7	30	12	53218.55	0.0	515.28	0.0	35.39	12.93	1310.37
1988	7	31	12	52888.04	0.09	438.07	0.0	37.55	18.14	1584.4
1988	8	1	12	52876.8	1.33	380.13	0.0	34.81	17.31	1518.81
1988	8	2	12	52565.49	0.54	335.59	0.0	30.11	15.79	1370.45
1988	8	3	12	52531.2	0.28	313.98	0.0	24.57	13.29	1206.63
1988	8	4	12	52268.92	0.11	474.8	0.0	26.85	11.39	1032.26
1988	8	5	12	52185.6	0.0	507.04	0.0	33.26	12.92	1146.11
1988	8	6	12	51923.32	0.21	427.93	0.0	38.0	15.8	1373.27
1988	8	7	12	51840.0	0.11	483.82	0.0	37.01	16.33	1247.27
1988	8	8	12	51577.72	0.09	431.62	0.0	33.27	9.58	908.61
1988	8	9	12	51494.4	0.03	501.36	0.0	28.97	9.6	893.91
1988	8	10	12	51183.09	0.13	457.01	0.0	36.25	14.14	1187.92
1988	8	11	12	51148.8	0.44	373.89	0.0	36.15	16.29	1405.94
1988	8	12	12	50814.44	0.27	414.39	0.0	35.22	16.39	1418.95
1988	8	13	12	50803.2	0.21	345.96	0.0	32.95	18.14	1487.42
1988	8	14	12	50457.6	0.07	467.43	0.0	31.81	14.47	1229.66
1988	8	15	12	50457.6	0.29	424.81	0.0	35.81	16.68	1441.64
1988	8	16	12	50112.0	0.12	410.53	0.0	35.16	21.45	1644.43
1988	8	17	12	50087.17	0.0	483.67	0.0	32.77	13.01	1146.95
1988	8	18	12	49766.4	0.0	413.67	0.0	30.18	14.3	1164.43
1988	8	19	12	49660.69	0.01	417.29	0.0	29.05	15.34	1215.98
1988	8	20	12	49420.8	0.0	475.78	0.0	32.93	13.75	1168.37
1988	8	21	12	49109.49	0.0	457.41	0.0	34.15	16.89	1262.34
1988	8	22	12	49075.2	0.01	464.94	0.0	31.27	9.8	927.88
1988	8	23	12	48729.6	0.0	463.3	0.0	26.45	10.26	893.45
1988	8	24	12	48729.6	0.0	481.2	0.0	30.51	10.22	903.26
1988	8	25	12	48384.0	0.0	483.64	0.0	31.34	10.19	899.13
1988	8	26	12	48322.35	0.51	366.85	0.0	28.59	8.6	846.02
1988	8	27	12	48038.4	0.21	462.92	0.0	23.01	5.22	662.32
1988	8	28	12	47727.09	0.0	477.44	0.0	21.29	3.37	578.53
1988	8	29	12	47692.8	0.0	484.31	0.0	23.61	3.19	593.4
1988	8	30	12	47347.2	0.0	481.04	0.0	28.64	6.64	751.52
1988	8	31	12	47347.2	0.0	456.38	0.0	30.71	11.74	944.35
1988	9	1	12	47001.6	0.0	435.64	0.0	28.16	8.89	873.61
1988	9	2	12	46795.54	0.0	426.54	0.0	27.1	11.71	954.51
1988	9	3	12	46656.0	0.0	446.11	0.0	25.96	8.57	838.43
1988	9	4	12	46310.4	0.0	448.34	0.0	26.07	8.37	791.54
1988	9	5	12	46310.4	0.0	457.99	0.0	24.57	5.02	687.02
1988	9	6	12	45964.8	0.0	460.26	0.0	28.09	6.42	793.59
1988	9	7	12	45859.09	0.14	351.41	0.0	29.43	13.75	1114.19
1988	9	8	12	45619.2	0.22	378.64	0.0	26.64	6.46	816.26
1988	9	9	12	45273.6	0.69	386.56	0.0	22.8	4.67	729.76
1988	9	10	12	45273.6	0.72	297.73	0.0	23.12	9.19	912.16
1988	9	11	12	44928.0	0.9	289.24	0.0	21.61	7.38	844.78
1988	9	12	12	44866.35	0.29	322.77	0.0	18.99	5.4	709.42
1988	9	13	12	44582.4	0.0	410.62	0.0	21.44	5.89	676.7
1988	9	14	12	44236.8	1.44	321.89	0.0	22.82	5.24	732.52
1988	9	15	12	44236.8	0.73	295.74	0.0	21.72	8.58	851.5
1988	9	16	12	43891.2	0.06	395.66	0.0	24.22	8.25	827.83
1988	9	17	12	43866.37	0.41	335.01	0.0	27.17	9.3	896.57
1988	9	18	12	43545.6	7.29	266.11	0.0	23.61	6.98	806.45
1988	9	19	12	43200.0	2.95	242.91	0.0	16.22	2.86	635.16
1988	9	20	12	43200.0	0.02	341.16	0.0	12.02	-0.58	503.72
1988	9	21	12	42854.4	0.01	381.03	0.0	15.56	1.39	550.68
1988	9	22	12	42570.44	0.0	366.34	0.0	17.7	4.38	646.36
1988	9	23	12	42508.8	0.0	394.97	0.0	20.27	2.89	639.16
1988	9	24	12	42163.2	0.0	377.53	0.0	22.05	6.48	735.61
1988	9	25	12	42163.2	0.0	390.17	0.0	21.05	3.09	670.46
1988	9	26	12	41817.6	0.06	301.16	0.0	19.67	7.26	788.45
1988	9	27	12	41533.65	4.16	284.68	0.0	19.06	1.99	673.49
1988	9	28	12	41472.0	4.76	216.56	0.0	17.45	5.05	724.17
1988	9	29	12	41126.4	1.34	238.97	0.0	15.15	4.73	702.42
1988	9	30	12	41126.4	0.04	360.57	0.0	22.92	6.97	714.08
1988	10	1	12	40780.8	0.0	374.29	0.0	24.1	4.56	657.58
1988	10	2	12	40540.91	0.0	298.81	0.0	22.04	6.13	668.15
1988	10	3	12	40435.2	0.0	360.33	0.0	15.56	-0.35	433.34
1988	10	4	12	40089.6	0.0	350.2	0.0	13.22	-5.37	294.02
1988	10	5	12	40089.6	0.0	363.86	0.0	12.98	-4.29	280.36
1988	10	6	12	39744.0	0.0	361.7	0.0	16.64	-1.06	329.79
1988	10	7	12	39604.46	0.0	361.15	0.0	20.59	0.53	380.01
1988	10	8	12	39398.4	0.0	357.1	0.0	23.87	2.49	440.03
1988	10	9	12	39052.8	0.0	347.97	0.0	23.5	4.49	498.94
1988	10	10	12	39052.8	0.0	334.24	0.0	21.82	4.44	492.87
1988	10	11	12	38707.2	0.0	344.21	0.0	19.3	-0.82	377.01
1988	10	12	12	38695.96	0.0	334.21	0.0	20.29	1.8	422.18
1988	10	13	12	38361.6	0.0	334.95	0.0	25.1	3.72	493.96
1988	10	14	12	38077.65	0.0	328.3	0.0	27.8	5.6	582.83
1988	10	15	12	38016.0	0.37	273.45	0.0	26.1	8.8	696.23
1988	10	16	12	37670.4	0.58	230.65	0.0	23.02	3.7	587.92
1988	10	17	12	37670.4	0.64	179.54	0.0	16.45	2.74	547.8
1988	10	18	12	37324.8	0.19	243.02	0.0	10.62	0.72	448.09
1988	10	19	12	37290.51	0.0	261.88	0.0	10.84	-1.21	398.63
1988	10	20	12	36979.2	0.07	205.77	0.0	12.62	1.45	464.6
1988	10	21	12	36739.31	0.03	302.25	0.0	15.31	-3.03	365.67
1988	10	22	12	36633.6	0.0	259.6	0.0	14.86	2.2	448.8
1988	10	23	12	36312.83	0.0	289.25	0.0	13.34	-3.43	352.48
1988	10	24	12	36288.0	0.5	193.92	0.0	11.2	-1.57	393.25
1988	10	25	12	35942.4	0.21	255.91	0.0	9.6	-3.35	339.36
