  37.29
 414.00
 714531156
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	12	1	12	34560.0	0.0	177.28	0.0	2.22	-4.94	411.51
1987	12	2	12	34538.89	0.0	292.15	0.0	9.03	-7.67	392.65
1987	12	3	12	34397.58	0.0	281.49	0.0	14.57	-0.12	594.97
1987	12	4	12	34225.91	0.0	289.69	0.0	12.49	-3.66	514.29
1987	12	5	12	34214.4	0.09	277.9	0.0	11.58	-3.76	514.19
1987	12	6	12	34214.4	14.41	181.58	0.0	12.21	1.03	682.92
1987	12	7	12	34214.4	4.95	130.9	0.0	10.87	4.41	830.15
1987	12	8	12	34214.4	0.05	212.19	0.0	14.54	6.23	907.83
1987	12	9	12	34193.29	0.0	279.36	0.0	15.26	-0.17	682.83
1987	12	10	12	34101.88	0.0	276.49	0.0	13.27	-1.11	619.84
1987	12	11	12	34051.98	0.0	267.34	0.0	14.37	1.06	680.73
1987	12	12	12	33938.18	0.0	257.32	0.0	12.16	-0.02	621.32
1987	12	13	12	33880.31	2.82	216.1	0.0	8.1	-5.1	454.56
1987	12	14	12	33868.8	25.99	168.06	0.0	4.83	-4.31	415.73
1987	12	15	12	33868.8	8.63	216.95	0.0	0.53	-8.26	311.41
1987	12	16	12	33868.8	0.09	323.65	0.0	-0.72	-14.37	205.83
1987	12	17	12	33868.8	0.0	332.65	0.0	2.47	-14.55	214.12
1987	12	18	12	33868.8	11.26	202.94	0.0	3.22	-6.64	375.35
1987	12	19	12	33868.8	30.38	148.82	0.0	5.78	-0.34	560.68
1987	12	20	12	33868.8	8.88	240.45	0.0	7.4	-1.16	544.5
1987	12	21	12	33868.8	0.0	301.8	0.0	8.38	-7.77	397.35
1987	12	22	12	33868.8	0.0	288.45	0.0	10.9	-2.66	506.58
1987	12	23	12	33868.8	0.79	277.14	0.0	11.66	-2.95	540.16
1987	12	24	12	33868.8	10.47	212.97	0.0	12.84	0.41	625.75
1987	12	25	12	33868.8	31.52	193.9	0.0	9.81	-3.39	496.94
1987	12	26	12	33868.8	20.76	132.5	0.0	4.21	-4.64	424.76
1987	12	27	12	33868.8	5.08	144.31	0.0	1.83	-3.88	428.61
1987	12	28	12	33868.8	0.43	220.06	0.0	0.75	-6.4	377.09
1987	12	29	12	33880.31	0.0	181.12	0.0	1.52	-4.74	399.25
1987	12	30	12	33994.82	0.68	229.22	0.0	4.02	-6.12	386.04
1987	12	31	12	34051.98	0.23	278.75	0.0	4.66	-6.16	364.99
1988	1	1	12	34151.85	0.0	288.86	0.0	1.21	-11.88	248.71
1988	1	2	12	34214.4	0.0	313.28	0.0	1.37	-14.16	215.87
1988	1	3	12	34214.4	0.0	285.58	0.0	2.68	-8.62	289.54
1988	1	4	12	34214.4	0.0	310.92	0.0	1.84	-12.28	234.51
1988	1	5	12	34214.4	0.0	289.15	0.0	-1.75	-15.41	178.86
1988	1	6	12	34214.4	5.93	192.05	0.0	-6.33	-13.98	177.12
1988	1	7	12	34283.78	2.39	217.03	0.0	-8.48	-16.75	143.12
1988	1	8	12	34447.47	0.14	350.92	0.0	-6.09	-22.96	100.75
1988	1	9	12	34560.0	0.01	303.73	0.0	-5.68	-17.78	128.55
1988	1	10	12	34560.0	0.0	353.92	0.0	-3.14	-20.69	125.38
1988	1	11	12	34560.0	0.0	350.06	0.0	2.33	-13.77	205.73
1988	1	12	12	34560.0	0.0	350.28	0.0	7.04	-9.87	274.83
1988	1	13	12	34686.02	0.0	354.78	0.0	4.86	-13.91	222.4
1988	1	14	12	34884.49	0.0	344.83	0.0	3.09	-11.71	256.4
1988	1	15	12	34905.6	0.0	351.53	0.0	10.69	-6.61	396.65
1988	1	16	12	34905.6	2.54	252.39	0.0	12.05	-0.67	595.83
1988	1	17	12	34917.11	1.3	210.47	0.0	10.47	2.0	675.44
1988	1	18	12	35188.65	3.76	244.02	0.0	7.87	-3.14	542.89
1988	1	19	12	35251.2	1.36	236.17	0.0	12.73	0.56	628.11
1988	1	20	12	35251.2	0.06	284.44	0.0	11.69	-3.49	493.71
1988	1	21	12	35251.2	0.0	246.59	0.0	6.9	-7.61	337.96
1988	1	22	12	35534.25	0.0	329.69	0.0	2.05	-11.82	258.62
1988	1	23	12	35596.8	0.22	293.88	0.0	7.84	-9.15	304.29
1988	1	24	12	35596.8	0.07	371.68	0.0	7.68	-9.45	293.47
1988	1	25	12	35666.18	0.0	376.63	0.0	4.21	-14.07	212.15
1988	1	26	12	35942.4	0.0	338.16	0.0	0.23	-14.76	195.65
1988	1	27	12	35942.4	0.0	371.11	0.0	5.82	-9.61	306.06
1988	1	28	12	35942.4	0.0	352.06	0.0	15.09	-4.16	518.65
1988	1	29	12	36266.89	0.0	301.72	0.0	17.19	4.96	874.73
1988	1	30	12	36288.0	0.03	239.26	0.0	16.94	8.15	1053.11
1988	1	31	12	36288.0	12.43	221.7	0.0	17.76	5.32	903.17
1988	2	1	12	36521.07	7.93	262.62	0.0	14.45	-5.13	481.31
1988	2	2	12	36633.6	2.07	212.64	0.0	6.11	-10.1	290.68
1988	2	3	12	36633.6	3.74	200.64	0.0	-1.35	-8.09	300.82
1988	2	4	12	36866.68	1.22	275.33	0.0	-1.49	-9.06	274.37
1988	2	5	12	36979.2	0.02	363.97	0.0	-3.43	-15.87	173.27
1988	2	6	12	36979.2	0.0	387.71	0.0	-5.05	-18.38	144.94
1988	2	7	12	37262.25	0.0	390.64	0.0	1.09	-12.48	228.35
1988	2	8	12	37324.8	0.0	337.86	0.0	2.56	-6.95	342.35
1988	2	9	12	37324.8	0.0	298.44	0.0	3.44	-4.07	411.43
1988	2	10	12	37670.4	5.35	286.83	0.0	3.14	-7.85	314.29
1988	2	11	12	37670.4	1.78	424.86	0.0	-0.34	-21.54	123.23
1988	2	12	12	37681.91	0.0	437.05	0.0	-4.31	-23.42	103.49
1988	2	13	12	38016.0	0.0	439.43	0.0	7.08	-14.23	231.46
1988	2	14	12	38016.0	0.13	343.81	0.0	14.88	-4.44	426.42
1988	2	15	12	38249.07	0.04	422.63	0.0	11.23	-8.9	341.3
1988	2	16	12	38361.6	0.0	438.6	0.0	12.5	-6.6	399.11
1988	2	17	12	38361.6	3.67	321.54	0.0	13.19	-3.23	499.35
1988	2	18	12	38707.2	23.81	205.96	0.0	9.79	-0.89	547.4
1988	2	19	12	38707.2	9.27	241.42	0.0	5.41	-2.23	505.9
1988	2	20	12	38776.58	0.58	366.01	0.0	5.48	-4.0	448.38
1988	2	21	12	39052.8	0.0	437.24	0.0	11.38	-5.39	477.27
1988	2	22	12	39052.8	0.0	421.25	0.0	18.17	3.58	724.44
1988	2	23	12	39398.4	0.0	429.89	0.0	15.6	-4.28	475.24
1988	2	24	12	39398.4	0.0	415.57	0.0	8.08	-5.92	371.96
1988	2	25	12	39467.78	0.0	467.82	0.0	9.97	-9.81	319.11
1988	2	26	12	39744.0	0.0	460.83	0.0	17.49	-5.49	451.26
1988	2	27	12	39744.0	0.0	433.35	0.0	18.4	1.23	633.65
1988	2	28	12	40089.6	0.0	455.8	0.0	18.44	-4.4	493.73
1988	2	29	12	40089.6	0.21	409.32	0.0	16.39	-4.89	484.06
1988	3	1	12	40272.78	0.42	361.19	0.0	16.76	-5.83	474.39
1988	3	2	12	40435.2	31.29	260.67	0.0	15.6	2.56	679.61
1988	3	3	12	40435.2	15.31	291.77	0.0	10.89	-2.79	516.76
1988	3	4	12	40780.8	1.77	239.66	0.0	6.3	-4.33	431.17
1988	3	5	12	40780.8	0.83	327.38	0.0	7.97	-5.64	418.07
1988	3	6	12	41126.4	0.3	325.23	0.0	8.41	-2.22	504.38
1988	3	7	12	41126.4	0.01	471.7	0.0	17.15	-2.75	560.38
1988	3	8	12	41126.4	0.02	365.34	0.0	18.24	3.19	715.85
1988	3	9	12	41472.0	0.01	445.35	0.0	13.89	-3.25	509.17
1988	3	10	12	41472.0	0.0	481.04	0.0	15.18	-5.13	476.47
1988	3	11	12	41817.6	4.46	350.75	0.0	20.57	0.92	661.71
1988	3	12	12	41817.6	1.49	467.22	0.0	18.0	-1.95	534.18
1988	3	13	12	42163.2	0.0	421.88	0.0	11.36	-8.19	328.59
1988	3	14	12	42163.2	0.0	438.35	0.0	1.78	-10.74	255.46
1988	3	15	12	42163.2	0.0	472.93	0.0	4.19	-10.44	259.41
1988	3	16	12	42508.8	0.4	396.61	0.0	6.15	-10.11	300.38
1988	3	17	12	42508.8	9.07	230.85	0.0	5.51	-2.61	454.26
1988	3	18	12	42854.4	3.0	302.98	0.0	5.09	-3.55	443.13
1988	3	19	12	42854.4	0.01	492.69	0.0	11.25	-5.16	439.23
1988	3	20	12	43200.0	0.0	502.01	0.0	21.14	0.44	641.72
1988	3	21	12	43200.0	0.0	504.16	0.0	25.64	2.96	792.6
1988	3	22	12	43200.0	0.0	498.02	0.0	27.22	6.29	959.79
1988	3	23	12	43545.6	0.0	442.2	0.0	24.86	9.24	1120.86
1988	3	24	12	43545.6	3.29	298.69	0.0	23.25	11.63	1215.41
1988	3	25	12	43891.2	1.1	497.0	0.0	21.98	4.11	835.05
1988	3	26	12	43891.2	0.02	404.59	0.0	19.48	4.41	740.14
1988	3	27	12	44236.8	0.01	531.88	0.0	21.86	-2.0	646.57
1988	3	28	12	44236.8	42.42	340.98	0.0	25.87	11.97	1116.92
1988	3	29	12	44236.8	31.45	395.74	0.0	21.9	-0.73	654.5
1988	3	30	12	44582.4	5.86	423.25	0.0	15.32	-4.77	486.7
1988	3	31	12	44582.4	1.55	364.89	0.0	16.79	2.92	764.17
1988	4	1	12	44928.0	33.63	320.37	0.0	19.63	8.57	1037.33
1988	4	2	12	44928.0	12.27	323.11	0.0	18.29	7.35	989.83
1988	4	3	12	45273.6	0.46	458.93	0.0	17.69	4.94	882.71
1988	4	4	12	45273.6	0.08	498.68	0.0	26.82	6.34	1023.78
1988	4	5	12	45273.6	6.79	379.67	0.0	28.43	10.41	1194.59
1988	4	6	12	45619.2	2.26	512.61	0.0	23.59	4.0	846.6
1988	4	7	12	45619.2	0.0	546.28	0.0	24.33	2.66	819.92
1988	4	8	12	45964.8	0.0	506.82	0.0	24.59	8.43	1043.43
1988	4	9	12	45964.8	0.32	425.05	0.0	24.04	6.91	961.03
1988	4	10	12	46127.22	10.21	394.19	0.0	19.48	0.57	683.37
1988	4	11	12	46310.4	3.57	390.69	0.0	15.01	0.25	654.12
1988	4	12	12	46310.4	0.07	535.8	0.0	19.99	3.16	741.32
1988	4	13	12	46656.0	0.01	529.62	0.0	22.2	1.06	732.01
1988	4	14	12	46656.0	0.04	422.12	0.0	19.35	6.2	882.29
1988	4	15	12	46932.22	0.98	361.55	0.0	16.29	4.38	794.47
1988	4	16	12	47001.6	0.32	563.84	0.0	18.7	-1.19	683.42
1988	4	17	12	47001.6	7.71	379.8	0.0	23.18	8.64	1013.27
1988	4	18	12	47347.2	2.9	400.14	0.0	19.36	2.9	754.06
1988	4	19	12	47347.2	0.11	570.85	0.0	17.43	-2.23	597.78
1988	4	20	12	47623.42	0.0	555.36	0.0	23.27	4.39	857.91
1988	4	21	12	47692.8	0.0	551.42	0.0	29.16	8.47	1135.51
1988	4	22	12	47692.8	0.0	525.37	0.0	29.12	12.01	1263.69
1988	4	23	12	48038.4	0.0	555.08	0.0	25.3	3.97	841.22
1988	4	24	12	48038.4	0.05	502.12	0.0	20.43	-0.51	676.23
1988	4	25	12	48150.93	1.04	363.39	0.0	17.56	5.5	857.35
1988	4	26	12	48384.0	0.34	521.14	0.0	19.07	4.9	808.75
1988	4	27	12	48384.0	0.0	557.57	0.0	16.48	0.17	640.78
1988	4	28	12	48718.09	0.0	577.66	0.0	20.28	0.52	680.69
1988	4	29	12	48729.6	0.0	549.1	0.0	23.49	5.23	892.09
1988	4	30	12	48729.6	0.0	542.03	0.0	24.76	8.36	1037.72
1988	5	1	12	49075.2	0.0	551.36	0.0	24.26	6.82	993.52
1988	5	2	12	49075.2	0.19	416.6	0.0	25.65	7.4	1069.31
1988	5	3	12	49137.75	3.89	366.17	0.0	23.88	10.02	1143.28
1988	5	4	12	49420.8	1.29	447.86	0.0	21.15	6.36	935.05
1988	5	5	12	49420.8	0.01	580.01	0.0	23.89	3.53	809.28
1988	5	6	12	49533.32	0.0	584.24	0.0	26.14	4.34	879.49
1988	5	7	12	49766.4	0.0	544.94	0.0	26.27	9.02	1157.54
1988	5	8	12	49766.4	1.6	356.78	0.0	26.55	14.09	1444.28
1988	5	9	12	49878.93	0.54	521.53	0.0	24.92	9.48	1148.29
1988	5	10	12	50112.0	0.0	565.99	0.0	26.08	7.32	1019.73
1988	5	11	12	50112.0	0.09	444.42	0.0	29.75	6.76	1053.03
1988	5	12	12	50133.11	0.03	566.77	0.0	30.0	9.55	1210.36
1988	5	13	12	50457.6	0.06	493.03	0.0	29.93	13.83	1450.6
1988	5	14	12	50457.6	0.02	545.97	0.0	29.96	12.07	1397.91
1988	5	15	12	50457.6	0.01	486.08	0.0	28.64	14.54	1478.61
1988	5	16	12	50733.82	0.0	551.63	0.0	28.79	10.65	1232.61
1988	5	17	12	50803.2	0.0	571.31	0.0	27.65	7.84	1075.74
1988	5	18	12	50803.2	0.0	559.35	0.0	27.89	9.59	1142.31
1988	5	19	12	50865.75	0.0	569.86	0.0	29.63	9.61	1197.37
1988	5	20	12	51148.8	15.07	395.83	0.0	29.28	13.51	1463.46
1988	5	21	12	51148.8	10.38	349.85	0.0	27.31	14.13	1498.49
1988	5	22	12	51148.8	26.33	268.43	0.0	24.26	12.11	1337.02
1988	5	23	12	51211.35	10.84	314.94	0.0	20.29	10.58	1214.56
1988	5	24	12	51482.89	0.89	503.71	0.0	22.1	9.15	1103.52
1988	5	25	12	51494.4	0.0	532.95	0.0	23.25	8.8	1022.41
1988	5	26	12	51494.4	0.0	598.74	0.0	23.8	2.27	806.94
1988	5	27	12	51515.51	0.0	579.05	0.0	26.38	7.3	1010.95
1988	5	28	12	51713.98	0.0	556.49	0.0	27.39	10.27	1214.99
1988	5	29	12	51840.0	0.0	527.63	0.0	27.57	12.64	1380.34
1988	5	30	12	51840.0	0.0	535.58	0.0	29.44	13.4	1439.01
1988	5	31	12	51840.0	0.0	553.65	0.0	30.04	11.95	1386.68
1988	6	1	12	51840.0	2.86	406.18	0.0	29.18	13.07	1430.05
1988	6	2	12	51952.53	4.32	412.44	0.0	28.5	11.53	1328.95
1988	6	3	12	52116.22	1.12	535.47	0.0	27.01	11.58	1221.61
1988	6	4	12	52185.6	0.0	561.88	0.0	24.89	8.21	1023.11
1988	6	5	12	52185.6	0.0	583.55	0.0	26.23	6.74	977.09
1988	6	6	12	52185.6	0.0	580.79	0.0	29.21	8.72	1096.67
1988	6	7	12	52185.6	0.0	580.45	0.0	31.34	9.89	1259.77
1988	6	8	12	52185.6	0.75	429.38	0.0	33.95	14.65	1573.97
1988	6	9	12	52248.15	0.25	527.26	0.0	30.7	13.31	1358.21
1988	6	10	12	52348.02	0.0	581.91	0.0	27.41	7.58	1032.6
1988	6	11	12	52405.18	0.0	584.01	0.0	28.05	7.79	1047.32
1988	6	12	12	52519.69	0.0	570.87	0.0	30.12	10.52	1238.4
1988	6	13	12	52531.2	0.0	553.67	0.0	32.07	13.56	1455.49
1988	6	14	12	52531.2	0.0	542.24	0.0	32.2	14.8	1604.63
1988	6	15	12	52531.2	10.24	390.18	0.0	32.61	16.88	1807.78
1988	6	16	12	52531.2	4.48	373.4	0.0	30.02	16.08	1682.11
1988	6	17	12	52531.2	0.36	546.31	0.0	30.01	12.7	1427.64
1988	6	18	12	52531.2	0.0	543.36	0.0	31.71	14.48	1585.23
1988	6	19	12	52531.2	0.0	518.29	0.0	33.9	17.92	1868.15
1988	6	20	12	52531.2	0.0	516.58	0.0	34.69	18.42	1944.46
1988	6	21	12	52531.2	0.0	520.35	0.0	35.26	18.34	1948.83
1988	6	22	12	52531.2	0.08	432.09	0.0	35.72	17.52	1940.37
1988	6	23	12	52531.2	0.03	530.32	0.0	36.86	17.99	1983.02
1988	6	24	12	52531.2	0.0	509.27	0.0	37.99	20.38	2181.88
1988	6	25	12	52531.2	0.0	510.16	0.0	36.5	19.65	2114.14
1988	6	26	12	52531.2	0.64	404.09	0.0	36.45	18.59	2008.11
1988	6	27	12	52531.2	0.21	533.93	0.0	34.2	16.54	1679.09
1988	6	28	12	52519.69	0.31	449.89	0.0	35.71	15.77	1679.51
1988	6	29	12	52461.82	27.84	378.82	0.0	34.01	18.33	1895.02
1988	6	30	12	52348.02	47.08	330.32	0.0	30.68	18.79	1902.35
1988	7	1	12	52298.12	17.79	321.2	0.0	26.87	14.67	1533.54
1988	7	2	12	52206.71	1.72	445.16	0.0	24.35	12.92	1353.84
1988	7	3	12	52185.6	0.0	501.15	0.0	27.24	13.95	1447.06
1988	7	4	12	52185.6	0.0	514.95	0.0	31.45	16.35	1658.41
1988	7	5	12	52185.6	0.0	519.27	0.0	33.26	17.45	1764.33
1988	7	6	12	52185.6	0.0	491.37	0.0	32.1	18.24	1799.95
1988	7	7	12	52174.09	0.0	497.2	0.0	30.57	16.9	1685.76
1988	7	8	12	52059.58	0.0	498.31	0.0	29.94	16.34	1638.32
1988	7	9	12	51902.55	0.0	507.83	0.0	30.76	16.65	1662.88
1988	7	10	12	51840.0	0.49	391.81	0.0	31.26	16.21	1726.09
1988	7	11	12	51840.0	10.74	337.16	0.0	29.4	18.21	1871.85
1988	7	12	12	51840.0	5.02	311.22	0.0	27.91	17.85	1847.76
1988	7	13	12	51770.62	0.5	512.06	0.0	31.99	17.18	1807.25
1988	7	14	12	51606.93	0.0	489.37	0.0	34.73	20.81	2105.29
1988	7	15	12	51494.4	0.0	495.87	0.0	34.81	20.4	2144.37
1988	7	16	12	51494.4	0.8	379.17	0.0	35.19	21.3	2297.39
1988	7	17	12	51494.4	24.5	358.52	0.0	34.48	20.96	2245.22
1988	7	18	12	51368.38	12.42	359.56	0.0	32.71	18.94	2070.87
1988	7	19	12	51148.8	21.95	342.42	0.0	30.68	18.93	1985.93
1988	7	20	12	51148.8	6.88	329.34	0.0	28.39	15.91	1673.46
1988	7	21	12	51148.8	0.02	518.96	0.0	26.24	12.36	1353.62
1988	7	22	12	51022.78	0.0	548.86	0.0	27.64	11.79	1311.75
1988	7	23	12	50803.2	0.78	408.85	0.0	27.87	12.43	1450.76
1988	7	24	12	50803.2	0.26	509.38	0.0	30.88	16.76	1762.25
1988	7	25	12	50803.2	4.92	380.14	0.0	32.59	18.13	1906.27
1988	7	26	12	50570.12	1.64	540.8	0.0	31.02	14.27	1595.82
1988	7	27	12	50457.6	0.0	527.77	0.0	30.76	15.51	1662.94
1988	7	28	12	50457.6	0.87	382.1	0.0	30.83	16.54	1852.31
1988	7	29	12	50331.58	1.11	351.94	0.0	30.71	18.78	2052.08
1988	7	30	12	50112.0	0.55	399.36	0.0	32.85	19.22	2087.67
1988	7	31	12	50112.0	0.09	518.32	0.0	34.3	17.9	1975.55
1988	8	1	12	50100.49	0.0	492.86	0.0	34.44	19.13	2055.44
1988	8	2	12	49766.4	0.05	499.0	0.0	34.34	18.59	2028.26
1988	8	3	12	49766.4	0.03	467.99	0.0	33.65	19.1	2074.1
1988	8	4	12	49754.89	4.98	376.62	0.0	34.12	18.76	2101.11
1988	8	5	12	49420.8	6.59	354.43	0.0	32.4	18.54	2051.62
1988	8	6	12	49420.8	1.64	480.36	0.0	31.76	18.52	2035.05
1988	8	7	12	49351.42	0.0	466.33	0.0	33.59	20.57	2234.0
1988	8	8	12	49075.2	0.0	489.15	0.0	36.03	20.64	2282.93
1988	8	9	12	49075.2	18.04	374.76	0.0	35.67	19.13	2179.15
1988	8	10	12	48949.18	6.05	486.79	0.0	33.67	18.02	2014.59
1988	8	11	12	48729.6	0.01	479.09	0.0	32.31	18.72	2058.11
1988	8	12	12	48729.6	1.39	343.27	0.0	31.06	19.2	2163.84
1988	8	13	12	48446.55	0.65	336.88	0.0	32.08	19.94	2252.98
1988	8	14	12	48384.0	0.06	472.33	0.0	34.01	20.02	2229.06
1988	8	15	12	48384.0	0.0	487.03	0.0	35.15	19.6	2208.91
1988	8	16	12	48038.4	0.0	497.13	0.0	37.3	19.67	2239.64
1988	8	17	12	48038.4	0.0	494.59	0.0	37.16	19.51	2220.14
1988	8	18	12	47912.38	15.94	372.36	0.0	35.99	18.48	2158.9
1988	8	19	12	47692.8	5.69	364.06	0.0	32.55	18.37	2076.78
1988	8	20	12	47692.8	0.12	478.06	0.0	32.48	17.84	1990.36
1988	8	21	12	47347.2	1.92	382.81	0.0	32.56	18.42	2083.84
1988	8	22	12	47347.2	40.08	337.97	0.0	33.46	19.99	2235.44
1988	8	23	12	47277.82	19.99	351.08	0.0	31.9	18.61	2053.22
1988	8	24	12	47001.6	2.28	511.23	0.0	31.32	14.04	1657.71
1988	8	25	12	47001.6	0.0	508.68	0.0	32.24	14.5	1632.87
1988	8	26	12	46656.0	0.0	501.03	0.0	30.07	13.72	1592.93
1988	8	27	12	46656.0	2.31	363.27	0.0	29.95	14.98	1670.11
1988	8	28	12	46529.98	1.28	344.23	0.0	27.16	12.73	1395.02
1988	8	29	12	46310.4	0.17	539.02	0.0	23.91	5.12	982.02
1988	8	30	12	46310.4	0.0	529.84	0.0	26.41	7.48	1068.25
1988	8	31	12	45964.8	0.0	524.62	0.0	27.51	8.93	1153.23
1988	9	1	12	45964.8	0.0	526.7	0.0	28.27	8.27	1208.33
1988	9	2	12	45640.31	0.37	395.52	0.0	29.4	13.53	1556.48
1988	9	3	12	45619.2	0.12	443.9	0.0	27.72	15.02	1579.17
1988	9	4	12	45619.2	0.0	496.72	0.0	26.25	9.56	1224.94
1988	9	5	12	45273.6	0.0	492.57	0.0	24.16	8.43	1063.78
1988	9	6	12	45273.6	0.0	529.58	0.0	23.7	3.1	848.83
1988	9	7	12	44928.0	0.0	522.42	0.0	24.08	4.92	954.66
1988	9	8	12	44928.0	0.0	484.63	0.0	26.84	10.75	1270.07
1988	9	9	12	44744.82	0.0	489.29	0.0	29.12	11.39	1356.96
1988	9	10	12	44582.4	0.0	491.53	0.0	29.23	10.64	1368.4
1988	9	11	12	44582.4	0.21	369.76	0.0	28.61	14.25	1617.21
1988	9	12	12	44236.8	0.07	466.07	0.0	32.72	14.96	1705.01
1988	9	13	12	44236.8	0.0	458.74	0.0	30.51	13.98	1602.83
1988	9	14	12	43891.2	0.0	469.65	0.0	29.37	12.2	1493.19
1988	9	15	12	43891.2	4.69	329.57	0.0	29.46	14.12	1642.83
1988	9	16	12	43821.82	1.87	341.92	0.0	29.93	14.96	1743.23
1988	9	17	12	43545.6	9.1	308.9	0.0	29.77	16.29	1869.6
1988	9	18	12	43545.6	32.8	286.18	0.0	28.93	17.19	1915.3
1988	9	19	12	43200.0	13.47	275.6	0.0	26.45	14.79	1625.64
1988	9	20	12	43200.0	1.18	484.28	0.0	26.17	6.13	1117.89
1988	9	21	12	42854.4	0.0	469.85	0.0	29.33	9.76	1332.74
1988	9	22	12	42854.4	0.0	417.62	0.0	31.41	15.82	1737.09
1988	9	23	12	42634.82	27.61	329.63	0.0	29.01	11.96	1473.44
1988	9	24	12	42508.8	9.39	255.29	0.0	25.16	9.31	1181.98
1988	9	25	12	42508.8	0.06	450.19	0.0	22.39	6.24	1031.48
1988	9	26	12	42163.2	0.0	456.65	0.0	26.02	7.78	1127.33
1988	9	27	12	42163.2	0.0	434.79	0.0	26.16	9.54	1253.85
1988	9	28	12	41817.6	4.55	353.27	0.0	28.14	10.92	1394.1
1988	9	29	12	41817.6	6.05	272.38	0.0	25.99	13.54	1532.35
1988	9	30	12	41655.18	6.25	171.77	0.0	23.04	12.9	1451.8
1988	10	1	12	41472.0	1.58	355.52	0.0	22.04	11.53	1320.45
1988	10	2	12	41472.0	0.0	392.6	0.0	20.77	8.37	1088.78
1988	10	3	12	41126.4	0.0	433.06	0.0	18.8	3.48	832.54
1988	10	4	12	41126.4	0.0	405.86	0.0	15.98	2.61	732.6
1988	10	5	12	40780.8	0.0	428.55	0.0	14.57	-1.22	624.03
1988	10	6	12	40780.8	3.49	241.99	0.0	12.88	3.03	735.08
1988	10	7	12	40759.69	1.18	405.23	0.0	15.93	1.54	730.63
1988	10	8	12	40435.2	0.64	264.62	0.0	15.11	4.16	831.46
1988	10	9	12	40435.2	0.29	296.42	0.0	14.46	5.28	866.28
1988	10	10	12	40089.6	0.03	427.89	0.0	20.4	2.68	790.22
1988	10	11	12	40089.6	0.0	408.53	0.0	17.91	2.77	750.23
1988	10	12	12	39870.02	0.0	433.22	0.0	18.55	-0.96	663.39
1988	10	13	12	39744.0	0.0	399.82	0.0	19.19	4.38	864.18
1988	10	14	12	39744.0	0.0	393.59	0.0	23.51	7.65	1104.77
1988	10	15	12	39398.4	12.43	269.88	0.0	24.87	11.83	1395.11
1988	10	16	12	39398.4	5.24	270.11	0.0	25.28	12.6	1528.06
1988	10	17	12	39122.18	2.65	253.98	0.0	28.55	15.77	1670.5
1988	10	18	12	39052.8	0.8	319.02	0.0	24.54	5.31	1006.96
1988	10	19	12	39052.8	0.44	292.48	0.0	18.5	1.65	763.99
1988	10	20	12	38707.2	2.84	203.54	0.0	15.23	4.27	817.67
1988	10	21	12	38707.2	0.9	349.8	0.0	16.88	4.66	843.18
1988	10	22	12	38487.62	7.88	295.47	0.0	21.12	1.99	800.8
1988	10	23	12	38361.6	4.29	268.0	0.0	18.72	5.88	901.13
1988	10	24	12	38361.6	0.55	375.02	0.0	17.33	1.66	778.95
1988	10	25	12	38016.0	0.0	299.84	0.0	16.46	6.75	917.26
1988	10	26	12	38016.0	0.07	308.54	0.0	16.43	2.19	787.97
1988	10	27	12	37953.45	1.21	250.37	0.0	16.73	4.66	825.16
1988	10	28	12	37670.4	0.39	361.06	0.0	14.23	-0.58	641.44
1988	10	29	12	37670.4	0.0	320.81	0.0	11.84	0.56	645.73
1988	10	30	12	37450.82	0.0	297.2	0.0	11.48	1.8	680.02
1988	10	31	12	37324.8	0.0	360.2	0.0	15.3	-0.67	632.07
1988	11	1	12	37324.8	0.0	363.83	0.0	19.97	0.47	696.28
1988	11	2	12	37048.58	0.0	352.32	0.0	21.49	3.52	841.46
1988	11	3	12	36979.2	0.0	335.87	0.0	22.72	6.24	1006.45
1988	11	4	12	36979.2	0.0	307.2	0.0	22.79	9.74	1149.67
1988	11	5	12	36645.11	0.44	230.45	0.0	19.77	3.59	841.91
1988	11	6	12	36633.6	0.15	328.41	0.0	13.5	-1.67	604.43
1988	11	7	12	36633.6	0.0	343.4	0.0	18.31	-0.12	631.89
1988	11	8	12	36357.38	0.76	262.9	0.0	19.43	-3.03	599.64
1988	11	9	12	36288.0	9.02	245.48	0.0	21.02	3.62	805.54
1988	11	10	12	36288.0	2.92	329.63	0.0	18.94	0.59	704.85
1988	11	11	12	36068.42	29.93	214.9	0.0	15.43	0.56	676.62
1988	11	12	12	35942.4	11.95	220.5	0.0	15.03	2.19	724.05
1988	11	13	12	35942.4	0.66	327.26	0.0	16.97	-1.07	652.89
1988	11	14	12	35829.88	0.0	322.53	0.0	22.18	2.45	828.77
1988	11	15	12	35596.8	13.91	208.36	0.0	22.49	9.29	1102.29
1988	11	16	12	35596.8	4.64	317.79	0.0	19.31	-1.41	657.56
1988	11	17	12	35596.8	0.0	322.4	0.0	13.76	-6.71	443.22
1988	11	18	12	35377.22	6.73	182.92	0.0	11.94	-0.08	615.15
1988	11	19	12	35251.2	30.51	87.9	0.0	9.83	3.05	694.4
1988	11	20	12	35251.2	16.82	190.63	0.0	5.56	-4.79	448.47
1988	11	21	12	35251.2	2.46	315.68	0.0	5.63	-10.99	300.01
1988	11	22	12	35031.62	0.0	299.39	0.0	8.85	-6.34	390.87
