  44.08
 555.00
1519673147
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	5	30	12	53972.16	0.9	310.09	0.0	21.57	10.42	992.14
1989	5	31	12	54075.16	0.6	295.14	0.0	17.84	7.14	793.92
1989	6	1	12	54242.51	0.1	559.87	0.0	23.82	4.85	642.82
1989	6	2	12	54259.2	0.0	542.48	0.0	26.36	10.75	798.98
1989	6	3	12	54302.66	0.02	478.56	0.0	24.42	9.52	782.27
1989	6	4	12	54375.75	0.01	559.18	0.0	26.33	8.51	740.13
1989	6	5	12	54467.14	0.0	554.71	0.0	29.99	12.14	891.59
1989	6	6	12	54588.11	0.0	550.33	0.0	33.1	14.66	1054.52
1989	6	7	12	54604.8	0.0	517.78	0.0	32.73	17.36	1117.58
1989	6	8	12	54633.41	0.0	546.91	0.0	29.02	8.33	711.52
1989	6	9	12	54663.36	0.0	574.53	0.0	23.84	5.09	591.11
1989	6	10	12	54721.34	0.0	570.04	0.0	27.09	8.16	744.36
1989	6	11	12	54812.75	0.26	484.77	0.0	27.23	14.72	1033.13
1989	6	12	12	54861.56	0.72	374.08	0.0	25.35	13.21	1000.9
1989	6	13	12	54933.71	0.6	430.1	0.0	22.37	7.8	712.92
1989	6	14	12	54948.96	0.15	457.92	0.0	19.65	8.99	661.75
1989	6	15	12	54950.4	0.0	575.89	0.0	24.99	5.44	554.74
1989	6	16	12	54950.4	0.0	578.77	0.0	31.29	9.73	766.08
1989	6	17	12	54955.94	3.25	378.06	0.0	30.65	17.56	1131.82
1989	6	18	12	54979.0	1.35	532.54	0.0	30.34	10.86	861.47
1989	6	19	12	54979.0	0.01	553.52	0.0	37.11	16.73	1206.14
1989	6	20	12	54979.0	1.88	366.18	0.0	36.24	23.72	1723.58
1989	6	21	12	54993.86	4.79	395.02	0.0	34.02	17.1	1241.41
1989	6	22	12	54979.0	1.65	524.63	0.0	30.22	10.05	800.95
1989	6	23	12	54979.0	0.0	543.32	0.0	27.09	11.24	818.69
1989	6	24	12	54979.0	6.09	404.06	0.0	26.55	11.52	981.94
1989	6	25	12	54955.94	5.36	340.68	0.0	26.32	15.32	1230.31
1989	6	26	12	54955.94	27.33	339.6	0.0	25.71	14.76	1224.66
1989	6	27	12	54950.4	10.81	496.75	0.0	29.94	13.42	1279.21
1989	6	28	12	54950.4	0.31	368.19	0.0	31.87	18.71	1674.56
1989	6	29	12	54933.71	0.12	482.01	0.0	33.01	18.93	1611.98
1989	6	30	12	54902.81	0.0	493.18	0.0	32.23	17.96	1509.02
1989	7	1	12	54812.75	0.0	511.94	0.0	32.03	16.57	1472.77
1989	7	2	12	54766.36	0.04	477.42	0.0	35.59	19.89	1749.88
1989	7	3	12	54683.45	2.35	388.23	0.0	35.79	19.82	1860.42
1989	7	4	12	54648.26	4.29	377.42	0.0	35.84	19.17	1866.74
1989	7	5	12	54610.34	1.37	486.44	0.0	37.83	21.69	1968.13
1989	7	6	12	54603.36	0.0	480.84	0.0	36.78	21.86	1913.74
1989	7	7	12	54557.21	0.01	493.54	0.0	35.47	17.98	1735.9
1989	7	8	12	54420.76	0.0	469.86	0.0	39.19	24.14	2163.95
1989	7	9	12	54317.75	0.0	490.83	0.0	38.77	22.17	2002.17
1989	7	10	12	54264.74	0.76	456.69	0.0	36.8	19.92	1851.42
1989	7	11	12	54259.2	4.4	375.51	0.0	34.97	20.18	1866.98
1989	7	12	12	54170.36	1.69	460.53	0.0	32.75	18.52	1697.8
1989	7	13	12	53992.25	0.22	369.76	0.0	30.93	19.9	1782.21
1989	7	14	12	53942.21	21.68	352.63	0.0	28.87	15.61	1499.09
1989	7	15	12	53913.6	9.25	343.49	0.0	26.43	14.21	1386.28
1989	7	16	12	53824.76	0.15	475.77	0.0	26.11	13.56	1327.74
1989	7	17	12	53626.56	18.11	346.12	0.0	27.62	15.98	1550.08
1989	7	18	12	53568.0	8.23	341.77	0.0	27.3	15.63	1567.17
1989	7	19	12	53551.31	0.32	484.59	0.0	28.93	15.33	1501.03
1989	7	20	12	53338.94	0.0	478.61	0.0	29.57	16.52	1571.13
1989	7	21	12	53227.94	0.0	489.79	0.0	29.92	16.1	1540.79
1989	7	22	12	53220.96	0.0	492.53	0.0	29.15	15.22	1482.93
1989	7	23	12	52993.34	0.0	486.65	0.0	29.1	15.7	1519.36
1989	7	24	12	52876.8	0.0	487.24	0.0	30.27	16.48	1607.78
1989	7	25	12	52875.36	0.0	471.95	0.0	31.3	18.03	1766.28
1989	7	26	12	52609.85	0.0	489.28	0.0	35.41	19.39	1926.99
1989	7	27	12	52531.2	0.0	482.18	0.0	35.54	20.0	1975.09
1989	7	28	12	52483.61	1.81	442.88	0.0	35.94	18.29	1917.14
1989	7	29	12	52229.06	4.43	355.58	0.0	34.06	20.16	2080.61
1989	7	30	12	52185.6	1.54	416.55	0.0	33.31	20.64	2043.57
1989	7	31	12	52001.56	0.01	470.51	0.0	33.97	19.59	1932.85
1989	8	1	12	51840.0	0.0	465.23	0.0	33.81	19.96	2014.23
1989	8	2	12	51823.31	1.73	371.22	0.0	35.87	22.27	2296.41
1989	8	3	12	51537.86	20.23	347.18	0.0	35.42	20.78	2188.0
1989	8	4	12	51494.4	8.04	464.19	0.0	34.47	19.81	1998.55
1989	8	5	12	51265.34	0.03	465.22	0.0	33.7	17.75	1732.73
1989	8	6	12	51148.8	0.01	513.56	0.0	30.73	11.75	1249.49
1989	8	7	12	51059.96	0.0	515.29	0.0	25.74	9.34	1075.15
1989	8	8	12	50803.2	0.0	526.34	0.0	28.94	10.42	1169.46
1989	8	9	12	50786.51	0.0	513.2	0.0	31.9	13.38	1437.84
1989	8	10	12	50463.14	0.08	400.37	0.0	32.43	18.03	1807.8
1989	8	11	12	50457.6	0.44	379.72	0.0	32.14	16.51	1790.45
1989	8	12	12	50155.46	0.48	386.99	0.0	31.69	18.94	1921.72
1989	8	13	12	50112.0	1.15	358.54	0.0	33.54	17.06	1799.4
1989	8	14	12	49824.95	0.65	389.31	0.0	30.99	14.64	1503.19
1989	8	15	12	49766.4	0.09	475.64	0.0	26.66	11.98	1285.35
1989	8	16	12	49499.45	0.0	495.52	0.0	30.22	13.36	1380.1
1989	8	17	12	49420.8	0.0	475.73	0.0	31.07	15.56	1576.29
1989	8	18	12	49191.75	0.03	417.56	0.0	31.23	17.86	1782.47
1989	8	19	12	49075.2	0.04	397.82	0.0	30.06	17.8	1766.97
1989	8	20	12	48891.16	0.83	344.01	0.0	29.21	15.03	1605.22
1989	8	21	12	48729.6	0.46	466.38	0.0	33.21	15.36	1581.84
1989	8	22	12	48545.56	0.05	484.05	0.0	35.36	15.79	1628.63
1989	8	23	12	48384.0	0.0	477.36	0.0	35.88	16.59	1723.76
1989	8	24	12	48199.96	0.0	447.2	0.0	34.15	18.54	1876.53
1989	8	25	12	48038.4	0.82	337.57	0.0	31.91	19.0	1951.05
1989	8	26	12	47854.36	1.48	296.69	0.0	29.82	18.33	1894.01
1989	8	27	12	47692.8	0.47	407.35	0.0	28.58	16.71	1666.22
1989	8	28	12	47463.75	0.0	451.83	0.0	29.85	14.89	1490.39
1989	8	29	12	47347.2	0.04	435.95	0.0	28.86	12.47	1364.19
1989	8	30	12	47060.16	0.01	459.42	0.0	31.13	14.57	1527.54
1989	8	31	12	47001.6	0.0	406.91	0.0	31.6	18.68	1793.8
1989	9	1	12	46684.61	0.0	435.65	0.0	29.56	14.15	1470.35
1989	9	2	12	46656.0	0.0	462.88	0.0	29.22	12.2	1408.32
1989	9	3	12	46310.4	0.86	341.5	0.0	32.02	19.16	1880.97
1989	9	4	12	46310.4	11.09	336.35	0.0	31.34	14.17	1616.46
1989	9	5	12	45964.8	4.42	433.84	0.0	30.63	15.21	1614.59
1989	9	6	12	45964.8	2.03	362.13	0.0	30.38	17.15	1725.97
1989	9	7	12	45619.2	4.93	326.16	0.0	27.75	12.26	1434.07
1989	9	8	12	45619.2	2.56	282.01	0.0	24.88	12.92	1384.07
1989	9	9	12	45273.6	0.64	248.81	0.0	21.44	11.07	1222.18
1989	9	10	12	45273.6	6.41	288.99	0.0	17.85	7.19	965.34
1989	9	11	12	44928.0	7.05	305.86	0.0	15.12	2.29	730.6
1989	9	12	12	44928.0	1.84	418.12	0.0	14.58	2.37	694.75
1989	9	13	12	44582.4	0.0	448.32	0.0	18.07	2.82	738.91
1989	9	14	12	44353.34	0.0	457.07	0.0	23.19	4.97	867.78
1989	9	15	12	44236.8	0.0	453.6	0.0	28.17	7.31	1046.36
1989	9	16	12	43891.2	0.0	442.29	0.0	32.47	10.7	1289.78
1989	9	17	12	43891.2	0.0	427.54	0.0	32.48	12.76	1460.58
1989	9	18	12	43545.6	0.08	356.6	0.0	32.16	14.15	1584.92
1989	9	19	12	43545.6	1.81	325.51	0.0	29.6	13.78	1572.4
1989	9	20	12	43200.0	1.33	185.36	0.0	27.07	15.21	1573.39
1989	9	21	12	43200.0	0.46	302.28	0.0	21.15	11.02	1255.42
1989	9	22	12	42854.4	0.31	180.71	0.0	18.78	7.64	951.77
1989	9	23	12	42854.4	0.09	439.61	0.0	14.68	-3.31	565.8
1989	9	24	12	42508.8	0.0	437.49	0.0	24.91	2.41	749.39
1989	9	25	12	42508.8	0.0	407.49	0.0	24.39	7.73	930.42
1989	9	26	12	42163.2	0.0	420.71	0.0	21.7	3.41	847.19
1989	9	27	12	42046.66	0.12	360.86	0.0	29.64	10.86	1228.95
1989	9	28	12	41817.6	0.05	373.7	0.0	29.45	13.56	1385.21
1989	9	29	12	41472.0	0.0	403.72	0.0	29.79	9.11	1231.01
1989	9	30	12	41472.0	0.0	377.29	0.0	33.73	14.75	1513.02
1989	10	1	12	41126.4	0.56	310.26	0.0	30.28	10.9	1250.58
1989	10	2	12	41126.4	0.68	267.05	0.0	25.08	0.7	701.19
1989	10	3	12	40780.8	0.19	335.9	0.0	12.33	1.27	655.13
1989	10	4	12	40780.8	0.0	204.19	0.0	11.27	5.3	828.38
1989	10	5	12	40435.2	0.0	316.58	0.0	18.51	7.87	924.6
1989	10	6	12	40435.2	0.0	374.77	0.0	17.74	2.0	712.37
1989	10	7	12	40089.6	0.0	363.45	0.0	15.94	1.63	662.27
1989	10	8	12	40089.6	0.0	369.32	0.0	17.81	1.7	693.94
1989	10	9	12	39744.0	0.0	346.66	0.0	20.16	5.96	837.53
1989	10	10	12	39715.39	0.0	380.15	0.0	26.9	1.45	791.7
1989	10	11	12	39398.4	0.0	332.21	0.0	25.97	10.89	1118.41
1989	10	12	12	39339.84	0.0	366.57	0.0	27.25	4.05	892.69
1989	10	13	12	39052.8	0.0	361.33	0.0	27.2	5.23	876.72
1989	10	14	12	38974.15	0.0	339.6	0.0	25.94	8.28	989.52
1989	10	15	12	38707.2	0.0	329.51	0.0	22.97	6.85	891.28
1989	10	16	12	38590.66	0.04	257.36	0.0	19.09	-0.36	572.37
1989	10	17	12	38361.6	0.02	322.0	0.0	10.2	-3.07	429.29
1989	10	18	12	38200.04	0.0	329.53	0.0	8.01	-6.24	343.39
1989	10	19	12	38016.0	0.0	346.57	0.0	10.44	-7.07	329.59
1989	10	20	12	37854.44	0.0	350.18	0.0	18.37	-4.58	422.92
1989	10	21	12	37670.4	0.0	339.44	0.0	23.5	0.86	632.29
1989	10	22	12	37508.84	0.0	316.35	0.0	26.07	7.61	906.52
1989	10	23	12	37324.8	0.0	317.79	0.0	26.5	6.56	919.39
1989	10	24	12	37208.25	0.0	318.4	0.0	28.95	6.56	966.46
1989	10	25	12	36979.2	0.0	281.69	0.0	27.51	12.37	1287.29
1989	10	26	12	36900.55	0.1	149.82	0.0	25.75	16.22	1547.3
1989	10	27	12	36633.6	0.62	217.95	0.0	22.41	6.45	1007.81
1989	10	28	12	36575.05	1.37	210.82	0.0	19.34	2.77	738.17
1989	10	29	12	36288.0	1.57	191.32	0.0	14.6	2.17	656.9
1989	10	30	12	36244.54	0.46	248.87	0.0	11.04	-2.32	485.77
1989	10	31	12	35942.4	0.0	281.37	0.0	9.92	-3.89	421.43
1989	11	1	12	35936.86	0.01	237.78	0.0	8.18	-3.72	409.76
1989	11	2	12	35613.49	0.01	142.1	0.0	5.53	-5.03	358.05
1989	11	3	12	35596.8	0.27	246.47	0.0	7.92	-6.89	338.68
1989	11	4	12	35340.04	1.75	189.4	0.0	11.84	-0.47	505.1
1989	11	5	12	35251.2	6.07	149.0	0.0	10.33	1.07	588.19
1989	11	6	12	35134.66	4.53	150.72	0.0	9.18	0.61	588.21
1989	11	7	12	34905.6	0.95	255.18	0.0	14.29	0.39	575.68
1989	11	8	12	34862.14	0.0	177.28	0.0	12.4	1.6	609.77
1989	11	9	12	34576.69	0.0	207.08	0.0	10.07	0.83	590.65
1989	11	10	12	34560.0	0.0	264.27	0.0	18.4	0.93	604.16
1989	11	11	12	34398.44	0.0	251.95	0.0	17.08	1.59	603.17
1989	11	12	12	34214.4	0.0	259.78	0.0	13.82	-2.8	479.57
1989	11	13	12	34170.94	0.0	208.3	0.0	11.04	-0.82	488.43
1989	11	14	12	33916.39	0.0	179.7	0.0	6.82	-4.86	383.83
1989	11	15	12	33868.8	0.02	172.55	0.0	1.18	-7.29	293.98
1989	11	16	12	33790.15	0.01	239.72	0.0	-2.58	-17.06	166.21
1989	11	17	12	33524.64	0.0	226.19	0.0	-0.91	-10.92	206.59
1989	11	18	12	33523.2	0.0	271.38	0.0	4.51	-14.2	219.51
1989	11	19	12	33406.66	0.0	250.28	0.0	18.53	-2.67	461.7
1989	11	20	12	33179.04	0.0	210.33	0.0	16.23	2.59	609.39
1989	11	21	12	33172.06	0.0	227.83	0.0	10.7	-5.63	392.67
1989	11	22	12	33061.06	0.0	227.11	0.0	4.99	-7.96	296.9
1989	11	23	12	32848.69	0.0	185.14	0.0	2.45	-10.63	246.19
1989	11	24	12	32832.0	0.0	217.58	0.0	3.36	-8.15	297.55
1989	11	25	12	32773.44	0.0	204.78	0.0	8.83	-1.87	443.33
1989	11	26	12	32575.24	1.55	163.26	0.0	8.47	-4.05	415.85
1989	11	27	12	32486.4	8.11	219.67	0.0	5.92	-11.21	257.27
1989	11	28	12	32457.79	3.09	183.1	0.0	2.47	-15.08	170.57
1989	11	29	12	32407.75	0.0	276.66	0.0	2.91	-14.51	189.68
1989	11	30	12	32229.64	0.0	238.25	0.0	4.73	-5.58	326.59
1989	12	1	12	32140.8	0.0	249.81	0.0	5.02	-6.68	326.35
1989	12	2	12	32135.26	0.0	253.14	0.0	2.97	-9.64	259.34
1989	12	3	12	32082.25	0.0	271.16	0.0	3.41	-14.86	215.09
1989	12	4	12	31979.24	0.0	235.61	0.0	10.26	-1.28	454.6
1989	12	5	12	31842.79	0.01	176.48	0.0	9.26	1.96	579.44
1989	12	6	12	31796.64	0.27	189.64	0.0	6.55	-5.77	375.77
1989	12	7	12	31789.66	1.73	170.72	0.0	1.52	-13.57	199.99
1989	12	8	12	31751.74	0.66	257.07	0.0	-2.82	-17.21	154.97
1989	12	9	12	31716.55	0.27	185.18	0.0	1.45	-6.76	270.33
1989	12	10	12	31633.64	2.68	171.91	0.0	-0.54	-12.79	196.44
1989	12	11	12	31587.25	1.06	222.83	0.0	-6.52	-21.17	102.18
1989	12	12	12	31497.19	0.0	262.6	0.0	-4.93	-22.6	82.26
1989	12	13	12	31466.29	0.02	251.22	0.0	-5.62	-21.52	83.02
1989	12	14	12	31449.6	0.05	180.97	0.0	-8.73	-27.46	54.28
1989	12	15	12	31449.6	0.02	215.42	0.0	-18.98	-27.67	48.24
1989	12	16	12	31444.06	0.0	232.09	0.0	-16.15	-26.51	55.31
1989	12	17	12	31444.06	0.0	231.82	0.0	-12.18	-22.61	72.82
1989	12	18	12	31420.99	0.01	227.21	0.0	-12.9	-24.07	67.65
1989	12	19	12	31420.99	0.01	218.28	0.0	-15.32	-27.57	52.15
1989	12	20	12	31420.99	0.03	202.39	0.0	-17.6	-26.11	51.43
1989	12	21	12	31406.14	0.01	232.03	0.0	-19.96	-33.24	31.41
1989	12	22	12	31420.99	0.0	229.87	0.0	-23.67	-33.86	27.46
1989	12	23	12	31420.99	0.0	262.83	0.0	-8.12	-29.79	59.78
1989	12	24	12	31420.99	1.45	191.4	0.0	3.06	-8.91	229.31
1989	12	25	12	31444.06	0.6	225.24	0.0	3.98	-5.85	294.06
1989	12	26	12	31449.6	0.03	241.25	0.0	3.6	-12.52	231.09
1989	12	27	12	31449.6	0.01	211.12	0.0	6.53	-2.07	388.07
1989	12	28	12	31451.04	0.0	203.57	0.0	5.74	-2.34	400.4
1989	12	29	12	31466.29	0.0	226.61	0.0	3.48	-9.4	264.43
1989	12	30	12	31538.44	0.02	170.55	0.0	-1.15	-8.59	252.1
1989	12	31	12	31587.25	0.06	180.64	0.0	-2.15	-8.61	243.79
1990	1	1	12	31678.65	0.02	264.18	0.0	2.16	-14.6	182.84
1990	1	2	12	31736.65	0.0	243.75	0.0	4.65	-6.63	273.97
1990	1	3	12	31766.59	0.0	219.1	0.0	3.51	-4.98	317.41
1990	1	4	12	31795.2	0.0	237.68	0.0	1.95	-8.61	260.83
1990	1	5	12	31811.89	0.0	225.89	0.0	1.52	-7.25	260.94
1990	1	6	12	31932.85	0.0	270.99	0.0	6.87	-11.96	226.12
1990	1	7	12	32024.25	0.0	257.91	0.0	10.91	-2.75	373.82
1990	1	8	12	32097.34	0.01	182.33	0.0	9.49	0.74	504.97
1990	1	9	12	32140.8	0.0	176.56	0.0	6.49	0.15	507.69
1990	1	10	12	32157.49	0.0	238.82	0.0	14.92	0.02	494.66
1990	1	11	12	32324.84	0.0	198.3	0.0	12.71	-1.53	434.84
1990	1	12	12	32427.85	0.0	191.12	0.0	5.67	-9.04	276.29
1990	1	13	12	32486.4	0.0	235.3	0.0	5.62	-8.7	261.6
1990	1	14	12	32503.09	0.0	231.77	0.0	9.1	-4.26	343.62
1990	1	15	12	32670.44	0.0	219.14	0.0	8.1	-3.4	370.65
1990	1	16	12	32803.39	0.0	186.14	0.0	6.07	-6.24	328.05
1990	1	17	12	32832.0	0.0	82.07	0.0	1.22	-3.3	376.37
1990	1	18	12	32969.66	0.0	221.12	0.0	0.62	-9.63	260.61
1990	1	19	12	33134.14	0.0	233.39	0.0	4.76	-7.23	271.39
1990	1	20	12	33177.6	0.0	206.46	0.0	2.83	-7.72	263.83
1990	1	21	12	33266.44	0.0	257.9	0.0	7.98	-9.71	257.38
1990	1	22	12	33479.74	0.0	228.76	0.0	8.78	-2.09	384.77
1990	1	23	12	33523.2	0.3	189.73	0.0	9.04	-3.96	387.69
1990	1	24	12	33660.86	0.87	144.38	0.0	7.12	-3.27	378.53
1990	1	25	12	33840.19	0.31	252.6	0.0	2.58	-10.32	249.79
1990	1	26	12	33868.8	0.0	263.2	0.0	10.35	-5.59	296.8
1990	1	27	12	34052.84	0.0	252.44	0.0	7.85	-6.61	284.05
1990	1	28	12	34214.4	0.0	267.1	0.0	7.03	-7.44	268.15
1990	1	29	12	34231.09	0.0	272.08	0.0	9.82	-5.54	275.63
1990	1	30	12	34516.54	0.0	286.06	0.0	5.87	-16.52	158.25
1990	1	31	12	34560.0	0.0	233.68	0.0	2.32	-10.87	176.88
1990	2	1	12	34744.04	0.0	274.45	0.0	-3.98	-18.55	117.83
1990	2	2	12	34905.6	0.14	213.31	0.0	-7.36	-17.96	113.89
1990	2	3	12	34953.19	0.06	329.49	0.0	5.04	-14.19	147.42
1990	2	4	12	35245.66	0.0	315.43	0.0	13.29	-5.79	235.04
1990	2	5	12	35251.2	0.0	262.1	0.0	10.93	-2.55	284.7
1990	2	6	12	35538.25	0.0	303.36	0.0	10.87	-7.98	216.09
1990	2	7	12	35596.8	0.0	294.02	0.0	9.82	-4.86	242.16
1990	2	8	12	35825.86	0.0	268.65	0.0	7.98	-3.47	271.89
1990	2	9	12	35942.4	0.0	251.29	0.0	5.64	-5.56	256.35
1990	2	10	12	36080.06	0.15	234.75	0.0	6.69	-3.95	290.91
1990	2	11	12	36288.0	0.29	227.99	0.0	12.71	-1.01	358.56
1990	2	12	12	36335.59	0.09	279.26	0.0	13.14	2.02	364.99
1990	2	13	12	36633.6	0.01	321.18	0.0	8.85	-14.34	155.94
1990	2	14	12	36635.04	0.18	214.94	0.0	1.48	-14.84	132.0
1990	2	15	12	36979.2	5.1	148.16	0.0	-7.74	-12.13	160.44
1990	2	16	12	36979.2	2.5	207.36	0.0	-9.16	-16.66	120.58
1990	2	17	12	37324.8	0.18	385.58	0.0	-2.89	-23.14	77.25
1990	2	18	12	37324.8	0.0	369.16	0.0	0.3	-13.87	115.57
1990	2	19	12	37670.4	0.0	381.16	0.0	0.41	-15.72	122.38
1990	2	20	12	37670.4	0.0	376.41	0.0	7.6	-7.14	212.05
1990	2	21	12	38016.0	0.0	326.33	0.0	9.34	-0.74	327.82
1990	2	22	12	38016.0	0.0	250.67	0.0	7.5	-2.45	338.44
1990	2	23	12	38361.6	0.0	343.44	0.0	8.34	-2.41	286.84
1990	2	24	12	38361.6	0.0	403.89	0.0	5.53	-12.44	162.27
1990	2	25	12	38707.2	0.0	360.9	0.0	3.73	-8.4	174.74
1990	2	26	12	38707.2	0.0	397.72	0.0	9.92	-4.83	175.92
1990	2	27	12	39052.8	0.0	389.42	0.0	7.69	-6.97	155.32
1990	2	28	12	39052.8	0.0	418.21	0.0	8.03	-9.18	137.85
1990	3	1	12	39398.4	0.0	418.34	0.0	15.99	-3.29	182.28
1990	3	2	12	39398.4	0.0	394.72	0.0	14.1	-3.32	189.11
1990	3	3	12	39744.0	0.0	415.23	0.0	11.42	-7.77	152.21
1990	3	4	12	39744.0	0.0	395.82	0.0	11.73	-3.78	176.17
1990	3	5	12	40089.6	0.0	392.96	0.0	9.63	-8.17	161.11
1990	3	6	12	40137.19	1.26	217.99	0.0	5.13	-4.11	267.9
1990	3	7	12	40435.2	8.26	61.99	0.0	1.93	-1.89	406.84
1990	3	8	12	40619.24	3.42	112.59	0.0	1.97	-1.49	406.1
1990	3	9	12	40780.8	0.1	379.84	0.0	10.43	-1.82	291.57
1990	3	10	12	41097.79	0.0	364.69	0.0	9.18	-1.92	287.9
1990	3	11	12	41126.4	0.0	412.39	0.0	20.62	4.65	370.31
1990	3	12	12	41472.0	0.0	370.0	0.0	18.43	6.23	418.46
1990	3	13	12	41472.0	0.3	312.25	0.0	15.26	1.43	371.76
1990	3	14	12	41817.6	6.46	172.96	0.0	11.57	0.43	402.26
1990	3	15	12	41817.6	2.65	255.21	0.0	4.22	-3.45	331.2
1990	3	16	12	42163.2	0.48	277.52	0.0	8.19	-1.75	341.07
1990	3	17	12	42163.2	0.19	354.94	0.0	8.56	-0.51	324.99
1990	3	18	12	42508.8	0.0	378.57	0.0	6.21	-5.08	237.5
1990	3	19	12	42508.8	0.0	463.34	0.0	9.62	-10.26	181.16
1990	3	20	12	42854.4	0.01	431.87	0.0	21.85	-0.57	294.4
1990	3	21	12	42854.4	0.72	382.93	0.0	18.64	-1.35	309.43
1990	3	22	12	43200.0	6.35	346.36	0.0	13.87	-3.82	268.73
1990	3	23	12	43545.6	2.74	308.41	0.0	9.29	-11.36	187.6
1990	3	24	12	43545.6	0.12	402.09	0.0	0.73	-9.07	184.28
1990	3	25	12	43891.2	0.01	495.28	0.0	7.66	-8.4	182.63
1990	3	26	12	43891.2	0.0	509.56	0.0	12.0	-6.72	214.68
1990	3	27	12	44236.8	0.0	457.69	0.0	15.42	-0.41	336.21
1990	3	28	12	44236.8	0.27	311.39	0.0	13.56	3.0	458.32
1990	3	29	12	44582.4	0.11	444.27	0.0	13.24	0.39	358.52
1990	3	30	12	44582.4	0.0	483.4	0.0	14.98	-1.65	305.15
1990	3	31	12	44928.0	0.0	479.91	0.0	16.83	0.74	343.2
1990	4	1	12	44928.0	0.0	454.47	0.0	14.72	2.09	355.39
1990	4	2	12	45273.6	0.0	499.55	0.0	11.29	-6.56	230.74
1990	4	3	12	45302.21	0.0	512.39	0.0	24.09	-2.72	268.51
1990	4	4	12	45619.2	0.0	509.05	0.0	22.93	0.35	301.76
1990	4	5	12	45780.76	0.0	513.3	0.0	17.61	-7.28	199.81
1990	4	6	12	45964.8	0.0	499.09	0.0	8.7	-9.23	172.92
1990	4	7	12	46262.81	0.0	516.37	0.0	14.98	-5.58	214.66
1990	4	8	12	46310.4	0.05	463.98	0.0	17.17	-2.05	296.46
1990	4	9	12	46654.56	0.02	408.13	0.0	15.25	2.88	388.85
1990	4	10	12	46656.0	0.06	376.46	0.0	11.27	-2.69	296.69
1990	4	11	12	47001.6	0.03	488.42	0.0	7.17	-8.51	188.88
1990	4	12	12	47001.6	0.0	525.33	0.0	11.55	-7.18	193.1
1990	4	13	12	47347.2	0.0	507.37	0.0	14.42	-1.82	266.3
1990	4	14	12	47347.2	0.0	512.29	0.0	17.64	0.69	298.57
1990	4	15	12	47692.8	0.0	538.68	0.0	18.46	-4.47	245.93
1990	4	16	12	47692.8	0.01	496.73	0.0	18.29	0.94	298.26
1990	4	17	12	48038.4	0.0	532.77	0.0	14.88	-6.93	213.07
1990	4	18	12	48038.4	0.0	508.44	0.0	14.98	-0.59	306.12
1990	4	19	12	48384.0	0.0	515.88	0.0	23.87	6.03	450.46
1990	4	20	12	48384.0	0.0	525.52	0.0	26.42	7.72	506.46
1990	4	21	12	48729.6	0.0	534.04	0.0	28.94	7.72	558.66
1990	4	22	12	48729.6	0.0	507.73	0.0	32.6	14.54	800.93
1990	4	23	12	49075.2	0.0	475.99	0.0	32.45	17.4	951.34
1990	4	24	12	49075.2	0.22	392.71	0.0	30.28	16.14	972.16
1990	4	25	12	49420.8	8.09	323.27	0.0	27.97	13.71	910.01
1990	4	26	12	49420.8	13.42	340.38	0.0	23.62	11.15	792.8
1990	4	27	12	49764.96	11.66	395.61	0.0	20.35	-0.05	459.93
1990	4	28	12	49766.4	4.73	275.82	0.0	14.27	-4.04	378.18
1990	4	29	12	50064.41	8.3	242.32	0.0	5.5	-1.49	430.3
1990	4	30	12	50112.0	3.14	419.79	0.0	8.42	-1.53	402.61
1990	5	1	12	50319.94	0.0	536.61	0.0	15.11	-1.97	385.84
1990	5	2	12	50457.6	0.0	540.38	0.0	17.56	0.3	454.36
1990	5	3	12	50574.14	0.0	535.44	0.0	21.0	3.92	571.48
1990	5	4	12	50803.2	0.01	506.18	0.0	21.55	5.42	668.08
1990	5	5	12	50861.75	0.17	401.2	0.0	20.75	8.7	793.82
1990	5	6	12	51148.8	0.07	545.96	0.0	26.37	6.18	749.79
1990	5	7	12	51154.34	0.9	429.54	0.0	27.83	12.87	1008.08
1990	5	8	12	51446.81	6.47	389.14	0.0	25.3	8.46	848.23
1990	5	9	12	51494.4	2.91	394.91	0.0	21.33	4.88	652.1
1990	5	10	12	51655.96	0.17	541.32	0.0	16.04	-0.33	499.1
1990	5	11	12	51840.0	1.61	340.32	0.0	15.62	5.02	710.59
1990	5	12	12	51883.46	4.38	280.77	0.0	15.96	7.81	843.08
1990	5	13	12	52168.91	3.77	355.7	0.0	18.09	6.27	812.65
1990	5	14	12	52185.6	19.54	236.89	0.0	16.81	8.57	928.93
1990	5	15	12	52347.16	11.45	241.46	0.0	14.23	7.72	914.49
1990	5	16	12	52531.2	1.7	346.54	0.0	16.84	6.95	838.89
1990	5	17	12	52559.81	0.06	532.45	0.0	20.72	5.62	735.56
1990	5	18	12	52739.14	2.38	442.28	0.0	21.96	4.69	766.58
1990	5	19	12	52876.8	29.9	356.3	0.0	20.3	8.68	910.68
1990	5	20	12	52920.26	11.91	388.82	0.0	17.82	6.21	844.59
1990	5	21	12	53133.56	0.01	427.69	0.0	17.6	7.94	903.83
1990	5	22	12	53222.4	0.06	522.16	0.0	24.81	8.02	982.39
