  43.02
3354.00
 484120747
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	2	4	12	35259.99	2.58	368.63	0.0	-4.57	-17.84	131.11
1986	2	5	12	35596.8	0.73	407.65	0.0	-6.91	-21.86	98.58
1986	2	6	12	35596.8	1.75	347.67	0.0	-6.24	-22.54	90.12
1986	2	7	12	35942.4	1.16	320.48	0.0	-7.78	-22.95	79.13
1986	2	8	12	35942.4	0.38	358.62	0.0	-13.22	-31.79	42.54
1986	2	9	12	36227.73	0.08	449.11	0.0	-15.71	-34.14	30.5
1986	2	10	12	36288.0	0.55	351.25	0.0	-16.48	-31.61	34.19
1986	2	11	12	36296.79	4.44	355.68	0.0	-19.1	-33.73	30.08
1986	2	12	12	36633.6	4.77	361.53	0.0	-17.78	-32.81	34.3
1986	2	13	12	36633.6	10.49	361.7	0.0	-10.41	-25.1	61.79
1986	2	14	12	36979.2	10.71	353.95	0.0	-11.15	-24.46	78.7
1986	2	15	12	36979.2	7.09	361.45	0.0	-0.76	-15.44	153.78
1986	2	16	12	37324.8	25.65	326.14	0.0	-0.57	-10.52	221.01
1986	2	17	12	37324.8	27.09	313.17	0.0	-1.32	-10.73	233.14
1986	2	18	12	37670.4	23.41	313.69	0.0	-0.43	-9.37	252.16
1986	2	19	12	37670.4	24.09	332.68	0.0	-1.32	-11.35	220.09
1986	2	20	12	38016.0	17.51	380.75	0.0	-3.03	-18.9	136.69
1986	2	21	12	38016.0	8.09	414.25	0.0	-4.34	-19.03	124.0
1986	2	22	12	38361.6	2.82	371.71	0.0	-2.86	-15.45	163.77
1986	2	23	12	38361.6	7.62	346.0	0.0	-1.59	-11.32	224.3
1986	2	24	12	38707.2	2.93	438.36	0.0	2.19	-8.4	276.66
1986	2	25	12	38707.2	0.0	483.18	0.0	4.24	-9.32	283.33
1986	2	26	12	39052.8	0.0	430.37	0.0	3.47	-6.3	309.61
1986	2	27	12	39052.8	0.0	505.69	0.0	1.4	-14.96	186.89
1986	2	28	12	39398.4	0.0	521.96	0.0	0.09	-18.04	139.89
1986	3	1	12	39398.4	0.0	527.04	0.0	2.07	-15.91	161.46
1986	3	2	12	39744.0	0.0	516.3	0.0	3.73	-12.03	206.54
1986	3	3	12	39744.0	0.0	526.22	0.0	2.82	-13.84	195.4
1986	3	4	12	40089.6	0.0	526.36	0.0	4.16	-12.31	208.54
1986	3	5	12	40089.6	0.0	527.42	0.0	2.89	-12.67	206.06
1986	3	6	12	40435.2	0.0	530.85	0.0	4.17	-11.92	226.07
1986	3	7	12	40435.2	0.0	470.26	0.0	3.14	-7.54	291.54
1986	3	8	12	40780.8	1.12	390.99	0.0	4.2	-7.14	315.29
1986	3	9	12	40780.8	2.76	354.88	0.0	2.96	-7.78	284.9
1986	3	10	12	41126.4	0.95	537.21	0.0	1.38	-13.48	196.11
1986	3	11	12	41126.4	0.0	517.47	0.0	-0.05	-12.52	186.27
1986	3	12	12	41472.0	0.0	521.7	0.0	-1.47	-13.83	169.43
1986	3	13	12	41472.0	0.0	554.66	0.0	-1.68	-16.33	144.46
1986	3	14	12	41817.6	0.78	432.51	0.0	-2.76	-15.82	145.83
1986	3	15	12	41817.6	3.04	445.09	0.0	-2.64	-17.13	132.89
1986	3	16	12	42163.2	2.81	454.01	0.0	-4.02	-19.88	118.48
1986	3	17	12	42163.2	6.25	405.68	0.0	-2.94	-13.28	168.13
1986	3	18	12	42508.8	2.47	433.45	0.0	-3.77	-16.0	150.33
1986	3	19	12	42508.8	0.07	557.86	0.0	-2.68	-15.88	148.13
1986	3	20	12	42854.4	0.0	577.9	0.0	1.6	-13.43	178.8
1986	3	21	12	42854.4	0.0	581.08	0.0	4.04	-10.96	216.9
1986	3	22	12	43200.0	0.0	569.36	0.0	4.03	-9.68	236.38
1986	3	23	12	43545.6	0.0	594.19	0.0	5.69	-11.07	228.71
1986	3	24	12	43545.6	0.0	574.29	0.0	5.24	-8.42	256.03
1986	3	25	12	43891.2	0.0	538.63	0.0	3.62	-10.37	226.27
1986	3	26	12	43891.2	0.0	598.47	0.0	3.24	-12.45	202.31
1986	3	27	12	44236.8	0.0	611.34	0.0	7.24	-10.56	233.78
1986	3	28	12	44236.8	0.0	604.26	0.0	9.18	-6.97	299.77
1986	3	29	12	44582.4	0.0	590.46	0.0	9.53	-5.14	338.96
1986	3	30	12	44582.4	0.0	610.66	0.0	9.76	-6.72	310.18
1986	3	31	12	44928.0	1.43	467.4	0.0	7.8	-9.27	253.38
1986	4	1	12	44928.0	0.96	505.25	0.0	3.49	-15.7	175.9
1986	4	2	12	45273.6	0.91	485.89	0.0	4.04	-11.45	203.55
1986	4	3	12	45273.6	0.32	588.49	0.0	2.67	-13.51	186.15
1986	4	4	12	45619.2	0.0	600.92	0.0	2.78	-10.85	207.74
1986	4	5	12	45619.2	0.0	628.84	0.0	3.99	-11.88	209.34
1986	4	6	12	45964.8	0.9	544.17	0.0	8.13	-9.05	251.74
1986	4	7	12	45964.8	6.19	501.44	0.0	6.48	-9.84	244.81
1986	4	8	12	46310.4	11.22	485.0	0.0	4.41	-10.93	233.92
1986	4	9	12	46310.4	17.82	436.01	0.0	2.58	-7.75	279.99
1986	4	10	12	46656.0	6.0	502.19	0.0	4.65	-7.71	281.36
1986	4	11	12	46656.0	0.07	607.17	0.0	3.23	-10.29	243.07
1986	4	12	12	47001.6	0.01	593.67	0.0	6.46	-8.29	254.48
1986	4	13	12	47001.6	3.05	503.53	0.0	3.78	-16.27	157.82
1986	4	14	12	47347.2	1.26	643.09	0.0	-2.65	-19.07	122.67
1986	4	15	12	47347.2	0.42	584.25	0.0	3.38	-14.84	176.56
1986	4	16	12	47692.8	1.7	447.06	0.0	3.24	-7.41	273.98
1986	4	17	12	47692.8	1.06	518.87	0.0	1.4	-10.28	240.75
1986	4	18	12	48038.4	0.23	494.26	0.0	0.07	-9.69	239.9
1986	4	19	12	48038.4	0.02	599.96	0.0	1.63	-10.28	250.27
1986	4	20	12	48384.0	0.0	586.26	0.0	7.17	-4.06	371.19
1986	4	21	12	48384.0	0.84	509.75	0.0	12.18	-2.53	433.45
1986	4	22	12	48729.6	5.35	523.43	0.0	12.16	-5.39	376.94
1986	4	23	12	48729.6	12.85	521.46	0.0	11.2	-5.55	353.9
1986	4	24	12	49075.2	5.65	518.33	0.0	9.55	-7.37	304.23
1986	4	25	12	49075.2	2.61	482.05	0.0	4.76	-9.25	262.04
1986	4	26	12	49420.8	5.23	492.1	0.0	2.3	-10.28	237.38
1986	4	27	12	49420.8	2.32	500.29	0.0	1.41	-11.93	220.49
1986	4	28	12	49766.4	0.51	505.55	0.0	4.1	-7.94	280.28
1986	4	29	12	49766.4	0.3	482.87	0.0	3.85	-7.57	285.81
1986	4	30	12	50103.21	0.07	675.69	0.0	5.78	-11.73	223.2
1986	5	1	12	50112.0	0.0	705.5	0.0	10.75	-11.76	234.4
1986	5	2	12	50172.27	0.0	698.9	0.0	13.79	-6.23	330.67
1986	5	3	12	50457.6	1.27	606.79	0.0	15.67	-4.56	389.97
1986	5	4	12	50457.6	1.75	547.53	0.0	15.03	-4.45	388.95
1986	5	5	12	50803.2	2.09	538.98	0.0	13.28	-8.41	291.68
1986	5	6	12	50803.2	19.95	533.05	0.0	7.48	-11.52	234.14
1986	5	7	12	51140.01	33.54	388.51	0.0	2.93	-8.16	270.35
1986	5	8	12	51148.8	18.61	411.94	0.0	-1.27	-9.36	256.4
1986	5	9	12	51209.07	9.16	477.26	0.0	-0.86	-11.52	226.76
1986	5	10	12	51494.4	2.52	567.39	0.0	2.34	-10.74	240.18
1986	5	11	12	51494.4	0.4	518.58	0.0	4.06	-8.53	272.88
1986	5	12	12	51840.0	0.66	597.35	0.0	4.94	-11.26	244.08
1986	5	13	12	51840.0	0.21	690.39	0.0	7.43	-8.97	273.77
1986	5	14	12	51840.0	0.82	546.65	0.0	6.87	-8.35	286.12
1986	5	15	12	52185.6	1.42	608.79	0.0	6.97	-10.72	253.88
1986	5	16	12	52185.6	1.61	539.23	0.0	5.97	-8.81	268.73
1986	5	17	12	52369.52	0.48	699.5	0.0	6.3	-11.68	231.81
1986	5	18	12	52531.2	0.0	709.42	0.0	8.79	-9.34	267.47
1986	5	19	12	52531.2	0.0	716.44	0.0	14.21	-6.4	344.3
1986	5	20	12	52715.12	0.0	707.8	0.0	17.44	-2.35	435.04
1986	5	21	12	52876.8	0.25	618.51	0.0	16.59	-2.66	410.19
1986	5	22	12	52876.8	0.21	591.22	0.0	14.91	-9.75	266.4
1986	5	23	12	53060.72	0.04	690.58	0.0	11.26	-12.01	206.97
1986	5	24	12	53222.4	0.0	713.4	0.0	9.57	-9.6	237.32
1986	5	25	12	53222.4	0.0	718.73	0.0	12.64	-7.85	270.44
1986	5	26	12	53222.4	0.0	722.24	0.0	14.51	-6.81	288.3
1986	5	27	12	53559.21	0.0	724.97	0.0	15.66	-7.81	281.93
1986	5	28	12	53568.0	0.0	723.13	0.0	16.33	-6.23	318.86
1986	5	29	12	53568.0	0.0	709.44	0.0	16.39	-3.22	375.99
1986	5	30	12	53628.27	0.0	716.25	0.0	17.07	-4.15	373.63
1986	5	31	12	53913.6	0.0	711.27	0.0	18.66	-2.39	415.16
1986	6	1	12	53913.6	0.53	624.28	0.0	18.9	-2.16	440.74
1986	6	2	12	53913.6	0.22	700.73	0.0	19.03	-0.89	481.03
1986	6	3	12	53913.6	0.05	616.01	0.0	18.49	2.39	587.36
1986	6	4	12	54097.52	0.73	536.52	0.0	18.67	2.27	605.87
1986	6	5	12	54259.2	2.2	508.45	0.0	16.43	1.3	563.48
1986	6	6	12	54259.2	1.3	556.97	0.0	16.48	-0.01	502.42
1986	6	7	12	54259.2	2.21	614.22	0.0	16.94	-3.57	423.75
1986	6	8	12	54259.2	1.89	523.91	0.0	14.95	-0.21	492.39
1986	6	9	12	54259.2	2.68	483.2	0.0	12.45	-0.97	472.47
1986	6	10	12	54443.12	1.07	529.06	0.0	11.82	-2.65	426.24
1986	6	11	12	54596.01	0.06	678.0	0.0	15.55	-1.88	444.63
1986	6	12	12	54604.8	0.0	679.37	0.0	17.97	1.28	524.7
1986	6	13	12	54604.8	0.07	626.0	0.0	17.66	-0.11	498.67
1986	6	14	12	54604.8	0.92	559.74	0.0	17.62	-2.36	463.28
1986	6	15	12	54604.8	0.42	615.07	0.0	17.87	0.52	505.36
1986	6	16	12	54604.8	0.02	704.88	0.0	20.32	-0.87	479.67
1986	6	17	12	54604.8	0.1	621.77	0.0	22.14	0.84	554.93
1986	6	18	12	54604.8	0.08	560.32	0.0	21.09	3.18	628.25
1986	6	19	12	54604.8	0.11	539.77	0.0	19.48	1.85	581.61
1986	6	20	12	54604.8	0.12	623.3	0.0	18.18	-0.33	489.06
1986	6	21	12	54604.8	0.03	687.67	0.0	16.34	-1.11	432.82
1986	6	22	12	54604.8	0.0	719.0	0.0	17.5	-4.33	389.19
1986	6	23	12	54604.8	0.0	695.56	0.0	19.44	1.14	505.51
1986	6	24	12	54604.8	0.0	707.73	0.0	20.9	0.19	523.24
1986	6	25	12	54604.8	0.09	567.35	0.0	21.02	3.18	620.54
1986	6	26	12	54604.8	0.04	683.1	0.0	21.14	2.49	577.76
1986	6	27	12	54604.8	0.0	703.45	0.0	21.13	1.15	541.33
1986	6	28	12	54604.8	0.03	632.58	0.0	20.68	1.94	573.51
1986	6	29	12	54604.8	0.01	668.44	0.0	19.13	2.84	573.55
1986	6	30	12	54604.8	0.0	686.31	0.0	18.34	0.89	508.09
1986	7	1	12	54604.8	0.0	707.19	0.0	18.91	-1.38	452.35
1986	7	2	12	54544.06	0.0	711.8	0.0	21.87	-0.06	514.25
1986	7	3	12	54319.46	0.84	586.16	0.0	21.62	4.49	657.45
1986	7	4	12	54259.2	0.69	545.23	0.0	19.96	2.3	582.59
1986	7	5	12	54259.2	1.06	561.28	0.0	17.4	-3.72	417.64
1986	7	6	12	54259.2	1.39	547.71	0.0	15.53	-3.55	414.78
1986	7	7	12	54259.2	3.78	516.59	0.0	14.69	-0.03	485.87
1986	7	8	12	54250.41	4.84	528.19	0.0	14.69	-1.57	458.61
1986	7	9	12	53973.87	2.72	525.08	0.0	15.54	-0.11	484.86
1986	7	10	12	53913.6	0.65	502.63	0.0	13.92	0.43	511.99
1986	7	11	12	53913.6	0.05	579.94	0.0	14.3	2.93	525.92
1986	7	12	12	53913.6	0.0	695.46	0.0	15.38	-3.89	378.13
1986	7	13	12	53852.86	0.0	699.75	0.0	18.78	-0.58	435.32
1986	7	14	12	53568.0	2.01	564.18	0.0	20.67	-0.23	507.33
1986	7	15	12	53568.0	3.89	508.99	0.0	18.3	3.12	592.41
1986	7	16	12	53568.0	4.25	505.21	0.0	15.79	1.45	552.5
1986	7	17	12	53406.32	1.64	524.05	0.0	16.63	1.04	528.71
1986	7	18	12	53222.4	0.59	582.0	0.0	18.08	0.06	477.7
1986	7	19	12	53222.4	0.17	699.3	0.0	18.7	-2.45	405.74
1986	7	20	12	53213.61	0.56	663.97	0.0	17.72	-1.19	446.53
1986	7	21	12	52876.8	0.4	542.74	0.0	18.05	0.89	516.46
1986	7	22	12	52876.8	0.07	662.96	0.0	16.95	0.44	495.65
1986	7	23	12	52876.8	0.24	547.45	0.0	17.52	3.36	574.99
1986	7	24	12	52531.2	1.13	540.29	0.0	15.45	1.81	536.62
1986	7	25	12	52531.2	2.36	482.56	0.0	13.8	1.43	528.39
1986	7	26	12	52531.2	2.64	492.36	0.0	14.37	1.1	502.34
1986	7	27	12	52185.6	2.34	533.23	0.0	14.74	-1.79	429.5
1986	7	28	12	52185.6	0.65	673.95	0.0	17.39	-0.3	423.57
1986	7	29	12	52176.81	0.0	696.69	0.0	18.86	-1.61	404.0
1986	7	30	12	51840.0	0.0	689.13	0.0	17.87	-0.54	423.59
1986	7	31	12	51840.0	0.05	564.12	0.0	17.35	-1.3	428.2
1986	8	1	12	51554.66	0.02	685.9	0.0	18.46	-1.38	410.99
1986	8	2	12	51494.4	0.11	592.83	0.0	18.49	-0.89	452.05
1986	8	3	12	51494.4	0.55	531.13	0.0	19.08	1.88	531.17
1986	8	4	12	51148.8	0.66	535.12	0.0	18.84	-0.13	476.18
1986	8	5	12	51148.8	0.19	675.36	0.0	18.29	-1.08	378.41
1986	8	6	12	50803.2	0.07	597.23	0.0	19.89	-1.13	327.78
1986	8	7	12	50803.2	0.08	562.54	0.0	19.55	-1.41	304.8
1986	8	8	12	50742.45	0.27	523.9	0.0	18.3	-0.08	305.69
1986	8	9	12	50457.6	1.19	527.01	0.0	16.56	-1.46	279.38
1986	8	10	12	50457.6	0.57	538.79	0.0	16.72	-4.23	252.69
1986	8	11	12	50112.0	0.1	553.07	0.0	20.76	0.4	323.52
1986	8	12	12	50112.0	0.07	528.68	0.0	19.62	2.84	356.97
1986	8	13	12	49766.4	0.02	683.42	0.0	18.03	-3.91	233.91
1986	8	14	12	49766.4	0.0	671.72	0.0	17.56	-0.86	258.74
1986	8	15	12	49420.8	0.0	668.37	0.0	21.15	2.6	311.78
1986	8	16	12	49420.8	0.0	678.32	0.0	21.82	0.76	291.16
1986	8	17	12	49259.12	0.0	680.32	0.0	22.95	0.95	292.92
1986	8	18	12	49075.2	0.0	678.12	0.0	23.52	1.46	314.35
1986	8	19	12	49014.45	1.0	568.87	0.0	22.84	3.42	384.4
1986	8	20	12	48729.6	0.7	496.14	0.0	21.54	3.67	421.63
1986	8	21	12	48729.6	3.04	422.44	0.0	18.33	3.93	429.33
1986	8	22	12	48384.0	2.67	548.48	0.0	16.6	-1.35	311.11
1986	8	23	12	48384.0	2.78	512.26	0.0	16.63	-1.76	299.33
1986	8	24	12	48038.4	1.8	517.26	0.0	17.08	-1.98	331.81
1986	8	25	12	48038.4	2.99	472.51	0.0	19.2	4.71	457.28
1986	8	26	12	47692.8	1.52	513.96	0.0	18.23	-2.75	329.67
1986	8	27	12	47692.8	0.18	631.22	0.0	17.79	-0.23	320.17
1986	8	28	12	47347.2	0.0	644.39	0.0	19.13	0.0	342.99
1986	8	29	12	47347.2	0.11	529.64	0.0	19.27	2.94	432.41
1986	8	30	12	47001.6	1.74	482.36	0.0	18.39	2.37	439.48
1986	8	31	12	47001.6	1.59	485.13	0.0	16.61	-0.32	379.36
1986	9	1	12	46656.0	3.4	474.2	0.0	14.36	-1.93	335.95
1986	9	2	12	46656.0	1.27	531.49	0.0	11.39	-3.94	289.25
1986	9	3	12	46310.4	0.01	622.32	0.0	14.51	-3.55	273.41
1986	9	4	12	46310.4	0.0	631.5	0.0	15.94	-3.88	264.33
1986	9	5	12	45964.8	0.0	634.01	0.0	16.5	-3.89	260.41
1986	9	6	12	45964.8	0.6	502.48	0.0	14.7	-6.49	242.95
1986	9	7	12	45619.2	0.26	572.3	0.0	13.8	-6.68	236.35
1986	9	8	12	45610.41	3.31	496.24	0.0	14.82	-3.03	288.05
1986	9	9	12	45273.6	7.96	487.32	0.0	14.55	-5.48	280.2
1986	9	10	12	44988.27	3.08	393.22	0.0	12.61	-2.27	339.86
1986	9	11	12	44928.0	0.15	571.92	0.0	10.42	-4.68	285.77
1986	9	12	12	44582.4	1.3	477.68	0.0	12.66	-5.12	291.75
1986	9	13	12	44582.4	0.54	573.32	0.0	12.89	-2.56	317.73
1986	9	14	12	44236.8	0.39	450.71	0.0	11.73	-2.86	338.26
1986	9	15	12	44236.8	0.16	571.86	0.0	12.3	-3.49	312.39
1986	9	16	12	43891.2	0.0	541.31	0.0	11.5	-1.48	334.57
1986	9	17	12	43891.2	0.24	511.2	0.0	11.14	-6.36	278.7
1986	9	18	12	43545.6	1.62	398.15	0.0	9.6	-3.67	312.01
1986	9	19	12	43545.6	0.64	504.42	0.0	7.35	-7.85	247.37
1986	9	20	12	43200.0	0.02	499.85	0.0	6.77	-7.18	239.15
1986	9	21	12	43200.0	0.01	557.1	0.0	6.7	-8.68	216.6
1986	9	22	12	42854.4	0.0	578.23	0.0	10.2	-8.23	222.52
1986	9	23	12	42854.4	1.77	500.54	0.0	11.51	-7.16	251.76
1986	9	24	12	42508.8	3.08	428.84	0.0	10.16	-5.9	284.97
1986	9	25	12	42508.8	2.62	359.52	0.0	7.37	-5.98	282.86
1986	9	26	12	42163.2	2.27	417.44	0.0	2.47	-10.26	213.3
1986	9	27	12	42163.2	1.02	428.47	0.0	2.68	-12.47	182.73
1986	9	28	12	41817.6	0.55	414.65	0.0	3.04	-10.52	200.03
1986	9	29	12	41817.6	0.82	455.08	0.0	2.57	-11.26	192.24
1986	9	30	12	41472.0	2.43	411.05	0.0	1.74	-10.67	200.91
1986	10	1	12	41411.73	16.85	371.08	0.0	0.91	-10.1	215.1
1986	10	2	12	41126.4	24.59	385.16	0.0	1.33	-10.28	224.96
1986	10	3	12	40789.59	7.7	392.2	0.0	0.25	-9.51	236.91
1986	10	4	12	40780.8	0.3	454.29	0.0	1.98	-10.74	227.98
1986	10	5	12	40435.2	0.08	521.19	0.0	6.16	-8.84	255.5
1986	10	6	12	40435.2	0.05	496.13	0.0	9.32	-7.62	295.96
1986	10	7	12	40089.6	0.02	514.35	0.0	11.34	-4.04	356.55
1986	10	8	12	40089.6	0.63	442.09	0.0	10.46	-6.63	326.87
1986	10	9	12	39744.0	0.72	453.69	0.0	9.67	-7.35	298.45
1986	10	10	12	39744.0	0.23	508.25	0.0	8.13	-8.59	255.78
1986	10	11	12	39398.4	3.41	417.26	0.0	5.34	-16.05	165.0
1986	10	12	12	39398.4	1.4	522.09	0.0	4.74	-16.37	146.38
1986	10	13	12	39052.8	0.0	524.39	0.0	8.31	-15.64	159.04
1986	10	14	12	39052.8	0.0	514.37	0.0	9.1	-12.67	192.87
1986	10	15	12	38707.2	0.0	510.26	0.0	9.25	-11.61	216.35
1986	10	16	12	38707.2	0.0	499.74	0.0	11.1	-9.31	252.13
1986	10	17	12	38361.6	1.55	436.29	0.0	10.26	-10.15	254.72
1986	10	18	12	38361.6	7.72	372.22	0.0	8.34	-8.28	284.11
1986	10	19	12	38016.0	20.5	330.0	0.0	5.27	-6.8	314.25
1986	10	20	12	38016.0	18.96	286.67	0.0	3.01	-6.09	328.19
1986	10	21	12	37670.4	7.9	343.17	0.0	2.3	-9.57	283.26
1986	10	22	12	37670.4	4.65	354.55	0.0	5.16	-6.26	330.16
1986	10	23	12	37385.55	1.39	436.35	0.0	6.02	-7.31	317.83
1986	10	24	12	37324.8	0.0	445.82	0.0	6.29	-8.46	298.5
1986	10	25	12	37140.88	0.0	448.92	0.0	8.65	-7.22	320.4
1986	10	26	12	36979.2	0.0	445.11	0.0	9.0	-7.03	333.99
1986	10	27	12	36979.2	0.0	440.07	0.0	10.17	-6.0	354.59
1986	10	28	12	36633.6	0.69	392.64	0.0	9.49	-8.19	316.03
1986	10	29	12	36633.6	0.28	440.53	0.0	8.06	-9.68	273.7
1986	10	30	12	36288.0	0.08	354.13	0.0	5.9	-10.99	244.13
1986	10	31	12	36288.0	0.61	387.72	0.0	2.71	-13.05	208.27
1986	11	1	12	35942.4	0.24	414.3	0.0	1.02	-13.36	191.36
1986	11	2	12	35942.4	0.0	440.03	0.0	4.11	-16.97	166.14
1986	11	3	12	35657.55	0.0	386.88	0.0	2.8	-10.26	228.5
1986	11	4	12	35596.8	0.0	428.6	0.0	5.35	-13.9	209.04
1986	11	5	12	35596.8	3.96	360.1	0.0	6.28	-9.77	252.64
1986	11	6	12	35251.2	28.05	309.11	0.0	4.48	-13.25	200.22
1986	11	7	12	35251.2	20.17	307.02	0.0	-2.17	-20.54	117.78
1986	11	8	12	34905.6	6.12	325.02	0.0	-7.23	-21.09	97.38
1986	11	9	12	34905.6	1.67	341.56	0.0	-8.34	-25.77	68.87
1986	11	10	12	34845.34	1.45	335.26	0.0	-10.5	-31.64	49.85
1986	11	11	12	34560.0	1.7	351.64	0.0	-5.88	-19.44	101.25
1986	11	12	12	34560.0	0.51	405.93	0.0	-5.74	-24.45	80.18
1986	11	13	12	34223.19	0.0	408.16	0.0	-7.39	-27.55	64.02
1986	11	14	12	34214.4	0.0	409.35	0.0	1.36	-21.6	107.99
1986	11	15	12	34214.4	3.49	298.32	0.0	0.16	-11.65	207.27
1986	11	16	12	33868.8	2.99	284.38	0.0	-2.1	-12.09	222.02
1986	11	17	12	33868.8	5.92	263.16	0.0	-2.39	-11.07	222.62
1986	11	18	12	33868.8	4.07	344.34	0.0	-1.41	-19.74	145.15
1986	11	19	12	33523.2	1.73	258.67	0.0	-3.05	-13.1	189.61
1986	11	20	12	33523.2	0.97	325.08	0.0	1.3	-13.28	207.07
1986	11	21	12	33523.2	0.24	361.7	0.0	-0.58	-14.62	185.85
1986	11	22	12	33186.39	0.34	286.84	0.0	-2.75	-16.08	162.51
1986	11	23	12	33177.6	0.14	334.08	0.0	-5.61	-16.7	160.02
1986	11	24	12	33177.6	0.0	338.38	0.0	1.12	-10.8	227.66
1986	11	25	12	32993.68	0.0	346.47	0.0	-0.97	-14.19	190.58
1986	11	26	12	32832.0	0.0	369.32	0.0	-1.61	-18.61	148.84
1986	11	27	12	32832.0	0.0	349.89	0.0	0.8	-13.08	199.69
1986	11	28	12	32832.0	2.14	320.4	0.0	2.8	-14.03	200.92
1986	11	29	12	32547.15	1.24	308.95	0.0	0.96	-14.95	180.57
1986	11	30	12	32486.4	7.43	281.38	0.0	-1.68	-17.38	142.42
1986	12	1	12	32486.4	3.0	362.11	0.0	-4.29	-21.85	105.32
1986	12	2	12	32486.4	0.0	352.95	0.0	-4.93	-20.52	105.39
1986	12	3	12	32426.13	0.0	353.16	0.0	-6.71	-22.68	92.54
1986	12	4	12	32149.59	0.0	342.31	0.0	-8.08	-21.93	97.5
1986	12	5	12	32140.8	0.0	345.92	0.0	-3.03	-17.75	131.71
1986	12	6	12	32140.8	0.0	314.96	0.0	-4.98	-17.0	140.24
1986	12	7	12	32140.8	0.0	343.77	0.0	-4.09	-19.09	123.76
1986	12	8	12	32140.8	0.74	273.61	0.0	-6.55	-21.65	96.6
1986	12	9	12	32080.53	4.41	284.04	0.0	-11.13	-28.53	56.78
1986	12	10	12	31855.94	1.69	356.21	0.0	-12.01	-30.89	44.72
1986	12	11	12	31795.2	0.0	355.7	0.0	-7.01	-26.38	62.29
1986	12	12	12	31795.2	0.0	344.37	0.0	-8.43	-24.0	77.6
1986	12	13	12	31795.2	0.0	347.79	0.0	-5.38	-22.33	93.73
1986	12	14	12	31795.2	0.0	342.7	0.0	-3.62	-19.38	115.76
1986	12	15	12	31795.2	0.0	345.19	0.0	-4.43	-21.17	106.35
1986	12	16	12	31795.2	0.0	347.32	0.0	-3.91	-21.86	97.16
1986	12	17	12	31795.2	0.0	345.11	0.0	-6.8	-24.55	78.52
1986	12	18	12	31795.2	0.0	345.68	0.0	-8.52	-26.08	68.36
1986	12	19	12	31795.2	0.0	344.88	0.0	-6.8	-24.42	77.09
1986	12	20	12	31795.2	0.0	326.36	0.0	-7.97	-21.55	94.17
1986	12	21	12	31795.2	0.0	336.28	0.0	-6.31	-21.71	95.89
1986	12	22	12	31795.2	0.0	338.9	0.0	-7.26	-23.21	90.43
1986	12	23	12	31795.2	0.0	334.8	0.0	-4.49	-19.7	112.96
1986	12	24	12	31795.2	0.0	331.08	0.0	-5.71	-20.18	109.57
1986	12	25	12	31795.2	0.0	343.01	0.0	-6.53	-23.65	87.61
1986	12	26	12	31795.2	0.0	328.12	0.0	-8.02	-21.73	95.78
1986	12	27	12	31795.2	0.0	328.03	0.0	-5.25	-18.98	115.11
1986	12	28	12	31795.2	0.0	350.56	0.0	-3.63	-22.89	95.06
1986	12	29	12	31795.2	0.24	308.59	0.0	-5.55	-22.9	91.4
1986	12	30	12	31795.2	0.1	331.51	0.0	-6.16	-20.1	104.82
1986	12	31	12	31803.99	0.0	347.45	0.0	-7.56	-24.18	81.18
1987	1	1	12	31956.88	0.0	347.76	0.0	-10.07	-27.14	67.1
1987	1	2	12	32140.8	0.78	272.43	0.0	-6.38	-18.87	107.59
1987	1	3	12	32140.8	0.32	346.78	0.0	-7.23	-23.51	92.44
1987	1	4	12	32140.8	11.57	261.23	0.0	-6.76	-17.54	125.68
1987	1	5	12	32140.8	19.09	253.61	0.0	-7.37	-17.89	131.88
1987	1	6	12	32140.8	23.77	210.9	0.0	-8.71	-16.56	131.02
1987	1	7	12	32302.48	7.94	302.59	0.0	-12.39	-30.35	56.93
1987	1	8	12	32486.4	0.24	342.86	0.0	-14.99	-30.63	40.98
1987	1	9	12	32486.4	0.0	370.67	0.0	-10.38	-32.67	39.83
1987	1	10	12	32486.4	0.0	369.94	0.0	-5.71	-25.95	65.49
1987	1	11	12	32486.4	0.0	362.33	0.0	-6.9	-23.28	81.83
1987	1	12	12	32771.73	0.0	365.29	0.0	-5.78	-23.26	84.51
1987	1	13	12	32832.0	0.0	368.84	0.0	-5.64	-23.44	81.25
1987	1	14	12	32832.0	0.0	359.66	0.0	-8.69	-27.45	59.69
1987	1	15	12	32840.79	6.95	281.68	0.0	-14.92	-29.07	47.7
1987	1	16	12	33177.6	3.33	289.95	0.0	-16.02	-29.52	43.72
1987	1	17	12	33177.6	0.76	332.26	0.0	-14.81	-35.06	32.62
1987	1	18	12	33177.6	0.23	382.55	0.0	-10.1	-27.92	51.94
1987	1	19	12	33339.28	1.35	317.56	0.0	-12.06	-24.05	67.04
1987	1	20	12	33523.2	0.55	388.23	0.0	-13.17	-31.73	47.07
1987	1	21	12	33523.2	0.0	362.33	0.0	-9.99	-22.98	74.65
1987	1	22	12	33684.88	0.0	394.01	0.0	-6.49	-25.41	75.08
1987	1	23	12	33868.8	1.93	311.14	0.0	-6.85	-19.1	112.65
1987	1	24	12	33868.8	4.72	301.9	0.0	-6.52	-17.21	137.56
