  39.30
 441.00
 776664300
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	1	4	12	33523.2	0.25	227.44	0.0	4.83	-5.4	413.87
1987	1	5	12	33558.91	0.03	222.45	0.0	8.57	-0.36	545.94
1987	1	6	12	33770.87	0.0	141.58	0.0	7.49	1.65	614.18
1987	1	7	12	33859.91	0.0	162.06	0.0	5.07	-2.93	470.66
1987	1	8	12	33868.8	6.8	143.17	0.0	1.71	-5.1	400.59
1987	1	9	12	33868.8	4.63	109.13	0.0	1.53	-3.24	429.41
1987	1	10	12	33868.8	0.79	162.37	0.0	0.95	-4.72	366.91
1987	1	11	12	33965.22	0.0	295.89	0.0	3.87	-13.34	240.24
1987	1	12	12	34175.15	0.0	290.58	0.0	11.56	-5.05	372.82
1987	1	13	12	34214.4	0.0	286.29	0.0	13.5	-1.76	480.52
1987	1	14	12	34214.4	0.08	227.7	0.0	11.23	-1.03	492.14
1987	1	15	12	34214.4	1.05	192.69	0.0	6.23	-5.5	373.51
1987	1	16	12	34462.07	1.9	150.97	0.0	1.94	-9.41	272.02
1987	1	17	12	34560.0	1.38	135.03	0.0	-4.85	-8.64	257.06
1987	1	18	12	34560.0	0.38	310.0	0.0	-2.73	-14.87	177.19
1987	1	19	12	34560.0	0.03	350.79	0.0	4.38	-14.67	177.01
1987	1	20	12	34807.67	0.0	328.36	0.0	2.62	-9.83	240.84
1987	1	21	12	34905.6	0.0	335.63	0.0	7.44	-6.36	304.34
1987	1	22	12	34905.6	0.0	310.94	0.0	5.02	-8.02	270.31
1987	1	23	12	34941.31	0.0	321.79	0.0	0.02	-11.81	209.35
1987	1	24	12	35251.2	0.0	293.53	0.0	-2.55	-11.23	204.72
1987	1	25	12	35251.2	0.0	319.06	0.0	-1.67	-11.62	203.48
1987	1	26	12	35251.2	0.0	365.74	0.0	8.36	-10.65	239.21
1987	1	27	12	35587.91	0.0	356.81	0.0	11.67	-4.47	349.66
1987	1	28	12	35596.8	0.1	300.64	0.0	9.27	-3.73	396.5
1987	1	29	12	35596.8	0.03	330.84	0.0	13.89	-1.14	463.64
1987	1	30	12	35933.51	0.07	313.71	0.0	14.32	-1.67	475.13
1987	1	31	12	35942.4	0.02	315.89	0.0	13.88	1.08	531.15
1987	2	1	12	35942.4	0.0	322.37	0.0	16.4	2.17	573.29
1987	2	2	12	36279.11	0.0	329.93	0.0	17.7	1.68	544.11
1987	2	3	12	36288.0	0.0	328.49	0.0	14.65	-1.82	449.49
1987	2	4	12	36288.0	0.51	224.41	0.0	10.12	-0.05	505.71
1987	2	5	12	36633.6	0.29	125.54	0.0	6.89	1.02	561.24
1987	2	6	12	36633.6	0.12	292.3	0.0	11.43	-0.51	475.12
1987	2	7	12	36730.02	0.03	356.76	0.0	18.65	-1.94	422.01
1987	2	8	12	36979.2	0.0	351.84	0.0	17.51	-0.43	426.2
1987	2	9	12	36979.2	0.0	352.61	0.0	13.12	-5.63	329.5
1987	2	10	12	37315.91	0.0	354.91	0.0	13.68	-2.07	379.97
1987	2	11	12	37324.8	0.01	361.28	0.0	20.6	-1.85	412.51
1987	2	12	12	37325.6	0.18	324.42	0.0	18.31	-0.9	467.79
1987	2	13	12	37670.4	1.68	258.07	0.0	17.28	3.65	614.21
1987	2	14	12	37670.4	1.92	236.93	0.0	14.89	2.01	582.93
1987	2	15	12	38007.11	1.15	228.05	0.0	10.67	-0.77	479.63
1987	2	16	12	38016.0	0.57	224.17	0.0	7.01	-4.73	362.72
1987	2	17	12	38016.8	0.11	308.64	0.0	4.15	-5.28	315.8
1987	2	18	12	38361.6	0.0	345.06	0.0	4.95	-6.5	286.9
1987	2	19	12	38361.6	0.14	355.13	0.0	8.04	-6.1	302.04
1987	2	20	12	38707.2	0.05	293.98	0.0	6.97	-2.15	380.11
1987	2	21	12	38707.2	0.0	386.64	0.0	11.22	-3.57	346.99
1987	2	22	12	38877.14	0.0	390.43	0.0	10.04	-4.74	323.3
1987	2	23	12	39052.8	0.0	400.13	0.0	13.75	-2.48	382.54
1987	2	24	12	39052.8	0.09	285.31	0.0	12.06	2.14	547.32
1987	2	25	12	39398.4	1.33	154.24	0.0	10.04	4.2	689.7
1987	2	26	12	39398.4	2.87	188.54	0.0	11.27	4.78	726.35
1987	2	27	12	39744.0	7.12	120.58	0.0	10.17	4.95	746.91
1987	2	28	12	39744.0	8.72	116.58	0.0	7.7	2.5	643.88
1987	3	1	12	39991.67	2.21	388.19	0.0	11.02	-0.73	478.92
1987	3	2	12	40089.6	0.0	436.0	0.0	18.98	-0.81	464.9
1987	3	3	12	40089.6	0.0	431.65	0.0	19.28	2.05	544.22
1987	3	4	12	40435.2	0.0	436.23	0.0	22.92	3.38	603.13
1987	3	5	12	40435.2	0.0	438.3	0.0	23.14	4.31	635.26
1987	3	6	12	40780.8	0.0	442.57	0.0	24.75	4.09	628.68
1987	3	7	12	40780.8	0.0	440.03	0.0	21.54	4.18	581.88
1987	3	8	12	41126.4	0.0	437.6	0.0	18.17	1.67	476.36
1987	3	9	12	41126.4	0.0	256.25	0.0	14.02	-2.53	379.41
1987	3	10	12	41463.11	0.0	335.62	0.0	4.63	-3.48	316.76
1987	3	11	12	41472.0	0.0	469.27	0.0	11.09	-6.58	255.34
1987	3	12	12	41472.0	0.0	468.78	0.0	15.91	-1.34	345.62
1987	3	13	12	41817.6	0.0	457.43	0.0	19.89	4.16	494.64
1987	3	14	12	41817.6	0.0	450.89	0.0	22.21	7.6	603.48
1987	3	15	12	42163.2	1.66	282.3	0.0	19.0	3.91	595.64
1987	3	16	12	42163.2	23.99	167.16	0.0	11.53	3.8	677.94
1987	3	17	12	42508.8	21.43	190.76	0.0	12.91	7.46	848.44
1987	3	18	12	42508.8	7.81	177.29	0.0	11.72	6.06	813.02
1987	3	19	12	42854.4	1.09	479.62	0.0	20.21	2.68	692.0
1987	3	20	12	42854.4	0.02	415.38	0.0	23.43	9.38	886.55
1987	3	21	12	43200.0	0.57	399.78	0.0	20.1	2.43	695.82
1987	3	22	12	43200.0	19.69	362.65	0.0	22.02	4.69	746.71
1987	3	23	12	43200.0	22.46	358.74	0.0	19.93	3.77	736.09
1987	3	24	12	43545.6	11.6	156.95	0.0	16.43	2.22	672.3
1987	3	25	12	43545.6	3.15	185.82	0.0	5.47	1.22	625.37
1987	3	26	12	43891.2	0.57	382.74	0.0	10.36	1.43	609.13
1987	3	27	12	43891.2	5.33	380.13	0.0	16.98	-0.28	562.58
1987	3	28	12	44236.8	8.51	383.15	0.0	13.11	-5.12	406.83
1987	3	29	12	44236.8	5.49	247.04	0.0	8.24	-7.24	311.74
1987	3	30	12	44582.4	1.08	497.03	0.0	2.82	-9.67	279.61
1987	3	31	12	44582.4	0.0	538.99	0.0	12.68	-4.51	407.77
1987	4	1	12	44928.0	0.0	489.39	0.0	13.56	0.75	544.84
1987	4	2	12	44928.0	0.0	433.83	0.0	10.65	-3.0	444.24
1987	4	3	12	44936.89	0.0	528.52	0.0	10.25	-4.74	396.98
1987	4	4	12	45273.6	0.0	535.62	0.0	13.1	-3.09	439.69
1987	4	5	12	45273.6	0.0	540.76	0.0	14.85	-1.81	497.28
1987	4	6	12	45619.2	0.0	495.97	0.0	13.51	1.26	602.75
1987	4	7	12	45619.2	0.0	539.24	0.0	21.43	2.99	692.7
1987	4	8	12	45964.8	0.36	496.51	0.0	23.79	2.74	735.07
1987	4	9	12	45964.8	1.63	400.71	0.0	24.65	5.08	825.75
1987	4	10	12	46310.4	0.67	438.83	0.0	21.05	4.16	753.71
1987	4	11	12	46310.4	0.26	471.68	0.0	16.67	2.77	687.41
1987	4	12	12	46408.33	3.77	327.27	0.0	14.24	3.13	742.7
1987	4	13	12	46656.0	26.9	111.18	0.0	11.73	8.08	967.39
1987	4	14	12	46656.0	30.07	108.93	0.0	10.07	7.43	961.84
1987	4	15	12	47001.6	7.9	430.38	0.0	19.16	6.1	905.82
1987	4	16	12	47001.6	0.24	547.49	0.0	27.93	5.88	949.23
1987	4	17	12	47347.2	0.0	536.2	0.0	29.22	9.08	1143.54
1987	4	18	12	47347.2	0.0	524.98	0.0	32.19	12.69	1464.82
1987	4	19	12	47522.86	0.0	472.3	0.0	32.91	18.65	1870.38
1987	4	20	12	47692.8	0.02	463.6	0.0	30.69	16.18	1617.21
1987	4	21	12	47692.8	0.01	389.86	0.0	27.11	9.22	1066.98
1987	4	22	12	48038.4	0.0	537.79	0.0	18.67	3.44	778.65
1987	4	23	12	48038.4	0.0	560.29	0.0	24.66	4.64	845.19
1987	4	24	12	48383.2	0.0	546.87	0.0	26.74	7.91	1041.64
1987	4	25	12	48384.0	0.0	535.37	0.0	30.51	11.81	1304.31
1987	4	26	12	48392.89	0.0	528.93	0.0	32.11	13.73	1466.93
1987	4	27	12	48729.6	0.0	490.75	0.0	29.79	14.87	1438.77
1987	4	28	12	48729.6	0.0	560.02	0.0	27.69	6.89	1114.2
1987	4	29	12	49074.4	0.01	503.88	0.0	32.17	15.04	1510.86
1987	4	30	12	49075.2	0.0	522.42	0.0	30.86	13.88	1480.19
1987	5	1	12	49084.09	0.16	508.68	0.0	31.25	13.86	1522.61
1987	5	2	12	49420.8	0.63	346.91	0.0	29.26	16.44	1728.09
1987	5	3	12	49420.8	4.89	321.36	0.0	27.28	16.17	1682.25
1987	5	4	12	49669.98	8.4	310.91	0.0	24.94	13.56	1462.3
1987	5	5	12	49766.4	11.78	137.1	0.0	21.76	12.15	1336.25
1987	5	6	12	49766.4	7.79	348.73	0.0	21.86	11.38	1264.65
1987	5	7	12	50112.0	1.54	516.96	0.0	24.84	10.62	1197.73
1987	5	8	12	50112.0	0.0	546.12	0.0	27.38	10.46	1221.15
1987	5	9	12	50120.89	0.0	534.57	0.0	28.41	12.59	1391.59
1987	5	10	12	50457.6	0.0	498.89	0.0	29.52	15.88	1628.67
1987	5	11	12	50457.6	0.0	499.19	0.0	29.53	15.94	1673.52
1987	5	12	12	50466.49	0.0	463.82	0.0	28.33	16.85	1747.51
1987	5	13	12	50803.2	0.23	475.14	0.0	31.08	17.2	1819.18
1987	5	14	12	50803.2	0.44	384.55	0.0	29.57	17.57	1812.92
1987	5	15	12	50812.09	0.12	520.51	0.0	29.0	13.82	1480.61
1987	5	16	12	51148.8	0.03	530.29	0.0	30.08	11.9	1421.94
1987	5	17	12	51148.8	8.21	375.79	0.0	30.85	16.94	1814.88
1987	5	18	12	51148.8	2.9	390.66	0.0	29.89	18.25	1958.95
1987	5	19	12	51458.69	4.35	366.84	0.0	32.51	18.57	2025.12
1987	5	20	12	51494.4	10.57	351.05	0.0	30.51	17.7	1866.29
1987	5	21	12	51494.4	3.69	301.73	0.0	27.53	13.46	1453.16
1987	5	22	12	51592.33	2.17	375.27	0.0	21.32	9.27	1162.35
1987	5	23	12	51840.0	1.21	373.26	0.0	20.22	9.9	1217.75
1987	5	24	12	51840.0	5.19	309.33	0.0	23.16	14.52	1549.43
1987	5	25	12	51840.0	3.91	379.11	0.0	27.7	16.0	1731.79
1987	5	26	12	51937.93	21.84	333.61	0.0	27.1	17.12	1811.35
1987	5	27	12	52185.6	20.88	274.22	0.0	25.51	15.55	1690.53
1987	5	28	12	52185.6	6.54	318.64	0.0	24.18	15.34	1662.58
1987	5	29	12	52185.6	0.72	391.35	0.0	24.9	15.38	1669.78
1987	5	30	12	52194.49	1.55	396.62	0.0	29.09	16.42	1780.78
1987	5	31	12	52434.78	0.51	516.09	0.0	30.48	16.45	1800.09
1987	6	1	12	52531.2	3.01	369.91	0.0	29.7	17.91	1909.3
1987	6	2	12	52531.2	4.17	377.96	0.0	27.77	15.3	1640.05
1987	6	3	12	52531.2	2.56	473.96	0.0	25.39	10.47	1280.54
1987	6	4	12	52540.09	0.51	567.04	0.0	28.46	10.42	1296.04
1987	6	5	12	52629.13	0.0	539.41	0.0	29.96	14.65	1570.01
1987	6	6	12	52841.09	0.0	538.4	0.0	31.2	15.16	1689.62
1987	6	7	12	52876.8	0.0	522.57	0.0	32.66	17.47	1927.93
1987	6	8	12	52876.8	0.69	387.0	0.0	32.55	19.57	2180.14
1987	6	9	12	52876.8	0.51	369.4	0.0	31.23	19.81	2203.51
1987	6	10	12	52876.8	1.45	327.76	0.0	29.73	19.33	2131.71
1987	6	11	12	52876.8	1.41	416.73	0.0	31.88	18.17	2079.73
1987	6	12	12	52885.69	0.32	506.06	0.0	36.16	20.53	2284.02
1987	6	13	12	52974.73	0.0	510.56	0.0	36.31	20.38	2287.32
1987	6	14	12	53052.46	0.0	520.32	0.0	36.95	19.63	2253.6
1987	6	15	12	53125.98	0.75	405.15	0.0	37.39	20.6	2377.01
1987	6	16	12	53186.69	0.25	484.73	0.0	35.52	21.7	2405.72
1987	6	17	12	53221.6	4.58	357.15	0.0	34.31	21.72	2397.18
1987	6	18	12	53221.6	4.82	366.61	0.0	32.15	18.36	2049.44
1987	6	19	12	53222.4	19.72	363.51	0.0	29.81	17.81	1963.12
1987	6	20	12	53222.4	13.41	401.74	0.0	29.9	18.56	2018.47
1987	6	21	12	53222.4	2.77	489.08	0.0	33.73	19.02	2079.6
1987	6	22	12	53222.4	6.19	371.92	0.0	32.79	19.56	2124.93
1987	6	23	12	53222.4	2.39	381.53	0.0	31.37	17.5	1976.7
1987	6	24	12	53222.4	0.23	414.14	0.0	32.04	19.53	2049.01
1987	6	25	12	53221.6	4.64	425.1	0.0	30.78	16.57	1794.54
1987	6	26	12	53186.69	2.31	435.31	0.0	30.09	14.7	1659.89
1987	6	27	12	53186.69	11.38	382.84	0.0	30.65	16.72	1809.26
1987	6	28	12	53125.98	10.79	391.79	0.0	32.58	16.74	1887.45
1987	6	29	12	52974.73	6.95	351.17	0.0	30.78	18.59	1977.75
1987	6	30	12	52916.05	1.82	297.51	0.0	28.46	16.43	1722.81
1987	7	1	12	52876.8	0.1	527.77	0.0	28.39	13.44	1556.3
1987	7	2	12	52876.8	0.0	483.81	0.0	30.89	18.49	1937.33
1987	7	3	12	52876.8	3.38	355.16	0.0	30.88	19.1	2078.04
1987	7	4	12	52876.8	2.03	359.43	0.0	30.17	17.96	2014.32
1987	7	5	12	52876.8	2.25	355.74	0.0	31.13	19.17	2156.17
1987	7	6	12	52876.0	3.42	355.48	0.0	34.01	20.93	2328.0
1987	7	7	12	52780.38	6.14	372.54	0.0	32.94	18.92	2135.51
1987	7	8	12	52570.45	6.88	422.5	0.0	31.25	18.25	2100.09
1987	7	9	12	52531.2	1.73	403.67	0.0	32.27	22.72	2532.54
1987	7	10	12	52531.2	1.03	327.96	0.0	34.69	23.34	2730.99
1987	7	11	12	52531.2	9.98	324.74	0.0	34.14	22.94	2596.55
1987	7	12	12	52530.4	3.81	377.6	0.0	32.66	17.91	1989.34
1987	7	13	12	52283.54	0.4	436.41	0.0	29.81	12.75	1440.93
1987	7	14	12	52185.6	0.07	549.22	0.0	28.41	12.28	1386.28
1987	7	15	12	52185.6	0.0	546.68	0.0	33.5	15.39	1692.1
1987	7	16	12	52185.6	0.0	504.43	0.0	34.42	19.79	2127.02
1987	7	17	12	52089.18	0.04	379.26	0.0	32.79	22.31	2447.67
1987	7	18	12	51848.89	0.04	403.56	0.0	34.87	23.05	2604.74
1987	7	19	12	51840.0	0.01	451.13	0.0	36.42	23.98	2691.8
1987	7	20	12	51840.0	0.0	440.75	0.0	35.1	23.6	2603.98
1987	7	21	12	51743.58	0.0	467.52	0.0	34.19	21.67	2383.51
1987	7	22	12	51494.4	0.0	468.03	0.0	34.02	21.63	2377.47
1987	7	23	12	51494.4	0.0	470.15	0.0	35.85	22.65	2512.84
1987	7	24	12	51494.4	0.0	471.06	0.0	36.97	23.15	2605.91
1987	7	25	12	51246.73	0.0	464.9	0.0	36.94	23.58	2647.67
1987	7	26	12	51148.8	0.0	469.54	0.0	36.52	23.02	2575.81
1987	7	27	12	51148.8	0.3	450.06	0.0	36.36	22.21	2518.03
1987	7	28	12	51052.38	0.1	473.43	0.0	37.22	23.02	2586.93
1987	7	29	12	50803.2	0.0	476.46	0.0	37.51	23.02	2630.91
1987	7	30	12	50803.2	0.0	462.09	0.0	38.23	24.14	2767.41
1987	7	31	12	50706.78	0.0	468.22	0.0	39.04	24.04	2796.22
1987	8	1	12	50457.6	0.0	471.66	0.0	40.26	24.31	2872.46
1987	8	2	12	50457.6	0.17	443.76	0.0	40.71	25.21	3001.03
1987	8	3	12	50361.18	5.82	335.37	0.0	39.09	24.92	2875.4
1987	8	4	12	50112.0	1.92	446.88	0.0	36.2	19.76	2132.79
1987	8	5	12	50112.0	5.88	389.0	0.0	33.24	16.86	1966.52
1987	8	6	12	49864.33	8.06	365.12	0.0	36.51	20.82	2339.3
1987	8	7	12	49766.4	4.09	362.32	0.0	36.25	20.78	2406.53
1987	8	8	12	49766.4	0.74	371.64	0.0	34.37	22.31	2376.09
1987	8	9	12	49420.8	0.02	458.54	0.0	31.06	17.29	1846.3
1987	8	10	12	49420.8	1.37	497.11	0.0	31.57	15.41	1719.14
1987	8	11	12	49420.0	1.7	423.21	0.0	35.2	17.54	2020.45
1987	8	12	12	49075.2	36.57	319.98	0.0	33.59	21.77	2402.58
1987	8	13	12	49075.2	12.07	326.43	0.0	31.51	20.61	2312.96
1987	8	14	12	48768.85	0.02	418.01	0.0	32.91	21.83	2502.55
1987	8	15	12	48729.6	1.66	331.74	0.0	35.96	23.76	2834.03
1987	8	16	12	48729.6	2.12	302.87	0.0	34.4	24.44	2762.74
1987	8	17	12	48384.0	3.14	372.96	0.0	33.57	17.06	2043.32
1987	8	18	12	48384.0	0.91	480.04	0.0	32.05	17.43	1928.59
1987	8	19	12	48047.29	0.01	465.92	0.0	31.74	18.54	2047.48
1987	8	20	12	48038.4	0.0	477.56	0.0	36.68	20.2	2392.05
1987	8	21	12	48002.69	1.51	326.95	0.0	38.21	25.02	2882.64
1987	8	22	12	47692.8	0.98	348.87	0.0	35.7	19.11	2193.77
1987	8	23	12	47692.8	2.12	297.35	0.0	31.75	14.29	1628.25
1987	8	24	12	47347.2	15.12	239.39	0.0	22.2	14.75	1632.5
1987	8	25	12	47347.2	19.43	357.61	0.0	31.2	16.4	1782.35
1987	8	26	12	47010.49	5.55	307.16	0.0	28.96	14.67	1616.98
1987	8	27	12	47001.6	0.23	361.9	0.0	23.26	14.78	1554.93
1987	8	28	12	47000.8	0.05	414.88	0.0	28.02	13.55	1540.23
1987	8	29	12	46656.0	0.07	418.2	0.0	28.13	15.24	1636.5
1987	8	30	12	46656.0	0.02	428.76	0.0	26.11	15.35	1590.1
1987	8	31	12	46310.4	0.0	489.8	0.0	26.41	12.1	1389.77
1987	9	1	12	46310.4	0.0	505.87	0.0	31.46	12.66	1456.78
1987	9	2	12	45964.8	0.0	477.22	0.0	29.64	15.02	1643.79
1987	9	3	12	45964.8	0.0	460.52	0.0	32.39	17.72	1916.48
1987	9	4	12	45717.13	0.01	435.52	0.0	33.42	18.93	2105.18
1987	9	5	12	45619.2	3.22	295.15	0.0	31.41	20.52	2249.8
1987	9	6	12	45619.2	3.88	231.85	0.0	28.84	18.07	1989.0
1987	9	7	12	45273.6	2.11	355.99	0.0	28.42	16.28	1771.57
1987	9	8	12	45273.6	0.83	442.18	0.0	27.25	13.65	1527.19
1987	9	9	12	44928.0	20.03	361.46	0.0	28.6	12.32	1464.52
1987	9	10	12	44928.0	6.64	426.5	0.0	26.3	13.72	1499.44
1987	9	11	12	44582.4	0.32	344.54	0.0	25.1	12.88	1443.17
1987	9	12	12	44582.4	0.12	439.3	0.0	23.93	10.67	1300.55
1987	9	13	12	44236.8	0.17	382.49	0.0	29.24	11.7	1499.5
1987	9	14	12	44236.8	0.33	351.41	0.0	31.91	19.07	2083.57
1987	9	15	12	44236.0	2.34	283.97	0.0	29.66	19.05	2103.28
1987	9	16	12	43891.2	0.82	324.96	0.0	26.93	16.26	1808.41
1987	9	17	12	43891.2	0.2	345.78	0.0	25.48	15.17	1644.85
1987	9	18	12	43545.6	0.06	410.26	0.0	24.47	13.19	1440.06
1987	9	19	12	43545.6	0.0	444.41	0.0	24.61	10.88	1245.66
1987	9	20	12	43200.0	0.0	470.46	0.0	24.28	7.69	1064.65
1987	9	21	12	43200.0	0.0	448.39	0.0	22.01	8.11	1036.3
1987	9	22	12	42854.4	0.0	465.94	0.0	23.43	6.93	1009.06
1987	9	23	12	42854.4	0.0	468.68	0.0	29.63	7.84	1126.87
1987	9	24	12	42508.8	0.0	451.6	0.0	31.44	11.93	1377.29
1987	9	25	12	42508.8	0.0	435.28	0.0	29.47	12.78	1472.23
1987	9	26	12	42198.91	0.21	408.89	0.0	31.18	14.75	1648.36
1987	9	27	12	42163.2	3.99	294.96	0.0	30.32	16.57	1798.07
1987	9	28	12	42163.2	1.31	377.49	0.0	27.66	15.15	1580.66
1987	9	29	12	41817.6	0.0	414.62	0.0	24.07	9.46	1173.4
1987	9	30	12	41817.6	0.0	441.47	0.0	25.55	7.12	1043.05
1987	10	1	12	41472.0	0.0	440.69	0.0	30.38	8.88	1117.03
1987	10	2	12	41472.0	0.0	443.93	0.0	28.07	5.74	928.92
1987	10	3	12	41126.4	0.0	451.68	0.0	22.85	0.18	726.19
1987	10	4	12	41126.4	0.0	430.08	0.0	27.2	7.35	1037.8
1987	10	5	12	40780.8	0.0	346.03	0.0	24.71	12.55	1265.81
1987	10	6	12	40780.8	0.0	416.2	0.0	21.52	5.12	914.02
1987	10	7	12	40682.87	0.0	410.86	0.0	19.86	3.94	827.76
1987	10	8	12	40435.2	0.07	367.5	0.0	23.15	6.88	962.32
1987	10	9	12	40435.2	0.15	304.96	0.0	20.33	7.05	938.28
1987	10	10	12	40089.6	0.04	319.96	0.0	16.23	2.3	712.72
1987	10	11	12	40089.6	0.0	373.04	0.0	14.01	1.36	659.99
1987	10	12	12	39744.0	0.17	362.2	0.0	21.44	1.64	740.42
1987	10	13	12	39744.0	0.2	316.98	0.0	24.12	6.78	986.75
1987	10	14	12	39399.2	4.0	282.98	0.0	25.14	9.12	1147.56
1987	10	15	12	39398.4	14.22	250.62	0.0	22.72	9.61	1166.72
1987	10	16	12	39389.51	4.31	213.48	0.0	19.65	9.11	1064.48
1987	10	17	12	39052.8	0.0	398.88	0.0	21.33	1.15	757.47
1987	10	18	12	39052.8	0.0	367.59	0.0	19.64	4.13	806.12
1987	10	19	12	38707.2	0.0	309.62	0.0	17.29	5.24	821.36
1987	10	20	12	38707.2	0.0	327.79	0.0	13.29	-0.63	599.52
1987	10	21	12	38397.31	0.0	388.88	0.0	15.34	-3.45	531.67
1987	10	22	12	38361.6	0.01	340.96	0.0	19.1	4.01	769.68
1987	10	23	12	38361.6	0.1	266.07	0.0	16.68	3.63	801.62
1987	10	24	12	38016.0	8.3	195.89	0.0	13.86	4.61	815.04
1987	10	25	12	38016.0	16.25	184.26	0.0	11.34	2.15	754.64
1987	10	26	12	37670.4	4.51	300.95	0.0	17.98	7.02	920.79
1987	10	27	12	37670.4	0.0	332.85	0.0	15.72	2.32	755.51
1987	10	28	12	37631.15	0.0	364.59	0.0	21.39	-0.39	692.56
1987	10	29	12	37324.8	3.57	261.96	0.0	24.53	5.4	931.01
1987	10	30	12	37324.8	3.86	256.76	0.0	25.43	6.03	1082.25
1987	10	31	12	37014.91	2.47	140.25	0.0	23.81	15.03	1571.03
1987	11	1	12	36979.2	0.53	240.76	0.0	22.72	13.78	1585.22
1987	11	2	12	36979.2	0.0	241.74	0.0	25.46	16.02	1700.31
1987	11	3	12	36633.6	0.0	288.79	0.0	24.04	11.81	1393.93
1987	11	4	12	36633.6	0.0	318.99	0.0	22.91	7.0	1045.84
1987	11	5	12	36535.67	0.03	298.27	0.0	19.77	2.81	832.75
1987	11	6	12	36288.0	0.06	267.88	0.0	21.19	7.81	1045.42
1987	11	7	12	36288.0	0.11	190.08	0.0	19.44	9.97	1134.76
1987	11	8	12	36038.82	0.03	279.53	0.0	15.76	3.61	809.33
1987	11	9	12	35942.4	0.0	298.34	0.0	12.1	-3.4	505.47
1987	11	10	12	35942.4	0.0	313.88	0.0	9.08	-5.54	417.79
1987	11	11	12	35693.22	0.0	325.45	0.0	14.45	-4.12	469.19
1987	11	12	12	35596.8	0.0	322.22	0.0	21.7	-0.89	609.46
1987	11	13	12	35596.8	0.0	291.77	0.0	18.73	2.69	734.96
1987	11	14	12	35421.14	2.0	215.86	0.0	17.88	3.98	873.49
1987	11	15	12	35251.2	2.9	77.71	0.0	16.89	11.57	1181.66
1987	11	16	12	35251.2	1.92	176.43	0.0	13.3	3.24	808.35
1987	11	17	12	35153.27	0.39	262.05	0.0	10.08	-1.92	544.78
1987	11	18	12	34905.6	0.0	280.4	0.0	9.41	-3.03	490.02
1987	11	19	12	34905.6	0.0	289.54	0.0	12.79	-1.8	527.09
1987	11	20	12	34905.6	0.0	283.99	0.0	11.55	-2.34	528.84
1987	11	21	12	34656.42	0.0	291.74	0.0	16.65	-0.11	644.4
1987	11	22	12	34560.0	0.0	228.41	0.0	16.04	6.09	847.57
1987	11	23	12	34560.0	1.27	210.65	0.0	15.04	0.1	687.16
1987	11	24	12	34551.11	2.2	104.3	0.0	13.27	3.71	733.21
1987	11	25	12	34310.82	0.65	115.4	0.0	7.54	1.15	653.26
1987	11	26	12	34214.4	3.93	58.52	0.0	5.01	1.38	634.9
1987	11	27	12	34214.4	7.14	46.96	0.0	3.28	-0.2	571.51
1987	11	28	12	34214.4	2.11	57.13	0.0	1.12	-1.83	511.71
1987	11	29	12	34116.46	0.05	148.43	0.0	3.99	-0.85	524.88
1987	11	30	12	33869.6	0.0	207.0	0.0	4.18	-3.15	464.75
1987	12	1	12	33868.8	0.0	182.86	0.0	3.28	-3.05	461.63
1987	12	2	12	33868.8	0.0	272.06	0.0	12.69	-2.18	527.42
1987	12	3	12	33868.8	0.0	252.85	0.0	13.39	1.44	629.23
1987	12	4	12	33829.55	0.0	259.33	0.0	10.92	-2.43	538.54
1987	12	5	12	33619.62	0.0	251.37	0.0	12.8	1.17	654.55
1987	12	6	12	33524.0	0.0	166.44	0.0	11.66	5.44	818.04
1987	12	7	12	33523.2	0.0	100.37	0.0	10.22	4.4	793.31
1987	12	8	12	33523.2	0.0	193.69	0.0	10.4	3.17	709.47
1987	12	9	12	33523.2	0.0	241.84	0.0	8.36	-2.63	501.16
1987	12	10	12	33523.2	0.0	271.06	0.0	14.07	-3.4	490.68
1987	12	11	12	33523.2	0.0	241.69	0.0	13.4	2.53	638.02
1987	12	12	12	33483.95	0.01	236.57	0.0	10.97	-2.12	507.19
1987	12	13	12	33425.27	1.86	187.59	0.0	6.65	-4.7	416.88
1987	12	14	12	33274.02	3.17	157.17	0.0	4.44	-4.81	379.58
1987	12	15	12	33213.31	0.85	250.92	0.0	0.62	-9.79	268.03
1987	12	16	12	33213.31	0.0	268.49	0.0	-0.89	-13.28	208.18
1987	12	17	12	33178.4	0.79	245.58	0.0	2.7	-10.71	261.26
1987	12	18	12	33177.6	0.71	178.55	0.0	3.27	-3.33	438.21
1987	12	19	12	33177.6	1.94	78.93	0.0	4.3	1.3	591.91
1987	12	20	12	33177.6	0.6	232.32	0.0	6.17	-2.34	488.32
1987	12	21	12	33177.6	0.0	259.99	0.0	6.78	-4.43	423.32
1987	12	22	12	33177.6	0.0	268.43	0.0	11.04	-2.88	486.87
1987	12	23	12	33177.6	0.14	207.44	0.0	10.91	2.14	629.76
1987	12	24	12	33178.4	0.05	242.19	0.0	9.05	-1.54	516.53
1987	12	25	12	33178.4	4.88	108.88	0.0	6.12	-5.57	383.7
1987	12	26	12	33213.31	6.88	120.74	0.0	-1.32	-5.7	360.44
1987	12	27	12	33274.02	1.77	160.93	0.0	-0.9	-5.61	349.38
