  39.28
1010.00
1527439790
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	11	7	12	36142.94	0.0	335.73	0.0	18.49	-2.59	409.28
1995	11	8	12	35942.4	0.0	292.54	0.0	14.15	-6.06	338.53
1995	11	9	12	35942.4	0.0	332.79	0.0	16.64	-4.67	389.05
1995	11	10	12	35702.43	1.88	248.08	0.0	26.77	-0.45	505.56
1995	11	11	12	35596.8	0.93	286.75	0.0	20.18	-15.38	213.49
1995	11	12	12	35596.8	0.69	291.35	0.0	9.92	-14.16	238.74
1995	11	13	12	35356.84	0.46	231.07	0.0	18.3	3.61	609.63
1995	11	14	12	35251.2	0.08	254.83	0.0	15.15	-1.84	491.98
1995	11	15	12	35251.2	0.0	313.54	0.0	19.75	-1.51	485.05
1995	11	16	12	35053.92	0.0	284.06	0.0	16.7	0.17	529.86
1995	11	17	12	34905.6	0.0	309.5	0.0	23.09	0.32	560.14
1995	11	18	12	34905.6	0.0	294.33	0.0	19.77	0.95	568.34
1995	11	19	12	34864.22	0.0	301.78	0.0	23.62	1.21	577.36
1995	11	20	12	34606.15	0.0	299.15	0.0	19.76	-1.96	459.53
1995	11	21	12	34560.0	0.0	303.45	0.0	13.58	-7.47	326.41
1995	11	22	12	34560.0	0.0	302.22	0.0	16.15	-6.35	336.64
1995	11	23	12	34414.94	0.0	296.69	0.0	15.36	-5.1	366.36
1995	11	24	12	34234.16	0.0	281.17	0.0	13.38	-3.18	415.98
1995	11	25	12	34214.4	0.0	289.79	0.0	20.79	-0.39	508.4
1995	11	26	12	34214.4	0.22	225.09	0.0	22.84	-1.11	526.76
1995	11	27	12	34069.34	0.09	289.67	0.0	20.2	-3.01	419.01
1995	11	28	12	33914.94	0.0	254.66	0.0	14.75	-14.03	207.49
1995	11	29	12	33868.8	0.0	282.41	0.0	5.33	-12.52	210.58
1995	11	30	12	33868.8	0.0	284.15	0.0	18.2	-4.14	377.1
1995	12	1	12	33863.21	0.0	281.09	0.0	23.92	-0.78	492.85
1995	12	2	12	33723.74	0.0	280.92	0.0	20.67	-3.06	447.64
1995	12	3	12	33599.54	0.0	280.65	0.0	22.01	-2.6	447.13
1995	12	4	12	33523.49	0.0	244.89	0.0	18.55	-2.7	432.9
1995	12	5	12	33523.2	0.0	270.84	0.0	18.13	-1.97	440.53
1995	12	6	12	33523.2	0.0	202.53	0.0	14.87	-5.15	350.55
1995	12	7	12	33517.61	0.0	258.15	0.0	3.4	-12.31	218.97
1995	12	8	12	33430.71	0.0	258.62	0.0	4.51	-11.52	196.01
1995	12	9	12	33325.92	0.0	223.4	0.0	1.18	-19.27	123.39
1995	12	10	12	33253.94	0.0	263.87	0.0	-1.93	-18.52	120.68
1995	12	11	12	33223.75	0.0	270.69	0.0	6.46	-13.07	173.4
1995	12	12	12	33177.89	0.0	263.3	0.0	5.26	-12.92	187.49
1995	12	13	12	33177.6	0.0	248.03	0.0	3.87	-11.25	222.19
1995	12	14	12	33177.6	0.0	266.0	0.0	17.07	-4.38	344.92
1995	12	15	12	33177.6	0.0	270.8	0.0	16.18	-6.99	321.3
1995	12	16	12	33177.6	0.0	268.5	0.0	15.26	-6.49	325.45
1995	12	17	12	33177.6	0.0	252.1	0.0	13.39	-3.42	375.29
1995	12	18	12	33177.6	0.0	211.87	0.0	10.52	-7.06	309.23
1995	12	19	12	33177.6	0.0	93.01	0.0	2.54	-6.9	293.77
1995	12	20	12	33177.6	0.0	248.66	0.0	5.79	-9.51	213.91
1995	12	21	12	33177.6	0.0	214.55	0.0	3.52	-10.48	189.24
1995	12	22	12	33177.6	0.0	171.37	0.0	-0.5	-10.21	193.83
1995	12	23	12	33177.6	0.0	219.38	0.0	-1.52	-12.61	161.76
1995	12	24	12	33177.6	0.0	230.38	0.0	-0.72	-12.72	149.39
1995	12	25	12	33177.6	0.0	246.53	0.0	1.39	-12.5	151.21
1995	12	26	12	33177.6	0.0	272.73	0.0	11.53	-9.45	175.89
1995	12	27	12	33177.6	0.0	276.96	0.0	10.74	-12.25	154.44
1995	12	28	12	33177.6	0.0	269.18	0.0	7.48	-12.7	145.7
1995	12	29	12	33177.6	0.17	232.14	0.0	3.17	-11.74	152.48
1995	12	30	12	33197.36	0.07	270.38	0.0	1.99	-12.96	138.39
1995	12	31	12	33223.75	0.03	274.3	0.0	11.59	-12.53	148.43
1996	1	1	12	33283.23	0.08	228.61	0.0	8.83	-8.1	194.12
1996	1	2	12	33378.14	0.12	247.46	0.0	3.56	-10.43	171.25
1996	1	3	12	33481.82	0.04	265.93	0.0	0.5	-14.69	135.8
1996	1	4	12	33523.2	2.27	238.71	0.0	6.86	-8.22	184.57
1996	1	5	12	33523.2	1.09	228.62	0.0	3.74	-15.42	132.31
1996	1	6	12	33523.2	0.08	279.34	0.0	-6.95	-21.37	80.95
1996	1	7	12	33542.96	0.01	318.18	0.0	-8.67	-24.85	57.33
1996	1	8	12	33628.84	0.0	332.22	0.0	-2.83	-24.43	70.0
1996	1	9	12	33827.42	0.0	319.9	0.0	11.14	-6.58	196.41
1996	1	10	12	33868.8	0.0	304.32	0.0	11.9	-3.19	275.63
1996	1	11	12	33868.8	0.0	272.35	0.0	11.14	-0.76	334.19
1996	1	12	12	33869.09	0.0	275.81	0.0	12.3	-2.02	318.95
1996	1	13	12	33974.43	0.0	297.41	0.0	18.62	-3.33	292.1
1996	1	14	12	34173.02	0.0	298.21	0.0	22.83	-3.68	274.06
1996	1	15	12	34214.4	0.0	303.13	0.0	17.78	-9.51	197.01
1996	1	16	12	34214.4	0.0	279.99	0.0	12.55	-9.56	197.39
1996	1	17	12	34290.73	1.07	246.19	0.0	18.47	-3.62	267.52
1996	1	18	12	34518.62	1.16	291.99	0.0	12.59	-19.12	116.57
1996	1	19	12	34560.0	0.3	266.38	0.0	-0.21	-20.9	81.94
1996	1	20	12	34560.0	0.0	311.88	0.0	-1.18	-16.83	98.12
1996	1	21	12	34708.32	0.0	333.16	0.0	7.08	-14.82	105.94
1996	1	22	12	34905.6	0.0	337.42	0.0	14.94	-10.82	131.29
1996	1	23	12	34905.6	0.0	202.06	0.0	10.58	-12.96	138.25
1996	1	24	12	34951.75	0.0	307.65	0.0	0.06	-13.87	116.2
1996	1	25	12	35209.82	0.33	292.31	0.0	6.8	-13.61	114.3
1996	1	26	12	35251.2	0.14	300.94	0.0	3.12	-16.73	95.06
1996	1	27	12	35270.96	0.0	312.43	0.0	-5.39	-17.83	85.07
1996	1	28	12	35555.42	0.0	358.84	0.0	4.88	-16.45	82.55
1996	1	29	12	35596.8	0.0	369.52	0.0	13.85	-16.25	83.08
1996	1	30	12	35616.56	0.27	254.82	0.0	8.57	-19.97	79.18
1996	1	31	12	35901.02	1.37	149.38	0.0	-9.59	-20.26	85.11
1996	2	1	12	35942.4	0.56	274.35	0.0	-8.03	-16.97	88.56
1996	2	2	12	35962.16	0.15	331.76	0.0	-4.74	-24.7	53.5
1996	2	3	12	36288.0	0.07	309.12	0.0	-8.27	-27.3	41.68
1996	2	4	12	36288.0	0.01	367.28	0.0	-12.17	-27.05	41.76
1996	2	5	12	36364.34	0.0	401.15	0.0	4.85	-20.21	72.07
1996	2	6	12	36633.6	0.0	345.31	0.0	8.32	-4.46	184.4
1996	2	7	12	36633.6	0.0	390.06	0.0	18.61	-0.95	234.97
1996	2	8	12	36886.71	0.0	365.89	0.0	21.12	-0.1	257.48
1996	2	9	12	36979.2	0.0	352.71	0.0	17.62	-1.38	244.76
1996	2	10	12	36998.96	0.0	376.59	0.0	25.53	-1.42	230.83
1996	2	11	12	37324.8	0.0	359.46	0.0	20.34	-7.7	162.07
1996	2	12	12	37324.8	0.0	379.29	0.0	11.17	-9.62	132.36
1996	2	13	12	37525.34	0.0	389.6	0.0	17.5	-9.25	143.11
1996	2	14	12	37670.4	0.0	379.25	0.0	19.27	-0.51	217.35
1996	2	15	12	37690.16	0.0	395.1	0.0	16.42	-7.51	150.49
1996	2	16	12	38016.0	0.0	396.79	0.0	11.4	-16.31	85.14
1996	2	17	12	38016.0	0.0	407.37	0.0	15.04	-14.59	95.53
1996	2	18	12	38356.01	0.0	376.43	0.0	12.89	-4.08	174.5
1996	2	19	12	38361.6	0.0	399.03	0.0	17.09	-3.29	194.55
1996	2	20	12	38437.94	0.0	408.92	0.0	21.73	-1.41	215.73
1996	2	21	12	38707.2	0.0	399.92	0.0	19.68	-0.9	224.78
1996	2	22	12	38707.2	0.0	395.17	0.0	16.85	-0.47	229.34
1996	2	23	12	39052.8	0.0	419.06	0.0	23.28	-1.14	213.44
1996	2	24	12	39052.8	0.0	407.07	0.0	20.29	-5.46	168.55
1996	2	25	12	39398.4	0.0	426.37	0.0	19.07	-4.34	163.27
1996	2	26	12	39398.4	0.0	428.95	0.0	16.28	-7.7	129.58
1996	2	27	12	39546.71	0.0	387.1	0.0	10.69	-16.48	83.11
1996	2	28	12	39744.0	0.0	404.95	0.0	-1.01	-16.33	72.24
1996	2	29	12	39744.0	0.0	429.37	0.0	-2.33	-19.23	68.74
1996	3	1	12	40089.6	0.0	449.88	0.0	5.31	-18.25	65.24
1996	3	2	12	40089.6	0.0	419.1	0.0	8.38	-7.79	117.15
1996	3	3	12	40435.2	0.0	429.15	0.0	6.36	-11.31	105.46
1996	3	4	12	40435.2	0.0	456.34	0.0	12.62	-9.4	110.55
1996	3	5	12	40780.8	0.15	387.78	0.0	10.84	-8.4	122.85
1996	3	6	12	40780.8	0.06	474.02	0.0	7.8	-13.21	83.35
1996	3	7	12	41085.02	0.0	449.54	0.0	2.77	-21.23	52.96
1996	3	8	12	41126.4	0.0	472.81	0.0	-4.76	-22.05	45.06
1996	3	9	12	41146.16	0.0	498.33	0.0	0.4	-20.96	52.96
1996	3	10	12	41472.0	0.0	494.69	0.0	12.49	-8.27	106.42
1996	3	11	12	41472.0	0.0	508.19	0.0	21.07	-5.46	135.99
1996	3	12	12	41817.6	0.0	490.98	0.0	19.08	-4.45	148.66
1996	3	13	12	41817.6	0.0	479.02	0.0	16.65	-3.17	164.0
1996	3	14	12	42163.2	0.0	488.86	0.0	21.82	-1.25	182.29
1996	3	15	12	42163.2	0.0	417.85	0.0	17.33	-3.76	168.28
1996	3	16	12	42508.8	0.0	489.54	0.0	17.09	-3.57	164.56
1996	3	17	12	42508.8	2.33	350.46	0.0	14.83	-1.62	208.65
1996	3	18	12	42854.4	1.04	307.53	0.0	11.53	-3.98	195.02
1996	3	19	12	42854.4	0.05	436.59	0.0	7.74	-5.8	139.43
1996	3	20	12	43200.0	0.01	461.74	0.0	4.41	-11.33	94.71
1996	3	21	12	43200.0	0.0	506.67	0.0	9.09	-9.89	97.23
1996	3	22	12	43200.0	0.0	509.1	0.0	13.0	-6.1	126.17
1996	3	23	12	43545.6	0.0	495.59	0.0	15.59	-1.9	167.41
1996	3	24	12	43545.6	2.39	400.49	0.0	26.39	-2.9	171.04
1996	3	25	12	43891.2	0.98	471.74	0.0	18.87	-16.49	77.36
1996	3	26	12	43891.2	0.0	472.42	0.0	-3.5	-17.41	62.01
1996	3	27	12	44236.8	0.67	486.49	0.0	8.15	-14.54	75.14
1996	3	28	12	44236.8	0.27	549.06	0.0	14.57	-6.62	127.04
1996	3	29	12	44582.4	1.4	348.74	0.0	13.22	0.11	234.19
1996	3	30	12	44582.4	0.62	278.12	0.0	10.72	-0.46	256.16
1996	3	31	12	44928.0	0.02	512.81	0.0	8.77	-7.79	134.63
1996	4	1	12	44928.0	0.0	535.64	0.0	13.27	-5.63	134.49
1996	4	2	12	45253.84	0.0	552.23	0.0	24.26	-1.46	189.79
1996	4	3	12	45273.6	0.0	554.5	0.0	32.28	3.56	250.62
1996	4	4	12	45314.98	0.0	545.53	0.0	26.7	-4.3	150.23
1996	4	5	12	45619.2	0.0	521.08	0.0	12.45	-5.5	125.05
1996	4	6	12	45619.2	0.0	550.62	0.0	13.41	-5.96	123.2
1996	4	7	12	45964.8	0.0	564.75	0.0	21.45	-3.12	151.65
1996	4	8	12	45964.8	0.0	555.4	0.0	19.6	-0.59	176.24
1996	4	9	12	46310.4	0.0	568.69	0.0	24.3	-0.62	183.1
1996	4	10	12	46310.4	0.0	566.58	0.0	21.57	-0.94	196.29
1996	4	11	12	46656.0	0.0	562.75	0.0	29.63	6.32	290.93
1996	4	12	12	46656.0	0.0	579.81	0.0	29.83	0.01	216.54
1996	4	13	12	46853.29	12.12	420.58	0.0	26.04	-2.25	192.67
1996	4	14	12	47001.6	6.8	393.26	0.0	14.43	-1.6	258.61
1996	4	15	12	47001.6	0.93	245.9	0.0	11.85	-2.15	300.5
1996	4	16	12	47347.2	0.08	555.38	0.0	16.88	-1.89	237.93
1996	4	17	12	47347.2	0.0	570.18	0.0	22.65	2.27	282.97
1996	4	18	12	47692.8	0.0	576.1	0.0	27.54	4.48	330.08
1996	4	19	12	47692.8	0.0	544.03	0.0	24.97	5.81	344.86
1996	4	20	12	47962.06	0.0	542.64	0.0	20.02	1.72	280.33
1996	4	21	12	48038.4	0.0	549.53	0.0	18.57	1.93	262.14
1996	4	22	12	48043.99	0.0	584.12	0.0	18.86	-1.9	209.64
1996	4	23	12	48384.0	0.0	559.36	0.0	16.34	-1.26	218.9
1996	4	24	12	48384.0	0.0	588.34	0.0	24.64	2.49	287.97
1996	4	25	12	48709.84	0.21	546.75	0.0	32.36	6.19	358.59
1996	4	26	12	48729.6	0.67	536.76	0.0	28.18	1.45	285.31
1996	4	27	12	48874.66	0.57	466.73	0.0	25.84	2.52	331.8
1996	4	28	12	49075.2	6.47	374.84	0.0	22.91	4.12	385.0
1996	4	29	12	49075.2	2.71	329.61	0.0	14.87	-0.11	352.31
1996	4	30	12	49401.04	0.14	471.46	0.0	13.69	0.2	313.77
1996	5	1	12	49420.8	1.9	426.97	0.0	18.87	1.46	336.85
1996	5	2	12	49513.29	0.79	560.72	0.0	20.33	2.31	346.22
1996	5	3	12	49766.4	0.07	473.71	0.0	22.66	5.97	466.69
1996	5	4	12	49766.4	0.37	455.16	0.0	21.14	7.02	528.1
1996	5	5	12	50035.66	0.42	208.94	0.0	19.03	7.01	662.6
1996	5	6	12	50112.0	3.75	356.42	0.0	19.16	7.46	617.27
1996	5	7	12	50112.0	2.26	182.91	0.0	17.48	6.75	702.22
1996	5	8	12	50437.84	0.37	335.55	0.0	16.27	7.9	705.54
1996	5	9	12	50457.6	4.7	232.45	0.0	18.77	12.51	863.23
1996	5	10	12	50498.98	2.17	475.66	0.0	17.81	2.94	481.21
1996	5	11	12	50783.44	0.1	475.57	0.0	15.79	2.89	440.72
1996	5	12	12	50803.2	0.21	458.29	0.0	19.27	6.24	540.32
1996	5	13	12	50844.58	0.09	452.68	0.0	17.67	7.2	565.82
1996	5	14	12	51129.04	0.0	492.5	0.0	18.28	6.91	572.77
1996	5	15	12	51148.8	0.0	572.78	0.0	30.8	11.93	731.11
1996	5	16	12	51154.39	0.0	541.55	0.0	30.27	15.96	898.84
1996	5	17	12	51448.25	0.0	569.39	0.0	34.41	15.93	878.78
1996	5	18	12	51494.4	0.0	598.85	0.0	32.7	10.4	694.59
1996	5	19	12	51494.4	0.0	598.35	0.0	37.54	12.73	765.38
1996	5	20	12	51691.68	0.41	483.44	0.0	34.14	12.41	794.28
1996	5	21	12	51840.0	0.2	496.73	0.0	26.47	11.87	765.38
1996	5	22	12	51840.0	2.9	451.68	0.0	26.66	12.71	832.17
1996	5	23	12	51881.38	1.46	431.49	0.0	27.94	12.75	878.69
1996	5	24	12	52109.27	3.14	397.82	0.0	26.46	12.78	896.1
1996	5	25	12	52185.6	23.2	223.57	0.0	23.78	9.38	905.56
1996	5	26	12	52185.6	37.16	171.6	0.0	13.95	9.65	957.04
1996	5	27	12	52226.98	12.67	338.51	0.0	13.84	5.15	769.9
1996	5	28	12	52425.57	0.47	295.67	0.0	12.73	5.71	759.02
1996	5	29	12	52511.44	0.01	365.9	0.0	11.83	5.4	750.4
1996	5	30	12	52531.2	2.05	411.01	0.0	19.84	7.13	855.41
1996	5	31	12	52531.2	7.06	412.09	0.0	23.09	10.07	1003.99
1996	6	1	12	52572.58	2.61	515.03	0.0	25.33	11.08	1031.28
1996	6	2	12	52771.16	0.02	570.22	0.0	26.04	10.57	990.02
1996	6	3	12	52857.04	2.39	440.98	0.0	25.86	9.02	988.17
1996	6	4	12	52876.8	1.36	464.96	0.0	26.58	10.06	1031.67
1996	6	5	12	52876.8	4.83	422.46	0.0	25.1	10.46	1085.57
1996	6	6	12	52876.8	1.97	516.92	0.0	30.59	12.56	1147.05
1996	6	7	12	52918.18	0.02	563.53	0.0	27.77	9.78	948.46
1996	6	8	12	53021.86	0.0	577.76	0.0	22.29	6.18	799.47
1996	6	9	12	53116.77	0.0	581.29	0.0	25.34	8.31	896.23
1996	6	10	12	53176.25	0.0	570.55	0.0	28.22	11.39	1069.32
1996	6	11	12	53202.64	2.95	491.68	0.0	29.66	12.41	1203.75
1996	6	12	12	53222.4	1.21	551.37	0.0	31.22	14.67	1346.23
1996	6	13	12	53222.4	15.71	410.44	0.0	31.22	15.62	1523.74
1996	6	14	12	53222.4	16.63	388.05	0.0	30.64	16.65	1642.64
1996	6	15	12	53222.4	57.51	366.1	0.0	29.0	16.76	1676.04
1996	6	16	12	53222.4	22.08	457.34	0.0	27.9	16.69	1641.33
1996	6	17	12	53222.4	3.93	399.87	0.0	26.21	13.38	1454.64
1996	6	18	12	53222.4	1.64	525.89	0.0	29.22	14.19	1494.92
1996	6	19	12	53222.4	0.02	534.57	0.0	31.77	16.51	1665.97
1996	6	20	12	53222.4	0.09	515.5	0.0	34.47	15.74	1694.48
1996	6	21	12	53222.4	3.35	407.01	0.0	32.52	16.35	1775.86
1996	6	22	12	53222.4	35.16	392.41	0.0	32.19	17.26	1820.92
1996	6	23	12	53222.4	16.42	446.36	0.0	30.14	15.52	1699.95
1996	6	24	12	53222.4	3.28	373.11	0.0	29.34	16.88	1756.31
1996	6	25	12	53222.4	0.93	512.92	0.0	27.9	14.23	1549.31
1996	6	26	12	53222.4	0.0	513.34	0.0	29.28	15.65	1703.9
1996	6	27	12	53222.4	0.87	365.37	0.0	31.2	19.62	2089.65
1996	6	28	12	53222.4	0.53	422.09	0.0	31.48	19.58	2074.28
1996	6	29	12	53222.11	0.07	517.02	0.0	34.05	17.85	1880.58
1996	6	30	12	53176.25	0.0	537.35	0.0	31.44	14.78	1632.72
1996	7	1	12	53146.06	0.0	518.06	0.0	31.15	16.32	1724.82
1996	7	2	12	53074.08	0.0	531.61	0.0	33.98	16.84	1826.55
1996	7	3	12	52969.29	0.0	530.83	0.0	35.74	17.91	1946.64
1996	7	4	12	52882.39	0.0	531.71	0.0	37.17	18.37	2032.0
1996	7	5	12	52876.8	1.41	439.08	0.0	35.92	19.16	2122.25
1996	7	6	12	52876.8	7.0	358.83	0.0	33.63	19.13	2107.53
1996	7	7	12	52876.51	6.9	391.61	0.0	35.7	17.9	2029.66
1996	7	8	12	52800.46	5.04	383.81	0.0	33.76	17.3	1899.67
1996	7	9	12	52676.26	1.53	378.93	0.0	30.43	15.75	1675.11
1996	7	10	12	52536.79	0.12	365.18	0.0	23.87	15.11	1582.44
1996	7	11	12	52531.2	0.09	342.7	0.0	22.82	14.47	1547.9
1996	7	12	12	52531.2	2.05	396.17	0.0	26.18	14.86	1598.74
1996	7	13	12	52485.06	11.07	388.67	0.0	29.25	15.04	1632.09
1996	7	14	12	52330.66	4.26	519.96	0.0	29.79	14.19	1551.64
1996	7	15	12	52185.6	6.37	403.63	0.0	28.25	14.11	1598.4
1996	7	16	12	52185.6	3.0	453.35	0.0	31.74	16.51	1818.39
1996	7	17	12	52165.84	0.7	473.22	0.0	34.22	18.33	2054.92
1996	7	18	12	51985.06	0.77	389.12	0.0	35.3	20.17	2297.15
1996	7	19	12	51840.0	5.53	374.03	0.0	36.55	20.5	2344.12
1996	7	20	12	51840.0	2.18	462.91	0.0	34.29	19.83	2189.63
1996	7	21	12	51793.85	0.33	366.01	0.0	31.11	20.0	2177.81
1996	7	22	12	51586.89	1.97	413.85	0.0	31.23	18.97	2011.19
1996	7	23	12	51494.4	2.85	464.2	0.0	30.48	14.42	1638.72
1996	7	24	12	51494.4	1.08	441.49	0.0	28.28	13.91	1501.26
1996	7	25	12	51346.08	12.91	385.85	0.0	25.34	11.79	1380.8
1996	7	26	12	51148.8	5.91	470.47	0.0	28.99	12.42	1443.29
1996	7	27	12	51148.8	0.26	460.88	0.0	27.07	14.79	1626.45
1996	7	28	12	51043.16	4.18	370.97	0.0	30.61	17.76	1917.05
1996	7	29	12	50803.2	1.98	498.3	0.0	32.01	16.73	1837.01
1996	7	30	12	50803.2	1.49	350.51	0.0	29.83	15.87	1737.53
1996	7	31	12	50697.57	18.44	308.84	0.0	25.7	14.89	1636.13
1996	8	1	12	50457.6	11.14	427.54	0.0	27.93	14.83	1655.78
1996	8	2	12	50457.6	11.65	369.83	0.0	28.22	15.65	1755.13
1996	8	3	12	50309.29	4.44	385.16	0.0	28.76	16.79	1868.68
1996	8	4	12	50112.0	2.82	395.79	0.0	30.45	17.66	1922.2
1996	8	5	12	50112.0	1.12	511.1	0.0	31.82	15.15	1745.51
1996	8	6	12	49807.78	19.87	387.15	0.0	30.37	15.59	1761.34
1996	8	7	12	49766.4	8.59	517.78	0.0	34.0	14.79	1709.2
1996	8	8	12	49720.25	0.17	490.94	0.0	31.39	14.68	1602.27
1996	8	9	12	49420.8	3.09	429.56	0.0	28.21	12.34	1496.61
1996	8	10	12	49420.8	3.84	352.37	0.0	26.38	14.5	1616.8
1996	8	11	12	49220.26	1.06	475.94	0.0	27.48	14.95	1607.52
1996	8	12	12	49075.2	0.0	487.62	0.0	25.45	12.42	1438.24
1996	8	13	12	49074.91	0.0	499.68	0.0	26.89	13.17	1526.11
1996	8	14	12	48729.6	1.95	376.54	0.0	30.27	15.56	1755.72
1996	8	15	12	48729.6	9.74	350.13	0.0	28.77	15.68	1771.61
1996	8	16	12	48476.49	3.71	453.13	0.0	28.22	16.0	1761.37
1996	8	17	12	48384.0	0.01	468.76	0.0	27.76	15.42	1698.44
1996	8	18	12	48364.24	0.25	400.52	0.0	26.16	14.48	1638.33
1996	8	19	12	48038.4	0.12	476.36	0.0	31.11	15.32	1744.27
1996	8	20	12	48038.4	0.01	441.08	0.0	29.4	16.68	1840.91
1996	8	21	12	47692.8	7.27	337.93	0.0	28.89	17.21	1948.68
1996	8	22	12	47692.8	3.42	432.2	0.0	32.68	17.82	1980.13
1996	8	23	12	47492.26	0.2	377.48	0.0	30.58	14.94	1672.29
1996	8	24	12	47347.2	0.02	425.42	0.0	24.89	14.64	1629.39
1996	8	25	12	47327.44	0.17	408.47	0.0	28.24	16.31	1763.77
1996	8	26	12	47001.6	0.12	445.83	0.0	29.58	15.45	1710.91
1996	8	27	12	47001.6	0.04	480.25	0.0	28.59	13.78	1579.76
1996	8	28	12	46656.0	1.35	422.24	0.0	28.37	14.16	1615.06
1996	8	29	12	46656.0	1.98	354.14	0.0	28.44	15.52	1730.14
1996	8	30	12	46310.4	2.67	341.16	0.0	27.67	15.4	1713.97
1996	8	31	12	46310.4	0.9	385.4	0.0	26.34	14.56	1627.4
1996	9	1	12	46162.08	0.02	380.2	0.0	24.84	15.61	1684.52
1996	9	2	12	45964.8	0.0	354.33	0.0	24.64	16.6	1748.42
1996	9	3	12	45964.8	0.0	419.53	0.0	25.5	14.9	1651.15
1996	9	4	12	45619.2	0.0	467.45	0.0	29.68	15.39	1708.6
1996	9	5	12	45619.2	1.28	426.42	0.0	29.77	15.74	1757.61
1996	9	6	12	45273.6	15.86	351.86	0.0	30.15	15.27	1746.33
1996	9	7	12	45273.6	6.4	399.94	0.0	29.74	14.68	1620.21
1996	9	8	12	44928.0	0.03	435.42	0.0	26.44	9.51	1225.61
1996	9	9	12	44928.0	0.0	490.08	0.0	26.66	9.95	1264.94
1996	9	10	12	44582.4	0.0	485.65	0.0	30.87	12.48	1463.57
1996	9	11	12	44582.4	0.0	483.68	0.0	33.38	12.5	1475.6
1996	9	12	12	44242.39	0.0	489.12	0.0	29.47	9.54	1249.38
1996	9	13	12	44236.8	0.33	401.4	0.0	24.38	9.59	1195.36
1996	9	14	12	44236.8	2.45	331.0	0.0	22.66	10.14	1211.92
1996	9	15	12	43891.2	5.72	130.38	0.0	20.51	10.4	1189.6
1996	9	16	12	43891.2	2.12	101.38	0.0	13.23	10.1	1157.77
1996	9	17	12	43545.6	9.5	236.07	0.0	16.39	9.31	1157.68
1996	9	18	12	43545.6	20.36	149.82	0.0	16.17	12.06	1285.4
1996	9	19	12	43200.0	12.68	235.4	0.0	16.03	9.64	1147.13
1996	9	20	12	43200.0	2.43	394.27	0.0	16.57	6.69	958.84
1996	9	21	12	42854.4	0.0	472.31	0.0	20.73	5.08	896.28
1996	9	22	12	42854.4	0.08	425.78	0.0	25.8	6.55	1004.34
1996	9	23	12	42508.8	0.1	426.72	0.0	26.4	8.73	1104.32
1996	9	24	12	42508.8	1.78	329.02	0.0	22.96	6.81	1017.23
1996	9	25	12	42163.2	2.09	306.33	0.0	19.42	8.14	1026.38
1996	9	26	12	42163.2	0.62	449.58	0.0	21.15	4.39	838.51
1996	9	27	12	42157.61	0.03	443.86	0.0	17.53	0.56	657.07
1996	9	28	12	41817.6	0.0	439.32	0.0	14.32	0.84	677.08
1996	9	29	12	41817.6	0.0	450.84	0.0	23.4	5.04	883.03
1996	9	30	12	41472.0	0.0	446.75	0.0	26.01	6.71	1018.61
1996	10	1	12	41472.0	0.0	435.78	0.0	27.88	8.61	1128.29
1996	10	2	12	41126.4	0.0	439.86	0.0	30.05	7.63	1048.94
1996	10	3	12	41126.4	0.0	404.1	0.0	25.84	0.31	688.72
1996	10	4	12	40780.8	0.0	432.69	0.0	17.26	1.13	719.18
1996	10	5	12	40780.8	0.0	402.79	0.0	23.63	8.85	1076.63
1996	10	6	12	40435.2	0.17	353.91	0.0	26.49	9.48	1189.69
1996	10	7	12	40435.2	7.54	300.59	0.0	24.65	8.47	1094.83
1996	10	8	12	40237.92	3.11	391.17	0.0	21.67	2.44	793.22
1996	10	9	12	40089.6	0.01	425.33	0.0	24.81	3.07	788.48
1996	10	10	12	40089.6	0.0	421.52	0.0	22.67	1.55	732.19
1996	10	11	12	39744.0	0.0	411.99	0.0	20.11	1.31	737.26
1996	10	12	12	39744.0	0.0	405.86	0.0	29.25	6.65	1004.72
1996	10	13	12	39398.4	0.0	401.59	0.0	32.0	7.84	1129.84
1996	10	14	12	39398.4	0.0	391.34	0.0	29.55	8.46	1139.09
1996	10	15	12	39072.56	0.0	389.76	0.0	26.62	7.08	1046.34
1996	10	16	12	39052.8	0.0	379.49	0.0	24.28	6.33	970.3
1996	10	17	12	38907.74	0.02	365.54	0.0	26.72	3.49	818.56
1996	10	18	12	38707.2	0.01	380.52	0.0	23.49	-4.33	501.44
1996	10	19	12	38707.2	0.0	397.58	0.0	18.06	-4.08	501.73
1996	10	20	12	38361.6	0.0	378.5	0.0	21.4	2.18	705.13
1996	10	21	12	38361.6	0.0	346.5	0.0	19.34	1.54	667.86
1996	10	22	12	38062.15	0.0	311.96	0.0	13.65	-4.11	471.72
1996	10	23	12	38016.0	0.0	372.26	0.0	13.61	-4.25	471.68
1996	10	24	12	37923.51	0.0	364.68	0.0	18.27	0.01	617.28
1996	10	25	12	37670.4	0.0	366.19	0.0	21.09	0.97	701.13
1996	10	26	12	37670.4	0.0	333.57	0.0	19.95	4.55	809.44
1996	10	27	12	37325.09	0.0	329.05	0.0	17.05	0.89	676.77
1996	10	28	12	37324.8	0.04	236.58	0.0	12.8	0.13	638.18
1996	10	29	12	37179.74	0.01	298.37	0.0	16.6	4.16	754.46
