  46.20
 899.00
4530541750
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	10	10	12	39398.4	0.0	353.41	0.0	22.62	1.34	677.9
1989	10	11	12	39052.8	0.0	336.3	0.0	24.08	5.86	795.16
1989	10	12	12	39029.57	0.0	327.97	0.0	22.36	2.82	715.11
1989	10	13	12	38707.2	0.0	318.22	0.0	22.8	7.0	812.91
1989	10	14	12	38527.39	0.0	337.08	0.0	22.39	2.68	681.44
1989	10	15	12	38361.6	0.0	320.18	0.0	20.27	1.66	599.9
1989	10	16	12	38019.86	0.0	235.03	0.0	15.96	-1.58	481.16
1989	10	17	12	38016.0	0.0	314.03	0.0	8.23	-6.59	334.99
1989	10	18	12	37670.4	0.0	328.5	0.0	8.94	-8.61	287.15
1989	10	19	12	37670.4	0.0	326.27	0.0	13.28	-6.1	350.02
1989	10	20	12	37324.8	0.0	321.76	0.0	19.07	-1.52	487.69
1989	10	21	12	37301.57	0.0	314.83	0.0	22.09	0.55	592.07
1989	10	22	12	36979.2	0.0	309.11	0.0	24.9	3.12	687.74
1989	10	23	12	36889.11	0.0	305.55	0.0	23.95	2.09	689.38
1989	10	24	12	36633.6	0.0	293.41	0.0	24.95	5.44	804.39
1989	10	25	12	36453.79	0.23	268.08	0.0	23.39	5.49	839.01
1989	10	26	12	36288.0	9.33	191.59	0.0	20.95	6.85	885.56
1989	10	27	12	36056.86	11.88	190.56	0.0	17.51	1.38	685.84
1989	10	28	12	35942.4	8.88	186.71	0.0	12.85	-0.02	595.92
1989	10	29	12	35711.27	5.74	145.31	0.0	10.33	-2.03	509.84
1989	10	30	12	35596.8	1.42	223.35	0.0	7.25	-3.36	457.35
1989	10	31	12	35365.66	0.79	143.1	0.0	6.43	-2.61	460.19
1989	11	1	12	35251.2	0.92	159.21	0.0	3.81	-6.32	359.64
1989	11	2	12	35020.07	0.32	160.19	0.0	-0.33	-7.63	319.57
1989	11	3	12	34905.6	0.11	257.03	0.0	7.0	-5.55	393.37
1989	11	4	12	34725.79	2.33	135.51	0.0	8.77	0.49	584.5
1989	11	5	12	34560.0	1.35	110.97	0.0	7.69	0.96	619.21
1989	11	6	12	34425.21	0.17	213.28	0.0	8.89	-1.93	529.38
1989	11	7	12	34214.4	0.0	224.38	0.0	10.48	-1.84	512.67
1989	11	8	12	34124.31	0.0	217.03	0.0	9.14	-2.96	490.98
1989	11	9	12	33868.8	0.4	123.93	0.0	7.38	0.15	575.79
1989	11	10	12	33845.57	0.27	190.98	0.0	14.35	-0.94	591.23
1989	11	11	12	33527.06	0.04	225.59	0.0	16.69	1.34	639.04
1989	11	12	12	33521.99	0.12	178.14	0.0	13.17	-2.87	508.43
1989	11	13	12	33292.07	1.51	164.22	0.0	9.76	-3.85	451.18
1989	11	14	12	33177.6	1.11	112.42	0.0	6.88	-5.38	379.51
1989	11	15	12	33087.52	0.34	205.71	0.0	1.37	-10.94	252.95
1989	11	16	12	32832.0	0.1	234.18	0.0	-1.63	-19.96	137.36
1989	11	17	12	32825.11	0.02	254.22	0.0	0.19	-14.72	172.86
1989	11	18	12	32600.87	0.0	255.78	0.0	5.0	-11.64	260.47
1989	11	19	12	32486.4	0.0	205.35	0.0	13.31	-0.51	531.39
1989	11	20	12	32439.37	0.0	208.33	0.0	14.72	-1.16	559.19
1989	11	21	12	32164.85	0.02	150.92	0.0	11.38	-2.64	474.37
1989	11	22	12	32140.8	0.01	208.55	0.0	6.48	-9.32	308.21
1989	11	23	12	32050.71	0.0	195.46	0.0	2.27	-12.15	236.36
1989	11	24	12	31819.25	0.0	205.86	0.0	6.6	-7.82	303.18
1989	11	25	12	31795.2	0.36	203.97	0.0	8.61	-7.88	323.61
1989	11	26	12	31748.17	1.07	185.27	0.0	6.5	-7.15	316.45
1989	11	27	12	31515.81	4.15	185.9	0.0	2.35	-11.77	229.65
1989	11	28	12	31449.6	1.75	183.56	0.0	-2.86	-16.99	160.44
1989	11	29	12	31426.38	0.2	225.4	0.0	2.7	-11.75	221.12
1989	11	30	12	31314.81	0.05	229.1	0.0	4.94	-6.81	311.38
1989	12	1	12	31128.05	0.0	228.49	0.0	4.83	-7.14	313.27
1989	12	2	12	31104.0	0.0	232.74	0.0	2.78	-11.38	240.76
1989	12	3	12	31080.78	0.12	219.15	0.0	6.1	-11.96	258.44
1989	12	4	12	30969.21	0.05	196.99	0.0	9.56	-0.5	501.14
1989	12	5	12	30872.87	0.13	137.3	0.0	8.53	0.68	566.54
1989	12	6	12	30762.26	1.28	166.81	0.0	5.76	-8.33	341.2
1989	12	7	12	30758.4	0.51	189.15	0.0	1.24	-14.18	200.9
1989	12	8	12	30735.18	0.0	212.29	0.0	0.63	-11.81	222.95
1989	12	9	12	30668.31	1.04	172.06	0.0	4.11	-7.12	298.72
1989	12	10	12	30578.59	0.63	157.37	0.0	1.64	-13.53	196.51
1989	12	11	12	30527.27	0.31	199.53	0.0	-7.95	-25.06	88.09
1989	12	12	12	30436.85	0.99	191.0	0.0	-2.18	-20.29	101.43
1989	12	13	12	30416.66	0.38	216.34	0.0	-4.03	-21.21	93.78
1989	12	14	12	30412.8	0.01	220.33	0.0	-10.15	-28.84	52.76
1989	12	15	12	30411.59	0.0	210.72	0.0	-18.01	-32.13	35.57
1989	12	16	12	30405.91	0.0	221.58	0.0	-15.37	-28.96	45.54
1989	12	17	12	30389.58	0.0	195.58	0.0	-14.9	-24.23	62.95
1989	12	18	12	30389.58	0.02	196.12	0.0	-17.02	-29.88	44.92
1989	12	19	12	30389.58	0.04	177.48	0.0	-20.3	-28.89	42.53
1989	12	20	12	30365.77	0.24	161.36	0.0	-21.47	-29.86	38.02
1989	12	21	12	30365.77	0.1	205.46	0.0	-23.66	-36.81	22.15
1989	12	22	12	30365.77	0.0	211.46	0.0	-25.94	-37.31	21.21
1989	12	23	12	30389.58	0.34	197.59	0.0	1.01	-30.48	80.95
1989	12	24	12	30389.58	0.36	127.73	0.0	4.21	-2.03	397.0
1989	12	25	12	30405.91	0.41	161.09	0.0	3.63	-6.06	368.72
1989	12	26	12	30411.59	0.4	189.19	0.0	4.68	-6.88	345.36
1989	12	27	12	30411.59	0.11	180.95	0.0	6.11	-2.4	429.38
1989	12	28	12	30412.8	0.4	154.0	0.0	5.19	-4.35	391.72
1989	12	29	12	30416.66	0.5	163.5	0.0	2.26	-11.15	254.0
1989	12	30	12	30479.01	0.38	157.51	0.0	-1.9	-9.73	239.62
1989	12	31	12	30527.27	0.1	217.73	0.0	-1.37	-12.68	201.8
1990	1	1	12	30623.61	0.0	236.4	0.0	3.04	-14.77	185.22
1990	1	2	12	30711.37	0.0	222.2	0.0	4.25	-8.44	266.48
1990	1	3	12	30751.51	0.0	182.23	0.0	2.52	-7.13	295.43
1990	1	4	12	30758.4	0.03	208.15	0.0	0.63	-10.39	249.01
1990	1	5	12	30782.45	0.01	196.26	0.0	0.26	-8.87	260.34
1990	1	6	12	30924.19	0.12	210.33	0.0	4.7	-9.75	271.82
1990	1	7	12	31056.97	0.57	200.17	0.0	6.36	-4.68	374.11
1990	1	8	12	31102.79	0.62	149.5	0.0	6.14	-1.41	476.2
1990	1	9	12	31107.86	0.17	170.27	0.0	5.56	-2.14	474.34
1990	1	10	12	31218.47	0.0	183.91	0.0	9.75	-0.76	498.71
1990	1	11	12	31402.57	0.0	183.36	0.0	8.37	-5.94	363.11
1990	1	12	12	31448.39	0.0	196.17	0.0	2.44	-12.32	228.78
1990	1	13	12	31453.46	0.0	205.89	0.0	2.03	-10.39	245.87
1990	1	14	12	31615.39	0.0	208.27	0.0	7.13	-5.6	342.96
1990	1	15	12	31788.31	0.54	150.12	0.0	6.09	-5.23	375.52
1990	1	16	12	31795.2	5.75	79.73	0.0	3.36	-4.79	376.47
1990	1	17	12	31960.99	3.9	116.36	0.0	-1.43	-6.76	314.72
1990	1	18	12	32133.91	0.68	230.67	0.0	-3.81	-15.17	184.36
1990	1	19	12	32140.8	0.0	244.31	0.0	-2.83	-14.35	162.42
1990	1	20	12	32306.59	0.0	257.78	0.0	-4.42	-19.62	124.25
1990	1	21	12	32485.19	0.0	264.0	0.0	1.09	-15.11	183.55
1990	1	22	12	32490.26	0.1	140.89	0.0	2.47	-2.63	404.44
1990	1	23	12	32741.91	0.18	145.42	0.0	3.55	-2.5	444.34
1990	1	24	12	32832.0	0.07	185.95	0.0	2.59	-6.0	347.25
1990	1	25	12	32898.21	0.01	239.69	0.0	0.76	-11.23	244.79
1990	1	26	12	33170.71	0.0	242.43	0.0	6.2	-6.02	295.32
1990	1	27	12	33177.6	0.0	255.85	0.0	4.82	-10.66	231.8
1990	1	28	12	33433.11	0.0	236.42	0.0	3.08	-9.18	225.96
1990	1	29	12	33523.2	0.0	258.26	0.0	4.19	-9.71	209.75
1990	1	30	12	33688.99	0.0	269.03	0.0	0.86	-22.08	103.62
1990	1	31	12	33868.8	0.05	190.16	0.0	-6.66	-20.15	87.51
1990	2	1	12	33935.01	0.02	250.17	0.0	-14.85	-25.75	62.55
1990	2	2	12	34213.19	0.0	281.52	0.0	-10.08	-23.13	73.8
1990	2	3	12	34218.26	0.0	301.03	0.0	2.68	-15.07	134.61
1990	2	4	12	34553.11	0.0	288.2	0.0	7.37	-7.04	235.38
1990	2	5	12	34560.0	0.0	249.31	0.0	6.69	-5.17	282.3
1990	2	6	12	34882.38	0.0	274.89	0.0	5.75	-7.92	247.48
1990	2	7	12	34905.6	0.0	251.33	0.0	5.54	-5.65	271.03
1990	2	8	12	35227.97	0.0	251.53	0.0	3.63	-7.36	240.65
1990	2	9	12	35251.2	0.26	251.04	0.0	1.12	-10.86	198.95
1990	2	10	12	35573.57	0.52	238.77	0.0	2.91	-7.84	245.51
1990	2	11	12	35596.8	0.17	266.33	0.0	8.27	-2.33	333.91
1990	2	12	12	35935.51	0.0	271.65	0.0	8.62	-3.32	296.91
1990	2	13	12	35942.4	0.0	307.64	0.0	3.77	-19.77	118.37
1990	2	14	12	36286.79	0.33	231.99	0.0	-5.41	-19.59	95.71
1990	2	15	12	36288.0	2.02	190.33	0.0	-8.87	-15.43	120.25
1990	2	16	12	36633.6	1.02	289.43	0.0	-10.06	-22.83	78.22
1990	2	17	12	36633.6	0.1	322.68	0.0	-10.3	-21.87	73.4
1990	2	18	12	36979.2	0.0	356.44	0.0	-3.93	-19.98	82.9
1990	2	19	12	37003.25	0.0	367.32	0.0	0.2	-17.65	102.92
1990	2	20	12	37324.8	0.0	365.86	0.0	6.22	-11.08	171.18
1990	2	21	12	37439.27	0.05	302.07	0.0	8.1	-3.05	297.09
1990	2	22	12	37670.4	0.03	243.86	0.0	6.88	-2.38	349.61
1990	2	23	12	37925.91	0.0	233.54	0.0	6.27	-1.13	358.83
1990	2	24	12	38016.0	0.0	333.76	0.0	5.17	-10.85	200.02
1990	2	25	12	38354.71	0.0	314.74	0.0	4.65	-8.9	200.54
1990	2	26	12	38361.6	0.0	288.18	0.0	7.35	-2.58	266.47
1990	2	27	12	38707.2	0.0	322.08	0.0	5.59	-9.13	189.8
1990	2	28	12	38707.2	0.0	351.64	0.0	6.45	-8.41	181.14
1990	3	1	12	39052.8	0.0	359.15	0.0	12.02	-3.91	229.46
1990	3	2	12	39119.01	0.0	345.8	0.0	12.07	-3.01	247.08
1990	3	3	12	39398.4	0.0	355.59	0.0	10.01	-5.72	215.23
1990	3	4	12	39720.77	0.0	354.34	0.0	9.54	-4.84	214.23
1990	3	5	12	39744.0	0.0	344.87	0.0	7.15	-7.22	194.16
1990	3	6	12	40089.6	0.0	301.74	0.0	3.41	-6.92	210.14
1990	3	7	12	40089.6	0.01	157.54	0.0	1.66	-4.69	282.78
1990	3	8	12	40435.2	0.0	177.34	0.0	1.69	-2.64	311.34
1990	3	9	12	40459.25	0.0	352.13	0.0	7.98	-2.87	244.14
1990	3	10	12	40780.8	0.0	398.94	0.0	11.2	-4.83	202.65
1990	3	11	12	41126.4	0.0	396.12	0.0	16.36	0.54	257.24
1990	3	12	12	41126.4	0.1	360.14	0.0	17.82	-0.33	258.09
1990	3	13	12	41472.0	0.04	377.6	0.0	13.91	-6.38	187.0
1990	3	14	12	41472.0	1.19	277.24	0.0	6.54	-3.86	232.9
1990	3	15	12	41817.6	1.44	139.83	0.0	4.43	-5.43	268.78
1990	3	16	12	42028.41	0.77	278.21	0.0	4.31	-4.04	251.48
1990	3	17	12	42163.2	0.16	317.42	0.0	6.58	-1.59	252.21
1990	3	18	12	42508.8	0.16	354.2	0.0	4.72	-9.48	159.17
1990	3	19	12	42508.8	0.06	457.75	0.0	9.37	-8.87	154.24
1990	3	20	12	42854.4	0.47	331.28	0.0	17.06	-1.02	259.23
1990	3	21	12	42854.4	1.63	329.31	0.0	14.69	-2.78	239.46
1990	3	22	12	43200.0	0.72	375.61	0.0	9.67	-9.68	149.39
1990	3	23	12	43545.6	0.05	417.46	0.0	1.88	-16.36	95.12
1990	3	24	12	43545.6	0.0	413.66	0.0	-2.74	-13.06	105.87
1990	3	25	12	43891.2	0.0	452.73	0.0	3.62	-9.57	121.74
1990	3	26	12	43891.2	0.0	490.95	0.0	9.47	-9.79	122.71
1990	3	27	12	44236.8	0.0	486.24	0.0	12.06	-6.28	148.93
1990	3	28	12	44371.59	0.0	462.82	0.0	11.37	-4.17	175.62
1990	3	29	12	44582.4	0.0	455.86	0.0	11.27	-3.84	182.61
1990	3	30	12	44928.0	0.0	469.25	0.0	15.5	-1.62	201.48
1990	3	31	12	44928.0	0.0	481.87	0.0	19.04	-0.83	214.51
1990	4	1	12	45273.6	0.0	464.67	0.0	18.09	0.68	221.87
1990	4	2	12	45273.6	0.0	485.61	0.0	14.25	-5.43	163.48
1990	4	3	12	45619.2	0.0	491.09	0.0	17.19	-3.17	180.87
1990	4	4	12	45940.75	0.0	469.31	0.0	16.7	0.72	210.17
1990	4	5	12	45964.8	0.0	490.62	0.0	13.11	-9.31	124.41
1990	4	6	12	46310.4	0.0	493.39	0.0	8.09	-10.81	106.1
1990	4	7	12	46310.4	0.0	495.46	0.0	11.02	-6.71	138.19
1990	4	8	12	46656.0	0.0	487.56	0.0	17.17	-0.81	197.34
1990	4	9	12	46679.23	0.46	384.99	0.0	19.02	-0.98	215.56
1990	4	10	12	47001.6	0.63	336.68	0.0	15.83	-7.43	158.59
1990	4	11	12	47280.99	0.18	461.31	0.0	1.71	-10.08	110.63
1990	4	12	12	47347.2	0.0	534.42	0.0	8.17	-9.85	107.53
1990	4	13	12	47692.8	0.0	510.2	0.0	12.74	-3.83	162.11
1990	4	14	12	47692.8	0.12	402.33	0.0	13.18	0.45	227.9
1990	4	15	12	48038.4	0.29	416.2	0.0	15.83	-4.81	181.24
1990	4	16	12	48045.29	0.21	450.27	0.0	16.44	-2.9	167.76
1990	4	17	12	48384.0	0.05	522.74	0.0	13.42	-9.2	111.34
1990	4	18	12	48474.09	0.0	526.17	0.0	18.02	-1.83	168.91
1990	4	19	12	48729.6	0.17	427.33	0.0	23.42	4.16	265.7
1990	4	20	12	48960.73	0.07	523.36	0.0	25.07	4.65	290.68
1990	4	21	12	49075.2	0.01	492.27	0.0	27.43	9.94	390.64
1990	4	22	12	49396.75	0.06	500.13	0.0	29.12	9.78	407.64
1990	4	23	12	49420.8	0.86	427.4	0.0	27.73	9.28	409.87
1990	4	24	12	49766.4	5.41	373.3	0.0	25.48	9.52	443.91
1990	4	25	12	49766.4	4.39	262.05	0.0	22.97	9.39	518.53
1990	4	26	12	50112.0	1.34	350.59	0.0	16.79	3.49	341.33
1990	4	27	12	50113.21	1.48	377.85	0.0	14.14	-2.69	229.44
1990	4	28	12	50457.6	0.98	291.48	0.0	9.6	-5.54	217.08
1990	4	29	12	50464.49	1.81	266.72	0.0	3.6	-4.29	233.25
1990	4	30	12	50803.2	1.03	335.51	0.0	4.41	-5.35	206.84
1990	5	1	12	50826.43	0.15	476.48	0.0	9.8	-3.2	197.21
1990	5	2	12	51148.8	0.0	542.13	0.0	16.54	-1.92	208.6
1990	5	3	12	51172.03	0.0	540.87	0.0	19.62	2.23	268.54
1990	5	4	12	51494.4	1.82	406.14	0.0	19.35	2.4	315.98
1990	5	5	12	51517.62	0.76	502.43	0.0	18.55	2.99	310.69
1990	5	6	12	51840.0	0.0	546.25	0.0	23.98	4.46	356.1
1990	5	7	12	51846.89	0.01	490.75	0.0	25.39	9.9	440.88
1990	5	8	12	52181.74	0.15	484.54	0.0	21.57	-0.34	267.62
1990	5	9	12	52186.81	0.11	476.5	0.0	13.68	-1.07	229.48
1990	5	10	12	52464.99	0.02	539.52	0.0	13.14	-3.82	189.3
1990	5	11	12	52531.2	0.0	560.55	0.0	17.74	-1.36	206.58
1990	5	12	12	52711.01	0.0	563.98	0.0	18.62	-0.89	224.09
1990	5	13	12	52876.8	0.0	531.55	0.0	18.06	2.96	281.99
1990	5	14	12	52966.89	1.3	409.16	0.0	17.35	1.69	337.17
1990	5	15	12	53222.4	3.85	327.86	0.0	17.14	6.85	472.65
1990	5	16	12	53229.29	1.41	370.96	0.0	15.5	5.68	425.54
1990	5	17	12	53501.79	0.04	521.37	0.0	16.95	0.75	284.07
1990	5	18	12	53568.0	0.08	461.56	0.0	18.72	2.92	321.18
1990	5	19	12	53658.09	0.15	462.63	0.0	17.06	4.49	358.48
1990	5	20	12	53909.74	0.27	422.75	0.0	17.31	6.22	415.55
1990	5	21	12	53914.81	0.23	443.22	0.0	20.14	6.19	424.53
1990	5	22	12	54093.41	0.06	559.98	0.0	25.3	6.31	381.05
1990	5	23	12	54259.2	0.02	549.66	0.0	26.17	6.63	430.45
1990	5	24	12	54266.09	4.86	390.51	0.0	25.73	11.5	638.39
1990	5	25	12	54439.01	12.29	304.48	0.0	23.6	11.92	735.21
1990	5	26	12	54604.8	7.58	426.07	0.0	20.86	5.53	588.68
1990	5	27	12	54611.69	3.4	372.55	0.0	20.86	9.04	704.43
1990	5	28	12	54784.61	1.09	448.51	0.0	22.29	8.57	678.56
1990	5	29	12	54946.54	0.11	490.52	0.0	23.22	10.21	715.6
1990	5	30	12	54951.61	0.0	451.55	0.0	22.3	11.81	797.22
1990	5	31	12	54997.43	0.34	440.79	0.0	23.93	12.54	854.93
1990	6	1	12	55181.54	2.75	393.41	0.0	25.9	12.71	883.52
1990	6	2	12	55292.14	4.94	387.79	0.0	23.57	8.53	724.56
1990	6	3	12	55297.21	1.78	427.43	0.0	19.03	5.19	601.65
1990	6	4	12	55343.03	0.26	464.55	0.0	21.25	5.96	614.31
1990	6	5	12	55475.81	0.27	459.44	0.0	23.99	8.06	675.44
1990	6	6	12	55617.56	0.71	448.75	0.0	23.83	5.68	669.48
1990	6	7	12	55641.6	3.6	380.0	0.0	24.74	11.61	861.58
1990	6	8	12	55648.49	1.38	519.9	0.0	23.3	8.93	709.01
1990	6	9	12	55688.63	0.0	566.24	0.0	27.09	6.86	698.01
1990	6	10	12	55776.39	0.02	497.69	0.0	30.52	15.54	1071.06
1990	6	11	12	55872.73	0.25	421.97	0.0	30.37	16.97	1158.87
1990	6	12	12	55920.99	0.4	435.38	0.0	27.29	7.53	772.44
1990	6	13	12	55983.34	0.12	525.36	0.0	24.38	9.81	737.91
1990	6	14	12	55987.2	2.99	404.05	0.0	22.99	8.63	807.34
1990	6	15	12	55987.2	6.94	177.08	0.0	21.17	10.25	1012.81
1990	6	16	12	55988.41	11.49	184.9	0.0	16.28	11.52	1082.03
1990	6	17	12	55994.09	8.42	331.03	0.0	21.48	10.75	997.1
1990	6	18	12	56010.43	5.11	406.76	0.0	27.27	9.94	979.71
1990	6	19	12	56010.43	1.95	408.32	0.0	28.32	11.97	1044.87
1990	6	20	12	56034.23	0.42	475.3	0.0	25.8	9.75	917.68
1990	6	21	12	56034.23	0.64	435.36	0.0	24.21	10.51	929.36
1990	6	22	12	56034.23	0.24	514.57	0.0	23.21	9.54	848.4
1990	6	23	12	56010.43	0.0	548.13	0.0	26.13	9.13	853.59
1990	6	24	12	56010.43	0.0	550.17	0.0	31.41	12.17	1044.95
1990	6	25	12	56010.43	0.65	479.28	0.0	33.35	16.13	1316.54
1990	6	26	12	55994.09	0.36	498.15	0.0	35.03	16.39	1399.15
1990	6	27	12	55988.41	1.37	396.04	0.0	34.97	18.15	1555.1
1990	6	28	12	55987.2	2.53	395.61	0.0	32.8	15.06	1407.35
1990	6	29	12	55983.34	6.65	366.27	0.0	30.97	16.94	1482.07
1990	6	30	12	55963.15	2.56	445.09	0.0	30.79	16.05	1453.82
1990	7	1	12	55872.73	0.11	407.44	0.0	32.5	19.56	1735.55
1990	7	2	12	55821.41	0.49	416.43	0.0	36.0	20.82	1863.01
1990	7	3	12	55731.69	0.56	445.88	0.0	37.11	19.34	1657.79
1990	7	4	12	55664.83	0.15	512.64	0.0	33.85	12.96	1135.64
1990	7	5	12	55641.6	0.0	530.47	0.0	26.15	9.85	989.64
1990	7	6	12	55637.74	0.21	446.78	0.0	31.77	14.43	1327.55
1990	7	7	12	55527.14	0.45	427.47	0.0	34.53	18.68	1524.7
1990	7	8	12	55430.79	0.15	536.85	0.0	31.2	9.95	1033.65
1990	7	9	12	55319.23	0.14	498.7	0.0	29.93	13.03	1162.07
1990	7	10	12	55296.0	2.07	394.04	0.0	30.19	15.1	1349.98
1990	7	11	12	55271.95	2.32	359.94	0.0	28.18	14.04	1254.41
1990	7	12	12	55085.19	0.62	513.24	0.0	25.47	9.31	932.87
1990	7	13	12	54973.62	0.0	538.49	0.0	26.76	9.32	914.81
1990	7	14	12	54950.4	0.02	502.1	0.0	30.48	10.35	1019.95
1990	7	15	12	54884.19	0.01	512.54	0.0	29.7	13.26	1132.65
1990	7	16	12	54651.83	0.0	535.45	0.0	31.91	12.14	1156.36
1990	7	17	12	54604.8	0.37	483.2	0.0	34.06	16.34	1392.01
1990	7	18	12	54580.75	1.02	412.99	0.0	31.4	13.74	1276.18
1990	7	19	12	54349.29	5.22	390.65	0.0	28.27	11.08	1143.54
1990	7	20	12	54259.2	7.85	364.64	0.0	26.83	12.41	1193.04
1990	7	21	12	54235.15	2.77	348.1	0.0	24.53	11.27	1089.03
1990	7	22	12	53960.63	0.15	515.04	0.0	23.32	6.99	863.87
1990	7	23	12	53913.6	0.0	529.32	0.0	27.16	9.25	981.17
1990	7	24	12	53799.14	1.51	408.68	0.0	30.11	12.71	1256.19
1990	7	25	12	53574.89	2.06	359.57	0.0	30.03	15.45	1497.76
1990	7	26	12	53568.0	4.72	337.17	0.0	30.61	17.81	1631.23
1990	7	27	12	53312.48	3.48	419.26	0.0	30.52	13.73	1367.81
1990	7	28	12	53222.4	0.81	433.19	0.0	29.21	14.57	1320.37
1990	7	29	12	53107.93	0.03	501.05	0.0	28.21	12.04	1110.86
1990	7	30	12	52878.01	0.0	525.88	0.0	26.75	8.65	972.77
1990	7	31	12	52872.94	0.0	509.91	0.0	30.4	12.79	1228.09
1990	8	1	12	52554.43	0.0	476.02	0.0	33.72	17.72	1549.84
1990	8	2	12	52531.2	0.51	426.54	0.0	32.91	14.85	1477.28
1990	8	3	12	52275.69	0.36	367.97	0.0	31.35	16.66	1498.45
1990	8	4	12	52185.6	0.06	503.59	0.0	28.46	10.39	1073.95
1990	8	5	12	51974.79	0.0	517.36	0.0	28.24	9.82	1029.78
1990	8	6	12	51840.0	0.0	500.89	0.0	30.68	13.31	1230.16
1990	8	7	12	51674.21	0.0	497.17	0.0	33.08	14.97	1354.28
1990	8	8	12	51494.4	0.0	507.21	0.0	34.7	14.11	1316.88
1990	8	9	12	51379.93	0.0	502.68	0.0	32.15	13.09	1260.91
1990	8	10	12	51148.8	0.12	405.06	0.0	29.94	14.11	1307.07
1990	8	11	12	51034.34	2.75	385.54	0.0	27.67	10.72	1127.59
1990	8	12	12	50803.2	1.11	469.39	0.0	25.97	10.85	1049.55
1990	8	13	12	50688.73	0.01	493.89	0.0	28.53	8.65	1021.43
1990	8	14	12	50457.6	0.03	467.25	0.0	30.77	14.01	1273.64
1990	8	15	12	50343.14	0.01	482.62	0.0	31.31	13.9	1339.36
1990	8	16	12	50112.0	0.79	445.85	0.0	34.1	16.63	1575.98
1990	8	17	12	49946.21	16.51	347.94	0.0	34.61	17.56	1703.08
1990	8	18	12	49766.4	6.72	346.91	0.0	32.03	14.8	1499.34
1990	8	19	12	49510.89	0.09	251.97	0.0	25.65	15.27	1473.62
1990	8	20	12	49420.8	0.03	373.96	0.0	22.97	12.92	1310.47
1990	8	21	12	49098.43	0.45	391.13	0.0	26.53	14.46	1432.65
1990	8	22	12	49075.2	0.76	400.36	0.0	31.99	16.92	1605.98
1990	8	23	12	48729.6	0.66	399.55	0.0	32.21	13.63	1443.52
1990	8	24	12	48729.6	0.54	370.97	0.0	31.88	15.14	1483.75
1990	8	25	12	48384.0	2.52	371.46	0.0	31.13	13.87	1404.62
1990	8	26	12	48380.14	2.53	337.8	0.0	29.31	13.45	1391.37
1990	8	27	12	48038.4	1.65	351.03	0.0	28.91	15.4	1470.25
1990	8	28	12	47872.61	0.42	437.57	0.0	29.03	14.15	1336.19
1990	8	29	12	47692.8	0.0	472.04	0.0	30.92	11.36	1176.87
1990	8	30	12	47370.43	0.0	478.56	0.0	33.37	11.01	1181.58
1990	8	31	12	47347.2	0.0	453.36	0.0	32.82	13.77	1288.12
1990	9	1	12	47001.6	0.16	406.03	0.0	30.5	10.17	1176.94
1990	9	2	12	47001.6	0.06	432.56	0.0	31.47	15.17	1435.8
1990	9	3	12	46656.0	0.0	418.59	0.0	33.87	17.89	1664.58
1990	9	4	12	46631.95	2.07	333.07	0.0	33.94	15.78	1619.5
1990	9	5	12	46310.4	1.9	311.73	0.0	31.79	15.37	1562.08
1990	9	6	12	45971.69	0.43	411.9	0.0	32.39	16.65	1513.91
1990	9	7	12	45964.8	0.0	454.71	0.0	31.13	10.26	1167.87
1990	9	8	12	45619.2	0.0	443.8	0.0	32.29	12.67	1232.42
1990	9	9	12	45619.2	0.0	442.98	0.0	31.84	11.44	1165.92
1990	9	10	12	45273.6	0.0	447.6	0.0	29.68	9.37	1082.07
1990	9	11	12	45249.56	0.0	433.8	0.0	32.94	12.49	1242.2
1990	9	12	12	44928.0	0.0	438.09	0.0	34.43	11.75	1251.56
1990	9	13	12	44582.4	0.0	426.03	0.0	33.5	13.32	1237.86
1990	9	14	12	44582.4	0.0	442.6	0.0	29.66	4.62	821.84
1990	9	15	12	44236.8	0.0	431.56	0.0	25.05	6.77	794.73
1990	9	16	12	44236.8	0.0	428.9	0.0	22.31	4.28	748.93
1990	9	17	12	43891.2	0.07	288.77	0.0	20.37	10.66	1001.52
1990	9	18	12	43545.6	0.11	310.55	0.0	20.88	9.11	934.27
1990	9	19	12	43545.6	0.76	325.29	0.0	21.39	4.25	785.22
1990	9	20	12	43200.0	2.22	233.33	0.0	19.57	9.09	926.96
1990	9	21	12	43200.0	1.07	326.7	0.0	18.11	4.08	728.48
1990	9	22	12	42854.4	0.43	309.24	0.0	17.02	3.25	642.74
1990	9	23	12	42854.4	0.13	418.45	0.0	19.51	-1.0	549.56
1990	9	24	12	42508.8	0.0	410.56	0.0	27.46	6.32	799.79
1990	9	25	12	42163.2	0.0	402.93	0.0	30.9	9.15	975.86
1990	9	26	12	42163.2	0.0	391.83	0.0	30.95	10.39	1015.28
1990	9	27	12	41817.6	0.0	394.41	0.0	27.58	6.5	831.81
1990	9	28	12	41817.6	0.0	342.87	0.0	23.53	6.55	744.76
1990	9	29	12	41472.0	0.0	380.54	0.0	17.21	-0.65	525.38
1990	9	30	12	41192.61	0.0	370.14	0.0	18.09	2.27	568.89
1990	10	1	12	41126.4	0.0	392.22	0.0	21.7	0.68	571.03
1990	10	2	12	40780.8	0.0	364.55	0.0	22.6	6.18	722.97
