  42.01
1169.00
 204521599
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	7	10	12	53568.0	18.73	400.22	0.0	30.85	13.78	1410.07
1984	7	11	12	53526.29	6.79	522.03	0.0	28.15	9.93	1183.01
1984	7	12	12	53352.88	0.09	523.94	0.0	31.22	15.04	1495.79
1984	7	13	12	53224.22	0.55	426.45	0.0	34.64	17.14	1778.86
1984	7	14	12	53222.4	1.95	387.24	0.0	33.28	17.98	1831.91
1984	7	15	12	53211.18	0.79	419.62	0.0	30.53	16.7	1645.0
1984	7	16	12	53007.29	4.76	419.1	0.0	31.01	12.75	1390.29
1984	7	17	12	52876.8	2.26	519.13	0.0	30.05	11.5	1261.33
1984	7	18	12	52876.8	0.13	550.24	0.0	32.51	12.68	1355.21
1984	7	19	12	52780.27	0.06	507.17	0.0	34.39	15.11	1576.33
1984	7	20	12	52549.58	0.39	412.03	0.0	32.8	16.83	1740.94
1984	7	21	12	52531.2	0.15	498.87	0.0	33.91	17.98	1796.78
1984	7	22	12	52519.98	0.0	501.87	0.0	35.47	18.83	1830.13
1984	7	23	12	52229.81	0.1	460.48	0.0	34.16	14.89	1594.83
1984	7	24	12	52185.6	1.42	387.27	0.0	31.6	15.88	1622.21
1984	7	25	12	52185.57	1.26	362.57	0.0	28.95	16.29	1612.8
1984	7	26	12	51884.21	0.49	411.13	0.0	27.95	13.86	1377.41
1984	7	27	12	51840.0	0.09	528.24	0.0	26.86	10.04	1143.26
1984	7	28	12	51828.78	0.0	523.53	0.0	29.84	13.7	1333.54
1984	7	29	12	51512.78	0.14	495.45	0.0	30.61	14.53	1456.51
1984	7	30	12	51494.4	4.57	409.57	0.0	32.33	15.85	1633.36
1984	7	31	12	51397.86	3.11	381.25	0.0	31.87	17.53	1753.23
1984	8	1	12	51148.8	3.95	354.47	0.0	29.56	16.14	1652.03
1984	8	2	12	51148.8	2.5	393.98	0.0	28.38	16.75	1641.94
1984	8	3	12	50883.27	1.01	473.72	0.0	31.0	15.57	1560.64
1984	8	4	12	50803.2	1.01	456.63	0.0	32.61	15.36	1585.22
1984	8	5	12	50761.49	0.43	451.15	0.0	34.42	16.44	1690.74
1984	8	6	12	50457.6	3.62	384.11	0.0	34.63	16.48	1728.84
1984	8	7	12	50457.6	1.8	462.51	0.0	32.53	15.76	1595.81
1984	8	8	12	50130.38	0.42	413.83	0.0	32.37	13.09	1427.83
1984	8	9	12	50112.0	0.32	504.46	0.0	31.45	12.54	1314.99
1984	8	10	12	49954.42	0.11	500.24	0.0	32.18	11.69	1311.43
1984	8	11	12	49766.4	0.01	516.28	0.0	33.52	15.16	1509.65
1984	8	12	12	49766.37	0.0	505.73	0.0	32.79	15.47	1569.11
1984	8	13	12	49420.8	0.01	483.68	0.0	32.43	16.65	1674.36
1984	8	14	12	49420.8	6.88	374.72	0.0	33.7	16.83	1776.45
1984	8	15	12	49077.02	4.39	374.75	0.0	32.26	16.67	1766.78
1984	8	16	12	49075.2	2.09	362.99	0.0	32.3	16.93	1790.84
1984	8	17	12	48773.81	0.73	414.58	0.0	32.76	17.03	1734.4
1984	8	18	12	48729.6	0.13	449.74	0.0	30.7	14.75	1540.46
1984	8	19	12	48572.02	4.02	373.49	0.0	30.84	14.06	1544.51
1984	8	20	12	48384.0	5.01	345.61	0.0	29.55	15.51	1585.95
1984	8	21	12	48342.29	1.57	456.31	0.0	27.69	12.16	1321.44
1984	8	22	12	48038.4	0.07	506.25	0.0	27.74	10.89	1230.22
1984	8	23	12	48038.37	0.0	478.28	0.0	28.62	13.49	1412.42
1984	8	24	12	47692.8	0.0	445.48	0.0	30.12	16.12	1608.9
1984	8	25	12	47692.8	1.32	399.98	0.0	31.49	14.65	1590.49
1984	8	26	12	47347.2	0.54	462.83	0.0	31.85	16.7	1622.38
1984	8	27	12	47347.2	0.0	506.62	0.0	33.33	12.23	1388.02
1984	8	28	12	47001.6	0.0	499.62	0.0	35.48	14.0	1441.68
1984	8	29	12	47001.6	0.0	511.0	0.0	35.1	11.06	1257.88
1984	8	30	12	46656.0	0.0	521.38	0.0	31.95	7.77	1107.87
1984	8	31	12	46656.0	0.58	379.73	0.0	33.43	13.18	1444.37
1984	9	1	12	46310.4	0.35	445.69	0.0	34.16	14.8	1465.47
1984	9	2	12	46310.4	0.05	515.47	0.0	30.57	4.49	927.81
1984	9	3	12	45964.8	0.0	500.89	0.0	29.37	8.93	1027.15
1984	9	4	12	45964.8	0.0	486.42	0.0	27.23	8.62	1038.5
1984	9	5	12	45619.2	0.0	474.1	0.0	27.34	9.67	1105.86
1984	9	6	12	45619.2	0.77	397.97	0.0	31.87	10.58	1199.15
1984	9	7	12	45273.6	1.12	375.1	0.0	30.77	7.78	1030.53
1984	9	8	12	45273.6	0.43	423.72	0.0	26.88	2.43	782.3
1984	9	9	12	44928.0	1.25	366.43	0.0	25.83	6.72	945.39
1984	9	10	12	44928.0	2.01	368.16	0.0	25.46	9.34	1088.18
1984	9	11	12	44582.4	0.93	293.74	0.0	23.29	10.37	1161.35
1984	9	12	12	44582.4	0.68	331.16	0.0	26.75	11.06	1231.26
1984	9	13	12	44236.8	3.04	341.01	0.0	28.2	10.41	1179.81
1984	9	14	12	44236.8	1.95	304.17	0.0	24.38	6.66	912.67
1984	9	15	12	43891.2	0.34	416.89	0.0	16.11	1.65	679.89
1984	9	16	12	43891.2	0.02	402.17	0.0	17.33	3.83	735.3
1984	9	17	12	43545.6	0.01	467.5	0.0	26.64	6.15	870.23
1984	9	18	12	43545.6	0.0	467.3	0.0	32.28	8.12	1024.77
1984	9	19	12	43200.0	0.0	456.12	0.0	34.07	10.88	1194.01
1984	9	20	12	43200.0	0.02	431.45	0.0	32.5	11.14	1232.99
1984	9	21	12	42854.4	0.67	320.97	0.0	29.24	11.43	1215.84
1984	9	22	12	42854.4	0.82	340.85	0.0	26.79	4.74	903.55
1984	9	23	12	42508.8	0.63	310.73	0.0	22.82	5.03	790.82
1984	9	24	12	42508.8	1.03	232.56	0.0	15.47	-1.99	523.65
1984	9	25	12	42163.2	1.07	269.75	0.0	7.29	-3.75	446.79
1984	9	26	12	42163.2	0.3	399.92	0.0	12.56	-1.59	489.56
1984	9	27	12	41817.6	0.17	308.12	0.0	11.9	-1.82	486.18
1984	9	28	12	41817.6	0.07	338.0	0.0	9.05	-5.32	371.32
1984	9	29	12	41472.0	0.0	447.79	0.0	9.88	-9.64	289.99
1984	9	30	12	41472.0	0.0	450.93	0.0	18.21	-5.83	381.93
1984	10	1	12	41126.4	0.0	436.12	0.0	22.03	0.55	578.91
1984	10	2	12	41126.4	0.0	427.19	0.0	24.58	3.23	684.98
1984	10	3	12	40780.8	0.11	375.45	0.0	25.47	1.32	707.49
1984	10	4	12	40780.8	5.05	267.56	0.0	23.82	9.25	1038.09
1984	10	5	12	40435.2	5.39	179.83	0.0	21.52	11.14	1181.25
1984	10	6	12	40435.2	2.17	228.87	0.0	17.84	8.41	1018.77
1984	10	7	12	40089.6	0.42	342.7	0.0	17.6	4.49	815.72
1984	10	8	12	40089.6	0.17	259.45	0.0	17.05	7.18	892.36
1984	10	9	12	39744.0	0.95	235.1	0.0	16.47	6.88	900.46
1984	10	10	12	39744.0	0.37	270.57	0.0	16.82	8.24	946.5
1984	10	11	12	39398.4	0.0	306.3	0.0	20.91	10.35	1051.6
1984	10	12	12	39398.4	0.25	321.77	0.0	23.45	10.46	1058.62
1984	10	13	12	39052.8	0.12	342.75	0.0	23.1	6.35	879.57
1984	10	14	12	39052.8	2.4	274.83	0.0	21.11	4.45	761.22
1984	10	15	12	38707.2	2.23	243.75	0.0	17.29	0.64	592.49
1984	10	16	12	38707.2	0.8	254.47	0.0	10.19	-1.2	500.18
1984	10	17	12	38361.63	0.53	282.56	0.0	9.46	-4.33	422.94
1984	10	18	12	38361.6	2.3	224.42	0.0	9.1	-1.32	467.71
1984	10	19	12	38057.71	0.94	325.44	0.0	7.65	-6.94	340.91
1984	10	20	12	38016.0	0.03	345.61	0.0	6.57	-6.93	315.18
1984	10	21	12	37827.98	0.0	333.39	0.0	6.04	-6.41	316.5
1984	10	22	12	37670.4	0.0	360.98	0.0	7.03	-9.21	273.23
1984	10	23	12	37626.19	0.0	362.66	0.0	9.2	-9.11	283.55
1984	10	24	12	37324.8	0.03	339.44	0.0	11.22	-3.99	383.06
1984	10	25	12	37322.98	0.12	336.15	0.0	13.6	-4.53	410.91
1984	10	26	12	36979.2	0.05	346.59	0.0	17.58	-1.18	506.41
1984	10	27	12	36979.2	0.0	330.13	0.0	17.6	0.58	538.91
1984	10	28	12	36633.63	0.0	343.95	0.0	13.32	-8.92	341.19
1984	10	29	12	36633.6	0.0	333.09	0.0	15.71	-2.42	417.45
1984	10	30	12	36445.58	0.0	341.25	0.0	15.39	-7.1	348.08
1984	10	31	12	36288.0	0.0	315.44	0.0	12.94	-3.98	364.25
1984	11	1	12	36269.62	0.0	337.62	0.0	10.89	-11.98	251.23
1984	11	2	12	35942.4	0.0	322.22	0.0	11.44	-6.15	343.74
1984	11	3	12	35942.4	0.05	296.88	0.0	16.67	0.56	527.27
1984	11	4	12	35638.51	0.04	292.87	0.0	15.06	-0.97	494.11
1984	11	5	12	35596.8	0.01	313.66	0.0	12.67	-5.37	367.28
1984	11	6	12	35516.73	0.0	317.65	0.0	14.16	-7.33	337.96
1984	11	7	12	35251.2	0.1	281.13	0.0	16.11	-0.67	485.3
1984	11	8	12	35251.2	4.85	222.01	0.0	15.15	-2.14	493.81
1984	11	9	12	35002.14	17.05	198.24	0.0	12.46	-1.71	471.46
1984	11	10	12	34905.6	6.24	235.19	0.0	7.78	-9.13	300.01
1984	11	11	12	34887.22	0.01	292.85	0.0	5.25	-9.06	283.13
1984	11	12	12	34571.22	0.0	279.35	0.0	9.45	-5.34	370.22
1984	11	13	12	34560.0	0.0	277.09	0.0	14.92	-2.41	469.62
1984	11	14	12	34515.79	0.01	242.94	0.0	13.91	0.22	540.38
1984	11	15	12	34214.43	0.13	225.91	0.0	11.18	-3.41	430.4
1984	11	16	12	34214.4	0.23	259.01	0.0	6.99	-8.81	312.76
1984	11	17	12	34170.19	0.07	246.73	0.0	6.89	-4.71	353.54
1984	11	18	12	33880.02	0.0	293.08	0.0	8.21	-10.35	268.79
1984	11	19	12	33868.8	0.0	276.87	0.0	8.37	-7.8	284.2
1984	11	20	12	33850.42	0.0	274.12	0.0	8.91	-7.57	301.15
1984	11	21	12	33619.73	0.0	267.42	0.0	10.45	-5.52	343.33
1984	11	22	12	33523.2	0.01	256.37	0.0	10.12	-5.25	356.88
1984	11	23	12	33523.2	0.03	270.81	0.0	12.31	-6.43	357.91
1984	11	24	12	33392.71	0.33	197.42	0.0	14.44	-0.98	511.78
1984	11	25	12	33188.82	1.09	148.73	0.0	12.55	0.94	579.6
1984	11	26	12	33177.6	1.71	145.77	0.0	8.84	-4.21	427.82
1984	11	27	12	33175.78	0.54	172.97	0.0	3.35	-8.66	288.75
1984	11	28	12	33047.12	0.03	243.92	0.0	3.36	-12.58	230.85
1984	11	29	12	32873.71	0.01	230.86	0.0	6.74	-5.47	332.78
1984	11	30	12	32832.0	0.0	227.97	0.0	6.04	-6.61	334.63
1984	12	1	12	32832.0	0.0	203.55	0.0	4.22	-6.28	319.14
1984	12	2	12	32813.62	0.0	233.09	0.0	1.23	-13.57	202.94
1984	12	3	12	32701.52	0.0	249.47	0.0	-0.65	-16.3	151.73
1984	12	4	12	32528.11	0.0	254.59	0.0	0.18	-16.97	146.75
1984	12	5	12	32486.43	0.0	207.39	0.0	-1.44	-12.46	184.3
1984	12	6	12	32486.4	0.0	258.45	0.0	7.15	-17.36	173.71
1984	12	7	12	32486.4	0.01	246.4	0.0	15.54	-5.53	349.73
1984	12	8	12	32468.02	0.01	245.61	0.0	17.45	-4.63	416.99
1984	12	9	12	32406.33	0.0	230.84	0.0	14.98	-1.48	475.8
1984	12	10	12	32355.92	0.01	230.66	0.0	13.32	-4.5	423.23
1984	12	11	12	32237.33	0.86	163.1	0.0	11.77	-1.43	469.85
1984	12	12	12	32182.51	1.28	220.98	0.0	8.49	-12.45	255.35
1984	12	13	12	32152.02	2.62	148.06	0.0	2.35	-11.77	210.51
1984	12	14	12	32140.8	3.18	159.24	0.0	-3.52	-10.75	228.03
1984	12	15	12	32140.8	0.93	245.09	0.0	1.26	-9.57	242.99
1984	12	16	12	32140.8	0.0	247.07	0.0	0.42	-10.61	221.6
1984	12	17	12	32140.8	0.0	254.02	0.0	-2.07	-17.01	148.3
1984	12	18	12	32140.8	0.0	237.9	0.0	-6.03	-16.06	140.64
1984	12	19	12	32140.8	0.0	282.46	0.0	0.42	-16.94	145.51
1984	12	20	12	32140.8	0.0	274.73	0.0	3.28	-11.88	199.81
1984	12	21	12	32140.8	0.0	263.42	0.0	2.64	-10.23	226.73
1984	12	22	12	32140.8	0.0	268.44	0.0	1.91	-12.57	206.89
1984	12	23	12	32140.8	0.11	238.07	0.0	5.52	-10.45	224.62
1984	12	24	12	32140.8	0.07	265.76	0.0	2.47	-20.41	127.29
1984	12	25	12	32140.8	0.01	284.68	0.0	0.92	-16.77	137.56
1984	12	26	12	32140.83	0.0	288.36	0.0	6.27	-13.19	196.99
1984	12	27	12	32152.02	0.0	258.84	0.0	7.58	-5.72	316.31
1984	12	28	12	32182.51	0.0	275.16	0.0	9.11	-6.7	308.51
1984	12	29	12	32298.38	0.02	267.38	0.0	7.24	-15.16	186.32
1984	12	30	12	32355.92	0.01	271.81	0.0	2.16	-15.55	147.21
1984	12	31	12	32399.05	0.0	248.38	0.0	-3.62	-18.63	119.17
1985	1	1	12	32442.19	0.0	269.79	0.0	-4.56	-18.0	122.82
1985	1	2	12	32484.58	0.0	271.88	0.0	-1.15	-15.1	159.61
1985	1	3	12	32486.4	0.0	264.17	0.0	4.77	-8.53	253.07
1985	1	4	12	32486.4	0.0	250.18	0.0	7.69	-3.54	347.38
1985	1	5	12	32497.62	0.0	287.03	0.0	9.99	-6.56	313.87
1985	1	6	12	32643.98	0.0	265.06	0.0	9.14	-3.73	347.53
1985	1	7	12	32751.93	0.02	264.42	0.0	6.57	-7.11	292.44
1985	1	8	12	32830.18	2.31	198.56	0.0	3.44	-9.22	243.64
1985	1	9	12	32832.0	2.22	167.24	0.0	-1.03	-13.36	185.02
1985	1	10	12	32832.03	0.86	224.61	0.0	-6.1	-14.71	150.15
1985	1	11	12	32989.58	0.14	293.68	0.0	-7.78	-23.12	85.34
1985	1	12	12	33133.39	0.0	309.18	0.0	-6.24	-25.12	74.06
1985	1	13	12	33177.6	0.0	295.65	0.0	0.16	-14.3	145.91
1985	1	14	12	33177.6	0.0	267.15	0.0	-0.03	-10.91	197.51
1985	1	15	12	33274.14	0.28	224.15	0.0	0.66	-10.86	220.94
1985	1	16	12	33504.82	0.13	220.19	0.0	1.76	-6.13	279.86
1985	1	17	12	33523.2	0.01	299.72	0.0	4.95	-9.2	249.92
1985	1	18	12	33523.23	0.13	228.06	0.0	5.43	-4.22	303.89
1985	1	19	12	33738.32	0.08	299.16	0.0	1.78	-20.98	127.29
1985	1	20	12	33868.8	0.04	288.8	0.0	-2.31	-26.1	68.07
1985	1	21	12	33868.8	0.06	225.33	0.0	-8.45	-16.82	119.0
1985	1	22	12	34026.38	0.02	251.16	0.0	-5.81	-14.41	148.52
1985	1	23	12	34214.4	0.0	316.86	0.0	-0.24	-14.73	160.67
1985	1	24	12	34214.4	0.0	279.97	0.0	4.68	-5.48	269.29
1985	1	25	12	34371.98	0.0	316.69	0.0	4.27	-9.67	229.61
1985	1	26	12	34560.0	0.0	287.78	0.0	3.48	-6.92	246.37
1985	1	27	12	34560.0	0.0	332.28	0.0	3.34	-11.64	191.43
1985	1	28	12	34775.12	0.01	315.94	0.0	2.79	-10.54	191.57
1985	1	29	12	34905.6	0.27	267.18	0.0	1.69	-12.32	170.13
1985	1	30	12	34905.6	0.25	285.86	0.0	-2.38	-22.56	87.43
1985	1	31	12	35206.99	0.06	342.36	0.0	-9.01	-28.29	48.59
1985	2	1	12	35251.2	0.03	333.97	0.0	-11.45	-29.1	44.08
1985	2	2	12	35292.91	0.08	319.25	0.0	-10.13	-26.35	56.0
1985	2	3	12	35596.8	0.24	258.21	0.0	-10.35	-22.71	71.37
1985	2	4	12	35596.8	0.12	308.49	0.0	-12.43	-23.75	66.78
1985	2	5	12	35898.19	0.01	364.67	0.0	-9.17	-25.73	61.27
1985	2	6	12	35942.4	0.0	350.14	0.0	-6.11	-19.8	82.99
1985	2	7	12	36038.93	0.0	372.66	0.0	-6.28	-22.72	74.16
1985	2	8	12	36288.0	0.0	355.74	0.0	-1.72	-15.45	94.12
1985	2	9	12	36288.0	0.01	316.65	0.0	-1.57	-13.8	109.39
1985	2	10	12	36631.78	0.01	340.1	0.0	-3.48	-17.08	89.92
1985	2	11	12	36633.6	0.0	390.12	0.0	0.6	-17.73	80.71
1985	2	12	12	36899.13	0.01	380.41	0.0	5.22	-13.21	108.69
1985	2	13	12	36979.2	0.01	357.91	0.0	4.76	-8.09	148.82
1985	2	14	12	37075.73	0.0	380.73	0.0	3.03	-11.43	125.79
1985	2	15	12	37324.8	0.0	397.28	0.0	8.18	-9.74	139.07
1985	2	16	12	37324.83	0.0	366.47	0.0	8.81	-4.19	194.81
1985	2	17	12	37670.4	0.0	354.5	0.0	6.97	-5.33	190.87
1985	2	18	12	37670.4	0.0	389.64	0.0	6.66	-7.1	168.01
1985	2	19	12	38016.0	0.0	393.19	0.0	10.03	-4.59	187.95
1985	2	20	12	38016.0	0.0	410.05	0.0	14.71	-2.05	218.28
1985	2	21	12	38361.6	0.04	355.87	0.0	14.06	-1.72	234.72
1985	2	22	12	38361.6	0.04	377.21	0.0	10.84	-5.33	197.45
1985	2	23	12	38688.82	0.01	335.57	0.0	7.65	-2.89	214.49
1985	2	24	12	38707.2	0.0	415.9	0.0	8.46	-7.66	160.64
1985	2	25	12	39008.59	0.16	340.39	0.0	10.65	-3.58	191.86
1985	2	26	12	39052.8	0.07	412.89	0.0	9.1	-7.36	149.63
1985	2	27	12	39318.33	0.0	426.69	0.0	8.08	-7.92	136.19
1985	2	28	12	39398.4	0.0	432.64	0.0	11.53	-5.23	155.05
1985	3	1	12	39555.98	0.0	431.91	0.0	12.14	-4.33	178.0
1985	3	2	12	39744.0	0.36	301.08	0.0	11.28	-0.52	248.03
1985	3	3	12	39840.54	2.02	319.02	0.0	8.52	-7.85	172.81
1985	3	4	12	40089.6	1.13	303.29	0.0	3.17	-13.58	114.71
1985	3	5	12	40131.31	0.15	466.62	0.0	1.34	-17.33	80.25
1985	3	6	12	40435.2	0.0	462.11	0.0	10.66	-6.8	133.21
1985	3	7	12	40446.42	0.0	463.54	0.0	13.13	-4.54	164.9
1985	3	8	12	40780.8	0.0	424.36	0.0	12.3	-1.86	192.95
1985	3	9	12	40792.02	0.0	464.6	0.0	14.37	-5.7	162.89
1985	3	10	12	41126.4	0.0	460.8	0.0	18.4	-2.08	190.73
1985	3	11	12	41126.43	0.0	447.68	0.0	17.54	-0.97	207.46
1985	3	12	12	41472.0	0.51	302.21	0.0	14.12	-6.09	186.6
1985	3	13	12	41472.0	0.57	384.16	0.0	7.22	-8.09	145.27
1985	3	14	12	41817.6	0.15	489.0	0.0	12.8	-6.44	138.19
1985	3	15	12	41817.6	0.0	466.0	0.0	15.58	-1.87	169.99
1985	3	16	12	42163.2	0.0	481.21	0.0	15.36	-5.94	142.25
1985	3	17	12	42163.2	0.0	482.13	0.0	16.69	-3.99	154.31
1985	3	18	12	42508.8	0.0	485.32	0.0	19.99	-2.76	166.22
1985	3	19	12	42508.8	0.0	489.33	0.0	17.88	-3.81	159.73
1985	3	20	12	42854.4	0.01	460.97	0.0	16.99	-2.3	186.06
1985	3	21	12	42854.4	0.55	357.43	0.0	17.11	0.65	242.11
1985	3	22	12	43200.0	1.66	365.7	0.0	14.73	-1.43	210.65
1985	3	23	12	43545.6	0.59	460.01	0.0	10.72	-6.91	137.82
1985	3	24	12	43545.6	0.0	493.97	0.0	12.7	-6.46	136.47
1985	3	25	12	43891.2	0.0	493.89	0.0	19.1	-0.3	199.45
1985	3	26	12	43891.2	0.13	389.14	0.0	20.45	1.33	244.99
1985	3	27	12	44236.8	0.1	474.37	0.0	17.41	-3.45	183.32
1985	3	28	12	44236.8	0.45	416.12	0.0	14.72	0.05	204.56
1985	3	29	12	44582.4	0.18	482.74	0.0	10.76	-7.19	136.15
1985	3	30	12	44582.4	0.08	370.36	0.0	6.27	-7.51	136.31
1985	3	31	12	44928.0	0.2	491.18	0.0	7.18	-10.86	105.63
1985	4	1	12	44928.0	0.07	501.8	0.0	13.05	-4.31	146.95
1985	4	2	12	45273.57	0.0	512.6	0.0	19.35	0.55	198.14
1985	4	3	12	45273.6	0.14	424.38	0.0	22.9	-2.0	202.39
1985	4	4	12	45607.98	1.66	393.68	0.0	20.79	-0.94	207.55
1985	4	5	12	45619.2	0.71	411.45	0.0	16.74	-4.49	178.41
1985	4	6	12	45953.58	0.14	336.91	0.0	7.52	-2.83	198.35
1985	4	7	12	45964.8	0.27	440.68	0.0	8.36	-5.88	143.6
1985	4	8	12	46268.69	0.09	554.46	0.0	11.43	-10.31	106.13
1985	4	9	12	46310.4	0.0	522.81	0.0	14.99	-1.98	157.92
1985	4	10	12	46559.46	0.0	547.98	0.0	21.12	-1.01	189.61
1985	4	11	12	46656.0	0.0	547.09	0.0	26.1	4.14	267.4
1985	4	12	12	46844.02	0.0	527.47	0.0	25.76	7.33	310.69
1985	4	13	12	47001.6	0.0	531.09	0.0	22.74	2.15	226.0
1985	4	14	12	47081.67	0.0	562.23	0.0	22.87	-1.0	191.04
1985	4	15	12	47347.2	0.0	564.9	0.0	28.12	2.09	236.39
1985	4	16	12	47391.41	0.0	565.04	0.0	29.12	4.41	288.85
1985	4	17	12	47692.8	0.0	553.85	0.0	29.69	8.34	357.41
1985	4	18	12	47711.18	0.0	554.84	0.0	29.96	6.46	350.42
1985	4	19	12	48038.4	2.61	393.4	0.0	27.82	9.99	401.23
1985	4	20	12	48038.4	1.29	428.66	0.0	23.39	2.11	267.37
1985	4	21	12	48384.0	0.28	431.1	0.0	17.26	2.44	252.93
1985	4	22	12	48384.0	0.11	432.89	0.0	16.0	5.3	284.61
1985	4	23	12	48729.6	0.03	499.61	0.0	17.27	3.06	247.9
1985	4	24	12	48729.6	0.01	510.4	0.0	17.23	3.24	237.42
1985	4	25	12	49075.17	6.68	386.18	0.0	15.34	1.35	248.8
1985	4	26	12	49075.2	10.35	281.83	0.0	13.02	-0.25	286.78
1985	4	27	12	49324.27	3.15	504.59	0.0	14.06	-1.31	253.25
1985	4	28	12	49420.8	0.01	574.76	0.0	23.19	1.86	323.35
1985	4	29	12	49500.87	0.37	404.77	0.0	23.98	8.81	549.87
1985	4	30	12	49766.4	2.2	317.66	0.0	22.0	9.37	590.72
1985	5	1	12	49768.22	0.84	550.58	0.0	19.97	2.94	363.64
1985	5	2	12	50112.0	0.0	566.35	0.0	24.69	5.91	425.45
1985	5	3	12	50112.0	1.68	422.73	0.0	27.12	11.24	644.72
1985	5	4	12	50361.07	2.28	401.0	0.0	28.01	12.15	710.11
1985	5	5	12	50457.6	0.93	446.91	0.0	26.33	9.77	580.71
1985	5	6	12	50501.81	0.12	583.63	0.0	23.13	1.75	348.33
1985	5	7	12	50803.2	0.0	563.56	0.0	23.26	4.96	400.8
1985	5	8	12	50803.2	0.0	566.1	0.0	26.98	8.63	523.79
1985	5	9	12	51107.09	0.0	552.36	0.0	30.64	13.24	683.92
1985	5	10	12	51148.8	5.11	421.91	0.0	30.37	12.38	742.72
1985	5	11	12	51193.01	11.34	416.36	0.0	27.8	9.2	667.52
1985	5	12	12	51494.4	12.37	374.76	0.0	23.58	4.44	586.69
1985	5	13	12	51494.4	12.89	356.81	0.0	15.9	4.55	608.84
1985	5	14	12	51624.88	3.89	436.92	0.0	14.86	3.63	558.42
1985	5	15	12	51840.0	0.01	562.69	0.0	18.58	1.85	485.35
1985	5	16	12	51840.0	0.0	572.05	0.0	20.67	3.58	524.61
1985	5	17	12	52028.02	0.0	566.44	0.0	21.01	4.18	560.78
1985	5	18	12	52185.6	0.0	567.1	0.0	23.03	6.01	627.86
1985	5	19	12	52185.6	0.75	442.53	0.0	24.3	5.92	673.09
1985	5	20	12	52373.62	0.39	548.53	0.0	23.12	4.64	595.4
1985	5	21	12	52531.2	0.03	575.91	0.0	23.41	5.42	606.09
1985	5	22	12	52531.2	0.02	533.44	0.0	25.15	6.0	662.87
1985	5	23	12	52661.68	0.17	525.69	0.0	26.53	8.0	719.99
1985	5	24	12	52876.77	0.07	583.3	0.0	27.4	6.73	693.95
1985	5	25	12	52876.8	0.64	502.81	0.0	31.35	9.01	838.76
1985	5	26	12	52895.18	3.61	442.14	0.0	29.68	10.99	943.61
1985	5	27	12	53125.86	2.76	389.97	0.0	26.66	9.79	920.82
1985	5	28	12	53222.4	0.98	407.65	0.0	25.89	9.8	929.72
1985	5	29	12	53222.4	3.57	419.32	0.0	28.14	10.4	972.63
1985	5	30	12	53266.61	3.2	414.58	0.0	26.31	11.69	976.14
1985	5	31	12	53410.42	0.75	544.73	0.0	23.36	6.24	734.99
1985	6	1	12	53567.97	0.82	413.96	0.0	21.9	7.43	768.41
1985	6	2	12	53568.0	1.79	432.69	0.0	22.3	3.85	686.34
1985	6	3	12	53569.82	4.0	409.32	0.0	23.13	7.73	822.73
1985	6	4	12	53648.07	2.11	319.24	0.0	21.16	8.87	882.51
1985	6	5	12	53756.02	0.31	468.42	0.0	19.07	7.13	795.64
1985	6	6	12	53902.38	0.02	529.42	0.0	26.39	11.02	945.35
1985	6	7	12	53913.6	0.01	563.7	0.0	32.38	13.29	1094.59
1985	6	8	12	53913.6	0.0	547.81	0.0	33.09	15.75	1199.68
1985	6	9	12	53915.43	0.33	447.87	0.0	30.08	10.84	1041.99
1985	6	10	12	53957.81	0.59	413.92	0.0	26.24	11.75	980.78
1985	6	11	12	54044.09	0.19	547.95	0.0	21.93	4.11	629.59
1985	6	12	12	54101.62	0.0	558.24	0.0	18.1	2.74	565.87
1985	6	13	12	54217.49	0.0	581.57	0.0	25.52	6.16	710.66
1985	6	14	12	54247.98	0.06	558.02	0.0	28.9	11.04	877.23
1985	6	15	12	54259.17	0.03	578.45	0.0	29.21	6.14	763.91
1985	6	16	12	54259.2	0.01	560.34	0.0	31.34	10.92	917.99
1985	6	17	12	54259.2	0.31	493.82	0.0	28.96	9.74	888.79
1985	6	18	12	54259.2	0.13	549.6	0.0	25.49	7.13	725.39
1985	6	19	12	54259.2	0.02	569.21	0.0	24.89	3.19	642.83
1985	6	20	12	54259.2	0.0	582.37	0.0	31.99	10.2	888.97
1985	6	21	12	54259.2	0.03	549.71	0.0	32.66	12.35	970.76
1985	6	22	12	54259.2	0.01	589.38	0.0	30.02	6.64	779.13
1985	6	23	12	54259.2	0.02	570.14	0.0	32.32	11.33	1009.13
1985	6	24	12	54259.2	0.62	432.23	0.0	34.03	16.38	1345.86
1985	6	25	12	54259.2	5.15	422.81	0.0	33.38	12.72	1161.1
1985	6	26	12	54259.2	7.41	252.95	0.0	29.64	8.58	915.92
1985	6	27	12	54259.2	2.23	502.35	0.0	18.57	3.8	651.7
1985	6	28	12	54247.98	0.0	590.73	0.0	25.53	3.96	655.25
1985	6	29	12	54217.49	0.0	582.85	0.0	29.17	8.3	868.13
1985	6	30	12	54162.66	6.25	425.45	0.0	30.08	12.84	1154.49
1985	7	1	12	54044.09	5.81	424.26	0.0	30.16	11.4	1139.52
1985	7	2	12	53993.67	3.96	490.87	0.0	30.2	12.35	1167.93
