  43.36
 703.00
3867788214
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	10	27	12	36829.57	1.17	304.65	0.0	21.15	2.21	796.02
1989	10	28	12	36633.6	3.69	209.46	0.0	16.98	0.76	660.96
1989	10	29	12	36536.25	3.34	199.63	0.0	11.36	-2.43	521.45
1989	10	30	12	36288.0	0.76	278.18	0.0	7.08	-6.92	386.06
1989	10	31	12	36238.19	0.0	258.04	0.0	7.23	-3.55	439.34
1989	11	1	12	35942.4	0.0	214.45	0.0	5.55	-4.57	414.13
1989	11	2	12	35941.59	0.0	238.8	0.0	4.06	-6.72	369.96
1989	11	3	12	35627.06	0.07	247.92	0.0	9.29	-4.25	453.11
1989	11	4	12	35596.8	0.98	197.28	0.0	12.65	-0.15	611.36
1989	11	5	12	35447.17	1.55	173.19	0.0	12.2	1.47	680.66
1989	11	6	12	35251.2	0.83	182.45	0.0	11.64	0.18	634.06
1989	11	7	12	35201.39	0.15	276.62	0.0	13.27	-2.24	545.81
1989	11	8	12	34905.82	0.0	261.72	0.0	11.79	-2.42	534.81
1989	11	9	12	34904.79	0.0	222.81	0.0	11.47	0.54	638.67
1989	11	10	12	34694.11	0.0	257.55	0.0	17.38	2.79	742.46
1989	11	11	12	34560.0	0.0	266.03	0.0	17.91	1.5	701.91
1989	11	12	12	34510.19	0.0	270.21	0.0	18.36	-1.1	610.12
1989	11	13	12	34219.94	0.0	275.66	0.0	19.13	-1.73	560.31
1989	11	14	12	34214.4	0.0	228.52	0.0	15.23	-5.63	408.58
1989	11	15	12	34096.62	0.06	223.75	0.0	3.7	-8.79	297.43
1989	11	16	12	33869.02	0.03	297.29	0.0	0.56	-20.78	156.79
1989	11	17	12	33858.86	0.0	246.47	0.0	4.0	-9.41	279.36
1989	11	18	12	33719.17	0.0	248.15	0.0	8.35	-5.96	392.76
1989	11	19	12	33523.41	0.0	255.18	0.0	17.66	-1.43	555.37
1989	11	20	12	33513.26	0.0	249.91	0.0	17.86	-1.01	579.11
1989	11	21	12	33405.42	0.0	250.33	0.0	14.25	-5.15	443.7
1989	11	22	12	33183.14	0.0	254.5	0.0	11.25	-8.16	338.82
1989	11	23	12	33176.79	0.0	243.5	0.0	7.05	-12.61	252.47
1989	11	24	12	33080.25	0.0	247.98	0.0	9.58	-7.74	340.73
1989	11	25	12	32908.37	0.06	221.77	0.0	10.59	-3.51	455.46
1989	11	26	12	32832.0	0.16	189.58	0.0	10.08	-4.58	436.01
1989	11	27	12	32802.01	1.0	226.62	0.0	8.74	-10.6	294.33
1989	11	28	12	32714.22	0.39	248.28	0.0	5.28	-15.15	195.04
1989	11	29	12	32516.66	0.01	259.53	0.0	4.27	-11.63	243.79
1989	11	30	12	32486.4	0.0	262.99	0.0	8.55	-6.63	348.16
1989	12	1	12	32456.41	0.0	262.17	0.0	8.33	-7.05	356.33
1989	12	2	12	32389.05	0.0	248.73	0.0	6.07	-8.1	322.46
1989	12	3	12	32274.91	0.0	271.37	0.0	10.6	-10.57	312.46
1989	12	4	12	32146.34	0.02	229.28	0.0	16.04	-1.21	557.22
1989	12	5	12	32140.8	1.08	134.1	0.0	14.71	2.62	716.97
1989	12	6	12	32130.86	1.75	110.32	0.0	11.27	-0.82	577.64
1989	12	7	12	32067.44	0.54	216.7	0.0	4.45	-11.46	300.01
1989	12	8	12	32023.02	0.02	199.49	0.0	5.22	-9.38	300.39
1989	12	9	12	31929.31	2.73	149.06	0.0	8.13	-4.2	409.04
1989	12	10	12	31825.46	3.51	190.44	0.0	5.45	-10.03	276.73
1989	12	11	12	31795.41	0.99	259.23	0.0	-1.58	-23.67	109.49
1989	12	12	12	31795.2	0.6	216.7	0.0	-1.92	-21.58	103.35
1989	12	13	12	31794.39	0.69	209.97	0.0	-1.51	-16.96	136.03
1989	12	14	12	31765.21	0.5	188.25	0.0	-4.55	-23.24	87.77
1989	12	15	12	31745.4	0.13	264.31	0.0	-15.46	-33.27	41.51
1989	12	16	12	31745.4	0.0	241.88	0.0	-14.38	-26.39	59.08
1989	12	17	12	31721.84	0.08	199.1	0.0	-11.94	-21.62	85.55
1989	12	18	12	31697.85	0.13	226.0	0.0	-12.5	-25.6	66.93
1989	12	19	12	31697.85	0.16	237.15	0.0	-14.65	-31.06	46.64
1989	12	20	12	31697.85	1.29	160.12	0.0	-15.63	-23.8	64.7
1989	12	21	12	31697.85	0.53	221.58	0.0	-18.02	-31.48	39.09
1989	12	22	12	31697.85	0.02	237.44	0.0	-22.73	-36.57	25.18
1989	12	23	12	31697.85	0.22	232.81	0.0	-0.11	-30.31	76.93
1989	12	24	12	31721.84	0.76	155.01	0.0	4.48	-3.35	365.92
1989	12	25	12	31721.84	0.39	188.89	0.0	5.65	-3.02	420.87
1989	12	26	12	31745.4	0.05	229.08	0.0	7.36	-3.38	406.65
1989	12	27	12	31765.21	0.0	226.57	0.0	9.55	-1.74	445.81
1989	12	28	12	31785.26	0.0	209.35	0.0	8.84	-2.3	430.37
1989	12	29	12	31794.39	0.0	174.28	0.0	6.06	-6.98	323.35
1989	12	30	12	31795.41	0.08	163.85	0.0	0.82	-8.15	281.55
1989	12	31	12	31800.74	0.03	181.07	0.0	-1.04	-8.68	257.81
1990	1	1	12	31871.57	0.0	254.31	0.0	4.21	-13.02	218.46
1990	1	2	12	31991.17	0.0	235.16	0.0	10.19	-3.31	363.92
1990	1	3	12	32043.45	0.0	229.88	0.0	8.94	-4.97	349.49
1990	1	4	12	32091.0	0.0	218.91	0.0	5.3	-9.29	269.07
1990	1	5	12	32139.99	0.0	212.28	0.0	3.18	-6.78	290.6
1990	1	6	12	32141.01	0.0	242.89	0.0	7.56	-6.9	293.43
1990	1	7	12	32217.17	0.0	250.35	0.0	11.43	-4.64	344.49
1990	1	8	12	32368.62	0.0	232.82	0.0	12.04	-1.12	431.37
1990	1	9	12	32436.6	0.0	216.16	0.0	11.12	-0.47	469.24
1990	1	10	12	32485.59	0.0	224.31	0.0	15.11	0.62	490.5
1990	1	11	12	32486.61	0.0	225.53	0.0	14.32	-4.26	363.51
1990	1	12	12	32620.51	0.0	226.04	0.0	7.28	-11.19	232.13
1990	1	13	12	32758.64	0.0	239.29	0.0	8.66	-7.23	273.8
1990	1	14	12	32831.19	0.0	247.65	0.0	14.03	-4.14	340.07
1990	1	15	12	32837.54	0.05	236.12	0.0	11.86	-4.41	340.41
1990	1	16	12	33027.97	0.03	238.76	0.0	8.37	-6.21	296.45
1990	1	17	12	33147.61	0.01	212.16	0.0	5.57	-7.97	254.18
1990	1	18	12	33177.6	0.0	249.01	0.0	3.52	-10.95	211.96
1990	1	19	12	33253.97	0.01	245.62	0.0	5.25	-7.95	241.5
1990	1	20	12	33449.84	0.0	245.9	0.0	4.05	-9.32	228.89
1990	1	21	12	33523.2	0.0	256.9	0.0	6.56	-9.2	241.38
1990	1	22	12	33599.57	0.0	254.58	0.0	11.62	-2.81	353.85
1990	1	23	12	33795.44	0.26	183.22	0.0	10.94	-1.84	416.16
1990	1	24	12	33868.8	0.78	182.77	0.0	8.17	-5.28	334.05
1990	1	25	12	33945.17	0.28	273.18	0.0	4.52	-10.72	228.93
1990	1	26	12	34184.41	0.02	230.61	0.0	8.87	-3.29	317.11
1990	1	27	12	34214.4	0.18	260.97	0.0	8.95	-10.84	214.43
1990	1	28	12	34410.37	0.07	297.55	0.0	6.62	-9.17	193.46
1990	1	29	12	34559.19	0.01	291.58	0.0	7.54	-6.81	209.7
1990	1	30	12	34560.21	0.0	321.84	0.0	5.39	-15.32	131.81
1990	1	31	12	34832.24	0.01	298.25	0.0	2.08	-13.22	130.6
1990	2	1	12	34905.6	0.23	218.22	0.0	-2.24	-16.63	120.4
1990	2	2	12	35039.71	0.11	265.76	0.0	-4.61	-15.44	121.68
1990	2	3	12	35251.2	0.01	330.42	0.0	4.44	-12.59	143.49
1990	2	4	12	35256.74	0.0	331.51	0.0	13.2	-5.52	212.52
1990	2	5	12	35566.81	0.0	319.61	0.0	12.56	-4.56	229.72
1990	2	6	12	35596.8	0.0	332.45	0.0	10.67	-7.89	196.4
1990	2	7	12	35845.05	0.01	307.64	0.0	9.27	-5.0	224.84
1990	2	8	12	35942.4	0.0	310.51	0.0	7.58	-5.85	212.94
1990	2	9	12	36076.5	0.0	332.51	0.0	6.47	-9.8	174.43
1990	2	10	12	36288.0	0.0	323.39	0.0	10.32	-5.72	220.07
1990	2	11	12	36293.54	0.0	315.24	0.0	15.48	0.2	320.19
1990	2	12	12	36633.6	1.22	228.25	0.0	14.87	0.92	363.78
1990	2	13	12	36633.6	2.81	294.04	0.0	9.86	-14.81	155.44
1990	2	14	12	36969.26	3.06	171.38	0.0	2.08	-17.95	112.74
1990	2	15	12	36979.2	3.32	160.8	0.0	-10.95	-15.95	125.79
1990	2	16	12	37294.81	1.04	273.91	0.0	-9.73	-18.29	104.93
1990	2	17	12	37324.8	0.01	382.63	0.0	-1.91	-18.17	96.89
1990	2	18	12	37620.59	0.0	380.94	0.0	1.1	-13.79	119.14
1990	2	19	12	37670.4	0.0	402.55	0.0	3.27	-16.02	119.02
1990	2	20	12	37942.64	0.0	380.7	0.0	6.09	-8.2	192.44
1990	2	21	12	38016.0	0.0	358.45	0.0	8.28	-3.47	268.62
1990	2	22	12	38264.25	0.0	331.53	0.0	7.72	-3.71	292.26
1990	2	23	12	38361.6	0.0	320.15	0.0	9.08	-0.82	328.8
1990	2	24	12	38609.85	0.0	385.07	0.0	9.2	-5.49	245.08
1990	2	25	12	38707.2	0.0	390.46	0.0	9.33	-6.08	225.95
1990	2	26	12	38955.45	0.0	373.84	0.0	9.34	-2.71	256.04
1990	2	27	12	39052.8	0.0	403.68	0.0	7.27	-8.88	185.5
1990	2	28	12	39325.04	0.0	410.35	0.0	7.1	-8.41	178.02
1990	3	1	12	39398.4	0.0	430.36	0.0	12.5	-5.35	207.25
1990	3	2	12	39694.19	0.0	426.83	0.0	12.75	-4.92	213.22
1990	3	3	12	39744.0	0.0	441.97	0.0	13.54	-7.72	186.67
1990	3	4	12	40059.61	0.0	431.27	0.0	14.68	-4.58	213.27
1990	3	5	12	40089.6	0.49	389.86	0.0	13.34	-7.59	203.08
1990	3	6	12	40435.2	8.98	274.78	0.0	10.23	-4.94	267.27
1990	3	7	12	40435.2	9.91	134.27	0.0	4.42	-3.92	357.73
1990	3	8	12	40780.8	2.59	244.61	0.0	3.04	-2.75	380.61
1990	3	9	12	40780.8	0.0	315.32	0.0	6.3	-1.76	380.67
1990	3	10	12	41126.4	0.01	405.51	0.0	13.19	-1.95	351.36
1990	3	11	12	41126.4	1.54	353.13	0.0	16.14	-0.6	397.21
1990	3	12	12	41472.0	1.55	311.45	0.0	17.07	2.53	491.93
1990	3	13	12	41472.0	2.42	284.18	0.0	14.34	-0.22	438.27
1990	3	14	12	41817.6	4.03	167.59	0.0	8.52	-4.05	378.41
1990	3	15	12	41817.6	2.94	183.72	0.0	1.81	-3.57	386.66
1990	3	16	12	42163.2	1.63	233.32	0.0	5.49	-1.8	410.37
1990	3	17	12	42163.2	0.4	375.97	0.0	7.46	-2.41	361.74
1990	3	18	12	42508.8	0.13	302.57	0.0	5.59	-3.9	325.6
1990	3	19	12	42508.8	0.05	468.23	0.0	11.17	-8.82	246.66
1990	3	20	12	42854.4	0.03	461.5	0.0	19.67	-1.12	358.97
1990	3	21	12	42854.4	0.55	413.17	0.0	20.97	-0.7	387.35
1990	3	22	12	43200.0	0.52	399.58	0.0	16.44	-4.84	294.99
1990	3	23	12	43545.6	1.06	278.81	0.0	7.54	-11.72	189.6
1990	3	24	12	43545.6	1.81	357.41	0.0	-4.43	-16.92	131.48
1990	3	25	12	43891.2	0.58	486.98	0.0	2.11	-12.22	155.7
1990	3	26	12	43891.2	0.0	521.18	0.0	9.35	-9.19	205.84
1990	3	27	12	44236.8	0.11	438.0	0.0	14.04	-3.03	331.66
1990	3	28	12	44236.8	0.36	354.92	0.0	13.44	1.26	449.84
1990	3	29	12	44582.4	0.13	404.6	0.0	11.09	-0.33	395.17
1990	3	30	12	44582.4	0.0	490.24	0.0	12.99	-3.43	307.88
1990	3	31	12	44928.0	0.0	506.38	0.0	16.35	-3.95	304.22
1990	4	1	12	44928.0	0.0	469.46	0.0	15.62	1.21	379.14
1990	4	2	12	45273.6	0.01	496.61	0.0	14.08	-5.95	287.93
1990	4	3	12	45273.6	0.01	511.4	0.0	21.46	0.64	376.0
1990	4	4	12	45619.2	0.01	503.46	0.0	22.75	-0.54	355.18
1990	4	5	12	45619.2	0.0	505.62	0.0	18.7	-5.6	252.49
1990	4	6	12	45964.8	0.0	516.23	0.0	9.57	-9.4	202.14
1990	4	7	12	45964.8	0.0	518.37	0.0	12.64	-4.89	256.92
1990	4	8	12	46310.4	0.02	484.89	0.0	18.63	-2.56	329.25
1990	4	9	12	46320.34	0.29	446.07	0.0	19.31	1.41	410.73
1990	4	10	12	46656.0	0.14	306.86	0.0	15.63	-3.67	328.45
1990	4	11	12	46705.81	0.02	517.81	0.0	4.84	-12.04	177.87
1990	4	12	12	47001.6	0.29	494.74	0.0	9.52	-9.28	214.9
1990	4	13	12	47074.96	0.3	441.24	0.0	12.4	0.17	364.5
1990	4	14	12	47347.2	0.07	525.12	0.0	16.28	-1.63	329.89
1990	4	15	12	47444.55	0.06	493.16	0.0	19.62	-2.43	332.31
1990	4	16	12	47692.8	0.07	446.2	0.0	18.93	0.41	365.98
1990	4	17	12	47790.15	0.04	535.74	0.0	15.43	-10.28	221.77
1990	4	18	12	48038.4	0.01	513.96	0.0	15.0	-0.48	344.56
1990	4	19	12	48111.76	0.13	502.71	0.0	21.5	3.32	452.08
1990	4	20	12	48384.0	0.05	540.54	0.0	24.44	3.84	477.99
1990	4	21	12	48457.36	0.02	535.97	0.0	26.37	5.52	560.82
1990	4	22	12	48729.6	0.05	472.57	0.0	29.86	10.3	748.63
1990	4	23	12	48779.41	0.28	463.89	0.0	29.95	9.79	788.52
1990	4	24	12	49075.2	4.8	365.51	0.0	27.65	11.8	869.34
1990	4	25	12	49105.19	6.15	366.53	0.0	23.61	6.27	703.19
1990	4	26	12	49420.8	5.21	335.88	0.0	19.03	5.68	652.94
1990	4	27	12	49430.74	2.42	381.94	0.0	15.77	0.25	479.68
1990	4	28	12	49766.4	5.42	260.27	0.0	12.35	-3.01	403.3
1990	4	29	12	49766.4	2.76	281.64	0.0	5.4	-3.17	380.54
1990	4	30	12	50106.46	0.28	467.39	0.0	6.94	-4.91	311.99
1990	5	1	12	50112.0	0.07	490.17	0.0	12.33	-4.69	336.69
1990	5	2	12	50323.5	0.05	484.13	0.0	16.66	0.94	449.44
1990	5	3	12	50457.6	0.03	541.84	0.0	18.03	0.45	459.55
1990	5	4	12	50554.95	1.44	416.02	0.0	19.58	2.44	554.81
1990	5	5	12	50803.2	0.69	478.82	0.0	19.48	3.78	571.35
1990	5	6	12	50833.19	0.05	552.16	0.0	24.65	2.97	612.37
1990	5	7	12	51143.26	1.75	390.92	0.0	26.84	10.83	884.04
1990	5	8	12	51148.8	2.55	397.13	0.0	23.21	2.62	616.57
1990	5	9	12	51360.29	0.89	345.35	0.0	15.33	1.69	527.0
1990	5	10	12	51494.4	0.49	423.08	0.0	14.65	-4.4	405.71
1990	5	11	12	51567.76	3.92	382.28	0.0	16.62	2.54	582.16
1990	5	12	12	51839.79	2.79	285.61	0.0	15.04	4.14	683.64
1990	5	13	12	51840.81	3.49	351.0	0.0	15.95	4.47	695.62
1990	5	14	12	51989.63	4.94	377.98	0.0	18.18	5.36	747.0
1990	5	15	12	52185.6	10.63	325.64	0.0	17.59	7.86	829.33
1990	5	16	12	52215.59	3.77	473.92	0.0	17.17	4.8	666.23
1990	5	17	12	52454.83	0.08	556.06	0.0	19.12	1.4	563.38
1990	5	18	12	52531.2	4.84	432.37	0.0	23.65	5.25	716.22
1990	5	19	12	52604.56	17.34	424.61	0.0	23.19	4.42	739.02
1990	5	20	12	52800.43	7.0	327.18	0.0	20.55	6.22	817.83
1990	5	21	12	52876.8	2.05	395.7	0.0	18.36	5.27	814.63
1990	5	22	12	52950.16	0.91	445.53	0.0	25.16	8.78	977.46
1990	5	23	12	53146.03	4.33	413.35	0.0	27.27	10.21	1109.62
1990	5	24	12	53222.4	18.07	368.13	0.0	25.5	12.32	1218.89
1990	5	25	12	53252.39	12.21	352.0	0.0	22.61	10.46	1120.6
1990	5	26	12	53372.03	4.31	406.12	0.0	21.99	6.75	963.96
1990	5	27	12	53562.46	3.54	372.57	0.0	21.36	9.28	1041.23
1990	5	28	12	53568.81	1.55	458.69	0.0	21.7	8.14	993.19
1990	5	29	12	53641.36	2.33	372.87	0.0	20.88	9.04	1079.45
1990	5	30	12	53779.5	1.13	269.95	0.0	19.54	11.67	1243.84
1990	5	31	12	53913.39	0.53	387.02	0.0	23.01	12.32	1286.85
1990	6	1	12	53914.41	14.04	385.61	0.0	26.2	12.56	1274.95
1990	6	2	12	53963.41	9.87	412.72	0.0	23.88	7.15	1000.23
1990	6	3	12	54031.38	1.71	497.04	0.0	20.49	8.02	950.01
1990	6	4	12	54182.83	0.01	553.11	0.0	25.55	6.47	949.04
1990	6	5	12	54258.98	0.31	463.68	0.0	28.07	10.33	1137.8
1990	6	6	12	54260.01	3.59	374.13	0.0	25.06	10.06	1141.09
1990	6	7	12	54309.0	7.78	386.96	0.0	23.69	10.22	1164.4
1990	6	8	12	54356.55	3.0	456.46	0.0	25.43	11.08	1187.15
1990	6	9	12	54408.83	0.21	498.66	0.0	26.7	9.75	1194.05
1990	6	10	12	54528.43	0.57	485.24	0.0	29.54	15.68	1585.99
1990	6	11	12	54599.26	0.3	433.99	0.0	31.72	18.61	1779.19
1990	6	12	12	54604.59	0.17	485.96	0.0	30.98	11.12	1313.91
1990	6	13	12	54605.61	0.26	398.01	0.0	27.81	12.29	1274.78
1990	6	14	12	54614.74	1.69	402.44	0.0	24.41	9.5	1167.36
1990	6	15	12	54634.79	9.07	323.42	0.0	22.74	12.6	1314.79
1990	6	16	12	54654.61	23.87	287.13	0.0	20.69	12.12	1292.47
1990	6	17	12	54678.16	8.44	493.68	0.0	23.56	10.52	1177.0
1990	6	18	12	54678.16	0.01	557.05	0.0	29.17	10.6	1244.0
1990	6	19	12	54702.15	0.22	483.92	0.0	30.32	14.42	1463.23
1990	6	20	12	54702.15	1.7	410.3	0.0	27.78	11.56	1338.36
1990	6	21	12	54702.15	3.78	359.27	0.0	25.08	12.52	1314.44
1990	6	22	12	54702.15	1.86	392.26	0.0	23.27	7.78	1060.38
1990	6	23	12	54702.15	0.24	554.78	0.0	27.11	8.42	1104.41
1990	6	24	12	54702.15	0.02	535.61	0.0	31.47	13.6	1445.52
1990	6	25	12	54678.16	0.06	512.63	0.0	34.78	15.42	1651.3
1990	6	26	12	54654.61	0.02	535.24	0.0	34.61	16.03	1793.68
1990	6	27	12	54654.61	0.01	487.41	0.0	36.61	21.4	2195.21
1990	6	28	12	54634.79	0.01	529.49	0.0	37.61	17.42	1902.24
1990	6	29	12	54605.61	0.0	519.52	0.0	34.92	16.8	1787.03
1990	6	30	12	54604.8	0.0	509.98	0.0	33.9	17.85	1943.08
1990	7	1	12	54604.59	0.0	476.23	0.0	36.53	21.82	2284.7
1990	7	2	12	54574.54	0.0	518.31	0.0	40.75	18.54	2200.96
1990	7	3	12	54470.69	0.73	406.54	0.0	40.47	23.11	2522.55
1990	7	4	12	54376.98	0.86	391.81	0.0	37.21	16.46	1800.18
1990	7	5	12	54332.56	0.23	535.56	0.0	29.63	11.38	1402.79
1990	7	6	12	54269.14	0.01	446.9	0.0	30.0	17.61	1838.71
1990	7	7	12	54259.2	8.7	347.2	0.0	31.71	19.51	2087.41
1990	7	8	12	54253.66	4.62	363.72	0.0	31.76	17.02	1886.49
1990	7	9	12	54125.09	9.38	300.55	0.0	29.32	15.77	1706.11
1990	7	10	12	54010.95	18.3	286.19	0.0	23.61	14.42	1576.82
1990	7	11	12	53943.59	7.76	305.93	0.0	22.8	13.46	1472.27
1990	7	12	12	53913.6	0.92	350.73	0.0	22.09	11.03	1261.91
1990	7	13	12	53883.34	0.08	528.33	0.0	23.19	7.6	1076.61
1990	7	14	12	53685.78	0.41	520.93	0.0	27.3	10.71	1265.28
1990	7	15	12	53597.99	0.26	477.73	0.0	27.86	13.13	1465.81
1990	7	16	12	53568.0	0.42	421.48	0.0	31.59	13.96	1666.58
1990	7	17	12	53491.63	0.38	378.23	0.0	32.47	17.9	1955.91
1990	7	18	12	53319.75	4.06	393.17	0.0	34.65	15.22	1804.43
1990	7	19	12	53223.21	4.5	352.56	0.0	33.08	15.26	1686.0
1990	7	20	12	53216.86	5.06	309.29	0.0	26.71	12.56	1434.9
1990	7	21	12	52994.58	15.05	314.7	0.0	21.21	11.3	1290.78
1990	7	22	12	52886.74	7.93	372.63	0.0	21.18	8.21	1118.51
1990	7	23	12	52876.59	0.99	531.11	0.0	24.88	8.23	1143.1
1990	7	24	12	52680.83	0.08	506.38	0.0	29.66	12.02	1417.8
1990	7	25	12	52541.14	0.11	492.24	0.0	31.51	14.53	1672.51
1990	7	26	12	52530.98	0.04	482.72	0.0	33.13	17.39	1925.63
1990	7	27	12	52303.38	1.64	416.95	0.0	32.39	17.62	1964.79
1990	7	28	12	52185.6	4.07	365.49	0.0	30.49	16.28	1805.38
1990	7	29	12	52180.06	1.4	480.03	0.0	27.91	13.29	1480.66
1990	7	30	12	51889.81	0.01	521.24	0.0	26.86	10.63	1293.54
1990	7	31	12	51840.0	0.03	522.88	0.0	28.67	11.06	1392.35
1990	8	1	12	51705.89	5.38	377.67	0.0	31.17	15.84	1754.14
1990	8	2	12	51495.21	4.39	407.83	0.0	30.86	14.24	1669.25
1990	8	3	12	51494.18	0.91	459.81	0.0	30.17	14.23	1588.87
1990	8	4	12	51222.16	0.01	515.14	0.0	28.52	12.05	1410.02
1990	8	5	12	51148.8	0.0	485.46	0.0	26.15	11.97	1339.66
1990	8	6	12	50952.83	0.0	524.78	0.0	26.26	9.59	1273.87
1990	8	7	12	50803.2	0.0	501.29	0.0	29.75	14.22	1535.58
1990	8	8	12	50772.94	0.0	526.59	0.0	32.93	12.11	1483.64
1990	8	9	12	50458.41	0.01	514.78	0.0	32.89	12.98	1588.51
1990	8	10	12	50457.6	1.02	354.09	0.0	31.09	16.58	1792.95
1990	8	11	12	50161.81	3.25	355.37	0.0	28.2	11.59	1416.37
1990	8	12	12	50112.0	2.01	378.77	0.0	24.46	10.39	1261.56
1990	8	13	12	49863.75	0.36	508.94	0.0	27.17	8.95	1241.07
1990	8	14	12	49766.4	0.08	484.45	0.0	29.83	14.26	1511.38
1990	8	15	12	49570.43	0.04	516.96	0.0	30.14	10.64	1408.06
1990	8	16	12	49420.8	0.01	474.48	0.0	31.33	16.06	1753.54
1990	8	17	12	49344.43	0.5	374.41	0.0	33.65	15.88	1861.67
1990	8	18	12	49075.2	1.94	329.35	0.0	32.15	16.68	1848.85
1990	8	19	12	49044.94	0.73	313.49	0.0	27.72	15.43	1652.75
1990	8	20	12	48729.6	0.01	419.03	0.0	24.31	13.01	1468.33
1990	8	21	12	48729.39	1.4	352.9	0.0	28.18	13.63	1602.56
1990	8	22	12	48384.0	5.98	325.51	0.0	29.89	16.97	1839.48
1990	8	23	12	48384.0	2.36	416.26	0.0	29.83	14.82	1652.28
1990	8	24	12	48038.4	0.16	445.14	0.0	32.02	13.13	1543.58
1990	8	25	12	48038.4	0.06	478.15	0.0	34.67	14.79	1618.8
1990	8	26	12	47692.8	0.01	500.35	0.0	34.89	12.73	1522.51
1990	8	27	12	47692.8	0.0	479.62	0.0	33.79	15.01	1625.5
1990	8	28	12	47347.2	0.4	463.4	0.0	33.41	13.54	1563.32
1990	8	29	12	47347.2	0.16	475.21	0.0	32.7	14.2	1613.95
1990	8	30	12	47001.6	0.41	432.52	0.0	36.66	16.28	1836.87
1990	8	31	12	47001.6	0.17	456.83	0.0	35.93	16.98	1837.28
1990	9	1	12	46656.0	0.0	442.59	0.0	33.25	16.27	1760.2
1990	9	2	12	46656.0	0.0	444.57	0.0	33.69	16.99	1874.05
1990	9	3	12	46310.4	0.0	427.33	0.0	36.19	20.11	2123.3
1990	9	4	12	46310.4	0.0	451.0	0.0	35.84	16.82	1891.5
1990	9	5	12	45964.8	0.08	437.41	0.0	35.29	17.32	1901.31
1990	9	6	12	45964.8	0.03	402.42	0.0	34.47	19.1	1967.27
1990	9	7	12	45619.2	0.0	446.49	0.0	32.94	14.48	1610.68
1990	9	8	12	45613.66	0.0	458.22	0.0	32.39	13.32	1482.88
1990	9	9	12	45273.6	0.11	436.29	0.0	33.5	13.56	1485.44
1990	9	10	12	45139.5	0.05	457.77	0.0	30.97	11.61	1350.3
1990	9	11	12	44928.0	0.0	457.37	0.0	32.6	12.29	1426.13
1990	9	12	12	44632.2	0.0	443.46	0.0	35.02	15.2	1697.56
1990	9	13	12	44582.4	0.0	403.25	0.0	34.26	18.58	1819.5
1990	9	14	12	44236.8	0.0	477.33	0.0	29.45	4.8	1006.44
1990	9	15	12	44236.8	0.0	458.19	0.0	26.75	7.45	909.84
1990	9	16	12	43891.2	0.04	460.4	0.0	24.56	3.69	836.56
1990	9	17	12	43891.2	2.71	233.39	0.0	21.98	10.56	1175.29
1990	9	18	12	43545.6	2.74	195.22	0.0	19.7	12.2	1265.0
1990	9	19	12	43545.6	4.32	299.94	0.0	19.11	5.66	974.7
1990	9	20	12	43200.0	1.5	267.9	0.0	18.83	10.65	1093.14
1990	9	21	12	43200.0	0.0	433.25	0.0	21.24	4.15	822.11
1990	9	22	12	42854.4	0.0	403.74	0.0	20.11	4.98	764.83
1990	9	23	12	42854.4	0.0	453.15	0.0	20.78	-1.75	614.62
1990	9	24	12	42508.8	0.0	439.59	0.0	28.53	6.45	915.08
1990	9	25	12	42508.8	0.0	430.92	0.0	31.88	8.45	1076.05
1990	9	26	12	42163.2	0.0	428.81	0.0	31.95	8.66	1120.65
1990	9	27	12	42163.2	0.0	400.52	0.0	29.36	11.11	1172.2
1990	9	28	12	41817.6	0.04	366.25	0.0	24.69	4.47	884.96
1990	9	29	12	41767.8	0.25	298.24	0.0	19.57	5.91	885.99
1990	9	30	12	41472.0	0.1	402.84	0.0	23.44	5.1	843.08
1990	10	1	12	41260.5	0.0	425.6	0.0	27.49	2.41	804.5
1990	10	2	12	41126.4	0.06	365.68	0.0	26.66	9.26	1053.11
1990	10	3	12	40786.34	0.03	372.84	0.0	24.83	6.05	909.95
1990	10	4	12	40780.8	0.0	401.02	0.0	24.33	2.77	817.11
1990	10	5	12	40435.2	0.0	390.41	0.0	30.78	9.62	1081.06
1990	10	6	12	40435.2	0.05	355.24	0.0	29.98	2.68	813.74
1990	10	7	12	40089.6	1.74	194.21	0.0	26.18	-1.07	579.27
1990	10	8	12	40089.6	3.74	131.76	0.0	6.19	-0.88	528.31
1990	10	9	12	39744.0	1.25	362.6	0.0	9.56	-5.03	408.45
1990	10	10	12	39744.0	0.01	386.17	0.0	18.41	-2.53	473.77
1990	10	11	12	39398.4	0.21	325.04	0.0	19.49	0.75	579.96
1990	10	12	12	39398.4	0.14	328.39	0.0	17.88	-2.04	522.14
1990	10	13	12	39052.8	3.29	281.96	0.0	18.5	-0.16	581.86
1990	10	14	12	39052.8	1.35	331.22	0.0	16.6	0.3	588.02
1990	10	15	12	38707.2	0.0	291.89	0.0	13.2	2.65	659.29
1990	10	16	12	38707.2	0.18	305.87	0.0	21.65	0.21	632.68
1990	10	17	12	38361.6	1.82	271.53	0.0	22.69	-0.16	579.51
1990	10	18	12	38361.6	0.73	357.18	0.0	19.14	-7.5	411.93
1990	10	19	12	38016.0	2.12	240.17	0.0	19.74	2.96	686.33
