  44.14
1966.00
 427165365
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	12	25	12	31172.66	6.05	162.92	0.0	-5.33	-13.41	183.36
1988	12	26	12	31256.75	3.38	192.85	0.0	-8.98	-21.86	104.14
1988	12	27	12	31342.31	0.85	210.15	0.0	-9.8	-22.24	92.6
1988	12	28	12	31404.28	0.19	263.3	0.0	-5.59	-17.97	127.12
1988	12	29	12	31449.6	0.0	242.89	0.0	-4.14	-13.87	176.76
1988	12	30	12	31449.6	0.04	205.62	0.0	-1.13	-10.36	236.48
1988	12	31	12	31449.6	0.42	199.16	0.0	1.71	-8.82	266.03
1989	1	1	12	31449.6	0.57	210.73	0.0	-0.62	-14.91	187.42
1989	1	2	12	31449.6	0.5	217.15	0.0	-0.69	-14.43	185.87
1989	1	3	12	31449.6	0.51	221.61	0.0	5.73	-10.07	264.95
1989	1	4	12	31602.35	0.16	277.74	0.0	12.12	-5.0	374.76
1989	1	5	12	31749.88	0.0	267.25	0.0	9.72	-5.61	362.53
1989	1	6	12	31795.2	0.02	257.42	0.0	5.37	-8.8	277.29
1989	1	7	12	31795.2	0.01	290.65	0.0	0.91	-23.45	111.0
1989	1	8	12	31795.2	0.32	226.31	0.0	-6.43	-24.16	82.27
1989	1	9	12	31947.95	0.97	213.3	0.0	-4.97	-16.6	143.39
1989	1	10	12	32130.71	0.43	211.67	0.0	1.05	-10.57	227.44
1989	1	11	12	32140.8	0.04	224.61	0.0	-0.59	-10.66	230.13
1989	1	12	12	32140.8	0.0	246.9	0.0	-3.8	-13.36	199.88
1989	1	13	12	32209.46	0.0	274.82	0.0	2.75	-9.59	251.1
1989	1	14	12	32476.31	0.15	207.24	0.0	2.51	-8.41	272.4
1989	1	15	12	32486.4	0.06	253.92	0.0	-0.16	-12.64	217.28
1989	1	16	12	32486.4	0.12	215.58	0.0	2.74	-7.27	287.83
1989	1	17	12	32786.68	0.05	242.36	0.0	3.6	-4.7	344.29
1989	1	18	12	32832.0	0.1	238.27	0.0	7.17	-6.26	332.62
1989	1	19	12	32832.0	0.67	225.83	0.0	5.38	-7.32	297.28
1989	1	20	12	33070.32	0.26	313.59	0.0	10.15	-12.01	238.95
1989	1	21	12	33177.6	0.12	247.92	0.0	10.66	-5.93	329.18
1989	1	22	12	33177.6	0.05	293.25	0.0	9.47	-4.01	364.69
1989	1	23	12	33477.88	0.1	216.37	0.0	6.91	-7.89	290.94
1989	1	24	12	33523.2	0.15	187.43	0.0	0.12	-12.3	204.42
1989	1	25	12	33523.2	0.05	291.22	0.0	-4.55	-15.6	155.72
1989	1	26	12	33858.71	0.0	317.79	0.0	2.65	-13.29	178.86
1989	1	27	12	33868.8	0.0	330.6	0.0	12.0	-9.82	232.88
1989	1	28	12	33937.46	0.0	325.99	0.0	8.87	-10.32	230.83
1989	1	29	12	34214.4	0.0	315.28	0.0	5.17	-8.85	256.52
1989	1	30	12	34214.4	0.0	326.06	0.0	12.52	-4.69	326.55
1989	1	31	12	34549.91	0.55	268.32	0.0	11.51	-11.84	225.73
1989	2	1	12	34560.0	2.76	277.09	0.0	5.73	-29.81	70.07
1989	2	2	12	34712.75	2.13	181.02	0.0	-4.05	-35.53	25.33
1989	2	3	12	34905.6	0.45	199.34	0.0	-29.95	-35.49	21.25
1989	2	4	12	34920.04	0.15	221.45	0.0	-26.68	-34.92	24.45
1989	2	5	12	35251.2	0.69	247.25	0.0	-18.76	-29.57	39.35
1989	2	6	12	35251.2	0.81	262.41	0.0	-14.32	-26.71	58.51
1989	2	7	12	35596.8	0.68	206.79	0.0	-10.69	-17.91	105.61
1989	2	8	12	35596.8	0.23	258.8	0.0	-10.57	-19.99	100.88
1989	2	9	12	35932.31	0.02	370.84	0.0	-1.13	-19.48	110.9
1989	2	10	12	35942.4	0.0	342.51	0.0	0.89	-11.31	175.89
1989	2	11	12	36242.68	0.1	286.92	0.0	1.28	-12.56	179.34
1989	2	12	12	36288.0	0.35	287.75	0.0	1.95	-12.87	175.75
1989	2	13	12	36526.32	1.51	220.57	0.0	-0.18	-11.68	182.87
1989	2	14	12	36633.6	0.75	225.98	0.0	-5.65	-14.83	148.87
1989	2	15	12	36786.35	0.07	367.52	0.0	-4.49	-17.5	113.87
1989	2	16	12	36979.2	0.0	356.95	0.0	-5.39	-18.48	100.85
1989	2	17	12	37131.95	0.11	266.98	0.0	-7.69	-20.7	88.42
1989	2	18	12	37324.8	0.04	392.96	0.0	-6.31	-21.42	86.78
1989	2	19	12	37477.55	0.28	283.63	0.0	-3.44	-14.76	143.49
1989	2	20	12	37670.4	0.48	255.1	0.0	-0.7	-9.55	207.1
1989	2	21	12	37823.15	1.15	198.84	0.0	-1.71	-10.39	200.43
1989	2	22	12	38016.0	0.82	318.39	0.0	-3.17	-18.28	131.21
1989	2	23	12	38254.32	0.17	422.82	0.0	8.98	-10.26	184.06
1989	2	24	12	38361.6	0.15	333.85	0.0	8.76	-7.98	239.0
1989	2	25	12	38661.88	0.9	296.05	0.0	7.73	-5.09	279.59
1989	2	26	12	38707.2	1.28	273.91	0.0	4.99	-9.05	220.96
1989	2	27	12	39052.8	2.35	269.05	0.0	-1.27	-13.44	158.87
1989	2	28	12	39052.8	1.54	238.74	0.0	-6.2	-17.18	117.25
1989	3	1	12	39398.4	4.29	281.55	0.0	-11.69	-22.52	79.82
1989	3	2	12	39398.4	3.59	242.05	0.0	-14.54	-21.61	77.38
1989	3	3	12	39744.0	2.87	203.35	0.0	-16.29	-24.69	62.31
1989	3	4	12	39744.0	0.89	345.59	0.0	-14.96	-27.25	52.08
1989	3	5	12	40089.6	0.02	472.49	0.0	-3.2	-24.92	69.69
1989	3	6	12	40089.6	0.0	474.17	0.0	7.21	-12.41	162.87
1989	3	7	12	40435.2	0.0	450.39	0.0	9.34	-4.48	271.29
1989	3	8	12	40435.2	0.0	465.98	0.0	10.57	-4.98	288.75
1989	3	9	12	40780.8	0.0	458.47	0.0	14.03	-0.87	375.41
1989	3	10	12	40780.8	0.0	459.24	0.0	18.97	3.9	482.63
1989	3	11	12	41126.4	0.0	454.84	0.0	16.99	-0.01	397.99
1989	3	12	12	41472.0	3.11	364.3	0.0	12.27	-3.18	348.89
1989	3	13	12	41472.0	6.22	350.82	0.0	10.96	-2.27	342.46
1989	3	14	12	41817.6	8.13	385.04	0.0	8.08	-14.54	178.54
1989	3	15	12	41817.6	5.49	366.7	0.0	3.12	-13.69	155.53
1989	3	16	12	42163.2	1.5	339.23	0.0	-1.78	-13.97	153.01
1989	3	17	12	42163.2	1.92	263.58	0.0	-4.76	-16.66	128.94
1989	3	18	12	42508.8	1.12	399.83	0.0	3.59	-18.64	121.07
1989	3	19	12	42508.8	0.45	406.16	0.0	5.97	-12.12	166.83
1989	3	20	12	42854.4	0.66	399.32	0.0	3.15	-17.87	136.57
1989	3	21	12	42854.4	0.22	500.52	0.0	5.36	-9.24	215.85
1989	3	22	12	43200.0	0.0	463.47	0.0	7.73	-3.95	304.81
1989	3	23	12	43545.6	0.0	448.83	0.0	6.21	-4.72	303.96
1989	3	24	12	43545.6	0.0	441.95	0.0	5.45	-4.68	308.91
1989	3	25	12	43891.2	0.0	518.0	0.0	14.55	-2.23	362.61
1989	3	26	12	43891.2	0.17	375.23	0.0	13.01	1.12	464.23
1989	3	27	12	44236.8	0.78	318.04	0.0	11.48	1.12	468.67
1989	3	28	12	44236.8	0.29	489.46	0.0	10.62	-2.03	365.84
1989	3	29	12	44582.4	0.11	331.49	0.0	9.42	-0.82	391.06
1989	3	30	12	44582.4	0.2	341.93	0.0	6.57	-6.17	288.16
1989	3	31	12	44928.0	0.06	515.81	0.0	8.42	-5.75	264.54
1989	4	1	12	44928.0	0.46	379.54	0.0	8.26	-3.67	323.09
1989	4	2	12	45273.6	3.7	375.7	0.0	9.15	-2.68	336.95
1989	4	3	12	45619.2	3.71	335.92	0.0	7.16	-7.7	271.33
1989	4	4	12	45619.2	4.49	253.96	0.0	1.2	-5.09	311.03
1989	4	5	12	45964.8	2.83	350.87	0.0	3.87	-5.73	323.99
1989	4	6	12	45964.8	4.64	264.98	0.0	5.6	-0.52	439.86
1989	4	7	12	46310.4	3.41	389.83	0.0	11.04	-1.28	400.84
1989	4	8	12	46310.4	2.17	398.02	0.0	8.71	-8.68	248.91
1989	4	9	12	46656.0	4.87	373.6	0.0	1.45	-12.66	177.83
1989	4	10	12	46656.0	1.77	541.53	0.0	0.87	-14.25	157.26
1989	4	11	12	47001.6	0.0	563.52	0.0	5.46	-9.43	209.9
1989	4	12	12	47001.6	0.0	569.39	0.0	9.53	-6.15	267.96
1989	4	13	12	47347.2	0.0	579.82	0.0	14.19	-4.29	312.96
1989	4	14	12	47347.2	0.05	453.16	0.0	12.17	-2.92	353.06
1989	4	15	12	47692.8	5.24	454.32	0.0	17.5	-5.59	342.8
1989	4	16	12	47738.12	3.84	425.97	0.0	15.66	-0.52	413.53
1989	4	17	12	48038.4	1.73	447.42	0.0	11.09	-8.5	282.01
1989	4	18	12	48145.68	1.86	449.78	0.0	11.12	-5.79	313.6
1989	4	19	12	48384.0	0.59	586.6	0.0	17.8	-2.04	400.62
1989	4	20	12	48576.85	0.0	569.61	0.0	19.72	3.68	564.16
1989	4	21	12	48729.6	0.0	573.21	0.0	23.81	5.73	667.33
1989	4	22	12	48922.45	0.0	566.29	0.0	25.16	8.09	732.52
1989	4	23	12	49075.2	0.11	453.93	0.0	22.52	2.84	616.53
1989	4	24	12	49268.05	1.01	311.39	0.0	18.32	3.05	602.85
1989	4	25	12	49420.8	10.12	300.38	0.0	9.51	0.99	549.14
1989	4	26	12	49613.65	14.39	232.06	0.0	7.29	1.28	539.83
1989	4	27	12	49766.4	20.76	326.01	0.0	4.9	-5.06	372.21
1989	4	28	12	49873.68	15.18	168.35	0.0	1.78	-5.78	337.01
1989	4	29	12	50112.0	5.33	330.18	0.0	1.06	-6.89	305.56
1989	4	30	12	50157.32	2.2	329.18	0.0	-0.19	-8.53	271.99
1989	5	1	12	50457.6	0.59	587.26	0.0	7.46	-8.65	278.3
1989	5	2	12	50467.69	5.12	463.74	0.0	10.91	-5.26	366.57
1989	5	3	12	50803.2	7.66	403.35	0.0	9.51	-2.23	445.63
1989	5	4	12	50803.2	7.62	385.0	0.0	8.25	-1.83	467.77
1989	5	5	12	51148.8	5.14	369.76	0.0	7.77	-1.59	467.33
1989	5	6	12	51148.8	1.24	515.49	0.0	16.64	-4.19	445.62
1989	5	7	12	51479.96	0.95	458.73	0.0	21.0	0.01	603.14
1989	5	8	12	51494.4	1.53	406.58	0.0	19.15	5.59	762.83
1989	5	9	12	51687.25	0.48	531.36	0.0	17.79	2.79	698.02
1989	5	10	12	51840.0	0.14	425.54	0.0	20.4	6.25	863.03
1989	5	11	12	51850.09	7.22	422.48	0.0	24.43	9.21	991.6
1989	5	12	12	52185.6	4.97	395.29	0.0	21.95	6.11	829.17
1989	5	13	12	52185.6	8.11	318.46	0.0	15.77	2.14	671.97
1989	5	14	12	52462.54	5.0	328.04	0.0	11.7	3.29	677.68
1989	5	15	12	52531.2	1.68	417.75	0.0	14.31	0.58	637.81
1989	5	16	12	52541.29	2.08	348.13	0.0	14.74	5.84	783.16
1989	5	17	12	52876.8	1.74	409.07	0.0	15.29	2.52	694.23
1989	5	18	12	52876.8	0.42	580.09	0.0	22.29	3.74	698.62
1989	5	19	12	52922.12	0.0	590.58	0.0	19.62	1.99	615.25
1989	5	20	12	53222.4	0.0	591.58	0.0	16.61	-1.17	538.54
1989	5	21	12	53222.4	0.0	576.65	0.0	18.7	3.34	682.77
1989	5	22	12	53329.68	0.05	462.58	0.0	20.09	5.16	807.54
1989	5	23	12	53568.0	0.02	569.6	0.0	24.95	7.46	878.84
1989	5	24	12	53568.0	0.48	449.8	0.0	23.9	4.6	771.49
1989	5	25	12	53613.32	0.64	402.68	0.0	20.6	-0.5	561.71
1989	5	26	12	53913.6	0.27	399.91	0.0	11.31	-0.4	556.52
1989	5	27	12	53913.6	0.03	581.38	0.0	21.31	2.37	670.79
1989	5	28	12	53923.69	1.28	436.23	0.0	21.73	5.8	811.68
1989	5	29	12	54190.54	2.48	430.48	0.0	19.55	3.34	705.42
1989	5	30	12	54259.2	4.32	256.73	0.0	16.89	-0.14	568.95
1989	5	31	12	54259.2	2.74	304.79	0.0	8.25	0.47	572.59
1989	6	1	12	54269.29	1.2	436.77	0.0	17.63	0.16	611.02
1989	6	2	12	54452.05	1.13	384.89	0.0	16.12	4.66	741.87
1989	6	3	12	54604.8	0.65	371.84	0.0	14.27	3.24	691.24
1989	6	4	12	54604.8	0.12	532.85	0.0	14.9	1.98	642.66
1989	6	5	12	54604.8	0.05	517.33	0.0	19.83	5.03	772.47
1989	6	6	12	54650.12	1.03	431.03	0.0	23.05	6.35	872.95
1989	6	7	12	54797.65	0.48	496.01	0.0	21.43	6.82	834.04
1989	6	8	12	54950.4	0.1	499.25	0.0	18.78	2.74	699.31
1989	6	9	12	54950.4	0.2	432.56	0.0	20.08	5.44	823.74
1989	6	10	12	54950.4	1.21	419.85	0.0	23.38	7.56	955.5
1989	6	11	12	54950.4	2.02	388.08	0.0	21.9	9.36	1014.06
1989	6	12	12	54950.4	5.6	349.86	0.0	19.76	6.79	852.93
1989	6	13	12	54995.72	3.94	318.44	0.0	14.53	1.42	644.59
1989	6	14	12	55057.68	1.96	380.78	0.0	14.05	2.58	676.93
1989	6	15	12	55143.25	2.97	426.66	0.0	21.52	4.58	840.14
1989	6	16	12	55227.34	5.6	404.59	0.0	26.58	11.54	1146.25
1989	6	17	12	55281.56	4.84	416.57	0.0	24.79	8.6	1000.58
1989	6	18	12	55296.0	1.22	567.01	0.0	23.24	5.45	848.03
1989	6	19	12	55296.0	0.67	442.93	0.0	29.94	7.84	1031.23
1989	6	20	12	55296.0	1.84	415.26	0.0	28.61	11.27	1126.78
1989	6	21	12	55296.0	2.79	414.91	0.0	25.04	3.82	772.09
1989	6	22	12	55296.0	5.57	359.88	0.0	16.16	2.41	668.57
1989	6	23	12	55296.0	7.94	391.41	0.0	14.24	2.11	678.7
1989	6	24	12	55296.0	8.61	242.51	0.0	13.0	5.03	767.8
1989	6	25	12	55281.56	3.1	402.76	0.0	16.76	2.63	703.66
1989	6	26	12	55281.56	0.24	532.02	0.0	19.29	3.17	747.16
1989	6	27	12	55227.34	0.0	550.78	0.0	24.25	9.1	1013.22
1989	6	28	12	55143.25	0.0	549.88	0.0	27.56	11.53	1175.61
1989	6	29	12	55057.68	0.03	510.93	0.0	26.52	11.01	1181.64
1989	6	30	12	54960.49	0.01	541.25	0.0	27.69	12.07	1263.45
1989	7	1	12	54950.4	0.0	503.97	0.0	27.61	14.79	1426.9
1989	7	2	12	54950.4	0.0	477.66	0.0	26.21	14.66	1414.56
1989	7	3	12	54950.4	0.09	409.43	0.0	28.15	12.16	1344.96
1989	7	4	12	54950.4	0.04	540.34	0.0	33.2	14.2	1486.45
1989	7	5	12	54935.96	0.0	495.09	0.0	32.38	18.66	1678.32
1989	7	6	12	54712.09	0.0	546.87	0.0	29.38	10.63	1211.75
1989	7	7	12	54614.89	0.0	540.83	0.0	29.57	13.41	1303.86
1989	7	8	12	54604.8	0.0	557.97	0.0	33.52	12.93	1354.2
1989	7	9	12	54604.8	3.44	406.54	0.0	31.3	14.52	1422.33
1989	7	10	12	54590.36	3.78	405.97	0.0	27.83	9.51	1140.81
1989	7	11	12	54366.48	2.44	404.34	0.0	26.06	10.61	1186.46
1989	7	12	12	54259.2	3.44	378.73	0.0	25.66	12.59	1311.95
1989	7	13	12	54259.2	6.72	328.82	0.0	23.99	13.28	1347.28
1989	7	14	12	54259.2	14.12	268.42	0.0	21.69	11.78	1224.25
1989	7	15	12	54020.89	11.65	287.77	0.0	17.67	8.65	1058.02
1989	7	16	12	53913.6	4.5	370.88	0.0	22.18	9.83	1106.25
1989	7	17	12	53913.6	2.03	362.27	0.0	21.28	9.72	1108.14
1989	7	18	12	53844.94	0.68	328.06	0.0	19.56	9.88	1098.41
1989	7	19	12	53568.0	0.06	509.79	0.0	22.37	9.17	1049.28
1989	7	20	12	53568.0	0.0	542.85	0.0	25.8	10.13	1135.58
1989	7	21	12	53553.56	0.0	523.86	0.0	27.62	13.04	1355.74
1989	7	22	12	53222.4	0.0	428.02	0.0	26.33	16.52	1558.21
1989	7	23	12	53222.4	0.0	519.03	0.0	28.01	13.18	1359.14
1989	7	24	12	53153.74	0.0	514.22	0.0	26.2	12.44	1300.01
1989	7	25	12	52876.8	0.01	478.9	0.0	27.55	13.95	1362.82
1989	7	26	12	52876.8	0.0	522.04	0.0	26.9	12.15	1246.79
1989	7	27	12	52724.05	0.5	415.54	0.0	29.21	11.34	1289.31
1989	7	28	12	52531.2	7.58	367.83	0.0	28.5	15.68	1463.03
1989	7	29	12	52531.2	3.2	485.72	0.0	27.02	10.71	1171.03
1989	7	30	12	52195.69	0.49	413.84	0.0	27.81	10.4	1167.02
1989	7	31	12	52185.6	0.17	523.3	0.0	28.44	12.54	1246.52
1989	8	1	12	52032.85	0.46	395.52	0.0	28.11	12.96	1375.36
1989	8	2	12	51840.0	1.27	339.77	0.0	27.91	16.61	1550.51
1989	8	3	12	51840.0	0.47	469.2	0.0	27.39	12.66	1238.71
1989	8	4	12	51494.4	0.12	420.49	0.0	25.45	9.03	1033.64
1989	8	5	12	51494.4	0.39	401.55	0.0	23.57	8.03	967.85
1989	8	6	12	51194.12	0.4	451.1	0.0	21.71	9.12	940.32
1989	8	7	12	51148.8	0.11	536.09	0.0	21.52	6.16	828.23
1989	8	8	12	50996.05	0.0	538.89	0.0	24.31	8.26	930.23
1989	8	9	12	50803.2	1.4	402.84	0.0	25.08	10.18	1081.9
1989	8	10	12	50788.77	0.62	475.0	0.0	25.63	11.05	1107.6
1989	8	11	12	50457.6	0.25	447.86	0.0	24.92	12.17	1153.32
1989	8	12	12	50457.6	0.1	497.43	0.0	25.02	11.56	1096.97
1989	8	13	12	50112.0	0.0	500.49	0.0	25.45	11.73	1062.18
1989	8	14	12	50112.0	0.0	516.83	0.0	23.25	8.13	908.55
1989	8	15	12	49766.4	0.02	465.81	0.0	23.22	9.75	994.49
1989	8	16	12	49766.4	11.58	382.93	0.0	26.85	11.52	1146.78
1989	8	17	12	49420.8	7.14	391.87	0.0	28.51	10.63	1185.09
1989	8	18	12	49420.8	4.05	317.5	0.0	26.79	13.92	1300.25
1989	8	19	12	49075.2	3.49	354.83	0.0	22.49	8.01	997.08
1989	8	20	12	49075.2	3.19	366.7	0.0	20.4	7.03	929.18
1989	8	21	12	48729.6	0.96	445.39	0.0	23.35	10.0	1021.8
1989	8	22	12	48729.6	0.01	517.35	0.0	25.98	8.26	982.65
1989	8	23	12	48384.0	0.0	512.44	0.0	28.41	10.71	1147.82
1989	8	24	12	48384.0	0.19	338.3	0.0	27.63	14.95	1395.33
1989	8	25	12	48038.4	0.41	355.31	0.0	25.28	8.61	1036.98
1989	8	26	12	48038.4	1.57	367.57	0.0	19.9	4.83	845.0
1989	8	27	12	47692.8	0.68	393.59	0.0	22.78	8.68	960.6
1989	8	28	12	47692.8	2.23	377.43	0.0	22.07	5.68	858.11
1989	8	29	12	47347.2	0.9	501.43	0.0	22.03	5.37	857.64
1989	8	30	12	47347.2	7.23	366.44	0.0	28.51	11.96	1200.76
1989	8	31	12	47001.6	3.21	374.5	0.0	28.5	9.44	1091.49
1989	9	1	12	47001.6	0.09	487.1	0.0	25.71	5.07	841.6
1989	9	2	12	46656.0	0.0	498.69	0.0	26.88	8.21	932.58
1989	9	3	12	46503.25	0.0	506.8	0.0	26.62	5.92	853.67
1989	9	4	12	46310.4	0.01	469.42	0.0	23.98	4.14	805.86
1989	9	5	12	45964.8	0.01	489.58	0.0	26.93	8.38	945.54
1989	9	6	12	45964.8	0.0	491.41	0.0	25.09	6.14	862.01
1989	9	7	12	45619.2	1.71	308.22	0.0	22.47	4.76	802.12
1989	9	8	12	45619.2	3.89	217.45	0.0	14.22	5.42	798.74
1989	9	9	12	45273.6	2.22	216.39	0.0	10.93	2.05	658.82
1989	9	10	12	45273.6	2.55	244.97	0.0	7.45	-0.99	514.07
1989	9	11	12	44928.0	1.94	357.86	0.0	6.15	-6.42	371.34
1989	9	12	12	44928.0	0.43	471.41	0.0	9.51	-3.73	406.22
1989	9	13	12	44582.4	0.0	499.06	0.0	16.2	-2.86	473.75
1989	9	14	12	44582.4	0.0	480.2	0.0	20.55	1.17	645.68
1989	9	15	12	44236.8	0.0	450.6	0.0	23.96	7.75	896.29
1989	9	16	12	43891.2	0.0	466.86	0.0	25.76	6.23	907.11
1989	9	17	12	43891.2	0.0	444.74	0.0	27.02	9.78	1085.64
1989	9	18	12	43545.6	0.0	369.36	0.0	25.38	13.07	1221.43
1989	9	19	12	43545.6	0.0	406.63	0.0	21.47	7.18	942.74
1989	9	20	12	43200.0	17.06	276.6	0.0	17.92	6.96	886.06
1989	9	21	12	43200.0	12.38	234.13	0.0	15.0	3.5	741.26
1989	9	22	12	42854.4	2.21	309.02	0.0	10.21	2.3	642.06
1989	9	23	12	42854.4	0.0	444.14	0.0	15.49	-1.41	562.86
1989	9	24	12	42508.8	0.0	413.83	0.0	19.97	5.67	765.62
1989	9	25	12	42508.8	0.0	432.61	0.0	19.67	2.57	716.95
1989	9	26	12	42163.2	0.0	430.19	0.0	23.45	5.19	816.26
1989	9	27	12	41817.6	0.0	420.87	0.0	24.71	7.28	937.45
1989	9	28	12	41817.6	0.03	356.36	0.0	23.41	9.11	1037.99
1989	9	29	12	41472.0	0.01	392.65	0.0	23.89	9.07	1077.52
1989	9	30	12	41472.0	1.19	289.32	0.0	26.5	11.29	1181.51
1989	10	1	12	41126.4	3.79	320.61	0.0	25.03	1.35	747.51
1989	10	2	12	41126.4	1.79	211.69	0.0	22.05	-3.54	470.23
1989	10	3	12	40780.8	0.18	290.62	0.0	5.31	-3.05	450.91
1989	10	4	12	40780.8	0.79	270.2	0.0	10.45	-0.69	550.19
1989	10	5	12	40435.2	0.95	255.41	0.0	12.3	1.83	627.48
1989	10	6	12	40435.2	1.13	272.97	0.0	10.71	-2.93	504.55
1989	10	7	12	40089.6	0.45	274.73	0.0	11.16	-0.86	550.16
1989	10	8	12	39896.75	0.04	371.38	0.0	15.16	1.47	642.2
1989	10	9	12	39744.0	0.0	314.91	0.0	14.5	4.45	736.61
1989	10	10	12	39398.4	0.0	394.5	0.0	20.88	0.14	662.13
1989	10	11	12	39398.4	0.0	359.44	0.0	20.43	5.64	806.56
1989	10	12	12	39052.8	0.0	375.83	0.0	20.94	3.12	747.86
1989	10	13	12	39052.8	0.0	360.38	0.0	19.39	3.58	728.09
1989	10	14	12	38707.2	0.0	349.32	0.0	17.94	3.66	693.96
1989	10	15	12	38707.2	1.88	271.0	0.0	15.67	-2.39	503.85
1989	10	16	12	38361.6	0.78	235.68	0.0	11.27	-5.77	358.1
1989	10	17	12	38361.6	0.02	261.59	0.0	0.5	-7.69	299.37
1989	10	18	12	38016.0	0.01	364.13	0.0	5.59	-9.01	280.9
1989	10	19	12	38016.0	0.0	373.31	0.0	10.83	-7.48	331.91
1989	10	20	12	37670.4	0.0	358.01	0.0	17.24	-2.35	491.52
1989	10	21	12	37670.4	0.0	327.31	0.0	18.02	3.15	691.26
1989	10	22	12	37324.8	0.0	307.35	0.0	17.98	5.11	775.0
1989	10	23	12	37324.8	0.0	331.91	0.0	18.81	1.87	691.26
1989	10	24	12	36979.2	0.0	317.77	0.0	18.66	3.76	744.91
1989	10	25	12	36979.2	1.59	239.27	0.0	21.52	4.58	807.31
1989	10	26	12	36633.6	3.98	234.48	0.0	19.43	1.43	670.93
1989	10	27	12	36633.6	7.75	222.78	0.0	14.3	-1.93	529.85
1989	10	28	12	36288.0	12.06	167.26	0.0	9.49	-1.43	488.73
1989	10	29	12	36288.0	11.56	233.98	0.0	3.93	-9.2	300.92
1989	10	30	12	35942.4	3.57	240.12	0.0	-0.71	-11.63	240.95
1989	10	31	12	35942.4	1.26	192.26	0.0	-0.83	-7.66	288.87
1989	11	1	12	35611.23	1.62	235.2	0.0	-1.07	-10.74	255.22
1989	11	2	12	35596.8	0.48	318.38	0.0	3.02	-8.56	294.72
1989	11	3	12	35403.95	2.0	215.19	0.0	4.54	-4.13	406.22
1989	11	4	12	35251.2	1.66	209.9	0.0	6.51	-2.04	482.17
1989	11	5	12	35205.88	2.61	186.55	0.0	5.22	-2.72	469.2
1989	11	6	12	34905.6	0.93	281.24	0.0	5.43	-4.11	428.67
1989	11	7	12	34905.6	0.67	210.21	0.0	5.64	-3.59	432.29
1989	11	8	12	34560.0	0.3	268.36	0.0	4.22	-6.24	388.43
1989	11	9	12	34560.0	0.43	196.93	0.0	8.06	-0.63	546.39
1989	11	10	12	34367.15	0.21	213.3	0.0	13.91	3.15	697.67
1989	11	11	12	34214.4	0.02	287.65	0.0	12.46	-1.46	573.45
1989	11	12	12	34204.31	0.0	292.65	0.0	14.9	-0.01	580.71
1989	11	13	12	33868.8	0.03	249.12	0.0	12.72	-3.79	470.97
1989	11	14	12	33868.8	1.31	163.54	0.0	8.03	-5.22	377.85
1989	11	15	12	33675.95	2.83	224.47	0.0	0.15	-13.7	215.84
1989	11	16	12	33523.2	2.73	242.68	0.0	-0.82	-17.17	165.12
1989	11	17	12	33523.2	1.55	188.85	0.0	-0.64	-8.92	269.07
1989	11	18	12	33246.26	0.34	273.75	0.0	5.35	-5.26	394.13
1989	11	19	12	33177.6	0.0	280.31	0.0	15.62	1.86	618.17
1989	11	20	12	33177.6	0.0	269.88	0.0	13.23	-1.63	541.45
1989	11	21	12	32846.44	0.11	213.57	0.0	9.47	-3.1	454.51
1989	11	22	12	32832.0	0.18	235.59	0.0	6.14	-12.56	265.01
1989	11	23	12	32832.0	0.19	234.38	0.0	5.93	-9.6	280.57
1989	11	24	12	32555.06	0.93	215.41	0.0	5.93	-6.17	345.31
1989	11	25	12	32486.4	0.37	263.66	0.0	3.87	-9.17	304.93
1989	11	26	12	32486.4	13.28	196.2	0.0	4.2	-5.5	349.35
1989	11	27	12	32379.11	10.35	193.58	0.0	1.95	-11.82	243.0
1989	11	28	12	32140.8	2.01	236.02	0.0	-4.47	-13.08	205.76
1989	11	29	12	32140.8	0.0	285.53	0.0	5.9	-10.34	261.3
1989	11	30	12	32140.8	0.0	276.87	0.0	7.65	-7.17	329.04
1989	12	1	12	32033.51	0.0	254.96	0.0	5.51	-7.6	313.92
1989	12	2	12	31809.63	0.0	278.86	0.0	2.26	-12.69	240.25
1989	12	3	12	31795.2	0.0	277.85	0.0	8.46	-8.15	338.2
1989	12	4	12	31795.2	0.47	185.22	0.0	11.43	1.73	604.11
1989	12	5	12	31785.1	3.47	187.27	0.0	9.46	-2.8	503.63
1989	12	6	12	31687.91	4.01	174.25	0.0	6.45	-6.61	362.53
1989	12	7	12	31464.03	1.76	170.77	0.0	0.73	-10.16	272.0
1989	12	8	12	31449.6	0.8	213.34	0.0	4.28	-9.38	289.74
1989	12	9	12	31449.6	3.36	197.82	0.0	5.88	-5.82	346.36
1989	12	10	12	31449.6	4.98	204.1	0.0	2.99	-14.76	197.82
1989	12	11	12	31449.6	4.37	214.94	0.0	-5.95	-25.08	90.75
1989	12	12	12	31439.5	4.3	206.66	0.0	-6.25	-18.42	121.72
1989	12	13	12	31342.31	5.32	162.75	0.0	-7.43	-14.85	153.78
1989	12	14	12	31256.75	3.15	195.8	0.0	-10.07	-21.44	100.81
1989	12	15	12	31172.66	1.24	224.68	0.0	-13.07	-31.05	50.91
1989	12	16	12	31118.44	0.87	198.52	0.0	-13.79	-23.99	69.78
1989	12	17	12	31118.44	0.46	185.76	0.0	-13.35	-22.0	84.07
