  47.38
 602.00
1164996450
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	9	23	12	42508.8	0.0	385.92	0.0	24.89	7.28	1004.87
1987	9	24	12	42508.8	0.0	389.4	0.0	23.98	4.74	899.17
1987	9	25	12	42163.2	0.0	375.1	0.0	21.86	5.28	906.67
1987	9	26	12	42163.2	0.0	362.93	0.0	22.8	6.9	989.51
1987	9	27	12	41817.6	0.69	280.57	0.0	23.05	6.97	1022.81
1987	9	28	12	41472.0	3.39	227.86	0.0	20.32	7.44	995.2
1987	9	29	12	41472.0	1.28	349.96	0.0	19.13	3.84	828.54
1987	9	30	12	41126.4	0.0	371.72	0.0	22.25	2.64	791.49
1987	10	1	12	41126.4	0.0	348.2	0.0	21.21	5.07	823.61
1987	10	2	12	40780.8	0.0	365.97	0.0	17.01	-3.68	550.3
1987	10	3	12	40435.2	0.0	360.39	0.0	20.99	0.89	692.38
1987	10	4	12	40435.2	0.01	328.03	0.0	23.93	5.72	915.65
1987	10	5	12	40089.6	0.09	278.86	0.0	21.38	6.97	948.37
1987	10	6	12	40048.02	0.15	267.93	0.0	18.24	0.72	677.34
1987	10	7	12	39744.0	0.05	323.99	0.0	12.91	-2.41	539.06
1987	10	8	12	39398.4	0.0	312.46	0.0	12.58	-0.61	559.58
1987	10	9	12	39398.4	0.03	251.54	0.0	10.94	-3.05	463.94
1987	10	10	12	39052.8	0.01	332.26	0.0	7.26	-10.07	312.2
1987	10	11	12	38962.23	0.0	332.8	0.0	12.78	-4.93	422.96
1987	10	12	12	38707.2	0.0	332.68	0.0	21.4	-1.04	609.59
1987	10	13	12	38367.37	0.0	296.14	0.0	21.53	5.68	837.35
1987	10	14	12	38361.6	0.0	301.67	0.0	18.18	-0.11	646.11
1987	10	15	12	38016.0	0.0	254.12	0.0	12.55	0.29	610.38
1987	10	16	12	38007.79	0.0	235.66	0.0	10.43	1.06	614.36
1987	10	17	12	37670.4	0.0	305.02	0.0	13.94	-2.99	499.34
1987	10	18	12	37400.87	0.0	296.81	0.0	13.56	-2.98	469.21
1987	10	19	12	37324.8	0.03	247.85	0.0	10.38	-4.54	420.78
1987	10	20	12	36979.2	0.06	154.02	0.0	5.82	-3.55	406.1
1987	10	21	12	36979.2	0.02	267.29	0.0	2.91	-9.56	289.39
1987	10	22	12	36633.6	0.0	213.99	0.0	2.21	-6.69	334.27
1987	10	23	12	36592.02	0.11	110.69	0.0	2.62	-2.37	434.85
1987	10	24	12	36288.0	0.05	245.96	0.0	4.17	-7.1	351.68
1987	10	25	12	36066.23	0.0	275.21	0.0	12.23	-4.3	433.01
1987	10	26	12	35942.4	0.0	242.22	0.0	14.38	1.73	599.55
1987	10	27	12	35643.9	0.0	242.3	0.0	11.53	-2.32	499.51
1987	10	28	12	35596.8	0.0	258.4	0.0	12.63	-2.7	477.75
1987	10	29	12	35256.97	0.0	269.27	0.0	18.37	-2.43	501.47
1987	10	30	12	35251.2	0.0	264.62	0.0	17.9	-2.55	505.21
1987	10	31	12	34905.6	0.0	251.75	0.0	16.46	-1.53	533.06
1987	11	1	12	34897.39	0.0	226.93	0.0	14.86	0.96	635.94
1987	11	2	12	34560.0	0.0	119.11	0.0	13.08	7.05	858.55
1987	11	3	12	34551.79	0.0	192.96	0.0	13.29	3.31	736.07
1987	11	4	12	34214.4	0.0	189.88	0.0	11.91	1.74	616.72
1987	11	5	12	34172.82	0.0	238.6	0.0	8.64	-7.13	376.76
1987	11	6	12	33868.8	0.0	237.15	0.0	10.77	-5.58	376.83
1987	11	7	12	33827.22	0.0	233.71	0.0	12.66	-4.45	406.63
1987	11	8	12	33523.2	0.0	231.23	0.0	10.53	-6.45	356.08
1987	11	9	12	33514.99	0.0	222.3	0.0	7.85	-9.19	295.42
1987	11	10	12	33183.37	0.0	228.37	0.0	9.87	-7.55	330.37
1987	11	11	12	33177.6	0.0	224.26	0.0	14.54	-4.64	425.08
1987	11	12	12	32857.15	0.0	204.65	0.0	14.29	-0.24	544.95
1987	11	13	12	32832.0	0.0	209.39	0.0	12.46	-2.68	493.1
1987	11	14	12	32562.47	0.19	152.43	0.0	11.31	-0.57	542.89
1987	11	15	12	32486.4	0.45	116.54	0.0	9.82	1.25	588.27
1987	11	16	12	32330.41	0.15	140.14	0.0	7.04	-3.48	435.07
1987	11	17	12	32140.8	0.0	191.85	0.0	3.31	-9.15	286.05
1987	11	18	12	32132.59	0.0	197.32	0.0	4.74	-9.44	268.06
1987	11	19	12	31842.3	0.0	170.01	0.0	4.5	-5.99	312.39
1987	11	20	12	31795.2	0.0	199.16	0.0	1.68	-14.94	203.07
1987	11	21	12	31639.21	0.0	196.64	0.0	7.85	-8.98	272.02
1987	11	22	12	31455.37	0.14	157.45	0.0	8.46	-4.82	354.25
1987	11	23	12	31449.6	0.06	174.74	0.0	4.61	-9.0	275.48
1987	11	24	12	31227.83	0.25	172.73	0.0	2.63	-9.33	253.47
1987	11	25	12	31109.77	0.21	105.81	0.0	2.71	-3.62	371.98
1987	11	26	12	31104.0	0.04	88.38	0.0	2.4	-2.34	429.27
1987	11	27	12	30948.01	0.0	65.9	0.0	1.91	-1.8	451.18
1987	11	28	12	30783.55	0.0	88.95	0.0	1.03	-3.76	385.77
1987	11	29	12	30758.4	0.0	155.06	0.0	2.51	-7.79	286.3
1987	11	30	12	30667.84	0.0	137.55	0.0	1.59	-7.95	262.76
1987	12	1	12	30488.87	0.56	143.36	0.0	0.23	-8.81	250.11
1987	12	2	12	30412.8	1.5	111.21	0.0	-1.32	-7.82	266.42
1987	12	3	12	30412.8	1.66	122.13	0.0	-2.68	-8.18	256.04
1987	12	4	12	30322.24	0.47	197.37	0.0	-0.35	-12.03	207.87
1987	12	5	12	30143.27	0.02	150.27	0.0	-0.41	-7.3	267.46
1987	12	6	12	30072.97	0.19	99.76	0.0	-0.7	-4.51	351.88
1987	12	7	12	30067.2	0.88	73.61	0.0	0.39	-2.11	429.89
1987	12	8	12	30058.99	2.4	92.22	0.0	2.48	-2.89	425.32
1987	12	9	12	29976.63	0.85	114.2	0.0	2.45	-3.46	397.1
1987	12	10	12	29845.43	0.01	160.01	0.0	6.21	-4.84	360.76
1987	12	11	12	29768.7	0.1	145.9	0.0	6.63	-3.27	375.25
1987	12	12	12	29746.75	0.06	144.72	0.0	4.69	-5.8	324.68
1987	12	13	12	29721.6	0.01	89.24	0.0	1.43	-7.96	278.75
1987	12	14	12	29721.6	0.0	92.51	0.0	-4.81	-9.41	250.14
1987	12	15	12	29721.6	0.0	79.79	0.0	-5.86	-9.18	242.92
1987	12	16	12	29713.39	0.0	150.99	0.0	-3.36	-11.98	196.25
1987	12	17	12	29680.02	0.0	151.78	0.0	-2.88	-11.04	196.74
1987	12	18	12	29680.02	0.0	141.08	0.0	-2.19	-9.19	220.78
1987	12	19	12	29631.03	0.0	155.43	0.0	0.07	-8.64	228.93
1987	12	20	12	29631.03	0.0	161.26	0.0	0.52	-8.83	225.08
1987	12	21	12	29631.03	0.0	164.76	0.0	0.54	-9.33	219.05
1987	12	22	12	29631.03	0.0	165.31	0.0	1.66	-8.54	222.3
1987	12	23	12	29680.02	0.0	172.64	0.0	0.11	-12.53	178.22
1987	12	24	12	29680.02	0.0	153.02	0.0	-2.05	-12.48	165.42
1987	12	25	12	29713.39	0.0	173.09	0.0	-4.63	-16.94	130.72
1987	12	26	12	29713.39	0.0	176.54	0.0	1.1	-13.43	154.54
1987	12	27	12	29721.6	0.0	172.28	0.0	1.41	-12.03	174.18
1987	12	28	12	29721.6	0.0	161.04	0.0	-0.19	-10.64	191.55
1987	12	29	12	29727.37	0.0	168.06	0.0	-0.65	-11.16	187.79
1987	12	30	12	29746.75	0.43	160.47	0.0	-1.52	-12.09	167.18
1987	12	31	12	29797.66	0.37	182.7	0.0	-5.49	-24.0	83.29
1988	1	1	12	29911.21	0.08	201.63	0.0	-11.18	-22.8	72.25
1988	1	2	12	30025.62	0.0	204.03	0.0	-7.7	-18.22	98.66
1988	1	3	12	30067.19	0.0	215.42	0.0	-6.47	-19.24	90.16
1988	1	4	12	30067.2	0.0	210.87	0.0	-9.54	-28.36	49.5
1988	1	5	12	30114.3	0.0	200.09	0.0	-19.33	-30.43	35.86
1988	1	6	12	30191.03	0.0	220.73	0.0	-16.31	-30.17	38.36
1988	1	7	12	30371.22	0.0	201.37	0.0	-14.85	-24.42	56.63
1988	1	8	12	30412.8	0.0	196.12	0.0	-15.8	-25.39	55.55
1988	1	9	12	30437.95	0.0	221.54	0.0	-13.28	-26.52	53.16
1988	1	10	12	30536.63	0.0	224.73	0.0	-8.44	-21.96	71.19
1988	1	11	12	30750.19	6.53	173.85	0.0	-8.38	-21.6	77.69
1988	1	12	12	30758.4	3.07	153.25	0.0	-12.04	-23.1	71.25
1988	1	13	12	30805.5	0.16	169.2	0.0	-17.08	-23.86	65.8
1988	1	14	12	31062.42	0.0	236.88	0.0	-6.17	-23.06	74.46
1988	1	15	12	31104.0	0.12	212.58	0.0	1.09	-15.4	142.94
1988	1	16	12	31151.1	0.25	144.5	0.0	2.6	-4.18	296.77
1988	1	17	12	31408.02	0.08	229.45	0.0	0.82	-11.77	197.76
1988	1	18	12	31449.6	0.0	192.18	0.0	-1.19	-11.92	172.57
1988	1	19	12	31525.66	0.0	192.39	0.0	-4.0	-12.55	162.82
1988	1	20	12	31786.99	0.0	191.35	0.0	-6.37	-15.29	133.98
1988	1	21	12	31795.2	0.56	214.16	0.0	-2.15	-18.93	107.83
1988	1	22	12	31984.81	0.86	224.13	0.0	0.67	-14.87	127.15
1988	1	23	12	32140.8	1.94	188.79	0.0	-1.94	-17.96	110.96
1988	1	24	12	32187.9	0.97	222.86	0.0	-0.97	-20.11	89.43
1988	1	25	12	32486.4	0.33	222.69	0.0	-4.95	-29.38	48.86
1988	1	26	12	32492.17	0.32	223.24	0.0	-10.06	-27.54	57.55
1988	1	27	12	32790.42	0.09	211.54	0.0	-4.69	-12.85	141.44
1988	1	28	12	32832.0	0.0	261.84	0.0	0.28	-13.82	155.09
1988	1	29	12	33021.61	0.72	202.54	0.0	2.77	-6.76	232.6
1988	1	30	12	33177.6	2.87	207.36	0.0	1.34	-13.04	167.21
1988	1	31	12	33301.43	1.42	221.11	0.0	-4.1	-24.49	74.22
1988	2	1	12	33523.2	0.15	254.56	0.0	-14.65	-31.98	35.34
1988	2	2	12	33599.27	0.07	259.51	0.0	-15.83	-30.5	35.02
1988	2	3	12	33868.8	0.16	246.79	0.0	-15.77	-29.92	38.11
1988	2	4	12	33944.87	0.3	191.61	0.0	-17.8	-27.72	42.97
1988	2	5	12	34214.4	0.1	277.39	0.0	-19.06	-31.52	35.52
1988	2	6	12	34290.46	0.65	232.49	0.0	-13.01	-27.44	47.87
1988	2	7	12	34560.0	0.32	261.65	0.0	-11.13	-23.91	62.9
1988	2	8	12	34636.07	0.17	233.98	0.0	-11.35	-22.72	67.81
1988	2	9	12	34905.6	0.06	301.86	0.0	-12.83	-27.92	46.95
1988	2	10	12	35029.43	0.05	225.39	0.0	-16.32	-29.23	38.44
1988	2	11	12	35251.2	0.08	283.23	0.0	-18.9	-31.96	37.26
1988	2	12	12	35506.23	0.27	260.7	0.0	-7.49	-22.22	83.88
1988	2	13	12	35596.8	0.15	252.24	0.0	-1.71	-11.46	154.35
1988	2	14	12	35934.19	0.02	302.72	0.0	-2.1	-14.4	129.27
1988	2	15	12	35942.4	0.08	305.81	0.0	-1.21	-21.43	101.3
1988	2	16	12	36288.0	0.04	263.24	0.0	2.03	-8.15	209.16
1988	2	17	12	36293.77	0.0	284.77	0.0	1.83	-7.87	221.62
1988	2	18	12	36633.6	0.0	279.74	0.0	3.05	-6.16	244.51
1988	2	19	12	36709.67	0.0	273.61	0.0	1.97	-6.91	220.17
1988	2	20	12	36979.2	0.01	337.24	0.0	-1.25	-20.2	108.73
1988	2	21	12	37283.22	0.03	339.86	0.0	5.64	-13.4	136.13
1988	2	22	12	37324.8	0.01	336.92	0.0	4.58	-9.76	163.63
1988	2	23	12	37670.4	0.0	296.83	0.0	0.5	-15.41	124.84
1988	2	24	12	37670.4	0.0	327.75	0.0	-5.47	-16.67	108.05
1988	2	25	12	38016.0	0.0	371.9	0.0	5.55	-15.29	126.79
1988	2	26	12	38139.83	0.0	356.76	0.0	9.51	-5.44	229.99
1988	2	27	12	38361.6	0.02	343.4	0.0	11.7	-3.31	278.73
1988	2	28	12	38707.2	0.01	336.19	0.0	10.43	-1.87	293.65
1988	2	29	12	38707.2	0.0	314.39	0.0	8.05	-6.23	277.14
1988	3	1	12	39052.8	0.0	289.99	0.0	5.71	-3.99	260.62
1988	3	2	12	39099.9	0.0	334.19	0.0	2.91	-9.71	183.7
1988	3	3	12	39398.4	0.0	345.5	0.0	1.72	-9.15	165.66
1988	3	4	12	39744.0	0.0	384.33	0.0	4.45	-9.82	161.62
1988	3	5	12	39744.0	0.0	394.88	0.0	10.26	-5.46	211.77
1988	3	6	12	40089.6	0.13	334.81	0.0	11.15	-1.84	291.07
1988	3	7	12	40136.7	1.1	171.31	0.0	9.49	-1.28	355.86
1988	3	8	12	40435.2	0.44	271.89	0.0	3.66	-4.23	269.67
1988	3	9	12	40780.8	1.01	343.24	0.0	11.12	-4.02	251.83
1988	3	10	12	40780.8	4.97	278.47	0.0	12.03	-0.51	308.33
1988	3	11	12	41126.4	9.97	298.49	0.0	8.21	-7.53	215.38
1988	3	12	12	41202.46	4.32	275.83	0.0	0.81	-15.75	130.39
1988	3	13	12	41472.0	0.41	404.39	0.0	-6.9	-19.46	89.82
1988	3	14	12	41817.6	0.0	430.97	0.0	-5.13	-20.51	81.52
1988	3	15	12	41817.6	0.0	432.16	0.0	-2.89	-17.51	97.8
1988	3	16	12	42163.2	0.0	439.63	0.0	-0.47	-16.18	114.42
1988	3	17	12	42508.8	0.06	380.55	0.0	2.16	-10.67	166.5
1988	3	18	12	42508.8	0.25	312.75	0.0	1.53	-9.21	197.87
1988	3	19	12	42854.4	0.33	322.37	0.0	0.71	-8.17	210.52
1988	3	20	12	42854.4	0.17	250.69	0.0	-0.96	-8.81	215.78
1988	3	21	12	43200.0	0.04	396.38	0.0	5.02	-8.15	224.22
1988	3	22	12	43545.6	0.53	288.8	0.0	7.6	-1.84	337.93
1988	3	23	12	43545.6	0.97	335.68	0.0	9.03	-2.95	333.35
1988	3	24	12	43891.2	0.45	315.47	0.0	9.04	-1.16	352.42
1988	3	25	12	43891.2	0.11	339.22	0.0	6.33	-4.79	276.97
1988	3	26	12	44236.8	0.02	410.68	0.0	3.89	-7.02	225.99
1988	3	27	12	44582.4	0.0	455.3	0.0	7.93	-5.05	244.85
1988	3	28	12	44582.4	0.0	400.5	0.0	7.42	-2.77	274.26
1988	3	29	12	44928.0	0.0	443.33	0.0	4.21	-8.45	197.67
1988	3	30	12	45149.77	0.0	430.42	0.0	2.18	-7.94	189.31
1988	3	31	12	45273.6	0.0	474.85	0.0	5.5	-8.57	194.93
1988	4	1	12	45619.2	0.0	487.36	0.0	13.22	-2.98	263.66
1988	4	2	12	45619.2	0.0	495.01	0.0	17.25	-1.4	298.03
1988	4	3	12	45964.8	0.0	492.45	0.0	21.17	-0.69	332.16
1988	4	4	12	46263.3	0.0	475.32	0.0	20.58	3.68	399.27
1988	4	5	12	46310.4	0.0	478.72	0.0	17.79	-1.09	319.18
1988	4	6	12	46656.0	0.0	496.03	0.0	21.61	-1.8	313.96
1988	4	7	12	46656.0	0.0	494.71	0.0	26.13	3.62	416.39
1988	4	8	12	47001.6	0.0	489.86	0.0	25.27	4.41	419.96
1988	4	9	12	47300.1	0.0	480.67	0.0	21.16	-3.4	279.18
1988	4	10	12	47347.2	0.0	464.69	0.0	12.01	-3.03	265.73
1988	4	11	12	47692.8	0.0	500.65	0.0	18.82	-0.73	277.96
1988	4	12	12	47692.8	0.0	500.57	0.0	19.65	1.3	294.33
1988	4	13	12	48038.4	0.0	491.13	0.0	16.98	-1.35	246.04
1988	4	14	12	48260.17	0.0	500.14	0.0	12.07	-6.33	182.67
1988	4	15	12	48384.0	0.0	513.92	0.0	12.8	-6.88	179.72
1988	4	16	12	48729.6	0.0	519.31	0.0	23.13	-2.23	228.19
1988	4	17	12	48729.6	0.0	524.97	0.0	23.39	-3.46	204.52
1988	4	18	12	49075.2	0.0	507.22	0.0	18.33	-8.68	154.08
1988	4	19	12	49116.78	0.0	522.86	0.0	13.58	-7.24	160.95
1988	4	20	12	49420.8	0.0	515.72	0.0	13.29	-5.81	174.7
1988	4	21	12	49690.33	0.0	487.09	0.0	10.66	-6.16	173.03
1988	4	22	12	49766.4	0.0	496.27	0.0	8.44	-6.85	161.95
1988	4	23	12	50106.23	0.0	511.79	0.0	11.03	-6.97	172.81
1988	4	24	12	50112.0	0.0	433.61	0.0	11.97	0.22	252.32
1988	4	25	12	50457.6	0.0	490.86	0.0	11.55	-3.57	212.67
1988	4	26	12	50465.81	0.01	382.19	0.0	10.14	-0.97	248.31
1988	4	27	12	50803.2	0.0	508.0	0.0	14.35	-3.38	205.85
1988	4	28	12	50893.77	0.5	478.07	0.0	20.38	-1.61	256.66
1988	4	29	12	51148.8	0.8	399.35	0.0	25.37	3.53	377.22
1988	4	30	12	51370.57	1.1	430.13	0.0	26.79	9.66	540.06
1988	5	1	12	51494.4	1.27	312.62	0.0	25.38	13.2	692.14
1988	5	2	12	51763.93	0.87	328.42	0.0	22.91	8.95	540.03
1988	5	3	12	51840.0	0.38	346.7	0.0	18.64	2.48	355.1
1988	5	4	12	52109.54	0.08	437.22	0.0	13.77	0.34	263.03
1988	5	5	12	52185.6	0.0	538.83	0.0	19.78	-1.39	246.41
1988	5	6	12	52455.13	0.12	480.44	0.0	26.17	6.32	411.95
1988	5	7	12	52531.2	1.22	407.93	0.0	25.37	10.02	497.94
1988	5	8	12	52800.73	0.49	463.24	0.0	21.82	5.25	367.54
1988	5	9	12	52876.8	0.16	464.49	0.0	21.06	1.65	319.67
1988	5	10	12	53098.57	1.31	401.67	0.0	23.06	4.7	407.23
1988	5	11	12	53222.4	2.78	368.3	0.0	22.84	8.71	521.53
1988	5	12	12	53378.39	2.04	395.44	0.0	24.96	8.14	480.98
1988	5	13	12	53568.0	0.56	474.46	0.0	22.56	-1.92	294.53
1988	5	14	12	53609.58	0.19	477.53	0.0	22.15	5.2	399.0
1988	5	15	12	53907.83	0.08	428.53	0.0	21.45	8.79	461.06
1988	5	16	12	53913.61	0.01	553.09	0.0	21.26	-1.18	293.62
1988	5	17	12	54212.1	0.11	491.68	0.0	26.32	6.6	490.39
1988	5	18	12	54259.2	0.95	355.95	0.0	27.18	14.27	772.46
1988	5	19	12	54415.19	0.76	336.52	0.0	25.37	11.44	708.06
1988	5	20	12	54604.8	0.16	409.55	0.0	22.48	11.59	616.27
1988	5	21	12	54613.01	0.0	488.9	0.0	21.39	8.09	470.53
1988	5	22	12	54874.33	0.0	535.69	0.0	22.91	5.34	398.03
1988	5	23	12	54950.4	0.0	548.79	0.0	26.66	7.4	441.45
1988	5	24	12	54991.98	0.0	548.65	0.0	28.42	9.11	510.42
1988	5	25	12	55248.9	0.0	530.86	0.0	30.3	12.59	613.22
1988	5	26	12	55296.0	4.62	412.91	0.0	30.02	10.59	635.71
1988	5	27	12	55337.58	3.82	407.3	0.0	29.59	9.85	704.32
1988	5	28	12	55594.5	2.18	385.69	0.0	30.85	14.26	898.86
1988	5	29	12	55641.6	0.6	480.59	0.0	32.19	17.02	958.45
1988	5	30	12	55649.81	1.56	453.03	0.0	31.57	16.89	1033.46
1988	5	31	12	55863.38	1.26	343.5	0.0	31.81	19.2	1233.17
1988	6	1	12	55962.05	1.91	350.88	0.0	30.44	16.76	1073.86
1988	6	2	12	55987.2	0.68	500.2	0.0	29.74	14.08	858.44
1988	6	3	12	56028.78	0.29	463.11	0.0	31.93	14.73	928.54
1988	6	4	12	56208.97	0.12	504.12	0.0	33.62	17.63	1022.55
1988	6	5	12	56285.7	0.0	499.86	0.0	34.51	18.86	1068.18
1988	6	6	12	56332.8	0.0	514.46	0.0	35.0	17.95	1010.43
1988	6	7	12	56332.81	0.0	527.67	0.0	35.81	17.13	968.23
1988	6	8	12	56374.38	0.0	519.71	0.0	34.31	16.97	885.88
1988	6	9	12	56488.79	0.0	547.16	0.0	31.64	11.25	641.9
1988	6	10	12	56602.33	0.0	547.3	0.0	32.84	13.14	670.02
1988	6	11	12	56653.25	0.43	463.89	0.0	35.22	18.75	867.24
1988	6	12	12	56672.63	3.64	397.81	0.0	33.57	14.98	775.12
1988	6	13	12	56678.4	2.54	387.46	0.0	29.52	11.23	678.15
1988	6	14	12	56678.4	5.08	363.37	0.0	26.03	11.27	664.16
1988	6	15	12	56686.61	1.9	451.54	0.0	23.15	8.55	558.0
1988	6	16	12	56686.61	0.0	522.15	0.0	24.62	9.02	571.15
1988	6	17	12	56719.98	0.05	503.42	0.0	32.05	12.95	757.57
1988	6	18	12	56719.98	0.02	505.83	0.0	34.27	18.7	956.77
1988	6	19	12	56768.96	0.02	471.34	0.0	33.97	17.38	954.13
1988	6	20	12	56768.96	1.18	431.43	0.0	36.05	15.56	957.7
1988	6	21	12	56768.96	5.38	400.24	0.0	35.61	18.23	1050.99
1988	6	22	12	56768.96	2.9	424.08	0.0	33.19	13.7	923.13
1988	6	23	12	56719.98	3.46	398.27	0.0	33.41	15.5	1033.57
1988	6	24	12	56719.98	1.28	484.25	0.0	34.73	19.67	1104.77
1988	6	25	12	56686.61	0.0	536.57	0.0	33.2	13.61	842.35
1988	6	26	12	56678.4	0.0	513.4	0.0	30.27	13.71	860.2
1988	6	27	12	56678.4	0.0	518.16	0.0	35.84	17.87	1061.57
1988	6	28	12	56678.4	0.0	500.52	0.0	36.57	19.46	1118.51
1988	6	29	12	56653.25	2.3	396.96	0.0	32.56	13.32	951.44
1988	6	30	12	56631.3	5.91	317.2	0.0	25.25	13.82	1032.93
1988	7	1	12	56554.57	4.31	283.03	0.0	23.12	13.72	1043.24
1988	7	2	12	56423.36	0.93	481.26	0.0	26.69	12.39	895.46
1988	7	3	12	56341.01	0.0	505.58	0.0	30.75	15.12	1039.51
1988	7	4	12	56332.8	1.86	381.11	0.0	31.48	17.38	1325.6
1988	7	5	12	56327.03	2.66	364.38	0.0	35.53	19.71	1538.86
1988	7	6	12	56256.73	1.11	419.56	0.0	38.88	20.2	1494.24
1988	7	7	12	56077.77	1.68	400.66	0.0	37.26	14.21	1150.05
1988	7	8	12	55987.2	0.64	516.13	0.0	33.46	12.95	965.64
1988	7	9	12	55987.2	0.0	503.31	0.0	31.0	15.1	996.15
1988	7	10	12	55940.1	0.0	529.19	0.0	27.94	10.03	777.23
1988	7	11	12	55732.16	0.04	484.58	0.0	26.02	7.42	757.3
1988	7	12	12	55641.6	2.71	404.76	0.0	28.61	12.83	1020.89
1988	7	13	12	55635.83	1.23	460.5	0.0	29.4	15.4	1116.02
1988	7	14	12	55517.77	0.23	480.61	0.0	31.71	14.85	1127.79
1988	7	15	12	55296.0	0.28	424.76	0.0	30.92	16.34	1171.95
1988	7	16	12	55290.23	0.08	527.82	0.0	32.35	11.08	898.27
1988	7	17	12	55172.17	0.07	470.26	0.0	31.22	10.54	923.04
1988	7	18	12	54950.4	0.34	369.17	0.0	28.59	13.16	1052.03
1988	7	19	12	54944.63	0.98	378.95	0.0	26.55	10.26	919.6
1988	7	20	12	54760.79	0.72	427.14	0.0	26.58	9.05	832.78
1988	7	21	12	54604.8	0.15	530.6	0.0	30.69	9.57	836.72
1988	7	22	12	54557.7	0.0	522.26	0.0	33.61	13.49	1047.83
1988	7	23	12	54267.41	0.04	464.22	0.0	33.61	17.51	1235.77
1988	7	24	12	54259.2	0.02	520.25	0.0	31.4	11.35	970.16
1988	7	25	12	54069.59	0.0	510.97	0.0	34.0	14.84	1083.29
1988	7	26	12	53913.6	0.0	524.85	0.0	37.44	13.47	1090.06
1988	7	27	12	53837.54	0.01	492.78	0.0	39.85	15.61	1284.25
1988	7	28	12	53568.0	0.01	486.06	0.0	39.98	20.55	1536.73
1988	7	29	12	53542.85	0.0	495.97	0.0	37.88	17.89	1332.63
1988	7	30	12	53222.4	0.33	459.14	0.0	34.64	12.77	1154.47
1988	7	31	12	53216.63	2.59	342.32	0.0	33.92	18.61	1492.07
1988	8	1	12	52885.01	8.84	353.94	0.0	31.69	14.91	1333.6
1988	8	2	12	52876.8	4.52	259.68	0.0	28.97	16.02	1449.57
1988	8	3	12	52572.78	1.31	265.5	0.0	26.09	16.52	1425.0
1988	8	4	12	52531.2	0.45	420.94	0.0	26.32	11.53	1083.08
1988	8	5	12	52227.18	0.09	439.98	0.0	31.88	13.47	1213.89
1988	8	6	12	52185.6	1.12	428.33	0.0	35.85	18.33	1520.82
1988	8	7	12	51848.21	0.45	446.43	0.0	34.79	18.57	1440.51
1988	8	8	12	51840.0	0.19	408.95	0.0	30.4	9.03	969.64
1988	8	9	12	51502.61	0.08	492.35	0.0	29.77	10.41	993.7
1988	8	10	12	51494.4	0.95	400.2	0.0	36.36	15.63	1373.93
1988	8	11	12	51148.8	1.9	339.04	0.0	35.17	17.48	1568.36
1988	8	12	12	51143.03	3.24	322.61	0.0	32.59	17.72	1598.81
1988	8	13	12	50803.2	2.87	309.18	0.0	30.71	17.16	1532.91
1988	8	14	12	50756.1	1.24	347.98	0.0	29.56	14.37	1381.99
1988	8	15	12	50457.6	5.02	329.08	0.0	33.18	17.74	1647.57
1988	8	16	12	50333.77	5.44	312.33	0.0	33.13	18.96	1730.6
1988	8	17	12	50112.0	1.43	428.66	0.0	31.35	15.56	1396.54
1988	8	18	12	49807.98	0.0	382.71	0.0	28.1	14.25	1263.36
1988	8	19	12	49766.4	0.0	443.5	0.0	28.15	13.05	1179.61
1988	8	20	12	49420.8	0.0	456.72	0.0	29.83	13.39	1249.83
1988	8	21	12	49420.8	0.0	392.27	0.0	29.51	17.34	1439.51
1988	8	22	12	49075.2	0.02	438.67	0.0	28.55	11.48	1134.91
1988	8	23	12	48999.13	0.01	433.79	0.0	26.77	12.47	1097.08
1988	8	24	12	48729.6	0.0	477.26	0.0	29.5	9.0	947.06
1988	8	25	12	48392.21	0.0	480.04	0.0	29.82	8.94	898.94
1988	8	26	12	48384.0	0.09	394.26	0.0	26.71	6.55	811.14
1988	8	27	12	48038.4	0.09	408.35	0.0	22.32	5.22	712.65
1988	8	28	12	48038.4	0.02	469.31	0.0	20.54	3.04	615.26
1988	8	29	12	47692.8	0.0	480.31	0.0	22.92	2.68	619.16
1988	8	30	12	47437.77	0.02	432.36	0.0	26.58	5.64	771.0
1988	8	31	12	47347.2	0.13	385.4	0.0	26.26	10.27	951.6
1988	9	1	12	47001.6	0.11	401.54	0.0	26.77	7.18	870.63
1988	9	2	12	47001.6	0.02	431.31	0.0	26.21	9.73	919.85
1988	9	3	12	46656.0	0.0	439.55	0.0	25.89	8.53	878.31
1988	9	4	12	46351.98	0.0	440.85	0.0	25.37	8.11	831.13
1988	9	5	12	46310.4	0.0	445.18	0.0	22.88	4.29	704.0
1988	9	6	12	45964.8	0.0	446.52	0.0	25.65	6.45	809.03
1988	9	7	12	45964.8	0.01	387.91	0.0	27.77	11.62	1039.73
1988	9	8	12	45619.2	0.1	386.36	0.0	25.91	7.84	897.56
1988	9	9	12	45273.6	0.06	386.28	0.0	23.52	6.29	817.46
1988	9	10	12	45273.6	0.52	303.64	0.0	22.44	7.31	889.71
1988	9	11	12	44928.0	0.68	254.25	0.0	20.04	8.48	929.34
1988	9	12	12	44928.0	0.2	289.11	0.0	17.16	7.11	833.47
1988	9	13	12	44582.4	0.21	370.81	0.0	22.13	6.21	749.91
