  40.89
 394.00
 112875212
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	5	21	12	52185.6	0.0	523.37	0.0	18.21	5.67	831.7
1983	5	22	12	52185.6	0.0	535.01	0.0	21.3	7.71	895.95
1983	5	23	12	52185.6	0.0	575.34	0.0	23.66	5.27	881.25
1983	5	24	12	52531.2	0.0	541.39	0.0	27.82	11.39	1135.07
1983	5	25	12	52531.2	0.01	530.78	0.0	25.64	9.31	1039.02
1983	5	26	12	52531.2	0.01	566.35	0.0	25.54	6.99	985.47
1983	5	27	12	52547.22	0.01	538.22	0.0	32.42	12.35	1281.16
1983	5	28	12	52876.8	0.0	550.92	0.0	31.95	13.17	1310.55
1983	5	29	12	52876.8	0.0	539.9	0.0	29.02	10.28	1093.69
1983	5	30	12	52876.8	0.0	520.11	0.0	22.86	7.63	933.53
1983	5	31	12	52876.8	0.02	468.75	0.0	18.85	7.56	915.71
1983	6	1	12	53157.73	0.23	404.42	0.0	20.18	6.29	935.01
1983	6	2	12	53222.4	0.08	507.3	0.0	24.27	11.09	1128.23
1983	6	3	12	53222.4	0.25	520.6	0.0	26.91	11.42	1159.82
1983	6	4	12	53222.4	2.87	421.47	0.0	27.67	10.28	1148.99
1983	6	5	12	53222.4	9.78	378.97	0.0	25.3	10.02	1071.65
1983	6	6	12	53343.13	2.95	563.52	0.0	23.72	6.52	887.43
1983	6	7	12	53568.0	0.0	573.22	0.0	25.94	7.24	935.17
1983	6	8	12	53568.0	0.0	562.32	0.0	28.84	10.58	1161.91
1983	6	9	12	53568.0	2.16	405.95	0.0	30.51	14.25	1515.99
1983	6	10	12	53568.0	4.34	315.17	0.0	28.78	17.7	1804.08
1983	6	11	12	53568.0	10.87	214.92	0.0	26.03	17.96	1891.27
1983	6	12	12	53568.0	4.68	214.68	0.0	24.47	18.67	1900.62
1983	6	13	12	53568.0	12.84	315.46	0.0	24.82	15.49	1607.27
1983	6	14	12	53584.02	4.95	358.61	0.0	25.45	14.11	1485.95
1983	6	15	12	53688.73	1.12	374.2	0.0	26.42	13.87	1490.56
1983	6	16	12	53848.93	16.94	323.85	0.0	24.79	15.34	1607.68
1983	6	17	12	53913.6	20.91	326.91	0.0	26.18	16.27	1703.76
1983	6	18	12	53913.6	5.62	320.64	0.0	25.58	16.01	1745.93
1983	6	19	12	53913.6	0.35	338.09	0.0	25.97	18.53	1984.24
1983	6	20	12	53913.6	0.06	413.76	0.0	31.5	21.5	2292.93
1983	6	21	12	53913.6	0.0	423.52	0.0	32.54	22.14	2377.65
1983	6	22	12	53913.6	12.3	350.19	0.0	33.22	20.89	2321.21
1983	6	23	12	53913.6	4.1	475.22	0.0	34.01	20.73	2245.41
1983	6	24	12	53913.6	0.0	469.37	0.0	33.29	20.95	2230.87
1983	6	25	12	53913.6	22.76	359.11	0.0	32.92	20.37	2254.46
1983	6	26	12	53913.6	25.91	322.39	0.0	31.1	21.04	2308.8
1983	6	27	12	53848.93	12.09	296.85	0.0	28.82	20.16	2224.39
1983	6	28	12	53688.73	6.64	292.56	0.0	28.03	19.93	2186.58
1983	6	29	12	53568.0	14.68	287.0	0.0	27.38	19.61	2131.82
1983	6	30	12	53568.0	4.38	499.54	0.0	32.71	18.66	2126.34
1983	7	1	12	53568.0	0.0	458.46	0.0	34.0	22.46	2532.42
1983	7	2	12	53568.0	0.0	418.3	0.0	34.19	24.27	2732.12
1983	7	3	12	53568.0	0.0	449.72	0.0	33.63	22.51	2416.07
1983	7	4	12	53568.0	0.0	529.04	0.0	31.17	15.37	1746.13
1983	7	5	12	53568.0	0.0	507.63	0.0	28.82	16.01	1699.16
1983	7	6	12	53503.33	0.0	523.36	0.0	30.79	16.3	1763.31
1983	7	7	12	53238.42	0.0	522.84	0.0	32.23	17.41	1887.48
1983	7	8	12	53222.4	0.0	514.05	0.0	32.97	18.58	2002.44
1983	7	9	12	53222.4	0.22	395.73	0.0	34.0	17.81	2046.76
1983	7	10	12	53222.4	0.07	508.27	0.0	35.24	19.47	2135.63
1983	7	11	12	53222.4	0.0	485.47	0.0	33.18	19.71	2089.75
1983	7	12	12	52997.53	0.0	524.38	0.0	33.44	17.2	1984.04
1983	7	13	12	52876.8	0.0	471.6	0.0	34.4	21.89	2386.79
1983	7	14	12	52876.8	0.38	345.68	0.0	33.24	21.6	2449.46
1983	7	15	12	52876.8	0.13	453.7	0.0	32.84	21.33	2356.26
1983	7	16	12	52812.13	0.0	421.65	0.0	31.32	21.53	2377.0
1983	7	17	12	52531.2	0.0	430.82	0.0	32.81	22.46	2542.89
1983	7	18	12	52531.2	0.55	338.08	0.0	36.25	23.86	2828.74
1983	7	19	12	52531.2	0.18	459.98	0.0	38.98	24.38	2842.29
1983	7	20	12	52306.33	0.0	480.8	0.0	38.61	22.91	2716.64
1983	7	21	12	52185.6	0.0	455.44	0.0	38.38	24.63	2837.14
1983	7	22	12	52185.6	0.0	484.91	0.0	39.14	22.45	2630.92
1983	7	23	12	52185.6	0.08	340.33	0.0	36.84	22.15	2488.97
1983	7	24	12	51840.0	0.33	320.0	0.0	32.2	18.32	1992.73
1983	7	25	12	51840.0	0.1	511.81	0.0	29.37	14.75	1646.17
1983	7	26	12	51840.0	0.12	396.33	0.0	31.8	15.06	1872.51
1983	7	27	12	51494.4	0.06	434.86	0.0	37.59	23.71	2694.41
1983	7	28	12	51494.4	1.25	345.46	0.0	38.22	23.47	2802.39
1983	7	29	12	51494.4	4.76	330.77	0.0	36.03	21.96	2536.59
1983	7	30	12	51148.8	1.47	462.3	0.0	33.88	20.4	2223.27
1983	7	31	12	51148.8	0.08	482.74	0.0	34.03	18.0	2031.86
1983	8	1	12	51148.8	0.02	475.61	0.0	35.81	20.97	2304.16
1983	8	2	12	50803.2	0.0	471.93	0.0	37.59	22.23	2529.09
1983	8	3	12	50803.2	0.0	446.66	0.0	38.04	24.05	2729.09
1983	8	4	12	50738.53	0.01	444.26	0.0	37.4	23.13	2692.04
1983	8	5	12	50457.6	0.38	318.38	0.0	36.42	24.17	2803.66
1983	8	6	12	50457.6	0.92	317.07	0.0	34.45	21.89	2472.4
1983	8	7	12	50112.0	0.26	482.21	0.0	34.37	19.17	2103.34
1983	8	8	12	50112.0	0.0	500.4	0.0	35.74	18.27	2029.15
1983	8	9	12	50112.0	0.0	484.77	0.0	35.73	19.61	2208.39
1983	8	10	12	49766.4	0.0	460.05	0.0	38.13	22.75	2462.7
1983	8	11	12	49766.4	0.0	471.07	0.0	35.5	18.5	1998.39
1983	8	12	12	49420.8	0.0	494.66	0.0	31.57	16.17	1803.42
1983	8	13	12	49420.8	0.57	338.05	0.0	30.95	18.94	2083.56
1983	8	14	12	49195.93	0.19	429.08	0.0	32.7	20.78	2294.88
1983	8	15	12	49075.2	0.0	442.04	0.0	36.92	22.86	2592.77
1983	8	16	12	49075.2	0.0	448.68	0.0	40.61	23.94	2767.67
1983	8	17	12	48729.6	0.0	450.0	0.0	39.99	23.84	2747.1
1983	8	18	12	48729.6	0.17	352.63	0.0	39.71	24.49	2834.88
1983	8	19	12	48384.0	0.06	440.12	0.0	37.55	23.03	2559.44
1983	8	20	12	48384.0	16.16	276.65	0.0	35.35	21.48	2398.6
1983	8	21	12	48038.4	25.63	320.04	0.0	33.57	20.93	2362.56
1983	8	22	12	48038.4	10.79	314.99	0.0	32.76	20.57	2356.83
1983	8	23	12	48038.4	3.08	248.7	0.0	31.22	21.48	2451.2
1983	8	24	12	47692.8	0.58	413.27	0.0	35.37	22.64	2587.12
1983	8	25	12	47692.8	0.0	415.98	0.0	36.7	23.35	2717.14
1983	8	26	12	47347.2	0.04	389.49	0.0	36.94	24.08	2781.55
1983	8	27	12	47347.2	0.02	378.78	0.0	34.98	22.46	2528.6
1983	8	28	12	47001.6	0.0	416.49	0.0	32.97	20.7	2329.17
1983	8	29	12	47001.6	0.0	419.52	0.0	34.14	21.21	2386.99
1983	8	30	12	46656.0	0.0	380.49	0.0	32.71	22.16	2423.55
1983	8	31	12	46656.0	0.0	427.14	0.0	32.31	19.36	2120.13
1983	9	1	12	46310.4	0.0	465.76	0.0	33.43	17.02	1928.89
1983	9	2	12	46310.4	0.0	459.63	0.0	35.54	18.2	2039.58
1983	9	3	12	45964.8	0.0	450.84	0.0	35.59	19.1	2161.13
1983	9	4	12	45964.8	0.0	429.46	0.0	35.79	20.79	2296.25
1983	9	5	12	45739.93	0.04	413.48	0.0	33.9	19.43	2122.13
1983	9	6	12	45619.2	0.14	336.53	0.0	30.62	15.2	1720.4
1983	9	7	12	45619.2	0.04	483.2	0.0	32.44	11.42	1606.09
1983	9	8	12	45273.6	0.0	382.17	0.0	37.05	24.14	2689.4
1983	9	9	12	45273.6	0.09	352.71	0.0	36.59	24.46	2748.94
1983	9	10	12	44928.0	0.66	347.73	0.0	32.99	15.98	1816.3
1983	9	11	12	44928.0	0.27	476.81	0.0	27.93	7.29	1139.02
1983	9	12	12	44582.4	0.44	358.35	0.0	24.71	9.95	1149.43
1983	9	13	12	44582.4	1.6	354.84	0.0	24.0	6.67	1052.44
1983	9	14	12	44236.8	5.27	318.95	0.0	23.81	10.91	1266.88
1983	9	15	12	44236.8	1.98	324.58	0.0	26.43	13.34	1394.74
1983	9	16	12	43891.2	0.13	458.34	0.0	25.54	9.15	1175.4
1983	9	17	12	43891.2	0.0	450.33	0.0	32.43	13.34	1432.06
1983	9	18	12	43545.6	0.0	421.44	0.0	30.48	15.59	1571.96
1983	9	19	12	43545.6	5.6	338.2	0.0	32.46	11.23	1319.71
1983	9	20	12	43200.0	2.15	361.69	0.0	27.42	3.68	848.58
1983	9	21	12	43200.0	0.1	447.12	0.0	20.41	1.62	681.3
1983	9	22	12	42854.4	0.0	451.2	0.0	17.6	1.38	637.0
1983	9	23	12	42854.4	0.0	459.12	0.0	17.44	-0.47	624.21
1983	9	24	12	42508.8	0.0	445.58	0.0	24.82	6.79	898.82
1983	9	25	12	42508.8	0.0	426.91	0.0	28.02	10.96	1103.94
1983	9	26	12	42163.2	0.0	437.35	0.0	30.65	10.58	1162.46
1983	9	27	12	42163.2	3.47	315.38	0.0	32.04	14.41	1469.82
1983	9	28	12	41817.6	12.66	235.96	0.0	29.46	17.33	1688.22
1983	9	29	12	41817.6	9.68	243.23	0.0	27.81	17.08	1700.66
1983	9	30	12	41472.0	1.95	362.69	0.0	28.48	15.58	1562.06
1983	10	1	12	41472.0	0.0	344.83	0.0	29.75	17.47	1676.34
1983	10	2	12	41126.4	0.02	339.78	0.0	29.74	16.86	1603.52
1983	10	3	12	41126.4	6.42	282.29	0.0	26.51	11.1	1247.12
1983	10	4	12	40780.8	3.73	254.65	0.0	22.31	9.18	1062.67
1983	10	5	12	40780.8	0.53	399.76	0.0	22.98	6.7	952.18
1983	10	6	12	40660.07	0.0	347.43	0.0	23.61	11.43	1174.39
1983	10	7	12	40435.2	0.0	284.47	0.0	21.78	12.44	1231.39
1983	10	8	12	40435.2	0.0	297.34	0.0	18.92	8.09	1001.31
1983	10	9	12	40089.6	0.16	232.35	0.0	16.54	7.21	982.81
1983	10	10	12	40089.6	19.15	199.85	0.0	18.66	10.56	1129.42
1983	10	11	12	39744.0	6.57	239.77	0.0	16.83	7.12	954.09
1983	10	12	12	39744.0	0.07	331.5	0.0	14.34	2.67	715.29
1983	10	13	12	39398.4	0.0	353.21	0.0	12.94	0.8	622.22
1983	10	14	12	39398.4	0.04	376.98	0.0	19.0	-0.21	656.78
1983	10	15	12	39052.8	0.14	283.08	0.0	22.82	7.03	922.06
1983	10	16	12	39052.8	0.04	370.13	0.0	19.92	3.4	784.84
1983	10	17	12	38707.2	0.0	375.15	0.0	19.42	2.08	741.88
1983	10	18	12	38707.2	3.87	202.56	0.0	17.57	7.59	973.93
1983	10	19	12	38361.6	3.6	129.35	0.0	15.23	9.14	1081.69
1983	10	20	12	38361.6	1.98	115.6	0.0	13.16	7.94	1027.62
1983	10	21	12	38361.6	0.47	77.43	0.0	11.53	7.48	990.9
1983	10	22	12	38016.0	0.02	111.54	0.0	10.57	7.62	978.87
1983	10	23	12	38016.0	0.0	263.14	0.0	14.73	6.68	910.47
1983	10	24	12	37670.4	0.0	324.76	0.0	15.19	3.47	760.68
1983	10	25	12	37670.4	0.0	349.02	0.0	16.02	0.41	658.11
1983	10	26	12	37324.8	0.0	347.72	0.0	19.89	2.86	760.75
1983	10	27	12	37324.8	0.0	334.9	0.0	23.2	6.69	942.64
1983	10	28	12	37204.07	0.0	312.47	0.0	20.72	7.17	947.44
1983	10	29	12	36979.2	0.0	311.05	0.0	17.33	3.42	794.95
1983	10	30	12	36979.2	0.0	273.92	0.0	15.15	5.65	855.62
1983	10	31	12	36633.6	0.0	266.05	0.0	15.63	6.52	926.53
1983	11	1	12	36633.6	0.0	295.45	0.0	20.51	8.4	1070.33
1983	11	2	12	36288.0	3.95	189.33	0.0	20.52	11.81	1271.03
1983	11	3	12	36288.0	15.5	211.75	0.0	19.57	8.34	1100.29
1983	11	4	12	36288.0	5.41	218.48	0.0	17.47	6.16	941.72
1983	11	5	12	35942.4	1.95	171.83	0.0	14.37	6.69	949.92
1983	11	6	12	35942.4	2.12	180.9	0.0	14.24	6.16	921.19
1983	11	7	12	35661.47	0.52	300.45	0.0	18.38	4.01	845.7
1983	11	8	12	35596.8	9.6	197.92	0.0	16.36	5.4	857.2
1983	11	9	12	35596.8	8.46	182.75	0.0	13.22	0.52	657.94
1983	11	10	12	35251.2	1.79	255.42	0.0	8.48	-1.65	552.43
1983	11	11	12	35251.2	0.46	166.91	0.0	6.94	-0.63	577.86
1983	11	12	12	35251.2	1.72	129.62	0.0	6.41	0.74	620.54
1983	11	13	12	34905.6	0.52	295.69	0.0	15.09	-1.09	617.93
1983	11	14	12	34905.6	0.0	256.55	0.0	14.0	3.65	738.82
1983	11	15	12	34905.6	0.0	256.0	0.0	11.59	-0.82	590.66
1983	11	16	12	34560.0	4.03	201.35	0.0	7.16	-3.0	505.32
1983	11	17	12	34560.0	1.34	282.21	0.0	13.63	-1.2	573.77
1983	11	18	12	34560.0	2.15	203.53	0.0	13.0	-0.23	633.01
1983	11	19	12	34214.4	2.28	175.39	0.0	11.5	2.17	692.91
1983	11	20	12	34214.4	0.52	263.38	0.0	12.06	-0.49	607.51
1983	11	21	12	34214.4	0.05	235.02	0.0	10.1	-0.91	570.48
1983	11	22	12	34093.67	0.02	146.53	0.0	8.15	-0.28	552.48
1983	11	23	12	33868.8	0.14	136.06	0.0	3.23	-4.93	409.16
1983	11	24	12	33868.8	0.07	268.02	0.0	5.98	-9.25	319.23
1983	11	25	12	33868.8	0.26	261.51	0.0	11.25	-6.0	390.74
1983	11	26	12	33587.87	6.86	172.83	0.0	8.97	-3.35	455.75
1983	11	27	12	33523.2	16.07	93.28	0.0	4.53	-3.33	441.24
1983	11	28	12	33523.2	5.33	117.83	0.0	-0.3	-5.98	359.49
1983	11	29	12	33523.2	0.45	244.16	0.0	-1.06	-11.09	253.1
1983	11	30	12	33402.47	0.07	221.62	0.0	-2.87	-12.68	205.7
1983	12	1	12	33177.6	0.0	270.01	0.0	-2.67	-16.01	173.29
1983	12	2	12	33177.6	0.0	186.6	0.0	-3.95	-11.54	212.25
1983	12	3	12	33177.6	0.01	231.44	0.0	-3.95	-13.57	207.99
1983	12	4	12	33177.6	0.04	209.49	0.0	-0.75	-8.91	277.02
1983	12	5	12	33161.58	0.29	181.49	0.0	-1.44	-7.92	292.6
1983	12	6	12	32896.67	0.14	220.11	0.0	-3.34	-13.6	207.84
1983	12	7	12	32832.0	0.02	286.24	0.0	-2.11	-14.18	188.34
1983	12	8	12	32832.0	0.0	295.51	0.0	1.16	-14.01	197.64
1983	12	9	12	32832.0	0.0	238.74	0.0	-0.79	-11.3	229.76
1983	12	10	12	32832.0	0.04	241.26	0.0	-1.6	-10.11	254.35
1983	12	11	12	32832.0	0.01	243.55	0.0	-2.04	-10.24	247.95
1983	12	12	12	32832.0	0.0	279.97	0.0	-1.75	-13.96	205.45
1983	12	13	12	32832.0	0.36	192.81	0.0	-2.84	-10.47	240.25
1983	12	14	12	32711.27	3.07	168.65	0.0	-4.53	-11.07	233.49
1983	12	15	12	32551.07	1.21	156.96	0.0	-6.4	-12.16	203.03
1983	12	16	12	32486.4	0.08	273.18	0.0	-8.91	-19.25	125.04
1983	12	17	12	32486.4	0.97	211.99	0.0	-11.49	-21.41	92.95
1983	12	18	12	32486.4	0.37	222.11	0.0	-14.71	-25.91	64.31
1983	12	19	12	32486.4	0.02	244.67	0.0	-18.21	-26.6	56.35
1983	12	20	12	32486.4	3.37	185.62	0.0	-18.82	-25.65	59.23
1983	12	21	12	32486.4	1.2	196.42	0.0	-18.86	-25.96	55.53
1983	12	22	12	32486.4	0.19	233.0	0.0	-21.12	-32.73	37.29
1983	12	23	12	32486.4	0.81	144.12	0.0	-21.25	-25.61	53.24
1983	12	24	12	32486.4	0.25	208.26	0.0	-22.75	-28.44	47.56
1983	12	25	12	32486.4	0.0	279.51	0.0	-16.96	-26.96	55.94
1983	12	26	12	32551.07	0.0	295.11	0.0	-10.19	-23.47	87.06
1983	12	27	12	32711.27	1.43	164.06	0.0	-8.8	-14.12	157.13
1983	12	28	12	32815.98	0.48	269.99	0.0	-9.31	-18.67	126.53
1983	12	29	12	32832.0	0.37	204.09	0.0	-10.97	-19.22	114.97
1983	12	30	12	32832.0	1.27	229.1	0.0	-7.07	-19.06	134.25
1983	12	31	12	32832.0	0.97	206.6	0.0	-2.37	-10.05	246.17
1984	1	1	12	32832.0	1.49	217.29	0.0	1.83	-7.91	299.52
1984	1	2	12	32832.0	0.43	286.94	0.0	0.21	-10.84	259.93
1984	1	3	12	32832.0	0.06	290.7	0.0	3.81	-8.59	305.12
1984	1	4	12	32832.0	0.02	273.22	0.0	5.05	-4.61	411.21
1984	1	5	12	33056.87	0.0	246.48	0.0	7.19	-0.59	532.19
1984	1	6	12	33177.6	0.0	257.77	0.0	6.62	-1.81	502.26
1984	1	7	12	33177.6	0.0	289.21	0.0	6.5	-5.0	409.75
1984	1	8	12	33177.6	0.0	287.09	0.0	4.54	-6.61	356.12
1984	1	9	12	33177.6	0.0	206.96	0.0	2.61	-5.94	327.59
1984	1	10	12	33242.27	0.0	297.14	0.0	-2.94	-15.1	196.26
1984	1	11	12	33523.2	0.0	271.98	0.0	-2.66	-11.2	218.25
1984	1	12	12	33523.2	0.18	204.87	0.0	-3.89	-11.26	218.72
1984	1	13	12	33523.2	0.06	237.34	0.0	-5.94	-14.93	170.09
1984	1	14	12	33523.2	0.06	214.5	0.0	-7.86	-15.15	161.71
1984	1	15	12	33852.78	0.14	208.51	0.0	-7.94	-14.78	159.7
1984	1	16	12	33868.8	0.04	300.79	0.0	-8.34	-18.42	126.93
1984	1	17	12	33868.8	0.0	285.11	0.0	-9.58	-18.15	116.96
1984	1	18	12	33868.8	0.0	304.1	0.0	-11.72	-22.69	87.22
1984	1	19	12	34214.4	0.0	316.6	0.0	-10.2	-21.68	87.32
1984	1	20	12	34214.4	0.0	316.83	0.0	-11.79	-23.19	84.86
1984	1	21	12	34214.4	0.0	311.92	0.0	-7.65	-17.91	129.02
1984	1	22	12	34439.27	0.0	305.78	0.0	-2.05	-11.91	213.8
1984	1	23	12	34560.0	0.0	263.48	0.0	0.86	-6.25	315.46
1984	1	24	12	34560.0	0.0	327.22	0.0	4.99	-7.49	321.6
1984	1	25	12	34624.67	0.0	325.39	0.0	5.93	-5.82	368.5
1984	1	26	12	34905.6	0.0	248.79	0.0	5.24	-1.16	474.16
1984	1	27	12	34905.6	0.0	284.39	0.0	3.74	-4.35	425.41
1984	1	28	12	35130.47	0.0	286.09	0.0	7.71	-0.44	513.77
1984	1	29	12	35251.2	0.0	312.94	0.0	8.49	-1.38	496.86
1984	1	30	12	35251.2	0.0	297.2	0.0	6.63	-3.43	437.23
1984	1	31	12	35580.78	0.0	319.5	0.0	7.87	-2.52	451.08
1984	2	1	12	35596.8	0.0	345.18	0.0	10.85	-3.26	446.61
1984	2	2	12	35596.8	0.0	310.58	0.0	8.96	-1.29	474.79
1984	2	3	12	35942.4	0.0	283.6	0.0	7.34	-1.75	477.09
1984	2	4	12	35942.4	0.0	235.88	0.0	6.23	-0.4	476.42
1984	2	5	12	36007.07	0.0	341.57	0.0	3.18	-13.03	233.01
1984	2	6	12	36288.0	0.0	345.77	0.0	3.01	-14.32	189.02
1984	2	7	12	36288.0	0.0	324.77	0.0	4.76	-6.76	285.81
1984	2	8	12	36633.6	0.0	343.1	0.0	10.02	-5.45	337.44
1984	2	9	12	36633.6	0.0	317.7	0.0	9.73	-1.31	434.54
1984	2	10	12	36698.27	0.0	282.96	0.0	8.33	0.06	479.1
1984	2	11	12	36979.2	0.0	347.94	0.0	14.12	-2.41	421.21
1984	2	12	12	36979.2	1.48	242.15	0.0	11.53	-2.47	406.6
1984	2	13	12	37324.8	0.49	354.64	0.0	10.88	-4.86	363.69
1984	2	14	12	37324.8	0.91	289.93	0.0	15.62	-1.29	478.87
1984	2	15	12	37670.4	4.08	236.17	0.0	14.52	3.61	630.09
1984	2	16	12	37670.4	2.18	188.3	0.0	12.33	1.08	578.44
1984	2	17	12	37670.4	5.55	192.96	0.0	6.44	-0.58	504.69
1984	2	18	12	38016.0	12.21	145.45	0.0	4.96	-2.68	436.52
1984	2	19	12	38016.0	3.49	250.67	0.0	1.3	-5.07	348.22
1984	2	20	12	38361.6	0.04	359.64	0.0	3.03	-9.11	264.84
1984	2	21	12	38361.6	0.01	387.44	0.0	8.79	-7.31	298.13
1984	2	22	12	38707.2	0.0	390.02	0.0	15.47	-3.31	390.4
1984	2	23	12	38707.2	0.0	368.37	0.0	12.67	-2.51	410.5
1984	2	24	12	39052.8	0.0	366.84	0.0	8.69	-3.86	380.31
1984	2	25	12	39052.8	1.13	279.33	0.0	8.48	-3.84	393.37
1984	2	26	12	39277.67	2.5	204.78	0.0	7.04	-1.28	437.38
1984	2	27	12	39398.4	0.81	199.92	0.0	4.13	-3.35	383.07
1984	2	28	12	39398.4	0.03	302.3	0.0	1.95	-5.67	292.95
1984	2	29	12	39744.0	0.02	358.25	0.0	3.96	-8.95	296.13
1984	3	1	12	39744.0	0.0	416.82	0.0	11.35	-4.66	299.31
1984	3	2	12	40089.6	0.09	332.29	0.0	8.91	-2.83	360.73
1984	3	3	12	40089.6	7.93	268.44	0.0	7.82	-1.83	415.26
1984	3	4	12	40435.2	3.81	229.19	0.0	6.35	-1.25	442.44
1984	3	5	12	40435.2	0.39	313.02	0.0	4.09	-3.72	357.85
1984	3	6	12	40780.8	0.04	393.82	0.0	4.86	-6.89	274.78
1984	3	7	12	40780.8	1.01	374.51	0.0	5.35	-9.27	228.66
1984	3	8	12	41126.4	1.22	319.92	0.0	2.09	-13.24	180.08
1984	3	9	12	41126.4	2.06	266.87	0.0	-4.58	-11.58	178.04
1984	3	10	12	41472.0	0.59	499.71	0.0	5.71	-21.41	124.21
1984	3	11	12	41472.0	5.55	292.56	0.0	3.51	-7.03	261.74
1984	3	12	12	41817.6	2.86	274.84	0.0	0.11	-6.49	305.52
1984	3	13	12	41817.6	0.38	416.78	0.0	6.31	-3.62	366.76
1984	3	14	12	42163.2	0.03	360.46	0.0	11.56	0.43	464.6
1984	3	15	12	42163.2	0.01	445.59	0.0	9.26	-2.39	382.57
1984	3	16	12	42508.8	5.45	278.08	0.0	5.55	-5.0	359.9
1984	3	17	12	42508.8	3.05	136.85	0.0	1.35	-1.16	457.21
1984	3	18	12	42854.4	10.61	188.51	0.0	0.36	-4.2	384.67
1984	3	19	12	42854.4	4.68	226.69	0.0	-0.41	-5.02	343.2
1984	3	20	12	43200.0	0.43	493.46	0.0	5.12	-7.33	299.65
1984	3	21	12	43200.0	0.0	380.17	0.0	5.33	-1.65	408.58
1984	3	22	12	43200.0	0.0	382.72	0.0	5.03	-1.89	407.8
1984	3	23	12	43545.6	0.0	485.26	0.0	6.57	-4.51	354.27
1984	3	24	12	43545.6	0.0	470.24	0.0	10.59	-0.99	417.79
1984	3	25	12	43891.2	2.0	377.87	0.0	13.33	-3.66	438.74
1984	3	26	12	43891.2	15.5	225.84	0.0	11.63	3.52	654.27
1984	3	27	12	44236.8	5.14	215.34	0.0	8.54	3.61	689.54
1984	3	28	12	44236.8	0.83	185.69	0.0	7.21	1.4	600.19
1984	3	29	12	44582.4	0.25	394.71	0.0	6.12	-1.37	458.6
1984	3	30	12	44582.4	0.0	483.73	0.0	7.41	-3.71	384.17
1984	3	31	12	44928.0	0.0	463.62	0.0	7.57	-2.18	407.94
1984	4	1	12	44928.0	8.71	357.87	0.0	7.3	-3.04	429.69
1984	4	2	12	45273.6	23.74	289.71	0.0	7.17	0.14	526.5
1984	4	3	12	45273.6	7.74	302.25	0.0	6.71	-0.17	544.36
1984	4	4	12	45619.2	0.27	471.98	0.0	11.2	1.07	553.12
1984	4	5	12	45619.2	0.0	521.95	0.0	13.34	-0.94	508.5
1984	4	6	12	45964.8	0.72	398.22	0.0	16.77	-0.68	590.26
1984	4	7	12	45964.8	3.61	312.53	0.0	15.09	7.04	855.22
1984	4	8	12	46310.4	3.65	204.89	0.0	13.5	6.69	887.84
1984	4	9	12	46310.4	1.14	226.57	0.0	10.78	6.06	870.28
1984	4	10	12	46656.0	0.77	184.95	0.0	11.34	7.62	939.39
1984	4	11	12	46656.0	19.67	291.95	0.0	14.21	7.67	935.81
1984	4	12	12	47001.6	6.76	295.91	0.0	13.61	7.37	915.99
1984	4	13	12	47001.6	0.57	260.18	0.0	12.06	5.77	840.15
1984	4	14	12	47122.33	0.57	331.16	0.0	11.91	4.97	807.52
1984	4	15	12	47347.2	0.24	381.04	0.0	15.88	6.67	861.26
1984	4	16	12	47347.2	0.03	523.32	0.0	17.85	5.75	776.62
1984	4	17	12	47692.8	0.0	549.72	0.0	16.21	0.81	606.9
1984	4	18	12	47692.8	0.0	556.02	0.0	17.67	0.73	585.45
1984	4	19	12	48038.4	0.0	556.58	0.0	17.34	0.28	620.77
1984	4	20	12	48038.4	21.05	337.2	0.0	15.89	6.63	840.98
1984	4	21	12	48384.0	19.09	213.1	0.0	13.39	4.66	784.46
1984	4	22	12	48384.0	6.67	190.36	0.0	8.13	2.33	687.66
1984	4	23	12	48729.6	1.15	544.25	0.0	18.07	1.91	682.67
1984	4	24	12	48729.6	0.09	554.37	0.0	19.95	4.19	791.06
1984	4	25	12	48729.6	0.31	447.26	0.0	23.31	6.89	1039.01
1984	4	26	12	49075.2	1.29	394.23	0.0	27.5	14.54	1382.02
1984	4	27	12	49075.2	0.42	539.14	0.0	24.49	5.23	873.61
1984	4	28	12	49420.8	3.37	407.48	0.0	17.4	2.77	720.03
1984	4	29	12	49420.8	23.06	380.53	0.0	13.95	1.97	671.28
1984	4	30	12	49701.73	8.06	372.39	0.0	11.27	1.38	641.85
1984	5	1	12	49766.4	2.22	410.7	0.0	12.73	-0.22	646.77
1984	5	2	12	49766.4	12.36	390.21	0.0	17.86	6.22	893.34
1984	5	3	12	50112.0	11.57	339.06	0.0	16.48	7.4	972.59
1984	5	4	12	50112.0	9.52	352.22	0.0	16.55	7.31	957.67
1984	5	5	12	50392.93	5.51	403.04	0.0	17.72	4.78	885.24
1984	5	6	12	50457.6	3.99	315.37	0.0	16.4	7.89	958.34
1984	5	7	12	50457.6	1.08	474.05	0.0	14.02	4.26	783.04
1984	5	8	12	50803.2	0.03	557.4	0.0	15.96	1.92	691.07
1984	5	9	12	50803.2	0.0	570.73	0.0	18.16	2.14	778.82
1984	5	10	12	50819.22	0.02	521.41	0.0	25.39	10.45	1186.22
1984	5	11	12	51148.8	0.03	490.28	0.0	24.74	12.28	1328.94
