  45.11
2769.00
6780279339
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	6	30	12	55194.66	1.05	511.56	0.0	20.15	3.58	681.3
1987	7	1	12	55180.79	0.94	519.06	0.0	20.64	1.88	640.87
1987	7	2	12	55154.59	1.0	523.31	0.0	21.97	2.12	656.18
1987	7	3	12	55118.02	1.36	511.73	0.0	21.41	3.56	681.88
1987	7	4	12	55059.21	1.55	517.63	0.0	19.81	0.97	603.47
1987	7	5	12	54987.21	0.5	617.3	0.0	19.47	1.77	597.09
1987	7	6	12	54885.46	0.02	641.42	0.0	19.35	2.33	593.48
1987	7	7	12	54847.65	0.26	573.27	0.0	18.38	-0.87	538.21
1987	7	8	12	54808.99	5.26	511.14	0.0	18.51	1.64	615.33
1987	7	9	12	54748.25	5.34	495.36	0.0	18.59	2.9	667.1
1987	7	10	12	54641.61	11.69	469.45	0.0	17.62	2.95	657.8
1987	7	11	12	54539.86	7.82	419.66	0.0	14.71	0.99	568.69
1987	7	12	12	54478.66	1.48	569.44	0.0	12.41	-2.25	466.01
1987	7	13	12	54426.82	0.01	649.38	0.0	17.25	-0.64	503.33
1987	7	14	12	54307.56	0.0	668.25	0.0	20.07	0.13	545.89
1987	7	15	12	54184.71	0.01	671.09	0.0	23.25	1.37	623.06
1987	7	16	12	54117.79	5.39	527.1	0.0	24.01	4.08	750.64
1987	7	17	12	54033.87	20.82	488.44	0.0	21.63	4.82	761.33
1987	7	18	12	53871.98	12.25	408.12	0.0	17.93	2.54	643.88
1987	7	19	12	53798.39	1.94	539.41	0.0	12.76	-2.51	486.97
1987	7	20	12	53716.09	1.02	520.05	0.0	16.52	-1.73	531.91
1987	7	21	12	53558.85	10.49	494.79	0.0	18.93	2.02	659.3
1987	7	22	12	53452.79	4.94	487.73	0.0	16.96	2.11	649.27
1987	7	23	12	53370.49	0.35	602.15	0.0	18.01	1.38	616.28
1987	7	24	12	53180.78	0.01	663.89	0.0	20.92	0.33	605.41
1987	7	25	12	53096.26	0.04	642.5	0.0	24.81	2.43	717.09
1987	7	26	12	52977.36	0.22	523.51	0.0	24.65	6.43	900.04
1987	7	27	12	52811.27	0.94	491.84	0.0	24.52	7.86	977.13
1987	7	28	12	52716.99	1.24	484.66	0.0	23.32	7.15	949.86
1987	7	29	12	52545.07	8.87	467.51	0.0	22.46	7.16	929.63
1987	7	30	12	52428.45	4.77	484.19	0.0	21.35	5.87	870.45
1987	7	31	12	52310.51	0.55	577.4	0.0	23.72	6.47	860.69
1987	8	1	12	52120.07	0.01	652.52	0.0	24.09	2.75	717.19
1987	8	2	12	52025.79	0.0	658.23	0.0	22.73	1.1	629.06
1987	8	3	12	51825.32	0.0	664.26	0.0	22.38	-0.33	577.51
1987	8	4	12	51713.86	0.0	664.25	0.0	22.37	-0.91	576.21
1987	8	5	12	51545.74	0.23	523.58	0.0	23.46	1.84	673.1
1987	8	6	12	51404.85	0.17	546.46	0.0	22.59	0.22	641.71
1987	8	7	12	51249.36	1.56	500.27	0.0	22.02	2.39	676.16
1987	8	8	12	51083.27	0.63	637.72	0.0	20.87	-0.75	580.3
1987	8	9	12	50928.11	0.09	563.21	0.0	22.11	0.97	638.64
1987	8	10	12	50764.08	0.3	540.65	0.0	24.43	1.18	674.44
1987	8	11	12	50605.69	0.33	614.09	0.0	24.03	2.5	690.24
1987	8	12	12	50441.51	0.2	613.4	0.0	22.37	0.09	614.92
1987	8	13	12	50279.62	0.36	510.05	0.0	19.48	1.14	648.22
1987	8	14	12	50107.36	0.74	492.6	0.0	18.79	2.82	702.48
1987	8	15	12	49952.19	6.82	435.43	0.0	17.38	2.9	682.31
1987	8	16	12	49766.4	3.6	484.48	0.0	14.75	-0.97	533.29
1987	8	17	12	49606.59	0.37	618.26	0.0	13.83	-4.29	419.02
1987	8	18	12	49420.8	0.0	642.47	0.0	16.69	-4.92	401.28
1987	8	19	12	49260.99	0.0	642.29	0.0	18.81	-3.78	452.01
1987	8	20	12	49075.2	0.01	620.7	0.0	21.64	0.64	592.53
1987	8	21	12	48915.39	0.41	558.93	0.0	23.58	1.55	647.28
1987	8	22	12	48729.6	1.57	485.95	0.0	22.07	0.13	625.39
1987	8	23	12	48551.62	9.56	470.81	0.0	20.63	2.54	696.13
1987	8	24	12	48384.0	8.18	446.43	0.0	19.94	3.19	717.89
1987	8	25	12	48186.49	7.64	404.65	0.0	17.59	2.6	662.31
1987	8	26	12	48038.4	2.72	452.38	0.0	13.48	-1.23	509.07
1987	8	27	12	47768.73	0.18	529.02	0.0	14.43	-5.64	398.74
1987	8	28	12	47692.8	0.02	606.78	0.0	17.81	-2.02	464.85
1987	8	29	12	47377.17	0.0	613.11	0.0	19.57	-1.51	494.29
1987	8	30	12	47342.56	0.0	614.42	0.0	20.85	-2.07	493.76
1987	8	31	12	47001.6	0.0	609.13	0.0	21.79	-0.12	550.71
1987	9	1	12	46974.02	0.38	535.54	0.0	23.27	0.16	597.59
1987	9	2	12	46656.0	0.31	510.57	0.0	23.91	1.52	662.94
1987	9	3	12	46590.46	0.2	533.53	0.0	23.29	4.31	714.27
1987	9	4	12	46310.4	2.07	442.83	0.0	20.23	-0.44	560.8
1987	9	5	12	46195.19	1.0	436.78	0.0	14.06	-2.96	453.61
1987	9	6	12	45964.8	1.0	457.88	0.0	14.38	-3.65	438.87
1987	9	7	12	45744.11	0.45	557.03	0.0	16.98	-1.84	467.55
1987	9	8	12	45619.2	0.03	577.89	0.0	17.36	-2.29	453.37
1987	9	9	12	45273.6	0.0	591.45	0.0	18.79	-3.5	426.11
1987	9	10	12	45273.6	0.0	584.58	0.0	18.8	-3.08	428.27
1987	9	11	12	44928.0	0.0	582.38	0.0	17.45	-3.81	409.15
1987	9	12	12	44928.0	0.0	583.3	0.0	18.69	-4.76	395.27
1987	9	13	12	44582.4	0.18	489.28	0.0	20.25	-3.87	430.34
1987	9	14	12	44582.4	0.07	570.66	0.0	20.41	-3.26	450.88
1987	9	15	12	44236.8	0.05	497.28	0.0	21.55	-1.02	514.72
1987	9	16	12	44058.82	0.07	548.65	0.0	19.45	-2.75	445.58
1987	9	17	12	43891.2	0.02	540.35	0.0	16.2	-9.19	292.38
1987	9	18	12	43545.6	0.0	563.75	0.0	12.4	-9.04	279.86
1987	9	19	12	43545.6	0.0	561.8	0.0	17.09	-6.37	335.52
1987	9	20	12	43200.0	0.0	560.56	0.0	17.82	-5.92	356.3
1987	9	21	12	43200.0	0.0	556.58	0.0	20.28	-5.48	377.0
1987	9	22	12	42854.4	0.0	553.43	0.0	22.38	-3.89	421.97
1987	9	23	12	42854.4	0.01	521.58	0.0	23.49	-3.44	449.84
1987	9	24	12	42508.8	0.0	544.25	0.0	24.87	-3.01	468.64
1987	9	25	12	42360.71	0.45	457.41	0.0	23.77	-2.41	504.54
1987	9	26	12	42163.2	0.82	443.87	0.0	21.3	-0.77	520.9
1987	9	27	12	41817.6	0.45	495.92	0.0	16.93	-5.46	380.25
1987	9	28	12	41817.6	0.08	516.35	0.0	12.26	-8.49	299.57
1987	9	29	12	41472.0	0.0	529.19	0.0	17.29	-7.76	314.58
1987	9	30	12	41472.0	0.0	523.95	0.0	19.3	-6.72	345.11
1987	10	1	12	41126.4	0.0	520.67	0.0	20.09	-5.74	369.44
1987	10	2	12	41126.4	0.0	516.19	0.0	20.53	-6.43	363.17
1987	10	3	12	40780.8	0.0	512.96	0.0	21.08	-5.87	379.37
1987	10	4	12	40655.89	0.0	500.65	0.0	19.42	-4.07	406.38
1987	10	5	12	40435.2	0.0	500.65	0.0	17.09	-7.52	333.7
1987	10	6	12	40215.74	0.0	497.63	0.0	15.52	-7.84	314.47
1987	10	7	12	40089.6	0.0	493.26	0.0	16.06	-7.49	321.06
1987	10	8	12	39809.54	0.0	487.0	0.0	17.27	-6.6	335.61
1987	10	9	12	39744.0	0.15	445.88	0.0	14.62	-6.97	301.32
1987	10	10	12	39425.98	0.08	469.56	0.0	8.95	-13.93	199.11
1987	10	11	12	39398.4	0.01	483.31	0.0	11.64	-13.41	193.0
1987	10	12	12	39057.44	0.0	480.44	0.0	13.12	-12.65	217.71
1987	10	13	12	39022.83	0.03	457.43	0.0	12.99	-8.0	280.83
1987	10	14	12	38707.2	0.22	417.25	0.0	11.0	-9.28	272.0
1987	10	15	12	38631.27	1.53	374.5	0.0	11.76	-8.91	267.66
1987	10	16	12	38361.6	0.59	450.23	0.0	9.72	-13.14	196.25
1987	10	17	12	38236.69	0.0	449.29	0.0	8.45	-11.08	206.3
1987	10	18	12	38016.0	0.0	437.22	0.0	8.58	-9.51	225.76
1987	10	19	12	37848.38	0.0	439.65	0.0	6.95	-12.35	190.47
1987	10	20	12	37670.4	0.0	446.58	0.0	6.56	-15.18	150.51
1987	10	21	12	37484.61	0.0	447.78	0.0	9.87	-13.43	163.6
1987	10	22	12	37324.8	0.0	443.86	0.0	11.35	-12.27	180.53
1987	10	23	12	37139.01	0.19	411.72	0.0	10.7	-12.22	190.73
1987	10	24	12	36979.2	0.1	407.81	0.0	11.02	-9.58	228.11
1987	10	25	12	36793.41	0.03	372.84	0.0	9.68	-6.48	277.75
1987	10	26	12	36633.6	0.01	404.0	0.0	9.88	-7.36	266.26
1987	10	27	12	36447.81	0.0	421.48	0.0	11.41	-10.8	217.67
1987	10	28	12	36292.64	0.0	418.81	0.0	13.51	-9.45	217.13
1987	10	29	12	36120.38	0.06	387.71	0.0	13.58	-8.6	233.44
1987	10	30	12	35958.49	0.15	375.93	0.0	14.01	-8.51	251.49
1987	10	31	12	35794.31	0.24	321.49	0.0	12.99	-3.3	352.69
1987	11	1	12	35635.92	3.39	253.56	0.0	11.39	-1.81	417.91
1987	11	2	12	35471.89	7.5	212.69	0.0	7.84	-1.29	448.88
1987	11	3	12	35316.73	3.47	227.1	0.0	6.02	-2.11	427.89
1987	11	4	12	35175.27	0.39	327.34	0.0	7.6	-4.62	349.87
1987	11	5	12	34995.15	0.0	374.01	0.0	9.18	-8.75	266.35
1987	11	6	12	34854.26	0.82	301.17	0.0	9.46	-8.91	262.89
1987	11	7	12	34686.14	0.55	312.07	0.0	7.51	-6.27	289.78
1987	11	8	12	34574.68	0.09	361.9	0.0	6.37	-10.14	236.89
1987	11	9	12	34374.21	0.0	371.28	0.0	8.13	-10.49	221.48
1987	11	10	12	34279.93	0.0	363.26	0.0	7.78	-9.93	232.45
1987	11	11	12	34089.49	0.22	279.9	0.0	6.38	-7.78	275.23
1987	11	12	12	33971.55	8.24	227.76	0.0	3.67	-6.18	319.19
1987	11	13	12	33854.93	9.72	163.01	0.0	2.21	-4.31	369.54
1987	11	14	12	33683.01	5.95	178.24	0.0	1.12	-4.57	353.25
1987	11	15	12	33588.73	1.84	283.61	0.0	-0.52	-15.36	192.15
1987	11	16	12	33422.64	2.41	257.38	0.0	-2.72	-15.6	154.73
1987	11	17	12	33303.74	2.81	236.17	0.0	-5.18	-13.55	165.33
1987	11	18	12	33219.22	0.78	337.59	0.0	-5.29	-20.46	114.81
1987	11	19	12	33029.51	0.0	344.91	0.0	-1.38	-17.63	128.93
1987	11	20	12	32947.21	0.0	346.32	0.0	2.91	-14.94	159.75
1987	11	21	12	32841.15	0.55	283.68	0.0	3.53	-15.77	161.96
1987	11	22	12	32683.91	0.56	304.1	0.0	1.53	-13.95	171.34
1987	11	23	12	32601.6	2.25	221.2	0.0	-0.82	-11.49	189.72
1987	11	24	12	32528.02	1.58	273.42	0.0	-4.42	-19.51	123.62
1987	11	25	12	32366.13	0.55	262.26	0.0	-4.93	-16.77	127.42
1987	11	26	12	32282.21	0.13	307.44	0.0	-3.23	-16.53	128.04
1987	11	27	12	32215.28	0.01	335.72	0.0	-1.35	-19.17	109.93
1987	11	28	12	32092.44	0.0	332.86	0.0	-1.37	-18.62	108.86
1987	11	29	12	31973.18	0.0	333.45	0.0	-0.99	-20.04	101.22
1987	11	30	12	31921.34	0.1	306.45	0.0	-2.0	-20.05	104.12
1987	12	1	12	31860.14	5.06	258.15	0.0	-1.83	-16.34	147.34
1987	12	2	12	31758.39	7.44	201.56	0.0	-0.55	-7.69	262.13
1987	12	3	12	31651.75	3.75	245.08	0.0	2.74	-6.81	305.42
1987	12	4	12	31591.01	0.65	300.4	0.0	4.07	-8.91	264.14
1987	12	5	12	31552.35	0.07	277.93	0.0	3.38	-8.11	269.54
1987	12	6	12	31514.54	3.64	227.5	0.0	3.37	-7.2	297.44
1987	12	7	12	31412.79	4.76	215.96	0.0	2.79	-6.54	301.94
1987	12	8	12	31340.78	2.55	236.65	0.0	0.48	-13.09	204.41
1987	12	9	12	31281.98	5.78	237.31	0.0	-3.77	-15.37	165.33
1987	12	10	12	31245.41	8.05	241.76	0.0	0.77	-10.95	212.98
1987	12	11	12	31219.21	3.47	238.06	0.0	0.01	-12.37	198.84
1987	12	12	12	31205.34	1.54	262.58	0.0	-2.88	-20.35	119.34
1987	12	13	12	31168.94	0.5	286.01	0.0	-7.75	-23.43	81.2
1987	12	14	12	31139.56	0.02	316.0	0.0	-12.29	-30.22	49.32
1987	12	15	12	31105.24	0.0	308.06	0.0	-12.06	-27.56	53.76
1987	12	16	12	31067.19	4.03	239.35	0.0	-10.95	-22.83	78.41
1987	12	17	12	31042.56	2.73	252.08	0.0	-7.3	-21.87	93.45
1987	12	18	12	31006.67	0.94	253.53	0.0	-5.05	-19.12	114.77
1987	12	19	12	31006.67	0.38	235.77	0.0	-6.11	-16.82	129.08
1987	12	20	12	31006.67	2.24	257.23	0.0	-7.41	-24.6	85.84
1987	12	21	12	30995.18	2.83	252.12	0.0	-7.16	-22.25	96.36
1987	12	22	12	31006.67	4.21	205.8	0.0	-4.85	-12.54	175.36
1987	12	23	12	31006.67	4.06	221.79	0.0	-5.89	-16.21	146.73
1987	12	24	12	31031.02	1.2	302.57	0.0	-10.01	-31.08	56.85
1987	12	25	12	31042.56	0.05	315.16	0.0	-12.67	-31.02	42.9
1987	12	26	12	31080.65	0.0	306.77	0.0	-7.49	-23.84	72.66
1987	12	27	12	31118.19	0.0	314.1	0.0	-5.05	-22.69	85.23
1987	12	28	12	31149.93	0.0	316.89	0.0	-4.23	-22.35	90.27
1987	12	29	12	31182.59	1.26	259.79	0.0	-4.04	-21.21	100.0
1987	12	30	12	31219.21	2.18	258.62	0.0	-4.34	-21.17	99.46
1987	12	31	12	31230.14	0.86	259.56	0.0	-6.48	-22.11	86.95
1988	1	1	12	31263.81	0.07	318.62	0.0	-9.54	-26.44	64.74
1988	1	2	12	31306.15	0.02	301.4	0.0	-10.47	-27.48	55.55
1988	1	3	12	31376.62	0.08	321.1	0.0	-11.17	-30.55	43.38
1988	1	4	12	31463.79	0.87	281.8	0.0	-12.9	-33.38	34.74
1988	1	5	12	31537.73	0.71	299.81	0.0	-13.17	-30.62	43.73
1988	1	6	12	31575.74	1.24	257.73	0.0	-9.47	-23.77	72.17
1988	1	7	12	31627.58	0.83	271.68	0.0	-9.35	-23.67	81.01
1988	1	8	12	31710.73	2.84	226.69	0.0	-9.47	-19.01	109.72
1988	1	9	12	31830.76	4.7	248.35	0.0	-6.86	-18.76	127.02
1988	1	10	12	31897.95	12.91	234.05	0.0	-2.6	-12.67	197.79
1988	1	11	12	31936.61	10.55	199.22	0.0	-1.34	-8.23	263.79
1988	1	12	12	32020.53	2.67	250.67	0.0	-3.35	-15.92	171.73
1988	1	13	12	32163.41	1.77	267.19	0.0	-6.35	-19.72	122.06
1988	1	14	12	32243.55	2.89	255.76	0.0	-5.32	-16.1	154.78
1988	1	15	12	32318.78	6.39	237.19	0.0	-1.3	-10.84	212.9
1988	1	16	12	32438.05	3.72	281.27	0.0	-3.22	-20.02	130.35
1988	1	17	12	32575.95	1.57	274.42	0.0	-5.45	-20.96	99.23
1988	1	18	12	32627.81	0.4	352.64	0.0	-8.63	-28.91	55.98
1988	1	19	12	32772.16	0.0	359.33	0.0	-11.11	-34.2	34.18
1988	1	20	12	32907.9	0.62	293.83	0.0	-12.8	-32.73	41.24
1988	1	21	12	32973.41	0.68	295.49	0.0	-8.64	-21.13	88.15
1988	1	22	12	33117.77	1.13	290.4	0.0	-7.07	-23.9	84.01
1988	1	23	12	33267.15	0.7	297.48	0.0	-7.24	-21.97	88.88
1988	1	24	12	33355.58	1.04	317.31	0.0	-6.26	-26.33	72.65
1988	1	25	12	33520.81	0.8	297.27	0.0	-6.78	-23.47	82.61
1988	1	26	12	33625.95	0.17	370.51	0.0	-4.93	-23.91	84.79
1988	1	27	12	33743.89	0.0	374.7	0.0	-2.87	-22.25	102.88
1988	1	28	12	33921.38	1.49	345.38	0.0	1.84	-15.8	158.68
1988	1	29	12	34028.61	5.64	298.28	0.0	1.69	-14.84	185.08
1988	1	30	12	34200.52	4.08	283.47	0.0	0.54	-12.82	196.71
1988	1	31	12	34317.15	1.72	297.32	0.0	-1.47	-18.12	136.22
1988	2	1	12	34459.44	0.64	347.77	0.0	-6.05	-27.82	65.55
1988	2	2	12	34625.54	0.14	367.77	0.0	-9.68	-28.71	51.76
1988	2	3	12	34757.51	0.1	365.5	0.0	-9.34	-27.14	60.82
1988	2	4	12	34944.72	0.48	323.79	0.0	-8.64	-22.17	85.76
1988	2	5	12	35065.41	0.45	384.02	0.0	-5.59	-21.92	92.31
1988	2	6	12	35254.43	0.29	355.76	0.0	-2.08	-21.55	99.43
1988	2	7	12	35377.34	1.92	333.04	0.0	-2.98	-18.96	122.82
1988	2	8	12	35585.84	4.07	285.63	0.0	-3.45	-15.01	169.16
1988	2	9	12	35699.55	7.62	265.38	0.0	-1.78	-10.66	220.56
1988	2	10	12	35912.43	4.98	307.33	0.0	-2.47	-15.45	178.2
1988	2	11	12	36031.94	3.61	325.18	0.0	-1.34	-13.24	195.66
1988	2	12	12	36236.66	1.59	285.19	0.0	0.82	-9.44	248.23
1988	2	13	12	36363.9	3.54	325.88	0.0	1.15	-13.73	199.38
1988	2	14	12	36582.26	2.88	330.42	0.0	-0.77	-16.5	160.17
1988	2	15	12	36699.14	5.03	303.09	0.0	-2.69	-14.27	171.07
1988	2	16	12	36927.86	2.16	345.16	0.0	-3.02	-16.58	143.84
1988	2	17	12	37044.73	0.41	361.69	0.0	-4.12	-24.13	91.2
1988	2	18	12	37294.83	0.18	433.94	0.0	-3.65	-22.09	94.74
1988	2	19	12	37390.34	0.03	439.94	0.0	-2.5	-18.49	121.97
1988	2	20	12	37659.44	0.0	444.04	0.0	0.37	-16.12	150.43
1988	2	21	12	37735.93	0.34	402.38	0.0	1.8	-15.95	159.01
1988	2	22	12	38014.59	0.69	424.91	0.0	0.88	-15.12	153.78
1988	2	23	12	38091.9	0.24	464.09	0.0	-1.49	-23.42	93.67
1988	2	24	12	38361.6	0.01	482.61	0.0	0.99	-23.15	86.22
1988	2	25	12	38451.15	0.0	487.69	0.0	3.26	-21.5	101.38
1988	2	26	12	38707.2	0.0	488.53	0.0	5.48	-18.19	128.46
1988	2	27	12	38822.41	0.0	494.03	0.0	7.59	-17.52	142.93
1988	2	28	12	39052.8	0.05	461.57	0.0	7.4	-15.7	166.64
1988	2	29	12	39194.21	0.09	464.24	0.0	6.89	-12.41	191.29
1988	3	1	12	39398.4	0.13	466.15	0.0	6.29	-11.55	215.93
1988	3	2	12	39619.09	0.43	438.21	0.0	4.21	-11.82	207.13
1988	3	3	12	39744.0	5.03	384.7	0.0	3.03	-12.58	194.42
1988	3	4	12	40059.63	2.5	450.05	0.0	0.9	-18.19	137.3
1988	3	5	12	40089.6	1.97	406.2	0.0	1.15	-17.25	141.84
1988	3	6	12	40435.2	7.61	391.32	0.0	1.17	-14.61	163.33
1988	3	7	12	40435.2	3.12	422.29	0.0	-0.12	-17.01	140.63
1988	3	8	12	40780.8	0.47	483.93	0.0	-0.85	-19.62	117.78
1988	3	9	12	40808.38	1.92	416.17	0.0	1.45	-16.27	146.4
1988	3	10	12	41126.4	1.69	409.13	0.0	0.72	-14.18	163.37
1988	3	11	12	41241.61	0.47	410.55	0.0	-1.53	-16.46	132.98
1988	3	12	12	41472.0	0.62	428.3	0.0	-6.81	-26.58	69.87
1988	3	13	12	41806.64	0.65	465.79	0.0	-6.62	-26.67	62.67
1988	3	14	12	41817.6	1.68	426.06	0.0	-3.59	-22.11	92.58
1988	3	15	12	42163.2	1.18	455.01	0.0	-2.55	-16.34	125.53
1988	3	16	12	42163.2	0.23	553.49	0.0	-2.81	-24.04	80.48
1988	3	17	12	42508.8	0.0	566.23	0.0	-2.12	-25.65	66.62
1988	3	18	12	42508.8	0.0	572.08	0.0	1.42	-22.03	92.03
1988	3	19	12	42854.4	0.0	564.1	0.0	6.48	-14.28	161.7
1988	3	20	12	42854.4	0.0	550.0	0.0	7.64	-9.97	231.3
1988	3	21	12	43200.0	1.76	424.93	0.0	8.54	-6.89	295.9
1988	3	22	12	43545.6	2.26	413.66	0.0	7.16	-8.06	282.33
1988	3	23	12	43545.6	5.05	342.89	0.0	4.9	-7.45	270.46
1988	3	24	12	43891.2	3.02	406.94	0.0	0.46	-13.86	190.73
1988	3	25	12	43891.2	0.9	429.46	0.0	0.07	-11.12	211.67
1988	3	26	12	44236.8	4.88	413.88	0.0	5.02	-8.05	271.4
1988	3	27	12	44236.8	5.83	423.35	0.0	7.02	-7.31	275.7
1988	3	28	12	44582.4	1.69	521.64	0.0	3.94	-18.17	143.21
1988	3	29	12	44593.36	1.86	429.14	0.0	-3.83	-17.19	129.71
1988	3	30	12	44928.0	1.34	456.95	0.0	-3.59	-16.5	128.51
1988	3	31	12	45158.39	0.24	608.43	0.0	-0.03	-22.11	94.49
1988	4	1	12	45273.6	0.16	583.13	0.0	4.42	-18.94	115.03
1988	4	2	12	45591.62	0.1	578.15	0.0	8.14	-15.4	165.89
1988	4	3	12	45619.2	10.02	472.36	0.0	8.16	-9.6	254.11
1988	4	4	12	45964.8	15.99	347.29	0.0	6.42	-5.24	309.41
1988	4	5	12	45964.8	5.06	574.7	0.0	1.31	-16.87	162.07
1988	4	6	12	46310.4	0.07	616.66	0.0	4.32	-14.95	175.14
1988	4	7	12	46321.36	7.8	494.69	0.0	11.07	-8.38	270.84
1988	4	8	12	46656.0	4.35	486.27	0.0	9.72	-9.98	239.93
1988	4	9	12	46780.91	0.54	591.96	0.0	5.76	-17.89	138.9
1988	4	10	12	47001.6	0.03	626.7	0.0	2.38	-16.66	140.65
1988	4	11	12	47205.79	0.0	643.88	0.0	11.43	-12.82	194.46
1988	4	12	12	47347.2	0.0	642.68	0.0	14.64	-8.64	259.03
1988	4	13	12	47577.59	0.0	641.53	0.0	15.17	-7.47	285.02
1988	4	14	12	47692.8	0.0	638.5	0.0	13.68	-7.0	293.6
1988	4	15	12	47948.85	0.0	642.88	0.0	15.57	-6.37	305.79
1988	4	16	12	48038.4	0.0	646.99	0.0	16.82	-5.66	321.22
1988	4	17	12	48308.1	0.0	643.42	0.0	16.72	-4.91	339.74
1988	4	18	12	48385.41	3.53	511.82	0.0	15.69	-4.65	365.68
1988	4	19	12	48664.07	5.24	437.37	0.0	13.99	-3.81	384.17
1988	4	20	12	48740.56	9.51	409.19	0.0	7.65	-2.88	407.22
1988	4	21	12	49009.66	10.18	383.53	0.0	6.75	-3.7	386.37
1988	4	22	12	49105.17	6.38	396.41	0.0	4.55	-6.36	329.87
1988	4	23	12	49355.27	5.37	403.46	0.0	3.71	-6.15	328.69
1988	4	24	12	49472.14	12.95	411.64	0.0	4.72	-5.57	338.62
1988	4	25	12	49700.86	9.31	402.29	0.0	3.86	-6.66	298.81
1988	4	26	12	49817.74	2.19	502.27	0.0	2.3	-15.95	177.09
1988	4	27	12	50036.1	0.12	596.09	0.0	3.7	-11.53	208.9
1988	4	28	12	50163.34	0.05	616.2	0.0	9.65	-10.22	267.28
1988	4	29	12	50368.06	0.75	524.78	0.0	12.19	-3.49	399.55
1988	4	30	12	50487.57	12.85	472.12	0.0	11.53	-2.14	431.4
1988	5	1	12	50700.45	7.43	450.11	0.0	9.94	-7.72	297.23
1988	5	2	12	50814.16	0.93	577.02	0.0	2.84	-12.9	206.44
1988	5	3	12	51022.66	0.0	599.29	0.0	3.39	-9.28	244.95
1988	5	4	12	51145.57	0.0	632.47	0.0	7.31	-7.68	287.37
1988	5	5	12	51334.59	0.0	655.03	0.0	11.73	-5.67	338.79
1988	5	6	12	51455.28	19.71	532.27	0.0	14.19	-4.52	384.54
1988	5	7	12	51642.49	26.25	469.9	0.0	12.81	-5.14	375.7
1988	5	8	12	51774.46	7.92	378.41	0.0	7.3	-4.07	392.99
1988	5	9	12	51915.93	0.99	449.04	0.0	6.93	-4.4	394.11
1988	5	10	12	52082.85	0.41	578.34	0.0	9.19	-4.37	383.04
1988	5	11	12	52199.48	0.03	672.7	0.0	14.53	-5.05	376.57
1988	5	12	12	52371.39	0.0	686.71	0.0	18.55	-4.64	404.26
1988	5	13	12	52478.62	0.66	551.79	0.0	19.9	-2.89	462.66
1988	5	14	12	52656.11	0.3	662.28	0.0	18.89	-3.18	428.49
1988	5	15	12	52774.05	0.01	677.25	0.0	17.05	-5.01	378.77
1988	5	16	12	52879.19	0.0	688.46	0.0	18.49	-4.11	427.88
1988	5	17	12	53044.42	0.36	541.29	0.0	20.7	0.75	566.53
1988	5	18	12	53132.85	1.86	499.02	0.0	17.8	-1.52	481.73
1988	5	19	12	53282.23	1.93	503.83	0.0	10.71	-5.21	361.17
1988	5	20	12	53426.59	0.51	655.87	0.0	9.31	-8.52	290.93
1988	5	21	12	53492.1	0.0	687.37	0.0	13.68	-6.27	328.39
1988	5	22	12	53627.84	0.0	693.0	0.0	16.44	-5.59	364.52
1988	5	23	12	53772.19	0.0	687.01	0.0	20.19	-3.27	441.26
1988	5	24	12	53824.06	0.18	601.27	0.0	20.48	-0.77	517.45
1988	5	25	12	53961.96	0.33	634.73	0.0	21.1	-1.41	513.31
1988	5	26	12	54081.22	0.54	544.63	0.0	20.39	-0.65	543.47
1988	5	27	12	54156.45	0.18	662.47	0.0	19.53	0.17	530.3
1988	5	28	12	54236.59	0.01	682.88	0.0	18.98	-2.07	481.9
1988	5	29	12	54379.47	4.22	542.86	0.0	18.83	-0.85	535.58
1988	5	30	12	54463.39	15.9	522.52	0.0	19.05	0.01	550.23
1988	5	31	12	54502.05	6.08	436.34	0.0	16.05	-2.32	467.38
1988	6	1	12	54569.24	0.62	456.43	0.0	9.24	-2.62	467.17
1988	6	2	12	54689.27	0.66	446.51	0.0	10.96	-0.42	518.05
1988	6	3	12	54772.42	0.18	643.92	0.0	16.49	-1.51	515.13
1988	6	4	12	54824.26	0.0	677.45	0.0	24.4	2.31	649.34
1988	6	5	12	54862.27	0.0	673.33	0.0	24.84	3.87	698.94
1988	6	6	12	54936.21	0.0	676.97	0.0	23.65	2.1	636.05
1988	6	7	12	55023.38	0.0	684.22	0.0	24.0	0.73	582.01
1988	6	8	12	55093.85	0.0	685.54	0.0	22.87	-0.24	533.46
1988	6	9	12	55136.19	0.0	689.98	0.0	21.48	-2.59	482.25
1988	6	10	12	55169.86	0.01	668.2	0.0	22.66	0.5	546.89
1988	6	11	12	55180.79	0.02	680.88	0.0	22.4	-1.3	515.25
1988	6	12	12	55217.41	2.36	539.91	0.0	20.44	-0.37	548.56
1988	6	13	12	55250.07	2.24	491.17	0.0	17.71	0.28	530.44
1988	6	14	12	55281.81	0.52	654.35	0.0	14.56	-4.45	404.61
1988	6	15	12	55319.35	0.0	683.4	0.0	19.21	-2.13	468.1
1988	6	16	12	55357.44	0.04	636.48	0.0	22.96	0.15	560.25
1988	6	17	12	55368.98	0.05	637.93	0.0	24.32	0.76	602.64
1988	6	18	12	55393.34	0.06	641.63	0.0	24.27	2.49	652.42
