  38.04
 320.00
 812908634
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	10	28	12	37670.4	0.04	370.36	0.0	15.5	-2.04	589.47
1988	10	29	12	37547.01	0.0	320.01	0.0	12.85	-1.44	565.76
1988	10	30	12	37324.8	0.0	279.41	0.0	11.32	2.18	677.55
1988	10	31	12	37324.8	0.0	342.53	0.0	14.8	0.26	660.59
1988	11	1	12	36979.2	0.0	355.45	0.0	20.19	1.62	745.03
1988	11	2	12	36979.2	0.0	344.12	0.0	24.16	5.52	964.1
1988	11	3	12	36979.2	0.0	312.51	0.0	24.58	10.38	1225.98
1988	11	4	12	36633.6	0.0	296.15	0.0	22.76	10.19	1220.28
1988	11	5	12	36633.6	0.0	277.09	0.0	20.22	7.56	1013.55
1988	11	6	12	36633.6	0.0	313.2	0.0	15.55	0.08	694.59
1988	11	7	12	36288.0	0.0	316.37	0.0	16.58	2.39	710.48
1988	11	8	12	36288.0	0.02	310.25	0.0	19.33	-1.99	619.6
1988	11	9	12	36288.0	4.12	241.71	0.0	19.36	2.1	735.09
1988	11	10	12	35942.4	1.37	326.2	0.0	19.31	0.87	700.72
1988	11	11	12	35942.4	25.33	221.42	0.0	16.44	1.0	705.7
1988	11	12	12	35942.4	8.7	193.19	0.0	14.73	4.79	826.48
1988	11	13	12	35607.79	0.09	303.92	0.0	15.34	0.9	738.08
1988	11	14	12	35596.8	0.0	290.65	0.0	20.09	6.02	965.04
1988	11	15	12	35596.8	6.46	202.14	0.0	22.98	10.13	1166.89
1988	11	16	12	35589.72	2.15	317.19	0.0	20.56	-1.29	685.79
1988	11	17	12	35251.2	0.0	279.01	0.0	16.39	-3.37	522.22
1988	11	18	12	35251.2	0.0	267.79	0.0	12.97	1.08	662.28
1988	11	19	12	35251.2	16.46	130.73	0.0	11.44	3.18	723.51
1988	11	20	12	35003.74	5.49	219.71	0.0	7.65	-2.33	524.1
1988	11	21	12	34905.6	0.0	280.45	0.0	5.37	-7.14	379.88
1988	11	22	12	34905.6	0.0	290.57	0.0	9.03	-5.17	432.63
1988	11	23	12	34905.6	0.0	280.0	0.0	12.45	-1.11	581.32
1988	11	24	12	34782.21	0.0	277.52	0.0	15.84	1.84	741.28
1988	11	25	12	34560.0	11.55	180.59	0.0	17.14	6.53	942.46
1988	11	26	12	34560.0	8.1	114.16	0.0	15.12	4.32	822.91
1988	11	27	12	34560.0	1.42	166.62	0.0	8.29	-0.19	601.42
1988	11	28	12	34560.0	0.0	266.73	0.0	5.66	-6.27	417.5
1988	11	29	12	34312.54	0.0	248.84	0.0	7.22	-3.39	470.94
1988	11	30	12	34214.4	0.08	245.6	0.0	9.3	-2.75	502.48
1988	12	1	12	34214.4	0.03	278.0	0.0	10.39	-3.84	487.55
1988	12	2	12	34214.4	0.0	279.49	0.0	13.21	-2.26	548.64
1988	12	3	12	34214.4	0.0	282.69	0.0	17.36	-0.67	607.21
1988	12	4	12	34214.4	0.0	285.59	0.0	15.12	-4.2	499.37
1988	12	5	12	33966.94	0.0	273.07	0.0	12.23	-4.61	476.58
1988	12	6	12	33868.8	0.44	206.73	0.0	15.07	0.0	635.6
1988	12	7	12	33868.8	0.15	267.74	0.0	16.39	1.16	669.96
1988	12	8	12	33868.8	0.0	243.28	0.0	12.97	-4.73	451.21
1988	12	9	12	33868.8	0.0	261.9	0.0	4.02	-8.93	326.14
1988	12	10	12	33868.8	0.0	254.14	0.0	4.91	-6.89	345.87
1988	12	11	12	33868.8	0.08	251.29	0.0	4.16	-9.7	298.97
1988	12	12	12	33868.8	0.03	218.85	0.0	1.89	-8.17	322.85
1988	12	13	12	33868.8	0.0	216.81	0.0	5.62	-3.78	458.33
1988	12	14	12	33868.8	0.0	256.71	0.0	13.53	0.06	594.3
1988	12	15	12	33861.72	0.0	268.33	0.0	11.01	-4.67	442.9
1988	12	16	12	33745.41	0.0	270.07	0.0	6.47	-12.43	260.99
1988	12	17	12	33745.41	0.0	271.61	0.0	5.23	-9.14	295.65
1988	12	18	12	33621.34	0.0	279.21	0.0	9.92	-7.55	393.31
1988	12	19	12	33621.34	3.96	182.73	0.0	15.46	3.27	752.13
1988	12	20	12	33621.34	1.32	199.52	0.0	14.9	6.45	869.23
1988	12	21	12	33621.34	0.46	227.08	0.0	11.43	-4.54	523.28
1988	12	22	12	33621.34	0.27	216.79	0.0	11.74	-1.76	538.46
1988	12	23	12	33745.41	0.04	277.14	0.0	16.35	-2.71	531.12
1988	12	24	12	33861.72	0.0	267.93	0.0	13.45	-2.18	517.47
1988	12	25	12	33861.72	0.34	215.48	0.0	10.09	-5.6	437.14
1988	12	26	12	33868.8	24.96	194.08	0.0	11.08	-1.44	541.07
1988	12	27	12	33868.8	8.51	229.79	0.0	14.91	-2.96	499.58
1988	12	28	12	33868.8	0.08	227.13	0.0	10.91	-10.16	299.75
1988	12	29	12	33868.8	0.0	256.68	0.0	2.89	-9.45	288.86
1988	12	30	12	33868.8	0.0	243.01	0.0	4.43	-6.57	352.13
1988	12	31	12	33868.8	0.0	256.43	0.0	6.47	-5.98	387.15
1989	1	1	12	33868.8	0.0	233.6	0.0	6.57	-3.65	453.7
1989	1	2	12	33868.8	0.02	195.92	0.0	7.14	-1.8	518.34
1989	1	3	12	33868.8	0.01	156.1	0.0	6.23	-1.23	526.99
1989	1	4	12	33879.79	0.01	264.35	0.0	9.83	-3.94	479.46
1989	1	5	12	34207.32	0.12	216.31	0.0	12.61	-1.57	571.92
1989	1	6	12	34214.4	0.04	240.03	0.0	13.76	3.22	720.28
1989	1	7	12	34214.4	0.0	232.22	0.0	11.71	0.64	611.43
1989	1	8	12	34214.4	0.0	287.0	0.0	8.54	-9.47	332.41
1989	1	9	12	34214.4	0.0	241.91	0.0	5.15	-9.82	286.41
1989	1	10	12	34214.4	0.0	261.74	0.0	6.28	-4.87	411.78
1989	1	11	12	34552.92	0.0	267.77	0.0	11.93	-0.62	551.81
1989	1	12	12	34560.0	0.0	294.8	0.0	14.31	-3.29	478.51
1989	1	13	12	34560.0	0.08	278.54	0.0	10.4	-10.65	300.05
1989	1	14	12	34560.0	0.04	290.96	0.0	5.98	-7.69	321.3
1989	1	15	12	34570.99	0.0	284.22	0.0	4.58	-7.45	330.22
1989	1	16	12	34905.6	0.0	320.17	0.0	8.96	-6.96	367.74
1989	1	17	12	34905.6	0.0	286.0	0.0	10.74	-2.46	491.28
1989	1	18	12	34905.6	0.0	297.55	0.0	13.95	-1.27	546.72
1989	1	19	12	34905.6	0.0	313.3	0.0	15.8	-3.44	495.53
1989	1	20	12	35251.2	0.0	314.09	0.0	15.86	-4.15	450.77
1989	1	21	12	35251.2	0.0	304.37	0.0	12.1	-7.63	362.86
1989	1	22	12	35251.2	0.0	292.79	0.0	10.18	-2.63	488.43
1989	1	23	12	35262.19	0.0	267.66	0.0	13.01	2.44	666.58
1989	1	24	12	35596.8	2.71	218.97	0.0	13.76	0.99	662.34
1989	1	25	12	35596.8	5.5	197.18	0.0	11.76	0.63	627.29
1989	1	26	12	35596.8	1.82	209.16	0.0	8.83	-0.79	550.3
1989	1	27	12	35935.32	1.05	231.68	0.0	8.9	-4.2	471.87
1989	1	28	12	35942.4	9.75	202.59	0.0	9.79	-0.39	580.97
1989	1	29	12	35942.4	3.14	96.83	0.0	8.53	2.67	682.05
1989	1	30	12	36164.61	0.0	218.31	0.0	8.79	1.34	662.28
1989	1	31	12	36288.0	0.0	326.85	0.0	17.53	2.18	685.72
1989	2	1	12	36288.0	0.0	348.06	0.0	18.81	-2.44	529.93
1989	2	2	12	36386.14	0.14	224.51	0.0	14.41	-9.31	288.41
1989	2	3	12	36633.6	0.05	347.82	0.0	-4.9	-20.8	121.25
1989	2	4	12	36633.6	0.18	221.72	0.0	-10.82	-20.52	100.2
1989	2	5	12	36855.81	0.48	163.9	0.0	-14.04	-18.82	112.86
1989	2	6	12	36979.2	4.68	215.35	0.0	-10.72	-17.37	124.69
1989	2	7	12	36979.2	1.51	400.25	0.0	-6.9	-21.56	102.05
1989	2	8	12	37324.8	0.0	407.8	0.0	-2.53	-19.3	111.9
1989	2	9	12	37324.8	0.0	420.09	0.0	-4.81	-23.36	90.89
1989	2	10	12	37324.8	0.0	427.69	0.0	1.14	-19.87	126.22
1989	2	11	12	37670.4	0.0	414.23	0.0	6.91	-10.34	244.58
1989	2	12	12	37670.4	3.98	305.84	0.0	6.16	-6.75	337.67
1989	2	13	12	37681.39	1.33	326.32	0.0	5.46	-3.45	409.77
1989	2	14	12	38016.0	3.49	239.94	0.0	3.7	-4.92	393.68
1989	2	15	12	38016.0	1.16	180.19	0.0	1.71	-2.95	419.58
1989	2	16	12	38361.6	0.0	304.73	0.0	1.32	-5.69	359.83
1989	2	17	12	38361.6	0.0	316.65	0.0	2.2	-5.02	360.53
1989	2	18	12	38361.6	0.0	337.61	0.0	2.52	-5.18	360.04
1989	2	19	12	38707.2	3.86	252.19	0.0	3.55	-3.55	419.58
1989	2	20	12	38707.2	3.43	220.26	0.0	4.77	-1.01	490.46
1989	2	21	12	39052.8	0.71	278.39	0.0	3.73	-2.42	424.34
1989	2	22	12	39052.8	0.0	432.05	0.0	2.85	-9.19	259.51
1989	2	23	12	39052.8	0.0	451.88	0.0	-0.36	-15.49	169.2
1989	2	24	12	39398.4	0.0	451.48	0.0	2.04	-11.62	230.59
1989	2	25	12	39398.4	0.0	435.31	0.0	11.48	-1.54	431.85
1989	2	26	12	39744.0	1.22	326.16	0.0	15.33	0.39	516.54
1989	2	27	12	39744.0	0.41	393.19	0.0	11.65	-5.6	357.64
1989	2	28	12	39842.14	0.0	371.45	0.0	4.63	-4.39	358.3
1989	3	1	12	40089.6	0.0	307.38	0.0	3.09	-4.11	373.95
1989	3	2	12	40089.6	0.0	340.21	0.0	4.75	-3.47	409.27
1989	3	3	12	40435.2	5.04	325.2	0.0	14.41	0.22	501.45
1989	3	4	12	40435.2	2.01	384.47	0.0	14.41	-7.54	331.7
1989	3	5	12	40780.8	0.36	245.16	0.0	9.53	-9.4	252.2
1989	3	6	12	40780.8	0.08	413.17	0.0	-0.61	-9.74	234.79
1989	3	7	12	40780.8	0.0	473.56	0.0	3.98	-8.45	258.21
1989	3	8	12	41126.4	0.0	483.75	0.0	7.54	-6.45	303.63
1989	3	9	12	41126.4	0.0	488.3	0.0	12.7	-4.33	376.19
1989	3	10	12	41472.0	0.0	469.05	0.0	18.11	0.17	529.35
1989	3	11	12	41472.0	0.0	468.52	0.0	24.07	4.68	714.02
1989	3	12	12	41817.6	0.0	462.05	0.0	26.09	7.5	805.45
1989	3	13	12	41817.6	0.0	462.43	0.0	21.9	2.35	629.07
1989	3	14	12	42039.81	0.0	454.91	0.0	16.93	3.51	592.99
1989	3	15	12	42163.2	0.0	499.03	0.0	18.35	-5.68	378.94
1989	3	16	12	42163.2	0.0	489.86	0.0	15.66	-3.38	421.45
1989	3	17	12	42508.8	0.31	362.65	0.0	21.89	3.33	611.09
1989	3	18	12	42508.8	0.1	507.94	0.0	20.92	-6.17	376.38
1989	3	19	12	42854.4	13.3	334.4	0.0	15.28	-4.46	393.31
1989	3	20	12	42854.4	7.45	304.59	0.0	10.2	0.2	499.4
1989	3	21	12	43200.0	1.01	448.56	0.0	7.29	-6.4	340.35
1989	3	22	12	43200.0	0.0	473.85	0.0	7.62	-5.75	332.78
1989	3	23	12	43200.0	0.0	509.65	0.0	14.24	-3.73	421.45
1989	3	24	12	43545.6	0.0	488.16	0.0	20.3	4.15	662.09
1989	3	25	12	43545.6	0.0	505.05	0.0	24.63	5.21	775.54
1989	3	26	12	43891.2	0.59	437.02	0.0	26.3	9.39	1007.95
1989	3	27	12	43891.2	22.57	301.14	0.0	24.79	14.17	1237.51
1989	3	28	12	44236.8	7.46	411.76	0.0	23.34	12.32	1173.46
1989	3	29	12	44236.8	8.11	325.17	0.0	23.75	11.85	1178.88
1989	3	30	12	44360.19	11.73	307.79	0.0	21.53	10.34	1049.07
1989	3	31	12	44582.4	3.01	452.42	0.0	17.55	1.35	661.39
1989	4	1	12	44582.4	2.99	336.29	0.0	15.31	3.8	729.17
1989	4	2	12	44928.0	1.35	350.9	0.0	18.73	6.22	857.54
1989	4	3	12	44928.0	0.27	275.71	0.0	16.99	7.88	919.88
1989	4	4	12	45273.6	0.05	454.59	0.0	17.04	5.4	770.38
1989	4	5	12	45273.6	0.6	374.41	0.0	15.0	1.91	655.95
1989	4	6	12	45619.2	0.2	471.35	0.0	15.19	2.99	639.17
1989	4	7	12	45619.2	0.0	500.88	0.0	14.89	1.28	591.04
1989	4	8	12	45619.2	0.0	495.74	0.0	15.68	2.57	600.3
1989	4	9	12	45964.8	0.0	469.8	0.0	12.35	-1.1	473.46
1989	4	10	12	45964.8	0.0	530.01	0.0	9.89	-4.64	376.19
1989	4	11	12	46310.4	0.0	529.94	0.0	10.58	-3.92	400.71
1989	4	12	12	46310.4	0.0	537.66	0.0	15.35	-0.16	516.73
1989	4	13	12	46557.86	0.0	531.63	0.0	17.76	2.5	634.64
1989	4	14	12	46656.0	1.94	398.04	0.0	19.77	4.54	735.68
1989	4	15	12	46656.0	0.65	545.87	0.0	20.1	3.48	690.6
1989	4	16	12	47001.6	0.0	541.63	0.0	21.57	5.23	810.75
1989	4	17	12	47001.6	0.0	469.52	0.0	23.81	12.44	1119.35
1989	4	18	12	47347.2	0.0	441.08	0.0	21.21	10.52	988.67
1989	4	19	12	47347.2	0.0	561.33	0.0	19.31	1.76	648.97
1989	4	20	12	47347.2	0.0	561.33	0.0	21.26	3.73	707.87
1989	4	21	12	47692.8	0.0	549.81	0.0	26.11	8.37	950.58
1989	4	22	12	47692.8	0.0	529.1	0.0	29.65	13.48	1296.67
1989	4	23	12	48038.4	0.2	406.12	0.0	30.96	17.4	1666.73
1989	4	24	12	48038.4	0.2	376.11	0.0	29.95	18.73	1799.28
1989	4	25	12	48038.4	0.04	445.51	0.0	29.73	19.02	1739.24
1989	4	26	12	48384.0	0.0	480.1	0.0	30.4	17.97	1641.45
1989	4	27	12	48384.0	0.0	483.42	0.0	31.61	18.88	1642.04
1989	4	28	12	48718.61	0.0	520.53	0.0	30.29	15.39	1312.96
1989	4	29	12	48729.6	0.0	562.82	0.0	27.26	7.82	843.94
1989	4	30	12	48729.6	0.0	562.68	0.0	22.23	4.39	677.47
1989	5	1	12	49075.2	0.0	541.32	0.0	19.96	5.89	702.33
1989	5	2	12	49075.2	5.33	396.07	0.0	17.73	3.47	679.6
1989	5	3	12	49075.2	3.81	332.12	0.0	15.0	4.53	733.94
1989	5	4	12	49420.8	0.68	531.23	0.0	20.81	7.24	824.21
1989	5	5	12	49420.8	0.02	486.58	0.0	23.99	10.0	899.15
1989	5	6	12	49544.19	0.01	579.5	0.0	21.02	1.89	589.61
1989	5	7	12	49766.4	0.0	595.21	0.0	20.38	0.24	567.21
1989	5	8	12	49766.4	4.72	423.12	0.0	24.82	7.42	872.26
1989	5	9	12	50013.86	1.57	486.73	0.0	22.91	10.72	923.4
1989	5	10	12	50112.0	0.0	573.17	0.0	19.71	2.48	630.65
1989	5	11	12	50112.0	0.0	585.28	0.0	22.34	4.08	663.21
1989	5	12	12	50235.39	0.01	532.69	0.0	22.42	6.5	795.23
1989	5	13	12	50457.6	0.02	469.01	0.0	22.83	10.19	941.22
1989	5	14	12	50457.6	0.0	563.65	0.0	24.15	8.03	854.86
1989	5	15	12	50464.68	0.0	559.16	0.0	26.03	10.2	942.41
1989	5	16	12	50803.2	0.0	544.69	0.0	26.6	11.77	1060.93
1989	5	17	12	50803.2	11.29	360.61	0.0	25.51	14.26	1325.03
1989	5	18	12	50803.2	37.49	233.65	0.0	24.09	15.5	1474.74
1989	5	19	12	51137.81	11.24	497.73	0.0	26.32	13.75	1345.34
1989	5	20	12	51148.8	0.0	509.22	0.0	27.3	14.44	1355.84
1989	5	21	12	51148.8	47.22	379.5	0.0	25.36	12.67	1356.19
1989	5	22	12	51148.8	15.74	404.61	0.0	24.7	16.07	1571.85
1989	5	23	12	51494.4	0.0	503.75	0.0	27.97	15.16	1612.81
1989	5	24	12	51494.4	0.11	353.61	0.0	29.4	19.04	1942.25
1989	5	25	12	51494.4	0.82	362.59	0.0	29.3	17.19	1725.36
1989	5	26	12	51494.4	0.26	492.98	0.0	26.65	9.93	1126.8
1989	5	27	12	51829.01	0.0	565.92	0.0	22.47	6.73	969.22
1989	5	28	12	51840.0	0.0	514.63	0.0	25.24	11.8	1315.03
1989	5	29	12	51840.0	0.0	462.02	0.0	29.72	18.76	1933.0
1989	5	30	12	51840.0	0.0	378.63	0.0	31.28	22.94	2424.36
1989	5	31	12	51847.08	35.55	271.28	0.0	30.53	22.73	2410.84
1989	6	1	12	52185.6	12.06	364.51	0.0	28.6	16.57	1802.24
1989	6	2	12	52185.6	5.6	371.27	0.0	26.27	13.48	1515.11
1989	6	3	12	52185.6	2.02	408.37	0.0	27.37	14.89	1609.05
1989	6	4	12	52185.6	19.19	326.39	0.0	25.95	16.34	1718.54
1989	6	5	12	52185.6	6.38	358.32	0.0	24.48	16.0	1635.0
1989	6	6	12	52192.68	0.0	516.06	0.0	25.47	13.26	1472.13
1989	6	7	12	52520.21	0.75	355.95	0.0	25.64	15.47	1654.34
1989	6	8	12	52531.2	0.42	368.55	0.0	25.5	16.4	1665.73
1989	6	9	12	52531.2	0.23	475.69	0.0	26.9	11.59	1398.03
1989	6	10	12	52531.2	26.87	367.17	0.0	25.21	14.38	1568.26
1989	6	11	12	52531.2	14.14	295.54	0.0	23.85	16.34	1768.08
1989	6	12	12	52531.2	3.43	292.35	0.0	25.21	17.71	1906.64
1989	6	13	12	52531.2	0.59	397.14	0.0	27.7	17.58	1826.14
1989	6	14	12	52531.2	0.01	440.16	0.0	25.71	13.17	1438.53
1989	6	15	12	52531.2	0.0	449.04	0.0	20.68	12.57	1310.56
1989	6	16	12	52538.28	0.0	542.31	0.0	20.99	9.19	1171.86
1989	6	17	12	52538.28	0.13	429.76	0.0	24.89	12.83	1430.5
1989	6	18	12	52654.59	0.09	475.35	0.0	27.26	15.06	1585.15
1989	6	19	12	52778.66	0.02	543.56	0.0	28.39	14.28	1577.46
1989	6	20	12	52778.66	0.0	543.85	0.0	31.97	16.4	1799.39
1989	6	21	12	52778.66	0.0	507.17	0.0	31.8	19.17	2064.02
1989	6	22	12	52778.66	6.12	365.07	0.0	31.15	19.88	2132.53
1989	6	23	12	52778.66	2.05	472.69	0.0	29.08	16.5	1805.88
1989	6	24	12	52654.59	0.0	510.56	0.0	29.69	17.48	1907.6
1989	6	25	12	52654.59	0.96	428.2	0.0	32.34	20.05	2210.07
1989	6	26	12	52538.28	7.38	368.28	0.0	32.43	20.56	2244.64
1989	6	27	12	52531.2	2.35	514.87	0.0	31.32	18.24	1955.28
1989	6	28	12	52531.2	0.0	483.19	0.0	29.47	17.45	1842.45
1989	6	29	12	52531.2	0.0	506.72	0.0	30.55	18.43	1929.84
1989	6	30	12	52531.2	1.85	382.0	0.0	30.55	18.29	2017.25
1989	7	1	12	52531.2	11.64	354.22	0.0	29.73	19.65	2096.63
1989	7	2	12	52531.2	3.67	489.05	0.0	29.63	18.36	1935.17
1989	7	3	12	52531.2	0.0	513.17	0.0	30.11	17.6	1883.2
1989	7	4	12	52531.2	0.0	509.34	0.0	31.86	18.94	1983.94
1989	7	5	12	52531.2	0.0	531.74	0.0	33.15	17.74	1889.38
1989	7	6	12	52433.06	0.0	548.06	0.0	33.24	16.02	1770.23
1989	7	7	12	52185.6	0.0	541.91	0.0	33.69	17.12	1860.28
1989	7	8	12	52185.6	0.0	528.81	0.0	33.86	18.31	2034.01
1989	7	9	12	52185.6	0.02	420.16	0.0	33.64	21.42	2398.47
1989	7	10	12	52185.6	0.01	431.43	0.0	33.58	23.4	2612.45
1989	7	11	12	52185.6	12.43	338.24	0.0	33.9	22.77	2587.33
1989	7	12	12	52087.46	4.4	387.72	0.0	32.23	20.5	2332.35
1989	7	13	12	51840.0	0.09	421.03	0.0	30.88	21.37	2289.66
1989	7	14	12	51840.0	0.06	483.03	0.0	31.8	18.81	2091.21
1989	7	15	12	51840.0	24.91	365.99	0.0	31.99	19.5	2160.92
1989	7	16	12	51840.0	9.44	301.62	0.0	30.2	18.75	2090.42
1989	7	17	12	51617.79	30.85	269.38	0.0	26.43	19.11	2104.86
1989	7	18	12	51494.4	12.75	315.79	0.0	27.85	18.78	2069.51
1989	7	19	12	51494.4	0.87	472.07	0.0	28.46	17.47	1905.06
1989	7	20	12	51494.4	0.0	463.07	0.0	27.1	16.8	1783.0
1989	7	21	12	51396.26	0.17	434.98	0.0	26.94	13.93	1610.87
1989	7	22	12	51148.8	1.22	342.76	0.0	25.38	15.22	1675.73
1989	7	23	12	51148.8	0.73	370.35	0.0	26.32	15.26	1737.12
1989	7	24	12	51148.8	0.77	366.67	0.0	28.42	17.25	1931.53
1989	7	25	12	50810.28	0.23	390.82	0.0	27.56	18.83	2069.4
1989	7	26	12	50803.2	0.72	346.6	0.0	29.68	19.02	2161.41
1989	7	27	12	50803.2	0.24	432.89	0.0	29.81	20.17	2233.55
1989	7	28	12	50792.21	0.0	473.0	0.0	31.86	20.08	2284.26
1989	7	29	12	50457.6	0.0	449.55	0.0	32.25	21.58	2489.46
1989	7	30	12	50457.6	23.86	301.79	0.0	32.32	23.35	2682.24
1989	7	31	12	50457.6	9.12	316.18	0.0	30.69	20.25	2352.8
1989	8	1	12	50112.0	0.39	424.91	0.0	29.28	20.04	2268.58
1989	8	2	12	50112.0	0.27	365.03	0.0	30.34	20.94	2409.8
1989	8	3	12	50112.0	0.09	399.18	0.0	31.01	22.34	2586.12
1989	8	4	12	49766.4	0.0	369.49	0.0	31.51	23.76	2764.33
1989	8	5	12	49766.4	0.04	370.69	0.0	33.22	23.31	2679.76
1989	8	6	12	49766.4	0.01	478.61	0.0	31.36	19.42	2118.69
1989	8	7	12	49420.8	0.0	549.58	0.0	28.97	12.28	1479.27
1989	8	8	12	49420.8	0.0	545.79	0.0	26.47	10.36	1282.15
1989	8	9	12	49420.8	0.0	545.81	0.0	27.05	11.41	1358.55
1989	8	10	12	49075.2	0.0	539.88	0.0	27.79	12.59	1445.26
1989	8	11	12	49075.2	0.0	537.72	0.0	27.95	12.57	1457.77
1989	8	12	12	48852.99	0.0	537.17	0.0	28.2	12.65	1498.91
1989	8	13	12	48729.6	0.17	412.25	0.0	28.44	14.53	1639.82
1989	8	14	12	48729.6	0.06	511.76	0.0	27.72	14.14	1613.78
1989	8	15	12	48384.0	6.12	384.31	0.0	28.25	14.59	1706.71
1989	8	16	12	48384.0	12.43	350.73	0.0	27.89	16.62	1845.65
1989	8	17	12	48384.0	3.46	455.31	0.0	27.02	16.33	1789.34
1989	8	18	12	48038.4	14.96	366.01	0.0	28.3	15.83	1816.04
1989	8	19	12	48038.4	37.89	357.09	0.0	29.4	16.91	1955.89
1989	8	20	12	47692.8	19.94	303.89	0.0	28.03	19.09	2145.55
1989	8	21	12	47692.8	8.17	274.91	0.0	27.54	19.76	2277.61
1989	8	22	12	47692.8	19.67	244.77	0.0	28.8	21.88	2497.02
1989	8	23	12	47347.2	17.61	321.34	0.0	31.52	20.79	2462.57
1989	8	24	12	47347.2	4.21	342.24	0.0	30.61	21.61	2490.88
1989	8	25	12	47001.6	17.9	217.59	0.0	28.94	21.03	2425.16
1989	8	26	12	47001.6	6.04	332.7	0.0	30.83	20.67	2437.99
1989	8	27	12	47001.6	0.12	396.94	0.0	32.71	21.57	2538.3
1989	8	28	12	46656.0	3.78	330.61	0.0	33.45	21.24	2534.28
1989	8	29	12	46656.0	6.6	331.2	0.0	32.51	20.3	2419.09
1989	8	30	12	46310.4	3.74	213.08	0.0	30.14	20.57	2376.28
1989	8	31	12	46310.4	0.65	359.95	0.0	29.89	21.58	2508.19
1989	9	1	12	45964.8	1.1	289.05	0.0	32.18	22.67	2610.19
1989	9	2	12	45964.8	0.37	418.09	0.0	29.64	19.04	2206.48
1989	9	3	12	45964.8	0.0	395.26	0.0	28.88	19.5	2208.58
1989	9	4	12	45619.2	13.4	289.46	0.0	29.59	20.4	2331.29
1989	9	5	12	45619.2	9.48	237.46	0.0	27.93	20.01	2291.71
1989	9	6	12	45273.6	1.67	324.91	0.0	27.45	20.44	2309.24
1989	9	7	12	45273.6	0.0	401.13	0.0	30.58	20.62	2382.95
1989	9	8	12	44928.0	34.63	296.71	0.0	31.4	21.52	2462.1
1989	9	9	12	44928.0	11.78	353.79	0.0	31.62	17.29	1987.34
1989	9	10	12	44928.0	0.08	438.73	0.0	27.94	10.66	1356.98
1989	9	11	12	44582.4	0.02	437.83	0.0	22.11	11.46	1331.48
1989	9	12	12	44582.4	9.37	320.34	0.0	21.23	11.75	1329.62
1989	9	13	12	44236.8	7.11	195.13	0.0	18.98	8.42	1113.92
1989	9	14	12	44236.8	2.65	156.39	0.0	13.1	9.33	1113.6
1989	9	15	12	43891.2	0.62	393.13	0.0	16.92	7.74	1054.03
1989	9	16	12	43891.2	0.06	494.06	0.0	22.5	7.29	1071.89
1989	9	17	12	43891.2	0.0	485.67	0.0	24.84	9.02	1232.16
1989	9	18	12	43545.6	0.0	455.76	0.0	27.1	13.86	1547.9
1989	9	19	12	43545.6	0.0	452.7	0.0	26.46	13.34	1533.83
1989	9	20	12	43200.0	0.0	462.58	0.0	25.66	11.67	1413.02
1989	9	21	12	43200.0	0.0	461.2	0.0	25.86	11.29	1378.33
1989	9	22	12	42854.4	0.0	455.92	0.0	25.64	11.61	1316.27
1989	9	23	12	42854.4	0.0	474.5	0.0	21.81	3.81	864.63
1989	9	24	12	42508.8	0.0	485.78	0.0	15.08	-0.57	648.84
1989	9	25	12	42508.8	0.0	487.82	0.0	19.26	0.55	697.43
1989	9	26	12	42508.8	0.0	476.95	0.0	22.14	3.14	808.91
1989	9	27	12	42163.2	0.0	474.63	0.0	20.86	2.95	811.24
1989	9	28	12	42163.2	0.0	472.11	0.0	22.14	2.8	823.4
1989	9	29	12	41817.6	0.0	468.47	0.0	25.17	4.22	912.31
1989	9	30	12	41817.6	0.0	458.46	0.0	26.91	6.03	1027.19
1989	10	1	12	41472.0	0.0	450.38	0.0	27.51	7.83	1149.4
1989	10	2	12	41472.0	0.0	436.29	0.0	27.8	9.66	1234.06
1989	10	3	12	41472.0	0.0	395.51	0.0	24.27	7.7	1099.29
1989	10	4	12	41126.4	0.0	377.74	0.0	19.65	8.45	1133.66
1989	10	5	12	41126.4	13.62	299.49	0.0	23.64	9.89	1284.4
1989	10	6	12	40780.8	4.74	313.83	0.0	24.91	12.22	1359.05
1989	10	7	12	40780.8	0.07	438.13	0.0	21.76	2.61	872.55
1989	10	8	12	40435.2	0.0	430.8	0.0	19.98	2.46	813.18
1989	10	9	12	40435.2	0.0	423.58	0.0	24.11	5.38	947.34
1989	10	10	12	40435.2	0.0	425.49	0.0	25.31	4.38	944.16
1989	10	11	12	40089.6	0.0	417.06	0.0	25.94	6.18	1085.11
1989	10	12	12	40089.6	0.0	390.14	0.0	29.6	11.69	1427.68
1989	10	13	12	39744.0	0.0	382.58	0.0	29.2	12.2	1542.14
1989	10	14	12	39744.0	0.0	348.15	0.0	29.37	15.21	1762.15
1989	10	15	12	39398.4	0.0	334.12	0.0	29.02	15.87	1793.4
1989	10	16	12	39398.4	5.08	266.08	0.0	26.77	12.19	1454.23
1989	10	17	12	39398.4	1.69	263.88	0.0	23.07	5.75	950.48
1989	10	18	12	39052.8	0.0	278.16	0.0	11.69	1.75	712.23
1989	10	19	12	39052.8	0.0	247.56	0.0	8.62	0.85	624.16
1989	10	20	12	38707.2	0.0	385.69	0.0	10.85	-4.72	483.98
