  43.19
 900.00
25523777779
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	10	31	12	36137.24	0.0	316.05	0.0	9.48	-10.14	297.58
1993	11	1	12	35977.55	0.0	286.25	0.0	14.52	-2.63	463.62
1993	11	2	12	35856.5	0.0	287.75	0.0	11.53	-5.52	424.31
1993	11	3	12	35661.16	0.02	270.99	0.0	13.67	-1.71	527.29
1993	11	4	12	35552.36	0.52	234.03	0.0	16.57	-1.29	537.03
1993	11	5	12	35362.4	0.3	227.21	0.0	12.32	-10.11	292.91
1993	11	6	12	35262.39	0.04	275.78	0.0	1.42	-13.75	217.85
1993	11	7	12	35100.44	0.0	285.34	0.0	7.78	-7.4	320.57
1993	11	8	12	34949.28	0.03	269.97	0.0	8.63	-6.9	353.16
1993	11	9	12	34819.7	0.01	278.73	0.0	9.59	-6.84	357.97
1993	11	10	12	34654.28	0.0	283.28	0.0	12.06	-6.83	364.31
1993	11	11	12	34570.91	0.44	273.92	0.0	13.66	-7.32	367.08
1993	11	12	12	34409.24	11.55	197.36	0.0	11.74	-4.71	416.98
1993	11	13	12	34267.33	5.79	110.05	0.0	7.47	-4.76	407.8
1993	11	14	12	34155.09	0.64	126.19	0.0	0.38	-4.79	388.08
1993	11	15	12	33997.91	0.08	206.35	0.0	0.61	-8.71	310.12
1993	11	16	12	33912.48	0.0	244.39	0.0	4.31	-7.83	318.78
1993	11	17	12	33763.18	0.0	262.75	0.0	7.31	-7.7	345.24
1993	11	18	12	33634.4	0.0	216.65	0.0	8.21	-2.56	456.16
1993	11	19	12	33566.21	0.0	246.17	0.0	7.44	-6.23	389.01
1993	11	20	12	33417.57	0.0	237.25	0.0	7.3	-5.79	392.13
1993	11	21	12	33306.71	0.0	235.33	0.0	10.4	-2.29	472.1
1993	11	22	12	33229.86	0.62	228.75	0.0	9.84	-7.68	350.39
1993	11	23	12	33103.56	1.39	164.34	0.0	5.36	-14.59	191.67
1993	11	24	12	32981.21	2.0	165.88	0.0	-8.99	-20.26	112.06
1993	11	25	12	32910.5	1.69	147.31	0.0	-14.16	-20.75	101.15
1993	11	26	12	32814.13	1.7	171.56	0.0	-10.03	-17.63	136.23
1993	11	27	12	32704.96	0.91	199.68	0.0	-3.37	-11.21	229.28
1993	11	28	12	32615.51	0.16	244.74	0.0	3.93	-6.29	336.21
1993	11	29	12	32550.76	0.0	270.98	0.0	5.68	-7.99	333.61
1993	11	30	12	32477.11	0.01	248.46	0.0	6.74	-4.85	405.18
1993	12	1	12	32363.65	0.04	212.68	0.0	7.33	-1.84	481.75
1993	12	2	12	32290.01	0.28	234.97	0.0	6.36	-5.87	404.09
1993	12	3	12	32235.08	0.11	227.68	0.0	6.16	-3.81	428.01
1993	12	4	12	32186.0	1.21	209.52	0.0	7.52	-4.12	441.54
1993	12	5	12	32102.31	1.88	190.25	0.0	8.46	-2.3	463.59
1993	12	6	12	32045.56	0.6	237.89	0.0	5.51	-12.02	271.19
1993	12	7	12	31966.84	0.01	236.66	0.0	1.8	-9.56	271.57
1993	12	8	12	31924.31	0.0	246.74	0.0	6.44	-7.2	344.76
1993	12	9	12	31889.48	0.0	232.05	0.0	10.25	-2.22	479.37
1993	12	10	12	31851.83	0.0	225.28	0.0	9.49	-3.2	471.59
1993	12	11	12	31814.87	0.0	235.18	0.0	11.22	-4.66	450.9
1993	12	12	12	31765.28	0.0	226.38	0.0	13.52	-0.59	555.32
1993	12	13	12	31727.94	0.0	208.99	0.0	11.85	-0.86	537.58
1993	12	14	12	31678.54	0.0	177.26	0.0	8.04	-7.25	361.63
1993	12	15	12	31650.2	0.56	144.42	0.0	0.9	-7.33	329.67
1993	12	16	12	31645.91	5.45	94.99	0.0	-0.15	-4.15	397.66
1993	12	17	12	31622.71	3.68	76.27	0.0	-0.82	-4.49	388.24
1993	12	18	12	31598.81	0.63	203.2	0.0	-1.46	-10.4	271.18
1993	12	19	12	31598.81	0.07	222.35	0.0	-0.85	-11.67	231.25
1993	12	20	12	31598.81	0.04	183.27	0.0	-0.97	-7.95	279.08
1993	12	21	12	31598.81	0.02	189.83	0.0	-1.2	-8.72	271.44
1993	12	22	12	31598.81	0.37	195.84	0.0	-2.09	-11.94	220.88
1993	12	23	12	31598.81	0.83	198.4	0.0	-2.0	-12.39	202.18
1993	12	24	12	31621.24	0.59	228.08	0.0	1.3	-16.15	186.0
1993	12	25	12	31622.71	0.13	221.5	0.0	4.27	-4.67	350.75
1993	12	26	12	31650.2	0.3	201.98	0.0	5.6	-4.01	387.98
1993	12	27	12	31678.54	0.51	224.23	0.0	4.04	-14.47	223.66
1993	12	28	12	31706.75	0.16	249.36	0.0	1.95	-13.58	194.38
1993	12	29	12	31735.87	0.0	258.41	0.0	2.63	-10.31	237.58
1993	12	30	12	31794.43	0.33	244.35	0.0	4.06	-8.92	282.75
1993	12	31	12	31824.12	0.45	210.71	0.0	6.34	-4.73	373.17
1994	1	1	12	31873.03	0.6	214.55	0.0	6.28	-5.18	380.23
1994	1	2	12	31906.4	0.32	207.72	0.0	4.82	-6.41	352.38
1994	1	3	12	31944.41	0.36	218.98	0.0	4.71	-10.52	279.32
1994	1	4	12	31995.8	0.13	261.87	0.0	5.74	-8.71	279.79
1994	1	5	12	32073.54	0.14	216.78	0.0	3.59	-9.28	260.88
1994	1	6	12	32160.47	0.15	259.22	0.0	-1.31	-18.47	143.48
1994	1	7	12	32218.63	0.04	239.5	0.0	-6.34	-22.42	94.8
1994	1	8	12	32269.91	0.0	267.14	0.0	-2.62	-15.76	146.75
1994	1	9	12	32337.11	0.0	254.55	0.0	-0.46	-11.51	205.05
1994	1	10	12	32419.14	0.0	247.58	0.0	0.29	-9.7	234.92
1994	1	11	12	32522.35	0.0	275.52	0.0	2.73	-11.6	230.08
1994	1	12	12	32580.68	0.09	240.29	0.0	6.0	-6.07	312.34
1994	1	13	12	32658.04	0.78	212.65	0.0	4.86	-8.91	280.75
1994	1	14	12	32757.96	1.11	207.6	0.0	1.79	-16.44	165.93
1994	1	15	12	32877.2	0.43	203.12	0.0	-6.13	-16.73	137.45
1994	1	16	12	32943.2	0.76	229.99	0.0	-1.56	-16.37	138.57
1994	1	17	12	33049.09	1.25	182.55	0.0	-4.21	-20.47	101.8
1994	1	18	12	33180.17	0.55	201.63	0.0	-13.09	-22.62	85.41
1994	1	19	12	33256.1	0.35	216.57	0.0	-8.94	-18.6	108.38
1994	1	20	12	33349.24	0.12	285.98	0.0	-6.3	-19.6	113.62
1994	1	21	12	33497.4	0.0	305.13	0.0	3.06	-13.61	176.62
1994	1	22	12	33601.69	0.0	303.29	0.0	8.45	-8.04	267.96
1994	1	23	12	33694.84	0.0	300.86	0.0	10.51	-4.62	338.43
1994	1	24	12	33863.44	0.01	295.47	0.0	9.42	-6.95	297.69
1994	1	25	12	33947.3	0.01	223.94	0.0	5.51	-9.94	239.49
1994	1	26	12	34085.89	1.14	135.27	0.0	-3.27	-10.05	232.0
1994	1	27	12	34233.24	1.73	137.18	0.0	-6.4	-10.54	226.33
1994	1	28	12	34325.6	0.89	218.21	0.0	-2.85	-10.27	221.32
1994	1	29	12	34474.1	0.97	255.72	0.0	-1.66	-13.87	177.96
1994	1	30	12	34603.68	0.59	262.23	0.0	-4.25	-18.87	121.97
1994	1	31	12	34731.64	0.23	261.89	0.0	-6.44	-17.86	124.24
1994	2	1	12	34909.73	0.51	217.14	0.0	-5.94	-14.16	157.36
1994	2	2	12	34999.88	0.69	267.5	0.0	-2.75	-16.14	143.23
1994	2	3	12	35186.13	0.21	337.07	0.0	-3.5	-18.16	120.61
1994	2	4	12	35304.13	0.0	344.27	0.0	-2.26	-17.34	127.41
1994	2	5	12	35468.29	0.02	334.98	0.0	1.74	-13.85	158.55
1994	2	6	12	35615.44	0.9	287.82	0.0	2.33	-15.01	150.02
1994	2	7	12	35746.01	1.32	245.74	0.0	-1.84	-22.92	85.64
1994	2	8	12	35943.2	0.99	184.05	0.0	-14.62	-25.53	57.69
1994	2	9	12	36036.68	0.26	362.45	0.0	-14.21	-32.95	44.24
1994	2	10	12	36264.0	0.01	362.87	0.0	-0.28	-19.64	117.46
1994	2	11	12	36340.93	0.04	296.25	0.0	0.7	-8.59	208.46
1994	2	12	12	36568.54	0.01	356.59	0.0	0.17	-13.23	169.23
1994	2	13	12	36668.75	0.0	364.15	0.0	3.31	-10.5	195.25
1994	2	14	12	36872.11	0.0	359.56	0.0	7.46	-5.79	259.81
1994	2	15	12	36997.84	0.0	378.72	0.0	8.33	-7.53	250.71
1994	2	16	12	37196.29	0.0	353.93	0.0	8.68	-4.11	301.05
1994	2	17	12	37330.56	0.0	377.78	0.0	11.05	-4.13	316.0
1994	2	18	12	37519.64	0.05	348.94	0.0	13.3	-0.14	385.72
1994	2	19	12	37670.4	0.08	359.25	0.0	11.7	-4.5	305.37
1994	2	20	12	37842.04	0.16	264.63	0.0	8.03	-9.5	223.75
1994	2	21	12	38016.0	1.12	249.37	0.0	-2.2	-12.32	175.66
1994	2	22	12	38165.21	2.42	211.16	0.0	-5.29	-14.76	144.48
1994	2	23	12	38361.6	1.93	291.77	0.0	-7.86	-19.24	106.81
1994	2	24	12	38510.81	1.76	290.63	0.0	-4.3	-16.73	111.27
1994	2	25	12	38707.2	0.84	330.97	0.0	-6.19	-21.61	83.98
1994	2	26	12	38856.41	0.12	396.02	0.0	-6.55	-19.9	95.19
1994	2	27	12	39052.8	0.07	348.42	0.0	-0.62	-10.84	172.41
1994	2	28	12	39224.44	0.05	347.15	0.0	2.19	-7.2	223.57
1994	3	1	12	39398.4	0.01	409.91	0.0	6.22	-7.99	225.21
1994	3	2	12	39593.24	0.0	429.52	0.0	13.3	-2.89	298.2
1994	3	3	12	39744.0	0.0	430.0	0.0	17.0	0.55	369.2
1994	3	4	12	39961.09	0.0	441.97	0.0	18.47	-1.07	352.84
1994	3	5	12	40089.6	2.38	365.96	0.0	17.17	-0.25	379.9
1994	3	6	12	40370.13	2.17	312.51	0.0	14.63	-0.81	374.85
1994	3	7	12	40435.2	0.71	320.84	0.0	9.04	-5.92	269.97
1994	3	8	12	40773.07	0.09	417.07	0.0	1.99	-10.75	180.54
1994	3	9	12	40780.8	0.0	446.78	0.0	4.59	-10.3	175.57
1994	3	10	12	41126.4	0.0	450.59	0.0	8.29	-7.44	217.51
1994	3	11	12	41126.4	0.0	439.05	0.0	11.8	-2.33	295.0
1994	3	12	12	41472.0	0.0	444.68	0.0	12.68	-2.45	305.65
1994	3	13	12	41472.0	0.0	453.25	0.0	14.42	-1.84	334.06
1994	3	14	12	41817.6	0.0	429.41	0.0	17.78	3.37	429.81
1994	3	15	12	41817.6	0.0	469.48	0.0	15.85	-3.48	302.3
1994	3	16	12	42163.2	0.0	466.39	0.0	16.59	-2.28	312.1
1994	3	17	12	42163.2	0.0	445.97	0.0	19.86	3.82	386.93
1994	3	18	12	42508.8	0.0	476.95	0.0	19.15	-2.3	303.32
1994	3	19	12	42508.8	0.23	377.91	0.0	21.7	4.47	423.61
1994	3	20	12	42854.4	0.14	460.34	0.0	21.72	0.09	313.59
1994	3	21	12	42854.4	0.02	480.63	0.0	18.25	-4.8	226.25
1994	3	22	12	43200.0	0.0	482.42	0.0	18.37	-2.72	238.77
1994	3	23	12	43545.6	0.01	459.73	0.0	14.62	-2.9	224.85
1994	3	24	12	43545.6	0.01	439.06	0.0	9.0	-10.43	157.04
1994	3	25	12	43891.2	0.01	435.03	0.0	6.7	-6.5	183.21
1994	3	26	12	43891.2	0.31	382.09	0.0	8.02	-6.88	195.97
1994	3	27	12	44236.8	0.58	354.72	0.0	5.78	-7.1	191.67
1994	3	28	12	44236.8	0.64	397.61	0.0	4.84	-10.21	165.72
1994	3	29	12	44582.4	0.96	363.2	0.0	5.09	-6.06	200.93
1994	3	30	12	44582.4	0.32	505.06	0.0	8.96	-8.27	168.6
1994	3	31	12	44928.0	0.0	518.26	0.0	15.64	-3.96	202.94
1994	4	1	12	44928.0	0.0	522.47	0.0	18.75	-2.79	225.08
1994	4	2	12	45273.6	0.0	505.48	0.0	18.84	-0.85	239.32
1994	4	3	12	45273.6	0.84	455.8	0.0	17.63	-6.01	208.58
1994	4	4	12	45619.2	3.18	390.41	0.0	19.11	-1.7	253.58
1994	4	5	12	45626.93	1.17	448.76	0.0	15.38	-8.87	177.2
1994	4	6	12	45964.8	0.0	508.74	0.0	10.59	-6.63	190.39
1994	4	7	12	46029.87	2.52	395.05	0.0	16.64	-2.38	278.84
1994	4	8	12	46310.4	1.69	443.28	0.0	17.49	0.16	309.47
1994	4	9	12	46417.49	0.27	523.05	0.0	15.38	-4.24	234.82
1994	4	10	12	46656.0	0.0	509.25	0.0	13.71	-3.31	236.18
1994	4	11	12	46806.76	0.01	480.54	0.0	11.69	-3.38	247.88
1994	4	12	12	47001.6	0.0	503.7	0.0	14.13	-1.86	266.11
1994	4	13	12	47175.56	0.04	504.41	0.0	18.06	-0.89	292.55
1994	4	14	12	47347.2	1.36	390.41	0.0	17.92	0.54	339.88
1994	4	15	12	47543.59	0.72	458.98	0.0	15.8	-1.53	296.41
1994	4	16	12	47692.8	0.07	533.91	0.0	20.37	0.84	313.61
1994	4	17	12	47889.19	0.01	547.01	0.0	27.05	2.73	370.37
1994	4	18	12	48038.4	0.06	509.52	0.0	28.52	7.85	473.87
1994	4	19	12	48212.36	0.23	509.16	0.0	25.84	2.69	382.17
1994	4	20	12	48384.0	0.09	511.49	0.0	23.66	6.52	412.04
1994	4	21	12	48557.96	0.37	542.05	0.0	23.86	1.49	340.12
1994	4	22	12	48729.6	0.26	515.34	0.0	23.98	6.49	466.35
1994	4	23	12	48880.36	1.66	409.05	0.0	27.02	11.5	677.85
1994	4	24	12	49069.44	4.22	389.5	0.0	27.85	9.94	655.76
1994	4	25	12	49203.71	8.42	407.16	0.0	24.76	3.95	477.47
1994	4	26	12	49402.16	8.34	256.63	0.0	19.79	-2.82	361.36
1994	4	27	12	49527.89	3.13	292.26	0.0	3.24	-7.37	281.19
1994	4	28	12	49731.25	3.47	235.88	0.0	1.69	-4.54	325.6
1994	4	29	12	49831.46	1.34	327.47	0.0	3.1	-4.53	320.92
1994	4	30	12	50059.07	0.03	394.86	0.0	7.56	-1.72	354.91
1994	5	1	12	50136.0	0.01	499.89	0.0	13.63	-0.18	366.92
1994	5	2	12	50363.32	0.66	499.07	0.0	16.49	1.32	416.89
1994	5	3	12	50456.8	0.7	473.29	0.0	18.54	4.14	497.05
1994	5	4	12	50653.99	0.51	490.34	0.0	21.24	3.19	508.71
1994	5	5	12	50784.56	2.57	380.0	0.0	21.09	6.11	616.26
1994	5	6	12	50931.71	2.61	309.42	0.0	17.75	3.65	549.46
1994	5	7	12	51095.87	0.66	533.9	0.0	16.78	-0.21	421.11
1994	5	8	12	51213.87	0.0	520.66	0.0	21.43	6.95	559.61
1994	5	9	12	51400.12	0.0	565.74	0.0	22.69	3.61	497.34
1994	5	10	12	51490.27	0.0	566.18	0.0	26.51	6.89	603.78
1994	5	11	12	51668.36	0.0	531.75	0.0	27.38	11.71	745.79
1994	5	12	12	51796.32	0.01	550.4	0.0	25.85	7.61	667.64
1994	5	13	12	51925.9	8.4	401.53	0.0	26.24	11.1	832.81
1994	5	14	12	52074.4	6.47	432.13	0.0	24.11	8.39	755.16
1994	5	15	12	52166.76	1.26	547.53	0.0	23.47	5.81	668.4
1994	5	16	12	52314.11	0.01	534.21	0.0	28.38	12.18	926.88
1994	5	17	12	52452.7	0.0	507.84	0.0	31.19	16.63	1197.72
1994	5	18	12	52536.56	1.12	431.13	0.0	30.06	17.32	1305.34
1994	5	19	12	52705.16	0.93	432.94	0.0	29.11	16.41	1253.56
1994	5	20	12	52798.31	5.52	392.6	0.0	29.19	14.77	1154.42
1994	5	21	12	52902.6	8.12	443.07	0.0	27.18	9.22	908.85
1994	5	22	12	53050.76	3.22	460.8	0.0	27.05	10.42	941.84
1994	5	23	12	53143.9	1.18	458.7	0.0	28.25	11.6	1006.46
1994	5	24	12	53219.83	1.19	425.6	0.0	27.02	11.76	996.06
1994	5	25	12	53350.91	0.36	507.3	0.0	24.81	9.66	814.65
1994	5	26	12	53456.8	0.01	562.58	0.0	22.07	4.68	640.52
1994	5	27	12	53522.8	0.0	551.09	0.0	24.84	8.88	786.35
1994	5	28	12	53642.04	0.0	524.24	0.0	27.03	12.69	920.83
1994	5	29	12	53741.96	0.0	569.9	0.0	27.35	7.62	769.35
1994	5	30	12	53819.32	0.0	553.44	0.0	28.42	11.15	849.74
1994	5	31	12	53877.66	1.74	464.3	0.0	25.77	6.81	790.04
1994	6	1	12	53980.86	4.71	387.73	0.0	24.23	10.61	941.45
1994	6	2	12	54062.89	1.77	437.44	0.0	23.5	10.75	926.74
1994	6	3	12	54130.09	0.1	507.38	0.0	24.49	9.68	920.32
1994	6	4	12	54181.37	2.93	403.39	0.0	29.19	14.71	1189.79
1994	6	5	12	54239.53	4.39	448.11	0.0	30.98	12.31	1130.84
1994	6	6	12	54326.46	6.82	399.39	0.0	29.57	14.71	1264.72
1994	6	7	12	54404.2	11.38	381.34	0.0	28.81	14.39	1270.35
1994	6	8	12	54455.59	13.17	382.07	0.0	27.45	12.44	1121.94
1994	6	9	12	54493.6	4.7	509.74	0.0	24.5	6.13	813.65
1994	6	10	12	54526.97	0.38	533.53	0.0	23.89	7.49	831.36
1994	6	11	12	54575.88	0.12	515.63	0.0	25.66	9.36	945.95
1994	6	12	12	54605.57	0.13	521.69	0.0	27.7	12.14	1083.78
1994	6	13	12	54664.12	0.03	546.42	0.0	30.19	12.55	1155.6
1994	6	14	12	54693.25	0.08	513.0	0.0	31.68	15.0	1287.68
1994	6	15	12	54721.46	0.64	423.82	0.0	28.99	12.02	1170.45
1994	6	16	12	54749.8	0.82	384.22	0.0	25.1	10.61	1087.61
1994	6	17	12	54777.29	1.73	278.87	0.0	21.53	11.95	1185.68
1994	6	18	12	54778.76	1.37	372.43	0.0	24.89	13.56	1303.7
1994	6	19	12	54801.19	0.61	443.64	0.0	31.43	16.63	1533.02
1994	6	20	12	54801.19	2.21	382.57	0.0	33.83	18.03	1647.8
1994	6	21	12	54801.19	8.47	401.15	0.0	30.88	13.68	1399.18
1994	6	22	12	54801.19	10.11	342.29	0.0	28.54	17.0	1573.33
1994	6	23	12	54801.19	2.96	423.74	0.0	27.26	14.45	1386.1
1994	6	24	12	54801.19	0.06	515.14	0.0	30.35	13.84	1296.85
1994	6	25	12	54777.29	0.01	545.26	0.0	31.14	13.39	1203.32
1994	6	26	12	54754.09	0.0	573.65	0.0	30.05	8.19	1009.3
1994	6	27	12	54749.8	0.0	527.91	0.0	30.15	13.94	1240.24
1994	6	28	12	54721.46	0.02	536.4	0.0	29.66	12.28	1183.01
1994	6	29	12	54672.06	0.38	502.71	0.0	31.22	11.18	1188.21
1994	6	30	12	54634.72	0.43	505.91	0.0	32.92	15.0	1370.21
1994	7	1	12	54585.13	4.5	458.34	0.0	31.49	13.02	1268.95
1994	7	2	12	54548.17	1.81	530.64	0.0	29.83	11.38	1182.37
1994	7	3	12	54510.52	0.16	453.68	0.0	29.11	15.87	1474.28
1994	7	4	12	54475.69	0.35	454.16	0.0	31.25	16.77	1563.43
1994	7	5	12	54433.16	2.28	457.57	0.0	31.33	15.54	1504.86
1994	7	6	12	54354.43	12.1	368.42	0.0	29.2	15.62	1494.74
1994	7	7	12	54297.69	13.02	328.15	0.0	26.37	12.27	1250.55
1994	7	8	12	54214.0	3.5	444.17	0.0	22.56	8.49	1003.11
1994	7	9	12	54164.92	0.03	530.96	0.0	26.83	9.33	1083.38
1994	7	10	12	54109.99	0.06	517.64	0.0	32.34	15.02	1442.18
1994	7	11	12	54036.35	1.27	456.76	0.0	33.42	16.01	1568.99
1994	7	12	12	53922.89	8.91	374.51	0.0	30.65	14.76	1475.1
1994	7	13	12	53849.24	5.03	392.2	0.0	27.34	11.93	1296.44
1994	7	14	12	53784.5	1.62	400.48	0.0	26.3	11.69	1281.1
1994	7	15	12	53695.05	5.83	379.92	0.0	27.73	13.81	1394.22
1994	7	16	12	53585.87	3.74	416.86	0.0	27.77	11.49	1284.66
1994	7	17	12	53489.5	0.91	487.25	0.0	28.08	12.22	1350.57
1994	7	18	12	53418.79	0.21	459.36	0.0	32.38	17.4	1717.53
1994	7	19	12	53296.44	0.44	445.25	0.0	33.46	17.11	1672.57
1994	7	20	12	53170.14	0.17	510.38	0.0	30.03	12.0	1288.66
1994	7	21	12	53093.29	0.0	516.89	0.0	27.59	12.23	1252.7
1994	7	22	12	52982.43	0.0	537.61	0.0	30.08	11.6	1277.6
1994	7	23	12	52833.79	0.3	437.75	0.0	30.8	14.3	1482.48
1994	7	24	12	52765.6	1.13	371.28	0.0	29.25	15.34	1530.22
1994	7	25	12	52636.82	1.21	426.01	0.0	29.56	11.9	1274.98
1994	7	26	12	52487.52	0.77	500.36	0.0	28.44	8.72	1035.92
1994	7	27	12	52402.09	0.18	547.14	0.0	26.76	7.82	977.56
1994	7	28	12	52249.2	0.02	516.62	0.0	29.81	10.18	1136.71
1994	7	29	12	52132.67	0.01	525.76	0.0	31.94	13.63	1370.22
1994	7	30	12	51990.76	0.05	507.33	0.0	34.22	15.59	1563.37
1994	7	31	12	51829.09	0.06	462.25	0.0	34.22	16.56	1605.39
1994	8	1	12	51745.72	0.16	501.7	0.0	31.56	13.16	1402.04
1994	8	2	12	51580.3	2.18	374.74	0.0	30.96	15.91	1613.07
1994	8	3	12	51450.72	2.37	381.11	0.0	30.9	15.68	1592.1
1994	8	4	12	51322.76	0.87	423.45	0.0	29.36	13.67	1399.77
1994	8	5	12	51137.61	2.72	399.37	0.0	27.48	11.87	1309.86
1994	8	6	12	51037.6	1.25	448.61	0.0	32.17	14.22	1496.19
1994	8	7	12	50847.64	0.53	412.22	0.0	34.11	16.81	1654.61
1994	8	8	12	50738.84	0.82	452.94	0.0	31.55	12.71	1393.05
1994	8	9	12	50543.5	5.32	388.55	0.0	29.5	14.79	1493.79
1994	8	10	12	50422.45	2.24	385.18	0.0	28.36	15.62	1555.58
1994	8	11	12	50262.76	3.5	332.26	0.0	27.63	14.69	1553.5
1994	8	12	12	50100.14	3.76	379.71	0.0	30.0	16.29	1649.86
1994	8	13	12	49962.79	1.03	413.94	0.0	29.9	16.81	1599.11
1994	8	14	12	49766.4	0.03	498.02	0.0	28.49	11.91	1271.45
1994	8	15	12	49655.19	0.03	510.67	0.0	31.7	12.1	1313.32
1994	8	16	12	49420.8	2.53	399.45	0.0	34.25	14.64	1516.9
1994	8	17	12	49342.31	3.6	431.94	0.0	33.53	12.78	1429.37
1994	8	18	12	49075.87	1.32	447.62	0.0	32.92	14.44	1470.4
1994	8	19	12	49010.84	0.17	456.95	0.0	32.27	12.84	1323.66
1994	8	20	12	48737.33	0.03	504.44	0.0	29.15	9.7	1118.55
1994	8	21	12	48685.93	0.0	498.61	0.0	30.06	12.13	1281.31
1994	8	22	12	48391.73	0.02	468.69	0.0	35.33	15.85	1574.89
1994	8	23	12	48348.85	0.09	464.98	0.0	35.52	15.35	1557.77
1994	8	24	12	48046.13	3.24	446.97	0.0	34.23	13.06	1439.34
1994	8	25	12	48011.82	1.8	457.12	0.0	35.5	15.49	1563.25
1994	8	26	12	47700.53	0.2	490.9	0.0	35.48	14.45	1549.07
1994	8	27	12	47674.16	0.0	442.59	0.0	35.0	17.9	1699.27
1994	8	28	12	47347.87	0.06	469.77	0.0	32.07	11.64	1326.5
1994	8	29	12	47328.56	1.55	408.48	0.0	30.68	13.29	1371.67
1994	8	30	12	47001.6	4.31	356.91	0.0	30.78	11.91	1287.26
1994	8	31	12	46982.96	4.34	328.41	0.0	27.15	7.49	1006.34
1994	9	1	12	46656.0	4.03	129.75	0.0	19.32	7.27	972.81
1994	9	2	12	46637.36	1.52	252.89	0.0	17.11	9.04	1082.86
1994	9	3	12	46310.4	2.6	285.03	0.0	22.28	11.84	1248.47
1994	9	4	12	46283.82	1.19	395.67	0.0	24.52	11.42	1204.3
1994	9	5	12	45964.8	0.07	466.99	0.0	26.41	9.3	1066.05
1994	9	6	12	45929.65	0.38	461.95	0.0	27.69	7.75	1005.57
1994	9	7	12	45619.2	0.17	476.03	0.0	30.91	10.74	1149.75
1994	9	8	12	45566.27	0.01	469.9	0.0	33.41	11.98	1291.11
1994	9	9	12	45273.6	0.0	457.73	0.0	35.31	14.32	1486.06
1994	9	10	12	45179.32	0.0	434.77	0.0	35.25	16.63	1644.83
1994	9	11	12	44928.0	0.0	417.98	0.0	32.68	15.81	1569.72
1994	9	12	12	44733.16	0.05	415.52	0.0	31.43	13.44	1442.56
1994	9	13	12	44582.4	0.71	333.81	0.0	31.48	14.16	1502.83
1994	9	14	12	44237.47	0.6	323.37	0.0	30.36	14.77	1488.61
1994	9	15	12	44236.8	0.28	378.57	0.0	29.43	10.37	1191.77
1994	9	16	12	43891.2	0.06	429.8	0.0	25.91	7.17	930.9
1994	9	17	12	43891.2	0.0	459.26	0.0	25.28	5.03	843.81
1994	9	18	12	43545.6	0.03	448.22	0.0	28.69	7.43	971.86
1994	9	19	12	43545.6	0.04	418.2	0.0	30.6	9.76	1116.02
1994	9	20	12	43200.0	0.73	356.34	0.0	29.14	10.17	1137.54
1994	9	21	12	43200.0	3.04	326.98	0.0	26.44	6.9	938.93
1994	9	22	12	42854.4	1.13	377.22	0.0	22.03	2.82	691.49
1994	9	23	12	42854.4	0.0	435.03	0.0	18.83	1.26	628.24
1994	9	24	12	42508.8	0.0	435.09	0.0	22.2	3.7	726.83
1994	9	25	12	42508.8	0.0	425.96	0.0	24.6	5.71	810.85
1994	9	26	12	42163.2	0.0	438.08	0.0	25.79	3.74	773.57
1994	9	27	12	42162.53	0.0	422.47	0.0	26.71	6.4	855.28
1994	9	28	12	41817.6	0.0	432.02	0.0	28.58	4.07	809.73
1994	9	29	12	41666.84	0.0	418.78	0.0	28.89	6.26	898.37
1994	9	30	12	41472.0	0.67	337.01	0.0	26.23	8.57	1005.19
1994	10	1	12	41220.68	3.76	201.45	0.0	22.01	8.64	1038.35
1994	10	2	12	41126.4	4.93	105.64	0.0	16.19	9.09	1060.92
1994	10	3	12	40833.73	3.19	165.67	0.0	14.28	6.82	951.44
1994	10	4	12	40780.8	0.93	126.05	0.0	13.21	6.68	936.26
1994	10	5	12	40470.35	5.5	202.76	0.0	17.87	8.65	1050.82
1994	10	6	12	40435.2	12.09	229.58	0.0	22.08	10.91	1147.76
1994	10	7	12	40116.18	4.71	227.26	0.0	20.19	5.61	880.65
1994	10	8	12	40089.6	0.27	355.88	0.0	15.56	1.53	658.73
1994	10	9	12	39762.64	0.0	389.51	0.0	18.52	-0.26	603.2
1994	10	10	12	39744.0	0.0	385.73	0.0	24.18	2.91	729.15
1994	10	11	12	39417.04	0.0	378.88	0.0	26.47	5.23	839.29
1994	10	12	12	39398.4	0.0	358.37	0.0	25.12	6.24	860.27
1994	10	13	12	39071.44	0.0	327.27	0.0	21.64	3.07	734.01
1994	10	14	12	39052.8	0.38	303.65	0.0	19.06	4.63	813.22
1994	10	15	12	38733.77	3.98	217.98	0.0	21.5	9.6	1051.46
1994	10	16	12	38706.53	4.75	181.18	0.0	19.64	7.21	966.14
1994	10	17	12	38388.18	7.52	200.57	0.0	15.36	4.62	840.61
1994	10	18	12	38353.87	4.79	163.66	0.0	14.07	6.14	868.06
1994	10	19	12	38051.15	0.92	302.67	0.0	15.74	4.16	776.93
1994	10	20	12	38008.27	0.0	337.61	0.0	18.16	2.14	696.76
1994	10	21	12	37714.07	0.02	327.75	0.0	19.96	1.55	683.4
1994	10	22	12	37662.67	0.05	307.92	0.0	18.67	2.61	683.95
