  39.25
 528.00
 994130304
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	4	21	12	48038.4	12.35	209.4	0.0	14.69	4.42	740.13
1984	4	22	12	48038.4	2.68	363.12	0.0	8.44	0.96	589.5
1984	4	23	12	48384.0	0.02	575.84	0.0	20.07	-1.27	557.13
1984	4	24	12	48384.0	0.0	563.7	0.0	21.68	4.98	772.1
1984	4	25	12	48389.27	0.0	562.68	0.0	27.5	8.2	973.83
1984	4	26	12	48729.6	0.03	473.73	0.0	27.47	10.61	1051.99
1984	4	27	12	48729.6	0.01	563.33	0.0	24.14	2.81	686.14
1984	4	28	12	49075.2	3.69	499.89	0.0	16.63	-0.52	570.17
1984	4	29	12	49075.2	30.36	392.29	0.0	14.71	2.39	634.12
1984	4	30	12	49080.46	12.63	435.84	0.0	16.48	-1.58	606.45
1984	5	1	12	49420.8	0.82	440.38	0.0	19.92	6.47	883.93
1984	5	2	12	49420.8	6.47	366.92	0.0	19.28	8.26	1004.28
1984	5	3	12	49710.61	2.7	411.0	0.0	18.16	8.48	985.2
1984	5	4	12	49766.4	0.82	476.86	0.0	20.5	5.78	900.17
1984	5	5	12	49766.4	4.97	371.09	0.0	19.14	7.98	1004.87
1984	5	6	12	50112.0	6.36	259.66	0.0	17.74	9.45	1037.07
1984	5	7	12	50112.0	1.85	475.5	0.0	14.77	4.48	767.4
1984	5	8	12	50117.27	0.01	587.76	0.0	18.81	-0.26	607.61
1984	5	9	12	50457.6	0.0	584.34	0.0	20.28	1.5	704.5
1984	5	10	12	50457.6	0.0	570.02	0.0	27.47	8.07	1030.09
1984	5	11	12	50462.87	0.0	525.02	0.0	26.82	12.19	1268.08
1984	5	12	12	50803.2	0.0	531.59	0.0	27.56	12.24	1353.39
1984	5	13	12	50803.2	0.0	481.03	0.0	28.43	16.16	1543.26
1984	5	14	12	50808.46	0.0	525.43	0.0	26.12	11.23	1259.06
1984	5	15	12	51148.8	0.0	537.88	0.0	27.68	11.85	1281.1
1984	5	16	12	51148.8	0.0	516.8	0.0	27.41	13.47	1394.63
1984	5	17	12	51148.8	0.22	469.79	0.0	28.45	14.66	1538.61
1984	5	18	12	51492.64	2.07	360.89	0.0	28.58	16.47	1698.12
1984	5	19	12	51494.4	10.73	318.9	0.0	26.82	15.53	1563.46
1984	5	20	12	51494.4	4.23	536.57	0.0	26.47	10.67	1251.18
1984	5	21	12	51626.33	2.79	408.71	0.0	28.12	12.35	1368.93
1984	5	22	12	51840.0	1.97	421.7	0.0	26.98	13.54	1362.22
1984	5	23	12	51840.0	0.35	570.02	0.0	25.96	7.37	1112.53
1984	5	24	12	51840.0	0.05	501.27	0.0	32.82	14.86	1490.85
1984	5	25	12	51971.93	0.37	469.06	0.0	30.43	11.72	1299.44
1984	5	26	12	52185.6	1.52	402.91	0.0	26.75	7.85	1075.31
1984	5	27	12	52185.6	2.9	378.95	0.0	21.18	11.06	1161.86
1984	5	28	12	52185.6	0.96	491.53	0.0	19.6	8.36	975.73
1984	5	29	12	52190.87	0.0	589.86	0.0	22.87	3.39	798.81
1984	5	30	12	52475.41	0.0	577.66	0.0	24.78	6.72	985.2
1984	5	31	12	52531.2	0.12	475.71	0.0	31.74	12.59	1397.82
1984	6	1	12	52531.2	7.04	415.85	0.0	33.6	14.03	1523.89
1984	6	2	12	52531.2	4.13	420.72	0.0	30.55	10.99	1273.79
1984	6	3	12	52536.46	5.77	407.87	0.0	25.33	8.65	1175.47
1984	6	4	12	52663.13	2.39	402.02	0.0	27.34	14.8	1573.15
1984	6	5	12	52875.04	0.26	460.66	0.0	31.7	17.7	1861.91
1984	6	6	12	52876.8	0.07	455.8	0.0	31.28	19.28	2001.21
1984	6	7	12	52876.8	1.59	424.52	0.0	33.17	18.39	1895.04
1984	6	8	12	52876.8	12.87	423.76	0.0	31.8	11.42	1475.57
1984	6	9	12	52876.8	6.84	379.49	0.0	29.7	15.76	1607.32
1984	6	10	12	52876.8	0.76	537.1	0.0	27.56	11.5	1406.22
1984	6	11	12	52882.07	0.79	408.95	0.0	29.86	17.52	1854.19
1984	6	12	12	53008.73	2.78	369.27	0.0	33.05	18.98	2047.17
1984	6	13	12	53091.7	1.32	424.52	0.0	31.72	17.25	1921.91
1984	6	14	12	53166.61	0.28	417.84	0.0	32.08	19.21	2082.23
1984	6	15	12	53220.64	1.25	347.46	0.0	32.66	20.32	2238.03
1984	6	16	12	53222.4	2.17	368.48	0.0	33.64	20.7	2268.8
1984	6	17	12	53222.4	0.94	350.37	0.0	32.05	20.2	2081.18
1984	6	18	12	53222.4	0.11	522.38	0.0	31.24	14.58	1632.17
1984	6	19	12	53222.4	2.29	362.36	0.0	30.09	17.76	1891.51
1984	6	20	12	53222.4	10.89	316.5	0.0	29.99	19.86	2109.62
1984	6	21	12	53222.4	18.02	357.08	0.0	32.42	19.27	2089.39
1984	6	22	12	53222.4	10.62	388.72	0.0	34.89	17.9	1988.23
1984	6	23	12	53222.4	2.02	483.82	0.0	32.64	18.04	1823.95
1984	6	24	12	53222.4	1.72	459.51	0.0	29.79	13.43	1569.88
1984	6	25	12	53220.64	21.7	399.55	0.0	33.73	16.59	1813.82
1984	6	26	12	53220.64	10.05	395.37	0.0	33.58	16.52	1866.95
1984	6	27	12	53166.61	0.72	414.46	0.0	32.43	17.12	1909.76
1984	6	28	12	53008.73	0.09	429.11	0.0	34.01	18.22	1964.86
1984	6	29	12	52927.39	0.02	535.46	0.0	33.59	15.87	1737.08
1984	6	30	12	52876.8	0.0	522.75	0.0	31.13	15.38	1640.39
1984	7	1	12	52876.8	0.05	441.99	0.0	29.2	15.16	1665.01
1984	7	2	12	52876.8	0.02	494.6	0.0	31.42	17.92	1911.66
1984	7	3	12	52876.8	0.19	429.22	0.0	33.77	20.8	2165.84
1984	7	4	12	52876.8	0.08	482.63	0.0	31.86	18.15	1883.09
1984	7	5	12	52876.8	0.0	538.87	0.0	33.27	15.55	1720.57
1984	7	6	12	52821.01	0.0	480.31	0.0	31.61	18.78	1901.73
1984	7	7	12	52581.79	0.0	518.92	0.0	32.48	17.07	1913.48
1984	7	8	12	52531.2	0.0	494.41	0.0	38.53	22.37	2535.27
1984	7	9	12	52531.2	0.75	371.16	0.0	39.02	26.05	3007.89
1984	7	10	12	52531.2	3.38	333.65	0.0	36.89	23.23	2576.42
1984	7	11	12	52531.2	1.27	516.47	0.0	32.97	16.88	1828.03
1984	7	12	12	52317.53	0.0	538.3	0.0	32.91	15.64	1690.44
1984	7	13	12	52185.6	0.0	533.96	0.0	35.84	17.51	1957.82
1984	7	14	12	52185.6	0.07	423.6	0.0	39.86	22.27	2411.68
1984	7	15	12	52185.6	0.04	515.23	0.0	37.18	18.19	2050.95
1984	7	16	12	52129.81	1.17	358.04	0.0	34.22	19.87	2120.3
1984	7	17	12	51845.27	0.81	413.84	0.0	33.41	17.16	1902.11
1984	7	18	12	51840.0	5.35	401.13	0.0	35.51	16.35	1890.19
1984	7	19	12	51840.0	2.16	461.6	0.0	36.38	19.14	2138.88
1984	7	20	12	51784.21	0.11	390.11	0.0	37.0	21.79	2417.18
1984	7	21	12	51494.4	0.04	476.83	0.0	37.04	22.05	2417.77
1984	7	22	12	51494.4	0.0	466.57	0.0	37.33	22.99	2442.49
1984	7	23	12	51494.4	0.01	510.87	0.0	37.76	19.49	2112.47
1984	7	24	12	51280.73	0.0	511.26	0.0	35.68	18.81	1968.23
1984	7	25	12	51148.8	0.0	520.92	0.0	35.05	17.54	1859.4
1984	7	26	12	51148.8	0.0	504.52	0.0	34.07	18.08	1834.74
1984	7	27	12	51093.01	0.0	523.58	0.0	31.98	15.34	1582.81
1984	7	28	12	50803.2	0.0	547.73	0.0	31.52	12.74	1422.96
1984	7	29	12	50803.2	0.0	518.74	0.0	32.27	16.27	1571.56
1984	7	30	12	50747.41	0.0	536.9	0.0	34.25	15.27	1598.82
1984	7	31	12	50457.6	0.0	507.38	0.0	35.22	18.87	1852.02
1984	8	1	12	50457.6	0.01	470.9	0.0	33.93	18.39	1876.83
1984	8	2	12	50401.81	0.34	408.53	0.0	35.1	19.43	2028.72
1984	8	3	12	50112.0	0.27	413.74	0.0	36.51	20.46	2121.28
1984	8	4	12	50112.0	0.61	380.27	0.0	34.86	19.33	2003.22
1984	8	5	12	49898.33	0.23	517.3	0.0	37.58	18.28	1920.31
1984	8	6	12	49766.4	4.09	371.23	0.0	39.42	21.43	2320.57
1984	8	7	12	49766.4	1.96	374.43	0.0	37.85	22.63	2400.04
1984	8	8	12	49420.8	0.15	405.77	0.0	35.65	20.39	2146.12
1984	8	9	12	49420.8	3.31	372.55	0.0	36.65	19.23	2000.67
1984	8	10	12	49420.8	1.35	513.69	0.0	34.71	16.38	1682.01
1984	8	11	12	49075.2	0.0	515.39	0.0	34.91	16.8	1677.97
1984	8	12	12	49075.2	0.0	513.89	0.0	35.88	16.95	1688.83
1984	8	13	12	48780.19	0.0	517.31	0.0	34.4	16.07	1622.76
1984	8	14	12	48729.6	0.0	516.37	0.0	35.12	16.27	1696.19
1984	8	15	12	48729.6	0.0	486.88	0.0	36.94	19.79	2027.59
1984	8	16	12	48384.0	0.0	462.79	0.0	37.22	21.78	2224.46
1984	8	17	12	48384.0	0.0	484.71	0.0	38.29	20.41	2121.09
1984	8	18	12	48043.66	0.0	452.28	0.0	35.95	20.76	2073.15
1984	8	19	12	48038.4	3.36	354.45	0.0	33.34	19.54	1997.46
1984	8	20	12	48036.64	12.62	349.9	0.0	31.71	17.24	1837.01
1984	8	21	12	47692.8	5.6	325.39	0.0	30.4	18.92	1907.58
1984	8	22	12	47692.8	0.4	469.76	0.0	31.39	16.73	1652.51
1984	8	23	12	47347.2	0.28	419.86	0.0	29.61	13.67	1439.72
1984	8	24	12	47347.2	0.68	453.08	0.0	29.48	13.43	1421.65
1984	8	25	12	47006.87	0.41	435.79	0.0	32.32	15.41	1646.45
1984	8	26	12	47001.6	0.1	456.54	0.0	36.65	20.4	2029.9
1984	8	27	12	47001.6	0.01	490.54	0.0	39.79	18.4	1950.66
1984	8	28	12	46656.0	0.0	492.05	0.0	42.12	17.89	1937.58
1984	8	29	12	46656.0	0.01	482.43	0.0	40.61	19.02	1953.52
1984	8	30	12	46310.4	0.0	493.55	0.0	37.27	15.78	1681.23
1984	8	31	12	46310.4	0.9	417.33	0.0	38.22	16.33	1827.09
1984	9	1	12	45964.8	4.03	329.83	0.0	37.97	21.62	2253.11
1984	9	2	12	45964.8	1.73	368.24	0.0	34.42	17.17	1779.92
1984	9	3	12	45751.13	0.16	469.07	0.0	29.5	10.35	1238.61
1984	9	4	12	45619.2	1.15	361.55	0.0	28.74	12.07	1279.15
1984	9	5	12	45619.2	0.46	493.44	0.0	29.72	10.98	1231.44
1984	9	6	12	45273.6	0.0	492.42	0.0	35.99	13.83	1483.88
1984	9	7	12	45273.6	0.56	374.62	0.0	35.57	18.22	1774.16
1984	9	8	12	44928.0	0.39	386.89	0.0	31.69	13.49	1432.95
1984	9	9	12	44928.0	0.07	481.94	0.0	32.11	12.77	1325.39
1984	9	10	12	44582.4	0.0	482.83	0.0	36.21	14.46	1446.19
1984	9	11	12	44582.4	0.0	480.15	0.0	36.7	14.45	1569.01
1984	9	12	12	44236.8	2.96	326.16	0.0	38.73	20.45	2123.07
1984	9	13	12	44236.8	15.73	304.14	0.0	35.34	19.27	1953.29
1984	9	14	12	44236.8	6.7	295.03	0.0	29.62	11.91	1299.57
1984	9	15	12	43891.2	0.33	445.22	0.0	19.8	5.0	887.54
1984	9	16	12	43891.2	0.61	236.94	0.0	18.16	9.89	1107.07
1984	9	17	12	43545.6	1.42	297.5	0.0	22.41	11.66	1221.09
1984	9	18	12	43545.6	0.48	468.75	0.0	28.87	9.28	1116.35
1984	9	19	12	43200.0	0.0	467.29	0.0	32.67	11.57	1214.91
1984	9	20	12	43200.0	0.0	463.3	0.0	33.35	11.9	1228.13
1984	9	21	12	42854.4	0.0	451.86	0.0	31.0	12.39	1275.83
1984	9	22	12	42854.4	0.01	371.01	0.0	28.65	16.46	1561.22
1984	9	23	12	42508.8	0.24	340.15	0.0	33.12	17.67	1660.55
1984	9	24	12	42508.8	0.1	446.67	0.0	31.28	11.9	1126.5
1984	9	25	12	42164.96	0.98	363.27	0.0	26.51	4.29	723.29
1984	9	26	12	42163.2	6.44	306.96	0.0	15.66	0.76	597.87
1984	9	27	12	42163.2	3.14	198.95	0.0	11.93	3.83	698.6
1984	9	28	12	41817.6	0.27	308.29	0.0	12.22	3.96	658.12
1984	9	29	12	41817.6	0.0	447.16	0.0	14.16	-2.3	458.11
1984	9	30	12	41472.0	0.0	461.77	0.0	17.29	-2.32	461.69
1984	10	1	12	41472.0	0.11	377.61	0.0	21.23	2.37	659.55
1984	10	2	12	41126.4	0.04	428.72	0.0	25.9	8.23	883.34
1984	10	3	12	41126.4	0.85	367.7	0.0	28.51	7.08	958.05
1984	10	4	12	40780.8	2.78	292.62	0.0	27.14	12.22	1236.88
1984	10	5	12	40780.8	9.97	219.69	0.0	24.69	13.15	1331.98
1984	10	6	12	40648.87	4.63	244.83	0.0	22.96	12.56	1292.26
1984	10	7	12	40435.2	0.44	352.74	0.0	25.59	9.96	1126.31
1984	10	8	12	40435.2	2.03	279.13	0.0	23.27	9.55	1093.43
1984	10	9	12	40089.6	2.21	240.75	0.0	20.51	9.27	1091.58
1984	10	10	12	40089.6	0.6	311.09	0.0	22.06	11.95	1203.2
1984	10	11	12	39744.0	0.26	307.1	0.0	24.85	11.55	1239.41
1984	10	12	12	39744.0	0.75	273.04	0.0	24.24	12.68	1340.95
1984	10	13	12	39398.4	1.13	224.46	0.0	24.64	15.15	1515.56
1984	10	14	12	39398.4	13.42	228.43	0.0	23.52	13.26	1357.64
1984	10	15	12	39393.13	13.34	269.83	0.0	21.25	5.29	913.42
1984	10	16	12	39052.8	11.58	229.52	0.0	16.11	3.21	728.67
1984	10	17	12	39052.8	3.69	311.03	0.0	10.98	-0.98	596.81
1984	10	18	12	38707.2	0.23	282.18	0.0	16.13	4.4	748.67
1984	10	19	12	38707.2	1.53	284.73	0.0	16.03	0.12	674.18
1984	10	20	12	38363.36	1.85	207.7	0.0	14.53	5.55	816.48
1984	10	21	12	38361.6	0.51	325.44	0.0	13.83	2.93	727.16
1984	10	22	12	38361.6	0.0	322.13	0.0	12.65	1.97	657.31
1984	10	23	12	38016.0	0.5	307.01	0.0	12.87	-1.56	552.89
1984	10	24	12	38016.0	2.55	264.75	0.0	11.78	-1.6	562.47
1984	10	25	12	37670.4	1.06	250.52	0.0	13.31	3.58	739.14
1984	10	26	12	37670.4	0.04	342.44	0.0	18.69	4.76	855.39
1984	10	27	12	37619.81	0.0	304.87	0.0	21.3	9.71	1055.95
1984	10	28	12	37324.8	0.1	281.35	0.0	18.44	2.93	775.6
1984	10	29	12	37324.8	0.04	355.76	0.0	16.52	-1.02	607.4
1984	10	30	12	36980.96	0.27	260.13	0.0	14.63	2.33	705.24
1984	10	31	12	36979.2	3.06	215.98	0.0	15.32	5.24	811.9
1984	11	1	12	36979.2	1.25	307.65	0.0	14.87	-0.99	595.33
1984	11	2	12	36633.6	0.01	342.97	0.0	11.82	-4.65	477.1
1984	11	3	12	36633.6	0.0	334.95	0.0	19.28	2.55	715.14
1984	11	4	12	36501.67	0.0	312.83	0.0	19.3	5.52	829.65
1984	11	5	12	36288.0	0.0	339.21	0.0	17.71	-1.4	609.24
1984	11	6	12	36288.0	0.0	333.57	0.0	17.85	-1.24	601.17
1984	11	7	12	35998.19	0.0	320.65	0.0	21.7	3.81	797.88
1984	11	8	12	35942.4	0.02	281.05	0.0	19.69	6.42	914.77
1984	11	9	12	35942.4	0.18	239.29	0.0	18.5	5.59	861.32
1984	11	10	12	35652.59	0.08	310.24	0.0	15.2	-2.61	535.67
1984	11	11	12	35596.8	0.0	315.6	0.0	9.59	-6.65	384.84
1984	11	12	12	35596.8	0.0	320.3	0.0	14.39	-5.04	448.53
1984	11	13	12	35381.89	0.0	303.07	0.0	18.44	1.87	706.78
1984	11	14	12	35251.2	0.0	278.43	0.0	20.76	7.09	916.18
1984	11	15	12	35251.2	0.0	297.87	0.0	17.76	0.37	655.42
1984	11	16	12	35119.27	0.0	309.31	0.0	13.03	-6.76	435.99
1984	11	17	12	34905.6	0.0	177.42	0.0	10.18	1.58	616.63
1984	11	18	12	34905.6	0.0	173.81	0.0	7.37	0.71	610.34
1984	11	19	12	34905.6	0.0	211.48	0.0	6.31	-1.8	502.14
1984	11	20	12	34615.79	0.0	285.96	0.0	7.43	-6.91	371.93
1984	11	21	12	34560.0	0.0	271.01	0.0	7.31	-5.36	408.82
1984	11	22	12	34560.0	0.0	246.94	0.0	11.51	0.49	559.79
1984	11	23	12	34554.73	0.0	279.56	0.0	9.7	-5.33	444.21
1984	11	24	12	34270.19	0.0	264.43	0.0	12.12	-0.94	566.0
1984	11	25	12	34214.4	0.1	140.41	0.0	11.53	4.33	741.99
1984	11	26	12	34214.4	0.06	211.39	0.0	9.32	-0.81	578.59
1984	11	27	12	34214.4	0.01	236.26	0.0	7.13	-3.38	449.71
1984	11	28	12	34082.47	0.0	288.52	0.0	11.32	-9.03	335.2
1984	11	29	12	33868.8	0.0	285.3	0.0	13.37	-5.92	385.7
1984	11	30	12	33868.8	0.0	279.21	0.0	12.79	-5.2	410.01
1984	12	1	12	33868.8	0.0	278.84	0.0	12.81	-5.79	392.57
1984	12	2	12	33868.8	0.0	260.74	0.0	9.75	-6.9	337.9
1984	12	3	12	33818.21	0.0	267.8	0.0	4.07	-12.88	246.94
1984	12	4	12	33578.99	0.08	138.53	0.0	1.26	-5.12	363.64
1984	12	5	12	33523.2	0.03	203.3	0.0	3.82	-4.91	370.02
1984	12	6	12	33523.2	0.0	278.48	0.0	3.0	-15.11	223.23
1984	12	7	12	33523.2	0.0	277.9	0.0	14.5	-8.09	333.96
1984	12	8	12	33523.2	0.0	266.5	0.0	14.46	-3.83	469.35
1984	12	9	12	33523.2	0.0	253.88	0.0	16.07	0.66	598.93
1984	12	10	12	33523.2	0.0	270.18	0.0	16.81	-4.58	503.75
1984	12	11	12	33472.61	0.0	238.47	0.0	15.61	2.09	644.91
1984	12	12	12	33391.27	0.75	198.66	0.0	12.63	-3.28	484.39
1984	12	13	12	33233.39	5.24	147.82	0.0	6.32	-6.68	351.43
1984	12	14	12	33179.36	10.05	130.04	0.0	-1.27	-6.23	345.1
1984	12	15	12	33179.36	45.54	158.81	0.0	1.25	-4.96	398.41
1984	12	16	12	33177.6	17.39	204.71	0.0	5.65	-0.87	500.16
1984	12	17	12	33177.6	0.0	262.84	0.0	3.66	-7.61	339.84
1984	12	18	12	33177.6	0.0	218.13	0.0	0.15	-11.52	246.23
1984	12	19	12	33177.6	0.2	200.68	0.0	-0.33	-7.92	303.68
1984	12	20	12	33177.6	0.7	189.54	0.0	1.92	-6.11	369.95
1984	12	21	12	33177.6	0.25	240.39	0.0	6.0	-2.41	458.91
1984	12	22	12	33177.6	0.0	299.87	0.0	8.24	-6.68	388.14
1984	12	23	12	33177.6	0.0	294.26	0.0	9.66	-4.31	404.74
1984	12	24	12	33177.6	0.0	307.19	0.0	6.25	-12.21	253.71
1984	12	25	12	33179.36	0.0	293.39	0.0	2.1	-12.71	242.78
1984	12	26	12	33233.39	0.0	275.07	0.0	8.53	-3.52	450.94
1984	12	27	12	33308.3	0.0	280.34	0.0	14.5	0.83	690.88
1984	12	28	12	33391.27	0.0	223.47	0.0	19.92	9.8	1030.99
1984	12	29	12	33517.93	0.0	287.82	0.0	16.43	-6.01	491.55
1984	12	30	12	33523.2	0.0	209.75	0.0	11.68	-9.31	289.69
1984	12	31	12	33523.2	0.0	221.92	0.0	-1.93	-10.04	252.52
1985	1	1	12	33523.2	0.0	206.57	0.0	-3.57	-12.41	216.74
1985	1	2	12	33523.2	0.0	280.48	0.0	1.96	-11.46	235.49
1985	1	3	12	33523.2	0.0	287.12	0.0	4.29	-10.43	263.2
1985	1	4	12	33523.2	0.0	293.66	0.0	8.2	-8.99	304.14
1985	1	5	12	33524.96	0.0	294.37	0.0	10.62	-6.64	371.22
1985	1	6	12	33736.87	0.0	286.25	0.0	12.33	-3.29	461.01
1985	1	7	12	33863.54	0.79	215.41	0.0	10.31	-3.78	458.43
1985	1	8	12	33868.8	18.81	190.6	0.0	7.77	-4.38	416.23
1985	1	9	12	33868.8	11.41	137.24	0.0	3.36	-6.97	322.66
1985	1	10	12	33868.8	1.64	253.41	0.0	-4.45	-13.06	199.6
1985	1	11	12	33924.59	0.03	313.65	0.0	-8.1	-22.72	94.26
1985	1	12	12	34163.81	0.0	337.57	0.0	-9.36	-27.92	68.91
1985	1	13	12	34214.4	0.0	323.78	0.0	-2.32	-16.12	149.62
1985	1	14	12	34214.4	0.0	291.91	0.0	-1.65	-11.86	200.22
1985	1	15	12	34214.4	0.0	341.17	0.0	-0.14	-18.04	151.4
1985	1	16	12	34428.07	0.0	323.88	0.0	0.36	-13.05	195.29
1985	1	17	12	34560.0	0.0	324.75	0.0	3.02	-10.65	256.4
1985	1	18	12	34560.0	0.0	279.21	0.0	5.34	-4.4	354.14
1985	1	19	12	34560.0	0.0	343.07	0.0	2.42	-16.28	177.82
1985	1	20	12	34773.67	0.0	344.28	0.0	-2.17	-26.9	82.54
1985	1	21	12	34905.6	0.0	306.68	0.0	-3.95	-15.37	148.87
1985	1	22	12	34905.6	0.79	250.67	0.0	-3.15	-14.7	171.56
1985	1	23	12	34907.36	0.33	320.97	0.0	-2.4	-13.88	189.18
1985	1	24	12	35251.2	0.0	341.97	0.0	4.51	-9.62	250.3
1985	1	25	12	35251.2	0.0	351.46	0.0	3.77	-11.31	227.03
1985	1	26	12	35251.2	0.0	363.43	0.0	2.84	-15.68	187.14
1985	1	27	12	35591.54	0.0	307.75	0.0	3.1	-7.54	280.02
1985	1	28	12	35596.8	0.0	333.44	0.0	1.71	-10.16	266.48
1985	1	29	12	35596.8	0.14	198.35	0.0	0.75	-5.96	314.64
1985	1	30	12	35937.13	0.68	288.19	0.0	0.2	-16.17	171.6
1985	1	31	12	35942.4	0.26	327.28	0.0	-3.4	-22.87	86.6
1985	2	1	12	35942.4	0.0	379.61	0.0	-10.91	-26.94	60.27
1985	2	2	12	36282.73	0.0	384.69	0.0	-7.47	-25.04	74.75
1985	2	3	12	36288.0	2.25	269.86	0.0	-5.38	-16.81	136.34
1985	2	4	12	36288.0	3.04	244.74	0.0	-5.05	-14.0	165.15
1985	2	5	12	36633.6	0.87	375.32	0.0	-7.18	-20.88	108.83
1985	2	6	12	36633.6	0.0	389.08	0.0	-5.46	-20.29	98.99
1985	2	7	12	36689.39	0.0	403.33	0.0	-7.14	-24.44	83.94
1985	2	8	12	36979.2	0.0	384.46	0.0	-2.65	-16.58	154.89
1985	2	9	12	36979.2	0.1	244.32	0.0	0.96	-6.73	292.15
1985	2	10	12	37319.54	0.7	244.73	0.0	-0.84	-10.58	237.45
1985	2	11	12	37324.8	0.27	378.34	0.0	-4.27	-17.1	147.29
1985	2	12	12	37324.8	0.0	415.04	0.0	-1.47	-18.12	139.04
1985	2	13	12	37670.4	0.0	398.96	0.0	3.0	-11.03	224.53
1985	2	14	12	37670.4	0.0	376.83	0.0	4.29	-7.25	285.26
1985	2	15	12	38010.73	0.0	426.81	0.0	5.24	-13.4	222.55
1985	2	16	12	38016.0	0.0	400.06	0.0	6.35	-7.04	299.13
1985	2	17	12	38016.0	0.0	398.32	0.0	5.17	-7.47	304.48
1985	2	18	12	38361.6	0.0	414.66	0.0	6.49	-7.73	303.72
1985	2	19	12	38361.6	0.0	411.6	0.0	7.24	-6.11	345.19
1985	2	20	12	38707.2	0.11	341.61	0.0	8.74	-2.85	461.23
1985	2	21	12	38707.2	1.29	269.06	0.0	12.57	3.2	654.9
1985	2	22	12	38837.89	6.49	251.6	0.0	10.59	-0.51	570.79
1985	2	23	12	39052.8	3.08	172.81	0.0	6.75	0.57	565.77
1985	2	24	12	39052.8	0.25	404.94	0.0	9.76	-3.49	458.36
1985	2	25	12	39398.4	0.0	414.62	0.0	14.08	-0.66	513.81
1985	2	26	12	39398.4	0.0	400.87	0.0	12.17	-1.42	485.15
1985	2	27	12	39744.0	0.28	368.78	0.0	9.87	-5.63	398.83
1985	2	28	12	39744.0	0.39	350.91	0.0	13.63	-1.94	484.11
1985	3	1	12	39957.67	0.28	376.21	0.0	14.48	-1.57	512.17
1985	3	2	12	40089.6	0.17	375.97	0.0	13.36	-0.84	558.99
1985	3	3	12	40089.6	3.55	317.96	0.0	18.62	3.51	679.1
1985	3	4	12	40435.2	1.45	444.67	0.0	14.82	-5.56	403.84
1985	3	5	12	40435.2	0.0	436.33	0.0	8.91	-7.57	326.97
1985	3	6	12	40780.8	0.0	438.0	0.0	11.24	-3.5	458.34
1985	3	7	12	40780.8	0.01	357.11	0.0	14.88	4.88	719.21
1985	3	8	12	41126.4	0.56	367.41	0.0	16.2	1.44	646.2
1985	3	9	12	41126.4	2.47	339.24	0.0	15.84	-0.04	627.0
1985	3	10	12	41466.73	1.03	321.96	0.0	16.06	5.78	825.43
1985	3	11	12	41472.0	0.45	223.57	0.0	14.61	7.32	880.56
1985	3	12	12	41472.0	0.64	276.66	0.0	11.87	-0.07	612.36
1985	3	13	12	41817.6	0.2	346.13	0.0	9.76	1.24	572.13
1985	3	14	12	41817.6	0.0	481.63	0.0	15.38	-3.33	458.7
1985	3	15	12	42163.2	0.0	474.8	0.0	16.3	-0.75	483.16
1985	3	16	12	42163.2	0.0	483.15	0.0	16.91	-0.26	410.88
1985	3	17	12	42508.8	0.0	499.37	0.0	18.88	-3.74	353.41
1985	3	18	12	42508.8	0.0	494.6	0.0	21.49	1.5	459.46
1985	3	19	12	42854.4	0.0	485.54	0.0	20.21	2.74	520.41
1985	3	20	12	42854.4	0.26	366.12	0.0	17.78	4.51	603.41
1985	3	21	12	43200.0	1.04	349.68	0.0	14.95	2.34	549.96
1985	3	22	12	43200.0	5.38	303.26	0.0	12.31	1.29	501.84
1985	3	23	12	43200.0	2.08	494.33	0.0	14.31	-2.43	377.57
1985	3	24	12	43545.6	0.01	506.67	0.0	14.97	-2.6	358.31
1985	3	25	12	43545.6	0.0	516.72	0.0	18.34	-1.36	448.59
1985	3	26	12	43891.2	0.2	361.22	0.0	21.24	8.85	760.2
1985	3	27	12	43891.2	0.08	517.66	0.0	22.64	2.26	565.35
1985	3	28	12	44236.8	0.0	484.96	0.0	20.99	5.85	614.0
1985	3	29	12	44236.8	1.32	350.96	0.0	17.59	1.59	538.4
1985	3	30	12	44582.4	7.87	169.84	0.0	11.83	-1.68	454.44
1985	3	31	12	44582.4	3.02	343.31	0.0	3.46	-3.92	366.43
1985	4	1	12	44928.0	0.04	493.54	0.0	11.02	-3.61	359.95
1985	4	2	12	44928.0	0.02	534.61	0.0	21.99	-0.01	456.82
1985	4	3	12	44933.27	0.0	535.38	0.0	24.65	2.8	571.6
1985	4	4	12	45273.6	0.34	368.66	0.0	21.37	5.85	688.21
1985	4	5	12	45273.6	0.15	461.39	0.0	16.87	1.2	523.43
1985	4	6	12	45619.2	0.23	356.39	0.0	12.4	0.19	478.4
1985	4	7	12	45619.2	0.1	525.5	0.0	13.68	-2.74	374.77
1985	4	8	12	45964.8	1.54	455.09	0.0	13.9	-3.67	365.95
1985	4	9	12	45964.8	8.5	402.37	0.0	17.08	0.02	459.85
1985	4	10	12	46310.4	3.65	394.11	0.0	21.12	7.04	666.39
1985	4	11	12	46310.4	3.8	460.53	0.0	25.45	4.82	645.14
1985	4	12	12	46442.33	19.53	393.57	0.0	25.9	8.44	786.66
1985	4	13	12	46656.0	7.52	504.1	0.0	23.12	7.48	745.99
