  39.78
 569.00
 587675987
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	8	12	12	49420.8	0.04	467.04	0.0	30.46	17.09	1721.63
1985	8	13	12	49075.2	8.63	390.96	0.0	30.32	14.45	1613.28
1985	8	14	12	49075.2	4.13	414.55	0.0	30.54	13.91	1513.42
1985	8	15	12	48734.69	0.24	469.92	0.0	28.0	11.73	1311.03
1985	8	16	12	48729.6	0.0	494.32	0.0	25.92	13.21	1455.27
1985	8	17	12	48729.6	0.2	380.94	0.0	29.71	17.05	1738.24
1985	8	18	12	48384.0	0.88	412.53	0.0	27.53	13.57	1497.81
1985	8	19	12	48384.0	0.34	308.68	0.0	22.68	14.93	1566.94
1985	8	20	12	48038.4	0.41	282.02	0.0	22.25	15.86	1676.27
1985	8	21	12	48038.4	0.91	311.56	0.0	25.75	16.41	1755.78
1985	8	22	12	47807.32	0.41	392.39	0.0	30.84	16.13	1784.6
1985	8	23	12	47692.8	2.5	364.61	0.0	28.99	17.18	1791.21
1985	8	24	12	47692.8	1.61	468.11	0.0	27.97	14.13	1489.91
1985	8	25	12	47347.2	0.24	503.02	0.0	25.6	10.16	1190.71
1985	8	26	12	47347.2	0.0	512.59	0.0	24.97	10.14	1182.31
1985	8	27	12	47001.6	1.56	394.75	0.0	27.73	11.57	1338.46
1985	8	28	12	47001.6	4.56	404.83	0.0	30.74	13.91	1564.74
1985	8	29	12	46656.0	1.61	465.86	0.0	31.77	18.08	1842.13
1985	8	30	12	46656.0	0.0	457.57	0.0	30.69	17.69	1864.82
1985	8	31	12	46424.91	0.0	467.24	0.0	33.75	18.64	1949.24
1985	9	1	12	46310.4	0.0	490.35	0.0	38.27	16.83	1904.14
1985	9	2	12	46310.4	0.0	432.27	0.0	35.44	19.51	2036.88
1985	9	3	12	45964.8	0.0	459.83	0.0	35.55	19.4	2102.78
1985	9	4	12	45964.8	0.62	306.16	0.0	32.87	20.27	2176.64
1985	9	5	12	45619.2	0.45	419.96	0.0	31.47	18.09	1954.05
1985	9	6	12	45619.2	0.08	451.21	0.0	33.54	18.4	1978.28
1985	9	7	12	45273.6	0.0	450.66	0.0	36.17	19.77	2084.77
1985	9	8	12	45273.6	0.0	464.74	0.0	34.29	16.86	1773.38
1985	9	9	12	44928.0	0.0	471.4	0.0	30.27	11.37	1331.0
1985	9	10	12	44928.0	1.2	328.1	0.0	24.65	12.77	1394.76
1985	9	11	12	44582.4	0.88	286.91	0.0	22.72	13.98	1508.18
1985	9	12	12	44582.4	22.68	133.52	0.0	21.2	15.95	1646.52
1985	9	13	12	44580.75	12.44	194.91	0.0	18.68	13.12	1447.07
1985	9	14	12	44236.8	1.46	159.25	0.0	17.41	11.74	1313.22
1985	9	15	12	44236.8	0.06	334.72	0.0	19.42	11.83	1318.98
1985	9	16	12	43891.2	0.0	408.04	0.0	24.92	14.02	1518.93
1985	9	17	12	43891.2	0.02	346.89	0.0	26.62	17.22	1811.24
1985	9	18	12	43545.6	0.01	412.74	0.0	30.87	17.89	1959.85
1985	9	19	12	43545.6	0.07	360.21	0.0	32.74	19.42	2022.22
1985	9	20	12	43200.0	14.26	346.45	0.0	28.72	9.83	1313.38
1985	9	21	12	43200.0	7.24	170.31	0.0	23.82	7.12	1006.77
1985	9	22	12	42854.4	2.39	204.07	0.0	13.37	7.42	983.26
1985	9	23	12	42854.4	0.83	345.16	0.0	15.07	6.4	894.79
1985	9	24	12	42508.8	0.21	379.51	0.0	14.15	1.17	700.85
1985	9	25	12	42508.8	0.09	352.39	0.0	12.2	2.69	699.24
1985	9	26	12	42163.2	0.01	451.79	0.0	14.73	0.79	671.05
1985	9	27	12	42163.2	1.6	392.01	0.0	18.3	3.67	790.64
1985	9	28	12	41819.25	5.28	342.24	0.0	20.18	4.52	820.39
1985	9	29	12	41817.6	14.82	207.35	0.0	16.59	-0.32	606.87
1985	9	30	12	41817.6	5.32	267.4	0.0	4.97	-0.91	542.45
1985	10	1	12	41472.0	0.0	442.31	0.0	11.27	-2.67	522.18
1985	10	2	12	41472.0	1.78	405.66	0.0	16.28	-0.24	634.76
1985	10	3	12	41126.4	4.76	330.12	0.0	19.85	2.93	789.69
1985	10	4	12	41126.4	1.77	409.12	0.0	21.03	4.79	844.11
1985	10	5	12	40780.8	0.05	420.48	0.0	17.46	0.67	684.05
1985	10	6	12	40780.8	0.0	430.15	0.0	18.06	1.43	722.99
1985	10	7	12	40435.2	0.0	425.76	0.0	23.06	4.61	894.99
1985	10	8	12	40435.2	1.23	316.73	0.0	25.39	6.92	992.17
1985	10	9	12	40089.6	3.93	246.59	0.0	21.14	1.18	706.5
1985	10	10	12	40089.6	3.24	112.3	0.0	8.08	0.94	644.92
1985	10	11	12	39975.09	4.58	190.8	0.0	8.12	2.24	717.23
1985	10	12	12	39744.0	1.61	308.78	0.0	14.2	5.49	868.71
1985	10	13	12	39744.0	0.01	392.19	0.0	20.7	5.43	921.19
1985	10	14	12	39398.4	0.0	369.73	0.0	19.18	5.6	897.15
1985	10	15	12	39398.4	0.0	396.33	0.0	18.31	1.4	748.68
1985	10	16	12	39052.8	0.0	399.48	0.0	22.8	2.3	801.95
1985	10	17	12	39052.8	18.45	280.35	0.0	22.14	6.36	1029.39
1985	10	18	12	38707.2	11.15	130.15	0.0	20.57	12.19	1295.99
1985	10	19	12	38707.2	1.65	282.92	0.0	16.52	7.52	1079.28
1985	10	20	12	38592.68	0.08	253.56	0.0	15.79	8.21	1051.18
1985	10	21	12	38361.6	0.0	317.05	0.0	17.66	7.35	1052.25
1985	10	22	12	38361.6	0.0	263.3	0.0	18.51	10.54	1180.83
1985	10	23	12	38016.0	0.0	363.44	0.0	22.54	5.36	983.64
1985	10	24	12	38016.0	0.0	359.95	0.0	23.17	5.36	946.76
1985	10	25	12	37670.4	0.0	357.04	0.0	22.01	4.91	950.07
1985	10	26	12	37670.4	0.0	333.72	0.0	23.3	8.7	1133.98
1985	10	27	12	37665.31	0.0	306.65	0.0	21.46	9.48	1196.62
1985	10	28	12	37324.8	0.0	174.96	0.0	19.66	10.63	1188.39
1985	10	29	12	37324.8	0.0	325.9	0.0	17.93	4.58	885.91
1985	10	30	12	36979.2	0.0	338.71	0.0	15.29	0.33	654.93
1985	10	31	12	36979.2	0.0	336.19	0.0	12.16	-3.51	510.86
1985	11	1	12	36974.11	0.0	324.4	0.0	12.84	-0.72	560.2
1985	11	2	12	36633.6	0.0	339.31	0.0	13.23	-2.76	524.76
1985	11	3	12	36633.6	0.0	317.08	0.0	12.96	-0.55	580.51
1985	11	4	12	36288.0	0.0	335.4	0.0	16.94	-0.6	613.19
1985	11	5	12	36288.0	0.0	328.32	0.0	18.45	1.01	677.82
1985	11	6	12	36288.0	0.0	321.98	0.0	19.01	1.95	692.15
1985	11	7	12	35942.4	0.0	324.77	0.0	15.51	-3.39	529.12
1985	11	8	12	35942.4	0.0	320.42	0.0	16.89	-0.41	583.83
1985	11	9	12	35937.31	0.0	320.64	0.0	14.36	-3.56	494.28
1985	11	10	12	35596.8	0.0	72.27	0.0	11.5	-3.71	435.5
1985	11	11	12	35596.8	0.5	82.6	0.0	-0.68	-3.86	435.45
1985	11	12	12	35482.29	0.47	124.94	0.0	2.88	-2.22	498.27
1985	11	13	12	35251.2	0.33	92.25	0.0	3.81	0.15	577.89
1985	11	14	12	35251.2	1.34	79.66	0.0	3.08	-0.88	551.39
1985	11	15	12	35246.11	1.08	97.78	0.0	2.18	-1.6	510.55
1985	11	16	12	34905.6	0.23	228.62	0.0	3.6	-4.31	440.45
1985	11	17	12	34905.6	0.09	258.54	0.0	9.9	-2.97	494.84
1985	11	18	12	34905.6	0.05	242.54	0.0	10.3	0.27	562.66
1985	11	19	12	34560.0	2.59	260.06	0.0	7.17	-9.49	315.76
1985	11	20	12	34560.0	1.06	304.12	0.0	1.86	-16.42	175.84
1985	11	21	12	34560.0	0.01	249.02	0.0	-3.86	-11.96	211.15
1985	11	22	12	34445.48	0.4	229.33	0.0	-2.06	-11.02	236.42
1985	11	23	12	34214.4	0.16	220.02	0.0	-3.42	-10.75	234.63
1985	11	24	12	34214.4	0.0	249.54	0.0	-4.81	-12.0	222.15
1985	11	25	12	34214.4	0.17	184.24	0.0	-4.67	-9.79	256.07
1985	11	26	12	33955.84	0.07	256.49	0.0	-0.55	-8.09	280.94
1985	11	27	12	33868.8	0.0	262.04	0.0	-2.65	-14.0	194.48
1985	11	28	12	33868.8	0.62	215.46	0.0	-7.48	-15.17	166.54
1985	11	29	12	33868.8	1.84	195.43	0.0	-7.63	-14.59	171.0
1985	11	30	12	33868.8	1.28	123.16	0.0	-8.62	-13.91	168.51
1985	12	1	12	33524.85	0.26	251.57	0.0	-12.02	-18.97	122.81
1985	12	2	12	33523.2	0.0	241.4	0.0	-12.19	-18.54	120.72
1985	12	3	12	33523.2	0.0	262.74	0.0	-8.89	-16.31	153.37
1985	12	4	12	33523.2	0.0	318.98	0.0	4.83	-11.64	247.3
1985	12	5	12	33523.2	0.0	304.34	0.0	7.82	-4.72	387.65
1985	12	6	12	33518.11	0.0	307.62	0.0	7.27	-6.29	377.45
1985	12	7	12	33179.25	0.0	292.33	0.0	5.37	-5.42	385.49
1985	12	8	12	33177.6	0.0	296.63	0.0	6.03	-4.82	397.84
1985	12	9	12	33177.6	2.32	235.24	0.0	4.29	-6.81	351.96
1985	12	10	12	33177.6	0.98	126.69	0.0	2.25	-8.19	284.7
1985	12	11	12	33177.6	0.01	270.46	0.0	-6.47	-14.39	185.83
1985	12	12	12	33177.6	0.0	292.99	0.0	-6.83	-16.99	138.08
1985	12	13	12	33177.6	0.0	315.49	0.0	-5.29	-22.9	94.37
1985	12	14	12	33177.6	0.0	311.29	0.0	-5.43	-21.3	108.95
1985	12	15	12	33177.6	0.0	310.5	0.0	4.45	-13.42	204.31
1985	12	16	12	33172.52	0.0	293.94	0.0	5.31	-7.19	315.5
1985	12	17	12	33063.09	2.8	232.74	0.0	5.13	-7.34	309.79
1985	12	18	12	33063.09	1.15	315.38	0.0	2.13	-21.35	138.36
1985	12	19	12	32919.04	0.0	311.54	0.0	-0.87	-18.31	136.0
1985	12	20	12	32919.04	0.0	303.02	0.0	1.56	-12.57	200.56
1985	12	21	12	32919.04	0.0	291.34	0.0	0.98	-11.2	250.68
1985	12	22	12	32919.04	0.0	293.83	0.0	9.48	-3.71	413.79
1985	12	23	12	32919.04	0.0	282.26	0.0	9.91	-1.74	465.46
1985	12	24	12	33063.09	0.0	309.56	0.0	8.45	-11.14	270.29
1985	12	25	12	33063.09	0.0	269.86	0.0	4.41	-17.71	151.44
1985	12	26	12	33172.52	0.0	310.45	0.0	4.65	-14.63	199.46
1985	12	27	12	33177.6	0.0	271.61	0.0	6.62	-4.27	356.11
1985	12	28	12	33177.6	0.0	299.97	0.0	3.92	-11.37	253.73
1985	12	29	12	33177.6	0.0	306.28	0.0	6.02	-10.75	243.37
1985	12	30	12	33177.6	0.0	302.35	0.0	7.73	-8.21	289.9
1985	12	31	12	33177.6	0.0	303.36	0.0	9.71	-6.59	325.08
1986	1	1	12	33177.6	0.0	303.38	0.0	8.58	-7.5	316.95
1986	1	2	12	33177.6	0.0	294.46	0.0	8.87	-5.38	345.01
1986	1	3	12	33177.6	0.0	305.51	0.0	9.56	-6.57	327.76
1986	1	4	12	33264.64	0.0	303.2	0.0	8.53	-6.82	303.82
1986	1	5	12	33523.2	0.0	303.86	0.0	5.31	-12.4	220.14
1986	1	6	12	33523.2	0.0	309.63	0.0	6.86	-9.75	230.01
1986	1	7	12	33523.2	0.0	293.5	0.0	3.1	-17.17	148.71
1986	1	8	12	33523.2	0.0	305.45	0.0	-1.14	-15.5	157.59
1986	1	9	12	33523.2	0.0	316.29	0.0	7.77	-9.5	248.42
1986	1	10	12	33754.29	0.0	308.34	0.0	12.35	-3.77	356.89
1986	1	11	12	33868.8	0.0	312.65	0.0	13.92	-3.64	378.15
1986	1	12	12	33868.8	0.0	321.76	0.0	16.78	-3.92	361.85
1986	1	13	12	33868.8	0.0	327.02	0.0	12.72	-9.27	269.76
1986	1	14	12	33868.8	0.0	322.88	0.0	11.37	-6.63	296.48
1986	1	15	12	34214.4	0.0	312.14	0.0	11.54	-4.98	324.23
1986	1	16	12	34214.4	0.0	323.66	0.0	14.23	-4.44	269.86
1986	1	17	12	34214.4	0.0	325.9	0.0	16.69	-2.84	266.2
1986	1	18	12	34214.4	0.0	320.13	0.0	15.87	-1.92	272.76
1986	1	19	12	34560.0	0.0	322.61	0.0	13.35	-5.34	229.22
1986	1	20	12	34560.0	0.0	328.15	0.0	15.2	-4.54	233.37
1986	1	21	12	34560.0	0.0	322.44	0.0	15.64	-2.77	245.76
1986	1	22	12	34647.04	0.0	322.69	0.0	11.42	-11.36	163.33
1986	1	23	12	34905.6	0.0	322.01	0.0	8.88	-8.01	191.39
1986	1	24	12	34905.6	0.0	280.86	0.0	11.24	-0.88	296.32
1986	1	25	12	34905.6	0.0	294.46	0.0	11.19	-1.86	286.74
1986	1	26	12	35251.2	0.0	288.63	0.0	8.57	-5.55	218.4
1986	1	27	12	35251.2	0.0	325.26	0.0	3.09	-17.29	111.63
1986	1	28	12	35251.2	0.0	339.51	0.0	6.27	-12.81	131.82
1986	1	29	12	35596.8	0.0	334.5	0.0	14.85	-3.53	223.56
1986	1	30	12	35596.8	0.0	277.55	0.0	11.79	-4.73	240.63
1986	1	31	12	35596.8	0.0	312.69	0.0	10.11	-4.2	232.08
1986	2	1	12	35942.4	0.0	316.23	0.0	8.23	-6.63	210.9
1986	2	2	12	35942.4	2.62	256.48	0.0	14.94	-3.85	280.38
1986	2	3	12	36029.44	4.21	218.79	0.0	13.39	0.63	418.84
1986	2	4	12	36288.0	2.57	107.81	0.0	11.38	0.86	515.65
1986	2	5	12	36288.0	0.99	75.88	0.0	4.67	-1.06	484.67
1986	2	6	12	36633.6	1.07	80.87	0.0	1.27	-2.2	425.41
1986	2	7	12	36633.6	0.36	173.54	0.0	-0.19	-6.25	286.8
1986	2	8	12	36633.6	0.07	283.55	0.0	-2.83	-14.08	159.78
1986	2	9	12	36979.2	0.03	242.14	0.0	-4.81	-13.13	155.29
1986	2	10	12	36979.2	0.45	210.89	0.0	-4.38	-11.32	167.71
1986	2	11	12	37319.71	0.19	378.03	0.0	-4.71	-18.79	100.22
1986	2	12	12	37324.8	0.0	328.81	0.0	-6.91	-18.78	92.53
1986	2	13	12	37324.8	0.43	299.48	0.0	-4.0	-16.45	109.83
1986	2	14	12	37670.4	0.18	381.38	0.0	0.75	-12.31	132.06
1986	2	15	12	37670.4	0.0	349.17	0.0	-0.47	-10.77	158.86
1986	2	16	12	38016.0	0.0	368.48	0.0	5.46	-5.85	213.21
1986	2	17	12	38016.0	0.0	384.43	0.0	11.16	-3.26	252.36
1986	2	18	12	38017.65	0.0	395.67	0.0	19.68	-1.2	268.55
1986	2	19	12	38361.6	0.0	356.36	0.0	16.19	-2.68	244.15
1986	2	20	12	38361.6	0.0	371.81	0.0	6.11	-10.85	154.7
1986	2	21	12	38707.2	0.0	272.67	0.0	-0.51	-11.58	149.9
1986	2	22	12	38707.2	0.0	387.22	0.0	4.67	-8.59	169.14
1986	2	23	12	39052.8	0.0	360.97	0.0	9.05	-1.87	238.59
1986	2	24	12	39052.8	0.0	412.59	0.0	11.15	-5.7	200.47
1986	2	25	12	39139.84	0.0	424.68	0.0	21.17	-2.6	234.84
1986	2	26	12	39398.4	0.0	422.17	0.0	24.15	2.57	312.11
1986	2	27	12	39398.4	0.0	416.03	0.0	21.79	1.44	290.62
1986	2	28	12	39744.0	0.0	347.48	0.0	15.18	-2.97	228.56
1986	3	1	12	39744.0	0.0	427.35	0.0	11.04	-5.32	177.87
1986	3	2	12	40089.6	0.0	441.45	0.0	20.64	-2.1	202.48
1986	3	3	12	40089.6	0.0	434.12	0.0	18.32	-0.13	223.93
1986	3	4	12	40435.2	0.0	443.76	0.0	16.41	-2.29	207.41
1986	3	5	12	40435.2	0.0	439.14	0.0	17.28	0.82	233.87
1986	3	6	12	40780.8	0.0	438.48	0.0	14.43	-2.07	194.23
1986	3	7	12	40780.8	0.0	465.37	0.0	17.84	-9.12	129.69
1986	3	8	12	40780.8	0.0	407.52	0.0	13.25	-8.33	143.44
1986	3	9	12	41126.4	0.04	419.8	0.0	18.11	-2.17	212.4
1986	3	10	12	41126.4	2.36	348.16	0.0	23.19	2.36	313.37
1986	3	11	12	41472.0	9.44	244.73	0.0	19.83	4.01	436.2
1986	3	12	12	41472.0	5.51	192.18	0.0	11.04	3.7	537.19
1986	3	13	12	41817.6	0.83	202.39	0.0	8.19	0.29	436.63
1986	3	14	12	41817.6	0.0	392.66	0.0	7.81	-2.98	301.52
1986	3	15	12	42163.2	2.41	319.99	0.0	11.18	-1.57	345.72
1986	3	16	12	42163.2	2.07	256.75	0.0	9.94	1.26	464.25
1986	3	17	12	42508.8	2.5	264.24	0.0	13.56	4.5	558.32
1986	3	18	12	42508.8	0.98	334.42	0.0	15.81	3.82	491.39
1986	3	19	12	42854.4	0.05	337.5	0.0	12.84	-1.13	336.9
1986	3	20	12	42854.4	0.0	491.8	0.0	6.75	-10.45	176.28
1986	3	21	12	43200.0	0.0	481.33	0.0	7.92	-8.01	190.46
1986	3	22	12	43200.0	0.0	494.15	0.0	16.5	-1.39	284.02
1986	3	23	12	43200.0	1.04	444.05	0.0	17.81	1.5	361.18
1986	3	24	12	43545.6	0.43	490.27	0.0	19.61	2.51	397.95
1986	3	25	12	43545.6	0.0	497.51	0.0	25.64	6.83	478.39
1986	3	26	12	43891.2	0.0	503.93	0.0	21.41	1.54	367.06
1986	3	27	12	43891.2	0.0	513.23	0.0	20.2	1.09	353.16
1986	3	28	12	44236.8	0.0	512.26	0.0	25.89	5.24	450.47
1986	3	29	12	44236.8	0.0	519.03	0.0	30.26	7.09	512.36
1986	3	30	12	44582.4	0.0	518.7	0.0	28.88	6.88	537.0
1986	3	31	12	44582.4	4.94	373.12	0.0	26.97	9.81	668.15
1986	4	1	12	44928.0	2.1	416.6	0.0	24.86	3.36	537.8
1986	4	2	12	44928.0	3.73	300.18	0.0	21.42	5.29	621.42
1986	4	3	12	45273.6	1.56	346.99	0.0	17.27	8.71	720.08
1986	4	4	12	45273.6	0.01	452.19	0.0	20.83	8.81	641.31
1986	4	5	12	45619.2	0.0	525.67	0.0	18.15	0.44	404.91
1986	4	6	12	45619.2	0.0	537.5	0.0	22.4	2.71	446.55
1986	4	7	12	45619.2	5.03	404.37	0.0	25.42	6.65	629.16
1986	4	8	12	45964.8	2.07	495.34	0.0	23.09	8.56	629.6
1986	4	9	12	45964.8	0.0	549.25	0.0	18.65	-1.77	380.44
1986	4	10	12	46310.4	0.0	516.05	0.0	17.34	2.29	443.95
1986	4	11	12	46310.4	0.6	396.56	0.0	19.6	4.29	553.25
1986	4	12	12	46656.0	0.3	484.82	0.0	21.31	3.72	523.88
1986	4	13	12	46656.0	10.64	384.62	0.0	19.29	3.19	507.55
1986	4	14	12	47001.6	4.37	564.4	0.0	21.3	-3.86	344.26
1986	4	15	12	47001.6	0.0	494.42	0.0	18.43	-2.97	334.13
1986	4	16	12	47260.16	0.01	519.74	0.0	12.93	-2.97	367.75
1986	4	17	12	47347.2	5.99	386.69	0.0	17.53	2.56	565.78
1986	4	18	12	47347.2	2.65	462.14	0.0	20.08	7.02	676.18
1986	4	19	12	47692.8	0.07	501.35	0.0	17.66	2.13	550.84
1986	4	20	12	47692.8	0.01	489.14	0.0	19.28	5.61	607.41
1986	4	21	12	48038.4	0.0	542.54	0.0	17.43	0.82	463.11
1986	4	22	12	48038.4	0.0	549.11	0.0	16.14	-0.57	446.13
1986	4	23	12	48382.35	0.01	501.14	0.0	21.11	5.14	654.69
1986	4	24	12	48384.0	0.0	525.01	0.0	27.37	11.26	909.27
1986	4	25	12	48384.0	3.19	352.05	0.0	25.34	12.21	1091.78
1986	4	26	12	48729.6	33.95	372.81	0.0	28.14	13.78	1143.16
1986	4	27	12	48729.6	23.51	420.24	0.0	27.14	5.92	854.03
1986	4	28	12	49075.2	4.41	396.78	0.0	23.81	2.86	700.12
1986	4	29	12	49075.2	0.11	538.63	0.0	23.42	6.98	889.43
1986	4	30	12	49080.29	0.0	480.56	0.0	25.83	13.41	1147.99
1986	5	1	12	49420.8	0.0	532.67	0.0	23.2	6.42	845.54
1986	5	2	12	49420.8	0.0	521.34	0.0	20.31	6.37	820.03
1986	5	3	12	49766.4	0.0	517.43	0.0	22.83	8.77	944.83
1986	5	4	12	49766.4	0.0	518.8	0.0	26.15	11.44	1107.49
1986	5	5	12	49766.4	0.0	503.42	0.0	27.34	13.61	1182.95
1986	5	6	12	50112.0	0.0	550.37	0.0	26.15	8.77	982.64
1986	5	7	12	50112.0	0.0	516.05	0.0	26.11	12.05	1155.98
1986	5	8	12	50370.56	9.79	351.37	0.0	26.76	15.08	1349.9
1986	5	9	12	50457.6	4.03	530.41	0.0	24.36	8.99	1018.72
1986	5	10	12	50457.6	0.0	500.6	0.0	23.95	11.39	1056.54
1986	5	11	12	50803.2	0.0	541.42	0.0	24.08	8.65	973.5
1986	5	12	12	50803.2	0.0	511.29	0.0	25.43	12.05	1115.72
1986	5	13	12	50803.2	0.0	513.0	0.0	24.61	11.49	1097.56
1986	5	14	12	51148.8	5.38	403.23	0.0	24.51	10.0	1098.63
1986	5	15	12	51148.8	29.25	388.52	0.0	25.33	11.75	1198.05
1986	5	16	12	51148.8	11.36	410.52	0.0	24.64	11.26	1183.08
1986	5	17	12	51492.75	0.09	400.24	0.0	22.57	9.38	1001.49
1986	5	18	12	51494.4	0.0	514.17	0.0	16.72	4.22	764.88
1986	5	19	12	51494.4	0.0	550.59	0.0	19.86	5.42	812.9
1986	5	20	12	51752.96	0.39	422.8	0.0	20.76	8.06	976.98
1986	5	21	12	51840.0	0.16	478.33	0.0	21.17	10.35	1097.4
1986	5	22	12	51840.0	0.1	394.14	0.0	22.18	12.08	1216.08
1986	5	23	12	51840.0	0.04	438.52	0.0	20.73	11.29	1148.65
1986	5	24	12	52185.6	0.17	436.56	0.0	22.32	9.75	1082.26
1986	5	25	12	52185.6	0.07	529.45	0.0	23.5	10.11	1060.34
1986	5	26	12	52185.6	0.79	420.27	0.0	21.58	9.09	1053.6
1986	5	27	12	52185.6	2.94	354.94	0.0	19.4	10.54	1155.27
1986	5	28	12	52531.2	4.54	266.24	0.0	18.82	12.39	1285.25
1986	5	29	12	52531.2	1.49	365.54	0.0	21.01	12.3	1256.23
1986	5	30	12	52531.2	0.04	495.19	0.0	22.9	11.26	1182.12
1986	5	31	12	52531.2	0.01	540.21	0.0	26.52	12.51	1262.03
1986	6	1	12	52645.71	0.01	531.57	0.0	28.67	13.8	1389.2
1986	6	2	12	52876.8	0.07	490.67	0.0	30.38	15.41	1534.96
1986	6	3	12	52876.8	4.74	414.25	0.0	28.38	15.58	1593.62
1986	6	4	12	52876.8	4.26	388.67	0.0	28.02	16.61	1701.85
1986	6	5	12	52876.8	6.16	368.88	0.0	29.01	17.3	1780.79
1986	6	6	12	52876.8	8.77	342.74	0.0	27.52	16.97	1742.55
1986	6	7	12	53135.36	2.73	507.6	0.0	29.24	16.42	1605.55
1986	6	8	12	53222.4	0.79	479.65	0.0	27.64	13.07	1426.12
1986	6	9	12	53222.4	7.6	389.32	0.0	27.37	14.83	1543.7
1986	6	10	12	53222.4	6.27	404.2	0.0	28.74	15.02	1550.37
1986	6	11	12	53222.4	1.35	531.42	0.0	27.8	14.09	1408.26
1986	6	12	12	53222.4	0.38	487.02	0.0	27.02	12.08	1333.23
1986	6	13	12	53222.4	1.53	427.61	0.0	31.16	13.73	1499.0
1986	6	14	12	53222.4	1.46	474.85	0.0	31.49	15.62	1597.67
1986	6	15	12	53222.4	2.49	419.21	0.0	30.08	14.33	1566.06
1986	6	16	12	53227.48	0.87	540.89	0.0	33.89	16.55	1710.51
1986	6	17	12	53336.91	0.0	514.05	0.0	32.82	18.84	1879.07
1986	6	18	12	53336.91	0.0	518.4	0.0	32.66	18.37	1873.51
1986	6	19	12	53480.96	0.07	500.63	0.0	33.22	18.97	1969.17
1986	6	20	12	53480.96	0.46	390.03	0.0	32.66	20.45	2163.6
1986	6	21	12	53480.96	8.21	359.46	0.0	32.61	20.26	2135.11
1986	6	22	12	53480.96	3.31	522.17	0.0	33.83	17.87	1852.52
1986	6	23	12	53480.96	0.0	474.16	0.0	31.57	17.15	1751.36
1986	6	24	12	53336.91	0.26	488.74	0.0	31.85	17.96	1842.19
1986	6	25	12	53336.91	1.88	430.33	0.0	31.4	18.16	1946.19
1986	6	26	12	53227.48	6.95	380.55	0.0	33.99	20.09	2151.99
1986	6	27	12	53222.4	2.56	498.75	0.0	33.91	19.7	2060.49
1986	6	28	12	53222.4	0.0	506.5	0.0	33.25	18.97	2034.19
1986	6	29	12	53222.4	1.67	406.13	0.0	35.76	20.75	2249.3
1986	6	30	12	53222.4	9.81	389.74	0.0	36.2	19.15	2100.12
1986	7	1	12	53222.4	3.76	473.16	0.0	33.67	17.45	1814.22
1986	7	2	12	53222.4	0.0	501.74	0.0	30.33	17.04	1768.02
1986	7	3	12	53222.4	0.0	514.67	0.0	32.94	17.9	1933.59
1986	7	4	12	53222.4	2.77	427.88	0.0	35.85	21.55	2399.57
1986	7	5	12	53220.75	9.48	342.4	0.0	36.33	23.82	2580.41
1986	7	6	12	52881.89	3.44	531.97	0.0	34.28	16.32	1846.24
1986	7	7	12	52876.8	0.0	435.78	0.0	31.91	17.43	1810.95
1986	7	8	12	52876.8	0.0	445.99	0.0	29.74	18.94	2012.71
1986	7	9	12	52876.8	2.81	361.07	0.0	34.06	21.11	2250.17
1986	7	10	12	52876.8	4.02	407.04	0.0	31.85	17.71	1908.63
1986	7	11	12	52875.15	4.69	384.64	0.0	31.21	16.55	1830.66
1986	7	12	12	52531.2	1.45	500.91	0.0	32.1	17.92	1878.15
1986	7	13	12	52531.2	5.16	376.74	0.0	30.64	17.36	1914.67
1986	7	14	12	52531.2	2.13	462.0	0.0	31.86	19.84	2109.36
1986	7	15	12	52531.2	0.0	484.85	0.0	35.6	21.4	2300.97
1986	7	16	12	52444.16	0.0	486.26	0.0	35.44	21.25	2330.61
1986	7	17	12	52185.6	0.0	476.28	0.0	36.03	22.37	2440.1
1986	7	18	12	52185.6	0.0	485.27	0.0	37.31	22.44	2424.06
1986	7	19	12	52185.6	0.0	518.95	0.0	38.64	19.72	2110.56
1986	7	20	12	51954.52	0.0	516.57	0.0	35.58	15.98	1680.18
1986	7	21	12	51840.0	0.0	503.01	0.0	28.29	14.65	1557.01
1986	7	22	12	51840.0	0.0	441.66	0.0	27.07	16.76	1736.52
1986	7	23	12	51840.0	0.0	490.34	0.0	32.37	18.71	1986.28
1986	7	24	12	51494.4	0.0	490.62	0.0	35.79	21.06	2197.83
1986	7	25	12	51494.4	6.07	400.29	0.0	36.53	17.13	1957.2
1986	7	26	12	51494.4	3.46	436.31	0.0	33.95	17.39	1842.44
1986	7	27	12	51153.89	0.48	483.24	0.0	33.62	18.65	1888.35
1986	7	28	12	51148.8	0.03	504.67	0.0	34.11	18.99	1940.18
1986	7	29	12	51148.8	0.0	506.43	0.0	36.88	20.19	2117.87
1986	7	30	12	50917.71	0.93	426.75	0.0	37.24	21.94	2309.11
1986	7	31	12	50803.2	2.4	357.94	0.0	34.87	19.77	2064.71
1986	8	1	12	50803.2	22.28	335.67	0.0	30.15	15.94	1659.88
1986	8	2	12	50462.69	8.89	432.98	0.0	24.82	13.57	1430.46
1986	8	3	12	50457.6	2.13	463.06	0.0	27.62	13.81	1483.43
1986	8	4	12	50457.6	6.16	375.8	0.0	29.39	15.57	1673.6
