  38.00
 266.00
8232641580
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	5	18	12	50810.7	19.9	259.57	0.0	26.22	15.24	1592.64
1995	5	19	12	50847.86	3.56	547.78	0.0	21.68	7.07	1079.47
1995	5	20	12	50958.96	2.58	429.04	0.0	21.9	7.19	1114.48
1995	5	21	12	51100.57	2.91	386.97	0.0	23.75	13.19	1447.53
1995	5	22	12	51164.44	2.32	365.37	0.0	22.92	12.66	1485.72
1995	5	23	12	51207.08	5.33	398.01	0.0	25.89	15.11	1719.7
1995	5	24	12	51304.56	19.2	345.91	0.0	27.45	17.63	1886.69
1995	5	25	12	51424.22	6.92	318.58	0.0	25.16	13.64	1566.83
1995	5	26	12	51510.04	10.74	222.0	0.0	19.98	13.59	1525.7
1995	5	27	12	51539.06	21.85	268.05	0.0	20.37	14.42	1598.13
1995	5	28	12	51629.12	6.73	469.93	0.0	24.79	14.76	1576.88
1995	5	29	12	51720.52	0.21	540.15	0.0	23.74	11.34	1344.52
1995	5	30	12	51799.27	2.91	413.55	0.0	23.04	10.46	1336.64
1995	5	31	12	51859.98	6.14	358.26	0.0	22.91	13.58	1511.97
1995	6	1	12	51898.28	5.22	333.11	0.0	21.58	13.16	1496.94
1995	6	2	12	51954.21	3.55	410.23	0.0	23.8	13.16	1520.4
1995	6	3	12	52019.11	2.55	471.94	0.0	25.86	13.95	1634.69
1995	6	4	12	52090.99	3.35	386.94	0.0	27.69	16.48	1880.19
1995	6	5	12	52168.92	3.02	359.58	0.0	27.9	17.61	1978.17
1995	6	6	12	52205.21	3.45	388.01	0.0	28.48	17.02	1955.39
1995	6	7	12	52230.25	1.8	379.13	0.0	27.22	18.11	2060.43
1995	6	8	12	52260.02	12.46	370.34	0.0	31.28	19.4	2174.64
1995	6	9	12	52299.81	38.01	377.02	0.0	28.52	16.59	1934.2
1995	6	10	12	52341.36	13.96	368.14	0.0	28.11	17.03	1880.27
1995	6	11	12	52387.95	3.69	365.48	0.0	25.04	13.66	1525.02
1995	6	12	12	52412.38	0.94	522.19	0.0	21.17	9.45	1202.85
1995	6	13	12	52463.74	0.0	572.34	0.0	23.85	8.87	1201.24
1995	6	14	12	52494.76	0.01	549.31	0.0	25.44	11.32	1422.28
1995	6	15	12	52518.36	0.0	496.81	0.0	26.49	15.92	1763.77
1995	6	16	12	52541.65	0.0	492.14	0.0	27.52	16.92	1854.27
1995	6	17	12	52550.81	0.0	528.14	0.0	28.37	15.36	1768.91
1995	6	18	12	52556.95	0.0	525.4	0.0	28.75	15.97	1801.14
1995	6	19	12	52564.78	0.0	532.87	0.0	29.15	15.68	1793.36
1995	6	20	12	52564.78	0.0	536.09	0.0	29.72	15.78	1847.55
1995	6	21	12	52564.78	0.0	510.48	0.0	30.46	17.9	2020.79
1995	6	22	12	52564.78	0.0	502.55	0.0	29.79	17.91	2029.87
1995	6	23	12	52564.78	8.05	391.89	0.0	29.87	17.37	2012.57
1995	6	24	12	52557.32	7.05	389.59	0.0	30.06	16.81	1980.79
1995	6	25	12	52556.95	8.24	365.14	0.0	28.76	17.57	2022.73
1995	6	26	12	52541.65	10.53	328.14	0.0	26.91	17.84	2010.87
1995	6	27	12	52518.36	3.05	391.5	0.0	25.38	17.22	1935.92
1995	6	28	12	52494.76	4.35	376.13	0.0	27.54	17.28	1974.65
1995	6	29	12	52467.86	3.02	400.8	0.0	28.72	17.4	2000.04
1995	6	30	12	52439.31	0.53	470.18	0.0	28.19	17.8	1904.68
1995	7	1	12	52387.95	0.0	529.79	0.0	25.39	12.49	1482.67
1995	7	2	12	52364.71	9.22	405.9	0.0	24.16	11.22	1451.82
1995	7	3	12	52320.32	9.72	307.38	0.0	23.29	15.76	1765.41
1995	7	4	12	52279.16	9.61	323.91	0.0	25.57	16.82	1915.73
1995	7	5	12	52243.88	12.06	377.56	0.0	29.29	16.98	1982.9
1995	7	6	12	52219.18	3.45	434.92	0.0	27.59	17.7	2025.2
1995	7	7	12	52191.72	4.25	389.18	0.0	29.7	18.04	2117.84
1995	7	8	12	52118.14	1.93	446.6	0.0	31.75	18.74	2218.28
1995	7	9	12	52066.12	0.19	463.05	0.0	31.19	19.85	2244.88
1995	7	10	12	51995.76	0.0	524.71	0.0	31.34	16.93	2025.14
1995	7	11	12	51914.42	0.0	487.7	0.0	30.78	18.93	2245.73
1995	7	12	12	51873.58	0.0	446.86	0.0	33.0	22.29	2651.6
1995	7	13	12	51842.27	0.0	451.59	0.0	34.67	23.3	2795.7
1995	7	14	12	51745.39	0.28	430.75	0.0	34.14	22.32	2714.15
1995	7	15	12	51673.51	1.49	409.86	0.0	33.64	22.59	2695.95
1995	7	16	12	51587.96	0.47	453.62	0.0	32.89	21.51	2542.96
1995	7	17	12	51520.52	0.01	467.94	0.0	32.33	20.9	2341.95
1995	7	18	12	51473.42	0.0	541.82	0.0	31.89	15.27	1883.46
1995	7	19	12	51374.92	1.75	421.23	0.0	30.93	17.04	2025.46
1995	7	20	12	51263.01	2.0	372.37	0.0	30.96	19.86	2254.91
1995	7	21	12	51182.38	0.69	412.94	0.0	29.51	18.4	2188.12
1995	7	22	12	51146.78	1.21	329.72	0.0	31.33	21.44	2503.44
1995	7	23	12	51029.32	5.58	333.86	0.0	31.86	21.45	2484.71
1995	7	24	12	50896.76	8.36	366.05	0.0	30.49	18.21	2165.03
1995	7	25	12	50823.18	2.83	367.32	0.0	30.33	18.62	2166.05
1995	7	26	12	50774.72	0.56	472.98	0.0	32.03	18.98	2207.21
1995	7	27	12	50636.71	0.12	481.5	0.0	31.96	19.84	2327.42
1995	7	28	12	50502.25	0.0	473.7	0.0	34.36	21.7	2491.67
1995	7	29	12	50460.98	0.0	512.91	0.0	34.07	18.73	2245.16
1995	7	30	12	50338.12	0.0	489.1	0.0	33.47	20.23	2322.64
1995	7	31	12	50186.42	0.0	480.77	0.0	33.1	20.42	2364.04
1995	8	1	12	50119.5	1.71	391.22	0.0	32.67	20.87	2448.34
1995	8	2	12	50041.16	13.2	319.82	0.0	31.47	21.43	2504.08
1995	8	3	12	49859.96	4.98	330.17	0.0	30.9	21.07	2477.79
1995	8	4	12	49773.9	4.83	342.92	0.0	31.44	21.51	2517.07
1995	8	5	12	49695.56	1.6	375.67	0.0	30.79	21.61	2501.76
1995	8	6	12	49495.22	6.32	311.98	0.0	30.6	21.17	2477.42
1995	8	7	12	49424.18	10.84	332.55	0.0	31.81	20.96	2473.71
1995	8	8	12	49325.54	3.19	397.21	0.0	31.98	21.3	2520.54
1995	8	9	12	49133.48	7.58	352.02	0.0	33.59	22.49	2648.71
1995	8	10	12	49075.2	2.53	464.99	0.0	33.8	20.86	2484.81
1995	8	11	12	48955.72	1.17	431.84	0.0	33.98	21.37	2559.99
1995	8	12	12	48755.72	0.39	447.37	0.0	34.9	22.97	2723.7
1995	8	13	12	48729.6	0.0	458.57	0.0	35.12	22.37	2706.4
1995	8	14	12	48539.76	0.61	391.09	0.0	34.57	23.16	2799.75
1995	8	15	12	48391.5	1.51	338.68	0.0	33.44	23.33	2788.03
1995	8	16	12	48374.48	0.5	422.96	0.0	33.58	22.04	2622.28
1995	8	17	12	48096.68	0.02	447.4	0.0	34.87	22.81	2673.86
1995	8	18	12	48038.4	0.0	463.09	0.0	35.92	22.41	2669.3
1995	8	19	12	47918.92	0.0	463.22	0.0	37.0	22.76	2711.27
1995	8	20	12	47704.6	0.0	457.85	0.0	36.02	22.55	2602.74
1995	8	21	12	47692.8	0.0	468.42	0.0	32.94	19.46	2214.08
1995	8	22	12	47421.62	0.0	498.43	0.0	33.16	17.7	2002.2
1995	8	23	12	47347.2	0.0	514.3	0.0	34.24	16.11	1831.33
1995	8	24	12	47251.94	0.0	524.24	0.0	33.54	14.13	1698.12
1995	8	25	12	47004.98	0.0	501.96	0.0	32.71	16.57	1879.69
1995	8	26	12	47001.6	0.0	478.44	0.0	33.69	18.99	2092.37
1995	8	27	12	46714.28	0.0	484.51	0.0	34.76	18.99	2125.93
1995	8	28	12	46656.0	0.0	483.24	0.0	34.82	18.82	2110.22
1995	8	29	12	46536.52	0.0	487.05	0.0	35.22	18.47	2107.35
1995	8	30	12	46310.4	0.0	468.45	0.0	34.92	19.87	2254.11
1995	8	31	12	46310.4	1.39	393.34	0.0	36.14	21.01	2380.23
1995	9	1	12	45980.44	0.79	413.14	0.0	35.28	18.81	2091.37
1995	9	2	12	45964.8	0.91	385.18	0.0	31.14	13.57	1684.67
1995	9	3	12	45753.92	1.74	392.87	0.0	30.28	17.05	1887.71
1995	9	4	12	45619.2	0.62	407.4	0.0	30.73	18.96	2028.99
1995	9	5	12	45619.2	1.39	415.39	0.0	30.96	17.06	1918.62
1995	9	6	12	45273.6	7.74	345.79	0.0	31.16	17.68	1974.13
1995	9	7	12	45273.6	6.53	330.31	0.0	30.31	17.1	1847.61
1995	9	8	12	44939.8	1.59	322.1	0.0	26.73	12.82	1442.71
1995	9	9	12	44928.0	0.08	288.48	0.0	21.45	12.39	1288.76
1995	9	10	12	44784.75	0.0	471.33	0.0	21.87	8.54	1086.99
1995	9	11	12	44582.4	0.06	417.74	0.0	25.3	10.15	1220.36
1995	9	12	12	44582.4	0.02	450.23	0.0	27.28	13.85	1484.25
1995	9	13	12	44236.8	0.03	395.76	0.0	27.54	16.67	1681.06
1995	9	14	12	44236.8	1.41	424.5	0.0	30.31	13.7	1570.25
1995	9	15	12	43891.2	4.34	333.42	0.0	30.28	15.77	1744.02
1995	9	16	12	43891.2	1.7	316.86	0.0	28.48	17.22	1837.13
1995	9	17	12	43795.94	0.14	369.69	0.0	26.67	16.18	1655.14
1995	9	18	12	43545.6	0.0	481.2	0.0	27.78	10.06	1291.63
1995	9	19	12	43545.6	8.82	324.11	0.0	26.42	12.77	1413.76
1995	9	20	12	43200.0	3.52	239.97	0.0	23.81	12.13	1352.28
1995	9	21	12	43200.0	2.23	143.86	0.0	18.19	10.14	1138.14
1995	9	22	12	42854.4	0.82	395.95	0.0	12.11	0.75	683.58
1995	9	23	12	42854.4	0.05	476.79	0.0	14.21	-0.52	590.22
1995	9	24	12	42628.28	0.0	486.42	0.0	18.22	1.14	674.41
1995	9	25	12	42508.8	0.0	460.09	0.0	20.3	5.51	857.51
1995	9	26	12	42508.8	0.0	418.42	0.0	20.03	7.87	972.9
1995	9	27	12	42163.2	0.0	465.04	0.0	23.22	6.59	958.98
1995	9	28	12	42163.2	0.0	455.82	0.0	25.38	8.51	1096.03
1995	9	29	12	41817.6	0.01	416.04	0.0	26.56	13.15	1421.18
1995	9	30	12	41817.6	5.31	295.09	0.0	28.13	16.21	1656.97
1995	10	1	12	41615.25	2.06	434.86	0.0	28.8	10.34	1271.37
1995	10	2	12	41472.0	11.03	334.32	0.0	26.65	8.78	1158.77
1995	10	3	12	41464.5	3.88	397.09	0.0	25.05	10.94	1175.48
1995	10	4	12	41126.4	0.08	442.15	0.0	22.89	6.2	954.95
1995	10	5	12	41126.4	0.5	386.8	0.0	23.07	8.11	1027.19
1995	10	6	12	40780.8	0.17	380.3	0.0	22.21	10.03	1078.79
1995	10	7	12	40780.8	0.0	379.77	0.0	19.35	5.4	849.31
1995	10	8	12	40646.08	0.0	436.44	0.0	19.47	2.78	757.54
1995	10	9	12	40435.2	0.08	382.14	0.0	22.61	6.1	926.87
1995	10	10	12	40419.56	1.75	335.87	0.0	25.59	9.28	1118.51
1995	10	11	12	40089.6	0.57	397.12	0.0	24.75	9.65	1144.95
1995	10	12	12	40089.6	0.0	408.84	0.0	28.42	10.38	1223.87
1995	10	13	12	39863.48	0.55	316.87	0.0	28.55	11.31	1274.64
1995	10	14	12	39744.0	0.23	401.18	0.0	28.02	6.56	990.54
1995	10	15	12	39685.72	0.01	404.73	0.0	23.86	3.6	811.25
1995	10	16	12	39398.4	0.0	413.39	0.0	25.81	5.07	900.26
1995	10	17	12	39395.02	0.0	390.89	0.0	25.89	8.57	1094.33
1995	10	18	12	39148.06	0.0	382.76	0.0	28.69	11.28	1284.86
1995	10	19	12	39052.8	9.64	276.6	0.0	27.82	11.74	1314.77
1995	10	20	12	38978.38	4.56	337.23	0.0	25.92	5.72	951.65
1995	10	21	12	38707.2	0.45	363.08	0.0	20.98	0.41	664.23
1995	10	22	12	38695.4	0.0	383.83	0.0	18.62	1.54	738.4
1995	10	23	12	38481.08	0.07	323.92	0.0	24.09	9.25	1034.95
1995	10	24	12	38361.6	0.03	375.21	0.0	20.69	3.01	781.95
1995	10	25	12	38303.32	0.65	339.63	0.0	17.61	0.69	684.39
1995	10	26	12	38025.52	9.96	260.5	0.0	18.56	4.25	846.17
1995	10	27	12	38008.5	3.95	266.32	0.0	19.18	7.72	996.65
1995	10	28	12	37860.24	0.57	303.78	0.0	18.94	5.92	895.72
1995	10	29	12	37670.4	1.99	281.86	0.0	17.16	0.37	718.24
1995	10	30	12	37644.28	6.54	242.45	0.0	18.58	5.03	891.36
1995	10	31	12	37444.28	2.09	179.38	0.0	17.11	8.18	1072.34
1995	11	1	12	37324.8	2.47	193.69	0.0	20.41	11.12	1215.31
1995	11	2	12	37266.52	1.4	288.24	0.0	21.03	4.79	870.91
1995	11	3	12	37074.46	0.2	294.37	0.0	16.82	-4.0	473.32
1995	11	4	12	36975.82	0.52	304.8	0.0	6.54	-7.52	360.14
1995	11	5	12	36904.78	0.2	307.37	0.0	8.46	-3.45	462.17
1995	11	6	12	36704.44	1.0	203.1	0.0	10.94	1.28	656.71
1995	11	7	12	36626.1	0.34	205.94	0.0	12.76	5.42	782.96
1995	11	8	12	36540.04	0.0	344.48	0.0	13.06	-4.45	487.49
1995	11	9	12	36383.27	0.0	302.01	0.0	11.36	-2.98	489.64
1995	11	10	12	36280.5	16.11	244.54	0.0	18.36	2.17	662.9
1995	11	11	12	36213.58	6.23	324.44	0.0	16.98	-4.99	465.03
1995	11	12	12	36061.88	2.77	224.82	0.0	13.02	-6.57	391.24
1995	11	13	12	35939.02	0.91	317.36	0.0	13.96	-0.7	534.45
1995	11	14	12	35897.75	2.66	252.8	0.0	11.06	-4.82	455.75
1995	11	15	12	35763.29	0.97	252.49	0.0	7.93	-2.03	510.0
1995	11	16	12	35625.28	0.03	179.96	0.0	7.42	0.28	605.73
1995	11	17	12	35576.82	0.0	291.12	0.0	15.44	2.68	720.21
1995	11	18	12	35503.24	0.0	298.47	0.0	16.87	2.65	732.83
1995	11	19	12	35370.68	0.0	293.28	0.0	15.24	1.04	684.36
1995	11	20	12	35253.22	0.0	301.15	0.0	18.16	2.97	735.56
1995	11	21	12	35217.62	0.0	304.57	0.0	16.1	-0.22	618.53
1995	11	22	12	35136.99	0.02	295.42	0.0	12.95	-3.91	490.55
1995	11	23	12	35025.08	0.01	301.66	0.0	13.86	-1.6	517.12
1995	11	24	12	34926.58	0.0	291.71	0.0	10.13	-7.04	392.65
1995	11	25	12	34879.48	0.0	285.64	0.0	10.27	-2.69	508.37
1995	11	26	12	34812.04	0.0	289.27	0.0	17.57	2.38	734.52
1995	11	27	12	34726.49	0.0	280.17	0.0	20.03	5.48	837.15
1995	11	28	12	34654.61	0.0	286.01	0.0	14.91	-5.08	469.81
1995	11	29	12	34557.73	0.0	258.49	0.0	6.56	-8.43	333.38
1995	11	30	12	34526.42	0.0	284.83	0.0	9.54	-4.65	452.07
1995	12	1	12	34485.58	0.0	285.54	0.0	19.03	2.01	707.68
1995	12	2	12	34425.28	0.0	278.35	0.0	19.19	3.52	823.77
1995	12	3	12	34357.64	0.0	241.01	0.0	18.26	6.8	910.19
1995	12	4	12	34281.86	0.0	290.47	0.0	15.76	-2.61	595.62
1995	12	5	12	34208.28	0.0	270.87	0.0	13.65	-0.67	581.41
1995	12	6	12	34180.82	0.0	241.27	0.0	10.83	-1.13	541.74
1995	12	7	12	34156.12	0.82	191.68	0.0	6.81	-5.32	418.67
1995	12	8	12	34120.84	4.46	186.47	0.0	5.1	-5.16	373.24
1995	12	9	12	34079.68	1.39	304.64	0.0	0.34	-18.3	165.3
1995	12	10	12	34035.29	0.0	278.31	0.0	-4.37	-19.54	123.83
1995	12	11	12	34012.05	0.0	297.59	0.0	0.37	-15.57	184.08
1995	12	12	12	33960.69	0.01	261.09	0.0	4.89	-6.83	356.83
1995	12	13	12	33932.14	0.01	198.96	0.0	8.51	0.12	596.67
1995	12	14	12	33905.24	1.92	198.64	0.0	16.19	3.79	793.57
1995	12	15	12	33881.64	11.39	184.66	0.0	16.8	4.29	833.31
1995	12	16	12	33858.35	5.88	150.0	0.0	13.72	2.57	743.09
1995	12	17	12	33843.05	9.27	139.62	0.0	10.2	2.38	725.67
1995	12	18	12	33842.68	40.3	61.46	0.0	8.45	2.44	692.88
1995	12	19	12	33835.22	15.7	105.08	0.0	3.96	-1.54	544.61
1995	12	20	12	33835.22	1.07	107.16	0.0	1.82	-4.29	430.07
1995	12	21	12	33835.22	0.0	83.46	0.0	-1.51	-4.86	398.12
1995	12	22	12	33835.22	0.09	87.05	0.0	-1.42	-4.74	398.15
1995	12	23	12	33835.22	0.12	103.04	0.0	-1.61	-5.38	381.47
1995	12	24	12	33843.05	0.03	151.72	0.0	-1.13	-6.07	367.3
1995	12	25	12	33849.19	0.0	195.17	0.0	1.44	-5.12	395.16
1995	12	26	12	33858.35	0.0	141.27	0.0	1.13	-3.75	436.46
1995	12	27	12	33881.64	0.0	235.92	0.0	5.82	-3.01	465.45
1995	12	28	12	33905.24	0.0	165.32	0.0	3.61	-4.73	401.27
1995	12	29	12	33936.26	1.15	242.92	0.0	1.3	-9.34	308.54
1995	12	30	12	33987.62	0.86	243.52	0.0	2.63	-7.27	354.4
1995	12	31	12	34012.05	3.93	135.3	0.0	2.83	-1.99	495.99
1996	1	1	12	34058.64	6.26	122.48	0.0	3.92	-0.38	563.68
1996	1	2	12	34100.19	10.28	98.14	0.0	2.8	-1.56	500.54
1996	1	3	12	34139.98	2.94	271.06	0.0	-0.15	-10.93	285.52
1996	1	4	12	34169.75	0.06	273.96	0.0	-1.0	-10.69	265.17
1996	1	5	12	34194.79	1.36	221.71	0.0	2.28	-6.26	337.6
1996	1	6	12	34231.08	0.82	204.2	0.0	-0.39	-10.24	252.35
1996	1	7	12	34309.01	0.12	331.0	0.0	-7.57	-19.82	128.75
1996	1	8	12	34380.89	0.0	338.68	0.0	-8.14	-20.76	114.73
1996	1	9	12	34445.79	0.0	345.81	0.0	2.3	-15.3	202.02
1996	1	10	12	34501.72	0.08	284.0	0.0	7.63	-5.45	386.99
1996	1	11	12	34540.02	0.07	240.89	0.0	5.54	-2.68	476.1
1996	1	12	12	34600.73	0.01	225.26	0.0	4.62	-1.79	516.72
1996	1	13	12	34679.48	0.0	305.77	0.0	12.46	-1.65	578.35
1996	1	14	12	34770.88	0.0	303.75	0.0	19.52	2.39	733.45
1996	1	15	12	34860.94	0.0	310.39	0.0	19.56	-0.78	646.12
1996	1	16	12	34889.96	0.0	274.56	0.0	15.59	-0.28	644.52
1996	1	17	12	34975.78	24.96	200.82	0.0	15.82	6.53	891.98
1996	1	18	12	35095.44	12.78	239.99	0.0	17.36	-1.01	630.22
1996	1	19	12	35192.92	1.49	335.89	0.0	11.12	-19.14	197.13
1996	1	20	12	35235.56	0.3	292.8	0.0	-0.84	-17.24	160.52
1996	1	21	12	35299.43	0.14	295.17	0.0	0.65	-8.6	290.62
1996	1	22	12	35441.04	0.81	254.53	0.0	5.6	-5.96	401.1
1996	1	23	12	35552.14	8.14	241.39	0.0	10.91	-1.39	520.25
1996	1	24	12	35589.3	2.67	338.86	0.0	10.05	-9.05	347.45
1996	1	25	12	35692.06	0.02	328.32	0.0	7.4	-8.75	331.36
1996	1	26	12	35848.84	0.18	241.23	0.0	9.53	-2.3	473.27
1996	1	27	12	35922.42	0.06	344.71	0.0	7.13	-9.59	324.04
1996	1	28	12	35990.63	0.0	328.61	0.0	4.59	-9.17	305.92
1996	1	29	12	36153.28	0.0	309.85	0.0	5.61	-5.07	374.65
1996	1	30	12	36261.88	0.05	285.85	0.0	3.05	-10.8	260.03
1996	1	31	12	36297.52	0.11	254.97	0.0	-3.04	-16.81	157.95
1996	2	1	12	36454.49	1.21	211.66	0.0	-9.27	-15.76	154.81
1996	2	2	12	36600.02	0.4	308.2	0.0	-6.78	-15.16	154.38
1996	2	3	12	36633.97	0.0	368.07	0.0	-9.41	-23.43	90.18
1996	2	4	12	36800.09	0.14	339.63	0.0	-12.05	-23.07	86.68
1996	2	5	12	36953.08	0.05	383.93	0.0	-5.1	-18.25	143.16
1996	2	6	12	36979.57	0.0	384.76	0.0	4.04	-9.26	286.04
1996	2	7	12	37169.04	0.0	384.04	0.0	9.52	-4.62	477.37
1996	2	8	12	37309.16	0.0	306.2	0.0	15.38	5.42	790.69
1996	2	9	12	37334.32	0.0	378.28	0.0	18.03	-1.47	623.9
1996	2	10	12	37576.84	0.0	371.15	0.0	18.84	0.93	657.69
1996	2	11	12	37667.02	0.0	375.42	0.0	17.38	-0.76	583.64
1996	2	12	12	37741.23	0.0	331.56	0.0	13.26	-3.92	451.92
1996	2	13	12	37971.34	0.0	358.45	0.0	8.32	-4.62	457.5
1996	2	14	12	38016.0	0.03	356.37	0.0	17.96	1.31	634.13
1996	2	15	12	38182.49	0.35	300.53	0.0	16.81	-3.45	496.04
1996	2	16	12	38349.81	0.19	371.61	0.0	12.06	-9.19	313.93
1996	2	17	12	38361.6	0.03	363.07	0.0	3.87	-8.78	294.45
1996	2	18	12	38632.78	0.05	393.99	0.0	9.89	-7.91	337.51
1996	2	19	12	38707.2	0.02	383.54	0.0	9.01	-4.32	451.39
1996	2	20	12	38802.46	0.0	399.05	0.0	18.37	1.73	687.45
1996	2	21	12	39045.3	0.0	401.16	0.0	23.17	4.34	841.43
1996	2	22	12	39052.8	0.0	360.17	0.0	20.4	6.57	931.66
1996	2	23	12	39323.98	0.0	380.72	0.0	20.87	6.97	917.44
1996	2	24	12	39398.4	0.0	427.06	0.0	22.13	-0.9	676.91
1996	2	25	12	39493.66	1.9	304.23	0.0	20.24	4.11	880.88
1996	2	26	12	39744.0	5.98	274.38	0.0	22.25	11.38	1223.05
1996	2	27	12	39744.0	3.78	303.52	0.0	23.1	6.83	958.42
1996	2	28	12	40056.02	0.67	430.27	0.0	17.4	-9.16	364.66
1996	2	29	12	40089.6	0.33	411.13	0.0	4.49	-11.47	324.3
1996	3	1	12	40232.85	0.0	390.95	0.0	2.23	-9.18	283.93
1996	3	2	12	40435.2	0.01	406.81	0.0	7.89	-6.19	347.64
1996	3	3	12	40435.2	0.0	433.35	0.0	5.83	-8.6	313.67
1996	3	4	12	40780.8	0.04	385.93	0.0	6.39	-6.57	389.8
1996	3	5	12	40780.8	1.44	384.16	0.0	18.03	0.62	628.47
1996	3	6	12	41068.12	0.67	382.49	0.0	20.93	0.09	594.11
1996	3	7	12	41126.4	0.07	413.24	0.0	15.02	-11.97	260.5
1996	3	8	12	41154.88	0.0	401.36	0.0	-2.32	-15.75	165.44
1996	3	9	12	41472.0	0.0	418.05	0.0	-2.65	-14.6	184.56
1996	3	10	12	41472.0	0.0	463.1	0.0	5.52	-9.91	278.03
1996	3	11	12	41817.6	0.0	442.7	0.0	9.44	-4.33	421.0
1996	3	12	12	41817.6	0.0	451.24	0.0	14.17	-0.43	578.77
1996	3	13	12	42137.08	0.0	439.59	0.0	17.9	3.8	774.42
1996	3	14	12	42163.2	2.57	335.29	0.0	22.0	6.83	961.77
1996	3	15	12	42163.2	2.49	346.28	0.0	21.25	7.55	970.1
1996	3	16	12	42508.8	3.2	336.37	0.0	18.22	3.96	800.98
1996	3	17	12	42508.8	1.75	347.2	0.0	14.9	2.84	712.54
1996	3	18	12	42854.4	3.24	315.57	0.0	15.05	3.34	670.76
1996	3	19	12	42854.4	1.35	275.04	0.0	11.98	-2.07	489.98
1996	3	20	12	43200.0	0.18	257.61	0.0	4.61	-2.59	437.14
1996	3	21	12	43200.0	0.02	418.78	0.0	6.66	-3.67	396.64
1996	3	22	12	43200.0	1.53	379.6	0.0	11.37	-3.88	426.66
1996	3	23	12	43545.6	4.82	364.82	0.0	14.58	0.16	564.94
1996	3	24	12	43545.6	18.92	362.47	0.0	18.08	3.48	648.29
1996	3	25	12	43891.2	6.37	522.89	0.0	16.03	-7.41	359.6
1996	3	26	12	43891.2	0.18	456.48	0.0	11.4	-8.84	284.02
1996	3	27	12	44236.8	7.28	354.76	0.0	5.86	-5.54	376.69
1996	3	28	12	44236.8	5.54	320.96	0.0	8.63	-1.18	519.06
1996	3	29	12	44262.92	1.18	257.87	0.0	8.09	1.22	620.24
1996	3	30	12	44582.4	16.6	281.45	0.0	10.41	2.99	695.13
1996	3	31	12	44582.4	6.22	334.78	0.0	11.93	2.99	672.85
1996	4	1	12	44928.0	0.23	494.01	0.0	11.54	-1.39	535.4
1996	4	2	12	44928.0	0.03	503.75	0.0	16.62	2.01	677.14
1996	4	3	12	45245.12	1.95	379.3	0.0	22.51	7.51	902.15
1996	4	4	12	45273.6	0.68	532.4	0.0	24.52	2.33	691.06
1996	4	5	12	45331.88	0.01	333.36	0.0	19.66	0.16	544.68
1996	4	6	12	45619.2	0.05	441.77	0.0	7.14	-3.19	459.08
1996	4	7	12	45619.2	1.02	343.96	0.0	9.83	0.31	563.02
1996	4	8	12	45964.8	0.43	411.51	0.0	10.18	1.05	587.76
1996	4	9	12	45964.8	0.07	472.6	0.0	12.25	1.38	586.15
1996	4	10	12	46167.15	0.01	545.15	0.0	15.5	0.03	575.36
1996	4	11	12	46310.4	0.0	553.2	0.0	21.78	3.8	778.46
1996	4	12	12	46343.98	3.05	425.39	0.0	26.36	11.16	1087.03
1996	4	13	12	46656.0	1.04	520.17	0.0	23.7	4.65	820.1
1996	4	14	12	46656.0	6.2	391.91	0.0	20.0	4.83	766.86
1996	4	15	12	46906.34	2.26	528.82	0.0	19.09	1.18	628.17
1996	4	16	12	47001.6	0.07	490.5	0.0	16.01	1.1	617.07
1996	4	17	12	47076.02	0.0	554.44	0.0	22.19	5.61	792.04
1996	4	18	12	47347.2	0.03	514.5	0.0	25.16	10.9	1010.83
1996	4	19	12	47354.7	2.0	475.56	0.0	27.55	8.53	978.49
1996	4	20	12	47597.54	1.22	544.48	0.0	28.2	9.42	942.88
1996	4	21	12	47692.8	37.0	415.35	0.0	23.7	4.57	839.03
1996	4	22	12	47767.22	27.82	391.69	0.0	24.2	9.6	1032.89
1996	4	23	12	48038.4	5.18	505.73	0.0	20.28	4.51	799.35
1996	4	24	12	48050.19	0.0	529.49	0.0	18.97	5.63	855.65
1996	4	25	12	48217.51	0.0	539.76	0.0	26.05	10.13	1073.84
1996	4	26	12	48384.0	0.0	523.78	0.0	23.88	9.39	1012.2
1996	4	27	12	48428.66	18.7	386.48	0.0	19.94	4.14	839.97
1996	4	28	12	48658.77	30.44	385.79	0.0	21.43	7.98	999.16
1996	4	29	12	48732.98	8.7	287.95	0.0	18.78	7.66	945.86
1996	4	30	12	48823.16	0.49	377.71	0.0	13.24	1.11	692.7
1996	5	1	12	49065.68	0.15	522.13	0.0	18.03	3.97	784.3
1996	5	2	12	49090.84	1.23	413.66	0.0	20.58	5.76	948.51
1996	5	3	12	49230.96	6.77	401.39	0.0	25.01	10.36	1267.13
1996	5	4	12	49420.43	2.96	388.15	0.0	26.04	15.3	1606.17
1996	5	5	12	49446.92	28.26	286.35	0.0	24.34	15.78	1661.31
1996	5	6	12	49599.91	11.35	323.51	0.0	23.12	13.53	1512.13
1996	5	7	12	49766.03	18.02	274.5	0.0	21.81	13.36	1509.48
1996	5	8	12	49799.98	5.8	326.84	0.0	22.61	15.78	1710.66
1996	5	9	12	49945.51	0.03	445.86	0.0	28.66	17.96	1936.06
