  44.00
3202.00
 768897657
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	9	25	12	42508.8	0.0	555.98	0.0	21.72	-2.43	501.5
1987	9	26	12	42163.2	0.0	534.24	0.0	19.4	-0.57	520.9
1987	9	27	12	41859.89	0.0	521.32	0.0	15.41	-4.69	397.51
1987	9	28	12	41817.6	0.0	548.24	0.0	11.55	-9.53	291.8
1987	9	29	12	41472.0	0.0	546.53	0.0	13.39	-7.98	313.89
1987	9	30	12	41472.0	0.0	543.9	0.0	18.75	-5.76	380.74
1987	10	1	12	41126.4	0.0	531.32	0.0	17.53	-3.41	428.48
1987	10	2	12	41126.4	0.0	538.89	0.0	19.43	-7.0	373.33
1987	10	3	12	40780.8	0.0	528.31	0.0	18.51	-3.88	439.23
1987	10	4	12	40780.8	0.0	482.48	0.0	16.55	-0.34	501.74
1987	10	5	12	40435.2	0.0	520.98	0.0	12.83	-8.99	321.09
1987	10	6	12	40435.2	0.0	510.36	0.0	11.5	-8.36	298.54
1987	10	7	12	40089.6	0.0	520.44	0.0	16.82	-8.2	322.38
1987	10	8	12	40089.6	0.02	428.37	0.0	14.56	-4.91	367.07
1987	10	9	12	39744.0	1.19	344.61	0.0	9.3	-9.19	269.35
1987	10	10	12	39653.29	0.49	499.86	0.0	4.6	-14.75	183.04
1987	10	11	12	39398.4	0.0	514.35	0.0	13.31	-13.81	194.91
1987	10	12	12	39208.9	0.0	507.32	0.0	13.74	-11.48	247.39
1987	10	13	12	39052.8	0.56	402.3	0.0	11.86	-4.6	362.89
1987	10	14	12	38798.95	1.03	366.65	0.0	8.84	-8.21	305.69
1987	10	15	12	38707.2	3.44	350.14	0.0	5.99	-9.35	257.65
1987	10	16	12	38403.89	1.28	486.95	0.0	6.85	-14.48	197.79
1987	10	17	12	38361.6	0.0	468.08	0.0	10.17	-8.2	261.74
1987	10	18	12	38023.19	0.0	451.65	0.0	8.27	-10.2	234.84
1987	10	19	12	38016.0	0.0	433.28	0.0	3.72	-14.38	173.75
1987	10	20	12	37677.59	0.0	474.07	0.0	5.07	-16.46	152.51
1987	10	21	12	37670.4	0.0	469.74	0.0	11.47	-11.67	201.57
1987	10	22	12	37332.0	0.0	464.68	0.0	9.45	-12.58	199.42
1987	10	23	12	37324.8	0.0	452.62	0.0	7.03	-12.49	201.0
1987	10	24	12	37021.48	0.03	430.22	0.0	9.41	-9.89	246.24
1987	10	25	12	36979.2	0.04	409.31	0.0	10.32	-5.96	313.29
1987	10	26	12	36725.35	0.01	425.69	0.0	8.99	-8.18	277.8
1987	10	27	12	36633.6	0.0	446.55	0.0	11.37	-11.44	232.05
1987	10	28	12	36444.11	0.0	442.88	0.0	14.71	-8.6	258.95
1987	10	29	12	36288.0	0.0	425.55	0.0	14.4	-4.67	325.84
1987	10	30	12	36144.8	0.26	355.51	0.0	12.41	-7.31	301.41
1987	10	31	12	35942.4	0.11	407.74	0.0	10.98	-6.17	310.87
1987	11	1	12	35916.38	0.78	306.56	0.0	9.87	-3.62	375.79
1987	11	2	12	35596.8	31.31	220.96	0.0	8.61	-2.95	401.63
1987	11	3	12	35596.8	18.69	292.22	0.0	7.66	-4.97	376.53
1987	11	4	12	35251.2	2.44	381.26	0.0	7.82	-6.71	327.18
1987	11	5	12	35251.2	0.0	404.69	0.0	10.79	-9.59	278.82
1987	11	6	12	34947.89	0.45	325.9	0.0	9.04	-8.11	283.41
1987	11	7	12	34905.6	1.17	301.82	0.0	3.0	-7.29	291.0
1987	11	8	12	34762.4	0.4	389.71	0.0	5.66	-12.13	228.84
1987	11	9	12	34560.0	0.0	390.99	0.0	8.5	-10.64	239.92
1987	11	10	12	34560.0	0.0	372.81	0.0	6.83	-9.78	252.97
1987	11	11	12	34221.59	0.0	368.48	0.0	5.19	-9.95	261.19
1987	11	12	12	34214.4	0.87	243.59	0.0	4.2	-5.2	337.84
1987	11	13	12	34071.19	0.91	298.45	0.0	3.66	-7.08	314.4
1987	11	14	12	33868.8	20.62	241.47	0.0	2.55	-8.41	266.69
1987	11	15	12	33868.8	8.4	356.63	0.0	-1.84	-17.79	151.41
1987	11	16	12	33614.95	0.65	304.05	0.0	-4.37	-17.55	130.94
1987	11	17	12	33523.2	14.99	263.55	0.0	-6.27	-17.93	126.73
1987	11	18	12	33523.2	6.06	366.44	0.0	-1.82	-18.28	135.77
1987	11	19	12	33219.89	0.0	363.69	0.0	4.17	-12.18	207.53
1987	11	20	12	33177.6	0.0	361.19	0.0	6.12	-10.64	243.14
1987	11	21	12	33151.58	0.0	356.51	0.0	3.66	-12.73	220.77
1987	11	22	12	32874.29	0.12	268.96	0.0	1.6	-9.25	245.35
1987	11	23	12	32832.0	0.42	292.77	0.0	-2.22	-15.31	175.67
1987	11	24	12	32832.0	0.15	339.01	0.0	-3.81	-17.29	142.44
1987	11	25	12	32642.5	1.99	241.75	0.0	-5.22	-14.63	160.61
1987	11	26	12	32486.4	1.05	264.93	0.0	-4.59	-15.54	154.66
1987	11	27	12	32486.4	0.09	355.05	0.0	-1.19	-19.28	125.11
1987	11	28	12	32395.68	0.0	348.43	0.0	-1.05	-17.49	131.22
1987	11	29	12	32232.55	0.0	350.39	0.0	-1.61	-19.04	123.44
1987	11	30	12	32140.8	0.0	343.87	0.0	-2.11	-17.78	130.81
1987	12	1	12	32140.8	0.57	333.04	0.0	0.27	-17.35	153.49
1987	12	2	12	32114.78	4.27	227.72	0.0	0.71	-7.55	282.15
1987	12	3	12	31951.31	14.63	267.81	0.0	5.59	-5.87	342.52
1987	12	4	12	31802.4	5.94	301.22	0.0	4.97	-8.64	303.61
1987	12	5	12	31795.2	0.33	298.23	0.0	4.97	-6.61	322.17
1987	12	6	12	31795.2	0.04	323.18	0.0	5.04	-8.8	289.25
1987	12	7	12	31769.18	4.16	245.23	0.0	2.93	-9.99	249.93
1987	12	8	12	31652.0	2.08	287.1	0.0	-1.76	-14.58	184.42
1987	12	9	12	31541.35	0.71	285.36	0.0	-4.42	-14.58	181.25
1987	12	10	12	31456.79	8.9	249.44	0.0	2.15	-8.58	256.91
1987	12	11	12	31449.6	3.94	256.79	0.0	-0.11	-14.05	185.01
1987	12	12	12	31449.6	0.19	264.16	0.0	-8.14	-20.27	111.0
1987	12	13	12	31449.6	2.01	268.11	0.0	-12.75	-25.54	69.43
1987	12	14	12	31449.6	0.82	331.49	0.0	-13.19	-29.33	50.09
1987	12	15	12	31449.6	0.0	329.33	0.0	-10.46	-26.39	59.66
1987	12	16	12	31423.58	0.16	307.4	0.0	-10.01	-23.7	78.85
1987	12	17	12	31423.58	1.92	302.92	0.0	-2.9	-18.78	115.59
1987	12	18	12	31358.88	0.76	327.76	0.0	-2.72	-19.12	119.53
1987	12	19	12	31358.88	0.0	298.38	0.0	-4.97	-18.83	116.31
1987	12	20	12	31358.88	0.01	315.64	0.0	-6.55	-19.78	114.34
1987	12	21	12	31306.4	1.6	283.32	0.0	-4.89	-16.63	143.19
1987	12	22	12	31358.88	9.44	218.55	0.0	-6.09	-14.03	164.68
1987	12	23	12	31358.88	31.02	230.03	0.0	-8.24	-19.3	114.76
1987	12	24	12	31358.88	11.29	313.45	0.0	-13.27	-27.7	58.83
1987	12	25	12	31423.58	0.0	338.75	0.0	-11.87	-33.03	42.57
1987	12	26	12	31449.6	0.0	323.13	0.0	-6.75	-21.22	91.8
1987	12	27	12	31449.6	0.0	324.78	0.0	-5.65	-20.18	107.55
1987	12	28	12	31449.6	0.0	336.52	0.0	-3.18	-21.81	100.82
1987	12	29	12	31449.6	0.05	306.32	0.0	-2.37	-21.81	97.52
1987	12	30	12	31449.6	0.34	262.92	0.0	-5.3	-23.26	80.25
1987	12	31	12	31449.6	0.31	287.71	0.0	-12.78	-25.83	64.89
1988	1	1	12	31491.88	0.07	338.46	0.0	-9.32	-26.05	63.18
1988	1	2	12	31605.7	0.0	340.96	0.0	-8.07	-25.98	63.81
1988	1	3	12	31704.48	2.42	289.05	0.0	-10.74	-27.61	54.71
1988	1	4	12	31795.2	1.0	341.79	0.0	-12.74	-30.72	46.57
1988	1	5	12	31795.2	0.7	271.25	0.0	-13.88	-23.07	72.39
1988	1	6	12	31795.2	0.29	342.65	0.0	-7.27	-23.86	77.08
1988	1	7	12	31837.48	0.0	345.46	0.0	-7.71	-24.79	72.97
1988	1	8	12	31997.6	0.43	301.66	0.0	-9.81	-23.71	75.88
1988	1	9	12	32140.8	1.06	335.84	0.0	-4.21	-23.31	92.13
1988	1	10	12	32140.8	4.19	303.08	0.0	-1.13	-13.93	173.79
1988	1	11	12	32148.0	5.82	234.26	0.0	-2.61	-11.69	204.93
1988	1	12	12	32296.9	1.75	300.75	0.0	-5.44	-18.94	132.61
1988	1	13	12	32486.4	0.09	306.4	0.0	-7.05	-18.33	132.11
1988	1	14	12	32486.4	0.85	307.68	0.0	-0.58	-13.12	194.03
1988	1	15	12	32493.6	1.59	260.62	0.0	-0.02	-10.97	223.51
1988	1	16	12	32741.28	0.63	317.42	0.0	-2.5	-17.77	148.0
1988	1	17	12	32832.0	0.29	347.5	0.0	-5.23	-21.94	98.69
1988	1	18	12	32832.0	0.1	347.27	0.0	-7.88	-24.16	75.54
1988	1	19	12	33034.4	0.0	374.32	0.0	-7.56	-28.14	60.08
1988	1	20	12	33177.6	0.0	373.99	0.0	-4.94	-24.25	79.91
1988	1	21	12	33177.6	0.0	322.01	0.0	-6.24	-17.06	130.04
1988	1	22	12	33380.0	0.01	368.73	0.0	-1.62	-18.12	138.21
1988	1	23	12	33523.2	0.01	309.42	0.0	-3.37	-14.2	162.55
1988	1	24	12	33523.2	0.0	348.4	0.0	-7.05	-19.73	123.26
1988	1	25	12	33778.09	0.0	374.13	0.0	-1.73	-17.19	142.83
1988	1	26	12	33868.8	0.0	368.84	0.0	-0.19	-14.49	187.68
1988	1	27	12	33876.0	0.0	371.11	0.0	5.26	-8.86	270.42
1988	1	28	12	34214.4	0.12	382.31	0.0	5.08	-11.18	256.32
1988	1	29	12	34214.4	0.92	347.08	0.0	3.95	-8.58	278.99
1988	1	30	12	34416.8	1.34	324.28	0.0	2.33	-12.2	210.8
1988	1	31	12	34560.0	0.46	342.92	0.0	-3.09	-24.92	87.52
1988	2	1	12	34567.19	0.04	407.7	0.0	-11.73	-29.95	50.33
1988	2	2	12	34905.6	0.01	393.74	0.0	-8.46	-22.96	76.3
1988	2	3	12	34905.6	0.01	394.34	0.0	-7.9	-22.19	88.06
1988	2	4	12	35225.18	0.0	411.69	0.0	-5.51	-22.32	86.44
1988	2	5	12	35251.2	0.0	410.66	0.0	-6.95	-24.15	77.86
1988	2	6	12	35407.31	0.0	427.8	0.0	-0.76	-21.53	102.9
1988	2	7	12	35596.8	0.16	337.72	0.0	-1.85	-12.58	186.79
1988	2	8	12	35639.09	1.66	292.05	0.0	-2.73	-11.49	209.45
1988	2	9	12	35942.4	6.09	327.16	0.0	-1.57	-14.78	170.13
1988	2	10	12	35942.4	10.96	333.87	0.0	-3.39	-21.35	113.03
1988	2	11	12	36288.0	3.59	431.32	0.0	0.01	-16.66	152.5
1988	2	12	12	36288.0	0.01	391.72	0.0	3.29	-8.31	260.54
1988	2	13	12	36633.6	0.53	368.96	0.0	1.91	-11.67	218.41
1988	2	14	12	36633.6	0.24	414.9	0.0	-1.73	-14.64	178.01
1988	2	15	12	36979.2	3.24	338.89	0.0	0.39	-10.37	215.72
1988	2	16	12	36979.2	2.41	306.56	0.0	-1.07	-15.4	162.65
1988	2	17	12	37324.8	0.45	435.19	0.0	-3.14	-17.02	137.3
1988	2	18	12	37324.8	0.0	411.18	0.0	-3.71	-15.45	146.92
1988	2	19	12	37670.4	0.0	442.83	0.0	-1.3	-14.63	168.44
1988	2	20	12	37670.4	0.05	378.51	0.0	1.39	-8.14	253.3
1988	2	21	12	38016.0	1.86	394.58	0.0	4.28	-9.05	259.36
1988	2	22	12	38016.0	7.29	370.2	0.0	2.65	-13.38	185.05
1988	2	23	12	38361.6	2.69	476.8	0.0	-2.43	-22.78	98.91
1988	2	24	12	38361.6	0.0	497.08	0.0	1.29	-19.07	115.6
1988	2	25	12	38707.2	0.0	498.61	0.0	6.68	-14.75	167.1
1988	2	26	12	38707.2	0.0	494.85	0.0	7.47	-11.01	216.45
1988	2	27	12	39052.8	0.0	506.2	0.0	10.56	-12.28	210.67
1988	2	28	12	39052.8	0.0	490.51	0.0	8.22	-11.99	209.23
1988	2	29	12	39398.4	0.25	468.69	0.0	6.8	-10.37	199.18
1988	3	1	12	39398.4	0.49	451.17	0.0	4.72	-13.21	189.14
1988	3	2	12	39744.0	4.16	354.34	0.0	-0.1	-12.04	193.31
1988	3	3	12	39744.0	6.19	408.1	0.0	2.53	-13.79	177.83
1988	3	4	12	40089.6	3.95	396.22	0.0	0.74	-14.68	168.97
1988	3	5	12	40089.6	0.93	490.61	0.0	2.98	-12.56	190.96
1988	3	6	12	40435.2	1.32	454.23	0.0	2.56	-10.63	210.65
1988	3	7	12	40442.39	1.07	383.01	0.0	0.85	-13.92	177.08
1988	3	8	12	40780.8	0.22	523.85	0.0	2.27	-13.81	177.47
1988	3	9	12	41035.68	0.0	504.8	0.0	2.98	-10.19	211.67
1988	3	10	12	41126.4	4.36	354.49	0.0	1.31	-13.06	179.59
1988	3	11	12	41472.0	3.29	361.69	0.0	-5.37	-16.58	133.79
1988	3	12	12	41472.0	2.66	427.9	0.0	-9.29	-23.1	82.73
1988	3	13	12	41817.6	1.28	479.07	0.0	-7.16	-25.36	74.21
1988	3	14	12	41817.6	0.94	437.68	0.0	-0.83	-16.33	129.58
1988	3	15	12	42163.2	5.4	368.65	0.0	-2.4	-16.01	133.09
1988	3	16	12	42163.2	2.24	519.67	0.0	-8.19	-22.36	87.53
1988	3	17	12	42508.8	0.06	570.52	0.0	-5.9	-23.24	78.89
1988	3	18	12	42508.8	0.0	591.65	0.0	3.48	-20.36	111.28
1988	3	19	12	42854.4	0.0	575.48	0.0	7.8	-10.2	214.85
1988	3	20	12	42854.4	0.0	573.78	0.0	8.93	-8.07	266.42
1988	3	21	12	43200.0	0.0	567.1	0.0	10.06	-6.11	299.97
1988	3	22	12	43545.6	0.25	508.27	0.0	8.27	-7.22	272.55
1988	3	23	12	43545.6	6.67	388.81	0.0	3.8	-9.41	219.4
1988	3	24	12	43891.2	5.69	438.77	0.0	-1.12	-14.21	166.37
1988	3	25	12	43891.2	1.49	465.03	0.0	1.32	-9.04	211.53
1988	3	26	12	44236.8	0.11	584.07	0.0	8.0	-8.39	222.26
1988	3	27	12	44236.8	0.1	531.65	0.0	6.0	-11.16	185.69
1988	3	28	12	44582.4	0.04	505.36	0.0	1.7	-14.95	141.29
1988	3	29	12	44582.4	0.38	545.97	0.0	-3.82	-16.56	118.96
1988	3	30	12	44928.0	0.19	524.65	0.0	-4.12	-18.18	106.45
1988	3	31	12	44928.0	0.01	625.41	0.0	-0.08	-19.24	99.29
1988	4	1	12	45273.6	0.0	636.51	0.0	8.96	-15.76	131.93
1988	4	2	12	45364.32	0.0	632.57	0.0	10.68	-9.9	199.6
1988	4	3	12	45619.2	0.13	561.64	0.0	8.72	-5.89	253.3
1988	4	4	12	45957.61	3.02	465.76	0.0	5.68	-9.69	209.16
1988	4	5	12	45964.8	1.42	599.67	0.0	4.66	-14.0	156.96
1988	4	6	12	46310.4	0.08	643.13	0.0	13.29	-10.3	206.16
1988	4	7	12	46310.4	0.02	556.11	0.0	13.04	-3.83	295.8
1988	4	8	12	46656.0	1.78	504.66	0.0	10.09	-11.99	187.92
1988	4	9	12	46656.0	0.76	599.61	0.0	3.8	-17.21	122.76
1988	4	10	12	47001.6	0.01	653.32	0.0	8.16	-14.1	149.55
1988	4	11	12	47001.6	0.0	657.3	0.0	15.04	-7.58	224.66
1988	4	12	12	47347.2	0.0	652.67	0.0	15.84	-5.51	254.93
1988	4	13	12	47347.2	0.0	644.14	0.0	13.01	-8.56	215.01
1988	4	14	12	47692.8	0.0	658.12	0.0	12.0	-9.07	205.25
1988	4	15	12	47692.8	0.0	665.44	0.0	14.71	-7.67	226.7
1988	4	16	12	48038.4	0.0	657.88	0.0	15.52	-5.01	260.86
1988	4	17	12	48038.4	0.0	651.21	0.0	12.96	-6.4	244.93
1988	4	18	12	48384.0	3.33	529.39	0.0	10.98	-7.49	253.14
1988	4	19	12	48384.0	3.25	497.43	0.0	10.0	-4.37	302.96
1988	4	20	12	48729.6	1.64	455.78	0.0	7.62	-4.87	302.65
1988	4	21	12	48729.6	6.91	378.76	0.0	6.19	-6.93	268.33
1988	4	22	12	49075.2	9.22	306.57	0.0	0.53	-9.07	236.35
1988	4	23	12	49075.2	3.3	488.2	0.0	4.4	-9.89	219.3
1988	4	24	12	49420.8	7.47	469.49	0.0	3.51	-9.51	217.3
1988	4	25	12	49420.8	5.3	407.63	0.0	1.81	-11.29	191.01
1988	4	26	12	49766.4	0.97	620.17	0.0	1.73	-15.63	151.29
1988	4	27	12	49766.4	0.01	664.26	0.0	7.66	-9.47	212.41
1988	4	28	12	50112.0	0.35	564.48	0.0	10.22	-7.48	269.77
1988	4	29	12	50112.0	0.21	543.37	0.0	11.58	-4.33	327.19
1988	4	30	12	50457.6	9.06	506.23	0.0	10.49	-5.47	302.68
1988	5	1	12	50457.6	18.03	433.29	0.0	8.25	-10.17	218.85
1988	5	2	12	50760.91	5.89	615.67	0.0	-0.77	-14.38	164.39
1988	5	3	12	50803.2	0.0	649.03	0.0	3.66	-10.88	196.99
1988	5	4	12	50992.69	0.0	679.97	0.0	8.49	-9.52	229.95
1988	5	5	12	51148.8	0.0	691.84	0.0	13.57	-7.21	273.16
1988	5	6	12	51174.82	0.29	599.25	0.0	12.31	-6.29	300.91
1988	5	7	12	51494.4	3.89	395.62	0.0	9.04	-5.78	317.08
1988	5	8	12	51494.4	2.83	467.3	0.0	5.64	-5.36	322.58
1988	5	9	12	51832.81	0.72	552.2	0.0	8.74	-6.82	299.73
1988	5	10	12	51840.0	0.16	649.93	0.0	12.81	-5.15	318.21
1988	5	11	12	51983.2	0.03	694.23	0.0	15.72	-4.2	341.68
1988	5	12	12	52185.6	0.0	694.53	0.0	18.52	-1.68	392.01
1988	5	13	12	52185.6	0.0	704.38	0.0	19.59	-3.07	364.89
1988	5	14	12	52524.0	0.0	686.32	0.0	18.04	-4.72	317.31
1988	5	15	12	52531.2	0.0	707.23	0.0	15.46	-6.44	295.82
1988	5	16	12	52621.91	0.01	709.2	0.0	21.17	-3.29	368.71
1988	5	17	12	52876.8	0.33	549.25	0.0	18.6	-0.39	444.51
1988	5	18	12	52876.8	2.85	445.35	0.0	14.82	-2.75	380.24
1988	5	19	12	53020.0	4.26	478.42	0.0	5.23	-6.32	293.19
1988	5	20	12	53222.4	1.31	614.87	0.0	10.2	-9.73	239.82
1988	5	21	12	53222.4	0.03	659.31	0.0	11.03	-6.92	267.55
1988	5	22	12	53365.6	0.01	704.69	0.0	14.11	-6.43	282.62
1988	5	23	12	53568.0	0.0	710.78	0.0	18.16	-4.58	332.74
1988	5	24	12	53568.0	0.28	593.0	0.0	19.08	-0.71	432.89
1988	5	25	12	53658.71	0.39	624.32	0.0	18.77	-0.61	438.28
1988	5	26	12	53906.41	0.15	652.2	0.0	17.63	-0.41	428.84
1988	5	27	12	53913.6	0.03	658.73	0.0	17.78	-1.17	412.29
1988	5	28	12	53913.6	0.0	696.98	0.0	18.32	-1.33	403.52
1988	5	29	12	54103.1	0.01	621.69	0.0	18.13	-1.24	420.64
1988	5	30	12	54252.0	5.61	520.65	0.0	15.5	-1.36	409.7
1988	5	31	12	54259.2	2.48	504.77	0.0	10.85	-5.0	326.94
1988	6	1	12	54259.2	0.07	685.61	0.0	12.52	-6.39	291.82
1988	6	2	12	54402.4	0.06	661.72	0.0	15.99	-2.22	364.75
1988	6	3	12	54562.52	0.03	707.81	0.0	22.08	-1.76	394.31
1988	6	4	12	54604.8	0.0	709.86	0.0	24.95	0.58	469.66
1988	6	5	12	54604.8	0.0	696.04	0.0	24.45	3.87	538.58
1988	6	6	12	54604.8	0.0	706.03	0.0	23.0	0.61	476.18
1988	6	7	12	54695.52	0.0	688.84	0.0	22.71	3.55	518.31
1988	6	8	12	54794.3	0.0	703.76	0.0	20.73	-0.82	407.39
1988	6	9	12	54908.11	0.0	709.6	0.0	19.72	-2.71	362.82
1988	6	10	12	54950.4	0.0	700.87	0.0	21.68	0.63	421.87
1988	6	11	12	54950.4	0.32	595.37	0.0	20.19	-0.95	415.31
1988	6	12	12	54950.4	6.32	528.51	0.0	17.34	-1.12	411.44
1988	6	13	12	54950.4	3.2	501.2	0.0	13.18	-1.63	388.83
1988	6	14	12	54950.4	0.27	679.53	0.0	14.72	-3.82	319.76
1988	6	15	12	54950.4	0.0	711.84	0.0	19.83	-2.63	355.0
1988	6	16	12	54976.42	0.01	684.2	0.0	23.21	1.35	453.59
1988	6	17	12	55041.11	0.02	663.09	0.0	22.07	1.7	488.31
1988	6	18	12	55041.11	0.68	627.06	0.0	22.38	3.49	531.91
1988	6	19	12	55041.11	0.28	698.83	0.0	24.78	1.97	507.98
1988	6	20	12	55093.6	0.05	584.51	0.0	24.51	4.47	616.91
1988	6	21	12	55041.11	0.12	531.69	0.0	24.41	6.4	681.74
1988	6	22	12	55041.11	1.04	599.05	0.0	24.08	4.33	589.32
1988	6	23	12	55041.11	0.42	655.98	0.0	26.47	4.36	570.44
1988	6	24	12	54976.42	0.0	686.24	0.0	26.82	6.14	623.52
1988	6	25	12	54976.42	2.93	539.25	0.0	26.13	7.35	706.92
1988	6	26	12	54950.4	3.96	524.34	0.0	24.02	5.82	670.33
1988	6	27	12	54950.4	2.3	534.87	0.0	22.33	5.51	651.85
1988	6	28	12	54950.4	0.85	500.19	0.0	20.31	5.11	616.76
1988	6	29	12	54950.4	0.15	679.06	0.0	22.59	1.62	452.46
1988	6	30	12	54950.4	0.0	706.93	0.0	19.29	-4.0	341.52
1988	7	1	12	54943.2	0.0	697.34	0.0	23.06	1.29	460.61
1988	7	2	12	54858.65	0.09	585.32	0.0	24.96	3.53	558.38
1988	7	3	12	54748.0	0.04	683.68	0.0	24.99	3.28	556.42
1988	7	4	12	54630.82	11.95	508.55	0.0	22.52	6.36	648.73
1988	7	5	12	54604.8	4.92	675.71	0.0	23.73	2.75	531.55
1988	7	6	12	54604.8	0.0	687.97	0.0	21.34	1.46	461.1
1988	7	7	12	54597.61	0.0	697.28	0.0	19.18	-2.14	387.54
1988	7	8	12	54448.69	0.0	694.33	0.0	21.11	0.06	429.99
1988	7	9	12	54285.22	0.0	693.06	0.0	21.67	0.85	459.73
1988	7	10	12	54259.2	0.0	672.83	0.0	19.82	2.05	493.6
1988	7	11	12	54259.2	0.21	547.48	0.0	22.01	1.59	519.22
1988	7	12	12	54167.45	0.09	665.13	0.0	20.49	2.03	496.63
1988	7	13	12	54004.32	0.0	692.68	0.0	24.48	2.34	526.59
1988	7	14	12	53913.6	0.0	683.47	0.0	25.92	5.11	600.45
1988	7	15	12	53913.6	0.02	653.01	0.0	24.36	3.28	566.81
1988	7	16	12	53757.5	0.34	566.68	0.0	22.04	3.16	561.07
1988	7	17	12	53568.0	0.14	668.09	0.0	20.94	2.03	495.45
1988	7	18	12	53568.0	0.0	660.12	0.0	18.52	0.83	446.16
1988	7	19	12	53525.71	0.0	654.57	0.0	16.02	-0.17	409.47
1988	7	20	12	53248.42	0.0	692.82	0.0	20.7	-1.08	399.24
1988	7	21	12	53222.4	0.0	697.35	0.0	24.96	0.92	443.93
1988	7	22	12	53180.11	0.0	690.84	0.0	25.54	2.72	488.9
1988	7	23	12	52876.8	0.0	647.32	0.0	22.79	4.15	501.8
1988	7	24	12	52876.8	0.0	691.53	0.0	23.22	0.3	418.61
1988	7	25	12	52785.05	0.18	571.32	0.0	23.13	3.51	512.05
1988	7	26	12	52531.2	0.12	636.99	0.0	24.59	4.65	546.48
1988	7	27	12	52531.2	0.64	525.77	0.0	23.66	6.49	628.81
1988	7	28	12	52328.81	0.48	587.62	0.0	23.66	5.79	586.64
1988	7	29	12	52185.6	0.09	663.42	0.0	23.33	4.07	505.06
1988	7	30	12	52178.41	0.0	684.14	0.0	27.56	4.21	472.24
1988	7	31	12	51840.0	0.0	676.46	0.0	26.24	5.52	448.06
1988	8	1	12	51840.0	0.0	662.31	0.0	24.75	6.35	447.93
1988	8	2	12	51637.6	1.04	526.05	0.0	23.19	1.04	384.35
1988	8	3	12	51494.4	8.09	471.11	0.0	17.54	2.09	391.93
1988	8	4	12	51452.11	3.15	661.3	0.0	19.41	-0.5	335.36
1988	8	5	12	51148.8	0.0	679.85	0.0	23.09	1.56	379.26
1988	8	6	12	51148.8	0.0	644.2	0.0	22.02	5.2	448.14
1988	8	7	12	50803.2	4.54	494.83	0.0	20.65	2.94	434.15
1988	8	8	12	50803.2	1.88	620.54	0.0	17.67	-0.32	346.29
1988	8	9	12	50483.62	0.0	675.95	0.0	21.83	0.11	346.17
1988	8	10	12	50457.6	0.0	663.24	0.0	22.58	2.95	412.68
1988	8	11	12	50255.2	0.33	554.45	0.0	22.09	2.86	459.18
1988	8	12	12	50112.0	3.34	487.12	0.0	20.93	3.95	479.42
1988	8	13	12	49955.89	1.37	626.36	0.0	20.94	-0.42	365.22
1988	8	14	12	49766.4	0.02	674.81	0.0	23.05	-1.37	330.59
1988	8	15	12	49674.65	0.0	665.0	0.0	21.87	0.32	366.72
1988	8	16	12	49420.8	0.0	644.53	0.0	20.84	2.81	409.57
1988	8	17	12	49378.52	0.0	663.52	0.0	22.59	-0.01	364.02
1988	8	18	12	49075.2	0.0	660.13	0.0	24.0	2.26	383.29
1988	8	19	12	49068.0	0.0	659.34	0.0	23.12	-0.18	347.41
1988	8	20	12	48729.6	0.0	648.99	0.0	22.17	2.22	377.92
1988	8	21	12	48722.41	0.0	640.42	0.0	20.74	-0.25	326.51
1988	8	22	12	48384.0	0.0	642.46	0.0	17.17	-2.45	288.31
1988	8	23	12	48376.81	0.0	655.13	0.0	19.93	-3.07	279.82
1988	8	24	12	48038.4	0.0	655.11	0.0	22.57	-0.79	321.21
1988	8	25	12	48031.2	0.0	636.58	0.0	21.14	0.6	355.23
1988	8	26	12	47692.8	0.0	632.65	0.0	20.52	1.12	357.78
1988	8	27	12	47650.52	0.0	607.53	0.0	17.86	-1.95	302.02
1988	8	28	12	47347.2	0.0	636.08	0.0	17.41	-2.76	281.46
1988	8	29	12	47191.1	0.0	643.64	0.0	21.32	-1.66	296.18
1988	8	30	12	47001.6	0.0	632.18	0.0	22.56	1.57	349.01
1988	8	31	12	46746.71	0.0	628.19	0.0	20.08	-0.72	309.85
1988	9	1	12	46656.0	0.0	628.59	0.0	19.51	-1.38	298.11
1988	9	2	12	46310.4	0.0	625.68	0.0	20.0	-0.59	312.69
1988	9	3	12	46310.4	0.0	618.01	0.0	19.31	-0.76	314.14
1988	9	4	12	45964.8	0.0	622.16	0.0	20.37	-0.63	323.03
1988	9	5	12	45964.8	0.0	606.82	0.0	20.7	1.05	361.49
1988	9	6	12	45619.2	0.0	611.86	0.0	21.81	1.14	377.92
1988	9	7	12	45619.2	0.0	577.46	0.0	20.09	3.65	402.09
1988	9	8	12	45273.6	0.0	610.02	0.0	17.59	-4.08	273.6
1988	9	9	12	45273.6	0.0	614.3	0.0	20.46	-3.61	278.44
1988	9	10	12	44928.0	5.12	445.75	0.0	18.48	1.44	380.25
1988	9	11	12	44928.0	18.61	413.06	0.0	14.06	-7.12	257.66
1988	9	12	12	44582.4	7.7	403.19	0.0	4.07	-8.09	243.86
1988	9	13	12	44540.11	5.51	292.72	0.0	2.15	-5.1	301.43
1988	9	14	12	44236.8	2.14	481.61	0.0	7.42	-5.77	286.51
