  39.35
1220.00
3427678444
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	3	6	12	40780.8	0.0	455.65	0.0	24.07	2.22	394.42
1987	3	7	12	40780.8	0.0	457.72	0.0	23.16	2.64	386.58
1987	3	8	12	41023.93	0.49	373.54	0.0	21.1	-1.58	323.53
1987	3	9	12	41126.4	0.52	301.89	0.0	16.19	-8.38	221.49
1987	3	10	12	41193.43	0.13	392.65	0.0	3.39	-8.69	187.39
1987	3	11	12	41472.0	0.0	462.04	0.0	8.26	-6.7	197.23
1987	3	12	12	41472.0	0.0	493.01	0.0	15.34	-4.57	233.61
1987	3	13	12	41817.6	0.2	449.54	0.0	20.31	-0.07	322.87
1987	3	14	12	41817.6	0.86	397.52	0.0	21.11	0.91	385.41
1987	3	15	12	42163.2	3.47	197.46	0.0	16.79	0.52	457.37
1987	3	16	12	42163.2	5.64	152.8	0.0	5.29	-0.12	474.06
1987	3	17	12	42508.8	8.86	102.42	0.0	3.12	-1.58	443.7
1987	3	18	12	42508.8	2.92	332.39	0.0	4.79	-3.65	353.42
1987	3	19	12	42854.4	0.0	449.02	0.0	10.72	-1.94	352.49
1987	3	20	12	42854.4	0.05	442.21	0.0	16.05	-0.16	390.27
1987	3	21	12	43200.0	0.76	407.68	0.0	16.47	-2.96	368.82
1987	3	22	12	43200.0	3.14	302.62	0.0	13.6	0.12	437.85
1987	3	23	12	43200.0	6.76	265.9	0.0	8.11	-2.7	393.95
1987	3	24	12	43545.6	5.99	137.27	0.0	3.82	-4.34	369.77
1987	3	25	12	43545.6	1.64	230.63	0.0	0.89	-4.35	345.94
1987	3	26	12	43891.2	0.35	395.93	0.0	5.11	-5.34	310.02
1987	3	27	12	43891.2	8.88	358.93	0.0	8.2	-4.43	317.91
1987	3	28	12	44236.8	11.78	368.7	0.0	5.29	-10.6	216.93
1987	3	29	12	44236.8	3.37	452.43	0.0	-1.66	-15.44	144.0
1987	3	30	12	44582.4	0.0	559.42	0.0	-0.08	-17.25	131.8
1987	3	31	12	44582.4	0.0	575.48	0.0	9.13	-10.88	223.26
1987	4	1	12	44928.0	0.0	508.49	0.0	11.22	-1.69	373.77
1987	4	2	12	44928.0	0.0	494.04	0.0	8.82	-3.6	348.58
1987	4	3	12	45206.57	0.0	556.2	0.0	9.67	-5.9	305.47
1987	4	4	12	45273.6	0.0	556.4	0.0	12.02	-3.2	352.99
1987	4	5	12	45376.07	0.0	530.56	0.0	11.37	-1.9	379.56
1987	4	6	12	45619.2	0.0	569.25	0.0	13.6	-3.82	355.3
1987	4	7	12	45619.2	0.0	566.13	0.0	15.86	-1.15	408.42
1987	4	8	12	45964.8	0.0	569.78	0.0	18.79	-0.33	443.84
1987	4	9	12	45964.8	0.0	547.31	0.0	17.93	1.48	483.11
1987	4	10	12	46310.4	0.0	546.76	0.0	17.27	0.48	452.46
1987	4	11	12	46310.4	0.79	458.56	0.0	16.44	-2.87	407.81
1987	4	12	12	46630.39	11.92	389.92	0.0	14.9	-0.71	461.42
1987	4	13	12	46656.0	7.89	258.08	0.0	11.13	-0.5	493.79
1987	4	14	12	46828.09	1.28	429.0	0.0	9.4	0.0	482.5
1987	4	15	12	47001.6	0.0	561.66	0.0	18.55	0.1	493.77
1987	4	16	12	47040.15	0.0	572.5	0.0	26.51	2.54	602.57
1987	4	17	12	47347.2	0.0	564.22	0.0	29.25	6.52	749.89
1987	4	18	12	47347.2	0.0	564.54	0.0	31.32	7.87	823.22
1987	4	19	12	47682.83	0.0	559.59	0.0	30.25	8.23	815.56
1987	4	20	12	47692.8	0.0	422.03	0.0	28.04	4.55	674.45
1987	4	21	12	47919.62	0.0	446.54	0.0	15.89	1.49	534.39
1987	4	22	12	48038.4	0.0	570.24	0.0	17.62	-1.6	434.93
1987	4	23	12	48109.89	0.0	587.05	0.0	24.85	0.27	512.59
1987	4	24	12	48384.0	0.0	569.25	0.0	27.41	6.36	724.81
1987	4	25	12	48384.0	0.0	558.66	0.0	29.12	9.17	863.9
1987	4	26	12	48662.57	0.51	514.42	0.0	30.55	9.04	900.3
1987	4	27	12	48729.6	0.22	542.97	0.0	28.98	8.78	854.84
1987	4	28	12	48878.52	0.0	549.49	0.0	27.68	7.77	810.28
1987	4	29	12	49075.2	0.0	561.33	0.0	28.88	9.27	866.37
1987	4	30	12	49076.64	0.93	499.17	0.0	29.37	8.6	889.36
1987	5	1	12	49353.77	4.2	426.75	0.0	28.8	8.17	928.69
1987	5	2	12	49420.8	20.93	407.2	0.0	27.95	10.66	1041.75
1987	5	3	12	49548.94	22.25	346.11	0.0	25.49	9.56	1032.32
1987	5	4	12	49764.81	14.58	207.35	0.0	19.62	8.31	995.69
1987	5	5	12	49766.4	3.97	169.99	0.0	13.84	8.0	978.91
1987	5	6	12	49993.22	0.16	361.54	0.0	16.94	8.74	946.16
1987	5	7	12	50112.0	0.0	547.05	0.0	22.89	6.62	858.67
1987	5	8	12	50150.55	0.0	548.69	0.0	24.49	8.41	932.74
1987	5	9	12	50390.57	0.92	485.51	0.0	27.24	8.69	1021.53
1987	5	10	12	50457.6	1.0	445.57	0.0	29.36	10.87	1162.52
1987	5	11	12	50560.07	0.41	500.74	0.0	29.08	12.08	1205.09
1987	5	12	12	50736.17	0.09	508.8	0.0	26.89	11.8	1178.45
1987	5	13	12	50803.2	0.1	512.34	0.0	28.11	12.44	1210.58
1987	5	14	12	50905.66	0.26	493.62	0.0	28.74	11.93	1225.55
1987	5	15	12	51081.77	0.09	501.71	0.0	27.87	13.85	1305.21
1987	5	16	12	51148.8	0.06	491.23	0.0	29.43	13.78	1330.31
1987	5	17	12	51220.29	7.06	409.02	0.0	29.32	12.85	1315.89
1987	5	18	12	51403.77	10.95	403.26	0.0	28.41	12.03	1265.72
1987	5	19	12	51494.4	5.43	355.54	0.0	25.87	11.96	1258.35
1987	5	20	12	51532.95	6.63	290.21	0.0	22.46	12.64	1237.22
1987	5	21	12	51666.48	2.88	382.92	0.0	19.09	6.45	923.31
1987	5	22	12	51814.39	0.79	333.82	0.0	17.14	7.31	938.94
1987	5	23	12	51840.0	4.14	332.08	0.0	18.66	9.03	1032.55
1987	5	24	12	51942.46	6.5	252.01	0.0	17.51	9.56	1080.59
1987	5	25	12	52066.82	3.59	323.37	0.0	20.0	10.2	1134.72
1987	5	26	12	52160.0	0.75	438.71	0.0	23.36	11.97	1206.41
1987	5	27	12	52185.6	0.33	476.01	0.0	24.35	11.25	1166.21
1987	5	28	12	52288.07	0.74	473.0	0.0	24.71	10.13	1111.23
1987	5	29	12	52383.76	1.04	405.34	0.0	23.41	10.25	1105.27
1987	5	30	12	52464.17	0.32	547.99	0.0	24.8	10.28	1070.83
1987	5	31	12	52529.61	0.0	578.96	0.0	29.02	10.7	1125.45
1987	6	1	12	52547.71	0.0	558.87	0.0	28.97	12.64	1206.8
1987	6	2	12	52633.66	0.03	516.12	0.0	26.3	10.43	1099.45
1987	6	3	12	52729.36	0.01	535.65	0.0	23.27	10.12	1034.77
1987	6	4	12	52809.77	0.0	579.57	0.0	25.96	8.39	982.49
1987	6	5	12	52851.19	0.0	585.57	0.0	30.77	10.23	1089.46
1987	6	6	12	52876.8	0.0	585.69	0.0	32.43	10.77	1168.48
1987	6	7	12	52915.35	6.14	474.24	0.0	32.47	12.58	1354.69
1987	6	8	12	52979.27	12.93	414.27	0.0	32.45	15.14	1562.46
1987	6	9	12	53025.72	9.05	388.72	0.0	30.4	15.75	1618.3
1987	6	10	12	53074.96	8.47	377.35	0.0	29.12	15.82	1588.94
1987	6	11	12	53131.77	2.94	482.36	0.0	30.99	13.47	1452.85
1987	6	12	12	53155.37	1.73	425.97	0.0	32.33	14.63	1533.37
1987	6	13	12	53196.8	0.7	529.2	0.0	32.78	14.59	1521.11
1987	6	14	12	53212.43	6.35	422.16	0.0	33.35	15.18	1629.61
1987	6	15	12	53220.81	3.45	423.32	0.0	33.5	16.61	1750.82
1987	6	16	12	53223.84	0.49	511.13	0.0	34.32	17.84	1786.86
1987	6	17	12	53238.91	2.32	438.74	0.0	34.41	16.68	1740.11
1987	6	18	12	53238.91	7.25	405.58	0.0	31.88	15.38	1609.17
1987	6	19	12	53260.95	7.02	417.39	0.0	29.1	14.29	1494.85
1987	6	20	12	53260.95	8.97	400.27	0.0	28.62	13.72	1452.87
1987	6	21	12	53260.95	3.73	515.15	0.0	31.38	13.07	1418.25
1987	6	22	12	53260.95	1.37	422.98	0.0	31.82	13.88	1499.71
1987	6	23	12	53260.95	9.81	406.15	0.0	30.8	14.02	1525.78
1987	6	24	12	53238.91	6.45	382.01	0.0	29.47	15.08	1536.17
1987	6	25	12	53238.91	1.44	510.28	0.0	28.46	11.38	1313.04
1987	6	26	12	53223.84	2.21	409.71	0.0	29.5	13.32	1445.29
1987	6	27	12	53222.4	1.35	428.58	0.0	32.92	14.22	1534.88
1987	6	28	12	53220.81	5.89	419.43	0.0	34.02	13.94	1546.03
1987	6	29	12	53196.8	2.51	470.58	0.0	32.2	15.41	1539.45
1987	6	30	12	53176.54	1.22	372.59	0.0	27.2	13.66	1421.71
1987	7	1	12	53131.77	5.83	402.43	0.0	28.75	12.56	1399.07
1987	7	2	12	53103.62	12.17	411.58	0.0	30.85	13.56	1503.14
1987	7	3	12	53048.89	21.62	383.61	0.0	29.97	15.44	1622.52
1987	7	4	12	53004.94	12.17	398.37	0.0	29.65	13.8	1533.3
1987	7	5	12	52948.29	2.2	506.79	0.0	29.74	13.77	1516.23
1987	7	6	12	52878.24	0.79	447.9	0.0	33.06	15.41	1678.39
1987	7	7	12	52875.21	3.57	405.69	0.0	33.11	15.19	1681.63
1987	7	8	12	52830.94	2.98	400.47	0.0	31.61	14.24	1617.01
1987	7	9	12	52758.02	0.74	502.37	0.0	33.23	15.65	1737.62
1987	7	10	12	52680.12	0.45	434.07	0.0	36.09	17.98	1975.35
1987	7	11	12	52602.69	2.28	394.88	0.0	35.29	17.3	1841.16
1987	7	12	12	52531.2	2.43	390.27	0.0	31.56	10.51	1256.0
1987	7	13	12	52505.6	0.64	532.11	0.0	24.54	7.28	1021.88
1987	7	14	12	52440.57	0.07	488.31	0.0	27.52	10.53	1246.61
1987	7	15	12	52334.52	0.03	539.82	0.0	31.81	14.46	1527.42
1987	7	16	12	52224.15	0.0	552.33	0.0	35.35	14.99	1645.68
1987	7	17	12	52184.01	2.67	389.69	0.0	33.46	16.08	1723.54
1987	7	18	12	52118.57	1.1	495.26	0.0	31.88	15.31	1622.51
1987	7	19	12	51988.92	0.0	552.44	0.0	34.93	14.31	1609.74
1987	7	20	12	51856.51	0.0	541.67	0.0	35.65	16.18	1779.72
1987	7	21	12	51838.41	0.0	513.33	0.0	34.97	18.46	1980.54
1987	7	22	12	51749.36	0.0	497.48	0.0	34.94	19.51	2112.65
1987	7	23	12	51622.54	0.08	468.55	0.0	36.28	20.31	2216.7
1987	7	24	12	51494.4	0.05	491.56	0.0	36.25	19.91	2159.74
1987	7	25	12	51468.8	0.01	506.61	0.0	35.23	18.81	2047.78
1987	7	26	12	51320.89	0.0	503.86	0.0	35.1	18.99	2042.72
1987	7	27	12	51150.24	0.0	509.33	0.0	35.28	18.69	2038.07
1987	7	28	12	51147.21	0.0	504.02	0.0	36.19	19.52	2127.24
1987	7	29	12	51001.36	0.0	499.65	0.0	36.62	20.02	2178.37
1987	7	30	12	50819.71	0.0	510.63	0.0	37.44	19.39	2150.81
1987	7	31	12	50801.61	0.0	511.3	0.0	38.9	19.8	2166.93
1987	8	1	12	50655.76	0.01	517.53	0.0	38.32	18.5	2071.57
1987	8	2	12	50459.04	0.22	388.54	0.0	36.16	20.47	2203.77
1987	8	3	12	50456.01	0.19	462.7	0.0	35.26	19.23	1962.62
1987	8	4	12	50284.09	0.1	490.83	0.0	32.36	14.49	1597.65
1987	8	5	12	50112.0	2.69	421.1	0.0	33.51	16.83	1783.12
1987	8	6	12	50086.39	7.48	405.68	0.0	34.6	17.51	1877.34
1987	8	7	12	49868.86	3.9	360.98	0.0	32.47	17.45	1847.23
1987	8	8	12	49766.4	0.69	356.28	0.0	28.97	17.22	1730.37
1987	8	9	12	49675.77	0.07	507.42	0.0	28.47	13.21	1422.72
1987	8	10	12	49422.24	0.0	522.39	0.0	29.52	13.41	1436.86
1987	8	11	12	49420.8	0.03	524.45	0.0	34.0	15.34	1637.06
1987	8	12	12	49224.12	1.27	386.58	0.0	33.01	17.27	1782.55
1987	8	13	12	49075.2	1.37	360.07	0.0	29.35	15.48	1643.07
1987	8	14	12	49029.34	0.6	459.92	0.0	30.62	15.84	1660.72
1987	8	15	12	48731.04	0.11	514.8	0.0	34.32	16.25	1680.37
1987	8	16	12	48729.6	0.05	470.52	0.0	33.46	13.52	1529.3
1987	8	17	12	48512.14	0.37	472.42	0.0	33.22	15.08	1565.52
1987	8	18	12	48384.0	0.16	494.1	0.0	31.28	14.16	1485.56
1987	8	19	12	48316.97	0.01	501.7	0.0	32.64	15.11	1558.75
1987	8	20	12	48038.4	0.0	524.24	0.0	37.7	15.73	1679.21
1987	8	21	12	48038.4	0.16	433.62	0.0	37.43	16.0	1719.82
1987	8	22	12	47709.31	3.59	330.35	0.0	34.64	14.16	1500.05
1987	8	23	12	47692.8	1.9	220.43	0.0	24.95	10.32	1203.56
1987	8	24	12	47496.12	1.03	253.78	0.0	18.44	10.7	1195.87
1987	8	25	12	47347.2	1.07	267.87	0.0	20.06	12.08	1295.14
1987	8	26	12	47280.17	1.28	288.35	0.0	22.21	13.13	1356.2
1987	8	27	12	47001.6	0.55	337.25	0.0	21.93	11.35	1226.36
1987	8	28	12	47001.6	0.06	513.37	0.0	25.67	9.14	1087.55
1987	8	29	12	46656.0	0.0	530.74	0.0	29.98	10.05	1165.72
1987	8	30	12	46656.0	0.0	487.78	0.0	29.12	13.05	1303.97
1987	8	31	12	46326.91	0.0	501.13	0.0	27.55	10.89	1215.84
1987	9	1	12	46310.4	0.03	464.05	0.0	29.19	12.07	1300.28
1987	9	2	12	46136.89	0.01	509.35	0.0	31.5	12.47	1362.12
1987	9	3	12	45964.8	0.13	441.56	0.0	33.69	13.73	1489.4
1987	9	4	12	45939.19	1.36	373.63	0.0	33.17	13.31	1492.72
1987	9	5	12	45619.2	1.39	381.49	0.0	30.57	13.12	1408.07
1987	9	6	12	45619.2	4.27	379.35	0.0	28.15	10.96	1270.7
1987	9	7	12	45273.6	2.23	377.0	0.0	27.41	11.74	1250.46
1987	9	8	12	45273.6	0.25	501.0	0.0	25.94	8.18	1047.04
1987	9	9	12	44928.0	0.05	465.45	0.0	26.27	10.37	1127.76
1987	9	10	12	44928.0	0.68	387.77	0.0	26.48	10.7	1166.17
1987	9	11	12	44582.4	0.7	386.87	0.0	24.25	8.58	1032.17
1987	9	12	12	44582.4	0.27	462.95	0.0	22.75	6.53	937.18
1987	9	13	12	44308.29	1.03	426.26	0.0	28.4	8.6	1080.05
1987	9	14	12	44236.8	4.1	371.14	0.0	29.49	10.57	1224.09
1987	9	15	12	44236.8	4.82	305.81	0.0	26.54	12.5	1313.41
1987	9	16	12	43891.2	1.52	327.45	0.0	23.67	11.62	1248.54
1987	9	17	12	43891.2	1.12	289.01	0.0	21.88	10.49	1126.01
1987	9	18	12	43545.6	0.48	446.38	0.0	21.12	5.1	837.64
1987	9	19	12	43545.6	0.02	489.28	0.0	23.29	4.52	776.51
1987	9	20	12	43200.0	0.0	482.43	0.0	23.75	5.66	801.63
1987	9	21	12	43200.0	0.0	489.81	0.0	23.22	3.16	721.33
1987	9	22	12	42854.4	0.0	489.26	0.0	24.45	3.74	738.53
1987	9	23	12	42854.4	0.0	481.54	0.0	28.2	5.77	839.09
1987	9	24	12	42508.8	0.0	479.15	0.0	30.5	6.87	906.28
1987	9	25	12	42508.8	0.0	469.84	0.0	29.95	7.36	942.27
1987	9	26	12	42163.2	0.0	466.53	0.0	31.14	8.52	1007.54
1987	9	27	12	42163.2	0.0	439.8	0.0	28.82	9.94	1032.87
1987	9	28	12	42091.71	0.0	440.04	0.0	24.66	7.24	876.76
1987	9	29	12	41817.6	0.0	461.29	0.0	22.98	3.14	706.08
1987	9	30	12	41817.6	0.0	460.54	0.0	24.7	3.37	702.7
1987	10	1	12	41472.0	0.0	456.45	0.0	28.05	5.96	768.35
1987	10	2	12	41472.0	0.0	455.68	0.0	28.2	4.64	676.14
1987	10	3	12	41126.4	0.0	444.06	0.0	27.7	4.44	638.81
1987	10	4	12	41126.4	0.0	448.91	0.0	30.79	6.75	723.59
1987	10	5	12	40780.8	0.0	442.8	0.0	29.95	6.29	688.17
1987	10	6	12	40780.8	0.0	446.98	0.0	25.44	0.66	495.88
1987	10	7	12	40460.81	0.0	443.49	0.0	21.71	0.72	469.88
1987	10	8	12	40435.2	0.0	437.84	0.0	24.03	2.91	526.9
1987	10	9	12	40263.11	0.0	430.73	0.0	23.57	1.43	485.15
1987	10	10	12	40089.6	0.0	363.04	0.0	19.45	-1.84	388.89
1987	10	11	12	40073.09	0.0	398.54	0.0	14.03	-5.15	312.35
1987	10	12	12	39744.0	0.0	436.63	0.0	22.83	-2.02	391.42
1987	10	13	12	39744.0	0.0	412.09	0.0	24.44	3.55	563.32
1987	10	14	12	39398.4	0.11	300.11	0.0	23.42	5.25	646.27
1987	10	15	12	39398.4	0.04	392.8	0.0	19.46	-1.29	438.82
1987	10	16	12	39119.83	0.0	386.47	0.0	16.71	0.12	422.91
1987	10	17	12	39052.8	0.0	398.45	0.0	18.07	-0.38	415.81
1987	10	18	12	38903.88	0.0	401.36	0.0	20.89	-0.85	403.68
1987	10	19	12	38707.2	0.02	353.83	0.0	18.05	-2.5	372.52
1987	10	20	12	38690.69	0.01	348.65	0.0	11.82	-2.01	368.32
1987	10	21	12	38361.6	0.0	404.3	0.0	19.03	-4.88	322.34
1987	10	22	12	38361.6	0.0	393.31	0.0	20.22	-2.81	355.59
1987	10	23	12	38106.64	0.0	386.6	0.0	19.14	-1.65	391.7
1987	10	24	12	38016.0	0.61	309.23	0.0	17.61	-0.86	449.31
1987	10	25	12	37887.86	0.26	331.51	0.0	18.89	3.47	565.66
1987	10	26	12	37670.4	0.0	349.41	0.0	20.42	3.94	582.6
1987	10	27	12	37668.96	0.0	363.52	0.0	18.17	-0.6	463.59
1987	10	28	12	37370.66	0.0	369.38	0.0	21.68	0.79	492.4
1987	10	29	12	37324.8	0.15	320.87	0.0	26.4	2.53	595.55
1987	10	30	12	37175.88	4.48	261.84	0.0	24.58	4.2	687.63
1987	10	31	12	36979.2	1.85	294.79	0.0	21.38	4.69	699.29
1987	11	1	12	36977.76	0.01	288.95	0.0	18.15	5.69	736.72
1987	11	2	12	36724.23	0.0	296.48	0.0	19.99	6.88	762.23
1987	11	3	12	36633.6	0.0	342.89	0.0	22.31	2.78	629.19
1987	11	4	12	36531.14	0.0	334.85	0.0	21.44	3.28	589.39
1987	11	5	12	36313.61	0.55	296.85	0.0	20.01	0.4	519.79
1987	11	6	12	36288.0	1.61	251.08	0.0	20.16	2.2	588.46
1987	11	7	12	36139.08	4.38	223.36	0.0	19.54	4.21	657.16
1987	11	8	12	35943.99	1.75	211.01	0.0	16.13	1.14	542.37
1987	11	9	12	35940.96	0.07	293.09	0.0	7.68	-6.01	334.93
1987	11	10	12	35744.24	0.0	318.1	0.0	9.58	-6.6	296.03
1987	11	11	12	35598.39	0.0	325.9	0.0	13.4	-5.18	331.18
1987	11	12	12	35580.29	0.0	323.31	0.0	17.5	-2.32	407.6
1987	11	13	12	35398.64	0.0	306.07	0.0	16.9	0.29	477.57
1987	11	14	12	35261.17	0.27	246.72	0.0	15.82	-0.53	499.5
1987	11	15	12	35249.76	4.73	181.17	0.0	13.43	-0.23	500.84
1987	11	16	12	35079.11	1.9	210.87	0.0	8.25	-3.41	398.88
1987	11	17	12	34931.2	0.0	259.7	0.0	5.24	-6.93	304.66
1987	11	18	12	34905.6	0.0	286.32	0.0	6.67	-7.43	286.76
1987	11	19	12	34803.14	0.0	297.58	0.0	10.47	-5.95	317.0
1987	11	20	12	34650.64	0.0	305.34	0.0	13.97	-5.28	339.69
1987	11	21	12	34561.59	0.0	306.29	0.0	16.02	-4.85	351.12
1987	11	22	12	34543.49	0.02	284.22	0.0	13.9	-3.56	377.5
1987	11	23	12	34411.08	0.38	221.7	0.0	11.93	-3.73	392.52
1987	11	24	12	34281.43	2.09	198.5	0.0	10.39	-3.47	403.51
1987	11	25	12	34215.99	2.15	130.0	0.0	7.75	-3.13	425.63
1987	11	26	12	34175.85	3.9	74.08	0.0	2.64	-2.68	440.13
1987	11	27	12	34065.48	2.88	70.39	0.0	0.2	-3.64	411.87
1987	11	28	12	33959.43	0.62	174.54	0.0	0.68	-6.09	339.76
1987	11	29	12	33894.4	0.0	216.95	0.0	1.54	-7.06	300.0
1987	11	30	12	33868.8	0.0	249.05	0.0	3.27	-7.57	283.99
1987	12	1	12	33797.31	0.0	282.17	0.0	6.59	-8.78	271.44
1987	12	2	12	33719.88	0.0	285.62	0.0	11.76	-5.79	342.51
1987	12	3	12	33641.98	0.0	274.1	0.0	16.06	-0.42	484.03
1987	12	4	12	33569.06	0.0	273.68	0.0	17.36	0.17	526.64
1987	12	5	12	33524.79	0.0	274.48	0.0	17.89	-0.08	522.84
1987	12	6	12	33521.76	2.68	231.12	0.0	16.51	-0.38	516.77
1987	12	7	12	33451.71	2.12	204.7	0.0	16.6	-1.24	509.39
1987	12	8	12	33395.06	2.85	184.15	0.0	14.42	-2.07	468.77
1987	12	9	12	33351.11	1.0	235.24	0.0	9.27	-3.84	403.08
1987	12	10	12	33296.38	0.0	267.48	0.0	15.29	-3.06	425.72
1987	12	11	12	33268.23	0.0	244.86	0.0	16.21	-0.19	489.28
1987	12	12	12	33223.46	0.0	221.17	0.0	10.89	-4.57	383.07
1987	12	13	12	33203.2	0.02	218.37	0.0	3.68	-8.02	287.46
1987	12	14	12	33179.19	0.26	181.48	0.0	1.16	-9.2	244.3
1987	12	15	12	33177.6	0.1	289.85	0.0	-0.88	-14.78	163.41
1987	12	16	12	33176.16	0.0	300.77	0.0	1.43	-13.05	164.0
1987	12	17	12	33161.09	0.0	301.6	0.0	3.02	-11.76	183.04
1987	12	18	12	33161.09	0.0	298.4	0.0	4.99	-9.69	218.8
1987	12	19	12	33139.05	0.0	267.17	0.0	4.87	-6.48	276.79
1987	12	20	12	33139.05	0.01	228.87	0.0	4.38	-5.53	303.06
1987	12	21	12	33139.05	0.0	287.06	0.0	7.17	-9.56	243.31
1987	12	22	12	33139.05	0.0	290.22	0.0	9.44	-8.61	245.31
1987	12	23	12	33139.05	0.0	243.13	0.0	7.41	-7.42	264.47
1987	12	24	12	33161.09	0.0	203.86	0.0	1.97	-9.04	243.27
1987	12	25	12	33161.09	1.71	191.73	0.0	-3.06	-12.3	196.28
1987	12	26	12	33176.16	4.41	158.29	0.0	-5.44	-11.97	194.56
1987	12	27	12	33179.19	2.01	139.05	0.0	-6.17	-11.79	200.27
1987	12	28	12	33187.57	0.2	248.27	0.0	-2.16	-11.15	198.62
1987	12	29	12	33203.2	0.0	301.52	0.0	-0.15	-13.45	173.18
1987	12	30	12	33244.63	0.0	315.87	0.0	3.33	-13.13	168.96
1987	12	31	12	33268.23	0.0	316.91	0.0	2.01	-16.41	137.44
1988	1	1	12	33325.04	0.0	306.97	0.0	-1.54	-17.61	121.19
1988	1	2	12	33374.28	0.0	320.45	0.0	-0.01	-16.52	127.41
1988	1	3	12	33420.73	0.0	318.16	0.0	-1.41	-17.29	121.96
1988	1	4	12	33484.65	0.0	309.95	0.0	-3.73	-18.29	115.92
1988	1	5	12	33523.2	0.9	174.72	0.0	-6.24	-16.08	134.97
1988	1	6	12	33548.81	1.65	151.95	0.0	-10.21	-16.18	130.87
1988	1	7	12	33590.23	0.53	325.25	0.0	-9.59	-24.48	78.14
1988	1	8	12	33670.64	0.0	296.96	0.0	-10.2	-22.88	75.46
1988	1	9	12	33766.34	0.0	323.82	0.0	-6.95	-22.65	82.5
1988	1	10	12	33852.29	0.0	324.78	0.0	-1.36	-16.93	135.48
1988	1	11	12	33870.39	0.0	322.02	0.0	6.68	-9.49	228.01
1988	1	12	12	33914.66	0.0	303.97	0.0	4.99	-9.64	223.89
1988	1	13	12	34016.24	0.0	311.02	0.0	1.35	-13.74	173.81
1988	1	14	12	34111.93	0.0	339.36	0.0	5.42	-11.99	196.0
1988	1	15	12	34214.4	0.0	332.29	0.0	9.38	-6.41	290.11
1988	1	16	12	34240.0	0.0	276.93	0.0	9.23	-2.69	376.04
1988	1	17	12	34333.18	3.71	238.39	0.0	5.76	-5.73	333.83
1988	1	18	12	34457.54	9.34	208.34	0.0	2.93	-6.34	317.66
1988	1	19	12	34560.0	7.75	168.28	0.0	0.86	-6.19	308.34
1988	1	20	12	34585.61	2.08	280.34	0.0	-2.79	-13.77	186.45
1988	1	21	12	34733.52	0.09	356.27	0.0	-3.24	-19.28	123.11
1988	1	22	12	34867.05	0.0	354.46	0.0	-0.15	-15.88	159.39
1988	1	23	12	34905.6	0.0	310.58	0.0	2.26	-7.83	261.65
1988	1	24	12	34996.23	0.0	292.49	0.0	2.1	-6.97	278.38
1988	1	25	12	35148.73	0.0	361.62	0.0	1.1	-14.52	187.6
1988	1	26	12	35251.2	0.0	348.1	0.0	3.5	-10.87	226.76
1988	1	27	12	35318.23	0.0	362.4	0.0	8.84	-7.58	286.21
1988	1	28	12	35494.34	0.0	362.12	0.0	10.18	-5.27	345.39
1988	1	29	12	35596.8	0.0	363.28	0.0	13.64	-2.68	402.74
1988	1	30	12	35663.83	0.0	351.99	0.0	13.11	-1.38	424.66
1988	1	31	12	35839.93	0.0	368.41	0.0	10.54	-6.5	305.84
1988	2	1	12	35942.4	0.08	275.64	0.0	5.57	-13.99	181.13
1988	2	2	12	36009.43	2.29	226.44	0.0	-5.41	-14.25	166.99
1988	2	3	12	36249.45	1.93	232.19	0.0	-3.55	-11.47	192.96
1988	2	4	12	36288.0	0.46	359.15	0.0	-3.88	-16.53	141.53
1988	2	5	12	36406.78	0.06	287.91	0.0	-5.28	-16.51	126.56
1988	2	6	12	36633.6	0.02	398.4	0.0	-2.93	-21.54	97.93
1988	2	7	12	36635.19	0.0	402.69	0.0	2.65	-15.67	150.32
1988	2	8	12	36851.06	0.0	377.35	0.0	5.27	-7.67	247.7
1988	2	9	12	36979.2	0.01	382.81	0.0	7.43	-6.76	260.88
1988	2	10	12	37046.23	0.01	410.03	0.0	5.9	-16.93	146.12
1988	2	11	12	37323.36	0.0	372.32	0.0	1.59	-17.44	130.19
1988	2	12	12	37324.8	0.0	414.97	0.0	8.17	-10.52	235.61
1988	2	13	12	37521.48	0.05	381.48	0.0	14.52	-1.43	396.92
1988	2	14	12	37670.4	0.09	323.98	0.0	13.66	-2.05	395.66
1988	2	15	12	37737.43	0.03	402.57	0.0	12.5	-4.81	323.81
1988	2	16	12	38016.0	0.0	406.83	0.0	12.61	-3.82	328.41
1988	2	17	12	38016.0	0.01	382.14	0.0	9.7	-4.28	322.19
1988	2	18	12	38290.11	0.0	411.1	0.0	7.88	-6.04	286.38
1988	2	19	12	38361.6	0.0	403.35	0.0	8.0	-5.08	304.57
1988	2	20	12	38480.38	0.0	372.17	0.0	8.79	-2.05	381.18
1988	2	21	12	38707.2	0.0	370.86	0.0	13.91	1.6	470.82
1988	2	22	12	38717.17	0.05	361.41	0.0	14.85	-1.77	398.03
1988	2	23	12	39052.8	0.02	383.53	0.0	9.61	-6.41	278.72
1988	2	24	12	39052.8	0.0	435.64	0.0	7.76	-8.11	231.43
1988	2	25	12	39359.85	0.0	453.98	0.0	14.18	-6.78	245.24
1988	2	26	12	39398.4	0.0	454.44	0.0	17.42	-2.73	301.35
