  39.57
 412.00
 385743269
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	11	24	12	34353.47	1.77	197.23	0.0	-1.83	-9.24	304.87
1985	11	25	12	34214.4	0.66	217.12	0.0	1.4	-5.34	372.54
1985	11	26	12	34214.4	0.13	221.98	0.0	1.44	-5.56	367.65
1985	11	27	12	34213.33	0.04	270.13	0.0	-0.44	-10.7	265.27
1985	11	28	12	34063.02	0.46	234.25	0.0	-2.76	-10.75	246.93
1985	11	29	12	33892.86	0.88	142.38	0.0	-3.98	-10.22	246.75
1985	11	30	12	33868.8	2.97	117.64	0.0	-6.86	-10.85	224.32
1985	12	1	12	33868.8	1.11	211.64	0.0	-9.26	-16.55	154.09
1985	12	2	12	33867.73	0.07	275.43	0.0	-9.26	-17.39	143.95
1985	12	3	12	33769.24	0.0	289.39	0.0	-3.75	-13.01	208.31
1985	12	4	12	33602.05	0.0	317.75	0.0	6.28	-8.41	308.25
1985	12	5	12	33523.2	0.0	312.45	0.0	5.36	-7.71	328.87
1985	12	6	12	33523.2	0.0	309.04	0.0	2.98	-9.9	306.39
1985	12	7	12	33523.2	0.36	247.97	0.0	7.32	-3.63	444.91
1985	12	8	12	33523.2	0.12	273.17	0.0	5.9	-2.98	467.11
1985	12	9	12	33494.64	1.59	180.94	0.0	3.81	-5.75	386.3
1985	12	10	12	33423.64	3.77	91.02	0.0	-0.85	-5.61	349.08
1985	12	11	12	33371.82	1.08	229.9	0.0	-4.96	-10.98	243.02
1985	12	12	12	33256.45	0.0	307.0	0.0	-4.74	-16.71	156.98
1985	12	13	12	33201.66	0.0	303.86	0.0	-7.06	-19.46	121.7
1985	12	14	12	33177.6	0.0	318.45	0.0	2.15	-19.48	156.66
1985	12	15	12	33177.6	0.0	283.36	0.0	5.14	-5.25	377.27
1985	12	16	12	33177.6	0.0	207.94	0.0	3.89	-2.32	458.41
1985	12	17	12	33177.6	0.94	232.41	0.0	2.51	-9.22	295.73
1985	12	18	12	33177.6	0.31	313.23	0.0	-2.31	-22.45	129.0
1985	12	19	12	33177.6	0.19	229.73	0.0	-2.92	-13.85	175.29
1985	12	20	12	33177.6	0.06	296.4	0.0	-5.12	-16.59	158.05
1985	12	21	12	33177.6	0.0	314.38	0.0	4.22	-16.17	196.97
1985	12	22	12	33177.6	0.0	294.49	0.0	8.34	-4.36	412.59
1985	12	23	12	33177.6	0.0	281.92	0.0	9.42	-2.07	477.37
1985	12	24	12	33177.6	0.0	308.49	0.0	5.49	-13.03	248.81
1985	12	25	12	33177.6	0.0	275.5	0.0	0.94	-16.99	169.96
1985	12	26	12	33177.6	0.0	306.86	0.0	8.32	-9.71	285.69
1985	12	27	12	33177.6	0.0	256.68	0.0	6.01	-4.63	391.83
1985	12	28	12	33177.6	0.0	294.95	0.0	6.98	-6.78	358.25
1985	12	29	12	33201.66	0.0	300.22	0.0	6.37	-8.56	332.35
1985	12	30	12	33316.68	0.0	273.77	0.0	10.08	-3.27	450.35
1985	12	31	12	33371.82	0.0	244.22	0.0	8.05	-2.9	478.49
1986	1	1	12	33465.21	0.0	257.14	0.0	10.62	-2.01	524.98
1986	1	2	12	33522.13	0.0	221.73	0.0	9.87	0.09	581.01
1986	1	3	12	33523.2	0.0	209.66	0.0	7.99	-2.2	502.42
1986	1	4	12	33523.2	0.0	214.89	0.0	4.67	-4.6	419.38
1986	1	5	12	33523.2	0.0	266.55	0.0	9.0	-5.67	390.31
1986	1	6	12	33547.25	0.0	256.6	0.0	6.59	-6.86	330.77
1986	1	7	12	33662.27	0.0	254.56	0.0	1.92	-16.73	175.88
1986	1	8	12	33810.81	0.0	277.08	0.0	2.57	-12.89	200.95
1986	1	9	12	33868.8	0.0	280.13	0.0	11.9	-6.09	325.56
1986	1	10	12	33868.8	0.0	261.38	0.0	10.17	-3.01	410.04
1986	1	11	12	33868.8	0.0	280.89	0.0	17.18	-1.77	463.19
1986	1	12	12	33947.65	0.0	270.1	0.0	14.37	-1.33	448.09
1986	1	13	12	34156.41	0.0	284.08	0.0	9.89	-9.22	306.9
1986	1	14	12	34214.4	0.0	243.26	0.0	8.79	-1.96	412.78
1986	1	15	12	34214.4	0.0	289.53	0.0	14.36	-4.36	426.74
1986	1	16	12	34238.45	0.0	230.72	0.0	14.51	4.42	643.29
1986	1	17	12	34460.44	0.0	288.1	0.0	18.6	0.62	534.21
1986	1	18	12	34560.0	0.0	253.92	0.0	16.03	2.18	526.84
1986	1	19	12	34560.0	0.0	278.21	0.0	11.1	-3.2	397.52
1986	1	20	12	34584.06	0.0	301.64	0.0	17.84	-1.89	414.64
1986	1	21	12	34877.04	0.0	276.85	0.0	15.34	1.1	461.62
1986	1	22	12	34905.6	0.0	290.33	0.0	10.96	-8.08	296.06
1986	1	23	12	34905.6	0.0	280.94	0.0	9.25	-3.45	368.56
1986	1	24	12	35099.82	0.0	243.16	0.0	12.8	3.1	547.22
1986	1	25	12	35251.2	0.0	249.26	0.0	10.93	0.46	465.58
1986	1	26	12	35251.2	0.0	305.46	0.0	6.94	-10.46	228.6
1986	1	27	12	35390.27	0.0	311.48	0.0	0.45	-18.66	135.88
1986	1	28	12	35596.8	0.0	325.16	0.0	13.02	-6.97	256.41
1986	1	29	12	35596.8	0.0	298.09	0.0	11.05	-2.84	339.84
1986	1	30	12	35735.88	0.0	325.58	0.0	11.02	-6.46	303.09
1986	1	31	12	35942.4	0.0	328.04	0.0	18.64	-0.83	390.56
1986	2	1	12	35942.4	0.0	335.79	0.0	16.67	-3.82	360.48
1986	2	2	12	36081.47	2.32	234.08	0.0	14.2	-1.04	458.77
1986	2	3	12	36288.0	13.77	173.19	0.0	11.8	3.16	614.24
1986	2	4	12	36288.0	19.12	94.28	0.0	9.84	1.07	605.95
1986	2	5	12	36534.04	4.93	89.08	0.0	4.26	0.28	569.85
1986	2	6	12	36633.6	0.26	73.88	0.0	2.2	-1.45	495.67
1986	2	7	12	36633.6	0.1	155.31	0.0	0.03	-5.33	374.22
1986	2	8	12	36979.2	0.0	164.0	0.0	-1.11	-5.91	332.29
1986	2	9	12	36979.2	0.0	153.97	0.0	-2.43	-8.77	269.49
1986	2	10	12	37118.27	0.0	239.53	0.0	-4.78	-11.6	211.25
1986	2	11	12	37324.8	0.0	197.16	0.0	-5.98	-12.44	183.42
1986	2	12	12	37324.8	0.0	343.5	0.0	-6.28	-17.75	134.68
1986	2	13	12	37669.33	2.09	295.39	0.0	-0.58	-12.62	177.69
1986	2	14	12	37670.4	0.77	291.46	0.0	-1.54	-9.62	213.43
1986	2	15	12	37809.47	0.02	418.31	0.0	3.53	-12.87	199.54
1986	2	16	12	38016.0	0.0	285.08	0.0	3.36	-3.19	347.3
1986	2	17	12	38016.0	0.0	417.47	0.0	17.75	-2.93	392.73
1986	2	18	12	38361.6	0.0	356.91	0.0	15.39	1.91	503.03
1986	2	19	12	38361.6	1.72	212.36	0.0	11.61	-1.8	436.68
1986	2	20	12	38607.64	0.85	315.77	0.0	3.85	-8.42	272.18
1986	2	21	12	38707.2	0.09	340.29	0.0	1.3	-11.95	196.36
1986	2	22	12	38707.2	0.0	441.09	0.0	6.3	-9.26	241.93
1986	2	23	12	39052.8	0.0	352.39	0.0	8.82	-1.16	378.91
1986	2	24	12	39052.8	0.0	404.35	0.0	8.45	-5.8	317.34
1986	2	25	12	39398.4	0.0	419.66	0.0	19.73	-2.63	409.23
1986	2	26	12	39398.4	0.0	386.25	0.0	18.53	5.74	601.48
1986	2	27	12	39715.44	0.0	413.38	0.0	15.06	-1.22	418.07
1986	2	28	12	39744.0	0.0	368.06	0.0	10.54	-5.7	306.57
1986	3	1	12	39768.06	0.0	437.74	0.0	16.14	-3.94	332.59
1986	3	2	12	40089.6	0.0	423.71	0.0	16.0	0.87	423.39
1986	3	3	12	40089.6	0.0	419.7	0.0	13.1	-0.71	396.82
1986	3	4	12	40435.2	0.0	437.23	0.0	14.56	-1.38	397.07
1986	3	5	12	40435.2	0.0	379.33	0.0	13.23	3.26	502.12
1986	3	6	12	40780.8	0.0	443.23	0.0	17.47	0.51	415.95
1986	3	7	12	40780.8	0.0	459.28	0.0	13.61	-6.48	277.41
1986	3	8	12	41126.4	0.0	460.19	0.0	15.06	-5.24	373.96
1986	3	9	12	41126.4	5.67	311.29	0.0	26.17	11.71	866.33
1986	3	10	12	41265.47	7.7	342.83	0.0	22.73	2.04	625.5
1986	3	11	12	41472.0	10.77	265.63	0.0	19.22	3.5	643.38
1986	3	12	12	41472.0	5.47	156.07	0.0	11.38	4.78	720.35
1986	3	13	12	41817.6	0.84	190.15	0.0	8.14	1.8	593.21
1986	3	14	12	41817.6	0.0	455.4	0.0	13.55	-1.45	442.04
1986	3	15	12	42163.2	0.28	369.1	0.0	11.77	-0.74	468.59
1986	3	16	12	42163.2	0.21	333.09	0.0	12.72	1.75	566.5
1986	3	17	12	42508.8	8.38	324.0	0.0	16.71	3.65	644.45
1986	3	18	12	42508.8	2.91	382.36	0.0	18.96	2.84	609.91
1986	3	19	12	42854.4	0.04	371.24	0.0	15.43	-1.16	440.1
1986	3	20	12	42854.4	0.0	461.9	0.0	5.1	-8.33	292.43
1986	3	21	12	43200.0	0.0	467.38	0.0	12.18	-2.08	398.31
1986	3	22	12	43200.0	0.0	495.94	0.0	20.25	0.6	501.81
1986	3	23	12	43200.0	0.0	479.85	0.0	19.13	3.25	608.83
1986	3	24	12	43545.6	0.0	486.66	0.0	25.6	6.88	794.29
1986	3	25	12	43545.6	0.79	376.68	0.0	24.83	12.33	1023.48
1986	3	26	12	43891.2	0.28	474.43	0.0	21.5	5.52	721.09
1986	3	27	12	43891.2	0.0	514.51	0.0	23.42	1.44	617.37
1986	3	28	12	44236.8	0.0	479.18	0.0	28.64	11.64	994.75
1986	3	29	12	44236.8	0.0	469.8	0.0	30.85	14.65	1179.65
1986	3	30	12	44582.4	2.63	372.39	0.0	28.71	10.22	1097.97
1986	3	31	12	44582.4	9.33	327.88	0.0	27.6	14.72	1256.85
1986	4	1	12	44928.0	4.03	374.26	0.0	24.82	6.83	921.96
1986	4	2	12	44928.0	23.54	260.31	0.0	21.71	7.42	929.11
1986	4	3	12	45134.53	23.69	288.09	0.0	20.82	11.37	1149.84
1986	4	4	12	45273.6	5.33	419.1	0.0	21.61	10.85	1087.88
1986	4	5	12	45273.6	0.0	508.1	0.0	22.25	5.7	847.05
1986	4	6	12	45619.2	0.0	523.07	0.0	25.26	5.41	875.77
1986	4	7	12	45619.2	0.08	401.54	0.0	25.5	12.59	1203.72
1986	4	8	12	45964.8	0.03	433.86	0.0	22.9	10.33	1032.88
1986	4	9	12	45964.8	0.0	526.09	0.0	17.53	1.14	641.48
1986	4	10	12	46310.4	0.0	538.54	0.0	20.15	1.11	645.52
1986	4	11	12	46310.4	0.0	502.27	0.0	22.35	7.61	868.8
1986	4	12	12	46631.94	0.0	458.25	0.0	19.36	7.16	854.06
1986	4	13	12	46656.0	1.86	408.68	0.0	24.2	3.06	726.0
1986	4	14	12	46684.56	0.62	555.84	0.0	22.86	0.14	572.96
1986	4	15	12	47001.6	0.0	461.59	0.0	18.09	-1.22	501.8
1986	4	16	12	47001.6	0.62	410.74	0.0	17.04	-0.81	592.1
1986	4	17	12	47347.2	4.54	342.31	0.0	17.7	6.37	851.1
1986	4	18	12	47347.2	1.48	468.31	0.0	20.62	7.95	890.71
1986	4	19	12	47692.8	0.01	531.0	0.0	20.39	4.03	758.82
1986	4	20	12	47692.8	0.02	468.48	0.0	19.73	6.37	801.36
1986	4	21	12	47792.36	0.01	399.58	0.0	17.4	2.77	641.14
1986	4	22	12	48038.4	0.0	560.28	0.0	15.54	-2.6	556.09
1986	4	23	12	48038.4	0.0	504.87	0.0	23.52	9.6	1071.89
1986	4	24	12	48384.0	0.02	436.62	0.0	30.05	17.17	1611.54
1986	4	25	12	48384.0	0.1	398.96	0.0	29.11	16.82	1671.77
1986	4	26	12	48590.53	1.55	378.26	0.0	29.43	17.02	1625.1
1986	4	27	12	48729.6	27.63	378.1	0.0	27.01	11.54	1216.36
1986	4	28	12	48730.67	9.04	539.35	0.0	22.88	6.09	934.37
1986	4	29	12	49075.2	0.0	537.51	0.0	27.58	10.45	1244.31
1986	4	30	12	49075.2	0.0	344.86	0.0	26.84	19.18	1746.2
1986	5	1	12	49281.73	5.56	383.12	0.0	24.47	9.32	1200.04
1986	5	2	12	49420.8	6.71	329.12	0.0	21.47	11.51	1209.19
1986	5	3	12	49420.8	2.1	454.63	0.0	21.43	9.43	1132.43
1986	5	4	12	49766.4	0.16	479.75	0.0	25.65	13.49	1394.95
1986	5	5	12	49766.4	0.09	439.25	0.0	28.26	17.53	1657.9
1986	5	6	12	49865.96	18.09	372.92	0.0	27.6	14.58	1537.93
1986	5	7	12	50112.0	12.23	367.17	0.0	28.78	15.71	1649.49
1986	5	8	12	50112.0	19.93	316.79	0.0	27.29	17.2	1785.54
1986	5	9	12	50318.53	13.56	313.0	0.0	26.97	17.39	1811.88
1986	5	10	12	50457.6	3.54	323.8	0.0	25.56	16.21	1629.1
1986	5	11	12	50457.6	0.34	539.7	0.0	26.53	10.79	1315.13
1986	5	12	12	50664.12	0.95	445.44	0.0	29.67	16.06	1583.01
1986	5	13	12	50803.2	0.57	502.07	0.0	28.45	12.5	1364.87
1986	5	14	12	50803.2	2.4	401.2	0.0	26.09	11.13	1324.98
1986	5	15	12	51009.73	8.32	352.7	0.0	26.17	15.25	1587.52
1986	5	16	12	51148.8	46.21	332.99	0.0	25.45	15.7	1554.96
1986	5	17	12	51148.8	15.2	467.87	0.0	23.07	7.79	1073.45
1986	5	18	12	51300.18	0.21	503.46	0.0	19.72	7.37	952.37
1986	5	19	12	51494.4	0.0	557.81	0.0	20.41	5.58	888.92
1986	5	20	12	51494.4	0.0	561.94	0.0	21.96	6.57	948.74
1986	5	21	12	51522.96	0.0	556.59	0.0	24.06	8.6	1148.02
1986	5	22	12	51815.94	0.0	390.74	0.0	23.7	15.91	1565.74
1986	5	23	12	51840.0	0.0	402.82	0.0	22.33	13.58	1403.08
1986	5	24	12	51840.0	0.0	555.31	0.0	25.45	9.58	1204.86
1986	5	25	12	51939.56	0.0	505.64	0.0	24.88	12.97	1313.1
1986	5	26	12	52161.55	0.02	518.72	0.0	23.34	8.98	1157.97
1986	5	27	12	52185.6	10.04	380.18	0.0	23.44	11.92	1308.13
1986	5	28	12	52185.6	3.5	421.14	0.0	23.34	11.48	1320.04
1986	5	29	12	52243.59	0.44	410.38	0.0	25.09	12.89	1447.6
1986	5	30	12	52392.12	0.13	494.97	0.0	27.4	15.51	1595.58
1986	5	31	12	52531.2	0.0	540.42	0.0	29.51	13.94	1551.77
1986	6	1	12	52531.2	0.0	537.11	0.0	31.52	15.49	1666.56
1986	6	2	12	52531.2	0.0	518.56	0.0	29.85	16.01	1696.81
1986	6	3	12	52589.19	1.55	476.81	0.0	28.56	15.52	1748.46
1986	6	4	12	52737.73	9.42	343.97	0.0	30.41	19.57	2095.13
1986	6	5	12	52852.75	3.03	395.23	0.0	28.96	18.16	2018.97
1986	6	6	12	52876.8	0.07	360.59	0.0	27.9	19.9	2113.09
1986	6	7	12	52876.8	0.02	486.28	0.0	31.16	18.64	1969.47
1986	6	8	12	52876.8	0.84	408.9	0.0	30.45	14.9	1743.76
1986	6	9	12	52877.87	3.46	349.21	0.0	28.68	17.37	1915.65
1986	6	10	12	52934.79	3.6	354.89	0.0	31.24	19.4	2084.08
1986	6	11	12	53028.18	0.85	456.51	0.0	29.41	17.62	1801.75
1986	6	12	12	53083.32	0.06	526.43	0.0	29.47	12.12	1451.32
1986	6	13	12	53198.34	0.58	478.66	0.0	31.81	14.22	1659.94
1986	6	14	12	53222.4	2.77	352.82	0.0	30.71	19.31	2077.03
1986	6	15	12	53222.4	0.86	488.74	0.0	32.36	19.17	2110.08
1986	6	16	12	53222.4	0.0	485.08	0.0	34.18	20.94	2268.81
1986	6	17	12	53222.4	0.0	471.41	0.0	33.06	20.92	2291.01
1986	6	18	12	53222.4	0.0	466.37	0.0	33.57	21.54	2331.7
1986	6	19	12	53222.4	0.0	485.85	0.0	33.48	20.48	2231.52
1986	6	20	12	53222.4	0.0	479.49	0.0	32.61	20.32	2253.48
1986	6	21	12	53222.4	10.96	340.48	0.0	33.54	22.22	2475.21
1986	6	22	12	53222.4	11.58	320.0	0.0	31.33	20.47	2265.23
1986	6	23	12	53222.4	2.7	411.37	0.0	30.32	18.49	2029.41
1986	6	24	12	53222.4	0.02	485.51	0.0	30.42	18.23	1958.87
1986	6	25	12	53222.4	0.0	515.53	0.0	33.21	18.28	2044.84
1986	6	26	12	53222.4	0.0	476.12	0.0	33.87	21.28	2348.7
1986	6	27	12	53222.4	0.0	423.57	0.0	32.59	22.49	2449.03
1986	6	28	12	53222.4	0.0	488.65	0.0	33.41	20.04	2283.47
1986	6	29	12	53198.34	18.79	357.28	0.0	34.96	21.98	2462.89
1986	6	30	12	53143.55	30.11	367.73	0.0	32.96	19.14	2197.12
1986	7	1	12	53028.18	10.47	371.25	0.0	30.64	19.44	2095.51
1986	7	2	12	52976.36	0.84	507.76	0.0	30.51	17.0	1941.96
1986	7	3	12	52905.36	0.0	460.07	0.0	32.91	21.55	2339.59
1986	7	4	12	52876.8	0.0	447.85	0.0	33.34	22.33	2525.8
1986	7	5	12	52876.8	19.64	317.5	0.0	33.92	23.76	2706.85
1986	7	6	12	52876.8	16.89	344.24	0.0	32.65	20.9	2410.16
1986	7	7	12	52876.8	8.56	312.84	0.0	30.89	20.12	2323.97
1986	7	8	12	52797.95	1.71	428.64	0.0	33.38	22.77	2570.27
1986	7	9	12	52630.76	0.45	312.42	0.0	32.12	22.51	2584.11
1986	7	10	12	52532.27	5.57	332.74	0.0	31.56	21.0	2393.06
1986	7	11	12	52531.2	19.34	359.34	0.0	31.66	19.4	2203.92
1986	7	12	12	52531.2	5.92	482.58	0.0	31.26	18.75	2081.15
1986	7	13	12	52507.14	0.02	494.82	0.0	31.42	18.6	2175.68
1986	7	14	12	52336.98	0.09	383.61	0.0	33.43	23.93	2749.01
1986	7	15	12	52186.67	0.03	399.55	0.0	33.42	24.23	2852.39
1986	7	16	12	52185.6	0.0	408.05	0.0	34.1	24.51	2876.98
1986	7	17	12	52185.6	0.0	426.99	0.0	34.21	23.89	2769.09
1986	7	18	12	52046.53	0.0	470.58	0.0	34.88	22.25	2589.39
1986	7	19	12	51841.07	0.0	470.93	0.0	34.8	22.31	2490.31
1986	7	20	12	51840.0	0.0	500.24	0.0	32.6	18.54	2023.6
1986	7	21	12	51840.0	0.0	533.27	0.0	29.4	14.11	1697.07
1986	7	22	12	51645.78	0.0	485.72	0.0	31.16	18.95	2099.2
1986	7	23	12	51494.4	0.3	421.26	0.0	34.04	21.26	2453.47
1986	7	24	12	51494.4	0.11	471.52	0.0	36.43	22.51	2566.68
1986	7	25	12	51470.34	2.67	386.23	0.0	35.24	19.25	2302.67
1986	7	26	12	51177.36	2.35	366.9	0.0	33.27	19.63	2310.51
1986	7	27	12	51148.8	0.88	401.84	0.0	33.94	21.68	2439.16
1986	7	28	12	51148.8	0.13	500.55	0.0	35.77	19.88	2333.66
1986	7	29	12	50861.19	0.06	402.89	0.0	34.61	22.17	2570.57
1986	7	30	12	50803.2	0.02	473.8	0.0	38.23	22.86	2687.27
1986	7	31	12	50803.2	0.0	435.36	0.0	36.17	23.0	2497.84
1986	8	1	12	50515.59	2.48	389.29	0.0	31.51	14.82	1764.53
1986	8	2	12	50457.6	0.83	503.92	0.0	28.57	15.26	1610.12
1986	8	3	12	50457.6	0.22	474.59	0.0	28.75	11.4	1456.73
1986	8	4	12	50140.56	16.97	381.11	0.0	30.2	15.99	1791.86
1986	8	5	12	50112.0	13.34	332.66	0.0	28.57	17.81	1933.67
1986	8	6	12	50087.94	18.72	359.19	0.0	28.62	16.3	1845.23
1986	8	7	12	49766.4	6.05	413.15	0.0	29.06	17.24	1847.99
1986	8	8	12	49766.4	11.85	387.15	0.0	29.16	14.62	1720.16
1986	8	9	12	49572.18	20.91	280.84	0.0	27.58	17.43	1833.22
1986	8	10	12	49420.8	5.68	454.91	0.0	25.2	14.5	1596.4
1986	8	11	12	49420.8	8.58	374.4	0.0	26.28	13.23	1544.9
1986	8	12	12	49076.27	11.48	317.93	0.0	24.81	15.01	1693.29
1986	8	13	12	49075.2	11.89	357.88	0.0	30.27	17.03	1966.77
1986	8	14	12	48996.35	3.01	370.34	0.0	28.96	20.16	2216.14
1986	8	15	12	48729.6	0.21	358.23	0.0	29.99	20.26	2195.46
1986	8	16	12	48729.6	0.1	450.84	0.0	30.25	16.96	1951.05
1986	8	17	12	48384.0	0.07	425.55	0.0	31.69	19.53	2147.53
1986	8	18	12	48384.0	1.54	313.85	0.0	30.07	19.41	2170.78
1986	8	19	12	48244.93	0.61	399.5	0.0	29.69	19.05	2086.4
1986	8	20	12	48038.4	0.39	388.06	0.0	31.01	17.54	2029.82
1986	8	21	12	48038.4	0.12	390.21	0.0	29.84	20.35	2185.39
1986	8	22	12	47692.8	0.17	429.81	0.0	30.62	18.13	2008.79
1986	8	23	12	47692.8	0.06	463.58	0.0	29.85	17.15	1858.07
1986	8	24	12	47348.27	0.0	492.34	0.0	29.85	15.21	1801.24
1986	8	25	12	47347.2	0.14	390.66	0.0	33.14	20.14	2250.58
1986	8	26	12	47208.12	1.49	326.07	0.0	32.18	20.17	2186.12
1986	8	27	12	47001.6	0.48	428.35	0.0	28.5	13.62	1493.43
1986	8	28	12	47001.6	0.0	481.69	0.0	20.83	8.72	1133.94
1986	8	29	12	46656.0	0.0	513.98	0.0	25.12	9.37	1218.23
1986	8	30	12	46656.0	0.2	403.17	0.0	24.66	14.26	1538.32
1986	8	31	12	46310.4	0.07	464.4	0.0	28.5	15.35	1660.37
1986	9	1	12	46310.4	0.0	475.09	0.0	28.5	14.58	1600.26
1986	9	2	12	45993.36	0.0	473.68	0.0	26.64	13.42	1560.16
1986	9	3	12	45964.8	0.0	418.21	0.0	27.85	17.37	1811.17
1986	9	4	12	45940.75	0.0	444.98	0.0	27.82	15.77	1689.59
1986	9	5	12	45619.2	2.07	420.92	0.0	26.94	12.1	1418.8
1986	9	6	12	45619.2	2.04	364.96	0.0	24.87	9.93	1262.71
1986	9	7	12	45273.6	0.46	394.28	0.0	22.41	11.26	1207.57
1986	9	8	12	45273.6	0.0	505.59	0.0	20.49	4.32	1009.18
1986	9	9	12	44928.0	34.45	321.62	0.0	27.0	15.72	1760.19
1986	9	10	12	44928.0	33.37	233.41	0.0	29.62	22.04	2354.87
1986	9	11	12	44582.4	10.71	414.67	0.0	27.9	14.63	1700.69
1986	9	12	12	44582.4	1.14	489.2	0.0	26.75	8.7	1303.25
1986	9	13	12	44236.8	0.36	366.32	0.0	29.58	15.1	1665.07
1986	9	14	12	44236.8	1.67	337.69	0.0	28.04	13.4	1628.33
1986	9	15	12	44236.8	0.52	411.07	0.0	27.93	15.75	1784.47
1986	9	16	12	43891.2	1.67	255.91	0.0	26.6	17.92	2020.14
1986	9	17	12	43891.2	2.61	271.77	0.0	28.05	19.4	2159.13
1986	9	18	12	43545.6	1.64	292.61	0.0	28.61	17.32	2123.62
1986	9	19	12	43545.6	0.32	278.13	0.0	30.92	23.58	2690.54
1986	9	20	12	43200.0	0.0	334.11	0.0	31.96	22.42	2660.8
1986	9	21	12	43200.0	0.0	324.75	0.0	31.8	22.6	2645.31
1986	9	22	12	42854.4	8.8	249.31	0.0	31.18	21.77	2511.41
1986	9	23	12	42854.4	5.58	272.42	0.0	28.92	17.58	2131.3
1986	9	24	12	42508.8	0.96	295.77	0.0	30.56	20.9	2383.73
1986	9	25	12	42508.8	0.03	345.95	0.0	31.0	20.77	2427.21
1986	9	26	12	42163.2	8.37	246.76	0.0	30.71	21.28	2434.75
1986	9	27	12	42163.2	11.52	282.02	0.0	28.94	17.37	2087.92
1986	9	28	12	42163.2	33.95	281.22	0.0	30.91	18.57	2123.37
1986	9	29	12	41817.6	23.87	259.04	0.0	28.46	16.95	1897.07
1986	9	30	12	41817.6	4.93	161.27	0.0	24.37	13.22	1538.51
1986	10	1	12	41472.0	4.76	178.17	0.0	19.29	13.95	1565.82
1986	10	2	12	41472.0	9.22	164.13	0.0	20.53	15.59	1744.54
1986	10	3	12	41126.4	23.37	140.11	0.0	22.53	18.31	1887.15
1986	10	4	12	41126.4	6.94	378.57	0.0	20.36	9.68	1283.89
1986	10	5	12	40780.8	0.0	420.53	0.0	23.34	8.03	1096.67
1986	10	6	12	40780.8	0.0	424.53	0.0	20.29	4.76	976.73
1986	10	7	12	40459.25	0.0	398.09	0.0	24.25	10.6	1281.52
1986	10	8	12	40435.2	1.15	289.43	0.0	22.71	12.48	1404.73
1986	10	9	12	40406.64	0.64	286.39	0.0	20.39	9.86	1241.72
1986	10	10	12	40089.6	5.38	213.53	0.0	17.62	10.73	1215.36
1986	10	11	12	40089.6	26.86	283.76	0.0	16.83	5.55	936.06
1986	10	12	12	39744.0	8.36	262.69	0.0	14.31	2.49	732.3
1986	10	13	12	39744.0	0.56	287.22	0.0	9.26	1.22	667.92
1986	10	14	12	39398.4	0.19	397.71	0.0	12.66	0.01	651.71
1986	10	15	12	39398.4	0.0	384.83	0.0	14.67	2.56	750.38
1986	10	16	12	39191.88	0.0	401.13	0.0	22.54	2.86	822.68
1986	10	17	12	39052.8	0.0	394.46	0.0	23.22	4.05	901.94
1986	10	18	12	39051.73	0.0	370.19	0.0	20.61	6.96	1028.48
1986	10	19	12	38707.2	0.0	376.92	0.0	24.17	7.38	1097.33
1986	10	20	12	38707.2	0.0	360.55	0.0	23.24	8.9	1166.89
1986	10	21	12	38361.6	1.14	264.3	0.0	20.84	7.71	1128.41
1986	10	22	12	38361.6	3.94	193.48	0.0	19.01	10.49	1257.78
1986	10	23	12	38210.22	1.26	183.37	0.0	18.19	12.18	1370.55
1986	10	24	12	38016.0	3.49	114.06	0.0	17.12	11.52	1323.53
1986	10	25	12	38016.0	3.47	71.11	0.0	14.66	10.93	1242.82
1986	10	26	12	37670.4	0.77	161.17	0.0	12.46	8.34	1071.18
1986	10	27	12	37670.4	0.0	358.83	0.0	22.58	4.01	937.0
1986	10	28	12	37403.65	0.0	340.72	0.0	23.57	8.49	1103.81
1986	10	29	12	37324.8	0.0	334.72	0.0	20.65	4.89	928.63
1986	10	30	12	37323.73	0.0	344.01	0.0	18.79	3.22	893.25
1986	10	31	12	36979.2	0.64	225.85	0.0	21.98	11.21	1222.5
1986	11	1	12	36979.2	0.83	283.76	0.0	18.77	1.46	794.65
1986	11	2	12	36827.82	1.05	155.35	0.0	13.19	0.53	662.4
1986	11	3	12	36633.6	4.64	130.86	0.0	8.56	3.68	754.9
1986	11	4	12	36633.6	2.63	157.78	0.0	7.82	2.34	716.38
1986	11	5	12	36312.06	0.39	317.1	0.0	13.53	-0.01	666.9
1986	11	6	12	36288.0	0.0	300.76	0.0	14.49	3.17	796.58
1986	11	7	12	36286.93	1.15	163.73	0.0	14.24	7.48	960.08
1986	11	8	12	35942.4	0.38	316.57	0.0	15.01	1.01	722.93
1986	11	9	12	35942.4	0.0	301.81	0.0	12.59	-0.81	587.11
1986	11	10	12	35884.41	3.04	228.89	0.0	8.6	-5.4	407.28
1986	11	11	12	35596.8	1.01	332.31	0.0	2.7	-15.3	212.78
1986	11	12	12	35596.8	0.05	268.13	0.0	-1.35	-11.71	215.9
1986	11	13	12	35538.81	0.02	316.2	0.0	-3.89	-15.94	183.66
1986	11	14	12	35251.2	0.0	330.23	0.0	4.78	-9.8	279.24
1986	11	15	12	35251.2	0.0	334.18	0.0	11.91	-7.06	375.4
