  38.71
 363.00
 295132434
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	7	19	12	51840.0	1.73	321.32	0.0	31.36	22.27	2431.25
1987	7	20	12	51547.0	0.58	468.55	0.0	33.02	21.82	2300.08
1987	7	21	12	51494.4	0.0	507.18	0.0	32.36	19.35	2034.48
1987	7	22	12	51494.4	0.0	518.65	0.0	32.19	18.35	1946.62
1987	7	23	12	51494.4	0.0	499.25	0.0	32.34	19.73	2095.89
1987	7	24	12	51148.8	0.0	478.34	0.0	33.55	21.76	2310.11
1987	7	25	12	51148.8	0.0	497.45	0.0	35.23	21.47	2322.04
1987	7	26	12	51148.8	0.0	498.91	0.0	35.31	21.27	2309.39
1987	7	27	12	50974.92	0.0	489.27	0.0	34.65	21.57	2339.01
1987	7	28	12	50803.2	0.0	484.56	0.0	34.84	21.97	2363.3
1987	7	29	12	50803.2	0.0	505.15	0.0	35.94	20.83	2292.96
1987	7	30	12	50743.85	0.0	491.64	0.0	35.93	21.78	2386.9
1987	7	31	12	50457.6	0.0	490.43	0.0	36.97	22.32	2483.51
1987	8	1	12	50457.6	0.0	479.3	0.0	37.17	23.06	2585.84
1987	8	2	12	50457.6	0.21	434.56	0.0	38.49	23.15	2675.07
1987	8	3	12	50112.0	7.31	360.8	0.0	38.97	23.55	2702.67
1987	8	4	12	50112.0	3.46	369.37	0.0	38.57	21.92	2408.4
1987	8	5	12	50052.65	0.35	488.29	0.0	35.67	17.09	1804.43
1987	8	6	12	49766.4	0.89	380.52	0.0	30.93	17.01	1810.02
1987	8	7	12	49766.4	0.3	514.59	0.0	34.21	17.87	1872.96
1987	8	8	12	49473.4	0.02	471.5	0.0	35.64	19.08	2014.64
1987	8	9	12	49420.8	0.01	466.31	0.0	33.44	19.4	1941.94
1987	8	10	12	49420.8	0.0	483.5	0.0	29.49	16.28	1723.87
1987	8	11	12	49075.2	1.09	421.2	0.0	30.78	18.66	1971.29
1987	8	12	12	49075.2	50.04	352.05	0.0	34.06	20.6	2231.83
1987	8	13	12	49075.2	28.37	295.24	0.0	32.09	19.48	2170.28
1987	8	14	12	48729.6	3.94	374.9	0.0	28.41	19.84	2214.65
1987	8	15	12	48729.6	0.0	408.2	0.0	32.97	22.5	2551.68
1987	8	16	12	48384.0	0.0	387.49	0.0	34.07	24.22	2690.38
1987	8	17	12	48384.0	5.24	358.26	0.0	33.01	18.8	2185.43
1987	8	18	12	48384.0	1.77	446.66	0.0	32.05	17.73	1987.5
1987	8	19	12	48038.4	18.27	308.64	0.0	30.15	18.0	1999.63
1987	8	20	12	48038.4	6.09	455.64	0.0	31.13	18.55	2080.63
1987	8	21	12	47692.8	0.0	447.73	0.0	32.82	20.33	2298.98
1987	8	22	12	47692.8	0.81	334.3	0.0	34.27	21.18	2320.79
1987	8	23	12	47692.8	2.37	377.4	0.0	31.37	13.46	1605.2
1987	8	24	12	47347.2	13.0	269.19	0.0	23.12	14.66	1578.34
1987	8	25	12	47347.2	21.26	176.24	0.0	20.69	14.24	1621.42
1987	8	26	12	47001.6	6.19	347.48	0.0	31.1	17.7	1884.17
1987	8	27	12	47001.6	0.16	327.98	0.0	27.81	14.52	1559.7
1987	8	28	12	46656.0	0.0	393.22	0.0	21.07	12.71	1411.56
1987	8	29	12	46656.0	0.0	481.1	0.0	27.1	13.87	1504.31
1987	8	30	12	46656.0	0.0	468.2	0.0	26.73	14.34	1533.52
1987	8	31	12	46310.4	0.0	480.73	0.0	26.6	13.45	1463.13
1987	9	1	12	46310.4	0.0	468.92	0.0	24.55	12.47	1407.27
1987	9	2	12	45964.8	0.0	482.29	0.0	28.11	14.23	1541.84
1987	9	3	12	45964.8	0.8	361.25	0.0	27.37	14.33	1612.21
1987	9	4	12	45619.2	0.72	358.98	0.0	29.37	14.84	1718.99
1987	9	5	12	45619.2	1.6	342.29	0.0	31.22	17.5	1964.48
1987	9	6	12	45445.32	2.72	328.41	0.0	30.78	18.39	2053.55
1987	9	7	12	45273.6	7.57	243.81	0.0	28.52	17.86	1927.2
1987	9	8	12	45273.6	2.85	402.07	0.0	26.67	14.75	1626.64
1987	9	9	12	44928.0	13.93	349.91	0.0	24.27	11.57	1395.58
1987	9	10	12	44928.0	4.58	473.58	0.0	26.64	12.4	1440.05
1987	9	11	12	44582.4	0.52	332.07	0.0	26.43	14.55	1591.76
1987	9	12	12	44582.4	0.47	424.02	0.0	26.16	12.46	1443.38
1987	9	13	12	44236.8	1.67	441.79	0.0	25.81	11.19	1380.14
1987	9	14	12	44236.8	17.19	338.87	0.0	27.96	14.04	1637.38
1987	9	15	12	43891.2	6.57	328.81	0.0	30.91	16.85	1891.2
1987	9	16	12	43891.2	0.52	319.6	0.0	28.16	15.18	1760.52
1987	9	17	12	43891.2	0.5	280.28	0.0	25.34	15.31	1687.37
1987	9	18	12	43545.6	0.15	407.29	0.0	24.05	13.42	1496.29
1987	9	19	12	43545.6	0.0	432.39	0.0	23.44	11.33	1321.49
1987	9	20	12	43200.0	0.0	454.26	0.0	23.3	9.49	1199.53
1987	9	21	12	43200.0	0.0	448.14	0.0	23.09	9.48	1180.6
1987	9	22	12	42854.4	0.0	423.86	0.0	21.27	9.73	1180.82
1987	9	23	12	42854.4	0.0	436.49	0.0	22.48	9.45	1195.78
1987	9	24	12	42508.8	0.0	448.03	0.0	26.67	10.94	1326.93
1987	9	25	12	42508.8	0.0	438.36	0.0	28.29	12.43	1460.92
1987	9	26	12	42508.8	0.0	415.41	0.0	27.5	13.66	1554.82
1987	9	27	12	42163.2	9.5	315.24	0.0	28.72	13.7	1632.48
1987	9	28	12	42163.2	7.55	283.24	0.0	27.25	15.57	1692.88
1987	9	29	12	41817.6	1.46	418.48	0.0	24.46	10.51	1322.91
1987	9	30	12	41817.6	0.0	395.79	0.0	22.0	9.87	1212.38
1987	10	1	12	41472.0	0.0	421.08	0.0	23.94	9.41	1183.65
1987	10	2	12	41472.0	0.0	440.22	0.0	27.1	7.56	1060.72
1987	10	3	12	41126.4	0.0	406.27	0.0	22.75	2.31	778.13
1987	10	4	12	41126.4	0.0	422.17	0.0	17.63	3.43	833.8
1987	10	5	12	41073.8	0.0	413.12	0.0	24.57	9.06	1092.6
1987	10	6	12	40780.8	0.0	420.36	0.0	21.46	5.67	943.12
1987	10	7	12	40780.8	0.0	416.57	0.0	19.18	3.82	826.5
1987	10	8	12	40435.2	0.0	389.58	0.0	16.4	3.25	787.77
1987	10	9	12	40435.2	0.0	414.71	0.0	20.37	4.0	813.5
1987	10	10	12	40089.6	0.0	393.46	0.0	17.11	1.79	708.44
1987	10	11	12	40089.6	0.0	262.74	0.0	12.48	0.7	638.23
1987	10	12	12	39744.0	0.0	385.34	0.0	13.36	0.71	668.08
1987	10	13	12	39744.0	0.0	408.56	0.0	21.57	3.24	802.56
1987	10	14	12	39744.0	1.1	367.07	0.0	22.53	4.65	928.2
1987	10	15	12	39398.4	20.73	278.72	0.0	23.62	9.25	1160.87
1987	10	16	12	39398.4	9.43	260.47	0.0	20.94	8.32	1079.7
1987	10	17	12	39052.8	0.88	368.4	0.0	17.2	2.35	788.96
1987	10	18	12	39052.8	0.0	394.31	0.0	21.31	2.53	813.09
1987	10	19	12	38766.55	0.17	271.33	0.0	21.16	7.18	978.61
1987	10	20	12	38707.2	0.06	282.83	0.0	18.1	1.59	710.43
1987	10	21	12	38707.2	0.0	357.75	0.0	9.81	-2.94	531.22
1987	10	22	12	38361.6	0.82	310.43	0.0	10.99	-0.59	624.92
1987	10	23	12	38361.6	0.52	250.38	0.0	18.15	5.8	895.05
1987	10	24	12	38016.0	0.08	306.87	0.0	16.05	4.71	853.73
1987	10	25	12	38016.0	5.71	255.74	0.0	14.0	1.33	733.71
1987	10	26	12	38016.0	1.9	254.92	0.0	12.45	4.01	793.65
1987	10	27	12	37670.4	0.0	338.56	0.0	16.72	3.55	800.09
1987	10	28	12	37670.4	0.0	338.46	0.0	15.2	1.75	742.57
1987	10	29	12	37324.8	0.0	358.25	0.0	21.24	2.95	846.63
1987	10	30	12	37324.8	1.78	253.69	0.0	26.19	8.71	1186.55
1987	10	31	12	37324.8	7.6	236.64	0.0	26.08	11.36	1404.54
1987	11	1	12	36979.2	2.34	135.12	0.0	24.15	13.7	1529.15
1987	11	2	12	36979.2	0.0	197.72	0.0	21.83	15.17	1649.64
1987	11	3	12	36926.6	0.0	289.4	0.0	25.22	12.99	1536.5
1987	11	4	12	36633.6	0.0	298.03	0.0	25.1	11.99	1387.21
1987	11	5	12	36633.6	0.0	331.67	0.0	21.96	4.16	952.59
1987	11	6	12	36347.35	0.3	204.14	0.0	19.05	4.57	889.65
1987	11	7	12	36288.0	0.22	209.99	0.0	18.31	7.41	1033.65
1987	11	8	12	36288.0	0.04	253.13	0.0	16.89	7.7	1000.72
1987	11	9	12	35942.4	0.0	331.17	0.0	14.99	-2.13	612.34
1987	11	10	12	35942.4	0.0	294.76	0.0	12.08	-3.61	480.84
1987	11	11	12	35942.4	0.0	297.06	0.0	8.0	-4.01	466.61
1987	11	12	12	35656.15	0.0	312.24	0.0	13.13	-1.44	568.44
1987	11	13	12	35596.8	0.0	319.04	0.0	20.75	1.16	698.07
1987	11	14	12	35596.8	0.0	306.8	0.0	18.01	1.86	742.78
1987	11	15	12	35425.08	20.85	219.19	0.0	17.73	3.68	858.05
1987	11	16	12	35251.2	12.75	96.97	0.0	16.44	9.48	1059.67
1987	11	17	12	35251.2	1.93	275.56	0.0	12.42	0.88	712.82
1987	11	18	12	35251.2	0.0	251.3	0.0	10.14	-2.17	534.96
1987	11	19	12	34905.6	0.0	262.66	0.0	8.16	-2.12	521.93
1987	11	20	12	34905.6	0.0	286.87	0.0	11.41	-1.83	543.16
1987	11	21	12	34905.6	0.0	270.37	0.0	10.03	-1.52	562.59
1987	11	22	12	34853.0	0.0	282.36	0.0	14.17	0.24	646.35
1987	11	23	12	34560.0	2.78	207.5	0.0	15.9	2.37	738.45
1987	11	24	12	34560.0	3.26	206.07	0.0	15.25	1.72	719.27
1987	11	25	12	34560.0	0.99	82.52	0.0	13.13	1.65	676.42
1987	11	26	12	34507.4	0.77	64.18	0.0	4.74	1.6	660.91
1987	11	27	12	34214.4	9.11	42.06	0.0	3.82	0.96	625.99
1987	11	28	12	34214.4	2.96	73.1	0.0	2.05	-0.55	567.28
1987	11	29	12	34214.4	0.0	56.23	0.0	1.3	-0.71	541.67
1987	11	30	12	34214.4	0.0	168.45	0.0	2.67	-2.69	487.33
1987	12	1	12	34161.8	0.0	162.22	0.0	2.78	-2.39	479.96
1987	12	2	12	33868.8	0.0	220.48	0.0	3.75	-4.05	456.12
1987	12	3	12	33868.8	0.0	280.05	0.0	14.5	-1.73	542.98
1987	12	4	12	33868.8	0.0	277.16	0.0	13.03	-2.37	532.9
1987	12	5	12	33868.8	0.0	255.87	0.0	10.57	-2.71	514.06
1987	12	6	12	33868.8	0.0	267.59	0.0	13.2	-0.7	612.38
1987	12	7	12	33816.2	0.0	196.21	0.0	12.09	4.63	800.92
1987	12	8	12	33582.55	0.0	181.64	0.0	11.32	4.88	814.86
1987	12	9	12	33523.2	0.0	256.54	0.0	11.92	0.17	646.64
1987	12	10	12	33523.2	0.0	261.41	0.0	11.83	-0.8	592.16
1987	12	11	12	33523.2	0.0	257.71	0.0	12.72	0.3	620.1
1987	12	12	12	33523.2	0.0	262.43	0.0	12.78	-0.59	580.28
1987	12	13	12	33523.2	2.52	194.25	0.0	10.04	-4.78	449.51
1987	12	14	12	33523.2	8.49	167.28	0.0	5.35	-3.72	426.36
1987	12	15	12	33523.2	2.57	160.0	0.0	2.57	-7.78	317.84
1987	12	16	12	33523.2	0.01	234.6	0.0	-1.8	-10.35	252.76
1987	12	17	12	33523.2	0.49	265.38	0.0	1.31	-13.25	212.93
1987	12	18	12	33523.2	1.22	244.98	0.0	2.1	-12.54	262.34
1987	12	19	12	33523.2	15.27	67.4	0.0	2.75	0.58	544.88
1987	12	20	12	33523.2	4.97	166.21	0.0	3.19	-2.0	506.51
1987	12	21	12	33523.2	0.0	221.14	0.0	3.7	-4.16	441.42
1987	12	22	12	33523.2	0.0	234.45	0.0	5.89	-2.92	479.72
1987	12	23	12	33523.2	0.24	194.53	0.0	10.87	-1.24	580.18
1987	12	24	12	33523.2	0.08	238.23	0.0	12.83	3.21	690.47
1987	12	25	12	33523.2	1.02	159.71	0.0	9.94	-5.67	428.36
1987	12	26	12	33523.2	7.1	119.99	0.0	0.48	-5.63	376.44
1987	12	27	12	33523.2	2.25	158.53	0.0	0.32	-4.57	387.97
1987	12	28	12	33523.2	0.31	209.08	0.0	0.23	-7.75	325.62
1987	12	29	12	33523.2	0.1	245.6	0.0	-0.75	-7.65	321.06
1987	12	30	12	33523.2	0.0	122.89	0.0	-0.81	-4.48	376.58
1987	12	31	12	33523.2	0.0	259.09	0.0	1.56	-9.17	289.34
1988	1	1	12	33523.2	0.0	257.36	0.0	-0.78	-13.42	210.84
1988	1	2	12	33523.2	0.0	261.21	0.0	-1.21	-11.68	237.41
1988	1	3	12	33697.08	0.2	245.18	0.0	3.16	-6.67	320.38
1988	1	4	12	33868.8	0.07	284.99	0.0	0.89	-11.33	241.99
1988	1	5	12	33868.8	0.15	248.44	0.0	-2.08	-15.91	165.52
1988	1	6	12	33868.8	0.42	176.41	0.0	-8.79	-14.92	163.26
1988	1	7	12	33868.8	1.89	112.3	0.0	-10.25	-14.09	165.56
1988	1	8	12	33868.8	0.59	303.85	0.0	-8.77	-18.18	131.41
1988	1	9	12	33928.15	0.0	287.15	0.0	-9.6	-17.83	126.66
1988	1	10	12	34214.4	0.0	312.26	0.0	-8.43	-18.5	128.19
1988	1	11	12	34214.4	0.0	332.48	0.0	-1.82	-15.21	192.85
1988	1	12	12	34214.4	0.06	227.69	0.0	2.3	-3.64	366.81
1988	1	13	12	34214.4	0.02	344.12	0.0	3.19	-15.74	201.78
1988	1	14	12	34273.75	0.0	344.28	0.0	1.14	-15.45	189.47
1988	1	15	12	34560.0	0.0	287.64	0.0	2.54	-5.73	339.78
1988	1	16	12	34560.0	0.0	331.28	0.0	9.41	-4.2	436.22
1988	1	17	12	34560.0	0.0	273.64	0.0	10.84	0.63	579.95
1988	1	18	12	34560.0	5.69	213.94	0.0	9.86	-1.45	555.38
1988	1	19	12	34905.6	3.46	205.11	0.0	9.51	-0.63	556.21
1988	1	20	12	34905.6	0.52	284.43	0.0	7.66	-3.49	439.13
1988	1	21	12	34905.6	0.0	277.76	0.0	4.33	-11.3	256.57
1988	1	22	12	34964.95	0.0	277.29	0.0	-2.71	-11.77	233.71
1988	1	23	12	35251.2	0.0	288.81	0.0	3.5	-6.69	324.91
1988	1	24	12	35251.2	0.0	311.95	0.0	6.65	-6.48	332.52
1988	1	25	12	35251.2	0.0	331.46	0.0	5.19	-13.88	214.81
1988	1	26	12	35596.8	0.0	261.56	0.0	2.19	-13.99	183.46
1988	1	27	12	35596.8	0.0	321.94	0.0	0.53	-12.9	221.99
1988	1	28	12	35596.8	0.0	327.89	0.0	10.54	-5.19	387.01
1988	1	29	12	35942.4	0.0	325.95	0.0	14.98	-1.71	553.32
1988	1	30	12	35942.4	2.89	205.93	0.0	15.7	5.84	808.49
1988	1	31	12	35942.4	0.96	329.3	0.0	16.67	0.54	619.15
1988	2	1	12	36288.0	0.0	287.94	0.0	12.79	-8.19	325.87
1988	2	2	12	36288.0	0.0	179.07	0.0	-0.8	-12.25	215.77
1988	2	3	12	36288.0	1.91	237.55	0.0	-4.3	-12.1	204.22
1988	2	4	12	36633.6	0.64	323.99	0.0	-5.43	-14.12	175.27
1988	2	5	12	36633.6	0.0	367.42	0.0	-4.36	-15.92	149.39
1988	2	6	12	36633.6	0.0	295.1	0.0	-6.57	-18.51	126.29
1988	2	7	12	36979.2	0.0	381.8	0.0	-2.1	-14.93	174.34
1988	2	8	12	36979.2	0.0	297.35	0.0	0.13	-7.24	289.31
1988	2	9	12	37038.55	0.13	366.18	0.0	6.39	-7.17	316.79
1988	2	10	12	37324.8	1.37	282.03	0.0	4.13	-8.09	276.94
1988	2	11	12	37324.8	0.44	423.06	0.0	-1.48	-22.84	111.89
1988	2	12	12	37670.4	0.0	390.26	0.0	-6.04	-22.64	98.89
1988	2	13	12	37670.4	0.0	418.17	0.0	5.06	-11.4	244.86
1988	2	14	12	37670.4	1.44	313.37	0.0	14.7	-0.39	470.96
1988	2	15	12	38016.0	0.48	391.7	0.0	11.01	-8.9	294.65
1988	2	16	12	38016.0	0.0	405.17	0.0	4.73	-8.09	292.91
1988	2	17	12	38361.6	0.0	387.08	0.0	11.69	-1.26	434.75
1988	2	18	12	38361.6	0.0	344.44	0.0	9.32	-3.47	405.8
1988	2	19	12	38361.6	0.0	337.56	0.0	5.84	-3.98	390.58
1988	2	20	12	38707.2	0.0	370.28	0.0	10.11	-2.16	432.66
1988	2	21	12	38707.2	0.0	301.2	0.0	8.22	-1.97	458.98
1988	2	22	12	39052.8	0.0	399.16	0.0	16.89	0.6	501.8
1988	2	23	12	39052.8	0.0	413.97	0.0	12.9	-5.86	348.54
1988	2	24	12	39345.8	0.0	363.58	0.0	8.18	-6.09	315.88
1988	2	25	12	39398.4	0.0	364.66	0.0	4.85	-5.6	328.85
1988	2	26	12	39398.4	0.0	416.59	0.0	12.1	-3.15	380.63
1988	2	27	12	39744.0	0.0	429.54	0.0	21.77	-0.03	468.39
1988	2	28	12	39744.0	0.0	418.78	0.0	17.95	-0.01	458.42
1988	2	29	12	40089.6	0.07	421.83	0.0	20.3	-3.09	427.05
1988	3	1	12	40089.6	0.15	428.49	0.0	16.25	-2.76	395.68
1988	3	2	12	40435.2	2.55	328.09	0.0	17.84	-1.02	460.3
1988	3	3	12	40435.2	1.71	253.64	0.0	14.16	-3.16	397.69
1988	3	4	12	40435.2	0.29	363.29	0.0	3.43	-6.97	297.12
1988	3	5	12	40780.8	2.24	296.47	0.0	2.58	-6.45	301.78
1988	3	6	12	40780.8	0.75	337.82	0.0	1.68	-5.54	335.03
1988	3	7	12	41126.4	1.28	271.43	0.0	7.72	-0.77	476.08
1988	3	8	12	41126.4	0.43	453.25	0.0	19.9	2.26	535.18
1988	3	9	12	41472.0	0.0	437.67	0.0	16.09	-1.81	430.7
1988	3	10	12	41472.0	0.0	449.27	0.0	13.46	-1.45	433.22
1988	3	11	12	41765.0	0.0	452.01	0.0	16.94	1.27	484.5
1988	3	12	12	41817.6	0.0	476.78	0.0	15.36	-3.52	367.65
1988	3	13	12	41817.6	0.0	417.93	0.0	11.47	-6.83	279.0
1988	3	14	12	42163.2	0.0	437.75	0.0	3.8	-8.36	237.72
1988	3	15	12	42163.2	3.19	368.87	0.0	4.15	-8.44	245.15
1988	3	16	12	42508.8	3.09	388.61	0.0	7.53	-7.59	280.05
1988	3	17	12	42508.8	1.26	300.4	0.0	5.69	-3.0	361.06
1988	3	18	12	42854.4	0.2	340.96	0.0	3.21	-6.49	287.64
1988	3	19	12	42854.4	0.0	507.92	0.0	8.31	-5.57	260.7
1988	3	20	12	43200.0	0.0	529.69	0.0	17.25	-0.59	365.12
1988	3	21	12	43200.0	0.0	492.55	0.0	24.89	6.68	562.39
1988	3	22	12	43200.0	0.0	506.93	0.0	27.05	5.71	572.17
1988	3	23	12	43545.6	0.15	458.44	0.0	26.48	6.64	615.79
1988	3	24	12	43545.6	0.05	417.66	0.0	23.06	6.95	602.31
1988	3	25	12	43891.2	0.0	514.82	0.0	22.55	2.66	448.69
1988	3	26	12	43891.2	0.0	498.19	0.0	19.14	3.14	395.43
1988	3	27	12	44236.8	0.0	516.38	0.0	20.82	2.5	400.81
1988	3	28	12	44236.8	4.02	385.65	0.0	24.46	6.04	523.98
1988	3	29	12	44582.4	1.5	391.43	0.0	20.28	0.66	416.47
1988	3	30	12	44582.4	0.05	462.09	0.0	15.05	-0.34	353.67
1988	3	31	12	44635.0	19.56	381.38	0.0	14.81	0.01	409.14
1988	4	1	12	44928.0	44.18	295.59	0.0	12.61	2.27	579.6
1988	4	2	12	44928.0	12.71	271.36	0.0	12.41	4.55	731.4
1988	4	3	12	45273.6	0.05	325.03	0.0	11.73	4.53	732.87
1988	4	4	12	45273.6	0.0	492.64	0.0	19.67	5.81	789.47
1988	4	5	12	45619.2	2.02	381.91	0.0	25.89	8.84	933.9
1988	4	6	12	45619.2	0.67	524.3	0.0	21.93	3.33	692.35
1988	4	7	12	45964.8	0.0	511.72	0.0	18.55	3.5	680.37
1988	4	8	12	45964.8	0.0	526.31	0.0	26.12	7.91	859.75
1988	4	9	12	45964.8	4.79	398.16	0.0	26.54	7.71	895.08
1988	4	10	12	46310.4	1.6	282.36	0.0	21.93	3.3	687.27
1988	4	11	12	46310.4	0.0	453.3	0.0	11.88	1.44	582.08
1988	4	12	12	46656.0	0.0	502.78	0.0	15.36	2.28	610.44
1988	4	13	12	46656.0	0.0	520.58	0.0	19.23	4.61	710.29
1988	4	14	12	47001.6	0.02	498.0	0.0	24.35	6.77	802.48
1988	4	15	12	47001.6	0.01	399.71	0.0	20.53	5.06	736.73
1988	4	16	12	47054.2	0.91	368.45	0.0	15.69	3.54	708.86
1988	4	17	12	47347.2	13.95	382.04	0.0	18.35	4.78	725.96
1988	4	18	12	47347.2	4.55	527.51	0.0	16.31	1.98	602.18
1988	4	19	12	47692.8	0.0	476.0	0.0	13.26	0.91	578.04
1988	4	20	12	47692.8	0.0	490.94	0.0	16.72	4.9	729.54
1988	4	21	12	48038.4	0.0	535.09	0.0	24.03	8.24	869.07
1988	4	22	12	48038.4	0.0	560.78	0.0	27.01	6.97	806.88
1988	4	23	12	48038.4	0.0	576.25	0.0	23.62	1.74	625.87
1988	4	24	12	48384.0	1.71	383.34	0.0	19.75	2.56	676.97
1988	4	25	12	48384.0	1.01	397.41	0.0	20.42	6.26	815.78
1988	4	26	12	48729.6	0.15	474.76	0.0	18.53	6.39	757.53
1988	4	27	12	48729.6	0.0	551.9	0.0	16.18	1.13	578.79
1988	4	28	12	48729.6	0.0	562.29	0.0	17.85	2.21	624.56
1988	4	29	12	49075.2	0.0	541.89	0.0	21.56	6.94	817.16
1988	4	30	12	49075.2	0.0	407.95	0.0	19.92	9.45	953.5
1988	5	1	12	49361.45	0.08	479.34	0.0	22.97	9.35	994.03
1988	5	2	12	49420.8	1.33	385.23	0.0	24.39	11.32	1121.44
1988	5	3	12	49420.8	0.51	462.69	0.0	24.02	11.07	1065.46
1988	5	4	12	49766.4	0.02	431.58	0.0	22.0	9.06	943.23
1988	5	5	12	49766.4	0.0	509.19	0.0	20.95	8.82	942.8
1988	5	6	12	49766.4	0.56	393.58	0.0	24.63	11.35	1146.69
1988	5	7	12	50112.0	3.48	389.6	0.0	27.15	13.37	1326.0
1988	5	8	12	50112.0	4.7	337.83	0.0	25.87	15.81	1414.79
1988	5	9	12	50112.0	1.2	539.72	0.0	23.61	9.18	998.62
1988	5	10	12	50457.6	0.0	524.19	0.0	22.62	9.86	999.27
1988	5	11	12	50457.6	0.0	546.15	0.0	27.81	12.42	1146.43
1988	5	12	12	50457.6	0.0	534.84	0.0	28.06	13.63	1249.97
1988	5	13	12	50803.2	0.0	527.84	0.0	29.72	15.28	1413.18
1988	5	14	12	50803.2	0.71	377.73	0.0	30.65	17.63	1674.04
1988	5	15	12	50803.2	1.76	376.8	0.0	30.0	16.96	1571.33
1988	5	16	12	51148.8	0.51	551.26	0.0	28.49	12.1	1157.68
1988	5	17	12	51148.8	0.0	575.96	0.0	29.29	9.95	1038.02
1988	5	18	12	51148.8	0.0	542.56	0.0	27.78	12.86	1205.23
1988	5	19	12	51320.52	3.84	408.55	0.0	31.19	14.97	1473.53
1988	5	20	12	51494.4	26.63	383.72	0.0	30.9	16.88	1635.11
1988	5	21	12	51494.4	20.75	371.44	0.0	28.88	15.95	1602.44
1988	5	22	12	51494.4	15.84	319.74	0.0	26.58	14.16	1506.5
1988	5	23	12	51840.0	4.48	261.54	0.0	22.56	15.71	1593.96
1988	5	24	12	51840.0	0.19	338.71	0.0	21.57	14.65	1478.35
1988	5	25	12	51840.0	0.0	497.99	0.0	25.9	14.11	1361.49
1988	5	26	12	51840.0	0.0	532.5	0.0	23.85	10.57	1171.82
1988	5	27	12	52126.25	0.0	527.48	0.0	25.98	12.82	1295.9
1988	5	28	12	52185.6	0.0	530.37	0.0	28.2	14.33	1431.68
1988	5	29	12	52185.6	0.0	517.37	0.0	28.68	15.61	1560.92
1988	5	30	12	52185.6	0.0	468.36	0.0	28.17	17.56	1706.81
1988	5	31	12	52185.6	0.0	500.19	0.0	29.53	17.04	1697.37
1988	6	1	12	52471.85	1.29	361.52	0.0	28.19	16.84	1747.65
1988	6	2	12	52531.2	0.61	351.12	0.0	28.38	17.4	1784.28
1988	6	3	12	52531.2	0.06	483.23	0.0	29.12	17.54	1663.25
1988	6	4	12	52531.2	0.0	553.56	0.0	28.59	12.76	1317.5
1988	6	5	12	52531.2	0.0	561.77	0.0	27.52	11.55	1210.05
1988	6	6	12	52531.2	0.0	552.95	0.0	27.21	12.22	1262.87
1988	6	7	12	52702.92	0.0	543.85	0.0	29.54	14.39	1452.16
1988	6	8	12	52876.8	0.0	524.07	0.0	32.0	17.4	1674.72
1988	6	9	12	52876.8	0.0	547.3	0.0	33.76	16.16	1542.21
1988	6	10	12	52876.8	0.0	563.76	0.0	30.54	10.0	1135.97
1988	6	11	12	52876.8	0.0	566.94	0.0	27.25	10.57	1161.56
1988	6	12	12	52876.8	0.0	545.07	0.0	29.28	14.06	1404.55
1988	6	13	12	52876.8	0.0	531.81	0.0	31.49	16.51	1621.52
1988	6	14	12	52876.8	3.5	404.48	0.0	32.43	16.52	1771.48
1988	6	15	12	52876.8	5.65	371.31	0.0	32.24	19.13	1921.2
1988	6	16	12	52876.8	1.49	484.82	0.0	30.06	16.16	1633.64
1988	6	17	12	52876.8	0.0	519.0	0.0	30.69	16.94	1659.13
1988	6	18	12	52876.8	0.0	521.35	0.0	31.1	17.17	1772.7
1988	6	19	12	52876.8	0.09	437.08	0.0	33.98	21.32	2228.17
1988	6	20	12	52876.8	0.04	433.57	0.0	36.94	23.25	2465.99
1988	6	21	12	52876.8	0.0	496.64	0.0	36.83	22.19	2346.51
1988	6	22	12	52876.8	0.0	491.31	0.0	36.77	22.55	2368.41
1988	6	23	12	52876.8	0.0	489.42	0.0	37.17	22.77	2415.39
1988	6	24	12	52876.8	0.0	476.81	0.0	37.11	23.43	2469.39
1988	6	25	12	52876.8	0.0	492.42	0.0	37.24	22.51	2394.88
1988	6	26	12	52876.8	0.0	485.28	0.0	37.28	23.01	2344.25
1988	6	27	12	52876.8	0.0	521.99	0.0	34.78	18.72	1918.0
1988	6	28	12	52876.8	0.0	513.84	0.0	32.82	18.32	1884.49
1988	6	29	12	52876.8	29.35	388.44	0.0	36.95	20.29	2147.94
1988	6	30	12	52876.8	19.62	379.75	0.0	34.49	18.73	1976.8
1988	7	1	12	52876.8	4.47	324.28	0.0	31.22	16.43	1675.33
1988	7	2	12	52876.8	0.4	115.59	0.0	24.56	14.78	1558.18
1988	7	3	12	52817.45	0.0	218.8	0.0	19.2	15.06	1551.61
1988	7	4	12	52583.8	0.0	466.67	0.0	28.9	17.68	1729.59
1988	7	5	12	52531.2	0.0	480.84	0.0	33.65	21.16	2052.59
1988	7	6	12	52531.2	0.0	468.51	0.0	33.59	21.72	2125.8
1988	7	7	12	52531.2	0.0	482.51	0.0	33.26	20.77	2017.44
1988	7	8	12	52531.2	0.0	480.45	0.0	31.55	19.53	1906.36
1988	7	9	12	52531.2	25.63	360.5	0.0	31.08	19.33	1956.77
1988	7	10	12	52238.2	8.61	400.28	0.0	30.69	19.18	1966.33
