  46.61
 445.00
 264065862
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	1	13	12	31411.57	0.11	186.23	0.0	-14.74	-24.74	68.08
1988	1	14	12	31449.6	0.0	226.91	0.0	-10.44	-21.32	87.06
1988	1	15	12	31537.53	0.27	195.91	0.0	-4.07	-15.47	140.7
1988	1	16	12	31706.73	0.11	234.28	0.0	2.51	-9.69	204.43
1988	1	17	12	31795.2	0.0	248.06	0.0	2.78	-11.12	192.96
1988	1	18	12	31883.13	0.0	254.77	0.0	1.21	-14.37	162.78
1988	1	19	12	32102.78	0.0	163.17	0.0	-0.38	-10.01	202.21
1988	1	20	12	32140.8	0.0	212.86	0.0	-5.49	-13.99	158.35
1988	1	21	12	32261.55	0.0	252.73	0.0	-6.91	-20.46	102.33
1988	1	22	12	32467.65	4.59	214.97	0.0	0.1	-18.18	112.69
1988	1	23	12	32487.77	2.02	205.1	0.0	-2.28	-16.9	124.81
1988	1	24	12	32681.98	0.1	237.76	0.0	-1.86	-17.48	116.17
1988	1	25	12	32832.0	0.02	280.67	0.0	-4.44	-27.84	59.49
1988	1	26	12	32919.94	0.01	250.12	0.0	-9.56	-28.57	51.53
1988	1	27	12	33174.64	0.0	268.77	0.0	-6.31	-19.52	96.76
1988	1	28	12	33178.97	0.0	264.61	0.0	-4.28	-16.15	137.08
1988	1	29	12	33485.18	0.0	256.34	0.0	1.25	-9.68	210.76
1988	1	30	12	33523.2	5.12	223.68	0.0	5.22	-9.13	224.5
1988	1	31	12	33718.78	3.51	232.03	0.0	1.11	-21.08	107.01
1988	2	1	12	33868.8	0.58	259.24	0.0	-10.33	-28.92	48.15
1988	2	2	12	33989.55	0.0	271.46	0.0	-20.08	-31.14	36.41
1988	2	3	12	34214.4	1.02	236.38	0.0	-14.78	-29.46	42.05
1988	2	4	12	34302.34	0.49	202.73	0.0	-16.73	-27.52	47.21
1988	2	5	12	34560.0	0.15	226.06	0.0	-18.98	-28.91	44.18
1988	2	6	12	34610.83	0.06	255.93	0.0	-18.27	-27.68	48.48
1988	2	7	12	34905.6	0.62	249.19	0.0	-10.09	-25.98	60.38
1988	2	8	12	34956.43	0.29	235.95	0.0	-11.97	-22.26	75.53
1988	2	9	12	35251.2	0.01	308.79	0.0	-11.51	-24.06	66.18
1988	2	10	12	35302.03	0.0	252.03	0.0	-14.18	-28.59	44.18
1988	2	11	12	35596.8	0.0	317.49	0.0	-20.32	-34.34	28.59
1988	2	12	12	35684.73	0.0	335.33	0.0	-13.23	-31.73	46.34
1988	2	13	12	35942.4	0.01	276.07	0.0	-5.07	-14.43	140.78
1988	2	14	12	36063.14	0.26	234.0	0.0	-2.95	-11.92	169.51
1988	2	15	12	36288.0	0.11	343.87	0.0	-6.26	-24.17	84.45
1988	2	16	12	36441.62	0.0	351.35	0.0	-1.5	-19.11	105.68
1988	2	17	12	36633.6	0.0	311.86	0.0	1.0	-9.68	193.21
1988	2	18	12	36890.73	0.0	318.75	0.0	3.82	-7.43	240.21
1988	2	19	12	36979.2	0.0	313.87	0.0	3.92	-6.57	236.46
1988	2	20	12	37321.84	0.0	371.17	0.0	1.51	-20.55	110.45
1988	2	21	12	37324.8	0.0	366.86	0.0	0.04	-17.47	127.32
1988	2	22	12	37670.4	0.0	329.17	0.0	7.23	-4.11	259.35
1988	2	23	12	37671.77	0.0	345.79	0.0	4.06	-13.05	165.86
1988	2	24	12	38016.0	0.0	325.35	0.0	-3.32	-15.52	125.99
1988	2	25	12	38103.94	0.0	369.66	0.0	-2.02	-16.13	120.74
1988	2	26	12	38361.6	0.0	392.57	0.0	10.14	-11.94	168.59
1988	2	27	12	38669.18	0.02	326.75	0.0	9.8	-4.69	273.18
1988	2	28	12	38707.2	0.01	375.35	0.0	11.85	-2.54	303.94
1988	2	29	12	39052.8	0.0	341.22	0.0	9.26	-4.97	294.33
1988	3	1	12	39052.8	0.0	310.42	0.0	5.75	-3.63	284.72
1988	3	2	12	39398.4	0.0	384.12	0.0	3.25	-10.26	183.03
1988	3	3	12	39449.23	0.0	336.08	0.0	1.68	-10.96	161.45
1988	3	4	12	39744.0	0.0	396.82	0.0	2.08	-11.85	147.27
1988	3	5	12	40086.64	0.0	406.56	0.0	5.7	-9.88	168.42
1988	3	6	12	40089.6	0.0	410.52	0.0	11.33	-4.61	244.1
1988	3	7	12	40435.2	1.04	257.75	0.0	9.24	-0.9	350.5
1988	3	8	12	40435.2	0.43	352.47	0.0	8.48	-1.49	311.56
1988	3	9	12	40780.8	0.0	388.7	0.0	7.02	-5.6	247.2
1988	3	10	12	40976.38	0.62	317.02	0.0	11.12	-3.12	301.92
1988	3	11	12	41126.4	4.97	290.69	0.0	9.95	-0.91	330.08
1988	3	12	12	41472.0	2.02	364.23	0.0	5.97	-12.67	169.6
1988	3	13	12	41472.0	0.03	324.02	0.0	-2.07	-15.88	120.02
1988	3	14	12	41817.6	0.0	408.84	0.0	-5.9	-17.81	102.47
1988	3	15	12	41817.6	0.0	410.97	0.0	-3.12	-14.85	117.88
1988	3	16	12	42163.2	0.0	437.33	0.0	0.02	-13.96	127.87
1988	3	17	12	42508.8	0.0	437.25	0.0	3.17	-10.63	155.15
1988	3	18	12	42508.8	0.0	422.59	0.0	3.36	-9.65	176.61
1988	3	19	12	42854.4	0.0	384.1	0.0	2.66	-7.01	211.7
1988	3	20	12	42854.4	0.0	311.62	0.0	0.77	-8.15	216.01
1988	3	21	12	43200.0	0.11	326.24	0.0	2.01	-7.27	227.18
1988	3	22	12	43545.6	0.05	463.33	0.0	11.05	-4.46	241.32
1988	3	23	12	43545.6	0.0	422.71	0.0	8.62	-4.24	258.61
1988	3	24	12	43891.2	0.0	459.33	0.0	12.43	-1.54	295.01
1988	3	25	12	43891.2	0.0	433.58	0.0	11.36	-0.23	309.98
1988	3	26	12	44236.8	0.0	449.14	0.0	7.99	-7.08	220.66
1988	3	27	12	44582.4	0.04	435.03	0.0	9.09	-5.15	237.18
1988	3	28	12	44582.4	0.02	478.35	0.0	13.22	-1.76	264.51
1988	3	29	12	44928.0	0.0	473.86	0.0	9.69	-6.9	203.51
1988	3	30	12	44928.0	0.0	477.26	0.0	5.29	-7.94	173.93
1988	3	31	12	45273.6	0.0	503.7	0.0	6.74	-10.28	150.53
1988	4	1	12	45423.62	0.0	500.67	0.0	8.02	-7.97	172.49
1988	4	2	12	45619.2	0.0	511.94	0.0	14.64	-4.18	215.67
1988	4	3	12	45964.8	0.0	512.2	0.0	17.26	-2.17	253.3
1988	4	4	12	45964.8	0.0	511.99	0.0	19.45	0.88	312.95
1988	4	5	12	46310.4	0.0	478.51	0.0	18.36	4.21	365.36
1988	4	6	12	46313.36	0.0	509.94	0.0	16.56	-2.87	262.74
1988	4	7	12	46656.0	0.0	512.73	0.0	23.88	0.09	301.49
1988	4	8	12	46950.77	0.0	499.54	0.0	28.31	3.78	365.94
1988	4	9	12	47001.6	0.0	495.04	0.0	24.91	-0.5	286.04
1988	4	10	12	47347.2	0.0	471.21	0.0	15.79	-4.33	222.34
1988	4	11	12	47347.2	0.0	499.55	0.0	15.14	-2.8	203.58
1988	4	12	12	47692.8	0.0	507.17	0.0	19.95	-0.54	232.85
1988	4	13	12	47730.82	0.0	500.3	0.0	20.4	2.39	253.21
1988	4	14	12	48038.4	0.0	510.98	0.0	16.69	-6.98	152.76
1988	4	15	12	48296.06	0.0	514.21	0.0	11.42	-7.95	135.24
1988	4	16	12	48384.0	0.0	519.83	0.0	15.63	-5.24	164.31
1988	4	17	12	48728.23	0.0	525.88	0.0	25.46	-0.94	195.6
1988	4	18	12	48729.6	0.0	519.12	0.0	20.51	-11.17	114.52
1988	4	19	12	49075.2	0.0	529.29	0.0	11.74	-10.23	111.82
1988	4	20	12	49078.16	0.0	533.35	0.0	16.19	-6.58	143.78
1988	4	21	12	49420.8	0.0	458.19	0.0	13.51	-3.66	173.71
1988	4	22	12	49509.27	0.0	504.93	0.0	10.88	-5.46	135.21
1988	4	23	12	49766.4	0.0	510.7	0.0	10.93	-5.81	131.03
1988	4	24	12	49958.38	0.0	504.59	0.0	13.29	-2.94	152.0
1988	4	25	12	50112.0	0.0	535.58	0.0	17.77	-3.51	159.96
1988	4	26	12	50336.86	0.08	379.24	0.0	15.27	-0.72	201.16
1988	4	27	12	50457.6	0.03	474.18	0.0	10.65	-3.81	156.48
1988	4	28	12	50715.27	0.0	539.86	0.0	17.74	-3.41	161.0
1988	4	29	12	50803.2	1.19	437.8	0.0	23.05	0.42	234.49
1988	4	30	12	51097.97	0.49	520.68	0.0	26.7	6.83	351.66
1988	5	1	12	51148.8	0.01	402.6	0.0	25.12	13.86	524.16
1988	5	2	12	51443.57	0.01	413.22	0.0	24.88	13.64	487.46
1988	5	3	12	51494.4	0.0	517.23	0.0	22.4	4.95	280.22
1988	5	4	12	51789.17	0.0	547.81	0.0	21.65	0.42	200.47
1988	5	5	12	51840.0	0.0	549.21	0.0	21.65	0.95	211.01
1988	5	6	12	52097.66	0.04	455.5	0.0	25.33	4.22	293.14
1988	5	7	12	52185.6	3.13	394.01	0.0	27.28	9.91	387.19
1988	5	8	12	52410.45	2.52	419.64	0.0	24.13	3.98	280.18
1988	5	9	12	52531.2	0.51	532.95	0.0	22.29	4.44	271.72
1988	5	10	12	52681.22	0.41	399.97	0.0	23.79	6.96	341.76
1988	5	11	12	52876.8	0.69	374.9	0.0	23.21	8.75	388.53
1988	5	12	12	52914.82	0.21	522.62	0.0	26.82	9.87	358.9
1988	5	13	12	53221.03	0.02	529.2	0.0	27.2	-3.62	193.21
1988	5	14	12	53225.36	0.01	533.09	0.0	24.0	3.52	253.39
1988	5	15	12	53480.06	0.0	489.9	0.0	24.05	9.66	334.03
1988	5	16	12	53568.0	0.0	562.53	0.0	20.87	-1.51	195.69
1988	5	17	12	53718.02	0.0	555.55	0.0	22.61	3.36	264.47
1988	5	18	12	53912.23	9.53	409.72	0.0	28.32	10.47	459.52
1988	5	19	12	53932.36	5.16	391.14	0.0	30.34	12.86	664.89
1988	5	20	12	54138.45	1.92	254.48	0.0	27.6	11.66	750.57
1988	5	21	12	54259.2	8.3	302.08	0.0	20.45	10.69	684.94
1988	5	22	12	54297.23	3.2	382.51	0.0	19.51	9.08	604.6
1988	5	23	12	54516.86	0.01	526.92	0.0	23.05	6.53	476.31
1988	5	24	12	54604.8	0.0	550.74	0.0	28.04	8.47	515.19
1988	5	25	12	54693.27	0.0	545.67	0.0	27.9	9.48	584.2
1988	5	26	12	54862.46	2.18	404.58	0.0	29.55	11.86	742.86
1988	5	27	12	54950.4	1.74	404.52	0.0	30.1	11.01	790.9
1988	5	28	12	54988.43	3.61	377.28	0.0	30.21	14.98	966.59
1988	5	29	12	55175.25	2.05	398.74	0.0	32.06	15.4	1053.16
1988	5	30	12	55279.0	2.53	358.46	0.0	30.96	17.3	1153.69
1988	5	31	12	55298.96	0.92	459.52	0.0	29.9	17.24	1084.84
1988	6	1	12	55384.46	0.32	403.18	0.0	31.71	16.85	1090.44
1988	6	2	12	55520.86	0.15	488.28	0.0	30.19	14.36	919.98
1988	6	3	12	55624.61	0.01	517.82	0.0	32.35	15.78	941.37
1988	6	4	12	55641.6	0.0	526.75	0.0	33.7	16.08	970.47
1988	6	5	12	55679.62	0.0	515.12	0.0	33.48	17.27	1004.96
1988	6	6	12	55791.62	0.0	530.27	0.0	33.45	15.64	918.52
1988	6	7	12	55899.27	0.0	534.1	0.0	33.05	14.97	890.17
1988	6	8	12	55970.2	0.0	531.37	0.0	33.84	15.89	872.93
1988	6	9	12	55987.2	0.0	558.71	0.0	31.73	10.0	660.71
1988	6	10	12	55990.16	0.0	550.1	0.0	29.73	10.89	693.9
1988	6	11	12	56025.23	0.28	466.74	0.0	32.67	16.74	956.57
1988	6	12	12	56075.66	11.33	402.02	0.0	33.84	15.62	1001.65
1988	6	13	12	56137.22	12.98	336.33	0.0	30.63	13.34	1005.44
1988	6	14	12	56179.18	3.61	451.15	0.0	26.47	12.31	894.76
1988	6	15	12	56212.06	0.07	483.82	0.0	23.76	8.94	735.75
1988	6	16	12	56244.86	0.0	538.15	0.0	26.11	8.88	752.23
1988	6	17	12	56281.97	0.0	499.1	0.0	27.63	13.56	979.57
1988	6	18	12	56281.97	0.0	513.14	0.0	33.55	17.13	1171.74
1988	6	19	12	56315.81	0.0	525.81	0.0	36.85	17.54	1171.54
1988	6	20	12	56315.81	0.01	520.6	0.0	36.29	12.92	1098.83
1988	6	21	12	56315.81	3.31	401.04	0.0	36.89	20.05	1473.35
1988	6	22	12	56281.97	11.32	402.88	0.0	36.35	13.93	1204.82
1988	6	23	12	56281.97	4.19	477.49	0.0	33.01	14.89	1205.23
1988	6	24	12	56281.97	0.19	464.01	0.0	33.29	17.12	1303.98
1988	6	25	12	56244.86	0.06	530.59	0.0	34.12	14.14	1105.64
1988	6	26	12	56212.06	0.0	520.2	0.0	30.78	12.79	1034.67
1988	6	27	12	56179.18	0.0	513.39	0.0	31.21	14.68	1182.9
1988	6	28	12	56137.22	0.0	494.07	0.0	34.7	18.77	1390.41
1988	6	29	12	56025.23	0.0	500.18	0.0	31.76	15.52	1208.17
1988	6	30	12	56005.95	0.0	415.94	0.0	28.44	14.17	1160.22
1988	7	1	12	55987.2	0.53	353.2	0.0	26.17	13.84	1140.37
1988	7	2	12	55985.83	0.22	483.1	0.0	24.5	10.29	939.08
1988	7	3	12	55936.37	0.0	496.59	0.0	29.03	14.23	1140.7
1988	7	4	12	55833.58	0.0	488.64	0.0	32.9	17.83	1431.39
1988	7	5	12	55730.07	0.0	456.2	0.0	34.91	21.34	1872.34
1988	7	6	12	55660.36	3.57	325.36	0.0	40.02	26.09	2352.27
1988	7	7	12	55641.6	3.07	386.5	0.0	39.59	16.84	1554.7
1988	7	8	12	55590.77	0.66	492.86	0.0	35.53	13.63	1164.11
1988	7	9	12	55487.98	0.0	503.94	0.0	31.61	15.52	1180.27
1988	7	10	12	55314.75	0.0	536.5	0.0	30.91	11.25	950.07
1988	7	11	12	55296.0	0.0	531.39	0.0	27.39	8.39	885.85
1988	7	12	12	55245.17	23.43	361.1	0.0	26.9	13.7	1257.11
1988	7	13	12	55100.42	9.76	433.77	0.0	31.47	16.75	1461.82
1988	7	14	12	54953.36	0.05	509.61	0.0	31.49	13.95	1340.11
1988	7	15	12	54933.4	0.0	490.78	0.0	34.09	17.6	1460.24
1988	7	16	12	54796.78	0.0	532.03	0.0	31.17	10.62	1117.28
1988	7	17	12	54607.76	0.0	518.17	0.0	32.33	13.63	1259.5
1988	7	18	12	54603.43	0.67	364.04	0.0	29.54	14.49	1375.1
1988	7	19	12	54451.18	1.52	374.84	0.0	29.24	12.76	1235.96
1988	7	20	12	54262.16	0.58	500.36	0.0	27.92	9.32	1006.4
1988	7	21	12	54242.2	0.03	516.1	0.0	28.03	10.62	1048.7
1988	7	22	12	54063.62	0.0	516.39	0.0	31.02	12.57	1217.99
1988	7	23	12	53913.6	0.89	402.62	0.0	32.73	15.7	1416.0
1988	7	24	12	53825.66	0.37	528.63	0.0	33.54	10.02	1082.86
1988	7	25	12	53586.75	0.0	532.28	0.0	31.75	9.99	1065.38
1988	7	26	12	53566.63	0.0	512.97	0.0	33.24	13.61	1318.1
1988	7	27	12	53372.42	0.0	490.18	0.0	36.68	18.02	1728.86
1988	7	28	12	53222.4	0.27	363.03	0.0	38.67	21.21	2105.43
1988	7	29	12	53101.65	0.11	449.33	0.0	36.16	20.04	1806.81
1988	7	30	12	52876.8	0.0	516.69	0.0	34.55	12.39	1369.11
1988	7	31	12	52825.97	0.63	382.19	0.0	34.47	18.48	1789.5
1988	8	1	12	52534.16	20.82	346.38	0.0	35.7	19.07	1912.62
1988	8	2	12	52529.83	8.59	423.0	0.0	34.23	17.32	1790.43
1988	8	3	12	52204.36	9.11	291.05	0.0	32.0	18.16	1775.94
1988	8	4	12	52185.6	3.78	361.23	0.0	26.63	12.07	1340.47
1988	8	5	12	51878.03	0.02	424.01	0.0	25.02	12.58	1314.03
1988	8	6	12	51840.0	0.0	475.48	0.0	32.48	15.2	1568.86
1988	8	7	12	51582.86	0.31	358.36	0.0	33.79	18.75	1798.24
1988	8	8	12	51494.4	0.15	448.46	0.0	30.62	10.4	1200.8
1988	8	9	12	51237.27	0.01	500.05	0.0	27.17	8.77	1099.0
1988	8	10	12	51148.8	0.0	484.55	0.0	33.74	14.43	1518.5
1988	8	11	12	50841.23	4.89	338.02	0.0	35.2	18.67	1969.6
1988	8	12	12	50803.2	9.54	327.5	0.0	34.72	18.68	2032.55
1988	8	13	12	50495.62	9.21	301.01	0.0	32.66	18.84	1968.1
1988	8	14	12	50457.6	2.52	346.95	0.0	29.56	15.61	1665.48
1988	8	15	12	50114.96	0.0	419.88	0.0	30.97	17.34	1838.6
1988	8	16	12	50112.0	0.0	420.48	0.0	36.24	20.82	2158.81
1988	8	17	12	49766.4	0.17	347.17	0.0	37.24	17.81	1962.33
1988	8	18	12	49765.03	0.07	374.13	0.0	34.41	16.44	1637.54
1988	8	19	12	49420.8	0.0	447.31	0.0	27.07	12.32	1336.19
1988	8	20	12	49369.97	0.0	442.11	0.0	28.33	13.65	1424.03
1988	8	21	12	49075.2	0.0	419.77	0.0	30.72	16.93	1611.15
1988	8	22	12	48921.58	0.01	434.54	0.0	29.48	12.54	1346.17
1988	8	23	12	48729.6	0.0	469.02	0.0	29.88	11.45	1232.6
1988	8	24	12	48422.03	0.0	473.87	0.0	29.71	10.69	1185.44
1988	8	25	12	48384.0	0.0	475.37	0.0	31.43	10.55	1142.34
1988	8	26	12	48038.4	0.16	383.99	0.0	28.03	6.28	946.97
1988	8	27	12	48038.4	0.08	447.69	0.0	24.2	6.7	872.42
1988	8	28	12	47692.8	0.01	484.07	0.0	22.08	2.68	715.19
1988	8	29	12	47641.97	0.0	481.58	0.0	22.78	3.04	717.78
1988	8	30	12	47347.2	0.0	482.06	0.0	25.7	4.06	791.35
1988	8	31	12	47039.62	0.0	471.74	0.0	27.92	6.88	940.52
1988	9	1	12	47001.6	0.0	450.22	0.0	27.74	9.86	1102.32
1988	9	2	12	46656.0	0.0	436.35	0.0	27.85	11.27	1196.26
1988	9	3	12	46656.0	0.0	398.41	0.0	25.93	11.31	1189.35
1988	9	4	12	46310.4	0.0	418.41	0.0	25.12	10.32	1086.12
1988	9	5	12	46222.46	0.0	461.42	0.0	23.75	3.31	772.6
1988	9	6	12	45964.8	0.0	467.48	0.0	23.62	1.2	684.25
1988	9	7	12	45619.2	0.0	459.11	0.0	27.11	4.41	824.58
1988	9	8	12	45619.2	0.0	433.18	0.0	26.06	7.99	958.04
1988	9	9	12	45273.6	0.0	437.52	0.0	23.36	5.16	858.78
1988	9	10	12	45273.6	0.0	439.01	0.0	25.8	5.79	922.92
1988	9	11	12	44928.0	0.11	302.1	0.0	24.2	11.28	1161.88
1988	9	12	12	44582.4	0.07	322.16	0.0	21.26	8.18	972.06
1988	9	13	12	44582.4	0.01	411.77	0.0	19.1	3.11	733.65
1988	9	14	12	44236.8	0.02	402.65	0.0	26.13	2.96	746.62
1988	9	15	12	44236.8	7.12	304.84	0.0	22.43	5.0	891.77
1988	9	16	12	43891.2	2.94	188.79	0.0	20.29	11.97	1211.46
1988	9	17	12	43545.6	2.36	281.7	0.0	23.53	9.19	1142.9
1988	9	18	12	43545.6	56.24	295.61	0.0	27.74	9.69	1147.83
1988	9	19	12	43200.0	29.62	252.99	0.0	24.0	6.42	963.58
1988	9	20	12	43200.0	2.83	228.09	0.0	15.79	4.09	806.75
1988	9	21	12	42854.4	0.0	246.92	0.0	11.46	4.09	792.86
1988	9	22	12	42854.4	0.0	248.11	0.0	12.53	5.08	824.91
1988	9	23	12	42508.8	0.0	387.64	0.0	19.57	3.06	788.32
1988	9	24	12	42163.2	0.0	394.48	0.0	23.43	4.37	845.81
1988	9	25	12	42163.2	0.0	394.51	0.0	25.16	3.92	842.27
1988	9	26	12	41817.6	0.1	302.08	0.0	21.52	3.61	818.71
1988	9	27	12	41817.6	4.47	288.8	0.0	23.92	3.39	839.63
1988	9	28	12	41472.0	4.99	185.99	0.0	20.67	5.4	886.65
1988	9	29	12	41126.4	1.31	81.99	0.0	12.14	6.82	920.5
1988	9	30	12	41126.4	0.0	264.53	0.0	13.23	4.55	848.22
1988	10	1	12	40780.8	0.0	335.33	0.0	18.6	5.59	855.97
1988	10	2	12	40780.8	0.0	369.95	0.0	17.53	-0.44	654.24
1988	10	3	12	40435.2	0.0	355.21	0.0	16.06	0.52	612.4
1988	10	4	12	40177.54	0.0	362.95	0.0	12.23	-5.88	420.76
1988	10	5	12	40089.6	0.0	359.99	0.0	10.43	-5.97	394.57
1988	10	6	12	39744.0	0.0	362.6	0.0	12.6	-5.2	432.45
1988	10	7	12	39744.0	0.0	354.64	0.0	16.16	-2.08	541.2
1988	10	8	12	39398.4	0.0	355.18	0.0	20.53	-0.63	625.87
1988	10	9	12	39360.38	0.0	348.08	0.0	21.93	0.58	688.31
1988	10	10	12	39052.8	0.0	340.05	0.0	21.53	1.87	714.94
1988	10	11	12	38758.03	0.0	334.36	0.0	17.78	-1.65	574.06
1988	10	12	12	38707.2	0.0	330.98	0.0	14.32	-2.52	529.12
1988	10	13	12	38361.6	0.0	331.3	0.0	17.25	-1.1	600.64
1988	10	14	12	38361.6	0.0	324.15	0.0	23.13	2.71	780.23
1988	10	15	12	38016.0	0.01	307.78	0.0	26.31	5.64	926.03
1988	10	16	12	37997.25	1.33	229.88	0.0	22.7	3.3	833.62
1988	10	17	12	37670.4	1.27	201.08	0.0	17.85	2.9	755.66
1988	10	18	12	37478.42	0.3	256.83	0.0	12.33	0.07	613.52
1988	10	19	12	37324.8	0.0	300.92	0.0	11.54	-4.23	476.84
1988	10	20	12	37030.03	0.17	239.04	0.0	11.99	-3.13	509.91
1988	10	21	12	36979.2	0.08	274.3	0.0	15.3	0.33	618.04
1988	10	22	12	36634.97	0.0	258.98	0.0	12.84	-1.08	576.54
1988	10	23	12	36633.6	0.0	267.26	0.0	11.81	-1.75	535.33
1988	10	24	12	36288.0	0.0	248.45	0.0	9.34	-4.05	448.01
1988	10	25	12	36285.04	0.0	285.17	0.0	10.05	-7.05	363.63
1988	10	26	12	35942.4	0.82	252.66	0.0	7.67	-10.24	295.65
1988	10	27	12	35923.64	0.35	299.98	0.0	7.55	-8.62	304.98
1988	10	28	12	35596.8	0.0	278.07	0.0	4.83	-9.87	272.47
1988	10	29	12	35558.77	0.0	278.12	0.0	0.96	-10.97	255.08
1988	10	30	12	35251.2	0.0	289.88	0.0	4.96	-8.94	311.44
1988	10	31	12	35162.73	0.0	273.29	0.0	10.89	-3.58	437.35
1988	11	1	12	34905.6	0.0	292.67	0.0	13.96	-6.4	401.81
1988	11	2	12	34817.14	1.13	218.51	0.0	11.06	-5.31	424.53
1988	11	3	12	34560.0	3.21	184.29	0.0	10.92	-2.53	506.3
1988	11	4	12	34521.97	2.78	154.64	0.0	9.2	-1.7	540.17
1988	11	5	12	34214.4	0.71	139.35	0.0	7.5	-1.36	536.84
1988	11	6	12	34195.64	1.69	90.78	0.0	4.95	-2.45	500.32
1988	11	7	12	33870.17	0.74	147.81	0.0	5.69	-2.03	514.22
1988	11	8	12	33865.84	1.01	154.52	0.0	9.56	-1.81	535.77
1988	11	9	12	33574.03	0.98	172.34	0.0	7.77	-2.32	509.46
1988	11	10	12	33523.2	0.23	189.84	0.0	7.27	-3.35	451.87
1988	11	11	12	33298.35	2.64	182.66	0.0	4.57	-8.77	335.91
1988	11	12	12	33177.6	1.14	223.14	0.0	7.9	-3.43	446.34
1988	11	13	12	33027.58	0.07	208.68	0.0	8.67	-1.74	497.66
1988	11	14	12	32833.37	0.18	206.02	0.0	8.72	-7.06	381.59
1988	11	15	12	32813.25	3.08	115.8	0.0	6.28	-5.38	363.4
1988	11	16	12	32574.34	1.24	187.77	0.0	-1.59	-8.72	287.19
1988	11	17	12	32486.4	0.0	235.7	0.0	-3.66	-15.73	180.61
1988	11	18	12	32336.38	2.94	176.16	0.0	-4.92	-14.28	174.1
1988	11	19	12	32157.8	1.22	219.55	0.0	-6.19	-16.78	152.48
1988	11	20	12	32137.84	0.0	220.42	0.0	-5.61	-15.06	166.8
1988	11	21	12	31948.82	0.0	202.92	0.0	-5.3	-13.29	190.94
1988	11	22	12	31796.57	0.0	224.22	0.0	-2.94	-13.23	203.38
1988	11	23	12	31792.24	0.0	191.22	0.0	-3.04	-10.4	254.61
1988	11	24	12	31603.22	0.0	147.48	0.0	-0.19	-4.96	362.18
1988	11	25	12	31466.6	0.0	200.48	0.0	1.67	-6.36	352.0
1988	11	26	12	31446.64	0.0	225.91	0.0	1.88	-8.99	295.91
1988	11	27	12	31299.58	0.0	211.93	0.0	0.21	-10.05	251.2
1988	11	28	12	31154.83	0.0	235.45	0.0	-3.49	-19.65	142.49
1988	11	29	12	31104.0	0.05	192.41	0.0	-3.35	-14.33	176.77
1988	11	30	12	31085.25	0.02	226.68	0.0	0.12	-12.3	217.91
1988	12	1	12	30912.02	0.0	216.39	0.0	-0.13	-10.57	258.31
1988	12	2	12	30809.23	0.0	228.86	0.0	6.99	-6.64	354.35
1988	12	3	12	30758.4	0.0	225.59	0.0	8.01	-5.18	395.3
1988	12	4	12	30739.65	0.0	218.33	0.0	5.76	-8.11	340.78
1988	12	5	12	30669.94	0.0	216.88	0.0	7.07	-4.65	413.78
1988	12	6	12	30566.42	0.0	205.8	0.0	9.11	-3.23	452.62
1988	12	7	12	30463.63	0.0	214.32	0.0	6.4	-10.26	295.31
1988	12	8	12	30414.17	0.0	203.48	0.0	1.57	-13.81	197.49
1988	12	9	12	30412.8	0.0	196.91	0.0	-4.91	-18.75	128.42
1988	12	10	12	30394.05	0.0	213.26	0.0	-9.15	-23.05	89.72
1988	12	11	12	30374.78	0.03	196.4	0.0	-10.48	-22.07	93.1
1988	12	12	12	30262.78	0.01	214.64	0.0	-4.91	-17.7	149.83
1988	12	13	12	30220.82	0.47	167.42	0.0	5.45	-7.8	296.39
1988	12	14	12	30187.95	0.19	208.5	0.0	3.95	-12.57	229.93
1988	12	15	12	30155.13	0.0	210.32	0.0	0.12	-23.39	106.63
1988	12	16	12	30118.03	0.03	198.3	0.0	-4.3	-20.83	114.36
1988	12	17	12	30118.03	0.01	173.15	0.0	-3.17	-11.76	206.67
1988	12	18	12	30118.03	0.0	192.81	0.0	0.63	-10.69	236.96
1988	12	19	12	30084.2	0.38	171.69	0.0	5.22	-8.29	277.44
1988	12	20	12	30084.2	0.16	211.15	0.0	5.43	-8.6	266.59
1988	12	21	12	30084.2	0.06	188.37	0.0	2.91	-12.21	219.64
1988	12	22	12	30118.03	0.6	156.22	0.0	1.97	-7.82	277.74
1988	12	23	12	30118.03	0.24	166.24	0.0	0.75	-6.84	286.19
1988	12	24	12	30155.13	0.0	216.89	0.0	-2.14	-17.24	154.06
1988	12	25	12	30187.95	0.74	173.82	0.0	-5.65	-21.76	96.25
1988	12	26	12	30187.95	9.67	161.36	0.0	-9.59	-21.19	93.84
1988	12	27	12	30262.78	4.11	193.08	0.0	-7.74	-18.34	110.71
1988	12	28	12	30324.34	0.1	207.14	0.0	-9.96	-23.59	78.34
1988	12	29	12	30374.78	0.0	213.16	0.0	-14.63	-27.34	57.84
1988	12	30	12	30409.84	0.01	187.71	0.0	-13.33	-22.18	79.24
1988	12	31	12	30411.32	0.0	167.28	0.0	-13.21	-19.73	98.11
1989	1	1	12	30412.8	0.0	209.37	0.0	-9.79	-20.35	92.92
1989	1	2	12	30429.8	0.04	205.26	0.0	-12.46	-30.97	48.61
1989	1	3	12	30500.74	0.03	231.25	0.0	-4.58	-27.36	61.49
