  45.35
2513.00
2135826825
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	7	4	12	55251.12	2.52	551.83	0.0	27.62	7.97	949.75
1996	7	5	12	55142.93	0.9	565.26	0.0	26.31	7.4	863.82
1996	7	6	12	55085.39	0.05	649.38	0.0	22.96	2.28	643.85
1996	7	7	12	54983.79	0.0	675.28	0.0	23.14	0.31	574.01
1996	7	8	12	54950.4	0.0	673.15	0.0	23.77	1.13	616.6
1996	7	9	12	54905.52	0.54	617.88	0.0	25.1	4.12	744.8
1996	7	10	12	54797.32	0.25	596.45	0.0	25.01	5.92	802.04
1996	7	11	12	54679.71	0.01	649.26	0.0	24.18	4.5	733.75
1996	7	12	12	54604.8	0.0	656.44	0.0	22.97	3.29	680.08
1996	7	13	12	54559.92	0.0	653.65	0.0	22.74	3.33	676.36
1996	7	14	12	54425.26	0.0	663.01	0.0	25.26	3.29	700.54
1996	7	15	12	54292.59	0.39	540.94	0.0	26.03	4.51	814.17
1996	7	16	12	54258.62	2.04	493.14	0.0	23.73	9.06	958.5
1996	7	17	12	54106.12	1.39	472.01	0.0	20.96	6.71	869.62
1996	7	18	12	53988.51	0.28	570.15	0.0	23.36	5.69	777.21
1996	7	19	12	53913.6	0.01	645.5	0.0	22.61	2.77	643.97
1996	7	20	12	53783.99	0.0	657.4	0.0	22.1	1.31	580.25
1996	7	21	12	53601.39	0.0	663.33	0.0	22.86	0.76	569.3
1996	7	22	12	53568.0	0.0	655.52	0.0	24.02	2.79	631.87
1996	7	23	12	53414.93	0.0	654.89	0.0	25.06	3.12	651.11
1996	7	24	12	53229.53	0.0	656.35	0.0	25.27	2.83	646.68
1996	7	25	12	53210.72	0.0	650.27	0.0	25.96	4.06	685.16
1996	7	26	12	53011.79	0.0	651.05	0.0	26.63	4.05	705.14
1996	7	27	12	52876.8	0.0	642.22	0.0	27.23	5.94	799.16
1996	7	28	12	52747.19	0.03	564.35	0.0	27.15	9.57	957.93
1996	7	29	12	52538.33	8.21	482.34	0.0	25.84	7.3	913.47
1996	7	30	12	52530.62	6.11	450.05	0.0	23.82	7.42	889.12
1996	7	31	12	52293.21	3.57	485.81	0.0	24.51	4.41	797.82
1996	8	1	12	52185.6	1.35	496.5	0.0	25.03	5.89	828.37
1996	8	2	12	52006.06	0.38	487.78	0.0	24.88	4.59	788.03
1996	8	3	12	51840.0	0.11	567.21	0.0	23.67	5.35	733.47
1996	8	4	12	51749.73	0.0	601.93	0.0	20.79	-0.4	553.4
1996	8	5	12	51494.4	0.81	481.17	0.0	18.99	1.98	609.32
1996	8	6	12	51482.72	1.15	532.68	0.0	17.96	-0.98	522.68
1996	8	7	12	51155.93	0.34	634.52	0.0	21.63	-1.25	513.6
1996	8	8	12	51148.22	0.0	637.97	0.0	26.78	1.6	629.15
1996	8	9	12	50836.59	0.0	623.27	0.0	26.63	5.24	744.07
1996	8	10	12	50803.2	0.0	632.59	0.0	28.21	2.35	689.77
1996	8	11	12	50532.51	0.0	625.93	0.0	29.1	4.81	765.22
1996	8	12	12	50457.6	0.0	616.98	0.0	28.7	5.9	828.8
1996	8	13	12	50186.91	0.14	482.86	0.0	28.21	7.35	899.94
1996	8	14	12	50112.0	0.69	524.52	0.0	26.74	5.11	767.97
1996	8	15	12	49841.31	2.22	476.67	0.0	24.42	3.28	705.78
1996	8	16	12	49766.4	0.81	582.05	0.0	26.5	4.27	706.42
1996	8	17	12	49454.19	0.68	477.88	0.0	25.95	4.95	751.37
1996	8	18	12	49420.8	5.93	459.13	0.0	25.08	4.67	689.59
1996	8	19	12	49082.33	2.32	617.45	0.0	24.39	-3.76	446.51
1996	8	20	12	49075.2	0.0	611.02	0.0	23.55	0.43	511.95
1996	8	21	12	48729.6	5.63	485.08	0.0	22.27	0.71	539.24
1996	8	22	12	48729.6	2.32	605.54	0.0	22.93	-1.98	456.11
1996	8	23	12	48384.0	0.0	611.68	0.0	26.91	0.86	511.31
1996	8	24	12	48384.0	0.0	606.83	0.0	27.39	1.06	547.34
1996	8	25	12	48038.4	0.0	589.47	0.0	26.94	5.17	643.57
1996	8	26	12	47993.52	0.72	476.0	0.0	27.4	2.58	629.82
1996	8	27	12	47692.8	1.03	450.6	0.0	26.39	5.37	692.15
1996	8	28	12	47563.19	1.45	436.66	0.0	24.93	4.27	633.72
1996	8	29	12	47347.2	1.46	442.98	0.0	21.31	0.81	504.69
1996	8	30	12	47109.21	0.41	578.38	0.0	25.42	1.99	475.57
1996	8	31	12	47001.6	0.0	578.79	0.0	25.83	2.77	482.78
1996	9	1	12	46656.0	0.0	579.23	0.0	23.2	0.33	418.34
1996	9	2	12	46656.0	0.0	571.85	0.0	20.68	-0.92	385.66
1996	9	3	12	46310.4	0.0	569.57	0.0	21.44	0.04	416.03
1996	9	4	12	46310.4	1.42	446.69	0.0	25.0	0.73	498.08
1996	9	5	12	45964.8	2.33	419.7	0.0	23.04	3.58	553.09
1996	9	6	12	45964.22	0.72	548.96	0.0	19.65	-4.98	345.55
1996	9	7	12	45619.2	0.0	529.8	0.0	16.13	-0.81	385.97
1996	9	8	12	45381.21	0.0	557.54	0.0	22.27	-1.09	399.99
1996	9	9	12	45273.6	0.0	555.25	0.0	22.72	-0.85	412.48
1996	9	10	12	44928.0	0.0	552.2	0.0	24.28	0.51	464.97
1996	9	11	12	44928.0	0.89	421.81	0.0	24.16	2.64	589.63
1996	9	12	12	44582.4	2.81	386.28	0.0	22.73	6.16	712.1
1996	9	13	12	44582.4	2.64	383.43	0.0	21.26	4.36	668.93
1996	9	14	12	44236.8	1.1	366.69	0.0	19.13	2.43	585.87
1996	9	15	12	44236.8	9.51	382.65	0.0	16.02	-0.49	492.67
1996	9	16	12	43891.2	11.34	368.35	0.0	14.26	-1.11	470.8
1996	9	17	12	43545.6	3.9	268.99	0.0	11.74	-2.29	434.08
1996	9	18	12	43545.6	0.37	436.23	0.0	7.9	-6.53	339.69
1996	9	19	12	43200.0	2.28	309.24	0.0	7.05	-3.13	404.32
1996	9	20	12	43200.0	1.11	368.35	0.0	10.98	-2.98	429.43
1996	9	21	12	42854.4	0.31	354.1	0.0	11.01	-0.42	469.48
1996	9	22	12	42854.4	2.51	396.39	0.0	11.06	-4.12	371.21
1996	9	23	12	42508.8	0.99	496.22	0.0	9.85	-8.98	277.97
1996	9	24	12	42163.2	1.21	362.19	0.0	10.42	-3.94	364.52
1996	9	25	12	42163.2	3.37	342.6	0.0	8.99	-4.8	363.42
1996	9	26	12	41817.6	3.24	276.1	0.0	6.93	-5.64	342.74
1996	9	27	12	41817.6	0.87	416.24	0.0	8.53	-5.9	340.6
1996	9	28	12	41472.0	0.01	477.75	0.0	16.62	-2.48	418.99
1996	9	29	12	41472.0	0.0	480.57	0.0	20.42	-1.71	459.92
1996	9	30	12	41126.4	0.0	479.89	0.0	22.49	-1.8	465.09
1996	10	1	12	41018.79	0.0	475.03	0.0	21.51	-2.59	437.47
1996	10	2	12	40780.8	0.0	473.76	0.0	19.01	-5.06	376.98
1996	10	3	12	40435.78	0.0	470.87	0.0	19.96	-3.61	402.98
1996	10	4	12	40435.2	0.0	462.24	0.0	20.68	-2.33	458.19
1996	10	5	12	40089.6	0.0	437.33	0.0	19.37	1.84	556.5
1996	10	6	12	40089.6	0.0	450.54	0.0	18.43	-2.66	453.87
1996	10	7	12	39744.0	0.0	450.57	0.0	18.93	-2.9	431.16
1996	10	8	12	39744.0	0.0	444.32	0.0	19.74	-2.42	443.3
1996	10	9	12	39398.4	0.0	444.76	0.0	20.71	-3.04	439.85
1996	10	10	12	39290.79	0.0	438.9	0.0	22.2	-2.07	468.77
1996	10	11	12	39052.8	0.0	434.08	0.0	21.72	-1.59	481.96
1996	10	12	12	38836.81	0.0	427.8	0.0	19.53	-2.47	465.95
1996	10	13	12	38707.2	1.5	318.5	0.0	17.19	-0.45	522.23
1996	10	14	12	38406.48	2.48	342.82	0.0	14.79	-2.83	466.22
1996	10	15	12	38361.6	3.08	250.0	0.0	12.72	-1.82	456.26
1996	10	16	12	38016.58	3.63	301.71	0.0	6.49	-8.6	300.15
1996	10	17	12	38016.0	3.22	313.77	0.0	2.28	-14.77	196.26
1996	10	18	12	37670.4	1.25	300.78	0.0	3.89	-8.87	265.6
1996	10	19	12	37670.4	5.19	267.03	0.0	3.68	-6.57	314.75
1996	10	20	12	37324.8	4.97	226.85	0.0	2.4	-9.94	251.78
1996	10	21	12	37317.67	2.04	334.37	0.0	-1.52	-16.68	177.37
1996	10	22	12	36979.2	1.48	237.91	0.0	1.0	-7.25	292.36
1996	10	23	12	36945.81	3.82	235.01	0.0	2.51	-5.9	349.83
1996	10	24	12	36633.6	7.44	239.06	0.0	3.31	-5.38	369.29
1996	10	25	12	36558.69	14.54	258.3	0.0	4.6	-5.67	361.09
1996	10	26	12	36288.0	7.69	219.02	0.0	3.34	-9.04	278.89
1996	10	27	12	36213.09	1.12	386.41	0.0	0.3	-17.44	170.52
1996	10	28	12	35942.4	0.0	364.86	0.0	2.86	-11.55	217.77
1996	10	29	12	35909.01	1.14	293.96	0.0	5.41	-10.75	247.01
1996	10	30	12	35596.8	1.42	251.79	0.0	3.77	-12.29	211.05
1996	10	31	12	35563.41	2.28	321.37	0.0	-1.69	-18.44	146.94
1996	11	1	12	35251.78	0.78	376.6	0.0	3.55	-14.7	177.47
1996	11	2	12	35244.07	0.0	367.7	0.0	5.37	-11.55	231.62
1996	11	3	12	34950.48	1.26	294.07	0.0	7.1	-9.37	281.48
1996	11	4	12	34905.6	0.58	308.8	0.0	5.69	-8.33	290.6
1996	11	5	12	34650.27	3.16	280.97	0.0	2.71	-14.1	205.79
1996	11	6	12	34560.0	1.29	329.59	0.0	-0.81	-14.13	193.91
1996	11	7	12	34393.94	0.65	236.03	0.0	-1.01	-8.59	274.09
1996	11	8	12	34214.4	0.27	330.15	0.0	5.14	-7.8	310.7
1996	11	9	12	34106.79	0.0	346.83	0.0	7.46	-8.38	313.66
1996	11	10	12	33869.38	0.0	343.24	0.0	8.87	-7.14	333.26
1996	11	11	12	33861.67	0.0	344.25	0.0	7.83	-9.08	306.31
1996	11	12	12	33652.81	0.0	331.67	0.0	8.33	-6.81	342.18
1996	11	13	12	33523.2	3.01	263.04	0.0	7.32	-6.54	359.16
1996	11	14	12	33388.21	16.36	240.87	0.0	5.69	-6.16	348.46
1996	11	15	12	33189.28	9.14	212.41	0.0	2.59	-11.76	234.43
1996	11	16	12	33170.47	1.33	254.97	0.0	-5.74	-18.87	138.14
1996	11	17	12	32985.07	2.04	278.63	0.0	-5.72	-18.38	138.62
1996	11	18	12	32832.0	5.2	273.4	0.0	0.81	-11.18	218.65
1996	11	19	12	32798.61	8.83	272.09	0.0	4.24	-15.97	195.6
1996	11	20	12	32616.01	5.85	253.87	0.0	3.64	-9.76	272.58
1996	11	21	12	32486.4	5.77	250.32	0.0	3.32	-9.45	295.57
1996	11	22	12	32411.49	15.87	197.29	0.0	1.8	-7.76	307.4
1996	11	23	12	32293.88	8.48	223.32	0.0	-2.35	-13.62	217.33
1996	11	24	12	32141.38	4.26	241.4	0.0	-0.86	-13.04	219.68
1996	11	25	12	32107.41	3.91	190.84	0.0	-1.27	-7.64	291.32
1996	11	26	12	31974.74	1.1	258.57	0.0	-2.62	-12.2	230.17
1996	11	27	12	31840.08	1.55	256.28	0.0	-4.17	-15.58	188.03
1996	11	28	12	31795.2	3.1	157.64	0.0	-3.47	-7.57	284.07
1996	11	29	12	31720.29	7.24	169.35	0.0	-4.0	-10.11	253.37
1996	11	30	12	31602.67	2.85	253.53	0.0	-6.65	-19.76	146.87
1996	12	1	12	31494.48	4.6	206.28	0.0	-5.06	-12.1	199.95
1996	12	2	12	31449.6	1.97	229.07	0.0	-5.27	-12.52	207.37
1996	12	3	12	31416.21	0.52	259.15	0.0	-4.0	-17.09	155.76
1996	12	4	12	31314.61	0.65	278.35	0.0	-5.41	-21.2	117.67
1996	12	5	12	31257.07	0.47	252.05	0.0	-3.61	-13.74	178.09
1996	12	6	12	31148.88	0.12	290.67	0.0	-3.12	-14.02	192.78
1996	12	7	12	31104.58	0.13	267.48	0.0	-1.68	-12.94	212.86
1996	12	8	12	31096.87	0.1	283.45	0.0	1.87	-9.6	284.89
1996	12	9	12	31029.09	5.19	209.35	0.0	4.69	-3.0	438.6
1996	12	10	12	30996.4	2.41	227.33	0.0	4.03	-3.92	434.28
1996	12	11	12	30937.94	0.28	250.2	0.0	2.23	-8.62	325.65
1996	12	12	12	30911.47	10.34	236.48	0.0	1.03	-9.61	279.11
1996	12	13	12	30888.01	12.16	242.75	0.0	-0.37	-13.11	223.68
1996	12	14	12	30848.66	3.41	232.38	0.0	-2.81	-11.43	221.07
1996	12	15	12	30803.28	7.48	237.89	0.0	-5.35	-16.58	163.31
1996	12	16	12	30770.07	3.23	272.31	0.0	-6.12	-18.99	125.84
1996	12	17	12	30758.98	0.07	275.86	0.0	-7.67	-22.76	90.02
1996	12	18	12	30758.98	11.87	258.11	0.0	-11.23	-25.56	77.65
1996	12	19	12	30758.98	8.89	235.46	0.0	-6.91	-15.9	145.07
1996	12	20	12	30758.98	2.76	223.72	0.0	-6.53	-14.42	173.43
1996	12	21	12	30758.98	2.33	252.51	0.0	-5.39	-17.37	142.99
1996	12	22	12	30758.98	1.17	280.95	0.0	-7.24	-27.76	70.22
1996	12	23	12	30770.07	0.31	277.73	0.0	-14.01	-28.05	54.98
1996	12	24	12	30770.07	14.76	265.41	0.0	-5.17	-24.08	77.26
1996	12	25	12	30803.28	11.96	264.76	0.0	-4.89	-23.36	85.55
1996	12	26	12	30848.66	3.44	296.73	0.0	-5.99	-28.81	65.89
1996	12	27	12	30888.01	1.04	273.85	0.0	0.37	-19.2	126.93
1996	12	28	12	30911.47	3.1	246.81	0.0	-0.13	-11.76	226.82
1996	12	29	12	30969.01	1.91	244.3	0.0	2.35	-8.27	316.4
1996	12	30	12	31029.09	1.15	215.6	0.0	2.47	-4.06	415.51
1996	12	31	12	31049.85	1.27	238.85	0.0	3.91	-3.61	457.66
1997	1	1	12	31070.61	9.82	196.75	0.0	4.87	-1.29	519.72
1997	1	2	12	31104.0	5.51	214.3	0.0	4.21	-3.81	458.06
1997	1	3	12	31115.67	9.29	227.89	0.0	2.7	-6.63	358.68
1997	1	4	12	31194.26	4.4	259.72	0.0	0.3	-15.86	194.99
1997	1	5	12	31283.54	0.35	305.88	0.0	-5.82	-19.37	124.23
1997	1	6	12	31374.69	6.57	266.73	0.0	-9.33	-24.75	89.3
1997	1	7	12	31442.47	11.88	199.89	0.0	-9.43	-15.22	153.57
1997	1	8	12	31461.27	7.46	224.92	0.0	-5.33	-12.84	206.71
1997	1	9	12	31579.21	16.68	208.45	0.0	-3.24	-9.34	261.41
1997	1	10	12	31660.21	19.12	233.12	0.0	-3.74	-12.75	212.13
1997	1	11	12	31788.07	8.88	281.62	0.0	-6.5	-25.65	87.15
1997	1	12	12	31795.78	1.47	339.78	0.0	-13.85	-38.71	26.59
1997	1	13	12	31924.81	0.0	330.03	0.0	-22.3	-35.87	25.11
1997	1	14	12	32033.19	0.0	329.04	0.0	-15.83	-28.36	50.45
1997	1	15	12	32140.8	0.39	269.58	0.0	-10.5	-22.25	85.66
1997	1	16	12	32185.68	0.17	335.23	0.0	-6.48	-22.08	96.32
1997	1	17	12	32351.41	0.11	308.32	0.0	-5.49	-21.45	116.15
1997	1	18	12	32486.4	0.04	313.76	0.0	-0.66	-11.0	231.53
1997	1	19	12	32531.28	0.0	327.95	0.0	1.74	-9.94	274.79
1997	1	20	12	32697.01	0.23	312.74	0.0	3.83	-9.75	285.1
1997	1	21	12	32832.0	2.01	272.62	0.0	2.1	-10.31	265.13
1997	1	22	12	32876.88	2.04	321.19	0.0	-0.85	-15.81	183.75
1997	1	23	12	33070.0	0.51	356.03	0.0	-2.58	-17.37	150.97
1997	1	24	12	33177.6	2.23	267.07	0.0	-4.48	-16.84	140.82
1997	1	25	12	33307.21	4.25	296.7	0.0	-8.93	-24.04	88.6
1997	1	26	12	33516.07	4.09	306.33	0.0	-7.43	-25.21	74.56
1997	1	27	12	33523.78	1.14	378.62	0.0	-5.45	-24.18	87.1
1997	1	28	12	33733.81	0.04	369.25	0.0	0.17	-17.27	144.56
1997	1	29	12	33868.8	0.01	373.64	0.0	-0.01	-14.92	184.2
1997	1	30	12	33998.41	3.27	310.83	0.0	4.78	-12.39	245.11
1997	1	31	12	34214.4	6.15	255.58	0.0	3.9	-5.01	379.17
1997	2	1	12	34226.07	9.05	238.37	0.0	2.8	-5.52	377.92
1997	2	2	12	34526.61	3.33	297.98	0.0	0.3	-9.5	289.23
1997	2	3	12	34560.0	2.06	307.45	0.0	-0.89	-14.08	197.8
1997	2	4	12	34798.0	0.78	406.57	0.0	-3.2	-25.05	93.54
1997	2	5	12	34905.6	0.0	411.44	0.0	-4.7	-26.41	68.43
1997	2	6	12	35085.14	0.0	415.33	0.0	-4.32	-27.34	64.52
1997	2	7	12	35251.2	0.0	419.09	0.0	-1.84	-25.78	72.31
1997	2	8	12	35404.27	0.0	421.19	0.0	-2.32	-24.9	79.53
1997	2	9	12	35596.8	0.0	413.93	0.0	-3.93	-22.5	93.57
1997	2	10	12	35726.41	0.18	379.08	0.0	-3.44	-20.1	120.24
1997	2	11	12	35942.4	3.72	303.03	0.0	-2.81	-13.91	185.34
1997	2	12	12	36032.66	1.98	318.28	0.0	-1.98	-12.38	217.68
1997	2	13	12	36288.0	3.51	301.71	0.0	-1.61	-11.96	232.64
1997	2	14	12	36378.27	7.58	275.27	0.0	-0.82	-9.11	283.08
1997	2	15	12	36633.6	2.56	367.63	0.0	2.98	-7.23	330.98
1997	2	16	12	36723.86	0.0	399.68	0.0	4.42	-7.56	331.21
1997	2	17	12	36979.2	0.26	374.46	0.0	4.38	-9.39	297.63
1997	2	18	12	37108.81	2.21	336.3	0.0	3.05	-10.01	275.83
1997	2	19	12	37324.8	5.61	327.12	0.0	1.56	-9.83	268.26
1997	2	20	12	37477.88	5.78	358.54	0.0	0.16	-13.44	215.91
1997	2	21	12	37670.4	1.57	414.67	0.0	-1.09	-13.0	201.58
1997	2	22	12	37849.94	0.14	393.23	0.0	-2.67	-16.68	157.19
1997	2	23	12	38016.0	0.06	459.81	0.0	-4.35	-20.15	119.47
1997	2	24	12	38286.69	0.0	476.76	0.0	-0.57	-19.99	119.94
1997	2	25	12	38361.6	0.12	436.87	0.0	-0.05	-17.97	147.66
1997	2	26	12	38700.07	2.16	311.98	0.0	-0.98	-10.93	223.95
1997	2	27	12	38707.2	9.77	333.52	0.0	-2.62	-12.76	208.21
1997	2	28	12	39052.8	3.67	455.18	0.0	-3.87	-17.1	150.68
1997	3	1	12	39052.8	5.79	382.56	0.0	-5.53	-19.65	134.61
1997	3	2	12	39398.4	5.5	321.36	0.0	-2.42	-11.19	215.35
1997	3	3	12	39398.98	6.06	371.98	0.0	-2.47	-14.88	182.11
1997	3	4	12	39744.0	3.71	407.8	0.0	-2.09	-17.37	154.02
1997	3	5	12	39873.61	0.72	462.88	0.0	-2.3	-14.31	182.51
1997	3	6	12	40089.6	0.11	456.56	0.0	1.63	-12.8	214.44
1997	3	7	12	40428.07	0.05	483.59	0.0	2.24	-11.0	241.63
1997	3	8	12	40435.2	0.03	470.5	0.0	2.0	-10.87	241.89
1997	3	9	12	40780.8	1.41	422.52	0.0	0.88	-13.81	220.47
1997	3	10	12	40780.8	0.57	476.66	0.0	4.7	-6.71	330.52
1997	3	11	12	41126.4	0.0	474.87	0.0	5.78	-5.52	361.24
1997	3	12	12	41126.4	0.65	421.79	0.0	4.87	-10.46	263.94
1997	3	13	12	41472.0	2.68	451.03	0.0	2.35	-18.82	142.33
1997	3	14	12	41625.07	1.0	537.53	0.0	-2.48	-22.27	97.14
1997	3	15	12	41817.6	0.36	512.46	0.0	-2.38	-21.5	128.59
1997	3	16	12	42163.2	3.33	411.71	0.0	6.34	-6.7	336.11
1997	3	17	12	42163.2	1.87	335.54	0.0	5.65	-2.95	426.66
1997	3	18	12	42508.8	0.23	545.76	0.0	8.68	-8.96	332.38
1997	3	19	12	42508.8	0.0	551.99	0.0	12.87	-4.16	418.79
1997	3	20	12	42854.4	0.01	529.81	0.0	12.47	-2.72	456.03
1997	3	21	12	42854.4	0.06	515.67	0.0	10.55	-5.93	376.02
1997	3	22	12	43200.0	0.03	559.53	0.0	9.85	-6.69	353.86
1997	3	23	12	43545.6	1.04	489.27	0.0	8.98	-4.71	382.24
1997	3	24	12	43545.6	2.42	462.26	0.0	7.52	-8.92	301.15
1997	3	25	12	43891.2	0.82	577.65	0.0	8.17	-11.0	269.64
1997	3	26	12	43891.2	5.5	460.59	0.0	11.6	-4.83	380.68
1997	3	27	12	44236.8	7.94	453.09	0.0	10.06	-6.33	352.55
1997	3	28	12	44236.8	4.33	429.59	0.0	7.4	-10.45	259.11
1997	3	29	12	44582.4	0.82	560.48	0.0	2.42	-11.65	228.93
1997	3	30	12	44774.93	0.0	588.34	0.0	7.1	-9.9	265.46
1997	3	31	12	44928.0	2.92	457.54	0.0	7.5	-6.76	315.08
1997	4	1	12	45273.6	2.68	436.31	0.0	5.44	-12.25	224.56
1997	4	2	12	45273.6	0.98	480.58	0.0	1.18	-13.9	193.01
1997	4	3	12	45619.2	1.76	484.48	0.0	6.67	-12.12	218.25
1997	4	4	12	45619.2	7.15	483.44	0.0	5.46	-12.46	209.59
1997	4	5	12	45964.8	10.77	354.97	0.0	3.29	-14.95	159.08
1997	4	6	12	45971.93	3.36	607.91	0.0	-1.82	-23.24	108.78
1997	4	7	12	46310.4	0.07	551.55	0.0	0.73	-11.78	193.54
1997	4	8	12	46502.93	0.15	559.76	0.0	1.8	-14.12	183.14
1997	4	9	12	46656.0	0.77	434.11	0.0	0.07	-13.13	182.8
1997	4	10	12	47001.02	0.3	484.75	0.0	-3.88	-15.43	149.6
1997	4	11	12	47001.6	0.0	543.94	0.0	-7.12	-17.87	120.99
1997	4	12	12	47347.2	0.0	640.33	0.0	0.38	-19.83	116.31
1997	4	13	12	47347.2	0.0	635.36	0.0	4.0	-13.47	195.23
1997	4	14	12	47692.8	0.15	482.36	0.0	5.18	-4.69	339.53
1997	4	15	12	47692.8	0.17	544.86	0.0	6.98	-5.45	335.71
1997	4	16	12	48038.4	2.26	511.36	0.0	12.23	-6.94	334.33
1997	4	17	12	48113.31	2.71	488.51	0.0	11.77	-3.61	390.5
1997	4	18	12	48384.0	4.98	499.98	0.0	11.28	-5.59	373.01
1997	4	19	12	48550.06	10.24	457.7	0.0	10.42	-2.14	443.49
1997	4	20	12	48729.6	6.45	400.42	0.0	8.96	-1.97	443.55
1997	4	21	12	48922.12	3.81	455.31	0.0	5.89	-6.28	339.81
1997	4	22	12	49075.2	1.07	615.38	0.0	6.4	-7.83	286.82
1997	4	23	12	49291.19	0.24	566.93	0.0	6.07	-8.57	293.45
1997	4	24	12	49420.8	0.92	481.8	0.0	6.44	-2.99	397.21
1997	4	25	12	49676.14	5.31	460.53	0.0	6.95	-4.29	379.51
1997	4	26	12	49766.4	2.05	640.65	0.0	10.38	-6.32	347.54
1997	4	27	12	50021.73	1.96	519.84	0.0	12.92	-1.88	442.53
1997	4	28	12	50112.0	6.18	514.03	0.0	12.55	-4.85	387.45
1997	4	29	12	50367.34	12.32	447.21	0.0	10.57	-4.67	368.87
1997	4	30	12	50457.6	7.11	482.55	0.0	6.4	-6.02	345.1
1997	5	1	12	50673.59	16.33	454.43	0.0	5.61	-6.0	338.82
1997	5	2	12	50803.2	11.11	445.65	0.0	4.34	-6.21	336.25
1997	5	3	12	50995.73	2.01	651.69	0.0	10.88	-5.97	360.57
1997	5	4	12	51148.8	0.0	624.73	0.0	12.17	-0.56	456.37
1997	5	5	12	51314.86	0.0	675.4	0.0	13.15	-7.36	348.09
1997	5	6	12	51494.4	3.35	532.08	0.0	12.95	-3.25	419.17
1997	5	7	12	51602.0	3.48	503.35	0.0	11.89	-3.54	401.56
1997	5	8	12	51840.0	0.86	672.52	0.0	11.32	-8.32	308.58
1997	5	9	12	51873.39	0.0	691.22	0.0	17.03	-6.14	345.82
1997	5	10	12	52140.72	0.0	689.68	0.0	18.29	-5.25	372.44
1997	5	11	12	52185.6	0.0	690.7	0.0	17.0	-5.7	361.93
1997	5	12	12	52401.59	0.0	693.26	0.0	18.22	-5.94	368.02
1997	5	13	12	52531.2	0.0	674.13	0.0	19.14	-3.32	446.29
1997	5	14	12	52666.19	0.04	625.22	0.0	18.03	0.94	549.59
1997	5	15	12	52876.22	0.02	679.73	0.0	20.68	-1.29	514.93
1997	5	16	12	52883.93	2.08	578.75	0.0	21.39	-0.08	568.31
1997	5	17	12	53092.79	2.75	507.55	0.0	20.18	2.29	616.9
1997	5	18	12	53222.4	0.86	540.04	0.0	16.47	-1.98	475.26
1997	5	19	12	53330.0	0.07	676.66	0.0	16.27	-6.62	368.21
1997	5	20	12	53523.12	0.79	581.3	0.0	18.36	-1.42	478.68
1997	5	21	12	53568.0	4.16	543.38	0.0	18.86	-3.24	448.58
1997	5	22	12	53702.99	1.63	638.33	0.0	18.68	-4.03	435.18
1997	5	23	12	53868.72	1.84	523.01	0.0	16.79	0.38	559.72
1997	5	24	12	53913.6	7.23	431.26	0.0	14.59	1.86	590.56
1997	5	25	12	54048.59	7.36	492.0	0.0	11.46	-2.16	485.53
1997	5	26	12	54214.32	2.39	467.1	0.0	10.05	-0.53	506.49
1997	5	27	12	54259.2	0.41	567.81	0.0	13.59	-1.63	489.05
1997	5	28	12	54366.81	0.53	571.62	0.0	14.55	-0.55	516.2
1997	5	29	12	54475.19	2.29	517.93	0.0	15.4	-0.64	529.85
1997	5	30	12	54604.22	0.95	607.99	0.0	17.73	0.46	574.41
1997	5	31	12	54611.93	9.89	518.7	0.0	19.86	3.59	685.38
1997	6	1	12	54739.79	11.21	508.66	0.0	19.37	2.34	646.94
1997	6	2	12	54820.79	3.61	529.19	0.0	17.08	0.12	566.21
1997	6	3	12	54938.72	0.28	659.23	0.0	20.2	0.76	588.64
1997	6	4	12	54957.53	0.0	667.26	0.0	23.22	4.31	714.95
1997	6	5	12	55025.31	0.32	588.4	0.0	22.92	5.1	762.13
1997	6	6	12	55116.46	6.52	521.26	0.0	21.67	3.61	728.38
1997	6	7	12	55205.73	4.79	513.61	0.0	21.06	3.55	732.36
1997	6	8	12	55284.32	6.45	427.19	0.0	19.86	4.96	771.21
1997	6	9	12	55296.0	6.12	398.11	0.0	15.07	4.97	790.95
1997	6	10	12	55329.39	6.93	377.63	0.0	14.48	6.25	852.5
1997	6	11	12	55370.91	4.12	324.61	0.0	13.91	7.05	858.09
1997	6	12	12	55430.99	4.39	473.02	0.0	15.77	2.14	681.43
1997	6	13	12	55488.53	4.14	480.69	0.0	15.68	2.56	664.75
1997	6	14	12	55511.99	1.62	548.67	0.0	16.94	1.7	655.27
1997	6	15	12	55551.34	2.19	498.78	0.0	18.23	4.13	724.87
1997	6	16	12	55596.72	1.07	516.81	0.0	17.72	1.98	668.83
1997	6	17	12	55629.93	3.89	522.72	0.0	20.63	2.23	693.95
1997	6	18	12	55629.93	4.82	507.59	0.0	20.53	4.38	764.48
1997	6	19	12	55641.02	1.63	545.66	0.0	19.23	4.44	735.65
1997	6	20	12	55641.02	0.9	502.73	0.0	16.91	1.14	613.22
1997	6	21	12	55641.02	0.35	619.8	0.0	19.3	-1.56	542.84
1997	6	22	12	55641.02	0.01	665.21	0.0	19.99	2.08	609.12
1997	6	23	12	55641.02	1.97	549.48	0.0	18.52	-1.45	522.99
1997	6	24	12	55641.02	4.21	523.1	0.0	16.32	-3.43	450.87
