  40.42
3396.00
   3986877
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	1	29	12	35251.2	0.0	458.43	0.0	-2.96	-22.07	100.55
1993	1	30	12	35596.8	0.0	462.39	0.0	-1.36	-22.83	98.31
1993	1	31	12	35596.8	0.0	467.93	0.0	1.34	-21.45	114.72
1993	2	1	12	35596.8	3.58	365.72	0.0	0.67	-15.55	169.0
1993	2	2	12	35942.4	10.97	294.0	0.0	-0.65	-13.65	192.04
1993	2	3	12	35942.4	6.29	293.19	0.0	-6.19	-14.5	173.01
1993	2	4	12	35942.4	0.98	479.31	0.0	-7.63	-26.58	81.91
1993	2	5	12	36288.0	0.0	486.04	0.0	-3.68	-27.77	63.21
1993	2	6	12	36288.0	0.0	491.9	0.0	1.94	-25.79	78.17
1993	2	7	12	36633.6	1.47	389.62	0.0	0.73	-20.35	127.7
1993	2	8	12	36633.6	11.95	310.46	0.0	-0.52	-11.31	226.01
1993	2	9	12	36633.6	9.38	358.35	0.0	1.52	-10.88	257.42
1993	2	10	12	36979.2	15.0	285.66	0.0	0.42	-9.05	272.38
1993	2	11	12	36979.2	6.78	313.83	0.0	-3.0	-13.55	207.97
1993	2	12	12	37324.8	2.55	343.24	0.0	-4.41	-14.6	176.26
1993	2	13	12	37324.8	0.96	385.06	0.0	-6.11	-20.82	113.63
1993	2	14	12	37324.8	0.06	513.08	0.0	-6.78	-25.94	79.34
1993	2	15	12	37670.4	1.82	386.27	0.0	-6.54	-20.27	103.17
1993	2	16	12	37670.4	2.94	370.73	0.0	-8.37	-24.1	88.03
1993	2	17	12	38016.0	4.31	346.95	0.0	-8.71	-18.58	125.42
1993	2	18	12	38016.0	1.78	398.67	0.0	-1.82	-16.26	175.99
1993	2	19	12	38361.6	9.92	331.79	0.0	0.85	-8.0	294.88
1993	2	20	12	38361.6	33.41	279.17	0.0	-0.08	-8.16	289.8
1993	2	21	12	38361.6	14.58	386.75	0.0	-3.55	-17.44	164.14
1993	2	22	12	38707.2	3.16	303.32	0.0	-6.74	-18.02	132.43
1993	2	23	12	38707.2	4.81	389.33	0.0	-7.2	-18.82	137.93
1993	2	24	12	39052.8	20.54	331.05	0.0	-4.27	-12.31	195.37
1993	2	25	12	39052.8	10.15	429.84	0.0	-4.16	-20.34	128.72
1993	2	26	12	39398.4	3.77	427.12	0.0	-4.82	-20.15	119.58
1993	2	27	12	39398.4	1.41	435.13	0.0	-1.74	-17.83	136.03
1993	2	28	12	39744.0	0.11	566.98	0.0	0.08	-22.3	110.3
1993	3	1	12	39744.0	0.0	568.96	0.0	1.57	-18.51	132.35
1993	3	2	12	40089.6	0.16	453.07	0.0	0.08	-19.65	127.45
1993	3	3	12	40089.6	0.66	448.61	0.0	-2.06	-20.45	114.44
1993	3	4	12	40089.6	0.24	582.24	0.0	-3.09	-23.18	94.69
1993	3	5	12	40435.2	0.0	587.57	0.0	-0.42	-22.83	112.76
1993	3	6	12	40435.2	3.8	385.69	0.0	-0.95	-10.71	226.18
1993	3	7	12	40780.8	1.56	569.92	0.0	1.9	-14.51	209.81
1993	3	8	12	40780.8	0.0	567.28	0.0	4.74	-10.07	267.44
1993	3	9	12	41126.4	0.4	434.93	0.0	3.49	-9.12	287.71
1993	3	10	12	41126.4	4.99	413.62	0.0	1.91	-11.71	243.94
1993	3	11	12	41472.0	11.91	387.27	0.0	-1.94	-11.02	223.38
1993	3	12	12	41472.0	4.68	481.14	0.0	-4.55	-26.85	86.62
1993	3	13	12	41817.6	0.24	609.07	0.0	-7.6	-26.63	78.54
1993	3	14	12	41817.6	0.5	450.97	0.0	-1.39	-14.29	185.51
1993	3	15	12	42163.2	6.26	398.82	0.0	0.47	-9.06	279.97
1993	3	16	12	42163.2	8.85	375.42	0.0	0.18	-8.01	307.31
1993	3	17	12	42508.8	5.97	403.42	0.0	0.03	-9.48	294.51
1993	3	18	12	42508.8	7.06	396.15	0.0	2.35	-6.67	342.94
1993	3	19	12	42854.4	2.81	382.38	0.0	1.37	-7.04	323.57
1993	3	20	12	42854.4	2.17	497.42	0.0	3.02	-15.61	212.55
1993	3	21	12	43200.0	1.21	440.28	0.0	2.36	-8.68	270.4
1993	3	22	12	43200.0	0.16	632.24	0.0	2.2	-15.94	189.65
1993	3	23	12	43200.0	0.0	645.91	0.0	5.79	-14.19	202.14
1993	3	24	12	43545.6	0.0	643.35	0.0	8.58	-11.4	246.84
1993	3	25	12	43545.6	0.0	653.98	0.0	10.53	-11.97	251.67
1993	3	26	12	43891.2	0.0	644.47	0.0	9.12	-10.27	284.22
1993	3	27	12	43891.2	4.53	463.78	0.0	7.23	-6.85	330.8
1993	3	28	12	44236.8	8.4	489.29	0.0	3.49	-12.05	256.64
1993	3	29	12	44236.8	17.22	452.28	0.0	2.56	-8.72	292.68
1993	3	30	12	44582.4	12.67	404.33	0.0	1.2	-8.98	286.43
1993	3	31	12	44582.4	4.76	427.99	0.0	-1.03	-10.84	247.94
1993	4	1	12	44928.0	0.83	646.26	0.0	2.49	-13.81	210.55
1993	4	2	12	44928.0	4.56	521.15	0.0	4.38	-12.18	239.99
1993	4	3	12	45273.6	7.53	460.27	0.0	2.83	-8.72	288.74
1993	4	4	12	45273.6	2.39	517.28	0.0	5.04	-10.76	279.77
1993	4	5	12	45619.2	1.0	471.22	0.0	4.25	-7.1	337.95
1993	4	6	12	45619.2	13.61	448.36	0.0	2.97	-6.85	330.66
1993	4	7	12	45964.8	6.39	460.49	0.0	1.09	-12.83	221.84
1993	4	8	12	45964.8	0.45	526.8	0.0	0.0	-15.78	187.8
1993	4	9	12	46310.4	0.91	530.37	0.0	5.7	-11.03	254.83
1993	4	10	12	46310.4	1.62	513.1	0.0	4.91	-9.13	289.12
1993	4	11	12	46310.4	3.18	517.22	0.0	3.7	-10.2	279.42
1993	4	12	12	46656.0	17.94	471.75	0.0	2.45	-7.99	299.36
1993	4	13	12	46656.0	27.84	480.99	0.0	0.78	-11.65	231.09
1993	4	14	12	47001.6	11.44	546.36	0.0	-0.08	-17.94	157.42
1993	4	15	12	47001.6	1.92	537.14	0.0	-0.32	-15.6	184.15
1993	4	16	12	47347.2	4.78	501.4	0.0	2.52	-9.67	267.26
1993	4	17	12	47347.2	1.99	529.76	0.0	4.27	-10.48	286.25
1993	4	18	12	47692.8	11.02	462.15	0.0	4.34	-5.68	352.07
1993	4	19	12	47692.8	6.5	486.52	0.0	2.45	-11.68	242.41
1993	4	20	12	48038.4	2.47	527.66	0.0	-1.93	-15.95	172.31
1993	4	21	12	48038.4	0.68	716.06	0.0	4.94	-17.14	180.01
1993	4	22	12	48038.4	0.26	565.69	0.0	10.54	-8.59	321.26
1993	4	23	12	48384.0	1.45	539.76	0.0	10.74	-4.79	405.92
1993	4	24	12	48384.0	11.06	465.85	0.0	8.59	-7.47	335.07
1993	4	25	12	48729.6	4.88	531.82	0.0	4.54	-9.36	299.41
1993	4	26	12	48729.6	2.2	559.14	0.0	8.7	-9.0	325.19
1993	4	27	12	49075.2	7.41	531.39	0.0	9.22	-4.59	409.55
1993	4	28	12	49075.2	4.46	545.72	0.0	8.19	-7.01	356.75
1993	4	29	12	49075.2	1.04	667.21	0.0	9.26	-10.66	296.42
1993	4	30	12	49420.8	3.8	539.77	0.0	7.96	-6.13	354.47
1993	5	1	12	49420.8	1.78	541.2	0.0	5.72	-10.57	274.31
1993	5	2	12	49766.4	0.11	714.54	0.0	6.35	-11.87	257.67
1993	5	3	12	49766.4	0.0	708.43	0.0	9.31	-7.0	340.93
1993	5	4	12	49766.4	0.0	729.45	0.0	12.72	-7.36	359.7
1993	5	5	12	50112.0	0.04	566.31	0.0	11.84	-5.83	380.44
1993	5	6	12	50112.0	0.2	536.93	0.0	9.3	-9.47	315.01
1993	5	7	12	50457.6	2.56	455.5	0.0	3.83	-5.38	363.39
1993	5	8	12	50457.6	2.24	513.74	0.0	2.94	-10.07	286.44
1993	5	9	12	50457.6	2.69	510.19	0.0	2.39	-9.11	281.78
1993	5	10	12	50803.2	0.9	729.45	0.0	9.59	-11.88	251.04
1993	5	11	12	50803.2	0.0	744.08	0.0	11.29	-10.96	274.83
1993	5	12	12	50803.2	0.0	729.08	0.0	11.98	-6.64	357.75
1993	5	13	12	51148.8	0.04	583.35	0.0	14.48	-6.4	396.4
1993	5	14	12	51148.8	2.06	568.02	0.0	13.94	-4.44	449.28
1993	5	15	12	51148.8	2.14	535.76	0.0	11.69	-2.72	491.56
1993	5	16	12	51494.4	5.85	505.38	0.0	9.55	-2.32	509.73
1993	5	17	12	51494.4	12.07	467.88	0.0	8.74	-1.15	515.77
1993	5	18	12	51494.4	4.35	542.79	0.0	8.35	-6.24	393.79
1993	5	19	12	51840.0	2.7	567.76	0.0	11.72	-6.37	397.14
1993	5	20	12	51840.0	3.01	545.86	0.0	11.59	-3.26	472.24
1993	5	21	12	51840.0	1.42	560.04	0.0	13.52	-3.12	478.02
1993	5	22	12	52185.6	2.63	562.31	0.0	11.92	-4.91	427.36
1993	5	23	12	52185.6	2.51	562.94	0.0	12.2	-4.58	425.81
1993	5	24	12	52185.6	1.68	561.81	0.0	11.31	-5.08	418.88
1993	5	25	12	52185.6	4.44	567.58	0.0	13.33	-4.14	445.09
1993	5	26	12	52531.2	4.56	574.18	0.0	15.69	-4.05	460.44
1993	5	27	12	52531.2	3.03	549.56	0.0	13.24	-2.44	493.09
1993	5	28	12	52531.2	10.51	552.48	0.0	13.1	-2.46	495.48
1993	5	29	12	52531.2	6.38	554.49	0.0	12.68	-2.87	480.43
1993	5	30	12	52876.8	1.08	568.84	0.0	14.12	-4.05	450.51
1993	5	31	12	52876.8	0.05	733.01	0.0	17.04	-4.58	435.24
1993	6	1	12	52876.8	0.0	738.26	0.0	17.13	-3.23	461.73
1993	6	2	12	52876.8	0.81	587.13	0.0	15.38	-4.16	458.88
1993	6	3	12	52876.8	5.89	568.35	0.0	14.5	-2.98	465.86
1993	6	4	12	53222.4	2.43	542.34	0.0	11.72	-6.1	388.84
1993	6	5	12	53222.4	0.06	706.87	0.0	12.19	-4.51	410.58
1993	6	6	12	53222.4	0.66	589.44	0.0	15.74	-5.03	416.19
1993	6	7	12	53222.4	8.08	582.89	0.0	14.02	-6.72	380.46
1993	6	8	12	53222.4	5.8	496.66	0.0	11.37	-4.9	404.19
1993	6	9	12	53222.4	2.37	553.68	0.0	11.63	-4.32	426.49
1993	6	10	12	53568.0	2.26	575.06	0.0	13.74	-5.69	420.34
1993	6	11	12	53568.0	0.71	710.93	0.0	15.91	-1.73	496.51
1993	6	12	12	53568.0	0.0	736.49	0.0	17.17	-3.16	478.18
1993	6	13	12	53568.0	0.0	732.32	0.0	16.82	-2.39	485.07
1993	6	14	12	53568.0	0.0	745.95	0.0	18.88	-4.01	467.53
1993	6	15	12	53568.0	0.0	734.44	0.0	19.12	-1.05	554.17
1993	6	16	12	53568.0	1.2	578.11	0.0	19.99	0.72	637.87
1993	6	17	12	53568.0	3.53	558.69	0.0	17.91	0.6	609.55
1993	6	18	12	53568.0	16.97	470.96	0.0	15.14	-2.63	492.53
1993	6	19	12	53568.0	7.29	541.27	0.0	12.82	-2.43	491.69
1993	6	20	12	53568.0	0.36	581.29	0.0	17.93	-4.14	478.36
1993	6	21	12	53568.0	0.01	724.42	0.0	19.14	-1.15	530.12
1993	6	22	12	53568.0	0.0	739.93	0.0	18.38	-2.82	492.92
1993	6	23	12	53568.0	0.0	730.9	0.0	16.98	-2.26	478.9
1993	6	24	12	53568.0	0.0	743.18	0.0	15.32	-5.73	390.78
1993	6	25	12	53568.0	0.0	749.14	0.0	15.48	-6.86	373.79
1993	6	26	12	53568.0	0.0	744.7	0.0	18.95	-3.63	455.25
1993	6	27	12	53568.0	0.0	743.12	0.0	20.38	-2.52	496.02
1993	6	28	12	53568.0	0.0	745.51	0.0	22.09	-2.4	534.4
1993	6	29	12	53568.0	0.0	708.47	0.0	20.85	3.0	660.18
1993	6	30	12	53568.0	0.0	734.36	0.0	21.08	-0.92	553.27
1993	7	1	12	53568.0	0.0	739.27	0.0	20.04	-2.39	497.24
1993	7	2	12	53568.0	0.0	743.01	0.0	22.4	-2.12	526.54
1993	7	3	12	53222.4	0.77	582.33	0.0	21.45	0.8	592.39
1993	7	4	12	53222.4	1.82	510.72	0.0	17.92	-4.72	427.23
1993	7	5	12	53222.4	4.22	497.33	0.0	8.38	-3.68	423.39
1993	7	6	12	53222.4	1.54	572.21	0.0	14.97	-5.28	397.32
1993	7	7	12	53222.4	0.03	738.26	0.0	18.43	-5.62	423.24
1993	7	8	12	53222.4	0.81	563.04	0.0	19.18	1.71	608.83
1993	7	9	12	53222.4	0.43	574.11	0.0	18.77	-2.9	509.4
1993	7	10	12	52876.8	0.2	578.69	0.0	20.44	-1.89	532.61
1993	7	11	12	52876.8	0.22	564.15	0.0	18.69	-0.26	578.42
1993	7	12	12	52876.8	0.96	566.84	0.0	20.33	0.19	591.13
1993	7	13	12	52876.8	0.81	560.87	0.0	19.15	0.36	576.2
1993	7	14	12	52876.8	2.26	556.53	0.0	18.19	-0.04	547.42
1993	7	15	12	52531.2	0.85	725.54	0.0	20.39	-1.26	490.19
1993	7	16	12	52531.2	0.0	735.73	0.0	21.01	-1.12	488.68
1993	7	17	12	52531.2	0.0	728.05	0.0	20.56	-0.3	491.82
1993	7	18	12	52531.2	0.0	735.61	0.0	19.04	-3.25	425.61
1993	7	19	12	52185.6	0.0	730.77	0.0	20.59	-0.51	482.85
1993	7	20	12	52185.6	0.0	723.02	0.0	19.98	-0.07	503.42
1993	7	21	12	52185.6	0.24	580.15	0.0	21.16	-0.74	501.79
1993	7	22	12	51840.0	0.1	731.45	0.0	19.47	-3.45	413.89
1993	7	23	12	51840.0	0.0	726.22	0.0	18.53	-1.71	448.17
1993	7	24	12	51840.0	1.06	558.43	0.0	16.96	-0.33	491.79
1993	7	25	12	51840.0	0.5	560.6	0.0	16.21	-2.91	436.74
1993	7	26	12	51494.4	0.03	722.69	0.0	20.69	-1.25	446.45
1993	7	27	12	51494.4	0.0	724.46	0.0	20.12	-0.64	443.51
1993	7	28	12	51494.4	0.0	737.27	0.0	21.58	-3.16	405.64
1993	7	29	12	51148.8	0.0	735.39	0.0	24.34	-0.07	499.22
1993	7	30	12	51148.8	0.81	568.94	0.0	23.63	2.93	606.42
1993	7	31	12	51148.8	0.33	709.18	0.0	21.96	1.04	520.56
1993	8	1	12	50803.2	0.0	727.61	0.0	23.47	0.58	490.21
1993	8	2	12	50803.2	0.0	726.66	0.0	21.2	-1.21	449.49
1993	8	3	12	50803.2	0.05	603.48	0.0	19.85	-0.11	474.6
1993	8	4	12	50457.6	1.05	548.1	0.0	16.09	-2.77	435.02
1993	8	5	12	50457.6	4.54	510.82	0.0	13.95	-0.21	481.62
1993	8	6	12	50112.0	2.59	560.5	0.0	17.59	-2.76	432.79
1993	8	7	12	50112.0	0.67	562.8	0.0	17.66	-3.17	429.61
1993	8	8	12	50112.0	1.16	537.95	0.0	17.3	0.22	506.31
1993	8	9	12	49766.4	0.43	699.03	0.0	20.13	0.37	519.72
1993	8	10	12	49766.4	2.38	512.52	0.0	18.21	3.71	642.66
1993	8	11	12	49420.8	1.93	503.26	0.0	16.28	2.28	597.09
1993	8	12	12	49420.8	0.39	698.55	0.0	19.13	-1.22	469.46
1993	8	13	12	49420.8	0.0	700.85	0.0	19.77	-0.08	489.57
1993	8	14	12	49075.2	0.35	544.05	0.0	18.84	1.25	544.13
1993	8	15	12	49075.2	0.34	552.24	0.0	17.96	-2.45	441.56
1993	8	16	12	48729.6	0.08	711.36	0.0	20.39	-2.84	385.84
1993	8	17	12	48729.6	0.0	711.4	0.0	21.05	-1.59	414.05
1993	8	18	12	48729.6	0.02	608.65	0.0	20.77	-0.56	474.48
1993	8	19	12	48384.0	0.28	529.15	0.0	18.89	1.78	550.97
1993	8	20	12	48384.0	0.34	532.72	0.0	19.99	1.69	561.73
1993	8	21	12	48038.4	4.97	523.05	0.0	18.51	1.93	554.24
1993	8	22	12	48038.4	2.55	495.43	0.0	16.34	0.14	488.43
1993	8	23	12	47692.8	0.22	693.72	0.0	18.61	-2.86	388.54
1993	8	24	12	47692.8	0.0	700.96	0.0	21.47	-1.57	422.72
1993	8	25	12	47347.2	0.73	544.95	0.0	22.65	2.18	556.34
1993	8	26	12	47347.2	4.3	518.7	0.0	20.21	2.03	548.7
1993	8	27	12	47347.2	1.77	493.94	0.0	16.68	-0.44	464.24
1993	8	28	12	47001.6	0.25	522.68	0.0	16.62	-0.74	431.9
1993	8	29	12	47001.6	0.08	677.34	0.0	18.3	-2.01	384.17
1993	8	30	12	46656.0	0.29	521.7	0.0	16.47	-0.37	420.59
1993	8	31	12	46656.0	0.12	661.54	0.0	13.89	-5.22	315.84
1993	9	1	12	46310.4	0.28	533.37	0.0	15.26	-3.39	362.34
1993	9	2	12	46310.4	4.35	493.17	0.0	13.38	-1.28	388.57
1993	9	3	12	45964.8	1.94	540.7	0.0	15.95	-7.58	295.82
1993	9	4	12	45964.8	0.62	535.42	0.0	18.11	-4.78	344.96
1993	9	5	12	45619.2	0.69	516.99	0.0	17.82	-0.41	429.6
1993	9	6	12	45619.2	1.18	521.48	0.0	16.0	-3.54	368.33
1993	9	7	12	45273.6	8.23	503.24	0.0	14.59	-1.67	383.19
1993	9	8	12	45273.6	4.39	512.88	0.0	13.95	-4.26	347.24
1993	9	9	12	44928.0	0.67	526.67	0.0	17.96	-4.51	338.06
1993	9	10	12	44928.0	0.08	659.99	0.0	18.09	-4.05	322.36
1993	9	11	12	44928.0	0.0	659.07	0.0	19.08	-3.5	352.63
1993	9	12	12	44582.4	9.25	503.39	0.0	18.4	0.32	449.28
1993	9	13	12	44582.4	30.97	506.47	0.0	16.07	-5.25	339.35
1993	9	14	12	44236.8	12.88	506.35	0.0	11.86	-11.38	243.79
1993	9	15	12	44236.8	0.7	640.26	0.0	12.0	-8.37	276.71
1993	9	16	12	43891.2	2.13	503.08	0.0	13.07	-5.87	346.46
1993	9	17	12	43891.2	1.94	479.92	0.0	12.55	-3.72	382.83
1993	9	18	12	43545.6	5.31	480.15	0.0	11.09	-5.13	362.89
1993	9	19	12	43545.6	3.61	379.13	0.0	9.54	-3.85	380.15
1993	9	20	12	43200.0	0.68	491.51	0.0	12.46	-6.82	332.68
1993	9	21	12	43200.0	0.01	626.57	0.0	15.93	-6.04	329.24
1993	9	22	12	42854.4	0.0	621.53	0.0	16.08	-4.25	365.78
1993	9	23	12	42854.4	0.1	525.45	0.0	14.49	-4.2	375.39
1993	9	24	12	42508.8	0.04	617.01	0.0	13.64	-6.87	313.9
1993	9	25	12	42508.8	0.09	479.5	0.0	11.38	-8.07	296.86
1993	9	26	12	42163.2	0.55	474.97	0.0	10.92	-7.23	308.25
1993	9	27	12	42163.2	0.21	612.01	0.0	15.3	-7.93	296.53
1993	9	28	12	41817.6	0.0	611.95	0.0	17.17	-6.25	320.39
1993	9	29	12	41817.6	0.0	609.06	0.0	16.75	-7.82	310.55
1993	9	30	12	41472.0	6.6	475.34	0.0	16.54	-4.99	373.75
1993	10	1	12	41472.0	2.72	587.37	0.0	15.19	-5.15	361.17
1993	10	2	12	41472.0	0.0	585.45	0.0	13.65	-7.05	318.23
1993	10	3	12	41126.4	0.0	593.08	0.0	15.38	-8.07	304.48
1993	10	4	12	41126.4	0.0	584.26	0.0	17.55	-5.52	344.99
1993	10	5	12	40780.8	0.0	586.13	0.0	17.41	-6.82	333.08
1993	10	6	12	40780.8	0.0	576.88	0.0	17.31	-5.81	355.29
1993	10	7	12	40435.2	6.4	442.26	0.0	15.08	-4.12	406.01
1993	10	8	12	40435.2	5.34	340.55	0.0	12.18	-3.35	411.21
1993	10	9	12	40089.6	2.93	415.37	0.0	6.1	-8.4	313.86
1993	10	10	12	40089.6	6.83	398.31	0.0	5.8	-7.85	299.09
1993	10	11	12	39744.0	2.63	423.94	0.0	5.8	-10.11	289.07
1993	10	12	12	39744.0	2.48	352.28	0.0	7.15	-2.99	422.21
1993	10	13	12	39398.4	1.1	354.74	0.0	6.54	-3.75	420.32
1993	10	14	12	39398.4	6.5	372.34	0.0	5.37	-6.2	363.49
1993	10	15	12	39052.8	8.05	349.34	0.0	4.34	-5.61	365.54
1993	10	16	12	39052.8	11.37	328.08	0.0	3.26	-6.06	359.34
1993	10	17	12	39052.8	11.3	311.42	0.0	2.26	-5.85	362.63
1993	10	18	12	38707.2	19.01	227.67	0.0	1.43	-5.78	361.74
1993	10	19	12	38707.2	8.21	303.26	0.0	1.41	-6.38	347.55
1993	10	20	12	38361.6	0.96	365.66	0.0	2.42	-8.99	294.71
1993	10	21	12	38361.6	0.11	514.1	0.0	6.47	-11.32	263.1
1993	10	22	12	38016.0	0.0	495.41	0.0	7.85	-7.41	319.63
1993	10	23	12	38016.0	0.0	507.86	0.0	9.01	-8.99	302.31
1993	10	24	12	37670.4	0.0	515.45	0.0	9.87	-10.41	282.45
1993	10	25	12	37670.4	0.53	402.43	0.0	10.04	-8.51	312.7
1993	10	26	12	37670.4	0.22	451.99	0.0	8.04	-9.17	275.72
1993	10	27	12	37324.8	0.0	497.62	0.0	1.57	-15.91	200.16
1993	10	28	12	37324.8	2.92	319.99	0.0	1.71	-7.45	282.84
1993	10	29	12	36979.2	10.81	386.61	0.0	-0.46	-19.16	146.17
1993	10	30	12	36979.2	3.95	500.17	0.0	-3.92	-24.79	96.0
1993	10	31	12	36979.2	0.0	490.3	0.0	5.05	-15.06	182.13
1993	11	1	12	36633.6	1.99	368.0	0.0	4.19	-9.87	251.34
1993	11	2	12	36633.6	0.99	422.52	0.0	1.71	-19.57	159.6
1993	11	3	12	36288.0	1.37	365.93	0.0	2.56	-11.34	235.73
1993	11	4	12	36288.0	5.16	318.18	0.0	1.46	-9.36	264.22
1993	11	5	12	36288.0	4.19	326.7	0.0	-1.57	-16.84	165.99
1993	11	6	12	35942.4	1.66	373.18	0.0	-4.76	-20.55	119.59
1993	11	7	12	35942.4	0.3	460.17	0.0	-2.59	-18.7	127.08
1993	11	8	12	35596.8	0.0	470.11	0.0	-1.38	-20.62	119.72
1993	11	9	12	35596.8	0.0	460.61	0.0	0.92	-17.18	151.14
1993	11	10	12	35596.8	0.0	457.7	0.0	4.67	-14.5	194.8
1993	11	11	12	35251.2	4.13	361.68	0.0	5.64	-11.3	252.18
1993	11	12	12	35251.2	18.63	300.93	0.0	3.63	-8.68	290.05
1993	11	13	12	35251.2	14.87	281.56	0.0	-0.96	-10.57	259.76
1993	11	14	12	34905.6	3.71	296.91	0.0	-3.27	-12.34	219.39
1993	11	15	12	34905.6	0.19	430.91	0.0	-3.09	-18.28	150.06
1993	11	16	12	34905.6	0.0	436.58	0.0	-0.8	-18.42	138.4
1993	11	17	12	34560.0	0.0	439.43	0.0	0.22	-18.53	143.07
1993	11	18	12	34560.0	4.79	329.18	0.0	-1.31	-14.72	171.93
1993	11	19	12	34560.0	4.79	345.61	0.0	-4.21	-22.13	113.63
1993	11	20	12	34560.0	1.22	348.82	0.0	-1.27	-21.86	109.77
1993	11	21	12	34214.4	0.02	423.6	0.0	0.99	-16.81	160.31
1993	11	22	12	34214.4	1.44	307.35	0.0	-0.18	-11.85	220.15
1993	11	23	12	34214.4	14.61	335.19	0.0	0.84	-16.06	176.2
1993	11	24	12	33868.8	13.61	328.25	0.0	-2.25	-21.2	111.33
1993	11	25	12	33868.8	3.95	301.09	0.0	-9.66	-27.99	64.35
1993	11	26	12	33868.8	3.49	276.38	0.0	-14.13	-23.07	80.12
1993	11	27	12	33868.8	1.32	407.5	0.0	-6.36	-23.14	93.58
1993	11	28	12	33523.2	0.0	411.17	0.0	-0.91	-18.57	140.07
1993	11	29	12	33523.2	0.0	379.54	0.0	0.77	-12.08	215.36
1993	11	30	12	33523.2	0.0	402.37	0.0	1.37	-15.38	195.75
1993	12	1	12	33523.2	0.0	348.36	0.0	-0.44	-11.56	230.13
1993	12	2	12	33523.2	1.24	256.61	0.0	-2.76	-12.52	215.7
1993	12	3	12	33177.6	0.51	345.93	0.0	-6.3	-17.16	161.03
1993	12	4	12	33177.6	1.34	318.32	0.0	-0.38	-15.76	169.66
1993	12	5	12	33177.6	1.42	317.46	0.0	-1.98	-17.4	155.73
1993	12	6	12	33177.6	0.73	314.68	0.0	-2.39	-17.29	154.99
1993	12	7	12	33177.6	0.15	364.02	0.0	-3.01	-15.17	177.34
1993	12	8	12	33177.6	0.0	383.58	0.0	1.31	-13.85	208.3
1993	12	9	12	33177.6	0.0	340.77	0.0	0.45	-9.89	270.22
1993	12	10	12	32832.0	0.0	327.84	0.0	1.03	-8.17	298.84
1993	12	11	12	32832.0	0.0	392.44	0.0	1.5	-15.34	208.3
1993	12	12	12	32832.0	4.94	294.41	0.0	0.07	-11.87	222.17
1993	12	13	12	32832.0	3.97	299.53	0.0	-2.44	-16.85	160.37
1993	12	14	12	32832.0	0.8	398.94	0.0	-3.92	-25.04	94.65
1993	12	15	12	32832.0	1.31	316.65	0.0	-2.47	-19.5	122.08
1993	12	16	12	32832.0	7.73	281.01	0.0	-4.45	-16.58	146.32
1993	12	17	12	32832.0	4.58	279.51	0.0	-8.18	-20.8	110.2
1993	12	18	12	32832.0	0.67	393.09	0.0	-6.86	-25.51	80.13
1993	12	19	12	32832.0	1.61	301.8	0.0	-8.23	-21.45	94.03
1993	12	20	12	32832.0	0.83	319.19	0.0	-9.13	-27.25	69.11
1993	12	21	12	32832.0	2.78	307.97	0.0	-10.51	-24.69	71.56
1993	12	22	12	32832.0	1.17	316.18	0.0	-11.86	-28.65	63.27
1993	12	23	12	32832.0	4.17	242.3	0.0	-11.61	-18.75	107.87
1993	12	24	12	32832.0	1.76	312.24	0.0	-9.97	-25.24	84.44
1993	12	25	12	32832.0	0.02	390.67	0.0	-3.11	-20.79	110.23
1993	12	26	12	32832.0	0.0	391.28	0.0	0.03	-17.91	147.68
1993	12	27	12	32832.0	1.63	292.64	0.0	-0.98	-12.97	206.35
1993	12	28	12	32832.0	3.37	234.72	0.0	-2.72	-12.0	210.67
1993	12	29	12	32832.0	1.5	323.49	0.0	-5.0	-23.86	107.09
1993	12	30	12	32832.0	0.16	399.02	0.0	-3.11	-22.22	107.86
1993	12	31	12	32832.0	1.75	270.34	0.0	-3.86	-13.06	188.1
1994	1	1	12	32832.0	2.14	296.68	0.0	-4.64	-16.32	172.3
1994	1	2	12	33177.6	5.93	269.81	0.0	-4.41	-13.54	191.29
1994	1	3	12	33177.6	4.16	294.2	0.0	-4.81	-16.18	179.63
1994	1	4	12	33177.6	0.81	308.97	0.0	-1.69	-9.65	258.03
1994	1	5	12	33177.6	15.12	261.5	0.0	-1.98	-10.08	258.24
1994	1	6	12	33177.6	10.44	272.7	0.0	-4.13	-17.35	161.22
1994	1	7	12	33177.6	3.74	281.71	0.0	-8.97	-18.18	133.64
1994	1	8	12	33523.2	0.83	388.92	0.0	-5.62	-19.54	121.73
1994	1	9	12	33523.2	0.0	401.98	0.0	-5.71	-21.75	106.5
1994	1	10	12	33523.2	0.48	315.32	0.0	-6.45	-19.45	116.62
1994	1	11	12	33523.2	0.2	414.97	0.0	-4.65	-23.55	96.07
1994	1	12	12	33523.2	0.46	320.42	0.0	-6.43	-19.77	119.88
1994	1	13	12	33868.8	2.19	292.35	0.0	-5.66	-15.63	166.9
1994	1	14	12	33868.8	0.83	347.86	0.0	-2.9	-12.02	211.37
1994	1	15	12	33868.8	0.91	333.99	0.0	-1.17	-16.92	171.07
1994	1	16	12	33868.8	0.7	315.98	0.0	-2.46	-14.42	181.6
1994	1	17	12	34214.4	2.66	292.35	0.0	-4.51	-15.79	175.84
