  45.45
 944.00
12628561518
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	3	21	12	42854.4	12.14	178.41	0.0	3.54	-1.13	444.38
1987	3	22	12	43200.0	3.43	272.47	0.0	1.49	-4.11	367.24
1987	3	23	12	43545.6	0.52	293.56	0.0	1.89	-3.34	366.34
1987	3	24	12	43545.6	1.77	209.87	0.0	1.0	-3.45	370.33
1987	3	25	12	43891.2	1.93	285.87	0.0	0.05	-5.73	305.56
1987	3	26	12	43891.2	0.53	477.04	0.0	2.09	-9.8	221.94
1987	3	27	12	44236.8	0.0	459.53	0.0	2.87	-7.47	228.49
1987	3	28	12	44236.8	0.0	436.67	0.0	0.53	-12.32	174.27
1987	3	29	12	44582.4	0.0	437.7	0.0	-3.96	-14.02	152.53
1987	3	30	12	44815.6	0.0	489.58	0.0	0.43	-12.41	184.95
1987	3	31	12	44928.0	0.0	474.53	0.0	7.55	-3.66	315.73
1987	4	1	12	45273.6	0.79	411.94	0.0	8.46	-2.2	355.52
1987	4	2	12	45273.6	0.32	502.27	0.0	7.61	-6.15	285.03
1987	4	3	12	45619.2	0.0	509.29	0.0	9.81	-4.22	313.82
1987	4	4	12	45619.2	0.0	511.01	0.0	13.25	-1.34	380.84
1987	4	5	12	45964.8	0.0	509.92	0.0	16.11	0.7	432.51
1987	4	6	12	45977.5	0.0	516.56	0.0	17.37	0.08	436.94
1987	4	7	12	46310.4	0.13	479.12	0.0	19.92	1.1	480.05
1987	4	8	12	46543.6	0.14	451.24	0.0	22.37	1.56	521.73
1987	4	9	12	46656.0	0.71	384.58	0.0	21.27	2.11	538.1
1987	4	10	12	47001.6	1.95	359.3	0.0	18.5	-1.58	421.17
1987	4	11	12	47001.6	1.04	402.3	0.0	9.35	-3.85	364.5
1987	4	12	12	47347.2	0.73	353.37	0.0	9.42	-1.3	419.27
1987	4	13	12	47347.2	0.24	481.97	0.0	11.78	-0.69	413.57
1987	4	14	12	47692.8	0.0	523.58	0.0	16.29	-2.05	394.25
1987	4	15	12	47694.74	0.0	525.68	0.0	22.54	1.56	502.27
1987	4	16	12	48038.4	0.0	515.13	0.0	24.4	6.02	650.29
1987	4	17	12	48101.66	0.0	516.9	0.0	26.72	7.31	739.49
1987	4	18	12	48384.0	0.0	512.28	0.0	30.91	10.17	847.13
1987	4	19	12	48574.27	0.05	509.61	0.0	29.39	7.26	727.29
1987	4	20	12	48729.6	0.06	430.16	0.0	25.32	2.64	535.4
1987	4	21	12	48962.8	0.02	526.69	0.0	15.46	-2.36	392.12
1987	4	22	12	49075.2	0.0	539.09	0.0	23.41	0.83	473.79
1987	4	23	12	49350.6	0.0	520.04	0.0	24.47	5.45	589.67
1987	4	24	12	49420.8	0.0	524.03	0.0	21.91	2.91	551.55
1987	4	25	12	49736.94	0.0	523.74	0.0	25.42	6.21	653.13
1987	4	26	12	49766.4	0.0	512.67	0.0	25.42	8.15	687.52
1987	4	27	12	50082.55	0.0	539.78	0.0	23.31	2.12	541.87
1987	4	28	12	50112.0	0.0	530.39	0.0	27.63	6.37	660.69
1987	4	29	12	50428.15	0.0	524.6	0.0	28.45	8.14	736.08
1987	4	30	12	50457.6	0.01	494.8	0.0	28.12	8.5	785.57
1987	5	1	12	50733.0	5.72	406.14	0.0	29.73	10.36	909.33
1987	5	2	12	50803.2	9.89	361.21	0.0	27.43	8.9	902.73
1987	5	3	12	51036.4	10.11	194.72	0.0	22.38	8.75	922.58
1987	5	4	12	51148.8	4.31	319.69	0.0	15.77	5.99	774.29
1987	5	5	12	51339.07	0.59	492.94	0.0	20.66	5.72	701.66
1987	5	6	12	51494.4	0.0	520.72	0.0	23.07	6.24	719.68
1987	5	7	12	51598.64	0.0	523.93	0.0	24.41	7.3	784.39
1987	5	8	12	51840.0	0.27	483.68	0.0	27.01	9.48	910.52
1987	5	9	12	51870.9	0.11	524.52	0.0	29.52	11.13	977.2
1987	5	10	12	52181.21	0.11	499.05	0.0	29.71	11.32	972.76
1987	5	11	12	52187.54	0.04	535.87	0.0	27.71	7.99	835.53
1987	5	12	12	52461.0	0.0	520.28	0.0	27.06	9.7	911.1
1987	5	13	12	52531.2	0.27	440.53	0.0	26.36	11.59	989.52
1987	5	14	12	52678.29	0.12	514.89	0.0	25.58	8.02	863.39
1987	5	15	12	52876.8	0.01	524.95	0.0	31.1	12.25	1076.44
1987	5	16	12	52889.5	6.79	394.18	0.0	32.0	14.38	1219.91
1987	5	17	12	53152.2	6.63	405.27	0.0	29.06	8.38	948.7
1987	5	18	12	53222.4	1.8	160.4	0.0	25.56	7.32	915.04
1987	5	19	12	53326.64	6.97	202.52	0.0	14.24	8.65	936.88
1987	5	20	12	53563.61	20.32	284.26	0.0	14.91	6.09	795.06
1987	5	21	12	53569.94	10.77	313.51	0.0	13.11	1.58	621.99
1987	5	22	12	53715.09	3.94	368.7	0.0	13.23	0.66	608.47
1987	5	23	12	53909.21	4.09	387.79	0.0	19.14	4.95	793.11
1987	5	24	12	53915.54	6.49	318.52	0.0	19.29	8.76	996.3
1987	5	25	12	54060.69	3.47	234.78	0.0	17.72	10.07	1091.26
1987	5	26	12	54254.81	7.0	239.02	0.0	17.15	10.28	1093.91
1987	5	27	12	54259.2	6.44	356.84	0.0	21.29	8.8	1018.14
1987	5	28	12	54363.44	1.65	424.62	0.0	22.84	9.22	1013.81
1987	5	29	12	54534.6	1.5	423.04	0.0	23.6	9.41	1031.06
1987	5	30	12	54604.8	1.34	438.7	0.0	23.95	10.45	1074.98
1987	5	31	12	54617.5	0.56	432.36	0.0	27.91	10.45	1115.97
1987	6	1	12	54751.89	0.41	407.53	0.0	27.76	10.5	1079.24
1987	6	2	12	54880.2	0.12	507.0	0.0	24.64	6.77	842.1
1987	6	3	12	54950.4	0.0	528.52	0.0	20.75	6.43	807.98
1987	6	4	12	54963.1	0.0	554.26	0.0	25.22	7.04	880.76
1987	6	5	12	55013.66	0.04	517.03	0.0	29.95	10.54	1098.93
1987	6	6	12	55140.66	0.07	515.89	0.0	32.12	13.05	1297.73
1987	6	7	12	55266.55	0.04	481.52	0.0	30.9	16.32	1441.51
1987	6	8	12	55296.0	0.02	447.77	0.0	27.78	12.16	1204.98
1987	6	9	12	55297.94	0.91	315.37	0.0	22.27	11.58	1194.83
1987	6	10	12	55326.9	2.45	345.06	0.0	24.46	12.79	1263.89
1987	6	11	12	55359.26	1.83	469.96	0.0	28.59	12.26	1222.63
1987	6	12	12	55443.09	0.4	541.29	0.0	31.67	12.71	1261.63
1987	6	13	12	55529.2	0.0	531.37	0.0	32.76	15.21	1392.23
1987	6	14	12	55571.4	0.0	538.64	0.0	32.97	14.05	1365.86
1987	6	15	12	55612.15	0.65	452.82	0.0	31.9	15.21	1488.9
1987	6	16	12	55637.21	1.19	413.41	0.0	33.21	17.15	1604.26
1987	6	17	12	55641.6	0.8	494.54	0.0	32.63	14.12	1386.44
1987	6	18	12	55641.6	2.06	475.07	0.0	30.81	14.31	1329.28
1987	6	19	12	55641.6	7.45	410.26	0.0	28.81	12.58	1260.12
1987	6	20	12	55641.6	8.07	389.38	0.0	28.71	13.92	1320.15
1987	6	21	12	55641.6	3.94	442.34	0.0	30.37	13.14	1323.97
1987	6	22	12	55641.6	2.85	425.39	0.0	32.3	16.19	1422.36
1987	6	23	12	55641.6	2.97	420.68	0.0	29.08	7.24	1008.11
1987	6	24	12	55641.6	2.51	397.73	0.0	26.0	10.77	1070.11
1987	6	25	12	55641.6	0.68	518.94	0.0	24.64	9.16	962.7
1987	6	26	12	55637.21	0.0	532.82	0.0	25.78	9.64	986.29
1987	6	27	12	55612.15	0.0	539.84	0.0	29.44	11.27	1100.03
1987	6	28	12	55571.4	0.0	524.84	0.0	29.98	13.07	1178.44
1987	6	29	12	55529.2	0.0	514.72	0.0	27.38	10.89	1057.66
1987	6	30	12	55486.27	0.06	522.56	0.0	26.76	9.71	1055.89
1987	7	1	12	55400.24	0.09	454.81	0.0	28.74	14.55	1283.26
1987	7	2	12	55359.26	0.09	490.09	0.0	27.36	10.94	1127.42
1987	7	3	12	55308.7	1.24	417.79	0.0	26.83	12.14	1232.9
1987	7	4	12	55296.0	1.06	348.81	0.0	27.22	14.96	1397.29
1987	7	5	12	55291.61	0.33	511.62	0.0	30.52	12.71	1280.9
1987	7	6	12	55183.6	0.67	458.59	0.0	30.75	16.26	1442.45
1987	7	7	12	55097.49	4.95	413.7	0.0	29.81	11.71	1267.21
1987	7	8	12	54981.3	3.94	412.3	0.0	29.19	13.08	1337.0
1987	7	9	12	54950.4	1.57	391.64	0.0	28.32	15.28	1447.68
1987	7	10	12	54946.01	1.63	387.58	0.0	27.59	13.65	1357.14
1987	7	11	12	54838.0	6.28	326.51	0.0	25.59	12.71	1245.69
1987	7	12	12	54668.06	2.79	372.44	0.0	21.81	8.39	999.84
1987	7	13	12	54604.8	0.56	459.87	0.0	24.77	7.98	959.08
1987	7	14	12	54600.41	0.16	541.32	0.0	28.45	9.22	1037.84
1987	7	15	12	54449.46	0.01	530.72	0.0	33.74	12.24	1305.94
1987	7	16	12	54290.1	0.88	461.85	0.0	37.1	17.0	1713.12
1987	7	17	12	54259.2	8.25	371.04	0.0	35.6	18.02	1837.81
1987	7	18	12	54146.8	12.64	319.57	0.0	32.2	16.99	1668.1
1987	7	19	12	53976.86	3.87	486.37	0.0	28.39	13.01	1382.36
1987	7	20	12	53913.6	0.53	454.43	0.0	29.8	15.86	1588.56
1987	7	21	12	53843.4	1.97	429.88	0.0	34.39	18.24	1825.84
1987	7	22	12	53598.9	2.64	408.44	0.0	35.28	16.89	1785.27
1987	7	23	12	53568.0	1.96	432.06	0.0	33.35	17.05	1703.31
1987	7	24	12	53455.6	0.92	393.28	0.0	30.47	14.61	1536.22
1987	7	25	12	53235.1	0.45	448.07	0.0	30.74	16.32	1679.55
1987	7	26	12	53222.4	0.11	481.1	0.0	36.83	19.18	1981.18
1987	7	27	12	53023.89	0.03	453.54	0.0	37.59	20.82	2185.96
1987	7	28	12	52876.8	0.11	441.29	0.0	36.63	21.35	2239.51
1987	7	29	12	52806.6	0.16	428.28	0.0	37.39	20.82	2271.46
1987	7	30	12	52543.9	5.05	369.55	0.0	38.03	22.53	2455.87
1987	7	31	12	52531.2	5.73	340.57	0.0	36.88	21.36	2319.15
1987	8	1	12	52289.84	4.76	426.62	0.0	35.3	18.94	2010.01
1987	8	2	12	52185.6	3.2	346.28	0.0	33.65	19.04	1944.34
1987	8	3	12	52030.27	7.54	356.28	0.0	31.14	15.13	1580.21
1987	8	4	12	51840.0	2.96	440.77	0.0	28.28	11.36	1306.08
1987	8	5	12	51810.55	0.8	402.33	0.0	31.46	14.07	1461.29
1987	8	6	12	51496.34	6.24	395.61	0.0	31.75	12.47	1400.39
1987	8	7	12	51494.4	10.01	283.5	0.0	28.9	13.31	1416.61
1987	8	8	12	51161.5	3.74	308.62	0.0	24.86	14.27	1474.71
1987	8	9	12	51148.8	0.26	475.41	0.0	29.15	13.49	1460.6
1987	8	10	12	50834.1	0.0	469.5	0.0	31.99	16.57	1677.98
1987	8	11	12	50803.2	10.43	361.85	0.0	32.55	15.6	1643.15
1987	8	12	12	50520.86	7.83	386.17	0.0	30.2	10.88	1340.54
1987	8	13	12	50457.6	1.65	334.85	0.0	27.29	12.8	1417.83
1987	8	14	12	50175.26	0.38	346.54	0.0	28.23	16.24	1667.81
1987	8	15	12	50112.0	0.38	380.22	0.0	28.3	14.96	1531.96
1987	8	16	12	49829.66	0.97	377.41	0.0	25.66	10.65	1204.85
1987	8	17	12	49766.4	0.43	438.25	0.0	22.8	8.22	1029.54
1987	8	18	12	49451.7	0.25	448.72	0.0	23.11	7.67	992.15
1987	8	19	12	49420.8	0.09	489.61	0.0	25.08	8.91	1041.04
1987	8	20	12	49087.9	0.0	491.57	0.0	28.11	10.81	1218.91
1987	8	21	12	49075.2	2.77	332.86	0.0	28.7	15.79	1524.68
1987	8	22	12	48729.6	2.86	347.57	0.0	26.41	10.26	1197.04
1987	8	23	12	48729.6	0.85	380.88	0.0	22.9	8.97	1067.8
1987	8	24	12	48384.0	1.26	295.03	0.0	20.85	11.48	1210.3
1987	8	25	12	48384.0	3.11	189.96	0.0	19.67	11.88	1254.23
1987	8	26	12	48038.4	3.53	204.34	0.0	17.67	11.04	1180.08
1987	8	27	12	48034.01	2.4	310.3	0.0	18.08	8.25	1006.66
1987	8	28	12	47692.8	0.57	477.87	0.0	23.11	7.09	943.81
1987	8	29	12	47622.6	0.0	484.37	0.0	28.85	9.99	1060.06
1987	8	30	12	47347.2	0.0	493.94	0.0	27.74	6.37	919.42
1987	8	31	12	47105.84	0.0	491.99	0.0	27.74	6.76	933.97
1987	9	1	12	47001.6	0.0	474.05	0.0	27.08	9.11	1051.14
1987	9	2	12	46656.0	0.85	397.19	0.0	30.8	9.63	1195.24
1987	9	3	12	46656.0	1.52	360.73	0.0	31.73	13.66	1427.36
1987	9	4	12	46310.4	4.3	372.93	0.0	29.99	11.36	1283.89
1987	9	5	12	46310.4	5.83	274.62	0.0	26.53	10.14	1154.37
1987	9	6	12	45964.8	2.59	350.41	0.0	23.87	7.73	1050.72
1987	9	7	12	45964.8	0.93	348.93	0.0	24.17	8.65	1046.4
1987	9	8	12	45619.2	0.29	420.37	0.0	23.37	5.45	918.05
1987	9	9	12	45377.84	1.26	378.72	0.0	25.39	8.18	1041.96
1987	9	10	12	45273.6	2.0	314.85	0.0	24.13	9.49	1092.32
1987	9	11	12	44928.0	3.5	290.01	0.0	21.28	5.9	891.66
1987	9	12	12	44928.0	1.19	445.0	0.0	18.99	2.81	755.48
1987	9	13	12	44582.4	0.0	451.47	0.0	23.89	5.47	877.12
1987	9	14	12	44582.4	0.0	441.77	0.0	27.48	8.2	1058.08
1987	9	15	12	44236.8	0.03	379.86	0.0	26.51	10.82	1209.23
1987	9	16	12	44236.8	0.02	385.19	0.0	24.96	10.27	1149.31
1987	9	17	12	43891.2	0.0	401.73	0.0	22.33	6.75	935.84
1987	9	18	12	43545.6	0.0	422.43	0.0	19.21	3.34	755.97
1987	9	19	12	43545.6	0.0	430.11	0.0	19.85	2.77	716.61
1987	9	20	12	43200.0	0.0	429.14	0.0	20.17	2.74	710.96
1987	9	21	12	43200.0	0.0	431.58	0.0	21.4	2.21	706.7
1987	9	22	12	42854.4	0.0	432.23	0.0	24.57	3.15	773.25
1987	9	23	12	42854.4	0.0	422.37	0.0	28.6	5.85	899.8
1987	9	24	12	42508.8	0.0	421.29	0.0	29.12	5.44	895.67
1987	9	25	12	42163.2	0.0	423.45	0.0	28.77	3.85	846.48
1987	9	26	12	42163.2	0.0	408.4	0.0	28.4	6.31	959.43
1987	9	27	12	41817.6	0.0	360.32	0.0	26.51	9.87	1094.98
1987	9	28	12	41817.6	0.0	336.43	0.0	22.79	6.2	917.15
1987	9	29	12	41472.0	0.0	392.49	0.0	21.41	3.52	790.15
1987	9	30	12	41472.0	0.0	394.8	0.0	24.46	3.76	809.58
1987	10	1	12	41126.4	0.0	383.85	0.0	24.7	5.47	835.0
1987	10	2	12	41022.16	0.0	402.73	0.0	22.01	-3.38	557.39
1987	10	3	12	40780.8	0.0	396.02	0.0	25.86	0.73	698.77
1987	10	4	12	40435.2	0.0	350.2	0.0	26.97	9.08	1022.25
1987	10	5	12	40435.2	0.0	353.93	0.0	23.56	3.63	797.04
1987	10	6	12	40089.6	0.0	369.22	0.0	17.96	-0.61	589.43
1987	10	7	12	40089.6	0.0	375.8	0.0	17.17	-3.03	512.51
1987	10	8	12	39744.0	0.0	338.27	0.0	16.04	0.79	590.55
1987	10	9	12	39744.0	0.04	301.16	0.0	13.41	-2.2	498.18
1987	10	10	12	39398.4	0.02	302.38	0.0	8.94	-5.77	387.31
1987	10	11	12	39294.16	0.0	365.09	0.0	14.46	-5.74	404.36
1987	10	12	12	39052.8	0.0	365.6	0.0	21.48	-2.36	547.28
1987	10	13	12	38777.4	0.0	312.9	0.0	21.26	5.27	798.8
1987	10	14	12	38707.2	0.0	271.59	0.0	18.48	3.46	749.54
1987	10	15	12	38365.99	1.0	199.81	0.0	13.37	2.14	678.53
1987	10	16	12	38361.6	1.06	226.31	0.0	11.17	-1.23	549.91
1987	10	17	12	38016.0	0.27	344.16	0.0	16.66	-3.99	464.04
1987	10	18	12	38016.0	0.0	312.09	0.0	16.08	-1.92	483.52
1987	10	19	12	37670.4	0.01	294.55	0.0	11.82	-5.46	383.46
1987	10	20	12	37670.4	0.0	291.07	0.0	6.08	-8.68	301.26
1987	10	21	12	37324.8	0.0	329.4	0.0	11.03	-8.91	303.4
1987	10	22	12	37312.1	0.0	306.63	0.0	11.86	-5.67	357.22
1987	10	23	12	36979.2	0.0	316.78	0.0	9.97	-9.02	296.42
1987	10	24	12	36948.3	0.0	318.6	0.0	8.41	-11.24	275.59
1987	10	25	12	36633.6	0.0	310.67	0.0	15.98	-3.72	451.65
1987	10	26	12	36570.34	0.0	279.34	0.0	16.98	1.42	600.34
1987	10	27	12	36288.0	0.0	289.14	0.0	13.06	-4.21	462.37
1987	10	28	12	36224.74	0.0	299.54	0.0	17.08	-3.19	499.61
1987	10	29	12	35942.4	0.0	291.39	0.0	22.49	2.23	670.55
1987	10	30	12	35911.5	0.0	288.38	0.0	20.4	-0.14	616.51
1987	10	31	12	35596.8	0.0	285.97	0.0	20.24	0.59	634.43
1987	11	1	12	35565.9	0.0	263.94	0.0	19.58	3.08	717.26
1987	11	2	12	35251.2	0.28	205.08	0.0	17.5	3.09	731.61
1987	11	3	12	35238.5	0.38	202.34	0.0	15.9	3.77	722.39
1987	11	4	12	34909.99	0.11	249.97	0.0	13.35	-1.56	526.66
1987	11	5	12	34903.66	0.0	273.61	0.0	12.6	-5.98	381.81
1987	11	6	12	34589.45	0.0	273.39	0.0	13.86	-5.49	379.84
1987	11	7	12	34560.0	0.0	248.84	0.0	14.01	-1.21	474.17
1987	11	8	12	34369.73	0.0	243.07	0.0	11.88	-4.15	407.87
1987	11	9	12	34214.4	0.0	248.61	0.0	8.69	-8.0	312.13
1987	11	10	12	34110.16	0.0	258.91	0.0	12.16	-6.74	319.43
1987	11	11	12	33868.8	0.0	258.22	0.0	17.76	-3.03	409.06
1987	11	12	12	33856.1	0.0	240.91	0.0	17.47	0.66	517.84
1987	11	13	12	33593.4	0.1	215.69	0.0	15.33	-0.38	528.13
1987	11	14	12	33523.2	0.74	147.69	0.0	13.66	2.59	616.91
1987	11	15	12	33376.11	0.49	151.65	0.0	11.14	-0.38	516.4
1987	11	16	12	33177.6	0.09	223.66	0.0	6.65	-7.89	306.99
1987	11	17	12	33164.9	0.0	240.95	0.0	5.47	-12.12	211.33
1987	11	18	12	32944.4	0.0	240.98	0.0	7.54	-10.82	229.3
1987	11	19	12	32832.0	0.0	207.21	0.0	8.3	-4.85	328.99
1987	11	20	12	32801.1	0.0	223.62	0.0	7.92	-7.48	296.88
1987	11	21	12	32556.6	0.0	236.24	0.0	13.2	-7.42	305.68
1987	11	22	12	32486.4	0.0	206.1	0.0	14.01	-1.53	426.83
1987	11	23	12	32423.14	0.0	176.47	0.0	11.1	-2.55	408.86
1987	11	24	12	32253.2	0.0	205.4	0.0	7.35	-6.61	308.24
1987	11	25	12	32140.8	0.0	211.53	0.0	7.01	-7.88	266.31
1987	11	26	12	32109.9	0.0	173.49	0.0	5.33	-6.08	292.78
1987	11	27	12	31950.53	0.0	179.14	0.0	3.82	-7.43	277.24
1987	11	28	12	31799.59	0.0	151.86	0.0	2.97	-6.3	285.39
1987	11	29	12	31795.2	0.0	205.22	0.0	4.54	-9.54	232.13
1987	11	30	12	31731.94	0.0	211.04	0.0	6.01	-9.96	214.2
1987	12	1	12	31562.0	0.0	216.7	0.0	7.99	-10.96	210.4
1987	12	2	12	31453.99	0.0	214.47	0.0	12.34	-7.3	261.29
1987	12	3	12	31449.6	0.0	206.17	0.0	11.81	-5.22	296.44
1987	12	4	12	31418.7	0.0	204.56	0.0	11.54	-6.17	278.48
1987	12	5	12	31302.51	0.0	192.93	0.0	10.51	-5.29	280.57
1987	12	6	12	31216.4	0.02	180.18	0.0	9.31	-6.11	276.77
1987	12	7	12	31108.39	0.04	161.93	0.0	7.85	-4.98	306.6
1987	12	8	12	31104.0	0.01	179.97	0.0	9.0	-3.86	310.73
1987	12	9	12	31091.29	0.0	204.34	0.0	9.23	-9.19	233.46
1987	12	10	12	31040.74	0.05	194.06	0.0	12.97	-6.06	274.13
1987	12	11	12	30999.76	0.02	165.5	0.0	11.84	-1.64	363.1
1987	12	12	12	30913.73	0.0	165.2	0.0	7.65	-5.39	301.06
1987	12	13	12	30870.8	0.07	141.15	0.0	3.46	-8.25	242.28
1987	12	14	12	30828.6	0.03	142.51	0.0	-1.82	-9.65	211.78
1987	12	15	12	30787.85	0.0	155.9	0.0	-4.19	-12.15	171.54
1987	12	16	12	30762.79	0.0	221.09	0.0	-2.76	-19.0	109.56
1987	12	17	12	30758.4	0.0	219.0	0.0	1.87	-14.64	127.96
1987	12	18	12	30758.4	0.0	223.0	0.0	5.21	-12.97	150.53
1987	12	19	12	30758.4	0.0	207.73	0.0	3.85	-10.06	180.1
1987	12	20	12	30758.4	0.0	210.71	0.0	2.49	-11.65	169.85
1987	12	21	12	30758.4	0.01	202.35	0.0	2.38	-11.12	173.89
1987	12	22	12	30758.4	0.0	210.9	0.0	3.43	-10.49	181.68
1987	12	23	12	30758.4	0.0	190.8	0.0	1.89	-10.33	180.32
1987	12	24	12	30758.4	0.0	208.17	0.0	-1.54	-16.83	123.85
1987	12	25	12	30758.4	0.0	209.19	0.0	-3.27	-17.54	109.9
1987	12	26	12	30762.79	0.0	220.47	0.0	2.47	-14.15	134.37
1987	12	27	12	30787.85	0.01	206.07	0.0	3.33	-11.65	161.55
1987	12	28	12	30828.6	0.0	209.01	0.0	2.19	-12.5	159.07
1987	12	29	12	30870.8	0.0	221.3	0.0	4.91	-11.6	165.09
1987	12	30	12	30956.91	0.86	188.47	0.0	3.93	-12.12	160.22
1987	12	31	12	31040.74	0.35	201.19	0.0	0.14	-19.94	98.46
1988	1	1	12	31073.1	0.0	217.66	0.0	-10.1	-21.61	79.24
1988	1	2	12	31102.06	0.0	240.57	0.0	-3.03	-17.76	94.69
1988	1	3	12	31104.0	0.0	242.66	0.0	-3.6	-19.23	86.5
1988	1	4	12	31133.45	0.0	236.42	0.0	-7.28	-26.01	54.85
1988	1	5	12	31259.33	0.0	253.17	0.0	-13.75	-31.92	33.84
1988	1	6	12	31386.34	0.0	251.71	0.0	-13.9	-30.97	34.48
1988	1	7	12	31436.9	0.0	232.68	0.0	-13.15	-26.06	49.38
1988	1	8	12	31449.6	0.0	232.1	0.0	-13.13	-24.98	53.3
1988	1	9	12	31519.8	0.01	251.51	0.0	-12.4	-29.78	42.51
1988	1	10	12	31648.11	0.01	262.88	0.0	-1.02	-23.11	69.3
1988	1	11	12	31782.49	0.13	207.57	0.0	4.65	-12.56	138.93
1988	1	12	12	31795.2	0.62	189.86	0.0	1.46	-17.83	110.45
1988	1	13	12	31865.4	0.23	235.85	0.0	-7.66	-20.09	87.58
1988	1	14	12	32036.56	0.0	263.24	0.0	0.96	-16.85	109.13
1988	1	15	12	32140.8	0.1	231.04	0.0	7.08	-8.55	196.88
1988	1	16	12	32145.19	0.06	228.7	0.0	6.38	-6.07	231.27
1988	1	17	12	32339.31	0.01	262.53	0.0	3.48	-14.13	144.19
1988	1	18	12	32484.46	0.0	243.89	0.0	-0.15	-13.37	133.03
1988	1	19	12	32490.79	0.0	241.76	0.0	-0.92	-12.59	137.62
1988	1	20	12	32684.91	0.0	270.13	0.0	-0.16	-16.06	112.01
1988	1	21	12	32830.06	0.0	274.39	0.0	2.54	-14.24	123.55
1988	1	22	12	32836.39	0.08	228.35	0.0	2.06	-8.51	188.64
1988	1	23	12	33073.36	0.23	210.13	0.0	5.13	-5.35	241.94
1988	1	24	12	33177.6	0.22	222.57	0.0	2.75	-12.39	164.98
1988	1	25	12	33247.8	0.65	235.34	0.0	-2.08	-22.14	89.22
1988	1	26	12	33510.5	0.64	233.02	0.0	-0.14	-14.07	121.54
1988	1	27	12	33523.2	0.16	275.17	0.0	1.73	-11.29	144.24
1988	1	28	12	33721.71	0.0	290.54	0.0	7.17	-9.08	174.82
1988	1	29	12	33868.8	0.33	261.68	0.0	13.47	-3.49	253.99
1988	1	30	12	33939.0	1.74	215.11	0.0	10.83	-6.17	237.34
1988	1	31	12	34212.46	1.03	256.69	0.0	4.24	-21.78	95.25
1988	2	1	12	34214.4	0.16	240.94	0.0	-5.55	-25.58	52.84
1988	2	2	12	34529.1	0.0	304.54	0.0	-10.28	-26.6	45.5
1988	2	3	12	34560.0	0.0	303.17	0.0	-9.5	-25.48	49.11
1988	2	4	12	34801.36	0.01	250.86	0.0	-11.97	-23.08	57.78
1988	2	5	12	34905.6	0.01	287.48	0.0	-15.48	-27.54	44.23
1988	2	6	12	35060.93	0.0	330.72	0.0	-4.98	-27.68	41.75
1988	2	7	12	35251.2	0.0	329.28	0.0	-0.76	-20.42	68.69
1988	2	8	12	35363.6	0.63	238.54	0.0	-1.67	-14.45	108.87
1988	2	9	12	35596.8	1.91	255.2	0.0	-4.19	-21.11	75.56
1988	2	10	12	35667.0	0.69	250.18	0.0	-8.94	-27.3	45.13
1988	2	11	12	35942.4	0.04	335.04	0.0	-13.89	-33.51	32.42
1988	2	12	12	35971.85	0.02	346.03	0.0	4.98	-19.24	78.2
1988	2	13	12	36288.0	0.0	339.94	0.0	9.01	-6.99	153.16
1988	2	14	12	36317.45	0.04	323.27	0.0	6.91	-11.22	132.78
1988	2	15	12	36633.6	0.03	345.24	0.0	7.32	-13.18	122.48
1988	2	16	12	36663.06	0.01	310.17	0.0	7.38	-5.88	182.63
1988	2	17	12	36979.2	0.0	334.83	0.0	6.68	-7.05	175.57
1988	2	18	12	37049.4	0.0	331.0	0.0	6.42	-6.26	189.16
1988	2	19	12	37324.8	1.07	226.62	0.0	5.36	-4.25	246.88
1988	2	20	12	37437.2	2.14	224.1	0.0	4.2	-5.65	247.36
1988	2	21	12	37670.4	1.26	297.88	0.0	11.11	-2.74	245.14
1988	2	22	12	37825.73	0.23	356.33	0.0	11.41	-6.41	179.02
1988	2	23	12	38016.0	0.0	261.52	0.0	7.12	-11.21	139.02
1988	2	24	12	38298.34	0.0	367.15	0.0	-0.47	-16.11	94.85
1988	2	25	12	38361.6	0.0	388.14	0.0	11.07	-10.4	127.79
1988	2	26	12	38694.5	0.0	374.38	0.0	15.6	-1.96	206.63
1988	2	27	12	38707.2	0.0	391.55	0.0	18.74	-3.1	203.72
1988	2	28	12	39052.8	0.0	377.63	0.0	17.1	-2.58	200.18
1988	2	29	12	39052.8	0.0	363.23	0.0	13.04	-7.22	197.52
1988	3	1	12	39398.4	0.0	345.77	0.0	10.37	-3.42	194.86
1988	3	2	12	39398.4	0.0	329.39	0.0	7.53	-6.74	172.79
1988	3	3	12	39744.0	0.09	352.84	0.0	5.86	-7.45	155.87
1988	3	4	12	39814.2	0.06	382.77	0.0	7.98	-6.68	154.4
1988	3	5	12	40089.6	0.01	409.68	0.0	12.09	-6.42	152.99
1988	3	6	12	40422.5	0.3	352.85	0.0	13.92	-4.94	190.24
1988	3	7	12	40435.2	0.28	257.11	0.0	12.37	-0.77	276.04
1988	3	8	12	40780.8	0.25	272.23	0.0	8.99	-2.1	262.11
1988	3	9	12	40780.8	0.73	330.69	0.0	17.25	-2.66	240.44
1988	3	10	12	41126.4	4.03	276.64	0.0	17.16	0.66	284.15
1988	3	11	12	41126.4	7.51	282.22	0.0	11.77	-8.19	186.76
1988	3	12	12	41472.0	3.75	308.32	0.0	0.12	-17.26	106.03
