  41.33
3079.00
  96824149
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	6	30	12	53913.6	0.0	709.5	0.0	19.39	-0.22	432.99
1985	7	1	12	53913.6	0.0	693.31	0.0	17.76	0.58	439.73
1985	7	2	12	53913.6	0.0	709.81	0.0	19.83	-0.19	436.84
1985	7	3	12	53627.73	0.0	708.42	0.0	21.52	1.87	480.51
1985	7	4	12	53568.0	0.0	716.24	0.0	22.81	1.52	474.17
1985	7	5	12	53568.0	0.0	711.2	0.0	24.47	3.46	515.29
1985	7	6	12	53568.0	0.0	716.64	0.0	24.61	2.08	498.63
1985	7	7	12	53568.0	0.0	705.33	0.0	24.64	4.23	553.93
1985	7	8	12	53568.0	0.2	559.53	0.0	23.48	2.96	573.15
1985	7	9	12	53542.78	0.12	541.25	0.0	22.34	3.68	571.04
1985	7	10	12	53222.4	0.02	692.38	0.0	23.18	3.64	526.56
1985	7	11	12	53222.4	0.0	702.88	0.0	24.05	4.01	535.52
1985	7	12	12	53222.4	5.24	544.18	0.0	21.2	3.03	558.68
1985	7	13	12	53222.4	2.54	528.26	0.0	20.42	3.64	586.81
1985	7	14	12	52936.53	0.43	536.41	0.0	20.84	3.12	576.06
1985	7	15	12	52876.8	1.9	532.22	0.0	20.15	3.09	593.72
1985	7	16	12	52876.8	0.83	511.52	0.0	21.11	5.99	675.77
1985	7	17	12	52876.8	0.04	650.75	0.0	21.24	5.58	634.81
1985	7	18	12	52590.93	9.28	483.56	0.0	19.05	5.05	656.79
1985	7	19	12	52531.2	4.37	454.11	0.0	15.64	4.47	659.06
1985	7	20	12	52531.2	0.69	441.51	0.0	16.11	5.59	655.16
1985	7	21	12	52531.2	0.19	647.32	0.0	17.93	2.57	531.92
1985	7	22	12	52185.6	2.03	489.87	0.0	17.13	4.74	629.45
1985	7	23	12	52185.6	0.97	475.06	0.0	17.72	5.5	652.55
1985	7	24	12	52185.6	1.34	505.69	0.0	17.12	2.68	554.14
1985	7	25	12	51840.0	0.53	674.82	0.0	20.45	3.13	511.48
1985	7	26	12	51840.0	0.1	525.54	0.0	21.15	5.46	596.19
1985	7	27	12	51840.0	0.04	667.95	0.0	20.42	3.34	499.54
1985	7	28	12	51494.4	0.89	541.45	0.0	18.77	1.47	498.95
1985	7	29	12	51494.4	1.96	477.78	0.0	16.82	4.32	570.77
1985	7	30	12	51494.4	2.23	500.63	0.0	16.02	1.96	510.9
1985	7	31	12	51148.8	1.31	524.74	0.0	18.79	2.25	519.61
1985	8	1	12	51148.8	0.89	525.32	0.0	20.18	3.27	554.03
1985	8	2	12	51148.8	0.25	632.44	0.0	19.2	5.03	545.66
1985	8	3	12	50803.2	0.79	537.46	0.0	17.93	-0.69	429.02
1985	8	4	12	50803.2	0.33	686.93	0.0	18.9	-0.86	383.76
1985	8	5	12	50517.33	0.0	694.48	0.0	20.58	0.85	423.85
1985	8	6	12	50457.6	0.16	546.36	0.0	20.71	1.16	471.08
1985	8	7	12	50457.6	0.06	677.82	0.0	21.68	2.41	473.45
1985	8	8	12	50112.0	0.21	544.05	0.0	21.56	1.97	501.06
1985	8	9	12	50112.0	0.57	530.44	0.0	20.28	1.59	455.23
1985	8	10	12	49826.12	0.65	548.58	0.0	19.75	-3.78	342.9
1985	8	11	12	49766.4	0.66	529.89	0.0	18.54	0.29	387.44
1985	8	12	12	49766.4	1.09	523.98	0.0	16.61	-3.67	315.73
1985	8	13	12	49420.8	0.37	680.63	0.0	16.61	-2.75	291.04
1985	8	14	12	49420.8	0.0	687.61	0.0	16.56	-3.37	284.06
1985	8	15	12	49075.2	0.0	688.79	0.0	18.27	-2.01	308.05
1985	8	16	12	49075.2	0.0	681.61	0.0	19.35	-0.45	326.64
1985	8	17	12	48789.33	0.29	546.42	0.0	20.03	-2.83	332.77
1985	8	18	12	48729.6	0.86	524.42	0.0	20.08	0.97	408.97
1985	8	19	12	48729.6	1.09	517.72	0.0	20.06	1.46	420.51
1985	8	20	12	48384.0	0.32	671.16	0.0	20.56	-0.41	352.5
1985	8	21	12	48384.0	0.26	531.22	0.0	20.0	-0.85	379.73
1985	8	22	12	48038.4	0.21	520.2	0.0	20.86	1.05	407.41
1985	8	23	12	48038.4	0.04	670.79	0.0	20.22	-2.66	306.03
1985	8	24	12	47692.8	0.0	676.97	0.0	19.75	-2.76	289.88
1985	8	25	12	47692.8	0.0	676.57	0.0	22.53	-2.19	306.77
1985	8	26	12	47347.2	0.0	668.51	0.0	22.79	0.62	367.42
1985	8	27	12	47347.2	0.0	641.33	0.0	20.86	2.77	427.57
1985	8	28	12	47001.6	0.39	512.42	0.0	21.56	2.1	455.41
1985	8	29	12	47001.6	0.45	514.78	0.0	21.84	-0.48	404.41
1985	8	30	12	46715.73	0.12	648.89	0.0	23.09	1.71	402.65
1985	8	31	12	46656.0	0.0	645.23	0.0	21.98	1.81	410.72
1985	9	1	12	46656.0	2.1	497.54	0.0	21.0	2.43	455.09
1985	9	2	12	46310.4	2.91	493.3	0.0	18.56	0.13	412.38
1985	9	3	12	46310.4	4.89	481.07	0.0	17.82	0.86	423.34
1985	9	4	12	45964.8	1.67	590.79	0.0	17.66	2.36	424.26
1985	9	5	12	45964.8	0.0	613.84	0.0	16.7	-0.58	353.43
1985	9	6	12	45619.2	0.0	635.43	0.0	16.98	-3.17	307.22
1985	9	7	12	45619.2	2.91	491.54	0.0	16.85	-2.01	349.08
1985	9	8	12	45273.6	5.79	485.81	0.0	15.3	-3.16	351.38
1985	9	9	12	45273.6	1.89	600.94	0.0	17.94	0.45	397.12
1985	9	10	12	44928.0	0.0	603.91	0.0	16.16	-1.06	372.22
1985	9	11	12	44928.0	1.61	475.94	0.0	14.62	-2.87	355.38
1985	9	12	12	44582.4	0.66	551.19	0.0	12.47	-3.55	310.05
1985	9	13	12	44582.4	0.0	624.74	0.0	15.19	-7.67	253.77
1985	9	14	12	44236.8	0.0	616.29	0.0	17.39	-3.4	319.3
1985	9	15	12	44236.8	0.0	588.34	0.0	16.47	-0.8	380.3
1985	9	16	12	43891.2	0.0	590.53	0.0	16.75	-0.9	383.55
1985	9	17	12	43891.2	0.0	583.41	0.0	15.46	-1.8	368.74
1985	9	18	12	43545.6	0.0	569.93	0.0	15.05	-0.83	381.9
1985	9	19	12	43545.6	0.9	457.35	0.0	13.06	-4.26	331.25
1985	9	20	12	43200.0	0.37	587.55	0.0	10.78	-7.8	248.2
1985	9	21	12	43200.0	0.0	585.3	0.0	10.9	-7.56	243.84
1985	9	22	12	42854.4	0.49	332.72	0.0	9.08	-6.63	268.63
1985	9	23	12	42854.4	1.11	422.07	0.0	1.91	-11.42	211.5
1985	9	24	12	42508.8	2.57	358.45	0.0	1.93	-7.22	246.07
1985	9	25	12	42508.8	1.55	393.35	0.0	2.16	-9.05	224.18
1985	9	26	12	42163.2	0.27	587.89	0.0	12.03	-9.04	222.13
1985	9	27	12	42163.2	1.12	441.3	0.0	13.38	-3.49	307.35
1985	9	28	12	41817.6	8.3	451.33	0.0	10.75	-11.89	199.66
1985	9	29	12	41817.6	3.45	363.09	0.0	3.79	-14.29	151.31
1985	9	30	12	41472.0	0.09	578.54	0.0	1.82	-18.97	113.07
1985	10	1	12	41472.0	0.0	577.25	0.0	8.79	-13.65	166.4
1985	10	2	12	41126.4	0.0	512.32	0.0	8.78	-4.38	290.24
1985	10	3	12	41126.4	0.36	424.73	0.0	8.64	-6.96	272.47
1985	10	4	12	40780.8	0.15	553.62	0.0	6.38	-13.12	186.97
1985	10	5	12	40780.8	0.15	440.8	0.0	11.84	-9.11	244.23
1985	10	6	12	40435.2	6.11	431.61	0.0	14.19	-4.93	320.53
1985	10	7	12	40435.2	11.93	387.18	0.0	12.01	-6.76	293.54
1985	10	8	12	40089.6	10.85	287.79	0.0	4.19	-9.84	239.84
1985	10	9	12	40089.6	13.46	418.94	0.0	4.91	-12.17	216.93
1985	10	10	12	39744.0	4.51	417.37	0.0	8.54	-8.54	288.45
1985	10	11	12	39744.0	3.85	335.2	0.0	7.49	-2.63	402.11
1985	10	12	12	39684.27	2.8	358.56	0.0	5.68	-5.44	356.14
1985	10	13	12	39398.4	4.57	305.05	0.0	4.31	-6.89	304.58
1985	10	14	12	39398.4	1.67	465.11	0.0	1.83	-10.25	249.8
1985	10	15	12	39052.8	0.0	473.8	0.0	6.71	-6.15	308.03
1985	10	16	12	39052.8	0.0	502.44	0.0	10.19	-6.83	310.64
1985	10	17	12	38707.2	0.0	504.25	0.0	9.91	-7.58	286.25
1985	10	18	12	38707.2	0.0	505.6	0.0	9.17	-9.97	248.48
1985	10	19	12	38361.6	0.0	508.22	0.0	11.58	-9.58	253.07
1985	10	20	12	38361.6	0.0	497.78	0.0	10.61	-8.66	274.87
1985	10	21	12	38016.0	0.34	381.81	0.0	9.33	-6.24	324.86
1985	10	22	12	38016.0	0.87	370.25	0.0	7.65	-6.85	316.75
1985	10	23	12	37670.4	1.18	353.8	0.0	5.94	-7.87	300.48
1985	10	24	12	37670.4	0.36	434.06	0.0	7.53	-4.86	340.69
1985	10	25	12	37670.4	0.0	471.53	0.0	11.02	-6.89	317.29
1985	10	26	12	37324.8	0.0	462.95	0.0	9.49	-6.75	309.59
1985	10	27	12	37324.8	0.0	469.13	0.0	11.06	-7.81	298.19
1985	10	28	12	36979.2	0.0	461.03	0.0	10.88	-6.31	311.19
1985	10	29	12	36979.2	0.0	458.76	0.0	8.75	-9.61	260.82
1985	10	30	12	36633.6	0.15	367.57	0.0	8.53	-9.49	266.3
1985	10	31	12	36633.6	2.55	295.04	0.0	7.06	-7.33	284.24
1985	11	1	12	36573.88	1.03	422.75	0.0	1.48	-11.85	226.79
1985	11	2	12	36288.0	0.0	402.2	0.0	4.34	-7.39	281.12
1985	11	3	12	36288.0	0.0	406.5	0.0	6.15	-6.3	316.56
1985	11	4	12	35942.4	0.0	432.01	0.0	9.2	-6.4	324.11
1985	11	5	12	35942.4	0.58	319.97	0.0	7.76	-6.35	321.75
1985	11	6	12	35882.67	0.24	341.18	0.0	4.07	-9.92	250.37
1985	11	7	12	35596.8	4.09	318.94	0.0	0.85	-11.09	229.07
1985	11	8	12	35596.8	27.86	240.23	0.0	-0.1	-9.39	244.74
1985	11	9	12	35251.2	19.63	226.9	0.0	-3.85	-12.02	206.75
1985	11	10	12	35251.2	11.05	291.69	0.0	-7.53	-17.75	147.01
1985	11	11	12	35251.2	5.24	324.04	0.0	-0.36	-13.66	186.97
1985	11	12	12	34905.6	3.16	295.11	0.0	-0.45	-10.55	231.7
1985	11	13	12	34905.6	2.93	290.68	0.0	-2.24	-13.23	195.4
1985	11	14	12	34905.6	1.35	298.11	0.0	-5.49	-18.27	142.95
1985	11	15	12	34560.0	1.83	288.29	0.0	-3.26	-12.95	187.89
1985	11	16	12	34560.0	0.67	380.66	0.0	-0.62	-12.69	201.34
1985	11	17	12	34560.0	1.93	289.66	0.0	-2.48	-13.87	185.68
1985	11	18	12	34214.4	6.79	280.03	0.0	-5.42	-15.23	158.5
1985	11	19	12	34214.4	5.04	293.15	0.0	-8.55	-22.61	98.19
1985	11	20	12	34214.4	1.68	276.23	0.0	-11.07	-19.79	103.62
1985	11	21	12	33868.8	1.46	264.83	0.0	-12.25	-20.08	104.72
1985	11	22	12	33868.8	2.06	307.53	0.0	-8.26	-20.44	105.11
1985	11	23	12	33868.8	2.41	294.89	0.0	-8.84	-19.62	117.6
1985	11	24	12	33809.07	14.02	281.51	0.0	-4.44	-13.84	183.0
1985	11	25	12	33523.2	9.94	254.05	0.0	-1.89	-9.14	258.67
1985	11	26	12	33523.2	2.91	271.92	0.0	-2.01	-10.47	249.92
1985	11	27	12	33523.2	1.83	258.22	0.0	-3.33	-11.38	232.95
1985	11	28	12	33463.47	2.97	219.27	0.0	-4.43	-9.6	253.4
1985	11	29	12	33177.6	15.52	237.31	0.0	-4.11	-9.95	238.06
1985	11	30	12	33177.6	12.19	318.75	0.0	-5.19	-24.06	105.78
1985	12	1	12	33177.6	4.81	304.39	0.0	-7.51	-21.75	99.45
1985	12	2	12	33177.6	3.07	298.23	0.0	-3.25	-14.99	169.47
1985	12	3	12	32857.22	2.79	260.39	0.0	-2.45	-9.94	238.34
1985	12	4	12	32832.0	4.14	288.6	0.0	-4.08	-14.27	191.18
1985	12	5	12	32832.0	1.38	376.89	0.0	-1.79	-16.14	165.25
1985	12	6	12	32832.0	0.0	358.45	0.0	-2.4	-13.62	186.64
1985	12	7	12	32832.0	0.35	290.18	0.0	-3.26	-14.25	181.2
1985	12	8	12	32832.0	3.7	267.34	0.0	-5.12	-16.49	149.7
1985	12	9	12	32772.27	13.21	271.86	0.0	-9.67	-19.12	115.77
1985	12	10	12	32486.4	6.74	289.12	0.0	-12.5	-25.71	68.19
1985	12	11	12	32486.4	0.78	380.03	0.0	-15.88	-33.2	38.05
1985	12	12	12	32486.4	0.0	373.12	0.0	-13.75	-28.49	47.4
1985	12	13	12	32486.4	2.5	303.43	0.0	-12.98	-27.8	59.08
1985	12	14	12	32486.4	1.03	356.56	0.0	-7.27	-19.35	109.08
1985	12	15	12	32486.4	0.0	339.31	0.0	-6.86	-17.03	137.66
1985	12	16	12	32486.4	0.13	278.61	0.0	-7.0	-16.88	145.42
1985	12	17	12	32486.4	0.06	305.94	0.0	-7.3	-15.03	164.67
1985	12	18	12	32486.4	0.0	322.59	0.0	-4.67	-13.52	184.15
1985	12	19	12	32486.4	0.0	340.72	0.0	-5.36	-15.8	167.18
1985	12	20	12	32486.4	0.0	356.31	0.0	-0.73	-13.51	192.58
1985	12	21	12	32486.4	0.0	349.71	0.0	-1.12	-12.94	200.68
1985	12	22	12	32486.4	0.0	363.37	0.0	-1.79	-16.06	170.39
1985	12	23	12	32486.4	0.0	332.55	0.0	-3.28	-13.42	189.11
1985	12	24	12	32486.4	3.73	230.33	0.0	-4.89	-13.06	191.0
1985	12	25	12	32486.4	1.54	355.1	0.0	-4.17	-16.46	160.58
1985	12	26	12	32486.4	0.0	348.67	0.0	-3.2	-14.65	163.96
1985	12	27	12	32486.4	0.0	375.91	0.0	-5.27	-23.9	100.93
1985	12	28	12	32486.4	0.0	364.13	0.0	-3.21	-17.37	136.15
1985	12	29	12	32486.4	0.0	364.57	0.0	-0.47	-14.9	178.07
1985	12	30	12	32486.4	0.39	236.52	0.0	-1.89	-10.61	226.67
1985	12	31	12	32486.4	0.16	328.2	0.0	-5.12	-14.5	187.01
1986	1	1	12	32511.62	0.0	327.42	0.0	-4.63	-13.82	183.92
1986	1	2	12	32832.0	0.92	269.45	0.0	-4.96	-14.27	182.77
1986	1	3	12	32832.0	0.38	320.37	0.0	-4.5	-13.22	188.46
1986	1	4	12	32832.0	0.0	335.78	0.0	-6.19	-16.55	151.13
1986	1	5	12	32832.0	0.0	374.67	0.0	-5.29	-19.74	128.55
1986	1	6	12	32832.0	2.49	251.41	0.0	-4.77	-12.13	190.64
1986	1	7	12	32832.0	1.31	286.77	0.0	-6.53	-17.4	145.32
1986	1	8	12	33177.6	0.12	378.96	0.0	-6.22	-21.22	111.97
1986	1	9	12	33177.6	0.0	375.79	0.0	-1.01	-15.15	161.33
1986	1	10	12	33177.6	0.0	380.01	0.0	0.37	-14.21	186.7
1986	1	11	12	33177.6	0.0	365.69	0.0	-0.29	-12.01	208.15
1986	1	12	12	33177.6	0.0	382.48	0.0	-2.18	-15.91	169.13
1986	1	13	12	33523.2	0.0	384.56	0.0	-0.32	-14.9	171.0
1986	1	14	12	33523.2	0.0	382.85	0.0	-1.64	-15.28	169.64
1986	1	15	12	33523.2	0.0	388.99	0.0	0.19	-14.35	190.43
1986	1	16	12	33523.2	0.0	275.11	0.0	-0.97	-8.08	275.49
1986	1	17	12	33868.8	0.0	285.1	0.0	-1.45	-7.67	299.31
1986	1	18	12	33868.8	0.34	274.74	0.0	-0.32	-8.74	288.16
1986	1	19	12	33868.8	0.14	379.91	0.0	3.32	-8.55	294.05
1986	1	20	12	34154.67	0.56	290.79	0.0	1.92	-7.7	300.18
1986	1	21	12	34214.4	0.86	263.43	0.0	-0.08	-12.26	219.34
1986	1	22	12	34214.4	0.26	403.78	0.0	-2.65	-16.45	172.01
1986	1	23	12	34214.4	0.0	351.65	0.0	0.09	-8.63	253.36
1986	1	24	12	34560.0	1.14	304.19	0.0	-1.77	-13.2	201.78
1986	1	25	12	34560.0	0.81	330.24	0.0	-5.46	-19.39	133.47
1986	1	26	12	34560.0	0.14	412.97	0.0	-1.71	-15.03	166.3
1986	1	27	12	34905.6	0.0	411.6	0.0	1.74	-11.67	226.32
1986	1	28	12	34905.6	0.0	347.36	0.0	1.04	-6.86	308.02
1986	1	29	12	34930.82	0.0	391.18	0.0	3.24	-7.13	329.5
1986	1	30	12	35251.2	0.0	352.78	0.0	3.37	-4.69	374.18
1986	1	31	12	35251.2	0.3	257.36	0.0	2.1	-5.75	354.45
1986	2	1	12	35596.8	0.13	387.77	0.0	1.29	-8.34	293.62
1986	2	2	12	35596.8	0.0	414.04	0.0	0.19	-11.13	240.16
1986	2	3	12	35596.8	1.79	316.31	0.0	-0.84	-10.93	228.12
1986	2	4	12	35942.4	3.72	292.61	0.0	-2.96	-14.55	177.93
1986	2	5	12	35942.4	4.68	323.04	0.0	-7.05	-16.22	148.84
1986	2	6	12	36228.27	1.42	343.58	0.0	-8.1	-18.5	116.18
1986	2	7	12	36288.0	0.0	442.62	0.0	-13.22	-26.4	66.85
1986	2	8	12	36288.0	0.15	358.72	0.0	-14.71	-26.43	56.5
1986	2	9	12	36633.6	0.78	366.14	0.0	-16.14	-29.61	44.67
1986	2	10	12	36633.6	0.3	478.79	0.0	-13.81	-30.87	42.6
1986	2	11	12	36979.2	1.64	362.34	0.0	-13.13	-24.67	63.66
1986	2	12	12	36979.2	0.67	486.78	0.0	-7.47	-25.94	81.34
1986	2	13	12	36979.2	13.43	281.96	0.0	-4.99	-10.93	202.98
1986	2	14	12	37324.8	9.59	297.05	0.0	-3.61	-10.12	242.55
1986	2	15	12	37324.8	9.03	279.56	0.0	-2.5	-8.15	277.03
1986	2	16	12	37670.4	18.84	286.96	0.0	-2.45	-8.37	283.0
1986	2	17	12	37670.4	13.4	293.86	0.0	-1.09	-7.16	310.4
1986	2	18	12	38016.0	9.94	291.53	0.0	0.17	-5.74	339.85
1986	2	19	12	38016.0	17.37	351.87	0.0	1.7	-7.0	316.03
1986	2	20	12	38361.6	25.72	341.1	0.0	0.51	-9.65	254.04
1986	2	21	12	38361.6	8.14	502.04	0.0	-2.28	-15.26	187.83
1986	2	22	12	38361.6	0.15	336.39	0.0	-1.78	-9.05	263.16
1986	2	23	12	38707.2	3.72	288.66	0.0	-0.82	-6.18	329.5
1986	2	24	12	38707.2	1.51	468.19	0.0	3.36	-5.92	345.79
1986	2	25	12	39052.8	0.0	496.71	0.0	5.86	-5.35	363.05
1986	2	26	12	39052.8	0.0	461.28	0.0	4.8	-4.44	365.64
1986	2	27	12	39398.4	0.0	513.95	0.0	2.7	-9.72	264.9
1986	2	28	12	39398.4	0.0	540.41	0.0	3.1	-12.29	222.75
1986	3	1	12	39744.0	0.0	539.09	0.0	7.71	-8.04	278.82
1986	3	2	12	39744.0	0.0	547.3	0.0	7.41	-9.18	267.38
1986	3	3	12	40089.6	0.0	548.23	0.0	5.53	-10.72	244.76
1986	3	4	12	40089.6	0.0	549.97	0.0	7.57	-8.06	277.68
1986	3	5	12	40435.2	0.0	547.69	0.0	5.85	-9.25	263.81
1986	3	6	12	40435.2	0.0	550.56	0.0	5.84	-8.63	274.13
1986	3	7	12	40780.8	0.0	531.75	0.0	5.71	-6.59	308.75
1986	3	8	12	40780.8	0.44	442.29	0.0	7.51	-7.32	314.42
1986	3	9	12	41126.4	9.83	420.73	0.0	5.99	-7.14	299.29
1986	3	10	12	41126.4	3.97	500.64	0.0	2.94	-10.89	229.73
1986	3	11	12	41472.0	3.63	387.0	0.0	-1.77	-10.41	228.41
1986	3	12	12	41472.0	3.2	407.68	0.0	-1.08	-10.62	222.13
1986	3	13	12	41817.6	0.7	553.47	0.0	-1.35	-13.43	187.32
1986	3	14	12	41817.6	0.0	521.51	0.0	-1.34	-10.88	212.06
1986	3	15	12	42163.2	2.12	369.09	0.0	-2.21	-9.66	234.71
1986	3	16	12	42163.2	1.15	431.89	0.0	-1.63	-12.16	205.48
1986	3	17	12	42508.8	2.0	441.56	0.0	-1.36	-12.67	193.94
1986	3	18	12	42508.8	4.94	392.36	0.0	-2.49	-12.25	190.04
1986	3	19	12	42854.4	2.49	457.65	0.0	-3.64	-16.22	154.35
1986	3	20	12	42854.4	2.25	471.39	0.0	-0.52	-14.54	174.32
1986	3	21	12	43200.0	0.8	590.8	0.0	4.57	-9.49	249.48
1986	3	22	12	43200.0	0.0	537.44	0.0	5.26	-4.77	334.77
1986	3	23	12	43200.0	0.0	600.92	0.0	7.21	-7.01	311.06
1986	3	24	12	43545.6	0.28	474.73	0.0	6.93	-6.87	318.54
1986	3	25	12	43545.6	1.26	472.86	0.0	7.53	-6.04	321.39
1986	3	26	12	43891.2	0.47	623.26	0.0	6.14	-11.07	242.77
1986	3	27	12	43891.2	0.0	635.52	0.0	11.29	-8.02	285.89
1986	3	28	12	44236.8	0.0	629.95	0.0	12.8	-5.46	338.58
1986	3	29	12	44236.8	0.0	634.85	0.0	12.79	-5.58	346.22
1986	3	30	12	44582.4	0.0	629.98	0.0	12.8	-4.55	366.89
1986	3	31	12	44582.4	3.91	493.32	0.0	10.76	-4.53	360.24
1986	4	1	12	44928.0	1.7	514.05	0.0	8.02	-11.28	269.23
1986	4	2	12	44928.0	8.06	449.36	0.0	7.01	-3.8	355.32
1986	4	3	12	45273.6	14.01	392.67	0.0	4.94	-10.47	241.52
1986	4	4	12	45273.6	7.99	459.25	0.0	-2.92	-13.83	195.77
1986	4	5	12	45619.2	1.47	624.76	0.0	5.63	-8.47	269.85
1986	4	6	12	45619.2	0.09	523.68	0.0	10.87	-6.7	326.95
1986	4	7	12	45964.8	0.04	634.77	0.0	8.97	-6.27	324.76
1986	4	8	12	45964.8	0.0	645.07	0.0	8.88	-6.3	324.7
1986	4	9	12	46310.4	0.7	501.55	0.0	7.56	-6.3	335.6
1986	4	10	12	46310.4	0.29	599.7	0.0	6.59	-5.22	341.48
1986	4	11	12	46656.0	0.68	483.78	0.0	5.34	-6.74	317.24
1986	4	12	12	46656.0	0.53	512.8	0.0	6.39	-8.8	275.66
1986	4	13	12	47001.6	2.77	483.21	0.0	4.41	-10.39	227.82
1986	4	14	12	47001.6	2.24	524.79	0.0	-0.15	-16.63	162.78
1986	4	15	12	47347.2	0.47	673.58	0.0	6.94	-11.85	219.75
1986	4	16	12	47347.2	0.5	507.41	0.0	7.27	-6.34	316.77
1986	4	17	12	47692.8	5.47	380.26	0.0	5.6	-6.84	302.47
1986	4	18	12	47692.8	6.51	454.67	0.0	-0.47	-10.77	232.24
1986	4	19	12	48038.4	3.68	510.81	0.0	0.87	-13.23	214.78
1986	4	20	12	48038.4	0.78	602.79	0.0	5.84	-5.63	323.57
1986	4	21	12	48038.4	0.0	664.18	0.0	10.2	-5.18	362.36
1986	4	22	12	48384.0	0.0	675.75	0.0	14.05	-3.21	421.84
1986	4	23	12	48384.0	0.26	498.36	0.0	12.23	-1.43	472.66
1986	4	24	12	48729.6	0.83	503.52	0.0	9.65	-3.68	417.65
1986	4	25	12	48729.6	5.53	484.45	0.0	7.94	-4.75	368.28
1986	4	26	12	49075.2	10.55	456.27	0.0	5.0	-7.82	297.93
1986	4	27	12	49075.2	3.45	595.54	0.0	2.43	-8.06	292.21
1986	4	28	12	49420.8	0.0	526.81	0.0	3.95	-4.06	365.3
1986	4	29	12	49420.8	0.0	671.35	0.0	9.24	-5.62	348.25
1986	4	30	12	49420.8	0.0	692.73	0.0	10.47	-5.81	342.78
1986	5	1	12	49766.4	0.0	703.75	0.0	13.34	-5.7	360.36
1986	5	2	12	49766.4	0.0	700.47	0.0	15.0	-3.1	429.97
1986	5	3	12	50112.0	0.0	688.73	0.0	16.26	-0.82	492.64
1986	5	4	12	50112.0	0.0	694.47	0.0	15.59	-1.93	449.52
1986	5	5	12	50171.73	0.29	539.32	0.0	14.12	-7.49	322.14
1986	5	6	12	50457.6	0.18	537.01	0.0	6.35	-8.23	299.75
1986	5	7	12	50457.6	14.39	461.61	0.0	5.48	-5.09	345.89
1986	5	8	12	50803.2	15.89	377.11	0.0	3.66	-7.01	309.54
1986	5	9	12	50803.2	8.35	463.29	0.0	0.76	-8.83	276.06
1986	5	10	12	50803.2	1.75	687.91	0.0	7.25	-8.26	286.84
1986	5	11	12	51148.8	0.0	708.49	0.0	10.73	-6.81	330.73
1986	5	12	12	51148.8	0.47	543.49	0.0	10.1	-4.11	386.05
1986	5	13	12	51469.18	0.19	698.63	0.0	10.58	-6.79	336.55
1986	5	14	12	51494.4	0.0	679.17	0.0	9.06	-4.79	349.04
1986	5	15	12	51494.4	0.0	704.53	0.0	7.7	-8.22	298.49
1986	5	16	12	51840.0	15.17	526.17	0.0	6.76	-5.63	334.96
1986	5	17	12	51840.0	6.25	684.92	0.0	7.38	-7.58	307.04
1986	5	18	12	51840.0	0.0	708.89	0.0	11.43	-5.44	351.28
1986	5	19	12	52185.6	0.0	705.07	0.0	14.16	-2.97	414.5
1986	5	20	12	52185.6	0.0	711.73	0.0	16.66	-1.89	458.77
1986	5	21	12	52185.6	0.0	693.42	0.0	16.3	0.55	484.0
1986	5	22	12	52245.33	0.0	717.22	0.0	13.62	-4.78	334.66
1986	5	23	12	52531.2	0.0	724.21	0.0	10.34	-9.88	249.16
1986	5	24	12	52531.2	0.0	705.21	0.0	10.61	-5.47	300.83
1986	5	25	12	52531.2	0.0	723.18	0.0	12.38	-6.66	294.29
1986	5	26	12	52876.8	0.0	708.5	0.0	11.94	-5.14	318.19
1986	5	27	12	52876.8	0.0	696.33	0.0	11.09	-4.6	331.68
1986	5	28	12	52876.8	0.0	702.26	0.0	12.08	-4.34	338.83
1986	5	29	12	52876.8	0.0	693.03	0.0	11.1	-4.22	338.32
1986	5	30	12	53222.4	0.0	712.73	0.0	13.2	-5.03	332.18
1986	5	31	12	53222.4	0.0	711.12	0.0	14.41	-3.35	367.59
1986	6	1	12	53222.4	0.0	715.57	0.0	16.27	-2.38	401.3
1986	6	2	12	53222.4	0.0	720.13	0.0	18.9	-1.03	450.82
1986	6	3	12	53222.4	0.0	717.55	0.0	20.88	1.05	530.51
1986	6	4	12	53568.0	0.93	546.03	0.0	19.2	3.27	621.08
1986	6	5	12	53568.0	0.44	550.61	0.0	19.89	1.44	590.38
1986	6	6	12	53568.0	1.97	533.69	0.0	18.38	2.77	601.74
1986	6	7	12	53568.0	0.8	699.98	0.0	20.01	0.78	525.88
1986	6	8	12	53568.0	0.12	558.85	0.0	18.64	1.02	525.94
1986	6	9	12	53568.0	57.27	540.45	0.0	15.92	-1.49	453.1
1986	6	10	12	53888.38	41.77	456.42	0.0	12.11	-3.02	419.79
1986	6	11	12	53913.6	7.5	699.78	0.0	14.88	-4.7	413.79
1986	6	12	12	53913.6	0.21	564.13	0.0	19.34	0.02	561.85
1986	6	13	12	53913.6	0.2	542.38	0.0	18.13	0.93	598.67
1986	6	14	12	53913.6	0.27	549.74	0.0	18.81	0.22	578.01
1986	6	15	12	53913.6	0.09	698.59	0.0	19.88	0.31	552.34
1986	6	16	12	53913.6	0.0	721.03	0.0	22.24	-0.6	547.62
1986	6	17	12	53913.6	0.0	709.95	0.0	22.69	2.18	627.56
1986	6	18	12	53913.6	4.14	553.06	0.0	20.2	2.38	652.92
1986	6	19	12	53913.6	3.81	547.04	0.0	19.23	0.85	598.23
