  44.89
2539.00
 208922697
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	7	31	12	52531.2	0.48	545.97	0.0	21.79	4.15	676.46
1986	8	1	12	52185.6	0.0	571.39	0.0	23.91	3.6	650.03
1986	8	2	12	52185.6	0.0	590.39	0.0	25.29	2.6	633.21
1986	8	3	12	51840.0	0.17	456.12	0.0	26.08	3.48	693.11
1986	8	4	12	51840.0	0.07	558.52	0.0	25.32	4.79	695.68
1986	8	5	12	51672.61	0.0	574.16	0.0	27.36	3.57	680.39
1986	8	6	12	51494.4	0.0	574.84	0.0	27.27	6.24	727.75
1986	8	7	12	51494.24	0.0	583.68	0.0	25.81	3.02	622.65
1986	8	8	12	51148.8	0.0	582.72	0.0	26.8	4.35	635.05
1986	8	9	12	51148.8	0.0	571.3	0.0	25.4	4.62	627.64
1986	8	10	12	50803.2	0.0	581.53	0.0	23.81	1.51	568.1
1986	8	11	12	50803.2	0.34	439.89	0.0	26.34	4.97	719.56
1986	8	12	12	50457.6	2.18	419.34	0.0	25.96	7.2	795.82
1986	8	13	12	50457.6	1.3	424.52	0.0	24.52	3.92	673.61
1986	8	14	12	50112.0	0.19	565.65	0.0	25.54	3.4	631.38
1986	8	15	12	50112.0	0.0	560.84	0.0	28.78	7.15	764.89
1986	8	16	12	49766.4	0.48	442.57	0.0	28.33	7.07	817.09
1986	8	17	12	49766.4	0.2	542.43	0.0	27.07	6.83	772.22
1986	8	18	12	49420.8	0.0	557.29	0.0	30.62	7.83	818.23
1986	8	19	12	49420.8	0.0	549.24	0.0	29.64	8.16	819.72
1986	8	20	12	49075.2	0.0	538.33	0.0	28.0	6.53	754.16
1986	8	21	12	49075.2	1.55	395.8	0.0	23.29	6.38	762.77
1986	8	22	12	48729.6	0.64	517.89	0.0	22.63	5.63	692.24
1986	8	23	12	48729.6	0.0	547.51	0.0	24.82	3.89	653.7
1986	8	24	12	48384.0	0.03	430.65	0.0	25.95	5.62	749.89
1986	8	25	12	48384.0	0.37	403.08	0.0	25.53	6.43	760.3
1986	8	26	12	48038.4	0.15	538.71	0.0	22.93	2.1	585.99
1986	8	27	12	48003.22	0.0	542.49	0.0	23.63	2.52	574.5
1986	8	28	12	47692.8	0.0	549.71	0.0	26.99	2.34	592.76
1986	8	29	12	47393.27	0.0	545.77	0.0	28.23	3.87	687.57
1986	8	30	12	47347.2	0.0	479.08	0.0	26.3	10.84	930.66
1986	8	31	12	47001.6	3.13	382.32	0.0	24.1	7.17	852.12
1986	9	1	12	47001.6	4.93	299.08	0.0	21.87	5.45	757.95
1986	9	2	12	46656.0	1.79	338.71	0.0	17.33	4.82	716.01
1986	9	3	12	46656.0	0.16	374.72	0.0	18.7	6.0	686.89
1986	9	4	12	46310.4	0.7	370.04	0.0	18.33	3.16	602.23
1986	9	5	12	46310.4	1.11	364.24	0.0	18.67	3.69	575.56
1986	9	6	12	45964.8	1.16	260.63	0.0	16.42	-0.37	465.35
1986	9	7	12	45964.8	0.44	405.85	0.0	13.91	-1.24	376.11
1986	9	8	12	45619.2	2.36	398.81	0.0	19.51	-1.6	366.93
1986	9	9	12	45273.6	5.61	390.0	0.0	20.86	1.64	435.84
1986	9	10	12	45273.6	6.56	341.83	0.0	18.68	2.38	483.72
1986	9	11	12	44928.0	2.11	373.7	0.0	14.49	1.73	460.99
1986	9	12	12	44928.0	0.55	370.2	0.0	15.42	-0.99	408.94
1986	9	13	12	44582.4	0.67	343.77	0.0	13.77	-0.22	433.37
1986	9	14	12	44582.4	5.45	295.33	0.0	12.05	1.83	496.59
1986	9	15	12	44236.8	3.01	298.99	0.0	11.16	0.71	498.77
1986	9	16	12	44236.8	1.48	294.09	0.0	13.08	2.84	552.48
1986	9	17	12	43891.2	4.48	325.64	0.0	14.23	1.82	532.27
1986	9	18	12	43545.6	8.18	316.91	0.0	13.25	1.68	522.63
1986	9	19	12	43545.6	4.09	297.95	0.0	11.81	-0.52	481.94
1986	9	20	12	43200.0	1.55	268.71	0.0	9.53	0.77	502.89
1986	9	21	12	43200.0	0.4	395.94	0.0	9.45	-1.36	418.49
1986	9	22	12	42854.4	0.0	477.34	0.0	13.77	-4.76	335.44
1986	9	23	12	42854.4	1.43	404.86	0.0	15.55	-4.21	360.94
1986	9	24	12	42508.8	6.41	349.45	0.0	15.24	-1.43	451.55
1986	9	25	12	42163.2	8.11	291.72	0.0	13.83	1.66	549.5
1986	9	26	12	42163.2	2.35	386.9	0.0	12.28	1.41	522.36
1986	9	27	12	41817.6	1.68	338.77	0.0	10.82	-4.12	406.36
1986	9	28	12	41817.6	5.91	310.22	0.0	10.14	-1.71	427.47
1986	9	29	12	41472.0	2.62	380.49	0.0	10.41	-5.88	347.31
1986	9	30	12	41472.0	4.09	344.56	0.0	9.84	-5.75	352.55
1986	10	1	12	41126.4	8.8	296.19	0.0	9.0	-1.39	453.89
1986	10	2	12	41126.4	8.73	257.08	0.0	7.87	-1.76	457.09
1986	10	3	12	40780.8	8.6	270.26	0.0	5.44	-3.62	412.23
1986	10	4	12	40435.2	6.08	327.59	0.0	10.62	-3.91	426.61
1986	10	5	12	40435.2	3.97	284.81	0.0	11.34	0.41	538.86
1986	10	6	12	40089.6	1.04	407.0	0.0	14.62	-0.16	541.02
1986	10	7	12	40089.6	0.0	409.51	0.0	16.88	0.46	553.58
1986	10	8	12	39744.0	0.0	405.76	0.0	15.07	-0.89	498.65
1986	10	9	12	39744.0	0.0	409.44	0.0	12.97	-4.2	415.29
1986	10	10	12	39398.4	5.25	309.42	0.0	13.66	-2.75	428.15
1986	10	11	12	39398.4	2.16	337.39	0.0	11.32	-8.87	278.29
1986	10	12	12	39052.8	0.0	410.41	0.0	4.33	-13.71	205.05
1986	10	13	12	39006.73	0.0	405.56	0.0	10.46	-9.26	270.01
1986	10	14	12	38707.2	0.0	393.47	0.0	11.3	-5.83	339.85
1986	10	15	12	38396.78	0.0	398.95	0.0	14.27	-6.74	342.17
1986	10	16	12	38361.6	0.0	393.49	0.0	16.08	-5.94	363.54
1986	10	17	12	38016.0	0.0	389.98	0.0	16.88	-5.11	391.13
1986	10	18	12	38016.0	0.0	380.25	0.0	16.48	-3.78	420.24
1986	10	19	12	37670.4	0.0	375.45	0.0	14.29	-4.9	394.28
1986	10	20	12	37670.4	0.0	370.05	0.0	14.36	-4.74	396.44
1986	10	21	12	37324.8	0.0	356.64	0.0	12.66	-3.83	429.14
1986	10	22	12	37324.8	0.0	280.18	0.0	11.41	0.41	518.71
1986	10	23	12	36979.2	0.0	355.85	0.0	11.86	-5.64	394.38
1986	10	24	12	36979.2	0.0	356.34	0.0	13.4	-5.93	369.49
1986	10	25	12	36633.6	0.0	349.55	0.0	14.97	-3.7	431.36
1986	10	26	12	36633.6	0.0	336.55	0.0	16.14	-1.14	522.75
1986	10	27	12	36288.0	0.26	249.17	0.0	17.42	1.31	605.99
1986	10	28	12	36288.0	0.11	329.76	0.0	15.53	-3.13	471.14
1986	10	29	12	35942.4	0.0	325.3	0.0	11.94	-5.91	376.69
1986	10	30	12	35942.4	0.37	235.01	0.0	9.88	-4.12	404.48
1986	10	31	12	35596.8	0.15	289.06	0.0	8.37	-5.13	374.27
1986	11	1	12	35596.8	0.0	287.59	0.0	5.8	-7.48	316.21
1986	11	2	12	35251.2	0.0	320.92	0.0	7.93	-9.62	292.17
1986	11	3	12	35251.2	0.1	211.95	0.0	8.92	-3.16	410.96
1986	11	4	12	34940.78	0.53	266.91	0.0	9.6	-7.74	344.26
1986	11	5	12	34905.6	9.6	244.73	0.0	11.17	-5.7	358.47
1986	11	6	12	34727.39	11.86	268.62	0.0	9.27	-9.8	286.56
1986	11	7	12	34560.0	5.62	168.68	0.0	6.2	-8.7	259.47
1986	11	8	12	34560.0	1.37	242.1	0.0	-4.16	-16.57	159.51
1986	11	9	12	34214.4	3.58	233.68	0.0	-6.34	-19.68	106.16
1986	11	10	12	34214.4	1.89	266.18	0.0	-11.64	-31.11	51.24
1986	11	11	12	33868.8	5.16	265.03	0.0	-6.52	-24.01	67.94
1986	11	12	12	33868.8	2.04	335.78	0.0	-8.84	-28.43	57.81
1986	11	13	12	33822.73	0.06	261.33	0.0	-3.99	-22.06	99.9
1986	11	14	12	33523.2	0.02	269.85	0.0	-0.14	-10.4	218.29
1986	11	15	12	33523.2	0.0	291.24	0.0	1.15	-11.32	234.35
1986	11	16	12	33177.76	0.0	228.97	0.0	-0.09	-8.16	279.92
1986	11	17	12	33177.6	1.17	182.66	0.0	0.27	-7.08	297.11
1986	11	18	12	33177.6	0.69	254.17	0.0	0.97	-15.65	203.39
1986	11	19	12	32832.0	0.48	229.14	0.0	5.62	-6.71	315.36
1986	11	20	12	32832.0	0.72	215.42	0.0	3.94	-7.3	340.43
1986	11	21	12	32785.93	2.13	176.18	0.0	5.0	-2.3	436.35
1986	11	22	12	32486.4	0.78	277.34	0.0	4.6	-7.47	340.36
1986	11	23	12	32486.4	0.39	217.81	0.0	2.7	-8.97	297.43
1986	11	24	12	32486.4	0.78	220.55	0.0	6.64	-5.79	356.38
1986	11	25	12	32140.8	0.83	236.84	0.0	8.56	-8.28	318.61
1986	11	26	12	32140.8	0.24	286.61	0.0	5.97	-9.98	277.38
1986	11	27	12	32140.8	0.0	284.41	0.0	7.31	-7.63	321.58
1986	11	28	12	31830.38	0.0	262.91	0.0	6.76	-4.72	387.51
1986	11	29	12	31795.2	1.44	161.02	0.0	5.21	-4.29	385.33
1986	11	30	12	31795.2	0.99	208.81	0.0	0.8	-9.94	270.95
1986	12	1	12	31795.2	0.16	285.54	0.0	2.29	-14.14	202.76
1986	12	2	12	31484.78	0.0	268.83	0.0	2.47	-10.04	238.18
1986	12	3	12	31449.6	0.0	256.34	0.0	0.16	-13.98	187.91
1986	12	4	12	31449.6	0.0	277.51	0.0	-2.62	-17.01	154.38
1986	12	5	12	31449.6	0.0	263.26	0.0	0.48	-11.75	213.63
1986	12	6	12	31449.6	0.16	153.01	0.0	-0.78	-8.55	256.98
1986	12	7	12	31139.18	0.14	244.76	0.0	1.42	-14.76	191.96
1986	12	8	12	31104.0	0.94	212.47	0.0	-0.22	-12.98	187.81
1986	12	9	12	31104.0	1.97	215.08	0.0	-3.33	-19.98	118.0
1986	12	10	12	31104.0	0.65	285.38	0.0	-1.27	-23.63	102.03
1986	12	11	12	31104.0	0.0	239.83	0.0	0.5	-9.4	228.99
1986	12	12	12	31104.0	0.0	266.02	0.0	0.3	-13.34	206.89
1986	12	13	12	31104.0	0.0	268.86	0.0	2.99	-11.73	219.53
1986	12	14	12	31057.93	0.0	265.97	0.0	1.54	-12.57	210.55
1986	12	15	12	30925.79	0.0	270.96	0.0	3.49	-11.96	217.31
1986	12	16	12	30793.58	0.0	273.13	0.0	2.38	-13.68	192.15
1986	12	17	12	30758.56	0.0	276.69	0.0	0.62	-17.01	150.62
1986	12	18	12	30758.4	0.0	278.85	0.0	1.58	-17.95	137.39
1986	12	19	12	30758.4	0.0	277.29	0.0	2.35	-16.58	149.23
1986	12	20	12	30758.4	0.0	269.85	0.0	0.46	-15.1	163.5
1986	12	21	12	30758.4	0.0	271.04	0.0	0.59	-15.53	164.53
1986	12	22	12	30758.4	0.0	274.71	0.0	4.23	-14.02	188.42
1986	12	23	12	30758.4	0.0	268.2	0.0	4.73	-11.18	225.29
1986	12	24	12	30758.56	0.0	266.76	0.0	2.98	-12.29	212.33
1986	12	25	12	30758.56	0.0	269.35	0.0	1.79	-13.85	189.08
1986	12	26	12	30793.58	0.0	269.93	0.0	2.51	-13.39	190.31
1986	12	27	12	30925.79	0.0	274.56	0.0	3.76	-14.08	186.49
1986	12	28	12	31057.93	0.0	268.67	0.0	3.02	-13.06	191.89
1986	12	29	12	31104.0	0.0	277.74	0.0	5.51	-14.92	185.5
1986	12	30	12	31104.0	0.0	255.53	0.0	4.6	-8.84	255.63
1986	12	31	12	31104.0	1.05	205.15	0.0	2.33	-10.88	228.29
1987	1	1	12	31104.0	1.25	221.77	0.0	-1.17	-18.24	144.49
1987	1	2	12	31104.0	0.87	216.79	0.0	0.41	-14.21	166.76
1987	1	3	12	31104.16	0.22	275.52	0.0	1.97	-13.95	175.83
1987	1	4	12	31271.39	0.0	261.99	0.0	3.09	-10.19	216.63
1987	1	5	12	31449.6	7.14	207.13	0.0	1.1	-11.28	211.91
1987	1	6	12	31449.6	5.83	170.78	0.0	-1.11	-12.28	186.85
1987	1	7	12	31449.6	1.19	282.54	0.0	-4.57	-20.21	111.95
1987	1	8	12	31449.76	0.0	286.44	0.0	-6.41	-22.44	85.06
1987	1	9	12	31749.13	0.0	290.42	0.0	-3.73	-21.08	93.31
1987	1	10	12	31795.2	0.0	283.93	0.0	-2.07	-17.35	129.93
1987	1	11	12	31795.2	0.0	278.69	0.0	3.94	-10.25	213.79
1987	1	12	12	31795.2	0.0	296.94	0.0	9.24	-9.72	248.23
1987	1	13	12	32094.73	1.46	222.18	0.0	7.0	-7.36	277.09
1987	1	14	12	32140.8	0.6	280.81	0.0	3.1	-14.94	169.09
1987	1	15	12	32140.8	1.17	226.47	0.0	-4.47	-22.76	87.81
1987	1	16	12	32175.98	0.48	300.04	0.0	-11.05	-26.55	64.44
1987	1	17	12	32486.4	0.33	223.1	0.0	-6.75	-18.67	110.61
1987	1	18	12	32486.4	1.23	229.01	0.0	-2.11	-14.55	156.01
1987	1	19	12	32521.58	1.5	208.12	0.0	-3.44	-13.64	169.61
1987	1	20	12	32832.0	1.74	198.6	0.0	-5.74	-15.01	160.47
1987	1	21	12	32832.0	1.02	211.22	0.0	-2.94	-12.23	187.58
1987	1	22	12	32867.18	0.2	280.77	0.0	-2.75	-13.4	172.62
1987	1	23	12	33177.6	0.0	312.88	0.0	-0.95	-16.0	152.61
1987	1	24	12	33177.6	0.0	297.95	0.0	1.89	-10.23	213.99
1987	1	25	12	33477.13	0.0	286.96	0.0	2.5	-8.33	254.82
1987	1	26	12	33523.2	0.0	307.49	0.0	4.14	-8.56	262.53
1987	1	27	12	33523.2	0.62	249.9	0.0	6.1	-6.86	296.27
1987	1	28	12	33868.8	1.5	255.69	0.0	5.41	-8.35	278.49
1987	1	29	12	33868.8	0.51	315.67	0.0	4.79	-7.74	263.97
1987	1	30	12	34168.33	0.0	340.86	0.0	3.6	-13.54	200.75
1987	1	31	12	34214.4	0.0	294.81	0.0	3.48	-6.58	277.37
1987	2	1	12	34214.56	0.0	328.48	0.0	6.25	-6.89	289.75
1987	2	2	12	34560.0	0.53	296.86	0.0	6.69	-8.32	272.12
1987	2	3	12	34560.0	2.8	248.76	0.0	4.6	-8.22	271.19
1987	2	4	12	34905.6	5.55	220.24	0.0	1.36	-6.57	284.34
1987	2	5	12	34905.6	1.85	355.75	0.0	3.7	-11.55	210.98
1987	2	6	12	35251.2	0.0	357.84	0.0	6.05	-9.6	221.09
1987	2	7	12	35251.2	0.0	368.34	0.0	11.32	-6.84	262.54
1987	2	8	12	35596.8	0.0	372.54	0.0	10.22	-8.84	235.2
1987	2	9	12	35596.8	0.0	375.22	0.0	8.42	-9.42	216.06
1987	2	10	12	35896.33	0.0	380.64	0.0	9.79	-9.52	206.73
1987	2	11	12	35942.4	0.0	382.99	0.0	9.52	-8.68	211.54
1987	2	12	12	36109.79	0.0	387.08	0.0	8.27	-10.15	194.45
1987	2	13	12	36288.0	0.0	388.34	0.0	7.2	-10.27	196.87
1987	2	14	12	36455.39	1.21	274.17	0.0	5.96	-6.19	257.62
1987	2	15	12	36633.6	0.5	363.54	0.0	3.7	-8.92	214.45
1987	2	16	12	36800.99	0.0	391.18	0.0	2.76	-12.52	165.29
1987	2	17	12	36979.2	0.31	334.3	0.0	2.82	-11.26	174.54
1987	2	18	12	37278.73	2.57	305.34	0.0	2.33	-11.59	179.81
1987	2	19	12	37324.8	1.79	279.97	0.0	1.07	-10.58	183.63
1987	2	20	12	37670.4	0.32	404.6	0.0	0.52	-15.0	137.81
1987	2	21	12	37670.4	0.11	302.34	0.0	0.14	-12.07	158.62
1987	2	22	12	38016.0	0.05	398.45	0.0	0.2	-13.43	143.55
1987	2	23	12	38016.0	3.31	315.06	0.0	-0.14	-13.25	148.52
1987	2	24	12	38361.6	2.3	259.24	0.0	-1.58	-13.96	145.29
1987	2	25	12	38361.6	1.13	292.3	0.0	-6.31	-16.48	120.52
1987	2	26	12	38707.2	0.43	318.7	0.0	-6.73	-19.15	99.5
1987	2	27	12	38707.2	0.32	334.85	0.0	-3.83	-17.97	101.9
1987	2	28	12	39052.8	0.11	450.2	0.0	0.3	-18.62	98.94
1987	3	1	12	39052.8	0.0	450.85	0.0	4.91	-12.65	142.36
1987	3	2	12	39398.4	0.0	440.4	0.0	5.91	-9.47	182.98
1987	3	3	12	39398.4	0.0	457.53	0.0	10.27	-7.78	215.05
1987	3	4	12	39744.0	0.0	452.28	0.0	13.29	-3.78	272.37
1987	3	5	12	40043.54	0.0	461.4	0.0	15.97	-3.62	295.48
1987	3	6	12	40089.6	0.33	389.41	0.0	15.83	-0.6	358.93
1987	3	7	12	40435.2	2.09	359.59	0.0	13.92	-3.89	309.11
1987	3	8	12	40435.2	6.0	358.83	0.0	11.35	-7.96	236.36
1987	3	9	12	40780.8	2.14	321.83	0.0	5.95	-9.32	204.41
1987	3	10	12	40780.8	0.29	342.58	0.0	1.0	-11.29	183.7
1987	3	11	12	41126.4	0.12	399.49	0.0	1.42	-8.55	199.67
1987	3	12	12	41126.4	0.0	493.7	0.0	9.65	-9.64	201.26
1987	3	13	12	41472.0	0.75	368.56	0.0	11.3	-3.62	294.96
1987	3	14	12	41817.6	0.31	463.18	0.0	10.12	-4.18	281.79
1987	3	15	12	41817.6	0.05	404.89	0.0	8.51	-5.46	265.4
1987	3	16	12	42163.2	2.68	359.78	0.0	6.69	-7.07	242.41
1987	3	17	12	42163.2	1.43	405.66	0.0	4.04	-9.84	199.61
1987	3	18	12	42508.8	0.77	390.68	0.0	5.59	-10.59	194.18
1987	3	19	12	42508.8	3.98	378.23	0.0	6.38	-7.32	235.44
1987	3	20	12	42854.4	6.88	331.92	0.0	4.95	-7.36	251.21
1987	3	21	12	42854.4	6.1	179.86	0.0	1.48	-7.42	260.57
1987	3	22	12	43200.0	2.39	281.53	0.0	-3.43	-10.47	206.63
1987	3	23	12	43545.6	0.82	378.39	0.0	-1.35	-13.84	166.61
1987	3	24	12	43545.6	1.61	281.03	0.0	-2.15	-9.45	205.53
1987	3	25	12	43891.2	0.6	477.32	0.0	1.23	-12.44	171.07
1987	3	26	12	43891.2	7.96	412.79	0.0	4.15	-10.96	189.98
1987	3	27	12	44236.8	6.77	372.13	0.0	2.88	-10.33	195.93
1987	3	28	12	44236.8	3.38	387.1	0.0	-0.94	-16.25	130.15
1987	3	29	12	44582.4	1.24	426.55	0.0	-6.93	-26.22	70.84
1987	3	30	12	44582.4	0.18	562.96	0.0	1.7	-17.73	121.78
1987	3	31	12	44928.0	0.0	542.59	0.0	8.02	-7.34	236.11
1987	4	1	12	45273.6	0.46	425.03	0.0	8.88	-6.43	263.06
1987	4	2	12	45273.6	0.19	568.51	0.0	6.32	-13.8	167.98
1987	4	3	12	45619.2	0.0	579.24	0.0	12.99	-11.84	179.71
1987	4	4	12	45619.2	0.0	582.78	0.0	15.01	-9.3	218.92
1987	4	5	12	45964.8	0.0	577.97	0.0	15.07	-6.19	266.36
1987	4	6	12	45964.8	0.0	578.08	0.0	15.14	-4.52	282.32
1987	4	7	12	46310.4	0.0	584.17	0.0	14.99	-6.59	260.21
1987	4	8	12	46310.4	1.89	455.07	0.0	15.56	-4.23	307.21
1987	4	9	12	46656.0	2.23	453.78	0.0	13.23	-6.43	277.8
1987	4	10	12	47001.6	0.6	560.17	0.0	10.96	-5.78	265.73
1987	4	11	12	47001.6	2.07	452.94	0.0	12.18	-5.57	291.31
1987	4	12	12	47347.2	1.09	415.15	0.0	10.17	-4.83	300.42
1987	4	13	12	47347.2	0.1	544.33	0.0	7.65	-6.17	255.64
1987	4	14	12	47692.8	0.0	599.44	0.0	14.57	-8.1	235.34
1987	4	15	12	47692.8	0.0	599.9	0.0	18.88	-4.0	302.69
1987	4	16	12	48038.4	0.0	588.68	0.0	18.99	-0.72	377.49
1987	4	17	12	48038.4	0.0	589.18	0.0	21.63	1.61	432.84
1987	4	18	12	48384.0	0.0	595.36	0.0	21.73	0.05	404.88
1987	4	19	12	48384.0	1.29	453.7	0.0	19.03	-1.16	383.11
1987	4	20	12	48729.6	0.53	476.15	0.0	13.43	-4.9	286.87
1987	4	21	12	48729.6	0.65	476.71	0.0	13.64	-8.32	248.66
1987	4	22	12	49075.2	0.27	596.75	0.0	18.04	-2.74	309.33
1987	4	23	12	49121.27	0.0	601.75	0.0	18.32	-1.7	347.47
1987	4	24	12	49420.8	0.0	587.56	0.0	19.19	1.13	399.5
1987	4	25	12	49599.01	0.0	605.28	0.0	20.17	-1.11	372.13
1987	4	26	12	49766.4	0.0	585.52	0.0	19.44	1.65	414.86
1987	4	27	12	49944.61	0.0	607.22	0.0	21.32	-0.46	391.1
1987	4	28	12	50112.0	0.0	593.26	0.0	23.58	2.64	469.88
1987	4	29	12	50290.21	0.04	502.41	0.0	24.21	4.37	543.08
1987	4	30	12	50457.6	0.17	505.84	0.0	23.02	1.93	502.28
1987	5	1	12	50503.67	0.88	436.35	0.0	21.83	4.38	570.86
1987	5	2	12	50803.2	4.55	411.02	0.0	19.9	3.76	535.78
1987	5	3	12	50803.2	1.74	535.22	0.0	16.61	-2.53	351.23
1987	5	4	12	51148.8	0.0	596.43	0.0	16.14	-3.19	313.02
1987	5	5	12	51148.8	0.0	602.65	0.0	18.07	-1.41	337.28
1987	5	6	12	51494.4	0.0	611.96	0.0	20.88	-1.25	341.3
1987	5	7	12	51494.4	0.0	611.75	0.0	21.72	0.29	371.05
1987	5	8	12	51840.0	0.0	614.72	0.0	23.91	0.57	402.36
1987	5	9	12	51840.0	0.0	590.04	0.0	24.39	4.3	499.27
1987	5	10	12	52150.42	0.0	584.33	0.0	23.11	5.19	508.83
1987	5	11	12	52185.6	0.0	608.93	0.0	22.44	1.47	432.09
1987	5	12	12	52231.67	0.0	599.54	0.0	23.83	4.48	495.35
1987	5	13	12	52531.2	0.0	594.86	0.0	23.71	4.86	494.86
1987	5	14	12	52531.2	0.0	612.74	0.0	22.29	1.27	431.94
1987	5	15	12	52876.8	2.23	472.75	0.0	25.25	3.82	547.43
1987	5	16	12	52876.8	12.67	451.38	0.0	24.16	5.73	604.39
1987	5	17	12	52922.87	9.12	362.43	0.0	21.21	2.65	561.4
1987	5	18	12	53222.4	2.01	308.21	0.0	11.65	2.45	544.88
1987	5	19	12	53222.4	5.78	437.84	0.0	16.57	0.12	447.85
1987	5	20	12	53532.82	10.94	465.35	0.0	15.59	-3.82	354.91
1987	5	21	12	53568.0	4.53	304.48	0.0	12.88	-4.46	356.74
1987	5	22	12	53568.0	0.77	385.79	0.0	10.16	-1.4	420.13
1987	5	23	12	53878.42	0.44	494.86	0.0	15.61	-1.01	431.17
1987	5	24	12	53913.6	1.31	452.79	0.0	16.29	-0.01	493.47
1987	5	25	12	53913.6	3.08	383.69	0.0	15.09	4.13	616.43
1987	5	26	12	54224.02	12.88	378.35	0.0	14.92	3.97	615.83
1987	5	27	12	54259.2	22.54	370.22	0.0	13.14	1.71	571.01
1987	5	28	12	54259.2	13.86	339.91	0.0	12.25	3.09	624.13
1987	5	29	12	54305.27	4.39	402.0	0.0	15.64	3.41	623.95
1987	5	30	12	54604.8	0.69	587.55	0.0	18.78	1.13	557.68
1987	5	31	12	54604.8	0.0	589.14	0.0	21.43	4.93	644.79
1987	6	1	12	54604.8	0.06	436.9	0.0	18.79	1.82	562.36
1987	6	2	12	54650.87	0.02	566.45	0.0	12.87	-1.84	429.39
1987	6	3	12	54950.24	0.0	603.87	0.0	15.39	-1.73	429.5
1987	6	4	12	54950.4	0.0	625.21	0.0	22.41	-0.22	506.92
1987	6	5	12	54950.4	0.02	533.86	0.0	26.26	3.29	663.48
1987	6	6	12	54950.4	0.59	513.39	0.0	25.91	6.56	791.96
1987	6	7	12	55128.61	2.76	423.68	0.0	23.46	7.83	833.35
1987	6	8	12	55295.84	2.84	405.48	0.0	19.05	5.72	761.68
1987	6	9	12	55296.0	5.07	394.61	0.0	17.5	6.12	766.47
1987	6	10	12	55296.0	1.91	419.16	0.0	19.42	5.74	758.39
1987	6	11	12	55296.0	0.3	443.38	0.0	21.79	5.33	750.84
1987	6	12	12	55296.0	0.1	585.38	0.0	24.77	6.54	763.24
1987	6	13	12	55296.0	0.0	599.41	0.0	26.48	7.34	791.88
1987	6	14	12	55342.07	0.0	604.67	0.0	26.82	6.53	761.38
1987	6	15	12	55474.21	0.0	609.79	0.0	28.34	5.32	750.98
1987	6	16	12	55606.42	0.02	553.56	0.0	27.92	9.07	847.87
1987	6	17	12	55641.44	0.49	469.06	0.0	24.52	2.77	687.67
1987	6	18	12	55641.44	1.44	445.71	0.0	23.02	5.83	751.2
1987	6	19	12	55641.6	3.3	445.57	0.0	22.57	5.4	712.91
1987	6	20	12	55641.6	1.15	597.34	0.0	22.35	2.3	590.95
1987	6	21	12	55641.6	0.39	523.36	0.0	25.72	3.95	653.65
1987	6	22	12	55641.6	5.24	463.96	0.0	24.09	3.47	631.09
1987	6	23	12	55641.6	2.09	575.49	0.0	20.82	0.23	513.1
1987	6	24	12	55641.6	0.0	581.01	0.0	19.76	3.51	568.51
1987	6	25	12	55641.44	0.0	611.96	0.0	21.02	0.13	491.81
1987	6	26	12	55606.42	0.0	613.14	0.0	22.82	1.45	533.64
1987	6	27	12	55474.21	0.0	602.44	0.0	25.33	5.14	662.83
1987	6	28	12	55342.07	0.19	468.77	0.0	24.05	6.79	738.98
1987	6	29	12	55296.0	0.08	577.58	0.0	21.5	3.76	609.44
1987	6	30	12	55296.0	0.0	601.13	0.0	23.24	3.61	616.66
1987	7	1	12	55296.0	2.94	459.26	0.0	24.63	5.86	730.44
1987	7	2	12	55296.0	4.0	452.11	0.0	25.0	5.02	723.84
1987	7	3	12	55296.0	9.46	444.17	0.0	22.92	5.34	727.33
1987	7	4	12	55296.0	6.28	443.91	0.0	23.27	4.9	733.3
1987	7	5	12	55260.82	2.93	447.13	0.0	25.18	5.59	757.15
1987	7	6	12	54950.4	2.48	449.39	0.0	22.89	4.45	709.62
1987	7	7	12	54950.4	0.91	471.03	0.0	20.28	3.77	679.43
1987	7	8	12	54950.4	0.77	438.64	0.0	22.25	5.14	744.07
1987	7	9	12	54950.4	1.55	425.44	0.0	22.59	6.5	803.08
1987	7	10	12	54915.22	10.5	413.36	0.0	21.67	6.84	774.63
1987	7	11	12	54604.8	24.88	384.27	0.0	18.76	0.29	549.88
1987	7	12	12	54604.8	8.66	548.34	0.0	15.72	-0.61	506.61
1987	7	13	12	54604.8	0.04	588.27	0.0	20.03	1.48	576.14
1987	7	14	12	54569.62	0.0	591.39	0.0	22.63	3.15	675.25
1987	7	15	12	54259.2	0.45	509.42	0.0	29.21	6.66	886.46
1987	7	16	12	54259.2	1.98	431.11	0.0	28.1	10.2	1045.23
1987	7	17	12	54259.2	3.72	379.07	0.0	25.37	8.05	905.19
1987	7	18	12	53913.6	12.71	401.57	0.0	18.16	3.72	705.07
1987	7	19	12	53913.6	4.73	581.98	0.0	21.74	1.7	643.72
1987	7	20	12	53913.6	0.0	569.47	0.0	23.27	6.09	810.35
1987	7	21	12	53614.07	4.57	421.2	0.0	23.65	8.62	958.51
1987	7	22	12	53568.0	3.28	428.09	0.0	25.1	7.45	917.06
1987	7	23	12	53568.0	1.57	435.73	0.0	22.93	5.12	829.19
1987	7	24	12	53222.4	1.5	427.82	0.0	23.56	6.92	893.72
